           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2016-03-23  CANBK     EQ      193.15  191.80  193.15  190.10  190.40  191.30  191.49   2199250  4.211446e+13   21855              584477       0.2658
2016-03-28  CANBK     EQ      191.30  191.00  191.85  180.95  182.60  182.20  184.98   2492569  4.610775e+13   27366              746656       0.2996
2016-03-29  CANBK     EQ      182.20  182.30  183.50  179.25  179.50  180.40  181.36   3053918  5.538508e+13   29907             1061602       0.3476
2016-03-30  CANBK     EQ      180.40  182.10  188.75  181.30  186.90  187.20  185.30   2600785  4.819249e+13   24089              601636       0.2313
2016-03-31  CANBK     EQ      187.20  187.70  191.65  184.80  190.55  190.05  189.26   3882935  7.348655e+13   27236             1536946       0.3958
2016-04-01  CANBK     EQ      190.05  189.00  199.80  187.70  198.50  198.65  195.66   4147881  8.115564e+13   42358              732985       0.1767
2016-04-04  CANBK     EQ      198.65  200.40  201.90  196.10  198.25  198.35  198.96   2740428  5.452402e+13   21741              520377       0.1899
2016-04-05  CANBK     EQ      198.35  197.40  198.50  185.00  185.45  186.35  192.31   4292322  8.254581e+13   39589              977696       0.2278
2016-04-06  CANBK     EQ      186.35  185.50  187.30  183.05  184.55  184.80  185.04   2849465  5.272514e+13   24117              468324       0.1644
2016-04-07  CANBK     EQ      184.80  185.00  186.70  180.95  181.80  182.05  184.09   2839688  5.227537e+13   31454              280297       0.0987
2016-04-08  CANBK     EQ      182.05  182.30  183.70  181.00  182.15  182.50  182.64   2087286  3.812295e+13   32101              552255       0.2646
2016-04-11  CANBK     EQ      182.50  183.35  187.85  180.50  187.10  187.45  184.26   3603540  6.639765e+13   43417             1035601       0.2874
2016-04-12  CANBK     EQ      187.45  187.50  191.30  187.10  190.95  190.30  189.37   2739730  5.188341e+13   35603              802111       0.2928
2016-04-13  CANBK     EQ      190.30  192.55  199.30  192.55  195.50  196.65  196.38   3896957  7.652968e+13   38810             1189249       0.3052
2016-04-18  CANBK     EQ      196.65  196.50  196.50  191.50  193.10  193.65  193.49   1596235  3.088507e+13   12623              333721       0.2091
2016-04-20  CANBK     EQ      193.65  193.00  198.30  190.00  197.55  197.15  194.79   2855724  5.562752e+13   22199              518742       0.1816
2016-04-21  CANBK     EQ      197.15  199.05  209.50  199.05  205.35  205.90  206.47   5512606  1.138179e+14   50924             1224211       0.2221
2016-04-22  CANBK     EQ      205.90  205.35  214.50  205.00  211.60  211.45  210.81   6448739  1.359472e+14   57428             1592727       0.2470
2016-04-25  CANBK     EQ      211.45  212.45  213.15  204.00  208.20  206.75  208.28   3177971  6.619042e+13   41880              884962       0.2785
2016-04-26  CANBK     EQ      206.75  207.35  214.70  204.30  214.00  214.00  211.51   4041753  8.548911e+13   34614              750663       0.1857
2016-04-27  CANBK     EQ      214.00  213.90  217.40  210.70  211.55  211.90  214.20   3557828  7.620865e+13   36654              916076       0.2575
2016-04-28  CANBK     EQ      211.90  212.90  214.80  208.45  209.70  209.70  212.00   2814372  5.966371e+13   23070              593122       0.2107
2016-04-29  CANBK     EQ      209.70  209.95  211.70  200.70  205.30  205.95  206.20   3420929  7.053978e+13   37330              738799       0.2160
2016-05-02  CANBK     EQ      205.95  205.00  205.05  199.50  201.05  201.05  201.52   3503310  7.059740e+13   42692             1192282       0.3403
2016-05-03  CANBK     EQ      201.05  202.50  205.00  195.60  195.80  196.30  200.80   4027393  8.086816e+13   60217             1113073       0.2764
2016-05-04  CANBK     EQ      196.30  195.40  197.90  188.25  189.20  189.30  193.60   3042719  5.890611e+13   34695              702974       0.2310
2016-05-05  CANBK     EQ      189.30  190.00  192.30  187.10  190.10  189.65  190.00   2564056  4.871593e+13   20078              388017       0.1513
2016-05-06  CANBK     EQ      189.65  189.05  191.65  187.10  189.10  189.05  189.52   3371884  6.390457e+13   30220              776763       0.2304
2016-05-09  CANBK     EQ      189.05  190.10  195.00  190.10  194.25  194.05  193.07   2510122  4.846232e+13   21274              603466       0.2404
2016-05-10  CANBK     EQ      194.05  195.65  195.65  191.80  193.40  193.45  193.60   2335699  4.521999e+13   37095              637685       0.2730
2016-05-11  CANBK     EQ      193.45  189.00  192.75  185.90  187.10  187.20  189.19   2941287  5.564604e+13   23727              612306       0.2082
2016-05-12  CANBK     EQ      187.20  187.45  189.70  185.50  188.80  188.35  187.82   2461103  4.622333e+13   19997              309747       0.1259
2016-05-13  CANBK     EQ      188.35  187.00  188.45  185.05  186.40  186.45  186.92   1937553  3.621623e+13   17490              462581       0.2387
2016-05-16  CANBK     EQ      186.45  187.00  187.25  175.90  177.90  178.35  178.99   3529233  6.316966e+13   32960              752295       0.2132
2016-05-17  CANBK     EQ      178.35  179.05  183.20  176.10  180.70  181.10  180.07   3124393  5.626046e+13   28354              415128       0.1329
2016-05-18  CANBK     EQ      181.10  180.40  186.00  179.30  185.75  184.90  182.93   2850490  5.214403e+13   31986              487013       0.1709
2016-05-19  CANBK     EQ      184.90  184.05  186.30  177.85  178.45  178.75  182.23   2739679  4.992411e+13   26940              606186       0.2213
2016-05-20  CANBK     EQ      178.75  179.90  184.50  178.80  184.40  183.55  182.38   3075972  5.609982e+13   32865              754374       0.2452
2016-05-23  CANBK     EQ      183.55  185.40  185.40  178.90  180.40  180.80  181.70   1970517  3.580476e+13   23035              293324       0.1489
2016-05-24  CANBK     EQ      180.80  181.00  182.70  178.10  182.00  181.80  180.33   1953506  3.522769e+13   27368              376725       0.1928
2016-05-25  CANBK     EQ      181.80  183.90  194.00  183.10  192.50  193.35  189.62   3678522  6.975077e+13   33216              848907       0.2308
2016-05-26  CANBK     EQ      193.35  193.00  200.85  191.45  199.00  199.40  196.28   3573949  7.015056e+13   30898              733464       0.2052
2016-05-27  CANBK     EQ      199.40  198.00  203.20  185.30  194.80  192.65  193.66   9048647  1.752370e+14   63618              976976       0.1080
2016-05-30  CANBK     EQ      192.65  194.05  195.70  188.70  192.00  192.90  192.67   3896132  7.506608e+13   28428              380932       0.0978
2016-05-31  CANBK     EQ      192.90  192.50  208.90  190.60  205.90  206.40  200.49   7939032  1.591722e+14   61328             2715875       0.3421
2016-06-01  CANBK     EQ      206.40  207.00  207.95  196.40  197.00  197.50  202.21   7609556  1.538728e+14   61497             1637308       0.2152
2016-06-02  CANBK     EQ      197.50  196.00  201.20  194.60  199.55  199.80  198.62   4723158  9.380969e+13   36987              419358       0.0888
2016-06-03  CANBK     EQ      199.80  201.95  201.95  191.25  192.00  192.25  195.43   6032808  1.178974e+14   45764             1270652       0.2106
2016-06-06  CANBK     EQ      192.25  191.45  195.45  191.00  193.00  193.45  193.37   3333644  6.446329e+13   27425              373387       0.1120
2016-06-07  CANBK     EQ      193.45  194.00  197.70  191.20  194.55  195.45  195.20   6458216  1.260624e+14   46486              754612       0.1168
2016-06-08  CANBK     EQ      195.45  195.00  197.45  192.25  193.90  194.05  194.75   5589452  1.088544e+14   41099             1296145       0.2319
2016-06-09  CANBK     EQ      194.05  194.00  199.75  193.70  196.80  197.45  197.13   5429040  1.070243e+14   47778             1347913       0.2483
2016-06-10  CANBK     EQ      197.45  197.00  199.90  194.65  194.95  195.25  197.22   4101361  8.088769e+13   37176              808708       0.1972
2016-06-13  CANBK     EQ      195.25  193.45  193.90  190.45  192.75  192.65  192.25   2118598  4.072929e+13   18394              370983       0.1751
2016-06-14  CANBK     EQ      192.65  194.95  197.90  193.15  197.50  197.20  196.25   3252985  6.384011e+13   26643              598067       0.1839
2016-06-15  CANBK     EQ      197.20  198.85  201.75  196.20  198.20  199.25  199.26   3062755  6.102936e+13   25557              697782       0.2278
2016-06-16  CANBK     EQ      199.25  198.00  204.80  196.85  202.20  202.45  201.96   7512250  1.517168e+14   53366             1277755       0.1701
2016-06-17  CANBK     EQ      202.45  204.80  207.20  200.50  202.45  202.90  204.24   5700858  1.164370e+14   42522             1322048       0.2319
2016-06-20  CANBK     EQ      202.90  198.75  209.90  198.05  208.30  209.05  206.07   5695538  1.173706e+14   52796             1417368       0.2489
2016-06-21  CANBK     EQ      209.05  210.00  216.75  208.50  211.00  212.10  213.67   7319052  1.563889e+14   51059             1535218       0.2098
2016-06-22  CANBK     EQ      212.10  211.50  214.70  209.70  211.10  211.35  212.37   3746061  7.955409e+13   30474              543282       0.1450
2016-06-23  CANBK     EQ      211.35  211.00  214.00  211.00  212.35  212.45  212.87   2482605  5.284643e+13   18575              288901       0.1164
2016-06-24  CANBK     EQ      212.45  205.90  211.80  198.30  209.00  210.10  205.44   5692643  1.169511e+14   45557              858502       0.1508
2016-06-27  CANBK     EQ      210.10  210.95  217.70  210.00  214.35  215.15  215.01   4279859  9.201914e+13   34773              789846       0.1845
2016-06-28  CANBK     EQ      215.15  216.70  217.70  213.70  214.55  215.10  215.47   3916263  8.438351e+13   45588             1076557       0.2749
2016-06-29  CANBK     EQ      215.10  216.00  220.90  215.05  217.60  217.60  218.90   4343324  9.507414e+13   29608             1030028       0.2372
2016-06-30  CANBK     EQ      217.60  219.50  221.25  218.00  218.00  218.45  219.53   2432582  5.340355e+13   17500              494202       0.2032
2016-07-01  CANBK     EQ      218.45  219.90  220.50  217.00  218.00  218.35  219.04   2430575  5.323881e+13   17346              369475       0.1520
2016-07-04  CANBK     EQ      218.35  219.95  228.70  219.65  225.60  225.85  225.35   3988218  8.987327e+13   27912              759409       0.1904
2016-07-05  CANBK     EQ      225.85  225.90  232.70  225.85  229.45  229.50  230.14   3727164  8.577846e+13   26322              657846       0.1765
2016-07-07  CANBK     EQ      229.50  228.00  233.90  227.05  231.00  230.55  231.42   3012328  6.971099e+13   26599              450510       0.1496
2016-07-08  CANBK     EQ      230.55  231.00  232.20  223.65  227.00  226.00  226.40   3055257  6.917217e+13   22641              493207       0.1614
2016-07-11  CANBK     EQ      226.00  230.65  237.95  229.75  237.60  237.00  233.49   3183028  7.432145e+13   27524              692194       0.2175
2016-07-12  CANBK     EQ      237.00  238.95  240.90  237.05  238.30  238.90  238.86   4150502  9.914022e+13   42871             1027181       0.2475
2016-07-13  CANBK     EQ      238.90  239.85  241.90  234.00  240.10  240.30  238.08   3168548  7.543702e+13   31740              591447       0.1867
2016-07-14  CANBK     EQ      240.30  240.00  259.80  237.65  255.10  255.50  251.81  11534878  2.904628e+14   75859             1367762       0.1186
2016-07-15  CANBK     EQ      255.50  256.75  260.40  253.20  257.90  256.90  256.66   5717868  1.467574e+14   42124              948721       0.1659
2016-07-18  CANBK     EQ      256.90  258.00  260.60  245.25  247.00  247.00  254.14   4334594  1.101605e+14   36296              896122       0.2067
2016-07-19  CANBK     EQ      247.00  249.00  262.00  244.40  261.85  259.05  254.09   8987587  2.283614e+14   75026             1403667       0.1562
2016-07-20  CANBK     EQ      259.05  260.10  263.90  258.00  258.10  259.90  261.04   5099710  1.331213e+14   37885              479403       0.0940
2016-07-21  CANBK     EQ      259.90  259.00  259.45  250.00  250.50  250.80  254.41   3476035  8.843388e+13   28141              564454       0.1624
2016-07-22  CANBK     EQ      250.80  250.50  251.00  240.20  241.30  241.30  243.23   5481118  1.333161e+14   39431              908905       0.1658
2016-07-25  CANBK     EQ      241.30  240.75  259.80  237.40  254.00  254.75  251.17  10465576  2.628666e+14   74185             1168746       0.1117
2016-07-26  CANBK     EQ      254.75  249.80  266.60  246.00  257.60  257.80  260.57  15415961  4.016876e+14  106118             1621763       0.1052
2016-07-27  CANBK     EQ      257.80  257.20  263.30  256.50  262.00  261.45  260.08   5385152  1.400579e+14   37254              628837       0.1168
2016-07-28  CANBK     EQ      261.45  262.75  267.75  256.65  257.30  258.05  262.43   5761552  1.511996e+14   41348             1085661       0.1884
2016-07-29  CANBK     EQ      258.05  258.05  258.80  249.85  250.20  250.55  252.61   3663971  9.255547e+13   46899             1013142       0.2765
2016-08-01  CANBK     EQ      250.55  252.40  254.45  242.35  243.75  243.55  246.80   4266990  1.053097e+14   36523              921075       0.2159
2016-08-02  CANBK     EQ      243.55  245.70  254.40  244.00  254.20  253.00  250.78   5250249  1.316656e+14   36186              883748       0.1683
2016-08-03  CANBK     EQ      253.00  254.00  257.60  249.10  251.60  251.65  254.46   4337844  1.103798e+14   29444              453848       0.1046
2016-08-04  CANBK     EQ      251.65  254.90  259.90  250.85  258.35  257.20  255.37   5301910  1.353954e+14   37426              790571       0.1491
2016-08-05  CANBK     EQ      257.20  259.45  262.15  256.60  257.80  259.25  260.04   3101405  8.064764e+13   22963              494553       0.1595
2016-08-08  CANBK     EQ      259.25  260.90  260.95  252.90  257.65  257.90  258.04   3224290  8.320102e+13   21043              288090       0.0893
2016-08-09  CANBK     EQ      257.90  257.85  265.00  256.10  261.35  261.40  260.94   5264744  1.373771e+14   36778              621839       0.1181
2016-08-10  CANBK     EQ      261.40  261.50  264.25  249.00  250.35  250.05  254.57   4971163  1.265512e+14   31265              822841       0.1655
2016-08-11  CANBK     EQ      250.05  250.30  250.30  242.60  248.95  247.20  245.85   4294248  1.055755e+14   27488              575978       0.1341
2016-08-12  CANBK     EQ      247.20  248.90  260.45  246.45  255.10  255.80  254.33   5135028  1.305970e+14   35910              702045       0.1367
2016-08-16  CANBK     EQ      255.80  257.00  258.70  251.20  252.85  254.15  254.22   3011175  7.654949e+13   23395              534746       0.1776
2016-08-17  CANBK     EQ      254.15  255.65  262.00  253.50  259.35  260.05  258.53   3947869  1.020643e+14   28093              510758       0.1294
2016-08-18  CANBK     EQ      260.05  262.30  268.40  260.50  264.25  264.65  265.19   3759476  9.969681e+13   28412              738926       0.1966
2016-08-19  CANBK     EQ      264.65  265.00  268.10  261.75  266.60  266.30  265.56   3807307  1.011066e+14   23818              459552       0.1207
2016-08-22  CANBK     EQ      266.30  267.00  271.00  264.60  266.60  267.40  267.69   3705621  9.919553e+13   40919              707919       0.1910
2016-08-23  CANBK     EQ      267.40  267.55  268.35  261.60  265.90  265.45  265.00   2953266  7.826008e+13   23456              301621       0.1021
2016-08-24  CANBK     EQ      265.45  265.95  272.00  265.00  271.10  271.05  269.22   4100069  1.103830e+14   31085              867957       0.2117
2016-08-25  CANBK     EQ      271.05  271.10  274.90  269.15  269.50  270.55  272.31   4271628  1.163192e+14   32579              789431       0.1848
2016-08-26  CANBK     EQ      270.55  270.10  272.25  267.10  267.95  268.35  269.21   2468834  6.646379e+13   18984              238753       0.0967
2016-08-29  CANBK     EQ      268.35  267.90  274.90  267.00  274.45  273.60  271.03   2686310  7.280834e+13   19819              457278       0.1702
2016-08-30  CANBK     EQ      273.60  274.45  281.75  273.70  280.75  280.60  277.36   3787614  1.050541e+14   25631              677716       0.1789
2016-08-31  CANBK     EQ      280.60  281.00  284.05  279.50  279.80  280.55  282.00   3466916  9.776856e+13   26994              493854       0.1424
2016-09-01  CANBK     EQ      280.55  280.00  283.45  275.60  277.35  277.45  280.34   2780959  7.796075e+13   26003              332987       0.1197
2016-09-02  CANBK     EQ      277.45  278.80  282.40  277.20  282.35  281.55  279.82   1912227  5.350847e+13   12469              231786       0.1212
2016-09-06  CANBK     EQ      281.55  284.00  287.80  283.25  287.00  287.25  285.89   2433330  6.956540e+13   28627              356104       0.1463
2016-09-07  CANBK     EQ      287.25  288.00  314.50  286.50  306.55  306.70  304.65  11999403  3.655618e+14   98368             1186971       0.0989
2016-09-08  CANBK     EQ      306.70  308.00  315.75  305.05  310.45  309.85  311.01   5144950  1.600114e+14   45660              564789       0.1098
2016-09-09  CANBK     EQ      309.85  310.40  316.90  306.50  310.25  311.20  311.13   5448412  1.695179e+14   54098              450273       0.0826
2016-09-12  CANBK     EQ      311.20  301.50  307.70  295.50  296.75  297.00  301.68   5016455  1.513345e+14   63247              749345       0.1494
2016-09-14  CANBK     EQ      297.00  298.00  312.40  297.40  311.70  311.40  307.12   5650680  1.735445e+14   45262              844686       0.1495
2016-09-15  CANBK     EQ      311.40  311.65  313.75  302.70  304.10  304.50  306.69   4995883  1.532210e+14   34686              867566       0.1737
2016-09-16  CANBK     EQ      304.50  308.65  312.45  298.10  300.65  300.10  304.99   7444504  2.270526e+14   47546             2208003       0.2966
2016-09-19  CANBK     EQ      300.10  303.45  305.55  300.90  303.40  303.15  303.01   2710325  8.212531e+13   22340              285446       0.1053
2016-09-20  CANBK     EQ      303.15  307.00  307.90  303.00  303.45  304.05  305.04   3516765  1.072743e+14   37474              372542       0.1059
2016-09-21  CANBK     EQ      304.05  304.90  306.00  300.70  302.10  302.00  303.62   2269578  6.890977e+13   28501              334670       0.1475
2016-09-22  CANBK     EQ      302.00  308.20  311.40  303.40  307.35  308.10  307.32   3426057  1.052904e+14   29178              486170       0.1419
2016-09-23  CANBK     EQ      308.10  309.00  309.00  301.60  302.40  302.55  305.01   2591852  7.905474e+13   20578              451221       0.1741
2016-09-26  CANBK     EQ      302.55  300.50  306.20  298.05  304.25  304.35  302.99   4719920  1.430065e+14   34378              506387       0.1073
2016-09-27  CANBK     EQ      304.35  305.20  306.80  300.85  302.95  302.75  303.46   2823671  8.568637e+13   31255              497474       0.1762
2016-09-28  CANBK     EQ      302.75  302.70  313.90  302.50  313.70  312.40  309.89   5144251  1.594141e+14   39103              863776       0.1679
2016-09-29  CANBK     EQ      312.40  315.00  318.85  292.00  297.90  297.40  306.03   7256913  2.220860e+14   47183             1225792       0.1689
2016-09-30  CANBK     EQ      297.40  296.00  309.65  295.50  309.45  308.35  305.25   5574632  1.701657e+14   65676              970780       0.1741
2016-10-03  CANBK     EQ      308.35  312.00  321.95  310.25  319.50  319.30  315.89   3661931  1.156755e+14   28632              664049       0.1813
2016-10-04  CANBK     EQ      319.30  321.50  332.80  316.70  332.50  330.75  324.99   7895322  2.565892e+14   61901              868241       0.1100
2016-10-05  CANBK     EQ      330.75  334.20  338.90  331.00  334.00  335.05  334.90   5477094  1.834253e+14   64972              731920       0.1336
2016-10-06  CANBK     EQ      335.05  335.50  337.15  327.50  329.60  329.95  332.93   3622321  1.205989e+14   38501              444051       0.1226
2016-10-07  CANBK     EQ      329.95  328.20  331.45  324.25  328.10  328.60  328.40   3284801  1.078729e+14   29539              357121       0.1087
2016-10-10  CANBK     EQ      328.60  330.50  331.70  323.60  324.55  324.80  326.51   2349182  7.670397e+13   19289              317434       0.1351
2016-10-13  CANBK     EQ      324.80  319.90  321.40  305.85  309.85  310.30  312.45   4099951  1.281049e+14   40976              705775       0.1721
2016-10-14  CANBK     EQ      310.30  313.00  315.35  309.15  313.35  313.05  312.88   2654107  8.304205e+13   26767              240347       0.0906
2016-10-17  CANBK     EQ      313.05  315.00  316.95  302.15  305.90  304.80  309.92   3910808  1.212022e+14   33042              466718       0.1193
2016-10-18  CANBK     EQ      304.80  308.10  315.40  305.20  314.05  314.40  310.34   3481253  1.080365e+14   30411              472743       0.1358
2016-10-19  CANBK     EQ      314.40  316.35  316.35  311.10  313.75  314.10  313.48   2343624  7.346819e+13   19212              157074       0.0670
2016-10-20  CANBK     EQ      314.10  315.20  325.20  315.10  321.95  322.05  321.48   3856328  1.239738e+14   33515              542534       0.1407
2016-10-21  CANBK     EQ      322.05  322.60  322.60  315.60  319.00  319.40  318.49   2326470  7.409547e+13   17124              216268       0.0930
2016-10-24  CANBK     EQ      319.40  319.90  328.90  319.00  324.20  325.50  325.57   3055144  9.946496e+13   35152              301348       0.0986
2016-10-25  CANBK     EQ      325.50  325.50  326.95  321.70  324.00  323.50  323.87   1997133  6.468211e+13   14731              273535       0.1370
2016-10-26  CANBK     EQ      323.50  319.50  329.00  311.60  312.95  314.25  320.13   7665910  2.454115e+14   55670              573691       0.0748
2016-10-27  CANBK     EQ      314.25  309.00  318.20  308.40  317.75  315.00  313.03   4455839  1.394794e+14   27674             1245500       0.2795
2016-10-28  CANBK     EQ      315.00  317.50  319.40  312.20  313.45  313.75  315.60   2822956  8.909283e+13   20581              446212       0.1581
2016-10-30  CANBK     EQ      313.75  315.30  316.80  312.50  313.40  314.05  314.68    237381  7.469856e+12    2499               83698       0.3526
2016-11-01  CANBK     EQ      314.05  314.55  315.90  311.05  311.50  311.65  313.49   1790925  5.614397e+13   17296              316396       0.1767
2016-11-02  CANBK     EQ      311.65  304.65  305.95  292.80  294.35  294.00  298.85   3731121  1.115051e+14   32868              856096       0.2294
2016-11-03  CANBK     EQ      294.00  294.20  299.40  292.05  296.35  295.70  296.11   3308573  9.796900e+13   33066              318768       0.0963
2016-11-04  CANBK     EQ      295.70  294.20  297.75  286.50  290.00  289.80  290.65   3326037  9.667026e+13   26002              562789       0.1692
2016-11-07  CANBK     EQ      289.80  297.00  302.55  294.25  298.25  299.05  299.31   2939219  8.797454e+13   24834              393694       0.1339
2016-11-08  CANBK     EQ      299.05  300.80  301.80  295.10  296.70  296.65  297.31   2193536  6.521699e+13   18065              441698       0.2014
2016-11-09  CANBK     EQ      296.65  267.00  306.80  252.20  301.00  300.40  287.28   7006892  2.012936e+14   53251              693906       0.0990
2016-11-10  CANBK     EQ      300.40  310.00  326.90  307.00  319.50  320.95  318.88   7986456  2.546746e+14   59848             1039003       0.1301
2016-11-11  CANBK     EQ      320.95  316.00  331.15  310.05  311.70  311.90  319.45   6834299  2.183227e+14   49399              817992       0.1197
2016-11-15  CANBK     EQ      311.90  315.00  322.25  308.50  316.50  316.05  316.82   5981901  1.895201e+14   65278             1216163       0.2033
2016-11-16  CANBK     EQ      316.05  322.00  323.80  313.30  319.00  319.85  317.91   3582324  1.138845e+14   30628              530417       0.1481
2016-11-17  CANBK     EQ      319.85  321.00  327.90  320.10  325.60  324.20  325.04   3860858  1.254923e+14   33446              707424       0.1832
2016-11-18  CANBK     EQ      324.20  326.00  329.80  323.70  326.10  326.30  326.77   3280381  1.071939e+14   27749              336100       0.1025
2016-11-21  CANBK     EQ      326.30  329.70  329.70  305.30  307.60  307.10  315.37   5029884  1.586275e+14   39412              923063       0.1835
2016-11-22  CANBK     EQ      307.10  311.75  312.90  295.50  303.05  302.65  303.70   4935762  1.498997e+14   41475              751721       0.1523
2016-11-23  CANBK     EQ      302.65  305.50  308.25  301.10  303.80  304.75  304.97   2751218  8.390257e+13   24902              245031       0.0891
2016-11-24  CANBK     EQ      304.75  303.90  308.45  301.00  307.00  305.95  305.44   3436794  1.049744e+14   27949              649282       0.1889
2016-11-25  CANBK     EQ      305.95  308.80  314.80  307.05  312.00  310.50  310.67   3172620  9.856480e+13   27532              730692       0.2303
2016-11-28  CANBK     EQ      310.50  303.50  311.90  301.45  310.50  309.35  307.75   2753417  8.473613e+13   26572              201231       0.0731
2016-11-29  CANBK     EQ      309.35  310.80  317.50  309.35  311.15  310.60  313.03   2913967  9.121522e+13   22692              327916       0.1125
2016-11-30  CANBK     EQ      310.60  312.40  319.55  310.50  319.55  318.40  315.03   2759065  8.691889e+13   28433              525482       0.1905
2016-12-01  CANBK     EQ      318.40  321.10  322.00  312.60  315.10  314.65  317.60   2920789  9.276291e+13   32785              503194       0.1723
2016-12-02  CANBK     EQ      314.65  312.90  315.55  306.35  308.20  308.50  310.26   4120862  1.278518e+14   54705              717581       0.1741
2016-12-05  CANBK     EQ      308.50  308.00  312.95  307.15  312.50  311.60  309.92   2204853  6.833285e+13   29893              400845       0.1818
2016-12-06  CANBK     EQ      311.60  316.30  316.80  312.20  313.90  313.30  314.46   2746424  8.636525e+13   23897              430949       0.1569
2016-12-07  CANBK     EQ      313.30  315.90  316.90  304.25  309.00  308.35  311.83   3119210  9.726731e+13   24514              393162       0.1260
2016-12-08  CANBK     EQ      308.35  311.10  313.45  309.50  311.00  311.25  311.65   1949195  6.074605e+13   30068              367156       0.1884
2016-12-09  CANBK     EQ      311.25  313.00  316.85  309.95  315.10  315.60  314.51   2736668  8.607116e+13   22228              413612       0.1511
2016-12-12  CANBK     EQ      315.60  314.40  315.00  305.60  306.75  306.55  309.58   2350881  7.277797e+13   19558              452434       0.1925
2016-12-13  CANBK     EQ      306.55  306.90  309.00  302.10  304.95  304.85  305.23   2160539  6.594719e+13   21599              328972       0.1523
2016-12-14  CANBK     EQ      304.85  305.95  306.60  300.10  301.00  301.45  303.39   2002907  6.076638e+13   19058              334559       0.1670
2016-12-15  CANBK     EQ      301.45  298.65  307.00  296.05  304.85  304.85  304.10   2841555  8.641171e+13   25307              318011       0.1119
2016-12-16  CANBK     EQ      304.85  304.85  305.50  299.10  300.05  300.20  302.78   1686012  5.104983e+13   16050              230218       0.1365
2016-12-19  CANBK     EQ      300.20  300.00  300.70  296.40  297.70  297.60  298.15   1380947  4.117362e+13   14659              176802       0.1280
2016-12-20  CANBK     EQ      297.60  297.70  300.50  290.00  292.50  291.60  293.65   2398706  7.043741e+13   21380              281483       0.1173
2016-12-21  CANBK     EQ      291.60  290.35  293.00  286.35  287.95  288.80  289.85   2689715  7.796224e+13   25075              241199       0.0897
2016-12-22  CANBK     EQ      288.80  288.00  288.00  280.65  283.40  282.95  283.32   3153873  8.935582e+13   32434              430994       0.1367
2016-12-23  CANBK     EQ      282.95  282.90  284.50  278.30  278.95  279.70  280.79   2656154  7.458133e+13   22134              248592       0.0936
2016-12-26  CANBK     EQ      279.70  277.90  277.90  262.20  263.30  263.70  269.28   2594485  6.986349e+13   26709              469463       0.1809
2016-12-27  CANBK     EQ      263.70  264.90  269.90  261.20  268.75  267.55  264.77   2419979  6.407410e+13   25666              241012       0.0996
2016-12-28  CANBK     EQ      267.55  267.55  271.00  263.00  263.25  263.85  267.49   2804936  7.503057e+13   31210              392373       0.1399
2016-12-29  CANBK     EQ      263.85  262.90  264.00  258.70  260.95  260.60  261.05   3094055  8.077031e+13   26303              818295       0.2645
2016-12-30  CANBK     EQ      260.60  261.90  267.40  259.75  262.80  262.90  264.58   2478619  6.557988e+13   27002              310353       0.1252
2017-01-02  CANBK     EQ      262.90  265.80  265.85  257.20  262.65  262.45  261.42   3481735  9.102051e+13   30037              469433       0.1348
2017-01-03  CANBK     EQ      262.45  261.70  266.85  258.40  265.00  264.80  263.89   3356890  8.858491e+13   28732              332404       0.0990
2017-01-04  CANBK     EQ      264.80  265.70  267.80  261.45  263.65  263.90  265.79   2358045  6.267563e+13   19154              253655       0.1076
2017-01-05  CANBK     EQ      263.90  265.65  268.80  265.50  266.10  266.35  267.07   2034127  5.432551e+13   17102              297374       0.1462
2017-01-06  CANBK     EQ      266.35  266.65  274.00  266.65  269.70  270.35  271.64   4113249  1.117312e+14   30592              658671       0.1601
2017-01-09  CANBK     EQ      270.35  271.30  272.55  268.40  270.00  270.00  270.50   1785354  4.829466e+13   13980              192388       0.1078
2017-01-10  CANBK     EQ      270.00  270.45  272.30  267.10  268.75  268.70  269.08   1761539  4.740012e+13   20718              322838       0.1833
2017-01-11  CANBK     EQ      268.70  271.00  279.90  270.40  275.50  276.30  275.69   4027101  1.110219e+14   36179              732175       0.1818
2017-01-12  CANBK     EQ      276.30  277.00  279.00  273.00  274.40  275.15  275.96   2489029  6.868797e+13   22898              347090       0.1394
2017-01-13  CANBK     EQ      275.15  276.00  278.35  272.60  276.05  276.10  275.69   2286153  6.302669e+13   20474              290163       0.1269
2017-01-16  CANBK     EQ      276.10  277.00  280.00  275.25  278.10  278.20  278.38   2385250  6.640121e+13   20461              378123       0.1585
2017-01-17  CANBK     EQ      278.20  279.45  285.45  279.40  284.00  284.25  283.22   3555769  1.007051e+14   33543              690271       0.1941
2017-01-18  CANBK     EQ      284.25  285.50  289.80  284.30  286.45  288.20  287.44   2893171  8.316035e+13   21648              699556       0.2418
2017-01-19  CANBK     EQ      288.20  288.10  291.95  284.45  286.55  286.80  287.89   2792351  8.038778e+13   21746              559833       0.2005
2017-01-20  CANBK     EQ      286.80  285.85  289.35  271.25  272.60  272.65  279.29   6681691  1.866109e+14   55790              751854       0.1125
2017-01-23  CANBK     EQ      272.65  272.65  276.45  269.10  275.05  274.65  273.70   3187795  8.725093e+13   28812              229715       0.0721
