Date	Open	High	Low	Close	Adj Close	Volume 
2011-05-10	192.0	192.25	184.35000610351562	187.3000030517578	165.63204956054688	378998.0
2011-05-11	187.0	188.85000610351562	186.14999389648438	187.10000610351562	165.45518493652344	200606.0
2011-05-12	186.4499969482422	187.0	178.85000610351562	181.0500030517578	160.10508728027344	406212.0
2011-05-13	181.75	183.4499969482422	179.14999389648438	180.60000610351562	159.70716857910156	317124.0
2011-05-16	180.1999969482422	180.1999969482422	174.0	177.4499969482422	156.9215850830078	284771.0
2011-05-17	177.89999389648438	180.0	174.10000610351562	175.8000030517578	155.4624481201172	323118.0
2011-05-18	176.10000610351562	177.10000610351562	159.1999969482422	174.25	154.0917510986328	352846.0
2011-05-19	177.8000030517578	178.0	173.0500030517578	176.10000610351562	155.72775268554688	316734.0
2011-05-20	174.39999389648438	177.64999389648438	173.14999389648438	174.6999969482422	154.4897003173828	175053.0
2011-05-23	172.25	175.85000610351562	172.25	175.1999969482422	154.93185424804688	232789.0
2011-05-24	175.0	175.9499969482422	172.25	174.5	154.31283569335938	214389.0
2011-05-25	178.10000610351562	178.10000610351562	171.10000610351562	173.4499969482422	153.38429260253906	259375.0
2011-05-26	173.4499969482422	175.0	171.0	171.85000610351562	151.96937561035156	769111.0
2011-05-27	172.8000030517578	174.5	170.25	173.64999389648438	153.5611572265625	246974.0
2011-05-30	179.0	179.0	172.64999389648438	176.8000030517578	156.3467559814453	126251.0
2011-05-31	176.5	179.89999389648438	175.10000610351562	176.35000610351562	155.9488067626953	392342.0
2011-06-01	177.0500030517578	182.5500030517578	176.5	177.85000610351562	157.27528381347656	388541.0
2011-06-02	174.4499969482422	178.89999389648438	174.4499969482422	176.85000610351562	156.39096069335938	216727.0
2011-06-03	178.0	178.64999389648438	170.89999389648438	172.0	152.10205078125	396834.0
2011-06-06	168.3000030517578	172.89999389648438	166.75	169.35000610351562	149.75860595703125	381978.0
2011-06-07	167.14999389648438	174.89999389648438	167.14999389648438	173.5	153.4285125732422	587908.0
2011-06-08	173.0	175.25	171.8000030517578	173.39999389648438	153.34007263183594	293516.0
2011-06-09	173.5	175.1999969482422	171.5	173.85000610351562	153.738037109375	240016.0
2011-06-10	174.0	175.0	171.6999969482422	174.25	154.0917510986328	255120.0
2011-06-13	173.0	175.0	169.5	173.75	153.64959716796875	284764.0
2011-06-14	174.89999389648438	176.89999389648438	171.10000610351562	172.1999969482422	152.27891540527344	243920.0
2011-06-15	171.39999389648438	173.5	168.3000030517578	169.64999389648438	150.02391052246094	202086.0
2011-06-16	168.39999389648438	170.60000610351562	165.8000030517578	166.6999969482422	147.4152069091797	281522.0
2011-06-17	166.6999969482422	168.4499969482422	164.1999969482422	166.1999969482422	146.97305297851562	305923.0
2011-06-20	166.5	166.5500030517578	155.25	156.5500030517578	138.4394073486328	404395.0
2011-06-21	160.0500030517578	167.1999969482422	151.5	158.75	140.38487243652344	617054.0
2011-06-22	161.64999389648438	161.64999389648438	154.0	157.5	139.27947998046875	574422.0
2011-06-23	155.5500030517578	157.5	148.1999969482422	155.3000030517578	137.33401489257812	1239796.0
2011-06-24	157.0	164.0	157.0	161.5	142.81674194335938	810946.0
2011-06-27	160.10000610351562	163.0	158.0	161.1999969482422	142.5514678955078	295479.0
2011-06-28	162.89999389648438	171.39999389648438	162.25	169.0500030517578	149.49331665039062	1293873.0
2011-06-29	176.0	178.0	170.0	174.0	155.71287536621094	4509165.0
2011-06-30	175.89999389648438	176.89999389648438	171.0	172.89999389648438	154.728515625	889287.0
2011-07-01	174.0	177.9499969482422	173.3000030517578	174.14999389648438	155.8471221923828	370448.0
2011-07-04	175.1999969482422	176.39999389648438	174.14999389648438	174.75	156.38409423828125	245397.0
2011-07-05	175.0	175.0	170.14999389648438	171.89999389648438	153.83358764648438	215925.0
2011-07-06	170.14999389648438	173.39999389648438	170.14999389648438	172.6999969482422	154.5494842529297	198608.0
2011-07-07	172.10000610351562	175.8000030517578	171.64999389648438	175.0	156.60780334472656	316857.0
2011-07-08	171.14999389648438	176.8000030517578	171.14999389648438	171.89999389648438	153.83358764648438	202303.0
2011-07-11	172.0	172.5	166.39999389648438	167.14999389648438	149.58279418945312	203152.0
2011-07-12	166.0	166.0	162.35000610351562	163.4499969482422	146.2716522216797	332453.0
2011-07-13	166.5500030517578	168.5	163.3000030517578	167.5	149.89602661132812	176279.0
2011-07-14	169.0	171.1999969482422	165.64999389648438	168.4499969482422	150.74618530273438	202675.0
2011-07-15	168.39999389648438	170.1999969482422	164.5500030517578	165.25	147.88247680664062	180747.0
2011-07-18	165.4499969482422	166.89999389648438	163.5500030517578	164.39999389648438	147.12181091308594	124338.0
2011-07-19	166.5	166.5	163.0500030517578	164.64999389648438	147.34555053710938	230440.0
2011-07-20	167.0	167.39999389648438	162.25	163.8000030517578	146.58486938476562	137862.0
2011-07-21	163.14999389648438	164.6999969482422	160.35000610351562	161.64999389648438	144.66082763671875	90284.0
2011-07-22	163.75	167.0	162.10000610351562	166.3000030517578	148.8221435546875	309839.0
2011-07-25	165.9499969482422	167.75	164.10000610351562	165.89999389648438	148.4641571044922	205490.0
2011-07-26	166.14999389648438	166.60000610351562	162.10000610351562	163.14999389648438	146.0032196044922	153718.0
2011-07-27	162.9499969482422	164.4499969482422	160.5	163.1999969482422	146.04795837402344	190590.0
2011-07-28	162.3000030517578	162.3000030517578	151.3000030517578	152.9499969482422	136.87521362304688	1106918.0
2011-07-29	152.0	154.35000610351562	145.0500030517578	148.4499969482422	132.84814453125	1482917.0
2011-08-01	152.0	154.8000030517578	151.10000610351562	153.4499969482422	137.32264709472656	245113.0
2011-08-02	151.4499969482422	155.0	147.3000030517578	149.4499969482422	133.74305725097656	293478.0
2011-08-03	149.0	151.6999969482422	145.8000030517578	151.3000030517578	135.3986358642578	236758.0
2011-08-04	151.0500030517578	152.89999389648438	147.14999389648438	147.85000610351562	132.31121826171875	174602.0
2011-08-05	145.0	145.85000610351562	140.0	143.39999389648438	128.32887268066406	270047.0
2011-08-08	137.4499969482422	144.4499969482422	137.0	142.0500030517578	127.12080383300781	347099.0
2011-08-09	136.0	140.4499969482422	121.4000015258789	134.5	120.3642578125	297271.0
2011-08-10	136.0500030517578	144.8000030517578	135.1999969482422	138.9499969482422	124.34659576416016	494310.0
2011-08-11	135.10000610351562	146.89999389648438	134.0	145.1999969482422	129.9397430419922	706960.0
2011-08-12	147.5	147.89999389648438	141.1999969482422	144.60000610351562	129.40277099609375	366286.0
2011-08-16	146.0	146.0	135.25	138.8000030517578	124.21235656738281	404579.0
2011-08-17	135.6999969482422	140.14999389648438	133.0	137.8000030517578	123.31744384765625	529221.0
2011-08-18	138.6999969482422	139.10000610351562	132.5	134.0500030517578	119.96156311035156	241377.0
2011-08-19	129.14999389648438	133.0	126.5	129.35000610351562	115.75553894042969	286623.0
2011-08-22	130.0	133.1999969482422	128.6999969482422	131.0	117.23211669921875	274140.0
2011-08-23	134.0	136.5	131.35000610351562	132.64999389648438	118.70869445800781	125463.0
2011-08-24	133.0	135.0	131.14999389648438	132.10000610351562	118.21650695800781	117701.0
2011-08-25	132.0	133.89999389648438	122.0	123.8499984741211	110.83356475830078	451523.0
2011-08-26	124.0	126.05000305175781	118.4000015258789	119.69999694824219	107.11971282958984	258572.0
2011-08-29	120.75	123.9000015258789	119.9000015258789	122.05000305175781	109.22274017333984	207890.0
2011-08-30	123.0999984741211	124.5999984741211	120.44999694824219	122.8499984741211	109.93865966796875	336513.0
2011-09-02	123.0	126.0	122.0999984741211	122.94999694824219	110.02815246582031	387083.0
2011-09-05	118.5	122.9000015258789	118.5	122.0	109.17798614501953	164136.0
2011-09-06	121.5	128.5	121.0	127.8499984741211	114.41317749023438	218559.0
2011-09-07	128.25	132.8000030517578	128.14999389648438	130.10000610351562	116.42670440673828	338607.0
2011-09-08	130.0500030517578	132.3000030517578	128.39999389648438	130.25	116.5609359741211	424789.0
2011-09-09	129.0	130.9499969482422	125.30000305175781	125.94999694824219	112.71285247802734	389068.0
2011-09-12	123.0	125.0	119.6500015258789	120.25	107.61193084716797	430465.0
2011-09-13	121.9000015258789	124.94999694824219	121.69999694824219	122.9000015258789	109.98340606689453	379103.0
2011-09-14	123.5	124.5999984741211	120.5	122.6500015258789	109.75968170166016	301487.0
2011-09-15	123.5	125.0	118.69999694824219	120.55000305175781	107.88040161132812	633270.0
2011-09-16	123.75	123.75	119.75	121.05000305175781	108.32785034179688	1153226.0
2011-09-19	121.3499984741211	124.69999694824219	120.94999694824219	123.80000305175781	110.78882598876953	734492.0
2011-09-20	123.69999694824219	127.5999984741211	123.30000305175781	124.9000015258789	111.7732162475586	740234.0
2011-09-21	124.5	126.94999694824219	124.19999694824219	126.05000305175781	112.8023452758789	677422.0
2011-09-22	122.05000305175781	123.9000015258789	118.0999984741211	119.6500015258789	107.07498931884766	962775.0
2011-09-23	118.80000305175781	119.80000305175781	114.8499984741211	115.3499984741211	103.22689819335938	504929.0
2011-09-26	117.0	117.5	110.0	112.55000305175781	100.7211685180664	473454.0
2011-09-27	115.75	116.19999694824219	113.0	115.05000305175781	102.95842742919922	364082.0
2011-09-28	115.3499984741211	116.5	110.25	111.25	99.55780792236328	326646.0
2011-09-29	110.0	117.6500015258789	107.25	115.0999984741211	103.00316619873047	1119085.0
2011-09-30	115.55000305175781	116.6500015258789	110.55000305175781	111.8499984741211	100.0947494506836	389785.0
2011-10-03	110.4000015258789	110.4000015258789	106.5	107.44999694824219	96.15717315673828	388972.0
2011-10-04	106.94999694824219	109.0	104.0	105.55000305175781	94.45687103271484	406982.0
2011-10-05	106.69999694824219	110.0	105.94999694824219	107.75	96.4256362915039	494907.0
2011-10-07	111.69999694824219	111.69999694824219	108.30000305175781	110.0	98.43917083740234	191555.0
2011-10-10	109.55000305175781	113.9000015258789	108.0999984741211	112.8499984741211	100.9896469116211	572396.0
2011-10-11	113.5	118.44999694824219	113.3499984741211	117.5	105.15093994140625	519003.0
2011-10-12	118.80000305175781	123.55000305175781	116.19999694824219	122.5999984741211	109.7149429321289	719008.0
2011-10-13	122.6500015258789	127.19999694824219	115.8499984741211	117.05000305175781	104.74825286865234	447029.0
2011-10-14	117.25	118.75	115.69999694824219	117.80000305175781	105.4194107055664	228725.0
2011-10-17	119.0	119.44999694824219	110.0	111.05000305175781	99.37882995605469	368883.0
2011-10-18	111.0999984741211	114.94999694824219	108.5	114.5999984741211	102.55571746826172	304155.0
2011-10-19	116.0	116.44999694824219	113.0999984741211	114.94999694824219	102.86895751953125	234995.0
2011-10-20	114.69999694824219	114.69999694824219	110.4000015258789	111.05000305175781	99.37882995605469	173271.0
2011-10-21	112.5	113.25	109.5999984741211	110.55000305175781	98.93136596679688	198951.0
2011-10-24	112.80000305175781	113.3499984741211	100.0	102.5999984741211	91.81690216064453	440878.0
2011-10-25	104.4000015258789	107.44999694824219	101.19999694824219	102.55000305175781	91.77216339111328	1139271.0
2011-10-28	106.5	110.55000305175781	105.25	108.80000305175781	97.36530303955078	296668.0
2011-10-31	106.0999984741211	110.5999984741211	106.0999984741211	107.69999694824219	96.38089752197266	256691.0
2011-11-01	107.3499984741211	109.75	105.0999984741211	106.55000305175781	95.35176849365234	291436.0
2011-11-02	105.80000305175781	107.5999984741211	102.19999694824219	102.94999694824219	92.130126953125	491296.0
2011-11-03	102.0	106.0999984741211	99.0999984741211	104.6500015258789	93.65145874023438	3764455.0
2011-11-04	106.0	109.5	104.3499984741211	105.05000305175781	94.00940704345703	1763976.0
2011-11-08	106.44999694824219	106.55000305175781	103.5	105.5999984741211	94.50162506103516	540659.0
2011-11-09	106.5999984741211	107.30000305175781	99.75	100.19999694824219	89.66913604736328	1733381.0
2011-11-11	101.0	101.0	95.69999694824219	96.30000305175781	86.17902374267578	884022.0
2011-11-14	97.0	97.9000015258789	89.8499984741211	90.3499984741211	80.8543701171875	702531.0
2011-11-15	90.3499984741211	91.19999694824219	85.0	85.30000305175781	76.3351058959961	748404.0
2011-11-16	85.3499984741211	87.44999694824219	78.55000305175781	85.9000015258789	76.8720474243164	1069767.0
2011-11-17	86.0	86.75	81.05000305175781	81.80000305175781	73.20296478271484	780548.0
2011-11-18	81.75	81.9000015258789	78.25	79.6500015258789	71.2789077758789	771138.0
2011-11-21	78.5	78.5	75.0	76.4000015258789	68.37049102783203	660959.0
2011-11-22	76.4000015258789	78.9000015258789	75.44999694824219	76.05000305175781	68.05728149414062	557506.0
2011-11-23	73.0999984741211	76.0	71.3499984741211	72.05000305175781	64.47766876220703	472505.0
2011-11-24	72.0	73.9000015258789	68.5	72.3499984741211	64.7461166381836	1504390.0
2011-11-25	72.30000305175781	74.8499984741211	70.8499984741211	71.6500015258789	64.11969757080078	514334.0
2011-11-28	71.0	74.94999694824219	70.5999984741211	74.3499984741211	66.53593444824219	381816.0
2011-11-29	75.19999694824219	75.9000015258789	70.6500015258789	71.1500015258789	63.67224884033203	447756.0
2011-11-30	71.5	71.6500015258789	68.0999984741211	69.0999984741211	61.83769989013672	554745.0
2011-12-01	73.8499984741211	73.8499984741211	68.5	69.0	61.74821472167969	787454.0
2011-12-02	69.5999984741211	72.6500015258789	65.5	72.25	64.65664672851562	955015.0
2011-12-05	72.25	73.44999694824219	69.5	70.1500015258789	62.77735137939453	536142.0
2011-12-07	69.0999984741211	71.4000015258789	68.9000015258789	69.5999984741211	62.28515625	641828.0
2011-12-08	69.0	69.55000305175781	65.0	66.55000305175781	59.55569839477539	768856.0
2011-12-09	66.0	68.30000305175781	64.69999694824219	67.05000305175781	60.00315475463867	784619.0
2011-12-12	69.0	71.0	68.0999984741211	70.0	62.64311981201172	1172673.0
2011-12-13	68.0999984741211	79.69999694824219	68.0999984741211	78.9000015258789	70.60773468017578	5346404.0
2011-12-14	79.30000305175781	82.6500015258789	78.0999984741211	80.44999694824219	71.99484252929688	3817028.0
2011-12-15	76.75	85.4000015258789	76.75	84.5	75.61917877197266	2879979.0
2011-12-16	83.5	85.5999984741211	79.5999984741211	80.94999694824219	72.4422836303711	1587359.0
2011-12-19	79.5999984741211	82.9000015258789	78.44999694824219	81.44999694824219	72.88973999023438	1237056.0
2011-12-20	81.44999694824219	82.80000305175781	77.0	78.80000305175781	70.51824951171875	1061572.0
2011-12-21	80.30000305175781	82.94999694824219	78.1500015258789	82.0999984741211	73.47142791748047	712217.0
2011-12-22	81.80000305175781	84.4000015258789	80.19999694824219	83.55000305175781	74.76902770996094	886539.0
2011-12-23	83.0	86.5	82.0999984741211	82.69999694824219	74.00837707519531	989889.0
2011-12-26	82.80000305175781	83.69999694824219	77.25	81.9000015258789	73.29243469238281	671464.0
2011-12-27	82.5	84.30000305175781	81.6500015258789	83.30000305175781	74.5453109741211	393348.0
2011-12-28	83.05000305175781	87.5999984741211	83.05000305175781	86.9000015258789	77.76696014404297	2540259.0
2011-12-29	87.9000015258789	90.0	84.5	87.55000305175781	78.34864044189453	8792919.0
2011-12-30	88.19999694824219	88.75	82.6500015258789	84.0999984741211	75.26122283935547	1189019.0
2012-01-02	83.0999984741211	88.0999984741211	81.5999984741211	86.5999984741211	77.49847412109375	453434.0
2012-01-03	88.4000015258789	91.5999984741211	87.5	90.44999694824219	80.94384002685547	1681037.0
2012-01-04	87.94999694824219	94.0	87.94999694824219	91.3499984741211	81.749267578125	1398567.0
2012-01-05	90.9000015258789	97.9000015258789	90.9000015258789	96.94999694824219	86.76070404052734	1633119.0
2012-01-06	96.0	101.44999694824219	95.55000305175781	100.6500015258789	90.07184600830078	2260443.0
2012-01-09	102.5	103.05000305175781	99.0	100.0	89.49016571044922	598724.0
2012-01-10	100.1500015258789	103.0	100.0	100.94999694824219	90.34032440185547	732537.0
2012-01-11	101.44999694824219	104.3499984741211	99.5	102.55000305175781	91.77216339111328	1285012.0
2012-01-12	104.0	106.5	102.9000015258789	105.05000305175781	94.00940704345703	1438495.0
2012-01-13	105.0	112.5	105.0	110.75	99.1103515625	1845731.0
2012-01-16	111.0	113.69999694824219	102.30000305175781	109.4000015258789	97.90225219726562	1613076.0
2012-01-17	110.5	112.9000015258789	107.19999694824219	109.30000305175781	97.812744140625	713295.0
2012-01-18	110.0	114.5	108.05000305175781	111.44999694824219	99.73677062988281	984924.0
2012-01-19	113.0	114.80000305175781	111.5999984741211	112.69999694824219	100.85541534423828	731660.0
2012-01-20	112.5	121.1500015258789	112.44999694824219	120.30000305175781	107.65665435791016	1411007.0
2012-01-23	121.69999694824219	124.19999694824219	118.5999984741211	120.3499984741211	107.70140075683594	1546340.0
2012-01-24	120.94999694824219	121.75	116.25	117.6500015258789	105.28518676757812	1172812.0
2012-01-25	118.05000305175781	129.4499969482422	118.0	127.25	113.87623596191406	3136441.0
2012-01-27	126.80000305175781	126.80000305175781	119.75	121.30000305175781	108.55157470703125	1719204.0
2012-01-30	119.4000015258789	119.80000305175781	112.75	114.1500015258789	102.15303039550781	884254.0
2012-01-31	116.80000305175781	118.75	112.5	115.69999694824219	103.54012298583984	777781.0
2012-02-01	116.80000305175781	117.0	111.0	114.8499984741211	102.77944946289062	2260569.0
2012-02-02	111.0	123.44999694824219	110.0999984741211	121.69999694824219	108.9095230102539	3509463.0
2012-02-03	122.0	124.9000015258789	119.6500015258789	123.44999694824219	110.4756088256836	951387.0
2012-02-06	125.0	127.0	122.1500015258789	126.0	112.75761413574219	887278.0
2012-02-07	127.05000305175781	127.9000015258789	123.1500015258789	124.80000305175781	111.6837158203125	717303.0
2012-02-08	125.94999694824219	127.4000015258789	124.0	125.69999694824219	112.4891357421875	987525.0
2012-02-09	124.5	131.8000030517578	124.0	131.0500030517578	117.2768783569336	1169181.0
2012-02-10	131.35000610351562	134.5500030517578	130.14999389648438	133.60000610351562	119.55884552001953	1168119.0
2012-02-13	135.0	137.6999969482422	129.35000610351562	136.64999389648438	122.28827667236328	907371.0
2012-02-14	135.35000610351562	140.39999389648438	135.1999969482422	138.10000610351562	123.58592224121094	1090624.0
2012-02-15	137.8000030517578	142.64999389648438	137.8000030517578	142.0500030517578	127.12080383300781	718015.0
2012-02-16	141.0	150.4499969482422	140.0	149.39999389648438	133.6982879638672	876781.0
2012-02-17	150.25	156.8000030517578	150.25	153.25	137.14366149902344	1709913.0
2012-02-21	138.1999969482422	156.4499969482422	138.1999969482422	153.14999389648438	137.0541534423828	1087415.0
2012-02-22	152.85000610351562	155.5	146.25	147.6999969482422	132.1769561767578	1745330.0
2012-02-23	147.5	152.89999389648438	144.10000610351562	147.3000030517578	131.81903076171875	4288647.0
2012-02-24	145.0	149.0	139.3000030517578	141.5	126.62858581542969	1807625.0
2012-02-27	141.5	141.8000030517578	131.3000030517578	132.8000030517578	118.84295654296875	1116921.0
2012-02-28	134.8000030517578	140.5	134.0500030517578	139.64999389648438	124.97297668457031	1354261.0
2012-02-29	140.0	147.5	136.10000610351562	146.60000610351562	131.1925811767578	2542180.0
2012-03-01	143.85000610351562	150.39999389648438	143.64999389648438	147.39999389648438	131.90847778320312	1611693.0
2012-03-02	149.5	149.6999969482422	142.14999389648438	143.9499969482422	128.8210906982422	1023301.0
2012-03-05	145.0	146.0	137.25	139.0500030517578	124.43607330322266	987377.0
2012-03-06	138.89999389648438	140.64999389648438	127.55000305175781	130.0	116.33721160888672	2068563.0
2012-03-07	132.39999389648438	135.1999969482422	127.4000015258789	131.60000610351562	117.76905822753906	733438.0
2012-03-09	133.85000610351562	143.0	132.0	141.9499969482422	127.03125	1046176.0
2012-03-12	142.5500030517578	145.0	137.5500030517578	140.5	125.73365783691406	871994.0
2012-03-13	140.8000030517578	142.39999389648438	138.6999969482422	139.8000030517578	125.10726165771484	948196.0
2012-03-14	139.8000030517578	144.60000610351562	137.3000030517578	142.89999389648438	127.8814468383789	928476.0
2012-03-15	140.3000030517578	142.60000610351562	137.5500030517578	139.60000610351562	124.92826080322266	821050.0
2012-03-16	139.89999389648438	140.0	134.0500030517578	136.89999389648438	122.51202392578125	477490.0
2012-03-19	141.0	148.6999969482422	139.25	140.0	125.28623962402344	1947966.0
2012-03-20	141.0	141.39999389648438	133.0	135.14999389648438	120.94596099853516	784155.0
2012-03-21	134.1999969482422	146.89999389648438	133.10000610351562	146.35000610351562	130.96884155273438	1287172.0
2012-03-22	147.5	149.0	134.3000030517578	135.64999389648438	121.3934097290039	1891484.0
2012-03-23	136.9499969482422	146.0	134.0	144.8000030517578	129.58177185058594	2499443.0
2012-03-26	145.10000610351562	145.85000610351562	137.39999389648438	138.6999969482422	124.12285614013672	1212893.0
2012-03-27	139.89999389648438	142.3000030517578	136.3000030517578	139.6999969482422	125.01773834228516	1305941.0
2012-03-28	138.14999389648438	139.5	132.60000610351562	134.25	120.14053344726562	1625963.0
2012-03-29	131.0	135.4499969482422	125.5999984741211	128.14999389648438	114.681640625	3638760.0
2012-03-30	129.10000610351562	135.25	126.1500015258789	134.60000610351562	120.4537353515625	2591010.0
2012-04-02	135.39999389648438	137.89999389648438	133.75	136.10000610351562	121.79611206054688	773783.0
2012-04-03	135.6999969482422	138.0500030517578	133.39999389648438	134.3000030517578	120.18529510498047	830054.0
2012-04-04	133.1999969482422	134.3000030517578	131.35000610351562	133.14999389648438	119.1561508178711	483583.0
2012-04-09	131.25	133.89999389648438	130.0500030517578	131.3000030517578	117.50059509277344	736955.0
2012-04-10	131.6999969482422	136.85000610351562	130.0	136.0500030517578	121.75138092041016	1271385.0
2012-04-11	134.9499969482422	137.0	132.6999969482422	135.39999389648438	121.16968536376953	962698.0
2012-04-12	135.5	140.89999389648438	133.14999389648438	140.0500030517578	125.3309555053711	1510095.0
2012-04-13	140.6999969482422	141.75	133.60000610351562	134.64999389648438	120.49851989746094	1019746.0
2012-04-16	134.39999389648438	136.3000030517578	131.5500030517578	133.25	119.24566650390625	801474.0
2012-04-17	133.25	136.4499969482422	131.1999969482422	135.9499969482422	121.661865234375	1572194.0
2012-04-18	136.0	138.3000030517578	135.5	136.6999969482422	122.33305358886719	1225292.0
2012-04-19	136.39999389648438	136.5	133.75	134.35000610351562	120.23001098632812	504579.0
2012-04-20	133.64999389648438	136.9499969482422	131.0500030517578	131.75	117.9032974243164	471560.0
2012-04-23	132.0	135.10000610351562	124.0999984741211	125.44999694824219	112.2654037475586	1386229.0
2012-04-24	126.55000305175781	129.5	125.1500015258789	128.4499969482422	114.9500961303711	793232.0
2012-04-25	128.89999389648438	130.25	123.1500015258789	125.0999984741211	111.95220184326172	1018327.0
2012-04-26	125.4000015258789	126.25	117.69999694824219	119.44999694824219	106.89600372314453	1574153.0
2012-04-27	123.4000015258789	128.1999969482422	120.05000305175781	123.0	110.07290649414062	1832550.0
2012-04-30	126.30000305175781	128.25	124.0	126.0	112.75761413574219	1113480.0
2012-05-02	126.0	127.5999984741211	123.6500015258789	124.5	111.4152603149414	534715.0
2012-05-03	124.05000305175781	125.0	122.25	123.3499984741211	110.3861083984375	481771.0
2012-05-04	122.55000305175781	127.19999694824219	118.0	126.5	113.20506286621094	3683339.0
2012-05-07	124.9000015258789	124.9000015258789	120.0	122.80000305175781	109.8939437866211	686676.0
2012-05-08	124.0	124.0999984741211	117.0999984741211	119.4000015258789	106.85125732421875	975786.0
2012-05-09	119.5	123.4000015258789	118.0	120.05000305175781	107.43294525146484	3238504.0
2012-05-10	121.80000305175781	122.9000015258789	116.30000305175781	118.30000305175781	105.86686706542969	1339386.0
2012-05-11	118.30000305175781	119.44999694824219	116.30000305175781	117.4000015258789	105.06144714355469	627089.0
2012-05-14	117.0	117.80000305175781	109.55000305175781	113.6500015258789	101.70557403564453	1003623.0
2012-05-15	113.0	119.69999694824219	111.1500015258789	118.80000305175781	106.3143081665039	1614551.0
2012-05-16	115.3499984741211	118.69999694824219	115.0	118.19999694824219	105.77738189697266	822254.0
2012-05-17	119.44999694824219	122.25	117.69999694824219	118.5	106.04583740234375	741628.0
2012-05-18	115.30000305175781	123.69999694824219	115.30000305175781	123.0	110.07290649414062	1233634.0
2012-05-21	124.0	125.19999694824219	119.55000305175781	120.3499984741211	107.70140075683594	690007.0
2012-05-22	124.0	124.0	116.5999984741211	118.3499984741211	105.91160583496094	1075167.0
2012-05-23	119.94999694824219	119.94999694824219	115.9000015258789	117.69999694824219	105.32991790771484	664132.0
2012-05-24	116.8499984741211	124.55000305175781	116.0	123.3499984741211	110.3861083984375	2140541.0
2012-05-25	122.05000305175781	123.44999694824219	117.25	119.44999694824219	106.89600372314453	1285681.0
2012-05-28	119.5	121.0	118.0	119.30000305175781	106.76176452636719	278879.0
2012-05-29	122.4000015258789	124.9000015258789	118.5	121.19999694824219	108.46208190917969	1606099.0
2012-05-30	121.5	122.5	116.19999694824219	120.5	107.83563995361328	1578100.0
2012-05-31	120.0	123.6500015258789	115.5999984741211	117.55000305175781	105.19568634033203	3208571.0
2012-06-01	118.25	121.4000015258789	117.44999694824219	119.1500015258789	106.6275405883789	950991.0
2012-06-04	114.4000015258789	120.94999694824219	114.4000015258789	120.0999984741211	107.4776840209961	420315.0
2012-06-05	120.8499984741211	122.0	119.05000305175781	120.4000015258789	107.74615478515625	797793.0
2012-06-06	121.0	125.0	120.55000305175781	123.3499984741211	110.3861083984375	701854.0
2012-06-07	124.94999694824219	125.0	120.69999694824219	122.05000305175781	109.22274017333984	337891.0
2012-06-08	121.80000305175781	124.6500015258789	120.0999984741211	123.80000305175781	110.78882598876953	288199.0
2012-06-11	124.0	126.5	120.5	121.8499984741211	109.04376983642578	457964.0
2012-06-12	120.19999694824219	123.8499984741211	118.5	122.80000305175781	109.8939437866211	214326.0
2012-06-13	123.0999984741211	123.5999984741211	120.3499984741211	121.05000305175781	108.32785034179688	299950.0
2012-06-14	120.6500015258789	121.80000305175781	117.5	118.5	106.04583740234375	312571.0
2012-06-15	119.25	121.4000015258789	118.69999694824219	119.5999984741211	107.03024291992188	361552.0
2012-06-18	121.3499984741211	121.80000305175781	118.3499984741211	119.05000305175781	106.53804016113281	404284.0
2012-06-19	119.5	120.0	116.6500015258789	118.0999984741211	105.68788146972656	233389.0
2012-06-20	117.19999694824219	119.75	117.19999694824219	119.25	106.71702575683594	618753.0
2012-06-21	119.25	121.69999694824219	118.0999984741211	120.0999984741211	107.4776840209961	317403.0
2012-06-22	120.0999984741211	124.0	118.0	121.80000305175781	108.9990234375	1243654.0
2012-06-25	123.0	123.80000305175781	119.0999984741211	120.1500015258789	107.52241516113281	411448.0
2012-06-26	121.0	121.1500015258789	118.19999694824219	118.8499984741211	106.35906219482422	124891.0
2012-06-27	119.9000015258789	120.80000305175781	117.5	117.94999694824219	105.55364990234375	393044.0
2012-06-28	118.0	119.25	115.19999694824219	116.3499984741211	104.12179565429688	910720.0
2012-06-29	117.0	119.3499984741211	117.0	118.5	106.04583740234375	553718.0
2012-07-02	118.94999694824219	119.69999694824219	118.0	118.9000015258789	106.40380096435547	355412.0
2012-07-03	119.80000305175781	120.69999694824219	118.75	119.44999694824219	106.89600372314453	259561.0
2012-07-04	120.80000305175781	121.0	118.8499984741211	120.05000305175781	107.43294525146484	354363.0
2012-07-05	121.5	122.4000015258789	119.1500015258789	119.80000305175781	107.20923614501953	241436.0
2012-07-06	120.44999694824219	121.19999694824219	118.5	118.75	106.26956939697266	538883.0
2012-07-09	117.9000015258789	118.6500015258789	114.69999694824219	115.1500015258789	103.04792022705078	379696.0
2012-07-10	115.19999694824219	118.0	114.75	117.5	105.15093994140625	440837.0
2012-07-11	117.5999984741211	120.3499984741211	116.4000015258789	117.6500015258789	105.28518676757812	454429.0
2012-07-12	116.80000305175781	117.80000305175781	115.8499984741211	116.94999694824219	104.65874481201172	320484.0
2012-07-13	118.3499984741211	118.4000015258789	116.0	116.55000305175781	104.30078887939453	311426.0
2012-07-16	116.9000015258789	117.3499984741211	110.69999694824219	113.80000305175781	101.83981323242188	466908.0
