Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-11-28	529.75	534.4000244140625	517.75	525.5	525.5	1040109	526.0804313896208	520.0259730820591	514.2831000549824	508.3597385650146	512.201680103801	516.3512316268342	515.7482054438664	488.2185929564094	463.6335498712628	58.11102281537558
2018-11-29	531.0499877929688	535.0	494.6499938964844	504.1000061035156	504.1000061035156	919586	518.7536229609191	517.7508349422671	513.3132815834141	508.1926902331911	511.98847815642506	516.10863310162	515.6323029628678	488.32411729625727	463.85467804739534	47.167324247819074
2018-11-30	508.0	534.9500122070312	507.0	525.9000244140625	525.9000244140625	2911859	521.1357567786335	518.9150048668093	514.5120189958568	508.8870954951861	512.3545714789944	516.3025220385	515.7344693454668	488.5737910977045	464.1937236559564	56.21365029265699
2018-12-03	529.1500244140625	533.4000244140625	516.5499877929688	523.4000244140625	523.4000244140625	605332	521.8905126571099	519.5557219449884	515.3584957023526	509.456229962593	512.6452412930752	516.4430666399962	515.8107435252538	488.80519464133477	464.5172553540881	55.04954779921304
2018-12-04	524.5999755859375	529.4500122070312	520.7000122070312	524.3499755859375	524.3499755859375	963431	522.7103336333857	520.2406153222668	516.2148271198369	510.04029841841043	512.9532606165716	516.5996390943714	515.8957110084447	489.04137258781054	464.8442101094534	55.42726319779179
2018-12-05	523.7000122070312	527.0	519.9000244140625	521.7000122070312	521.7000122070312	487452	522.3735598246009	520.4491005915188	516.7372256995696	510.49754209639553	513.1834382900047	516.7006365817508	515.9534652492266	489.25837351551303	465.15489755260955	54.062522313540505
2018-12-06	520.0	522.5	507.1000061035156	510.54998779296875	510.54998779296875	572460	518.4323691473902	519.0349416202973	516.14796494656	510.4995987903788	513.1141369611353	516.5788415562304	515.8996993043883	489.399846035629	465.4029581550159	48.636183751181775
2018-12-07	511.8500061035156	514.7000122070312	508.8500061035156	512.7999877929688	512.7999877929688	255497	516.5549086959164	518.144233930679	515.8291099795513	510.5898101238137	513.1058698777624	516.5040127688391	515.8688564037772	489.555328705113	465.6619583169719	49.73263193565408
2018-12-10	508.70001220703125	515.0	500.6499938964844	506.5	506.5	456080	513.2032724639442	516.480771940582	514.9406233148321	510.42942541307593	512.9320311967687	516.3059135060897	515.7756339519983	489.66791788315214	465.8851170146934	46.72501740620993
2018-12-11	500.0	509.3999938964844	495.5	505.04998779296875	505.04998779296875	442078	510.4855109069524	514.8478027766373	513.9986580270356	510.2184670750325	512.7246090019319	516.0830238880081	515.6689111046447	489.77012432773563	466.0991327020064	46.03496013577555
2018-12-12	506.0	526.0	506.0	523.8499755859375	523.8499755859375	272734	514.9403324666141	516.1338274636802	514.936878746931	510.75303603624445	513.0173818067741	516.2368249117295	515.7503147313242	489.9965685221423	466.4147110784213	55.260598494977486
2018-12-13	526.0	529.4500122070312	515.0499877929688	526.0	526.0	260047	518.6268883110761	517.5432806831544	515.9905093424615	511.35095619168584	513.3590296539643	516.4301551114972	515.8523016494205	490.23579398046695	466.7403137501239	56.18316032528847
2018-12-14	525.0	544.0	519.5	540.75	540.75	545210	526.0012588740507	520.8585262998466	518.3485560717509	512.5038598704433	514.0798446630705	516.9117361983983	516.1000399414661	490.5714365453808	467.1447382651505	61.97605691273047
2018-12-17	544.0999755859375	550.0	533.0499877929688	543.2999877929688	543.2999877929688	2426535	531.7675018470234	524.0644493702927	520.7248829023431	513.7115511615227	514.8487957980678	517.4342758339344	516.3706861887447	490.9217923676239	467.5608871696741	62.889501646195946
2018-12-18	541.25	549.4000244140625	535.0	548.1500244140625	548.1500244140625	424822	537.2283427027031	527.5052458051169	523.3368011415545	515.0620795243674	515.7251439195414	518.0425084790854	516.6868985093946	491.30204640115505	468.00126496882376	64.6299166092386
2018-12-19	550.0	550.0	540.0	542.9000244140625	542.9000244140625	288688	539.1189032731562	529.7044998921092	525.1999652627458	516.1537636376887	516.4402723536077	518.5347365174018	516.9477256328241	491.644890108882	468.41054780732236	61.27970925978017
2018-12-20	537.9000244140625	550.0	529.2999877929688	548.1500244140625	548.1500244140625	443006	542.1292769867916	532.3395748238169	527.3856851819188	517.4085189622524	517.2747395130933	519.1211778618901	517.2581962674633	492.0203395062586	468.84628265216793	63.32695397339481
2018-12-21	550.0	565.9000244140625	536.8499755859375	561.7000122070312	561.7000122070312	788039	548.6528553935382	536.5339230214189	530.6537163271676	519.1454402659692	518.443825636618	519.9643230964474	517.7004033912401	492.4833273647355	469.3536800814295	68.02583684293104
2018-12-24	562.0	575.0	558.0	564.7999877929688	564.7999877929688	575556	554.0352328600151	540.5719322744975	533.9057421810534	520.9358146787928	519.6637246407325	520.852158040933	518.1690559723519	492.96383673635165	469.87524460444337	69.00431891440613
2018-12-26	556.0	563.5	538.5999755859375	543.4000244140625	543.4000244140625	448654	550.4901633780308	540.9759454372925	534.809959536578	521.8167640801759	520.2883641084518	521.2986504443613	518.4201103847072	493.2989609069677	470.2770193575014	56.215049809774996
2018-12-27	543.4000244140625	544.8499755859375	505.29998779296875	512.6500244140625	512.6500244140625	1837550	537.8767837233747	536.9293852911168	532.69948952491	521.4572840932694	520.0873551691258	521.1273905229692	518.3626965939545	493.42753940203147	470.5085658332203	43.68576748835177
2018-12-28	510.0	523.0	483.54998779296875	511.70001220703125	511.70001220703125	2379040	529.1511932179269	533.3251891362474	530.6995393041595	521.0746459800836	519.8666356174917	520.9407097642378	518.2964012269205	493.5489511814667	470.73365570411545	43.36419886100971
2018-12-31	511.0	517.0	497.0	501.8999938964844	501.8999938964844	509688	520.0674601107794	528.835875530567	527.9567254558095	520.3226988395503	519.3938292564126	520.5636658856685	518.1332528952744	493.6044398373804	470.90396356309014	40.086184808722535
2019-01-01	500.5	507.0	490.0	495.5	495.5	632995	511.8783067405196	524.0736075976289	524.8656087457324	519.3492596693718	518.7650442759807	520.0673556701107	517.908046398804	493.6170349215174	471.03836813378365	38.06262707543352
2019-01-02	492.0	499.0	463.0	468.5	468.5	915897	497.4188711603464	516.1345207979676	519.4974555318531	517.3551710548867	517.4422799529286	519.0462199142669	517.416424046577	493.45014432403224	471.0244972696646	30.96170653531963
2019-01-03	468.5	476.8999938964844	454.25	460.0	460.0	1157587	484.9459141068976	508.1153035411151	513.8310311954862	515.1059486605774	515.930641006799	517.8769878367566	516.845116344621	493.22788422885594	470.96425411518555	29.1198935882853
2019-01-04	465.0	468.0	441.25	448.0	448.0	2040748	472.6306094045984	499.52740303524155	507.56140917686844	512.4743428307509	514.1429925592516	516.4932851073158	516.1600903113413	492.9273667256742	470.83876638778014	26.704682702556287
2019-01-07	456.8500061035156	461.70001220703125	447.6499938964844	458.6000061035156	458.6000061035156	753321	467.9537416375708	493.680632044995	502.8984184079777	510.3616237434083	512.6813350209428	515.3468835428841	515.5873531550445	492.6992779507761	470.7718879162814	32.06474727723811
2019-01-08	461.45001220703125	466.0	456.54998779296875	462.1000061035156	462.1000061035156	398973	466.0024964595524	489.1691140533551	499.0128553313623	508.4690112869419	511.35024741785264	514.2924899302234	515.0551407465716	492.4959605298641	470.7245005839712	33.78656248793316
2019-01-09	465.70001220703125	465.70001220703125	451.0	453.8999938964844	453.8999938964844	430557	461.96832893852974	484.1306683166593	494.7163923375644	506.32904982064946	509.8383986409745	513.0965989196543	514.4466318226902	492.2395089243267	470.6325633889576	31.755859734477156
2019-01-10	451.0	458.95001220703125	446.0	449.3999938964844	449.3999938964844	409283	457.7788839245146	479.1691433994915	490.40054486698534	504.09653782362335	508.2479143055932	511.8352800083044	513.7994015945687	491.95486098394235	470.51653841905335	30.66655343069005
2019-01-11	451.0	452.70001220703125	435.0	440.20001220703125	440.20001220703125	731017	451.9192600186868	473.60212465771144	485.6195417565135	501.5907917210119	506.4571800398416	510.41675985382375	513.067069361857	491.6109749455576	470.350874341392	28.51312661389388
2019-01-14	437.04998779296875	447.70001220703125	432.0	441.6000061035156	441.6000061035156	378126	448.47950871362974	469.0303934356835	481.42720502765656	499.2382118928748	504.75041230467514	509.05405185876816	512.35595430456	491.2786761492649	470.1937657717861	29.326417892142114
2019-01-15	444.8500061035156	449.0	440.0	447.95001220703125	447.95001220703125	324323	448.30300987809693	466.0189104030189	478.2389009495018	497.22690994441035	503.2556649336845	507.8440708755655	511.71509915931097	490.990778049981	470.07221520585847	33.04709450474758
2019-01-16	449.29998779296875	464.0	446.8999938964844	457.5	457.5	475218	451.36867325206464	464.8019232025876	476.2637675257397	495.6689919073747	502.0515684880612	506.8471585809998	511.17564543633273	490.76824796327014	470.00351457631825	38.307403172358455
2019-01-17	457.95001220703125	460.8999938964844	452.0	455.70001220703125	455.70001220703125	163700	452.81245290372016	463.5016502032224	474.30531463824366	494.1015809387338	500.831790691192	505.83434380131723	510.6236490857924	490.5352364300061	469.92535336118556	37.706084536052245
2019-01-18	453.04998779296875	455.8999938964844	445.0	447.25	447.25	257007	450.95830193581344	461.1799858884764	471.72861800603	492.2642640391756	499.42174356773955	504.6742577854496	509.99306551279943	490.24762688562066	469.801444326425	34.93378557955545
2019-01-21	448.0	448.8999938964844	417.1000061035156	422.70001220703125	422.70001220703125	592626	441.5388720262194	455.6828467911271	467.0592269775539	489.53625416340526	497.4027506371946	503.0510053977581	509.1244779177172	489.79880552563003	469.5440594514556	28.400480481790506
2019-01-22	428.70001220703125	460.0	426.0	440.25	440.25	969696	441.1092480174796	453.47815439239463	464.5059672654059	487.6034598824874	495.89873088358416	501.80742113245594	508.43915972948116	489.46957758193815	469.38398262385203	37.411828726529606
2019-01-23	440.54998779296875	444.5	440.0	441.04998779296875	441.04998779296875	194617	441.0894946093093	451.7027020210481	462.27206445850715	485.7778335260357	494.45534290751533	500.60430364058493	507.76862070523725	489.147852732842	469.22915205100566	37.79614448637758
2019-01-24	442.8500061035156	444.70001220703125	431.6499938964844	441.1499938964844	441.1499938964844	714548	441.1096610383677	450.19517228896757	460.2604386906955	484.02772216801407	493.05257056511977	499.4269905763453	507.10574879669247	488.82893008276653	469.07571402830337	37.847523078845754
2019-01-25	442.8500061035156	443.0	440.0	440.45001220703125	440.45001220703125	195788	440.88977809458885	448.8030065629767	458.373731406537	482.3187923656226	491.66829271359114	498.2591296185371	506.44250763659636	488.50747547894105	468.91928942818714	37.613342066701605
2019-01-28	440.0	441.8999938964844	439.0	439.20001220703125	439.20001220703125	726402	440.32652279873633	447.4311502264131	456.547662911346	480.6278598103837	490.2875484897343	497.0896421450419	505.77342808008325	488.1798511382639	468.7568890062136	37.171031971757365
2019-01-29	439.0	439.5	423.1000061035156	435.25	435.25	394840	438.6343485324909	445.6909859083541	454.51931406264634	478.848335896251	488.8391919505308	495.86509477583314	505.0717024275451	487.828157775219	468.5737912520813	35.740749894953765
2019-01-30	435.95001220703125	437.70001220703125	419.20001220703125	424.0	424.0	1106634	433.7562323549939	442.59227363573206	451.6127127233467	476.6974207630647	487.13289742551683	494.4420235921533	504.2650188213009	487.4040504145863	468.33021862228856	31.967896681132217
2019-01-31	425.1000061035156	432.75	419.25	429.70001220703125	429.70001220703125	1190185	432.4041589723397	440.7505220030605	449.52578886465	474.8543851334163	485.6215057092409	493.1600035647252	503.5230784569798	487.0206348783235	468.1191245981615	35.67305783820405
2019-02-01	430.20001220703125	435.29998779296875	423.25	427.6000061035156	427.6000061035156	658254	430.8027746827317	438.87187687455406	447.4376190778753	473.00127223028295	484.0946241406692	491.8617857932161	502.76762500072647	486.6258134246703	467.8977086501033	34.918524313315494
2019-02-04	431.8999938964844	451.95001220703125	428.8999938964844	445.75	445.75	988282	435.78518312182115	439.85446589247493	447.27689345141096	471.9325948879189	483.08555508433585	490.9486811240435	502.20028544848043	486.3542133354698	467.7766829197749	45.62359015612112
2019-02-05	453.0	455.8999938964844	430.0	434.6000061035156	434.6000061035156	1007420	435.3901241157193	439.10382877976645	446.0695708468495	470.4685717983345	481.80961958484056	489.83286577710237	501.52764585300815	486.0103315598422	467.59538960383907	41.1460180069472
2019-02-06	436.3999938964844	444.70001220703125	434.1000061035156	440.5	440.5	628399	437.0934160771462	439.3032818112284	445.53913552810195	469.2933336885959	480.7225243326079	488.85597734587265	500.9204055957643	485.7079373302087	467.4473273655667	44.26316345504277
2019-02-07	440.5	443.79998779296875	425.29998779296875	431.70001220703125	431.70001220703125	280369	435.29561478710787	438.21710043920024	444.22112378323806	467.81908578735806	479.4324582240401	487.7241760559946	500.23164546254304	485.349080684872	467.2519868455747	40.792763467704404
2019-02-08	431.79998779296875	432.29998779296875	420.70001220703125	427.04998779296875	427.04998779296875	490648	432.54707245572814	436.62179863259576	442.5857774984505	466.2202976307153	478.0539721600645	486.5227069814792	499.5034697643383	484.96171129688594	467.03230379064246	39.050470432592746
2019-02-11	423.0	424.6499938964844	415.54998779296875	421.3500061035156	421.3500061035156	801606	428.81471700499065	434.44011398558433	440.56332307988527	464.46067835513884	476.5617625269974	485.23215844924226	498.725823359753	484.5390421593885	466.7826737486363	36.966237591836645
2019-02-12	418.04998779296875	436.8999938964844	418.04998779296875	432.45001220703125	432.45001220703125	545370	430.0264820723375	434.1558137315053	439.7906268062801	463.2053581140366	475.4009269922615	484.186967434545	498.06636255226323	484.19293564807714	466.59506357627777	43.31149715526817
2019-02-14	438.8999938964844	442.1000061035156	435.1499938964844	440.75	440.75	127896	433.600988048225	435.09784034129024	439.88199568187247	462.32475583505476	474.4890604924651	483.3268294655441	497.49605048706655	483.9042782683557	466.4538337206697	47.56218912200543
2019-02-15	438.5	441.8999938964844	434.29998779296875	438.1499938964844	438.1499938964844	175931	435.11732333097814	435.53386227774655	439.7170431308831	461.3767259551108	473.5327692662551	482.43223866219637	496.9055424612896	483.6002630898051	466.2991679292807	46.388754345864854
2019-02-18	433.1499938964844	441.79998779296875	422.0	426.75	426.75	143139	432.32821555398544	434.27902480949706	438.48208664222756	460.0188151333418	472.3016437592484	481.32962007482615	496.2074773621723	483.22252047791267	466.083052257536	41.54850778695663
2019-02-19	429.79998779296875	434.3500061035156	422.1000061035156	424.45001220703125	424.45001220703125	101152	429.7021477716674	432.87488015200194	437.1456986007803	458.6239601166237	471.04239029734794	480.20329120615696	495.4934727337629	482.8320054727905	465.85554930644037	40.627464401199816
2019-02-20	425.1499938964844	434.95001220703125	425.04998779296875	432.5	432.5	147015	430.6347651811116	432.8213258445731	436.7032511149917	457.5994910924424	470.02811686847036	479.25867157831226	494.8666720100439	482.49757354273873	465.673278545203	45.205858357126026
2019-02-21	432.5	434.6000061035156	427.79998779296875	430.0	430.0	113954	430.4231767874077	432.4182792953484	436.0648462468973	456.51715810842506	468.97474537193165	478.28325233913773	494.2212324875559	482.148752456076	465.4783425968686	44.069296311517995
2019-02-22	430.0	434.0	425.6000061035156	427.3999938964844	427.3999938964844	75208	429.41544915709994	431.70138138122496	435.2396222135246	455.3753085314862	467.880672964683	477.2756630630456	493.55634454137606	481.7849733294342	465.2702641886697	42.86233513947357
2019-02-25	429.5	433.1499938964844	420.70001220703125	421.1499938964844	421.1499938964844	339073	426.6602974035614	430.1940403119763	433.897752849997	454.0331393301136	466.650918252362	476.16426367360873	492.8358833409294	481.38208310064385	465.0291698154884	40.024583777640935
2019-02-26	420.0	429.0	402.0	415.54998779296875	415.54998779296875	1944344	422.9568608666972	428.10203280926095	432.15034665408956	452.52399613257853	465.3061569244832	474.96398098290297	492.06686945488	480.94466054045995	464.7587917716495	37.621193767980834
2019-02-27	410.3999938964844	423.5	401.1000061035156	410.6000061035156	410.6000061035156	2693307	418.83790927897	425.60174327986874	430.0979332683206	450.87991809222314	463.866521376563	473.6894468268755	491.25625389914507	480.47725419868624	464.4628421231898	35.58701656351792
2019-02-28	418.3999938964844	434.0	415.25	423.6000061035156	423.6000061035156	1701073	420.4252748871519	425.315780826104	429.47908306214873	449.81011762207777	462.80687623779863	472.69757671354165	490.58305740366615	480.0993322844326	464.2395479372899	44.13084906432607
2019-03-01	431.70001220703125	436.79998779296875	424.3999938964844	433.8999938964844	433.8999938964844	803660	424.9168478902627	426.54209697901547	429.90012218922834	449.1861912014663	462.04616880776405	471.92930774686727	490.0190468215051	479.7923599363399	464.0737580244986	49.811070708768376
2019-03-05	433.5	439.8500061035156	428.0	436.8500061035156	436.8500061035156	733477	428.89456729468037	428.0146554253726	430.56201589535095	448.70241923684074	461.38311189449433	471.23466811036525	489.4900016402316	479.50702868163677	463.9249943527992	51.33710038970886
2019-03-06	435.1499938964844	447.1499938964844	435.1499938964844	441.45001220703125	441.45001220703125	473541	433.07971559879735	429.9339921084667	431.5989679250348	448.4180111180247	460.8585566395611	470.6448729439626	489.0119917951251	479.25415814027724	463.80218024271306	53.70108757275123
2019-03-07	442.0	459.0	442.0	449.75	449.75	1140939	438.6364770658649	432.76485037868576	433.32763764646006	448.47024597614137	460.56622620167786	470.23111308368607	488.621325210099	479.0581172224016	463.7253923725343	57.69452966563241
2019-03-08	449.0	455.3500061035156	442.0	447.8500061035156	447.8500061035156	308649	441.7076534117485	434.91987262509	434.7107203566558	448.44592284388153	460.2315888306736	469.787922846455	488.2156404428693	478.8507543578243	463.63864162789486	56.493281223586486
2019-03-11	448.0	451.8999938964844	439.0	444.45001220703125	444.45001220703125	695957	442.62177301017607	436.2813211367959	435.6382719614535	448.28922046596585	459.81628418268303	469.2861820417139	487.7801615549505	478.6221779980184	463.5337857294202	54.313964656048384
2019-03-12	447.6000061035156	454.8999938964844	443.0	445.3999938964844	445.3999938964844	491039	443.5478466389455	437.5839886738942	436.56795976478975	448.1759174632411	459.4369081225199	468.8131882170559	487.3584683444185	478.40143258870586	463.43469397077024	54.8381883615657
2019-03-13	447.45001220703125	447.45001220703125	435.0	436.6000061035156	436.6000061035156	423959	441.2318997938022	437.4434197352687	436.5710117970494	447.7219601550166	458.83593701675665	468.17530342272835	486.8534090186384	478.12368224661157	463.28805633215137	49.20570215788475
2019-03-14	436.0	439.0	425.04998779296875	436.25	436.25	411101	439.57126652920147	437.2729312016589	436.5404392449494	447.2720793646238	458.24157025315776	467.5431191965357	486.34989251099023	477.8454517997902	463.1403073904456	48.99017388436794
2019-03-15	437.04998779296875	449.1000061035156	432.5	445.79998779296875	445.79998779296875	623551	441.6475069504572	438.4910821432746	437.42230101142746	447.21435028338243	457.91416018841596	467.1125621390393	485.94641087200495	477.6325251286486	463.04555154565065	54.80683136515546
2019-03-18	446.6499938964844	450.8999938964844	433.0	435.70001220703125	435.70001220703125	1513463	439.66500870264855	438.0923578666684	437.2582735062469	446.7628076137216	457.3295773468006	466.49053144731636	485.4464467061843	477.3539037803322	462.89612236893686	48.507034279472265
2019-03-19	437.6499938964844	440.0	435.3500061035156	437.95001220703125	437.95001220703125	172563	439.09334320410943	438.07202277243454	437.32415338251207	446.4172077938514	456.81958879049085	465.925372650479	484.9738453678843	477.0920839027687	462.75980482706854	49.88892117085222
2019-03-20	438.75	438.75	429.1499938964844	432.79998779296875	432.79998779296875	217008	436.9955580670625	437.31887491822516	436.89328046922225	445.8831991663658	456.18749402739815	465.2694244354788	484.45470250644235	476.7977842608431	462.59608997988767	46.79348779102477
2019-03-22	434.6499938964844	445.95001220703125	432.5	443.0	443.0	156426	438.997038711375	438.13046421562154	437.47487280548677	445.7701325323907	455.8404547108877	464.82844573378617	484.04221790438817	476.5732142657545	462.48900752098115	53.01192292471168
2019-03-25	440.95001220703125	444.0	436.0	440.1000061035156	440.1000061035156	148393	439.36469450875524	438.41182734246354	437.72488550053714	445.5477746332191	455.4262323791147	464.3387736618996	483.604981966071	476.3308673676665	462.36666325094035	51.180445967290545
2019-03-26	441.8999938964844	463.8999938964844	441.6499938964844	458.29998779296875	458.29998779296875	805630	445.6764589368264	441.2529931211071	439.6844190521973	446.0478614237975	455.50185752158455	464.21919374370293	483.35319097927396	476.2110608588645	462.3444409806782	60.42191872637037
2019-03-27	460.1000061035156	465.95001220703125	452.29998779296875	464.25	464.25	486520	451.8676392912176	444.53827981809184	442.02399819008326	446.761670779727	455.7320717973323	464.2198037685801	483.16310947699264	476.1315853714302	462.3548538714942	62.8948559451305
2019-03-28	467.95001220703125	467.95001220703125	450.5	455.1000061035156	455.1000061035156	442499	452.9450948953169	446.04709785886666	443.26933227707684	447.08866432183635	455.7154384896003	464.03921371580657	482.8838746175551	475.9918406586866	462.31520989462	56.99695295450674
2019-04-01	455.25	473.8500061035156	455.0	466.3999938964844	466.3999938964844	696529	457.4300612290394	448.95465443566917	445.4722524313061	447.8459713639794	455.9966110003077	464.0859618381962	482.71985590391256	475.92810745760886	462.3375311186739	61.765438449093246
2019-04-02	468.0	471.6499938964844	462.0	467.0	467.0	675981	460.6200408193596	451.5325609448593	447.52251410451504	448.59710974186254	456.28617386872065	464.1436655641725	482.5634394272567	475.8687844844686	462.363009090703	62.00634835078862
2019-04-03	468.5	471.0	459.1000061035156	465.45001220703125	465.45001220703125	316230	462.2300312819168	453.52076826802676	449.22989487618327	449.2580078777515	456.5273275092025	464.1695338145262	482.393156569344	475.79955676169493	462.3798779601911	60.9381664578321
2019-04-04	462.04998779296875	464.8999938964844	446.45001220703125	451.1000061035156	451.1000061035156	496711	458.52002288911643	453.174945101668	449.40800070735776	449.33024310229126	456.3845032616844	463.91073128559526	482.08178193784323	475.635440146026	462.31823931616555	52.005750909752905
2019-04-05	452.0	459.79998779296875	443.0	445.6000061035156	445.6000061035156	223387	454.2133506272495	452.0928109590748	449.04533455461086	449.18395929841773	456.1007007048905	463.5481426681283	481.71877919322304	475.4358691557103	462.22688285052266	49.03877232075952
2019-04-08	453.3999938964844	453.3999938964844	438.0	439.3999938964844	439.3999938964844	210775	449.27556505032777	450.27955137870475	448.1267306824083	448.8002743806949	455.66120842045876	463.0699615043334	481.2976967524595	475.1964281240875	462.10214575241315	45.862379793321296
2019-04-09	440.6499938964844	440.8999938964844	425.6499938964844	429.6499938964844	429.6499938964844	411450	442.73370799904666	447.33247173838754	446.3670414647013	448.04928298915723	454.97670277509104	462.4081799675443	480.78378926135525	474.8937940096184	461.92481158926597	41.32877307120577
2019-04-10	429.0	432.70001220703125	425.1000061035156	427.1000061035156	427.1000061035156	538333	437.5224740338696	444.4421195048344	444.5320857160169	447.2277427191321	454.24310549426013	461.70900820786056	480.2496222647598	474.5762273125679	461.7345121057373	40.2092541362136
2019-04-11	427.1499938964844	435.0	425.04998779296875	426.8500061035156	426.8500061035156	161328	433.9649847237516	441.92896044750313	442.84807813387397	446.4286157930295	453.52223445766157	461.01873093846757	479.71828280046884	474.2591095636705	461.54388638987814	40.09458376175098
2019-04-12	426.8999938964844	430.0	418.0	422.25	422.25	457861	430.0599898158344	439.1176803835741	440.88635640683833	445.4804347815382	452.69928091930205	460.2510332961217	479.1464590910114	473.9135340848421	461.32916569922304	37.950013727020284
2019-04-15	424.1499938964844	435.0	421.29998779296875	428.95001220703125	428.95001220703125	331357	429.6899972795667	437.6651563583537	439.7495617211424	444.8321829158712	452.074300163716	459.6312110963377	478.6469919578375	473.61477314213244	461.1522304342384	42.75297735730694
2019-04-16	431.0	434.8500061035156	428.1000061035156	430.6000061035156	430.6000061035156	143601	429.99333355421635	436.65584917909115	438.8781754718446	444.27405833499455	451.50918716213175	459.0563357499452	478.16891249660046	473.32896073656025	460.9852783887153	43.90453787313599
2019-04-18	430.0	435.1499938964844	425.1000061035156	430.0	430.0	291199	429.9955557028109	435.70501358207815	438.03263495071656	443.71429134146535	450.94315592102305	458.48096276479777	477.68961983494273	473.041060665221	460.8159599275748	43.561380362877514
2019-04-22	428.0	435.95001220703125	422.45001220703125	427.3999938964844	427.3999938964844	184201	429.1303684340354	434.5185821984219	437.0200024693611	443.07451497107394	450.3235990256405	457.8654980347321	477.1892255469979	472.7377977631031	460.6333590203011	42.02842129906984
2019-04-23	428.0	430.95001220703125	422.45001220703125	425.29998779296875	425.29998779296875	120327	427.85357488701317	433.2016401405	435.903810595419	442.3774746895796	449.6650829405702	457.22063644578634	476.6729147235747	472.42259636795274	460.4402804890042	40.78015102869633
2019-04-24	426.8999938964844	429.8999938964844	420.5	423.25	423.25	132409	426.3190499246754	431.77997726328573	434.6986857768076	441.62737764292945	448.9699491789762	456.54795057557277	476.1413434327929	472.09586815288327	460.2370549125615	39.54540681637462
2019-04-25	427.8500061035156	428.8500061035156	415.95001220703125	420.04998779296875	420.04998779296875	421436	424.22936254743985	430.10426448181187	433.30357168310866	440.7812054919506	448.20889756355496	455.8252186392836	475.5832204911031	471.75004834982735	460.01745345289163	37.630057065077146
2019-04-26	420.5	431.0	420.5	422.20001220703125	422.20001220703125	187089	423.55291243397033	428.97508558541466	432.2460898282441	440.0525312454831	447.5244532120675	455.1593729673578	475.0520442892715	471.4208122292772	459.81080076848804	39.74181684869933
2019-04-30	422.20001220703125	427.0	412.0	420.20001220703125	420.20001220703125	354478	422.4352790249906	427.72150367421705	431.0988443405096	439.2740010871125	446.80538897509285	454.4671083978464	474.5062529252691	471.08047468760117	459.59434837197733	38.438044572505
2019-05-02	416.6000061035156	425.0	416.6000061035156	421.0	421.0	212563	421.9568526833271	426.7612888636146	430.1370496414134	438.55737359350024	446.1262997915378	453.80439338006727	473.9738523986495	470.7477140584477	459.3834502934419	39.29589219621111
2019-05-03	418.1000061035156	423.1000061035156	416.5	419.1499938964844	419.1499938964844	182855	421.02123308771286	425.6739610111674	429.0906633799916	437.79629987989176	445.41639700482585	453.1181676477191	473.42834136877724	470.40487206401605	459.16359534045307	37.97792833628039
2019-05-06	415.04998779296875	418.8500061035156	403.0	404.3500061035156	404.3500061035156	336863	415.46415742631376	422.6276817386457	426.7344103060415	436.4846805161123	444.335702507423	452.1524614785269	472.7409947492224	469.9659693001589	458.8640675304152	29.46413775238747
2019-05-07	406.6499938964844	419.8999938964844	398.0	410.29998779296875	410.29998779296875	549114	413.7427675485321	420.86658260354903	425.1692272095584	435.45782982108705	443.44002580441105	451.32369962336736	472.1196911974189	469.5695175957922	458.5986900455111	35.7045186699972
2019-05-08	408.5	419.0	405.0	409.6499938964844	409.6499938964844	269636	412.3785096645162	419.2642127882541	423.69120498926566	434.4457578240438	442.550814438413	450.49847772778554	471.4981021695489	469.17138122569713	458.331210831582	35.336723743155574
2019-05-09	409.6000061035156	420.29998779296875	407.6499938964844	413.29998779296875	413.29998779296875	197350	412.68566904066705	418.41218064607045	422.701565256285	433.61651194047226	441.78105584248027	449.7618739667001	470.919016454359	468.8001427311275	458.0851385745404	39.128675854039074
2019-05-10	414.5	423.0	414.3999938964844	418.79998779296875	418.79998779296875	203102	414.72377529143427	418.4675816670559	422.32998645025486	433.0354717778251	441.1762908938089	449.1487673097945	470.40041915424564	468.4679157880168	457.8704656194498	44.417937287113304
2019-05-13	417.0	424.3999938964844	416.20001220703125	418.54998779296875	418.54998779296875	161774	415.99917945861245	418.47935397075776	421.96998657813236	432.4674135823405	440.58086186483945	448.54285088371876	469.8844944640837	468.1362352033321	457.655599620398	44.229806735628095
2019-05-14	419.0	428.3500061035156	419.0	425.95001220703125	425.95001220703125	195812	419.3161237080854	419.54659086165395	422.3490366380275	432.2118292146813	440.19583950542346	448.09546793962596	469.4473354366503	467.85592807378856	457.4823450443687	50.86387146157401
2019-05-15	426.20001220703125	435.0	422.6000061035156	431.79998779296875	431.79998779296875	230469	423.47741173637985	421.2970761375561	423.2491272242124	432.19567857069256	439.97489603930626	447.77278516444466	469.0727349625838	467.6163537197632	457.34200429436106	55.38232740114496
2019-05-16	431.79998779296875	435.0	421.0	430.6499938964844	430.6499938964844	163363	425.8682724564147	422.6332072459744	423.95397166919065	432.1350634854295	439.72950387765303	447.43371999082166	468.6904191310803	467.3707300664524	457.19614631404477	54.324747955201715
