             Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2016-03-18  CEATLTD     EQ     1085.75  1086.65  1124.50  1073.30  1115.80  1117.50  1105.89   791184  8.749591e+13   30658              332862       0.4207
2016-03-21  CEATLTD     EQ     1117.50  1121.00  1144.40  1115.10  1126.00  1129.55  1131.74   573940  6.495481e+13   19155              129173       0.2251
2016-03-22  CEATLTD     EQ     1129.55  1122.15  1130.00  1090.60  1093.90  1097.05  1109.95   373724  4.148144e+13   11894               52994       0.1418
2016-03-23  CEATLTD     EQ     1097.05  1086.60  1092.60  1068.00  1068.05  1074.90  1079.41   295183  3.186246e+13   11874               51966       0.1760
2016-03-28  CEATLTD     EQ     1074.90  1056.00  1074.90  1043.50  1049.15  1053.00  1052.59   280508  2.952599e+13   13260               34668       0.1236
2016-03-29  CEATLTD     EQ     1053.00  1054.50  1061.70  1035.75  1045.85  1042.80  1047.59   315527  3.305424e+13   10036               58648       0.1859
2016-03-30  CEATLTD     EQ     1042.80  1058.90  1072.00  1053.50  1061.25  1062.15  1064.74   252986  2.693639e+13    8718               51071       0.2019
2016-03-31  CEATLTD     EQ     1062.15  1061.25  1100.00  1054.00  1095.00  1086.65  1075.68   505540  5.438013e+13   17973              158152       0.3128
2016-04-01  CEATLTD     EQ     1086.65  1079.40  1081.20  1063.30  1072.00  1067.90  1071.27   252546  2.705459e+13    8165               62089       0.2459
2016-04-04  CEATLTD     EQ     1067.90  1075.00  1075.00  1051.20  1057.00  1056.50  1056.89   186496  1.971052e+13    6426               34962       0.1875
2016-04-05  CEATLTD     EQ     1056.50  1050.25  1070.30  1043.10  1059.00  1047.10  1058.09   256899  2.718234e+13    9591               32855       0.1279
2016-04-06  CEATLTD     EQ     1047.10  1055.70  1082.00  1048.40  1080.00  1076.60  1064.80   243958  2.597674e+13    7866               50335       0.2063
2016-04-07  CEATLTD     EQ     1076.60  1082.00  1104.95  1074.10  1087.40  1088.15  1090.69   467455  5.098494e+13   15795               62769       0.1343
2016-04-08  CEATLTD     EQ     1088.15  1090.00  1090.00  1075.00  1083.90  1083.65  1082.99   182776  1.979452e+13    8465               23873       0.1306
2016-04-11  CEATLTD     EQ     1083.65  1084.70  1084.70  1060.65  1072.00  1073.00  1070.39   189181  2.024973e+13    7904               44068       0.2329
2016-04-12  CEATLTD     EQ     1073.00  1070.00  1128.20  1063.30  1125.05  1124.25  1103.32   519335  5.729928e+13   17573               68322       0.1316
2016-04-13  CEATLTD     EQ     1124.25  1135.45  1147.00  1115.25  1120.90  1123.65  1136.91   401978  4.570127e+13   14103               78751       0.1959
2016-04-18  CEATLTD     EQ     1123.65  1125.00  1153.80  1112.95  1147.00  1149.20  1135.73   365170  4.147340e+13   16589              122336       0.3350
2016-04-20  CEATLTD     EQ     1149.20  1154.00  1164.50  1130.30  1133.50  1135.80  1149.42   486552  5.592538e+13   16523              157119       0.3229
2016-04-21  CEATLTD     EQ     1135.80  1135.00  1149.90  1114.55  1115.40  1125.10  1135.73   264304  3.001791e+13   11093               84311       0.3190
2016-04-22  CEATLTD     EQ     1125.10  1116.00  1116.00  1095.05  1102.50  1104.55  1104.13   535927  5.917313e+13   21298              174093       0.3248
2016-04-25  CEATLTD     EQ     1104.55  1105.00  1154.70  1086.55  1152.00  1149.80  1126.32   685783  7.724111e+13   19479              116247       0.1695
2016-04-26  CEATLTD     EQ     1149.80  1148.70  1165.00  1136.00  1145.05  1146.20  1148.78   507878  5.834415e+13   14759               55935       0.1101
2016-04-27  CEATLTD     EQ     1146.20  1154.30  1155.55  1113.10  1115.05  1121.60  1131.60   485943  5.498954e+13   16586               71049       0.1462
2016-04-28  CEATLTD     EQ     1121.60  1105.25  1186.85  1102.35  1160.00  1173.60  1150.91  1559765  1.795148e+14   46550              331562       0.2126
2016-04-29  CEATLTD     EQ     1173.60  1152.70  1152.70  1090.00  1092.00  1098.60  1113.46   661369  7.364111e+13   23164              116105       0.1756
2016-05-02  CEATLTD     EQ     1098.60  1080.00  1120.00  1075.05  1092.00  1094.45  1103.50   383363  4.230426e+13   16193               41397       0.1080
2016-05-03  CEATLTD     EQ     1094.45  1100.00  1115.00  1093.20  1097.10  1099.90  1103.77   302624  3.340266e+13    9885               49082       0.1622
2016-05-04  CEATLTD     EQ     1099.90  1081.00  1105.25  1052.00  1054.65  1055.75  1072.28   355664  3.813712e+13   14306               81710       0.2297
2016-05-05  CEATLTD     EQ     1055.75  1061.00  1074.55  1041.45  1053.00  1052.60  1057.11   331584  3.505196e+13   14149               68047       0.2052
2016-05-06  CEATLTD     EQ     1052.60  1050.00  1063.10  1040.05  1043.60  1044.60  1050.28   387085  4.065487e+13   11740              120303       0.3108
2016-05-09  CEATLTD     EQ     1044.60  1047.00  1054.00  1029.00  1034.00  1033.75  1038.86   343075  3.564063e+13   15487               88960       0.2593
2016-05-10  CEATLTD     EQ     1033.75  1037.85  1037.85  1002.80  1015.40  1015.10  1016.69   899974  9.149973e+13   32009              424485       0.4717
2016-05-11  CEATLTD     EQ     1015.10  1002.90  1031.85   998.15  1009.00  1011.05  1015.25   527248  5.352870e+13   17896              180518       0.3424
2016-05-12  CEATLTD     EQ     1011.05  1018.00  1034.50  1004.00  1021.30  1023.10  1024.35   488087  4.999736e+13   18026              133451       0.2734
2016-05-13  CEATLTD     EQ     1023.10  1023.45  1029.00  1010.00  1015.35  1013.65  1019.53   244881  2.496646e+13    9385               74739       0.3052
2016-05-16  CEATLTD     EQ     1013.65  1013.95  1022.50  1002.95  1007.95  1010.40  1012.00   195260  1.976031e+13    7979               33610       0.1721
2016-05-17  CEATLTD     EQ     1010.40  1014.50  1022.50  1002.05  1003.25  1004.95  1012.50   291397  2.950399e+13    9750               62224       0.2135
2016-05-18  CEATLTD     EQ     1004.95   998.95  1015.00   996.30  1004.35  1004.65  1007.94   336023  3.386918e+13   12463              107289       0.3193
2016-05-19  CEATLTD     EQ     1004.65  1010.50  1010.50   955.75   956.50   963.30   981.80   490841  4.819070e+13   19418              156945       0.3197
2016-05-20  CEATLTD     EQ      963.30   956.00   964.95   941.00   945.50   946.20   949.75   405430  3.850553e+13   13497               86166       0.2125
2016-05-23  CEATLTD     EQ      946.20   952.00   959.80   923.00   925.00   926.95   938.92   365497  3.431723e+13   11477               84068       0.2300
2016-05-24  CEATLTD     EQ      926.95   927.00   935.70   905.10   907.20   908.30   918.42   390155  3.583251e+13   12338               78281       0.2006
2016-05-25  CEATLTD     EQ      908.30   915.00   922.80   892.40   904.00   902.90   907.71   760499  6.903133e+13   24050              302770       0.3981
2016-05-26  CEATLTD     EQ      902.90   902.90   915.00   896.00   914.90   905.40   903.96   887939  8.026574e+13   21107              322193       0.3629
2016-05-27  CEATLTD     EQ      905.40   914.90   933.90   913.90   928.10   928.15   926.81   608381  5.638530e+13   17930              184961       0.3040
2016-05-30  CEATLTD     EQ      928.15   937.00   939.60   922.60   930.50   931.00   930.27   370060  3.442546e+13   13755               99430       0.2687
2016-05-31  CEATLTD     EQ      931.00   935.00   941.40   917.35   921.05   924.00   927.79   453802  4.210337e+13   16433              151140       0.3331
2016-06-01  CEATLTD     EQ      924.00   928.00   928.80   903.35   908.50   907.20   916.55   305003  2.795494e+13   14455              115940       0.3801
2016-06-02  CEATLTD     EQ      907.20   904.00   917.70   889.15   912.40   913.35   903.34   438562  3.961697e+13   15642              119867       0.2733
2016-06-03  CEATLTD     EQ      913.35   921.00   922.00   896.85   899.00   899.40   907.73   350121  3.178153e+13   14798              108988       0.3113
2016-06-06  CEATLTD     EQ      899.40   900.00   910.90   895.50   900.50   902.35   903.74   293907  2.656145e+13   10237               85414       0.2906
2016-06-07  CEATLTD     EQ      902.35   903.00   909.60   898.50   904.00   903.60   904.97   395452  3.578736e+13   13492              168014       0.4249
2016-06-08  CEATLTD     EQ      903.60   908.80   917.50   900.45   910.00   907.65   910.59   504319  4.592286e+13   16363              204025       0.4046
2016-06-09  CEATLTD     EQ      907.65   916.20   916.30   902.00   903.60   905.20   908.84   350678  3.187102e+13   10239              125583       0.3581
2016-06-10  CEATLTD     EQ      905.20   905.00   911.00   885.60   889.85   891.35   898.87   364362  3.275138e+13   11743              143946       0.3951
2016-06-13  CEATLTD     EQ      891.35   883.55   883.90   870.45   874.00   874.60   875.72   341100  2.987074e+13   11924              101104       0.2964
2016-06-14  CEATLTD     EQ      874.60   872.00   878.45   864.05   870.20   872.10   870.67   567436  4.940469e+13   15097              207549       0.3658
2016-06-15  CEATLTD     EQ      872.10   878.00   878.95   862.35   866.15   866.95   868.91   443069  3.849859e+13   12864              264086       0.5960
2016-06-16  CEATLTD     EQ      866.95   868.90   870.45   848.25   855.05   855.60   858.16   476117  4.085824e+13   14610              228727       0.4804
2016-06-17  CEATLTD     EQ      855.60   859.00   860.00   823.00   827.10   831.25   834.60   797903  6.659303e+13   21431              187891       0.2355
2016-06-20  CEATLTD     EQ      831.25   829.00   848.90   816.00   832.85   839.20   833.99   842806  7.028905e+13   24980              219341       0.2603
2016-06-21  CEATLTD     EQ      839.20   838.00   843.90   823.00   832.00   831.30   834.18   419502  3.499422e+13   11082              140570       0.3351
2016-06-22  CEATLTD     EQ      831.30   830.70   842.00   817.00   818.00   820.95   828.85   345547  2.864051e+13   11271               76177       0.2205
2016-06-23  CEATLTD     EQ      820.95   821.05   826.15   806.55   807.00   810.55   814.75   406876  3.315027e+13   11337               98289       0.2416
2016-06-24  CEATLTD     EQ      810.55   790.00   790.00   730.00   773.00   772.60   768.78   767055  5.896931e+13   24249              160795       0.2096
2016-06-27  CEATLTD     EQ      772.60   776.00   801.20   770.00   793.55   794.65   793.83   438476  3.480740e+13   11787               86761       0.1979
2016-06-28  CEATLTD     EQ      794.65   801.60   818.00   799.35   812.75   814.30   809.43   438701  3.550984e+13   12655               78423       0.1788
2016-06-29  CEATLTD     EQ      814.30   822.45   869.00   816.05   847.50   850.55   842.58  1396797  1.176914e+14   31857              427615       0.3061
2016-06-30  CEATLTD     EQ      850.55   855.00   869.20   829.50   830.90   838.85   852.11  1045770  8.911099e+13   21714              369553       0.3534
2016-07-01  CEATLTD     EQ      838.85   838.95   871.50   835.05   864.00   863.15   862.28  1047681  9.033898e+13   24338              362908       0.3464
2016-07-04  CEATLTD     EQ      863.15   865.25   886.00   865.10   884.10   883.35   881.02   550360  4.848764e+13   14322              153025       0.2780
2016-07-05  CEATLTD     EQ      883.35   887.60   887.70   862.45   866.00   866.55   872.12   445303  3.883563e+13   19043              163180       0.3664
2016-07-07  CEATLTD     EQ      866.55   866.55   868.60   850.10   850.15   853.55   858.47   394537  3.386971e+13   14931              170747       0.4328
2016-07-08  CEATLTD     EQ      853.55   857.00   860.00   841.10   853.00   850.90   849.00   254182  2.158010e+13    9353               61285       0.2411
2016-07-11  CEATLTD     EQ      850.90   861.90   864.35   852.60   855.70   855.70   857.69   268866  2.306024e+13    8534              105538       0.3925
2016-07-12  CEATLTD     EQ      855.70   860.00   880.00   848.05   874.50   875.65   871.86   838261  7.308472e+13   18295              237285       0.2831
2016-07-13  CEATLTD     EQ      875.65   881.45   881.45   857.20   860.60   861.70   864.49   372606  3.221139e+13   13476              126253       0.3388
2016-07-14  CEATLTD     EQ      861.70   862.00   874.95   856.80   869.00   869.10   869.81   239200  2.080583e+13    7505               77060       0.3222
2016-07-15  CEATLTD     EQ      869.10   860.40   875.05   856.35   859.00   858.85   865.51   324428  2.807958e+13   12386              155951       0.4807
2016-07-18  CEATLTD     EQ      858.85   864.00   890.50   858.00   883.95   884.70   880.98  1046076  9.215771e+13   24471              281680       0.2693
2016-07-19  CEATLTD     EQ      884.70   890.90   895.80   870.00   876.00   877.00   885.76   746523  6.612408e+13   19301              162225       0.2173
2016-07-20  CEATLTD     EQ      877.00   879.70   885.35   875.00   879.90   878.35   880.21   316383  2.784834e+13   11043               95928       0.3032
2016-07-21  CEATLTD     EQ      878.35   882.00   894.10   875.00   875.00   878.00   886.13   377786  3.347681e+13   10425               93961       0.2487
2016-07-22  CEATLTD     EQ      878.00   875.00   887.50   874.65   886.40   884.95   881.99   275977  2.434087e+13    9241               76861       0.2785
2016-07-25  CEATLTD     EQ      884.95   890.00   914.00   885.60   908.00   906.30   905.60   822514  7.448681e+13   19459              233852       0.2843
2016-07-26  CEATLTD     EQ      906.30   912.20   914.40   860.00   866.00   865.80   889.16   820239  7.293259e+13   20761              380749       0.4642
2016-07-27  CEATLTD     EQ      865.80   872.80   885.00   857.50   881.30   881.25   874.59   668155  5.843647e+13   15505              173895       0.2603
2016-07-28  CEATLTD     EQ      881.25   886.70   900.00   873.00   883.00   881.80   887.89   724412  6.431953e+13   16136              154275       0.2130
2016-07-29  CEATLTD     EQ      881.80   869.00   869.90   851.60   863.00   863.75   861.59   660992  5.695034e+13   16292              132446       0.2004
2016-08-01  CEATLTD     EQ      863.75   870.00   879.00   860.00   868.00   863.65   868.40   377643  3.279460e+13   10898              113894       0.3016
2016-08-02  CEATLTD     EQ      863.65   864.20   872.25   852.35   857.30   858.05   862.71   261535  2.256296e+13    6240               70325       0.2689
2016-08-03  CEATLTD     EQ      858.05   859.95   867.00   843.20   845.45   848.85   850.37   384258  3.267606e+13   11494               57144       0.1487
2016-08-04  CEATLTD     EQ      848.85   850.30   862.00   844.35   860.25   857.60   853.93   341476  2.915959e+13   11688              101101       0.2961
2016-08-05  CEATLTD     EQ      857.60   866.80   918.80   858.00   908.90   908.35   898.79  1694222  1.522752e+14   41409              353323       0.2085
2016-08-08  CEATLTD     EQ      908.35   915.00   930.80   908.20   911.15   913.95   921.54   829870  7.647613e+13   20891              159513       0.1922
2016-08-09  CEATLTD     EQ      913.95   917.00   923.35   891.60   907.10   907.80   908.63   735379  6.681885e+13   19051              121104       0.1647
2016-08-10  CEATLTD     EQ      907.80   911.00   913.70   874.10   878.90   881.00   887.81   481795  4.277446e+13   13030              117190       0.2432
2016-08-11  CEATLTD     EQ      881.00   882.00   890.90   872.00   882.00   883.65   883.02   259203  2.288810e+13    7068               32407       0.1250
2016-08-12  CEATLTD     EQ      883.65   887.00   897.90   874.30   876.15   876.50   886.47   356125  3.156940e+13    8131               75838       0.2130
2016-08-16  CEATLTD     EQ      876.50   879.50   883.95   860.10   875.20   877.40   873.90   339604  2.967800e+13   12994              100375       0.2956
2016-08-17  CEATLTD     EQ      877.40   878.00   904.85   874.05   886.00   886.45   893.09   688256  6.146762e+13   17873              157420       0.2287
2016-08-18  CEATLTD     EQ      886.45   890.00   893.05   865.65   867.50   868.75   876.71   459463  4.028177e+13   13349              159308       0.3467
2016-08-19  CEATLTD     EQ      868.75   874.00   876.45   861.80   861.80   865.00   868.54   341827  2.968908e+13    9690               93703       0.2741
2016-08-22  CEATLTD     EQ      865.00   864.90   866.00   841.00   845.00   845.90   852.25   395381  3.369629e+13   11010              138347       0.3499
2016-08-23  CEATLTD     EQ      845.90   843.00   859.30   834.65   858.00   853.40   845.50   466433  3.943690e+13   15988              115583       0.2478
2016-08-24  CEATLTD     EQ      853.40   858.00   871.80   856.90   868.00   868.95   865.20   504075  4.361279e+13   20074              156811       0.3111
2016-08-25  CEATLTD     EQ      868.95   869.50   874.00   855.50   857.00   859.60   865.35   471559  4.080633e+13   20837              167006       0.3542
2016-08-26  CEATLTD     EQ      859.60   860.00   869.50   850.55   865.25   866.50   859.82   317672  2.731409e+13   13871               78781       0.2480
2016-08-29  CEATLTD     EQ      866.50   878.00   903.70   875.00   901.45   898.65   895.56  1288170  1.153639e+14   31892              306362       0.2378
2016-08-30  CEATLTD     EQ      898.65   907.00   918.00   901.90   907.60   908.05   909.45   626487  5.697566e+13   16771              151732       0.2422
2016-08-31  CEATLTD     EQ      908.05   909.00   910.35   890.00   893.00   893.20   899.13   500209  4.497515e+13   16101              121060       0.2420
2016-09-01  CEATLTD     EQ      893.20   896.75   910.90   885.25   893.15   891.30   898.48   487057  4.376088e+13   15668              109841       0.2255
2016-09-02  CEATLTD     EQ      891.30   897.00   956.00   894.50   952.70   952.70   936.16  2641419  2.472789e+14   60205              445554       0.1687
2016-09-06  CEATLTD     EQ      952.70   961.60   981.00   947.55   970.00   969.55   965.53  2471373  2.386193e+14   53218              730913       0.2958
2016-09-07  CEATLTD     EQ      969.55   975.95  1021.00   974.00  1016.00  1015.95  1008.71  2214787  2.234087e+14   45859              454000       0.2050
2016-09-08  CEATLTD     EQ     1015.95  1021.50  1039.50  1018.05  1031.00  1031.00  1030.83   921378  9.497823e+13   21785              203992       0.2214
2016-09-09  CEATLTD     EQ     1031.00  1034.00  1057.00  1027.05  1033.80  1035.90  1041.95   966825  1.007387e+14   26568              232186       0.2402
2016-09-12  CEATLTD     EQ     1035.90  1019.00  1022.00   988.00   992.00   990.20  1005.02   625656  6.287961e+13   19262              106220       0.1698
2016-09-14  CEATLTD     EQ      990.20   996.65  1053.85   990.20  1047.00  1045.15  1029.74  1495258  1.539725e+14   38160              275289       0.1841
2016-09-15  CEATLTD     EQ     1045.15  1049.45  1093.00  1047.00  1057.60  1064.45  1075.48  1736720  1.867805e+14   40743              198120       0.1141
2016-09-16  CEATLTD     EQ     1064.45  1072.80  1084.00  1041.25  1065.05  1065.00  1067.92  1323140  1.413006e+14   34850              308520       0.2332
2016-09-19  CEATLTD     EQ     1065.00  1073.00  1139.40  1065.20  1139.00  1128.90  1110.44  2279881  2.531666e+14   50078              547236       0.2400
2016-09-20  CEATLTD     EQ     1128.90  1141.00  1153.80  1114.30  1145.95  1139.35  1133.06  1738716  1.970061e+14   40460              357951       0.2059
2016-09-21  CEATLTD     EQ     1139.35  1149.00  1174.40  1145.45  1172.50  1166.65  1158.95  1628927  1.887841e+14   33099              139695       0.0858
2016-09-22  CEATLTD     EQ     1166.65  1181.95  1192.00  1160.00  1188.20  1180.15  1173.34  1326174  1.556051e+14   29846              230208       0.1736
2016-09-23  CEATLTD     EQ     1180.15  1181.00  1204.45  1166.05  1179.05  1183.15  1186.54  1718986  2.039654e+14   36637              419266       0.2439
2016-09-26  CEATLTD     EQ     1183.15  1185.00  1198.35  1177.00  1184.00  1188.00  1188.24   983521  1.168661e+14   22382              157175       0.1598
2016-09-27  CEATLTD     EQ     1188.00  1192.00  1208.95  1182.25  1197.10  1194.40  1194.59   925574  1.105686e+14   20762              142718       0.1542
2016-09-28  CEATLTD     EQ     1194.40  1199.00  1262.15  1183.00  1261.00  1255.80  1223.65  1523501  1.864228e+14   33315              293262       0.1925
2016-09-29  CEATLTD     EQ     1255.80  1270.00  1309.70  1201.80  1221.05  1229.70  1268.09  3549895  4.501598e+14   75960              369043       0.1040
2016-09-30  CEATLTD     EQ     1229.70  1235.00  1332.90  1211.00  1330.00  1326.40  1288.61  2125499  2.738932e+14   54006              232623       0.1094
2016-10-03  CEATLTD     EQ     1326.40  1346.00  1375.75  1339.65  1364.95  1365.15  1361.10  1709415  2.326683e+14   42561              146615       0.0858
2016-10-04  CEATLTD     EQ     1365.15  1374.00  1385.00  1363.00  1373.45  1369.90  1372.46  1017225  1.396106e+14   26303               70258       0.0691
2016-10-05  CEATLTD     EQ     1369.90  1380.00  1409.75  1372.70  1393.80  1398.10  1395.94  1467705  2.048822e+14   40836              114200       0.0778
2016-10-06  CEATLTD     EQ     1398.10  1404.00  1420.00  1375.10  1398.05  1394.85  1404.42  1221666  1.715731e+14   30611               89824       0.0735
2016-10-07  CEATLTD     EQ     1394.85  1402.00  1414.00  1365.00  1376.00  1372.15  1384.63   823627  1.140417e+14   20804              105336       0.1279
2016-10-10  CEATLTD     EQ     1372.15  1385.00  1390.00  1363.00  1375.00  1367.15  1377.10   465379  6.408722e+13   12021               55251       0.1187
2016-10-13  CEATLTD     EQ     1367.15  1369.95  1396.70  1335.15  1392.00  1388.10  1362.91  1196365  1.630535e+14   38938              176045       0.1471
2016-10-14  CEATLTD     EQ     1388.10  1390.00  1394.65  1364.10  1372.30  1375.30  1377.75   548601  7.558327e+13   15816               57842       0.1054
2016-10-17  CEATLTD     EQ     1375.30  1370.00  1370.00  1277.10  1284.15  1286.65  1309.11  1566091  2.050178e+14   41195              287231       0.1834
2016-10-18  CEATLTD     EQ     1286.65  1290.55  1336.85  1247.35  1326.00  1330.90  1291.95  2316026  2.992191e+14   55286              134401       0.0580
2016-10-19  CEATLTD     EQ     1330.90  1330.90  1330.90  1280.60  1281.65  1285.30  1294.96  1576758  2.041836e+14   36806              275756       0.1749
2016-10-20  CEATLTD     EQ     1285.30  1291.00  1310.10  1281.60  1307.00  1301.75  1297.21   881832  1.143923e+14   22352              100671       0.1142
2016-10-21  CEATLTD     EQ     1301.75  1305.00  1321.00  1282.00  1318.00  1316.25  1307.68   971311  1.270159e+14   25577               97921       0.1008
2016-10-24  CEATLTD     EQ     1316.25  1324.95  1326.10  1263.30  1264.00  1268.00  1285.11  1096124  1.408642e+14   30455              277257       0.2529
2016-10-25  CEATLTD     EQ     1268.00  1260.00  1281.40  1246.65  1261.00  1263.60  1264.24  1111352  1.405017e+14   28517              107490       0.0967
2016-10-26  CEATLTD     EQ     1263.60  1254.70  1267.90  1212.60  1217.00  1221.25  1247.09  1036862  1.293061e+14   25902              189716       0.1830
2016-10-27  CEATLTD     EQ     1221.25  1215.00  1233.00  1185.20  1202.15  1195.90  1206.86  1400048  1.689658e+14   30155              223699       0.1598
2016-10-28  CEATLTD     EQ     1195.90  1198.00  1231.55  1192.55  1217.70  1214.35  1213.71   762070  9.249294e+13   22811              132259       0.1736
2016-10-30  CEATLTD     EQ     1214.35  1218.90  1226.50  1210.30  1212.80  1215.55  1217.94    71018  8.649574e+12    2086               20881       0.2940
2016-11-01  CEATLTD     EQ     1215.55  1212.00  1265.00  1212.00  1247.50  1248.40  1243.21  1047937  1.302803e+14   26204              147267       0.1405
2016-11-02  CEATLTD     EQ     1248.40  1234.95  1234.95  1197.45  1207.00  1203.15  1211.36   950836  1.151806e+14   28852              146556       0.1541
2016-11-03  CEATLTD     EQ     1203.15  1200.00  1242.00  1198.60  1232.15  1233.35  1228.80  1209759  1.486552e+14   25488              294754       0.2436
2016-11-04  CEATLTD     EQ     1233.35  1243.00  1246.65  1182.15  1200.00  1200.35  1210.02   819598  9.917292e+13   21807               73858       0.0901
2016-11-07  CEATLTD     EQ     1200.35  1219.00  1233.00  1210.70  1221.00  1220.30  1222.56   578062  7.067146e+13   17829               53391       0.0924
2016-11-08  CEATLTD     EQ     1220.30  1223.00  1316.70  1220.75  1305.40  1308.80  1271.83  2137528  2.718566e+14   51024              252214       0.1180
2016-11-09  CEATLTD     EQ     1308.80  1178.00  1342.10  1113.00  1333.90  1335.15  1282.84  1707411  2.190343e+14   43425              201097       0.1178
2016-11-10  CEATLTD     EQ     1335.15  1355.70  1370.00  1320.40  1330.00  1328.20  1348.78   949241  1.280316e+14   25043              148816       0.1568
2016-11-11  CEATLTD     EQ     1328.20  1310.00  1320.00  1268.15  1280.00  1274.80  1298.48   890582  1.156406e+14   28708              216177       0.2427
2016-11-15  CEATLTD     EQ     1274.80  1278.20  1299.00  1201.20  1244.90  1232.05  1245.54  1189441  1.481498e+14   42775              303774       0.2554
2016-11-16  CEATLTD     EQ     1232.05  1246.00  1278.90  1213.40  1244.00  1242.50  1248.40   597235  7.455855e+13   20463               63626       0.1065
2016-11-17  CEATLTD     EQ     1242.50  1254.95  1270.00  1218.00  1232.00  1226.75  1240.45   732533  9.086695e+13   20008               78408       0.1070
2016-11-18  CEATLTD     EQ     1226.75  1230.50  1230.50  1195.20  1206.50  1205.60  1209.07   842120  1.018178e+14   24905              138435       0.1644
2016-11-21  CEATLTD     EQ     1205.60  1205.00  1214.05  1150.00  1151.80  1156.70  1176.44   844222  9.931773e+13   26311              116417       0.1379
2016-11-22  CEATLTD     EQ     1156.70  1162.40  1176.50  1111.00  1148.00  1148.55  1138.54   933360  1.062668e+14   29877               80034       0.0857
2016-11-23  CEATLTD     EQ     1148.55  1161.00  1166.45  1132.05  1144.55  1150.00  1148.06   934417  1.072770e+14   21825               41008       0.0439
2016-11-24  CEATLTD     EQ     1150.00  1146.00  1164.50  1134.00  1151.00  1150.90  1148.34   685983  7.877417e+13   16830               60349       0.0880
2016-11-25  CEATLTD     EQ     1150.90  1155.00  1167.60  1140.00  1161.00  1161.05  1158.17   541071  6.266549e+13   14020               43133       0.0797
2016-11-28  CEATLTD     EQ     1161.05  1159.95  1214.00  1151.45  1192.20  1194.80  1193.59  1043045  1.244970e+14   26080               72454       0.0695
2016-11-29  CEATLTD     EQ     1194.80  1196.10  1232.30  1193.55  1224.00  1218.20  1220.32   844508  1.030573e+14   25158              114826       0.1360
2016-11-30  CEATLTD     EQ     1218.20  1233.10  1290.00  1224.75  1290.00  1280.65  1266.77  1541774  1.953069e+14   42712              123830       0.0803
2016-12-01  CEATLTD     EQ     1280.65  1292.50  1298.60  1251.85  1256.40  1260.85  1278.29  1008270  1.288865e+14   22664              107340       0.1065
2016-12-02  CEATLTD     EQ     1260.85  1243.00  1255.95  1227.00  1227.50  1230.75  1239.97   562881  6.979531e+13   15218               64667       0.1149
2016-12-05  CEATLTD     EQ     1230.75  1224.10  1269.20  1222.00  1267.00  1261.55  1247.41   694633  8.664900e+13   17897               61251       0.0882
2016-12-06  CEATLTD     EQ     1261.55  1273.00  1303.00  1262.00  1266.85  1269.05  1288.11  1124419  1.448373e+14   28350              108493       0.0965
2016-12-07  CEATLTD     EQ     1269.05  1281.00  1288.20  1242.80  1261.20  1253.00  1265.12   688047  8.704618e+13   15980               65212       0.0948
2016-12-08  CEATLTD     EQ     1253.00  1266.00  1284.00  1257.15  1266.00  1266.10  1272.61   626050  7.967193e+13   17946               80882       0.1292
2016-12-09  CEATLTD     EQ     1266.10  1274.90  1285.00  1255.40  1278.00  1278.40  1270.59   667050  8.475480e+13   17233               75916       0.1138
2016-12-12  CEATLTD     EQ     1278.40  1264.00  1270.05  1234.10  1235.00  1243.25  1251.85   558798  6.995294e+13   14201               72489       0.1297
2016-12-13  CEATLTD     EQ     1243.25  1240.00  1258.85  1225.00  1252.50  1250.60  1245.74   517777  6.450175e+13   21234               42527       0.0821
2016-12-14  CEATLTD     EQ     1250.60  1255.00  1258.00  1236.00  1237.45  1242.95  1245.89   490630  6.112686e+13   10730              148981       0.3037
2016-12-15  CEATLTD     EQ     1242.95  1225.00  1290.00  1225.00  1283.00  1283.15  1266.57   917468  1.162036e+14   23369              166077       0.1810
2016-12-16  CEATLTD     EQ     1283.15  1283.00  1294.50  1242.90  1246.00  1248.85  1268.01  1006197  1.275870e+14   25749              200877       0.1996
2016-12-19  CEATLTD     EQ     1248.85  1274.80  1274.80  1234.20  1255.30  1251.05  1250.41   584351  7.306778e+13   16619               52023       0.0890
2016-12-20  CEATLTD     EQ     1251.05  1259.95  1259.95  1193.05  1206.95  1204.35  1219.03   811668  9.894457e+13   20164              100844       0.1242
2016-12-21  CEATLTD     EQ     1204.35  1196.00  1198.95  1147.00  1149.60  1151.50  1160.90  1441078  1.672953e+14   39078              266581       0.1850
2016-12-22  CEATLTD     EQ     1151.50  1141.00  1148.00  1111.15  1138.55  1129.10  1125.77  1376729  1.549885e+14   29868              162214       0.1178
2016-12-23  CEATLTD     EQ     1129.10  1132.00  1159.35  1121.25  1140.45  1143.65  1143.10   973103  1.112358e+14   21227               52449       0.0539
2016-12-26  CEATLTD     EQ     1143.65  1141.55  1151.50  1115.00  1130.00  1135.45  1131.82   664059  7.515921e+13   17388               39397       0.0593
2016-12-27  CEATLTD     EQ     1135.45  1135.95  1148.55  1060.10  1142.30  1143.05  1110.47  2291988  2.545189e+14   60822               76123       0.0332
2016-12-28  CEATLTD     EQ     1143.05  1130.00  1155.00  1115.55  1127.00  1128.85  1133.59  1386427  1.571635e+14   31819               74394       0.0537
