Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-05-04	22.469999313354492	22.655000686645508	21.405000686645508	22.139999389648438	15.038357734680176	21800	21.72888922869528	21.864712045702117	22.048413782133075	21.548188338707796	20.608955922993506	19.696848993081737	16.848474753281117	15.031829288265	14.230995805353555	50.36608615578402
2015-05-05	22.2549991607666	22.514999389648438	22.024999618530273	22.030000686645508	14.963641166687012	6150	21.829259714678688	21.88832470869403	22.0466601539914	21.567082940587706	20.646351837826455	19.743050016716662	16.900032225254893	15.078328765995103	14.27361331836608	49.512392633261705
2015-05-06	22.405000686645508	22.56999969482422	21.5	21.540000915527344	14.630816459655762	60470	21.732840114961572	21.838564166813075	21.9984068931853	21.566020900389262	20.669868918818583	19.778633202831724	16.94620106794417	15.121263464663091	14.313320354416142	45.78916569014645
2015-05-07	21.600000381469727	21.905000686645508	19.649999618530273	20.225000381469727	13.737615585327148	98330	21.23022687046429	21.60805505462117	21.829511034926675	21.513431860431634	20.658161852046245	19.78747215686416	16.97882593673547	15.155175337864463	14.345624616859057	37.61441305659943
2015-05-08	21.399999618530273	21.399999618530273	20.34000015258789	21.104999542236328	14.335344314575195	14520	21.188484427721637	21.536189981423334	21.760509940384736	21.497414906776918	20.669920738630193	19.813561808059646	17.019882390521545	15.19470905350813	14.382561091861119	44.726105503149846
2015-05-11	21.5049991607666	23.264999389648438	20.704999923706055	22.774999618530273	15.46967601776123	170680	21.71732282465785	21.713162786724325	21.857128004970026	21.547516268022147	20.725317551259142	19.87220414094025	17.077147238561434	15.245076432677713	14.428421411678983	55.170270732892234
2015-05-12	22.700000762939453	22.75	22.010000228881836	22.334999084472656	15.170807838439941	139920	21.923214911262786	21.801996543545517	21.902639536351227	21.578397947098637	20.767677591606866	19.920972357643862	17.129464172351597	15.292185553287647	14.471626754153265	52.362906211711
2015-05-13	22.5	22.799999237060547	22.18000030517578	22.239999771118164	15.106285095214844	47820	22.028809864547913	21.86456843319875	21.934769082519505	21.60434311666803	20.806422912120322	19.966893692564145	17.180315272836836	15.338350431811438	14.514076879929029	51.75061064257777
2015-05-14	22.600000381469727	23.100000381469727	22.600000381469727	22.905000686645508	15.557977676391602	73440	22.320873471913778	22.013201612262574	22.027172092436267	21.655349295882832	20.86164864302888	20.025074029080606	17.237277316755332	15.388627177690735	14.559928922588682	55.659260491256546
2015-05-15	23.360000610351562	23.475000381469727	22.709999084472656	22.825000762939453	15.50363826751709	117210	22.48891590225567	22.12917291950213	22.10315577534133	21.701217980865444	20.913315804079158	20.080518122820386	17.29287655502582	15.4380382978585	14.605093249585135	55.0811775230306
2015-05-18	23.479999542236328	23.799999237060547	22.889999389648438	23.5049991607666	15.965522766113281	178210	22.827610321759312	22.32571952539705	22.236664669191356	21.771954497724312	20.981517997676196	20.14832962852229	17.354688720257073	15.491639366715031	14.653726615220005	58.98096697675685
2015-05-19	23.885000228881836	24.940000534057617	23.5	23.96500015258789	16.277969360351562	418630	23.20674026536884	22.5599024721386	22.401268048562454	21.85795628811112	21.060030685963348	20.223907262662202	17.42046296336484	15.547940767285615	14.704607891380485	61.42101913734054
2015-05-20	27.4950008392334	27.4950008392334	24.954999923706055	25.280000686645508	17.171171188354492	4855190	23.897827072461062	22.94848793135387	22.67543306171322	21.992154107661488	21.17108252808656	20.324027924523257	17.49866731882037	15.612605617248139	14.7623969230486	67.39251156056433
2015-05-21	25.190000534057617	25.295000076293945	20.75	23.645000457763672	16.060617446899414	679060	23.813551534228598	23.047989720840985	22.767772813718025	22.056971611587063	21.23618563149912	20.38978975686465	17.55982486249145	15.66597701153728	14.810935740178191	55.82284873903883
2015-05-22	23.610000610351562	25.399999618530273	23.610000610351562	24.200000762939453	16.437593460083008	665950	23.94236794379888	23.21256272685505	22.904175475548637	22.141011970463627	21.31418076653702	20.465239479757223	17.625896264485956	15.722681488290782	14.862242106422789	58.43159878224047
2015-05-25	24.30500030517578	24.700000762939453	23.514999389648438	23.610000610351562	16.036840438842773	139020	23.831578832649775	23.269339567354553	22.97139691695844	22.19861936810629	21.37459707821635	20.527511977392756	17.68543959131049	15.775088924317764	14.910044065460651	54.73148100995188
2015-05-26	23.625	23.96500015258789	23.024999618530273	23.104999542236328	15.693822860717773	118440	23.589385735845294	23.24586242090909	22.984120976508716	22.23416368866041	21.420133985164245	20.57855133511243	17.739365560971443	15.823792649353768	14.95482524292937	51.71297426193773
2015-05-27	23.0	23.0	22.399999618530273	22.5	15.28288459777832	141530	23.226257157230197	23.139310646493506	22.93801421684122	22.244588642046274	21.44855151187045	20.616599823526045	17.7867350578772	15.868152831085636	14.996055706082762	48.27779201165227
2015-05-28	23.0	23.295000076293945	22.299999237060547	22.344999313354492	15.177602767944336	93810	22.932504542604963	23.025837598902218	22.881536606985343	22.24852631543091	21.47214224348845	20.650825555997894	17.83209092111578	15.911188355884764	15.036213867871131	47.40888506837088
2015-05-29	22.809999465942383	22.809999465942383	22.06999969482422	22.110000610351562	15.017983436584473	96770	22.658336565187163	22.89500374339498	22.808056988258315	22.243093934839564	21.488927989984848	20.67972011152965	17.874657186680313	15.952376477176903	15.074868440234413	46.05549238406428
2015-06-01	22.104999542236328	23.0	21.600000381469727	22.239999771118164	15.106285095214844	207810	22.518890967164165	22.801431747355434	22.753956300911632	22.242972595085785	21.508693036856776	20.710616738452195	17.918093431301585	15.994154705043623	15.114022163353996	46.95757685179902
2015-06-02	22.200000762939453	22.600000381469727	21.96500015258789	22.03499984741211	14.967039108276367	162470	22.357593927246814	22.691941475934957	22.6854842577212	22.234816801059367	21.522543216081917	20.736842146550412	17.95905767424796	16.034293210972983	15.151841713540106	45.66086947075478
2015-06-03	22.040000915527344	22.040000915527344	20.610000610351562	21.065000534057617	14.308177947998047	173950	21.926729462850414	22.459521341381052	22.531152474515146	22.188941653333806	21.510502619186543	20.743340332441644	17.989962578325667	16.06771983770444	15.184154056821622	40.028307903394804
2015-06-04	21.405000686645508	21.405000686645508	19.864999771118164	20.145000457763672	13.683272361755371	110370	21.332819794488167	22.128875500864282	22.303899901491196	22.108787096644782	21.47456835178068	20.731492018091586	18.01140574130515	16.09481140328623	15.211262507099994	35.54918903334542
2015-06-05	20.5049991607666	21.260000228881836	19.959999084472656	20.905000686645508	14.199495315551758	147210	21.19021342520728	21.954036241690172	22.170671404839226	22.061579786448732	21.459579729013964	20.734927833310476	18.040197730811023	16.126772793873336	15.242375830485487	41.38430899148091
2015-06-08	21.399999618530273	21.479999542236328	20.225000381469727	20.864999771118164	14.17232894897461	120130	21.081808873844242	21.798459603037028	22.04632172543722	22.01465507996518	21.443932888016704	20.737503515247262	18.068305213799153	16.158256029602537	15.27310055147255	41.17302089682603
2015-06-09	21.075000762939453	21.1299991607666	19.924999237060547	20.479999542236328	13.910820007324219	74970	20.88120576330827	21.610108165779785	21.897148184179994	21.954472509858167	21.418566221022484	20.732404426672787	18.092302172291067	16.186971933340967	15.30155355142208	39.10367706875211
2015-06-10	20.600000381469727	20.885000228881836	19.809999465942383	20.190000534057617	13.71384334564209	151050	20.65080402022472	21.40723564696233	21.734562693692148	21.88527753041501	21.386235545049725	20.721663755531893	18.113174792806156	16.21357013002347	15.328266376463803	37.5718738182647
2015-06-11	20.295000076293945	20.420000076293945	19.649999618530273	19.799999237060547	13.448939323425293	87400	20.367202425836663	21.17763044554779	21.55031855496533	21.803501911067777	21.344492484313168	20.703412972987906	18.12995911563456	16.237400223757934	15.35270207515559	35.55472941741339
2015-06-12	20.0	20.299999237060547	19.325000762939453	19.475000381469727	13.228185653686523	60390	20.069801744381017	20.934397579250923	21.352669205108604	21.712188125593343	21.295295323712025	20.679087971175665	18.143342610816998	16.258912517164656	15.375228295408672	33.92041448746866
2015-06-15	19.854999542236328	19.860000610351562	19.020000457763672	19.204999923706055	13.044792175292969	43520	19.781534470822695	20.68734077131594	21.148129273546456	21.613867019636977	21.24028755002766	20.649898108849534	18.1539063651741	16.278487848769583	15.396156009224505	32.58054034745008
2015-06-16	19.19499969482422	19.899999618530273	17.600000381469727	19.729999542236328	13.401390075683594	158270	19.764356161293907	20.55057773859028	21.013069299135967	21.53998986366048	21.200543128769993	20.631682295649274	18.16958888434885	16.30142148128431	15.41983821432293	37.731086832674265
2015-06-17	19.905000686645508	21.3799991607666	19.899999618530273	20.770000457763672	14.107799530029297	111720	20.09957092678383	20.58192384132934	20.989919885671938	21.509794200684134	21.18921305848035	20.63442126915649	18.19546362637288	16.331113035945304	15.449074073576703	46.45733300870666
2015-06-18	20.674999237060547	21.200000762939453	20.5	20.719999313354492	14.073838233947754	41640	20.306380388974052	20.601648908761504	20.964213164498847	21.478821852161403	21.17686532834546	20.636115883893083	18.2205833844523	16.360275071011145	15.477876943739423	46.122674735305324
2015-06-19	20.834999084472656	21.170000076293945	20.514999389648438	20.655000686645508	14.02968692779541	33790	20.422587154864537	20.609270591316363	20.934764357084244	21.44651513978823	21.163132048300724	20.63648984038323	18.244806442185567	16.38881145383928	15.506167237416506	45.66219240381906
2015-06-22	20.5049991607666	20.9950008392334	20.100000381469727	20.30500030517578	13.791956901550293	51670	20.38339153830162	20.565803407581996	20.874786828331057	21.401749852156367	21.140549634007964	20.629925691171202	18.265305883608356	16.414832642220254	15.532390368934315	43.1632206418712
2015-06-23	20.100000381469727	20.899999618530273	20.049999237060547	20.399999618530273	13.856480598449707	63730	20.388927565044504	20.54211715200318	20.829568998826222	21.36246552926907	21.12106147570592	20.625372699633758	18.286546617289172	16.441312157013012	15.558989326582381	44.058128278256056
2015-06-24	20.5	20.985000610351562	20.0	20.1200008392334	13.66629695892334	52990	20.29928532310747	20.481814821607497	20.761991078865	21.313741423777476	21.094717774746115	20.615365336061473	18.304789942880657	16.46575527118059	15.583912886760801	41.96104625836192
2015-06-25	20.28499984741211	20.389999389648438	19.5	19.594999313354492	13.309694290161133	85020	20.064523319856477	20.35512689185707	20.650849005959238	21.24633977238834	21.055251499446335	20.595160068285097	18.317627847064475	16.48654759039769	15.605831391824156	38.28170742331739
2015-06-26	19.799999237060547	19.90999984741211	19.5	19.625	13.330073356628418	64010	19.918015546570984	20.250823050163202	20.553149100629785	21.18275782052997	21.017613302092485	20.575948977824005	18.330636525203136	16.50740109478043	15.627794061814187	38.61295712946019
2015-06-29	20.899999618530273	21.200000762939453	19.700000762939453	19.815000534057617	13.459128379821777	290730	19.88367720906653	20.188562690719547	20.48284923714672	21.129120279883995	20.985965597670514	20.56088069180883	18.345406316336017	16.52937849969257	15.650674971498578	40.780726059657106
2015-06-30	19.825000762939453	20.6200008392334	19.825000762939453	20.450000762939453	13.890442848205566	94800	20.07245172702417	20.22591098675096	20.479720811031743	21.102488141964603	20.971861259914434	20.558685049653	18.36634755461068	16.55542914595999	15.676900795495524	47.458646957207336
2015-07-01	20.625	21.0	20.309999465942383	20.645000457763672	14.022896766662598	136890	20.263301303937336	20.285780911181348	20.495461729768117	21.084547448466527	20.963259659857833	20.56039426565519	18.38902071782613	16.582602377267655	15.704048881081688	49.34760750995981
2015-07-02	20.704999923706055	22.979999542236328	20.704999923706055	21.770000457763672	14.787039756774902	743300	20.765534355212782	20.497812274978823	20.616846370529597	21.11142795863504	20.984489680855354	20.584346863518725	18.422662307278244	16.617070138599853	15.737196157457	58.59601667186087
2015-07-03	22.094999313354492	23.649999618530273	21.959999084472656	22.905000686645508	15.557977676391602	526410	21.47868979902369	20.84169633378835	20.834765829207303	21.181764144047214	21.035029444165623	20.63030040457074	18.467262689162496	16.658850408022083	15.776364488217592	65.45000250052443
2015-07-06	22.739999771118164	22.770000457763672	21.75	22.565000534057617	15.32703685760498	120530	21.840793377368332	21.08788264811253	20.999550086812096	21.236008708361346	21.075291841268044	20.668611298223944	18.508036200056974	16.698093930454213	15.813460860052784	62.131945257060195
2015-07-07	22.9950008392334	23.450000762939453	22.790000915527344	22.875	15.53760051727295	126320	22.185528918245556	21.343185126953596	21.178164364258564	21.3002828766609	21.122652582287305	20.71230216360565	18.55148857617581	16.739136495700365	15.852048505626266	63.92757213465343
2015-07-08	22.540000915527344	23.104999542236328	22.020000457763672	22.260000228881836	15.119869232177734	83440	22.21035268845765	21.474158712943346	21.28119635136554	21.3379188512578	21.152582783513477	20.74294965004676	18.58838918963557	16.775819975655057	15.887064635261542	58.046975524024155
2015-07-09	22.200000762939453	22.795000076293945	21.549999237060547	22.049999237060547	14.977227210998535	138290	22.15690153799195	21.55642164496009	21.354415673812685	21.36584357226967	21.176199005975242	20.76883182008664	18.622833070704477	16.810864356129514	15.920741873522738	56.14766508953033
2015-07-10	22.204999923706055	22.59000015258789	21.700000762939453	21.885000228881836	14.865152359008789	81640	22.06626776828858	21.603361442663196	21.404947536200222	21.3862026568427	21.194851669735943	20.79093416481526	18.65529244541271	16.844579544652785	15.953333449235084	54.63503662839882
2015-07-13	21.795000076293945	22.399999618530273	21.65999984741211	22.065000534057617	14.987414360046387	62190	22.06584535687826	21.66930988429097	21.467809726472353	21.412822181439363	21.217750324060198	20.81616320182996	18.689219889080817	16.879266727306636	15.986730537130288	56.02679946129463
2015-07-14	22.114999771118164	22.690000534057617	21.565000534057617	21.68000030517578	14.725908279418945	95010	21.9372303396441	21.670837087274517	21.488018353015537	21.423299754919224	21.22991479724745	20.833268887044728	18.71897889819619	16.911165289285833	16.0178413008901	52.32887132415678
2015-07-15	21.575000762939453	22.100000381469727	21.5	21.55500030517578	14.64100456237793	91940	21.80982032815466	21.654288975546127	21.49439758655461	21.428464482380267	21.23846967903504	20.847560598294848	18.7471980166736	16.942021335903043	16.04809900036707	51.14847180388911
2015-07-16	21.510000228881836	21.989999771118164	21.510000228881836	21.729999542236328	14.759869575500488	54470	21.783213399515216	21.665104770787583	21.516835868048105	21.44028938668835	21.251404675435072	20.86503463678874	18.77687763384338	16.973835144583	16.079147637207885	52.755236073839654
2015-07-17	21.565000534057617	22.3700008392334	21.200000762939453	21.395000457763672	14.532326698303223	65030	21.653809085598034	21.626518440355596	21.505232495640065	21.43851335025993	21.25518351181214	20.875529009481312	18.802928607215723	17.00321165829184	16.108196013276498	49.4052770213614
2015-07-20	21.424999237060547	21.440000534057617	20.610000610351562	20.979999542236328	14.250441551208496	139730	21.429205904477467	21.534158597767128	21.455210309601615	21.420532416611948	21.24794182840225	20.877597732902203	18.824591004579112	17.02963549805227	16.13481789048393	45.546750876037265
2015-07-21	21.075000762939453	21.075000762939453	20.399999618530273	20.459999084472656	13.897236824035645	91060	21.106136964475862	21.380707238725062	21.36042828816076	21.382864442802564	21.227206493035684	20.86932845273528	18.840863721791983	17.052428611583302	16.158452760396436	41.20434441862542
2015-07-22	20.59000015258789	20.600000381469727	20.200000762939453	20.329999923706055	13.808937072753906	97610	20.847424617552594	21.23060619372235	21.262292253450788	21.341575638132113	21.203595793842798	20.858648679883217	18.85568099743292	17.07420649405588	16.181248100086652	40.173173360473704
2015-07-23	20.604999542236328	20.68000030517578	20.299999237060547	20.375	13.839500427246094	73320	20.68994974503506	21.1083767374763	21.17778822931262	21.30367071114654	21.18179064137325	20.849071478301372	18.870798599448513	17.096138676819628	16.204164777135357	40.72615182053575
2015-07-24	20.545000076293945	20.575000762939453	20.229999542236328	20.329999923706055	13.808937072753906	68870	20.569966471258727	20.997180049794835	21.097046485921517	21.26548754301162	21.159375096171484	20.83879283365592	18.88531801561028	17.117626126965053	16.226710324384378	40.3247598135966
2015-07-27	20.110000610351562	20.790000915527344	19.719999313354492	20.030000686645508	13.605162620544434	69540	20.389977876387654	20.859011569344933	20.995423076466658	21.217037078056087	21.12965471697343	20.822777147576506	18.896707892934014	17.136977452942997	16.247493331828426	37.65994743481538
2015-07-28	20.21500015258789	22.540000915527344	20.149999618530273	21.454999923706055	14.573080062866211	444760	20.74498522549379	20.944152762825095	21.039192300013266	21.226368954356087	21.138216432940077	20.83529641047016	18.92216353503125	17.165668632150723	16.27594965200262	53.40958574624924
2015-07-29	21.989999771118164	22.959999084472656	21.774999618530273	21.8799991607666	14.86175537109375	155510	21.12332320391806	21.077845105388167	21.119269143894535	21.252001511470226	21.157737031040774	20.855983593644346	18.951594735287323	17.196993087490362	16.306572873361986	56.906413665697386
2015-07-30	22.389999389648438	22.389999389648438	21.604999542236328	21.770000457763672	14.787039756774902	119280	21.338882288533263	21.17672444144181	21.181243554739215	21.272315195638598	21.17384922648085	20.874082937488293	18.979638573321914	17.22737851852208	16.336427668905166	55.74032576549782
2015-07-31	22.05500030517578	22.665000915527344	21.809999465942383	22.1200008392334	15.024773597717285	128610	21.59925513876664	21.311478212554892	21.27064901040533	21.305557769897217	21.198747953132234	20.898754579107006	19.010885959052377	17.259887636932124	16.36803189387964	58.644164588875256
2015-08-03	22.405000686645508	22.690000534057617	21.684999465942383	21.950000762939453	14.909302711486816	121070	21.716170346824246	21.402695719752685	21.33534917731334	21.330830044134167	21.218517763916633	20.9195713352225	19.040130882474138	17.29105117929762	16.39853445600565	56.69835631775159
2015-08-04	22.204999923706055	22.700000762939453	21.84000015258789	22.420000076293945	15.228545188903809	295100	21.95078025664748	21.548024913544293	21.43864926293054	21.373542594414943	21.25013571950551	20.949282795441736	19.073761421716124	17.32513057396205	16.431438639723073	60.59147963777639
2015-08-05	22.71500015258789	26.100000381469727	22.71500015258789	24.899999618530273	16.91305923461914	1280880	22.933853377275078	22.026878442828004	21.768301677749562	21.51183502673319	21.346184769479848	21.02751481174052	19.13173394108741	17.37546192973991	16.477714929224753	73.91712598125882
2015-08-06	25.05500030517578	25.059999465942383	23.860000610351562	24.184999465942383	16.427400588989258	258460	23.35090207349751	22.335181446130058	21.998463371863163	21.616665004741396	21.420890419386758	21.09003926033858	19.182015190090944	17.420708026325972	16.519831238168564	66.89408666465134
2015-08-07	24.799999237060547	25.375	24.399999618530273	24.540000915527344	16.668533325195312	435420	23.74726835417412	22.650155656043957	22.240514566497847	21.731305628693786	21.502972274548352	21.158355332718553	19.235328480891305	17.46801229801502	16.56365730197927	68.49465051580246
2015-08-10	24.829999923706055	25.200000762939453	24.700000762939453	24.834999084472656	16.86890983581543	214970	24.109845264273634	22.962276145819484	22.487608330114494	21.853019097547858	21.590657190598993	21.231160159485963	19.291046596349826	17.51696237633035	16.608855890954644	69.80121479507723
2015-08-11	25.434999465942383	27.399999618530273	23.25	24.110000610351562	16.3764591217041	3568060	24.10989704629961	23.12623678360978	22.642121880613264	21.941528176481338	21.656955701645114	21.288166901087262	19.33899638753392	17.560769939347104	16.64984575280927	62.897507493022275
2015-08-12	24.600000381469727	24.600000381469727	22.299999237060547	22.524999618530273	15.2998628616333	342760	23.58159790370983	23.040345760026995	22.630967379462504	21.964409409502863	21.679798962615777	21.31265863806633	19.370697912220454	17.593754854158952	16.681950418742172	51.0175226988562
2015-08-13	22.899999618530273	23.190000534057617	21.059999465942383	21.170000076293945	14.379497528076172	330740	22.77773196123787	22.7731535194937	22.491827636303594	21.9332561023182	21.666383202449413	21.309833716051035	19.388601416340588	17.6175172808841	16.70647528025885	43.460192642990876
2015-08-14	21.100000381469727	22.399999618530273	20.25	21.829999923706055	14.82779598236084	267220	22.461821282060598	22.638417291524036	22.428796425580018	21.92920684041184	21.67068890564038	21.3201340369947	19.412893938801936	17.645507198776606	16.73447268268206	47.53675023587067
2015-08-17	21.600000381469727	22.764999389648438	20.665000915527344	21.829999923706055	14.82779598236084	198170	22.251214162609084	22.522929096121466	22.37176818730631	21.925316373090045	21.674881300852633	21.330230391187	19.43694474462188	17.67331113714823	16.762317093835197	47.53675023587067
2015-08-18	21.799999237060547	22.540000915527344	21.399999618530273	21.889999389648438	14.868550300598145	191950	22.13080923828887	22.432510566625318	22.325885444672224	21.923931393347235	21.680542303189366	21.34131492581	19.46135324855249	17.701328999291086	16.79033721567024	47.93255266991299
2015-08-19	22.200000762939453	22.5	21.709999084472656	21.864999771118164	14.851566314697266	282710	22.0422060825653	22.351437595838583	22.281991571000408	21.92162034933825	21.68539644708223	21.351684922746795	19.48527012937404	17.728994585814853	16.8180676121481	47.770835256253676
2015-08-20	22.0	22.204999923706055	21.610000610351562	22.0	16.615028381347656	179220	22.028137388376866	22.3012322250045	22.25513523090513	21.924694061128907	21.693675487948486	21.36452284506864	19.510292317141463	17.757373359331034	16.84638418257352	48.775882598482504
2015-08-21	22.399999618530273	22.59000015258789	21.600000381469727	21.790000915527344	16.45642852783203	457190	21.94875856409369	22.228199180793478	22.210836724678675	21.919411976987668	21.696210367621614	21.372948153394557	19.532975984787093	17.784168226814067	16.8733984816607	47.25264672860515
2015-08-24	22.200000762939453	22.200000762939453	19.5049991607666	20.184999465942383	15.24428653717041	257670	21.360838864709923	21.936313507243323	22.017899842894266	21.85139580008393	21.656441659682688	21.349424417009367	19.539463780619485	17.800120593851464	16.891494661902676	37.59033705620374
2015-08-25	20.799999237060547	20.915000915527344	17.895000457763672	19.5049991607666	14.730730056762695	212350	20.742225630062148	21.588982886318078	21.778575968405917	21.759380245600898	21.599824751816474	21.31290114460852	19.53912084907866	17.811448690641598	16.90577610725166	34.38251130502651
2015-08-26	19.260000228881836	20.405000686645508	18.815000534057617	19.44499969482422	14.685417175292969	79520	20.309816984982838	21.282699573247527	21.556330609017184	21.668620224001813	21.543118829264046	21.27591299708804	19.538184320180605	17.822302850137827	16.919651645981567	34.105952371831236
2015-08-27	20.344999313354492	20.895000457763672	19.600000381469727	20.135000228881836	15.206526756286621	70220	20.25154473294917	21.11874252405243	21.420965810909056	21.608478263408873	21.506063076622407	21.253320665044352	19.54412278693385	17.83766961012948	16.937221856817086	40.075497747568065
2015-08-28	20.600000381469727	20.795000076293945	20.15999984741211	20.530000686645508	15.504841804504395	175510	20.344363384181282	21.034636547280012	21.336111989550623	21.566185025104428	21.480377224254593	21.238997497155268	19.55393251727924	17.85555885316281	16.956854528018333	43.245283342976336
2015-08-31	20.530000686645508	20.639999389648438	19.700000762939453	19.84000015258789	14.983732223510742	55360	20.176242306983486	20.863974205181137	21.193625147935126	21.498491500692015	21.437209406579154	21.211294579441063	19.556778961411663	17.8687445096374	16.972609422141662	39.33145334295543
2015-09-01	19.834999084472656	20.139999389648438	18.604999542236328	18.9950008392334	14.345563888549805	75660	19.78249515106679	20.596978010045746	20.9842323566302	21.40031539632109	21.372940760070055	21.167407574684475	19.55118912935019	17.876227940398834	16.983660741360744	35.13748199203329
2015-09-02	19.5	19.68000030517578	18.5049991607666	19.0049991607666	14.353116035461426	224590	19.523329820966726	20.369552460148725	20.795733957024144	21.306381426299346	21.310626507456806	21.124587606092042	19.54575440329463	17.883728081397955	16.99470630649411	35.225494621621316
2015-09-03	19.5	19.700000762939453	19.0	19.364999771118164	14.624995231628418	41660	19.470553137683872	20.226044933144358	20.659473558366432	21.23024881237067	21.259425803868947	21.089744282627212	19.543955849740634	17.89357041820673	17.007658729798067	38.4632679626795
2015-09-04	19.604999542236328	19.604999542236328	18.594999313354492	18.825000762939453	14.217175483703613	45950	19.255369012769066	20.02589576597223	20.484761863563865	21.1359253594518	21.195361987002382	21.044897876296762	19.536802067782414	17.899759324151795	17.01758956058026	35.58958000013235
2015-09-07	18.905000686645508	19.44499969482422	18.299999237060547	18.34000015258789	13.850890159606934	69530	18.950246059375342	19.785053535488753	20.280498843470916	21.02628123369243	21.12022088609674	20.99133554513421	19.524893591014308	17.902684512380606	17.024815847968277	33.19103315070986
2015-09-08	18.21500015258789	18.895000457763672	18.049999237060547	18.3700008392334	13.873547554016113	29290	18.756830985994693	19.582903150309416	20.098546652591153	20.922113375086195	21.047846674337176	20.93942792719558	19.513402120847335	17.905789604253382	17.032166585625465	33.489632107424484
2015-09-09	18.510000228881836	19.600000381469727	18.30500030517578	18.94499969482422	14.307805061340332	95240	18.819553888937868	19.491774085240102	19.98868503756573	20.844579505271998	20.99250859592894	20.89993429883179	19.507746375314767	17.91269465468907	17.04261922556644	39.107100685967254
2015-09-10	18.700000762939453	18.8700008392334	18.299999237060547	18.405000686645508	13.899980545043945	49220	18.681369488173747	19.336520742583733	19.83785795652571	20.748909747678802	20.924416282526742	20.850529672847905	19.49677378139766	17.91596579111403	17.05006393300403	36.02944821272075
2015-09-11	18.545000076293945	19.19499969482422	18.514999389648438	18.739999771118164	14.152981758117676	70680	18.700912915821885	19.251303460945795	19.733300034105945	20.670128964284267	20.866931637489675	20.808737001526524	19.489243691743138	17.921441099951267	17.059298555070228	39.22484905959177
2015-09-14	18.670000076293945	19.145000457763672	18.604999542236328	19.049999237060547	14.387103080749512	88960	18.817275022901438	19.222545714676475	19.66822376772067	20.606594465177455	20.819117626952067	20.773910511141057	19.484873100154257	17.928939825114785	17.070176700873454	42.10672559972215
2015-09-15	18.825000762939453	19.399999618530273	18.5	18.639999389648438	14.077459335327148	104020	18.758183145150436	19.13932481110104	19.570297636475694	20.529473089666514	20.76177241018092	20.731654845368926	19.476466396567133	17.933664473384113	17.078754966932333	39.44278618435687
2015-09-16	18.614999771118164	18.959999084472656	18.299999237060547	18.510000228881836	13.979279518127441	65840	18.675455506394236	19.04942129935544	19.469316930990566	20.450278075518096	20.702515247515155	20.687661684646407	19.466849817784194	17.93749394684257	17.086575979292714	38.60872131552259
2015-09-18	18.790000915527344	20.299999237060547	18.405000686645508	19.674999237060547	14.859119415283203	192400	19.008636749949673	19.138789576170456	19.488905722044848	20.419874983813877	20.67547535250319	20.667608962912034	19.468920956284457	17.94903883249186	17.100720368679422	49.01398326905378
2015-09-21	20.5	22.75	20.104999542236328	21.655000686645508	16.354473114013672	1198350	19.890758062181618	19.49824830623832	19.695200480578244	20.468311285885704	20.70125233498062	20.687161274273095	19.490672993402477	17.973663163748693	17.125607146373227	61.085936795242525
2015-09-22	21.799999237060547	22.799999237060547	20.604999542236328	21.53499984741211	16.263845443725586	552350	20.438838657258447	19.78921281212029	19.870419467895754	20.510142209867134	20.723193058991974	20.70395015690951	19.511014554138892	17.997326530417553	17.149702188455407	60.156304762331644
2015-09-23	21.770000457763672	22.469999313354492	21.420000076293945	21.934999465942383	18.450862884521484	1029020	20.937558926819758	20.095753762666302	20.067046134376387	20.566018965007338	20.75508270128014	20.728327370949764	19.535133806992658	18.02349047018848	17.175851353906157	62.220208220821085
2015-09-24	22.295000076293945	23.5	22.014999389648438	23.075000762939453	19.409786224365234	2401030	21.650039538859655	20.52136047699104	20.353518003763345	20.6644104080635	20.816133176586966	20.774796150989165	19.570356363768248	18.05705532263201	17.208087143026557	67.40273324086999
2015-09-28	22.809999465942383	23.290000915527344	22.165000915527344	22.3700008392334	18.816770553588867	481870	21.890026638984235	20.785451957311377	20.545563988093825	20.731296307325064	20.857024430867135	20.806384362637566	19.5982135227281	18.085712767925042	17.236294321694352	61.76038067795094
2015-09-29	22.200000762939453	23.0	22.200000762939453	22.375	18.820972442626953	616190	22.05168442598949	21.012530249124037	20.719795989227748	20.795755275665257	20.896971156370633	20.83744605842692	19.62584323891986	18.114213015314245	17.264374680592198	61.78481000206598
2015-09-30	22.950000762939453	23.315000534057617	22.420000076293945	22.780000686645508	19.161645889282227	842730	22.294456512874827	21.265026025912817	20.91600596041039	20.873568821193896	20.946524565062077	20.875912486708476	19.65722789014101	18.145214926751663	17.294514713412163	63.80234759727345
2015-10-01	23.219999313354492	23.44499969482422	22.700000762939453	23.350000381469727	19.64110565185547	686770	22.646304469073126	21.56287950527809	21.147814952892233	20.97068378434197	21.009773928651754	20.924904326208697	19.69397189502985	18.17979821880959	17.327604799029963	66.48422217151885
2015-10-05	23.5	23.790000915527344	22.915000915527344	23.25	19.556989669799805	589360	22.847536312715416	21.803896718809792	21.34802305261678	21.060068733975616	21.06872724631881	20.970945824699616	19.72935525925841	18.213487267189592	17.35996761433581	65.56641548781465
