Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-12-01	37.02000045776367	38.97999954223633	37.02000045776367	37.970001220703125	26.700828552246094	723515	36.68534481087751	36.510720282216674	36.46269135918305	35.65009105620753	34.579107548886526	33.37779945391515	28.902850603207362	25.99130867938742	24.852024455448422	57.75788264172916
2010-12-02	38.02000045776367	39.099998474121094	37.41999816894531	37.72999954223633	26.53206443786621	514770	37.03356305466378	36.684903033648055	36.58338737661669	35.731656094875326	34.662025759237835	33.46398163388191	28.990682930958894	26.06930662531997	24.922395904010106	56.460138210602395
2010-12-03	37.79999923706055	38.18000030517578	36.5	37.349998474121094	26.264842987060547	257130	37.13904152781622	36.77991666800135	36.6563979573314	35.79512050190457	34.732761883313714	33.54093246240149	29.073860200045086	26.144261388434927	24.99030630056809	54.37686006588226
2010-12-06	37.2400016784668	39.79999923706055	37.2400016784668	38.91999816894531	27.368879318237305	1069650	37.732693741525914	37.08564259670763	36.87197892986606	35.91766472414146	34.84295231188297	33.64744861500632	29.171831722123695	26.229150004916725	25.066424835367965	60.810725565657634
2010-12-07	38.099998474121094	38.93000030517578	37.36000061035156	37.560001373291016	26.412525177001953	566065	37.67512961878095	37.15340813621954	36.93750487685891	35.982070082931635	34.91445360297266	33.72492490724958	29.255296096762176	26.304438053876023	25.13469574541126	53.74081305711268
2010-12-08	37.0	38.400001525878906	35.560001373291016	35.75	25.13971710205078	1446285	37.03341974585397	36.95292125961675	36.82440917430092	35.97296929536569	34.936441666052325	33.76502540413573	29.31992001619738	26.367199262820368	25.192702872485516	46.064905416115856
2010-12-09	36.400001525878906	36.599998474121094	33.02000045776367	33.70000076293945	23.698131561279297	905450	35.922280084882466	36.488218331519995	36.52684646845697	35.88383327448623	34.90390374754936	33.76373778747838	29.363502909199788	26.415922196375977	25.23919083910002	39.23039154939911
2010-12-10	33.619998931884766	36.400001525878906	33.220001220703125	35.880001068115234	25.23112678527832	749800	35.90818707929339	36.4013301510336	36.4652421446149	35.88368299188345	34.9295905191432	33.80564399105534	29.42834368690044	26.47880644137092	25.297337343083708	48.056273021280674
2010-12-13	36.189998626708984	36.97999954223633	35.20000076293945	36.34000015258789	25.55460548400879	466335	36.05212477039156	36.39256872268421	36.45331433585042	35.90157778249931	34.966706562128586	33.85582926158074	29.49711638805156	26.544329323173027	25.357679762807773	49.71581471116791
2010-12-14	35.810001373291016	37.18000030517578	35.810001373291016	36.93000030517578	25.96949577331543	180260	36.34474994865297	36.46934466304015	36.498712999595696	35.94190807750623	35.01837218694562	33.91670393571133	29.571075432003045	26.613337103784342	25.42091648708301	51.84107292132091
2010-12-15	36.13999938964844	36.790000915527344	35.70000076293945	36.08000183105469	25.37176513671875	137665	36.25650057612021	36.41372425847079	36.45883574544894	35.947323518821854	35.04630980915901	33.95954151779734	29.63584086880953	26.676238530543614	25.479162855082855	48.65084730161628
2010-12-16	36.0	36.349998474121094	35.459999084472656	35.90999984741211	25.252227783203125	62620	36.14100033321751	36.341763628319555	36.40656565992162	35.94585984543323	35.0690384943762	33.99816445501744	29.69827031138269	26.73759242633676	25.536161964330557	48.01443326414348
2010-12-20	35.20000076293945	36.90999984741211	35.20000076293945	35.709999084472656	25.11157989501953	127490	35.99733325030256	36.25151155062714	36.340225986069335	35.93661040382693	35.08590587832611	34.03206217045219	29.758088508129852	26.797209746324373	25.59175670269199	47.23164419407548
2010-12-21	35.619998931884766	36.380001068115234	35.619998931884766	35.880001068115234	25.23112678527832	51990	35.95822252290679	36.198438624554015	36.29639504150228	35.93439042987745	35.10680312016267	34.068655019910864	29.819003060965528	26.857560519226638	25.647976617257143	48.007569798822104
2010-12-22	36.0	36.29999923706055	35.79999923706055	35.91999816894531	25.25925064086914	78055	35.94548107158629	36.15866141660992	36.26054772030638	35.93382602748796	35.128202989867475	34.10531528028778	29.879709479950403	26.91777605178291	25.704107882566916	48.20055802286394
2010-12-23	35.939998626708984	36.29999923706055	35.20000076293945	35.41999816894531	24.907649993896484	75910	35.7703201040393	36.053138095514974	36.18049538208152	35.91367591538825	35.135881810369526	34.131348604815656	29.93483673058717	26.97426922199661	25.757200179213793	45.90656715407259
2010-12-24	35.0	35.97999954223633	35.0	35.369998931884766	24.87249183654785	7140455	35.63687971332112	35.95554678642495	36.10330524396754	35.8923552493685	35.142042787251505	34.15587633406455	29.988917946520477	27.030054801464306	25.809729134146423	45.6724828486787
2010-12-27	35.65999984741211	39.279998779296875	35.65999984741211	38.0	26.72193145751953	948150	36.424586475547414	36.24761153122138	36.28394283978015	35.97500798468738	35.21725218758699	34.231997594776146	30.068630205759078	27.10294480278348	25.876342636145623	57.848119163985444
2010-12-28	37.79999923706055	38.599998474121094	37.29999923706055	37.75	26.546127319335938	572650	36.866390983698274	36.46223845533261	36.42356733122966	36.04461551469964	35.28390344580839	34.30166100874097	30.14506174600028	27.173689355588905	25.941226009718598	56.55070510060358
2010-12-29	37.400001525878906	37.970001220703125	36.439998626708984	37.33000183105469	26.250782012939453	390755	37.02092793281708	36.586204651864335	36.50989442645109	36.095022821223374	35.337748140156975	34.361628153737286	30.2165536871451	27.241173159412597	26.003459757376174	54.345519371176195
2010-12-30	37.119998931884766	37.900001525878906	36.63999938964844	37.529998779296875	26.391422271728516	133465	37.190618214977015	36.7210323843547	36.607047221960215	36.151296388206646	35.39543894645013	34.4243681661246	30.289324285076958	27.309537449245713	26.066446309408526	55.24057959644991
2010-12-31	36.79999923706055	38.7599983215332	36.79999923706055	37.869998931884766	26.630508422851562	465450	37.41707845394627	36.88517046257328	36.727328337191125	36.21869648795873	35.460558946066826	34.49259847831787	30.36475388355266	27.37970662853235	26.130946596963042	56.79146193681019
2011-01-03	37.61000061035156	38.38999938964844	37.20000076293945	37.349998474121094	26.264842987060547	175235	37.39471846067121	36.951574464222965	36.78663025499398	36.2630612717298	35.51028103891036	34.54918065645259	30.434258804851847	27.445954414881776	26.19225289137374	53.72538378458861
2011-01-04	37.400001525878906	37.97999954223633	37.20000076293945	37.380001068115234	26.285940170288086	168765	37.38981266315255	37.012778264779	36.843141761005526	36.30686283237237	35.559484197573646	34.60523650618848	30.5033706681679	27.51196136938831	26.25338812731222	53.8800973221948
2011-01-05	36.79999923706055	37.560001373291016	36.040000915527344	36.4900016784668	25.660091400146484	156900	37.0898756682573	36.93809589530583	36.809509372192316	36.314044747905484	35.583971499702415	34.64255858880786	30.56293913593207	27.57161612227255	26.30932590628028	48.680647143053655
2011-01-06	36.130001068115234	36.779998779296875	35.06999969482422	36.09000015258789	25.378803253173828	135125	36.75658382970083	36.816939360631835	36.74098468461094	36.30525868534401	35.5972880431994	34.67122079799162	30.617934767938596	27.628216680613516	26.36277221363715	46.50836255202443
2011-01-07	35.599998474121094	36.0	35.0	35.33000183105469	24.8443660736084	397105	36.281056496818785	36.60451971354939	36.60660536522463	36.26701331850913	35.59025419551138	34.68426596696317	30.664821007372588	27.679391332775914	26.411773468377138	42.61718697819487
2011-01-10	35.0099983215332	36.79999923706055	35.0099983215332	36.4900016784668	25.660091400146484	829745	36.35070489070146	36.588159994251875	36.595500252200075	36.2757579600761	35.61393176085231	34.72002310976522	30.72278300409989	27.737933594209075	26.466845753678175	49.554653067386845
2011-01-11	36.400001525878906	36.7599983215332	35.79999923706055	35.959999084472656	25.287385940551758	94235	36.22046962195852	36.49842272142627	36.53497633146413	36.26337525907204	35.62303879568442	34.744577089462396	30.77489460688967	27.79256525859621	26.51872090849126	46.772298350157115
2011-01-12	35.79999923706055	38.189998626708984	35.79999923706055	37.7400016784668	26.539100646972656	281880	36.72698030746128	36.675791143860636	36.649740650226285	36.32128217747968	35.67874834523133	34.80389242785852	30.844199154865564	27.85866118165183	26.580039382644134	55.75693615755767
2011-01-13	37.40999984741211	37.4900016784668	37.0	37.15999984741211	26.131235122680664	213035	36.87132015411156	36.74496381579656	36.69833676424398	36.35417306649664	35.717728647920296	34.85054802032493	30.907042942851103	27.920464096374488	26.637853374254888	52.63902246804694
2011-01-14	36.61000061035156	37.79999923706055	36.599998474121094	36.77000045776367	25.856979370117188	78445	36.837546921995596	36.74854047893472	36.70516187791252	36.37048002301692	35.745420011337224	34.88855697948213	30.965380828571625	27.97926500243023	26.693220298208487	50.59044254509594
2011-01-17	36.400001525878906	36.95000076293945	36.400001525878906	36.5	25.66712188720703	141900	36.725031281330395	36.71303469622976	36.68562265144467	36.375559237800566	35.76527737945993	34.920466742264665	31.020451666098275	28.035881181816073	26.746809258327566	49.16392569288403
2011-01-18	36.599998474121094	37.29999923706055	36.470001220703125	36.9900016784668	26.011690139770508	163745	36.81335474704253	36.75260140797791	36.71461113020868	36.399655019787474	35.797506966275904	34.96144763209045	31.079850173684033	28.095376999069565	26.802782987399365	51.81914664521269
2011-01-19	36.20000076293945	36.97999954223633	36.040000915527344	36.189998626708984	25.44911766052246	101935	36.605569373598016	36.67222958208235	36.66464803463728	36.39143320045106	35.80783569418204	34.98577537455814	31.130697421972837	28.149161860382783	26.85407924772346	47.460609687199565
2011-01-20	36.75	36.75	35.939998626708984	36.209999084472656	25.46318817138672	50190	36.47371261055623	36.60619665385239	36.621348134621606	36.38431813707936	35.81841894129495	35.01001742821981	31.181237737022585	28.202722240609294	26.90520449273302	47.579319359797076
2011-01-21	36.20000076293945	38.790000915527344	36.20000076293945	38.0099983215332	26.728961944580078	1572350	36.98580784754855	36.80673974923537	36.75360053337509	36.44807030117559	35.87609208288017	35.06942299046364	31.24918560353513	28.26788686573171	26.965886426223733	56.99651867139902
2011-01-24	38.599998474121094	38.599998474121094	37.5	38.25	26.897727966308594	772940	37.40720523169903	37.01291978505889	36.89611476829175	36.51873421093341	35.938563343857005	35.13240471342476	31.318845448276072	28.334213198849774	27.027548249031252	58.07792405745666
2011-01-25	38.900001525878906	38.9900016784668	37.31999969482422	37.52000045776367	26.384389877319336	110720	37.44480364038724	37.085359881159576	36.955532453003364	36.55799955394636	35.98018011001244	35.17968383707504	31.380548483196346	28.395248330138237	27.084884053450555	53.65802276348825
2011-01-27	38.099998474121094	38.099998474121094	36.29999923706055	36.45000076293945	25.631956100463867	136710	37.11320268123798	36.994594292842415	36.90738657775918	36.55376430724021	35.992543811405255	35.204838627686215	31.43099079443757	28.44876827985785	27.136059554595303	47.9034388552355
2011-01-28	36.0	36.599998474121094	32.900001525878906	33.2599983215332	23.388715744018555	519550	35.82880122800305	36.461080582655384	36.560016267642425	36.42459701368307	35.920634719566515	35.16632693845546	31.44918987430917	28.4807365857826	27.169523700862722	35.63376501321053
2011-01-31	32.79999923706055	35.779998779296875	31.010000228881836	34.97999954223633	24.598236083984375	469010	35.54586733274748	36.24949757688123	36.40953848427041	36.367946132449866	35.89588116226835	35.162637287045186	31.48432230881591	28.523921057254054	27.212203896717224	43.96731732055723
2011-02-01	34.400001525878906	35.65999984741211	33.279998779296875	33.52000045776367	23.571557998657227	106940	34.870578374419544	35.85956941700729	36.13434438650787	36.25626198834453	35.83335798583402	35.13010982507922	31.504577812785538	28.557117598121227	27.246672730384145	39.31433401730558
2011-02-02	33.099998474121094	34.0	33.08000183105469	33.36000061035156	23.459043502807617	82915	34.36705245306355	35.502488158913614	35.87012116973108	36.142683110776176	35.76826963384764	35.09505815746085	31.52303973116928	28.589030442056313	27.280078893662655	38.829365563759445
2011-02-03	33.20000076293945	34.2400016784668	33.20000076293945	33.75	23.733291625976562	91065	34.16136830204237	35.25213270764024	35.66820486785193	36.048852400549656	35.715157275062175	35.06842334246162	31.54519853981436	28.6233225985875	27.315433653806576	40.748010216937786
2011-02-04	33.880001068115234	33.959999084472656	31.799999237060547	32.58000183105469	22.91053581237793	86285	33.634246145046475	34.87039972527088	35.37409029291886	35.912819044883186	35.632653184430396	35.019147668968415	31.555495089975956	28.649612826045754	27.344201785922685	36.99875808126375
2011-02-07	31.600000381469727	33.0	31.600000381469727	32.31999969482422	22.72770118713379	597480	33.19616399497239	34.5060568637785	35.08322452167175	35.77192416841029	35.54547809259866	34.96569919423288	31.56310210096947	28.674000778662222	27.371391938430342	36.20160364407275
2011-02-08	31.899999618530273	32.540000915527344	29.649999618530273	30.639999389648438	21.546314239501953	263775	32.34410912653107	33.95376293890278	34.660060223383816	35.57067221630198	35.41638654778418	34.880041772359924	31.553916999364287	28.687063892356484	27.389253181333174	31.481723699303938
2011-02-09	29.799999237060547	30.559999465942383	28.209999084472656	28.3799991607666	19.957059860229492	134150	31.022739137942917	33.157510970597606	34.06195916980123	35.288685037653536	35.23121845865214	34.75132805727887	31.52233572733844	28.685023595136617	27.394667093789096	26.480143054261973
2011-02-10	27.010000228881836	30.440000534057617	27.010000228881836	29.81999969482422	20.96968650817871	381365	30.621825990236683	32.68072364548712	33.65796302932723	35.074226788915134	35.08881796486719	34.653677990695606	31.505397060348248	28.69256496456976	27.40792027740131	33.70708764276809
2011-02-11	28.399999618530273	30.0	28.399999618530273	29.65999984741211	20.85717010498047	194250	30.301217275961825	32.249191674333545	33.2772046310496	34.861904163758155	34.94595433019732	34.55479327498702	31.4870348990255	28.698993103326185	27.420226723139073	33.31522450254313
2011-02-14	29.200000762939453	31.559999465942383	29.200000762939453	30.700000762939453	21.588504791259766	199920	30.434145104954368	32.027878686991535	33.031756643610535	34.69869226568683	34.83421871000632	34.47846074999598	31.479203713591808	28.712288835283747	27.438148985651644	38.333572882445495
2011-02-15	31.200000762939453	31.34000015258789	28.899999618530273	30.510000228881836	21.454898834228516	624860	30.459430146263525	31.81103890726158	32.79158936601733	34.53442983287095	34.72042348681883	34.39987737334025	31.46955989782355	28.724233761487056	27.45493505801902	37.77428406093604
2011-02-16	30.020000457763672	31.739999771118164	29.719999313354492	30.59000015258789	21.511154174804688	343790	30.50295348170498	31.636604799451053	32.58191420283357	34.3797463159971	34.611728135918014	34.32443426005803	31.4608080595625	28.736630880364803	27.472066561268033	38.183245606440444
2011-02-17	30.0	31.959999084472656	30.0	31.56999969482422	22.200300216674805	114700	30.858635552744726	31.627089784504363	32.48554139254697	34.26956017399032	34.531682650626074	34.269891001340525	31.46189454349545	28.755457251225	27.49445963850058	43.11531221770435
2011-02-18	31.010000228881836	32.15999984741211	30.0	30.8799991607666	21.7150821685791	162390	30.865756755418683	31.520362552541826	32.332632608567884	34.13663621268743	34.435585716682404	34.20276443024005	31.456104539687203	28.769573808763482	27.512959854469248	40.65577597668474
2011-02-21	30.739999771118164	31.700000762939453	29.450000762939453	31.329999923706055	22.031526565551758	233980	31.02050447818114	31.493167891279573	32.237143781438185	34.02657204449208	34.35385977476197	34.14587800436809	31.454849767388882	28.786586606869413	27.533817996924093	42.94183782826935
2011-02-22	30.600000381469727	31.579999923706055	30.43000030517578	31.31999969482422	22.024492263793945	92785	31.120336217062167	31.468429577500235	32.14979672557019	33.92043195234824	34.27402135160572	34.089920018040495	31.45350797562207	28.80341991642393	27.554507514398956	42.90228556646936
2011-02-23	31.010000228881836	31.6299991607666	30.399999618530273	30.59000015258789	21.511154174804688	53565	30.943557528904076	31.342939659655613	32.00124467100045	33.789826783730184	34.177073425315776	34.02061467417015	31.44491585797994	28.815290881448277	27.57109490586447	40.005553600375876
2011-02-24	30.200000762939453	30.799999237060547	28.799999237060547	29.81999969482422	20.96968650817871	309690	30.56903825087746	31.125376807536842	31.79350705422176	33.6341472900476	34.06241359030284	33.93743417952963	31.42874753794854	28.82196668751722	27.5833840030719	37.15579837255238
2011-02-25	29.81999969482422	30.780000686645508	28.729999542236328	30.010000228881836	21.103296279907227	207870	30.382692243545584	30.966037296300414	31.623649261332243	33.492023875884236	33.95577113342334	33.859663210209874	31.41463064930111	28.829860598091074	27.596644201027143	38.32329849702199
2011-02-28	29.600000381469727	31.739999771118164	29.600000381469727	31.280000686645508	21.996362686157227	146705	30.681795057912225	31.010889209206855	31.590920825647792	33.40527786846311	33.88535612166603	33.808580784000675	31.413291047682645	28.846140598679476	27.616771832096095	45.598371590295066
2011-03-01	30.399999618530273	33.20000076293945	30.399999618530273	32.810001373291016	23.072277069091797	274165	31.391197163038488	31.26790523264745	31.707023734947146	33.38193369218185	33.85705731249826	33.78880693428365	31.42718866286283	28.872478544025732	27.64515013559989	52.81872313851231
2011-03-03	33.20000076293945	33.9900016784668	32.599998474121094	33.630001068115234	23.64890480041504	96260	32.137465131397406	31.605347494857135	31.890164433344108	33.3916618245714	33.851082148172395	33.78566226366645	31.449107194258374	28.90408998936852	27.67785423905626	56.17584239190698
2011-03-04	33.599998474121094	34.380001068115234	33.400001525878906	33.810001373291016	23.775484085083008	83810	32.69497721202861	31.92029804891912	32.07300604667238	33.40806729707021	33.8500010751492	33.786144226233276	31.47259867862686	28.93668740720189	27.711363239789783	56.90079656864368
2011-03-07	32.810001373291016	33.63999938964844	31.799999237060547	32.81999969482422	23.07930564880371	280585	32.73665137296048	32.04882685547699	32.14414829887732	33.38500582247233	33.822895775666964	33.76701265135389	31.486005653912404	28.96249014665453	27.739279285992158	51.82308939453979
2011-03-08	32.790000915527344	33.400001525878906	32.439998626708984	33.150001525878906	23.311370849609375	144755	32.87443475726662	32.20613752267726	32.23994384430604	33.37578996770396	33.805188032251486	33.754794609265275	31.502562826767793	28.990314142529776	27.76884607418826	53.3184958431425
2011-03-09	33.220001220703125	34.7400016784668	32.70000076293945	34.27000045776367	24.09896469116211	165720	33.33962332409897	32.50097508483246	32.43328256939724	33.410857045745516	33.81741993818602	33.764996705275145	31.530099519613522	29.02539511472402	27.804371507978292	58.07491575314021
2011-03-10	34.02000045776367	34.779998779296875	33.599998474121094	34.31999969482422	24.134124755859375	86285	33.666415447674055	32.760835743402716	32.612969914676	33.446509698650566	33.83064572125544	33.775986863484036	31.557859720361886	29.060575211601762	27.839976033589473	58.279285935445834
2011-03-11	33.79999923706055	34.5	33.5	33.959999084472656	23.880964279174805	79730	33.76427665994026	32.93214479212699	32.741258407037584	33.466646537310254	33.83404975712958	33.779630669840245	31.581761604581892	29.09312952304941	27.873418782501403	56.15667914626646
2011-03-14	33.959999084472656	34.290000915527344	33.04999923706055	33.380001068115234	23.473102569580078	86970	33.63618479599858	32.99612426012531	32.80209104142593	33.463248675773194	33.822101107418675	33.771717212380345	31.5996545345673	29.121613719362138	27.903509396083994	52.81893587581501
2011-03-15	32.79999923706055	33.5	32.0	32.93000030517578	23.156660079956055	141100	33.400789965724314	32.98667798084681	32.81427287606878	33.44233697496545	33.79862477051755	33.755049550851545	31.61289180591664	29.146918613620034	27.930976559521653	50.31995364050218
2011-03-16	33.099998474121094	34.099998474121094	33.040000915527344	33.65999984741211	23.670005798339844	167000	33.48719325962025	33.08286681892756	32.894818301911	33.450872773884925	33.7949767462253	33.75316737850621	31.633261040160374	29.176905864342906	27.962282697706847	54.11275039116871
2011-03-17	33.65999984741211	34.599998474121094	33.22999954223633	34.060001373291016	23.951290130615234	170840	33.6781292975105	33.22245746955091	33.00578811823291	33.47476016994006	33.8019510785165	33.75924329919502	31.657407710141772	29.20935168167811	27.995603564786542	56.090885714772554
2011-03-18	33.630001068115234	34.290000915527344	33.11000061035156	33.81999969482422	23.782520294189453	149965	33.72541942994841	33.30782064458995	33.08333207790827	33.48829897483748	33.80242604210355	33.76044639613817	31.67892603834757	29.239987216649183	28.027430866043577	54.57082203986816
2011-03-21	33.41999816894531	34.75	33.29999923706055	34.34000015258789	24.1481876373291	235570	33.930279670828234	33.45527486001823	33.20301475168728	33.52169902102377	33.816572729221555	33.77192270814707	31.705404387742995	29.273874345791633	28.0619257801777	57.27260248699171
2011-03-22	34.36000061035156	34.380001068115234	33.220001220703125	34.04999923706055	23.944250106811523	325335	33.97018619290567	33.540235485309985	33.28367994077045	33.54241667655462	33.822715532059426	33.77742917406615	31.728733689726255	29.305609394903055	28.09464749305684	55.297450100710556
2011-03-23	33.619998931884766	34.880001068115234	33.619998931884766	34.599998474121094	24.331022262573242	135060	34.18012361997748	33.691630197997284	33.40904361061337	33.583890472537625	33.84317034632421	33.79371767505734	31.757303488575953	29.34078805988125	28.130195859073584	58.23897317708157
2011-03-24	34.0	35.880001068115234	34.0	35.20000076293945	24.752948760986328	181605	34.52008266763147	33.90711170727474	33.57961095845395	33.64726734667103	33.87887640991934	33.82156486491639	31.79155918284823	29.379719705748744	28.16882867275591	61.235701648569865
2011-03-25	35.9900016784668	36.65999984741211	35.20000076293945	35.470001220703125	24.942813873291016	202615	34.836722185322024	34.13038163776451	33.7596481262872	33.71874710643699	33.92074811546628	33.85420716899137	31.828160596160217	29.420186692559074	28.208725790504257	62.538443369194056
2011-03-28	35.27000045776367	35.77000045776367	34.20000076293945	34.5	24.26070213317871	184855	34.72448145688135	34.183184260941005	33.830157828545566	33.74938447481201	33.9359915861119	33.86699514584303	31.85474606286509	29.453939604900874	28.24310433809713	55.34264816781782
2011-03-29	34.5	35.599998474121094	33.869998931884766	34.88999938964844	24.53495216369629	622315	34.77965410113705	34.28415785075635	33.93109512007917	33.79411447147226	33.96109705462602	33.88725265562135	31.884947588504726	29.490059603470627	28.279426168979924	57.46191663048257
2011-03-30	34.52000045776367	35.20000076293945	34.29999923706055	34.7599983215332	24.443531036376953	337145	34.773102174602435	34.35213506086733	34.01003828212241	33.83199226951387	33.98212077217621	33.90453474801565	31.91355505848511	29.525075807577355	28.314839131562184	56.49940810697491
2011-03-31	34.0099983215332	35.400001525878906	34.0	34.97999954223633	24.598236083984375	314135	34.84206796381373	34.441829986777186	34.1024155449904	33.87701216256181	34.00838073980937	33.925831080574476	31.944066943895567	29.561321148006982	28.351260773150567	57.78802264367266
2011-04-01	34.97999954223633	35.400001525878906	33.5	33.88999938964844	23.831737518310547	332070	34.5247117724253	34.36299704433022	34.08218543495783	33.87752146558481	34.005265441120926	33.925121542140296	31.963429455793605	29.59008312967902	28.38152710438826	49.90084047078687
2011-04-04	33.900001525878906	34.58000183105469	33.40999984741211	34.45000076293945	24.22553825378418	310480	34.49980810259668	34.37542614698868	34.117215466194175	33.899971634108525	34.016969002221416	33.93551519007691	31.988171458849784	29.6223749411957	28.414688162631712	53.41843163082176
2011-04-05	34.209999084472656	34.310001373291016	33.70000076293945	34.02000045776367	23.92316246032715	97960	34.339872220985676	34.32465104852796	34.1079568939627	33.90467864680088	34.017048777367265	33.93718816567467	32.00838866281908	29.65159504429582	28.445318284463035	50.48713350854664
2011-04-06	34.0	36.560001373291016	34.0	34.529998779296875	24.281795501708984	918685	34.40324774042274	34.353986438637804	34.14815135923262	33.92920100493798	34.03054746162857	33.94892698970679	32.033479310744234	29.684009687053305	28.478567904653385	53.73016714990172
2011-04-07	34.599998474121094	34.97999954223633	34.439998626708984	34.630001068115234	24.35211753845215	89205	34.478832182986906	34.39341709999172	34.19404180769763	33.9566833603567	34.04632255653612	33.96241360512082	32.05931534813101	29.716873417160027	28.512182293524763	54.36140284161428
2011-04-08	34.41999816894531	34.83000183105469	33.900001525878906	34.04999923706055	23.944250106811523	74160	34.33588786767812	34.34435740528727	34.18032346763695	33.96034280650195	34.04641931128676	33.96414797407012	32.079123148020855	29.745664950847075	28.542443588298184	50.092915177146516
2011-04-11	34.599998474121094	34.599998474121094	33.619998931884766	33.81999969482422	23.782520294189453	86045	34.163925143393485	34.2694491609354	34.14600691784526	33.95483915506361	34.04046090032722	33.96129355269892	32.096445302715416	29.77273694250141	28.57128269270543	48.467673903814266
2011-04-13	33.41999816894531	34.369998931884766	33.41999816894531	34.099998474121094	23.979415893554688	80120	34.14261625363602	34.24524191996193	34.141625161300105	33.96053167737959	34.04202767858495	33.96404018480629	32.11638115516721	29.80148951081782	28.60149425435251	50.570213208956226
2011-04-15	34.20000076293945	34.560001373291016	33.619998931884766	33.90999984741211	23.84580421447754	90970	34.065077451561386	34.197350195311955	34.119565607596485	33.95855003698871	34.03855326197514	33.962970079115316	32.13422810732885	29.82878858282177	28.630502481636988	49.106086350780174
2011-04-18	34.0	34.18000030517578	32.83000183105469	33.13999938964844	23.30433464050293	105080	33.7567180975904	34.046300080217165	34.02627358683953	33.92645001160282	34.01490710744022	33.94667362981894	32.14423578177979	29.85078998353158	28.655144541243608	43.59715593727801
2011-04-19	32.79999923706055	33.380001068115234	32.75	32.97999954223633	23.19182014465332	37875	33.49781191247238	33.89397143193419	33.926628439734465	33.88933430692178	33.987672697829595	33.92753156867869	32.15255183909777	29.87158207362264	28.678777628680727	42.5294899533033
2011-04-20	33.02000045776367	34.9900016784668	33.02000045776367	33.27000045776367	23.395755767822266	80185	33.42187476090281	33.8048327213384	33.86409244145153	33.865046704994015	33.96878658624891	33.91451115064077	32.163670730825785	29.894162926673413	28.70386627801998	45.15133944586746
2011-04-21	33.040000915527344	33.70000076293945	33.040000915527344	33.220001220703125	23.3605899810791	82445	33.35458358083625	33.72128536410479	33.80275042042788	33.839750803649274	33.94908170820823	33.900758478760814	32.174181481968844	29.916261519989224	28.728544611040107	44.77209535915942
2011-04-25	32.900001525878906	34.099998474121094	32.900001525878906	33.130001068115234	23.297304153442383	116245	33.279722743262575	33.63681617896342	33.738679053540956	33.81191748068716	33.927526954521575	33.885495955777735	32.18369212461707	29.937615271139563	28.752596285668933	44.054787089530215
2011-04-26	32.20000076293945	34.09000015258789	32.20000076293945	33.709999084472656	23.705163955688477	192810	33.423148190332604	33.64727087975046	33.7359476279154	33.80792068083561	33.921802536888706	33.88202077020734	32.19887925854598	29.962680944317857	28.77968591844928	49.65289037187427
2011-04-27	33.5099983215332	33.939998626708984	33.0	33.13999938964844	23.30433464050293	55145	33.32876525677121	33.5748035240216	33.67919065284236	33.78172768902434	33.90122876985607	33.867327277523	32.20824363795993	29.98379269478517	28.803512768018678	44.89802711340113
2011-04-28	33.02000045776367	33.400001525878906	32.540000915527344	32.86000061035156	23.107433319091797	50580	33.17251037463133	33.47268882206873	33.60117255355752	33.74558152907639	33.873828028816476	33.84738021480673	32.21472878196383	30.002903710835444	28.825679368250004	42.73319102196075
2011-04-29	33.400001525878906	33.959999084472656	32.29999923706055	32.5099983215332	22.86130714416504	69880	32.95167302359862	33.33516160770652	33.497251198126634	33.697127285643326	33.83793777336165	33.82089740503894	32.217666787332675	30.019562146786924	28.845812258705102	40.12853432809443
2011-05-02	32.209999084472656	33.5	31.639999389648438	32.83000183105469	23.08634376525879	276050	32.91111595941731	33.26299592532769	33.43370363935788	33.663122365855536	33.81141314330094	33.8012757105046	32.223759673339856	30.038236164622592	28.86758378642286	43.51823953228692
2011-05-03	33.43000030517578	33.43000030517578	31.899999618530273	32.08000183105469	22.558940887451172	140590	32.63407791662977	33.09399676900297	33.304779657614716	33.60103920762805	33.76584968771551	33.76719107922836	32.222329247048464	30.05180271390121	28.88513798338806	38.07702055496364
2011-05-04	31.600000381469727	32.0	31.200000762939453	31.440000534057617	22.10887908935547	209530	32.236052122439055	32.857711592582206	33.12718164584737	33.516292592978225	33.7046431310403	33.72110809813587	32.21454488174507	30.06102661968298	28.899098980932703	34.15278325179681
2011-05-05	31.959999084472656	31.979999542236328	30.829999923706055	31.3799991607666	22.06668472290039	125695	31.950701135214903	32.646609816608546	32.96078331393492	33.432516379950314	33.643468289717305	33.674749505316676	32.2062409442229	30.069790556833038	28.912655812516494	33.80107076973884
2011-05-06	31.049999237060547	31.579999923706055	30.6200008392334	31.489999771118164	22.144041061401367	62875	31.797134013849323	32.48137981010992	32.82070869080951	33.35633925803533	33.58679806554364	33.63148713434245	32.19911416638106	30.079227162908023	28.92673965928481	35.12020722155757
2011-05-09	31.200000762939453	31.8700008392334	31.100000381469727	31.350000381469727	22.045591354370117	28650	31.64808946972279	32.31975417744704	32.68064123277715	33.27765930209158	33.52793496859432	33.58630917884002	32.19066527299886	30.087670838778866	28.93998152115467	34.18650332791667
