           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-06-23  VMART     EQ     1161.05  1162.70  1167.80  1132.25  1142.00  1140.20  1153.52   11657  1.344657e+12     750                8448       0.7247
2017-06-27  VMART     EQ     1140.20  1143.95  1154.00  1082.55  1130.00  1105.40  1119.51    3400  3.806350e+11     408                1601       0.4709
2017-06-28  VMART     EQ     1105.40  1100.15  1129.25  1072.25  1125.00  1119.85  1097.88    6511  7.148322e+11     783                1948       0.2992
2017-06-29  VMART     EQ     1119.85  1134.00  1155.00  1130.00  1144.75  1136.10  1144.43    3776  4.321375e+11     361                1740       0.4608
2017-06-30  VMART     EQ     1136.10  1154.80  1163.65  1105.00  1163.00  1137.40  1128.93    4189  4.729079e+11     361                2189       0.5226
2017-07-03  VMART     EQ     1137.40  1148.15  1210.65  1142.10  1195.00  1188.95  1191.91   16329  1.946265e+12    1375                8103       0.4962
2017-07-04  VMART     EQ     1188.95  1190.00  1264.65  1190.00  1209.00  1212.10  1228.67   28484  3.499733e+12    2117                6439       0.2261
2017-07-05  VMART     EQ     1212.10  1212.50  1228.95  1191.85  1201.60  1206.10  1208.58    9929  1.199994e+12     891                3310       0.3334
2017-07-06  VMART     EQ     1206.10  1220.00  1305.55  1212.05  1247.95  1252.65  1259.12   62957  7.927025e+12    3828               19854       0.3154
2017-07-07  VMART     EQ     1252.65  1256.95  1285.00  1252.00  1258.00  1257.85  1265.80   23092  2.922987e+12    1526                7781       0.3370
2017-07-10  VMART     EQ     1257.85  1250.00  1282.00  1241.25  1254.00  1249.40  1254.03    2400  3.009671e+11     122                1527       0.6362
2017-07-11  VMART     EQ     1249.40  1250.10  1262.00  1235.00  1235.30  1243.90  1249.63   32961  4.118914e+12     844               26288       0.7975
2017-07-12  VMART     EQ     1243.90  1235.00  1249.90  1210.00  1210.00  1214.85  1225.43    6843  8.385624e+11     574                3644       0.5325
2017-07-13  VMART     EQ     1214.85  1225.85  1245.00  1206.00  1215.00  1213.05  1227.63   16440  2.018223e+12     720               12156       0.7394
2017-07-14  VMART     EQ     1213.05  1235.00  1235.00  1200.00  1207.60  1207.25  1212.05    5408  6.554772e+11     479                2630       0.4863
2017-07-17  VMART     EQ     1207.25  1248.00  1248.00  1172.00  1173.00  1179.00  1195.36   11476  1.371799e+12     947                6373       0.5553
2017-07-18  VMART     EQ     1179.00  1180.00  1212.15  1160.00  1160.00  1173.30  1181.15   14049  1.659401e+12     880                7260       0.5168
2017-07-19  VMART     EQ     1173.30  1178.00  1178.00  1121.50  1134.15  1134.60  1154.00   12130  1.399804e+12     992                6446       0.5314
2017-07-20  VMART     EQ     1134.60  1118.00  1228.45  1115.55  1209.90  1206.55  1195.27   96133  1.149046e+13    6321               23080       0.2401
2017-07-21  VMART     EQ     1206.55  1216.50  1259.00  1195.55  1217.50  1212.50  1217.97   85438  1.040610e+13    3412               50267       0.5883
2017-07-24  VMART     EQ     1212.50  1222.00  1224.00  1142.00  1165.00  1176.55  1191.44   32380  3.857894e+12    2007                8658       0.2674
2017-07-25  VMART     EQ     1176.55  1170.05  1224.00  1165.00  1177.15  1179.00  1192.42   27931  3.330536e+12    2573               14377       0.5147
2017-07-26  VMART     EQ     1179.00  1186.95  1195.00  1165.05  1179.50  1177.40  1181.38    7218  8.527236e+11     664                2525       0.3498
2017-07-27  VMART     EQ     1177.40  1178.10  1190.50  1160.05  1165.20  1169.05  1177.70    7410  8.726732e+11     809                3240       0.4372
2017-07-28  VMART     EQ     1169.05  1160.25  1179.95  1147.00  1169.95  1160.95  1161.76    8001  9.295232e+11     932                3379       0.4223
2017-07-31  VMART     EQ     1160.95  1179.00  1194.00  1156.00  1178.50  1179.75  1177.76    6506  7.662479e+11     816                1895       0.2913
2017-08-01  VMART     EQ     1179.75  1175.50  1200.00  1161.75  1171.20  1174.35  1175.52    4357  5.121755e+11     531                1321       0.3032
2017-08-02  VMART     EQ     1174.35  1183.75  1203.95  1175.10  1188.00  1194.80  1192.04    8474  1.010134e+12     611                4244       0.5008
2017-08-03  VMART     EQ     1194.80  1200.00  1210.00  1157.05  1185.00  1166.50  1196.87   17106  2.047368e+12     972               10509       0.6143
2017-08-04  VMART     EQ     1166.50  1167.00  1188.90  1155.95  1158.00  1161.55  1168.73    6139  7.174836e+11     478                2606       0.4245
2017-08-07  VMART     EQ     1161.55  1175.95  1190.95  1165.05  1186.65  1182.00  1178.05    2739  3.226679e+11     268                1539       0.5619
2017-08-08  VMART     EQ     1182.00  1186.00  1205.60  1161.00  1164.00  1167.05  1181.39    5656  6.681937e+11     910                1285       0.2272
2017-08-09  VMART     EQ     1167.05  1175.45  1199.00  1135.00  1144.00  1155.70  1166.65   15594  1.819272e+12    1260                6316       0.4050
2017-08-10  VMART     EQ     1155.70  1168.70  1168.85  1063.25  1090.00  1074.10  1099.85   15133  1.664402e+12     855                9164       0.6056
2017-08-11  VMART     EQ     1074.10  1050.00  1098.00  1015.05  1036.00  1073.25  1052.00    6921  7.280860e+11     873                2843       0.4108
2017-08-14  VMART     EQ     1073.25  1050.00  1175.00  1050.00  1170.00  1164.35  1140.59   10090  1.150851e+12    1049                4817       0.4774
2017-08-16  VMART     EQ     1164.35  1187.00  1195.00  1164.00  1166.00  1182.75  1179.73    7281  8.589612e+11     904                3995       0.5487
2017-08-17  VMART     EQ     1182.75  1189.00  1275.00  1170.05  1219.00  1214.90  1217.04   19677  2.394768e+12    1671                9110       0.4630
2017-08-18  VMART     EQ     1214.90  1249.95  1275.00  1201.00  1244.90  1224.75  1240.68   78812  9.778045e+12    4641               21945       0.2784
2017-08-21  VMART     EQ     1224.75  1380.00  1469.70  1325.00  1469.70  1455.10  1430.16  469925  6.720658e+13   24311              116492       0.2479
2017-08-22  VMART     EQ     1455.10  1510.00  1549.90  1461.75  1468.00  1469.15  1497.77  446459  6.686930e+13   29657               90457       0.2026
2017-08-23  VMART     EQ     1469.15  1463.00  1474.00  1422.50  1437.25  1441.15  1443.83   93772  1.353906e+13    5528               19577       0.2088
2017-08-24  VMART     EQ     1441.15  1445.00  1485.80  1416.00  1425.00  1432.15  1445.59   91495  1.322644e+13    5368               27139       0.2966
2017-08-28  VMART     EQ     1432.15  1445.00  1531.40  1405.85  1441.00  1442.80  1475.66  150617  2.222601e+13    9361               45372       0.3012
2017-08-29  VMART     EQ     1442.80  1440.00  1459.00  1402.25  1408.90  1415.30  1430.86   35089  5.020745e+12    3014               12842       0.3660
2017-08-30  VMART     EQ     1415.30  1429.50  1445.00  1401.05  1404.00  1405.90  1422.12   22552  3.207166e+12    1714               10833       0.4804
2017-08-31  VMART     EQ     1405.90  1406.10  1425.00  1404.00  1416.80  1417.05  1417.36   18737  2.655714e+12    1446               10207       0.5448
2017-09-01  VMART     EQ     1417.05  1417.10  1432.00  1395.05  1406.00  1403.10  1415.15   15570  2.203383e+12    1292                8860       0.5690
2017-09-04  VMART     EQ     1403.10  1418.00  1418.00  1382.60  1400.00  1398.80  1397.00   25928  3.622140e+12    2537               14020       0.5407
2017-09-05  VMART     EQ     1398.80  1410.00  1430.00  1403.10  1412.50  1413.45  1419.11   41508  5.890423e+12    3094               15983       0.3851
2017-09-06  VMART     EQ     1413.45  1409.00  1465.00  1399.95  1420.00  1419.75  1432.88   62317  8.929269e+12    3125               38520       0.6181
2017-09-07  VMART     EQ     1419.75  1425.00  1443.70  1392.00  1405.00  1409.65  1408.66   25742  3.626162e+12    1806               14140       0.5493
2017-09-08  VMART     EQ     1409.65  1410.10  1435.00  1406.00  1413.05  1415.20  1423.97   26629  3.791896e+12    1952               14625       0.5492
2017-09-11  VMART     EQ     1415.20  1429.35  1460.00  1415.05  1428.00  1441.65  1430.46   55649  7.960378e+12    2874               36878       0.6627
2017-09-12  VMART     EQ     1441.65  1442.00  1465.00  1421.00  1435.00  1426.40  1448.44   59381  8.600988e+12    2488               43068       0.7253
2017-09-13  VMART     EQ     1426.40  1446.00  1460.00  1426.00  1437.25  1439.80  1437.99   23557  3.387463e+12    1504               15069       0.6397
2017-09-14  VMART     EQ     1439.80  1445.60  1460.00  1430.05  1441.00  1442.90  1445.79   10876  1.572445e+12    1167                6378       0.5864
2017-09-15  VMART     EQ     1442.90  1439.00  1475.00  1430.00  1447.00  1448.10  1445.01   34340  4.962174e+12    1622               23747       0.6915
2017-09-18  VMART     EQ     1448.10  1430.15  1470.00  1430.15  1459.00  1454.00  1451.14   74915  1.087124e+13    1567               65257       0.8711
2017-09-19  VMART     EQ     1454.00  1469.95  1470.10  1435.20  1445.00  1445.60  1458.32   22197  3.237038e+12     945               14482       0.6524
2017-09-20  VMART     EQ     1445.60  1442.05  1454.95  1401.50  1424.50  1421.75  1423.48   15274  2.174227e+12    1287                8111       0.5310
2017-09-21  VMART     EQ     1421.75  1435.00  1439.30  1408.85  1420.00  1427.65  1424.98   12170  1.734204e+12    1060                3764       0.3093
2017-09-22  VMART     EQ     1427.65  1420.35  1469.50  1407.00  1443.70  1437.50  1425.75   32325  4.608751e+12    1657               21657       0.6700
2017-09-25  VMART     EQ     1437.50  1441.00  1495.00  1403.00  1446.00  1448.05  1457.28   51239  7.466949e+12    2496               31848       0.6216
2017-09-26  VMART     EQ     1448.05  1471.90  1585.00  1410.15  1437.00  1444.95  1510.30  152063  2.296604e+13   10852               42015       0.2763
2017-09-27  VMART     EQ     1444.95  1444.95  1458.80  1393.50  1397.00  1402.10  1433.63  124935  1.791104e+13    3484               83942       0.6719
2017-09-28  VMART     EQ     1402.10  1414.90  1414.90  1340.50  1388.95  1383.85  1378.37   17950  2.474179e+12    1699                7607       0.4238
2017-09-29  VMART     EQ     1383.85  1388.05  1470.00  1388.05  1440.00  1437.50  1441.53   27357  3.943605e+12    2411               11601       0.4241
2017-10-03  VMART     EQ     1437.50  1445.00  1464.95  1432.15  1436.50  1436.00  1440.31    7273  1.047536e+12     528                3283       0.4514
2017-10-04  VMART     EQ     1436.00  1430.00  1457.95  1422.65  1427.35  1432.40  1440.80   15342  2.210474e+12    1143                7210       0.4700
2017-10-05  VMART     EQ     1432.40  1432.45  1507.25  1425.35  1470.00  1468.40  1470.06   60409  8.880477e+12    3694               32823       0.5433
2017-10-06  VMART     EQ     1468.40  1479.90  1496.95  1429.90  1433.00  1443.20  1465.05   39676  5.812729e+12    1768               28471       0.7176
2017-10-09  VMART     EQ     1443.20  1462.90  1482.40  1432.90  1444.00  1443.00  1448.04   29690  4.299241e+12    1682               22213       0.7482
2017-10-10  VMART     EQ     1443.00  1454.75  1490.00  1425.00  1434.90  1441.05  1453.55   70568  1.025741e+13    3695               43459       0.6158
2017-10-11  VMART     EQ     1441.05  1437.00  1473.95  1400.00  1409.00  1408.55  1437.98   35298  5.075795e+12    2914               15562       0.4409
2017-10-12  VMART     EQ     1408.55  1423.00  1485.05  1401.00  1470.00  1472.25  1427.75  109260  1.559959e+13    2404               89727       0.8212
2017-10-13  VMART     EQ     1472.25  1472.00  1478.00  1427.00  1435.30  1434.85  1444.02   22440  3.240374e+12    1384                9771       0.4354
2017-10-16  VMART     EQ     1434.85  1458.65  1470.00  1430.00  1435.00  1434.85  1446.54   18005  2.604489e+12    1502               10722       0.5955
2017-10-17  VMART     EQ     1434.85  1448.00  1453.00  1422.00  1431.00  1430.45  1430.97   31159  4.458754e+12    1094               25532       0.8194
2017-10-18  VMART     EQ     1430.45  1440.00  1528.65  1434.20  1440.00  1439.90  1476.06  103637  1.529743e+13    6303               33737       0.3255
2017-10-19  VMART     EQ     1439.90  1449.60  1460.00  1440.10  1449.90  1449.00  1452.04    7573  1.099633e+12     484                5709       0.7539
2017-10-23  VMART     EQ     1449.00  1459.00  1459.00  1402.60  1416.00  1416.95  1422.02   16134  2.294289e+12    1309                7492       0.4644
2017-10-24  VMART     EQ     1416.95  1416.25  1430.00  1385.25  1390.00  1393.65  1403.86   18623  2.614408e+12    1259               13500       0.7249
2017-10-25  VMART     EQ     1393.65  1391.00  1439.40  1391.00  1409.00  1408.80  1417.37   38772  5.495425e+12    4606               26125       0.6738
2017-10-26  VMART     EQ     1408.80  1418.75  1445.00  1402.45  1438.00  1434.05  1416.82   59231  8.391944e+12    3713               45468       0.7676
2017-10-27  VMART     EQ     1434.05  1428.00  1444.80  1415.00  1425.00  1425.65  1424.61   33879  4.826444e+12    1120               29928       0.8834
2017-10-30  VMART     EQ     1425.65  1439.95  1443.70  1415.00  1422.00  1424.00  1423.59   12137  1.727809e+12    1180                9919       0.8173
2017-10-31  VMART     EQ     1424.00  1439.80  1441.00  1417.00  1439.00  1438.00  1433.10   19213  2.753418e+12     669               16052       0.8355
2017-11-01  VMART     EQ     1438.00  1439.00  1439.00  1405.00  1417.50  1415.30  1425.14   33212  4.733174e+12     788               30044       0.9046
2017-11-02  VMART     EQ     1415.30  1434.70  1434.70  1408.15  1417.50  1417.05  1418.08   26642  3.778058e+12    1001               22168       0.8321
2017-11-03  VMART     EQ     1417.05  1407.00  1441.00  1395.95  1415.90  1412.15  1417.96   19151  2.715542e+12    1012                8551       0.4465
2017-11-06  VMART     EQ     1412.15  1415.00  1437.00  1411.10  1422.00  1421.65  1423.08   19998  2.845869e+12    1653               15289       0.7645
2017-11-07  VMART     EQ     1421.65  1430.00  1439.00  1394.60  1403.05  1402.75  1412.18   26268  3.709502e+12    2451               21915       0.8343
2017-11-08  VMART     EQ     1402.75  1402.00  1426.00  1402.00  1414.00  1412.60  1412.01    6841  9.659586e+11     938                5102       0.7458
2017-11-09  VMART     EQ     1412.60  1430.15  1450.00  1403.00  1414.00  1413.80  1420.64   26314  3.738278e+12    1614               18992       0.7217
2017-11-10  VMART     EQ     1413.80  1430.00  1440.00  1360.00  1417.00  1406.10  1404.88   73772  1.036410e+13    5807               36921       0.5005
2017-11-13  VMART     EQ     1406.10  1406.10  1406.10  1317.00  1324.05  1333.60  1359.22   17695  2.405146e+12    1831               12159       0.6871
2017-11-14  VMART     EQ     1333.60  1331.75  1352.85  1265.00  1269.75  1279.25  1312.95   27573  3.620186e+12    2332               20456       0.7419
2017-11-15  VMART     EQ     1279.25  1251.00  1290.00  1235.00  1245.10  1250.40  1278.35   25720  3.287905e+12    1473               21548       0.8378
2017-11-16  VMART     EQ     1250.40  1249.00  1260.00  1230.00  1230.00  1235.70  1252.16   70800  8.865318e+12    1158               56490       0.7979
2017-11-17  VMART     EQ     1235.70  1242.15  1276.95  1235.00  1239.00  1238.50  1247.24   45986  5.735574e+12     699               38574       0.8388
2017-11-20  VMART     EQ     1238.50  1239.00  1263.00  1221.20  1251.50  1257.95  1245.39   15141  1.885644e+12    1166                8875       0.5862
2017-11-21  VMART     EQ     1257.95  1251.50  1365.00  1251.00  1305.00  1304.70  1311.14   83694  1.097345e+13    5345               41240       0.4927
2017-11-22  VMART     EQ     1304.70  1331.00  1370.00  1301.00  1314.00  1309.85  1329.30   87204  1.159198e+13    3604               60980       0.6993
2017-11-23  VMART     EQ     1309.85  1323.50  1335.00  1283.15  1311.95  1307.85  1317.13   95246  1.254515e+13    3361               66272       0.6958
2017-11-24  VMART     EQ     1307.85  1319.00  1345.00  1300.00  1324.75  1319.75  1323.00   27604  3.651997e+12    1406               19189       0.6952
2017-11-27  VMART     EQ     1319.75  1330.00  1338.95  1315.05  1330.00  1325.65  1325.37   35252  4.672184e+12    1338               28407       0.8058
2017-11-28  VMART     EQ     1325.65  1330.20  1366.00  1325.65  1366.00  1360.50  1347.58   14275  1.923668e+12    1667                8834       0.6188
2017-11-29  VMART     EQ     1360.50  1375.00  1378.00  1351.30  1359.00  1364.20  1366.71   25980  3.550708e+12    3969               19439       0.7482
2017-11-30  VMART     EQ     1364.20  1359.00  1400.00  1341.00  1381.00  1389.45  1381.26   32425  4.478750e+12    2107               24374       0.7517
2017-12-01  VMART     EQ     1389.45  1397.00  1410.00  1352.00  1377.00  1362.25  1384.57   20844  2.885988e+12     978               15152       0.7269
2017-12-04  VMART     EQ     1362.25  1388.00  1388.00  1328.80  1367.00  1359.10  1352.40   46755  6.323142e+12    3363               23639       0.5056
2017-12-05  VMART     EQ     1359.10  1385.00  1385.00  1346.65  1355.00  1361.20  1367.57   23813  3.256603e+12    2935               16844       0.7073
2017-12-06  VMART     EQ     1361.20  1370.10  1378.00  1351.05  1355.50  1360.75  1362.25    9829  1.338953e+12    1607                6174       0.6281
2017-12-07  VMART     EQ     1360.75  1352.05  1374.00  1352.00  1355.00  1358.80  1364.22    2981  4.066752e+11     484                1842       0.6179
2017-12-08  VMART     EQ     1358.80  1358.00  1387.50  1340.40  1342.55  1343.30  1359.46   12377  1.682597e+12     832                7527       0.6081
2017-12-11  VMART     EQ     1343.30  1338.20  1378.00  1338.15  1355.00  1352.00  1357.26    4546  6.170101e+11     431                2707       0.5955
2017-12-12  VMART     EQ     1352.00  1360.35  1369.95  1340.40  1340.50  1343.55  1354.30    4319  5.849239e+11     524                2647       0.6129
2017-12-13  VMART     EQ     1343.55  1348.45  1365.00  1330.00  1352.90  1353.40  1348.88   53765  7.252243e+12    2581               29469       0.5481
2017-12-14  VMART     EQ     1353.40  1364.50  1369.00  1314.75  1328.95  1326.00  1342.51   25158  3.377489e+12    3798               17375       0.6906
2017-12-15  VMART     EQ     1326.00  1352.00  1370.00  1329.05  1350.00  1351.85  1350.66   47298  6.388360e+12    2037               36095       0.7631
2017-12-18  VMART     EQ     1351.85  1367.85  1394.00  1351.20  1389.85  1384.50  1375.94   15646  2.152797e+12    1521               11452       0.7319
2017-12-19  VMART     EQ     1384.50  1392.00  1445.05  1377.00  1438.15  1437.30  1428.39   27722  3.959777e+12    3208               18655       0.6729
2017-12-20  VMART     EQ     1437.30  1449.00  1495.20  1440.55  1493.00  1488.55  1475.86   23598  3.482726e+12    3199               12098       0.5127
2017-12-21  VMART     EQ     1488.55  1499.00  1527.20  1473.05  1518.00  1515.95  1506.02   31755  4.782363e+12    3451               10011       0.3153
2017-12-22  VMART     EQ     1515.95  1527.25  1527.25  1490.10  1496.90  1497.90  1515.32    9996  1.514712e+12    1671                6978       0.6981
2017-12-26  VMART     EQ     1497.90  1497.95  1527.25  1490.05  1493.25  1497.70  1506.33   11329  1.706525e+12     612                7859       0.6937
2017-12-27  VMART     EQ     1497.70  1516.00  1524.90  1495.00  1500.00  1499.95  1511.08   13263  2.004151e+12    1444                9466       0.7137
2017-12-28  VMART     EQ     1499.95  1508.70  1508.90  1490.00  1505.00  1498.95  1500.26    4921  7.382801e+11     659                3436       0.6982
2017-12-29  VMART     EQ     1498.95  1528.00  1528.00  1488.05  1490.00  1491.45  1494.01    3195  4.773353e+11     630                1884       0.5897
2018-01-01  VMART     EQ     1491.45  1491.45  1500.00  1476.05  1489.00  1489.00  1489.36   13865  2.064995e+12    1218               12791       0.9225
2018-01-02  VMART     EQ     1489.00  1487.00  1512.45  1460.00  1480.00  1479.35  1477.43   16811  2.483711e+12    1728                9701       0.5771
2018-01-03  VMART     EQ     1479.35  1504.85  1505.00  1485.10  1505.00  1503.00  1498.82   13932  2.088160e+12    1447               12217       0.8769
2018-01-04  VMART     EQ     1503.00  1490.15  1656.10  1490.15  1565.00  1597.80  1579.17   36544  5.770905e+12    3401               17690       0.4841
2018-01-05  VMART     EQ     1597.80  1605.00  1625.05  1550.00  1600.00  1588.80  1587.99   22167  3.520104e+12    1845               11816       0.5330
2018-01-08  VMART     EQ     1588.80  1600.00  1610.00  1566.05  1598.50  1583.50  1589.10   15322  2.434812e+12    1008                9692       0.6326
2018-01-09  VMART     EQ     1583.50  1589.90  1749.40  1580.10  1670.85  1677.00  1650.30  165014  2.723232e+13    6237               95882       0.5811
2018-01-10  VMART     EQ     1677.00  1699.00  1775.00  1699.00  1755.00  1744.70  1739.30   71330  1.240643e+13    4273               27860       0.3906
2018-01-11  VMART     EQ     1744.70  1759.00  1768.45  1683.30  1688.00  1693.50  1716.26   21225  3.642766e+12    2378               12514       0.5896
2018-01-12  VMART     EQ     1693.50  1670.00  1705.90  1670.00  1687.20  1685.70  1684.38    7751  1.305566e+12     972                4770       0.6154
2018-01-15  VMART     EQ     1685.70  1700.85  1798.00  1681.60  1728.00  1724.90  1732.61   18334  3.176568e+12    2599                7477       0.4078
2018-01-16  VMART     EQ     1724.90  1724.90  1741.00  1653.10  1655.00  1659.05  1693.63   10084  1.707855e+12    1259                6126       0.6075
2018-01-17  VMART     EQ     1659.05  1664.85  1664.85  1598.65  1644.50  1649.60  1628.06    9930  1.616666e+12    1567                5795       0.5836
2018-01-18  VMART     EQ     1649.60  1652.00  1673.20  1572.90  1602.45  1597.75  1618.07    8863  1.434093e+12    1139                5969       0.6735
2018-01-19  VMART     EQ     1597.75  1555.05  1627.45  1555.05  1575.05  1586.55  1600.21    5642  9.028369e+11     923                2553       0.4525
2018-01-22  VMART     EQ     1586.55  1587.00  1670.00  1586.55  1654.90  1635.30  1632.65    9649  1.575340e+12    1359                3733       0.3869
2018-01-23  VMART     EQ     1635.30  1630.00  1660.00  1630.00  1660.00  1651.65  1645.48    6753  1.111196e+12     651                4390       0.6501
2018-01-24  VMART     EQ     1651.65  1618.60  1675.00  1618.60  1645.00  1655.10  1649.09    7192  1.186028e+12    1729                4870       0.6771
2018-01-25  VMART     EQ     1655.10  1668.75  1675.00  1630.00  1652.00  1649.95  1651.21    3820  6.307603e+11     566                1963       0.5139
2018-01-29  VMART     EQ     1649.95  1655.20  1798.00  1610.00  1655.00  1645.00  1675.50   18756  3.142571e+12    3658                5092       0.2715
2018-01-30  VMART     EQ     1645.00  1644.00  1644.00  1524.00  1524.00  1546.00  1557.98   25389  3.955560e+12    2023               17133       0.6748
2018-01-31  VMART     EQ     1546.00  1542.00  1542.10  1476.00  1482.15  1486.25  1501.21   13568  2.036839e+12    1500                4887       0.3602
2018-02-01  VMART     EQ     1486.25  1503.25  1525.00  1440.00  1447.35  1457.35  1489.85   13567  2.021283e+12    1198                8278       0.6102
2018-02-02  VMART     EQ     1457.35  1412.05  1478.00  1375.00  1473.00  1458.10  1427.55   19391  2.768160e+12    2757               11730       0.6049
2018-02-05  VMART     EQ     1458.10  1422.00  1477.90  1394.10  1460.00  1462.05  1440.32   11080  1.595873e+12    1861                7682       0.6933
2018-02-06  VMART     EQ     1462.05  1300.05  1434.05  1300.05  1430.00  1416.95  1390.59   52638  7.319766e+12    1967               30444       0.5784
2018-02-07  VMART     EQ     1416.95  1445.25  1462.45  1405.95  1423.00  1418.85  1427.23   26817  3.827405e+12    5459               19217       0.7166
2018-02-08  VMART     EQ     1418.85  1407.00  1487.95  1407.00  1486.50  1479.20  1458.20   10048  1.465195e+12     952                6958       0.6925
2018-02-09  VMART     EQ     1479.20  1448.05  1534.35  1422.55  1506.60  1510.80  1482.11    5869  8.698511e+11     697                3419       0.5826
2018-02-12  VMART     EQ     1510.80  1535.00  1591.05  1525.00  1545.80  1546.90  1540.63   35732  5.504978e+12    1023               29499       0.8256
2018-02-14  VMART     EQ     1546.90  1600.00  1633.00  1585.05  1600.00  1603.25  1603.86   31358  5.029381e+12    3431               17936       0.5720
2018-02-15  VMART     EQ     1603.25  1620.00  1633.70  1585.00  1608.00  1600.90  1616.53   16186  2.616522e+12    1282               12494       0.7719
2018-02-16  VMART     EQ     1600.90  1615.00  1632.05  1560.00  1561.60  1567.75  1590.88    5830  9.274840e+11     835                2474       0.4244
2018-02-19  VMART     EQ     1567.75  1550.05  1556.30  1493.20  1526.65  1533.55  1518.83    9444  1.434386e+12     914                6286       0.6656
2018-02-20  VMART     EQ     1533.55  1514.20  1547.45  1511.45  1530.00  1523.60  1523.06    4307  6.559812e+11     552                2325       0.5398
2018-02-21  VMART     EQ     1523.60  1545.00  1554.05  1502.85  1548.85  1549.90  1532.26    6785  1.039636e+12    1410                3802       0.5604
2018-02-22  VMART     EQ     1549.90  1512.00  1555.00  1512.00  1552.95  1550.25  1543.70    4678  7.221411e+11     341                3399       0.7266
2018-02-23  VMART     EQ     1550.25  1561.15  1615.00  1561.15  1591.00  1597.35  1586.09    9234  1.464592e+12     895                6392       0.6922
2018-02-26  VMART     EQ     1597.35  1591.00  1658.70  1591.00  1593.05  1596.80  1618.13    7263  1.175248e+12    1087                2742       0.3775
2018-02-27  VMART     EQ     1596.80  1599.00  1618.00  1561.00  1596.00  1591.25  1591.27   12589  2.003251e+12    1458                5165       0.4103
2018-02-28  VMART     EQ     1591.25  1570.10  1635.00  1570.10  1620.00  1619.35  1610.92    7693  1.239281e+12    1206                2870       0.3731
2018-03-01  VMART     EQ     1619.35  1640.00  1671.75  1623.05  1650.00  1656.10  1651.93   15861  2.620131e+12    1383               10276       0.6479
2018-03-05  VMART     EQ     1656.10  1645.00  1895.00  1632.65  1800.00  1802.60  1799.37   86680  1.559691e+13    7702               28077       0.3239
2018-03-06  VMART     EQ     1802.60  1824.90  1870.00  1793.00  1828.00  1833.20  1832.51   64079  1.174254e+13    5772               17243       0.2691
2018-03-07  VMART     EQ     1833.20  1825.00  1970.00  1810.20  1914.00  1908.80  1900.28   90955  1.728403e+13    9242               22857       0.2513
2018-03-08  VMART     EQ     1908.80  1920.00  1992.35  1870.00  1960.00  1948.20  1947.62  113202  2.204746e+13   12023               27989       0.2472
2018-03-09  VMART     EQ     1948.20  1960.00  1969.00  1890.00  1892.05  1917.25  1926.85   23762  4.578591e+12    2719                6803       0.2863
2018-03-12  VMART     EQ     1917.25  1897.05  1931.15  1883.00  1910.00  1908.40  1902.21   17258  3.282827e+12    1994                7068       0.4095
2018-03-13  VMART     EQ     1908.40  1875.25  1940.00  1875.25  1926.50  1931.95  1921.51    7784  1.495700e+12    1135                3262       0.4191
2018-03-14  VMART     EQ     1931.95  1943.95  1950.00  1813.85  1851.00  1846.70  1887.07   27488  5.187186e+12    3020               16410       0.5970
2018-03-15  VMART     EQ     1846.70  1856.80  1945.00  1840.25  1933.00  1929.90  1905.08   28403  5.410989e+12    4222               12260       0.4316
2018-03-16  VMART     EQ     1929.90  1929.90  1929.90  1871.00  1874.30  1880.65  1890.52    5932  1.121458e+12    1059                2168       0.3655
2018-03-19  VMART     EQ     1880.65  1889.00  1924.90  1855.00  1900.00  1897.25  1887.33    9935  1.875062e+12    1950                5121       0.5155
2018-03-20  VMART     EQ     1897.25  1897.00  1903.90  1845.00  1850.00  1855.10  1886.96   10848  2.046974e+12    1978                7498       0.6912
2018-03-21  VMART     EQ     1855.10  1855.00  1979.70  1855.00  1883.10  1894.15  1923.16   43353  8.337465e+12    4923               11203       0.2584
2018-03-22  VMART     EQ     1894.15  1890.00  1930.00  1865.70  1894.00  1888.35  1886.67   19119  3.607117e+12    2431                9898       0.5177
2018-03-23  VMART     EQ     1888.35  1821.20  1910.00  1821.20  1890.10  1899.15  1868.06   15082  2.817403e+12    1616                8722       0.5783
2018-03-26  VMART     EQ     1899.15  1911.00  1911.00  1872.55  1885.05  1890.10  1888.23    6794  1.282866e+12     995                4388       0.6459
2018-03-27  VMART     EQ     1890.10  1930.00  1990.00  1900.00  1938.05  1941.30  1946.56   39679  7.723765e+12    3640               11183       0.2818
2018-03-28  VMART     EQ     1941.30  1930.00  1978.95  1882.00  1882.00  1899.75  1945.00   63092  1.227140e+13    3603               55115       0.8736
2018-04-02  VMART     EQ     1899.75  1916.00  1935.00  1890.70  1924.00  1918.95  1915.14   14980  2.868877e+12    1574                8591       0.5735
2018-04-03  VMART     EQ     1918.95  1915.00  1990.00  1908.55  1931.50  1940.10  1942.51   21514  4.179106e+12    1961               10733       0.4989
2018-04-04  VMART     EQ     1940.10  1944.90  2328.10  1930.00  2152.00  2157.60  2156.59  188715  4.069807e+13   20123               37526       0.1989
2018-04-05  VMART     EQ     2157.60  2199.65  2300.00  2081.55  2172.00  2198.75  2202.39  125634  2.766949e+13   11818               32915       0.2620
