            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2016-03-18  KNRCON     EQ      500.45  504.60  509.95  495.55  498.00  497.10  499.23     4149  2.071295e+11     292                2041       0.4919
2016-03-21  KNRCON     EQ      497.10  493.85  514.00  493.85  514.00  509.60  501.90     3924  1.969456e+11     303                2634       0.6713
2016-03-22  KNRCON     EQ      509.60  505.05  518.00  505.00  518.00  514.75  512.63     5367  2.751310e+11     178                4153       0.7738
2016-03-23  KNRCON     EQ      514.75  515.85  520.00  506.15  515.00  514.60  513.81     6186  3.178446e+11     268                3443       0.5566
2016-03-28  KNRCON     EQ      514.60  515.00  530.00  512.50  521.00  521.85  523.82    10345  5.418939e+11     479                4963       0.4797
2016-03-29  KNRCON     EQ      521.85  518.90  520.95  501.00  517.50  516.20  510.01    12457  6.353206e+11     589                5107       0.4100
2016-03-30  KNRCON     EQ      516.20  527.45  527.45  500.00  502.00  506.25  515.12    12428  6.401916e+11     402                8704       0.7004
2016-03-31  KNRCON     EQ      506.25  510.00  512.00  505.55  510.00  509.40  509.57    12712  6.477627e+11     318                8352       0.6570
2016-04-01  KNRCON     EQ      509.40  519.00  528.75  511.00  525.00  519.90  520.76    24094  1.254718e+12     837               14841       0.6160
2016-04-04  KNRCON     EQ      519.90  527.00  530.00  512.60  515.00  517.95  522.14    21397  1.117228e+12     771               11898       0.5561
2016-04-05  KNRCON     EQ      517.95  521.90  522.95  510.25  510.50  512.15  514.52    12629  6.497884e+11     621                8291       0.6565
2016-04-06  KNRCON     EQ      512.15  514.80  518.95  497.00  497.00  501.85  504.53    18632  9.400402e+11    1167               14956       0.8027
2016-04-07  KNRCON     EQ      501.85  496.15  528.70  493.00  523.10  521.30  519.29    63701  3.307956e+12    2427               13078       0.2053
2016-04-08  KNRCON     EQ      521.30  524.40  527.00  513.50  519.60  517.05  521.86    15630  8.156616e+11     875                6662       0.4262
2016-04-11  KNRCON     EQ      517.05  528.00  528.00  515.00  517.00  517.60  519.75     5513  2.865405e+11     290                2839       0.5150
2016-04-12  KNRCON     EQ      517.60  526.90  530.00  518.00  527.00  521.80  526.08    22377  1.177213e+12     759               12910       0.5769
2016-04-13  KNRCON     EQ      521.80  524.00  547.00  523.95  543.00  542.95  539.96    28090  1.516740e+12    1177               16908       0.6019
2016-04-18  KNRCON     EQ      542.95  540.00  575.00  540.00  570.00  570.95  561.00    27565  1.546385e+12    1209               16234       0.5889
2016-04-20  KNRCON     EQ      570.95  573.85  575.00  553.00  555.00  555.40  560.37    13070  7.324078e+11     721                9660       0.7391
2016-04-21  KNRCON     EQ      555.40  555.05  560.00  545.00  550.50  550.90  552.42     5503  3.039990e+11     389                3949       0.7176
2016-04-22  KNRCON     EQ      550.90  557.00  557.00  542.05  552.90  550.95  549.33     4938  2.712607e+11     339                3262       0.6606
2016-04-25  KNRCON     EQ      550.95  550.00  562.00  548.00  548.00  551.80  556.71    12548  6.985638e+11     508                9268       0.7386
2016-04-26  KNRCON     EQ      551.80  560.00  560.00  546.10  552.00  554.90  553.96     3567  1.975978e+11     282                2613       0.7325
2016-04-27  KNRCON     EQ      554.90  558.50  559.70  553.10  554.00  557.65  557.31     3237  1.804021e+11     210                2484       0.7674
2016-04-28  KNRCON     EQ      557.65  567.85  567.85  544.25  546.70  548.70  551.58     4561  2.515771e+11     361                2975       0.6523
2016-04-29  KNRCON     EQ      548.70  546.75  558.00  545.00  549.00  554.35  552.07     5311  2.932028e+11     417                3387       0.6377
2016-05-02  KNRCON     EQ      554.35  560.00  560.00  537.00  543.10  540.75  546.93     4053  2.216688e+11     373                2697       0.6654
2016-05-03  KNRCON     EQ      540.75  541.30  545.85  529.80  535.00  533.45  534.37     6879  3.675923e+11     357                5728       0.8327
2016-05-04  KNRCON     EQ      533.45  531.50  540.00  521.00  522.00  524.45  529.61     4624  2.448897e+11     295                3432       0.7422
2016-05-05  KNRCON     EQ      524.45  530.00  533.90  511.00  518.00  514.50  519.13     3992  2.072363e+11     358                3235       0.8104
2016-05-06  KNRCON     EQ      514.50  515.05  521.10  503.05  510.55  511.50  512.70     2923  1.498632e+11     295                1754       0.6001
2016-05-09  KNRCON     EQ      511.50  519.65  538.00  511.60  523.00  525.40  528.76     6000  3.172571e+11     495                3469       0.5782
2016-05-10  KNRCON     EQ      525.40  525.45  535.00  506.40  521.85  519.90  521.49    11026  5.750000e+11     550                8423       0.7639
2016-05-11  KNRCON     EQ      519.90  519.00  534.00  518.60  525.05  525.15  525.53     5610  2.948203e+11     270                4062       0.7241
2016-05-12  KNRCON     EQ      525.15  526.70  527.40  516.65  517.05  518.05  521.21     8447  4.402674e+11     279                6883       0.8148
2016-05-13  KNRCON     EQ      518.05  524.35  526.90  515.00  525.00  522.30  520.60     2562  1.333782e+11     293                1541       0.6015
2016-05-16  KNRCON     EQ      522.30  524.30  524.95  515.00  524.95  523.00  519.63     2867  1.489790e+11     189                1771       0.6177
2016-05-17  KNRCON     EQ      523.00  526.80  534.00  516.35  521.00  525.20  525.54     9199  4.834403e+11     263                7538       0.8194
2016-05-18  KNRCON     EQ      525.20  522.35  527.90  520.00  525.00  523.95  522.44     8826  4.611067e+11     191                7231       0.8193
2016-05-19  KNRCON     EQ      523.95  520.35  528.60  518.75  518.75  521.30  523.19     2678  1.401110e+11     256                1525       0.5695
2016-05-20  KNRCON     EQ      521.30  515.05  526.80  511.10  515.00  515.80  516.08     2839  1.465148e+11     170                1965       0.6921
2016-05-23  KNRCON     EQ      515.80  521.05  536.80  515.55  515.55  519.20  521.36     1854  9.666056e+10     207                1076       0.5804
2016-05-24  KNRCON     EQ      519.20  527.95  528.00  515.00  515.00  515.20  518.90     2395  1.242759e+11     158                1485       0.6200
2016-05-25  KNRCON     EQ      515.20  518.00  525.00  510.15  510.15  512.45  516.53     2657  1.372418e+11     166                1975       0.7433
2016-05-26  KNRCON     EQ      512.45  525.00  535.85  518.10  524.00  525.40  526.16    19409  1.021222e+12     882                6502       0.3350
2016-05-27  KNRCON     EQ      525.40  527.70  547.90  522.95  537.60  539.35  535.79    16457  8.817466e+11     946                6107       0.3711
2016-05-30  KNRCON     EQ      539.35  545.00  555.00  535.00  540.00  540.25  548.09   112469  6.164319e+12    4268               23593       0.2098
2016-05-31  KNRCON     EQ      540.25  549.00  560.00  540.80  556.00  555.40  554.73    32770  1.817841e+12    1372               20183       0.6159
2016-06-01  KNRCON     EQ      555.40  555.05  562.90  555.05  561.50  561.10  560.43    30766  1.724226e+12     833               20090       0.6530
2016-06-02  KNRCON     EQ      561.10  555.10  576.65  555.10  575.00  572.95  570.14    18838  1.074036e+12    1008               12160       0.6455
2016-06-03  KNRCON     EQ      572.95  580.00  587.00  572.10  582.90  581.65  581.73    15347  8.927871e+11     787               10464       0.6818
2016-06-06  KNRCON     EQ      581.65  581.65  584.00  566.00  568.60  569.25  572.44     8186  4.686028e+11     621                4005       0.4892
2016-06-07  KNRCON     EQ      569.25  580.00  580.00  561.00  564.00  565.85  571.00     8207  4.686189e+11     599                4680       0.5702
2016-06-08  KNRCON     EQ      565.85  576.95  578.00  567.15  570.00  570.15  573.17     9555  5.476605e+11     637                6108       0.6392
2016-06-09  KNRCON     EQ      570.15  574.45  574.45  562.05  573.90  570.25  568.05     5190  2.948172e+11     539                2659       0.5123
2016-06-10  KNRCON     EQ      570.25  573.45  576.00  562.00  564.00  567.80  570.05     4804  2.738518e+11     554                2622       0.5458
2016-06-13  KNRCON     EQ      567.80  567.80  567.80  553.50  554.50  556.05  557.92     6359  3.547836e+11     534                4361       0.6858
2016-06-14  KNRCON     EQ      556.05  567.00  567.00  558.00  560.15  563.40  562.72     2391  1.345468e+11     246                1551       0.6487
2016-06-15  KNRCON     EQ      563.40  569.00  569.00  558.70  562.00  561.95  562.80     7140  4.018389e+11     327                6014       0.8423
2016-06-16  KNRCON     EQ      561.95  556.00  567.55  556.00  562.50  562.50  561.63    13370  7.509018e+11     561               11803       0.8828
2016-06-17  KNRCON     EQ      562.50  562.50  575.00  545.90  564.00  554.05  562.44    10132  5.698672e+11     579                6590       0.6504
2016-06-20  KNRCON     EQ      554.05  560.00  565.95  550.00  561.00  560.85  557.47     5457  3.042095e+11     278                4027       0.7380
2016-06-21  KNRCON     EQ      560.85  561.05  564.80  560.50  562.85  562.20  562.15     1535  8.629027e+10     134                1065       0.6938
2016-06-22  KNRCON     EQ      562.20  564.65  565.40  555.00  560.60  559.90  560.64     3739  2.096251e+11     351                2448       0.6547
2016-06-23  KNRCON     EQ      559.90  555.05  560.95  555.00  557.95  556.20  556.53     2646  1.472572e+11     139                2122       0.8020
2016-06-24  KNRCON     EQ      556.20  550.00  559.75  528.15  536.05  539.80  544.53    11508  6.266472e+11     761                8961       0.7787
2016-06-27  KNRCON     EQ      539.80  540.05  552.00  532.30  535.60  536.80  537.56     7593  4.081692e+11     560                4748       0.6253
2016-06-28  KNRCON     EQ      536.80  542.65  543.00  518.00  523.25  526.70  528.03    16443  8.682415e+11     939               11133       0.6771
2016-06-29  KNRCON     EQ      526.70  531.00  539.05  520.05  531.50  535.10  532.04    12491  6.645705e+11     793                7677       0.6146
2016-06-30  KNRCON     EQ      535.10  538.20  569.00  532.00  563.00  558.10  550.20    13910  7.653285e+11    1440               10467       0.7525
2016-07-01  KNRCON     EQ      558.10  546.05  566.90  546.05  558.00  555.70  558.70     7813  4.365111e+11     690                5917       0.7573
2016-07-04  KNRCON     EQ      555.70  549.95  576.95  548.10  571.00  572.85  566.99    14099  7.994006e+11     709               11711       0.8306
2016-07-05  KNRCON     EQ      572.85  579.00  579.00  565.00  570.10  573.00  570.60    10367  5.915432e+11     580                7399       0.7137
2016-07-07  KNRCON     EQ      573.00  570.00  576.30  559.05  570.00  569.90  572.07    27102  1.550414e+12     852               24666       0.9101
2016-07-08  KNRCON     EQ      569.90  568.15  570.95  555.00  570.95  563.55  564.18     3201  1.805941e+11     407                1825       0.5701
2016-07-11  KNRCON     EQ      563.55  572.50  572.50  556.20  560.10  560.10  563.94     3857  2.175104e+11     326                2627       0.6811
2016-07-12  KNRCON     EQ      560.10  555.65  570.00  549.00  567.00  567.15  560.51     6993  3.919664e+11     478                4412       0.6309
2016-07-13  KNRCON     EQ      567.15  568.00  569.95  554.00  556.00  556.00  559.73     2807  1.571171e+11     243                2164       0.7709
2016-07-14  KNRCON     EQ      556.00  556.90  560.40  550.10  556.00  555.65  555.15     4220  2.342726e+11     335                2444       0.5791
2016-07-15  KNRCON     EQ      555.65  565.00  578.00  553.10  569.20  569.05  567.73    17615  1.000049e+12     942               12922       0.7336
2016-07-18  KNRCON     EQ      569.05  569.00  575.80  569.00  570.00  570.30  570.42    34399  1.962197e+12     542               31655       0.9202
2016-07-19  KNRCON     EQ      570.30  572.75  578.00  569.95  570.00  570.25  571.07     6310  3.603482e+11     323                5165       0.8185
2016-07-20  KNRCON     EQ      570.25  579.95  585.00  570.75  580.00  576.75  574.83     3704  2.129173e+11     414                2631       0.7103
2016-07-21  KNRCON     EQ      576.75  578.75  578.95  570.05  577.25  574.70  575.58     4385  2.523906e+11     384                3671       0.8372
2016-07-22  KNRCON     EQ      574.70  575.00  583.95  575.00  579.00  579.60  579.07     7679  4.446681e+11     443                5727       0.7458
2016-07-25  KNRCON     EQ      579.60  575.00  588.00  571.10  576.40  575.25  577.67    24916  1.439313e+12     838               12320       0.4945
2016-07-26  KNRCON     EQ      575.25  576.00  577.95  574.95  575.00  575.00  575.10    21457  1.234001e+12     344               20727       0.9660
2016-07-27  KNRCON     EQ      575.00  575.45  578.20  574.50  575.00  575.35  575.30     4707  2.707937e+11     196                3708       0.7878
2016-07-28  KNRCON     EQ      575.35  575.35  598.15  574.75  590.00  591.60  584.23    16265  9.502482e+11     557               14157       0.8704
2016-07-29  KNRCON     EQ      591.60  590.00  604.00  585.00  604.00  599.40  593.19     8153  4.836274e+11     341                7064       0.8664
2016-08-01  KNRCON     EQ      599.40  598.60  603.80  588.60  596.55  595.25  594.90     9920  5.901380e+11     499                8549       0.8618
2016-08-02  KNRCON     EQ      595.25  597.00  618.75  596.25  604.00  600.95  601.33    10873  6.538309e+11     358                9240       0.8498
2016-08-03  KNRCON     EQ      600.95  600.00  605.00  576.05  580.00  586.15  589.36     5716  3.368790e+11     428                3356       0.5871
2016-08-04  KNRCON     EQ      586.15  586.50  609.00  580.00  597.00  592.25  589.95     5055  2.982176e+11     345                4231       0.8370
2016-08-05  KNRCON     EQ      592.25  593.00  604.00  578.95  600.00  598.20  592.88    11907  7.059409e+11     660                7916       0.6648
2016-08-08  KNRCON     EQ      598.20  590.00  630.00  585.00  612.00  618.95  614.37    30941  1.900908e+12    1655               12648       0.4088
2016-08-09  KNRCON     EQ      618.95  623.00  623.00  605.10  612.00  609.80  611.98    14749  9.026123e+11    1192                9825       0.6661
2016-08-10  KNRCON     EQ      609.80  605.00  618.00  594.15  615.00  611.10  610.22    16986  1.036527e+12    1199               12925       0.7609
2016-08-11  KNRCON     EQ      611.10  592.80  619.50  585.00  619.50  603.05  603.03   103307  6.229718e+12     468              102602       0.9932
2016-08-12  KNRCON     EQ      603.05  620.00  629.80  611.00  618.20  620.85  615.32    96915  5.963383e+12     729               94362       0.9737
2016-08-16  KNRCON     EQ      620.85  630.00  645.00  626.00  640.75  640.85  637.86    33180  2.116415e+12    1457               17884       0.5390
2016-08-17  KNRCON     EQ      640.85  645.00  725.00  644.00  692.00  694.65  694.99   134486  9.346586e+12    9130               49089       0.3650
2016-08-18  KNRCON     EQ      694.65  695.00  720.00  692.00  717.00  714.00  707.50    35239  2.493146e+12    3196               17740       0.5034
2016-08-19  KNRCON     EQ      714.00  711.00  720.90  693.15  694.60  697.65  705.84    13789  9.732895e+11     792                8044       0.5834
2016-08-22  KNRCON     EQ      697.65  697.00  704.90  679.00  695.60  697.15  689.83    13739  9.477514e+11    1391                7484       0.5447
2016-08-23  KNRCON     EQ      697.15  705.00  705.00  680.60  680.60  684.40  688.06     6027  4.146947e+11     528                3733       0.6194
2016-08-24  KNRCON     EQ      684.40  698.00  708.00  681.00  700.00  700.50  699.51    11788  8.245831e+11     827                6812       0.5779
2016-08-25  KNRCON     EQ      700.50  707.00  710.00  701.10  705.50  706.15  705.44    16800  1.185138e+12     425               14839       0.8833
2016-08-26  KNRCON     EQ      706.15  704.90  710.90  698.20  700.05  700.00  700.45    27794  1.946835e+12     955               24946       0.8975
2016-08-29  KNRCON     EQ      700.00  703.80  708.00  687.15  704.00  701.20  700.45     2932  2.053716e+11     417                2105       0.7179
2016-08-30  KNRCON     EQ      701.20  700.00  706.00  688.70  698.00  700.00  699.20     6501  4.545516e+11     709                4386       0.6747
2016-08-31  KNRCON     EQ      700.00  710.00  725.00  695.50  720.00  718.20  714.37    22731  1.623839e+12    1104               14521       0.6388
2016-09-01  KNRCON     EQ      718.20  717.80  730.00  692.50  698.00  704.20  713.49    10807  7.710736e+11     597                5926       0.5483
2016-09-02  KNRCON     EQ      704.20  710.90  718.00  695.00  705.00  700.00  700.43     7289  5.105399e+11     487                4712       0.6465
2016-09-06  KNRCON     EQ      700.00  707.00  721.00  695.25  700.00  700.00  703.08     9275  6.521038e+11     491                5515       0.5946
2016-09-07  KNRCON     EQ      700.00  700.10  716.00  699.00  711.00  710.10  706.85     4312  3.047921e+11     299                3086       0.7157
2016-09-08  KNRCON     EQ      710.10  710.05  716.00  705.55  710.00  709.80  711.42     2725  1.938629e+11     275                1806       0.6628
2016-09-09  KNRCON     EQ      709.80  708.00  712.00  696.00  699.00  700.45  703.71     5956  4.191289e+11     263                4182       0.7021
2016-09-12  KNRCON     EQ      700.45  695.00  710.00  665.05  702.00  694.95  694.56    61422  4.266155e+12    1051               56940       0.9270
2016-09-14  KNRCON     EQ      694.95  708.90  711.55  696.05  703.50  705.40  707.68     3805  2.692716e+11     303                3078       0.8089
2016-09-15  KNRCON     EQ      705.40  695.90  709.95  695.90  704.00  705.65  705.26     1200  8.463123e+10     140                 839       0.6992
2016-09-16  KNRCON     EQ      705.65  702.60  715.00  698.85  699.00  699.95  705.15    13026  9.185224e+11     432                7083       0.5438
2016-09-19  KNRCON     EQ      699.95  699.10  708.20  699.00  704.00  700.95  701.50     6982  4.897864e+11     328                5677       0.8131
2016-09-20  KNRCON     EQ      700.95  704.00  705.00  700.00  700.00  701.05  700.70     3206  2.246444e+11     207                2703       0.8431
2016-09-21  KNRCON     EQ      701.05  702.05  706.00  700.00  700.05  700.45  700.81     8436  5.912050e+11     284                6333       0.7507
2016-09-22  KNRCON     EQ      700.45  702.35  707.00  700.00  700.60  703.25  702.16    52729  3.702439e+12     238               51015       0.9675
2016-09-23  KNRCON     EQ      703.25  705.55  743.90  705.50  727.50  728.75  730.97    20870  1.525526e+12    1858               11318       0.5423
2016-09-26  KNRCON     EQ      728.75  745.00  770.00  745.00  763.05  763.10  760.60    36440  2.771634e+12    2632               16282       0.4468
2016-09-27  KNRCON     EQ      763.10  771.80  788.45  755.00  766.00  770.70  768.58    18348  1.410191e+12    1478                7400       0.4033
2016-09-28  KNRCON     EQ      770.70  770.00  774.90  758.10  765.00  768.35  765.43     7542  5.772861e+11     547                5043       0.6687
2016-09-29  KNRCON     EQ      768.35  768.00  779.95  690.00  735.00  729.70  734.29    16352  1.200714e+12    1032               10394       0.6356
2016-09-30  KNRCON     EQ      729.70  715.05  770.00  708.00  758.00  757.95  744.73    17800  1.325626e+12    1367                5382       0.3024
2016-10-03  KNRCON     EQ      757.95  746.60  775.00  746.60  756.10  757.80  758.76     5553  4.213370e+11     760                2964       0.5338
2016-10-04  KNRCON     EQ      757.80  770.00  770.00  746.10  746.10  748.35  751.80     6411  4.819770e+11     576                4307       0.6718
2016-10-05  KNRCON     EQ      748.35  750.35  778.00  750.00  768.10  774.15  767.53    16658  1.278549e+12     973               10970       0.6585
2016-10-06  KNRCON     EQ      774.15  770.25  795.00  770.20  790.00  785.05  782.03    12177  9.522780e+11     995                9618       0.7898
2016-10-07  KNRCON     EQ      785.05  789.95  794.90  782.45  790.00  788.60  789.56    16387  1.293851e+12     548               14697       0.8969
2016-10-10  KNRCON     EQ      788.60  798.15  798.15  774.50  792.00  791.10  788.97     2643  2.085241e+11     274                1817       0.6875
2016-10-13  KNRCON     EQ      791.10  785.00  820.00  781.00  781.30  786.20  797.97     9571  7.637343e+11     821                6622       0.6919
2016-10-14  KNRCON     EQ      786.20  791.00  794.00  775.50  793.00  789.50  783.23     4300  3.367890e+11     420                2646       0.6153
2016-10-17  KNRCON     EQ      789.50  789.00  800.00  775.50  784.00  780.95  785.44     3953  3.104844e+11     369                2610       0.6603
2016-10-18  KNRCON     EQ      780.95  796.05  800.00  770.05  790.00  783.60  785.50     4848  3.808109e+11     589                2548       0.5256
2016-10-19  KNRCON     EQ      783.60  784.00  795.95  771.00  792.00  782.70  781.62     4519  3.532162e+11     464                2950       0.6528
2016-10-20  KNRCON     EQ      782.70  776.05  784.95  771.15  777.00  776.30  775.97     6910  5.361928e+11     323                5420       0.7844
2016-10-21  KNRCON     EQ      776.30  779.00  779.00  775.15  775.25  777.00  777.35     1785  1.387575e+11      94                1393       0.7804
2016-10-24  KNRCON     EQ      777.00  765.00  795.95  765.00  775.95  775.35  775.59     4419  3.427342e+11     277                3354       0.7590
2016-10-25  KNRCON     EQ      775.35  769.10  781.20  769.10  775.00  774.05  774.71     1748  1.354200e+11     184                1365       0.7809
2016-10-26  KNRCON     EQ      774.05  771.05  790.00  755.00  790.00  778.95  774.50     4243  3.286183e+11     408                3224       0.7598
2016-10-27  KNRCON     EQ      778.95  775.00  779.05  754.15  758.95  762.60  766.70     4900  3.756850e+11     556                2481       0.5063
2016-10-28  KNRCON     EQ      762.60  764.00  789.90  757.45  761.00  762.35  773.58     4552  3.521330e+11    1384                2235       0.4910
2016-10-30  KNRCON     EQ      762.35  789.00  789.00  752.00  758.90  756.85  761.08     4160  3.166082e+11     357                1980       0.4760
2016-11-01  KNRCON     EQ      756.85  755.10  766.95  732.00  739.90  737.95  748.11     7215  5.397624e+11     544                4640       0.6431
2016-11-02  KNRCON     EQ      737.95  760.00  760.00  715.00  723.00  720.00  723.08     4810  3.478026e+11     470                3556       0.7393
2016-11-03  KNRCON     EQ      720.00  723.00  730.00  702.00  702.50  706.30  718.13     3877  2.784181e+11     507                2412       0.6221
2016-11-04  KNRCON     EQ      706.30  706.25  719.00  685.95  719.00  706.95  700.02     8006  5.604336e+11     636                5583       0.6974
2016-11-07  KNRCON     EQ      706.95  706.00  750.00  706.00  730.20  730.25  721.71     3876  2.797354e+11     502                2088       0.5387
2016-11-08  KNRCON     EQ      730.25  730.00  744.80  706.10  706.10  712.05  714.30     9888  7.062985e+11     487                8250       0.8343
2016-11-09  KNRCON     EQ      712.05  679.00  707.00  570.00  678.10  685.05  662.17    43530  2.882426e+12    1257               33910       0.7790
2016-11-10  KNRCON     EQ      685.05  714.90  732.00  700.15  732.00  723.65  712.04     3837  2.732093e+11     423                3041       0.7925
2016-11-11  KNRCON     EQ      723.65  721.85  730.05  660.05  700.00  700.60  698.64     7452  5.206262e+11     996                4237       0.5686
2016-11-15  KNRCON     EQ      700.60  695.00  715.60  660.00  685.00  700.55  675.49    12372  8.357195e+11     920                9057       0.7321
2016-11-16  KNRCON     EQ      700.55  701.00  796.35  701.00  745.00  742.25  747.66    33520  2.506149e+12    1948               21912       0.6537
2016-11-17  KNRCON     EQ      742.25  768.00  768.00  720.00  732.00  736.70  737.88     9226  6.807665e+11     604                7622       0.8261
2016-11-18  KNRCON     EQ      736.70  744.95  786.90  730.05  736.00  739.65  757.95    39904  3.024506e+12    1248               33317       0.8349
2016-11-21  KNRCON     EQ      739.65  740.15  753.65  704.00  725.00  726.15  725.31   114777  8.324846e+12     562              110935       0.9665
2016-11-22  KNRCON     EQ      726.15  740.45  740.50  682.60  704.00  703.50  704.52    62077  4.373420e+12     548               57203       0.9215
2016-11-23  KNRCON     EQ      703.50  718.00  730.10  686.00  726.00  723.05  723.73    10027  7.256833e+11    2079                6871       0.6852
2016-11-24  KNRCON     EQ      723.05  723.90  724.10  705.50  712.00  712.50  715.79     2704  1.935508e+11     305                1903       0.7038
2016-11-25  KNRCON     EQ      712.50  730.00  730.00  714.00  723.30  723.50  723.35     4276  3.093064e+11     711                2600       0.6080
2016-11-28  KNRCON     EQ      723.50  745.20  745.20  717.10  719.85  722.55  724.26     6908  5.003188e+11     486                4349       0.6296
2016-11-29  KNRCON     EQ      722.55  726.00  729.95  715.00  726.90  726.50  725.19    13755  9.974976e+11     206               13194       0.9592
2016-11-30  KNRCON     EQ      726.50  752.95  753.00  725.00  747.00  744.80  730.32   103870  7.585840e+12     313              103128       0.9929
2016-12-01  KNRCON     EQ      744.80  715.50  768.00  715.50  748.00  751.70  753.78     5912  4.456376e+11     722                3731       0.6311
2016-12-02  KNRCON     EQ      751.70  774.50  795.00  746.00  773.00  774.60  773.61     9406  7.276595e+11    1259                5391       0.5731
2016-12-05  KNRCON     EQ      774.60  768.00  789.00  768.00  789.00  781.75  779.34     9193  7.164457e+11     785                6647       0.7231
2016-12-06  KNRCON     EQ      781.75  797.00  816.00  778.85  794.00  793.35  789.83     2911  2.299196e+11     313                1964       0.6747
2016-12-07  KNRCON     EQ      793.35  793.00  816.00  755.00  770.90  768.90  776.68     6029  4.682613e+11     518                3699       0.6135
2016-12-08  KNRCON     EQ      768.90  778.00  797.85  755.75  790.00  788.75  784.34     5757  4.515449e+11     601                3078       0.5347
2016-12-09  KNRCON     EQ      788.75  784.00  806.05  783.00  795.00  787.90  790.05     5283  4.173848e+11     677                3570       0.6758
2016-12-12  KNRCON     EQ      787.90  791.00  849.00  791.00  806.15  804.15  805.39    13476  1.085343e+12     910                9294       0.6897
2016-12-13  KNRCON     EQ      804.15  165.00  187.40  160.00  168.00  170.25  175.36   159185  2.791491e+12    4347               58043       0.3646
2016-12-14  KNRCON     EQ      170.25  170.25  176.00  169.50  175.00  172.70  172.83    30173  5.214846e+11     956               16614       0.5506
2016-12-15  KNRCON     EQ      172.70  172.70  174.75  166.00  172.00  169.05  170.48    29371  5.007053e+11     941               15915       0.5419
2016-12-16  KNRCON     EQ      169.05  168.00  174.90  165.00  174.90  172.45  169.71    30896  5.243451e+11     892               21322       0.6901
2016-12-19  KNRCON     EQ      172.45  178.00  178.00  169.10  173.00  173.70  174.03    26729  4.651629e+11     798               14479       0.5417
2016-12-20  KNRCON     EQ      173.70  171.35  177.40  170.00  172.00  173.75  174.83   226874  3.966388e+12    1134              203855       0.8985
2016-12-21  KNRCON     EQ      173.75  176.00  176.00  167.10  172.75  170.20  172.43    18873  3.254358e+11     732               11848       0.6278
2016-12-22  KNRCON     EQ      170.20  168.20  171.80  159.95  160.50  160.55  162.72    39876  6.488490e+11    1126               27497       0.6896
2016-12-23  KNRCON     EQ      160.55  161.00  161.00  154.00  155.75  155.05  157.50    34043  5.361827e+11    1328               17283       0.5077
2016-12-26  KNRCON     EQ      155.05  154.00  158.80  148.10  150.10  150.30  151.69    29393  4.458712e+11    1073               17955       0.6109
2016-12-27  KNRCON     EQ      150.30  148.15  158.80  147.00  155.00  154.35  151.13    20757  3.136973e+11     967               11708       0.5641
2016-12-28  KNRCON     EQ      154.35  157.90  176.40  155.00  174.00  172.75  169.49    88889  1.506602e+12    2868               33656       0.3786
2016-12-29  KNRCON     EQ      172.75  173.50  178.00  166.50  171.05  171.30  172.66    36414  6.287416e+11    1434               16760       0.4603
2016-12-30  KNRCON     EQ      171.30  170.00  174.00  170.00  171.05  172.75  172.50    48936  8.441546e+11    1062               40281       0.8231
2017-01-02  KNRCON     EQ      172.75  173.00  174.95  168.50  170.00  170.00  170.44    37029  6.311178e+11    1220               28210       0.7618
2017-01-03  KNRCON     EQ      170.00  174.80  174.80  168.80  169.55  169.90  170.28    25944  4.417652e+11     910               17764       0.6847
2017-01-04  KNRCON     EQ      169.90  172.65  172.65  167.35  170.80  170.25  169.91    20372  3.461409e+11     842               13016       0.6389
2017-01-05  KNRCON     EQ      170.25  171.80  171.80  167.50  167.80  168.20  169.04    24255  4.100131e+11     853               14394       0.5934
2017-01-06  KNRCON     EQ      168.20  168.05  170.05  167.50  169.70  169.50  169.14    17305  2.926938e+11     632               10995       0.6354
2017-01-09  KNRCON     EQ      169.50  171.00  178.00  168.00  171.00  171.60  171.54    31212  5.354161e+11    1027               22314       0.7149
2017-01-10  KNRCON     EQ      171.60  171.00  172.00  169.20  170.40  170.85  171.00    14170  2.423118e+11     627               10073       0.7109
2017-01-11  KNRCON     EQ      170.85  173.85  173.85  168.35  170.00  169.25  170.37    23660  4.031006e+11    1271               16674       0.7047
2017-01-12  KNRCON     EQ      169.25  170.05  171.20  168.25  168.50  169.50  169.58    16964  2.876699e+11     571                9121       0.5377
2017-01-13  KNRCON     EQ      169.50  170.00  170.20  167.25  169.50  168.70  168.53    15379  2.591786e+11     452               10535       0.6850
2017-01-16  KNRCON     EQ      168.70  169.00  173.00  165.50  166.00  166.80  169.70   238295  4.043961e+12    3821               75222       0.3157
2017-01-17  KNRCON     EQ      166.80  170.00  175.00  169.00  173.00  172.75  172.07   220804  3.799269e+12    3599              125942       0.5704
2017-01-18  KNRCON     EQ      172.75  174.80  201.90  172.00  185.55  186.05  189.40   600240  1.136842e+13   10504              273784       0.4561
2017-01-19  KNRCON     EQ      186.05  186.00  192.40  180.20  186.55  186.95  188.11   186582  3.509829e+12    3467               80014       0.4288
2017-01-20  KNRCON     EQ      186.95  187.80  188.00  182.10  183.20  183.20  184.46    67548  1.245959e+12    1295               41318       0.6117
2017-01-23  KNRCON     EQ      183.20  182.00  190.00  181.95  182.40  182.85  184.19    54985  1.012793e+12    1233               33046       0.6010
