           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2017-06-30   STAR     EQ      968.50   968.00  1008.90   968.00   998.00  1000.55   993.84    494821  4.917740e+13   17143              110066       0.2224
2017-07-03   STAR     EQ     1000.55  1014.00  1018.95   985.50   985.50   990.45   998.93    174085  1.738983e+13    5568               35545       0.2042
2017-07-04   STAR     EQ      990.45   996.65   998.70   970.10   975.25   982.25   982.65    174903  1.718690e+13   11613               69886       0.3996
2017-07-05   STAR     EQ      982.25   982.25   988.75   971.55   976.00   977.20   979.48    110826  1.085523e+13    4361               31925       0.2881
2017-07-06   STAR     EQ      977.20   978.05   985.20   968.00   970.00   971.60   975.41    100963  9.848078e+12   10444               37115       0.3676
2017-07-07   STAR     EQ      971.60   973.95   994.45   963.35   971.15   973.70   982.31    305161  2.997626e+13    9476               69356       0.2273
2017-07-10   STAR     EQ      973.70   994.05   994.05   974.10   982.00   982.10   981.88     41979  4.121815e+12     678               32826       0.7820
2017-07-11   STAR     EQ      982.10   984.35   987.00   974.15   974.30   979.05   980.48    105592  1.035303e+13    3020               53476       0.5064
2017-07-12   STAR     EQ      979.05   981.05   984.00   966.75   980.00   979.60   975.80     78206  7.631303e+12    2865               25471       0.3257
2017-07-13   STAR     EQ      979.60   979.60  1012.10   976.10  1002.00  1002.90  1002.21    409177  4.100809e+13   11401               91046       0.2225
2017-07-14   STAR     EQ     1002.90  1006.00  1051.90  1004.55  1046.00  1045.65  1029.07    520738  5.358763e+13   16727              124912       0.2399
2017-07-17   STAR     EQ     1045.65  1048.00  1065.00  1027.00  1043.30  1046.25  1048.28    319471  3.348962e+13   10855               86433       0.2706
2017-07-18   STAR     EQ     1046.25  1040.00  1050.00  1026.10  1034.00  1033.15  1035.05    217612  2.252388e+13    5411              134863       0.6197
2017-07-19   STAR     EQ     1033.15  1043.00  1062.55  1035.05  1045.80  1047.95  1051.48    297430  3.127412e+13   10544               74176       0.2494
2017-07-20   STAR     EQ     1047.95  1052.80  1059.30  1031.45  1040.05  1039.20  1046.46    117158  1.226008e+13    3531               20069       0.1713
2017-07-21   STAR     EQ     1039.20  1042.00  1085.00  1031.00  1083.00  1080.50  1065.52    317872  3.386987e+13    9305               84352       0.2654
2017-07-24   STAR     EQ     1080.50  1090.20  1102.20  1073.00  1078.00  1083.20  1087.82    269836  2.935343e+13    8935               50694       0.1879
2017-07-25   STAR     EQ     1083.20  1088.95  1095.00  1071.00  1081.85  1084.20  1081.53    136927  1.480909e+13    5916               46782       0.3417
2017-07-26   STAR     EQ     1084.20  1082.00  1094.60  1072.25  1090.00  1088.60  1080.15    148186  1.600638e+13   10421               54698       0.3691
2017-07-27   STAR     EQ     1088.60  1088.50  1098.95  1075.10  1078.10  1079.40  1085.47    132070  1.433578e+13    5351               35572       0.2693
2017-07-28   STAR     EQ     1079.40  1078.00  1095.00  1067.60  1082.00  1083.90  1082.91    166260  1.800439e+13    9293               58221       0.3502
2017-07-31   STAR     EQ     1083.90  1086.00  1091.60  1054.50  1056.00  1058.90  1066.53    182616  1.947658e+13    9046               55099       0.3017
2017-08-01   STAR     EQ     1058.90  1058.00  1074.60  1049.55  1052.45  1053.20  1061.25    126125  1.338498e+13    4684               61127       0.4847
2017-08-02   STAR     EQ     1053.20  1058.70  1058.70  1036.60  1045.80  1048.55  1045.31     93620  9.786203e+12    5021               32276       0.3448
2017-08-03   STAR     EQ     1048.55  1052.80  1059.45  1008.35  1010.05  1016.05  1033.27    200321  2.069856e+13    9442               58844       0.2937
2017-08-04   STAR     EQ     1016.05  1011.00  1020.80   991.05  1008.00  1011.25  1004.79    148645  1.493566e+13    9708               51356       0.3455
2017-08-07   STAR     EQ     1011.25  1009.00  1054.00  1008.95  1047.20  1045.85  1035.54    165223  1.710946e+13    5717               40935       0.2478
2017-08-08   STAR     EQ     1045.85  1050.00  1051.10  1011.00  1030.00  1033.25  1035.06    156006  1.614751e+13    8118               59535       0.3816
2017-08-09   STAR     EQ     1033.25  1028.10  1028.15   973.20   974.90   978.55   999.67    272802  2.727130e+13   15423              108454       0.3976
2017-08-10   STAR     EQ      978.55   973.20   992.35   927.55   943.35   941.95   963.82    159679  1.539023e+13    5778               37949       0.2377
2017-08-11   STAR     EQ      941.95   941.95   955.20   865.05   876.00   874.80   894.15    815882  7.295199e+13   22927              187747       0.2301
2017-08-14   STAR     EQ      874.80   875.00   922.00   875.00   911.75   910.35   896.72    404456  3.626844e+13   12481              124006       0.3066
2017-08-16   STAR     EQ      910.35   912.50   955.90   909.10   915.45   914.75   918.83    206016  1.892940e+13    9433               58913       0.2860
2017-08-17   STAR     EQ      914.75   915.45   927.70   902.05   913.30   916.35   916.44    188321  1.725856e+13    6570               82751       0.4394
2017-08-18   STAR     EQ      916.35   913.90   918.00   896.15   908.50   906.60   906.11    174691  1.582888e+13    6210               77178       0.4418
2017-08-21   STAR     EQ      906.60   915.00   925.00   896.95   900.15   902.10   911.36     94847  8.644006e+12    3950               18868       0.1989
2017-08-22   STAR     EQ      902.10   909.25   919.75   896.00   914.55   912.70   909.01    161309  1.466315e+13    5979               52645       0.3264
2017-08-23   STAR     EQ      912.70   914.25   944.35   910.00   912.95   913.55   925.94    258484  2.393407e+13    9381               60261       0.2331
2017-08-24   STAR     EQ      913.55   919.90   955.35   910.00   938.00   938.45   939.39    364180  3.421062e+13   12831               60153       0.1652
2017-08-28   STAR     EQ      938.45   949.95   949.95   925.30   929.00   934.55   933.93    169196  1.580176e+13   10867               44009       0.2601
2017-08-29   STAR     EQ      934.55   931.00   931.40   901.15   903.00   906.85   911.12    363756  3.314242e+13   13918              187614       0.5158
2017-08-30   STAR     EQ      906.85   912.75   923.80   907.75   909.35   911.10   916.64    242978  2.227244e+13   13636              101145       0.4163
2017-08-31   STAR     EQ      911.10   915.00   917.00   902.00   906.75   905.20   906.98    276458  2.507416e+13   13876              175424       0.6345
2017-09-01   STAR     EQ      905.20   922.00   948.00   913.70   919.80   919.60   929.63    616901  5.734914e+13   26834              185768       0.3011
2017-09-04   STAR     EQ      919.60   916.50   930.00   909.05   914.45   916.35   918.03    130104  1.194390e+13    5591               32583       0.2504
2017-09-05   STAR     EQ      916.35   919.90   938.00   917.10   930.00   931.35   929.90    197295  1.834638e+13    7931               56372       0.2857
2017-09-06   STAR     EQ      931.35   931.00   931.00   915.55   917.05   917.55   921.37    141970  1.308070e+13    6287               50621       0.3566
2017-09-07   STAR     EQ      917.55   922.90   926.00   913.80   919.00   923.20   920.19    297403  2.736663e+13   10644              174698       0.5874
2017-09-08   STAR     EQ      923.20   927.00   932.00   916.35   924.50   924.25   924.67    144372  1.334962e+13    7239               60468       0.4188
2017-09-11   STAR     EQ      924.25   925.00   949.00   920.00   942.00   940.90   939.53    367986  3.457333e+13   11186              125072       0.3399
2017-09-12   STAR     EQ      940.90   950.00   991.40   941.95   946.70   949.30   968.78    812248  7.868923e+13   37728              276757       0.3407
2017-09-13   STAR     EQ      949.30   949.80   972.80   945.70   960.85   957.60   962.64    324857  3.127213e+13   10641               72365       0.2228
2017-09-14   STAR     EQ      957.60   960.10   985.00   960.10   980.00   980.45   975.88    467634  4.563554e+13   13379              194834       0.4166
2017-09-15   STAR     EQ      980.45   979.80   996.00   972.90   990.10   987.40   985.28    318848  3.141543e+13   11706              154260       0.4838
2017-09-18   STAR     EQ      987.40   991.00  1020.00   991.00   998.35  1002.75  1008.31    458324  4.621342e+13   19619              146827       0.3204
2017-09-19   STAR     EQ     1002.75  1001.00  1014.00  1000.90  1014.00  1009.30  1006.13    192572  1.937533e+13   10898               89605       0.4653
2017-09-20   STAR     EQ     1009.30  1016.00  1041.10  1004.80  1022.00  1016.75  1026.75   1146139  1.176799e+14   26400              389114       0.3395
2017-09-21   STAR     EQ     1016.75  1035.00  1035.00   977.20   980.25   980.90   997.46    722113  7.202780e+13   16783              284742       0.3943
2017-09-22   STAR     EQ      980.90   983.00   992.00   942.65   949.70   949.65   970.36    539691  5.236933e+13   18837              204833       0.3795
2017-09-25   STAR     EQ      949.65   949.65   949.65   901.25   907.00   904.75   917.32    359296  3.295881e+13   12619              141906       0.3950
2017-09-26   STAR     EQ      904.75   905.00   923.85   892.50   908.00   908.25   907.23    702477  6.373069e+13   15840              388513       0.5531
2017-09-27   STAR     EQ      908.25   912.00   918.40   875.00   878.00   879.75   904.10    353880  3.199438e+13   10567              187522       0.5299
2017-09-28   STAR     EQ      879.75   880.00   893.45   864.60   885.70   885.70   880.54    543224  4.783326e+13   15764              283314       0.5215
2017-09-29   STAR     EQ      885.70   892.00   900.00   880.20   884.00   885.50   888.08    303649  2.696643e+13   12318              110361       0.3634
2017-10-03   STAR     EQ      885.50   899.00   905.00   849.00   854.00   852.75   866.69    563947  4.887681e+13   18432              231158       0.4099
2017-10-04   STAR     EQ      852.75   856.00   868.25   848.70   856.55   855.20   859.10    542887  4.663918e+13   27673              281299       0.5182
2017-10-05   STAR     EQ      855.20   858.00   872.00   852.30   857.05   855.10   861.42    433627  3.735343e+13   17497              254149       0.5861
2017-10-06   STAR     EQ      855.10   861.00   865.00   832.20   837.00   837.75   840.51    901023  7.573214e+13   19942              473069       0.5250
2017-10-09   STAR     EQ      837.75   837.00   860.00   832.20   846.05   847.40   849.00   1358993  1.153780e+14   21360              781243       0.5749
2017-10-10   STAR     EQ      847.40   856.00   894.00   851.00   885.10   884.45   874.23   2532467  2.213957e+14   40150              869914       0.3435
2017-10-11   STAR     EQ      884.45   893.00   900.00   861.00   864.00   864.90   879.28   1362306  1.197843e+14   30316              540529       0.3968
2017-10-12   STAR     EQ      864.90   873.00   877.00   856.35   865.10   864.15   862.89    648531  5.596134e+13   25442              268394       0.4138
2017-10-13   STAR     EQ      864.15   864.40   879.80   860.00   866.10   867.35   868.11    764448  6.636234e+13   24488              346315       0.4530
2017-10-16   STAR     EQ      867.35   874.85   883.20   868.00   878.90   881.20   875.41    698237  6.112468e+13   28671              361749       0.5181
2017-10-17   STAR     EQ      881.20   888.10   898.55   873.80   880.05   883.00   886.06    712153  6.310087e+13   25502              275592       0.3870
2017-10-18   STAR     EQ      883.00   880.85   888.95   870.00   878.00   874.55   877.49    298374  2.618213e+13    5431              137080       0.4594
2017-10-19   STAR     EQ      874.55   870.50   874.55   863.45   865.05   867.65   869.68     37346  3.247906e+12    1317               16041       0.4295
2017-10-23   STAR     EQ      867.65   867.65   872.15   832.15   850.70   850.70   848.69    524640  4.452553e+13   19406              179382       0.3419
2017-10-24   STAR     EQ      850.70   853.00   862.50   842.00   845.05   847.65   856.29    827834  7.088654e+13   23583              495813       0.5989
2017-10-25   STAR     EQ      847.65   854.00   855.60   838.10   839.90   841.15   846.71    346599  2.934678e+13   14162              179580       0.5181
2017-10-26   STAR     EQ      841.15   845.85   853.70   833.15   836.75   835.05   841.15    495709  4.169657e+13    9233              242472       0.4891
2017-10-27   STAR     EQ      835.05   842.50   884.80   839.65   843.00   841.70   849.07   1102622  9.362059e+13   14086              590976       0.5360
2017-10-30   STAR     EQ      841.70   852.00   852.00   835.00   840.20   840.70   841.65    397407  3.344792e+13    9940              161238       0.4057
2017-10-31   STAR     EQ      840.70   845.00   854.20   802.00   825.10   828.80   826.96   1814760  1.500741e+14   42203              309678       0.1706
2017-11-01   STAR     EQ      828.80   828.00   841.15   822.05   824.25   826.40   831.53    616844  5.129259e+13   18913              215319       0.3491
2017-11-02   STAR     EQ      826.40   830.00   838.00   815.00   818.15   819.60   827.48    710493  5.879159e+13   36758              379121       0.5336
2017-11-03   STAR     EQ      819.60   824.45   834.80   818.50   827.00   827.75   825.74    707662  5.843473e+13   20213              440264       0.6221
2017-11-06   STAR     EQ      827.75   827.40   834.75   816.10   817.90   818.45   822.92    396266  3.260954e+13   15367              196811       0.4967
2017-11-07   STAR     EQ      818.45   824.70   824.70   783.00   783.25   785.50   798.21    743503  5.934728e+13   24346              243745       0.3278
2017-11-08   STAR     EQ      785.50   786.00   792.05   768.40   775.00   775.65   778.26    559015  4.350608e+13   23833              227470       0.4069
2017-11-09   STAR     EQ      775.65   778.00   800.50   752.30   795.00   790.55   771.02    770877  5.943589e+13   25142              281061       0.3646
2017-11-10   STAR     EQ      790.55   795.10   803.00   779.10   793.00   798.85   793.00    570197  4.521648e+13   17056              289340       0.5074
2017-11-13   STAR     EQ      798.85   799.95   799.95   776.80   778.50   779.85   783.44    272123  2.131911e+13   10939               93380       0.3432
2017-11-14   STAR     EQ      779.85   782.00   787.00   772.65   783.05   783.10   780.68    340705  2.659816e+13   14056              171664       0.5038
2017-11-15   STAR     EQ      783.10   785.00   786.90   758.80   764.55   762.10   773.31    363140  2.808198e+13   15194              152104       0.4189
2017-11-16   STAR     EQ      762.10   775.00   775.00   760.20   767.95   767.45   766.31    293347  2.247957e+13   11242              144469       0.4925
2017-11-17   STAR     EQ      767.45   772.15   792.50   769.15   787.00   787.05   786.91    887114  6.980759e+13   20287              460290       0.5189
2017-11-20   STAR     EQ      787.05   808.90   822.40   791.50   818.00   818.00   810.47   1779573  1.442294e+14   64888              520822       0.2927
2017-11-21   STAR     EQ      818.00   822.00   833.00   820.05   827.00   826.65   826.32    837449  6.919992e+13   24274              399549       0.4771
2017-11-22   STAR     EQ      826.65   831.00   837.90   825.00   828.00   829.05   831.32    619783  5.152410e+13   21946              241561       0.3898
2017-11-23   STAR     EQ      829.05   831.90   834.50   814.10   822.00   823.60   826.26    323681  2.674434e+13   16129              117399       0.3627
2017-11-24   STAR     EQ      823.60   823.00   828.05   818.05   822.00   821.25   822.70    129586  1.066103e+13    3905               38374       0.2961
2017-11-27   STAR     EQ      821.25   823.40   827.25   818.10   820.50   820.70   821.83    147958  1.215963e+13    3934               53915       0.3644
2017-11-28   STAR     EQ      820.70   821.95   825.70   816.40   818.00   818.15   821.01    151161  1.241042e+13    3320               69031       0.4567
2017-11-29   STAR     EQ      818.15   819.90   823.00   814.05   815.15   819.30   819.22    241431  1.977844e+13    9998              126586       0.5243
2017-11-30   STAR     EQ      819.30   818.00   818.95   793.25   799.00   798.85   805.50    695846  5.605023e+13   11692              435600       0.6260
2017-12-01   STAR     EQ      798.85   808.00   817.65   798.15   802.95   802.95   806.61    509094  4.106389e+13   16802              211963       0.4164
2017-12-04   STAR     EQ      802.95   805.55   829.45   795.30   818.50   818.75   812.25   1538588  1.249722e+14   24969             1025517       0.6665
2017-12-05   STAR     EQ      818.75   815.10   825.45   806.40   812.10   814.95   813.90   1171327  9.533487e+13   13279              833557       0.7116
2017-12-06   STAR     EQ      814.95   815.80   823.10   793.85   800.90   800.20   809.38    193832  1.568843e+13    7358               40431       0.2086
2017-12-07   STAR     EQ      800.20   800.90   810.00   794.45   797.00   796.80   800.50    188560  1.509427e+13    6742               42135       0.2235
2017-12-08   STAR     EQ      796.80   802.00   809.00   797.15   800.90   801.35   802.28    235089  1.886063e+13   13047               77359       0.3291
2017-12-11   STAR     EQ      801.35   803.10   821.75   802.25   808.50   808.50   812.66    371441  3.018565e+13   14132              119003       0.3204
2017-12-12   STAR     EQ      808.50   813.00   813.00   798.00   805.00   802.65   805.08    957220  7.706415e+13    8211              801496       0.8373
2017-12-13   STAR     EQ      802.65   805.05   809.00   795.80   799.50   799.50   802.58    251992  2.022448e+13    5951              106730       0.4235
2017-12-14   STAR     EQ      799.50   797.00   804.65   780.00   782.10   781.45   788.93    380475  3.001664e+13   11696              111397       0.2928
2017-12-15   STAR     EQ      781.45   788.00   794.80   786.10   790.05   791.95   790.56    221302  1.749517e+13    6842               43864       0.1982
2017-12-18   STAR     EQ      791.95   792.00   806.05   769.00   796.90   798.10   796.84    267194  2.129105e+13    6435               46623       0.1745
2017-12-19   STAR     EQ      798.10   801.10   803.95   792.30   795.00   794.90   795.51    181529  1.444085e+13    5016               88965       0.4901
2017-12-20   STAR     EQ      794.90   798.00   824.95   795.00   812.50   814.15   815.81    690761  5.635318e+13   19321              166185       0.2406
2017-12-21   STAR     EQ      814.15   818.95   836.00   815.00   828.50   828.40   830.19    572248  4.750759e+13   13855              173859       0.3038
2017-12-22   STAR     EQ      828.40   834.00   846.00   829.40   835.55   836.55   838.20    519275  4.352588e+13   16474              149152       0.2872
2017-12-26   STAR     EQ      836.55   839.95   845.00   832.75   835.45   838.70   838.38    367992  3.085161e+13    9538              150813       0.4098
2017-12-27   STAR     EQ      838.70   835.00   855.95   826.60   831.00   833.70   843.81   1009590  8.519042e+13   23102              284813       0.2821
2017-12-28   STAR     EQ      833.70   840.00   840.00   824.00   825.00   828.55   830.46    450493  3.741186e+13   10137              131317       0.2915
2017-12-29   STAR     EQ      828.55   828.55   833.90   820.55   822.55   822.95   826.08    213287  1.761912e+13    4564               64082       0.3004
2018-01-01   STAR     EQ      822.95   822.00   835.50   818.00   818.00   821.30   826.93    205110  1.696123e+13    6058               54741       0.2669
2018-01-02   STAR     EQ      821.30   823.90   826.95   810.00   817.50   816.80   816.60    187290  1.529419e+13    6921               39205       0.2093
2018-01-03   STAR     EQ      816.80   815.95   822.80   811.20   819.45   818.50   817.82    283354  2.317313e+13   12561              105590       0.3726
2018-01-04   STAR     EQ      818.50   818.50   828.40   818.05   822.00   822.05   823.56    204521  1.684358e+13    5861               65615       0.3208
2018-01-05   STAR     EQ      822.05   822.10   827.40   815.40   818.25   819.35   820.74    337230  2.767790e+13   15274               92789       0.2752
2018-01-08   STAR     EQ      819.35   821.70   835.50   817.50   827.80   828.10   829.09    286870  2.378414e+13   11870              130410       0.4546
2018-01-09   STAR     EQ      828.10   827.80   838.10   824.00   829.95   828.00   831.87    260681  2.168535e+13    7486               87920       0.3373
2018-01-10   STAR     EQ      828.00   830.00   838.65   820.00   822.10   823.65   827.93    397801  3.293502e+13   10665              138844       0.3490
2018-01-11   STAR     EQ      823.65   823.40   833.90   823.40   827.50   827.05   827.95    147890  1.224454e+13    6989               34303       0.2319
2018-01-12   STAR     EQ      827.05   829.00   831.00   816.15   823.85   823.45   826.70    237278  1.961586e+13    4828              137760       0.5806
2018-01-15   STAR     EQ      823.45   827.95   829.75   812.90   815.45   815.40   821.57    146302  1.201969e+13    3351               60935       0.4165
2018-01-16   STAR     EQ      815.40   815.60   820.65   801.00   806.00   806.90   809.78    227412  1.841534e+13    7876               81770       0.3596
2018-01-17   STAR     EQ      806.90   810.80   810.80   792.40   806.00   802.40   799.92    269089  2.152494e+13    6559              136630       0.5078
2018-01-18   STAR     EQ      802.40   805.05   818.00   794.40   799.95   802.00   806.01    229110  1.846646e+13    6708               75050       0.3276
2018-01-19   STAR     EQ      802.00   805.80   808.85   794.00   802.45   805.75   800.81    157592  1.262006e+13    4540               51267       0.3253
2018-01-22   STAR     EQ      805.75   803.05   812.40   795.00   798.00   800.20   801.01    170280  1.363960e+13    5838               69914       0.4106
2018-01-23   STAR     EQ      800.20   801.65   807.90   795.05   801.00   798.00   799.38    369286  2.952002e+13   17586              170593       0.4620
2018-01-24   STAR     EQ      798.00   803.00   817.40   797.00   801.50   802.60   805.80    442634  3.566757e+13   13289               99525       0.2248
2018-01-25   STAR     EQ      802.60   803.20   812.70   785.15   786.35   788.65   800.14    331271  2.650626e+13    9744              124971       0.3772
2018-01-29   STAR     EQ      788.65   795.00   828.30   792.90   800.05   798.30   807.56    397589  3.210768e+13   12333               92941       0.2338
2018-01-30   STAR     EQ      798.30   803.00   803.00   782.00   785.00   784.40   787.61    203331  1.601448e+13    8617               53350       0.2624
2018-01-31   STAR     EQ      784.40   785.00   785.00   757.50   761.60   763.00   767.37    473863  3.636277e+13   20998              174570       0.3684
2018-02-01   STAR     EQ      763.00   768.00   768.00   735.00   750.00   746.65   748.46    494974  3.704696e+13   24871              192221       0.3883
2018-02-02   STAR     EQ      746.65   742.00   757.00   709.00   711.95   711.20   734.72    636928  4.679610e+13   26956              266235       0.4180
2018-02-05   STAR     EQ      711.20   708.00   708.00   678.45   689.00   686.40   687.41    556402  3.824773e+13   28278              176503       0.3172
2018-02-06   STAR     EQ      686.40   663.00   681.45   641.95   665.65   671.35   668.91    471683  3.155157e+13   15081              179465       0.3805
2018-02-07   STAR     EQ      671.35   688.00   697.85   678.50   689.85   693.15   688.59    532251  3.665004e+13   22741              252839       0.4750
2018-02-08   STAR     EQ      693.15   702.00   722.05   697.60   710.60   712.05   709.90    372840  2.646787e+13   11502              133890       0.3591
2018-02-09   STAR     EQ      712.05   698.00   746.55   690.55   740.00   739.75   723.52    633985  4.587026e+13   18621               86523       0.1365
2018-02-12   STAR     EQ      739.75   738.00   750.30   729.00   739.95   738.90   743.15    749668  5.571132e+13    9614              399104       0.5324
2018-02-14   STAR     EQ      738.90   742.90   742.90   720.00   720.80   723.40   728.54    541514  3.945169e+13    9727              290866       0.5371
2018-02-15   STAR     EQ      723.40   736.90   736.90   707.15   714.50   717.05   720.43    344345  2.480754e+13   11166               92565       0.2688
2018-02-16   STAR     EQ      717.05   718.00   729.00   700.30   725.15   725.80   715.24    406334  2.906251e+13   10184              141826       0.3490
2018-02-19   STAR     EQ      725.80   725.80   741.50   719.00   732.05   733.30   734.15    532717  3.910932e+13   13272              173400       0.3255
2018-02-20   STAR     EQ      733.30   732.95   739.70   718.00   720.05   722.85   729.92    288179  2.103488e+13    8894               75736       0.2628
2018-02-21   STAR     EQ      722.85   730.00   730.00   693.20   695.15   698.40   706.98    507469  3.587710e+13   14687              239053       0.4711
2018-02-22   STAR     EQ      698.40   704.00   704.00   677.40   680.90   681.20   686.75    811336  5.571839e+13   14945              478760       0.5901
2018-02-23   STAR     EQ      681.20   686.00   701.65   683.00   693.00   693.50   694.03    348931  2.421669e+13   10758               94512       0.2709
2018-02-26   STAR     EQ      693.50   693.50   715.00   693.50   710.00   710.30   709.21    255481  1.811905e+13   11060               51440       0.2013
2018-02-27   STAR     EQ      710.30   712.30   718.80   700.95   705.00   704.30   708.01    272818  1.931587e+13    8980              109667       0.4020
2018-02-28   STAR     EQ      704.30   706.00   720.75   698.20   716.00   717.50   713.11    352640  2.514703e+13   10321              109774       0.3113
2018-03-01   STAR     EQ      717.50   712.00   719.50   704.00   710.05   710.25   709.86    203912  1.447498e+13    5293               77883       0.3819
2018-03-05   STAR     EQ      710.25   710.00   710.00   690.00   703.15   704.65   699.37    180818  1.264581e+13    6343               47075       0.2603
2018-03-06   STAR     EQ      704.65   706.15   709.80   675.00   675.05   677.85   688.85    300175  2.067742e+13    7870              106850       0.3560
2018-03-07   STAR     EQ      677.85   675.10   679.95   660.00   665.10   666.95   667.44    180461  1.204467e+13    5050               60111       0.3331
2018-03-08   STAR     EQ      666.95   670.05   675.70   652.00   656.00   659.45   662.44    187559  1.242459e+13    6241               40979       0.2185
2018-03-09   STAR     EQ      659.45   660.00   673.90   655.60   660.50   661.15   666.72    224277  1.495309e+13    6167               48815       0.2177
2018-03-12   STAR     EQ      661.15   672.00   672.00   654.15   669.10   667.95   662.25    153682  1.017757e+13    7394               58207       0.3787
2018-03-13   STAR     EQ      667.95   665.00   679.50   665.00   675.65   676.50   673.61    234061  1.576654e+13    6810               94081       0.4020
2018-03-14   STAR     EQ      676.50   685.00   695.35   678.00   693.00   691.90   689.17    534676  3.684843e+13   20015              189483       0.3544
2018-03-15   STAR     EQ      691.90   697.00   723.25   696.60   712.90   711.55   714.95    694501  4.965354e+13   19818              200463       0.2886
2018-03-16   STAR     EQ      711.55   712.90   728.00   688.50   693.70   691.90   708.38    493723  3.497441e+13   14604              135099       0.2736
2018-03-19   STAR     EQ      691.90   707.90   707.90   689.75   696.70   695.60   699.91    429023  3.002766e+13   12878              157946       0.3682
2018-03-20   STAR     EQ      695.60   694.10   709.90   690.25   701.15   701.90   702.84    557924  3.921326e+13   14075              190585       0.3416
2018-03-21   STAR     EQ      701.90   702.00   711.00   692.10   692.15   696.15   704.66    361409  2.546716e+13   11226              187506       0.5188
2018-03-22   STAR     EQ      696.15   700.00   702.70   682.10   686.15   684.05   689.89    379754  2.619875e+13    9370              175896       0.4632
2018-03-23   STAR     EQ      684.05   672.00   690.95   666.10   685.95   687.50   679.72    314658  2.138785e+13    8610              139333       0.4428
2018-03-26   STAR     EQ      687.50   688.00   693.55   675.00   682.00   682.00   682.33    369433  2.520767e+13   13805              198324       0.5368
2018-03-27   STAR     EQ      682.00   686.30   699.50   682.30   685.00   686.65   691.61    326092  2.255290e+13   14140              169416       0.5195
2018-03-28   STAR     EQ      686.65   685.00   694.00   665.30   671.75   669.15   674.51    492213  3.320009e+13   12610              273498       0.5556
2018-04-02   STAR     EQ      669.15   675.00   687.15   668.85   685.00   684.90   680.61    286716  1.951427e+13   12665               82636       0.2882
2018-04-03   STAR     EQ      684.90   684.00   707.45   678.65   704.80   704.45   695.02    883122  6.137917e+13   19439              475494       0.5384
2018-04-04   STAR     EQ      704.45   714.00   718.50   688.15   688.90   692.85   707.49    848620  6.003860e+13   15569              485173       0.5717
2018-04-05   STAR     EQ      692.85   697.00   707.95   642.30   663.00   653.55   666.03   4541029  3.024463e+14   52297             2151289       0.4737
2018-04-06   STAR     EQ      653.55   632.50   675.25   627.10   663.75   663.80   665.22   1800664  1.197843e+14   30247              502617       0.2791
2018-04-09   STAR     EQ      663.80   669.80   669.80   651.10   655.95   653.75   657.39    494397  3.250105e+13    9408              224323       0.4537
2018-04-10   STAR     EQ      653.75   660.00   660.00   649.95   652.00   650.95   653.05    233273  1.523389e+13    5583               91018       0.3902
2018-04-11   STAR     EQ      650.95   650.00   654.80   639.30   642.55   641.75   645.74    314578  2.031344e+13    7937              139886       0.4447
2018-04-12   STAR     EQ      641.75   644.50   646.85   632.10   640.60   639.45   639.94    406088  2.598715e+13   10715              136380       0.3358
2018-04-13   STAR     EQ      639.45   644.00   652.75   638.40   641.00   642.90   645.54    309544  1.998231e+13    8620               60507       0.1955
2018-04-16   STAR     EQ      642.90   644.90   655.30   640.40   652.10   653.60   647.63    301698  1.953876e+13    7634               86202       0.2857
2018-04-17   STAR     EQ      653.60   654.25   655.90   645.00   650.15   650.95   649.25    204987  1.330874e+13    7683               68771       0.3355
2018-04-18   STAR     EQ      650.95   650.00   652.75   640.00   641.20   641.65   644.88    203465  1.312113e+13    7410               51930       0.2552
2018-04-19   STAR     EQ      641.65   641.65   642.65   630.00   637.55   636.50   635.08    291036  1.848316e+13   10593              128374       0.4411
2018-04-20   STAR     EQ      636.50   640.00   640.00   628.00   635.05   633.95   632.26    276649  1.749130e+13    8384               94643       0.3421
2018-04-23   STAR     EQ      633.95   637.95   653.00   634.10   647.10   648.25   645.78    469464  3.031722e+13   15014              125606       0.2676
2018-04-24   STAR     EQ      648.25   651.90   658.90   641.45   649.80   647.15   650.44    503443  3.274582e+13   16088              166453       0.3306
2018-04-25   STAR     EQ      647.15   648.00   653.05   634.85   637.50   637.90   642.85    378608  2.433894e+13   13308              147704       0.3901
2018-04-26   STAR     EQ      637.90   642.30   645.00   631.00   644.30   640.80   637.26    426497  2.717904e+13    8180              284243       0.6665
2018-04-27   STAR     EQ      640.80   640.80   645.00   633.25   634.05   636.35   637.80    253970  1.619828e+13    7762               95972       0.3779
2018-04-30   STAR     EQ      636.35   643.95   643.95   628.55   639.00   637.50   634.72    277188  1.759365e+13   11784              118287       0.4267
2018-05-02   STAR     EQ      637.50   644.80   644.95   622.00   626.00   626.65   633.31    251993  1.595896e+13    7037               90522       0.3592
2018-05-03   STAR     EQ      626.65   628.65   628.65   602.50   604.00   604.90   609.55    261569  1.594381e+13    9654               68643       0.2624
2018-05-04   STAR     EQ      604.90   604.00   606.75   584.00   585.00   586.25   591.24    348496  2.060442e+13   10045              107988       0.3099
2018-05-07   STAR     EQ      586.25   585.00   591.40   535.50   557.00   554.60   553.58   1231025  6.814748e+13   24882              340000       0.2762
