                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2017-06-16  BHARATFORG     EQ     1164.60  1164.60  1189.60  1161.05  1182.20  1183.25  1175.97    644944  7.584324e+13   19967              324577       0.5033
2017-06-19  BHARATFORG     EQ     1183.25  1192.00  1207.30  1178.10  1183.10  1181.35  1191.77    647166  7.712738e+13   20393              167445       0.2587
2017-06-20  BHARATFORG     EQ     1181.35  1185.00  1199.85  1174.10  1184.00  1182.40  1185.96    455260  5.399192e+13   32741              150596       0.3308
2017-06-21  BHARATFORG     EQ     1182.40  1184.00  1185.95  1163.95  1165.00  1168.05  1173.73    474426  5.568467e+13   15609              229092       0.4829
2017-06-22  BHARATFORG     EQ     1168.05  1168.00  1178.05  1151.10  1153.85  1154.75  1165.55    312362  3.640735e+13   13548              101133       0.3238
2017-06-23  BHARATFORG     EQ     1154.75  1155.00  1156.95  1104.00  1104.35  1109.45  1118.82   1148286  1.284725e+14   39732              515876       0.4493
2017-06-27  BHARATFORG     EQ     1109.45  1108.00  1115.95  1077.30  1085.60  1090.20  1090.60    757921  8.265877e+13   27583              321372       0.4240
2017-06-28  BHARATFORG     EQ     1090.20  1084.00  1087.00  1052.90  1064.00  1059.10  1069.22   1132585  1.210983e+14   28954              764731       0.6752
2017-06-29  BHARATFORG     EQ     1059.10  1064.70  1092.65  1064.70  1084.95  1075.10  1078.55    901977  9.728276e+13   39843              323353       0.3585
2017-06-30  BHARATFORG     EQ     1075.10  1075.00  1095.55  1068.00  1094.10  1092.65  1086.15    469351  5.097839e+13   13644              147950       0.3152
2017-07-03  BHARATFORG     EQ     1092.65  1100.00  1148.55  1095.00  1105.50  1108.10  1109.58    570208  6.326911e+13   16648              206340       0.3619
2017-07-04  BHARATFORG     EQ     1108.10  1115.50  1120.00  1091.35  1098.00  1098.45  1103.67    476981  5.264303e+13   12831              165554       0.3471
2017-07-05  BHARATFORG     EQ     1098.45  1098.15  1118.00  1096.00  1106.35  1110.70  1111.10    350570  3.895175e+13    8994              116397       0.3320
2017-07-06  BHARATFORG     EQ     1110.70  1129.95  1140.10  1104.00  1104.00  1108.00  1121.51    751241  8.425273e+13   17922              218675       0.2911
2017-07-07  BHARATFORG     EQ     1108.00  1119.00  1129.90  1110.00  1119.50  1120.85  1121.50    765500  8.585103e+13   17264              301429       0.3938
2017-07-10  BHARATFORG     EQ     1120.85  1090.00  1130.00  1090.00  1115.00  1120.50  1119.55     83120  9.305700e+12    2092               18931       0.2278
2017-07-11  BHARATFORG     EQ     1120.50  1120.05  1125.00  1099.35  1103.20  1102.85  1110.51    377664  4.193981e+13   11202              143209       0.3792
2017-07-12  BHARATFORG     EQ     1102.85  1104.00  1124.55  1104.00  1120.00  1120.25  1119.42    427810  4.788977e+13   16426              163673       0.3826
2017-07-13  BHARATFORG     EQ     1120.25  1125.00  1131.00  1115.35  1120.00  1120.80  1123.66    277708  3.120490e+13   12256               99549       0.3585
2017-07-14  BHARATFORG     EQ     1120.80  1121.00  1128.40  1115.55  1117.15  1120.10  1121.21    226380  2.538190e+13    7386               81478       0.3599
2017-07-17  BHARATFORG     EQ     1120.10  1117.00  1147.00  1106.55  1145.80  1144.00  1130.52    914661  1.034040e+14   19805              499524       0.5461
2017-07-18  BHARATFORG     EQ     1144.00  1148.00  1157.70  1139.00  1140.00  1143.15  1148.35    957717  1.099791e+14   22284              372577       0.3890
2017-07-19  BHARATFORG     EQ     1143.15  1146.00  1161.70  1144.20  1150.25  1148.95  1150.89    717762  8.260673e+13   14574              372209       0.5186
2017-07-20  BHARATFORG     EQ     1148.95  1150.10  1155.55  1125.00  1134.00  1134.45  1138.01    422507  4.808152e+13   14926              174312       0.4126
2017-07-21  BHARATFORG     EQ     1134.45  1131.95  1147.00  1122.50  1134.70  1135.50  1135.70    376707  4.278269e+13   10215              144782       0.3843
2017-07-24  BHARATFORG     EQ     1135.50  1136.00  1142.85  1126.10  1134.00  1130.45  1131.92    622320  7.044181e+13   12965              411627       0.6614
2017-07-25  BHARATFORG     EQ     1130.45  1129.05  1137.45  1119.00  1120.00  1122.55  1125.72    682059  7.678107e+13   19657              447054       0.6554
2017-07-26  BHARATFORG     EQ     1122.55  1122.00  1147.45  1121.45  1138.00  1138.55  1137.85    688664  7.835945e+13   14268              354871       0.5153
2017-07-27  BHARATFORG     EQ     1138.55  1140.00  1153.55  1128.00  1147.00  1138.90  1141.37    987430  1.127019e+14   25521              556415       0.5635
2017-07-28  BHARATFORG     EQ     1138.90  1134.90  1156.85  1131.10  1152.00  1151.10  1149.43    731881  8.412484e+13   13092              415646       0.5679
2017-07-31  BHARATFORG     EQ     1151.10  1157.00  1165.00  1143.35  1147.00  1148.70  1153.33    701556  8.091246e+13   13816              438600       0.6252
2017-08-01  BHARATFORG     EQ     1148.70  1150.10  1159.45  1145.25  1150.00  1150.10  1151.42    309426  3.562792e+13    6846              164774       0.5325
2017-08-02  BHARATFORG     EQ     1150.10  1151.10  1169.90  1150.25  1160.05  1156.35  1161.52    861116  1.000207e+14   19295              464763       0.5397
2017-08-03  BHARATFORG     EQ     1156.35  1164.95  1174.80  1148.00  1160.05  1162.45  1164.04    836930  9.742227e+13   20051              445050       0.5318
2017-08-04  BHARATFORG     EQ     1162.45  1165.00  1171.75  1148.85  1154.50  1155.45  1159.49    519409  6.022519e+13   14869              246448       0.4745
2017-08-07  BHARATFORG     EQ     1155.45  1155.45  1170.35  1153.55  1168.00  1161.55  1164.13    503083  5.856552e+13    8629              266265       0.5293
2017-08-08  BHARATFORG     EQ     1161.55  1175.50  1198.50  1149.20  1191.00  1188.65  1183.84   1150152  1.361596e+14   28783              375961       0.3269
2017-08-09  BHARATFORG     EQ     1188.65  1184.50  1201.90  1161.50  1163.00  1165.75  1181.41    743210  8.780323e+13   17958              156599       0.2107
2017-08-10  BHARATFORG     EQ     1165.75  1164.80  1197.90  1109.05  1158.95  1142.85  1166.57   3164092  3.691125e+14   65111              876790       0.2771
2017-08-11  BHARATFORG     EQ     1142.85  1144.50  1177.00  1133.85  1161.60  1158.90  1158.37   1217022  1.409761e+14   31990              430009       0.3533
2017-08-14  BHARATFORG     EQ     1158.90  1174.50  1187.95  1164.30  1177.00  1180.80  1176.43    650788  7.656060e+13   16752              332977       0.5117
2017-08-16  BHARATFORG     EQ     1180.80  1189.90  1200.80  1182.00  1184.60  1187.30  1191.12    745273  8.877110e+13   22440              408722       0.5484
2017-08-17  BHARATFORG     EQ     1187.30  1185.00  1199.00  1177.30  1184.80  1185.85  1188.61    371390  4.414368e+13   12774               99690       0.2684
2017-08-18  BHARATFORG     EQ     1185.85  1180.00  1183.35  1165.00  1169.80  1169.95  1172.87    399176  4.681825e+13   14277              170361       0.4268
2017-08-21  BHARATFORG     EQ     1169.95  1174.00  1185.85  1113.40  1133.75  1135.85  1144.96    853355  9.770556e+13   28168              377399       0.4423
2017-08-22  BHARATFORG     EQ     1135.85  1145.85  1156.60  1122.15  1144.40  1136.65  1138.91    688862  7.845520e+13   19247              224165       0.3254
2017-08-23  BHARATFORG     EQ     1136.65  1149.95  1170.00  1138.85  1170.00  1165.95  1153.88    513781  5.928403e+13   15695              219035       0.4263
2017-08-24  BHARATFORG     EQ     1165.95  1173.95  1173.95  1145.05  1148.90  1147.95  1150.61    458889  5.280039e+13   11594              259824       0.5662
2017-08-28  BHARATFORG     EQ     1147.95  1160.10  1167.45  1147.95  1164.00  1161.95  1159.77    325347  3.773287e+13   13350              141581       0.4352
2017-08-29  BHARATFORG     EQ     1161.95  1158.95  1159.95  1122.70  1129.60  1129.10  1136.96    570738  6.489039e+13   19034              300579       0.5266
2017-08-30  BHARATFORG     EQ     1129.10  1135.00  1149.60  1135.00  1142.00  1143.90  1143.69    404234  4.623181e+13   13407              210408       0.5205
2017-08-31  BHARATFORG     EQ     1143.90  1148.00  1148.00  1122.60  1129.90  1127.80  1130.64    855257  9.669900e+13   17512              532260       0.6223
2017-09-01  BHARATFORG     EQ     1127.80  1131.05  1145.25  1128.65  1131.00  1133.00  1136.77    402383  4.574183e+13   13858              125280       0.3113
2017-09-04  BHARATFORG     EQ     1133.00  1135.00  1143.25  1121.00  1124.00  1125.15  1129.03    523153  5.906571e+13   12029              223018       0.4263
2017-09-05  BHARATFORG     EQ     1125.15  1126.15  1141.50  1126.00  1126.00  1132.30  1133.55    587855  6.663641e+13   21277              316280       0.5380
2017-09-06  BHARATFORG     EQ     1132.30  1132.30  1138.75  1120.60  1129.75  1130.70  1131.60    542311  6.136782e+13   10719              278674       0.5139
2017-09-07  BHARATFORG     EQ     1130.70  1172.00  1179.95  1148.05  1160.60  1157.60  1161.47   1734320  2.014364e+14   32343              515749       0.2974
2017-09-08  BHARATFORG     EQ     1157.60  1170.00  1176.00  1153.75  1158.05  1161.00  1166.74    831208  9.698051e+13   26162              374374       0.4504
2017-09-11  BHARATFORG     EQ     1161.00  1175.00  1189.00  1166.00  1181.00  1180.20  1181.17    850083  1.004093e+14   17421              430558       0.5065
2017-09-12  BHARATFORG     EQ     1180.20  1188.00  1234.00  1185.25  1229.00  1228.60  1208.31   1411429  1.705441e+14   33583              493867       0.3499
2017-09-13  BHARATFORG     EQ     1228.60  1235.10  1247.45  1220.80  1228.95  1225.85  1235.79   1416076  1.749974e+14   27638              646060       0.4562
2017-09-14  BHARATFORG     EQ     1225.85  1230.00  1265.80  1230.00  1256.00  1258.65  1252.36   1359106  1.702089e+14   35643              714577       0.5258
2017-09-15  BHARATFORG     EQ     1258.65  1255.95  1255.95  1235.00  1240.00  1240.25  1242.14    841724  1.045540e+14   26208              511286       0.6074
2017-09-18  BHARATFORG     EQ     1240.25  1254.95  1258.90  1244.00  1246.00  1246.65  1251.11    502265  6.283874e+13   21319              232533       0.4630
2017-09-19  BHARATFORG     EQ     1246.65  1258.00  1272.75  1247.30  1267.50  1267.10  1262.83    727373  9.185474e+13   31861              357310       0.4912
2017-09-20  BHARATFORG     EQ     1267.10  1267.95  1276.00  1257.50  1270.00  1266.05  1267.96    746282  9.462546e+13   17473              481662       0.6454
2017-09-21  BHARATFORG     EQ     1266.05  1274.90  1274.90  1236.95  1249.25  1251.10  1250.73    876346  1.096068e+14   31679              566753       0.6467
2017-09-22  BHARATFORG     EQ     1251.10  1249.00  1249.00  1223.00  1232.00  1228.40  1236.35   1057805  1.307815e+14   35214              742346       0.7018
2017-09-25  BHARATFORG     EQ     1228.40  1232.00  1235.70  1174.50  1218.80  1221.20  1213.12   1533507  1.860324e+14   36200              915333       0.5969
2017-09-26  BHARATFORG     EQ     1221.20  1223.00  1280.00  1219.00  1274.00  1274.85  1252.81   2278678  2.854743e+14   32825             1492299       0.6549
2017-09-27  BHARATFORG     EQ     1274.85  1290.00  1290.05  1198.50  1216.95  1217.00  1241.67   2102935  2.611151e+14   33082             1365434       0.6493
2017-09-28  BHARATFORG     EQ     1217.00   612.00   614.00   593.20   593.60   599.15   600.94   1900290  1.141959e+14   21480             1068204       0.5621
2017-09-29  BHARATFORG     EQ      599.15   602.60   606.00   586.00   591.80   588.90   597.89    967676  5.785681e+13   17900              486354       0.5026
2017-10-03  BHARATFORG     EQ      588.90   600.00   620.00   600.00   613.65   617.50   613.19   1929949  1.183427e+14   27932              706783       0.3662
2017-10-04  BHARATFORG     EQ      617.50   625.00   634.00   621.00   630.00   628.70   628.73   2861203  1.798911e+14   38291             1186682       0.4147
2017-10-05  BHARATFORG     EQ      628.70   630.00   638.50   624.25   632.45   632.40   632.62   1499153  9.483980e+13   38631              695998       0.4643
2017-10-06  BHARATFORG     EQ      632.40   633.00   649.90   632.80   647.30   647.30   643.01   2626393  1.688806e+14   59339             1819536       0.6928
2017-10-09  BHARATFORG     EQ      647.30   648.60   651.00   637.50   644.00   644.65   645.36   1074428  6.933894e+13   25111              532782       0.4959
2017-10-10  BHARATFORG     EQ      644.65   645.00   655.50   640.00   655.00   653.60   649.44    836948  5.435472e+13   21519              271783       0.3247
2017-10-11  BHARATFORG     EQ      653.60   655.00   659.00   636.50   642.00   639.30   648.21   1039187  6.736070e+13   25841              419641       0.4038
2017-10-12  BHARATFORG     EQ      639.30   642.10   650.00   634.05   647.00   646.90   645.05   1171780  7.558509e+13   22496              742305       0.6335
2017-10-13  BHARATFORG     EQ      646.90   648.00   649.50   635.90   641.00   639.90   641.54    975160  6.256086e+13   37161              650963       0.6675
2017-10-16  BHARATFORG     EQ      639.90   644.70   654.00   640.85   644.00   642.80   646.76   1084958  7.017074e+13   43356              535379       0.4935
2017-10-17  BHARATFORG     EQ      642.80   643.00   655.75   633.50   637.90   635.15   645.21   1709713  1.103131e+14   35356             1019411       0.5962
2017-10-18  BHARATFORG     EQ      635.15   637.00   642.00   626.85   629.75   629.65   633.01   1351241  8.553524e+13   28942              717605       0.5311
2017-10-19  BHARATFORG     EQ      629.65   631.60   634.60   625.00   626.50   628.15   630.07    142168  8.957547e+12    3750               69862       0.4914
2017-10-23  BHARATFORG     EQ      628.15   630.00   646.00   630.00   639.50   639.90   639.21   1518729  9.707855e+13   36045              519722       0.3422
2017-10-24  BHARATFORG     EQ      639.90   642.50   643.30   635.00   637.35   637.35   638.55    777067  4.961947e+13   18863              352109       0.4531
2017-10-25  BHARATFORG     EQ      637.35   643.95   659.85   631.85   658.80   657.40   645.26   1458258  9.409542e+13   17849              680491       0.4666
2017-10-26  BHARATFORG     EQ      657.40   663.35   666.00   653.05   659.00   661.85   660.89   1595780  1.054628e+14   22554              763607       0.4785
2017-10-27  BHARATFORG     EQ      661.85   660.00   675.95   650.60   672.00   671.45   668.54   1336457  8.934736e+13   22920              662487       0.4957
2017-10-30  BHARATFORG     EQ      671.45   680.00   697.50   677.00   695.00   694.55   687.83   1551925  1.067454e+14   44731              720763       0.4644
2017-10-31  BHARATFORG     EQ      694.55   699.45   710.10   685.00   706.10   698.20   692.85   1206918  8.362121e+13   17059              704817       0.5840
2017-11-01  BHARATFORG     EQ      698.20   705.25   706.00   689.80   701.40   703.75   698.90    866055  6.052846e+13   18114              352593       0.4071
2017-11-02  BHARATFORG     EQ      703.75   705.85   705.85   692.70   697.00   695.15   699.33    925779  6.474216e+13   17858              601302       0.6495
2017-11-03  BHARATFORG     EQ      695.15   711.10   721.00   700.15   704.90   705.85   709.42   1802395  1.278663e+14   41912              618144       0.3430
2017-11-06  BHARATFORG     EQ      705.85   708.00   712.75   696.75   710.15   710.30   707.21    637710  4.509918e+13   15416              278843       0.4373
2017-11-07  BHARATFORG     EQ      710.30   710.90   729.00   702.00   717.30   715.30   717.08   1768817  1.268391e+14   33979              610682       0.3452
2017-11-08  BHARATFORG     EQ      715.30   719.65   739.45   712.65   737.00   730.75   725.25   3124579  2.266101e+14   72372              617966       0.1978
2017-11-09  BHARATFORG     EQ      730.75   749.95   749.95   714.00   716.40   718.15   726.02   2140392  1.553973e+14   43118              504193       0.2356
2017-11-10  BHARATFORG     EQ      718.15   715.50   715.50   700.00   705.90   709.25   705.95   1969500  1.390371e+14   31904             1191435       0.6049
2017-11-13  BHARATFORG     EQ      709.25   709.15   709.15   686.00   693.00   689.60   695.54   1406785  9.784732e+13   37936              893611       0.6352
2017-11-14  BHARATFORG     EQ      689.60   685.40   703.20   684.05   691.95   691.75   696.02   1265001  8.804711e+13   25750              563996       0.4458
2017-11-15  BHARATFORG     EQ      691.75   692.50   700.00   684.25   693.95   691.70   693.93    603530  4.188052e+13   18650              231272       0.3832
2017-11-16  BHARATFORG     EQ      691.70   698.45   700.70   687.25   697.50   697.85   694.65    722897  5.021610e+13   15582              274098       0.3792
2017-11-17  BHARATFORG     EQ      697.85   705.00   707.80   691.60   695.40   696.45   700.41    765764  5.363477e+13   17068              326225       0.4260
2017-11-20  BHARATFORG     EQ      696.45   703.00   704.20   691.50   698.45   697.05   697.92    948522  6.619899e+13   15030              487162       0.5136
2017-11-21  BHARATFORG     EQ      697.05   703.00   715.65   698.95   710.10   710.10   710.01   1107251  7.861571e+13   32201              417318       0.3769
2017-11-22  BHARATFORG     EQ      710.10   714.95   714.95   704.55   711.80   711.20   710.45    756543  5.374889e+13   44901              426652       0.5639
2017-11-23  BHARATFORG     EQ      711.20   714.75   714.75   693.75   697.65   698.15   699.05   1002364  7.007070e+13   24169              556912       0.5556
2017-11-24  BHARATFORG     EQ      698.15   700.00   703.00   695.00   698.00   699.25   699.75    791178  5.536254e+13   30202              420803       0.5319
2017-11-27  BHARATFORG     EQ      699.25   699.00   703.00   692.00   701.05   701.15   698.70   1059365  7.401803e+13   25751              655552       0.6188
2017-11-28  BHARATFORG     EQ      701.15   702.00   702.90   695.00   697.35   697.30   697.87    590325  4.119698e+13   13569              362926       0.6148
2017-11-29  BHARATFORG     EQ      697.30   698.50   701.00   695.60   697.45   699.45   699.05    431082  3.013473e+13   11294              210561       0.4884
2017-11-30  BHARATFORG     EQ      699.45   698.00   701.00   688.10   700.00   693.15   693.50   1177176  8.163723e+13   33919              709349       0.6026
2017-12-01  BHARATFORG     EQ      693.15   695.95   700.70   678.30   687.00   684.45   691.90    522485  3.615097e+13   11110              217713       0.4167
2017-12-04  BHARATFORG     EQ      684.45   687.00   692.85   672.00   675.35   675.30   677.82    702125  4.759142e+13   22266              259410       0.3695
2017-12-05  BHARATFORG     EQ      675.30   683.00   702.00   683.00   698.00   696.80   694.74   2669145  1.854366e+14   54126              491526       0.1842
2017-12-06  BHARATFORG     EQ      696.80   697.95   709.90   690.75   698.00   696.60   702.33   1522562  1.069336e+14   36263              508030       0.3337
2017-12-07  BHARATFORG     EQ      696.60   703.00   707.50   700.40   702.90   703.40   704.12   1022491  7.199564e+13   28334              516700       0.5053
2017-12-08  BHARATFORG     EQ      703.40   712.85   712.85   701.10   706.25   706.90   707.23    806742  5.705499e+13   23801              423045       0.5244
2017-12-11  BHARATFORG     EQ      706.90   712.25   712.45   696.30   698.20   699.50   702.23    695680  4.885247e+13   17231              364193       0.5235
2017-12-12  BHARATFORG     EQ      699.50   698.00   701.00   692.00   696.00   697.80   697.50   1068425  7.452309e+13   25044              661439       0.6191
2017-12-13  BHARATFORG     EQ      697.80   698.00   699.90   681.00   687.10   685.65   690.98    801449  5.537872e+13   13074              418869       0.5226
2017-12-14  BHARATFORG     EQ      685.65   689.90   695.15   682.90   688.00   688.85   688.47    951407  6.550122e+13   21514              505113       0.5309
2017-12-15  BHARATFORG     EQ      688.85   694.90   701.20   691.30   696.00   696.85   696.04   1502170  1.045574e+14   26254             1068056       0.7110
2017-12-18  BHARATFORG     EQ      696.85   695.00   709.90   676.00   704.15   706.35   700.59    842023  5.899130e+13   16122              320802       0.3810
2017-12-19  BHARATFORG     EQ      706.35   701.25   729.90   701.25   728.05   728.50   722.87   1427071  1.031593e+14   27687              501325       0.3513
2017-12-20  BHARATFORG     EQ      728.50   733.95   738.70   727.45   730.10   731.40   733.40   1026591  7.529051e+13   25348              381438       0.3716
2017-12-21  BHARATFORG     EQ      731.40   731.40   735.25   720.50   727.50   728.25   730.40    741049  5.412631e+13   21577              403721       0.5448
2017-12-22  BHARATFORG     EQ      728.25   734.00   736.00   725.00   729.50   728.90   730.21    903035  6.594020e+13   11214              649121       0.7188
2017-12-26  BHARATFORG     EQ      728.90   727.20   734.85   724.50   726.85   727.90   728.23    435757  3.173316e+13    8929              127500       0.2926
2017-12-27  BHARATFORG     EQ      727.90   726.00   730.70   716.20   722.00   721.35   723.58    390400  2.824863e+13   15315              176510       0.4521
2017-12-28  BHARATFORG     EQ      721.35   722.45   734.25   718.00   732.50   732.00   729.32   1030248  7.513827e+13   11954              511871       0.4968
2017-12-29  BHARATFORG     EQ      732.00   738.95   738.95   725.45   729.10   731.50   732.85    582786  4.270945e+13   14057              182394       0.3130
2018-01-01  BHARATFORG     EQ      731.50   731.50   733.95   720.15   723.05   723.00   729.26    372741  2.718235e+13   24657              111478       0.2991
2018-01-02  BHARATFORG     EQ      723.00   726.70   733.40   714.20   726.00   728.05   723.33    739161  5.346554e+13   12922              270762       0.3663
2018-01-03  BHARATFORG     EQ      728.05   731.50   741.80   725.25   735.90   733.10   732.92   1073961  7.871294e+13   22166              291786       0.2717
2018-01-04  BHARATFORG     EQ      733.10   733.30   734.75   724.00   725.20   726.95   728.19    669117  4.872412e+13   13341              222413       0.3324
2018-01-05  BHARATFORG     EQ      726.95   745.75   745.75   731.30   737.00   738.85   738.91   1719262  1.270385e+14   37727              734747       0.4274
2018-01-08  BHARATFORG     EQ      738.85   740.90   751.00   735.50   740.20   742.40   744.94   1218813  9.079385e+13   22212              516416       0.4237
2018-01-09  BHARATFORG     EQ      742.40   743.75   746.40   729.10   729.10   732.60   737.04    877343  6.466397e+13   22191              541061       0.6167
2018-01-10  BHARATFORG     EQ      732.60   732.60   740.10   717.25   726.60   726.55   730.50   1067063  7.794893e+13   16546              517458       0.4849
2018-01-11  BHARATFORG     EQ      726.55   720.45   735.00   720.45   730.60   727.45   730.08    807052  5.892160e+13   29610              246132       0.3050
2018-01-12  BHARATFORG     EQ      727.45   729.70   740.90   720.00   727.95   730.60   733.43    954584  7.001223e+13   21635              247238       0.2590
2018-01-15  BHARATFORG     EQ      730.60   730.00   737.80   725.10   729.00   730.75   732.00    420161  3.075582e+13    9599              235857       0.5613
2018-01-16  BHARATFORG     EQ      730.75   729.00   735.85   710.25   720.00   715.20   726.24    778726  5.655430e+13   14128              340778       0.4376
2018-01-17  BHARATFORG     EQ      715.20   719.70   737.50   700.55   735.50   735.15   726.11    922960  6.701697e+13   36220              367255       0.3979
2018-01-18  BHARATFORG     EQ      735.15   735.00   737.90   717.00   717.55   720.90   727.80    684221  4.979737e+13   27809              352371       0.5150
2018-01-19  BHARATFORG     EQ      720.90   721.10   737.45   715.10   735.75   735.75   730.25    688556  5.028166e+13   19666              376588       0.5469
2018-01-22  BHARATFORG     EQ      735.75   732.00   743.80   729.25   738.50   739.70   737.36    708591  5.224848e+13   34262              386890       0.5460
2018-01-23  BHARATFORG     EQ      739.70   744.00   755.00   733.00   748.55   748.50   745.38   1206318  8.991638e+13   47745              471934       0.3912
2018-01-24  BHARATFORG     EQ      748.50   748.40   756.00   740.80   744.80   746.35   747.86    942288  7.047038e+13   22691              418297       0.4439
2018-01-25  BHARATFORG     EQ      746.35   744.80   751.95   716.30   721.95   721.15   729.94   2244964  1.638698e+14   41110             1547070       0.6891
2018-01-29  BHARATFORG     EQ      721.15   722.10   728.00   713.70   714.20   718.00   721.37   1288979  9.298263e+13   50139              894426       0.6939
2018-01-30  BHARATFORG     EQ      718.00   714.00   723.10   702.55   719.55   721.10   715.40    578102  4.135751e+13   16861              264535       0.4576
2018-01-31  BHARATFORG     EQ      721.10   724.90   724.90   710.35   720.45   717.10   715.36    869666  6.221252e+13   39945              472350       0.5431
2018-02-01  BHARATFORG     EQ      717.10   718.50   732.00   711.95   720.75   724.45   722.27    831151  6.003121e+13   14662              379509       0.4566
2018-02-02  BHARATFORG     EQ      724.45   715.00   720.00   680.80   682.30   690.80   702.08   1050389  7.374620e+13   14006              542559       0.5165
2018-02-05  BHARATFORG     EQ      690.80   678.00   719.00   672.00   713.00   714.05   697.81   1720727  1.200739e+14   47638              850068       0.4940
2018-02-06  BHARATFORG     EQ      714.05   695.00   709.00   674.30   702.90   699.90   691.59   1334003  9.225883e+13   35855              435432       0.3264
2018-02-07  BHARATFORG     EQ      699.90   711.00   719.30   702.00   703.00   706.30   710.48    731339  5.195993e+13   19494              293627       0.4015
2018-02-08  BHARATFORG     EQ      706.30   706.90   764.80   706.90   762.25   761.20   744.50   3709081  2.761423e+14   73008              639051       0.1723
2018-02-09  BHARATFORG     EQ      761.20   751.00   775.10   747.30   761.00   762.80   765.26   3003733  2.298638e+14   61294              764333       0.2545
2018-02-12  BHARATFORG     EQ      762.80   770.10   781.40   763.60   776.30   776.35   773.12   1567761  1.212072e+14   35650              397640       0.2536
2018-02-14  BHARATFORG     EQ      776.35   785.00   785.00   757.00   758.00   763.80   772.88    900835  6.962390e+13   28079              338997       0.3763
2018-02-15  BHARATFORG     EQ      763.80   769.00   769.00   749.75   752.00   752.10   756.49    793119  5.999889e+13   28376              348517       0.4394
2018-02-16  BHARATFORG     EQ      752.10   755.00   757.45   737.25   742.30   742.25   745.27    785849  5.856686e+13   30260              246038       0.3131
2018-02-19  BHARATFORG     EQ      742.25   742.30   747.00   723.70   745.50   737.40   733.01    622264  4.561270e+13   13970              168150       0.2702
2018-02-20  BHARATFORG     EQ      737.40   745.50   754.60   734.70   739.00   738.80   746.07   1092057  8.147495e+13   36599              319491       0.2926
2018-02-21  BHARATFORG     EQ      738.80   740.50   761.85   735.25   758.50   757.55   748.81   1213985  9.090443e+13   40528              715865       0.5897
2018-02-22  BHARATFORG     EQ      757.55   754.00   762.00   748.05   753.25   756.20   755.69   1008588  7.621756e+13   19164              470638       0.4666
2018-02-23  BHARATFORG     EQ      756.20   756.55   763.50   745.80   750.10   750.00   751.42    833265  6.261299e+13   24660              399219       0.4791
2018-02-26  BHARATFORG     EQ      750.00   757.75   776.40   752.60   767.25   767.60   765.70   1389478  1.063918e+14   42915              540963       0.3893
2018-02-27  BHARATFORG     EQ      767.60   773.00   776.75   763.00   770.05   772.50   771.21    787760  6.075275e+13   22919              286484       0.3637
2018-02-28  BHARATFORG     EQ      772.50   765.00   798.00   759.00   787.55   789.85   782.49   1878047  1.469546e+14   39023              746471       0.3975
2018-03-01  BHARATFORG     EQ      789.85   791.80   797.40   777.80   779.75   784.00   790.81   1447995  1.145087e+14   28596              665191       0.4594
2018-03-05  BHARATFORG     EQ      784.00   781.00   785.00   757.00   762.95   763.05   766.16   1443138  1.105679e+14   26753              614855       0.4261
2018-03-06  BHARATFORG     EQ      763.05   770.00   772.70   756.85   764.15   762.00   765.33    863068  6.605302e+13   23573              468505       0.5428
2018-03-07  BHARATFORG     EQ      762.00   761.40   761.40   740.00   741.00   741.85   749.32    829873  6.218383e+13   19179              307414       0.3704
2018-03-08  BHARATFORG     EQ      741.85   743.20   755.95   736.55   748.85   748.45   748.22   1251216  9.361872e+13   27110              588893       0.4707
2018-03-09  BHARATFORG     EQ      748.45   747.25   753.70   745.00   750.00   747.80   750.07    604663  4.535405e+13   20034              235455       0.3894
2018-03-12  BHARATFORG     EQ      747.80   754.00   759.45   725.00   737.80   735.60   737.31    933624  6.883662e+13   20401              242774       0.2600
2018-03-13  BHARATFORG     EQ      735.60   743.00   750.20   729.00   740.85   737.75   740.49   1032311  7.644173e+13   25146              362102       0.3508
2018-03-14  BHARATFORG     EQ      737.75   735.00   744.80   733.30   738.05   740.65   738.45    779350  5.755089e+13   14191              315243       0.4045
2018-03-15  BHARATFORG     EQ      740.65   738.00   744.35   733.55   736.30   738.60   739.36    946301  6.996557e+13   18870              338531       0.3577
2018-03-16  BHARATFORG     EQ      738.60   739.00   752.50   733.00   736.60   736.60   741.82   1024724  7.601624e+13   29409              483097       0.4714
2018-03-19  BHARATFORG     EQ      736.60   736.60   737.90   703.60   704.50   709.25   715.70   1020740  7.305473e+13   28823              407353       0.3991
2018-03-20  BHARATFORG     EQ      709.25   701.15   714.55   698.25   708.20   707.75   707.43   1013796  7.171887e+13   23034              521844       0.5147
2018-03-21  BHARATFORG     EQ      707.75   710.00   719.90   700.10   704.00   703.55   707.96    788133  5.579643e+13   25315              353924       0.4491
2018-03-22  BHARATFORG     EQ      703.55   703.00   709.65   691.00   700.05   698.65   700.31   1224364  8.574294e+13   30895              616697       0.5037
2018-03-23  BHARATFORG     EQ      698.65   685.00   697.25   678.00   688.05   690.30   686.46   1665813  1.143510e+14   47589              891977       0.5355
2018-03-26  BHARATFORG     EQ      690.30   688.15   702.45   683.60   699.90   699.10   694.34    617444  4.287132e+13   12188              294569       0.4771
