Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-12-21	2665.25	2724.0	2665.0	2698.85009765625	2653.941650390625	19043	2652.0202875877503	2562.691528311267	2549.709042871041	2571.194330751849	2577.954325210849	2578.2240325729067	2556.3537874938706	2527.5376353866004	2506.8078027371903	57.34838483746623
2012-12-24	2714.949951171875	2739.89990234375	2670.0	2729.10009765625	2683.688232421875	12762	2677.7135576105834	2586.4641810748362	2566.7939052315373	2577.386713767708	2581.93184553836	2581.211677426042	2558.072656251705	2528.8769208501863	2508.0225147312835	58.61388145103965
2012-12-26	2705.25	2748.0	2684.050048828125	2733.10009765625	2687.621826171875	9497	2696.1757376258056	2607.4121691578953	2582.632590224367	2583.4931209790234	2585.9099574361994	2584.2193689157493	2559.8142228328447	2530.233885480127	2509.2524468784145	58.78800936351578
2012-12-27	2709.0	2738.89990234375	2705.5	2734.39990234375	2688.89990234375	7006	2708.9171258651204	2625.5532738987317	2597.0866199500224	2589.4110339737185	2589.8175875653455	2587.1932408648186	2561.5513937732517	2531.5904703097854	2510.482760842706	58.848599385248434
2012-12-28	2739.0	2750.0	2712.0	2742.300048828125	2696.66845703125	9883	2720.0447668527886	2642.2313846029306	2610.9164703193655	2595.406681615068	2593.830283914366	2590.264662804686	2563.3498878533997	2532.9905339544257	2511.749521979238	59.240832761818275
2012-12-31	2708.949951171875	2795.0	2708.949951171875	2771.449951171875	2725.33349609375	12281	2737.179828292484	2660.6911798270653	2626.2053732576996	2602.3103392447465	2598.5044856843006	2593.8524902971053	2565.4205352496033	2534.574981909359	2513.168650007613	60.72823024299756
2013-01-01	2750.64990234375	2788.39990234375	2711.0	2732.10009765625	2686.638671875	3828	2735.486584747073	2670.892453802663	2636.2905851051805	2607.4001336922565	2602.0201596835623	2596.5900666804546	2567.079038358127	2535.887441150202	2514.3649967160754	57.66884818070614
2013-01-02	2732.050048828125	2759.0	2705.0	2713.300048828125	2668.1513671875	2737	2728.09107277409	2676.9506816634434	2643.624819745461	2611.553071540722	2604.9485778189455	2598.901155435854	2568.5339737856893	2537.0662624636766	2515.452073503573	56.21180912043305
2013-01-03	2716.550048828125	2754.0	2693.699951171875	2740.050048828125	2694.456298828125	7239	2732.077398125435	2685.9648769726837	2652.808174896191	2616.592168689248	2608.5038796876083	2601.69618302778	2570.2406013980517	2538.414991941181	2516.6793848441444	57.843883711381494
2013-01-04	2742.050048828125	2748.949951171875	2702.050048828125	2714.550048828125	2669.38037109375	2094	2726.234948359665	2690.0484729520326	2658.688353365899	2620.43365418489	2611.2945683492007	2603.9309130436286	2571.6765162978536	2539.585324545081	2517.760645303073	55.71214506487855
2013-01-07	2709.64990234375	2735.0	2650.550048828125	2684.199951171875	2639.535400390625	1833	2712.2232826304016	2689.2129698405815	2661.1180293474204	2622.934293282419	2613.213131055061	2605.5203989471584	2572.7961524657544	2540.5462190741628	2518.670149706728	53.19918222563618
2013-01-08	2736.85009765625	2736.85009765625	2661.0	2668.949951171875	2624.5390625	1360	2697.798838810893	2686.3182528879092	2661.8639266640353	2624.738828885927	2614.6798894791873	2606.7764296842815	2573.7529066817356	2541.399400018334	2519.49135080763	51.93163936653551
2013-01-09	2714.949951171875	2715.0	2666.0	2681.300048828125	2636.683837890625	1965	2692.2992421499703	2685.6013665936543	2663.714985917758	2626.9569159424836	2616.4330515673173	2608.2521449148526	2574.8230274991124	2542.3289724356746	2520.375551343261	52.91016034206352
2013-01-10	2689.949951171875	2720.0	2641.0	2651.14990234375	2607.03515625	9804	2678.5827955478967	2680.679728843668	2662.518311291662	2627.905660507239	2617.346652903539	2609.101605457999	2575.5824988906015	2543.052035092871	2521.0901652831544	50.2222738851648
2013-01-11	2674.25	2700.0	2605.0	2621.949951171875	2578.321044921875	2470	2659.7051807558896	2672.2897606048405	2658.6546579469205	2627.672103278401	2617.467792331653	2609.3560281454024	2576.0438665749925	2543.576273737914	2521.641311654131	47.695167075741
2013-01-14	2598.0	2679.949951171875	2551.0	2579.75	2536.823486328125	1425	2633.05345383726	2659.069794804149	2651.1399286186424	2625.792805110621	2616.475218849241	2608.769770162325	2576.080743524495	2543.8166307230445	2521.958845470229	44.23122441688808
2013-01-15	2584.0	2640.0	2565.050048828125	2609.0	2565.586669921875	3060	2625.0356358915064	2651.916966974985	2647.1266020835337	2625.134263733734	2616.278502563735	2608.7743291690117	2576.408298315296	2544.2497428112633	2522.4344801944353	47.099085463848155
2013-01-16	2615.0	2615.0	2555.0	2562.75	2520.106201171875	1063	2604.2737572610044	2639.1788288357016	2639.0907352184354	2622.6878220186854	2614.869857759426	2607.86295631418	2576.272394849472	2544.3726681081985	2522.654783581351	43.30685926506798
2013-01-17	2594.800048828125	2595.0	2551.0	2574.89990234375	2532.0537109375	1122	2594.4824722885865	2629.996125051137	2632.9773225637036	2620.8137859530016	2613.8180168274343	2607.210222572191	2576.2587382076244	2544.575506873883	2522.9402760336043	44.569490031620745
2013-01-18	2559.949951171875	2594.949951171875	2525.0	2558.35009765625	2515.779296875	1283	2582.438347411141	2619.760978280439	2625.8699678106127	2618.3642295492073	2612.358334743982	2606.2426953461327	2576.0805427792525	2544.6670323940316	2523.1337723266242	43.15946547337057
2013-01-21	2578.0	2578.0	2525.0	2557.550048828125	2514.992919921875	1435	2574.142247883469	2610.873702644394	2619.3633088598995	2615.979359717008	2610.916011430407	2605.278484523994	2575.896159754863	2544.752633832132	2523.321839411332	43.0884981096454
2013-01-22	2597.0	2598.0	2555.0	2570.14990234375	2527.38330078125	1123	2572.811466036896	2605.0560168871593	2614.6763177631233	2614.182126094527	2609.8432190860212	2604.5828690352764	2575.8389830642054	2544.921386446827	2523.5777304656076	44.632580894467964
2013-01-23	2570.0	2570.0	2511.0	2547.449951171875	2505.060791015625	2952	2564.357627748556	2596.826578927833	2608.273806659195	2611.565178058345	2608.2012909830173	2603.45152412709	2575.5565051349286	2544.9381875413455	2523.7081797590845	42.40061867972506
2013-01-24	2525.14990234375	2555.050048828125	2457.64990234375	2492.39990234375	2450.9267578125	766	2540.3717192802874	2581.908482272964	2597.238196724391	2606.892029991106	2605.153886018826	2601.2524821115785	2574.7290762514344	2544.589095945348	2523.5370962759407	37.50266736414369
2013-01-25	2480.0	2550.0	2474.0	2526.89990234375	2484.8525390625	1457	2535.881113634775	2574.050113711648	2590.539311545282	2603.755083808857	2603.0945706589555	2599.780153799344	2574.2531640732486	2544.471559775238	2523.5554722653824	42.02274592219698
2013-01-28	2525.050048828125	2584.85009765625	2525.050048828125	2573.64990234375	2530.824951171875	1436	2548.4707098711	2573.9929406590913	2588.9307963832316	2602.574488457284	2602.31971096645	2599.262723077451	2574.247161468975	2544.6654358055935	2523.8292123204556	47.5576932300988
2013-01-29	2525.89990234375	2600.0	2525.0	2591.75	2548.62353515625	984	2562.897139914067	2576.529663422078	2589.199291965781	2602.1499987138614	2602.0415606778593	2599.113956283838	2574.4213190662986	2544.9782900527325	2524.200364165699	49.56525832151794
2013-01-30	2560.89990234375	2618.0	2560.0	2573.75	2530.923095703125	6596	2566.5147599427114	2576.1325686474956	2587.7279308261827	2601.036273274102	2601.2970459231788	2598.611699723762	2574.4146392745943	2545.169464205206	2524.471127203045	47.613205609546725
2013-01-31	2555.300048828125	2573.0	2536.10009765625	2555.10009765625	2512.583984375	743	2562.709872513891	2573.1279299344606	2584.620518143332	2599.2348546224216	2600.0813367582596	2597.750083841237	2574.2224547808796	2545.2354484806283	2524.6384986262865	45.60895055874867
2013-02-01	2531.0	2573.0	2512.949951171875	2522.35009765625	2480.37890625	801	2549.2566142280107	2565.873953894716	2578.690001906467	2596.2197661139444	2598.0357778345224	2596.2570148078707	2573.7063119239183	2545.0833863489047	2524.625993702953	42.24592753689219
2013-02-04	2572.89990234375	2598.0	2522.0	2541.25	2498.9638671875	481	2546.5877428186736	2562.356246195471	2575.124287439184	2594.064089011437	2596.5414152599296	2595.167766989893	2573.3833635465658	2545.057915343264	2524.716835267418	44.7765994566006
2013-02-05	2522.050048828125	2558.0	2500.0	2530.39990234375	2488.294677734375	2023	2541.191795993699	2557.7910542166537	2570.864822192	2591.567454240155	2594.8008491305563	2593.885235016702	2572.9556674151945	2544.9605199080515	2524.747890278764	43.59558685600406
2013-02-06	2510.550048828125	2619.949951171875	2510.550048828125	2533.699951171875	2491.539794921875	1843	2538.6945143864245	2554.3494680674	2567.3253106662737	2589.29814039434	2593.1929307632226	2592.6934472177945	2572.56506327347	2544.885698853326	2524.7968086443	44.078703563071045
2013-02-07	2580.550048828125	2669.949951171875	2571.699951171875	2617.050048828125	2573.502685546875	16115	2564.813025866991	2563.3066938903607	2572.0610000150214	2590.386450528998	2593.8207496596674	2593.175756160573	2573.0076999456555	2545.3651961953515	2525.3009247108785	54.64523250537664
2013-02-08	2573.25	2639.0	2568.0	2610.949951171875	2567.504150390625	5066	2580.192000968619	2570.1128735020056	2575.7647096490073	2591.1928623189146	2594.271518120515	2593.5277204182225	2573.3852347837274	2545.8009752981857	2525.7689521778784	53.84336490372985
2013-02-11	2665.0	2675.0	2558.699951171875	2575.5	2532.643798828125	924	2578.628000645746	2570.8824630017193	2575.7394992062445	2590.577455953467	2593.777530801554	2593.1707358554854	2573.4062772236903	2545.99831101049	2526.040706537562	49.31450769840745
2013-02-12	2626.0	2661.10009765625	2550.0	2643.89990234375	2599.90576171875	4277	2600.3853012117474	2581.3135257648664	2582.2309661717213	2592.668532282498	2595.0965405789802	2594.175273805748	2574.1077063293624	2546.6488199230034	2526.6847458589073	56.8551733773215
2013-02-13	2659.0	2659.0	2555.550048828125	2645.5	2601.47900390625	1133	2615.423534141165	2590.4830220841714	2588.256588441081	2594.740354545929	2596.4229474058493	2595.1916050175155	2574.818077410662	2547.3056383952758	2527.3340095427384	57.016277159145254
2013-02-14	2604.0	2659.0	2563.10009765625	2618.75	2575.174560546875	1629	2616.53235609411	2594.5211617864325	2591.1607228752637	2595.6819092696182	2597.010501421485	2595.6581078884556	2575.255210968765	2547.78035176142	2527.833550474199	53.42473193308835
2013-02-15	2573.050048828125	2656.0	2539.39990234375	2561.0	2518.385498046875	345	2598.021570729407	2589.732424388371	2588.2882730776196	2594.3218343963	2596.0628566472355	2594.9718087223473	2575.1133680735534	2547.8681899556964	2528.0147879033016	46.6000591123728
2013-02-18	2555.199951171875	2586.60009765625	2550.0	2563.64990234375	2520.9912109375	527	2586.564347934188	2586.006349810568	2585.941761579156	2593.119013531494	2595.2098841655647	2594.3515729524743	2574.9993037379336	2547.973051832029	2528.2095153046157	46.93503222825914
2013-02-19	2563.64990234375	2625.0	2550.0	2622.85009765625	2579.20654296875	816	2598.659597841542	2591.269742359951	2589.4568412055455	2594.2849383991315	2595.937258204793	2594.915900174331	2575.4754310406033	2548.4705737311933	2528.7266769568105	53.893439663591934
2013-02-20	2576.89990234375	2623.949951171875	2554.0	2608.39990234375	2564.996337890625	377	2601.9063660089446	2593.7169080719223	2591.2609422663268	2594.8384663969596	2596.2652225242396	2595.18291011828	2575.8030377202367	2548.8687752502137	2529.1620497731324	52.09765049220319
2013-02-21	2582.0	2640.0	2582.0	2626.0	2582.303955078125	3310	2609.9375773392962	2598.328778347362	2594.569423955248	2596.060487322569	2597.0477166683386	2595.793149521878	2576.302509981727	2549.381275082438	2529.691218900055	54.10361820791956
2013-02-22	2632.949951171875	2633.0	2555.199951171875	2616.050048828125	2572.519287109375	2485	2611.9750678355726	2600.8603884160425	2596.615197752665	2596.8443916953356	2597.5477780409647	2596.194276240814	2576.698007880696	2549.8242569677914	2530.1631250745254	52.758531206981296
2013-02-25	2615.5	2629.0	2571.0	2603.39990234375	2560.079833984375	3713	2609.1166793382986	2601.2231761200005	2597.2613600946734	2597.101470544293	2597.7017813120906	2596.3369619062187	2576.9636983728656	2550.180241322449	2530.5633260432096	51.021774776280196
2013-02-26	2571.949951171875	2650.0	2560.199951171875	2613.050048828125	2569.5693359375	823	2610.427802501574	2602.912729364018	2598.7650447359547	2597.7269049867964	2598.1056830888283	2596.667914122494	2577.3227665365994	2550.5979809072046	2531.0140731622528	52.311458717504934
2013-02-27	2581.10009765625	2646.0	2556.800048828125	2627.60009765625	2583.877197265625	1159	2616.151900886466	2606.4394962629085	2601.511240252173	2598.8984027385395	2598.881851893234	2597.280432608311	2577.8230384880385	2551.1096228789593	2531.5418656458264	54.266819419328336
2013-02-28	2600.050048828125	2613.85009765625	2556.14990234375	2602.85009765625	2559.5390625	772	2611.717966476394	2605.926725033386	2601.638750481133	2599.053371166685	2598.9862794133132	2597.3907230053	2578.072063952399	2551.453413409041	2531.9315281158288	50.47551189912485
2013-03-01	2562.050048828125	2602.0	2540.75	2578.949951171875	2536.03662109375	939	2600.795294708221	2602.072900196027	2599.4779124516795	2598.2650017551236	2598.459007617486	2597.0255592066183	2578.0807991486126	2551.6361146566346	2532.188459389359	47.05661965530883
2013-03-04	2550.050048828125	2568.0	2490.0	2546.60009765625	2504.225341796875	2541	2582.7302290242305	2594.1482141189163	2594.44193009021	2596.2389270845797	2597.094299460611	2596.0270352155217	2577.767558337743	2551.602652749655	2532.2672115110363	42.82808604822312
2013-03-05	2548.050048828125	2553.35009765625	2515.10009765625	2527.800048828125	2485.73779296875	1028	2564.420168958862	2584.6699047916604	2588.095084255726	2593.555049505895	2595.27076654923	2594.676005782108	2577.2703691883935	2551.4444959129673	2532.242800785993	40.547708689826294
2013-03-06	2527.050048828125	2534.89990234375	2512.199951171875	2515.199951171875	2473.34716796875	1244	2548.013429696533	2574.7456257031195	2581.1526906286927	2590.48230055162	2593.1636398287733	2593.1022225224992	2576.6527530887265	2551.2036683731594	2532.1496704602328	39.04710333213106
2013-03-07	2475.0	2525.0	2475.0	2521.699951171875	2479.739501953125	878	2539.242270188314	2567.167672198656	2575.4905249661388	2587.7849535171204	2591.283016443065	2591.6883161591204	2576.1059590398027	2551.007630385111	2532.0925681690396	40.27505164513847
2013-03-08	2531.800048828125	2550.0	2502.10009765625	2544.800048828125	2502.454833984375	1577	2541.094863068251	2563.9722974314373	2572.567622476804	2586.099270980297	2590.0597804531985	2590.7598356179124	2575.7944574456565	2550.966383996028	2532.162007954062	44.550379808740516
2013-03-11	2544.050048828125	2556.050048828125	2517.0	2532.699951171875	2490.55615234375	1340	2538.2965591027923	2559.504819394357	2568.770701400144	2584.005180007418	2588.5503112615847	2589.6101349358128	2575.365656388206	2550.845012349356	2532.1649475344875	42.82123025802543
2013-03-12	2520.10009765625	2550.0	2510.300048828125	2538.25	2496.013671875	863	2538.2810394018616	2556.468416623735	2565.8639679334638	2582.2108592228133	2587.226618859964	2588.593102560846	2574.996346374393	2550.761324559659	2532.1981991873045	43.896855440089425
2013-03-13	2505.0	2550.0	2485.10009765625	2533.75	2491.589111328125	723	2536.7706929345745	2553.22292853463	2562.8054947969435	2580.3104333709384	2585.819339416281	2587.5071005299383	2574.5859349676825	2550.648292502784	2532.206678973166	43.18746672153322
2013-03-14	2533.0	2550.0	2504.949951171875	2539.60009765625	2497.34130859375	6046	2537.7138278417997	2551.2768098377182	2560.59545697402	2578.7139496174213	2584.6030435804905	2586.558447007687	2574.2378171834894	2550.574882570249	2532.2470801681557	44.444405009562985
2013-03-15	2505.89990234375	2580.0	2477.0	2510.25	2468.480224609375	1728	2528.5592185612	2545.4158370037585	2555.800651547923	2576.029088848111	2582.6463845388985	2585.047388651099	2573.6011224851463	2550.3069431511776	2532.126877544286	39.69892971155409
2013-03-18	2515.0	2515.0	2480.10009765625	2500.449951171875	2458.843017578125	838	2519.1894627647584	2538.992139027775	2550.5291562740135	2573.0652010961016	2580.483320502924	2583.3721918693323	2572.8732501337704	2549.975667456963	2531.953779585967	38.231076850268586
2013-03-19	2500.0	2553.85009765625	2460.0	2522.449951171875	2480.476806640625	6002	2520.2762922337974	2536.628969334075	2547.854946264286	2571.080289334367	2578.9561265731595	2582.1658108654224	2572.3715257659906	2549.792772332145	2531.9018460973653	43.29946649970984
2013-03-20	2519.0	2525.0	2482.0	2512.14990234375	2470.348388671875	7958	2517.5674956037815	2533.1319597640286	2544.4544658909017	2568.7692937661077	2577.1980680408064	2580.77935723133	2571.7723056324357	2549.5426535946804	2531.793911978493	41.57926980262046
2013-03-21	2486.0	2524.949951171875	2486.0	2490.14990234375	2448.714111328125	719	2508.4282978504375	2526.991665846846	2539.2826026959347	2565.6861803769957	2574.907326838252	2578.9847145602885	2570.960142415633	2549.148017373744	2531.566349084314	38.09779331755438
2013-03-22	2548.89990234375	2548.89990234375	2464.10009765625	2526.449951171875	2484.41015625	6374	2514.43551562425	2526.914278036136	2538.060445407929	2564.147504721893	2573.6321327417686	2577.9444222159636	2570.5172549405706	2548.997199658117	2531.538390625776	46.11501007821204
2013-03-25	2526.0	2550.0	2484.35009765625	2535.550048828125	2493.358642578125	2778	2521.473693358875	2528.1479595778487	2537.8213600193762	2563.0260358633136	2572.629972638778	2577.10492967363	2570.169322541442	2548.907849818715	2531.560312255297	47.93547750040924
2013-03-26	2563.75	2575.0	2501.14990234375	2556.75	2514.206298828125	7780	2533.2324622392503	2532.233965352442	2539.6240876365787	2562.7799168098504	2572.212078621968	2576.7018617593008	2570.0357969440147	2548.9599571288895	2531.697960822208	52.00362796784118
2013-03-28	2531.0	2600.0	2525.0	2594.35009765625	2551.180419921875	10159	2553.6050073782503	2541.1076985387003	2544.8360885908332	2564.0179631175524	2572.7946580702387	2577.051331777062	2570.277730284435	2549.2615527470116	2532.0403222256728	58.23653235422614
2013-04-01	2595.0	2595.0	2505.0	2556.949951171875	2514.402587890625	735	2554.719988642792	2543.3708774862966	2545.989789789028	2563.7407861785064	2572.377692099229	2576.6532846363652	2570.1451155668974	2549.3126384508314	2532.1764404166356	51.124695263005826
2013-04-02	2556.949951171875	2639.949951171875	2513.0	2549.10009765625	2506.683349609375	924	2552.846691647278	2544.1893375105756	2546.286009585906	2563.166641530575	2571.765123824414	2576.1076769733927	2569.9357124036073	2549.3112262196382	2532.268919417945	49.75139812472318
2013-04-03	2546.0	2550.0	2501.949951171875	2515.5	2473.642333984375	550	2540.397794431519	2540.0908607233505	2543.3540086729627	2561.2973614705525	2570.28446267114	2574.9075249541174	2569.3940635239696	2549.0865669092086	2532.177285978503	44.26982447920365
2013-04-04	2504.0	2510.0	2490.0	2493.35009765625	2451.861328125	222	2524.7152288397624	2533.413608856622	2538.5917314332755	2558.6327628895992	2568.2598741181164	2573.2925263937636	2568.6374071471764	2548.716224920817	2531.9651155505126	41.058261250839365
2013-04-05	2580.0	2580.0	2402.0	2498.800048828125	2457.220458984375	265	2516.07683550255	2528.4688145668365	2534.8020473756424	2556.286381946012	2566.431983978906	2571.8174278281076	2567.9425080594247	2548.384555976679	2531.7838856777125	42.1699111050096
2013-04-08	2559.0	2559.0	2449.949951171875	2465.300048828125	2424.278076171875	431	2499.151239944408	2519.444705175592	2528.182809418736	2552.718290451193	2563.7706172644116	2569.708172798405	2566.921190057123	2547.8324994507752	2531.4205860227967	37.48942719942224
2013-04-09	2509.949951171875	2509.949951171875	2435.0	2454.5	2413.6572265625	348	2484.2674932962723	2510.1668901505072	2521.165398997904	2548.8665927864404	2560.895074704822	2567.426822842001	2565.8025712505846	2547.2123499527634	2531.000254951634	36.09838150464949
2013-04-10	2454.050048828125	2487.0	2454.0	2462.5	2421.524658203125	217	2477.011662197515	2503.3573344147203	2515.578218140961	2545.479667579129	2558.3057306336427	2565.3490639738425	2564.774684969484	2546.6494771956022	2530.625936618565	37.935449196791055
2013-04-11	2431.10009765625	2514.949951171875	2431.10009765625	2489.5	2448.0751953125	702	2481.1744414650097	2501.377715212617	2513.0945783180123	2543.2843864975944	2556.4950535117046	2563.847102310994	2564.0256831289917	2546.2697464501166	2530.4012047244746	43.807014169377695
2013-04-12	2445.10009765625	2468.949951171875	2428.0	2435.60009765625	2404.731689453125	247	2465.9829935287567	2491.9809127045646	2505.7141515883204	2539.0614732096983	2553.3136073049823	2561.3075576643655	2562.747816606875	2545.534399946503	2529.8831658880363	36.403154609804574
2013-04-15	2450.0	2539.949951171875	2410.0	2436.14990234375	2405.2744140625	288	2456.038629800421	2484.005054081591	2499.0889849935993	2535.025725332602	2550.2303519112656	2558.829188252076	2561.4881358679386	2544.8075926534616	2529.3709622621113	36.52101005969017
2013-04-16	2426.0	2455.0	2401.39990234375	2410.89990234375	2380.344482421875	707	2440.992387314864	2473.561460976185	2490.6900247412327	2530.158045999706	2546.563761133173	2555.8998954618123	2559.989745484613	2543.9178405583802	2528.7235794210274	33.45474659372293
2013-04-17	2415.0	2436.0	2407.0	2411.89990234375	2381.331787109375	327	2431.2948923244926	2464.7526668858372	2483.18620356052	2525.520471738688	2543.019975375557	2553.0484104495736	2558.5162147070923	2543.0406449556253	2528.0851986719713	33.69218703618617
2013-04-18	2409.10009765625	2435.0	2402.10009765625	2413.35009765625	2382.763427734375	598	2425.313294101745	2457.409442710182	2476.5351458553514	2521.1216335393765	2539.607610172417	2550.2821072259435	2557.071775731462	2542.178913744334	2527.4582309068583	34.05963861104108
2013-04-22	2425.0	2469.5	2406.10009765625	2452.550048828125	2421.466552734375	1790	2434.392212343872	2456.7152435841735	2474.2508509003774	2518.4325517859943	2537.3166217159883	2548.346818940838	2556.031758548344	2541.5833731136613	2527.0488965785594	43.21930807868852
2013-04-23	2460.0	2460.0	2405.14990234375	2418.64990234375	2387.996337890625	541	2429.1447756771645	2451.2773376926843	2468.9555224664127	2514.519506709828	2534.193813311456	2545.7785631666384	2554.6647749045173	2540.766539420838	2526.456552347768	38.26855491008506
2013-04-25	2460.89990234375	2500.0	2407.0	2413.199951171875	2382.615234375	466	2423.829834175401	2445.8377110468546	2463.6454680574093	2510.546190806379	2531.0097643077825	2543.153244117237	2553.257164718123	2539.9189208942666	2525.8376638167524	37.524367086101215
2013-04-26	2425.60009765625	2425.60009765625	2403.0	2409.25	2378.715576171875	246	2418.9698894502676	2440.6108951830183	2458.464947290037	2506.573791166913	2527.8055599838935	2540.501694728777	2551.8242576065	2539.0506888617465	2525.2005727576443	36.9633251444258
2013-04-29	2410.0	2440.0	2401.0	2401.949951171875	2371.50830078125	853	2413.2965766908032	2435.0879031814266	2453.082566707355	2502.470895480833	2524.493570278314	2537.758095846462	2550.3329709753098	2538.139720505003	2524.5270720932413	35.895164381302195
2013-04-30	2413.800048828125	2465.25	2402.0	2451.699951171875	2420.627197265625	1309	2426.0977015178273	2437.4610528943476	2452.9508890373095	2500.479878056952	2522.5779487228815	2536.0539741697376	2549.3515478926884	2537.565369878205	2524.129109683835	47.1120933441742
2013-05-02	2445.0	2483.800048828125	2445.0	2456.64990234375	2425.514404296875	625	2436.2817684598017	2440.2023171014052	2453.303176018875	2498.761055479964	2520.843000133957	2534.481616311797	2548.4291434593656	2537.0277255756505	2523.760370845911	48.08543412222482
2013-05-03	2483.89990234375	2522.300048828125	2376.0	2474.5	2443.138671875	6116	2449.021178973201	2445.1019860869187	2455.3219211599344	2497.809641539573	2519.623447498853	2533.2938615333455	2547.6935300916107	2536.6122589605297	2523.491188491562	51.54834654278885
2013-05-06	2420.0	2440.0	2399.0	2402.64990234375	2372.19921875	1540	2433.5640867633842	2439.0374026950376	2450.305538415536	2494.0778870613053	2516.5451963105606	2530.706852440482	2546.250309915015	2535.7221436341724	2522.8308535945794	39.98629508960402
2013-05-07	2415.050048828125	2456.85009765625	2405.0	2450.64990234375	2419.5908203125	459	2439.259358623506	2440.696331216282	2450.338334980128	2492.3748288370875	2514.8111096272237	2529.121566299953	2545.299062078485	2535.156879572442	2522.4364221669794	48.32500985732015
2013-05-08	2450.050048828125	2461.5	2405.0	2454.35009765625	2423.243896484375	781	2444.2896049677543	2442.6468692791345	2450.720407615949	2490.883662908427	2513.2200303648297	2527.6409431584934	2544.394097258363	2534.619957433464	2522.064365748888	48.91428249071094
2013-05-09	2440.0	2520.0	2427.199951171875	2501.050048828125	2469.352294921875	1080	2463.209752921211	2450.990180643276	2455.5137067790133	2491.2823447091996	2512.899767692811	2527.1143907955156	2543.962813194381	2534.3969015623325	2521.949533415988	55.76967685916038
2013-05-10	2475.0	2500.0	2425.550048828125	2447.300048828125	2416.283203125	796	2457.906518223516	2450.4630189553973	2454.7314536408335	2489.5575487922947	2511.1734593016354	2525.5339087763596	2543.000994643473	2533.8181849328694	2521.54161273518	47.81623597471179
2013-05-13	2440.10009765625	2455.0	2415.0	2447.10009765625	2416.0859375	646	2454.3043780344274	2449.9826016269476	2454.004657832778	2487.8925507085282	2509.487318205704	2523.980764001704	2542.0467568625054	2533.24198501741	2521.134828499776	47.788932719452404
2013-05-14	2489.0	2489.0	2426.10009765625	2435.050048828125	2404.188720703125	199	2447.8862682989934	2447.8493797985443	2452.199456975192	2485.8202957328263	2507.528442695768	2522.219759740841	2540.9821130014666	2532.5895469031957	2520.664419867691	46.081228588394566
2013-05-15	2433.0	2472.949951171875	2419.5	2449.35009765625	2418.3076171875	1904	2448.374211418079	2448.0637680639306	2451.928089421007	2484.390091886686	2505.9974336157807	2520.776796135205	2540.070351654748	2532.036460861688	2520.2747241179018	48.43608576461376
2013-05-16	2450.0	2485.0	2415.0	2468.25	2436.9677734375	563	2454.9994742787194	2450.947515483369	2453.4825570951966	2483.7571471068163	2505.0040800995757	2519.7366615582705	2539.355721290024	2531.612630556959	2519.9904360079677	51.45385519114676
2013-05-17	2481.0	2592.35009765625	2440.0	2543.050048828125	2510.81982421875	3745	2484.349665795188	2464.1050202469055	2462.0127944030946	2486.0823589390243	2506.0052898029585	2520.198312791337	2539.392480768015	2531.6886266916513	2520.1164448211925	61.14569677167856
2013-05-20	2574.449951171875	2574.449951171875	2479.050048828125	2492.300048828125	2460.713134765625	1965	2486.9997934728335	2468.132881472794	2464.897294824526	2486.3261899150675	2505.644625566779	2519.645871920778	2538.923899355678	2531.4269085663122	2519.964442657296	53.36174038607153
2013-05-21	2491.550048828125	2515.0	2474.0	2499.85009765625	2468.167724609375	2547	2491.283228200639	2472.663912356145	2468.226133189452	2486.856539238251	2505.492137990186	2519.2538763907874	2538.5351053089175	2531.2170958692354	2519.854528203738	54.2939352867606
2013-05-22	2499.0	2509.10009765625	2474.0	2499.550048828125	2467.87109375	1657	2494.0388350764674	2476.504788994999	2471.209363250278	2487.3543239280502	2505.3357672227635	2518.8637015875665	2538.1471942991584	2531.006683596537	2519.7435747645272	54.24752959930471
2013-05-23	2461.050048828125	2470.050048828125	2420.0	2463.14990234375	2431.93212890625	1166	2483.7425241655615	2474.5969480448207	2470.4417955448944	2486.4051309247443	2504.225612883842	2517.760458038184	2537.4009525881593	2530.555807973595	2519.4343197239764	48.798465292038735
2013-05-24	2440.050048828125	2462.5	2435.0	2442.85009765625	2411.889892578125	434	2470.1117153291243	2470.0616837035964	2467.814014793595	2484.697090404411	2502.610467746274	2516.2770845652744	2536.460148061474	2529.9730457787955	2519.015826707213	46.02206862182802
2013-05-27	2455.199951171875	2467.39990234375	2430.0	2445.25	2414.25927734375	363	2461.8244768860827	2466.5171574602255	2465.665061003729	2483.1501456826695	2501.100981752951	2514.87060764319	2535.5525843991704	2529.4101019530226	2518.612734757993	46.41025779001201
2013-05-28	2449.949951171875	2451.050048828125	2420.0	2429.64990234375	2398.856689453125	385	2451.099618705305	2461.2504067293003	2462.2350458932547	2481.0520969242807	2499.220690189551	2513.1830689243893	2534.4988263687683	2528.747243483858	2518.1265990617403	44.18577971464335
2013-05-29	2423.050048828125	2450.949951171875	2423.050048828125	2427.75	2396.98095703125	206	2443.3164124702034	2456.4646343394	2458.9507558081827	2478.9618186135244	2497.339882552984	2511.4913249852925	2533.436648991965	2528.0761654540647	2517.6327378646815	43.90974499648733
