                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2016-03-03  HEROMOTOCO     EQ     2806.70  2806.70  2849.00  2800.00  2820.00  2826.00  2831.54    837426  2.371202e+14   73051              588855       0.7032
2016-03-04  HEROMOTOCO     EQ     2826.00  2805.25  2855.00  2788.20  2833.00  2835.85  2837.42    516906  1.466681e+14   25584              331535       0.6414
2016-03-08  HEROMOTOCO     EQ     2835.85  2840.00  2840.00  2800.50  2810.50  2809.55  2816.30    424372  1.195158e+14   21797              333550       0.7860
2016-03-09  HEROMOTOCO     EQ     2809.55  2795.00  2829.95  2790.05  2816.00  2816.50  2815.11    398021  1.120471e+14   24707              301423       0.7573
2016-03-10  HEROMOTOCO     EQ     2816.50  2840.00  2850.00  2800.00  2805.00  2812.40  2817.26    345359  9.729663e+13   18669              137568       0.3983
2016-03-11  HEROMOTOCO     EQ     2812.40  2795.55  2838.95  2795.55  2808.00  2813.35  2818.63    269758  7.603492e+13   17517              171003       0.6339
2016-03-14  HEROMOTOCO     EQ     2813.35  2836.00  2836.00  2800.80  2819.90  2816.30  2814.19    394258  1.109517e+14   17316              284130       0.7207
2016-03-15  HEROMOTOCO     EQ     2816.30  2819.95  2837.80  2806.35  2814.00  2813.05  2825.45    334127  9.440605e+13   19544              236952       0.7092
2016-03-16  HEROMOTOCO     EQ     2813.05  2802.00  2835.95  2762.50  2798.00  2798.30  2805.25    368182  1.032841e+14   28573              219651       0.5966
2016-03-17  HEROMOTOCO     EQ     2798.30  2815.10  2839.00  2805.00  2820.00  2821.10  2825.22    247010  6.978568e+13   23748              152825       0.6187
2016-03-18  HEROMOTOCO     EQ     2821.10  2828.90  2839.00  2793.15  2828.65  2831.00  2828.21    296826  8.394855e+13   28153              211418       0.7123
2016-03-21  HEROMOTOCO     EQ     2831.00  2804.50  2822.85  2776.95  2802.00  2799.60  2799.54    237654  6.653221e+13   19278              112266       0.4724
2016-03-22  HEROMOTOCO     EQ     2799.60  2799.60  2869.60  2752.30  2856.80  2861.50  2809.77    837215  2.352378e+14   55886              546239       0.6524
2016-03-23  HEROMOTOCO     EQ     2861.50  2875.00  2914.70  2864.25  2869.85  2871.40  2887.87    497247  1.435983e+14   27179              244251       0.4912
2016-03-28  HEROMOTOCO     EQ     2871.40  2855.00  2890.00  2832.00  2843.85  2848.00  2852.94    453040  1.292498e+14   31309              299217       0.6605
2016-03-29  HEROMOTOCO     EQ     2848.00  2847.00  2880.00  2843.05  2859.00  2856.85  2862.53    222145  6.358967e+13   19401              112085       0.5046
2016-03-30  HEROMOTOCO     EQ     2856.85  2869.95  2928.70  2869.95  2919.60  2923.80  2911.79    493207  1.436117e+14   33390              355730       0.7213
2016-03-31  HEROMOTOCO     EQ     2923.80  2920.50  2985.95  2919.60  2940.00  2945.70  2953.93   1174177  3.468432e+14   74709              703553       0.5992
2016-04-01  HEROMOTOCO     EQ     2945.70  2931.10  2969.45  2923.00  2948.00  2951.05  2949.26    348132  1.026731e+14   24782              187312       0.5380
2016-04-04  HEROMOTOCO     EQ     2951.05  2988.00  2988.00  2946.00  2986.00  2983.70  2970.68    421607  1.252459e+14   26523              272227       0.6457
2016-04-05  HEROMOTOCO     EQ     2983.70  2960.25  3013.00  2949.95  2950.25  2963.30  2982.16    544712  1.624418e+14   26091              329004       0.6040
2016-04-06  HEROMOTOCO     EQ     2963.30  2964.00  3009.00  2963.20  2995.00  2991.25  2990.39    400657  1.198121e+14   27385              232983       0.5815
2016-04-07  HEROMOTOCO     EQ     2991.25  2980.40  2987.45  2941.00  2970.00  2968.00  2963.51    222700  6.599732e+13   15395              124299       0.5581
2016-04-08  HEROMOTOCO     EQ     2968.00  2966.80  2966.80  2881.70  2918.00  2915.70  2905.04    437469  1.270865e+14   34967              236070       0.5396
2016-04-11  HEROMOTOCO     EQ     2915.70  2923.00  2982.00  2908.40  2977.10  2976.55  2950.02    284077  8.380321e+13   17972              138595       0.4879
2016-04-12  HEROMOTOCO     EQ     2976.55  2981.70  3065.00  2980.00  3040.00  3051.45  3042.82    375312  1.142005e+14   22962              187941       0.5008
2016-04-13  HEROMOTOCO     EQ     3051.45  3041.45  3172.00  3036.50  3163.95  3148.05  3104.93    679366  2.109387e+14   61541              367816       0.5414
2016-04-18  HEROMOTOCO     EQ     3148.05  3154.95  3159.80  3045.20  3060.15  3054.50  3080.91    533669  1.644189e+14   68620              333231       0.6244
2016-04-20  HEROMOTOCO     EQ     3054.50  3060.00  3079.40  3002.50  3042.20  3039.10  3049.94    461629  1.407942e+14   40482              279899       0.6063
2016-04-21  HEROMOTOCO     EQ     3039.10  3079.10  3079.10  2978.45  2980.50  2986.30  3007.08    239972  7.216146e+13   17455               90915       0.3789
2016-04-22  HEROMOTOCO     EQ     2986.30  2970.00  3024.35  2952.00  3003.00  2997.05  2994.94    437862  1.311371e+14   34262              229693       0.5246
2016-04-25  HEROMOTOCO     EQ     2997.05  2991.00  3023.50  2957.20  2962.00  2961.80  2979.49    306198  9.123131e+13   17193              159146       0.5197
2016-04-26  HEROMOTOCO     EQ     2961.80  2950.00  2964.70  2915.90  2932.65  2931.85  2939.21    711690  2.091806e+14   32778              499294       0.7016
2016-04-27  HEROMOTOCO     EQ     2931.85  2934.90  2964.30  2932.30  2946.00  2949.90  2951.31    612714  1.808307e+14   32642              450792       0.7357
2016-04-28  HEROMOTOCO     EQ     2949.90  2952.80  2952.80  2887.35  2895.05  2899.65  2913.26    599466  1.746403e+14   58134              392881       0.6554
2016-04-29  HEROMOTOCO     EQ     2899.65  2852.00  2915.00  2852.00  2900.00  2897.40  2900.19    327927  9.510516e+13   29747              175397       0.5349
2016-05-02  HEROMOTOCO     EQ     2897.40  2893.00  2930.05  2886.00  2916.00  2904.35  2902.31    907434  2.633651e+14   20233              794773       0.8758
2016-05-03  HEROMOTOCO     EQ     2904.35  2960.00  2960.05  2862.05  2888.00  2885.45  2903.91    513082  1.489942e+14   34859              243089       0.4738
2016-05-04  HEROMOTOCO     EQ     2885.45  2887.50  2915.30  2880.05  2893.95  2894.45  2901.76    200370  5.814249e+13   21200               76788       0.3832
2016-05-05  HEROMOTOCO     EQ     2894.45  2918.00  2950.00  2876.35  2898.95  2893.75  2914.97    575336  1.677089e+14   29161              193698       0.3367
2016-05-06  HEROMOTOCO     EQ     2893.75  2905.00  2905.00  2820.35  2872.00  2890.30  2872.10    565165  1.623210e+14   28170              201583       0.3567
2016-05-09  HEROMOTOCO     EQ     2890.30  2890.00  2950.00  2882.05  2945.60  2943.65  2936.05    463156  1.359847e+14   28649              281482       0.6077
2016-05-10  HEROMOTOCO     EQ     2943.65  2942.00  2968.95  2931.00  2955.00  2957.80  2950.81    624326  1.842266e+14   22595              458111       0.7338
2016-05-11  HEROMOTOCO     EQ     2957.80  2930.00  2980.00  2920.05  2960.20  2961.55  2962.99    444072  1.315779e+14   25636              262086       0.5902
2016-05-12  HEROMOTOCO     EQ     2961.55  2967.95  2976.80  2947.45  2947.45  2951.00  2960.59    321613  9.521644e+13   15534              218659       0.6799
2016-05-13  HEROMOTOCO     EQ     2951.00  2939.20  2947.90  2893.00  2900.10  2912.60  2914.14    258773  7.541016e+13   16823              123619       0.4777
2016-05-16  HEROMOTOCO     EQ     2912.60  2910.00  2910.00  2868.55  2900.00  2900.60  2888.68    201544  5.821965e+13   14554               84578       0.4197
2016-05-17  HEROMOTOCO     EQ     2900.60  2915.70  2959.00  2904.95  2935.00  2932.45  2941.15    337208  9.917778e+13   18909              189011       0.5605
2016-05-18  HEROMOTOCO     EQ     2932.45  2912.05  2915.00  2859.55  2880.00  2878.45  2877.22    329258  9.473484e+13   19649              155264       0.4716
2016-05-19  HEROMOTOCO     EQ     2878.45  2880.85  2912.30  2867.95  2880.00  2891.30  2893.26    270747  7.833407e+13   34501              145523       0.5375
2016-05-20  HEROMOTOCO     EQ     2891.30  2897.00  2910.00  2871.35  2896.00  2896.70  2894.14    210703  6.098042e+13   20349              129211       0.6132
2016-05-23  HEROMOTOCO     EQ     2896.70  2902.00  2904.70  2869.00  2890.00  2887.55  2885.81    434783  1.254700e+14   30644              322099       0.7408
2016-05-24  HEROMOTOCO     EQ     2887.55  2884.70  2907.00  2876.25  2902.00  2899.40  2896.34    326874  9.467393e+13   16530              250735       0.7671
2016-05-25  HEROMOTOCO     EQ     2899.40  2940.00  2940.00  2905.15  2924.95  2927.25  2924.20    207802  6.076536e+13   18112              131712       0.6338
2016-05-26  HEROMOTOCO     EQ     2927.25  2929.95  2989.00  2916.00  2950.00  2962.20  2958.38    947812  2.803985e+14   53295              771528       0.8140
2016-05-27  HEROMOTOCO     EQ     2962.20  2962.05  3010.05  2962.00  2995.00  3002.50  2997.66    400079  1.199303e+14   31099              252348       0.6307
2016-05-30  HEROMOTOCO     EQ     3002.50  3011.00  3107.50  3003.00  3088.00  3097.50  3070.70    505377  1.551861e+14   47313              294858       0.5834
2016-05-31  HEROMOTOCO     EQ     3097.50  3116.00  3129.00  3069.00  3107.55  3098.90  3102.65    454647  1.410609e+14   36104              309640       0.6811
2016-06-01  HEROMOTOCO     EQ     3098.90  3123.70  3132.55  3070.70  3086.60  3089.10  3104.49    668248  2.074568e+14   29476              539810       0.8078
2016-06-02  HEROMOTOCO     EQ     3089.10  3070.00  3149.00  3060.00  3140.00  3144.30  3128.32    647509  2.025616e+14   29650              465815       0.7194
2016-06-03  HEROMOTOCO     EQ     3144.30  3147.95  3211.15  3100.70  3101.30  3146.20  3176.21    471630  1.497998e+14   32612              248321       0.5265
2016-06-06  HEROMOTOCO     EQ     3146.20  3112.70  3154.00  3094.05  3114.00  3113.25  3126.40    295814  9.248338e+13   20106              178549       0.6036
2016-06-07  HEROMOTOCO     EQ     3113.25  3121.00  3148.20  3110.00  3128.40  3129.70  3131.18    186770  5.848098e+13   19093              105380       0.5642
2016-06-08  HEROMOTOCO     EQ     3129.70  3129.50  3179.50  3109.10  3170.95  3170.10  3164.89    279323  8.840271e+13   20086              176413       0.6316
2016-06-09  HEROMOTOCO     EQ     3170.10  3165.00  3166.95  3074.00  3078.40  3086.70  3107.39    231424  7.191247e+13   15241               98418       0.4253
2016-06-10  HEROMOTOCO     EQ     3086.70  3060.00  3114.05  3058.05  3065.00  3069.50  3083.27    424043  1.307441e+14   25397              268900       0.6341
2016-06-13  HEROMOTOCO     EQ     3069.50  3040.00  3059.00  3017.00  3032.00  3036.45  3034.38    466997  1.417048e+14   37076              324223       0.6943
2016-06-14  HEROMOTOCO     EQ     3036.45  3040.00  3040.00  2997.30  3006.70  3005.80  3009.09    271185  8.160210e+13   26102              169964       0.6267
2016-06-15  HEROMOTOCO     EQ     3005.80  3016.25  3088.80  3016.25  3065.00  3064.00  3066.99    490270  1.503653e+14   41382              274306       0.5595
2016-06-16  HEROMOTOCO     EQ     3064.00  3055.00  3059.95  3012.40  3015.00  3020.75  3029.11    213164  6.456971e+13   20515              110768       0.5196
2016-06-17  HEROMOTOCO     EQ     3020.75  3032.90  3055.00  3016.25  3022.80  3030.40  3031.73    189376  5.741366e+13   23630               95878       0.5063
2016-06-20  HEROMOTOCO     EQ     3030.40  3020.00  3092.00  3007.05  3043.15  3045.65  3057.46    310714  9.499968e+13   14665              195008       0.6276
2016-06-21  HEROMOTOCO     EQ     3045.65  3045.65  3074.00  3035.05  3055.75  3053.05  3053.63    256751  7.840223e+13   15022              142153       0.5537
2016-06-22  HEROMOTOCO     EQ     3053.05  3059.00  3079.00  3024.00  3071.00  3074.60  3065.90    269664  8.267629e+13   14274              171770       0.6370
2016-06-23  HEROMOTOCO     EQ     3074.60  3074.00  3082.25  3036.10  3080.00  3063.40  3060.08    147872  4.525000e+13   13435               62413       0.4221
2016-06-24  HEROMOTOCO     EQ     3063.40  3000.00  3076.40  2954.55  3052.00  3058.75  3010.22    272500  8.202851e+13   17331              122257       0.4486
2016-06-27  HEROMOTOCO     EQ     3058.75  3023.00  3083.45  3023.00  3051.10  3052.00  3047.29    241872  7.370537e+13   19712              117722       0.4867
2016-06-28  HEROMOTOCO     EQ     3052.00  3065.10  3074.00  3013.50  3022.00  3020.40  3037.42    258231  7.843555e+13   22422              166872       0.6462
2016-06-29  HEROMOTOCO     EQ     3020.40  3034.95  3164.40  3034.95  3148.10  3156.55  3120.58    482345  1.505196e+14   31819              206230       0.4276
2016-06-30  HEROMOTOCO     EQ     3156.55  3155.05  3226.00  3139.95  3156.00  3178.25  3188.87    779661  2.486236e+14   64766              332655       0.4267
2016-07-01  HEROMOTOCO     EQ     3178.25  3188.70  3198.00  3160.00  3185.00  3186.05  3182.90    220573  7.020619e+13   22776              101679       0.4610
2016-07-04  HEROMOTOCO     EQ     3186.05  3189.95  3189.95  3143.35  3160.05  3159.80  3159.85    154736  4.889422e+13   13055               52465       0.3391
2016-07-05  HEROMOTOCO     EQ     3159.80  3154.15  3159.75  3104.05  3108.00  3111.10  3123.57    198345  6.195450e+13   22857              118901       0.5995
2016-07-07  HEROMOTOCO     EQ     3111.10  3124.00  3136.55  3095.00  3101.80  3102.70  3116.26    187459  5.841717e+13   22959              122755       0.6548
2016-07-08  HEROMOTOCO     EQ     3102.70  3115.00  3179.00  3113.10  3174.95  3167.80  3153.31    263607  8.312355e+13   19917              138175       0.5242
2016-07-11  HEROMOTOCO     EQ     3167.80  3192.50  3250.00  3190.10  3242.00  3244.55  3234.83    273846  8.858454e+13   31415              140011       0.5113
2016-07-12  HEROMOTOCO     EQ     3244.55  3220.00  3257.05  3220.00  3248.00  3248.25  3242.10    152712  4.951072e+13   20608               64726       0.4238
2016-07-13  HEROMOTOCO     EQ     3248.25  3260.00  3264.95  3220.00  3233.20  3245.90  3240.38    255629  8.283357e+13   23778              174120       0.6811
2016-07-14  HEROMOTOCO     EQ     3245.90  3233.50  3276.40  3208.00  3257.00  3261.00  3239.33    340937  1.104407e+14   30986              221157       0.6487
2016-07-15  HEROMOTOCO     EQ     3261.00  3246.00  3293.65  3230.10  3240.00  3244.10  3269.13    449411  1.469182e+14   41696              317877       0.7073
2016-07-18  HEROMOTOCO     EQ     3244.10  3253.30  3295.00  3240.00  3252.00  3249.70  3278.99    331549  1.087145e+14   15710              251634       0.7590
2016-07-19  HEROMOTOCO     EQ     3249.70  3260.00  3265.40  3208.15  3227.05  3231.20  3225.10    215875  6.962194e+13   30916              125103       0.5795
2016-07-20  HEROMOTOCO     EQ     3231.20  3248.00  3283.60  3235.95  3271.95  3275.25  3270.58    179688  5.876846e+13   22144               95776       0.5330
2016-07-21  HEROMOTOCO     EQ     3275.25  3294.95  3306.95  3260.00  3274.00  3266.30  3286.48    286086  9.402171e+13   22085              197594       0.6907
2016-07-22  HEROMOTOCO     EQ     3266.30  3266.85  3283.55  3252.15  3262.95  3260.85  3265.87    191968  6.269422e+13   26870              120188       0.6261
2016-07-25  HEROMOTOCO     EQ     3260.85  3251.30  3283.95  3245.40  3275.00  3280.05  3272.10    286464  9.373390e+13   20968              199384       0.6960
2016-07-26  HEROMOTOCO     EQ     3280.05  3280.30  3283.80  3170.35  3201.70  3210.10  3245.82    308683  1.001929e+14   32547              202746       0.6568
2016-07-27  HEROMOTOCO     EQ     3210.10  3215.90  3268.80  3186.95  3198.20  3204.65  3210.57    193404  6.209361e+13   19621              111813       0.5781
2016-07-28  HEROMOTOCO     EQ     3204.65  3204.00  3230.00  3153.35  3192.00  3197.30  3204.42    815023  2.611678e+14   47931              535605       0.6572
2016-07-29  HEROMOTOCO     EQ     3197.30  3175.00  3244.00  3174.90  3200.00  3203.15  3219.17    311185  1.001758e+14   20738              209512       0.6733
2016-08-01  HEROMOTOCO     EQ     3203.15  3220.70  3248.50  3204.25  3215.00  3215.05  3221.83    359479  1.158181e+14   20516              246137       0.6847
2016-08-02  HEROMOTOCO     EQ     3215.05  3224.90  3279.40  3195.60  3253.05  3261.70  3259.67    318424  1.037957e+14   25131              173108       0.5436
2016-08-03  HEROMOTOCO     EQ     3261.70  3274.65  3309.00  3220.25  3226.00  3231.00  3267.53    223515  7.303409e+13   17883               87578       0.3918
2016-08-04  HEROMOTOCO     EQ     3231.00  3258.00  3305.00  3249.70  3270.15  3276.30  3280.80    275614  9.042353e+13   24430              134900       0.4895
2016-08-05  HEROMOTOCO     EQ     3276.30  3290.00  3466.20  3281.15  3449.00  3443.95  3374.49    492860  1.663151e+14   38131              245084       0.4973
2016-08-08  HEROMOTOCO     EQ     3443.95  3470.00  3556.00  3406.60  3447.00  3457.35  3483.90   1381689  4.813672e+14   78847              334087       0.2418
2016-08-09  HEROMOTOCO     EQ     3457.35  3449.95  3494.65  3396.25  3410.00  3411.80  3439.36    715044  2.459297e+14   33685              373774       0.5227
2016-08-10  HEROMOTOCO     EQ     3411.80  3438.00  3438.85  3297.10  3312.85  3317.30  3365.31    378538  1.273898e+14   32493              188329       0.4975
2016-08-11  HEROMOTOCO     EQ     3317.30  3319.00  3370.00  3288.85  3310.90  3304.85  3328.62    468412  1.559166e+14   41386              271293       0.5792
2016-08-12  HEROMOTOCO     EQ     3304.85  3315.00  3364.95  3300.00  3309.10  3310.95  3332.03    346122  1.153289e+14   31826              162031       0.4681
2016-08-16  HEROMOTOCO     EQ     3310.95  3318.80  3319.85  3280.00  3294.00  3291.30  3294.00    439664  1.448252e+14   38809              315659       0.7180
2016-08-17  HEROMOTOCO     EQ     3291.30  3307.00  3429.00  3300.00  3357.40  3358.75  3387.66    873225  2.958189e+14   78294              488042       0.5589
2016-08-18  HEROMOTOCO     EQ     3358.75  3365.00  3414.90  3352.25  3370.00  3368.45  3378.35    742327  2.507838e+14   32821              552323       0.7440
2016-08-19  HEROMOTOCO     EQ     3368.45  3375.00  3381.80  3340.20  3372.95  3357.75  3356.42    568356  1.907640e+14   18183              416747       0.7332
2016-08-22  HEROMOTOCO     EQ     3357.75  3363.20  3365.95  3307.00  3335.00  3336.50  3329.09    335519  1.116975e+14   36104              201673       0.6011
2016-08-23  HEROMOTOCO     EQ     3336.50  3335.00  3335.05  3295.05  3314.05  3307.90  3309.15    264550  8.754362e+13   25899              161362       0.6099
2016-08-24  HEROMOTOCO     EQ     3307.90  3300.00  3327.40  3285.00  3313.00  3310.70  3305.34    362562  1.198391e+14   28008              240506       0.6634
2016-08-25  HEROMOTOCO     EQ     3310.70  3315.10  3330.60  3287.00  3316.40  3304.60  3308.34    461761  1.527663e+14   26911              325370       0.7046
2016-08-26  HEROMOTOCO     EQ     3304.60  3318.00  3333.00  3297.50  3319.15  3304.85  3310.74    381414  1.262762e+14   22617              277588       0.7278
2016-08-29  HEROMOTOCO     EQ     3304.85  3330.00  3418.80  3280.60  3413.00  3412.00  3369.72    297321  1.001889e+14   29612              118282       0.3978
2016-08-30  HEROMOTOCO     EQ     3412.00  3437.90  3485.00  3419.10  3474.75  3477.50  3457.93    284628  9.842246e+13   19005               92399       0.3246
2016-08-31  HEROMOTOCO     EQ     3477.50  3498.95  3582.70  3478.00  3545.00  3541.35  3540.62    651174  2.305558e+14   48603              373309       0.5733
2016-09-01  HEROMOTOCO     EQ     3541.35  3560.00  3595.00  3526.30  3545.00  3547.60  3564.10    344769  1.228792e+14   32173              186956       0.5423
2016-09-02  HEROMOTOCO     EQ     3547.60  3600.00  3614.00  3551.80  3574.00  3577.70  3579.50    313570  1.122423e+14   21304              128685       0.4104
2016-09-06  HEROMOTOCO     EQ     3577.70  3594.00  3650.00  3590.20  3612.00  3614.60  3623.26    241459  8.748681e+13   25182              113100       0.4684
2016-09-07  HEROMOTOCO     EQ     3614.60  3618.45  3629.00  3575.20  3616.00  3606.85  3599.02    218447  7.861942e+13   29262              146482       0.6706
2016-09-08  HEROMOTOCO     EQ     3606.85  3604.05  3740.00  3601.25  3680.00  3703.75  3703.67    528176  1.956192e+14   41064              317095       0.6004
2016-09-09  HEROMOTOCO     EQ     3703.75  3698.00  3704.45  3566.55  3615.00  3621.20  3625.70    379882  1.377338e+14   36200              182354       0.4800
2016-09-12  HEROMOTOCO     EQ     3621.20  3540.00  3555.00  3492.00  3537.00  3532.80  3515.58    400987  1.409702e+14   57940              251845       0.6281
2016-09-14  HEROMOTOCO     EQ     3532.80  3550.00  3609.80  3526.40  3590.00  3590.20  3568.75    297674  1.062325e+14   39377              169595       0.5697
2016-09-15  HEROMOTOCO     EQ     3590.20  3567.00  3575.00  3503.60  3519.30  3523.45  3526.16    203782  7.185678e+13   18538               54337       0.2666
2016-09-16  HEROMOTOCO     EQ     3523.45  3558.00  3643.00  3520.65  3592.40  3588.70  3596.80    579506  2.084367e+14   48899              231964       0.4003
2016-09-19  HEROMOTOCO     EQ     3588.70  3613.90  3616.75  3551.30  3556.10  3564.05  3580.28    188824  6.760425e+13   19003               65252       0.3456
2016-09-20  HEROMOTOCO     EQ     3564.05  3557.00  3567.85  3460.05  3472.00  3466.40  3480.20    504747  1.756620e+14   54120              370208       0.7335
2016-09-21  HEROMOTOCO     EQ     3466.40  3490.00  3513.00  3416.65  3461.50  3459.40  3479.07    620151  2.157551e+14   58225              365406       0.5892
2016-09-22  HEROMOTOCO     EQ     3459.40  3519.70  3576.95  3501.20  3527.65  3538.55  3547.56    449341  1.594064e+14   46219              245324       0.5460
2016-09-23  HEROMOTOCO     EQ     3538.55  3547.90  3555.00  3515.00  3519.35  3532.15  3537.74    443638  1.569475e+14   29284              354684       0.7995
2016-09-26  HEROMOTOCO     EQ     3532.15  3518.00  3533.30  3450.50  3456.50  3466.00  3476.17    263475  9.158828e+13   23672              137928       0.5235
2016-09-27  HEROMOTOCO     EQ     3466.00  3499.75  3499.75  3437.20  3451.95  3451.25  3463.09    277573  9.612595e+13   26955              139517       0.5026
2016-09-28  HEROMOTOCO     EQ     3451.25  3453.50  3483.50  3444.50  3450.00  3451.50  3463.91    419623  1.453537e+14   30987              318648       0.7594
2016-09-29  HEROMOTOCO     EQ     3451.50  3489.00  3500.00  3407.55  3434.00  3428.25  3456.41    422908  1.461742e+14   31126              200474       0.4740
2016-09-30  HEROMOTOCO     EQ     3428.25  3420.15  3445.90  3388.10  3416.00  3413.70  3418.32    366861  1.254050e+14   36961              219591       0.5986
2016-10-03  HEROMOTOCO     EQ     3413.70  3436.40  3540.00  3435.90  3534.00  3521.15  3507.92    387724  1.360104e+14   33231              196013       0.5055
2016-10-04  HEROMOTOCO     EQ     3521.15  3594.00  3594.00  3515.40  3532.70  3534.35  3551.34    393212  1.396431e+14   31972              156470       0.3979
2016-10-05  HEROMOTOCO     EQ     3534.35  3557.85  3557.85  3486.00  3486.00  3491.25  3504.16    217243  7.612540e+13   21880               84808       0.3904
2016-10-06  HEROMOTOCO     EQ     3491.25  3509.00  3522.15  3456.70  3478.50  3474.25  3490.26    263421  9.194084e+13   35268              127080       0.4824
2016-10-07  HEROMOTOCO     EQ     3474.25  3478.50  3492.25  3446.80  3472.65  3474.20  3465.34    302391  1.047888e+14   22524              177508       0.5870
2016-10-10  HEROMOTOCO     EQ     3474.20  3486.00  3510.00  3475.25  3480.00  3488.85  3494.63    140961  4.926062e+13   11692               71609       0.5080
2016-10-13  HEROMOTOCO     EQ     3488.85  3494.90  3520.00  3467.00  3503.00  3500.55  3494.96    562162  1.964735e+14   61069              379145       0.6744
2016-10-14  HEROMOTOCO     EQ     3500.55  3505.10  3517.00  3472.15  3479.95  3481.60  3492.98    293741  1.026032e+14   40478              212876       0.7247
2016-10-17  HEROMOTOCO     EQ     3481.60  3482.00  3490.05  3390.30  3402.10  3405.50  3425.28    438192  1.500932e+14   58654              324878       0.7414
2016-10-18  HEROMOTOCO     EQ     3405.50  3404.90  3435.80  3380.10  3407.00  3409.45  3408.70    561947  1.915510e+14   67160              420489       0.7483
2016-10-19  HEROMOTOCO     EQ     3409.45  3414.10  3418.00  3353.70  3365.00  3361.95  3374.93    422571  1.426149e+14   29160              313460       0.7418
2016-10-20  HEROMOTOCO     EQ     3361.95  3387.00  3406.00  3356.30  3356.55  3362.00  3380.95    260349  8.802267e+13   16952              153712       0.5904
2016-10-21  HEROMOTOCO     EQ     3362.00  3374.80  3374.80  3343.60  3353.60  3359.85  3357.50    208175  6.989484e+13   20282              117686       0.5653
2016-10-24  HEROMOTOCO     EQ     3359.85  3371.90  3371.90  3330.05  3340.00  3334.85  3348.80    286652  9.599410e+13   32051              216231       0.7543
2016-10-25  HEROMOTOCO     EQ     3334.85  3337.00  3365.00  3332.10  3363.80  3355.55  3348.31    469396  1.571683e+14   40366              349471       0.7445
2016-10-26  HEROMOTOCO     EQ     3355.55  3379.00  3449.00  3370.00  3411.00  3419.05  3419.30    604984  2.068623e+14   37115              259641       0.4292
2016-10-27  HEROMOTOCO     EQ     3419.05  3444.00  3450.00  3301.20  3312.00  3313.65  3360.69    843799  2.835749e+14   57972              356580       0.4226
2016-10-28  HEROMOTOCO     EQ     3313.65  3317.90  3374.00  3316.05  3345.00  3351.85  3353.37    636796  2.135415e+14   48506              390157       0.6127
2016-10-30  HEROMOTOCO     EQ     3351.85  3370.00  3377.95  3345.00  3352.15  3352.10  3355.45     33684  1.130250e+13    2804               16535       0.4909
2016-11-01  HEROMOTOCO     EQ     3352.10  3380.00  3389.00  3352.15  3371.00  3370.20  3374.85    342276  1.155132e+14   28846              230226       0.6726
2016-11-02  HEROMOTOCO     EQ     3370.20  3348.00  3359.95  3320.00  3335.00  3326.90  3340.24    273343  9.130309e+13   21721              167253       0.6119
2016-11-03  HEROMOTOCO     EQ     3326.90  3331.00  3401.00  3320.40  3371.40  3378.50  3375.62    544379  1.837616e+14   48092              337790       0.6205
2016-11-04  HEROMOTOCO     EQ     3378.50  3379.00  3379.00  3251.00  3277.00  3287.90  3299.92    379887  1.253596e+14   42152              193724       0.5100
2016-11-07  HEROMOTOCO     EQ     3287.90  3310.00  3382.55  3265.00  3370.00  3358.60  3345.66    359829  1.203864e+14   36580              207398       0.5764
2016-11-08  HEROMOTOCO     EQ     3358.60  3386.00  3386.00  3324.40  3369.00  3372.45  3357.13    185356  6.222636e+13   17235               91243       0.4923
2016-11-09  HEROMOTOCO     EQ     3372.45  3197.05  3251.95  3040.00  3239.70  3235.90  3196.90    649901  2.077671e+14   60748              307557       0.4732
2016-11-10  HEROMOTOCO     EQ     3235.90  3312.00  3312.00  3135.00  3138.00  3145.40  3203.47    533361  1.708605e+14   58561              293961       0.5511
2016-11-11  HEROMOTOCO     EQ     3145.40  3111.05  3130.00  2964.00  2981.90  2975.30  3014.15    629937  1.898726e+14   67396              285921       0.4539
2016-11-15  HEROMOTOCO     EQ     2975.30  2974.00  2981.50  2868.05  2896.90  2891.85  2901.60    912774  2.648508e+14   73123              560839       0.6144
2016-11-16  HEROMOTOCO     EQ     2891.85  2931.00  3015.00  2892.05  2909.75  2909.55  2955.01    824067  2.435125e+14   51722              546711       0.6634
2016-11-17  HEROMOTOCO     EQ     2909.55  2919.00  2934.35  2849.50  2875.00  2875.45  2874.86    547715  1.574603e+14   61181              310408       0.5667
2016-11-18  HEROMOTOCO     EQ     2875.45  2896.00  2944.90  2870.00  2934.05  2935.40  2921.83    522917  1.527873e+14   48595              317180       0.6066
2016-11-21  HEROMOTOCO     EQ     2935.40  2942.95  2950.00  2895.10  2925.25  2925.85  2921.18    539966  1.577336e+14   47795              379691       0.7032
2016-11-22  HEROMOTOCO     EQ     2925.85  2940.05  3015.00  2933.00  3010.00  2997.70  2979.86    581489  1.732757e+14   45464              376486       0.6475
2016-11-23  HEROMOTOCO     EQ     2997.70  3030.00  3030.00  2995.00  3012.00  3013.50  3011.78    545682  1.643474e+14   30192              385509       0.7065
2016-11-24  HEROMOTOCO     EQ     3013.50  2999.90  3068.70  2973.75  3040.00  3051.95  3038.94    802548  2.438893e+14   30376              513296       0.6396
