             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                
2019-10-23  TECHNOE     EQ      265.70  263.05  270.00  260.80  261.60  264.90  263.84    11195  2.953738e+11    504               4819       0.4305
2019-10-24  TECHNOE     EQ      264.90  269.20  269.70  264.20  265.30  266.30  265.96     5871  1.561475e+11    237               2565       0.4369
2019-10-25  TECHNOE     EQ      266.30  263.95  271.95  263.95  270.00  270.65  268.49     5979  1.605287e+11    275               3463       0.5792
2019-10-27  TECHNOE     EQ      270.65  271.00  274.00  265.05  266.00  265.80  267.56      354  9.471575e+09     29                191       0.5395
2019-10-29  TECHNOE     EQ      265.80  270.00  273.60  261.00  261.10  262.40  268.37     2618  7.025992e+10    289               1467       0.5604
2019-10-30  TECHNOE     EQ      262.40  263.00  269.95  263.00  269.95  268.00  267.66     6040  1.616652e+11    305               4629       0.7664
2019-10-31  TECHNOE     EQ      268.00  264.25  273.50  264.25  267.00  269.60  268.75     2880  7.739968e+10    293               1375       0.4774
2019-11-01  TECHNOE     EQ      269.60  267.70  270.40  253.95  265.55  268.80  267.78     6348  1.699848e+11    294               3179       0.5008
2019-11-04  TECHNOE     EQ      268.80  270.00  322.00  255.00  285.15  288.90  273.70   232350  6.359358e+12   7009              86732       0.3733
2019-11-05  TECHNOE     EQ      288.90  288.90  292.00  275.05  277.00  278.05  284.56    12613  3.589203e+11    841               7384       0.5854
2019-11-06  TECHNOE     EQ      278.05  274.75  284.00  265.20  279.95  277.30  271.84     6202  1.685921e+11    311               3285       0.5297
2019-11-07  TECHNOE     EQ      277.30  274.95  275.00  268.00  268.10  270.55  271.40     3506  9.515384e+10    139               3137       0.8948
2019-11-08  TECHNOE     EQ      270.55  267.95  275.00  256.95  261.00  263.05  264.52    43977  1.163264e+12   1611              31126       0.7078
2019-11-11  TECHNOE     EQ      263.05  263.00  269.00  261.00  261.00  264.85  265.67    12947  3.439575e+11    622               7040       0.5438
2019-11-13  TECHNOE     EQ      264.85  264.55  298.60  264.05  268.00  265.60  269.89    23534  6.351533e+11    685              17329       0.7363
2019-11-14  TECHNOE     EQ      265.60  275.00  284.95  265.50  267.90  270.15  271.71    24037  6.531015e+11   1239              17580       0.7314
2019-11-15  TECHNOE     EQ      270.15  276.00  276.00  262.20  268.00  266.75  267.75    10140  2.715031e+11    529               6020       0.5937
2019-11-18  TECHNOE     EQ      266.75  262.30  273.55  262.30  264.00  266.10  268.99    16467  4.429476e+11    734              12431       0.7549
2019-11-19  TECHNOE     EQ      266.10  262.50  273.50  262.50  267.45  268.10  270.37    59189  1.600302e+12   2225              29753       0.5027
2019-11-20  TECHNOE     EQ      268.10  263.05  269.95  261.50  265.10  267.60  267.07     2837  7.576666e+10    525               1578       0.5562
2019-11-21  TECHNOE     EQ      267.60  266.20  266.60  260.10  260.30  260.80  261.66     4344  1.136663e+11    285               2858       0.6579
2019-11-22  TECHNOE     EQ      260.80  265.00  265.00  259.25  259.60  259.50  260.39     3513  9.147344e+10    216               2725       0.7757
2019-11-25  TECHNOE     EQ      259.50  259.85  264.40  258.35  258.50  259.05  260.29     7340  1.910547e+11    356               5750       0.7834
2019-11-26  TECHNOE     EQ      259.05  267.00  267.00  258.10  262.45  260.80  260.75    12330  3.215019e+11    428               6651       0.5394
2019-11-27  TECHNOE     EQ      260.80  262.90  262.90  259.70  262.90  261.45  260.96    11204  2.923810e+11    351              10360       0.9247
2019-11-28  TECHNOE     EQ      261.45  257.55  264.55  257.55  263.05  262.55  262.26     6433  1.687138e+11    170               4874       0.7577
2019-11-29  TECHNOE     EQ      262.55  263.40  270.95  262.60  269.00  268.95  267.57     9099  2.434578e+11    567               7107       0.7811
2019-12-02  TECHNOE     EQ      268.95  270.80  274.80  264.50  274.80  272.05  269.39    10203  2.748549e+11    427               7086       0.6945
2019-12-03  TECHNOE     EQ      272.05  272.30  275.10  268.10  268.10  268.55  272.03     8928  2.428681e+11    394               6460       0.7236
2019-12-04  TECHNOE     EQ      268.55  269.00  270.85  268.25  269.00  269.20  268.92     2172  5.840989e+10     88               1927       0.8872
2019-12-05  TECHNOE     EQ      269.20  269.45  275.00  269.45  274.50  272.45  273.17    12692  3.467015e+11    466               8544       0.6732
2019-12-06  TECHNOE     EQ      272.45  271.85  273.95  270.10  271.00  271.30  271.32     2739  7.431584e+10    202               1584       0.5783
2019-12-09  TECHNOE     EQ      271.30  271.30  271.35  270.10  270.75  270.75  270.40     2157  5.832471e+10     74               1895       0.8785
2019-12-10  TECHNOE     EQ      270.75  278.95  278.95  271.70  272.50  272.55  272.64     8536  2.327228e+11    461               6896       0.8079
2019-12-11  TECHNOE     EQ      272.55  273.00  274.85  272.05  272.05  274.15  273.15     3773  1.030595e+11    217               2675       0.7090
2019-12-12  TECHNOE     EQ      274.15  272.20  274.90  271.95  274.70  274.55  273.25     2659  7.265696e+10    357               1996       0.7507
2019-12-13  TECHNOE     EQ      274.55  274.35  283.10  273.15  276.50  275.95  276.48     3138  8.675996e+10    275               1869       0.5956
2019-12-16  TECHNOE     EQ      275.95  276.55  276.55  272.50  274.95  274.75  274.94    20539  5.647058e+11   1912              18730       0.9119
2019-12-17  TECHNOE     EQ      274.75  275.45  276.80  272.95  273.00  273.10  274.73      472  1.296702e+10     34                234       0.4958
2019-12-18  TECHNOE     EQ      273.10  273.45  276.00  270.10  272.25  272.30  271.98     2970  8.077774e+10    133               2318       0.7805
