           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2019-04-04    SIS     EQ      845.45   832.90   867.25   829.25   867.00   863.60   851.12     3195  2.719316e+11     480               2583       0.8085
2019-04-05    SIS     EQ      863.60   868.90   883.50   857.95   868.05   874.75   870.31     1680  1.462122e+11     371                969       0.5768
2019-04-08    SIS     EQ      874.75   860.05   869.00   847.00   855.00   855.40   854.71     6041  5.163279e+11     980               3245       0.5372
2019-04-09    SIS     EQ      855.40   854.15   857.95   842.00   855.00   848.60   852.77      472  4.025090e+10     121                189       0.4004
2019-04-10    SIS     EQ      848.60   847.90   859.60   843.00   843.00   846.80   850.32     4653  3.956531e+11    1277               3118       0.6701
2019-04-11    SIS     EQ      846.80   843.30   847.45   836.20   845.00   842.70   841.90      776  6.533173e+10     156                551       0.7101
2019-04-12    SIS     EQ      842.70   834.00   849.85   829.45   845.00   843.10   840.06     1811  1.521354e+11     254               1109       0.6124
2019-04-15    SIS     EQ      843.10   844.05   857.20   837.05   838.00   842.10   845.82      592  5.007274e+10     145                369       0.6233
2019-04-16    SIS     EQ      842.10   851.60   851.60   833.15   850.00   848.35   842.73     3199  2.695886e+11     541               1940       0.6064
2019-04-18    SIS     EQ      848.35   848.35   865.00   832.00   848.00   842.95   841.49     8274  6.962485e+11    1677               4914       0.5939
2019-04-22    SIS     EQ      842.95   845.00   845.00   828.00   840.00   833.30   836.25     1500  1.254372e+11     218                807       0.5380
2019-04-23    SIS     EQ      833.30   854.00   854.00   818.05   830.00   829.05   831.37     4154  3.453492e+11     334               2654       0.6389
2019-04-24    SIS     EQ      829.05   825.00   840.00   825.00   830.05   836.10   834.99     1397  1.166482e+11     248                827       0.5920
2019-04-25    SIS     EQ      836.10   855.90   855.90   820.90   842.00   835.30   829.33     5791  4.802662e+11     447               3555       0.6139
2019-04-26    SIS     EQ      835.30   837.05   837.05   824.00   825.20   827.75   829.56      333  2.762446e+10      84                138       0.4144
2019-04-30    SIS     EQ      827.75   825.00   830.05   802.35   810.00   825.00   814.29     3844  3.130123e+11     356               1758       0.4573
2019-05-02    SIS     EQ      825.00   815.00   838.80   810.15   837.90   833.00   826.46     4530  3.743876e+11    1011               2814       0.6212
2019-05-03    SIS     EQ      833.00   846.00   852.00   815.05   828.75   825.90   835.40     5944  4.965627e+11     930               1241       0.2088
2019-05-06    SIS     EQ      825.90   820.00   959.00   820.00   920.00   942.75   926.99   110131  1.020901e+13    8012              17843       0.1620
2019-05-07    SIS     EQ      942.75   921.00   935.70   883.50   921.00   923.85   910.91    60518  5.512675e+12    5870              14072       0.2325
2019-05-08    SIS     EQ      923.85   919.75   923.90   880.00   881.40   899.80   899.78   542592  4.882139e+13    2153             531643       0.9798
2019-05-09    SIS     EQ      899.80   883.35   888.30   852.00   855.00   860.30   871.22     3983  3.470086e+11     640               2097       0.5265
2019-05-10    SIS     EQ      860.30   854.00   875.00   834.50   852.05   868.35   854.36     9987  8.532465e+11    1306               4418       0.4424
2019-05-13    SIS     EQ      868.35   855.25   874.00   836.25   861.00   868.75   856.35    11476  9.827452e+11     846               7293       0.6355
2019-05-14    SIS     EQ      868.75   858.05   878.00   845.00   857.50   868.40   857.65     3457  2.964905e+11     421               2023       0.5852
2019-05-15    SIS     EQ      868.40   856.00   894.65   852.20   893.00   888.50   882.83     8486  7.491701e+11     861               5434       0.6403
2019-05-16    SIS     EQ      888.50   880.90   891.05   865.00   867.00   874.55   880.63     1093  9.625300e+10     268                513       0.4694
2019-05-17    SIS     EQ      874.55   872.05   890.95   862.00   880.00   882.05   875.33     1524  1.334008e+11     314                746       0.4895
2019-05-20    SIS     EQ      882.05   899.00   899.00   872.05   872.50   879.55   890.97     6317  5.628260e+11     512               5224       0.8270
2019-05-21    SIS     EQ      879.55   879.60   989.00   876.15   877.00   883.95   926.40    20593  1.907742e+12    2576               8926       0.4334
2019-05-22    SIS     EQ      883.95   899.95   919.15   882.50   901.00   899.90   900.73    71530  6.442926e+12    1354              64682       0.9043
2019-05-23    SIS     EQ      899.90   887.70   921.70   887.70   901.30   907.85   905.62     3112  2.818289e+11     373               1325       0.4258
2019-05-24    SIS     EQ      907.85   901.00   972.00   885.10   936.10   939.95   906.66   122348  1.109283e+13    1515             115721       0.9458
2019-05-27    SIS     EQ      939.95   940.95   942.00   904.40   908.85   912.10   913.24    59251  5.411059e+12    3939              44924       0.7582
2019-05-28    SIS     EQ      912.10   912.15   929.95   907.55   912.00   912.90   916.10     2386  2.185803e+11     381               1356       0.5683
2019-05-29    SIS     EQ      912.90   918.25   927.65   899.00   910.00   910.05   910.71     2807  2.556351e+11     329               2044       0.7282
2019-05-30    SIS     EQ      910.05   911.45   933.25   911.45   920.00   915.15   916.16     3043  2.787888e+11     572               1975       0.6490
2019-05-31    SIS     EQ      915.15   920.00   924.90   903.65   913.55   913.80   915.04     2746  2.512704e+11     182               2217       0.8074
2019-06-03    SIS     EQ      913.80   910.00   920.05   908.50   914.00   913.80   913.93     2213  2.022528e+11     279               1164       0.5260
2019-06-04    SIS     EQ      913.80   917.85   925.00   892.55   899.00   898.70   900.93    10208  9.196664e+11     665               7137       0.6992
2019-06-06    SIS     EQ      898.70   900.55   917.00   897.95   917.00   902.30   904.49     1824  1.649783e+11     298               1200       0.6579
2019-06-07    SIS     EQ      902.30   899.15   935.00   894.05   922.05   929.35   919.97     9068  8.342333e+11    1006               7231       0.7974
2019-06-10    SIS     EQ      929.35   922.00   947.80   922.00   938.00   942.05   937.93     3666  3.438442e+11     464               2337       0.6375
2019-06-11    SIS     EQ      942.05   955.00   956.00   915.65   931.00   938.25   931.96     2998  2.794019e+11     393               1965       0.6554
2019-06-12    SIS     EQ      938.25   942.05   953.20   931.00   945.00   944.55   942.88     1056  9.956772e+10     207                614       0.5814
2019-06-13    SIS     EQ      944.55   942.30   960.00   931.00   959.00   950.95   946.13     5764  5.453502e+11     313               5326       0.9240
2019-06-14    SIS     EQ      950.95   950.95   958.65   931.00   931.00   931.45   935.92     1076  1.007049e+11     194                626       0.5818
2019-06-17    SIS     EQ      931.45   941.20   941.20   931.00   931.00   933.35   932.99     1443  1.346304e+11     263                866       0.5605
2019-06-18    SIS     EQ      933.35   932.85   950.00   932.35   949.00   945.90   942.43     1850  1.743496e+11     233               1480       0.7482
2019-06-19    SIS     EQ      945.90   943.85   948.10   912.60   920.00   927.20   931.39     2175  2.025773e+11     324               1521       0.6993
2019-06-20    SIS     EQ      927.20   925.45   938.80   899.00   935.00   934.90   926.57     1034  9.580777e+10     222                511       0.4942
2019-06-21    SIS     EQ      934.90   930.65   950.00   920.00   941.00   942.35   937.34     2567  2.406150e+11     401               1615       0.6291
2019-06-24    SIS     EQ      942.35   936.15   939.25   917.05   918.30   923.85   926.74     1402  1.299288e+11     203                968       0.6904
2019-06-25    SIS     EQ      923.85   914.50   960.00   902.25   920.00   928.10   926.07     3596  3.330151e+11     604               1956       0.5439
2019-06-26    SIS     EQ      928.10   921.35   941.00   921.35   941.00   939.80   933.03      905  8.443962e+10     205                680       0.7514
2019-06-27    SIS     EQ      939.80   924.70   937.05   902.50   903.55   914.80   919.98     3361  3.092062e+11     341               2020       0.6010
2019-06-28    SIS     EQ      914.80   903.70   919.85   901.05   905.60   905.20   907.39     1346  1.221341e+11     337                965       0.7169
2019-07-01    SIS     EQ      905.20   900.00   919.90   890.00   890.00   893.40   902.66     2834  2.558126e+11     338               2056       0.7255
2019-07-02    SIS     EQ      893.40   895.00   915.00   889.95   904.00   907.00   904.58     2021  1.828152e+11     358               1325       0.6556
2019-07-03    SIS     EQ      907.00   900.00   911.00   889.00   889.00   893.75   897.86     3774  3.388509e+11     556               2295       0.6081
2019-07-04    SIS     EQ      893.75   892.00   905.95   889.00   889.00   889.15   891.99     1020  9.098272e+10     245                683       0.6696
2019-07-05    SIS     EQ      889.15   899.00   905.90   878.00   878.00   885.15   888.85     3529  3.136737e+11     739               2129       0.6033
2019-07-08    SIS     EQ      885.15   878.00   891.50   848.55   867.00   884.00   873.41     7991  6.979383e+11    1611               5348       0.6693
2019-07-09    SIS     EQ      884.00   868.60   877.65   842.00   843.70   846.30   865.94    61380  5.315118e+12     765              59594       0.9709
2019-07-10    SIS     EQ      846.30   833.00   857.90   826.10   834.00   832.65   835.79     2286  1.910607e+11     418               1504       0.6579
2019-07-11    SIS     EQ      832.65   822.00   841.00   822.00   830.00   832.85   831.83      918  7.636175e+10     252                592       0.6449
2019-07-12    SIS     EQ      832.85   830.00   868.00   830.00   863.00   856.60   832.24    57156  4.756745e+12     656              55761       0.9756
2019-07-15    SIS     EQ      856.60   863.00   875.00   845.10   867.35   864.75   855.76      758  6.486649e+10     259                394       0.5198
2019-07-16    SIS     EQ      864.75   868.00   868.00   835.30   852.05   850.70   847.01     3496  2.961132e+11     872               1819       0.5203
2019-07-17    SIS     EQ      850.70   852.05   863.00   835.35   860.00   847.10   847.13     6863  5.813836e+11     487               3912       0.5700
2019-07-18    SIS     EQ      847.10   833.00   875.20   830.00   861.10   859.40   830.10   503107  4.176282e+13     524             501437       0.9967
2019-07-19    SIS     EQ      859.40   865.00   872.05   825.75   859.40   837.70   839.66    11581  9.724110e+11     729               7559       0.6527
2019-07-22    SIS     EQ      837.70   859.40   859.40   804.55   820.40   830.85   829.17     8551  7.090246e+11    1641               4618       0.5401
2019-07-23    SIS     EQ      830.85   825.00   842.50   822.95   834.00   829.15   831.95     2157  1.794521e+11     255               1493       0.6922
2019-07-24    SIS     EQ      829.15   829.00   944.00   814.50   898.90   893.70   883.62    15478  1.367667e+12    1155              11347       0.7331
2019-07-25    SIS     EQ      893.70   930.00   949.80   880.10   880.10   900.45   923.24    86111  7.950123e+12    5169              48826       0.5670
2019-07-26    SIS     EQ      900.45   898.00   898.00   851.80   859.85   858.20   869.06     5499  4.778987e+11     623               2832       0.5150
2019-07-29    SIS     EQ      858.20   859.85   878.00   825.00   873.00   859.50   850.89     9667  8.225571e+11    1016               5126       0.5303
2019-07-30    SIS     EQ      859.50   851.00   871.00   833.00   835.00   860.75   863.92    95265  8.230181e+12     394              94278       0.9896
2019-07-31    SIS     EQ      860.75   850.45   850.45   828.00   837.00   834.45   843.23     4939  4.164729e+11     563               2619       0.5303
2019-08-01    SIS     EQ      834.45   829.00   846.95   819.45   827.90   825.20   825.75     8979  7.414434e+11    1983               6971       0.7764
2019-08-02    SIS     EQ      825.20   825.00   838.00   819.15   822.00   824.00   822.51    57148  4.700469e+12     952              55542       0.9719
2019-08-05    SIS     EQ      824.00   819.40   824.45   807.10   815.25   820.95   815.56     2685  2.189779e+11     235               1691       0.6298
2019-08-06    SIS     EQ      820.95   805.00   837.95   805.00   820.00   824.65   824.87     2779  2.292314e+11     397               1398       0.5031
2019-08-07    SIS     EQ      824.65   818.20   829.85   814.00   826.00   824.65   821.81     3803  3.125362e+11     411               2604       0.6847
2019-08-08    SIS     EQ      824.65   821.10   826.10   799.00   799.10   801.80   805.46     5419  4.364810e+11     575               2920       0.5388
2019-08-09    SIS     EQ      801.80   803.00   820.00   803.00   806.50   811.25   813.70     2506  2.039140e+11     437                888       0.3543
2019-08-13    SIS     EQ      811.25   811.00   821.00   809.60   816.80   816.10   816.76     2898  2.366975e+11     228               2235       0.7712
2019-08-14    SIS     EQ      816.10   816.10   818.10   796.15   805.00   803.70   810.01     1096  8.877656e+10     253                653       0.5958
2019-08-16    SIS     EQ      803.70   793.00   815.05   793.00   811.00   810.35   812.03      825  6.699266e+10     101                595       0.7212
2019-08-19    SIS     EQ      810.35   837.00   848.00   810.00   810.00   815.50   820.61     3550  2.913181e+11     158               3104       0.8744
2019-08-20    SIS     EQ      815.50   813.30   820.00   782.65   815.50   807.90   799.21     7740  6.185918e+11     925               4017       0.5190
2019-08-21    SIS     EQ      807.90   798.95   809.55   785.00   787.05   796.15   799.30     2540  2.030230e+11     176               1145       0.4508
2019-08-22    SIS     EQ      796.15   788.45   817.90   785.00   790.00   792.85   801.86     3064  2.456899e+11     471               1634       0.5333
2019-08-23    SIS     EQ      792.85   785.65   817.00   772.65   800.00   791.75   797.15     3984  3.175830e+11     459               2523       0.6333
2019-08-26    SIS     EQ      791.75   805.00   812.00   782.80   782.80   787.95   799.51    34485  2.757123e+12     267              33786       0.9797
2019-08-27    SIS     EQ      787.95   783.60   797.95   747.55   765.00   764.75   761.46    22557  1.717635e+12    2600              13723       0.6084
2019-08-28    SIS     EQ      764.75   758.50   775.25   757.00   765.00   767.40   768.37     1151  8.843977e+10     157                695       0.6038
2019-08-29    SIS     EQ      767.40   762.60   765.00   750.00   752.30   753.35   755.02    73795  5.571657e+12     567              71015       0.9623
2019-08-30    SIS     EQ      753.35   764.00   770.00   751.10   770.00   757.45   755.11   135612  1.024021e+13     472             133005       0.9808
2019-09-03    SIS     EQ      757.45   767.60   768.00   755.00   755.00   760.85   761.83     1819  1.385776e+11     351                701       0.3854
2019-09-04    SIS     EQ      760.85   756.30   770.00   755.00   757.05   761.00   761.39     1499  1.141316e+11     254                705       0.4703
2019-09-05    SIS     EQ      761.00   761.00   768.00   761.00   768.00   763.50   763.60      642  4.902288e+10     101                432       0.6729
2019-09-06    SIS     EQ      763.50   762.00   804.95   762.00   780.00   780.15   787.35     6512  5.127254e+11     747               3536       0.5430
2019-09-09    SIS     EQ      780.15   780.25   805.00   780.25   800.00   801.35   795.93     1645  1.309301e+11     301               1173       0.7131
2019-09-11    SIS     EQ      801.35   809.90   813.00   798.00   805.00   807.55   807.38     2762  2.229992e+11     291               1917       0.6941
2019-09-12    SIS     EQ      807.55   804.00   815.05   788.00   791.00   794.90   804.07     1230  9.890091e+10     251                657       0.5341
2019-09-13    SIS     EQ      794.90   790.00   856.80   785.50   845.00   841.75   835.77    11493  9.605509e+11    2249               5695       0.4955
2019-09-16    SIS     EQ      841.75   841.75   919.90   831.70   896.05   901.45   872.09    21787  1.900028e+12    2780              12952       0.5945
2019-09-17    SIS     EQ      901.45   910.00   910.00   852.10   852.10   859.55   870.13     5827  5.070247e+11     695               3712       0.6370
2019-09-18    SIS     EQ      859.55   853.80   875.95   848.00   849.00   849.00   851.33     4481  3.814832e+11     393               3572       0.7971
2019-09-19    SIS     EQ      849.00   851.55   854.00   840.10   842.00   845.85   849.01     1999  1.697169e+11     319               1145       0.5728
2019-09-20    SIS     EQ      845.85   835.70   878.00   832.85   850.00   850.20   853.28    13352  1.139300e+12    1115               9576       0.7172
2019-09-23    SIS     EQ      850.20   855.00   898.00   845.30   863.00   876.20   850.72   126830  1.078969e+13    1182             121821       0.9605
2019-09-24    SIS     EQ      876.20   870.05   875.95   855.00   860.00   863.15   860.40    97460  8.385484e+12    1015              91019       0.9339
2019-09-25    SIS     EQ      863.15   855.05   885.20   855.05   858.00   869.25   875.90     8390  7.348799e+11     858               3321       0.3958
2019-09-26    SIS     EQ      869.25   860.90   867.00   847.25   851.00   854.15   851.85    13376  1.139428e+12     738               8813       0.6589
2019-09-27    SIS     EQ      854.15   851.00   857.85   840.30   850.00   845.20   851.12     4850  4.127936e+11     458               1446       0.2981
2019-09-30    SIS     EQ      845.20   844.40   902.90   844.40   900.00   879.60   872.31     7883  6.876388e+11     797               4762       0.6041
2019-10-01    SIS     EQ      879.60   895.00   919.95   855.00   855.00   861.85   886.06     3053  2.705154e+11     540               1552       0.5084
2019-10-03    SIS     EQ      861.85   850.75   870.45   837.20   845.20   851.95   863.26    28521  2.462106e+12     353              26913       0.9436
2019-10-04    SIS     EQ      851.95   867.00   869.00   842.00   860.00   860.75   853.93     1656  1.414109e+11     290                815       0.4921
2019-10-07    SIS     EQ      860.75   864.95   864.95   836.25   860.00   850.30   848.25     1448  1.228269e+11     230                803       0.5546
2019-10-09    SIS     EQ      850.30   863.95   864.00   847.00   850.00   853.05   852.56     1577  1.344482e+11     277                705       0.4471
2019-10-10    SIS     EQ      853.05   860.00   860.00   835.00   836.00   838.90   845.70     2296  1.941737e+11     285               1474       0.6420
2019-10-11    SIS     EQ      838.90   852.00   868.95   836.00   867.00   859.95   847.48     2532  2.145831e+11     300               1935       0.7642
2019-10-14    SIS     EQ      859.95   851.05   876.00   845.50   845.50   851.15   858.11     1041  8.932920e+10     240                351       0.3372
2019-10-15    SIS     EQ      851.15   854.60   882.30   848.00   882.05   880.35   872.40     3553  3.099621e+11     337               2737       0.7703
2019-10-16    SIS     EQ      880.35   880.40   897.80   877.00   886.50   888.35   883.56     3849  3.400812e+11     444               3110       0.8080
2019-10-17    SIS     EQ      888.35   872.00   913.95   871.95   901.00   897.55   895.54     6078  5.443099e+11     579               4232       0.6963
2019-10-18    SIS     EQ      897.55   900.00   907.15   895.00   895.00   895.10   899.22     1804  1.622198e+11     202               1536       0.8514
2019-10-22    SIS     EQ      895.10   907.95   949.00   905.60   923.00   922.30   922.19    24122  2.224516e+12    1752              14786       0.6130
2019-10-23    SIS     EQ      922.30   930.00   940.00   908.00   928.00   930.60   930.97     7333  6.826828e+11     878               5286       0.7209
2019-10-24    SIS     EQ      930.60   928.95   949.95   928.95   940.25   942.10   941.73     5819  5.479917e+11     694               3525       0.6058
2019-10-25    SIS     EQ      942.10   952.05   980.00   848.00   862.00   868.35   894.63    39112  3.499091e+12    3028              17996       0.4601
2019-10-27    SIS     EQ      868.35   868.35   899.90   865.05   893.45   889.70   886.84     1504  1.333811e+11     301                771       0.5126
2019-10-29    SIS     EQ      889.70   875.10   940.00   875.00   916.00   917.85   901.59    15190  1.369512e+12    1175               8919       0.5872
2019-10-30    SIS     EQ      917.85   941.00   950.00   918.25   919.50   922.60   932.53     8222  7.667222e+11     783               5176       0.6295
2019-10-31    SIS     EQ      922.60   930.00   940.00   906.80   911.00   914.30   920.55     5132  4.724249e+11     424               3337       0.6502
2019-11-01    SIS     EQ      914.30   912.00   929.95   900.00   912.65   914.70   918.58     2676  2.458118e+11     354               1752       0.6547
2019-11-04    SIS     EQ      914.70   904.00   917.35   904.00   910.00   911.75   911.12     1757  1.600846e+11     278               1177       0.6699
2019-11-05    SIS     EQ      911.75   911.70   912.00   888.00   897.00   891.50   893.93     4188  3.743772e+11     652               2573       0.6144
2019-11-06    SIS     EQ      891.50   897.70   904.75   876.25   880.20   887.30   893.62     2290  2.046387e+11     252               1491       0.6511
2019-11-07    SIS     EQ      887.30   890.00   924.50   890.00   908.10   910.70   914.74     7485  6.846856e+11     683               5578       0.7452
2019-11-08    SIS     EQ      910.70   930.60   970.00   908.10   954.00   950.65   947.05    25261  2.392336e+12    2454              17263       0.6834
2019-11-11    SIS     EQ      950.65   851.00   950.00   851.00   937.00   933.70   899.18    22725  2.043379e+12    2263               7136       0.3140
2019-11-13    SIS     EQ      933.70   912.00   937.40   905.60   917.00   923.45   924.31    21999  2.033386e+12     920              20327       0.9240
2019-11-14    SIS     EQ      923.45   923.45   925.00   901.00   908.00   908.20   912.63     5430  4.955593e+11     970               2630       0.4843
2019-11-15    SIS     EQ      908.20   901.00   925.00   901.00   925.00   923.10   919.96     3652  3.359701e+11     484               2518       0.6895
2019-11-18    SIS     EQ      923.10   943.90   951.00   924.95   940.00   929.95   932.06    37176  3.465027e+12    1414              35018       0.9420
2019-11-19    SIS     EQ      929.95   935.00   949.75   930.00   940.00   939.80   939.91     6254  5.878192e+11     782               4623       0.7392
2019-11-20    SIS     EQ      939.80   935.00   951.00   931.10   940.00   940.10   940.83    32269  3.035978e+12    1241              27354       0.8477
2019-11-21    SIS     EQ      940.10   948.75   950.00   930.35   950.00   942.55   945.13     4520  4.272006e+11     816               2583       0.5715
2019-11-22    SIS     EQ      942.55   949.90   949.90   916.20   920.00   926.05   930.99    27030  2.516476e+12    2055              21585       0.7986
2019-11-25    SIS     EQ      926.05   944.90   950.00   898.00   945.00   928.05   918.30    34201  3.140693e+12    2663              18534       0.5419
2019-11-26    SIS     EQ      928.05   925.90   941.65   912.95   930.00   924.80   925.88     3450  3.194283e+11     636               1954       0.5664
2019-11-27    SIS     EQ      924.80   930.00   944.05   925.50   940.00   937.00   934.62     2667  2.492619e+11     386               1278       0.4792
2019-11-28    SIS     EQ      937.00   935.00   940.00   915.20   930.00   928.85   928.37    15301  1.420503e+12    2186               7970       0.5209
2019-11-29    SIS     EQ      928.85   921.50   932.00   900.00   902.60   900.20   903.61    47110  4.256925e+12    3439              33617       0.7136
2019-12-02    SIS     EQ      900.20   900.20   913.50   890.00   890.00   893.00   899.93     7520  6.767483e+11     877               4814       0.6402
2019-12-03    SIS     EQ      893.00   891.80   926.35   876.10   919.00   919.05   904.66    10689  9.669952e+11    1239               5958       0.5574
2019-12-04    SIS     EQ      919.05   930.00   930.00   905.00   905.00   913.45   915.27     4672  4.276163e+11     631               2154       0.4610
2019-12-05    SIS     EQ      913.45   906.00   940.00   905.95   924.35   924.95   925.38     9052  8.376532e+11     794               6641       0.7337
2019-12-06    SIS     EQ      924.95   908.05   925.45   908.05   910.05   918.35   919.27     3175  2.918675e+11     420               2196       0.6917
2019-12-09    SIS     EQ      918.35   918.35   921.90   900.50   904.00   903.45   907.51     4455  4.042951e+11     517               3529       0.7921
2019-12-10    SIS     EQ      903.45   920.00   920.00   900.00   901.00   902.65   907.06    11025  1.000036e+12     597               4292       0.3893
2019-12-11    SIS     EQ      902.65   902.90   918.95   882.60   903.05   906.25   898.46     4694  4.217368e+11    1067               1852       0.3945
2019-12-12    SIS     EQ      906.25   895.75   927.90   892.60   924.95   921.20   917.14     6403  5.872419e+11     544               5042       0.7874
2019-12-13    SIS     EQ      921.20   928.95   930.00   918.70   919.20   924.90   926.32     1687  1.562701e+11     264               1283       0.7605
2019-12-16    SIS     EQ      924.90   930.70   930.70   900.00   906.90   901.00   906.83     9566  8.674713e+11    2298               5081       0.5312
2019-12-17    SIS     EQ      901.00   901.00   924.55   901.00   923.40   919.35   913.55     4105  3.750132e+11     626               2501       0.6093
2019-12-18    SIS     EQ      919.35   920.50   923.90   909.05   916.00   915.80   916.15     2436  2.231750e+11     608               1441       0.5915
