Date	Open	High	Low	Close	Adj Close	Volume 
2010-06-14	16.16629981994629	16.717500686645508	16.16629981994629	16.33169937133789	7.711982727050781	67433
2010-06-15	15.991800308227539	17.08489990234375	15.991800308227539	16.88279914855957	7.972217559814453	109755
2010-06-16	16.901199340820312	17.139999389648438	16.7450008392334	17.029800415039062	8.041633605957031	73481
2010-06-17	17.08489990234375	17.08489990234375	16.726699829101562	16.80929946899414	7.937510967254639	35611
2010-06-18	16.91950035095215	17.08489990234375	16.643999099731445	16.983800888061523	8.01991081237793	62844
2010-06-21	17.204299926757812	17.268600463867188	16.910400390625	17.075700759887695	8.06330680847168	65179
2010-06-22	17.08489990234375	17.53499984741211	16.93790054321289	17.176700592041016	8.111000061035156	287842
2010-06-23	17.351299285888672	17.599300384521484	17.130800247192383	17.268600463867188	8.154397010803223	351067
2010-06-24	17.63599967956543	17.63599967956543	17.03890037536621	17.176700592041016	8.111000061035156	218961
2010-06-25	17.268600463867188	17.599300384521484	17.149200439453125	17.48900032043457	8.258472442626953	113860
2010-06-28	17.63599967956543	20.06089973449707	17.63599967956543	19.14240074157715	9.03922176361084	1539707
2010-06-29	19.289400100708008	20.575300216674805	18.83930015563965	20.198699951171875	9.538019180297852	2687733
2010-06-30	20.391599655151367	22.338899612426758	20.116100311279297	21.65920066833496	10.227680206298828	3944273
2010-07-01	21.420400619506836	23.882099151611328	21.420400619506836	23.55139923095703	11.121193885803223	4835365
2010-07-02	23.514699935913086	24.543399810791016	22.724700927734375	22.963600158691406	10.843628883361816	3540606
2010-07-05	22.779800415039062	23.220699310302734	22.15519905090332	22.32979965209961	10.544342994689941	912430
2010-07-06	22.00830078125	23.395299911499023	21.668399810791016	23.1289005279541	10.921687126159668	2039423
2010-07-07	23.294200897216797	24.139299392700195	23.147300720214844	23.28499984741211	10.99539852142334	2392455
2010-07-08	23.496299743652344	23.817800521850586	22.798200607299805	22.93600082397461	10.830596923828125	615971
2010-07-09	23.294200897216797	23.882099151611328	23.018699645996094	23.165599822998047	10.939017295837402	1323832
2010-07-12	23.064599990844727	23.367700576782227	22.28380012512207	22.568599700927734	10.657106399536133	367441
2010-07-13	22.596099853515625	22.844100952148438	22.320600509643555	22.513500213623047	10.631088256835938	239929
2010-07-14	22.752300262451172	25.076200485229492	22.274599075317383	24.277099609375	11.463875770568848	4253889
2010-07-15	24.5802001953125	26.362199783325195	24.45159912109375	25.97640037536621	12.2662992477417	6262545
2010-07-16	26.270299911499023	26.97760009765625	25.535499572753906	25.930400848388672	12.24458122253418	3890503
2010-07-19	25.90290069580078	27.00510025024414	25.20479965209961	26.52750015258789	12.526538848876953	4132054
2010-07-20	26.619300842285156	27.436800003051758	26.270299911499023	26.50909996032715	12.51784896850586	3271772
2010-07-21	26.50909996032715	26.80299949645996	25.75589942932129	25.88450050354004	12.222906112670898	734643
2010-07-22	25.90290069580078	26.32539939880371	25.719200134277344	26.095800399780273	12.322684288024902	785468
2010-07-23	26.086599349975586	26.35300064086914	25.3518009185791	25.590599060058594	12.084121704101562	460812
2010-07-26	25.765100479125977	25.838600158691406	24.45159912109375	24.598600387573242	11.615692138671875	508964
2010-07-27	24.43320083618164	25.88450050354004	24.28619956970215	25.535499572753906	12.05810546875	1705899
2010-07-28	25.535499572753906	25.801799774169922	24.819000244140625	24.938400268554688	11.776150703430176	428342
2010-07-29	24.800600051879883	25.48040008544922	24.800600051879883	25.048599243164062	11.828185081481934	332043
2010-07-30	24.98430061340332	25.489500045776367	24.708799362182617	24.910900115966797	11.763163566589355	304183
2010-08-02	25.158899307250977	25.168100357055664	24.4148006439209	24.525100708007812	11.580986022949219	159857
2010-08-03	24.359699249267578	24.892499923706055	24.249500274658203	24.626100540161133	11.628678321838379	777450
2010-08-04	24.570999145507812	26.545900344848633	24.570999145507812	26.38050079345703	12.457122802734375	1629251
2010-08-05	26.637699127197266	27.721599578857422	26.637699127197266	26.90410041809082	12.70437240600586	2769808
2010-08-06	27.170499801635742	28.47480010986328	26.747900009155273	28.15329933166504	13.294254302978516	3358475
2010-08-09	28.190099716186523	29.319900512695312	28.116600036621094	28.970800399780273	13.68028736114502	2941494
2010-08-10	29.411699295043945	29.990400314331055	28.65850067138672	28.99839973449707	13.693320274353027	2485483
2010-08-11	29.17289924621582	29.760799407958984	28.934099197387695	29.27389907836914	13.823412895202637	1878249
2010-08-12	29.393299102783203	29.485200881958008	28.30030059814453	28.47480010986328	13.446070671081543	1114936
2010-08-13	28.640100479125977	30.991600036621094	28.640100479125977	30.541500091552734	14.421988487243652	4877339
2010-08-16	30.69770050048828	31.469200134277344	29.815900802612305	30.633399963378906	14.465380668640137	2011879
2010-08-17	30.64259910583496	31.00079917907715	30.008800506591797	30.44969940185547	15.38296127319336	681270
2010-08-18	30.67930030822754	30.844600677490234	29.806699752807617	30.063899993896484	15.188058853149414	711938
2010-08-19	30.210800170898438	30.293500900268555	28.95240020751953	29.145299911499023	14.723990440368652	526149
2010-08-20	29.02589988708496	30.07309913635254	28.979999542236328	29.310699462890625	14.807548522949219	473604
2010-08-23	29.521900177001953	30.293500900268555	29.393299102783203	29.54949951171875	14.92818832397461	867217
2010-08-24	29.742399215698242	29.898500442504883	29.03510093688965	29.246400833129883	14.775065422058105	302218
2010-08-25	29.02589988708496	29.356599807739258	28.015499114990234	28.291099548339844	14.29245376586914	438135
2010-08-26	28.566699981689453	28.934099197387695	27.9237003326416	28.125699996948242	14.208893775939941	204656
2010-08-27	27.739999771118164	28.42889976501465	27.197999954223633	27.289899826049805	13.78665542602539	312876
2010-08-30	26.90410041809082	28.291099548339844	26.656099319458008	26.839799880981445	13.5592679977417	235384
2010-08-31	26.30699920654297	26.692800521850586	25.535499572753906	25.90290069580078	13.085954666137695	382802
2010-09-01	25.719200134277344	27.188800811767578	25.535499572753906	26.582599639892578	13.429332733154297	421429
2010-09-02	26.913299560546875	27.234800338745117	26.637699127197266	26.793899536132812	13.536079406738281	256063
2010-09-03	26.637699127197266	27.73080062866211	26.086599349975586	27.32659912109375	13.805195808410645	662953
2010-09-06	27.390899658203125	27.969600677490234	27.05109977722168	27.262300491333008	13.772712707519531	311831
2010-09-07	27.28070068359375	28.566699981689453	27.28070068359375	28.09819984436035	14.195001602172852	795288
2010-09-08	28.134899139404297	29.071800231933594	27.9237003326416	28.061399459838867	14.176411628723145	841317
2010-09-09	28.45639991760254	28.45639991760254	27.593000411987305	27.749099731445312	14.01863956451416	179986
2010-09-13	27.77669906616211	28.2544002532959	27.299100875854492	27.390899658203125	13.837679862976074	209070
2010-09-14	27.216400146484375	27.721599578857422	26.665300369262695	27.05109977722168	13.666015625	500364
2010-09-15	27.060199737548828	27.9237003326416	27.05109977722168	27.363399505615234	13.8237886428833	453452
2010-09-16	27.464399337768555	27.464399337768555	26.371299743652344	26.619300842285156	13.447875022888184	170988
2010-09-17	26.086599349975586	27.344999313354492	25.719200134277344	26.591800689697266	13.433980941772461	254997
2010-09-20	26.968399047851562	27.188800811767578	26.13249969482422	26.42650032043457	13.350471496582031	301336
2010-09-21	26.637699127197266	26.950000762939453	25.20479965209961	25.36090087890625	12.812140464782715	358993
2010-09-22	25.370100021362305	25.7007999420166	24.800600051879883	24.892499923706055	12.575505256652832	228052
2010-09-23	25.489500045776367	26.068199157714844	24.718000411987305	25.112899780273438	12.68685245513916	331525
2010-09-24	25.50790023803711	25.719200134277344	24.800600051879883	25.241500854492188	12.75181770324707	273842
2010-09-27	25.7007999420166	26.610200881958008	25.43440055847168	26.362199783325195	13.317988395690918	525545
2010-09-28	26.573400497436523	27.152099609375	25.68239974975586	26.81220054626465	13.545326232910156	730261
2010-09-29	27.00510025024414	28.64929962158203	26.463199615478516	27.363399505615234	13.8237886428833	1859246
2010-09-30	27.547100067138672	27.785900115966797	26.6835994720459	27.188800811767578	13.73558235168457	304031
2010-10-01	27.666500091552734	27.9237003326416	27.188800811767578	27.289899826049805	13.78665542602539	277657
2010-10-04	27.648099899291992	28.089000701904297	26.821399688720703	27.271499633789062	13.777359962463379	994647
2010-10-05	27.4552001953125	28.2726993560791	27.152099609375	28.015499114990234	14.153223037719727	816871
2010-10-06	28.2726993560791	28.520700454711914	27.67569923400879	28.015499114990234	14.153223037719727	886851
2010-10-07	27.9237003326416	28.10740089416504	26.45400047302246	26.849000930786133	13.56391716003418	389013
2010-10-08	27.188800811767578	27.42770004272461	25.994699478149414	26.52750015258789	13.401496887207031	297265
2010-10-11	26.591800689697266	27.097000122070312	26.45400047302246	26.90410041809082	13.591752052307129	152187
2010-10-12	27.097000122070312	27.097000122070312	26.169300079345703	26.279499053955078	13.27620792388916	124110
2010-10-13	26.270299911499023	26.77549934387207	26.270299911499023	26.6835994720459	13.48035717010498	168653
2010-10-14	26.637699127197266	26.80299949645996	25.719200134277344	25.82939910888672	13.048821449279785	309648
2010-10-15	26.114099502563477	26.444799423217773	25.709999084472656	25.746700286865234	13.007040023803711	198913
2010-10-18	25.746700286865234	25.746700286865234	24.837400436401367	25.517099380493164	12.8910493850708	124572
2010-10-19	25.627300262451172	26.141700744628906	25.553800582885742	26.022300720214844	13.146273612976074	153368
2010-10-20	26.17840003967285	26.17840003967285	25.471200942993164	25.535499572753906	12.900345802307129	449353
2010-10-21	25.535499572753906	26.270299911499023	25.535499572753906	25.930400848388672	13.099845886230469	156743
2010-10-22	25.921199798583984	27.960399627685547	25.921199798583984	27.583799362182617	13.93513298034668	961208
2010-10-25	27.87779998779297	29.613800048828125	27.556299209594727	28.970800399780273	14.635834693908691	2216704
2010-10-26	29.375	30.37619972229004	29.071800231933594	29.356599807739258	14.83073616027832	1661846
2010-10-27	29.558700561523438	29.815900802612305	28.5757999420166	28.667699813842773	14.482709884643555	317362
2010-10-28	29.02589988708496	29.668899536132812	28.116600036621094	28.888099670410156	14.594053268432617	680258
2010-10-29	29.044300079345703	29.485200881958008	27.060199737548828	27.840999603271484	14.065067291259766	618714
2010-11-01	28.05229949951172	28.42889976501465	27.38170051574707	27.519500732421875	13.902647972106934	339968
2010-11-02	27.694000244140625	27.87779998779297	26.821399688720703	27.05109977722168	13.666015625	307487
2010-11-03	27.188800811767578	28.033899307250977	27.106199264526367	27.65730094909668	13.972264289855957	592689
2010-11-04	27.87779998779297	28.24519920349121	27.115400314331055	27.739999771118164	14.014041900634766	528125
2010-11-08	27.556299209594727	27.886899948120117	27.142900466918945	27.22559928894043	13.754171371459961	216517
2010-11-09	27.262300491333008	27.537900924682617	27.00510025024414	27.097000122070312	13.689205169677734	183862
2010-11-10	27.52869987487793	27.52869987487793	26.3346004486084	26.83060073852539	13.554620742797852	164952
2010-11-11	26.656099319458008	27.35420036315918	26.279499053955078	26.472400665283203	13.37366008758545	232303
2010-11-12	26.720399856567383	26.720399856567383	25.58139991760254	25.746700286865234	13.007040023803711	176296
2010-11-15	26.25189971923828	26.591800689697266	25.296600341796875	25.81100082397461	13.03952693939209	272116
2010-11-16	25.866100311279297	26.463199615478516	25.241500854492188	25.489500045776367	12.877107620239258	253772
2010-11-18	25.48040008544922	25.893699645996094	24.60770034790039	25.241500854492188	12.75181770324707	173454
2010-11-19	25.002700805664062	25.691600799560547	24.02910041809082	24.359699249267578	12.306340217590332	196665
2010-11-22	24.065799713134766	24.800600051879883	24.065799713134766	24.5802001953125	12.417734146118164	71189
2010-11-23	24.258699417114258	26.43560028076172	24.120899200439453	24.745500564575195	12.50124454498291	566419
2010-11-24	24.469999313354492	25.3518009185791	23.018699645996094	23.321800231933594	11.782000541687012	251398
2010-11-25	23.790199279785156	24.20359992980957	22.53179931640625	22.890100479125977	11.563909530639648	395850
2010-11-26	23.20240020751953	23.33099937438965	19.693500518798828	21.71430015563965	10.969904899597168	409742
2010-11-29	21.824600219726562	22.045000076293945	20.26300048828125	21.686800003051758	10.956011772155762	180563
2010-11-30	21.677600860595703	23.312599182128906	21.12649917602539	22.890100479125977	11.563909530639648	164576
2010-12-01	22.779800415039062	23.790199279785156	22.779800415039062	23.37689971923828	11.809836387634277	101977
2010-12-02	23.60650062561035	24.148500442504883	22.63290023803711	23.35849952697754	11.80053997039795	113299
2010-12-03	23.514699935913086	23.514699935913086	22.596099853515625	22.926799774169922	11.582449913024902	62904
2010-12-06	23.349300384521484	23.50550079345703	22.421600341796875	22.743099212646484	11.489645957946777	60923
2010-12-07	22.816600799560547	22.816600799560547	21.870500564575195	22.320600509643555	11.276202201843262	86273
2010-12-08	21.962299346923828	22.228700637817383	21.144800186157227	21.60409927368164	10.914231300354004	141311
2010-12-09	21.861299514770508	21.861299514770508	20.024200439453125	20.226299285888672	10.218178749084473	188707
2010-12-10	20.024200439453125	21.12649917602539	19.748600006103516	20.841699600219727	10.529071807861328	96027
2010-12-13	20.77739906311035	21.677600860595703	20.667200088500977	21.493900299072266	10.858560562133789	237452
2010-12-14	21.512300491333008	21.934799194335938	21.346900939941406	21.65920066833496	10.94206714630127	51511
2010-12-15	21.769399642944336	22.21030044555664	21.12649917602539	21.18160057067871	10.700788497924805	97698
2010-12-16	21.649999618530273	21.649999618530273	21.12649917602539	21.301000595092773	10.761107444763184	40232
2010-12-20	21.649999618530273	21.751100540161133	21.08049964904785	21.26420021057129	10.74251651763916	34821
2010-12-21	21.26420021057129	22.963600158691406	21.26420021057129	21.769399642944336	10.9977388381958	206164
2010-12-22	21.861299514770508	22.320600509643555	21.769399642944336	21.90719985961914	11.06735610961914	57248
2010-12-23	22.228700637817383	22.871700286865234	21.861299514770508	22.302200317382812	11.266905784606934	113103
2010-12-24	22.412399291992188	22.412399291992188	21.861299514770508	21.944000244140625	11.085945129394531	44337
2010-12-27	21.861299514770508	22.164400100708008	21.613300323486328	21.695999145507812	10.960658073425293	20168
2010-12-28	21.842899322509766	22.596099853515625	21.760299682617188	21.787799835205078	11.007035255432129	58517
2010-12-29	22.045000076293945	22.412399291992188	21.861299514770508	22.08180046081543	11.155561447143555	51609
2010-12-30	22.3572998046875	22.3572998046875	21.769399642944336	21.934799194335938	11.081296920776367	17256
2010-12-31	21.870500564575195	22.219499588012695	21.71430015563965	21.87969970703125	11.053461074829102	46106
2011-01-03	22.320600509643555	23.588199615478516	21.90719985961914	23.156400680541992	11.698443412780762	544548
2011-01-04	23.349300384521484	23.92799949645996	22.660400390625	22.816600799560547	11.526777267456055	177477
2011-01-05	23.138099670410156	24.019899368286133	22.412399291992188	22.596099853515625	11.415382385253906	685113
2011-01-06	23.147300720214844	23.30340003967285	21.861299514770508	22.15519905090332	11.192643165588379	148986
2011-01-07	22.403200149536133	22.403200149536133	21.402000427246094	21.53059959411621	10.87709903717041	221264
2011-01-10	21.41119956970215	21.953100204467773	20.869300842285156	21.025400161743164	10.621877670288086	138889
2011-01-11	21.760299682617188	21.760299682617188	19.65679931640625	20.024200439453125	10.116077423095703	197901
2011-01-12	21.512300491333008	21.649999618530273	19.840499877929688	20.795799255371094	10.50588321685791	162796
2011-01-13	20.703899383544922	22.917600631713867	20.575300216674805	21.567399978637695	10.895692825317383	1516017
2011-01-14	21.5856990814209	22.816600799560547	21.144800186157227	21.741899490356445	10.983846664428711	1521727
2011-01-17	21.686800003051758	23.11050033569336	21.60409927368164	21.83370018005371	11.030223846435547	2235080
2011-01-18	21.98069953918457	22.568599700927734	21.677600860595703	22.08180046081543	11.155561447143555	175419
2011-01-19	22.045000076293945	22.945199966430664	22.045000076293945	22.384899139404297	11.308683395385742	705096
2011-01-20	22.375699996948242	22.50429916381836	21.677600860595703	21.824600219726562	11.025627136230469	192506
2011-01-21	21.898000717163086	22.687999725341797	21.5856990814209	22.21030044555664	11.220479011535645	435707
2011-01-24	22.412399291992188	23.33099937438965	22.394100189208984	22.70639991760254	11.471105575561523	1420186
2011-01-25	22.89929962158203	22.89929962158203	21.70509910583496	21.944000244140625	11.085945129394531	229777
2011-01-27	22.045000076293945	22.687999725341797	21.677600860595703	22.219499588012695	11.225127220153809	701438
2011-01-28	22.118499755859375	23.50550079345703	20.87849998474121	21.15399932861328	10.686843872070312	3148142
2011-01-31	20.75909996032715	21.03459930419922	20.03339958190918	20.180400848388672	10.194989204406738	528669
2011-02-01	20.391599655151367	21.98069953918457	20.20789909362793	20.61210060119629	10.413079261779785	2772155
2011-02-02	21.10810089111328	21.12649917602539	20.226299285888672	20.345699310302734	10.278497695922852	89294
2011-02-03	20.2539005279541	20.841699600219727	20.2539005279541	20.492700576782227	10.35275936126709	104056
2011-02-04	20.391599655151367	21.787799835205078	20.391599655151367	20.68560028076172	10.450211524963379	838252
2011-02-07	20.33650016784668	20.850900650024414	20.051799774169922	20.529399871826172	10.37130355834961	60634
2011-02-08	20.575300216674805	20.841699600219727	19.289400100708008	19.473100662231445	9.837666511535645	116979
2011-02-09	19.473100662231445	19.93239974975586	17.305299758911133	17.957500457763672	9.07199764251709	226397
2011-02-10	17.479900360107422	18.177900314331055	16.000999450683594	16.643999099731445	8.408425331115723	415512
2011-02-11	16.88279914855957	17.975900650024414	16.276599884033203	17.773799896240234	8.979192733764648	155905
2011-02-14	18.75659942626953	20.942800521850586	18.370800018310547	19.93239974975586	10.06969928741455	1910555
2011-02-15	20.198699951171875	20.566200256347656	19.473100662231445	20.088499069213867	10.148561477661133	607370
2011-02-16	19.93239974975586	21.769399642944336	19.93239974975586	21.26420021057129	10.74251651763916	1376361
2011-02-17	21.493900299072266	21.751100540161133	20.48349952697754	20.703899383544922	10.459457397460938	711840
2011-02-18	20.75909996032715	21.273399353027344	19.564899444580078	19.877300262451172	10.041863441467285	283716
2011-02-21	19.88640022277832	20.005800247192383	19.344499588012695	19.849700927734375	10.027920722961426	119652
2011-02-22	19.289400100708008	20.042600631713867	19.270999908447266	19.601699829101562	9.902634620666504	81510
2011-02-23	19.473100662231445	19.849700927734375	19.14240074157715	19.344499588012695	9.772697448730469	57858
2011-02-24	19.14240074157715	19.473100662231445	18.6648006439209	18.774999618530273	9.484989166259766	64962
2011-02-25	18.848499298095703	18.903600692749023	18.067699432373047	18.628000259399414	9.41072940826416	117888
2011-02-28	18.049400329589844	19.638399124145508	18.049400329589844	19.004600524902344	9.600981712341309	289121
2011-03-01	19.114900588989258	20.198699951171875	18.78420066833496	19.58329963684082	9.893339157104492	188141
2011-03-03	19.58329963684082	21.310199737548828	18.81170082092285	20.281400680541992	10.246013641357422	1536038
2011-03-04	20.391599655151367	21.38360023498535	20.30900001525879	21.05299949645996	10.635819435119629	1228284
2011-03-07	20.281400680541992	20.915199279785156	19.969100952148438	20.1343994140625	10.17175006866455	124828
2011-03-08	20.281400680541992	20.55699920654297	20.051799774169922	20.171199798583984	10.19034194946289	78374
2011-03-09	20.382400512695312	20.48349952697754	19.65679931640625	19.85890007019043	10.03256893157959	143129
2011-03-10	19.95989990234375	20.189599990844727	19.71190071105957	19.831300735473633	10.01862621307373	89724
2011-03-11	20.024200439453125	20.024200439453125	19.381200790405273	19.537399291992188	9.870150566101074	81651
2011-03-14	19.33530044555664	19.620100021362305	19.33530044555664	19.537399291992188	9.870150566101074	87056
2011-03-15	19.252599716186523	19.473100662231445	18.774999618530273	19.114900588989258	9.656706809997559	87437
2011-03-16	19.10569953918457	19.564899444580078	19.10569953918457	19.23430061340332	9.717024803161621	112172
2011-03-17	18.922000885009766	19.445499420166016	18.922000885009766	19.18829917907715	9.69378662109375	42039
2011-03-18	18.949499130249023	19.454700469970703	18.738300323486328	18.88520050048828	9.54066276550293	45180
2011-03-21	18.922000885009766	18.922000885009766	18.591299057006836	18.738300323486328	9.466451644897461	40243
2011-03-22	18.646400451660156	19.417999267578125	18.63719940185547	18.95870018005371	9.577794075012207	115520
2011-03-23	18.774999618530273	19.50979995727539	18.774999618530273	19.050600051879883	9.624222755432129	111955
2011-03-24	19.197500228881836	20.63960075378418	17.70949935913086	19.849700927734375	10.027920722961426	1230619
2011-03-25	20.189599990844727	20.55699920654297	19.344499588012695	19.868099212646484	10.037215232849121	379950
2011-03-28	19.93239974975586	20.73150062561035	19.840499877929688	20.364099502563477	10.287792205810547	554961
2011-03-29	20.566200256347656	21.218299865722656	20.024200439453125	20.272199630737305	10.241364479064941	444683
2011-03-30	20.024200439453125	21.12649917602539	19.85890007019043	20.68560028076172	10.450211524963379	516852
2011-03-31	20.915199279785156	20.915199279785156	19.491500854492188	19.68429946899414	9.944361686706543	298293
2011-04-01	19.996700286865234	20.575300216674805	19.748600006103516	20.217100143432617	10.213529586791992	297292
2011-04-04	20.318099975585938	21.695999145507812	19.978300094604492	20.814199447631836	10.515179634094238	1550501
2011-04-05	21.071399688720703	21.640899658203125	20.75909996032715	21.35610008239746	10.78894329071045	836255
2011-04-06	21.135700225830078	21.944000244140625	21.135700225830078	21.365299224853516	10.793590545654297	685102
2011-04-07	21.218299865722656	21.787799835205078	21.218299865722656	21.38360023498535	10.802836418151855	205140
2011-04-08	21.365299224853516	21.521400451660156	20.951900482177734	21.05299949645996	10.635819435119629	101922
2011-04-11	20.75909996032715	22.00830078125	20.75909996032715	21.53059959411621	10.87709903717041	1053447
2011-04-13	21.677600860595703	23.239099502563477	21.328500747680664	22.926799774169922	11.582449913024902	2735368
2011-04-15	23.615699768066406	24.78230094909668	22.816600799560547	23.643299102783203	11.944419860839844	4511036
2011-04-18	24.065799713134766	24.120899200439453	22.98189926147461	23.30340003967285	11.772703170776367	921183
2011-04-19	23.1289005279541	23.239099502563477	22.614500045776367	23.03700065612793	11.638121604919434	381512
2011-04-20	23.239099502563477	23.790199279785156	22.816600799560547	23.266700744628906	11.754165649414062	751316
2011-04-21	23.422800064086914	23.95560073852539	23.03700065612793	23.156400680541992	11.698443412780762	1188775
2011-04-25	23.312599182128906	23.882099151611328	23.055400848388672	23.239099502563477	11.740221977233887	907280
2011-04-26	23.165599822998047	23.28499984741211	22.917600631713867	23.018699645996094	11.628877639770508	157086
2011-04-27	23.18400001525879	23.790199279785156	23.046199798583984	23.156400680541992	11.698443412780762	509378
2011-04-28	23.165599822998047	23.86370086669922	22.274599075317383	22.724700927734375	11.48034954071045	1257885
2011-04-29	22.421600341796875	22.871700286865234	21.71430015563965	21.8887996673584	11.058059692382812	288005
2011-05-02	22.00830078125	22.136899948120117	21.144800186157227	21.63170051574707	10.928175926208496	301941
2011-05-03	21.328500747680664	21.989900588989258	20.814199447631836	21.043800354003906	10.631173133850098	375040
2011-05-04	21.2367000579834	21.2367000579834	20.48349952697754	20.58449935913086	10.399137496948242	155012
2011-05-05	20.53860092163086	20.997900009155273	20.244699478149414	20.768199920654297	10.491941452026367	367321
2011-05-06	20.630399703979492	20.98870086669922	20.345699310302734	20.455900192260742	10.3341703414917	170760
2011-05-09	20.648799896240234	20.942800521850586	20.244699478149414	20.492700576782227	10.35275936126709	120991
2011-05-10	20.75909996032715	21.16320037841797	20.244699478149414	20.740699768066406	10.478047370910645	178783
2011-05-11	20.593700408935547	20.915199279785156	20.281400680541992	20.795799255371094	10.50588321685791	48724
2011-05-12	20.575300216674805	21.842899322509766	20.575300216674805	21.310199737548828	10.765755653381348	730342
2011-05-13	21.677600860595703	22.00830078125	21.291799545288086	21.33769989013672	10.779645919799805	470594
2011-05-16	21.098899841308594	22.00830078125	20.86009979248047	20.97949981689453	10.598687171936035	429774
2011-05-17	21.25510025024414	22.292999267578125	21.144800186157227	21.38360023498535	10.802836418151855	1522070
2011-05-18	21.576499938964844	21.971500396728516	20.823299407958984	21.016199111938477	10.617226600646973	838813
2011-05-19	21.12649917602539	21.16320037841797	20.58449935913086	20.658000946044922	10.436269760131836	172540
2011-05-20	20.722299575805664	21.218299865722656	20.26300048828125	20.749900817871094	10.482696533203125	160657
2011-05-23	20.88759994506836	20.9060001373291	20.437599182128906	20.547800064086914	10.380596160888672	66344
2011-05-24	20.575300216674805	20.869300842285156	20.391599655151367	20.566200256347656	10.389890670776367	75348
2011-05-25	20.749900817871094	20.749900817871094	20.226299285888672	20.299800872802734	10.25531005859375	90099
2011-05-26	20.48349952697754	20.68560028076172	20.244699478149414	20.400800704956055	10.30633544921875	46372
2011-05-27	20.281400680541992	20.75909996032715	20.20789909362793	20.575300216674805	10.394489288330078	125422
2011-05-30	20.575300216674805	21.03459930419922	20.391599655151367	20.96109962463379	10.589390754699707	54826
2011-05-31	20.75909996032715	21.190799713134766	20.68560028076172	21.12649917602539	10.672950744628906	100028
2011-06-01	21.117300033569336	21.420400619506836	20.970300674438477	21.301000595092773	10.761107444763184	88249
2011-06-02	21.12649917602539	21.12649917602539	20.667200088500977	20.77739906311035	10.496588706970215	88020
2011-06-03	20.75909996032715	21.08049964904785	20.58449935913086	20.68560028076172	10.450211524963379	70084
2011-06-06	20.391599655151367	20.942800521850586	19.895599365234375	20.03339958190918	10.12072467803955	137865
2011-06-07	19.93239974975586	20.391599655151367	19.93239974975586	20.088499069213867	10.148561477661133	110322
2011-06-08	20.1343994140625	20.48349952697754	20.1343994140625	20.226299285888672	10.218178749084473	41310
2011-06-09	20.373300552368164	20.373300552368164	19.969100952148438	20.06089973449707	10.134617805480957	24076
2011-06-10	20.1343994140625	20.23550033569336	19.93239974975586	20.024200439453125	10.116077423095703	30897
2011-06-13	19.85890007019043	20.2539005279541	19.85890007019043	20.024200439453125	10.116077423095703	39269
2011-06-14	19.93239974975586	20.33650016784668	19.93239974975586	19.978300094604492	10.092889785766602	36210
2011-06-15	19.950700759887695	20.189599990844727	19.93239974975586	19.941499710083008	10.074297904968262	17920
2011-06-16	19.812999725341797	20.024200439453125	19.702699661254883	19.75779914855957	9.98149299621582	33352
2011-06-17	19.381200790405273	20.391599655151367	19.381200790405273	19.65679931640625	9.930472373962402	33711
2011-06-20	19.638399124145508	22.48590087890625	19.58329963684082	21.38360023498535	10.802836418151855	7429487
2011-06-21	21.18160057067871	21.953100204467773	20.419200897216797	20.50189971923828	10.357405662536621	3152437
2011-06-22	20.694700241088867	20.896799087524414	19.85890007019043	20.005800247192383	10.106782913208008	209081
2011-06-23	20.06089973449707	20.06089973449707	19.68429946899414	19.831300735473633	10.01862621307373	56198
2011-06-24	19.65679931640625	20.20789909362793	19.61090087890625	19.987499237060547	10.09753704071045	113702
2011-06-27	19.904800415039062	20.152799606323242	19.730300903320312	19.812999725341797	10.009380340576172	190808
2011-06-28	20.1343994140625	20.354900360107422	19.767000198364258	19.93239974975586	10.06969928741455	165795
2011-06-29	20.024200439453125	20.20789909362793	19.803800582885742	19.969100952148438	10.088242530822754	161005
2011-06-30	19.996700286865234	20.16200065612793	19.868099212646484	19.987499237060547	10.09753704071045	62028
2011-07-01	19.987499237060547	20.299800872802734	19.85890007019043	20.014999389648438	10.111429214477539	85075
2011-07-04	20.244699478149414	22.145999908447266	20.042600631713867	20.77739906311035	10.496588706970215	4520866
2011-07-05	20.896799087524414	20.896799087524414	20.33650016784668	20.446699142456055	10.329521179199219	293465
2011-07-06	20.318099975585938	20.658000946044922	20.125200271606445	20.474300384521484	10.343464851379395	146460
2011-07-07	20.575300216674805	20.749900817871094	20.520200729370117	20.575300216674805	10.394489288330078	169181
2011-07-08	20.575300216674805	21.071399688720703	20.575300216674805	20.658000946044922	10.436269760131836	239837
2011-07-11	20.75909996032715	21.953100204467773	20.575300216674805	21.08049964904785	10.649710655212402	2650505
2011-07-12	21.12649917602539	21.815399169921875	20.593700408935547	20.722299575805664	10.468750953674316	1173381
2011-07-13	20.942800521850586	21.135700225830078	20.703899383544922	20.75909996032715	10.487345695495605	86245
2011-07-14	20.9335994720459	21.05299949645996	20.575300216674805	20.78660011291504	10.501235961914062	144348
2011-07-15	20.75909996032715	20.924400329589844	20.658000946044922	20.768199920654297	10.491941452026367	88945
2011-07-18	20.795799255371094	21.493900299072266	20.593700408935547	20.896799087524414	10.55690860748291	680236
2011-07-19	20.896799087524414	21.05299949645996	20.78660011291504	20.924400329589844	10.570852279663086	92032
