Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2019-06-07	582.1500244140625	583.7999877929688	558.0	559.25	556.163330078125	481656	579.9812336654576	585.7610459267313	584.3438885877258	565.1850761526009	550.8557183829455	541.0806762216466	533.5697527298798			42.5907063202955
2019-06-10	566.7999877929688	568.9000244140625	549.0	552.4500122070312	549.40087890625	314593	570.8041598459821	581.002326823917	581.3063765514692	564.6856618802257	550.8976734835793	541.3058115876938	533.7576160082594			40.694655913853005
2019-06-11	553.0499877929688	561.5	542.0	559.5999755859375	556.5114135742188	411050	567.0694317593005	577.9448480756342	579.2391002690375	564.4862232020183	551.1266814336414	541.6680722609264	534.014753914505			43.540757835790814
2019-06-12	564.9500122070312	564.9500122070312	549.0	554.9000244140625	551.83740234375	279868	563.0129626442211	574.6527304096954	576.9210930447542	564.1102938377848	551.2259799331262	541.9300911154439	534.2225675513165			42.110159495305204
2019-06-13	545.0	552.7000122070312	538.0999755859375	546.5499877929688	543.533447265625	422970	557.5253043604704	570.6380528930202	574.0286068302985	563.4216543850468	551.1029275083852	542.0215742179691	534.3452284492433			39.619521134731144
2019-06-14	538.0	540.0	532.2999877929688	538.6500244140625	535.6770629882812	599251	551.2335443783344	566.0683345388834	570.6592180287522	562.4502179155965	550.7752195322188	541.9548108555156	534.3880622399381			37.367662616249014
2019-06-17	538.0	545.7000122070312	537.0	539.9000244140625	536.920166015625	343547	547.4557043902438	562.3300045210518	567.7297710178294	561.5658966018108	550.4890301870041	541.9141220150908	534.4429076347055			37.968440856169735
2019-06-18	543.4500122070312	562.0	541.0	558.6500244140625	555.5667114257812	1080054	551.1871443981834	561.8042930771962	566.8650332460421	561.4515486728794	550.7037931929793	542.2455260229913	534.683774468331	528.6398344930013		46.29069625589117
2019-06-19	560.4000244140625	562.75	536.5999755859375	543.5499877929688	540.5499877929688	1367450	548.6414255297785	559.1965351794495	564.6445527267018	560.7495266775888	550.5155351561369	542.2713569491294	534.7719954964368	528.7389052790476		41.4658813717366
2019-06-20	548.5	548.5	534.0	535.8499755859375	535.8499755859375	325116	544.3776088818315	555.8613123803764	561.9022120466291	559.7730736936026	550.1295993779738	542.1442008825315	534.7827216664816	528.7861549156382		39.22094961625112
2019-06-21	536.9000244140625	540.6500244140625	520.0	530.75	530.75	556231	539.8350725878877	552.2739820403226	558.9353347088548	558.6349139409123	549.6196099206587	541.9185731422834	534.7425950827355	528.7992037201855		37.762684557140794
2019-06-24	531.4000244140625	548.0	531.0	533.9000244140625	533.9000244140625	339147	537.8567231966126	549.6491309508568	556.5510194426842	557.6649182731927	549.2059366178536	541.7597899991504	534.7342112949875	528.8330962164903		39.26475283596215
2019-06-25	534.9500122070312	535.4500122070312	526.0	527.7000122070312	527.7000122070312	203489	534.4711528667522	546.5135425588818	553.80330446786	556.489823917657	548.6399912386214	541.4813785577222	534.6642192642615	528.8255674190852		37.353854617510514
2019-06-26	525.5999755859375	536.1500244140625	525.0	535.0499877929688	535.0499877929688	410527	534.6640978421577	544.8758918780371	552.0172743083466	555.6490460304143	548.2823595689989	541.3540242851528	534.6680577570845	528.8669256939947		41.018472833775625
2019-06-27	537.0999755859375	541.6500244140625	532.5999755859375	537.7999877929688	537.7999877929688	583362	535.709394492428	543.865048437313	550.6632470211678	554.9490829622791	548.006507680156	541.2836473249116	534.6992212400286	528.9262815883401		42.37667426193441
2019-06-28	536.0	544.5499877929688	533.5	538.75	538.75	301161	536.7229296616187	543.1343272319826	549.5286520667709	554.3138248068957	547.7629153727835	541.233476090755	534.7395274963467	528.9915554648295		42.86614068601714
2019-07-01	542.1500244140625	549.0	538.5	545.5	545.5	352885	539.6486197744124	543.4722804845566	549.1449709175546	553.96818461839	547.7033649682365	541.3179617127201	534.8465968744924	529.1012461261928		46.35296134148877
2019-07-02	548.0	560.5999755859375	544.0	559.3499755859375	559.3499755859375	449058	546.2157383782541	545.7405226418967	550.1168761240673	554.1792352445683	548.0098547213339	541.6750312943681	535.0904115880392	529.3022343618057		52.72783342403549
2019-07-03	561.3499755859375	561.3499755859375	552.2999877929688	555.4000244140625	555.4000244140625	185443	549.2771670568569	547.1204514664919	550.6200331040668	554.2271093296465	548.2043328711426	541.9468133363422	535.2924972878006	529.4756416046779		50.871204366656094
2019-07-04	560.5	568.0999755859375	556.7000122070312	559.2999877929688	559.2999877929688	886461	552.6181073022275	548.8603852274172	551.4466954553908	554.4260457399729	548.496323790138	542.2904405533051	535.5313777903397	529.6738100178891		52.64421658097563
2019-07-05	560.2999877929688	563.5499877929688	543.2999877929688	547.5499877929688	547.5499877929688	207556	550.9287341324746	548.6731855939246	551.0755804399221	554.1563964087178	548.4714202112651	542.3945900035955	535.6509659495698	529.7925886077567		47.12600605331346
2019-07-08	538.0999755859375	548.0	527.5	531.75	531.75	259887	544.5358227549831	546.2555876519353	549.2350489694533	553.2777141966112	548.0313828372845	542.1838060431282	535.612150367982	529.8055946635191		40.915350516734215
2019-07-09	533.0	538.1500244140625	522.0	524.2000122070312	524.2000122070312	343479	537.7572192389991	543.1047911598062	546.8507597539844	552.1374121578042	547.4042415049094	541.8276913137006	535.4985967544402	529.7683482684594		38.31674924827212
2019-07-10	524.2999877929688	537.9500122070312	524.0	534.5499877929688	534.5499877929688	237789	536.6881420903223	541.882676393115	545.6792576624591	551.4477092415361	547.0659716703846	541.683578372696	535.4891578593011	529.8001199596521		43.60455126308799
2019-07-11	535.5	560.5	535.5	556.0999755859375	556.0999755859375	439434	543.1587532555274	543.9137191349469	546.6717069885046	551.6301510589636	547.3037086155307	541.9690515848395	535.6942406227503	529.9748698309231		52.697142997336336
2019-07-12	559.2999877929688	563.9000244140625	555.0999755859375	560.0499877929688	560.0499877929688	863145	548.7891647680078	546.2189003718071	547.9458289698822	551.960340734807	547.639137014937	542.3270899255945	535.9365863657375	530.1747045017673		54.15616118000204
2019-07-15	559.5499877929688	560.0	545.5499877929688	549.4000244140625	549.4000244140625	205243	548.992784650026	546.6733466635578	548.0843237740899	551.8599361732092	547.6854761570193	542.467148034277	536.0705509234323	530.3024474912178		49.70467592957516
2019-07-16	549.9000244140625	555.9000244140625	541.5999755859375	551.2999877929688	551.2999877929688	288514	549.7618523643403	547.3342953963308	548.3905774901735	551.8379774131998	547.7805948842811	542.6420557522708	536.2220876087013	530.4419660314287		50.48659474090507
2019-07-17	549.0	549.9500122070312	535.0	539.3499755859375	539.3499755859375	384953	546.2912267715393	546.1936782805603	547.5295677850082	551.3482518513464	547.5587364816931	542.5768660460068	536.2532108721564	530.5011554636845		45.67668997697819
2019-07-18	540.0	544.0999755859375	526.5499877929688	528.7999877929688	528.7999877929688	384789	540.4608137786824	543.7088653537616	545.7457982619568	550.4640062019982	547.0650852004109	542.3040565756496	536.1790494484828	530.4898520240121		41.88296287753816
2019-07-19	535.0	541.7999877929688	507.20001220703125	527.3499755859375	527.3499755859375	2074439	536.0905343811008	541.3718811012153	543.9938151499549	549.5575736288193	546.5462665263458	542.0079361600117	536.0911979672635	530.4689890576461		41.3743272328609
2019-07-22	530.0	530.0	498.0	501.29998779296875	501.29998779296875	700676	524.4936855183902	535.6473249143229	539.9277363540515	547.6651192823153	545.3555749807306	541.2018381725455	535.7450167714994	530.2751750957545		33.50262319688008
2019-07-23	506.79998779296875	508.0	465.70001220703125	469.04998779296875	469.04998779296875	1094788	506.0124529432497	526.1334196112723	533.1774745863294	544.5821729493998	543.3475332126316	539.7730886600787	535.0813846423598	529.8683632199885		26.723941984418538
2019-07-24	469.5	477.79998779296875	432.0	440.29998779296875	440.29998779296875	2504413	484.108297893156	513.8715007800861	524.3319996536284	540.4926754922849	540.6357557015878	537.8033242864725	534.1382861662464	529.2732245128323		22.377190844007746
2019-07-25	445.1000061035156	464.8999938964844	445.1000061035156	461.3999938964844	461.3999938964844	1802292	476.5388632275988	506.37557122528585	518.3384752958051	537.3910017042143	538.5506040751377	536.2903870510272	533.4145220640597	528.8222395917934		31.219379219948124
2019-07-26	465.5	493.8999938964844	464.1000061035156	490.20001220703125	490.20001220703125	1784947	481.0925795540763	504.0647770798209	515.6586216683028	535.5403746651091	537.2782200786086	535.3777063610471	532.9845269411043	528.5656134962136		41.084352798836406
2019-07-29	492.70001220703125	504.5	482.70001220703125	492.25	492.25	1016852	484.81171970271754	502.3769517827036	513.4292291284644	533.8427129135362	536.0932669186452	534.5236923736996	532.5792082650734	528.3243137387636		41.725053082490184
2019-07-30	493.0	498.79998779296875	471.0	480.70001220703125	480.70001220703125	948861	483.4411505374888	499.28024612903613	510.31216085023266	531.7586854348497	534.6355496893922	533.4578769248548	532.0629973590231	528.0078731970245		39.142285217679984
2019-07-31	476.0	484.6499938964844	465.0	480.75	480.75	1401988	482.54410035832586	496.6330681106024	507.49671695973433	529.7583448295615	533.2175089080924	532.4141565897091	531.5524202708737	527.6938673950509		39.15983799966708
2019-08-01	478.95001220703125	484.8999938964844	475.04998779296875	480.25	480.25	1055339	481.7794002388839	494.29262980908777	504.9017915349977	527.8168411107551	531.8236270947216	531.3812029938733	531.0419484273824	527.37862575123		39.03855086631703
2019-08-02	476.5	479.79998779296875	458.04998779296875	464.8999938964844	464.8999938964844	1574974	476.1529314580841	490.093681821573	501.09209652180596	525.349513769019	530.0624788526627	530.0647434077864	530.3838195265774	526.9634853402349		35.41235024860282
2019-08-05	460.0	475.8999938964844	455.8500061035156	471.95001220703125	471.95001220703125	1465110	474.7519583743998	487.5017290194956	498.3166599203988	523.255415668549	528.5332034146197	528.9139566513359	529.802388607975	526.5979473127718		38.24939216387375
2019-08-06	472.0	487.5	468.25	482.1499938964844	482.1499938964844	795823	477.2179702150947	486.737195430494	496.7769774419308	521.6434383441542	527.3125926378267	527.9879375868834	529.3282354267661	526.3026120741254		42.20489038079317
2019-08-07	484.0	489.95001220703125	474.0	477.25	477.25	312625	477.22864681006314	485.3818817975663	494.91726530460403	519.9025191934031	525.9951559894629	526.9832259514995	528.8100440294849	525.9766810968887		40.85112076487738
2019-08-08	476.0	490.0	472.0	486.8999938964844	486.8999938964844	350297	480.45242917220355	485.5987549545546	494.1537156466879	518.6083025150925	524.9663359343845	526.1894985840735	528.3930286052758	525.7170353347598		44.6186912296995
2019-08-09	491.0	502.0	485.25	499.45001220703125	499.45001220703125	457487	486.78495685047943	487.5775059906227	494.65812484291104	517.8569970128157	524.2948537310331	525.66000380433	528.105038392358	525.5425036196253		49.1546405138011
2019-08-13	499.79998779296875	505.70001220703125	489.1499938964844	494.0	494.0	315301	489.18997123365295	488.49500513481945	494.5954462864433	516.9214285025091	523.4976207381111	525.0330730359275	527.7656847765136	525.3329188779667		47.34128556681888
2019-08-14	494.25	499.5	491.04998779296875	497.6000061035156	497.6000061035156	225306	491.99331619027384	489.7957195589189	494.8815948404502	516.1637256633329	522.8161045635164	524.4898439877609	527.4655287698171	525.1486470322892		48.687855485056424
2019-08-16	499.0	507.0	497.79998779296875	502.5	502.5	381844	495.4955441268492	491.6106167647876	495.6071572365978	515.6278932843787	522.2814702328976	524.0544015325577	527.2171155482268	524.9981576832374		50.541706251784625
2019-08-19	505.0	508.95001220703125	493.6499938964844	498.29998779296875	498.29998779296875	282350	496.4303586822224	492.5662411973849	495.86361728958553	514.9483675788332	521.6503785897416	523.5444131416747	526.9293829337466	524.8207612055612		48.91054533437467
2019-08-20	496.20001220703125	500.95001220703125	483.95001220703125	488.0	488.0	503252	493.6202391214816	491.9139210263299	495.11470135724403	513.8915688502515	520.7648423110643	522.840563376493	526.5420258896297	524.5761049849262		45.069083887406
2019-08-21	490.0	490.0	463.04998779296875	465.3999938964844	465.3999938964844	422947	484.21349071314916	488.1262171506377	492.2847292181241	511.98993845990765	519.3078726159438	521.703126357087	525.9336474618373	524.182908233508		38.01411109430862
2019-08-22	469.0	476.0	452.25	458.45001220703125	458.45001220703125	836231	475.62566454444317	483.886759301551	489.0623752170676	509.8903335088145	517.706349973604	520.4505894432244	525.262168504078	523.7461448047607		36.14053647191184
2019-08-23	461.0	462.8500061035156	454.54998779296875	459.8500061035156	459.8500061035156	546504	470.3671117308007	480.4529374161174	486.28024482530077	507.9279677282145	516.1838146086017	519.2505778919431	524.6113012165102	523.3215857436228		36.81609008046384
2019-08-26	484.0	484.0	455.1499938964844	469.6499938964844	469.6499938964844	435533	470.1280724526952	478.9096597704555	484.6964114035087	506.4268707152055	514.9592403793354	518.2683881098548	524.064422536709	522.9649638708843		41.4827140098501
2019-08-27	473.8999938964844	480.3999938964844	472.1000061035156	474.04998779296875	474.04998779296875	388406	471.4353775661197	478.21542091652884	483.682466297743	505.1571890319805	513.8826811007468	517.3927762223917	523.5667664696072	522.6399474185394		43.50039696689153
2019-08-28	476.0	477.0	470.70001220703125	474.70001220703125	474.70001220703125	810710	472.5235891130902	477.7132196723149	482.82699447958	503.96278994080603	512.8515582351228	516.5473749547608	523.0805301087855	522.3214096430476		43.808645154326136
2019-08-29	474.3999938964844	475.04998779296875	460.25	465.3999938964844	465.3999938964844	442322	470.1490573742216	475.9541874186248	481.1672801383328	502.450523429264	511.6028328577902	515.5345555278642	522.5065944250811	521.9431942560273		40.41160952762141
2019-08-30	485.1000061035156	497.6499938964844	461.6499938964844	469.6000061035156	469.6000061035156	1799423	469.9660402839863	475.0464472307521	480.06563499215974	501.16226784786215	510.4974953116251	514.6249604897583	521.9801607104387	521.595398985911		42.577198775050086
2019-09-03	468.0	468.0	451.79998779296875	454.54998779296875	454.54998779296875	808156	464.82735612031377	472.1183815967831	477.63557335414157	499.33433529668986	509.02519248218675	513.4353570700199	521.309213716235	521.1499145261572		37.340414064560235
2019-09-04	457.54998779296875	460.0	440.04998779296875	452.1499938964844	452.1499938964844	331206	460.60156871237064	469.2657547824547	475.2083753105552	497.48396896727	507.5284767299314	512.2217855220291	520.6210622752425	520.6914432927374		36.56800616158857
2019-09-05	454.0	454.0	446.3999938964844	449.04998779296875	449.04998779296875	255423	456.75104173923665	466.377788069671	472.7171003088803	495.5845971565131	505.9895691263271	510.97085883432493	519.908912280394	520.2154203326061		35.545217625174445
2019-09-06	451.3999938964844	451.95001220703125	447.0	449.75	449.75	201372	454.4173611594911	464.0023897740037	470.52975742232024	493.78716197390474	504.509580465108	509.75856459998187	519.2108136507384	519.747211559632		35.98065285054015
2019-09-09	452.0	454.29998779296875	437.0	449.75	449.75	894758	452.8615741063274	461.96633409200314	468.5507329059088	492.06021444551635	503.06853887392094	508.57027619206144	518.5196612761042	519.2821138084051		35.98065285054016
2019-09-11	453.0	463.20001220703125	446.6499938964844	449.1000061035156	449.1000061035156	1484769	451.6077181053901	460.12828723650495	466.6982827342523	490.37550039288885	501.6483143273313	507.3926470813972	517.828918438566	518.8157875113627		35.72077912787706
2019-09-12	451.0	458.29998779296875	450.6000061035156	454.95001220703125	454.95001220703125	539133	452.7218161392705	459.38853366086585	465.57939982689794	488.9862655620709	500.419411639955	506.354179064083	517.2032576800433	518.3914302003705		39.92620625381285
2019-09-13	459.0	459.0	452.95001220703125	455.1499938964844	455.1499938964844	391485	453.53120872500847	458.7830279802399	464.5861230716205	487.6593529477342	499.22811117302155	505.34023480333843	516.5858122692616	517.9712213212748		40.07055014069634
2019-09-16	454.0	454.0	448.70001220703125	449.8999938964844	449.8999938964844	265179	452.3208037821671	457.51402311113196	463.1874441025599	486.1785937692538	497.930002823639	504.24240825072746	515.9222717879404	517.5189208068243		37.52167089900566
2019-09-17	451.8999938964844	452.95001220703125	443.29998779296875	446.5	446.5	432126	450.3805358547781	455.9405912381131	461.5981637118399	484.622570484185	496.5765816967011	503.0989942259606	515.2315029144286	517.0470342898354		35.92778258437513
2019-09-18	449.79998779296875	451.29998779296875	441.20001220703125	444.6499938964844	444.6499938964844	184260	448.47035520201354	454.32764876073753	459.98405230085365	483.05501846113793	495.21009254406385	501.9415882788423	514.5291993421107	516.5659908320723		35.05519738806472
2019-09-19	445.0	447.0	442.0	443.95001220703125	443.95001220703125	345901	446.9635742036861	452.8451292530652	458.45700086334676	481.52148880411414	493.86114306151035	500.79324023781635	513.8269188731049	516.0834926352281		34.71167801285916
2019-09-20	446.70001220703125	525.0	444.45001220703125	496.95001220703125	496.95001220703125	2056271	463.62572020480115	459.14582681791745	462.12300194369766	482.1265289375619	493.94242909165564	500.71713671245425	513.658989453542	515.9563598749079		63.709509873492166
2019-09-23	504.29998779296875	538.4000244140625	504.04998779296875	527.25	527.25	2145806	484.83381346986744	468.87499441535783	468.32557318715504	483.8960768223634	494.8189441155594	501.242539945871	513.7942233893276	516.0314006730813	522.9183566994863	71.502273483686
2019-09-24	534.0	534.0499877929688	501.25	506.1499938964844	506.1499938964844	556392	491.9392069454064	474.19999434123304	471.9278989689959	484.7687794527211	495.11712963611006	501.33971725182374	513.7181614043242	515.965743485197	522.8267263016556	61.58487932651659
2019-09-25	500.0	503.79998779296875	488.0	489.6000061035156	489.6000061035156	416150	491.1594733314428	476.3999960215591	473.61095679133115	484.9582393213797	494.971942174726	501.1072477241345	513.47817975954	515.7905558613984	522.6451595246166	55.126308656628474
2019-09-26	489.1499938964844	514.7999877929688	489.0	503.79998779296875	503.79998779296875	748314	495.3729781519515	480.3142805603319	476.48610260101094	485.69713141830476	495.20425916467974	501.16056930965595	513.3818793419622	515.710884312771	522.5421804441157	59.09055553739958
2019-09-27	505.0	511.0	495.5	498.8500061035156	498.8500061035156	400420	496.53198746913955	482.9622413522153	478.6159981726781	486.21293042556795	495.30019987359645	501.11481558280167	513.2372835883458	515.5988518994204	522.4127150105605	57.19377049387222
2019-09-30	501.0	508.79998779296875	488.1000061035156	491.8999938964844	491.8999938964844	510468	494.9879896115878	484.23906314425375	479.8811406225644	486.4359525224666	495.21072076893563	500.93234386624096	513.0249722481283	515.4413844043843	522.2459788296093	54.54629494207224
2019-10-01	495.5	495.5	465.5	470.3500061035156	470.3500061035156	728512	486.77532844223043	482.254912138434	478.9734135255121	485.80513109427244	494.5564914356351	500.3267530194543	512.6003457193261	515.1417739173353	521.9623942791934	47.24375730067044
2019-10-03	471.0	491.20001220703125	464.6000061035156	478.5	478.5	475319	484.0168856281536	481.7184961186577	478.9283265230824	485.5186553650853	494.13395218732893	499.894540088376	512.2610387967458	514.8983069810075	521.7248948569028	49.9716046254327
2019-10-04	480.0	490.0	480.0	484.3500061035156	484.3500061035156	422022	484.1279257866076	482.09442611649456	479.4446769593141	485.47282598227866	493.8764799219654	499.58672753422036	511.98331707840515	514.6953282376355	521.5206604921302	51.894368020703574
2019-10-07	488.0	488.0	469.04998779296875	479.54998779296875	479.54998779296875	299710	482.6019464553946	481.73093492741947	479.45470656251933	485.240557817992	493.49946697120237	499.1899604106312	511.6605973840227	514.4618043808604	521.2913125538835	50.18986962044245
2019-10-09	482.1000061035156	484.3999938964844	471.1499938964844	480.54998779296875	480.54998779296875	403420	481.917960234586	481.5622281939265	479.55901906065736	485.05661389544207	493.1586912033541	498.82085204196466	511.3510390796341	514.236476695891	521.0686823639331	50.554243457531015
2019-10-10	482.0	511.0	477.0	506.6499938964844	506.6499938964844	2186326	490.1619714552188	485.14619472286336	482.1391119021647	485.90341311116924	493.5137254847523	498.9758845539353	511.30426251064756	514.1860681723069	520.98989171657	58.98710912572132
2019-10-11	536.0999755859375	607.9500122070312	536.0999755859375	583.5	583.5	10461345	521.2746476368126	499.1967383338829	491.79252981624427	489.73073024406455	495.8817853404167	500.6496294142534	512.0226280578053	514.6466258588697	521.3314770077363	73.38202539936147
2019-10-14	579.0	579.7000122070312	556.2999877929688	568.7000122070312	568.7000122070312	4659162	537.0831024935521	509.12577745861836	499.1170519487002	492.82756483084756	497.7980544684855	501.99716174678366	512.5865821289418	515.0057845721465	521.5903214623773	68.40276806552376
2019-10-15	570.2000122070312	638.0	570.2000122070312	623.7000122070312	623.7000122070312	59302088	565.9554057313785	525.4935252798202	510.98209578282695	497.9598176691293	501.11126388265774	504.40711918164004	513.6921883983755	515.7280053537736	522.1482979145339	75.15075326374388
2019-10-16	603.0	603.0	577.5	583.5999755859375	583.5999755859375	6024521	571.8369290162315	533.7944467521227	517.8980843355041	501.3182552344943	503.2820194537967	505.97529455598254	514.3877882708886	516.1789819001667	522.484099431864	64.35880578117936
2019-10-17	576.7000122070312	577.0	560.2000122070312	568.5	568.5	1880827	570.7246193441543	538.7523829303908	522.7173143987894	503.95283346059256	504.9982820997494	507.213407535072	514.9262182383424	516.526629860963	522.735552440433	60.8171318152944
2019-10-18	568.0	568.0	548.0	554.7000122070312	554.7000122070312	2945367	565.38308363178	541.0306156841966	525.763285618622	505.94291890162935	506.3062223657305	508.15373634045733	515.3219773823095	516.7802735974817	522.9102216194855	57.692443686290616
2019-10-22	554.0	580.4500122070312	553.7999877929688	559.3499755859375	559.3499755859375	2860120	563.3720476164991	543.6476670987311	528.9620179964616	508.03731328140617	507.7021106083675	509.1675232562094	515.760066916674	517.0631287601957	523.1093459581	58.466783907580954
2019-10-23	560.0	565.0	551.7000122070312	555.7000122070312	555.7000122070312	871830	560.8147024800098	545.3694306856311	531.5084936355635	509.9064387294699	508.9652132820165	510.0889586809781	516.1574793076228	517.3198522382478	523.2874370304985	57.575986543799885
2019-10-24	561.0	585.7999877929688	559.5	570.5499877929688	570.5499877929688	3748392	564.0597975843294	548.9666531295364	535.226731174364	512.284617124117	510.58586524283106	511.2862067822057	516.6986982975268	517.6735408465848	523.5457023352114	60.230825663183296
2019-10-25	577.0499877929688	599.0	577.0499877929688	594.8499755859375	594.8499755859375	2512565	574.3231902515321	555.5214134804509	540.9051354040377	515.5224743186982	512.8033418308075	512.940934877329	517.4763229471628	518.1863410774112	523.9353431726471	64.18090701571153
2019-10-29	596.7999877929688	650.0	592.0	624.25	624.25	3377753	590.9654601676881	565.3397829832436	548.8427415560341	519.7862988552198	515.7361486247337	515.1450747807482	518.5387475944547	518.8910829971626	524.4835106962938	68.28527870883163
2019-10-30	614.9000244140625	623.75	594.0	614.25	614.25	5763829	598.7269734451254	572.3269568427802	555.0720042649832	523.4907577236426	518.3286183977671	517.1075485474661	519.4910983646591	519.5246970636266	524.9740379602486	65.53460073694485
2019-10-31	619.9500122070312	626.9000244140625	602.0	612.2999877929688	612.2999877929688	2076831	603.2513115610732	578.0373898356643	560.5222884105057	526.973472628322	520.801549171325	518.9925473444067	520.4145699012593	520.1411441781073	525.451228942941	64.98487387743307
2019-11-01	616.9500122070312	618.9000244140625	594.2000122070312	599.0	599.0	1740679	601.8342077073821	581.0320484305694	564.1868323714099	529.7980423291722	522.8594031405006	520.5768533375867	521.1965144793562	520.6651232865585	525.8531347957119	61.21331579936506
2019-11-04	598.0	605.2999877929688	584.1500244140625	590.0	590.0	755659	597.8894718049214	582.3131843690595	566.6452292884185	532.1589034143027	524.6262609525927	521.95156911308	521.8811262755816	521.1258201417972	526.2036641137681	58.729382638471584
2019-11-05	590.9000244140625	592.9000244140625	580.0	587.0	587.0	828572	594.2596478699476	582.9827294591938	568.5837788799977	534.3095346529575	526.2676751380508	523.2396568534151	522.5290752678643	521.5635223335461	526.535884528447	57.886179305328824
2019-11-06	587.9500122070312	587.9500122070312	569.5499877929688	582.5	582.5	1558506	590.3397652466317	582.9137681078804	569.9091332723789	536.1993568234298	527.7474731607336	524.4131289949316	523.1258008870896	521.968415872858	526.8416993670894	56.57406932240177
2019-11-07	589.7000122070312	589.7000122070312	565.4000244140625	568.5999755859375	568.5999755859375	1794482	583.093168693067	580.8689406047457	569.7844515879559	537.4699693239203	528.8225390140285	525.2881160561396	523.5782802373268	522.2782601234433	527.0698866688317	52.607366640717544
2019-11-08	568.0	574.25	548.5	550.7999877929688	550.7999877929688	1979356	572.3287750597009	576.573375917349	567.9764074170048	537.9927151462359	529.4008929292638	525.7933016350868	523.8491429990745	522.4677732641046	527.1995593525702	47.96903265660726
2019-11-11	551.9500122070312	564.7999877929688	534.0499877929688	549.8499755859375	549.8499755859375	2396741	564.8358419017798	572.755747298576	566.2500805759507	538.4577057517145	529.9390266833868	526.2696714162918	524.1078577511826	522.6497148077713	527.3233321188727	47.72716640760934
2019-11-13	552.25	574.7000122070312	552.25	563.9500122070312	563.9500122070312	3157399	564.5405653368636	571.4977851426411	566.0310264455775	539.4574040440798	530.8340526182196	527.0158167784846	524.504297099002	522.9241353884972	527.5234779117042	51.62572874253598
2019-11-14	565.2999877929688	576.7000122070312	552.0499877929688	557.5499877929688	557.5499877929688	1883718	562.210372822232	569.5052426641165	565.2233084786624	540.1669171322715	531.5371035438709	527.6204538282764	524.833109941728	523.154207497497	527.6875572006728	49.80983829099774
2019-11-15	560.75	569.0	556.2000122070312	559.9500122070312	559.9500122070312	1634098	561.4569192838318	568.1402097416758	564.7210897861261	540.9427247822621	532.2848116665856	528.2606431031032	525.1825318548156	523.3986978942381	527.8638547690135	50.51280538616019
2019-11-18	564.0	564.2000122070312	550.0	558.6500244140625	558.6500244140625	910990	560.5212876605754	566.7844689805881	564.1428930840248	541.6371286893915	532.9786330546771	528.862413030053	525.515541731027	523.6329259774263	528.0320852042324	50.103457645643346
2019-11-19	555.0	555.0	534.0	536.25	536.25	2252366	552.4308584403835	562.4224019833613	561.4864270760224	541.4258687407879	533.0647216585013	529.008701880943	525.6223522610666	523.7167603563139	528.0769918424606	43.553901442108256
2019-11-20	537.0	543.5	505.04998779296875	525.7000122070312	525.7000122070312	5287905	543.5205763625994	557.1763463010284	558.0781970884995	540.8091684845622	532.8709135150416	528.9431832735388	525.6231249968473	523.7299381094748	528.0640028827042	40.84571343463296
2019-11-21	530.0	537.5	521.0	533.9500122070312	533.9500122070312	2343477	540.3303883107434	553.8582985733145	555.7802747188358	540.5401819638747	532.8993108490413	529.0423284009347	525.7059795959536	523.7978455785616	528.0961668680831	43.789175073850174
2019-11-22	535.1500244140625	538.0	523.5	526.75	526.75	2485274	535.8035922071623	549.9856844914125	553.0154866503752	539.999390514311	532.7374868793297	528.996935759332	525.7163678586804	523.8174612225579	528.0888107649788	41.832795953459126
2019-11-25	530.0	553.0	529.8499755859375	539.5	539.5	2614429	537.0357281381082	548.4877295640679	551.7282974455776	539.9798065725734	532.9154477509263	529.2049172294443	525.8535184272507	523.9216641380226	528.1511669903068	46.39963434332962
2019-11-26	543.0	554.2000122070312	530.0999755859375	544.0499877929688	544.0499877929688	5300193	539.3738146897284	547.8537664539109	550.9970298596148	540.1394215223928	533.208461962559	529.4988790227814	526.0345778239246	524.0554071523412	528.2380457925071	47.96956209130411
2019-11-27	546.75	556.4000244140625	544.0499877929688	552.8499755859375	552.8499755859375	1440142	543.8658683217981	548.567510615629	551.1735008811694	540.637874622924	533.7253439000164	529.961276974527	526.3013977021535	524.2467331884449	528.3725372121434	50.96119507359902
2019-11-28	551.5999755859375	591.9000244140625	547.25	583.0999755859375	583.0999755859375	4071514	556.9439040765112	553.5007198971016	554.2141175197187	542.303055052846	535.0246763128038	531.0135284321786	526.8665576810967	524.6377846329465	528.6715942524373	59.567380563931515
2019-11-29	584.4000244140625	597.0	571.0999755859375	581.2000122070312	581.2000122070312	3170352	565.0292734533513	557.4577616556629	556.7842027280342	543.8284259216376	536.2398167310729	532.0073201900965	527.4071890694144	525.0136133875916	528.9586347877083	58.86857098014988
2019-12-02	582.0	582.5499877929688	562.2999877929688	568.4000244140625	568.4000244140625	1277526	566.1528571069217	559.02094204972	557.8904714600369	544.7920180193798	537.0861379858884	532.7279677984918	527.8150779783164	525.3018951884319	529.1741615069781	54.25106343154506
2019-12-03	572.0	588.5	571.0	578.4000244140625	578.4000244140625	2367997	570.235246209302	561.7893823874832	559.8437622175632	546.1099790544654	538.1733455234719	533.6323649591961	528.318410778672	525.6547066783032	529.4431552933556	57.08327579139221
