           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2016-03-22   HDFC     EQ     1151.25  1142.05  1174.00  1136.00  1167.95  1168.10  1150.04   3440836  3.957109e+14  107205             2732288       0.7941
2016-03-23   HDFC     EQ     1168.10  1162.10  1167.70  1143.65  1160.00  1162.75  1154.31   2117350  2.444070e+14   74414             1403520       0.6629
2016-03-28   HDFC     EQ     1162.75  1154.50  1170.25  1137.30  1143.20  1143.35  1146.39   3943656  4.520977e+14   88017             3133202       0.7945
2016-03-29   HDFC     EQ     1143.35  1135.25  1142.00  1120.65  1123.95  1125.75  1130.70   3752026  4.242412e+14   84976             2826935       0.7534
2016-03-30   HDFC     EQ     1125.75  1128.25  1131.35  1110.15  1115.50  1115.30  1115.42   4842266  5.401148e+14  148632             4083699       0.8433
2016-03-31   HDFC     EQ     1115.30  1111.00  1118.95  1098.00  1107.00  1105.60  1105.92   9556036  1.056822e+15  175689             7111787       0.7442
2016-04-01   HDFC     EQ     1105.60  1100.00  1117.80  1092.25  1115.20  1113.40  1103.01   3894156  4.295293e+14  136099             2885731       0.7410
2016-04-04   HDFC     EQ     1113.40  1122.50  1124.25  1095.60  1099.50  1103.70  1105.00   3275522  3.619460e+14   88687             2344658       0.7158
2016-04-05   HDFC     EQ     1103.70  1102.00  1111.00  1085.50  1098.15  1103.45  1102.58   4368286  4.816386e+14   94052             3310963       0.7580
2016-04-06   HDFC     EQ     1103.45  1112.35  1112.35  1091.20  1103.10  1102.05  1099.57   2913779  3.203914e+14   93310             2042409       0.7009
2016-04-07   HDFC     EQ     1102.05  1100.00  1100.00  1065.50  1073.00  1070.85  1074.12   4883634  5.245620e+14  169971             3123726       0.6396
2016-04-08   HDFC     EQ     1070.85  1071.80  1082.85  1068.15  1077.05  1079.55  1076.07   1944688  2.092626e+14   70961             1314416       0.6759
2016-04-11   HDFC     EQ     1079.55  1083.95  1084.70  1060.15  1079.75  1079.80  1073.64   3737043  4.012254e+14   88223             2639205       0.7062
2016-04-12   HDFC     EQ     1079.80  1085.00  1091.95  1076.05  1088.60  1090.50  1086.39   1864121  2.025166e+14   56077             1275280       0.6841
2016-04-13   HDFC     EQ     1090.50  1098.10  1117.45  1093.65  1115.00  1114.95  1110.48   3361554  3.732923e+14   98823             2457229       0.7310
2016-04-18   HDFC     EQ     1114.95  1130.00  1139.40  1093.45  1135.00  1132.40  1121.23   3916572  4.391375e+14  120284             3027702       0.7730
2016-04-20   HDFC     EQ     1132.40  1148.70  1158.65  1135.00  1143.00  1140.00  1144.25   4669646  5.343229e+14  158599             3676278       0.7873
2016-04-21   HDFC     EQ     1140.00  1145.00  1157.45  1140.20  1149.10  1150.10  1151.50   6522775  7.510993e+14  152047             5853525       0.8974
2016-04-22   HDFC     EQ     1150.10  1141.00  1152.05  1121.95  1130.00  1131.90  1132.76   2628319  2.977251e+14  135116             1885317       0.7173
2016-04-25   HDFC     EQ     1131.90  1120.00  1127.50  1106.30  1114.00  1112.00  1114.50   1859499  2.072415e+14   71243             1356469       0.7295
2016-04-26   HDFC     EQ     1112.00  1104.00  1131.85  1103.05  1129.50  1127.30  1117.93   2511483  2.807663e+14   71574             1896765       0.7552
2016-04-27   HDFC     EQ     1127.30  1122.40  1128.50  1113.10  1121.50  1121.50  1119.57   1866265  2.089420e+14   47979             1444082       0.7738
2016-04-28   HDFC     EQ     1121.50  1121.00  1126.40  1082.05  1086.55  1085.55  1096.19   5791623  6.348695e+14  113552             4089545       0.7061
2016-04-29   HDFC     EQ     1085.55  1084.80  1102.25  1074.20  1090.00  1088.45  1086.92   4202421  4.567709e+14  129121             3013293       0.7170
2016-05-02   HDFC     EQ     1088.45  1091.45  1097.00  1078.55  1093.10  1091.90  1088.78   2394549  2.607135e+14   85186              867473       0.3623
2016-05-03   HDFC     EQ     1091.90  1097.00  1116.55  1095.05  1101.90  1099.60  1104.74   3372825  3.726103e+14   98895             2101186       0.6230
2016-05-04   HDFC     EQ     1099.60  1099.00  1138.00  1098.00  1130.50  1129.90  1127.84   4419894  4.984953e+14  131063             3145228       0.7116
2016-05-05   HDFC     EQ     1129.90  1137.00  1176.20  1135.00  1163.20  1162.65  1161.85   4663686  5.418495e+14  130606             3183640       0.6826
2016-05-06   HDFC     EQ     1162.65  1161.00  1173.95  1149.10  1167.30  1167.80  1162.36   2591447  3.012184e+14   86348             1712477       0.6608
2016-05-09   HDFC     EQ     1167.80  1168.10  1207.00  1168.10  1206.15  1203.60  1195.33   2462695  2.943743e+14   88854             1499157       0.6087
2016-05-10   HDFC     EQ     1203.60  1202.20  1220.45  1197.00  1215.05  1218.55  1211.45   2687851  3.256198e+14   98217             1889757       0.7031
2016-05-11   HDFC     EQ     1218.55  1207.50  1221.50  1200.20  1204.00  1203.80  1210.12   3080420  3.727689e+14   90490             2096723       0.6807
2016-05-12   HDFC     EQ     1203.80  1204.00  1212.45  1190.00  1196.10  1195.85  1199.95   1850802  2.220877e+14   53012             1200082       0.6484
2016-05-13   HDFC     EQ     1195.85  1192.00  1203.10  1158.65  1165.20  1166.00  1172.19   2819653  3.305180e+14  132591             1954306       0.6931
2016-05-16   HDFC     EQ     1166.00  1164.40  1191.00  1160.50  1186.65  1186.45  1171.70   2309079  2.705543e+14   86899             1626066       0.7042
2016-05-17   HDFC     EQ     1186.45  1197.50  1230.00  1191.25  1215.00  1217.85  1217.36   3760375  4.577724e+14  145858             2752278       0.7319
2016-05-18   HDFC     EQ     1217.85  1205.25  1214.30  1196.40  1208.00  1208.20  1205.94   4337073  5.230261e+14  100047             2936222       0.6770
2016-05-19   HDFC     EQ     1208.20  1208.50  1208.55  1173.30  1175.00  1175.85  1184.31   2454891  2.907362e+14  133917             1588979       0.6473
2016-05-20   HDFC     EQ     1175.85  1178.10  1193.80  1172.15  1180.00  1179.55  1185.68   3001619  3.558951e+14   98201             2002684       0.6672
2016-05-23   HDFC     EQ     1179.55  1184.00  1187.25  1158.40  1162.15  1160.25  1166.57   1882187  2.195697e+14   59311             1267625       0.6735
2016-05-24   HDFC     EQ     1160.25  1163.90  1177.90  1159.15  1175.00  1172.75  1167.53   1650889  1.927462e+14   93151              941439       0.5703
2016-05-25   HDFC     EQ     1172.75  1186.00  1212.45  1182.20  1208.00  1207.05  1203.46   2675175  3.219478e+14  106301             1769474       0.6614
2016-05-26   HDFC     EQ     1207.05  1210.40  1235.00  1191.70  1229.25  1228.25  1216.39   2940863  3.577226e+14  119948             1667051       0.5669
2016-05-27   HDFC     EQ     1228.25  1230.00  1268.40  1218.35  1250.00  1255.55  1245.21   3246784  4.042943e+14   84204             2079441       0.6405
2016-05-30   HDFC     EQ     1255.55  1255.20  1259.00  1212.35  1235.00  1233.95  1232.14   2889133  3.559820e+14  107205             1787400       0.6187
2016-05-31   HDFC     EQ     1233.95  1235.05  1247.80  1222.35  1242.15  1237.70  1235.37   5155776  6.369296e+14   89939             3922777       0.7609
2016-06-01   HDFC     EQ     1237.70  1242.15  1248.35  1230.00  1242.65  1243.25  1240.56   2279936  2.828388e+14   70333             1546879       0.6785
2016-06-02   HDFC     EQ     1243.25  1236.05  1263.50  1232.55  1258.45  1260.55  1245.27   1671551  2.081536e+14   90166             1057879       0.6329
2016-06-03   HDFC     EQ     1260.55  1266.00  1268.80  1246.00  1256.25  1254.90  1255.27   1801598  2.261491e+14   61484             1197846       0.6649
2016-06-06   HDFC     EQ     1254.90  1261.00  1264.95  1247.70  1256.00  1251.65  1253.21   1879964  2.355989e+14   61962             1323407       0.7040
2016-06-07   HDFC     EQ     1251.65  1256.50  1260.00  1242.80  1250.00  1251.30  1250.53   2976354  3.722033e+14  100145             2195403       0.7376
2016-06-08   HDFC     EQ     1251.30  1252.20  1267.00  1247.60  1255.00  1262.50  1261.93   2594901  3.274582e+14   75496             2038089       0.7854
2016-06-09   HDFC     EQ     1262.50  1257.00  1258.00  1233.35  1240.00  1237.50  1241.70   2153365  2.673825e+14   77338             1607356       0.7464
2016-06-10   HDFC     EQ     1237.50  1233.00  1251.70  1228.00  1231.00  1230.40  1234.85   2144364  2.647962e+14   96555             1554708       0.7250
2016-06-13   HDFC     EQ     1230.40  1218.05  1225.00  1201.20  1208.10  1205.35  1209.17   4888040  5.910481e+14   96393             3511920       0.7185
2016-06-14   HDFC     EQ     1205.35  1208.30  1209.40  1189.00  1199.80  1198.20  1194.57   2396987  2.863369e+14   94408             1737590       0.7249
2016-06-15   HDFC     EQ     1198.20  1206.20  1209.40  1189.25  1205.00  1205.15  1198.55   2921199  3.501207e+14   66597             2166267       0.7416
2016-06-16   HDFC     EQ     1205.15  1198.00  1205.80  1182.15  1200.70  1200.95  1194.66   1840887  2.199230e+14  108127             1063519       0.5777
2016-06-17   HDFC     EQ     1200.95  1215.00  1235.90  1210.35  1223.00  1227.30  1223.83   2684017  3.284774e+14  111231             1627067       0.6062
2016-06-20   HDFC     EQ     1227.30  1212.00  1234.00  1206.00  1230.15  1227.55  1225.12   2128249  2.607357e+14   60941             1325332       0.6227
2016-06-21   HDFC     EQ     1227.55  1233.00  1242.40  1220.00  1235.60  1238.15  1233.66   2277146  2.809229e+14   52366             1713113       0.7523
2016-06-22   HDFC     EQ     1238.15  1234.00  1241.80  1225.00  1237.50  1238.35  1233.51   2568936  3.168798e+14   72434             1968465       0.7663
2016-06-23   HDFC     EQ     1238.35  1237.90  1249.45  1228.20  1243.05  1245.50  1239.10   1323818  1.640339e+14   55418              889557       0.6720
2016-06-24   HDFC     EQ     1245.50  1210.00  1225.90  1201.00  1225.00  1222.75  1213.95   2579159  3.130958e+14   54945             1579827       0.6125
2016-06-27   HDFC     EQ     1222.75  1211.10  1229.75  1210.55  1217.00  1214.60  1220.71   1699797  2.074955e+14   53778             1111703       0.6540
2016-06-28   HDFC     EQ     1214.60  1211.25  1231.65  1211.25  1229.00  1228.90  1223.40   1264518  1.547016e+14   76645              712798       0.5637
2016-06-29   HDFC     EQ     1228.90  1233.05  1251.00  1231.05  1248.00  1248.55  1243.05   1880015  2.336945e+14   77204             1282782       0.6823
2016-06-30   HDFC     EQ     1248.55  1260.00  1266.25  1243.05  1252.60  1253.60  1254.52   4774341  5.989485e+14  105864             3389347       0.7099
2016-07-01   HDFC     EQ     1253.60  1253.50  1262.80  1237.70  1243.00  1242.35  1250.14   2112124  2.640440e+14   67497             1415232       0.6701
2016-07-04   HDFC     EQ     1242.35  1252.00  1266.10  1247.00  1259.60  1256.25  1257.68   1125696  1.415762e+14   49123              699228       0.6212
2016-07-05   HDFC     EQ     1256.25  1257.50  1263.45  1245.70  1259.45  1260.70  1255.49   1261841  1.584229e+14   33726              907038       0.7188
2016-07-07   HDFC     EQ     1260.70  1262.00  1295.40  1253.40  1293.00  1290.55  1280.24   2760950  3.534675e+14  144405             1922737       0.6964
2016-07-08   HDFC     EQ     1290.55  1290.00  1301.70  1272.70  1287.95  1286.90  1283.95   2361470  3.032009e+14   65398             1860459       0.7878
2016-07-11   HDFC     EQ     1286.90  1300.00  1322.00  1298.05  1322.00  1314.10  1310.68   1873706  2.455828e+14   87539             1330112       0.7099
2016-07-12   HDFC     EQ     1314.10  1320.50  1337.80  1319.10  1332.45  1333.75  1327.68   1743750  2.315145e+14   53245             1203574       0.6902
2016-07-13   HDFC     EQ     1333.75  1333.00  1337.75  1316.15  1325.80  1330.45  1328.11   3059127  4.062861e+14  108519             2325277       0.7601
2016-07-14   HDFC     EQ     1330.45  1328.40  1340.20  1318.05  1337.65  1336.95  1326.82   1416877  1.879945e+14   54450              987611       0.6970
2016-07-15   HDFC     EQ     1336.95  1325.05  1370.00  1320.00  1359.85  1364.10  1348.40   2180001  2.939513e+14   76115             1333287       0.6116
2016-07-18   HDFC     EQ     1364.10  1364.00  1386.40  1338.00  1344.55  1346.35  1356.83   2760273  3.745214e+14   90095             1858300       0.6732
2016-07-19   HDFC     EQ     1346.35  1346.35  1355.95  1331.25  1339.10  1338.55  1338.78   2534832  3.393588e+14   91579             1857622       0.7328
2016-07-20   HDFC     EQ     1338.55  1339.90  1345.80  1325.30  1338.00  1334.45  1332.83   2673186  3.562902e+14   68221             2089307       0.7816
2016-07-21   HDFC     EQ     1334.45  1335.95  1345.00  1328.15  1328.15  1332.90  1336.97   1524359  2.038025e+14   58763             1043193       0.6843
2016-07-22   HDFC     EQ     1332.90  1333.95  1361.15  1326.70  1361.10  1357.00  1343.60   1523892  2.047496e+14   58991             1038237       0.6813
2016-07-25   HDFC     EQ     1357.00  1355.50  1387.00  1350.40  1382.00  1382.00  1373.17   2693450  3.698570e+14   61386             1884547       0.6997
2016-07-26   HDFC     EQ     1382.00  1383.70  1385.00  1362.20  1368.80  1367.45  1374.00   2852587  3.919453e+14   89512             2385284       0.8362
2016-07-27   HDFC     EQ     1367.45  1376.90  1398.10  1368.55  1386.25  1387.70  1383.22   3451819  4.774616e+14  127074             1868719       0.5414
2016-07-28   HDFC     EQ     1387.70  1390.30  1410.00  1374.00  1406.70  1402.15  1390.07   5473387  7.608411e+14   91935             4280250       0.7820
2016-07-29   HDFC     EQ     1402.15  1407.95  1407.95  1373.00  1375.00  1374.50  1378.45   3347082  4.613796e+14  104810             2659310       0.7945
2016-08-01   HDFC     EQ     1374.50  1385.00  1397.45  1368.00  1376.55  1374.30  1382.30   3040038  4.202252e+14   85726             2302799       0.7575
2016-08-02   HDFC     EQ     1374.30  1371.80  1373.35  1334.05  1338.00  1342.15  1349.30   3509100  4.734832e+14  143827             2751396       0.7841
2016-08-03   HDFC     EQ     1342.15  1342.15  1342.15  1316.40  1325.95  1325.45  1324.09   3806460  5.040113e+14   96941             2993982       0.7866
2016-08-04   HDFC     EQ     1325.45  1331.30  1333.70  1313.10  1320.55  1320.15  1319.53   2223224  2.933616e+14   92437             1631016       0.7336
2016-08-05   HDFC     EQ     1320.15  1330.00  1350.00  1322.55  1347.90  1342.10  1335.60   2210679  2.952591e+14   78058             1740912       0.7875
2016-08-08   HDFC     EQ     1342.10  1350.00  1370.60  1345.60  1363.35  1367.45  1358.23   2196658  2.983569e+14   63854             1581696       0.7200
2016-08-09   HDFC     EQ     1367.45  1375.00  1376.00  1331.50  1342.05  1343.00  1347.21   3160963  4.258481e+14  119581             2261134       0.7153
2016-08-10   HDFC     EQ     1343.00  1343.35  1349.00  1325.35  1337.00  1337.15  1333.98   2397117  3.197711e+14   59048             1925059       0.8031
2016-08-11   HDFC     EQ     1337.15  1339.00  1353.10  1331.00  1348.05  1348.45  1340.57   2774737  3.719738e+14   78202             2179605       0.7855
2016-08-12   HDFC     EQ     1348.45  1354.00  1383.80  1352.55  1375.75  1382.15  1371.64   4666213  6.400377e+14  111631             3911639       0.8383
2016-08-16   HDFC     EQ     1382.15  1378.00  1385.00  1348.10  1361.70  1358.55  1363.10   3860834  5.262721e+14  147390             3243242       0.8400
2016-08-17   HDFC     EQ     1358.55  1350.50  1372.45  1350.50  1364.85  1366.90  1365.11   2627238  3.586459e+14   92704             2121444       0.8075
2016-08-18   HDFC     EQ     1366.90  1369.50  1377.75  1363.75  1375.00  1374.30  1372.11   2889535  3.964765e+14  100143             2154114       0.7455
2016-08-19   HDFC     EQ     1374.30  1375.00  1376.15  1358.80  1372.00  1369.40  1364.85   2925379  3.992713e+14  124907             2367131       0.8092
2016-08-22   HDFC     EQ     1369.40  1370.00  1380.80  1357.60  1377.50  1377.55  1374.52   2069513  2.844594e+14   83671             1685144       0.8143
2016-08-23   HDFC     EQ     1377.55  1373.65  1380.00  1362.25  1379.05  1375.15  1369.05   1766716  2.418730e+14   68761             1377953       0.7800
2016-08-24   HDFC     EQ     1375.15  1386.30  1386.80  1366.25  1383.70  1382.85  1374.27   1692693  2.326209e+14   72856             1248431       0.7375
2016-08-25   HDFC     EQ     1382.85  1380.65  1390.00  1352.30  1355.30  1357.50  1367.03   1846727  2.524528e+14   50002             1203576       0.6517
2016-08-26   HDFC     EQ     1357.50  1361.50  1371.15  1349.00  1362.55  1366.35  1357.11   1478521  2.006513e+14   71065              986327       0.6671
2016-08-29   HDFC     EQ     1366.35  1364.90  1379.50  1357.65  1375.70  1375.50  1373.12   1371236  1.882868e+14   97362             1008055       0.7351
2016-08-30   HDFC     EQ     1375.50  1379.90  1394.25  1373.60  1390.50  1392.10  1385.04   2039705  2.825075e+14   85039             1559152       0.7644
2016-08-31   HDFC     EQ     1392.10  1390.10  1414.00  1390.00  1409.85  1405.45  1402.51   5712564  8.011950e+14  140586             4246344       0.7433
2016-09-01   HDFC     EQ     1405.45  1412.00  1430.00  1405.30  1425.90  1424.75  1419.40   2336511  3.316436e+14  109988             1714755       0.7339
2016-09-02   HDFC     EQ     1424.75  1426.50  1441.95  1421.05  1439.35  1439.15  1436.32   2435712  3.498456e+14   91643             1659031       0.6811
2016-09-06   HDFC     EQ     1439.15  1453.00  1462.00  1442.00  1460.00  1458.05  1452.15   2249067  3.265982e+14   62412             1772356       0.7880
2016-09-07   HDFC     EQ     1458.05  1464.00  1464.00  1416.25  1433.25  1427.15  1430.79   2282112  3.265228e+14   81247             1699166       0.7446
2016-09-08   HDFC     EQ     1427.15  1432.75  1442.80  1428.10  1437.00  1437.80  1435.55   1135659  1.630291e+14   88538              811200       0.7143
2016-09-09   HDFC     EQ     1437.80  1442.00  1442.00  1396.55  1412.55  1410.65  1407.94   3028457  4.263889e+14  124538             2228142       0.7357
2016-09-12   HDFC     EQ     1410.65  1390.00  1410.00  1373.70  1398.00  1399.05  1395.48   2322859  3.241504e+14   69127             1741713       0.7498
2016-09-14   HDFC     EQ     1399.05  1391.05  1397.90  1378.50  1395.00  1392.20  1387.44   2442783  3.389223e+14   95800             1869692       0.7654
2016-09-15   HDFC     EQ     1392.20  1393.10  1412.50  1390.40  1408.55  1410.05  1400.75   1519406  2.128314e+14   91194             1080120       0.7109
2016-09-16   HDFC     EQ     1410.05  1416.70  1417.00  1393.00  1394.00  1397.35  1402.45   5047304  7.078590e+14  103352             4010829       0.7946
2016-09-19   HDFC     EQ     1397.35  1399.90  1401.00  1386.00  1394.70  1392.80  1391.37   1515698  2.108904e+14   58808             1191347       0.7860
2016-09-20   HDFC     EQ     1392.80  1390.00  1396.00  1382.25  1394.90  1393.10  1389.60   2123466  2.950760e+14   54923             1738031       0.8185
2016-09-21   HDFC     EQ     1393.10  1392.35  1406.00  1388.55  1392.55  1392.35  1397.00   2262794  3.161115e+14   73954             1830041       0.8088
2016-09-22   HDFC     EQ     1392.35  1405.90  1419.40  1402.00  1415.00  1413.25  1411.24   2777234  3.919355e+14  100119             2272068       0.8181
2016-09-23   HDFC     EQ     1413.25  1418.00  1427.20  1412.00  1424.00  1425.10  1420.99   1369990  1.946747e+14   42623             1009877       0.7371
2016-09-26   HDFC     EQ     1425.10  1417.30  1424.20  1403.10  1414.00  1412.45  1408.80   1999367  2.816716e+14   71354             1621686       0.8111
2016-09-27   HDFC     EQ     1412.45  1415.70  1423.00  1406.00  1420.00  1418.90  1416.63   1288154  1.824833e+14   47654              936475       0.7270
2016-09-28   HDFC     EQ     1418.90  1418.10  1432.00  1417.15  1420.80  1423.55  1425.01   1322605  1.884723e+14   41642              855994       0.6472
2016-09-29   HDFC     EQ     1423.55  1428.50  1432.95  1392.60  1402.15  1401.40  1405.36   3386269  4.758933e+14   49983             2364983       0.6984
2016-09-30   HDFC     EQ     1401.40  1396.90  1399.20  1381.80  1394.95  1393.45  1389.19   2719424  3.777802e+14   67352             2090851       0.7689
2016-10-03   HDFC     EQ     1393.45  1401.00  1430.20  1386.00  1424.30  1425.50  1412.75   1189432  1.680364e+14   70398              701235       0.5896
2016-10-04   HDFC     EQ     1425.50  1423.25  1435.20  1416.10  1432.00  1432.40  1426.49   2188072  3.121267e+14   56442             1689229       0.7720
2016-10-05   HDFC     EQ     1432.40  1435.00  1437.35  1414.35  1423.00  1423.15  1422.71   1127576  1.604214e+14   61142              614336       0.5448
2016-10-06   HDFC     EQ     1423.15  1425.20  1433.90  1418.20  1423.00  1426.00  1425.66   1367425  1.949488e+14   59356             1025389       0.7499
2016-10-07   HDFC     EQ     1426.00  1426.00  1426.00  1398.40  1400.10  1403.70  1406.05   1275355  1.793210e+14   57784              871099       0.6830
2016-10-10   HDFC     EQ     1403.70  1408.00  1412.00  1386.15  1394.50  1391.45  1392.25    966179  1.345162e+14   41691              659564       0.6827
2016-10-13   HDFC     EQ     1391.45  1385.00  1400.00  1335.05  1336.50  1338.90  1349.81   3233878  4.365112e+14  173013             2417828       0.7477
2016-10-14   HDFC     EQ     1338.90  1340.80  1342.00  1312.90  1320.00  1316.05  1324.12   3014689  3.991822e+14  118975             2484602       0.8242
2016-10-17   HDFC     EQ     1316.05  1321.95  1322.95  1297.15  1304.00  1301.95  1305.13   2134599  2.785928e+14   84842             1618337       0.7581
2016-10-18   HDFC     EQ     1301.95  1307.00  1357.70  1306.55  1355.00  1355.25  1339.93   2217709  2.971564e+14   84213             1606292       0.7243
2016-10-19   HDFC     EQ     1355.25  1358.90  1359.25  1336.15  1339.65  1342.15  1343.34   1840483  2.472402e+14   70966             1139562       0.6192
2016-10-20   HDFC     EQ     1342.15  1348.00  1368.00  1345.30  1360.00  1359.95  1360.47   1708024  2.323713e+14   65453             1149633       0.6731
2016-10-21   HDFC     EQ     1359.95  1361.45  1361.45  1331.05  1339.00  1336.55  1336.98   3175886  4.246109e+14  123151             2668186       0.8401
2016-10-24   HDFC     EQ     1336.55  1341.35  1350.00  1333.05  1345.00  1344.00  1342.12    923522  1.239474e+14   28560              617742       0.6689
2016-10-25   HDFC     EQ     1344.00  1344.80  1349.25  1327.50  1338.00  1340.10  1339.51   1051311  1.408244e+14   54464              763131       0.7259
2016-10-26   HDFC     EQ     1340.10  1336.60  1343.95  1319.00  1336.00  1334.65  1330.28   1797435  2.391094e+14   89734             1216554       0.6768
2016-10-27   HDFC     EQ     1334.65  1336.10  1383.00  1328.60  1370.10  1378.55  1364.19   3054221  4.166544e+14   80476             1977699       0.6475
2016-10-28   HDFC     EQ     1378.55  1374.70  1393.00  1362.40  1388.00  1391.70  1381.20   2929858  4.046716e+14  121054             2325826       0.7938
2016-10-30   HDFC     EQ     1391.70  1398.00  1398.00  1375.00  1377.00  1377.50  1381.06    110205  1.522000e+13    3479               42253       0.3834
2016-11-01   HDFC     EQ     1377.50  1382.60  1431.75  1377.00  1416.00  1417.20  1414.95   4195608  5.936569e+14  121645             3280852       0.7820
2016-11-02   HDFC     EQ     1417.20  1400.00  1408.95  1392.25  1406.85  1404.35  1401.90   1717505  2.407766e+14   96472             1283176       0.7471
2016-11-03   HDFC     EQ     1404.35  1400.90  1411.45  1395.70  1404.90  1401.60  1403.23   1447474  2.031133e+14   62943             1115685       0.7708
2016-11-04   HDFC     EQ     1401.60  1408.00  1408.00  1377.55  1387.30  1386.15  1390.68   1818296  2.528664e+14  115950             1263627       0.6950
2016-11-07   HDFC     EQ     1386.15  1401.35  1401.95  1373.35  1375.85  1381.40  1382.82   2013931  2.784897e+14   79022             1500983       0.7453
2016-11-08   HDFC     EQ     1381.40  1381.40  1394.60  1366.10  1393.70  1391.35  1380.73   1611902  2.225601e+14   62991             1102180       0.6838
2016-11-09   HDFC     EQ     1391.35  1335.55  1362.10  1310.00  1354.50  1350.80  1335.03   4422950  5.904752e+14   85391             2837648       0.6416
2016-11-10   HDFC     EQ     1350.80  1361.00  1364.55  1311.00  1317.55  1324.55  1336.80   3981742  5.322795e+14  137709             3197168       0.8030
2016-11-11   HDFC     EQ     1324.55  1310.00  1311.40  1263.25  1266.00  1268.35  1281.08   3340486  4.279434e+14   66901             2367851       0.7088
2016-11-15   HDFC     EQ     1268.35  1258.00  1258.00  1201.00  1216.05  1225.75  1224.07   6489223  7.943276e+14  138281             4436204       0.6836
2016-11-16   HDFC     EQ     1225.75  1237.70  1265.45  1221.80  1253.00  1255.40  1242.03   4265216  5.297523e+14  120446             3281562       0.7694
2016-11-17   HDFC     EQ     1255.40  1260.00  1270.55  1238.10  1248.10  1250.20  1252.08   2462361  3.083080e+14  105413             1784384       0.7247
2016-11-18   HDFC     EQ     1250.20  1250.20  1261.65  1243.40  1250.05  1249.80  1253.01   2742765  3.436713e+14   92157             2283734       0.8326
2016-11-21   HDFC     EQ     1249.80  1250.00  1250.00  1213.75  1223.10  1221.95  1230.88   2648780  3.260323e+14   85288             1876203       0.7083
2016-11-22   HDFC     EQ     1221.95  1230.00  1252.50  1225.80  1249.55  1249.70  1241.30   2649077  3.288311e+14  101394             1943712       0.7337
2016-11-23   HDFC     EQ     1249.70  1250.00  1255.00  1205.00  1230.10  1226.90  1221.93   3248078  3.968917e+14  101957             2143832       0.6600
2016-11-24   HDFC     EQ     1226.90  1217.10  1229.85  1212.10  1219.95  1217.65  1219.65   3969055  4.840865e+14   75645             3274032       0.8249
2016-11-25   HDFC     EQ     1217.65  1227.00  1257.15  1210.20  1251.00  1244.05  1226.48   3185195  3.906593e+14   96155             2323643       0.7295
2016-11-28   HDFC     EQ     1244.05  1236.10  1252.00  1234.00  1241.10  1246.70  1242.15   2670157  3.316744e+14  111243             2125219       0.7959
2016-11-29   HDFC     EQ     1246.70  1241.60  1284.95  1241.60  1252.00  1255.80  1269.27   3448317  4.376831e+14   96669             2650791       0.7687
2016-11-30   HDFC     EQ     1255.80  1254.20  1272.10  1237.55  1265.00  1263.10  1257.75   4722267  5.939415e+14  147352             3618717       0.7663
2016-12-01   HDFC     EQ     1263.10  1268.40  1285.75  1259.20  1267.20  1270.00  1274.81   2474051  3.153933e+14  134870             1719983       0.6952
2016-12-02   HDFC     EQ     1270.00  1260.40  1260.50  1233.00  1237.05  1236.80  1242.83   2832229  3.519977e+14  152168             2038631       0.7198
2016-12-05   HDFC     EQ     1236.80  1236.80  1239.95  1183.15  1218.95  1215.55  1208.17   5623284  6.793867e+14  197374             3852545       0.6851
2016-12-06   HDFC     EQ     1215.55  1218.05  1259.80  1218.05  1240.60  1243.40  1247.09   2799494  3.491224e+14  106555             1470400       0.5252
2016-12-07   HDFC     EQ     1243.40  1246.40  1283.45  1246.00  1265.25  1264.95  1264.87   4418144  5.588399e+14  136614             3415520       0.7731
2016-12-08   HDFC     EQ     1264.95  1270.50  1295.00  1270.50  1284.70  1289.85  1285.11   2704208  3.475208e+14  132716             1786071       0.6605
2016-12-09   HDFC     EQ     1289.85  1287.00  1289.70  1260.00  1273.00  1268.25  1268.85   2333398  2.960742e+14   87808             1590416       0.6816
2016-12-12   HDFC     EQ     1268.25  1266.90  1278.00  1254.15  1261.00  1264.50  1263.58   1219745  1.541247e+14   55175              778148       0.6380
2016-12-13   HDFC     EQ     1264.50  1269.40  1281.50  1250.00  1275.05  1278.55  1269.22   1656438  2.102381e+14   65759             1171715       0.7074
2016-12-14   HDFC     EQ     1278.55  1279.00  1279.00  1257.00  1271.75  1266.55  1265.88   1628885  2.061980e+14   76537             1110178       0.6816
2016-12-15   HDFC     EQ     1266.55  1262.00  1277.40  1255.25  1261.55  1259.20  1264.41   1731691  2.189570e+14   75824             1130330       0.6527
2016-12-16   HDFC     EQ     1259.20  1262.00  1278.00  1262.00  1266.55  1269.15  1271.51   2775322  3.528847e+14  101919             2109514       0.7601
2016-12-19   HDFC     EQ     1269.15  1263.00  1263.90  1242.65  1243.65  1247.90  1254.77   1279508  1.605486e+14   55964              966217       0.7551
2016-12-20   HDFC     EQ     1247.90  1245.90  1255.90  1227.80  1239.00  1235.55  1240.12   1935652  2.400440e+14   86773             1482767       0.7660
2016-12-21   HDFC     EQ     1235.55  1242.00  1256.95  1230.25  1233.35  1235.60  1246.95   3217980  4.012645e+14   86305             2421025       0.7523
