                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2016-03-21  MOTHERSUMI     EQ      250.05  252.00  257.50  251.20  254.05  254.05  254.75   1818306  4.632079e+13   23577              648162       0.3565
2016-03-22  MOTHERSUMI     EQ      254.05  253.90  253.90  248.05  251.20  250.90  250.59   1190944  2.984387e+13   16633              447089       0.3754
2016-03-23  MOTHERSUMI     EQ      250.90  252.75  256.50  252.20  254.50  254.40  253.99   1240821  3.151528e+13   16070              402013       0.3240
2016-03-28  MOTHERSUMI     EQ      254.40  255.80  255.80  242.40  243.30  243.40  247.30   1249899  3.090964e+13   15935              518709       0.4150
2016-03-29  MOTHERSUMI     EQ      243.40  244.00  253.20  240.60  246.60  246.50  247.16   1821332  4.501577e+13   18196              633097       0.3476
2016-03-30  MOTHERSUMI     EQ      246.50  249.00  258.40  248.80  255.80  256.20  254.70   2416069  6.153724e+13   30680             1190458       0.4927
2016-03-31  MOTHERSUMI     EQ      256.20  256.60  269.75  255.70  263.00  266.45  263.37   5350652  1.409176e+14   70338             2515229       0.4701
2016-04-01  MOTHERSUMI     EQ      266.45  264.70  264.70  258.45  260.95  261.95  261.28   2246476  5.869633e+13   24302              566646       0.2522
2016-04-04  MOTHERSUMI     EQ      261.95  262.45  266.60  258.25  260.05  260.80  262.15   2449545  6.421539e+13   32073              860336       0.3512
2016-04-05  MOTHERSUMI     EQ      260.80  259.70  261.40  249.90  251.50  251.30  255.52   1574747  4.023855e+13   21670              340960       0.2165
2016-04-06  MOTHERSUMI     EQ      251.30  251.50  252.85  243.20  249.25  248.05  247.98   1827855  4.532720e+13   32076              884121       0.4837
2016-04-07  MOTHERSUMI     EQ      248.05  250.00  252.00  242.25  243.50  243.65  246.59   1464566  3.611420e+13   25274              568367       0.3881
2016-04-08  MOTHERSUMI     EQ      243.65  243.80  246.35  241.00  245.00  243.95  243.28   1078440  2.623606e+13   18173              451362       0.4185
2016-04-11  MOTHERSUMI     EQ      243.95  245.00  256.50  242.05  256.50  253.00  249.49   1796053  4.480897e+13   20016              823610       0.4586
2016-04-12  MOTHERSUMI     EQ      253.00  255.70  257.50  250.50  250.85  250.95  252.28   1479715  3.733074e+13   17916              775827       0.5243
2016-04-13  MOTHERSUMI     EQ      250.95  253.95  259.25  253.20  257.25  257.90  256.75   1301182  3.340791e+13   16082              529946       0.4073
2016-04-18  MOTHERSUMI     EQ      257.90  257.20  263.95  254.30  260.75  261.65  261.04   1438318  3.754539e+13   22170              535132       0.3721
2016-04-20  MOTHERSUMI     EQ      261.65  262.05  271.80  261.00  269.00  268.70  267.32   2753377  7.360346e+13   40310             1387505       0.5039
2016-04-21  MOTHERSUMI     EQ      268.70  271.95  276.40  268.25  273.00  273.10  272.58   3012480  8.211334e+13   46632             1426344       0.4735
2016-04-22  MOTHERSUMI     EQ      273.10  273.00  278.80  271.15  273.65  273.90  275.41   2067778  5.694919e+13   23929              869541       0.4205
2016-04-25  MOTHERSUMI     EQ      273.90  270.00  270.00  258.80  261.20  261.95  262.49   2532308  6.647134e+13   27866              772327       0.3050
2016-04-26  MOTHERSUMI     EQ      261.95  259.00  267.00  255.10  263.35  263.45  262.76   1598916  4.201313e+13   29837              504602       0.3156
2016-04-27  MOTHERSUMI     EQ      263.45  263.45  265.00  261.75  262.70  263.00  263.30    738490  1.944455e+13   18406              262455       0.3554
2016-04-28  MOTHERSUMI     EQ      263.00  264.00  267.75  257.50  258.00  258.30  262.50   2699056  7.084996e+13   43491             1658856       0.6146
2016-04-29  MOTHERSUMI     EQ      258.30  257.20  262.20  250.80  250.85  252.35  255.16   1577643  4.025516e+13   21555              817395       0.5181
2016-05-02  MOTHERSUMI     EQ      252.35  251.85  261.70  249.00  261.45  260.35  254.62   1417404  3.608956e+13   26962              497698       0.3511
2016-05-03  MOTHERSUMI     EQ      260.35  262.80  265.20  256.10  258.00  258.95  261.23   1331068  3.477197e+13   16906              473237       0.3555
2016-05-04  MOTHERSUMI     EQ      258.95  257.00  259.65  251.90  254.90  253.95  255.29    709061  1.810163e+13    9883              165573       0.2335
2016-05-05  MOTHERSUMI     EQ      253.95  253.40  257.40  251.70  254.00  253.80  254.75    650539  1.657242e+13    8059              142351       0.2188
2016-05-06  MOTHERSUMI     EQ      253.80  253.80  258.00  252.20  256.75  256.80  254.65    618324  1.574572e+13   10999              138569       0.2241
2016-05-09  MOTHERSUMI     EQ      256.80  257.35  260.25  254.60  255.95  255.85  257.38    575176  1.480374e+13   10630              195386       0.3397
2016-05-10  MOTHERSUMI     EQ      255.85  256.00  257.50  251.40  252.90  253.05  253.06    832175  2.105888e+13   18632              335466       0.4031
2016-05-11  MOTHERSUMI     EQ      253.05  251.00  256.80  248.75  256.50  255.70  254.70    924156  2.353866e+13   16478              357155       0.3865
2016-05-12  MOTHERSUMI     EQ      255.70  256.00  268.00  256.00  267.50  267.20  264.07   2243715  5.924943e+13   31627             1268093       0.5652
2016-05-13  MOTHERSUMI     EQ      267.20  266.00  266.70  258.35  262.30  263.35  262.30   1133438  2.972983e+13   15285              474722       0.4188
2016-05-16  MOTHERSUMI     EQ      263.35  264.00  269.80  262.85  267.70  267.90  267.05   1170109  3.124752e+13   19708              407084       0.3479
2016-05-17  MOTHERSUMI     EQ      267.90  269.80  304.65  262.00  290.60  290.40  285.09  22145254  6.313461e+14  200412             5701993       0.2575
2016-05-18  MOTHERSUMI     EQ      290.40  288.95  288.95  274.50  275.70  276.10  280.02   5700335  1.596226e+14   79844             1327494       0.2329
2016-05-19  MOTHERSUMI     EQ      276.10  276.30  280.90  269.45  270.90  271.15  275.49   2786561  7.676735e+13   42430              717845       0.2576
2016-05-20  MOTHERSUMI     EQ      271.15  273.00  273.20  266.25  267.30  267.85  269.55   2828605  7.624491e+13   49182             1222944       0.4323
2016-05-23  MOTHERSUMI     EQ      267.85  269.00  270.10  262.00  264.80  264.05  264.48   1995811  5.278485e+13   27120              695255       0.3484
2016-05-24  MOTHERSUMI     EQ      264.05  264.70  268.40  255.15  256.65  256.45  260.60   3396675  8.851894e+13   49097             1754710       0.5166
2016-05-25  MOTHERSUMI     EQ      256.45  256.80  267.05  256.80  265.90  265.70  261.74   5602181  1.466316e+14   53772             3747176       0.6689
2016-05-26  MOTHERSUMI     EQ      265.70  266.50  276.50  262.90  276.10  273.60  269.31   6053720  1.630328e+14   51553             3356734       0.5545
2016-05-27  MOTHERSUMI     EQ      273.60  276.10  280.30  274.85  279.50  279.25  278.64   2954059  8.231137e+13   31585             1438756       0.4870
2016-05-30  MOTHERSUMI     EQ      279.25  278.10  286.75  276.00  283.00  284.25  282.96   2561173  7.247072e+13   56118             1168535       0.4562
2016-05-31  MOTHERSUMI     EQ      284.25  284.40  286.60  276.80  283.95  284.75  283.21   2699036  7.644073e+13   49115             1467012       0.5435
2016-06-01  MOTHERSUMI     EQ      284.75  285.00  299.80  282.85  290.75  292.75  295.17   6163271  1.819199e+14  109017             2816937       0.4571
2016-06-02  MOTHERSUMI     EQ      292.75  291.50  294.00  288.20  290.40  290.85  291.19   1848948  5.383945e+13   36259              745256       0.4031
2016-06-03  MOTHERSUMI     EQ      290.85  290.00  291.00  274.55  274.70  275.90  279.03   5404361  1.507962e+14   60820             2619558       0.4847
2016-06-06  MOTHERSUMI     EQ      275.90  271.90  282.00  271.70  279.60  280.45  276.51   2657687  7.348861e+13   37642             1316157       0.4952
2016-06-07  MOTHERSUMI     EQ      280.45  280.00  288.00  279.60  287.25  287.10  285.41   2309345  6.591147e+13   33426              900556       0.3900
2016-06-08  MOTHERSUMI     EQ      287.10  287.10  293.75  285.55  289.80  290.45  290.61   2100162  6.103283e+13   24937              922070       0.4390
2016-06-09  MOTHERSUMI     EQ      290.45  291.00  292.20  285.35  290.50  289.60  288.71   1404415  4.054652e+13   17240              413817       0.2947
2016-06-10  MOTHERSUMI     EQ      289.60  290.00  294.00  285.15  287.00  288.75  290.34   2486905  7.220446e+13   23550              764668       0.3075
2016-06-13  MOTHERSUMI     EQ      288.75  284.75  287.95  281.50  285.60  286.30  284.76   1339467  3.814288e+13   27228              637302       0.4758
2016-06-14  MOTHERSUMI     EQ      286.30  286.70  291.50  283.50  290.05  290.30  286.46   2376441  6.807599e+13   20786              907582       0.3819
2016-06-15  MOTHERSUMI     EQ      290.30  295.00  298.25  292.20  293.00  293.85  294.43   2333625  6.870967e+13   22474              822540       0.3525
2016-06-16  MOTHERSUMI     EQ      293.85  290.70  293.65  286.20  292.70  292.65  290.03   1427356  4.139781e+13   22291              431206       0.3021
2016-06-17  MOTHERSUMI     EQ      292.65  294.00  295.00  289.15  290.00  290.70  291.84   1488310  4.343474e+13   27797              641297       0.4309
2016-06-20  MOTHERSUMI     EQ      290.70  288.00  299.45  286.05  298.65  295.35  290.44   2590584  7.524179e+13   33938             1331064       0.5138
2016-06-21  MOTHERSUMI     EQ      295.35  298.30  308.10  297.40  300.95  301.35  304.08   4217587  1.282486e+14   69002             1742080       0.4131
2016-06-22  MOTHERSUMI     EQ      301.35  302.90  307.30  298.25  301.50  302.80  303.87   4409827  1.340020e+14   48802             1291609       0.2929
2016-06-23  MOTHERSUMI     EQ      302.80  300.60  304.25  295.85  303.50  302.00  300.06   2756170  8.270278e+13   37659             1097158       0.3981
2016-06-24  MOTHERSUMI     EQ      302.00  272.00  282.00  264.50  275.50  275.50  273.34  14924673  4.079557e+14  119068             5831875       0.3908
2016-06-27  MOTHERSUMI     EQ      275.50  272.00  277.00  270.50  272.20  272.90  273.40   4387363  1.199501e+14   76748             1798566       0.4099
2016-06-28  MOTHERSUMI     EQ      272.90  272.90  279.70  271.50  277.55  278.10  276.80   4098912  1.134587e+14   77330             2159769       0.5269
2016-06-29  MOTHERSUMI     EQ      278.10  279.00  281.35  275.95  277.00  276.90  278.43   2106472  5.864996e+13   24416              614855       0.2919
2016-06-30  MOTHERSUMI     EQ      276.90  280.90  293.25  279.00  291.35  290.10  286.81   6676270  1.914813e+14   46765             3977604       0.5958
2016-07-01  MOTHERSUMI     EQ      290.10  292.10  294.95  286.00  287.05  287.35  289.76   1455812  4.218314e+13   23071              507522       0.3486
2016-07-04  MOTHERSUMI     EQ      287.35  288.55  294.00  288.55  290.50  290.15  291.55   1617067  4.714555e+13   32262              632325       0.3910
2016-07-05  MOTHERSUMI     EQ      290.15  290.55  292.25  283.00  285.40  285.15  287.46   1418502  4.077604e+13   17591              438531       0.3092
2016-07-07  MOTHERSUMI     EQ      285.15  286.00  286.00  276.70  277.50  277.30  279.43   4402575  1.230191e+14   34767             2709055       0.6153
2016-07-08  MOTHERSUMI     EQ      277.30  277.00  281.00  274.05  279.10  279.45  279.15   2352998  6.568384e+13   23513              664665       0.2825
2016-07-11  MOTHERSUMI     EQ      279.45  281.00  285.50  276.00  279.40  279.90  280.44   5678571  1.592516e+14   21315             2598539       0.4576
2016-07-12  MOTHERSUMI     EQ      279.90  281.00  294.00  279.60  293.90  293.05  286.33   6144405  1.759315e+14   50440             2349629       0.3824
2016-07-13  MOTHERSUMI     EQ      293.05  294.00  296.80  288.50  294.35  295.30  294.06   3192997  9.389171e+13   36495             1389096       0.4350
2016-07-14  MOTHERSUMI     EQ      295.30  294.50  298.50  293.35  296.00  296.70  296.56   1131539  3.355672e+13   14412              440309       0.3891
2016-07-15  MOTHERSUMI     EQ      296.70  298.10  308.50  292.75  303.40  302.30  300.34   4554023  1.367767e+14   39596             1782661       0.3914
2016-07-18  MOTHERSUMI     EQ      302.30  303.75  305.90  295.25  296.80  296.80  302.02   2865730  8.655138e+13   30716             1299921       0.4536
2016-07-19  MOTHERSUMI     EQ      296.80  297.00  304.45  297.00  302.75  301.95  301.74   3254092  9.818939e+13   31822             1402427       0.4310
2016-07-20  MOTHERSUMI     EQ      301.95  303.90  311.85  303.00  309.90  309.00  308.65   4158113  1.283422e+14  113415             1724332       0.4147
2016-07-21  MOTHERSUMI     EQ      309.00  312.10  316.70  307.20  308.00  308.85  312.75   3408864  1.066131e+14   98611             1361251       0.3993
2016-07-22  MOTHERSUMI     EQ      308.85  309.90  319.40  308.90  314.70  314.60  314.40   3154775  9.918594e+13   87250             1313896       0.4165
2016-07-25  MOTHERSUMI     EQ      314.60  315.30  322.00  315.10  319.55  319.30  319.12   1779478  5.678614e+13   57042              723398       0.4065
2016-07-26  MOTHERSUMI     EQ      319.30  319.85  322.85  314.30  315.75  316.30  320.10   2359943  7.554105e+13   80431             1360875       0.5767
2016-07-27  MOTHERSUMI     EQ      316.30  316.75  324.40  316.75  322.30  322.20  320.71   2220277  7.120739e+13   27606             1084082       0.4883
2016-07-28  MOTHERSUMI     EQ      322.20  322.20  329.80  319.20  328.15  328.10  324.98   4006673  1.302101e+14   41679             2041366       0.5095
2016-07-29  MOTHERSUMI     EQ      328.10  329.25  332.95  326.50  332.00  331.40  330.45   2301675  7.605952e+13   24316             1120202       0.4867
2016-08-01  MOTHERSUMI     EQ      331.40  332.00  344.90  330.20  344.50  340.70  337.11   3304668  1.114024e+14   40547             1799426       0.5445
2016-08-02  MOTHERSUMI     EQ      340.70  342.00  358.65  341.55  346.85  346.20  347.92   5466625  1.901922e+14   49857             2712942       0.4963
2016-08-03  MOTHERSUMI     EQ      346.20  347.00  348.75  327.30  330.35  329.40  336.63   3145732  1.058952e+14   38386             1595700       0.5073
2016-08-04  MOTHERSUMI     EQ      329.40  337.40  352.40  334.40  351.95  348.40  343.79   5830375  2.004420e+14   53168             2972567       0.5098
2016-08-05  MOTHERSUMI     EQ      348.40  353.80  353.90  345.90  350.10  351.00  349.60   4492350  1.570506e+14   44366             2612705       0.5816
2016-08-08  MOTHERSUMI     EQ      351.00  353.35  353.35  347.85  350.00  350.40  350.48   2303094  8.071931e+13   33786             1358037       0.5897
2016-08-09  MOTHERSUMI     EQ      350.40  351.65  354.45  345.80  352.70  352.50  350.37   3902391  1.367273e+14   39162             2446929       0.6270
2016-08-10  MOTHERSUMI     EQ      352.50  354.90  354.90  315.10  331.00  329.65  332.46  14228890  4.730517e+14  137624             2583716       0.1816
2016-08-11  MOTHERSUMI     EQ      329.65  325.80  326.80  310.05  317.00  316.70  316.41   6047310  1.913454e+14   90912             2587932       0.4279
2016-08-12  MOTHERSUMI     EQ      316.70  316.90  323.60  310.35  319.75  319.40  318.64   2887264  9.199930e+13   36889              888231       0.3076
2016-08-16  MOTHERSUMI     EQ      319.40  319.50  323.60  317.55  321.05  321.30  320.95   1942348  6.234002e+13   34610              702079       0.3615
2016-08-17  MOTHERSUMI     EQ      321.30  322.90  335.90  321.25  334.50  334.45  328.83   2622664  8.624193e+13   49569              749245       0.2857
2016-08-18  MOTHERSUMI     EQ      334.45  337.00  341.40  333.00  334.40  334.85  336.30   2826134  9.504341e+13   48714             1188852       0.4207
2016-08-19  MOTHERSUMI     EQ      334.85  335.10  337.60  329.25  330.60  331.35  333.71   1763367  5.884492e+13   31006              695452       0.3944
2016-08-22  MOTHERSUMI     EQ      331.35  331.50  335.85  322.55  326.20  326.80  329.98   2257971  7.450776e+13   31539              506660       0.2244
2016-08-23  MOTHERSUMI     EQ      326.80  322.60  329.50  321.70  325.35  326.60  326.10   1477420  4.817894e+13   18632              194504       0.1317
2016-08-24  MOTHERSUMI     EQ      326.60  327.70  327.90  322.20  326.25  325.05  324.36   1277470  4.143558e+13   15430              456210       0.3571
2016-08-25  MOTHERSUMI     EQ      325.05  327.00  327.75  318.25  323.55  324.00  322.93   2162741  6.984192e+13   25509             1106481       0.5116
2016-08-26  MOTHERSUMI     EQ      324.00  326.15  331.00  321.00  321.80  322.05  325.16   2558805  8.320323e+13   34799             1094066       0.4276
2016-08-29  MOTHERSUMI     EQ      322.05  321.80  326.25  320.25  324.20  325.10  324.32   1311091  4.252081e+13   15517              471988       0.3600
2016-08-30  MOTHERSUMI     EQ      325.10  326.00  328.30  322.40  325.75  325.75  325.37   1257777  4.092369e+13   23428              375356       0.2984
2016-08-31  MOTHERSUMI     EQ      325.75  326.20  329.90  321.25  321.55  322.55  324.64   1678505  5.449167e+13   27491              840959       0.5010
2016-09-01  MOTHERSUMI     EQ      322.55  324.30  326.50  318.60  320.05  320.25  322.71    941725  3.039016e+13   11218              375649       0.3989
2016-09-02  MOTHERSUMI     EQ      320.25  322.20  324.25  319.30  321.50  320.65  321.62   1110451  3.571388e+13   14889              475338       0.4281
2016-09-06  MOTHERSUMI     EQ      320.65  322.00  325.50  321.05  324.35  323.80  323.53   1483997  4.801167e+13   30050              767098       0.5169
2016-09-07  MOTHERSUMI     EQ      323.80  326.00  337.50  322.00  336.40  336.35  330.95   3594147  1.189478e+14   42457             1080319       0.3006
2016-09-08  MOTHERSUMI     EQ      336.35  340.90  341.95  325.80  326.00  327.95  334.87   4778884  1.600298e+14   57267             1551341       0.3246
2016-09-09  MOTHERSUMI     EQ      327.95  325.00  339.15  324.10  330.00  329.85  332.53   4875875  1.621389e+14   52952             1762340       0.3614
2016-09-12  MOTHERSUMI     EQ      329.85  325.85  325.85  308.25  314.00  312.45  316.33   5051450  1.597943e+14   49954             2594163       0.5135
2016-09-14  MOTHERSUMI     EQ      312.45  315.20  320.15  313.00  315.40  316.00  316.54   2927136  9.265616e+13   32991             1208935       0.4130
2016-09-15  MOTHERSUMI     EQ      316.00  316.85  317.40  311.00  312.20  312.05  313.24   1077330  3.374667e+13   14185              304513       0.2827
2016-09-16  MOTHERSUMI     EQ      312.05  314.80  324.30  313.65  319.25  318.70  319.55   2153913  6.882930e+13   24802              712346       0.3307
2016-09-19  MOTHERSUMI     EQ      318.70  320.70  324.35  318.50  320.05  319.90  320.67   1181305  3.788115e+13   14688              373077       0.3158
2016-09-20  MOTHERSUMI     EQ      319.90  321.00  324.75  316.65  324.00  322.85  320.37   1633715  5.233952e+13   27562              635812       0.3892
2016-09-21  MOTHERSUMI     EQ      322.85  324.00  325.50  320.50  321.00  322.25  323.44   1776553  5.746167e+13   24327              961507       0.5412
2016-09-22  MOTHERSUMI     EQ      322.25  325.10  327.70  321.25  323.60  323.75  323.87   1415350  4.583891e+13   29395              549843       0.3885
2016-09-23  MOTHERSUMI     EQ      323.75  325.00  327.00  318.05  319.45  319.15  323.14   1284882  4.152004e+13   27320              429283       0.3341
2016-09-26  MOTHERSUMI     EQ      319.15  318.80  319.50  314.10  316.00  315.75  316.88    986888  3.127250e+13   11085              252721       0.2561
2016-09-27  MOTHERSUMI     EQ      315.75  316.50  319.75  312.90  313.80  314.05  316.15   1456079  4.603326e+13   27295              837793       0.5754
2016-09-28  MOTHERSUMI     EQ      314.05  318.00  318.25  314.30  316.00  316.20  316.49   1837574  5.815699e+13   35673             1135976       0.6182
2016-09-29  MOTHERSUMI     EQ      316.20  316.75  318.30  285.25  305.95  306.50  307.18   8049447  2.472612e+14   52696             4216190       0.5238
2016-09-30  MOTHERSUMI     EQ      306.50  306.00  319.50  305.55  318.60  318.00  315.28   3372930  1.063417e+14   51622             1867267       0.5536
2016-10-03  MOTHERSUMI     EQ      318.00  320.00  334.25  320.00  327.80  329.35  329.43   9548103  3.145464e+14   91450             7125142       0.7462
2016-10-04  MOTHERSUMI     EQ      329.35  328.00  330.00  324.50  329.60  328.40  326.85   2185372  7.142972e+13   45727             1175781       0.5380
2016-10-05  MOTHERSUMI     EQ      328.40  333.65  335.40  328.50  332.55  333.35  332.18   3092150  1.027163e+14   49879             1591419       0.5147
2016-10-06  MOTHERSUMI     EQ      333.35  335.90  338.00  328.15  332.45  332.10  333.77   2055598  6.860884e+13   30578              830361       0.4040
2016-10-07  MOTHERSUMI     EQ      332.10  333.00  333.30  328.00  328.95  329.10  329.59   1132982  3.734168e+13   23259              625054       0.5517
2016-10-10  MOTHERSUMI     EQ      329.10  330.00  333.50  329.60  331.00  331.45  331.20   1158976  3.838479e+13   23218              489915       0.4227
2016-10-13  MOTHERSUMI     EQ      331.45  332.00  332.00  316.00  321.35  321.70  323.20   2281458  7.373655e+13   50453             1229041       0.5387
2016-10-14  MOTHERSUMI     EQ      321.70  321.50  332.10  320.05  331.75  330.45  327.49   1932325  6.328111e+13   47563              976537       0.5054
2016-10-17  MOTHERSUMI     EQ      330.45  328.35  331.85  319.95  322.80  321.50  323.93   1391585  4.507783e+13   26619              514538       0.3697
2016-10-18  MOTHERSUMI     EQ      321.50  323.50  332.20  322.10  331.20  331.40  327.92   2785741  9.135137e+13   37407             1482523       0.5322
2016-10-19  MOTHERSUMI     EQ      331.40  332.00  336.95  327.65  331.25  332.55  332.99   1983561  6.605045e+13   31832              745285       0.3757
2016-10-20  MOTHERSUMI     EQ      332.55  334.70  334.70  328.55  330.45  330.25  331.58   1021060  3.385664e+13   28617              504941       0.4945
2016-10-21  MOTHERSUMI     EQ      330.25  330.60  335.20  325.65  333.50  334.15  332.69   1791563  5.960285e+13   33587             1073265       0.5991
2016-10-24  MOTHERSUMI     EQ      334.15  335.00  336.40  330.35  331.50  332.45  333.42   1068777  3.563487e+13   39380              445842       0.4172
2016-10-25  MOTHERSUMI     EQ      332.45  331.50  334.50  326.85  331.30  330.10  329.35   1031561  3.397413e+13   16125              453794       0.4399
2016-10-26  MOTHERSUMI     EQ      330.10  329.00  332.95  321.60  329.15  329.75  328.41   2156118  7.080946e+13   28744             1248278       0.5789
2016-10-27  MOTHERSUMI     EQ      329.75  330.70  330.70  323.35  328.25  327.95  327.48   1981589  6.489307e+13   30812              973567       0.4913
2016-10-28  MOTHERSUMI     EQ      327.95  328.00  333.95  328.00  331.15  331.20  331.40   1196414  3.964883e+13   19102              555579       0.4644
2016-10-30  MOTHERSUMI     EQ      331.20  332.00  334.45  330.10  331.20  331.75  331.94     66805  2.217493e+12    1067               24935       0.3733
2016-11-01  MOTHERSUMI     EQ      331.75  330.00  331.35  326.05  328.50  328.75  328.23   1399149  4.592370e+13   26001              813672       0.5815
2016-11-02  MOTHERSUMI     EQ      328.75  324.75  326.80  318.40  322.50  322.85  322.37   1054579  3.399624e+13   29673              257260       0.2439
2016-11-03  MOTHERSUMI     EQ      322.85  321.50  325.45  311.00  313.75  314.05  318.70    990686  3.157304e+13   37303              411621       0.4155
2016-11-04  MOTHERSUMI     EQ      314.05  313.95  313.95  299.70  301.00  301.90  305.45   2626860  8.023630e+13   32568             1471772       0.5603
2016-11-07  MOTHERSUMI     EQ      301.90  305.90  320.80  305.00  314.50  315.65  315.59   2455382  7.748921e+13   61501             1094910       0.4459
2016-11-08  MOTHERSUMI     EQ      315.65  316.50  319.45  306.80  311.50  311.85  311.95   1203594  3.754624e+13   20470              418534       0.3477
2016-11-09  MOTHERSUMI     EQ      311.85  304.00  313.20  281.00  308.85  308.35  297.43   3504624  1.042395e+14   53126             1326610       0.3785
2016-11-10  MOTHERSUMI     EQ      308.35  315.90  335.50  309.10  326.50  326.20  327.16   7675774  2.511170e+14   77963             1774991       0.2312
2016-11-11  MOTHERSUMI     EQ      326.20  320.00  321.80  300.05  304.00  301.50  308.20   3227533  9.947227e+13   56947             1168175       0.3619
2016-11-15  MOTHERSUMI     EQ      301.50  301.50  305.25  278.35  283.40  285.90  288.78   3434435  9.918074e+13   65957             1383560       0.4028
2016-11-16  MOTHERSUMI     EQ      285.90  295.00  304.20  281.55  290.00  294.45  295.04   4183517  1.234314e+14   55573             1561653       0.3733
2016-11-17  MOTHERSUMI     EQ      294.45  295.10  298.75  288.20  297.30  296.65  294.55   2328320  6.858082e+13   52481             1068449       0.4589
2016-11-18  MOTHERSUMI     EQ      296.65  297.70  300.70  289.40  289.90  290.45  294.06   1580615  4.648035e+13   34786              703732       0.4452
2016-11-21  MOTHERSUMI     EQ      290.45  290.60  293.35  278.70  279.20  280.25  283.55   2230676  6.325176e+13   48536              993696       0.4455
2016-11-22  MOTHERSUMI     EQ      280.25  283.10  289.95  280.00  285.10  285.10  284.95   3498964  9.970194e+13   54089             1388925       0.3970
2016-11-23  MOTHERSUMI     EQ      285.10  289.00  298.50  285.00  296.00  296.70  293.07   2289569  6.710051e+13   43973             1277072       0.5578
2016-11-24  MOTHERSUMI     EQ      296.70  294.85  300.00  290.30  295.55  296.15  295.24   1882233  5.557137e+13   22217              616359       0.3275
2016-11-25  MOTHERSUMI     EQ      296.15  295.00  303.45  294.45  300.55  302.15  299.37   1831452  5.482743e+13   30999             1050045       0.5733
2016-11-28  MOTHERSUMI     EQ      302.15  301.90  305.50  297.15  301.60  301.65  300.73   1697500  5.104919e+13   22996              879728       0.5182
2016-11-29  MOTHERSUMI     EQ      301.65  301.65  310.35  300.15  304.05  303.40  305.09   2434780  7.428155e+13   52022             1083044       0.4448
2016-11-30  MOTHERSUMI     EQ      303.40  305.40  311.80  304.50  309.60  309.80  308.46   2385505  7.358395e+13   52567             1272362       0.5334
2016-12-01  MOTHERSUMI     EQ      309.80  314.10  314.90  309.00  309.75  311.30  312.70   1738365  5.435855e+13   32911              622667       0.3582
2016-12-02  MOTHERSUMI     EQ      311.30  309.30  313.75  304.35  305.50  306.15  310.13   2498545  7.748725e+13   31929             1105150       0.4423
2016-12-05  MOTHERSUMI     EQ      306.15  304.80  315.35  304.50  314.90  313.20  309.08   2716960  8.397594e+13   44348              948191       0.3490
2016-12-06  MOTHERSUMI     EQ      313.20  311.20  317.15  310.00  311.50  311.25  313.48   1268924  3.977798e+13   26555              533281       0.4203
2016-12-07  MOTHERSUMI     EQ      311.25  312.90  316.70  311.00  314.60  313.10  314.32   1097968  3.451094e+13   17433              458421       0.4175
2016-12-08  MOTHERSUMI     EQ      313.10  315.00  331.60  315.00  330.80  330.00  324.57   2872867  9.324469e+13   39109             1291804       0.4497
2016-12-09  MOTHERSUMI     EQ      330.00  329.50  329.80  318.70  321.60  321.60  325.15   4227116  1.374464e+14   51797             1875206       0.4436
2016-12-12  MOTHERSUMI     EQ      321.60  322.70  326.00  318.20  322.00  321.25  322.92   1030247  3.326858e+13   32194              421648       0.4093
2016-12-13  MOTHERSUMI     EQ      321.25  320.55  330.75  320.45  325.95  326.05  327.49   2400728  7.862085e+13   47311             1272315       0.5300
2016-12-14  MOTHERSUMI     EQ      326.05  326.95  328.25  319.00  320.00  319.95  321.96   1652658  5.320909e+13   33156              956386       0.5787
2016-12-15  MOTHERSUMI     EQ      319.95  315.95  324.40  315.55  320.60  321.20  321.43   1493263  4.799783e+13   33636              874450       0.5856
2016-12-16  MOTHERSUMI     EQ      321.20  321.65  327.45  321.05  323.00  323.25  323.74   4204051  1.361028e+14   64241             3212788       0.7642
2016-12-19  MOTHERSUMI     EQ      323.25  324.25  326.20  319.00  319.40  320.35  322.19   1247769  4.020159e+13   33665              751799       0.6025
2016-12-20  MOTHERSUMI     EQ      320.35  318.60  322.90  318.00  318.90  318.95  320.13   1345118  4.306074e+13   17538              600220       0.4462
2016-12-21  MOTHERSUMI     EQ      318.95  319.70  324.90  317.00  323.25  322.50  321.37   1450350  4.661010e+13   37941             1002854       0.6915
2016-12-22  MOTHERSUMI     EQ      322.50  322.95  324.40  318.00  319.25  319.10  320.19   1633939  5.231790e+13   53362              814944       0.4988
2016-12-23  MOTHERSUMI     EQ      319.10  319.00  319.50  307.10  307.85  309.10  313.12   1782683  5.581995e+13   39298              923151       0.5178
2016-12-26  MOTHERSUMI     EQ      309.10  307.95  310.00  302.40  308.40  307.15  306.27   1284467  3.933949e+13   21295              527603       0.4108
2016-12-27  MOTHERSUMI     EQ      307.15  310.00  311.80  304.50  311.75  310.25  308.53   1028118  3.172055e+13   12972              312041       0.3035
2016-12-28  MOTHERSUMI     EQ      310.25  311.80  316.70  311.50  314.00  314.70  314.49   1571056  4.940817e+13   26576              709330       0.4515
2016-12-29  MOTHERSUMI     EQ      314.70  312.70  329.90  312.65  328.70  327.00  322.22   2844209  9.164478e+13   40215             1651419       0.5806
