Date	Open	High	Low	Close	Adj Close	Volume 
2005-11-18	13.718799591064453	13.718799591064453	13.125	13.274999618530273	0.6041430830955505	67200
2005-11-21	13.8125	13.8125	13.125	13.149999618530273	0.5984543561935425	87200
2005-11-22	13.137499809265137	13.3125	12.875	13.300000190734863	0.6052809357643127	184000
2005-11-23	13.850000381469727	13.968799591064453	13.262499809265137	13.968799591064453	0.6357179284095764	81600
2005-11-24	14.125	14.668700218200684	14.125	14.668700218200684	0.6675702929496765	279200
2005-11-25	15.050000190734863	15.050000190734863	14.0625	14.156200408935547	0.6442464590072632	223200
2005-11-28	14.287500381469727	14.625	13.787500381469727	13.893799781799316	0.6323044896125793	436800
2005-11-29	14.024999618530273	14.024999618530273	13.712499618530273	13.837499618530273	0.629742443561554	174400
2005-11-30	13.875	14.125	13.625	13.699999809265137	0.6234849095344543	158400
2005-12-01	13.987500190734863	14.0	13.5	13.56879997253418	0.6175138354301453	92800
2005-12-02	13.643799781799316	13.93120002746582	13.475000381469727	13.512499809265137	0.6149516701698303	143200
2005-12-05	13.625	13.725000381469727	13.081299781799316	13.175000190734863	0.5995921492576599	182400
2005-12-06	13.13129997253418	13.425000190734863	13.125	13.25629997253418	0.6032920479774475	148000
2005-12-07	13.274999618530273	13.375	13.156200408935547	13.237500190734863	0.6024366021156311	127200
2005-12-08	13.262499809265137	13.6875	13.1875	13.468799591064453	0.6129628419876099	163200
2005-12-09	13.524999618530273	13.824999809265137	13.4375	13.737500190734863	0.6251915097236633	220800
2005-12-12	13.887499809265137	14.0	13.6875	13.706299781799316	0.6237715482711792	186400
2005-12-13	13.6875	13.8125	13.3125	13.406200408935547	0.6101142168045044	194400
2005-12-14	13.393799781799316	13.5625	13.25	13.412500381469727	0.6104007959365845	125600
2005-12-15	13.99370002746582	14.25629997253418	13.125	13.481200218200684	0.6135273575782776	535200
2005-12-16	13.725000381469727	13.875	13.50629997253418	13.612500190734863	0.6195027232170105	184800
2005-12-19	13.675000190734863	14.0625	13.649999618530273	13.875	0.6314491629600525	238400
2005-12-20	13.699999809265137	13.8125	13.375	13.49370002746582	0.6140962839126587	88800
2005-12-21	13.625	13.718799591064453	13.4375	13.481200218200684	0.6135273575782776	100000
2005-12-22	13.61870002746582	13.61870002746582	13.25	13.300000190734863	0.6052809357643127	134400
2005-12-23	13.550000190734863	13.6875	13.125	13.162500381469727	0.5990233421325684	142400
2005-12-26	13.268799781799316	13.274999618530273	12.5625	12.656200408935547	0.5759817361831665	199200
2005-12-27	12.63129997253418	12.781200408935547	12.5	12.6875	0.5774061679840088	139200
2005-12-28	12.949999809265137	12.949999809265137	12.625	12.69379997253418	0.5776928663253784	234400
2005-12-29	12.887499809265137	12.887499809265137	12.6875	12.731200218200684	0.5793948769569397	92000
2005-12-30	12.781200408935547	12.781200408935547	12.649999618530273	12.6875	0.5774061679840088	183200
2006-01-02	12.75	12.9375	12.6875	12.787500381469727	0.5819571614265442	339200
2006-01-03	12.987500190734863	13.25	12.8125	13.18120002746582	0.5998743176460266	224000
2006-01-04	13.13129997253418	13.5	13.13129997253418	13.387499809265137	0.609263002872467	166400
2006-01-05	13.487500190734863	13.487500190734863	13.237500190734863	13.356200218200684	0.6078386306762695	124800
2006-01-06	13.625	13.625	13.3125	13.38129997253418	0.6089807152748108	96800
2006-01-09	13.593799591064453	14.5625	13.593799591064453	14.168700218200684	0.6448153257369995	592000
2006-01-10	14.18120002746582	14.375	14.018799781799316	14.149999618530273	0.6439645290374756	263200
2006-01-12	13.899999618530273	14.225000381469727	13.893799781799316	14.024999618530273	0.6382755637168884	164000
2006-01-13	14.0625	14.375	14.0625	14.225000381469727	0.647377610206604	162400
2006-01-16	14.5	14.5	13.899999618530273	14.012499809265137	0.6377065777778625	154400
2006-01-17	14.125	14.125	13.412500381469727	13.537500381469727	0.6160895824432373	143616
2006-01-18	13.412500381469727	13.725000381469727	13.350000381469727	13.543700218200684	0.6163716912269592	110400
2006-01-19	12.824999809265137	13.8125	12.824999809265137	13.675000190734863	0.6223471760749817	92000
2006-01-20	13.625	14.0	13.625	13.668700218200684	0.6220605373382568	85408
2006-01-23	13.75	13.912500381469727	13.31879997253418	13.399999618530273	0.6098318696022034	151200
2006-01-24	13.387499809265137	13.712499618530273	13.25	13.4375	0.6115386486053467	96800
2006-01-25	13.737500190734863	13.737500190734863	13.237500190734863	13.268799781799316	0.6038609743118286	114400
2006-01-27	13.625	13.625	13.25629997253418	13.337499618530273	0.6069875359535217	163200
2006-01-30	13.262499809265137	13.262499809265137	12.375	12.675000190734863	0.5768373608589172	606400
2006-01-31	12.75	12.793700218200684	12.4375	12.481200218200684	0.5680174827575684	230400
2006-02-01	12.487500190734863	12.625	12.125	12.268799781799316	0.5583510398864746	156800
2006-02-02	12.5	12.5	12.018799781799316	12.050000190734863	0.548393726348877	140800
2006-02-03	12.356200218200684	12.356200218200684	12.06879997253418	12.156200408935547	0.5532267689704895	94400
2006-02-06	12.24370002746582	12.375	12.0625	12.137499809265137	0.5523756742477417	97600
2006-02-07	12.1875	12.343799591064453	12.125	12.137499809265137	0.5523756742477417	89600
2006-02-08	12.375	12.375	11.88129997253418	11.93120002746582	0.542987048625946	163200
2006-02-10	12.11870002746582	12.11870002746582	11.912500381469727	12.037500381469727	0.5478247404098511	186400
2006-02-13	12.0625	12.1875	11.081299781799316	11.956299781799316	0.5441293120384216	225600
2006-02-14	12.012499809265137	12.1875	11.6875	11.837499618530273	0.538722813129425	268800
2006-02-15	12.00629997253418	12.012499809265137	11.675000190734863	11.69379997253418	0.5321831107139587	87200
2006-02-16	11.462499618530273	11.86870002746582	11.462499618530273	11.768799781799316	0.5355963110923767	101600
2006-02-17	11.25629997253418	12.0	11.25629997253418	11.774999618530273	0.5358784198760986	75200
2006-02-20	11.25	11.718799591064453	9.993749618530273	11.462499618530273	0.5216565132141113	106400
2006-02-21	11.74370002746582	11.74370002746582	11.531200408935547	11.600000381469727	0.52791428565979	63864
2006-02-22	11.637499809265137	11.637499809265137	11.324999809265137	11.375	0.5176745057106018	54400
2006-02-23	11.13129997253418	11.5	11.125	11.281200408935547	0.5134057402610779	67200
2006-02-24	11.06879997253418	11.449999809265137	11.06879997253418	11.268799781799316	0.5128412842750549	66400
2006-02-27	11.468799591064453	11.512499809265137	11.274999618530273	11.393799781799316	0.518530011177063	55200
2006-02-28	11.393799781799316	11.49370002746582	11.012499809265137	11.0625	0.5034526586532593	94400
2006-03-01	11.25	11.30620002746582	10.8125	10.887499809265137	0.49548834562301636	67200
2006-03-02	11.0	11.11870002746582	10.8125	10.837499618530273	0.4932129681110382	84000
2006-03-03	10.63129997253418	10.875	10.625	10.6875	0.4863864779472351	110400
2006-03-06	10.6875	10.8125	10.625	10.643799781799316	0.48439767956733704	85600
2006-03-07	10.625	10.75	10.531200408935547	10.712499618530273	0.48752427101135254	93600
2006-03-08	10.69379997253418	11.8125	10.637499809265137	11.300000190734863	0.5142612457275391	368000
2006-03-09	11.375	12.050000190734863	11.225000381469727	11.412500381469727	0.5193812251091003	219200
2006-03-10	11.4375	11.699999809265137	11.281200408935547	11.412500381469727	0.5193812251091003	138400
2006-03-13	11.5	11.5625	11.25	11.268799781799316	0.5128412842750549	67200
2006-03-14	11.375	11.418700218200684	11.074999809265137	11.106200218200684	0.5054415464401245	52000
2006-03-16	10.5625	11.287500381469727	10.5625	11.024999618530273	0.5017459392547607	82400
2006-03-17	10.99370002746582	11.25	10.875	10.93120002746582	0.49747732281684875	111200
2006-03-20	10.63129997253418	11.125	10.63129997253418	10.975000381469727	0.4994705617427826	148000
2006-03-21	11.1875	11.25	10.6875	10.74370002746582	0.4889441132545471	174400
2006-03-22	10.649999618530273	10.75	10.587499618530273	10.606200218200684	0.4826865792274475	52000
2006-03-23	10.69379997253418	10.712499618530273	10.512499809265137	10.600000381469727	0.4824043810367584	68800
2006-03-24	10.75	10.949999809265137	8.53125	10.293700218200684	0.4684646725654602	491200
2006-03-27	10.800000190734863	12.0	10.375	11.19379997253418	0.509428083896637	861600
2006-03-28	11.5	11.625	10.637499809265137	10.837499618530273	0.4932129681110382	321600
2006-03-29	11.0	11.25	10.75	11.087499618530273	0.5045902132987976	86288
2006-03-30	11.18120002746582	11.1875	10.8125	10.86870002746582	0.4946327209472656	69600
2006-03-31	11.100000381469727	11.218799591064453	10.81879997253418	10.99370002746582	0.5003216862678528	111200
2006-04-03	11.25	11.5	11.024999618530273	11.231200218200684	0.511130154132843	256800
2006-04-04	11.25	11.487500190734863	11.0625	11.24370002746582	0.5116989612579346	264800
2006-04-05	11.25	11.5	11.043700218200684	11.30620002746582	0.5145434737205505	224800
2006-04-07	11.5	12.5	11.5	11.74370002746582	0.5344539880752563	832000
2006-04-10	11.9375	12.3125	11.9375	12.168700218200684	0.5537958145141602	276800
2006-04-12	12.350000381469727	12.850000381469727	12.074999809265137	12.25629997253418	0.5577823519706726	710160
2006-04-13	12.481200218200684	12.481200218200684	11.50629997253418	11.61870002746582	0.5287652611732483	279200
2006-04-17	12.625	12.625	11.56879997253418	11.625	0.5290520787239075	274400
2006-04-18	12.149999618530273	12.149999618530273	11.5625	11.606200218200684	0.528196394443512	116000
2006-04-19	11.718799591064453	11.718799591064453	11.387499809265137	11.4375	0.5205188393592834	153600
2006-04-20	11.475000381469727	11.587499618530273	11.281200408935547	11.468799591064453	0.521943211555481	152000
2006-04-21	11.375	12.75	11.3125	11.731200218200684	0.53388512134552	2605600
2006-04-24	11.75	11.75	11.418700218200684	11.543700218200684	0.5253520607948303	597600
2006-04-25	11.531200408935547	11.6875	11.31879997253418	11.406200408935547	0.5190944075584412	390400
2006-04-26	11.5	11.5	11.375	11.412500381469727	0.5193812251091003	122400
2006-04-27	11.550000190734863	11.587499618530273	11.25629997253418	11.281200408935547	0.5134057402610779	188800
2006-04-28	10.762499809265137	11.24370002746582	10.63129997253418	10.987500190734863	0.5000393986701965	399408
2006-05-02	11.481200218200684	11.487500190734863	11.149999618530273	11.331299781799316	0.5156857371330261	87200
2006-05-03	11.3125	11.362500190734863	11.125	11.18120002746582	0.5088545680046082	241600
2006-05-04	11.25	11.356200218200684	11.037500381469727	11.081299781799316	0.5043082237243652	290400
2006-05-05	11.24370002746582	11.24370002746582	10.5	11.05620002746582	0.5031659603118896	184800
2006-05-08	11.30620002746582	11.606200218200684	11.037500381469727	11.300000190734863	0.5142612457275391	369600
2006-05-09	11.875	11.875	11.012499809265137	11.24370002746582	0.5116989612579346	812000
2006-05-10	11.5	11.6875	11.012499809265137	11.18120002746582	0.5088545680046082	870400
2006-05-11	11.125	11.3125	10.63129997253418	11.087499618530273	0.5045902132987976	258400
2006-05-12	10.899999618530273	11.156200408935547	10.887499809265137	11.087499618530273	0.5045902132987976	192000
2006-05-15	11.19379997253418	11.3125	10.893799781799316	11.0625	0.5034526586532593	381600
2006-05-16	11.237500190734863	11.237500190734863	10.512499809265137	11.012499809265137	0.5011771321296692	389600
2006-05-17	10.9375	11.218799591064453	10.88129997253418	10.956299781799316	0.4986194968223572	95200
2006-05-18	11.0	11.112500190734863	10.625	10.887499809265137	0.49548834562301636	371200
2006-05-19	11.0625	11.262499809265137	10.024999618530273	10.25	0.4664759039878845	214400
2006-05-22	9.399999618530273	10.0	8.199999809265137	9.212499618530273	0.4192594289779663	258400
2006-05-23	8.631250381469727	9.931249618530273	8.631250381469727	9.768750190734863	0.44457438588142395	118400
2006-05-24	9.774999618530273	10.0	9.75	9.824999809265137	0.44713422656059265	178400
2006-05-25	8.949999809265137	10.25	8.949999809265137	9.868749618530273	0.4491252601146698	72800
2006-05-26	9.90625	10.425000190734863	9.90625	10.149999618530273	0.4619249105453491	129600
2006-05-29	10.3125	10.3125	10.0	10.00629997253418	0.4553851783275604	34400
2006-05-30	9.893750190734863	10.199999809265137	9.8125	9.899999618530273	0.45054739713668823	67200
2006-05-31	9.875	10.0	9.25	9.681249618530273	0.4405922293663025	135792
2006-06-01	9.875	10.337499618530273	9.518750190734863	10.18120002746582	0.46334484219551086	184000
2006-06-02	11.125	11.125	9.256250381469727	10.225000381469727	0.46533820033073425	211200
2006-06-05	10.375	10.606200218200684	9.65625	10.018799781799316	0.45595404505729675	136000
2006-06-06	9.381250381469727	10.125	9.381250381469727	9.975000381469727	0.45396068692207336	81600
2006-06-07	9.5	9.850000381469727	9.199999809265137	9.556249618530273	0.43490341305732727	346400
2006-06-08	8.762499809265137	9.475000381469727	7.650000095367432	9.006250381469727	0.40987303853034973	408000
2006-06-09	8.75	9.4375	8.75	9.324999809265137	0.42437928915023804	112000
2006-06-12	9.4375	9.5	8.53125	9.162500381469727	0.4169839322566986	149600
2006-06-13	8.75	9.350000381469727	8.75	9.25	0.4209660291671753	144000
2006-06-14	9.0	9.324999809265137	8.40625	9.112500190734863	0.4147084653377533	240000
2006-06-15	9.0	9.5	8.762499809265137	9.331250190734863	0.4246636927127838	118408
2006-06-16	9.587499618530273	9.824999809265137	9.149999618530273	9.681249618530273	0.4405922293663025	71904
2006-06-19	9.143750190734863	9.612500190734863	9.143750190734863	9.487500190734863	0.43177464604377747	45600
2006-06-20	9.149999618530273	9.925000190734863	9.149999618530273	9.712499618530273	0.4420143663883209	52000
2006-06-21	9.831250190734863	10.031200408935547	9.574999809265137	9.962499618530273	0.4533918499946594	76800
2006-06-22	10.125	10.343799591064453	9.568750381469727	10.162500381469727	0.46249380707740784	155200
2006-06-23	9.768750190734863	10.11870002746582	9.768750190734863	10.018799781799316	0.45595404505729675	76800
2006-06-26	10.031200408935547	10.8125	9.662500381469727	10.537500381469727	0.4795599579811096	159200
2006-06-27	10.75	10.9375	10.087499618530273	10.44379997253418	0.475295752286911	120800
2006-06-28	10.38129997253418	10.625	10.0	10.462499618530273	0.4761469066143036	82400
2006-06-29	10.875	10.875	10.362500190734863	10.656200408935547	0.48496195673942566	141600
2006-06-30	10.737500190734863	10.862500190734863	10.375	10.574999809265137	0.4812665581703186	106400
2006-07-03	10.625	10.625	10.362500190734863	10.399999618530273	0.4733023941516876	42400
2006-07-04	10.375	10.425000190734863	9.762499809265137	10.206299781799316	0.46448710560798645	31200
2006-07-05	10.25	10.625	10.125	10.50629997253418	0.47814008593559265	80000
2006-07-06	10.375	10.899999618530273	10.362500190734863	10.75629997253418	0.48951756954193115	64800
2006-07-07	10.75	10.925000190734863	10.375	10.737500190734863	0.48866191506385803	177600
2006-07-10	10.625	11.362500190734863	10.4375	11.112500190734863	0.5057281255722046	106400
2006-07-11	10.93120002746582	11.462499618530273	10.843799591064453	11.36870002746582	0.5173879265785217	263200
2006-07-12	11.550000190734863	11.81879997253418	11.0	11.699999809265137	0.5324652194976807	328800
2006-07-13	11.75	11.99370002746582	11.300000190734863	11.75	0.5347408056259155	200800
2006-07-14	11.61870002746582	11.9375	11.25	11.699999809265137	0.5324652194976807	160000
2006-07-17	11.262499809265137	11.9375	11.262499809265137	11.468799591064453	0.521943211555481	80000
2006-07-18	11.75	11.75	11.031200408935547	11.350000381469727	0.5165367722511292	77600
2006-07-19	11.25	11.25	10.612500190734863	10.949999809265137	0.574221134185791	112800
2006-07-20	10.949999809265137	11.237500190734863	10.899999618530273	11.137499809265137	0.5840536952018738	142400
2006-07-21	11.0	11.237500190734863	10.74370002746582	11.081299781799316	0.5811065435409546	39200
2006-07-24	10.899999618530273	10.975000381469727	10.5	10.712499618530273	0.561766505241394	42400
2006-07-25	10.324999809265137	10.75	10.324999809265137	10.69379997253418	0.5607857704162598	68000
2006-07-26	10.625	10.975000381469727	10.5	10.831299781799316	0.5679962635040283	48000
2006-07-27	10.8125	10.86870002746582	10.625	10.668700218200684	0.55946946144104	16800
2006-07-28	10.50629997253418	10.61870002746582	10.25	10.356200218200684	0.5430821180343628	25600
2006-07-31	10.850000381469727	10.850000381469727	10.324999809265137	10.543700218200684	0.5529146194458008	100000
2006-08-01	10.412500381469727	10.531200408935547	10.31879997253418	10.399999618530273	0.5453788638114929	64000
2006-08-02	10.38129997253418	10.481200218200684	10.274999618530273	10.337499618530273	0.5421013832092285	8800
2006-08-03	10.762499809265137	11.0	10.149999618530273	10.268799781799316	0.5384986996650696	55016
2006-08-04	10.36870002746582	10.4375	10.13129997253418	10.162500381469727	0.5329243540763855	24000
2006-08-07	10.94379997253418	10.94379997253418	10.125	10.168700218200684	0.5332494974136353	28000
2006-08-08	10.375	10.43120002746582	10.156200408935547	10.375	0.5440678596496582	88000
2006-08-09	10.262499809265137	10.362500190734863	10.25	10.287500381469727	0.5394792556762695	16000
2006-08-10	10.268799781799316	10.574999809265137	10.268799781799316	10.475000381469727	0.5493118762969971	31200
2006-08-11	10.456299781799316	10.612500190734863	10.4375	10.531200408935547	0.5522590279579163	30400
2006-08-14	10.5	10.850000381469727	10.5	10.587499618530273	0.5552114248275757	81600
2006-08-16	10.75	11.100000381469727	10.375	10.481200218200684	0.549636960029602	135200
2006-08-17	10.5	10.593799591064453	10.412500381469727	10.518799781799316	0.5516088008880615	32800
2006-08-18	10.5	10.56879997253418	10.293700218200684	10.36870002746582	0.5437373518943787	28000
2006-08-21	10.593799591064453	10.718799591064453	10.31879997253418	10.643799781799316	0.5581637620925903	74400
2006-08-22	10.75	11.375	10.75	10.956299781799316	0.574551522731781	120000
2006-08-23	11.237500190734863	11.237500190734863	10.875	10.893799781799316	0.5712738633155823	61600
2006-08-24	11.081299781799316	11.081299781799316	10.574999809265137	10.787500381469727	0.5656993985176086	32000
2006-08-25	10.75	11.125	10.6875	10.737500190734863	0.5630775094032288	47200
2006-08-28	10.6875	10.75	10.63129997253418	10.69379997253418	0.5607857704162598	16800
2006-08-29	10.69379997253418	10.862500190734863	10.69379997253418	10.731200218200684	0.5627471208572388	21600
2006-08-30	10.643799781799316	10.649999618530273	10.5	10.524999618530273	0.5519340634346008	8800
2006-08-31	10.6875	10.6875	10.5625	10.5625	0.5539003610610962	27200
2006-09-01	10.537500381469727	10.625	10.375	10.456299781799316	0.5483313202857971	72000
2006-09-04	10.587499618530273	10.593799591064453	10.406200408935547	10.531200408935547	0.5522590279579163	72800
2006-09-05	10.61870002746582	10.61870002746582	10.481200218200684	10.512499809265137	0.5512783527374268	9600
2006-09-06	10.5	10.699999809265137	10.425000190734863	10.531200408935547	0.5522590279579163	65600
2006-09-07	10.5	10.612500190734863	10.31879997253418	10.337499618530273	0.5421013832092285	37600
2006-09-08	10.393799781799316	10.5	10.393799781799316	10.4375	0.5473453998565674	23200
2006-09-11	10.5	10.512499809265137	10.13129997253418	10.168700218200684	0.5332494974136353	20800
2006-09-12	10.4375	10.481200218200684	9.912500381469727	10.081299781799316	0.528666079044342	32000
2006-09-13	10.25629997253418	10.300000190734863	10.06879997253418	10.11870002746582	0.5306273698806763	27200
2006-09-14	10.350000381469727	10.362500190734863	9.8125	9.96875	0.5227640271186829	56800
2006-09-15	10.106200218200684	10.425000190734863	9.9375	10.100000381469727	0.5296467542648315	66400
2006-09-18	10.125	10.25629997253418	9.943750381469727	10.0	0.5244026780128479	58400
2006-09-19	10.037500381469727	10.162500381469727	9.875	9.887499809265137	0.5185032486915588	44000
2006-09-20	9.875	10.0	9.875	9.931249618530273	0.5207976698875427	10984
2006-09-21	10.0	10.11870002746582	9.762499809265137	9.856249809265137	0.5168644189834595	36800
2006-09-22	9.987500190734863	10.0625	9.8125	9.881250381469727	0.5181755423545837	42400
2006-09-25	9.875	9.956250190734863	9.756250381469727	9.793749809265137	0.5135869979858398	53600
2006-09-26	9.862500190734863	9.987500190734863	9.8125	9.887499809265137	0.5185032486915588	84000
2006-09-27	9.875	9.875	9.625	9.699999809265137	0.5086708664894104	41600
2006-09-28	9.643750190734863	9.725000381469727	9.581250190734863	9.649999618530273	0.5060486793518066	28000
2006-09-29	9.725000381469727	9.9375	9.643750190734863	9.6875	0.5080151557922363	27200
2006-10-03	9.574999809265137	9.875	9.568750381469727	9.631250381469727	0.5050655603408813	25600
2006-10-04	9.725000381469727	9.725000381469727	9.612500190734863	9.625	0.5047376751899719	12800
2006-10-05	9.625	9.71875	9.574999809265137	9.631250381469727	0.5050655603408813	35200
2006-10-06	9.637499809265137	9.793749809265137	9.5625	9.731249809265137	0.5103094577789307	64000
2006-10-09	9.625	10.293700218200684	9.625	10.13129997253418	0.5312881469726562	96000
2006-10-10	10.25	10.274999618530273	10.037500381469727	10.100000381469727	0.5296467542648315	64000
2006-10-11	10.24370002746582	10.24370002746582	9.75	9.856249809265137	0.5168644189834595	52000
2006-10-12	9.875	9.875	9.712499618530273	9.800000190734863	0.5139147639274597	67200
2006-10-13	9.993749618530273	9.993749618530273	9.637499809265137	9.756250381469727	0.5116203427314758	15200
2006-10-16	9.75	9.993749618530273	9.75	9.762499809265137	0.5119482278823853	20000
2006-10-17	9.75	9.850000381469727	9.75	9.756250381469727	0.5116203427314758	8000
2006-10-18	9.8125	9.8125	9.6875	9.699999809265137	0.5086708664894104	5992
2006-10-19	9.712499618530273	9.9375	9.693750381469727	9.706250190734863	0.5089983940124512	46400
2006-10-20	9.668749809265137	9.8125	9.625	9.649999618530273	0.5060486793518066	22400
2006-10-23	9.875	9.875	9.625	9.668749809265137	0.5070318579673767	8512
2006-10-26	9.6875	9.875	9.612500190734863	9.637499809265137	0.5053931474685669	20800
2006-10-27	9.75	9.9375	9.6875	9.856249809265137	0.5168644189834595	69600
2006-10-30	9.75	9.837499618530273	9.65625	9.6875	0.5080151557922363	16800
2006-10-31	9.731249809265137	9.731249809265137	9.5	9.512499809265137	0.4988381266593933	12000
2006-11-01	9.75	9.75	9.375	9.393750190734863	0.49261099100112915	49600
2006-11-02	9.387499809265137	9.675000190734863	9.387499809265137	9.600000381469727	0.503426730632782	37600
2006-11-03	9.5	9.618749618530273	9.40625	9.518750190734863	0.49916592240333557	57600
2006-11-06	9.387499809265137	9.65625	9.387499809265137	9.625	0.5047376751899719	42400
2006-11-07	9.6875	9.6875	9.443750381469727	9.46875	0.4965439438819885	47200
2006-11-08	9.518750190734863	9.668749809265137	9.318750381469727	9.375	0.49162766337394714	64000
2006-11-09	9.25	9.381250381469727	9.131250381469727	9.237500190734863	0.48441702127456665	15200
2006-11-10	9.393750190734863	9.493749618530273	9.262499809265137	9.375	0.49162766337394714	28000
2006-11-13	9.5	9.5	9.21875	9.300000190734863	0.4876945912837982	19200
2006-11-14	9.475000381469727	9.475000381469727	9.1875	9.300000190734863	0.4876945912837982	50400
2006-11-15	9.5	9.587499618530273	9.1875	9.243749618530273	0.4847447872161865	36800
2006-11-16	9.21875	9.362500190734863	9.006250381469727	9.118749618530273	0.47818976640701294	36800
2006-11-17	9.243749618530273	9.243749618530273	8.881250381469727	8.956250190734863	0.4696681797504425	26400
2006-11-20	8.699999809265137	8.875	8.65625	8.75	0.4588523805141449	46400
2006-11-21	8.725000381469727	9.118749618530273	8.53125	8.993749618530273	0.47163480520248413	28000
2006-11-22	8.975000381469727	9.037500381469727	8.831250190734863	8.943750381469727	0.4690127968788147	20800
2006-11-23	8.987500190734863	8.993749618530273	8.837499618530273	8.875	0.46540743112564087	71200
2006-11-24	9.112500190734863	9.112500190734863	8.787500381469727	8.9375	0.46868497133255005	41600
2006-11-27	9.0625	9.587499618530273	8.837499618530273	9.34375	0.4899888336658478	122400
2006-11-28	9.300000190734863	9.78125	9.199999809265137	9.637499809265137	0.5053931474685669	124000
2006-11-29	9.28125	9.868749618530273	9.28125	9.681249618530273	0.5076874494552612	108800
2006-11-30	9.512499809265137	9.6875	9.375	9.418749809265137	0.4939219355583191	42400
2006-12-01	9.737500190734863	9.737500190734863	9.375	9.40625	0.49326640367507935	23200
2006-12-04	9.262499809265137	9.412500381469727	9.106249809265137	9.237500190734863	0.48441702127456665	29600
2006-12-05	9.125	9.350000381469727	9.125	9.143750190734863	0.47950077056884766	32800
2006-12-06	9.15625	9.243749618530273	9.0625	9.125	0.4785175919532776	46400
2006-12-07	9.125	9.28125	9.0	9.037500381469727	0.47392913699150085	45600
2006-12-08	9.0	9.212499618530273	9.0	9.068750381469727	0.4755678176879883	25600
2006-12-11	9.006250381469727	9.03125	8.762499809265137	8.956250190734863	0.4696681797504425	36800
2006-12-12	8.925000190734863	9.1875	8.4375	8.449999809265137	0.4431203305721283	78400
2006-12-13	8.4375	8.737500190734863	8.4375	8.643750190734863	0.4532807469367981	32800
2006-12-14	8.75	8.931249618530273	8.725000381469727	8.756250381469727	0.45918014645576477	24800
2006-12-15	8.875	9.25	8.875	8.943750381469727	0.4690127968788147	26400
2006-12-18	8.875	8.956250190734863	8.625	8.743749618530273	0.4585246741771698	104800
2006-12-19	8.787500381469727	9.024999618530273	8.668749809265137	8.712499618530273	0.45688596367836	27200
2006-12-20	8.4375	9.149999618530273	8.425000190734863	8.818750381469727	0.46245771646499634	27200
2006-12-21	8.875	8.875	8.75	8.75	0.4588523805141449	14400
2006-12-22	8.987500190734863	8.987500190734863	8.737500190734863	8.774999618530273	0.460163414478302	12000
2006-12-26	8.75	8.875	8.625	8.706250190734863	0.45655813813209534	34400
2006-12-27	8.75	8.793749809265137	8.668749809265137	8.743749618530273	0.4585246741771698	34400
2006-12-28	8.75	8.800000190734863	8.587499618530273	8.618749618530273	0.45196962356567383	48000
2006-12-29	8.800000190734863	8.868749618530273	8.556249618530273	8.706250190734863	0.45655813813209534	76000
2007-01-02	8.662500381469727	8.949999809265137	8.662500381469727	8.800000190734863	0.46147453784942627	15200
2007-01-03	8.8125	8.875	8.71875	8.818750381469727	0.46245771646499634	25600
2007-01-04	8.75	9.256250381469727	8.75	9.018750190734863	0.4729457497596741	69600
2007-01-05	9.375	9.375	9.018750190734863	9.193750381469727	0.48212283849716187	48000
2007-01-08	9.387499809265137	9.850000381469727	9.387499809265137	9.637499809265137	0.5053931474685669	142400
2007-01-09	9.925000190734863	9.925000190734863	9.412500381469727	9.5625	0.501460075378418	64800
2007-01-10	9.5	9.625	9.087499618530273	9.46875	0.4965439438819885	57600
2007-01-11	9.875	9.875	9.381250381469727	9.46875	0.4965439438819885	28800
2007-01-12	9.743749618530273	9.743749618530273	9.34375	9.387499809265137	0.4922831654548645	25600
2007-01-15	9.375	9.5	9.318750381469727	9.34375	0.4899888336658478	46672
2007-01-16	9.324999809265137	9.375	9.162500381469727	9.1875	0.481795072555542	24800
2007-01-17	9.225000381469727	9.475000381469727	9.1875	9.28125	0.4867112934589386	47200
2007-01-18	9.387499809265137	9.71875	9.350000381469727	9.506250381469727	0.4985104501247406	64000
2007-01-19	9.793749809265137	9.793749809265137	9.324999809265137	9.449999809265137	0.49556055665016174	20800
2007-01-22	9.743749618530273	9.743749618530273	9.137499809265137	9.274999618530273	0.48638373613357544	104000
2007-01-23	9.262499809265137	9.350000381469727	9.0	9.087499618530273	0.47655099630355835	54368
2007-01-24	9.081250190734863	9.318750381469727	9.0	9.112500190734863	0.47786206007003784	39200
2007-01-25	9.1875	9.1875	9.0	9.056249618530273	0.47491219639778137	14400
2007-01-29	9.0	9.231249809265137	8.956250190734863	8.956250190734863	0.4696681797504425	19904
2007-01-31	9.181249618530273	9.181249618530273	8.956250190734863	8.956250190734863	0.4696681797504425	20800
2007-02-01	9.125	9.125	8.78125	8.856249809265137	0.4644242227077484	28024
2007-02-02	8.925000190734863	8.925000190734863	8.774999618530273	8.818750381469727	0.46245771646499634	31176
2007-02-05	8.762499809265137	8.975000381469727	8.762499809265137	8.925000190734863	0.4680294990539551	28000
2007-02-06	8.956250190734863	8.956250190734863	8.793749809265137	8.818750381469727	0.46245771646499634	13368
2007-02-07	8.875	8.987500190734863	8.75	8.762499809265137	0.4595078229904175	48176
2007-02-08	8.875	9.168749809265137	8.774999618530273	8.800000190734863	0.46147453784942627	82400
2007-02-09	8.768750190734863	9.087499618530273	8.5625	8.662500381469727	0.454263836145401	39776
