Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-10-29	119.69999694824219	125.80000305175781	119.4000015258789	123.94999694824219	115.54020690917969	372560	122.7564738074237	118.6752922841868	115.65258884970282	105.94903388471155	99.70085668012642	94.51625180426619	80.65402089738727	73.24650697061328	70.22764937835028	68.17023141197228
2012-10-30	124.80000305175781	125.0	121.25	122.19999694824219	113.908935546875	149459	122.57098152102986	119.178821521909	116.27615152575419	106.58632655386961	100.29293931876104	95.06444477741422	81.0674136939132	73.57177932926862	70.5116512776393	64.41568786162823
2012-10-31	122.80000305175781	125.0	121.94999694824219	124.0999984741211	115.6800308227539	158803	123.08065383872695	119.88184680079644	117.02127980655104	107.27313721740889	100.91944087548104	95.63940623675495	81.49559861709935	73.9075150046497	70.80448377598073	66.56855910824076
2012-11-01	124.0	127.5999984741211	124.0	126.75	118.15022277832031	300375	124.30376922581796	120.8630115435398	117.9478245868795	108.03693575790265	101.59919243138944	96.25545759840337	81.94589116817299	74.25862786176165	71.11019697939066	69.35350729368483
2012-11-02	126.9000015258789	128.5	122.6500015258789	124.0999984741211	115.6800308227539	143357	124.235845641919	121.32543824790855	118.53374590947394	108.66685978598966	102.19131890619816	96.80683464544728	82.36533502196352	74.5897997595182	71.39975873619247	63.643933130054165
2012-11-05	124.0	125.80000305175781	122.0	123.0999984741211	114.74787139892578	99968	123.85722991931969	121.5789468516532	118.968627106107	109.23286522473991	102.74154731588034	97.32749135492597	82.77065505631334	74.91212666127636	71.68227370743799	61.58359322436138
2012-11-06	123.30000305175781	129.0	123.30000305175781	126.5999984741211	118.01040649414062	500099	124.7714861042535	122.29623994057718	119.6954243792512	109.91392927373525	103.36940129372879	97.90714496124666	83.20676792614228	75.25556766999958	71.98237056408652	65.76141920128909
2012-11-07	126.8499984741211	129.89999389648438	126.0999984741211	126.9000015258789	118.29005432128906	310535	125.4809912447953	122.95392016704885	120.38157458369193	110.58004975421147	103.98862761562748	98.48126093282353	83.64152646942324	75.59872005442402	72.28246690814004	66.10171271581106
2012-11-08	125.75	128.89999389648438	125.19999694824219	127.44999694824219	118.802734375	150308	126.1373264792776	123.59621685007647	121.05475766603004	111.24161631084013	104.60603207174891	99.05489926976252	84.07743164831696	75.94324681119357	72.58392882092748	66.75408321944364
2012-11-09	127.75	133.75	127.5	129.9499969482422	121.13311767578125	478036	127.40821663559913	124.503899721243	121.901923311955	111.9752782966206	105.27297851586715	99.66668338220765	84.53387508413711	76.3020956493135	72.89740460304395	69.61642235293853
2012-11-12	130.0	136.75	130.0	135.9499969482422	126.72602081298828	554188	130.25547673981347	126.13905646795718	123.23983508683949	112.91546334178223	106.08026847461386	100.3851648389608	85.04547828676502	76.69842721940606	73.2419542879904	75.14686485277
2012-11-15	132.9499969482422	140.64999389648438	132.9499969482422	137.89999389648438	128.543701171875	249461	132.80364912537044	127.8191903863182	124.63604068775805	113.89524885373133	106.91762966992624	101.12803274108998	85.57139386497118	77.10508214749295	73.59527690880184	76.63536002027965
2012-11-16	138.25	142.39999389648438	137.89999389648438	139.25	129.80215454101562	305692	134.95243275024697	129.45216318827275	126.027846336543	114.88955282025167	107.76848152071766	101.88292318186048	86.10550934890182	77.5180051897023	73.95404588744226	77.6340706668586
2012-11-19	138.25	140.25	127.80000305175781	128.85000610351562	120.10774993896484	327403	132.91829053466986	129.36614074759316	126.29662345720706	115.4370215764581	108.32325848342286	102.41692482387344	86.53082772456962	77.85908160773428	74.25402381212025	57.31061028865349
2012-11-20	129.0500030517578	132.25	127.19999694824219	129.14999389648438	120.38739013671875	337354	131.6621916552747	129.3352626260062	126.56837302285253	115.97478519685129	108.87133046797712	102.94629252828157	86.9548990297628	78.19988501164624	74.55400179072333	57.65496259748224
2012-11-21	124.94999694824219	130.39999389648438	124.94999694824219	125.94999694824219	117.40450286865234	197856	129.75812675293054	128.8516532434685	126.50948006336583	116.36596997141564	109.32076905956303	103.40181142768674	87.34290995432478	78.51716150291931	74.83485422327809	52.765472723968976
2012-11-22	124.0	131.0	124.0	126.0	117.45111846923828	272982	128.50541783528703	128.4442742086873	126.46095815256908	116.74377507057581	109.75969618957453	103.8493003103068	87.7275576164708	78.83266209093978	75.11444518380662	52.83278568790449
2012-11-23	126.75	132.0	125.9000015258789	130.89999389648438	122.01866912841797	290626	129.30360985568615	128.79509130694402	126.8837234615134	117.29892090688595	110.31601981344058	104.38495760904298	88.15713409686894	79.17862442851815	75.41928424781032	58.99898378869567
2012-11-26	130.60000610351562	136.9499969482422	130.60000610351562	133.5500030517578	124.48885345458984	225644	130.7190742543767	129.474364413346	127.51860723201287	117.93621824590053	110.92744042497525	104.96248326137398	88.60880443472854	79.53989604727721	75.73693844892479	61.89992914007587
2012-11-27	133.0	136.60000610351562	132.39999389648438	133.64999389648438	124.58206939697266	246416	131.6960474684126	130.0708829109372	128.10254881910538	118.55244474200187	111.52540235843601	105.53055277890091	89.056975474149	79.89943158115898	76.05340323279124	62.00915398530309
2012-11-29	134.6999969482422	138.64999389648438	134.0	135.75	126.53959655761719	200419	133.04736497894172	130.8821853522319	128.8308775030001	119.22685867368807	112.16289177005612	106.12895767436822	89.52158268336144	80.2705317035433	76.37961414408747	64.32247236707877
2012-11-30	135.8000030517578	139.0	135.0	138.3000030517578	128.91661071777344	341440	134.79824433654707	131.9418735950213	129.73269898383415	119.97482511988689	112.85071048799564	106.76600807788088	90.0069400999624	80.65610958625568	76.7179769250037	66.95384417167153
2012-12-03	138.0	139.89999389648438	133.10000610351562	138.25	128.86997985839844	381458	135.94882955769805	132.84303451001824	130.54387050918328	120.6914986445972	113.5191128435747	107.3894534624773	90.48697054672895	81.03879324348986	77.05421748825505	66.84972574676283
2012-12-04	137.0	139.0	135.10000610351562	136.0	126.77263641357422	152644	135.9658863717987	133.29402958001563	131.06350188926106	121.29183203108359	114.11071513716485	107.95599893846786	90.93983651143812	81.40398398605804	77.37632558941212	62.16515518237912
2012-12-05	136.0	137.85000610351562	130.89999389648438	132.1999969482422	123.23046875	253656	134.71058989727985	133.137739204048	131.17173951392593	121.71960320430549	114.5867488690353	108.43607810697824	91.35038537150582	81.74149902235162	77.67590849301229	55.137602010970966
2012-12-06	132.85000610351562	134.0	131.5	131.85000610351562	122.90420532226562	89606	133.7570619660251	132.95377733254335	131.2363363319821	122.1168739062353	115.04104511204794	108.89972024552354	91.75336667232185	82.07444591325637	77.97194181328827	54.52620987139242
2012-12-07	120.5	133.5	120.5	131.5500030517578	122.62457275390625	152340	133.02137566126933	132.753238149574	131.2662093529131	122.48680053939304	115.47549137361925	109.34824069713214	92.14935310395802	82.40318715670156	78.26471810420887	53.973740551268236
2012-12-10	125.25	134.10000610351562	125.25	131.64999389648438	122.71776580810547	111834	132.56424840634102	132.59563182770407	131.30276026182466	122.84614145535741	115.90113617685255	109.78985957236684	92.5423943058737	82.73040846394264	78.55644092274589	54.140523326996274
2012-12-11	131.64999389648438	135.3000030517578	129.5	131.89999389648438	122.95081329345703	144671	132.3428302363888	132.49625498038696	131.35963965560177	123.20119449226435	116.3221587484218	110.22768401442858	92.93401221224794	83.05711667279674	78.847935747739	54.58364424720179
2012-12-12	131.0	134.75	131.0	133.75	124.67528533935547	124636	132.8118868242592	132.67536141176026	131.58729302173492	123.61487313962652	116.78078614977912	110.69347244978643	93.34014144396686	83.39394646234626	79.147947027806	57.8308224724571
2012-12-13	133.75	134.0	129.5	129.9499969482422	121.13311767578125	64700	131.85792353225352	132.28602363125768	131.43136006235466	123.86330936741537	117.12734432868604	111.07478976658753	93.70441861316363	83.70328899049176	79.42555385797232	49.93347728506217
2012-12-14	120.0	135.0	120.0	134.14999389648438	125.04814910888672	147341	132.62194698699713	132.55230509771863	131.69027757036702	124.26670876071219	117.57530879099652	111.53172450183301	94.10686214832104	84.03848304302326	79.72459451392047	56.93366074739884
2012-12-17	132.3000030517578	136.60000610351562	132.3000030517578	134.8000030517578	125.65406799316406	122926	133.3479656752507	132.87340480543853	131.98644190192803	124.67977912506691	118.02859021891129	111.99248249292063	94.51176902298211	84.37576889025738	80.02555303052067	57.9143936900731
2012-12-18	135.4499969482422	145.8000030517578	133.5	144.3000030517578	134.50950622558594	523085	136.99864480075306	134.50577598348414	133.15916201143563	125.44919967121166	118.71994318819672	112.63223537527384	95.00717433670127	84.77393655910456	80.37677953336896	69.01888493375878
2012-12-19	144.3000030517578	146.0	141.25	143.39999389648438	133.67054748535156	289576	139.1324278326635	135.77637854248417	134.13447933382122	126.15315238592824	119.36941820683587	113.2414979202483	95.48869492933592	85.16347846832302	80.72116868289419	67.20961043806291
2012-12-20	143.6999969482422	144.39999389648438	141.39999389648438	142.10000610351562	132.45877075195312	140414	140.1216205896142	136.67975390834582	134.89310093093496	126.77851919838264	119.96759157253797	113.81295352783776	95.95248907037254	85.5417942665635	81.05657216606699	64.57638942427334
2012-12-21	141.0	147.60000610351562	139.25	146.60000610351562	136.6534423828125	416707	142.28108242758134	138.0969327933701	136.00804428070455	127.55583241034864	120.66844458651107	114.46220209369277	96.45644446373714	85.94749667079574	81.41473300725522	69.09080514265072
2012-12-24	146.60000610351562	158.4499969482422	146.0	156.0500030517578	145.46224975585938	813935	146.87072263564016	140.66165711599692	137.9168022589001	128.6732508668745	121.59953823033335	115.28572290474357	97.04941519595626	86.41329405538686	81.82257601296288	76.00613342813803
2012-12-26	156.0	161.6999969482422	152.0500030517578	160.75	149.84336853027344	987698	151.4971484237601	143.53142038514022	140.09139251995722	129.9311625975853	122.62981354006142	116.18600561950112	97.68325186067311	86.90722565634775	82.25387341179915	78.57370617182818
2012-12-27	160.8000030517578	165.3000030517578	156.60000610351562	160.0	149.14425659179688	573115	154.33143228250674	145.88407461583446	141.9874503751994	131.11033269179765	123.61323949953349	117.05360946861991	98.30331900633806	87.3928919310564	82.67871563359259	77.15486364778761
2012-12-28	162.0	163.75	159.10000610351562	162.5	151.4746551513672	376449	157.05428818833784	148.25777824214381	143.9410265299423	132.34130003721737	124.63657530217735	117.95353799399378	98.94209195154862	87.89194248300952	83.11489751537624	78.54557580031981
2012-12-31	163.0	163.0	159.8000030517578	161.5500030517578	150.589111328125	124592	158.55285980947784	150.1566675006601	145.61807191297234	133.4867393711209	125.60798129558736	118.81683433177129	99.56505624110294	88.38136481236997	83.54350464945483	76.63640190979716
2013-01-01	163.89999389648438	163.89999389648438	160.14999389648438	161.3000030517578	150.35606384277344	89398	159.46857422357115	151.74857257938834	147.11158916428525	134.577455593891	126.5472450260129	119.6580851975136	100.17933431882089	88.86587403655194	83.96840354782807	76.11210179184148
2013-01-02	162.14999389648438	169.9499969482422	162.10000610351562	169.10000610351562	157.62686157226562	365642	162.67905151688598	154.2273487971208	149.2057241108786	135.93128110407235	127.66705452805245	120.63713313624632	100.86511214752433	89.39899119314306	84.43360356179357	80.57690842005213
2013-01-03	174.9499969482422	179.9499969482422	163.0	163.89999389648438	152.77967834472656	348808	163.08603231008544	155.60915523988703	150.6051783761744	137.02809337044144	128.62055293248486	121.49382344833025	101.49232490124533	89.89401446691942	84.8678461319285	71.04359409130788
2013-01-04	160.0	164.0	160.0	161.0	150.07643127441406	118962	162.39068820672364	156.37927591990317	151.5951613879673	137.96816814022804	129.4726436447879	122.27612397410589	102.08444107138219	90.36647948707278	85.28386883066113	66.33031885663499
2013-01-07	160.10000610351562	163.64999389648438	150.3000030517578	151.89999389648438	141.5937957763672	587293	158.89379010331055	155.7393784879862	151.62419305544512	138.51451424831652	130.0628370724641	122.86273525969754	102.58011821392051	90.77534004793266	85.64789137200444	54.182776634238095
2013-01-08	152.0	152.3000030517578	146.14999389648438	146.8000030517578	136.83985900878906	217970	154.86252775279297	154.46232485423928	151.1647463884273	138.83943537786323	130.5032888087613	123.33674056251061	103.02011706802834	91.14759694496804	85.98205591670255	48.789920452772726
2013-01-09	144.39999389648438	151.0	144.39999389648438	146.39999389648438	136.46701049804688	176924	152.04168313402343	153.3105632888457	150.71096043681368	139.13592786878954	130.92162315317506	123.79343864833187	103.45175763348561	91.51472250610769	86.31220858325874	48.38316157210505
2013-01-10	145.60000610351562	148.35000610351562	142.10000610351562	142.9499969482422	133.25106811523438	185243	149.01112107209636	151.83048238304522	149.97182105694972	139.28549920523866	131.23815930567682	124.17277643644891	103.84477494010011	91.85648512698566	86.6217046945428	44.905852141098016
2013-01-11	141.1999969482422	144.39999389648438	137.10000610351562	137.5500030517578	128.21749877929688	211200	145.1907483986502	149.790413907147	148.78879077074097	139.21744053255316	131.40426045688946	124.43767201298968	104.1801503441962	92.1600965417682	86.90000140687731	40.053534903488625
2013-01-14	136.1999969482422	141.0	130.9499969482422	138.39999389648438	129.00978088378906	331537	142.9271635645949	148.16321104848092	147.7993815446213	139.18538380172694	131.58835870529984	124.71415363444503	104.52064629994037	92.46733838465667	87.18142213086423	41.1318173508545
2013-01-15	139.89999389648438	145.0	139.0500030517578	141.8000030517578	132.17910766601562	307371	142.5514433936492	147.25418133466334	147.2280121643486	139.28791788996344	131.85708618810136	125.052487286273	104.89158517309278	92.79513017646465	87.47988432168879	45.36521185900478
2013-01-16	141.89999389648438	144.89999389648438	139.5	140.0	130.50123596191406	505566	141.7009622624328	146.21786971542573	146.53963005345827	139.31584267859233	132.07137339367765	125.34847763703988	105.24092263405703	93.10878379655459	87.76687948932982	43.578485341126935
2013-01-17	140.10000610351562	142.8000030517578	138.10000610351562	139.4499969482422	129.98854064941406	100258	140.95064049103593	145.25103074868522	145.86442690058055	139.32110363034332	132.26554769774515	125.6277156432023	105.58131143320315	93.41669883410734	88.04930089620913	43.0209255706801
2013-01-18	139.0	143.35000610351562	138.8000030517578	140.25	130.73428344726562	614497	140.7170936606906	144.53659778458734	145.32971957671575	139.3575309389573	132.47566486359395	125.91726582848541	105.92627350849466	93.7278835594621	88.33455061808777	44.140435810049155
2013-01-21	140.5	142.64999389648438	140.5	142.0500030517578	132.41217041015625	173564	141.16139679104634	144.1813699656117	145.01736562195785	139.46311808063575	132.72762113170353	126.23672597152051	106.2857136034525	94.04896076539097	88.62807768056685	46.678939167535496
2013-01-22	143.0	144.75	140.5500030517578	144.1999969482422	134.416259765625	191192	142.17426351011162	144.18403096313034	144.9395209863659	139.64887803622815	133.02952575845455	126.59243430769322	106.66297015414693	94.38219024168899	88.93174937055414	49.62373271374508
2013-01-23	145.0500030517578	147.0	141.0	142.35000610351562	132.69178771972656	155139	142.23284437457963	143.9220274117568	144.69290052133255	139.75480462710217	133.2748015570088	126.90446543236297	107.01806503921527	94.70091327067122	89.22365241281076	47.20778923536256
2013-01-24	141.5	143.39999389648438	132.5	138.89999389648438	129.47584533691406	393820	141.12189421521455	143.20459405243216	144.14119512848987	139.72128263766618	133.4228329343634	127.14200064947428	107.33529816217317	94.99459486951383	89.49510783075434	43.00310936914087
2013-01-25	136.14999389648438	147.85000610351562	136.14999389648438	146.1999969482422	136.2805938720703	389133	142.81459512622376	143.6325087518336	144.33727149227582	139.9753498655319	133.7590740926234	127.51938671479643	107.72201158293008	95.33483009927282	89.80497061281712	52.6193878808458
2013-01-28	145.0	150.39999389648438	141.6999969482422	142.4499969482422	132.78500366210938	82292	142.6930624002299	143.46357849417768	144.15753105951072	140.0723948491676	133.98778258882388	127.81504236298348	108.06756367611726	95.64788768630916	90.09264835235496	48.12737537667671
2013-01-29	142.64999389648438	144.3000030517578	138.85000610351562	139.64999389648438	130.17498779296875	175299	141.67870623231474	142.9187806945072	143.72824180588916	140.05583010592514	134.1367881495518	128.04939783889438	108.38181671313583	95.94026048504787	90.36345351926276	45.03589907015497
2013-01-30	140.5	143.1999969482422	140.5	141.14999389648438	131.57322692871094	269503	141.50246878703794	142.66609686621823	143.48269438594585	140.09873848986865	134.3213461955237	128.30881558260904	108.70786822739801	96.24065738479163	90.64097559782681	47.000014174519336
2013-01-31	141.35000610351562	146.89999389648438	139.25	146.0500030517578	136.14076232910156	191107	143.01831354194456	143.149512035581	143.72719997316602	140.33212141386431	134.62999506016143	128.6601262255625	109.07943175798866	96.57161649221334	90.94375716861332	52.918715512531065
2013-02-01	146.4499969482422	147.5	143.60000610351562	144.4499969482422	134.64927673339844	90408	143.49554134404377	143.3352955945326	143.79603778031614	140.49360672893795	134.88841616247936	128.9727969329423	109.43137768027974	96.88974526600755	91.23614099254571	50.919125141308086
2013-02-04	144.35000610351562	145.39999389648438	140.0500030517578	140.4499969482422	130.9207000732422	68568	142.48035987877657	142.92311007363398	143.47736722488054	140.49189654145968	135.03477355157838	129.20006822037396	109.7400206580704	97.1791821542616	91.50506916716701	46.21737001726122
2013-02-05	139.25	142.5500030517578	136.10000610351562	139.9499969482422	130.4546356201172	80384	141.63690556859845	142.49837962714943	143.14142719853402	140.47064557701978	135.16412153570113	129.41293809617335	110.04061743707709	97.46337361468672	91.76979554848435	45.6499378393223
2013-02-06	140.5	143.9499969482422	139.60000610351562	142.1999969482422	132.5519561767578	63471	141.82460269514635	142.4557535301627	143.0517671746967	140.53846327785203	135.34927615182062	129.66614718235294	110.36061126305883	97.76062692587313	92.04537041952128	48.70208614690316
2013-02-07	142.0	143.0500030517578	132.0	134.1999969482422	125.0947494506836	270668	139.2830674461783	141.27635973274548	142.20874143884387	140.28989597080852	135.31903196225275	129.75592638563788	110.59781908082185	98.00274898582242	92.27572356995145	40.08305329629507
2013-02-08	131.60000610351562	138.0	131.60000610351562	135.9499969482422	126.72602081298828	154455	138.17204394686627	140.5154507635307	141.61267053497704	140.1197038522765	135.3356363039893	129.8785812482637	110.85007955711458	98.25489016829697	92.51438080152681	42.48108225005734
2013-02-11	136.75	138.5	135.25	135.75	126.53959655761719	56488	137.36469596457752	139.83467208302633	141.05432096021732	139.9483429168931	135.34654061177906	129.99484696611987	111.09783995953136	98.5040271107003	92.75064101572612	42.27285558774944
2013-02-12	135.0	135.9499969482422	131.8000030517578	133.5	124.44225311279297	68960	136.076463976385	138.9297189283083	140.33486182114902	139.69546672407375	135.29794743778487	130.06425593708778	111.32074702461064	98.73655849202456	92.97331510853635	39.90316346201333
2013-02-13	136.0	136.0	130.0500030517578	132.1999969482422	123.23046875	37353	134.78430830033741	137.96833007401312	139.5601127856341	139.40152673286468	135.21642242490216	130.10654783829875	111.52850075519403	98.95890692030507	93.18766856121235	38.558250446936796
2013-02-14	131.5500030517578	132.0	126.05000305175781	130.0	121.17974090576172	131019	133.1895388668916	136.82999720629695	138.64962585366894	139.03283941000726	135.07914815056265	130.10443798011462	111.71229676758016	99.16516003046915	93.38882884229862	36.326852497858575
2013-02-15	129.89999389648438	134.6999969482422	129.5	133.14999389648438	124.1159896850586	90297	133.1763572100892	136.30428244775229	138.12585138155612	138.80213958594754	135.02838093335006	130.16474601806254	111.92560718677323	99.39097288007723	93.60610296827778	41.54320605756799
2013-02-18	132.0	133.8000030517578	129.89999389648438	130.14999389648438	121.31954956054688	39290	132.1675694388876	135.42509836899973	137.36624590678738	138.4628397549882	134.90000232711677	130.16445389684318	112.10694436796439	99.59535175726266	93.80579636132809	38.32311789552743
2013-02-19	130.6999969482422	132.0	130.25	131.5500030517578	122.62457275390625	16786	131.961713976511	134.87151332367947	136.81231801583218	138.19174811956742	134.81184445144942	130.1918905137722	112.3004076384499	99.80767502167791	94.01204885690422	40.635650016264435
2013-02-20	132.6999969482422	135.64999389648438	131.64999389648438	134.25	125.14136505126953	80564	132.72447598434067	134.78272570601098	136.56828772861007	138.03716976193732	134.7970590711481	130.27224911745986	112.51881154254492	100.03652767934118	94.23192837134737	44.92450033404483
2013-02-21	132.14999389648438	132.89999389648438	129.60000610351562	130.14999389648438	121.31954956054688	226044	131.86631528838856	134.1209068760786	135.95702164936	137.72786874760584	134.67476788234117	130.269828221995	112.69424619283288	100.23661715586705	94.42820195345193	40.177649234213575
2013-02-22	130.35000610351562	131.8000030517578	129.0500030517578	130.1999969482422	121.36614990234375	30373	131.3108758416731	133.56077688638769	135.40873358258688	137.43265808880727	134.55701075249647	130.26844542449496	112.86843276751357	100.43570938040111	94.62367624304095	40.260554140771426
2013-02-25	130.0	132.39999389648438	129.5	130.0500030517578	121.2263412475586	40727	130.89058491170132	133.05923776715485	134.8983782939365	137.14314220500142	134.43840528668755	130.2641198329556	113.03939366586425	100.63248209582541	94.81726272833448	40.08111453417253
2013-02-26	129.39999389648438	129.4499969482422	123.19999694824219	125.5999984741211	117.07825469970703	92977	129.12705609917458	131.99363215386433	134.01281831109694	136.69046990182966	134.20581563372528	130.1717609941668	113.16437480823497	100.79837921461807	94.98547439907648	35.08500796370542
2013-02-27	125.69999694824219	129.5	124.5	125.3499984741211	116.84523010253906	134409	127.86803689082342	131.04454162818672	133.18778785043256	136.2457455321156	133.9727678137357	130.0762805482253	113.2856247949602	100.96151289740546	95.1514007601423	34.8223958311725
2013-02-28	126.75	133.9499969482422	126.1500015258789	132.0	123.04402160644531	216072	129.24535792721562	131.18103568130292	133.07466519801042	136.07924570732675	133.92085287126895	130.1143740027159	113.47183748356755	101.16774869210708	95.35275922593387	46.33013761239235
2013-03-01	132.64999389648438	132.64999389648438	124.19999694824219	124.80000305175781	116.33255004882812	161594	127.76357296872969	130.2694595913679	132.28660213646256	135.6369224659319	133.6808305075976	130.00913893438008	113.58455554892268	101.32477363801839	95.51367312662143	38.42059979042794
2013-03-04	123.80000305175781	126.0	116.0	119.4000015258789	111.29891204833984	410316	124.97571582111276	128.7166798677266	131.0593068402165	135.00018046828276	133.305019218605	129.79905700549887	113.64242068302174	101.44487481999752	95.64419951131683	33.76476555886882
2013-03-05	120.0	125.0	119.30000305175781	124.4000015258789	115.95967864990234	173519	124.7838110560348	128.10001153317694	130.42508728647005	134.58448717642378	133.0706766477438	129.69214501580342	113.7494612884233	101.59740057884059	95.80133504145104	40.90547585391297
2013-03-06	125.6500015258789	128.0	124.0	124.19999694824219	115.77323913574219	54990	124.58920635343726	127.54286659247198	129.83222153997215	134.1772522655147	132.83723770828323	129.58338960852498	113.85344671787423	101.74758394342133	95.9565189862969	40.71638255575946
2013-03-07	124.30000305175781	125.5999984741211	119.55000305175781	121.80000305175781	113.53609466552734	171163	123.65947191954412	126.7224575152271	129.0672483506184	133.6918699434066	132.54678416469045	129.42926314205434	113.93251693015168	101.88082260859301	96.09774021069832	38.42118372743745
2013-03-08	122.5	124.80000305175781	121.55000305175781	123.1500015258789	114.79448699951172	70036	123.48964845498905	126.21210665960594	128.50370103397654	133.27846333879768	132.2995004110375	129.30492132787265	114.02423319478578	102.0221460565484	96.24556677526215	40.454513406032405
2013-03-11	124.05000305175781	124.5	119.8499984741211	120.5999984741211	112.4175033569336	161397	122.52643179469973	125.4103769188224	127.75096745684745	132.78126863822212	131.99161878111866	129.13254661789736	114.08966369507768	102.14558693639937	96.37865110148542	37.90825562081332
2013-03-12	120.80000305175781	125.05000305175781	120.5999984741211	122.9000015258789	114.56144714355469	76805	122.65095503842612	125.05175186268761	127.28897070151712	132.39376796714984	131.75236569545444	129.00912988340195	114.17732874812047	102.28349002337265	96.52357651364058	41.48567599218093
2013-03-13	121.94999694824219	123.9000015258789	120.0999984741211	120.5999984741211	112.4175033569336	132498	121.96730285032444	124.41578709289239	126.6519257274794	131.93126720271735	131.45888234752462	128.84261242975282	114.24123590957322	102.40519439846068	96.65514166096561	39.06199625382159
2013-03-14	120.94999694824219	121.4000015258789	117.5	119.94999694824219	111.81159973144531	93420	121.29486754963035	123.77781707222807	126.01364679612347	131.46141346724772	131.15601694228036	128.66652103407935	114.29803950199779	102.5217711595888	96.78243595215291	38.37958221727286
2013-03-15	118.0	121.9000015258789	116.30000305175781	119.80000305175781	111.6717758178711	106264	120.79657938367284	123.2095579264466	125.42187120142198	131.00410325487556	130.85717447147712	128.49094642056804	114.35278540796556	102.63657668711151	96.90821500734201	38.21367844671961
2013-03-18	119.80000305175781	122.19999694824219	116.6500015258789	119.19999694824219	111.11248779296875	120462	120.26438523852929	122.63676350098883	124.82931174873819	130.54119712520367	130.5504066419183	128.30696722309625	114.40101636856532	102.74663263569046	97.0300280234125	37.51507835887022
2013-03-19	120.44999694824219	121.69999694824219	116.75	116.94999694824219	109.01513671875	147486	119.15958914176692	121.82436827916789	124.07890081535761	130.00820888296988	130.19250112366367	128.08207672260409	114.42637935940787	102.84100714939512	97.13888031261922	34.93583427498835
2013-03-20	116.94999694824219	116.94999694824219	110.25	110.75	103.23580169677734	224982	116.35639276117794	120.2423156678582	122.80948169008546	129.25298500520637	129.68085635725149	127.73886728255252	114.38979847025954	102.89355859690745	97.21325801582896	29.015906941212616
2013-03-21	110.0	111.0	101.3499984741211	104.0	96.94378662109375	392555	112.23759517411862	117.92198485816417	121.01810248150589	128.2626718677473	129.00504434785012	127.26879070269999	114.28641739095347	102.90091036702766	97.25034403760039	24.206659719315603
2013-03-22	104.0	104.9000015258789	97.5	99.44999694824219	92.7024917602539	159995	107.97506243215982	115.28312944246103	118.96399719262364	127.13276304737454	128.22727994259728	126.71792349964142	114.13879131689664	102.87798070975998	97.26236399886072	21.606938455228722
2013-03-25	103.9000015258789	103.9000015258789	99.5	100.3499984741211	93.54141998291016	151111	105.43337444614691	113.14982501841247	117.19123540990911	126.08245855430577	127.49366727237422	126.19578637042319	114.00158939806306	102.86118348560291	97.27923631839766	23.360262430105838
2013-03-26	100.05000305175781	100.05000305175781	96.30000305175781	97.05000305175781	90.46533203125	80656	102.63891731468388	110.84985045174751	115.2730228043709	124.94393088753918	126.69251821393695	125.61864214629121	113.8329168971048	102.82257099102587	97.27798367759635	21.464595517849457
2013-03-28	97.0999984741211	99.25	95.25	97.0	90.41871643066406	100511	100.75927820978926	108.87130038721216	113.53273491824034	123.84809046057686	125.91113615567545	125.05193636121614	113.66542518668584	102.78388281168351	97.27646464110676	21.43620978130371
2013-04-01	102.0	104.80000305175781	100.5999984741211	101.1500015258789	94.28713989257812	110200	100.88951931515247	107.76825769273599	112.35342697611068	122.95796932588281	125.25952734962817	124.57863072091243	113.54089360797134	102.77302645762501	97.29763150932955	29.74078085770988
2013-04-02	98.0	102.9000015258789	98.0	101.1500015258789	94.28713989257812	195536	100.97634671872795	106.82279252604212	111.28643407608861	122.10275490235325	124.62506614374003	124.11469746952562	113.41760114944306	102.76224223880942	97.31868271160577	29.74078085770988
2013-04-03	100.5	103.0	97.55000305175781	98.69999694824219	92.00337219238281	115857	100.21756346189936	105.66239315778499	110.08772577819848	121.18499968846655	123.94282748070061	123.61143607306457	113.27115732654553	102.73525057574918	97.32623087683329	27.73358911237317
2013-04-04	98.75	98.75	93.0999984741211	95.25	88.7874526977539	156436	98.56170897459957	104.17490842095856	108.67460903741767	120.16794087715414	123.18775307331376	123.04982347755833	113.09184232827145	102.68551469152493	97.31488535291616	25.1586856965196
2013-04-05	93.0	95.5	89.6500015258789	91.1500015258789	84.96562957763672	793954	96.09113982502602	102.31420743594718	107.0055987982235	119.02998247122177	122.34465434838125	122.41814383495083	112.8735155541183	102.60886676351399	97.28119746315093	22.4867212762831
2013-04-08	91.0	94.1500015258789	89.0	91.69999694824219	85.47830963134766	244986	94.62742553276475	100.79789165198933	105.54792243155862	117.95821833306572	121.53821599574601	121.80986369858036	112.6628337769454	102.53638257869491	97.25069909968148	23.65801610558782
2013-04-09	93.0	96.9000015258789	89.3499984741211	90.80000305175781	84.6393814086914	316216	93.35161803909577	99.36962185195625	104.1433586811014	116.89319028281835	120.72931565511475	121.19580705210862	112.44529317271468	102.45839999047607	97.21544939450158	23.044367042822213
2013-04-10	91.0	91.55000305175781	86.25	89.25	83.19454193115234	422644	91.98441202606385	97.92396158739108	102.72494356861556	115.80914360506077	119.9009126115591	120.56321681345301	112.21449423567275	102.37063653538985	97.17192234862998	21.9866291202525
