Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-05-23	19.043500900268555	19.12929916381836	18.05699920654297	18.228599548339844	18.228599548339844	254414	19.06295313613164	20.104347669970398	20.85983942514244	22.83595351737287	24.171001159929165	25.76870488726462	34.06507070604063	41.996886807230695	46.38905790738724	21.189393687409883
2012-05-24	18.228599548339844	18.571699142456055	18.099899291992188	18.443099975585938	18.443099975585938	186904	18.85633541594974	19.86702657077262	20.629673763279914	22.663684751028285	24.020266918235922	25.623643403865042	33.90962821121023	41.84038324024302	46.23634775475445	24.097401478976526
2012-05-25	18.70039939880371	18.70039939880371	18.099899291992188	18.185699462890625	18.185699462890625	112234	18.632790098263367	19.626836983932336	20.396914306099983	22.488077484826807	23.866725669411046	25.476357385231886	33.75317120873939	41.68320926165596	46.08306552365136	23.000629011696603
2012-05-28	18.443099975585938	18.914899826049805	18.185699462890625	18.70039939880371	18.70039939880371	201850	18.655326531776815	19.49448875748539	20.235341457786053	22.33954108929649	23.73076971492138	25.34217999936202	33.60339238475993	41.530499561570565	45.933433468324324	29.873783769759672
2012-05-29	19.000600814819336	20.158700942993164	17.885499954223633	17.97130012512207	17.97130012512207	397148	18.427317729558567	19.276890381433486	20.019718473722815	22.168237522073962	23.579204725716135	25.19622198205034	33.447849178196364	41.37396003043137	45.78063492546529	26.29337570142373
2012-05-30	18.228599548339844	18.31439971923828	16.727399826049805	16.89900016784668	16.89900016784668	342853	17.917878542321272	18.93719177949251	19.722507206496516	21.961600763084657	23.403409868930098	25.0319205599869	33.28318401391428	41.21133571240755	45.62281178471328	22.098497570082014
2012-05-31	16.813199996948242	16.9419002532959	14.797300338745117	15.52649974822998	15.52649974822998	675475	17.120752277624174	18.449950060740722	19.32288744856637	21.70924386054134	23.19612276049062	24.843694405298645	33.10650058838508	41.04067235051933	45.45835106320244	18.114791994613665
2012-06-01	15.440699577331543	15.697999954223633	14.711600303649902	15.39780044555664	15.39780044555664	455936	16.54643500026833	18.013928687142997	18.94906963875592	21.46173627563998	22.990903752202883	24.65664700015524	32.93029461681465	40.87028781958934	45.29408575928088	17.79092154711982
2012-06-04	15.440699577331543	16.89900016784668	15.011799812316895	16.1697998046875	16.1697998046875	513371	16.42088993507472	17.75048170393507	18.684377273606547	21.25420935521047	22.81140101674195	24.488590620046967	32.76352352415667	40.706164975636504	45.13493665570387	26.302606269178824
2012-06-05	16.984800338745117	16.984800338745117	15.955400466918945	16.1697998046875	16.1697998046875	235645	16.337193224945647	17.52467000404256	18.444893705138067	21.05482074538604	22.63662203747736	24.32386208904975	32.598411845355976	40.54313264891923	44.97665721935952	26.302606269178817
2012-06-06	16.51300048828125	19.215099334716797	16.21269989013672	18.829099655151367	18.829099655151367	1096344	17.167828701680886	17.711017097058104	18.481484747996475	20.967537565376837	22.536424080047727	24.21505491214087	32.461403763861405	40.3988533599241	44.8337743911398	47.866682099556904
2012-06-07	18.871999740600586	20.330299377441406	18.228599548339844	19.60110092163086	19.60110092163086	957629	17.97891944166421	17.981029071997067	18.588114859771178	20.9139518146417	22.459178733773598	24.12368948658622	32.3334405515009	40.26066231382248	44.695890929557784	52.23601063245399
2012-06-08	19.60110092163086	20.501800537109375	19.043500900268555	19.686899185180664	19.686899185180664	833152	18.548246022836363	18.224724802451867	18.692760986000653	20.865832103682443	22.386224008810625	24.03583225289502	32.207604319000204	40.12395956878167	44.559229772484684	52.71037317829331
2012-06-11	19.7726993560791	20.802099227905273	19.7726993560791	20.501800537109375	20.501800537109375	752458	19.199430860927368	18.550021335974368	18.865050467058627	20.851556355973695	22.336633917450065	23.96585142683986	32.091128659478905	39.99357977455129	44.42776841054274	57.07120847735288
2012-06-12	20.416000366210938	20.67340087890625	19.85849952697754	20.158700942993164	20.158700942993164	202783	19.5191875549493	18.779832708405625	18.988255274290488	20.824385555464655	22.279319891806463	23.890462308347846	31.97239803543427	39.86178655972366	44.29515055552881	54.78070343767016
2012-06-13	20.24449920654297	20.67340087890625	19.386699676513672	19.60110092163086	19.60110092163086	257864	19.54649201050982	18.89715673886637	19.046621526418143	20.7764136090398	22.208840445222894	23.805524459105925	31.849300551714833	39.72716406378949	44.16021039359494	51.18530721387986
2012-06-14	19.686899185180664	19.686899185180664	18.74329948425293	18.871999740600586	18.871999740600586	301102	19.32166125387341	18.89356288197126	19.029990880149803	20.701730712238263	22.121028847732834	23.707830900323643	31.720173180459966	39.58859154336963	44.022023450135954	46.85494441110484
2012-06-15	18.871999740600586	19.300899505615234	18.31439971923828	18.571699142456055	18.571699142456055	392344	19.07167388340096	18.847582347754802	18.986344047988496	20.61820006244288	22.027625434436075	23.60612532095993	31.58934259301714	39.448944417782165	43.882950639711474	45.16026132662057
2012-06-18	18.528799057006836	18.78619956970215	17.799699783325195	17.842599868774414	17.842599868774414	192556	18.66198254519211	18.704013422186176	18.87741603092049	20.50935299602451	21.917493182708135	23.49199610408497	31.452559083323184	39.305380666625965	43.74065364096318	41.25849216806117
2012-06-19	17.842599868774414	18.01420021057129	17.327899932861328	17.542400360107422	17.542400360107422	147156	18.288788483497214	18.538068699032067	18.750271681319244	20.393001912263056	21.80235916106075	23.374182326976502	31.314149543788698	39.16077614631687	43.59749378696944	39.73619513903236
2012-06-20	17.413700103759766	18.443099975585938	17.413700103759766	18.142799377441406	18.142799377441406	147883	18.240125448145278	18.481601653090543	18.692417176188023	20.304758675603384	21.706054956228662	23.27059058540155	31.18309133317828	39.02112181562667	43.45839709620699	44.172760464853916
2012-06-21	17.885499954223633	18.871999740600586	17.842599868774414	18.571699142456055	18.571699142456055	312852	18.350650012915537	18.4944727229999	18.6809202205945	20.236795556656432	21.623571908497805	23.177543230095697	31.057604843718355	38.88524525301424	43.322404211213815	47.16510567700622
2012-06-22	18.01420021057129	20.115800857543945	17.92840003967285	18.74329948425293	18.74329948425293	1044365	18.481533170028	18.530019403178905	18.686861102847686	20.178227083228844	21.54777526575452	23.089736423247327	30.935074442131633	38.75141172631151	43.1880921635255	48.35776818438923
2012-06-25	19.08639907836914	19.7726993560791	18.571699142456055	18.78619956970215	18.78619956970215	339200	18.58308863658605	18.566616569825083	18.696321909214777	20.123637768972895	21.475102221121563	23.004517871691977	30.81419011504278	38.618752509324075	43.05474848814942	48.66972537723777
2012-06-26	19.043500900268555	20.287399291992188	18.614599227905273	19.729799270629883	19.729799270629883	1498327	18.96532551460066	18.73278552708291	18.794748324587644	20.108193121979053	21.429173196108625	22.939671958799657	30.70389766882972	38.49324451438259	42.92728974925587	55.09509484142703
2012-06-27	20.115800857543945	22.94659996032715	19.257999420166016	22.56060028076172	22.56060028076172	3682424	20.163750436654347	19.279616206179885	19.153400891842317	20.204365951735234	21.45894759307318	22.93216558893752	30.622869834122575	38.387379768644244	42.81599636418213	68.02597439330755
2012-06-28	22.732099533081055	22.90369987487793	21.359600067138672	21.574100494384766	21.574100494384766	1157279	20.633867122564485	19.60739967592344	19.383943711132073	20.258081031839136	21.46197793258138	22.905273210827563	30.532832328254536	38.27566362728704	42.699920430467394	61.39138498503585
2012-06-29	22.732099533081055	22.732099533081055	20.759199142456055	21.659900665283203	21.659900665283203	768954	20.975878303470726	19.900614102974835	19.600701516289323	20.313054350797728	21.46718642554722	22.880612368341534	30.44454445101104	38.16525988667572	42.584947644865295	61.74088726613203
2012-07-02	22.045900344848633	22.045900344848633	20.973600387573242	21.231000900268555	21.231000900268555	308544	21.06091916907	20.09066935973108	19.755968124287346	20.349052254698545	21.460971016987255	22.847946794716325	30.352867400754896	38.05273989341055	42.468259411288265	58.87191535561651
2012-07-03	20.930700302124023	21.659900665283203	20.716299057006836	20.887800216674805	20.887800216674805	224227	21.003212851604935	20.204545196437326	19.863761656895676	20.37017962575644	21.44588757487377	22.80913201099273	30.258687627778976	37.9386871380834	42.35033340476032	56.60525122872082
2012-07-04	21.231000900268555	21.531200408935547	20.501800537109375	21.1023006439209	21.1023006439209	479210	21.036242115710255	20.332795974649265	19.981717750898078	20.398890253919753	21.436845813532905	22.775333370060615	30.167579299581384	37.82681746038133	42.23422393612185	57.70140048842129
2012-07-05	21.316699981689453	22.303199768066406	21.145200729370117	21.574100494384766	21.574100494384766	1108943	21.215528241935093	20.510125191754337	20.133373250277764	20.44497693001642	21.44045777881848	22.75154658044327	30.082072047788383	37.718825985524205	42.12132708671345	60.08940446388399
2012-07-06	21.574100494384766	21.702800750732422	20.844900131225586	20.973600387573242	20.973600387573242	398637	21.134885623814476	20.576335934014182	20.213394882401143	20.465707261685314	21.428172057996235	22.716339725138916	29.991440488980274	37.60756202806274	42.005765738630714	55.7734528935658
2012-07-09	21.01650047302246	21.188100814819336	20.416000366210938	20.587600708007812	20.587600708007812	244525	20.952457318545587	20.577945187441845	20.24903353245892	20.470487396835214	21.40605175931233	22.674186477274933	29.89786994389597	37.49447258407566	41.88872658545791	53.13170740849624
2012-07-10	20.887800216674805	21.01650047302246	20.416000366210938	20.544700622558594	20.544700622558594	307886	20.816538419883255	20.573195963887095	20.277192302944602	20.473397719412603	21.3833846241346	22.632018440547878	29.804803582489626	37.38184951456392	41.77209256380272	52.832192823933234
2012-07-11	20.544700622558594	21.27389907836914	20.030000686645508	20.115800857543945	20.115800857543945	418522	20.582959232436817	20.507853805838074	20.26182168909692	20.459374313064814	21.35002715659274	22.582192349795324	29.708395595176732	37.26712493876976	41.653752171965245	49.80907539644882
2012-07-12	19.81559944152832	20.158700942993164	19.215099334716797	19.42959976196289	19.42959976196289	398421	20.198506075612176	20.353817513855905	20.182562457941298	20.418990997335328	21.299489593576165	22.51976477379864	29.606119019721866	37.14860317679762	41.532308716172885	45.3390585459121
2012-07-13	19.85849952697754	21.01650047302246	19.686899185180664	20.158700942993164	20.158700942993164	1209846	20.185237698072505	20.32594371801837	20.180289932708142	20.40878354422387	21.269468839613456	22.47301103457477	29.512114859754416	37.03571346095839	41.415513045281195	50.429389568237056
2012-07-16	20.416000366210938	20.458900451660156	19.386699676513672	19.686899185180664	19.686899185180664	253781	20.01912486044189	20.234651641898697	20.133300337705524	20.380474353673154	21.22782226975996	22.4178405029036	29.414351519708905	36.92043894749808	41.29677745041726	47.356114611667955
2012-07-17	19.686899185180664	20.072900772094727	19.000600814819336	19.12929916381836	19.12929916381836	319515	19.722516294900714	20.076744145030077	20.0376811782877	20.331408659953357	21.17259797749834	22.352720872426666	29.31201269029706	36.802225394118146	41.17564368928831	43.94734055833985
2012-07-18	19.257999420166016	19.472400665283203	19.043500900268555	19.300899505615234	19.300899505615234	234038	19.581977365138886	19.965909196542242	19.967511495176034	20.29099653625382	21.12334275455405	22.29228876615317	29.21239962378281	36.68593751446032	41.05610956806605	45.25338946235969
2012-07-19	19.343799591064453	19.901399612426758	19.215099334716797	19.55820083618164	19.55820083618164	385077	19.57405185548647	19.907665145062158	19.928529527652756	20.26225944997648	21.082154809333723	22.23814841110423	29.116337944304192	36.57213195513621	40.938634656962854	47.23851860064826
2012-07-20	19.729799270629883	20.67340087890625	19.300899505615234	19.515300750732422	19.515300750732422	1338082	19.554468153901787	19.851613088729337	19.889174406041295	20.232966951966908	21.040921807791584	22.184230635651325	29.020805235910444	36.458797528528876	40.82156725856815	46.93294897670487
2012-07-23	19.42959976196289	19.643999099731445	19.000600814819336	19.08639907836914	19.08639907836914	339354	19.398445128724237	19.742296801535023	19.812719612929662	20.188003505943467	20.989486999122573	22.122887436497223	28.921955423397595	36.34336630959094	40.70279584774739	43.87707234250602
2012-07-24	19.257999420166016	19.343799591064453	18.871999740600586	19.12929916381836	19.12929916381836	278524	19.308729807088945	19.654725710432643	19.74763195110954	20.146485688605228	20.9405346876672	22.063608460800612	28.82451605763064	36.2289871258981	40.58490788772592	44.2679564766155
2012-07-25	19.12929916381836	19.257999420166016	18.228599548339844	18.271499633789062	18.271499633789062	360923	18.962986415988983	19.457121985197848	19.60704792088854	20.072956823710477	20.87029692309146	21.988517196899394	28.71951091908495	36.10966827212994	40.46297669508146	38.49469834694289
2012-07-26	18.3572998046875	18.40019989013672	16.984800338745117	17.24209976196289	17.24209976196289	524609	18.389357531313617	19.140690239021424	19.381814762895623	19.961942821289004	20.77481805043018	21.894528732841245	28.605307822994185	35.984302368407896	40.336086657195565	32.9424335594115
2012-07-27	17.62809944152832	18.70039939880371	16.813199996948242	17.027700424194336	17.027700424194336	493269	17.935471828940525	18.838834551188985	19.157613397305024	19.846874491991173	20.676209691845028	21.798155895046257	28.490107749374285	35.85834488040648	40.20871842641414	31.91009681958833
2012-07-30	17.28499984741211	18.185699462890625	16.813199996948242	18.01420021057129	18.01420021057129	257989	17.961714622817446	18.721029645386455	19.048716903330384	19.77500491232765	20.606156810758876	21.7232260795121	28.385869863416048	35.73977913509196	40.087436906108984	41.06214449935053
2012-07-31	17.67099952697754	19.472400665283203	15.612299919128418	18.829099655151367	18.829099655151367	668212	18.250842966928754	18.736468218210014	19.027800974932383	19.737910588516815	20.559392148769206	21.66591664536634	28.290777622537792	35.62741581628836	39.971271128781346	47.356768684144335
2012-08-01	18.829099655151367	19.08639907836914	18.271499633789062	18.443099975585938	18.443099975585938	380535	18.31492863648115	18.69455846926372	18.972115165470818	19.687133701735213	20.50370024947491	21.6020984934895	28.192790780279566	35.513234315685686	39.85363084925569	44.91003620385208
2012-08-02	18.486000061035156	18.571699142456055	17.92840003967285	18.01420021057129	18.01420021057129	351043	18.21468582784453	18.597364432307657	18.880885169766103	19.62152846678761	20.438187090556394	21.531051002738643	28.091511272123263	35.39696166382446	39.73428969822462	42.29517410339422
2012-08-03	18.01420021057129	18.3572998046875	17.713899612426758	17.97130012512207	17.97130012512207	412732	18.133557260270376	18.507926674138286	18.794258022657147	19.556813629859548	20.373269012518648	21.460560886350194	27.99081265374514	35.28117653732146	39.61536625793445	42.03156043106116
2012-08-06	18.05699920654297	19.257999420166016	17.842599868774414	18.05699920654297	18.05699920654297	1127249	18.108037909027907	18.443508464481813	18.724042897312938	19.49799737796478	20.312314543940342	21.39316362536391	27.89196873884761	35.166730176319604	39.49756097350061	42.79854544724799
2012-08-07	18.185699462890625	18.74329948425293	18.01420021057129	18.3572998046875	18.3572998046875	595828	18.191125207581106	18.431192941654054	18.689114983729564	19.453264139797042	20.260866787644215	21.333047510102993	27.797096411144523	35.055039609066235	39.38204042066557	45.51878271360895
2012-08-08	18.3572998046875	18.70039939880371	18.01420021057129	18.142799377441406	18.142799377441406	272815	18.17501659753454	18.389993861052247	18.637084925987836	19.401873364802704	20.205128171586246	21.26987427975326	27.70103375409275	34.94266591981956	39.26597899419986	43.91241957895512
2012-08-09	18.185699462890625	18.528799057006836	17.885499954223633	18.01420021057129	18.01420021057129	268271	18.121411135213457	18.336309053840683	18.577762572138642	19.347454809734806	20.14747217261217	21.205405486304112	27.60464735067463	34.83018442009033	39.14984905549151	42.93416742759269
2012-08-10	17.67099952697754	18.443099975585938	17.67099952697754	17.92840003967285	17.92840003967285	205914	18.05707410336659	18.27803633753099	18.515918521427615	19.29180560306571	20.089075537534818	21.140514289341116	27.508366282903467	34.717880204938055	39.03388485321928	42.2577657795067
2012-08-13	18.01420021057129	18.271499633789062	17.756799697875977	17.92840003967285	17.92840003967285	142614	18.01418274880201	18.22808829497983	18.459964380308115	19.238338718226775	20.032215656012134	21.076908066575406	27.413043235707143	34.60632219719543	38.91855433511247	42.257765779506705
2012-08-14	17.842599868774414	19.472400665283203	17.842599868774414	18.829099655151367	18.829099655151367	1837972	18.28582171758513	18.313947060718622	18.49512012076938	19.222290127517937	20.00055470862106	21.032397008923446	27.327630861771265	34.5014901537267	38.808775894238366	51.55065415309107
2012-08-16	19.215099334716797	19.215099334716797	18.486000061035156	18.74329948425293	18.74329948425293	514576	18.438314306474396	18.37528312122352	18.518756250624953	19.20350618072323	19.967469044821897	20.987068345068586	27.242214629159143	34.39678456788302	38.699128482161946	50.713370768251096
2012-08-17	18.871999740600586	19.98710060119629	18.40019989013672	18.70039939880371	18.70039939880371	1669695	18.5256760039175	18.421728303734977	18.53605559807055	19.183776503000896	19.934125106768786	20.941787771875223	27.157221442787446	34.29248964981605	38.58984580957529	50.27369374037033
2012-08-21	19.000600814819336	19.257999420166016	18.05699920654297	18.78619956970215	18.78619956970215	828449	18.61251719251238	18.473795627444574	18.559878833464037	19.16818525071467	19.903916540003873	20.899102856980708	27.073927692806496	34.189457822041206	38.481629163455764	51.1852367478971
2012-08-22	18.571699142456055	19.043500900268555	18.443099975585938	18.571699142456055	18.571699142456055	484549	18.598911175826938	18.487781843874785	18.561004577177563	19.144793638626098	19.868858187436825	20.853015654712895	26.98932840374828	34.085685339120374	38.372831731647025	48.77788991489353
2012-08-23	18.528799057006836	18.871999740600586	18.443099975585938	18.571699142456055	18.571699142456055	488968	18.589840498036644	18.499770029386394	18.562023107204087	19.122319344658646	19.834722423095226	20.80784107031177	26.905570898660798	33.982602374358486	38.264628821323576	48.77788991489353
2012-08-24	18.614599227905273	19.215099334716797	18.185699462890625	18.657499313354492	18.657499313354492	462735	18.612393436475926	18.522302784238978	18.571116079218413	19.104091108136913	19.803742867575732	20.765260045421527	26.8235005346279	33.880774447042846	38.15748603712702	49.87161215715524
2012-08-27	18.871999740600586	18.871999740600586	17.885499954223633	18.185699462890625	18.185699462890625	416999	18.47016211194749	18.47421659547493	18.534409734806243	19.068075749499805	19.761162777978754	20.71417963784666	26.73755226525738	33.77648823452356	38.048350591366166	44.27342940413699
2012-08-28	17.67099952697754	18.185699462890625	17.499500274658203	17.756799697875977	17.756799697875977	286080	18.23237464059032	18.371728467246506	18.46035163605098	19.016653159240047	19.708416381133944	20.65561765883734	26.648191543193885	33.67004512132325	37.93746779959846	39.889760124722955
2012-08-29	18.01420021057129	18.01420021057129	17.24209976196289	17.327899932861328	17.327899932861328	244721	17.93088307134732	18.22261010519148	18.35249909289006	18.950427542519314	19.645771211442558	20.589722258322965	26.555452323190575	33.56145943900788	37.82484721016274	36.046159128431974
2012-08-30	17.799699783325195	20.287399291992188	17.799699783325195	18.78619956970215	18.78619956970215	1302497	18.21598857079893	18.30312288583586	18.393803900205498	18.943987229859818	19.62315090508097	20.554008937756215	26.478146325643426	33.46328495482645	37.72081088425858	52.72551632854052
2012-08-31	18.871999740600586	18.914899826049805	17.92840003967285	18.099899291992188	18.099899291992188	333292	18.177292144530018	18.274090943858194	18.365812985137563	18.9108857421003	19.583065336315475	20.505412707147027	26.394780683517542	33.36120265806343	37.61359278812598	46.56991840006048
2012-09-03	18.01420021057129	18.74329948425293	17.070600509643555	17.370800018310547	17.370800018310547	504774	17.908461435790194	18.145049383065672	18.27104984543975	18.85049022352031	19.524847827946925	20.443341168754227	26.304989831127422	33.25495413554016	37.50297643419256	41.08255164630027
2012-09-04	17.92840003967285	17.92840003967285	17.070600509643555	17.199199676513672	17.199199676513672	236943	17.672040849364688	18.009927996415385	18.168968876970602	18.785733731480835	19.463646560803944	20.379100743165306	26.214384953967087	33.14827138165958	37.392026834423824	39.891168545692004
2012-09-05	17.24209976196289	17.28499984741211	16.727399826049805	16.85610008239746	16.85610008239746	452460	17.400060593708947	17.84509543726997	18.043933753677923	18.710061823673644	19.395026916635352	20.30933835384317	26.12126769156341	33.040017751764154	37.279808655451	37.54665870637425
2012-09-06	16.89900016784668	18.142799377441406	16.727399826049805	17.327899932861328	17.327899932861328	712064	17.376007040093075	17.77121036521159	17.975740056457294	18.655859396582965	19.340628838114984	20.25029996926927	26.03377149495941	32.93561829781795	37.17078183183029	42.547112725439014
2012-09-07	17.62809944152832	18.486000061035156	17.499500274658203	18.185699462890625	18.185699462890625	741361	17.645904514358925	17.830423093451454	17.995736190403324	18.637421752124443	19.310235959819607	20.20941679092514	25.9556812259836	32.83761219260249	37.06703821232789	50.33340706765029
2012-09-10	18.528799057006836	18.657499313354492	17.5851993560791	17.713899612426758	17.713899612426758	492140	17.668569547048204	17.813776881876496	17.968894611548414	18.601205197626495	19.26822710857243	20.160000609172698	25.873673448734277	32.73712240801661	36.96128335659072	46.593179841045945
2012-09-11	17.713899612426758	17.97130012512207	17.28499984741211	17.499500274658203	17.499500274658203	593369	17.612213122918202	17.768880223702453	17.92419038898744	18.55800108300029	19.221681665574685	20.107317434231817	25.790348342524563	32.6358757493232	36.854934815159396	44.95824179124747
2012-09-12	17.799699783325195	18.78619956970215	17.5851993560791	18.528799057006836	18.528799057006836	2060834	17.917741767614412	17.877440057031652	17.98177216689405	18.55685590551035	19.203447912717635	20.076059644583797	25.71809412077812	32.542141020470595	36.754791996808834	53.410449707673834
2012-09-13	18.871999740600586	22.217500686645508	18.871999740600586	20.930700302124023	20.930700302124023	15852766	18.922061279117617	18.313620092044847	18.262622465487382	18.649947842632454	19.24890192296517	20.092983221960832	25.670458361388526	32.46498859044836	36.66832155038979	66.38321200463767
2012-09-14	24.399999618530273	24.399999618530273	21.75	22.450000762939453	22.450000762939453	2059638	20.09804110705823	18.90453161645836	18.661420398578056	18.798969525781747	19.33314136612239	20.139656836633677	25.638414007175104	32.39844382083036	36.590625808381866	71.74295422796455
2012-09-17	23.450000762939453	26.149999618530273	22.600000381469727	25.149999618530273	25.149999618530273	7998113	21.78202727754891	19.796741331040064	19.27938032428779	19.048029529418944	19.486216583291018	20.238871545186086	25.63355416251197	32.35028140088152	36.528108725377216	78.3493340694352
2012-09-18	26.0	26.0	23.600000381469727	23.75	23.75	929688	22.438018185032607	20.36149256946291	19.70515362673657	19.23242052826526	19.598421410046516	20.308398841321015	25.614812330049165	32.293136673965364	36.45828299463745	69.30179827632776
2012-09-20	23.299999237060547	23.75	22.200000762939453	22.799999237060547	22.799999237060547	427458	22.558678535708587	20.709850664834	19.999900827719806	19.372325575668995	19.682673458125834	20.35773746301883	25.586804239571666	32.23005934880321	36.38364756426818	63.908730122922385
2012-09-21	22.950000762939453	24.700000762939453	22.799999237060547	24.25	24.25	1676750	23.122452357139057	21.21558628414343	20.404672177460778	19.56360692564276	19.802866261859364	20.434811968701624	25.57350270484956	32.17703569864505	36.317343479217534	68.0017728785805
2012-09-24	24.0	24.549999237060547	23.25	23.399999618530273	23.399999618530273	951538	23.21496811093613	21.52764533191298	20.689941457562636	19.714053697912856	19.897527665982285	20.493528555826945	25.551875808468274	32.11871652203299	36.24675690074383	63.458493444710925
2012-09-25	23.799999237060547	23.850000381469727	22.850000381469727	23.299999237060547	23.299999237060547	1072728	23.24331181964427	21.78083874693406	20.93851838894339	19.85467901317355	19.987066391536978	20.549102232683055	25.529469076414465	32.06012039389364	36.17600959110622	62.925839130866756
2012-09-26	23.5	23.5	22.25	22.5	22.5	1255805	22.99554121309618	21.883576068800622	21.087230923329734	19.95841709108831	20.053196223338634	20.587733871639827	25.49932510550487	31.99659799924983	36.101277298258644	58.68223433058637
2012-09-27	22.5	23.950000762939453	22.399999618530273	23.149999618530273	23.149999618530273	1377165	23.047027348240878	22.064493718762	21.283685084777403	20.08357719020368	20.134691049527888	20.638471807221816	25.475948732500147	31.93781661466033	36.0305052890798	60.984479316733164
2012-09-28	23.5	24.700000762939453	23.200000762939453	23.950000762939453	23.950000762939453	4745385	23.348018486473737	22.33385186793021	21.537619911269026	20.235201644036454	20.23509393672293	20.704046638028107	25.46076517061397	31.884741426276804	35.9644916031446	63.66777707420119
2012-10-01	24.049999237060547	25.399999618530273	23.950000762939453	25.100000381469727	25.100000381469727	4507636	23.9320124514724	22.729015941293	21.87689424176433	20.425978065112268	20.363117790532055	20.791095227007148	25.4571754712195	31.83966009043091	35.905122798654574	67.16381347536085
2012-10-03	25.5	27.100000381469727	25.200000762939453	26.399999618530273	26.399999618530273	7082083	24.754674840491692	23.253442180898325	22.307666182408706	20.66025342014827	20.521983101795165	20.902162640700674	25.466556806018612	31.803516167029578	35.85318223482876	70.60698172442336
2012-10-04	26.899999618530273	27.5	25.399999618530273	26.149999618530273	26.149999618530273	5892455	25.219783099837887	23.667236100560032	22.67360270013457	20.8755375847907	20.670088799603985	21.00608020461809	25.473357232013754	31.765951273019617	35.80015937900199	69.10624530192709
2012-10-05	26.350000381469727	27.149999618530273	26.049999237060547	26.299999237060547	26.299999237060547	7694492	25.579855145578772	24.043345120060106	23.018973798889423	21.088261571154224	20.81824433743179	21.110910284468435	25.48158252559631	31.729632654840486	35.7482459356034	69.52478664164757
2012-10-08	26.549999237060547	26.549999237060547	24.5	24.600000381469727	24.600000381469727	4504170	25.25323689087576	24.12286730026148	23.169547759135167	21.22597681861758	20.917764233327524	21.180001177478363	25.472810563963208	31.6822596829244	35.68732656099065	59.6598757121962
2012-10-09	24.649999618530273	25.100000381469727	23.899999618530273	24.0	24.0	3155707	24.83549126058384	24.105314828795553	23.248638448741342	21.334762041416887	20.998875700871537	21.235842738320375	25.458155732480986	31.63121476808769	35.623461388526216	56.60698599443458
2012-10-10	24.149999618530273	24.450000762939453	23.450000762939453	23.549999237060547	23.549999237060547	4441187	24.40699391940941	24.025984029976268	23.277339476200314	21.421634088304874	21.066010530771248	21.281667619483546	25.439169100685756	31.577518983828373	35.557486185512744	54.36022724094987
2012-10-11	23.799999237060547	25.100000381469727	23.700000762939453	24.649999618530273	24.649999618530273	7796393	24.487995819116364	24.11512911405541	23.408069013565072	21.548236658117634	21.160326033080697	21.348367263029026	25.431316668027492	31.53148895482307	35.497882433780596	58.67775004514642
2012-10-12	24.549999237060547	26.899999618530273	24.200000762939453	25.049999237060547	25.049999237060547	16422179	24.675330291764425	24.24868198877043	23.564443320564642	21.68556068082128	21.26268585423806	21.421666906079153	25.427522464734288	31.48842257796086	35.44079017587502	60.15389323001895
2012-10-15	25.25	26.450000762939453	25.049999237060547	25.799999237060547	25.799999237060547	8423512	25.050219940196467	24.47029873852616	23.777353407849965	21.846911212438506	21.382088837996548	21.508366556197597	25.431228701274847	31.45062574513096	35.38810825817658	62.83471742359866
2012-10-16	26.0	27.450000762939453	25.100000381469727	26.700000762939453	26.700000762939453	11055017	25.600146881110796	24.78882759915663	24.055700775001345	22.03722844971305	21.522033888652942	21.61117119395486	25.44385329890335	31.419060130631348	35.340632260934846	65.8076058907223
2012-10-17	26.75	31.200000762939453	26.549999237060547	30.0	30.0	26004117	27.066764587407196	25.53328079927711	24.621824510715502	22.349494000704695	21.74513826000418	21.777286615856745	25.489188091949085	31.409631159663697	35.31144847808821	74.01519944723427
2012-10-18	30.399999618530273	31.799999237060547	28.850000381469727	31.200000762939453	31.200000762939453	18870816	28.444509979251283	26.342812222657447	25.248317487117784	22.69657269726292	21.993950431134053	21.963875014808877	25.546012098625607	31.408238266662206	35.288981550683026	76.24794807585404
2012-10-19	30.950000762939453	32.79999923706055	30.5	32.400001525878906	32.400001525878906	13474202	29.76300716146049	27.20812498026051	25.92943025271408	23.077099317992957	22.26779388099576	22.170530985325115	25.614210998399273	31.41482805575999	35.2731947745912	78.25968403383638
2012-10-22	32.20000076293945	33.0	29.850000381469727	30.350000381469727	30.350000381469727	9464548	29.958671568130235	27.6569643232904	26.35043693164319	23.36231112440381	22.480483525745075	22.33250067633788	25.661333280817885	31.407752788821185	35.24629207298944	67.70914940339273
2012-10-23	30.049999237060547	30.350000381469727	27.799999237060547	28.200000762939453	28.200000762939453	13296524	29.372447966399974	27.73454095752598	26.52658586795712	23.552024443562072	22.63099713725019	22.448688796864644	25.68659365377432	31.386438821871803	35.20778774889081	58.761692126858065
2012-10-25	26.950000762939453	29.5	25.0	28.350000381469727	28.350000381469727	20169310	29.031632104756557	27.822463732375088	26.70024439305356	23.740180362695707	22.781497222624388	22.56554645200534	25.713095213253876	31.366263151171456	35.1703135009814	59.16710626407733
