Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-12-30	865.0	882.5499877929688	865.0	870.2999877929688	836.90283203125	6690	863.4457708875	848.4441614935454	842.6102942930138	839.5917105558932	844.614942441486	849.9468157846294	848.1674971642952	823.2469622025277	804.1101146552616	63.34969563866253
2015-12-31	854.0999755859375	881.0999755859375	845.0	863.9000244140625	830.7484130859375	15115	863.5971887296874	850.6521419107621	844.6378876378756	840.5449777660175	845.1224445986591	850.2231169456082	848.3240397239945	823.5170822172223	804.4368354736157	59.97258559895632
2016-01-01	856.4500122070312	878.0	856.4500122070312	863.3499755859375	830.2194213867188	3180	863.5147843484375	852.4661181500729	846.4199912519767	841.4392914060144	845.6021164667453	850.4830547404663	848.4735515236158	823.7817526050543	804.7587652010054	59.67812695924481
2016-01-04	878.0	878.0	850.0	858.0999755859375	825.1708984375	3269	861.7098480942708	853.270954926625	847.532370712354	842.092651569933	845.9310074961977	850.6338848562182	848.5693368376687	824.0097806647279	805.0502472249668	56.81100137607336
2016-01-05	859.9500122070312	885.0	853.0999755859375	864.7000122070312	831.5177612304688	6562	862.7065694651909	854.9036773952545	849.1673841880375	842.9792147321721	846.4249286727986	850.9124220314818	848.7298410701998	824.28014765172	805.3762022248688	59.44860229241258
2016-01-06	872.0	872.9000244140625	857.0	863.7999877929688	830.6521606445312	7246	863.0710422411169	856.1745788806422	850.5609654837452	843.795715636517	846.8821670706978	851.1676213534914	848.879792778884	824.5427379516618	805.6954578837109	58.920166116209096
2016-01-07	857.0499877929688	873.5999755859375	846.0999755859375	850.5499877929688	817.9105834960938	11565	858.8973574250675	855.3710658681174	850.5599199893855	844.060589054417	846.9786886686524	851.1553909859563	848.8964116347456	824.7155435984479	805.9405646045266	51.64231940831141
2016-01-08	850.0499877929688	855.2999877929688	833.7000122070312	837.9500122070312	805.7943115234375	5007	851.9149090190555	852.8823439165336	849.3589763910661	843.8209585898137	846.7410919196623	850.8938983368687	848.7874922374549	824.8034802669434	806.1154796187479	45.84331469549592
2016-01-11	842.0	855.0	830.0	845.6500244140625	813.19873046875	6159	849.8266141507245	851.8491554161806	849.0057428694467	843.8926866613529	846.7123796168834	850.7900592492883	848.7562736521475	824.9419955104458	806.3315153826568	49.57016271422674
2016-01-12	845.0499877929688	864.6500244140625	838.7999877929688	845.1500244140625	812.7178344726562	5532	848.2677509051705	850.8921367015922	848.6385315879816	843.9419940242042	846.6712650062829	850.6783753911651	848.7203905751516	825.0762681277456	806.5436383828284	49.33275857745213
2016-01-13	845.25	849.9500122070312	810.0	824.5	792.8603515625	5555	840.3451672701136	847.1218314585076	846.3396238176977	843.1795628860001	846.0878106640123	850.159991720053	848.479391663956	825.0724391036409	806.6417605774577	40.66965224277866
2016-01-14	821.0	825.0	815.0	816.4500122070312	785.1192626953125	2628	832.3801155824195	842.740142994011	843.4929941404913	842.1313452123151	845.307868599355	849.4924673732604	848.1606913708523	825.0151472305738	806.695357580898	37.8772617236717
2016-01-15	832.0	832.0	795.0	803.5999755859375	772.7623291015625	4477	822.7867355835922	837.1486905071433	839.6936590400576	840.6203111093199	844.210292467423	848.5837051596501	847.7173011640373	824.872853731274	806.6784429251878	33.87851507243366
2016-01-18	819.7999877929688	819.7999877929688	751.0	759.4000244140625	730.258544921875	8746	801.6578318604156	826.0417382081317	832.0466462185342	837.4352018271529	841.978443308124	846.8176916795394	846.8385222909033	824.4378183205283	806.4200909114659	24.354396487347433
2016-01-19	760.0	771.9000244140625	755.25	760.7999877929688	731.6046752929688	6741	788.0385505046	816.7214881488227	825.2612501780042	834.4298993160085	839.8421681629884	845.1143708104984	845.9824174700283	824.0149755927705	806.1708007304904	25.072883653998574
2016-01-20	760.0	772.2999877929688	751.0	761.0499877929688	731.8451538085938	4426	779.0423629340563	808.7684166694149	819.1458918556199	831.5522557268697	837.7686897321984	843.4497295626265	845.1373186672714	823.5966035808117	805.9242389111597	25.209495953044303
2016-01-21	760.1500244140625	770.0	734.0499877929688	747.5	718.815185546875	5390	768.5282419560375	800.0157857166414	812.3224735836561	828.25608883562	835.3931978971406	841.5497349178221	844.1658030586418	823.0909783078495	805.6049807750331	22.784687503555254
2016-01-22	766.5	771.8499755859375	745.0499877929688	756.8499755859375	727.8062744140625	3110	764.6354864993375	793.8492414122551	807.0393785362544	825.4558491003382	833.3262709942142	839.8725119607551	843.2969888549333	822.6508387548799	805.3385599816501	27.93566789448046
2016-01-25	782.0	782.0	747.4000244140625	753.4500122070312	724.5368041992188	5759	760.9069950685688	788.0779229543659	801.9356293620426	822.6320907907968	831.2242641840252	838.1611753319685	842.4029890872924	822.1910325984159	805.0550160047396	27.22446380710144
2016-01-27	750.0999755859375	763.9500122070312	748.0	749.7000122070312	720.9307250976562	3411	757.171334114723	782.5953642761752	796.960808680613	819.772009277708	829.0788891319991	836.4094691314747	841.4805714068918	821.7093646888386	804.7525296451893	26.42536962741187
2016-01-28	750.0499877929688	763.8499755859375	749.2000122070312	751.7000122070312	722.8539428710938	2381	755.3475601454924	778.1817425520118	792.65025663551	817.102519196505	827.0426028971315	834.7320541428718	840.5872325093808	821.2441862670325	804.462625178314	27.645172236132026
2016-01-29	752.25	760.0	742.0	749.0999755859375	720.353759765625	3988	753.2650319589741	774.0272044140012	788.502610821265	814.4357527804043	824.9914811257843	833.0363694189721	839.6769115449684	820.7648227409123	804.160097038465	27.01805363731481
2016-02-01	807.25	807.25	764.0	765.3499755859375	735.9801635742188	4431	757.2933465012952	772.7876002957064	786.29759794171	812.5108203414056	823.4219678221041	831.6960447886149	838.9373400428885	820.3966177764274	803.9480198720578	36.6851210213441
2016-02-02	766.0499877929688	772.0	751.25	753.9000244140625	724.9696044921875	2388	756.1622391388843	770.0893751697573	783.2121147486007	810.2123577560196	821.5924429955767	830.1555295336733	838.0911975988206	819.9547799467772	803.6745335580797	33.33461992165855
2016-02-03	750.0499877929688	755.0	742.2999877929688	745.2000122070312	716.6034545898438	2767	752.5081634949332	766.5337518893679	779.5919145065465	807.6628540090005	819.5821158695624	828.4732420618586	837.1669071969122	819.4580705265795	803.3550006545221	31.016611200883265
2016-02-04	740.0	762.5499877929688	675.0	734.3499755859375	706.1697387695312	87319	746.4554341919346	761.9360695603064	775.2831584188694	804.7878391688804	817.339164809467	826.6094150029295	836.1438531510319	818.892568234615	802.9779240148031	28.36729660101956
2016-02-05	747.7999877929688	747.7999877929688	690.0	700.0	673.137939453125	15405	730.9702894612898	753.0880596231198	768.1133338075485	800.6785121426498	814.2512920513232	824.1022978741586	834.789187945549	818.1025843925246	802.4152031185473	21.96939911057407
2016-02-08	694.5499877929688	747.0499877929688	694.5499877929688	734.4000244140625	706.2179565429688	10738	732.1135344455473	750.4183403075401	764.9025424367403	798.0793557611365	812.1499429029742	822.3260152313844	833.790290795982	817.5464212032989	802.0435354753535	37.2361298077916
2016-02-09	728.0	738.0	711.0	722.7999877929688	695.06298828125	5117	729.0090188946878	746.4728613768871	760.8927753278097	795.1272236839535	809.7986282948161	820.3552028068614	832.6859096715739	816.9168767952568	801.61051062463	34.76599290688348
2016-02-10	725.0	734.0	710.0	722.75	695.0150146484375	2325	726.9226792631251	743.0838811801889	757.2601300584945	792.2889011865435	807.5078749186367	818.4224265136562	831.5920200231005	816.2911832617335	801.1795788725829	34.75529332684823
2016-02-11	722.75	730.0	670.0999755859375	680.5499877929688	654.4342651367188	11525	711.4651154397396	734.1504678391574	749.9544022236826	787.9069830142464	804.1668778890139	815.6922792122565	830.0891142297659	815.3892484081205	800.5204007792516	27.156847855881022
2016-02-12	675.0499877929688	679.0	650.0999755859375	663.7999877929688	638.3270874023438	5512	695.5767395574827	724.1003992611304	741.7492198969479	783.0400420251767	800.4730123601706	812.68451106534	828.4344960562654	814.3820107960596	799.7732946973593	24.835874437316548
2016-02-15	672.0499877929688	689.9000244140625	660.0	666.9000244140625	641.3082275390625	10580	686.0178345096759	715.9289171401207	734.6207250890541	778.4855315306232	796.9579337300099	809.7976895474928	826.8271878807211	813.4020640426909	799.0472112531884	26.094806978044154
2016-02-16	679.0	679.0	650.0	653.5499877929688	628.4703979492188	5203	675.1952189374402	707.017641519099	726.8997024894269	773.5860984428721	793.1840404158772	806.7036756513636	825.1030366360668	812.3399240011645	798.2521444583238	24.213941823261294
2016-02-17	666.0	666.0	632.25	658.2999877929688	633.0381469726562	6655	669.5634752226164	700.0579767010804	720.3663963278594	769.065074495817	789.6344600836954	803.7649887630786	823.4433048067823	811.316402830346	797.4873785749065	26.250781428082735
2016-02-18	662.1500244140625	669.9500122070312	642.0	645.5499877929688	620.7774658203125	5219	661.5589794127338	692.2711211427787	713.2410240864413	764.2213456055092	785.8427634444658	800.6320184468387	821.6732220504259	810.2149648566757	796.657119608885	24.358364211822188
2016-02-19	649.9500122070312	694.9500122070312	639.0	659.7000122070312	634.3844604492188	20274	660.9393236774996	687.6181055805291	708.141880097926	760.122469785961	782.5232173592702	797.8412856500108	820.0615483206409	809.2148655035219	795.9087201148858	30.358670195306885
2016-02-22	651.0	671.9500122070312	651.0	666.8499755859375	641.2601318359375	3029	662.9095409803123	684.651229867016	704.2093177634509	756.4647249153719	779.4791846810247	795.2473983220094	818.5370550595991	808.2689193911127	795.203481073744	33.24042712743169
2016-02-23	670.0	675.9500122070312	658.0499877929688	662.4500122070312	637.0288696289062	4019	662.7563647225519	681.479627344161	700.2322410437919	752.7778734366134	776.3994696159195	792.6177471118118	816.9839501555934	807.300022997863	794.4780522821226	32.353194732189145
2016-02-24	666.25	676.0	659.0	660.8499755859375	635.4903564453125	4068	662.1209016770138	678.5325342358434	696.4815490954248	749.1728578346261	773.3586934572359	790.0084843093192	815.4303782693282	806.326932981837	793.7478442127446	32.018508813097796
2016-02-25	674.9500122070312	675.0	651.0499877929688	655.2999877929688	630.1532592773438	1842	659.8472637156655	675.2135990297185	692.559495638048	745.4915688133847	770.2518854134394	787.3409893287974	813.837041050658	805.323431684901	792.9912985492485	30.827261314478992
2016-02-26	670.75	670.9500122070312	647.0	652.5499877929688	627.5087280273438	4447	657.4148384080999	671.9759402816113	688.7490663194691	741.8468009302311	767.154467055006	784.6718605855136	812.2321947495864	804.3083257454198	792.2238596926569	30.227161333207903
2016-02-29	655.0	662.0	640.1500244140625	645.5499877929688	620.7774658203125	4713	653.4598882030562	668.2008042118052	684.6348683645643	738.0704553170051	763.9543491796892	781.9169720153642	810.5736653271325	803.2534530679949	791.422363124899	28.695869094147792
2016-03-01	640.0999755859375	692.0	640.0999755859375	675.0	649.0972900390625	14512	660.6399254687041	669.172117895833	683.7172618536534	735.597104128103	761.6134452539079	779.7998042526838	809.2246736323352	802.401270655583	790.7861753482601	42.00683699535344
2016-03-02	690.9500122070312	700.0	685.0	693.9000244140625	667.2720336914062	8313	671.7266251171569	672.7046759698658	684.6870487641686	733.9619245314739	759.8315131265435	778.0988185133051	808.0771646848897	801.6803321423503	790.256742829494	48.63406229931228
2016-03-03	696.0999755859375	697.75	685.1500244140625	692.2000122070312	665.6372680664062	2396	678.5510874804484	675.4897240037466	685.4025690920603	732.324202479535	758.0517367865564	776.3978520517948	806.9241581925727	800.9528881560691	789.7209137004095	48.10160005269781
2016-03-04	705.0	710.0	685.6500244140625	700.2999877929688	673.4264526367188	5217	685.8007209179551	679.0340474022069	686.8213708730992	731.068350923199	756.5319539183041	774.8909636506299	805.8632211736711	800.2840981204339	789.2322747610245	50.86206073652345
2016-03-08	687.5	718.0	687.5	711.4500122070312	684.1485595703125	6153	694.3504846809805	683.6648995171818	689.1669557620452	730.2990043068787	755.3455870311653	773.6347071864003	804.9237862585802	799.6938384133681	788.8072350749371	54.45343003633886
2016-03-09	717.8499755859375	727.0	700.0999755859375	722.7999877929688	695.06298828125	6442	703.8336523849765	689.2556264137228	692.3701016697522	730.0049252279018	754.489123893318	772.6280790795997	804.1066340350418	799.1829158178837	788.4465397345984	57.83197843272961
2016-03-10	732.0	738.0	723.5999755859375	726.2000122070312	698.33251953125	3966	711.2891056589948	694.5333958127668	695.5919979113978	729.8557129525735	753.7446735857842	771.7087114187568	803.3314437680964	798.6979795812667	788.1063947754315	58.8174841179437
2016-03-11	722.9000244140625	748.0	722.9000244140625	741.2000122070312	712.7569580078125	4925	721.2594078416736	701.2000552976617	699.9356183205058	730.3005874331405	753.4145509179223	771.1045787610989	802.7132205684838	798.3159332864213	787.850075745003	62.93328123390999
2016-03-14	730.0	744.8499755859375	720.0	721.0	693.3321533203125	4469	721.1729385611158	704.0286188265671	701.941749909029	729.9358585141939	752.5615364200822	770.1124088846415	801.9001536971557	797.8022061549501	787.4847747846478	54.966478650354844
2016-03-15	733.9000244140625	733.9500122070312	711.9000244140625	714.8499755859375	687.4180297851562	3015	719.0652842360563	705.5745269350487	703.1711047354013	729.3442552621054	751.5691269244469	769.0181032747662	801.033982770676	797.2510285431958	787.0878633136166	52.77594664406007
2016-03-16	714.7999877929688	714.8499755859375	703.0499877929688	704.2999877929688	683.4877319335938	2908	714.1435187550271	705.3924499147515	703.2786174075505	728.3621271260608	750.3252022104606	767.7365564335424	800.0714554574649	796.63341365449	786.6354705512086	49.156886068747774
2016-03-17	705.0	719.75	705.0	708.5999755859375	687.6605834960938	2599	712.2956710319972	705.850667867778	703.7854134245398	727.5871407911541	749.2271699308678	766.5655350306196	799.1612914786438	796.0484738666592	786.209047081453	50.64252311334242
2016-03-18	710.5999755859375	739.75	701.2999877929688	705.9500122070312	685.0890502929688	4333	710.1804514236752	705.8648599162428	703.991565689539	726.7386259447179	748.0882973591879	765.3652276479743	798.2338160630059	795.4498129918444	785.7704731203906	49.67911181688832
2016-03-21	703.0499877929688	719.0	702.25	706.8499755859375	685.9623413085938	4399	709.070292811096	706.0055907261992	704.2637952034818	725.9586788718245	747.003078365155	764.2065097853597	797.3245241179604	794.861109753267	785.339213571022	50.026810556493686
2016-03-22	706.0	727.0	706.0	719.5999755859375	698.3356323242188	4980	712.5801870693765	707.9476457061618	705.7243838113347	725.7093179586525	746.2819440814914	763.3232120784404	796.551145525602	794.3610357720887	784.9799827623604	54.7925953175597
2016-03-23	718.9000244140625	737.1500244140625	714.5	718.8499755859375	697.6078491210938	1953	714.6701165748968	709.5051214032726	706.9744401708207	725.4403241401146	745.5600501737136	762.442553930074	795.7779995560531	793.8593011529116	784.6186166029263	54.46356253996942
2016-03-28	718.8499755859375	724.9000244140625	704.9000244140625	709.7999877929688	688.8251953125	2631	713.0467403142542	709.5472451732292	707.2435399443586	724.8269776166971	744.6189959005361	761.4001268778542	794.9224969514454	793.3007675093239	784.2097716367516	50.52115113322915
2016-03-29	701.0499877929688	768.7000122070312	701.0499877929688	742.1500244140625	720.21923828125	24364	722.7478350141903	714.2047850647767	710.5679670367114	725.5063127852213	744.5540229666815	761.0189367300563	794.3973977222178	792.9608954621793	783.9799369524746	61.30399844240778
2016-03-30	745.9000244140625	748.0	730.2999877929688	740.5	718.6179809570312	4156	728.6652233427935	717.9612443412371	713.4186368427388	726.0943005191342	744.4473381517688	760.6126211512434	793.8611052075688	792.6123180836931	783.7423416685814	60.578836385449094
2016-03-31	741.0	741.0	726.0	729.9000244140625	708.3312377929688	2849	729.0768236998832	719.6667843516408	714.9882928019125	726.2435445934451	744.0645141060397	760.004450918824	793.2246765429568	792.1956251024995	783.4481213557152	55.99631113333425
2016-04-01	734.3499755859375	769.5	734.0	744.0499877929688	722.0631103515625	13462	734.0678783975784	723.1500991289734	717.7560732772512	726.9418364836225	744.0641318346431	759.6885209559357	792.7353761573847	791.8757205356588	783.2328310083778	60.312252401479135
2016-04-04	738.0	753.8499755859375	736.0	740.5999755859375	718.7150268554688	1783	736.2452441270315	725.6429386228253	719.9316830209356	727.4774497817525	743.9729698280983	759.31052995851	792.2166159526937	791.5350179114082	782.9998645853044	58.79799754288768
2016-04-05	744.8499755859375	751.7999877929688	723.5999755859375	738.25	716.4345092773438	4451	736.9134960846876	727.4439473909931	721.6762846379893	727.8999027314877	743.8223653589378	758.8934897613118	791.6796346994331	791.1809646362493	782.7553298061497	57.734692948326206
2016-04-06	741.0	743.0	730.0	733.5999755859375	711.921875	1851	735.8089892517709	728.3233799902708	722.8118742520796	728.1234350002896	743.5533551017536	758.3926280944727	791.1017276435774	790.7983667023602	782.4867213131431	55.59236064268678
2016-04-07	741.9500122070312	741.9500122070312	720.0	725.25	703.8186645507812	2945	732.2893261678472	727.8843257059465	723.0440767042626	728.010751274788	743.0716878622337	757.7363384292356	790.4464865724971	790.3628293820788	782.1739523442188	51.870300419940506
2016-04-08	728.0	731.9000244140625	722.0999755859375	727.0	705.5169067382812	2480	730.5262174452315	727.7579934622398	723.4208313038566	727.9711139698944	742.6487487079644	757.1276980643003	789.8151782483926	789.9418139044569	781.8724553368734	52.586782339440184
2016-04-11	725.0	739.9000244140625	710.0	714.9500122070312	693.8230590820312	4045	725.3341490324981	725.9282818543529	722.6140866279685	727.4604825282136	741.9198345895188	756.2924963641564	789.0702512231054	789.4435295077963	781.5067589263277	47.35888777075768
2016-04-12	720.0	735.0	716.0	721.0	699.6942749023438	3925	723.889432688332	725.2242415894453	722.4603640919715	727.2071302722052	741.3693126266368	755.5936350500147	788.3929352905371	788.9887552253524	781.1761208994079	50.044164357813145
2016-04-13	730.0	734.75	720.25	727.1500244140625	705.66259765625	3603	724.9762965969088	725.4993534215336	722.9069984083611	727.2048908267878	740.995120831569	755.0303952354413	787.7835530927613	788.5778666485332	780.8808963284497	52.68631610759606
2016-04-18	727.0	738.0	727.0	735.7000122070312	713.9597778320312	4198	728.5508684669496	726.9565903908904	724.1253806749012	727.5380328416993	740.8557758677654	754.6476153734926	787.2653089048436	788.22651877849	780.6340062512835	56.15796333977146
2016-04-20	735.0	740.0	727.7999877929688	739.9000244140625	718.0357666015625	17239	732.3339204493205	728.8056523942007	725.6277276976784	728.0228168249292	740.8306245137205	754.3555838693455	786.7940125417512	787.9054125036433	780.4114161865992	57.7961763308351
2016-04-21	743.9500122070312	747.0	736.0	738.9500122070312	717.1138305664062	13049	734.5392843685574	730.2548466531765	726.8965166985691	728.451334290894	740.7811347161761	754.0505230443492	786.317952836928	787.5801274518386	780.1848511375306	57.274853258169536
2016-04-22	732.0499877929688	744.8499755859375	732.0499877929688	741.25	719.3458862304688	4054	736.7761895790383	731.8255828455799	728.2635151082292	728.9532427500747	740.7934732762767	753.7970473405007	785.869515495267	787.2722860734211	779.9720923881451	58.25654968561176
2016-04-25	741.25	742.0	733.0	741.1500244140625	719.2488403320312	2700	738.2341345240463	733.1576459267917	729.4908017087847	729.4315479133683	740.8028562009553	753.5466112429475	785.4245454347575	786.96582586306	779.7599499401994	58.19395684725631
2016-04-26	734.0	754.5999755859375	734.0	740.2999877929688	718.4239501953125	5700	738.9227522803538	734.1779804791028	730.5202480025165	729.85776124198	740.7896228217977	753.2843018677004	784.9755448612074	786.6557538493053	779.5443217317445	57.62702035486026
2016-04-27	739.0	754.0	734.1500244140625	744.1500244140625	722.1600952148438	2632	740.6651763249234	735.602558184097	731.8183219464732	730.4182421506891	740.8780544426468	753.1034250864402	784.5693207771561	786.37332375339	779.3509102709921	59.54920664814294
2016-04-28	740.0999755859375	758.0	740.0	748.0	725.8963623046875	2627	743.110117549949	737.3736213006546	733.3594341420472	731.1077228506621	741.0654740625771	753.0023671639365	784.2054469385774	786.1183515025368	779.1795938214239	61.43327655802169
2016-04-29	749.0	755.0	745.0	749.5499877929688	727.4005737304688	1581	745.256740964289	739.113102228128	734.9013916326112	731.830948926831	741.2887507396927	752.9340032159965	783.8606164993176	785.8753723416759	779.0176834059678	62.196681351517526
2016-05-02	747.0	755.0	743.0	750.8499755859375	728.6621704101562	1992	747.1211525048385	740.7897984221008	736.4203043900709	732.576793109541	741.540361919857	752.892735342134	783.5321524106273	785.6426454529334	778.8637615053119	62.86068686621101
2016-05-03	744.0499877929688	757.25	740.0999755859375	751.4500122070312	729.2445068359375	1581	748.5641057389028	742.3126861056624	737.8517051345433	733.3169193486582	741.8011421905721	752.8641665671814	783.2129271349696	785.4154518765487	778.7139595965781	63.18214425822046
2016-05-04	744.1500244140625	755.0	741.0	748.4000244140625	726.2846069335938	1719	748.509411963956	743.1823058640052	738.856306970688	733.9084136649485	741.9747969859271	752.7757677126642	782.8665300929705	785.1695021924126	778.548309677548	60.32399645971216
2016-05-05	755.0	756.0	748.7000122070312	750.0499877929688	727.8858032226562	4215	749.0229372402936	744.1634032824286	739.9223718109052	734.5414165719297	742.187302007165	752.7217918726702	782.5399973337665	784.9361499372667	778.3925811426595	61.3427797911552
2016-05-06	756.5	756.5	750.0	750.0	727.8372192382812	1177	749.3486248268624	744.9972028135102	740.8821459241524	735.1476355298933	742.392899322766	752.6678950039045	782.2162162657688	784.7040160506403	778.237430426033	61.291431261278404
2016-05-09	750.0	755.25	750.0	754.1500244140625	731.86474609375	1116	750.9490913559291	746.3047487564462	742.1457533993819	735.892827250841	742.7022973514843	752.6972441011353	781.9369506752046	784.5009994949156	778.1058052565687	63.98668140153746
2016-05-10	772.0	772.0	749.9500122070312	754.3499755859375	732.0587158203125	2434	752.0827194325985	747.4540668749449	743.308060274292	736.6166369894722	743.0088151997594	752.72997145727	781.6624534106347	784.3006604656201	777.97599197968	64.116323746875
2016-05-11	740.0	761.0	740.0	754.0	731.7191162109375	1757	752.7218129550657	748.3892001785242	744.3263402481689	737.298337499689	743.298056905029	752.755120537324	781.3872051179916	784.0993271734898	777.8449756300643	63.68419428819132
2016-05-12	765.0	849.5499877929688	761.0	837.9500122070312	813.1883544921875	346541	781.1312127057209	761.1836018968824	753.2428804347272	741.2454619980161	745.7888978340291	754.44214809514	781.9500191188775	784.4571390341778	778.1734184528892	86.75116665452282
2016-05-13	828.0	843.7000122070312	802.2000122070312	811.0999755859375	787.1318359375	46677	791.1208003324598	768.3145124238903	758.7530799729377	743.9848546877386	747.5076104064477	755.5640852731757	782.2400684369577	784.6341678484752	778.3533449945999	71.17880721498658
2016-05-16	810.0	833.5	803.0	813.9000244140625	789.8489990234375	20369	798.7138750263274	774.8267284224863	764.0051699197115	746.7266260495552	749.2547791961218	756.7192523848764	782.5550928745408	784.8286253671833	778.547589144433	71.74835252468947
2016-05-17	824.4000244140625	824.4000244140625	795.0	800.5499877929688	776.8936157226562	5819	799.3259126152078	778.5014797611267	767.4856287647837	748.8373461179243	750.6046531065651	757.5871877394922	782.7341465553212	784.9330862470889	778.667820831037	65.13899951011894
2016-05-18	796.0	817.0	790.0	802.1500244140625	778.4462890625	5475	800.2672832148261	781.8798432829747	770.7869997790007	750.9280393844396	751.9611102462361	758.4696201488896	782.9273393698361	785.0474845073346	778.7961388834033	65.54862383542826
2016-05-19	796.0	809.0	779.9500122070312	783.1500244140625	760.0077514648438	2745	794.5615302812382	782.0612977302729	771.9644306966256	752.1916466405032	752.7818711453895	758.9583410254277	782.9295551414205	785.0348767990737	778.8199306076145	56.98573325394266
2016-05-20	800.0	800.0	759.0	765.2999877929688	742.6851806640625	3530	784.8076827851484	779.6668248820866	771.3297218486583	752.7056992347176	753.1112952676942	759.0839181891414	782.7541365608388	784.9037479684683	778.746051138682	50.333274439168996
2016-05-23	775.0	799.6500244140625	751.5	777.3499755859375	754.3790283203125	7514	782.3217803854114	779.3358464112082	771.9030793474468	753.6721414445693	753.749155276069	759.4456222960087	782.7003638148199	784.8535567898468	778.7384223105249	54.21868153019468
2016-05-24	789.9000244140625	789.9000244140625	763.0	770.2999877929688	747.5374145507812	2685	778.3145161879305	778.0450094657455	771.750403961306	754.3242138503889	754.184703500198	759.6605602266416	782.5769769887318	784.7568553347181	778.6923106464945	51.67178721352743
2016-05-25	789.9000244140625	789.9000244140625	755.1500244140625	767.25	744.5775756835938	15880	774.626344125287	776.5028652563533	771.3217940602292	754.8311074248835	754.5285270922981	759.8108461627477	782.424469755013	784.6405307145538	778.6297843588088	50.56514396317954
2016-05-26	776.0	794.0	764.0999755859375	774.0999755859375	751.2251586914062	3047	774.4508879455038	776.1595953034367	771.5863827769633	755.5867493135523	755.0435652105517	760.0937992206326	782.341638967261	784.5704938034003	778.6050313054052	52.99975658601984
2016-05-27	783.8499755859375	807.9500122070312	766.5	791.0	767.625732421875	59685	779.9672586303359	778.2796531172315	773.4352987029669	756.9755042424326	755.9897871786951	760.7058031964617	782.4277918133579	784.6132147748062	778.6727633747746	58.438192485639654
2016-05-30	793.0	802.2999877929688	780.5	787.4000244140625	764.132080078125	3590	782.4448472249114	779.5825633024931	774.7652725802141	758.1686226805358	756.8163723690996	761.2344016364142	782.4772667646087	784.631731782376	778.720453325809	56.927103971526115
2016-05-31	787.5	793.75	760.0	772.6500244140625	749.8180541992188	5841	779.1799062879618	778.5922006041459	774.5638203739139	758.736520787733	757.2330474229144	761.4604535726053	782.3794832586331	784.5521191088325	778.6872815831218	51.09712795364383
2016-06-01	791.9000244140625	799.9000244140625	776.0499877929688	785.6500244140625	762.433837890625	10438	781.3366123299953	779.6004611484196	775.6196493301186	759.7919523024909	757.980862606892	761.9394549754064	782.412025956697	784.5594141606945	778.7253293581543	55.42954958790126
2016-06-02	772.0999755859375	799.9000244140625	772.0999755859375	785.0	761.8031616210938	10509	782.5577415533302	780.3718238415025	776.5130160605835	760.7805031925893	758.6918925382895	762.3960994313389	782.4377769422025	784.5623416413544	778.7596171758694	55.166376299514695
2016-06-03	782.0	794.7000122070312	765.0999755859375	767.9000244140625	745.2083740234375	5306	777.671835840241	778.5901382090111	775.6927311418672	761.0597001032353	758.9342117981782	762.5050880448582	782.2931226881911	784.4516285700767	778.7002751389197	48.62577735506115
2016-06-06	777.0	799.75	756.0	761.75	739.2400512695312	18557	772.3645572268273	776.1844041791524	774.3648519854988	761.0867706874221	759.0083114876999	762.4901358063462	782.0887135072142	784.300787184229	778.6076506846086	46.49088064436471
2016-06-07	764.9500122070312	773.9500122070312	764.2999877929688	767.0499877929688	744.3834228515625	3438	770.5930340822077	774.8794875525547	773.6681982528769	761.3206223386201	759.2199345483648	762.5804299050911	781.9390744453808	784.1861639324597	778.5444940567854	48.585840773342035
2016-06-08	763.0	773.0	760.0499877929688	767.9500122070312	745.2568969726562	3035	769.7120267904822	773.8895625031942	773.1236091056535	761.5805984118911	759.4496734341192	762.6867582675058	781.799879796243	784.0782825256463	778.4866007133442	48.95134831187163
2016-06-09	761.0	774.7000122070312	760.1500244140625	765.5999755859375	742.976318359375	1331	768.341343055634	772.7053358007289	772.4070725799662	761.7382210461674	759.611523490746	762.7444457391579	781.6386867195235	783.955503077542	778.4161819968009	47.99197583752285
2016-06-10	774.0	774.0	760.0	764.1500244140625	741.5692138671875	3279	766.9442368417768	771.4831484597765	771.6206870403563	761.8328015703986	759.7309577255701	762.7722789802451	781.4646701791708	783.8239052126684	778.3382248515401	47.37504614656704
2016-06-13	767.9000244140625	768.0	752.2999877929688	757.5499877929688	735.1641845703125	2460	763.8128204921742	769.4926969359468	770.280620445367	761.6648480889307	759.6735637799753	762.6688672735664	781.226713140502	783.649327688285	778.2246279277227	44.5666724180882
2016-06-14	753.4500122070312	763.8499755859375	752.0999755859375	753.5	731.23388671875	3018	760.3752136614495	767.2080259450972	768.6824661172368	761.3446579677963	759.5111015752391	762.487305545377	780.9508254475618	783.4489999295588	778.0895206712871	42.886633789675145
2016-06-15	755.0	760.0	750.0	751.3499755859375	729.1473999023438	4047	757.3668009696122	764.942590179503	767.0317527333035	760.9527096390959	759.2963351018365	762.2667643580613	780.6562896280432	783.2357173757806	777.9434029385803	41.981849630998475
