                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2017-06-08  MAHSCOOTER     EQ     1934.75  1935.00  1940.00  1925.00  1929.00  1928.05  1934.49    1011  1.955768e+11      62                 942       0.9318
2017-06-09  MAHSCOOTER     EQ     1928.05  1917.55  1934.95  1898.70  1916.00  1922.55  1911.72    5446  1.041122e+12     498                3723       0.6836
2017-06-12  MAHSCOOTER     EQ     1922.55  1932.05  1935.55  1882.00  1882.00  1891.60  1904.02    1985  3.779480e+11     234                1503       0.7572
2017-06-13  MAHSCOOTER     EQ     1891.60  1860.10  1910.95  1860.10  1890.00  1892.50  1902.01    1893  3.600501e+11     210                1331       0.7031
2017-06-14  MAHSCOOTER     EQ     1892.50  1882.65  1908.80  1870.00  1870.00  1881.50  1894.32    2045  3.873894e+11     184                1618       0.7912
2017-06-15  MAHSCOOTER     EQ     1881.50  1889.95  1935.00  1889.95  1925.00  1928.60  1916.97    1928  3.695919e+11     166                1740       0.9025
2017-06-16  MAHSCOOTER     EQ     1928.60  1935.90  1942.45  1922.00  1939.00  1938.05  1937.68    1777  3.443261e+11     164                1466       0.8250
2017-06-19  MAHSCOOTER     EQ     1938.05  1940.00  1940.00  1911.00  1925.10  1928.00  1921.58    1133  2.177151e+11     115                 923       0.8147
2017-06-20  MAHSCOOTER     EQ     1928.00  1931.95  1940.00  1923.60  1929.00  1927.95  1934.65    1954  3.780306e+11     111                1778       0.9099
2017-06-21  MAHSCOOTER     EQ     1927.95  1926.80  1931.00  1917.95  1931.00  1928.55  1923.04     874  1.680733e+11      80                 662       0.7574
2017-06-22  MAHSCOOTER     EQ     1928.55  1924.95  1931.95  1900.00  1924.00  1923.25  1918.42    3699  7.096240e+11     219                3134       0.8473
2017-06-23  MAHSCOOTER     EQ     1923.25  1920.00  1928.00  1884.40  1884.40  1899.35  1912.81    2679  5.124428e+11     187                1885       0.7036
2017-06-27  MAHSCOOTER     EQ     1899.35  1886.95  1888.45  1860.00  1860.00  1867.40  1873.15    1147  2.148508e+11     170                 957       0.8344
2017-06-28  MAHSCOOTER     EQ     1867.40  1874.95  1893.50  1864.55  1865.00  1867.60  1879.19    1698  3.190867e+11     121                1557       0.9170
2017-06-29  MAHSCOOTER     EQ     1867.60  1865.00  1880.00  1862.20  1874.00  1871.40  1868.30    1200  2.241961e+11     126                 926       0.7717
2017-06-30  MAHSCOOTER     EQ     1871.40  1849.45  1867.00  1843.45  1865.00  1860.10  1854.10     803  1.488841e+11     110                 620       0.7721
2017-07-03  MAHSCOOTER     EQ     1860.10  1861.45  1898.50  1855.15  1898.50  1893.45  1887.95    1282  2.420347e+11      90                1030       0.8034
2017-07-04  MAHSCOOTER     EQ     1893.45  1900.00  1920.00  1900.00  1917.95  1913.15  1910.52    1719  3.284178e+11     129                1397       0.8127
2017-07-05  MAHSCOOTER     EQ     1913.15  1901.05  1935.00  1901.05  1931.95  1928.70  1926.71     791  1.524027e+11     120                 705       0.8913
2017-07-06  MAHSCOOTER     EQ     1928.70  1921.45  1924.80  1894.15  1898.00  1895.60  1912.55    1486  2.842053e+11     155                1289       0.8674
2017-07-07  MAHSCOOTER     EQ     1895.60  1900.00  1939.00  1867.30  1920.00  1918.35  1916.21    3667  7.026725e+11     429                2438       0.6648
2017-07-10  MAHSCOOTER     EQ     1918.35  1919.75  1920.00  1903.00  1903.00  1908.50  1918.15     355  6.809439e+10      22                 341       0.9606
2017-07-11  MAHSCOOTER     EQ     1908.50  1905.80  1910.00  1882.15  1883.70  1899.80  1905.38     606  1.154660e+11      90                 517       0.8531
2017-07-12  MAHSCOOTER     EQ     1899.80  1913.95  1925.00  1900.55  1919.00  1916.75  1918.54    2224  4.266832e+11     167                1806       0.8121
2017-07-13  MAHSCOOTER     EQ     1916.75  1919.80  1930.00  1897.20  1920.00  1917.25  1914.10    3285  6.287823e+11     238                2365       0.7199
2017-07-14  MAHSCOOTER     EQ     1917.25  1920.00  1922.00  1907.00  1907.00  1919.00  1916.98    2366  4.535567e+11      91                2249       0.9505
2017-07-17  MAHSCOOTER     EQ     1919.00  1920.00  1960.50  1911.00  1960.00  1952.00  1938.90    4375  8.482678e+11     355                3618       0.8270
2017-07-18  MAHSCOOTER     EQ     1952.00  1922.00  1991.00  1922.00  1989.95  1978.75  1968.17    5784  1.138390e+12     584                4300       0.7434
2017-07-19  MAHSCOOTER     EQ     1978.75  1988.65  2074.70  1976.20  2020.00  2020.60  2024.06    7477  1.513392e+12    1226                3709       0.4961
2017-07-20  MAHSCOOTER     EQ     2020.60  1995.00  2049.00  1995.00  2025.35  2042.00  2018.96    3108  6.274940e+11     515                1492       0.4801
2017-07-21  MAHSCOOTER     EQ     2042.00  2020.65  2099.00  2020.60  2089.00  2065.75  2070.40    4426  9.163574e+11     556                3055       0.6902
2017-07-24  MAHSCOOTER     EQ     2065.75  2055.05  2115.00  2050.00  2090.00  2088.00  2084.22    1936  4.035041e+11     308                1192       0.6157
2017-07-25  MAHSCOOTER     EQ     2088.00  2051.10  2085.00  2025.60  2058.00  2047.30  2058.16    2567  5.283306e+11     220                2248       0.8757
2017-07-26  MAHSCOOTER     EQ     2047.30  2037.45  2055.00  2020.60  2032.50  2036.50  2036.09    1935  3.939834e+11     224                1518       0.7845
2017-07-27  MAHSCOOTER     EQ     2036.50  2087.70  2230.80  2068.55  2139.95  2126.15  2162.38   28543  6.172077e+12    3094               13491       0.4727
2017-07-28  MAHSCOOTER     EQ     2126.15  2170.00  2230.00  2130.05  2140.00  2168.65  2176.28   20304  4.418716e+12    1929                8735       0.4302
2017-07-31  MAHSCOOTER     EQ     2168.65  2151.10  2198.00  2143.00  2165.00  2174.05  2173.21    3367  7.317189e+11     450                2470       0.7336
2017-08-01  MAHSCOOTER     EQ     2174.05  2190.00  2260.00  2172.00  2210.00  2222.55  2231.67   30599  6.828695e+12    1065               21885       0.7152
2017-08-02  MAHSCOOTER     EQ     2222.55  2217.90  2275.00  2215.80  2275.00  2268.05  2256.06    8480  1.913137e+12     533                7796       0.9193
2017-08-03  MAHSCOOTER     EQ     2268.05  2270.00  2288.00  2244.00  2265.00  2268.45  2264.84    4242  9.607467e+11     318                3686       0.8689
2017-08-04  MAHSCOOTER     EQ     2268.45  2289.00  2325.00  2268.00  2295.00  2317.70  2301.08    8152  1.875837e+12     660                5885       0.7219
2017-08-07  MAHSCOOTER     EQ     2317.70  2310.00  2425.00  2310.00  2395.00  2406.15  2381.39   10482  2.496176e+12     898                7445       0.7103
2017-08-08  MAHSCOOTER     EQ     2406.15  2410.00  2449.80  2382.40  2420.00  2424.40  2425.56    7658  1.857496e+12     597                5325       0.6954
2017-08-09  MAHSCOOTER     EQ     2424.40  2440.00  2440.00  2310.00  2310.00  2320.90  2354.37    3213  7.564596e+11     668                2488       0.7744
2017-08-10  MAHSCOOTER     EQ     2320.90  2320.00  2320.00  2070.05  2070.05  2094.80  2163.80   11560  2.501347e+12     885                9551       0.8262
2017-08-11  MAHSCOOTER     EQ     2094.80  1911.10  2215.00  1911.10  2120.00  2135.05  2126.11    3821  8.123866e+11     739                2365       0.6189
2017-08-14  MAHSCOOTER     EQ     2135.05  2155.00  2314.00  2155.00  2310.00  2295.35  2258.19    5548  1.252845e+12     566                4726       0.8518
2017-08-16  MAHSCOOTER     EQ     2295.35  2343.95  2399.90  2255.55  2360.00  2371.10  2338.25    7828  1.830384e+12     848                6119       0.7817
2017-08-17  MAHSCOOTER     EQ     2371.10  2379.00  2431.95  2364.10  2364.10  2373.30  2401.93    3057  7.342694e+11     375                2163       0.7076
2017-08-18  MAHSCOOTER     EQ     2373.30  2370.00  2399.00  2345.10  2370.00  2361.50  2358.79    1284  3.028690e+11     212                1012       0.7882
2017-08-21  MAHSCOOTER     EQ     2361.50  2370.00  2373.80  2310.05  2310.05  2323.50  2333.50    3320  7.747207e+11     250                2633       0.7931
2017-08-22  MAHSCOOTER     EQ     2323.50  2312.15  2312.15  2268.05  2270.05  2270.60  2289.00    4481  1.025701e+12     284                3962       0.8842
2017-08-23  MAHSCOOTER     EQ     2270.60  2258.10  2400.00  2256.05  2399.95  2385.60  2342.71    2388  5.594394e+11     351                1853       0.7760
2017-08-24  MAHSCOOTER     EQ     2385.60  2410.00  2410.00  2338.25  2400.00  2392.15  2387.59    2529  6.038206e+11     311                1819       0.7193
2017-08-28  MAHSCOOTER     EQ     2392.15  2370.00  2439.00  2369.95  2438.00  2417.10  2402.51    4122  9.903148e+11     282                2968       0.7200
2017-08-29  MAHSCOOTER     EQ     2417.10  2414.20  2451.00  2404.05  2420.00  2428.60  2436.89    4233  1.031534e+12     427                2360       0.5575
2017-08-30  MAHSCOOTER     EQ     2428.60  2439.00  2479.95  2430.00  2465.00  2462.60  2451.93    5367  1.315951e+12     482                3782       0.7047
2017-08-31  MAHSCOOTER     EQ     2462.60  2450.05  2507.00  2442.05  2500.00  2499.65  2485.08    4293  1.066844e+12     385                2974       0.6928
2017-09-01  MAHSCOOTER     EQ     2499.65  2531.95  2560.00  2450.00  2455.00  2469.65  2509.71    3299  8.279548e+11     514                2223       0.6738
2017-09-04  MAHSCOOTER     EQ     2469.65  2499.90  2550.00  2460.15  2480.00  2479.60  2500.86    2807  7.019918e+11     321                1980       0.7054
2017-09-05  MAHSCOOTER     EQ     2479.60  2500.00  2529.90  2450.00  2455.70  2466.00  2503.66    3046  7.626158e+11     327                2345       0.7699
2017-09-06  MAHSCOOTER     EQ     2466.00  2451.15  2510.00  2451.00  2490.00  2471.95  2484.29    2180  5.415761e+11     249                1674       0.7679
2017-09-07  MAHSCOOTER     EQ     2471.95  2500.00  2915.00  2478.05  2840.00  2832.75  2784.35   58252  1.621939e+13    4522               27215       0.4672
2017-09-08  MAHSCOOTER     EQ     2832.75  2879.00  3117.00  2866.00  3070.00  3056.50  3006.23   93544  2.812144e+13    9155               49661       0.5309
2017-09-11  MAHSCOOTER     EQ     3056.50  3056.50  3410.00  3056.50  3280.00  3253.25  3290.89   91901  3.024365e+13   12069               41707       0.4538
2017-09-12  MAHSCOOTER     EQ     3253.25  3400.00  3450.00  3080.00  3095.00  3112.85  3224.64   57928  1.867970e+13    7269               32390       0.5591
2017-09-13  MAHSCOOTER     EQ     3112.85  3101.05  3127.45  2832.00  2865.00  2887.35  2914.95   49130  1.432113e+13    7547               29561       0.6017
2017-09-14  MAHSCOOTER     EQ     2887.35  2919.00  2930.05  2841.00  2900.00  2891.75  2894.39   22839  6.610493e+12    3417               11866       0.5195
2017-09-15  MAHSCOOTER     EQ     2891.75  2855.00  2900.00  2829.00  2830.00  2846.00  2869.99   31794  9.124851e+12    1983               21350       0.6715
2017-09-18  MAHSCOOTER     EQ     2846.00  2850.00  2948.00  2850.00  2900.00  2897.20  2899.73   13369  3.876646e+12    1970                9477       0.7089
2017-09-19  MAHSCOOTER     EQ     2897.20  2939.00  3015.00  2813.25  3000.00  2914.35  2883.40   13192  3.803777e+12    1430                6886       0.5220
2017-09-20  MAHSCOOTER     EQ     2914.35  2940.00  2962.00  2880.40  2900.00  2891.25  2907.11    5433  1.579435e+12    1184                3667       0.6749
2017-09-21  MAHSCOOTER     EQ     2891.25  2889.95  2890.00  2765.00  2765.00  2781.55  2822.98   19261  5.437351e+12    1483               15595       0.8097
2017-09-22  MAHSCOOTER     EQ     2781.55  2780.00  2799.55  2700.00  2735.00  2747.25  2739.93   12154  3.330111e+12    1307                8786       0.7229
2017-09-25  MAHSCOOTER     EQ     2747.25  2769.95  2789.90  2582.45  2700.00  2710.15  2650.40   11098  2.941417e+12    1279                6105       0.5501
2017-09-26  MAHSCOOTER     EQ     2710.15  2718.95  2848.00  2692.60  2800.00  2808.00  2755.92    9168  2.526629e+12     891                5722       0.6241
2017-09-27  MAHSCOOTER     EQ     2808.00  2802.05  2839.95  2655.00  2665.00  2675.30  2704.57   30613  8.279501e+12    1585               22137       0.7231
2017-09-28  MAHSCOOTER     EQ     2675.30  2674.95  2736.00  2602.10  2736.00  2724.65  2697.53   28007  7.554976e+12    1051               22861       0.8163
2017-09-29  MAHSCOOTER     EQ     2724.65  2770.00  2905.00  2745.00  2880.00  2859.55  2867.60   15800  4.530809e+12    1926                7587       0.4802
2017-10-03  MAHSCOOTER     EQ     2859.55  2882.25  2948.00  2831.00  2844.00  2845.05  2887.67   14807  4.275777e+12    2627                8852       0.5978
2017-10-04  MAHSCOOTER     EQ     2845.05  2898.00  2915.00  2811.00  2813.00  2821.00  2872.53    7005  2.012210e+12     851                4161       0.5940
2017-10-05  MAHSCOOTER     EQ     2821.00  2833.85  2859.90  2772.00  2794.00  2790.05  2809.60    7433  2.088376e+12     799                4825       0.6491
2017-10-06  MAHSCOOTER     EQ     2790.05  2787.50  2836.95  2739.15  2781.00  2780.65  2759.41    8887  2.452287e+12     908                5826       0.6556
2017-10-09  MAHSCOOTER     EQ     2780.65  2730.10  2832.00  2730.10  2785.00  2774.15  2782.77    4266  1.187128e+12     607                2216       0.5195
2017-10-10  MAHSCOOTER     EQ     2774.15  2795.00  2818.00  2751.00  2800.00  2802.35  2784.49    3712  1.033603e+12     392                2663       0.7174
2017-10-11  MAHSCOOTER     EQ     2802.35  2830.00  2830.00  2743.00  2745.00  2757.10  2795.49    4413  1.233648e+12     464                2997       0.6791
2017-10-12  MAHSCOOTER     EQ     2757.10  2733.60  2800.00  2733.60  2749.85  2750.90  2759.88    4355  1.201926e+12     400                3085       0.7084
2017-10-13  MAHSCOOTER     EQ     2750.90  2788.95  2798.80  2752.00  2755.00  2756.15  2771.91    3746  1.038358e+12     494                2302       0.6145
2017-10-16  MAHSCOOTER     EQ     2756.15  2815.00  2894.95  2736.00  2747.00  2749.05  2800.55    7368  2.063447e+12    1100                3031       0.4114
2017-10-17  MAHSCOOTER     EQ     2749.05  2760.00  2820.00  2737.55  2803.00  2789.45  2787.28    5306  1.478933e+12     748                3211       0.6052
2017-10-18  MAHSCOOTER     EQ     2789.45  2826.95  2826.95  2775.00  2781.00  2781.80  2797.30    2323  6.498117e+11     228                1485       0.6393
2017-10-19  MAHSCOOTER     EQ     2781.80  2798.65  2850.00  2798.65  2810.00  2819.95  2820.81    3309  9.334053e+11     382                2042       0.6171
2017-10-23  MAHSCOOTER     EQ     2819.95  2843.95  2844.00  2750.05  2755.00  2762.55  2783.91    3246  9.036583e+11     466                2057       0.6337
2017-10-24  MAHSCOOTER     EQ     2762.55  2751.00  2800.00  2750.00  2788.00  2782.45  2771.43    1661  4.603338e+11     275                1168       0.7032
2017-10-25  MAHSCOOTER     EQ     2782.45  2799.95  2799.95  2667.85  2685.00  2678.15  2710.87    7003  1.898422e+12     883                3838       0.5481
2017-10-26  MAHSCOOTER     EQ     2678.15  2725.00  2725.00  2664.00  2685.00  2683.80  2688.33    3981  1.070226e+12     368                2793       0.7016
2017-10-27  MAHSCOOTER     EQ     2683.80  2729.00  2729.00  2647.15  2727.00  2713.45  2675.16   11791  3.154282e+12     921                8820       0.7480
2017-10-30  MAHSCOOTER     EQ     2713.45  2691.05  2750.20  2671.00  2675.00  2678.50  2696.37    5322  1.435006e+12     653                3532       0.6637
2017-10-31  MAHSCOOTER     EQ     2678.50  2679.00  2709.00  2664.00  2685.00  2680.95  2685.50    2470  6.633190e+11     361                1518       0.6146
2017-11-01  MAHSCOOTER     EQ     2680.95  2685.05  2741.00  2664.00  2670.80  2669.85  2699.72    4464  1.205154e+12     523                3259       0.7301
2017-11-02  MAHSCOOTER     EQ     2669.85  2704.00  2704.00  2646.00  2651.00  2660.95  2662.42    4047  1.077479e+12     396                2803       0.6926
2017-11-03  MAHSCOOTER     EQ     2660.95  2645.05  2675.05  2640.00  2640.05  2645.05  2657.32    5220  1.387120e+12     496                4326       0.8287
2017-11-06  MAHSCOOTER     EQ     2645.05  2693.00  2750.00  2650.05  2720.45  2733.10  2704.21    3932  1.063295e+12     540                2937       0.7469
2017-11-07  MAHSCOOTER     EQ     2733.10  2769.00  2800.00  2674.00  2799.00  2773.10  2736.49    4637  1.268913e+12     707                3359       0.7244
2017-11-08  MAHSCOOTER     EQ     2773.10  2750.00  2823.00  2750.00  2787.10  2808.25  2794.58    5943  1.660820e+12     567                4405       0.7412
2017-11-09  MAHSCOOTER     EQ     2808.25  2775.15  2800.00  2720.00  2760.00  2750.15  2752.33    4019  1.106162e+12     682                2439       0.6069
2017-11-10  MAHSCOOTER     EQ     2750.15  2742.40  2805.00  2739.95  2760.60  2769.85  2771.80    2478  6.868522e+11     343                1332       0.5375
2017-11-13  MAHSCOOTER     EQ     2769.85  2798.95  2800.00  2750.00  2793.80  2772.50  2765.61    1427  3.946528e+11     283                1114       0.7807
2017-11-14  MAHSCOOTER     EQ     2772.50  2730.10  2787.35  2730.05  2750.00  2760.30  2761.37    1040  2.871824e+11     300                 569       0.5471
2017-11-15  MAHSCOOTER     EQ     2760.30  2752.60  2754.10  2620.00  2644.80  2638.75  2663.82    5565  1.482418e+12     747                4129       0.7420
2017-11-16  MAHSCOOTER     EQ     2638.75  2638.80  2694.00  2628.00  2691.00  2665.90  2661.61    3303  8.791299e+11     416                2715       0.8220
2017-11-17  MAHSCOOTER     EQ     2665.90  2695.10  2725.05  2662.15  2662.15  2681.95  2695.52    1986  5.353311e+11     313                1168       0.5881
2017-11-20  MAHSCOOTER     EQ     2681.95  2681.95  2753.90  2681.95  2745.00  2747.45  2734.79    2449  6.697490e+11     323                1918       0.7832
2017-11-21  MAHSCOOTER     EQ     2747.45  2748.50  2774.00  2736.00  2774.00  2751.95  2755.47    1194  3.290030e+11     211                 846       0.7085
2017-11-22  MAHSCOOTER     EQ     2751.95  2744.05  2807.00  2735.00  2795.00  2779.05  2767.01    3062  8.472584e+11     236                2129       0.6953
2017-11-23  MAHSCOOTER     EQ     2779.05  2751.30  2790.00  2730.00  2740.00  2738.50  2748.87    4424  1.216102e+12     401                3088       0.6980
2017-11-24  MAHSCOOTER     EQ     2738.50  2738.50  2767.40  2730.00  2745.00  2744.80  2743.42    2292  6.287907e+11     237                1878       0.8194
2017-11-27  MAHSCOOTER     EQ     2744.80  2764.60  2784.00  2734.95  2762.75  2769.05  2762.21    3011  8.317027e+11     493                2008       0.6669
2017-11-28  MAHSCOOTER     EQ     2769.05  2759.90  2772.60  2750.00  2751.00  2755.40  2759.07    2221  6.127899e+11     240                1375       0.6191
2017-11-29  MAHSCOOTER     EQ     2755.40  2767.60  2770.00  2741.05  2765.00  2757.00  2757.07    1570  4.328593e+11     202                 927       0.5904
2017-11-30  MAHSCOOTER     EQ     2757.00  2749.90  2770.00  2740.25  2750.00  2751.55  2751.77    1198  3.296616e+11     162                 907       0.7571
2017-12-01  MAHSCOOTER     EQ     2751.55  2750.10  2770.00  2729.95  2747.00  2739.50  2751.10    2179  5.994647e+11     268                1659       0.7614
2017-12-04  MAHSCOOTER     EQ     2739.50  2739.55  2768.80  2713.25  2764.00  2761.45  2753.84    2253  6.204403e+11     284                2027       0.8997
2017-12-05  MAHSCOOTER     EQ     2761.45  2710.20  2764.85  2671.00  2755.00  2759.00  2738.85    2305  6.313060e+11     446                1176       0.5102
2017-12-06  MAHSCOOTER     EQ     2759.00  2711.00  2792.00  2711.00  2721.00  2731.50  2751.29    1906  5.243958e+11     391                 792       0.4155
2017-12-07  MAHSCOOTER     EQ     2731.50  2730.85  2745.95  2726.25  2732.50  2737.70  2736.57    2087  5.711217e+11     123                1426       0.6833
2017-12-08  MAHSCOOTER     EQ     2737.70  2737.00  2757.45  2680.00  2700.00  2706.15  2706.21    9239  2.500271e+12     692                7255       0.7853
2017-12-11  MAHSCOOTER     EQ     2706.15  2700.05  2734.00  2662.10  2695.00  2686.55  2706.04    9275  2.509849e+12     528                8084       0.8716
2017-12-12  MAHSCOOTER     EQ     2686.55  2709.95  2719.00  2670.00  2687.00  2677.70  2693.62    2544  6.852565e+11     385                2080       0.8176
2017-12-13  MAHSCOOTER     EQ     2677.70  2680.70  2724.00  2670.00  2720.00  2703.80  2691.59    7472  2.011154e+12     348                7000       0.9368
2017-12-14  MAHSCOOTER     EQ     2703.80  2721.35  2830.05  2719.95  2800.10  2815.90  2780.12   16533  4.596368e+12    1425               12945       0.7830
2017-12-15  MAHSCOOTER     EQ     2815.90  2820.00  2875.00  2820.00  2871.00  2869.75  2863.37    5867  1.679940e+12     528                4712       0.8031
2017-12-18  MAHSCOOTER     EQ     2869.75  2848.00  2870.00  2810.00  2855.00  2844.50  2837.07    6217  1.763808e+12     566                4535       0.7295
2017-12-19  MAHSCOOTER     EQ     2844.50  2825.00  2864.95  2820.00  2825.00  2825.90  2840.07    3193  9.068330e+11     286                2180       0.6827
2017-12-20  MAHSCOOTER     EQ     2825.90  2821.15  2822.60  2770.00  2770.00  2774.75  2796.86    2519  7.045285e+11     461                1947       0.7729
2017-12-21  MAHSCOOTER     EQ     2774.75  2774.05  2790.00  2729.00  2770.00  2768.25  2757.72    3128  8.626156e+11     461                2478       0.7922
2017-12-22  MAHSCOOTER     EQ     2768.25  2764.90  2791.00  2749.95  2781.45  2784.90  2762.39    5087  1.405229e+12     391                4301       0.8455
2017-12-26  MAHSCOOTER     EQ     2784.90  2762.00  2820.00  2756.25  2810.00  2805.75  2789.39    3012  8.401630e+11     507                1990       0.6607
2017-12-27  MAHSCOOTER     EQ     2805.75  2808.95  2817.00  2752.00  2774.90  2766.55  2775.75    5125  1.422572e+12     795                3596       0.7017
2017-12-28  MAHSCOOTER     EQ     2766.55  2787.30  2790.05  2731.10  2750.00  2744.65  2751.60    4100  1.128156e+12     341                3355       0.8183
2017-12-29  MAHSCOOTER     EQ     2744.65  2778.40  2804.00  2755.00  2764.00  2760.70  2777.40    2548  7.076803e+11     321                1826       0.7166
2018-01-01  MAHSCOOTER     EQ     2760.70  2774.20  2795.00  2752.55  2784.00  2781.10  2782.42    2025  5.634404e+11     184                1695       0.8370
2018-01-02  MAHSCOOTER     EQ     2781.10  2769.90  2785.00  2745.00  2750.00  2750.85  2752.06    5798  1.595642e+12     298                4946       0.8531
2018-01-03  MAHSCOOTER     EQ     2750.85  2764.70  2764.70  2702.00  2725.05  2740.05  2736.40    2570  7.032552e+11     280                1958       0.7619
2018-01-04  MAHSCOOTER     EQ     2740.05  2750.05  2760.00  2717.95  2730.00  2739.70  2737.60    2003  5.483407e+11     280                1199       0.5986
2018-01-05  MAHSCOOTER     EQ     2739.70  2765.35  2897.00  2750.05  2884.00  2853.95  2839.31    9725  2.761233e+12    1140                6147       0.6321
2018-01-08  MAHSCOOTER     EQ     2853.95  2899.00  2920.00  2850.00  2870.00  2883.15  2877.98    7431  2.138626e+12     652                5592       0.7525
2018-01-09  MAHSCOOTER     EQ     2883.15  2850.05  2930.05  2824.95  2850.65  2862.75  2887.93    5923  1.710518e+12     633                3807       0.6427
2018-01-10  MAHSCOOTER     EQ     2862.75  2875.05  2878.10  2825.00  2854.00  2843.15  2846.25    4462  1.269996e+12     462                3272       0.7333
2018-01-11  MAHSCOOTER     EQ     2843.15  2883.95  2883.95  2772.05  2780.00  2791.35  2806.89    3628  1.018341e+12     645                2047       0.5642
2018-01-12  MAHSCOOTER     EQ     2791.35  2795.20  2820.00  2750.00  2761.00  2758.05  2775.17    3275  9.088666e+11     435                2565       0.7832
2018-01-15  MAHSCOOTER     EQ     2758.05  2799.00  2900.00  2759.10  2836.15  2845.65  2856.60    9557  2.730052e+12    1414                5497       0.5752
2018-01-16  MAHSCOOTER     EQ     2845.65  2850.30  2850.30  2760.00  2770.05  2766.35  2791.20    2087  5.825231e+11     393                1369       0.6560
2018-01-17  MAHSCOOTER     EQ     2766.35  2751.15  2809.00  2741.05  2766.55  2775.30  2775.47    1260  3.497087e+11     240                 978       0.7762
2018-01-18  MAHSCOOTER     EQ     2775.30  2785.85  2829.75  2751.00  2755.00  2756.65  2789.53    3348  9.339362e+11     406                2309       0.6897
2018-01-19  MAHSCOOTER     EQ     2756.65  2727.50  2779.00  2711.25  2748.00  2761.25  2755.37    1654  4.557376e+11     285                1149       0.6947
2018-01-22  MAHSCOOTER     EQ     2761.25  2734.00  2798.00  2734.00  2797.95  2794.80  2786.05    1632  4.546838e+11     238                1325       0.8119
2018-01-23  MAHSCOOTER     EQ     2794.80  2836.95  2836.95  2749.00  2749.20  2757.35  2777.72    4079  1.133032e+12     299                3241       0.7946
2018-01-24  MAHSCOOTER     EQ     2757.35  2766.45  2775.00  2700.00  2724.00  2720.25  2728.68    4790  1.307036e+12     423                3648       0.7616
2018-01-25  MAHSCOOTER     EQ     2720.25  2712.40  2806.00  2712.40  2802.80  2800.00  2784.67    5809  1.617618e+12     622                4792       0.8249
2018-01-29  MAHSCOOTER     EQ     2800.00  2825.00  2847.95  2720.00  2725.05  2729.40  2784.05    6381  1.776501e+12     570                3627       0.5684
2018-01-30  MAHSCOOTER     EQ     2729.40  2714.15  2715.55  2675.00  2704.95  2683.00  2688.91    2183  5.869882e+11     356                1138       0.5213
2018-01-31  MAHSCOOTER     EQ     2683.00  2685.05  2700.05  2650.05  2677.00  2665.30  2674.25    1662  4.444602e+11     224                1303       0.7840
2018-02-01  MAHSCOOTER     EQ     2665.30  2650.10  2750.00  2455.00  2696.25  2719.40  2643.22    3428  9.060943e+11     557                1126       0.3285
2018-02-02  MAHSCOOTER     EQ     2719.40  2700.05  2700.05  2580.00  2595.00  2602.00  2625.36    3042  7.986360e+11     494                1938       0.6371
2018-02-05  MAHSCOOTER     EQ     2602.00  2505.80  2570.00  2505.80  2540.00  2548.15  2540.30    4070  1.033903e+12     389                3331       0.8184
2018-02-06  MAHSCOOTER     EQ     2548.15  2461.25  2517.00  2440.00  2508.00  2498.70  2482.62    7869  1.953577e+12     533                6757       0.8587
2018-02-07  MAHSCOOTER     EQ     2498.70  2548.65  2580.00  2423.00  2580.00  2559.20  2513.08    7282  1.830023e+12    1147                5240       0.7196
2018-02-08  MAHSCOOTER     EQ     2559.20  2559.95  2614.00  2520.00  2563.15  2570.10  2594.32    3633  9.425155e+11     287                3258       0.8968
2018-02-09  MAHSCOOTER     EQ     2570.10  2450.00  2510.15  2450.00  2459.40  2456.65  2475.79    5723  1.416894e+12     548                4559       0.7966
2018-02-12  MAHSCOOTER     EQ     2456.65  2471.00  2471.05  2440.00  2445.00  2445.35  2454.25    5363  1.316212e+12     432                4758       0.8872
2018-02-14  MAHSCOOTER     EQ     2445.35  2479.00  2488.35  2436.00  2436.00  2446.35  2460.23    6212  1.528297e+12     724                4907       0.7899
2018-02-15  MAHSCOOTER     EQ     2446.35  2447.35  2457.70  2420.10  2430.05  2430.75  2444.28    3516  8.594079e+11     333                2663       0.7574
2018-02-16  MAHSCOOTER     EQ     2430.75  2439.90  2459.95  2420.05  2454.00  2446.20  2438.48    1126  2.745725e+11     192                 772       0.6856
2018-02-19  MAHSCOOTER     EQ     2446.20  2453.00  2453.00  2410.05  2420.00  2422.85  2428.96    1648  4.002934e+11     121                1461       0.8865
2018-02-20  MAHSCOOTER     EQ     2422.85  2410.30  2424.00  2380.05  2391.00  2393.90  2400.05    2443  5.863311e+11     300                1791       0.7331
2018-02-21  MAHSCOOTER     EQ     2393.90  2411.90  2415.00  2365.65  2371.00  2384.70  2383.64    1805  4.302470e+11     236                1477       0.8183
2018-02-22  MAHSCOOTER     EQ     2384.70  2345.05  2399.00  2345.05  2395.00  2375.80  2373.97    2812  6.675613e+11     315                2418       0.8599
2018-02-23  MAHSCOOTER     EQ     2375.80  2386.15  2400.00  2359.95  2371.60  2387.55  2386.96    5387  1.285857e+12     337                4520       0.8391
2018-02-26  MAHSCOOTER     EQ     2387.55  2371.60  2400.00  2371.15  2384.20  2389.50  2389.61    4882  1.166609e+12     396                4155       0.8511
