           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2018-04-30    DBL     EQ     1163.00  1173.90  1185.90  1155.00  1161.00  1162.45  1170.39    113985  1.334072e+13    6811              49414       0.4335
2018-05-02    DBL     EQ     1162.45  1169.75  1169.75  1130.00  1140.00  1138.95  1144.77     97521  1.116386e+13    5741              53267       0.5462
2018-05-03    DBL     EQ     1138.95  1137.85  1140.00  1111.10  1120.00  1123.10  1121.73    162805  1.826229e+13    5268             118246       0.7263
2018-05-04    DBL     EQ     1123.10  1113.55  1175.00  1113.55  1173.90  1163.85  1149.56    137577  1.581536e+13    5907              76064       0.5529
2018-05-07    DBL     EQ     1163.85  1173.15  1177.80  1149.00  1157.00  1161.20  1162.06     96228  1.118226e+13    5749              43912       0.4563
2018-05-08    DBL     EQ     1161.20  1162.15  1168.00  1140.25  1150.00  1152.60  1151.51     95991  1.105348e+13    4423              42567       0.4434
2018-05-09    DBL     EQ     1152.60  1144.35  1155.00  1141.45  1152.00  1154.60  1153.67    355829  4.105085e+13    2586             327793       0.9212
2018-05-10    DBL     EQ     1154.60  1158.00  1167.00  1131.20  1144.00  1144.95  1144.73     62946  7.205592e+12    2696              31336       0.4978
2018-05-11    DBL     EQ     1144.95  1145.35  1155.00  1135.00  1139.00  1138.40  1141.55     61975  7.074755e+12    4880              34820       0.5618
2018-05-14    DBL     EQ     1138.40  1146.95  1160.00  1131.35  1136.80  1144.00  1146.37    114293  1.310226e+13    6605              66871       0.5851
2018-05-15    DBL     EQ     1144.00  1143.90  1247.50  1135.15  1207.35  1204.30  1204.46    751066  9.046263e+13   32922             254179       0.3384
2018-05-16    DBL     EQ     1204.30  1211.00  1224.75  1155.00  1169.00  1171.00  1171.09    376792  4.412558e+13   16031             157453       0.4179
2018-05-17    DBL     EQ     1171.00  1177.90  1178.80  1152.05  1161.25  1158.80  1162.68    410036  4.767391e+13    5548             332416       0.8107
2018-05-18    DBL     EQ     1158.80  1153.00  1158.80  1140.85  1154.40  1150.15  1145.82    192612  2.206988e+13    3868             148542       0.7712
2018-05-21    DBL     EQ     1150.15  1146.00  1148.00  1081.00  1084.15  1085.20  1098.51    319408  3.508721e+13   15662             174898       0.5476
2018-05-22    DBL     EQ     1085.20  1076.00  1103.55  1037.00  1074.00  1071.15  1071.28    516029  5.528119e+13   26482             313773       0.6081
2018-05-23    DBL     EQ     1071.15  1070.00  1099.00  1060.10  1064.00  1067.55  1082.35    189240  2.048246e+13    8486             115612       0.6109
2018-05-24    DBL     EQ     1067.55  1079.95  1079.95  1001.00  1026.50  1021.70  1023.82    376108  3.850666e+13   21434             183909       0.4890
2018-05-25    DBL     EQ     1021.70  1024.95  1058.00  1024.95  1043.00  1041.60  1039.40    182058  1.892313e+13   12364             111064       0.6100
2018-05-28    DBL     EQ     1041.60  1059.80  1081.50  1055.95  1062.50  1059.75  1062.95    226653  2.409203e+13   14262             120974       0.5337
2018-05-29    DBL     EQ     1059.75  1061.80  1068.00  1033.05  1052.30  1054.50  1052.63    287513  3.026462e+13   24018             161106       0.5603
2018-05-30    DBL     EQ     1054.50  1025.00  1029.90   899.00   930.00   918.40   962.49   4765564  4.586794e+14  142163            1063525       0.2232
2018-05-31    DBL     EQ      918.40   924.00   949.90   760.10   835.50   832.35   826.62   9744603  8.055070e+14  260065            1700373       0.1745
2018-06-01    DBL     EQ      832.35   822.00   873.95   812.75   858.00   859.10   850.04   2791800  2.373146e+14   78700             629222       0.2254
2018-06-04    DBL     EQ      859.10   869.95   894.70   825.00   863.10   862.55   867.52   1151329  9.988037e+13   38543             315703       0.2742
2018-06-05    DBL     EQ      862.55   845.00   862.05   819.45   819.45   819.45   835.69    297887  2.489404e+13    9039             144328       0.4845
2018-06-06    DBL     EQ      819.45   778.50   839.00   778.50   827.90   825.90   806.19   1145909  9.238196e+13   34399             304260       0.2655
2018-06-07    DBL     EQ      825.90   834.15   867.15   831.05   867.15   867.15   855.27    504599  4.315665e+13   19750             234936       0.4656
2018-06-08    DBL     EQ      867.15   879.00   892.00   855.00   857.00   864.45   874.71    476505  4.168053e+13   15805             257946       0.5413
2018-06-11    DBL     EQ      864.45   866.90   871.60   833.20   844.00   840.40   848.37    289436  2.455493e+13   14043             154381       0.5334
2018-06-12    DBL     EQ      840.40   844.00   864.45   842.00   848.15   850.10   851.22    332689  2.831915e+13   11739             195011       0.5862
2018-06-13    DBL     EQ      850.10   853.00   856.10   818.95   822.00   822.75   832.03    196166  1.632159e+13    7857              96911       0.4940
2018-06-14    DBL     EQ      822.75   823.50   849.40   823.50   840.00   842.25   839.95    191044  1.604679e+13   13892              94058       0.4923
2018-06-15    DBL     EQ      842.25   841.00   851.00   818.00   827.90   831.70   837.17    233330  1.953375e+13    8799             161724       0.6931
2018-06-18    DBL     EQ      831.70   836.85   843.00   821.95   838.50   838.60   836.93    128636  1.076589e+13    8779              80714       0.6275
2018-06-19    DBL     EQ      838.60   836.00   861.00   833.30   841.90   840.55   848.40    213803  1.813908e+13   11786              89170       0.4171
2018-06-20    DBL     EQ      840.55   841.00   848.00   838.05   840.00   840.10   841.64     78814  6.633309e+12    5494              39260       0.4981
2018-06-21    DBL     EQ      840.10   846.85   848.00   829.25   832.00   835.05   838.50    115436  9.679313e+12    5072              74550       0.6458
2018-06-22    DBL     EQ      835.05   835.00   835.85   814.55   828.00   825.60   823.52    181118  1.491541e+13    7962             122035       0.6738
2018-06-25    DBL     EQ      825.60   825.00   833.90   807.55   808.00   815.20   820.23    129475  1.061990e+13    3940              63105       0.4874
2018-06-26    DBL     EQ      815.20   801.10   813.40   774.45   774.45   774.45   783.88    206091  1.615502e+13    7163             134025       0.6503
2018-06-27    DBL     EQ      774.45   747.00   750.75   735.75   735.75   735.75   738.70    164988  1.218765e+13    6071             105465       0.6392
2018-06-28    DBL     EQ      735.75   699.00   718.40   699.00   699.00   699.00   701.10    393116  2.756144e+13    6487             270594       0.6883
2018-06-29    DBL     EQ      699.00   664.05   685.00   664.05   664.05   664.05   668.22    846886  5.659080e+13   11144             369778       0.4366
2018-07-02    DBL     EQ      664.05   665.00   688.70   630.85   630.85   630.85   656.91    481843  3.165273e+13   13910             237415       0.4927
2018-07-03    DBL     EQ      630.85   602.10   662.35   599.35   658.70   658.65   641.73    985386  6.323563e+13   26882             347700       0.3529
2018-07-04    DBL     EQ      658.65   654.95   691.55   631.25   691.55   689.55   658.33    558442  3.676410e+13   12677             274728       0.4920
2018-07-05    DBL     EQ      689.55   693.00   707.00   655.10   655.10   655.10   683.38    452123  3.089713e+13   12980             238604       0.5277
2018-07-06    DBL     EQ      655.10   660.00   687.85   656.10   687.85   687.85   680.60    361216  2.458425e+13    7042             166785       0.4617
2018-07-09    DBL     EQ      687.85   715.00   722.20   697.80   722.20   722.20   718.05    275734  1.979906e+13    5599             118006       0.4280
2018-07-10    DBL     EQ      722.20   754.00   758.30   740.25   758.30   758.30   754.36    109722  8.277029e+12    2905              70944       0.6466
2018-07-11    DBL     EQ      758.30   780.00   796.20   765.10   796.20   796.20   789.04    668329  5.273413e+13   14020             274320       0.4105
2018-07-12    DBL     EQ      796.20   812.00   833.60   780.10   795.00   797.95   805.42    680313  5.479359e+13   25610             292530       0.4300
2018-07-13    DBL     EQ      797.95   797.00   797.00   764.05   785.15   784.75   780.13    202189  1.577340e+13    9962              95148       0.4706
2018-07-16    DBL     EQ      784.75   783.10   784.70   745.55   745.55   745.65   759.89    148767  1.130470e+13    7422              96775       0.6505
2018-07-17    DBL     EQ      745.65   715.50   765.00   708.40   727.00   731.15   734.82    197658  1.452428e+13   14642              77364       0.3914
2018-07-18    DBL     EQ      731.15   740.00   743.45   694.60   699.80   698.60   711.47    194101  1.380975e+13   11799              94322       0.4859
2018-07-19    DBL     EQ      698.60   719.00   719.00   663.70   663.70   663.70   665.34    183759  1.222626e+13    4580             163137       0.8878
2018-07-20    DBL     EQ      663.70   635.00   640.80   630.55   630.55   630.55   632.02    384254  2.428568e+13    6962             317134       0.8253
2018-07-23    DBL     EQ      630.55   603.30   653.85   602.60   630.00   628.95   627.76    548547  3.443531e+13   30658             313849       0.5721
2018-07-24    DBL     EQ      628.95   639.80   660.35   635.20   660.35   660.35   654.28    243171  1.591020e+13    6473              97092       0.3993
2018-07-25    DBL     EQ      660.35   677.00   693.35   674.00   693.35   693.35   691.25    245218  1.695079e+13    3843             190216       0.7757
2018-07-26    DBL     EQ      693.35   728.00   728.00   695.15   728.00   728.00   722.32    474270  3.425762e+13    8518             255975       0.5397
2018-07-27    DBL     EQ      728.00   764.40   764.40   764.40   764.40   764.40   764.40     41269  3.154602e+12     730              41269       1.0000
2018-07-30    DBL     EQ      764.40   777.00   799.00   750.00   770.05   770.80   775.44    457214  3.545430e+13   13925             243516       0.5326
2018-07-31    DBL     EQ      770.80   774.00   809.30   772.00   809.30   809.30   804.00    553623  4.451104e+13   11217             230171       0.4158
2018-08-01    DBL     EQ      809.30   816.00   844.45   771.10   786.10   791.65   812.47    767923  6.239143e+13   31033             323229       0.4209
2018-08-02    DBL     EQ      791.65   849.00   868.35   815.00   849.65   849.45   849.37   1180822  1.002960e+14   41495             331093       0.2804
2018-08-03    DBL     EQ      849.45   860.00   876.00   852.30   866.45   867.60   865.47    442954  3.833616e+13   31266             188949       0.4266
2018-08-06    DBL     EQ      867.60   875.00   917.40   856.00   896.00   893.10   892.01    736620  6.570742e+13   33733             235951       0.3203
2018-08-07    DBL     EQ      893.10   898.00   913.90   860.00   863.90   866.05   880.57    565892  4.983068e+13   23582             153251       0.2708
2018-08-08    DBL     EQ      866.05   868.00   878.00   827.00   834.55   841.90   846.54    300761  2.546063e+13   12741              86851       0.2888
2018-08-09    DBL     EQ      841.90   832.00   854.45   820.90   823.30   825.45   833.02    236544  1.970455e+13   11051             102747       0.4344
2018-08-10    DBL     EQ      825.45   827.90   863.70   815.00   844.00   846.45   845.71    360190  3.046146e+13   11898             120874       0.3356
2018-08-13    DBL     EQ      846.45   844.90   863.65   836.05   850.00   853.00   851.90    210244  1.791068e+13    7498              71582       0.3405
2018-08-14    DBL     EQ      853.00   856.00   864.00   842.20   848.00   847.05   850.63    177185  1.507183e+13    8395              79640       0.4495
2018-08-16    DBL     EQ      847.05   880.00   888.00   847.00   848.60   851.55   860.15    520762  4.479316e+13   26808             267214       0.5131
2018-08-17    DBL     EQ      851.55   860.25   868.90   852.00   852.00   854.30   858.01    190910  1.638036e+13    6312              90776       0.4755
2018-08-20    DBL     EQ      854.30   857.00   864.20   850.30   857.25   855.20   855.98    176036  1.506836e+13    6597             104488       0.5936
2018-08-21    DBL     EQ      855.20   856.00   860.75   846.00   854.65   855.95   855.88    199378  1.706427e+13    7302              84884       0.4257
2018-08-23    DBL     EQ      855.95   858.00   859.00   840.00   852.00   851.05   851.36    153844  1.309770e+13    7591              69693       0.4530
2018-08-24    DBL     EQ      851.05   851.00   855.00   840.30   847.00   849.25   848.15    111661  9.470535e+12    5667              61219       0.5483
2018-08-27    DBL     EQ      849.25   852.90   858.50   833.00   834.00   835.40   843.41    117550  9.914236e+12    5794              57922       0.4927
2018-08-28    DBL     EQ      835.40   836.00   847.40   808.20   809.00   811.05   818.89    174294  1.427277e+13   11490              97349       0.5585
2018-08-29    DBL     EQ      811.05   811.05   814.85   786.25   795.00   796.65   797.35    187510  1.495117e+13    7699              75608       0.4032
2018-08-30    DBL     EQ      796.65   788.00   839.90   782.00   831.50   833.15   821.18    373517  3.067248e+13   13369              80238       0.2148
2018-08-31    DBL     EQ      833.15   844.90   849.00   835.35   838.10   838.10   841.80    253774  2.136268e+13   10888              71195       0.2805
2018-09-03    DBL     EQ      838.10   838.10   842.30   815.25   816.00   818.70   825.94    120651  9.965007e+12    4585              55251       0.4579
2018-09-04    DBL     EQ      818.70   815.00   818.10   788.00   798.00   795.30   801.15    132578  1.062154e+13    5616              53721       0.4052
2018-09-05    DBL     EQ      795.30   790.00   823.75   777.10   784.55   784.55   793.00    168292  1.334555e+13    6251              67507       0.4011
2018-09-06    DBL     EQ      784.55   790.00   815.00   784.75   799.95   800.25   801.32    261321  2.094018e+13    9223              49121       0.1880
2018-09-07    DBL     EQ      800.25   806.00   809.00   792.00   797.00   799.45   799.66    121750  9.735877e+12    4539              48985       0.4023
2018-09-10    DBL     EQ      799.45   796.90   802.95   782.00   789.00   787.00   792.85    121346  9.620952e+12    6896              57842       0.4767
2018-09-11    DBL     EQ      787.00   789.80   797.50   772.20   776.10   774.85   784.00     74589  5.847750e+12    3317              32155       0.4311
2018-09-12    DBL     EQ      774.85   772.00   779.45   727.00   746.50   747.60   743.76    359592  2.674503e+13   21217             167800       0.4666
2018-09-14    DBL     EQ      747.60   760.00   766.00   750.00   755.00   755.20   756.32    145940  1.103769e+13    8605              82622       0.5661
2018-09-17    DBL     EQ      755.20   754.85   774.80   739.95   755.90   755.00   756.75    162063  1.226406e+13    8181              80949       0.4995
2018-09-18    DBL     EQ      755.00   754.00   762.00   741.00   746.00   748.20   749.86     90236  6.766454e+12    9482              42279       0.4685
2018-09-19    DBL     EQ      748.20   754.80   754.80   725.00   748.00   737.35   732.58    292151  2.140237e+13   20745             178573       0.6112
2018-09-21    DBL     EQ      737.35   742.00   775.00   635.00   772.00   763.05   738.38    420280  3.103265e+13   20596             253026       0.6020
2018-09-24    DBL     EQ      763.05   768.50   770.00   685.00   716.55   718.30   739.92    258703  1.914188e+13   10070             125602       0.4855
2018-09-25    DBL     EQ      718.30   722.55   750.00   658.00   681.40   681.75   701.27    385814  2.705600e+13   19498             202229       0.5242
2018-09-26    DBL     EQ      681.75   687.75   698.00   681.05   687.15   687.10   689.21    121355  8.363889e+12    8565              60167       0.4958
2018-09-27    DBL     EQ      687.10   690.00   705.00   672.00   676.00   676.35   687.47    106774  7.340429e+12    7573              49417       0.4628
2018-09-28    DBL     EQ      676.35   682.80   690.95   650.00   653.95   653.95   661.55    196594  1.300574e+13   12241             112976       0.5747
2018-10-01    DBL     EQ      653.95   655.00   656.90   560.00   639.50   637.15   633.85    171951  1.089909e+13    7648              76446       0.4446
2018-10-03    DBL     EQ      637.15   638.95   646.25   630.00   638.00   637.35   638.08    151608  9.673813e+12    6589              68547       0.4521
2018-10-04    DBL     EQ      637.35   630.00   639.95   622.00   622.00   628.20   630.70    154012  9.713521e+12    9774              68040       0.4418
2018-10-05    DBL     EQ      628.20   630.00   642.00   602.00   605.00   607.50   625.55    179864  1.125140e+13   11748              69177       0.3846
2018-10-08    DBL     EQ      607.50   608.00   612.05   550.00   560.00   560.30   576.90    230239  1.328247e+13   10624              97928       0.4253
2018-10-09    DBL     EQ      560.30   561.00   568.10   500.10   516.70   512.65   520.95    449399  2.341142e+13   19066             138020       0.3071
2018-10-10    DBL     EQ      512.65   516.25   558.00   516.25   550.95   548.30   543.65    388024  2.109485e+13   15134             113791       0.2933
2018-10-11    DBL     EQ      548.30   539.00   539.00   516.00   523.20   523.15   526.39    309981  1.631705e+13   15506             127471       0.4112
2018-10-12    DBL     EQ      523.15   530.00   554.60   520.85   526.00   524.30   531.85    329838  1.754240e+13   15064             161745       0.4904
2018-10-15    DBL     EQ      524.30   532.00   553.90   530.10   533.00   532.55   538.61    218661  1.177720e+13    8704              84646       0.3871
2018-10-16    DBL     EQ      532.55   535.15   547.00   532.85   536.30   537.05   540.78    179058  9.683187e+12    6678              81379       0.4545
2018-10-17    DBL     EQ      537.05   542.60   545.00   458.00   471.00   468.75   480.13   1865154  8.955102e+13   63786             774253       0.4151
2018-10-19    DBL     EQ      468.75   469.90   490.05   446.80   468.45   467.35   467.29    413539  1.932434e+13   17381             135091       0.3267
2018-10-22    DBL     EQ      467.35   476.00   477.20   425.60   426.10   429.30   444.84    343984  1.530188e+13   17830             131319       0.3818
2018-10-23    DBL     EQ      429.30   409.55   424.85   394.05   404.70   403.30   405.39    720415  2.920513e+13   33460             224102       0.3111
2018-10-24    DBL     EQ      403.30   414.00   419.70   401.60   405.00   405.35   407.58    264946  1.079865e+13   18692              89809       0.3390
2018-10-25    DBL     EQ      405.35   401.90   401.90   380.00   380.20   381.45   386.51    438046  1.693112e+13   24683             193265       0.4412
2018-10-26    DBL     EQ      381.45   380.00   402.00   365.00   381.00   382.55   381.16    627752  2.392755e+13   32852             212513       0.3385
2018-10-29    DBL     EQ      382.55   389.00   403.80   385.70   391.00   390.95   393.19    477746  1.878439e+13   27232             211276       0.4422
2018-10-30    DBL     EQ      390.95   392.95   414.30   388.00   400.00   400.85   402.61    690299  2.779239e+13   35022             275655       0.3993
2018-10-31    DBL     EQ      400.85   402.90   430.00   398.25   430.00   422.85   413.54    704518  2.913494e+13   29993             298697       0.4240
2018-11-01    DBL     EQ      422.85   434.40   448.90   427.10   431.95   434.75   438.32    665842  2.918550e+13   32073             300256       0.4509
2018-11-02    DBL     EQ      434.75   438.75   448.00   424.00   428.00   427.35   438.16    391433  1.715099e+13   21155             197596       0.5048
2018-11-05    DBL     EQ      427.35   429.70   439.65   415.05   419.10   418.70   426.06    216685  9.232068e+12    7280              94569       0.4364
2018-11-06    DBL     EQ      418.70   420.90   422.95   406.00   409.00   409.15   413.10    189030  7.808788e+12    8334              96728       0.5117
2018-11-07    DBL     EQ      409.15   415.05   419.50   410.00   417.55   418.10   417.31     67385  2.812043e+12    2476              34746       0.5156
2018-11-09    DBL     EQ      418.10   420.80   420.80   408.30   410.00   411.40   411.48    195652  8.050712e+12   15315              97762       0.4997
2018-11-12    DBL     EQ      411.40   414.70   424.80   407.15   408.00   410.55   415.28    189997  7.890276e+12    8632             105892       0.5573
2018-11-13    DBL     EQ      410.55   409.35   429.90   400.00   427.30   427.25   420.87    667122  2.807719e+13   21562             348864       0.5229
2018-11-14    DBL     EQ      427.25   403.50   469.95   393.00   469.95   468.50   442.33   2433521  1.076417e+14   62123             697658       0.2867
2018-11-15    DBL     EQ      468.50   497.85   503.90   458.60   492.00   492.15   484.91   1433823  6.952785e+13   49852             393622       0.2745
2018-11-16    DBL     EQ      492.15   493.65   508.80   479.00   480.20   482.45   492.56    535083  2.635623e+13   34167             143296       0.2678
2018-11-19    DBL     EQ      482.45   487.20   498.80   463.00   489.95   488.15   485.67    757680  3.679830e+13   29624             114753       0.1515
2018-11-20    DBL     EQ      488.15   484.00   492.40   475.05   477.50   480.25   483.71    312205  1.510164e+13   19951              78539       0.2516
2018-11-21    DBL     EQ      480.25   483.30   487.00   476.90   480.70   480.65   480.84    213387  1.026053e+13   15399              64671       0.3031
2018-11-22    DBL     EQ      480.65   484.35   485.85   461.00   462.50   464.05   474.04    169387  8.029695e+12   10404              67988       0.4014
2018-11-26    DBL     EQ      464.05   464.75   466.25   450.75   451.90   453.10   454.53    164036  7.455924e+12   10271              56662       0.3454
2018-11-27    DBL     EQ      453.10   450.00   455.30   443.60   447.00   449.70   448.76    176265  7.910077e+12   11958              55254       0.3135
2018-11-28    DBL     EQ      449.70   445.05   454.45   445.00   449.75   449.85   450.49    129327  5.826031e+12    6386              65164       0.5039
2018-11-29    DBL     EQ      449.85   452.40   467.15   450.00   450.60   454.00   460.65    257992  1.188433e+13   16140              77478       0.3003
2018-11-30    DBL     EQ      454.00   454.80   464.60   451.00   458.95   459.20   460.23    161360  7.426196e+12    9312              87451       0.5420
2018-12-03    DBL     EQ      459.20   460.00   469.90   460.00   467.00   467.05   467.01    131619  6.146730e+12   11540              50071       0.3804
2018-12-04    DBL     EQ      467.05   467.00   468.00   453.70   458.70   460.00   460.11    114929  5.287975e+12    8098              36705       0.3194
2018-12-05    DBL     EQ      460.00   455.00   458.95   444.25   445.80   446.65   450.79    118748  5.353069e+12   10754              38798       0.3267
2018-12-06    DBL     EQ      446.65   439.95   440.00   429.10   432.50   432.40   433.73    102221  4.433678e+12    7907              47341       0.4631
2018-12-07    DBL     EQ      432.40   433.05   460.00   433.05   458.00   451.55   445.50    312677  1.392989e+13   18793              64511       0.2063
2018-12-10    DBL     EQ      451.55   449.00   449.00   412.55   433.30   434.30   431.28    240820  1.038616e+13   12387              66242       0.2751
2018-12-11    DBL     EQ      434.30   426.75   452.00   418.45   432.80   438.00   436.47    695799  3.036925e+13   42538             130725       0.1879
2018-12-12    DBL     EQ      438.00   433.60   458.40   426.25   453.15   453.30   446.89    625830  2.796759e+13   33216             124211       0.1985
2018-12-13    DBL     EQ      453.30   455.10   468.15   435.75   438.00   440.10   452.94    430144  1.948287e+13   33533             115112       0.2676
2018-12-14    DBL     EQ      440.10   431.05   442.15   430.00   433.50   434.30   435.46    275059  1.197772e+13   17218              68612       0.2494
2018-12-17    DBL     EQ      434.30   440.00   442.45   426.00   426.60   428.95   434.06    235289  1.021298e+13   19979              74278       0.3157
2018-12-18    DBL     EQ      428.95   423.00   437.80   421.10   427.80   428.75   430.58    235447  1.013793e+13   13353              38063       0.1617
2018-12-19    DBL     EQ      428.75   430.30   439.80   427.00   429.45   431.05   435.48    214683  9.349003e+12   15693              54870       0.2556
2018-12-20    DBL     EQ      431.05   431.00   438.50   426.00   433.10   434.45   434.57    223880  9.729105e+12   23252              57858       0.2584
2018-12-21    DBL     EQ      434.45   435.00   445.65   421.00   424.50   424.15   433.39    236688  1.025788e+13   15837              72435       0.3060
2018-12-24    DBL     EQ      424.15   426.10   428.45   421.15   422.00   423.05   424.37     79113  3.357352e+12    3900              23837       0.3013
2018-12-26    DBL     EQ      423.05   421.00   424.80   415.40   418.00   420.40   418.82    111842  4.684181e+12    7350              36153       0.3233
2018-12-27    DBL     EQ      420.40   422.00   432.70   418.00   418.00   419.95   424.27    118323  5.020094e+12    4719              47982       0.4055
2018-12-28    DBL     EQ      419.95   422.00   427.10   418.00   418.00   419.75   422.18    132109  5.577407e+12    5562              48381       0.3662
2018-12-31    DBL     EQ      419.75   423.40   427.45   414.00   415.90   418.25   420.07    220400  9.258359e+12   22785              79726       0.3617
2019-01-01    DBL     EQ      418.25   418.25   431.65   417.05   425.30   423.70   424.21    222676  9.446197e+12   15520              61568       0.2765
2019-01-02    DBL     EQ      423.70   425.55   427.40   417.00   421.00   419.35   422.32    193169  8.157922e+12   19418              69406       0.3593
2019-01-03    DBL     EQ      419.35   421.20   423.80   416.00   418.50   417.15   419.16    147796  6.194970e+12   15709              38524       0.2607
2019-01-04    DBL     EQ      417.15   419.50   422.25   410.10   411.80   412.75   415.96    184487  7.673920e+12   22077              48775       0.2644
2019-01-07    DBL     EQ      412.75   419.90   421.55   409.50   410.80   410.90   414.52    183435  7.603807e+12   19610              42556       0.2320
2019-01-08    DBL     EQ      410.90   413.70   416.60   408.50   409.80   411.05   411.41    140897  5.796668e+12   11271              41012       0.2911
2019-01-09    DBL     EQ      411.05   408.00   408.00   384.00   390.15   390.80   392.86    741005  2.911100e+13   36910             284820       0.3844
2019-01-10    DBL     EQ      390.80   394.00   397.55   390.05   392.00   393.40   394.41    158996  6.270961e+12   10346              63649       0.4003
2019-01-11    DBL     EQ      393.40   395.00   396.60   391.00   392.00   393.70   393.27    140644  5.531121e+12   10111              81000       0.5759
2019-01-14    DBL     EQ      393.70   393.00   393.00   385.00   389.40   390.20   388.84     88352  3.435522e+12    7744              42074       0.4762
2019-01-15    DBL     EQ      390.20   390.50   396.35   388.70   391.30   392.10   393.14     76557  3.009737e+12    5677              31096       0.4062
2019-01-16    DBL     EQ      392.10   394.30   417.50   392.60   404.30   404.50   409.88    495146  2.029497e+13   27837              98898       0.1997
2019-01-17    DBL     EQ      404.50   404.40   408.00   381.10   383.95   385.30   392.32    284559  1.116396e+13   10360             158929       0.5585
2019-01-18    DBL     EQ      385.30   387.90   389.90   375.50   376.75   377.35   379.20    216824  8.221978e+12   15990              92249       0.4255
2019-01-21    DBL     EQ      377.35   376.00   382.50   376.00   379.00   379.15   379.36    123814  4.696957e+12    8814              59225       0.4783
2019-01-22    DBL     EQ      379.15   376.25   380.00   365.50   367.25   367.35   370.51    170156  6.304406e+12   12153              84242       0.4951
2019-01-23    DBL     EQ      367.35   365.00   372.90   356.25   359.40   358.05   362.31    251112  9.098145e+12   17119             107691       0.4289
2019-01-24    DBL     EQ      358.05   359.00   359.00   344.00   345.50   346.20   348.34    257034  8.953613e+12   12112             115892       0.4509
2019-01-25    DBL     EQ      346.20   347.90   362.00   340.10   342.50   343.80   351.10    223317  7.840660e+12   16687              74554       0.3338
2019-01-28    DBL     EQ      343.80   343.90   346.35   332.00   334.40   335.05   337.04    164061  5.529541e+12    5567              73126       0.4457
2019-01-29    DBL     EQ      335.05   326.20   331.75   325.00   330.50   327.45   328.20    135860  4.458945e+12    3527              74668       0.5496
2019-01-30    DBL     EQ      327.45   325.20   334.50   322.75   326.65   327.70   328.58    110215  3.621497e+12    6816              50324       0.4566
2019-01-31    DBL     EQ      327.70   333.90   334.25   318.50   319.90   321.10   326.81    119611  3.909019e+12    5512              68845       0.5756
2019-02-01    DBL     EQ      321.10   321.10   333.90   317.85   327.50   326.60   327.18    194286  6.356705e+12   13728              66574       0.3427
2019-02-04    DBL     EQ      326.60   327.00   327.00   315.00   315.00   317.25   319.60     85603  2.735842e+12    6994              44332       0.5179
2019-02-05    DBL     EQ      317.25   316.00   324.00   313.00   314.00   316.35   317.87    121948  3.876341e+12    5447              33854       0.2776
2019-02-06    DBL     EQ      316.35   315.00   324.00   312.25   322.00   321.50   319.32    119770  3.824536e+12    4889              43870       0.3663
2019-02-07    DBL     EQ      321.50   321.50   343.50   320.30   330.00   329.35   333.43    236865  7.897867e+12    8586              80946       0.3417
2019-02-08    DBL     EQ      329.35   332.00   341.00   325.10   330.00   334.95   333.43    348829  1.163093e+13   11462             103582       0.2969
2019-02-11    DBL     EQ      334.95   335.80   358.50   332.00   357.95   355.45   350.66    823347  2.887168e+13   20093             221272       0.2687
2019-02-12    DBL     EQ      355.45   360.00   371.45   358.00   365.70   367.60   366.48    394375  1.445325e+13   11119              89814       0.2277
2019-02-13    DBL     EQ      367.60   368.00   414.90   362.00   399.00   405.25   402.92   2069903  8.340111e+13   64630             403050       0.1947
2019-02-14    DBL     EQ      405.25   401.90   414.85   385.00   411.50   410.85   404.16    782008  3.160541e+13   31724             180736       0.2311
2019-02-15    DBL     EQ      410.85   415.00   464.60   408.25   447.00   449.90   447.28   1911222  8.548562e+13   49395             238313       0.1247
2019-02-18    DBL     EQ      449.90   445.00   477.95   436.55   454.20   460.05   465.08    973862  4.529219e+13   28000             156388       0.1606
2019-02-19    DBL     EQ      460.05   460.00   476.80   455.10   463.05   460.75   467.07    810175  3.784094e+13   23427             121551       0.1500
2019-02-20    DBL     EQ      460.75   463.90   471.65   444.30   445.50   449.65   454.65    536935  2.441161e+13   16206             101847       0.1897
2019-02-21    DBL     EQ      449.65   449.80   456.20   437.00   438.10   440.20   444.42    353820  1.572463e+13   13168              87316       0.2468
2019-02-22    DBL     EQ      440.20   441.00   442.80   432.10   432.35   434.10   435.18    316829  1.378789e+13    7990              77077       0.2433
2019-02-25    DBL     EQ      434.10   436.45   448.50   430.25   435.50   433.25   441.31    313799  1.384815e+13    9536              58425       0.1862
2019-02-26    DBL     EQ      433.25   432.00   432.00   412.50   416.00   417.25   418.86    388427  1.626979e+13    9591              93977       0.2419
2019-02-27    DBL     EQ      417.25   419.00   434.40   419.00   426.75   425.25   425.99    441541  1.880937e+13   24532             132932       0.3011
2019-02-28    DBL     EQ      425.25   427.90   434.60   426.25   430.00   430.00   430.08    198312  8.528997e+12   11085              55751       0.2811
2019-03-01    DBL     EQ      430.00   433.80   453.95   430.30   448.00   446.85   443.51    454268  2.014739e+13   12564             120036       0.2642
2019-03-05    DBL     EQ      446.85   448.20   536.20   448.20   536.20   519.65   496.37   2359455  1.171152e+14   49982             417025       0.1767
