              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                         
2016-03-15  MINDAIND     EQ      926.70   928.95   929.00   903.95   919.45   911.35   914.81     6031  5.517231e+11     537                4697       0.7788
2016-03-16  MINDAIND     EQ      911.35   923.90   945.00   905.90   938.00   935.50   932.69    22858  2.131934e+12    2094               10700       0.4681
2016-03-17  MINDAIND     EQ      935.50   920.05   949.00   920.05   939.90   934.65   941.93     8727  8.220181e+11     696                5653       0.6478
2016-03-18  MINDAIND     EQ      934.65   945.05   949.00   920.20   931.00   930.15   932.07     2762  2.574378e+11     207                1998       0.7234
2016-03-21  MINDAIND     EQ      930.15   906.05   935.50   906.05   935.00   926.45   924.50     3307  3.057306e+11     390                2473       0.7478
2016-03-22  MINDAIND     EQ      926.45   930.00  1063.95   923.00  1020.00  1018.00   988.01   182847  1.806542e+13   10405               96663       0.5287
2016-03-23  MINDAIND     EQ     1018.00  1029.50  1045.00   942.05   950.00   952.65   967.35   149877  1.449832e+13    3820              118367       0.7898
2016-03-28  MINDAIND     EQ      952.65   959.95   982.90   935.00   947.70   938.30   957.26    16935  1.621127e+12    1774                7969       0.4706
2016-03-29  MINDAIND     EQ      938.30   940.00   962.00   927.05   930.00   930.45   943.79     8491  8.013680e+11     842                6048       0.7123
2016-03-30  MINDAIND     EQ      930.45   941.75   968.00   936.05   950.20   954.55   957.55     8766  8.393920e+11     566                5579       0.6364
2016-03-31  MINDAIND     EQ      954.55   944.00  1010.00   944.00   993.00  1002.45   998.21   108567  1.083726e+13    3663               59834       0.5511
2016-04-01  MINDAIND     EQ     1002.45  1002.00  1005.00   985.00   998.20   999.80   997.95    14344  1.431459e+12     587               10253       0.7148
2016-04-04  MINDAIND     EQ      999.80  1015.00  1019.40   996.00  1008.95  1003.95  1011.03    28586  2.890131e+12    1840               22593       0.7904
2016-04-05  MINDAIND     EQ     1003.95  1019.85  1019.85   990.20  1014.00  1008.35  1010.44    16517  1.668949e+12    1804                9288       0.5623
2016-04-06  MINDAIND     EQ     1008.35  1011.50  1022.00  1002.00  1002.15  1012.45  1015.15    11786  1.196458e+12     832                8369       0.7101
2016-04-07  MINDAIND     EQ     1012.45  1002.00  1015.00   990.00  1003.85  1005.85  1006.71    15349  1.545200e+12     788               11783       0.7677
2016-04-08  MINDAIND     EQ     1005.85   980.00  1010.00   980.00  1008.75   997.40  1000.94     2416  2.418279e+11     444                1170       0.4843
2016-04-11  MINDAIND     EQ      997.40  1005.00  1020.00  1004.95  1011.20  1015.10  1015.71    13639  1.385329e+12     807               10184       0.7467
2016-04-12  MINDAIND     EQ     1015.10  1029.50  1029.50  1005.00  1018.00  1019.10  1018.51    17971  1.830368e+12     875               14350       0.7985
2016-04-13  MINDAIND     EQ     1019.10  1030.00  1030.00  1001.00  1005.00  1009.25  1017.02    15321  1.558179e+12     983               12266       0.8006
2016-04-18  MINDAIND     EQ     1009.25  1029.00  1029.00  1001.10  1001.60  1005.40  1012.77     4955  5.018281e+11     569                3791       0.7651
2016-04-20  MINDAIND     EQ     1005.40  1022.00  1022.00   995.10  1015.00  1005.90  1009.06     9538  9.624373e+11    1119                6632       0.6953
2016-04-21  MINDAIND     EQ     1005.90  1015.00  1015.00   995.00  1004.50  1002.80  1000.22    37309  3.731735e+12     792               34903       0.9355
2016-04-22  MINDAIND     EQ     1002.80  1000.00  1015.50   998.30  1000.00  1001.00  1009.41     7694  7.766407e+11     821                5299       0.6887
2016-04-25  MINDAIND     EQ     1001.00  1010.00  1020.50   995.00  1006.00  1000.65  1005.76     6130  6.165289e+11     588                5120       0.8352
2016-04-26  MINDAIND     EQ     1000.65  1019.00  1019.00   995.00   997.00  1003.90  1004.87     4188  4.208406e+11     581                3059       0.7304
2016-04-27  MINDAIND     EQ     1003.90  1035.00  1035.00  1001.10  1009.00  1004.80  1011.74     8628  8.729318e+11     575                6960       0.8067
2016-04-28  MINDAIND     EQ     1004.80  1024.00  1024.00   997.70   998.00   998.35  1002.86     1954  1.959590e+11     438                1236       0.6325
2016-04-29  MINDAIND     EQ      998.35  1018.95  1018.95   990.00   995.90   995.50  1001.72    44039  4.411474e+12     877               42516       0.9654
2016-05-02  MINDAIND     EQ      995.50  1010.00  1010.00   980.00  1000.10  1005.95   996.32    15522  1.546488e+12    1343               10251       0.6604
2016-05-03  MINDAIND     EQ     1005.95   982.25  1015.00   982.25  1012.00  1006.20  1004.63     5927  5.954444e+11     691                2637       0.4449
2016-05-04  MINDAIND     EQ     1006.20  1012.60  1012.60   990.00   996.00   996.70  1003.05     3176  3.185674e+11     475                1996       0.6285
2016-05-05  MINDAIND     EQ      996.70  1000.95  1020.00   990.00  1015.00  1013.35  1003.20     2824  2.833030e+11     405                1774       0.6282
2016-05-06  MINDAIND     EQ     1013.35  1010.05  1012.00   994.10  1000.10  1001.20  1004.40      874  8.778436e+10     156                 444       0.5080
2016-05-09  MINDAIND     EQ     1001.20  1020.00  1149.00  1000.00  1052.00  1053.50  1059.42    44131  4.675339e+12    4122               22281       0.5049
2016-05-10  MINDAIND     EQ     1053.50  1067.00  1072.05  1035.10  1050.30  1054.05  1057.10     6973  7.371192e+11    1229                3076       0.4411
2016-05-11  MINDAIND     EQ     1054.05  1058.00  1090.00  1029.10  1048.00  1057.75  1067.21    14967  1.597288e+12    1653                8711       0.5820
2016-05-12  MINDAIND     EQ     1057.75  1075.00  1090.00  1062.25  1065.00  1075.60  1078.80    12052  1.300166e+12    1180                7444       0.6177
2016-05-13  MINDAIND     EQ     1075.60  1074.35  1095.00  1037.50  1082.95  1081.30  1067.70    13263  1.416090e+12    1523                4612       0.3477
2016-05-16  MINDAIND     EQ     1081.30  1079.90  1092.00  1054.00  1076.00  1085.85  1073.74     6010  6.453169e+11     590                4233       0.7043
2016-05-17  MINDAIND     EQ     1085.85  1089.90  1149.90  1085.05  1089.95  1091.55  1115.83    27856  3.108244e+12    2345               12038       0.4322
2016-05-18  MINDAIND     EQ     1091.55  1098.65  1132.00  1092.20  1102.00  1099.25  1110.69    10240  1.137346e+12     792                7205       0.7036
2016-05-19  MINDAIND     EQ     1099.25  1107.50  1117.80  1081.00  1083.30  1093.75  1099.03    17404  1.912753e+12     483               15510       0.8912
2016-05-20  MINDAIND     EQ     1093.75  1091.80  1120.05  1063.20  1090.00  1105.45  1104.63    31615  3.492281e+12    1297               24004       0.7593
2016-05-23  MINDAIND     EQ     1105.45  1225.00  1240.00  1150.00  1155.00  1155.80  1179.90   144815  1.708672e+13    7434               81413       0.5622
2016-05-24  MINDAIND     EQ     1155.80  1150.00  1169.70  1125.50  1134.00  1130.65  1146.45    14212  1.629332e+12    2020                8986       0.6323
2016-05-25  MINDAIND     EQ     1130.65  1136.30  1175.00  1136.30  1175.00  1168.90  1165.34    27056  3.152937e+12    2072               17357       0.6415
2016-05-26  MINDAIND     EQ     1168.90  1180.00  1187.50  1159.00  1178.00  1169.85  1170.15     8469  9.909993e+11     647                6196       0.7316
2016-05-27  MINDAIND     EQ     1169.85  1173.30  1181.00  1140.00  1163.50  1179.30  1172.40    21803  2.556174e+12    1962               15714       0.7207
2016-05-30  MINDAIND     EQ     1179.30  1185.00  1185.00  1151.00  1165.00  1164.65  1166.36     5661  6.602742e+11     776                3827       0.6760
2016-05-31  MINDAIND     EQ     1164.65  1164.65  1200.05  1164.65  1195.00  1197.10  1191.21    18995  2.262712e+12    1352               15233       0.8019
2016-06-01  MINDAIND     EQ     1197.10  1197.00  1200.00  1165.35  1169.15  1169.45  1189.62    14492  1.724004e+12    1032               11450       0.7901
2016-06-02  MINDAIND     EQ     1169.45  1190.00  1190.00  1152.00  1170.00  1168.30  1168.24     6643  7.760588e+11     741                5307       0.7989
2016-06-03  MINDAIND     EQ     1168.30  1187.95  1188.00  1169.95  1179.50  1177.45  1179.40    16918  1.995314e+12     957               15041       0.8891
2016-06-06  MINDAIND     EQ     1177.45  1180.00  1180.00  1160.00  1172.00  1170.00  1174.36     9696  1.138657e+12     841                7457       0.7691
2016-06-07  MINDAIND     EQ     1170.00  1185.95  1185.95  1143.60  1170.00  1164.90  1162.73     7897  9.182103e+11    1119                4076       0.5161
2016-06-08  MINDAIND     EQ     1164.90  1175.95  1175.95  1160.00  1170.00  1167.85  1168.07     4296  5.018030e+11     476                3610       0.8403
2016-06-09  MINDAIND     EQ     1167.85  1184.95  1184.95  1162.00  1167.00  1167.25  1169.50     3750  4.385612e+11     345                3467       0.9245
2016-06-10  MINDAIND     EQ     1167.25  1189.95  1206.00  1162.00  1162.00  1169.00  1182.07    17489  2.067325e+12    1816               10383       0.5937
2016-06-13  MINDAIND     EQ     1169.00  1179.95  1179.95  1152.50  1165.00  1161.35  1165.91     5378  6.270269e+11     903                3392       0.6307
2016-06-14  MINDAIND     EQ     1161.35  1174.95  1174.95  1155.00  1158.05  1159.75  1163.37     4368  5.081582e+11     795                2199       0.5034
2016-06-15  MINDAIND     EQ     1159.75  1171.95  1171.95  1135.80  1145.40  1145.50  1158.08    12321  1.426870e+12     867                9058       0.7352
2016-06-16  MINDAIND     EQ     1145.50  1160.00  1188.90  1132.15  1179.10  1177.20  1153.90     8274  9.547406e+11    1095                4616       0.5579
2016-06-17  MINDAIND     EQ     1177.20  1178.00  1185.70  1164.50  1170.00  1168.30  1172.14     2202  2.581043e+11     370                1496       0.6794
2016-06-20  MINDAIND     EQ     1168.30  1168.35  1170.05  1152.00  1157.00  1155.80  1165.29     3457  4.028414e+11     333                2275       0.6581
2016-06-21  MINDAIND     EQ     1155.80  1177.00  1177.00  1160.00  1169.70  1164.30  1165.15     1928  2.246416e+11     302                1571       0.8148
2016-06-22  MINDAIND     EQ     1164.30  1150.00  1169.85  1141.00  1167.00  1157.40  1154.66     3957  4.569008e+11     427                1596       0.4033
2016-06-23  MINDAIND     EQ     1157.40  1147.05  1175.20  1145.00  1145.00  1151.35  1154.40     3568  4.118885e+11     579                2099       0.5883
2016-06-24  MINDAIND     EQ     1151.35  1165.00  1192.05  1080.00  1160.00  1161.80  1147.60    13965  1.602623e+12    1627                8133       0.5824
2016-06-27  MINDAIND     EQ     1161.80  1159.95  1182.95  1152.00  1155.00  1158.95  1168.37    14261  1.666211e+12     632               12398       0.8694
2016-06-28  MINDAIND     EQ     1158.95  1176.00  1176.00  1149.95  1152.20  1154.40  1155.41     5776  6.673638e+11     572                3343       0.5788
2016-06-29  MINDAIND     EQ     1154.40  1154.00  1183.50  1150.00  1175.00  1167.50  1164.55     6187  7.205041e+11     663                3463       0.5597
2016-06-30  MINDAIND     EQ     1167.50  1217.00  1217.00  1155.00  1164.90  1167.10  1189.73    47797  5.686547e+12    3259               26702       0.5587
2016-07-01  MINDAIND     EQ     1167.10  1160.20  1180.00  1155.15  1157.00  1159.35  1165.25     9737  1.134608e+12     818                8240       0.8463
2016-07-04  MINDAIND     EQ     1159.35  1165.05  1171.40  1152.00  1167.00  1164.75  1166.14     9344  1.089638e+12     633                5667       0.6065
2016-07-05  MINDAIND     EQ     1164.75  1170.00  1170.00  1150.00  1150.00  1155.00  1161.98     5339  6.203837e+11     606                2719       0.5093
2016-07-07  MINDAIND     EQ     1155.00  1155.05  1168.80  1146.00  1150.15  1152.90  1158.19     4037  4.675626e+11     441                3012       0.7461
2016-07-08  MINDAIND     EQ     1152.90  1160.00  1170.15  1150.00  1161.70  1165.10  1168.85    25792  3.014696e+12     884               20283       0.7864
2016-07-11  MINDAIND     EQ     1165.10  1185.05  1196.00  1165.00  1171.00  1169.55  1182.41    52801  6.243242e+12    2306               39512       0.7483
2016-07-12  MINDAIND     EQ     1169.55  1172.00  1195.00  1165.00  1168.00  1169.10  1179.44    31597  3.726680e+12    1607               20882       0.6609
2016-07-13  MINDAIND     EQ     1169.10  1168.00  1174.95  1159.50  1160.00  1162.95  1166.68     9109  1.062726e+12     801                7225       0.7932
2016-07-14  MINDAIND     EQ     1162.95  1175.00  1187.00  1162.00  1170.00  1171.65  1175.88    19334  2.273448e+12    1040               12494       0.6462
2016-07-15  MINDAIND     EQ     1171.65  1164.00  1187.95  1164.00  1169.00  1169.85  1180.29    26705  3.151963e+12    2552               18853       0.7060
2016-07-18  MINDAIND     EQ     1169.85  1185.00  1185.00  1155.05  1159.00  1161.05  1170.19    15580  1.823155e+12     889                8400       0.5392
2016-07-19  MINDAIND     EQ     1161.05  1165.00  1186.00  1155.60  1170.00  1169.75  1170.89    17538  2.053510e+12     965                9339       0.5325
2016-07-20  MINDAIND     EQ     1169.75  1168.80  1178.95  1160.00  1170.00  1169.05  1168.48     8052  9.408569e+11    1218                4746       0.5894
2016-07-21  MINDAIND     EQ     1169.05  1186.00  1186.00  1150.40  1164.90  1158.55  1160.80    11267  1.307872e+12    1336                5670       0.5032
2016-07-22  MINDAIND     EQ     1158.55  1158.00  1170.00  1150.00  1152.10  1156.60  1156.41    13758  1.590984e+12     774                9501       0.6906
2016-07-25  MINDAIND     EQ     1156.60  1162.00  1170.15  1150.00  1170.00  1169.95  1167.68    20772  2.425501e+12     957               15237       0.7335
2016-07-26  MINDAIND     EQ     1169.95  1168.00  1175.00  1152.50  1170.00  1169.70  1168.57    29823  3.485037e+12    1609               22080       0.7404
2016-07-27  MINDAIND     EQ     1169.70  1181.00  1181.00  1160.00  1170.00  1169.25  1169.30    20824  2.434960e+12     902               17430       0.8370
2016-07-28  MINDAIND     EQ     1169.25  1154.00  1175.00  1154.00  1170.00  1169.70  1169.38    55136  6.447516e+12    1543               50743       0.9203
2016-07-29  MINDAIND     EQ     1169.70  1175.00  1175.00  1160.00  1170.00  1170.00  1169.53    44189  5.168023e+12    1559               39986       0.9049
2016-08-01  MINDAIND     EQ     1170.00  1174.85  1178.00  1159.85  1170.00  1169.95  1171.31    23262  2.724707e+12    1904               15874       0.6824
2016-08-02  MINDAIND     EQ     1169.95  1175.00  1175.00  1156.00  1165.05  1167.20  1167.28     9024  1.053356e+12     798                5474       0.6066
2016-08-03  MINDAIND     EQ     1167.20  1165.05  1170.00  1160.00  1161.00  1165.30  1165.02     6512  7.586581e+11     768                3449       0.5296
2016-08-04  MINDAIND     EQ     1165.30  1165.00  1168.50  1152.35  1162.00  1156.40  1159.03     8052  9.332505e+11     516                6525       0.8104
2016-08-05  MINDAIND     EQ     1156.40  1156.05  1170.05  1156.05  1165.00  1170.00  1169.12    41779  4.884474e+12    1427               38134       0.9128
2016-08-08  MINDAIND     EQ     1170.00  1169.80  1180.00  1166.00  1166.20  1172.15  1169.94    16066  1.879626e+12     885               12983       0.8081
2016-08-09  MINDAIND     EQ     1172.15  1170.00  1170.05  1161.00  1167.00  1169.60  1168.78    13478  1.575285e+12     877               10381       0.7702
2016-08-10  MINDAIND     EQ     1169.60  1160.00  1172.00  1160.00  1162.35  1166.65  1169.39    27003  3.157715e+12     969               22991       0.8514
2016-08-11  MINDAIND     EQ     1166.65  1166.00  1202.00  1073.35  1122.00  1119.00  1139.55   269976  3.076517e+13   16313               78120       0.2894
2016-08-12  MINDAIND     EQ     1119.00  1142.00  1185.00  1130.00  1165.00  1170.40  1168.42    62171  7.264199e+12    3777               43774       0.7041
2016-08-16  MINDAIND     EQ     1170.40  1174.00  1180.00  1120.00  1130.00  1128.55  1145.40    20399  2.336503e+12    1604               14918       0.7313
2016-08-17  MINDAIND     EQ     1128.55  1140.00  1170.00  1112.00  1115.00  1119.75  1138.64    27614  3.144231e+12    1977               16962       0.6143
2016-08-18  MINDAIND     EQ     1119.75  1134.00  1148.00  1115.90  1130.50  1134.55  1129.95    25700  2.903962e+12    1640               14614       0.5686
2016-08-19  MINDAIND     EQ     1134.55  1140.00  1165.00  1138.00  1155.00  1155.50  1156.15    19262  2.226971e+12    1726               13829       0.7179
2016-08-22  MINDAIND     EQ     1155.50  1156.00  1309.00  1156.00  1253.15  1275.55  1218.22   380528  4.635660e+13   14070              198722       0.5222
2016-08-23  MINDAIND     EQ     1275.55  1257.00  1313.35  1255.55  1288.75  1280.75  1282.96    71557  9.180460e+12    6257               27283       0.3813
2016-08-24  MINDAIND     EQ     1280.75  1280.00  1292.65  1266.00  1270.15  1273.80  1274.26    13868  1.767150e+12    1450                9095       0.6558
2016-08-25  MINDAIND     EQ     1273.80  1282.00  1295.15  1258.00  1269.00  1270.95  1274.98    18757  2.391486e+12    1969                7867       0.4194
2016-08-26  MINDAIND     EQ     1270.95  1280.00  1280.00  1222.65  1231.00  1234.45  1243.54    16737  2.081309e+12    1756                9738       0.5818
2016-08-29  MINDAIND     EQ     1234.45  1248.00  1256.30  1231.00  1241.00  1241.50  1242.01    10297  1.278897e+12    1468                6618       0.6427
2016-08-30  MINDAIND     EQ     1241.50  1228.90  1278.00  1228.90  1256.15  1258.05  1262.45    20609  2.601786e+12    2256               12508       0.6069
2016-08-31  MINDAIND     EQ     1258.05  1261.00  1275.40  1260.00  1262.05  1262.35  1266.72    12303  1.558449e+12    1106                8274       0.6725
2016-09-01  MINDAIND     EQ     1262.35  1262.00  1430.00  1262.00  1399.00  1386.95  1374.79   185232  2.546542e+13   12439               57284       0.3093
2016-09-02  MINDAIND     EQ     1386.95  1388.00  1428.00  1368.00  1412.00  1406.90  1395.69    41543  5.798122e+12    4536               13218       0.3182
2016-09-06  MINDAIND     EQ     1406.90  1420.00  1470.00  1376.65  1461.00  1463.20  1435.57    81405  1.168629e+13    5292               33893       0.4164
2016-09-07  MINDAIND     EQ     1463.20  1470.00  1640.00  1445.00  1585.00  1579.55  1553.43   152247  2.365046e+13   11657               52092       0.3422
2016-09-08  MINDAIND     EQ     1579.55  1581.95  1647.00  1551.05  1567.40  1567.05  1601.63    64534  1.033598e+13    6588               21048       0.3262
2016-09-09  MINDAIND     EQ     1567.05  1574.95  1578.85  1500.00  1520.40  1521.65  1524.72    50608  7.716282e+12    4976               22395       0.4425
2016-09-12  MINDAIND     EQ     1521.65   296.50   302.00   285.00   291.60   290.70   293.01   166364  4.874695e+12    3968              106356       0.6393
2016-09-14  MINDAIND     EQ      290.70   290.50   329.40   286.15   314.05   315.35   317.04   497723  1.578005e+13   17133              209282       0.4205
2016-09-15  MINDAIND     EQ      315.35   314.00   318.05   306.05   310.75   310.45   310.49   118344  3.674510e+12    5485               67615       0.5713
2016-09-16  MINDAIND     EQ      310.45   311.85   317.00   306.00   307.00   307.30   310.20   134259  4.164725e+12    3950               81586       0.6077
2016-09-19  MINDAIND     EQ      307.30   307.85   309.05   301.70   303.90   303.35   305.25    37045  1.130799e+12    1460               25045       0.6761
2016-09-20  MINDAIND     EQ      303.35   304.45   306.00   298.00   298.90   299.90   302.54    39276  1.188259e+12    1286               26524       0.6753
2016-09-21  MINDAIND     EQ      299.90   300.00   305.05   300.00   300.00   301.15   303.82    48928  1.486532e+12    1430               35444       0.7244
2016-09-22  MINDAIND     EQ      301.15   301.55   305.00   300.60   301.45   302.25   303.48    46203  1.402147e+12    1396               28507       0.6170
2016-09-23  MINDAIND     EQ      302.25   302.00   304.95   282.75   290.00   291.15   297.22    95906  2.850538e+12    2377               59621       0.6217
2016-09-26  MINDAIND     EQ      291.15   291.00   295.00   284.00   294.50   294.20   291.08    75148  2.187400e+12    2300               39999       0.5323
2016-09-27  MINDAIND     EQ      294.20   294.00   302.00   290.05   292.00   291.60   295.07    93314  2.753387e+12    1929               64672       0.6931
2016-09-28  MINDAIND     EQ      291.60   291.00   296.00   290.10   292.50   292.15   292.15    92716  2.708717e+12    1489               70014       0.7551
2016-09-29  MINDAIND     EQ      292.15   292.85   296.00   267.00   280.00   280.65   282.23   134740  3.802797e+12    3362               89382       0.6634
2016-09-30  MINDAIND     EQ      280.65   272.55   293.80   269.20   289.35   290.60   284.14    95839  2.723123e+12    2919               58887       0.6144
2016-10-03  MINDAIND     EQ      290.60   292.95   314.70   292.25   312.50   311.85   306.25   176309  5.399470e+12    4085               89617       0.5083
2016-10-04  MINDAIND     EQ      311.85   313.00   325.00   313.00   319.80   319.20   318.26   160842  5.118997e+12    3687               74772       0.4649
2016-10-05  MINDAIND     EQ      319.20   323.50   323.50   315.00   319.10   319.75   318.98    47117  1.502931e+12    1649               28716       0.6095
2016-10-06  MINDAIND     EQ      319.75   320.90   329.90   319.95   326.00   325.30   325.79   129089  4.205601e+12    2888               70268       0.5443
2016-10-07  MINDAIND     EQ      325.30   326.50   328.00   320.00   324.00   324.70   323.54    57467  1.859286e+12    1600               33241       0.5784
2016-10-10  MINDAIND     EQ      324.70   325.00   336.00   325.00   334.00   332.35   332.35   104483  3.472531e+12    2533               53473       0.5118
2016-10-13  MINDAIND     EQ      332.35   334.30   369.00   325.05   337.25   339.70   347.90   421256  1.465529e+13   13036              134655       0.3197
2016-10-14  MINDAIND     EQ      339.70   342.60   348.00   336.00   346.00   345.55   342.96   150231  5.152371e+12    5738               93568       0.6228
2016-10-17  MINDAIND     EQ      345.55   348.40   348.40   331.50   334.45   335.45   337.60    92875  3.135451e+12    3459               65551       0.7058
2016-10-18  MINDAIND     EQ      335.45   336.50   346.90   336.25   338.10   338.20   341.46    69964  2.388998e+12    2887               36079       0.5157
2016-10-19  MINDAIND     EQ      338.20   338.05   343.50   333.10   335.80   336.95   337.62    43670  1.474389e+12    1850               25880       0.5926
2016-10-20  MINDAIND     EQ      336.95   339.00   353.15   336.25   341.00   340.85   343.97   162099  5.575685e+12    4079              116557       0.7190
2016-10-21  MINDAIND     EQ      340.85   342.55   351.50   337.00   343.00   342.55   344.55    68644  2.365156e+12    1916               29294       0.4268
2016-10-24  MINDAIND     EQ      342.55   342.70   358.00   340.25   348.05   350.10   351.30   130488  4.584070e+12    2900               67207       0.5150
2016-10-25  MINDAIND     EQ      350.10   350.00   378.00   347.75   372.00   370.55   366.52   252671  9.260964e+12    5973              117314       0.4643
2016-10-26  MINDAIND     EQ      370.55   370.90   382.00   363.00   365.80   365.55   370.58   141278  5.235547e+12    4633               79261       0.5610
2016-10-27  MINDAIND     EQ      365.55   365.00   366.85   357.00   360.00   360.05   361.23    52190  1.885250e+12    2023               25547       0.4895
2016-10-28  MINDAIND     EQ      360.05   358.85   369.00   358.70   365.50   362.65   363.67    48628  1.768458e+12    2505               23458       0.4824
2016-10-30  MINDAIND     EQ      362.65   366.10   395.90   366.10   386.00   391.35   388.02   251873  9.773237e+12    4255              131886       0.5236
2016-11-01  MINDAIND     EQ      391.35   395.50   403.90   382.20   384.70   385.45   394.35   400371  1.578848e+13   12161              227769       0.5689
2016-11-02  MINDAIND     EQ      385.45   379.00   386.75   372.60   385.95   384.45   379.33   148163  5.620283e+12    3235               85400       0.5764
2016-11-03  MINDAIND     EQ      384.45   382.40   402.50   377.00   384.50   383.35   393.14   158450  6.229283e+12    5017               92316       0.5826
2016-11-04  MINDAIND     EQ      383.35   382.00   389.70   361.95   377.00   375.30   375.09   124480  4.669067e+12    3302               61567       0.4946
2016-11-07  MINDAIND     EQ      375.30   382.05   392.95   375.20   389.45   385.25   382.71   110276  4.220375e+12    2792               65316       0.5923
2016-11-08  MINDAIND     EQ      385.25   394.75   395.00   376.00   378.00   378.45   384.15   147995  5.685300e+12    3202               99845       0.6747
2016-11-09  MINDAIND     EQ      378.45   320.00   371.30   315.00   359.50   362.40   356.74   274936  9.807958e+12    7208              156875       0.5706
2016-11-10  MINDAIND     EQ      362.40   364.45   384.40   355.00   365.00   360.70   373.08   439185  1.638491e+13    9623              130503       0.2971
2016-11-11  MINDAIND     EQ      360.70   365.00   374.00   332.20   339.55   338.70   348.88   209795  7.319326e+12    6560              122929       0.5859
2016-11-15  MINDAIND     EQ      338.70   335.00   339.50   304.00   308.45   313.60   315.02   196822  6.200282e+12    4899              115045       0.5845
2016-11-16  MINDAIND     EQ      313.60   320.00   329.85   303.00   308.00   305.55   318.41   346746  1.104085e+13    6373              262255       0.7563
2016-11-17  MINDAIND     EQ      305.55   308.70   315.00   294.15   301.00   297.45   303.39   106632  3.235120e+12    3150               64054       0.6007
2016-11-18  MINDAIND     EQ      297.45   296.40   300.00   278.00   293.60   295.05   287.87   225393  6.488432e+12    6053               97468       0.4324
2016-11-21  MINDAIND     EQ      295.05   288.00   294.95   269.00   269.00   271.45   278.23   186515  5.189430e+12    3417              132010       0.7078
2016-11-22  MINDAIND     EQ      271.45   274.00   282.00   262.10   265.20   265.10   268.58   233148  6.261976e+12    4712              146884       0.6300
2016-11-23  MINDAIND     EQ      265.10   274.50   295.00   265.00   290.00   291.50   282.98   261862  7.410149e+12    6973               84391       0.3223
2016-11-24  MINDAIND     EQ      291.50   289.50   313.95   284.95   303.40   300.25   301.00   266346  8.017143e+12    7416               75047       0.2818
2016-11-25  MINDAIND     EQ      300.25   309.00   309.00   301.50   307.40   306.25   305.85    89235  2.729287e+12    2357               46596       0.5222
2016-11-28  MINDAIND     EQ      306.25   308.80   319.00   305.05   307.00   308.05   312.22    94411  2.947710e+12    2354               53693       0.5687
2016-11-29  MINDAIND     EQ      308.05   308.95   316.00   301.25   306.00   303.80   308.58    91647  2.828055e+12    3043               47708       0.5206
2016-11-30  MINDAIND     EQ      303.80   308.20   310.55   304.00   304.95   306.50   306.70    61428  1.884007e+12    1741               33701       0.5486
2016-12-01  MINDAIND     EQ      306.50   307.00   311.30   301.90   305.00   303.85   306.05    40589  1.242228e+12    1393               21499       0.5297
2016-12-02  MINDAIND     EQ      303.85   303.00   310.00   295.00   299.05   301.05   302.37    99880  3.020107e+12    3020               50174       0.5023
2016-12-05  MINDAIND     EQ      301.05   304.85   304.90   295.00   300.75   301.50   301.34    33843  1.019825e+12    1206               19577       0.5785
2016-12-06  MINDAIND     EQ      301.50   303.00   307.80   296.60   303.00   302.80   304.07    30139  9.164310e+11    1002               17046       0.5656
2016-12-07  MINDAIND     EQ      302.80   302.00   305.40   292.50   297.65   296.30   299.87    42498  1.274370e+12    1001               21274       0.5006
2016-12-08  MINDAIND     EQ      296.30   301.95   307.70   301.00   304.00   305.05   304.66    47084  1.434448e+12    1656               28264       0.6003
2016-12-09  MINDAIND     EQ      305.05   311.00   319.85   309.00   319.00   317.50   314.25   120226  3.778065e+12    3829               64619       0.5375
2016-12-12  MINDAIND     EQ      317.50   319.85   319.85   310.40   313.95   312.05   313.69    25254  7.922046e+11    1219               14922       0.5909
2016-12-13  MINDAIND     EQ      312.05   313.30   314.95   309.90   310.90   310.75   311.90    17657  5.507227e+11     807               10577       0.5990
2016-12-14  MINDAIND     EQ      310.75   310.75   313.15   305.00   310.00   308.80   309.30    34869  1.078502e+12     953               23106       0.6627
2016-12-15  MINDAIND     EQ      308.80   304.60   333.00   302.25   322.00   321.90   325.46   296342  9.644779e+12    8531               74473       0.2513
2016-12-16  MINDAIND     EQ      321.90   324.85   328.50   316.50   317.55   318.05   321.85    91937  2.958950e+12    3570               33382       0.3631
2016-12-19  MINDAIND     EQ      318.05   320.00   329.95   316.00   316.20   319.35   324.06    67141  2.175767e+12    2034               26629       0.3966
2016-12-20  MINDAIND     EQ      319.35   321.40   323.05   310.00   312.05   312.90   317.80    61871  1.966271e+12    2210               34671       0.5604
2016-12-21  MINDAIND     EQ      312.90   308.00   318.95   308.00   318.90   317.35   314.60    40614  1.277702e+12    1288               18505       0.4556
2016-12-22  MINDAIND     EQ      317.35   313.00   318.70   296.00   303.75   301.50   304.10    94051  2.860049e+12    2966               53781       0.5718
2016-12-23  MINDAIND     EQ      301.50   303.00   309.95   299.95   305.00   304.95   305.18    42369  1.293023e+12    1518               22098       0.5216
2016-12-26  MINDAIND     EQ      304.95   301.55   303.00   292.50   295.00   295.35   298.77    47897  1.431023e+12    1386               25273       0.5277
2016-12-27  MINDAIND     EQ      295.35   300.00   301.00   290.00   294.00   293.70   293.56    68494  2.010737e+12    1954               32790       0.4787
