Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-10-06	43.400001525878906	44.5	43.29999923706055	44.0	44.0	333187.0	42.85423320107391	42.01784726528519	41.84908541251823	41.51686813416094	41.162645738297925	40.953425496366435	44.24956368182222	56.84940594092267	68.892598507617	60.14415368785476
2016-10-07	45.0	45.20000076293945	42.599998474121094	43.900001525878906	43.900001525878906	365253.0	43.20282264267558	42.28672644537001	42.044410756647814	41.61032434560086	41.23468141691848	41.0117735365548	44.24608545141482	56.76336338666989	68.75602693941077	59.60076076353968
2016-10-10	44.25	44.29999923706055	43.5	43.75	43.75	157810.0	43.385215095117054	42.49576552460287	42.20684782744326	41.69423319479298	41.3008740112101	41.06599584276164	44.241149277768905	56.67689585586145	68.61938198345771	58.743394118100724
2016-10-13	43.79999923706055	43.79999923706055	41.849998474121094	42.29999923706055	42.29999923706055	89051.0	43.02347647576489	42.46779891209682	42.215719390263956	41.7179887258623	41.32716678031142	41.09043155353984	44.221834351990715	56.58136830357706	68.4755602198162	51.09223982609789
2016-10-14	42.45000076293945	43.900001525878906	41.79999923706055	42.75	42.75	177177.0	42.93231765050992	42.508113353225845	42.26660325785787	41.75845975622064	41.36460975977691	41.1232942950539	44.20718923406046	56.4894655241513	68.33498338801392	53.132427352713684
2016-10-17	42.5	42.95000076293945	41.95000076293945	42.25	42.25	57234.0	42.70487843367328	42.471240017050725	42.265021995204734	41.77773584421199	41.38790950294068	41.14560529911224	44.18771471431856	56.39485113528651	68.19244249518324	50.60639364747895
2016-10-18	42.5	43.5	42.349998474121094	42.900001525878906	42.900001525878906	119702.0	42.76991946440849	42.53249166116904	42.32549623622132	41.821746263100884	41.42770139828116	41.18034581845416	44.17490164776692	56.30518436047317	68.05423243524169	53.68883116088784
2016-10-19	43.099998474121094	45.45000076293945	42.0	44.0	44.0	252661.0	43.17994630960566	42.74213570957346	42.48497278515262	41.9071679782734	41.495393466747444	41.23618055472239	44.17316133286377	56.223422338144445	67.92278854215293	58.4180634538616
2016-10-20	44.5	44.5	43.5	43.79999923706055	43.79999923706055	92005.0	43.38663061875729	42.89325907064305	42.610213399620044	41.98139665508858	41.55604098701884	41.28694924150136	44.16944827718414	56.14087467634322	67.79097002136008	57.272871946699645
2016-10-21	43.849998474121094	46.29999923706055	43.29999923706055	44.04999923706055	44.04999923706055	581877.0	43.60775349152504	43.058507665845546	42.74733586032866	42.06251832496984	41.62167146728309	41.341663102799565	44.16825972952122	56.06053663355729	67.66123794057155	58.37141147344691
2016-10-24	44.099998474121094	46.900001525878906	43.54999923706055	45.900001525878906	45.900001525878906	650389.0	44.371836169643	43.46443536013603	43.04758973323821	42.21300786226039	41.73425910040404	41.431927229989256	44.185490991176515	55.99302477237671	67.54232408038197	65.45041002909727
2016-10-25	48.45000076293945	51.29999923706055	47.5	48.349998474121094	48.349998474121094	3210875.0	45.6978902711357	44.16237294784818	43.552581041893724	42.453674160764734	41.90835750497554	41.56891873977405	44.226928876578945	55.94224054448132	67.43744798417289	72.19406824969018
2016-10-26	46.95000076293945	49.20000076293945	46.599998474121094	47.25	47.25	568252.0	46.215260180757134	44.603462526727014	43.904716180760985	42.64176537014651	42.04892704431829	41.68141539839238	44.257009186264725	55.8844847933552	67.3271340607621	65.96821854007487
2016-10-27	47.20000076293945	48.0	45.45000076293945	45.900001525878906	45.900001525878906	308455.0	46.110173962464394	44.788682383748714	44.094743356486504	42.769539337037976	42.150271109622516	41.76495175735251	44.27335736874845	55.81814271184373	67.21004590483378	59.218573461656646
2016-10-28	45.900001525878906	46.150001525878906	43.54999923706055	44.25	44.25	301818.0	45.49011597497626	44.7117277574989	44.10952970348779	42.82759661793845	42.2055271330535	41.814160633444544	44.27312495711911	55.74127797621686	67.08458117311338	52.18997089652986
2016-11-01	44.79999923706055	47.650001525878906	44.099998474121094	45.650001525878906	45.650001525878906	489170.0	45.543411158610475	44.84576686726747	44.25624130562027	42.93827916334788	42.29617119602259	41.890117878839284	44.286825221484875	55.67422630545049	66.96745232258205	56.867772312779174
2016-11-02	45.150001525878906	45.150001525878906	42.04999923706055	44.349998474121094	44.349998474121094	268335.0	45.14560693044735	44.774942811103706	44.265170559763206	42.99364070494683	42.35021928228834	41.93882838567655	44.287453811063344	55.59898226670411	66.84385967860139	51.7996175051896
2016-11-03	44.099998474121094	45.70000076293945	43.54999923706055	44.349998474121094	44.349998474121094	290572.0	44.88040411167193	44.714236477249045	44.27324940874967	43.04683120569876	42.40284505049447	41.98657432802199	44.288076146019144	55.52423818834808	66.72094240425997	51.79961750518961
2016-11-04	44.349998474121094	45.150001525878906	42.5	43.20000076293945	43.20000076293945	269624.0	44.32026966209444	44.497917089490535	44.171035252005844	43.052837855002316	42.423822832400916	42.01060257425798	44.277249525291985	55.442349567581246	66.59241266851505	47.46016562870252
2016-11-07	43.29999923706055	44.349998474121094	43.29999923706055	43.900001525878906	43.900001525878906	111370.0	44.18018028335593	44.41250058040316	44.14522251618423	43.08605995974258	42.46266964012402	42.04801641488414	44.27349581385504	55.365656225111465	66.46841042183398	50.19521764877206
2016-11-08	44.04999923706055	44.5	43.0	43.400001525878906	43.400001525878906	84515.0	43.92012069753026	44.26785785832827	44.07424908853611	43.09837139370871	42.48733626869652	42.074788397280074	44.26480432840254	55.28615021382088	66.34235354262111	48.262609245426056
2016-11-09	40.099998474121094	42.5	36.45000076293945	42.20000076293945	42.20000076293945	201983.0	43.34674738599999	43.972449701844155	43.89574924800309	43.06314117289423	42.479774808018696	42.07726785006541	44.24425901929345	55.199199054678814	66.21042811759553	43.89455179329794
2016-11-10	42.599998474121094	44.29999923706055	42.599998474121094	43.400001525878906	43.400001525878906	183899.0	43.36449876595963	43.890671390991976	43.84853517922936	43.0763513828152	42.50399130059397	42.103460596121124	44.23585844721968	55.12079907109875	66.08578097775008	48.877373898751735
2016-11-11	42.349998474121094	42.900001525878906	42.04999923706055	42.5	42.5	75948.0	43.07633251063975	43.69200404942169	43.720103257397994	43.05374936780284	42.50388626636781	42.11131286154447	44.21858622386426	55.03693994105823	65.95689692869134	45.60593989265925
2016-11-15	43.79999923706055	43.79999923706055	40.29999923706055	40.5	40.5	90838.0	42.21755500709317	43.23600347093288	43.413426756693426	42.95360233377135	42.451152417252864	42.079405676167354	44.18158536591536	54.94034897799472	65.81778820230504	39.30944762552156
2016-11-16	41.099998474121094	41.79999923706055	40.099998474121094	40.54999923706055	40.54999923706055	56834.0	41.66170308374896	42.852288580379685	43.14071937387125	42.8593433888023	42.4011220704057	42.04912040014544	44.145450180553624	54.844732036194486	65.67971285276819	39.53420043491804
2016-11-17	41.0	41.0	37.5	38.599998474121094	38.599998474121094	130309.0	40.641134880539674	42.244818565199886	42.70826976437124	42.692310254893236	42.30109250208242	41.98082095606575	44.090271556609025	54.73679360721061	65.53173627146411	34.21277026857587
2016-11-18	39.349998474121094	40.0	38.20000076293945	39.849998474121094	39.849998474121094	112991.0	40.377422745066816	41.902701409331485	42.43605345101408	42.580847047804134	42.23659002766239	41.938626451472786	44.048079784643974	54.63787802493094	65.39139890645131	39.8060691599125
2016-11-21	38.599998474121094	42.849998474121094	38.400001525878906	38.79999923706055	38.79999923706055	82871.0	39.85161490906473	41.459458241864205	42.089762573494696	42.43257850620635	42.14615342790971	41.87647541752403	43.995860077702844	54.53264294992848	65.24609071153661	36.96318314739225
2016-11-22	39.04999923706055	39.599998474121094	38.099998474121094	38.5	38.5	49391.0	39.401076606043155	41.036678493026464	41.74788042363806	42.27835974125708	42.050202021912085	41.809614518167116	43.94117490280033	54.42611376089241	65.09993721038067	36.16838809004851
2016-11-23	39.75	39.75	38.5	39.25	39.25	53586.0	39.3507177373621	40.7814387083084	41.50998704995824	42.15960053571759	41.97651249501966	41.75892908216381	43.89449654555853	54.32527579570376	64.95868072289225	39.66145134120011
2016-11-24	39.5	39.95000076293945	38.29999923706055	39.5	39.5	54635.0	39.40047849157474	40.598376035692915	41.31855971186698	42.05530247549337	41.91134111357178	41.71419781321007	43.85077021177188	54.22676897978546	64.81956224899666	40.823917392929225
2016-11-25	39.79999923706055	40.900001525878906	37.0	39.599998474121094	39.599998474121094	121959.0	39.466985152423526	40.45575066975408	41.15488721303404	41.959016044067006	41.850516307270446	41.672332479762765	43.80847397557635	54.12958113589401	64.68175042509024	41.31097503421751
2016-11-28	39.54999923706055	40.79999923706055	39.25	40.25	40.25	64877.0	39.72799010161568	40.42635771693207	41.068707478459366	41.89199580704477	41.80839745707912	41.6441674801635	43.77306627432683	54.03735800542295	64.54824359216626	44.50816834570176
2016-11-29	40.650001525878906	41.29999923706055	40.04999923706055	40.70000076293945	40.70000076293945	72802.0	40.05199365539027	40.46544958064741	41.03359255317176	41.84525090335437	41.77922912302281	41.62547110952541	43.74248850804437	53.948737691519405	64.41792532533988	46.67404730233439
2016-11-30	41.45000076293945	41.45000076293945	40.75	41.150001525878906	41.150001525878906	67849.0	40.417996278886484	40.56324271568048	41.04467912200101	41.817986221884745	41.76267050204534	41.616055870245276	43.71669261767456	53.86369625520285	64.29077820075265	48.82507983537967
2016-12-01	41.25	41.599998474121094	40.099998474121094	40.45000076293945	40.45000076293945	38309.0	40.428664440237476	40.547065293860335	40.98804308780467	41.764339733298655	41.72812656154255	41.592965670100604	43.684188221110034	53.77456871040376	64.16050072841487	45.73461817594933
2016-12-02	40.5	40.849998474121094	39.29999923706055	39.849998474121094	39.849998474121094	48315.0	40.235775784865346	40.447484319611874	40.87965788650147	41.6892675270564	41.67870213818936	41.55845146820002	43.64603707934895	53.68204664903311	64.02765645380124	43.209955859523845
2016-12-05	41.20000076293945	42.29999923706055	41.0	41.45000076293945	41.45000076293945	120684.0	40.640517444223384	40.590700954372956	40.93397625568604	41.67988451669888	41.67268368094594	41.556303929481984	43.62418597172299	53.600770596633815	63.90428128609162	50.98093345973164
2016-12-06	41.45000076293945	42.70000076293945	40.0	40.599998474121094	40.599998474121094	123752.0	40.627011120855954	40.59202917147983	40.90216884791795	41.63753604444093	41.6444551228716	41.537367187791666	43.5940945538364	53.51438672871014	63.77693547837593	47.279574661114495
2016-12-07	41.599998474121094	41.599998474121094	40.099998474121094	40.349998474121094	40.349998474121094	65338.0	40.53467357194433	40.55745335757144	40.84958119327063	41.58704437501662	41.61039047422027	41.51385493603581	43.56181499085416	53.42691571040722	63.64891942917235	46.216760096543815
2016-12-08	40.599998474121094	41.400001525878906	40.150001525878906	41.20000076293945	41.20000076293945	88765.0	40.75644930227604	40.64924584405259	40.88295448562004	41.57186619415084	41.599590744976034	41.50764000191509	43.53831435177043	53.345673750623384	63.526247742471625	50.30695771901193
2016-12-09	41.70000076293945	41.70000076293945	40.75	41.400001525878906	41.400001525878906	66865.0	40.970966710143664	40.75649665574206	40.93219706088279	41.56512640323822	41.594338397105055	41.50550854694408	43.517037607234194	53.26630051324967	63.405339293200626	51.24646400800707
2016-12-12	41.79999923706055	42.5	39.54999923706055	40.29999923706055	40.29999923706055	293565.0	40.747310885782625	40.69128273878756	40.871987744328294	41.51551357319203	41.56027684026178	41.48163707546124	43.485027275192664	53.18014568749426	63.27908060436926	46.08566885906383
2016-12-13	39.099998474121094	40.900001525878906	39.099998474121094	40.150001525878906	40.150001525878906	92664.0	40.548207765814716	40.613956851229176	40.80322715209502	41.461964081140536	41.523164331988546	41.455268054677425	43.451842939378594	53.093566656520075	63.15269219410429	45.414056409600086
2016-12-14	40.79999923706055	41.0	39.70000076293945	40.54999923706055	40.54999923706055	77796.0	40.54880492289666	40.60482004920509	40.77911020780602	41.42620075392171	41.497554724227285	41.43734193947709	43.42296887268886	53.010220693600075	63.02918021073246	47.60678776206536
2016-12-15	40.849998474121094	41.04999923706055	40.29999923706055	40.70000076293945	40.70000076293945	65187.0	40.599203536244254	40.61841729402428	40.771575974961586	41.3977223229028	41.47656646208813	41.42274112410011	43.3958746626416	52.92842521233323	62.907162836700806	48.44318679780988
2016-12-16	41.0	42.0	40.04999923706055	41.54999923706055	41.54999923706055	90797.0	40.91613543651635	40.751500428743746	40.845711523732916	41.40369396659526	41.47849890353477	41.425261086732995	43.37750774298408	52.852821053029096	62.79045702468091	53.01995654672258
2016-12-19	41.75	41.95000076293945	40.20000076293945	40.900001525878906	40.900001525878906	63373.0	40.91075746630387	40.772714871191624	40.850882000127775	41.383941321861286	41.4632752883333	41.414859907310145	43.35285593982881	52.77340032527395	62.67083704927762	49.407952559752715
2016-12-20	41.25	42.79999923706055	40.54999923706055	40.849998474121094	40.849998474121094	57986.0	40.89050446890961	40.78375538589584	40.850797854793804	41.363002386655786	41.4471364248014	41.40367453239551	43.32795188544365	52.694175063804494	62.55159749422212	49.13066469715099
2016-12-21	40.70000076293945	41.900001525878906	40.5	41.75	41.75	86918.0	41.17700297927308	40.92179033076786	40.93643615433725	41.37817876364968	41.45510651888557	41.41053246244709	43.312250871658144	52.62145629261642	62.43792756255971	54.1215144368264
2016-12-22	40.849998474121094	41.650001525878906	40.400001525878906	40.650001525878906	40.650001525878906	49812.0	41.001335828141684	40.88296335864087	40.90915666591265	41.34962279354102	41.43391954538539	41.395472443901184	43.28576082841656	52.541911742671324	62.318867857441234	47.931735910536055
2016-12-23	40.349998474121094	41.20000076293945	40.349998474121094	40.79999923706055	40.79999923706055	36032.0	40.93422363111464	40.871111341272254	40.898760720307685	41.328068928581004	41.41723743200842	41.383680895250876	43.26102688223391	52.46389239047458	62.20127841142823	48.79178266178467
2016-12-26	40.0	41.45000076293945	39.29999923706055	39.70000076293945	39.70000076293945	48926.0	40.522816008389576	40.70380983008185	40.78459310532023	41.26422311816369	41.37204699334871	41.35034069461105	43.22559378651953	52.37908247932816	62.078320610070364	43.16141484330576
2016-12-27	39.5	40.400001525878906	38.75	39.650001525878906	39.650001525878906	57851.0	40.23187784755269	40.55326578662429	40.67653676442106	41.20092031062311	41.32673000736266	41.3166706120619	43.19001575407535	52.294503868341785	61.95576148939172	42.9189797703078
2016-12-28	40.099998474121094	41.0	39.5	40.04999923706055	40.04999923706055	68838.0	40.17125164405531	40.48137056525804	40.616866523720056	41.15578615087556	41.29313182919682	41.291588010576724	43.158771808632416	52.21314503358244	61.836057870526524	45.55377207173423
2016-12-29	40.25	40.25	39.29999923706055	39.79999923706055	39.79999923706055	33617.0	40.047500841723725	40.384031804086966	40.53906963927629	41.1026180366083	41.253838866245864	41.262051599219966	43.12535118602971	52.130665659519174	61.71564224957862	44.181125836491084
2016-12-30	40.5	40.79999923706055	39.5	40.5	40.5	41717.0	40.19833389448248	40.4005986892174	40.53534872124998	41.078985956741306	41.23400100134466	41.246961468542345	43.09922828865628	52.05338548902403	61.59970977826945	48.83044251306808
2017-01-02	39.75	41.45000076293945	39.75	40.849998474121094	40.849998474121094	43826.0	40.415555421028685	40.46479865848935	40.56531536438057	41.07000605546208	41.22389567168088	41.23910081518747	43.07684789249175	51.97894437929045	61.48632337770033	51.02687662211836
2017-01-03	40.95000076293945	41.75	40.5	41.150001525878906	41.150001525878906	47800.0	40.66037078931209	40.562684782402144	40.620999760713744	41.07314313273333	41.22195108889662	41.23733647282492	43.057675291828936	51.90699127062991	61.3751959358871	52.89339606762672
2017-01-04	41.29999923706055	41.900001525878906	40.5	41.349998474121094	41.349998474121094	52884.0	40.890246684248424	40.67515816693342	40.690428209609685	41.084000204944616	41.22532075692884	41.23956740354366	43.04068348269752	51.83684513909164	61.265768627352855	54.14802456107941
2017-01-05	41.349998474121094	42.900001525878906	41.150001525878906	42.20000076293945	42.20000076293945	128576.0	41.32683137714543	40.892992823505715	40.83419702421252	41.12776493270912	41.25097023077122	41.258585885907934	43.03231848051087	51.772812950545784	61.1615841035036	59.130182172243984
2017-01-06	42.70000076293945	42.70000076293945	41.0	41.95000076293945	41.95000076293945	91495.0	41.534554505743436	41.04399395771053	40.94046404694842	41.16000947507109	41.26936577109144	41.27227726961153	43.02154914998777	51.707545095478636	61.05660277377374	57.16284917863603
2017-01-09	43.04999923706055	44.0	42.150001525878906	42.849998474121094	42.849998474121094	327377.0	41.97303582853599	41.30199460291204	41.12232446858391	41.22628355346521	41.31096136853959	41.30351927366122	43.0198421780886	51.648690965104166	60.95711313279203	62.05709038704734
2017-01-10	43.25	43.5	42.400001525878906	42.54999923706055	42.54999923706055	187808.0	42.165356964710845	41.48028097921897	41.258293494153115	41.27819397242973	41.34356762823751	41.328202045213686	43.01516712394902	51.58823454166202	60.85652781095743	59.61217849036039
2017-01-11	42.599998474121094	47.20000076293945	42.599998474121094	43.900001525878906	43.900001525878906	1462586.0	42.74357181843353	41.82595534302753	41.50988473526986	41.381009954917936	41.41084220449123	41.3791287676031	43.023971446356285	51.53714993690598	60.763869197377765	66.08711581675955
2017-01-12	44.099998474121094	44.349998474121094	42.900001525878906	43.20000076293945	43.20000076293945	296773.0	42.895714799935504	42.02224754587209	41.67084816647648	41.45234292778152	41.45792532445039	41.41518563879788	43.02572298184467	51.48175359687963	60.66789177423876	60.65693496406875
2017-01-13	42.95000076293945	43.5	42.5	42.75	42.75	149221.0	42.847143199957	42.126212182176076	41.77362453157396	41.503231440417544	41.49192728959643	41.44161760634643	43.02297946958751	51.423735300554846	60.569979797330355	57.39218678607209
2017-01-16	43.150001525878906	43.650001525878906	42.099998474121094	42.45000076293945	42.45000076293945	188162.0	42.71476238761782	42.1724676937137	41.83804131551353	41.540359649143895	41.51713974942125	41.4615855896453	43.017278188924344	51.364109157447764	60.4709635184539	55.256942061216954
2017-01-17	43.0	43.599998474121094	42.20000076293945	42.5	42.5	138329.0	42.64317492507855	42.21925802318317	41.90108499975034	41.57799260407943	41.54300449285753	41.48214825123649	43.01213114226838	51.30521142218233	60.37276153201426	55.553738056667
2017-01-18	42.54999923706055	42.95000076293945	42.29999923706055	42.45000076293945	42.45000076293945	102667.0	42.57878353769885	42.25222127171978	41.95336269148264	41.612189002466096	41.56687281575442	41.501313647507835	43.00653780516063	51.24637281315082	60.27482294857669	55.15969929296918
2017-01-19	42.95000076293945	46.29999923706055	42.650001525878906	45.75	45.75	1045758.0	43.63585569179923	42.75190394718839	42.31494719705572	41.7744561004086	41.676955110076676	41.58544605052748	43.03383593645257	51.209852063561776	60.19545233137136	70.18896726195621
2017-01-20	45.599998474121094	54.150001525878906	45.29999923706055	50.04999923706055	50.04999923706055	4793586.0	45.77390354021967	43.794488988598694	43.05161881991332	42.098987203806715	41.89729837657625	41.75306096511229	43.103648506607875	51.202145400262765	60.140012696976214	79.7250248415495
2017-01-23	49.79999923706055	57.20000076293945	49.54999923706055	55.5	55.5	5430807.0	49.01593569347978	45.46670484737031	44.23717893230253	42.62451711738292	42.255264208771614	42.025277579664525	43.226995287636655	51.23070257368295	60.114657436337	85.88704058709968
2017-01-24	55.599998474121094	56.599998474121094	52.54999923706055	53.099998474121094	53.099998474121094	2097686.0	50.377289953693555	46.55717536547756	45.0812569839043	43.03532030784324	42.5406519525966	42.24457898351515	43.325234125313116	51.24312314444998	60.07632596659811	75.06738582895076
2017-01-25	56.79999923706055	63.70000076293945	56.650001525878906	62.599998474121094	62.599998474121094	9373356.0	54.4515261271694	48.84900723814092	46.74970855440113	43.80256258887375	43.06852949263671	42.64765659719051	43.517022825301254	51.318584110095635	60.09011652674851	83.77849791996063
2017-01-27	61.0	62.599998474121094	58.29999923706055	59.900001525878906	59.900001525878906	3409759.0	56.2676845934059	50.42772070781778	48.00211740882759	44.43383470405042	43.51146296719572	42.9892871898378	43.68003753873984	51.37560349491812	60.08907764696234	75.68493782822425
2017-01-30	59.54999923706055	60.79999923706055	56.04999923706055	56.45000076293945	56.45000076293945	1131852.0	56.32845664991709	51.28804642997802	48.80667772826681	44.905056902438226	43.85195080392582	43.255835973463576	43.80710184942839	51.40932042028703	60.069191980929425	66.8041576657477
2017-01-31	56.04999923706055	61.5	54.849998474121094	59.5	59.5	2904931.0	57.38563776661139	52.46118265426687	49.825089373193784	45.47740761214653	44.26374157224356	43.57750258785043	43.96325008973259	51.463079088590774	60.06608164223582	70.13993900263357
2017-02-01	59.650001525878906	62.349998474121094	57.599998474121094	60.650001525878906	60.650001525878906	1403145.0	58.47375901970056	53.63101392164002	50.85603338773522	46.072411295037995	44.69495893944449	43.915571873751986	44.12928741745544	51.52412176259269	60.06927246127212	71.31056780046103
2017-02-02	60.70000076293945	62.5	59.5	61.0	61.0	848671.0	59.31583934646704	54.683726218548586	51.82212544604616	46.657806930526704	45.12403896735385	44.25387738120244	44.297155204346424	51.58708440868842	60.0743584041067	71.67453146843455
2017-02-03	61.29999923706055	63.400001525878906	59.0	59.5	59.5	1652245.0	59.377226230978025	55.3717653301845	52.553351594041764	47.16142234501585	45.50235373137085	44.55578079939645	44.448427291865364	51.63966192092305	60.07121983359245	67.70994122114024
2017-02-06	60.25	60.54999923706055	58.599998474121094	58.95000076293945	58.95000076293945	521614.0	59.234817741631836	55.88294182057807	53.16255627679393	47.6237195378756	45.856239179570025	44.84081485808047	44.59272155525914	51.688235600936444	60.06509295342495	66.26264403335672
2017-02-07	59.099998474121094	60.5	57.150001525878906	57.79999923706055	57.79999923706055	649740.0	58.75654490677474	56.15680716578985	53.604217511105034	48.0227893300005	46.170548654767146	45.09743237053552	44.724137253585525	51.72884532609341	60.052715392133344	63.21980187441641
2017-02-08	58.20000076293945	59.79999923706055	57.599998474121094	58.349998474121094	58.349998474121094	393837.0	58.621029429223526	56.47012020983717	54.056196650439894	48.42777792388758	46.491060492118564	45.359859422091674	44.85971796224757	51.77283969917001	60.04341092810049	64.06961013238617
2017-02-09	59.5	60.0	57.650001525878906	58.04999923706055	58.04999923706055	580032.0	58.43068603183587	56.69581721372622	54.436558801546624	48.80511993616887	46.79524309066967	45.61114931941779	44.99096454209646	51.814548400418445	60.03251796804017	63.21168966574502
2017-02-10	58.599998474121094	59.04999923706055	56.849998474121094	57.099998474121094	57.099998474121094	539700.0	57.98712351259761	56.753557393782636	54.690219722744196	49.13040929059837	47.066420863918395	45.838651282877265	45.1114524419176	51.84966767001115	60.01649327135208	60.45118641336159
2017-02-13	57.75	57.79999923706055	54.20000076293945	54.650001525878906	54.650001525878906	544728.0	56.87474951702471	56.453049412653534	54.68638941828083	49.346863888060355	47.265988776075254	46.013133465907	45.20636337807642	51.868274539485355	59.98716817984676	53.91228384258723
2017-02-14	54.54999923706055	56.5	54.04999923706055	55.099998474121094	55.099998474121094	349920.0	56.28316583605684	56.259756421434616	54.72578075693229	49.57247700908234	47.472146926023825	46.19307138686174	45.30480750838532	51.889747788220475	59.96046233446028	54.87771177839251
2017-02-15	55.349998474121094	56.0	51.79999923706055	52.45000076293945	52.45000076293945	411402.0	55.00544414501771	55.715505613078165	54.50903980512344	49.685321077861055	47.60314307962687	46.31697097846724	45.375903958679395	51.893470399348175	59.919421560845414	48.44225158246339
2017-02-16	52.849998474121094	55.0	52.650001525878906	54.70000076293945	54.70000076293945	465976.0	54.90362968432496	55.57043349162978	54.52722656301068	49.88197518315825	47.78990249234562	46.48297156825877	45.46868104130885	51.91211844163117	59.890900135720244	53.435262085719124
2017-02-17	54.70000076293945	55.29999923706055	54.099998474121094	54.54999923706055	54.54999923706055	207787.0	54.78575286857016	55.42465716954846	54.52939538911067	50.06503494997794	47.96779977510128	46.64271469041326	45.55904241639095	51.92964588877688	59.8617148849079	53.066297092558855
2017-02-20	54.75	58.0	53.25	57.04999923706055	57.04999923706055	759137.0	55.54050165806695	55.65684889347876	54.769452898439226	50.33895511809883	48.206805024100206	46.84879953292113	45.673380295203586	51.96366817016083	59.84635031852622	58.2415396758588
2017-02-21	57.5	59.75	57.400001525878906	58.900001525878906	58.900001525878906	754152.0	56.6603349473376	56.120156412393065	55.16283848200491	50.67468242820785	48.488204932041754	47.08743719614802	45.80498846665309	52.00975676388653	59.841179013648365	61.61463423007606
2017-02-22	58.150001525878906	58.75	56.599998474121094	56.75	56.75	268660.0	56.69022329822507	56.21013406776549	55.313996721813965	50.91293017612127	48.705620591724866	47.27877507345202	45.91389405404958	52.041253396684624	59.82428732504919	55.95753497429888
2017-02-23	57.0	58.25	56.150001525878906	56.54999923706055	56.54999923706055	223100.0	56.64348194450356	56.25868623480764	55.43171124707554	51.13399170792281	48.91205160870739	47.462363670751195	46.01972594641784	52.071211840806725	59.806395040415374	55.447535487446565
2017-02-27	57.20000076293945	58.0	55.75	56.20000076293945	56.20000076293945	216776.0	56.49565488398219	56.25030259596933	55.50488167715782	51.33265872968817	49.10383974434507	47.63538618742819	46.12102221324891	52.09864565424282	59.786687967860864	54.511232629833614
2017-02-28	56.45000076293945	58.75	56.0	57.400001525878906	57.400001525878906	382100.0	56.79710376461443	56.414545300242125	55.685369281797925	51.57059374130349	49.32215979122754	47.82874490700147	46.233250863125825	52.13387061020054	59.77364596544566	57.18098411920708
2017-03-01	58.45000076293945	60.70000076293945	56.650001525878906	59.150001525878906	59.150001525878906	1274654.0	57.58140301836925	56.80532476104738	56.01533425742468	51.86782541912998	49.58078720529731	48.05292820638518	46.36177574534227	52.18048942027149	59.77023807233327	60.79468975910894
2017-03-02	59.75	61.25	57.79999923706055	58.150001525878906	58.150001525878906	1906633.0	57.7709358542058	56.9974214417376	56.218635902039374	52.11418526645347	49.80629284531262	48.25287025231575	46.47907152425309	52.220153952534666	59.761384320713304	57.793182900538895
2017-03-03	57.79999923706055	58.79999923706055	57.150001525878906	57.70000076293945	57.70000076293945	266423.0	57.747290823783686	57.097789916195005	56.35971826974414	52.33323685455096	50.01402200103964	48.439942143615234	46.590722561453944	52.25656489479649	59.750119929687216	56.44272940367861
2017-03-06	58.0	59.25	56.95000076293945	57.25	57.25	418399.0	57.58152721585579	57.11953421388143	56.44450700595899	52.526051095548965	50.20444247469649	48.61439873483077	46.69678502352903	52.289743865595185	59.73645807214794	55.05724332461783
2017-03-07	57.5	58.20000076293945	56.0	56.25	56.25	213689.0	57.137684810570526	56.9953150404698	56.425982529200994	52.672088307488224	50.363536093783424	48.76559875988363	46.79184188896655	52.316057859843724	59.71740638869358	52.002399739199156
2017-03-08	56.25	56.650001525878906	54.0	54.20000076293945	54.20000076293945	320870.0	56.1584567946935	56.595984429394036	56.21398426574751	52.732006442996116	50.46449569034016	48.87321068073622	46.86555491258817	52.32857575288755	59.6872566311758	46.327574851162986
2017-03-09	54.20000076293945	55.599998474121094	54.04999923706055	54.25	54.25	211766.0	55.52230452979567	56.26084379662346	56.026938145200134	52.79153560209431	50.56411422480489	48.97968175636521	46.93903197813456	52.341342691406574	59.65754484630599	46.4809770613994
2017-03-10	54.5	55.0	53.29999923706055	53.79999923706055	53.79999923706055	215961.0	54.948202765550626	55.90929457382876	55.81484872537732	52.8310831956224	50.64926909354846	49.07513358766611	47.007300309069144	52.351034761477365	59.62553640035383	45.228058342580574
2017-03-14	55.0	55.5	54.20000076293945	54.29999923706055	54.29999923706055	222088.0	54.7321349227206	55.67939524000473	55.67057734553762	52.88868774626703	50.745340939430356	49.17859627379273	47.07986447750687	52.363984691547685	59.59643510437955	46.93949360959248
2017-03-15	54.29999923706055	56.75	54.0	54.849998474121094	54.849998474121094	459394.0	54.77142277318743	55.56090998773564	55.592426976831284	52.965601892457386	50.85335824297485	49.29090126785864	47.15717924364233	52.38050305555149	59.57049829219235	48.83343009335019
2017-03-16	55.099998474121094	56.5	55.04999923706055	55.70000076293945	55.70000076293945	494073.0	55.08094876977144	55.580780098479046	55.60267209931778	53.07283322071159	50.980901467184445	49.41781412914737	47.242182442839315	52.40255951872351	59.54934803246965	51.70262616692748
2017-03-17	55.75	56.54999923706055	54.20000076293945	54.5	54.5	254430.0	54.88729917984762	55.42638294155347	55.497655708906564	53.128800545389566	51.07350932331117	49.51845147312465	47.314399532960316	52.416496000326674	59.52175596671845	47.640991770480866
