Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-01-15	139.85000610351562	141.5	136.5	137.0500030517578	111.98384094238281	27405	137.84503999184713	136.1482575082765	133.89209026623422	126.67682941650453	121.95473233819058	117.63757563313489	105.4926638625505	100.15841882227494	99.01720791048145	57.252115081723886
2010-01-18	137.8000030517578	139.4499969482422	136.1999969482422	137.25	112.14722442626953	19063	137.64669332789808	136.30564929280843	134.21189119325953	127.09146355703376	122.35723938192241	118.02594047208271	105.80865725695298	100.40487451116348	99.22613027162636	57.489822833015666
2010-01-19	138.89999389648438	143.5	135.75	137.89999389648438	112.6783447265625	70370	137.73112685076018	136.53341280761927	134.56313906975714	127.51532749191418	122.76625923756878	118.4194860844471	106.12797403943588	100.65401151704602	99.43746285974034	58.301383428138095
2010-01-20	138.85000610351562	139.85000610351562	134.6999969482422	135.35000610351562	110.59475708007812	21391	136.937419935012	136.36435470703304	134.63807878725794	127.82256979040835	123.09741047088316	118.75474390660688	106.41874052763568	100.88454968705578	99.63370626544402	53.949947718998935
2010-01-21	137.0	139.8000030517578	132.0	132.39999389648438	108.18429565429688	54123	135.42494458883613	135.79801744838323	134.4249278452795	128.00207661809762	123.34221529787267	119.02494687670347	106.67726046165407	101.09395463196893	99.81275701752621	49.360082013016395
2010-01-22	130.0	131.89999389648438	123.30000305175781	125.94999694824219	102.91398620605469	0	132.26662870863814	134.3911573769345	133.6177915693712	127.92160290555427	123.41084113077713	119.16207658109037	106.86902898390868	101.25911105931958	99.95558346523504	41.122356389579416
2010-01-25	130.5	130.5	114.0999984741211	114.80000305175781	93.80331420898438	130017	126.44442015634469	131.5924210447664	131.8256212343604	127.40703036226813	123.18424012869767	119.07569888744023	106.9479441487629	101.34908376358827	100.03670051215593	31.374518066157304
2010-01-27	117.3499984741211	117.3499984741211	98.0	99.80000305175781	81.5467758178711	127129	117.56294778814906	127.05064704576519	128.7755623598268	126.32440184028734	122.5688654687782	118.69400194019899	106.8768203567529	101.33879086849305	100.03540708341059	23.354130703346655
2010-01-28	104.80000305175781	109.55000305175781	101.75	102.8499984741211	84.03893280029297	130051	112.65863135013974	123.59341153553032	126.30646103737864	125.40383700239846	122.04994791628722	118.38025929730635	106.83675247732373	101.34883211504207	100.05078736423414	27.417114778490703
2010-01-29	100.0	106.4000015258789	100.0	105.5	86.20425415039062	0	110.27242090009317	121.00863845902599	124.32489331953306	124.62329437485343	121.61442297112177	118.12520465775573	106.82345145764886	101.37641462590558	100.08056448246236	30.847146158637774
2010-02-01	104.0	119.3499984741211	104.0	113.19999694824219	92.49593353271484	338734	111.2482795828095	119.89311824319974	123.26537937941012	124.17532192675102	121.39299070736178	118.0276757922208	106.88689967148561	101.45497663469187	100.15225537025351	39.755730939729
2010-02-02	116.80000305175781	116.80000305175781	109.1500015258789	110.3499984741211	90.16719818115234	45811	110.94885254658003	118.52981541904565	122.03534310271593	123.63315237958906	121.10238564859229	117.875642578001	106.9213583660392	101.51407976983758	100.2079807424058	37.81399601605014
2010-02-03	112.0	112.9000015258789	110.0	110.6500015258789	90.4123306274414	35072	110.84923553967965	117.40412772002183	120.95102485730288	123.12400920885533	120.82732290852088	117.73256057696888	106.95845929300278	101.57478356888105	100.26504096526631	38.15640931564886
2010-02-04	111.19999694824219	111.94999694824219	106.0	106.8499984741211	87.3073501586914	26555	109.5161565178268	115.89639497060745	119.60806996366652	122.48581270945398	120.45949858129984	117.51706429770456	106.9573800808746	101.60983483070989	100.30102433963164	35.49068455042802
2010-02-05	103.6500015258789	105.0	101.25	101.80000305175781	83.18099212646484	42886	106.94410536247047	113.88262469648608	117.91206359110379	121.67460448758354	119.96845922525927	117.20583536214126	106.90606289650528	101.61109840692947	100.30921548013507	32.26466705679367
2010-02-08	105.0	106.0	102.1500015258789	104.55000305175781	85.42801666259766	25666	106.14607125889958	112.54939303295346	116.63948639688036	121.00305149010018	119.56271037858818	116.95522482134159	106.8826195149655	101.63062601254295	100.33238918271223	35.69265521380056
2010-02-09	106.5999984741211	106.5999984741211	101.55000305175781	101.75	83.14013671875	49506	104.68071417259972	111.0066225996744	115.22144007336794	120.24802986303743	119.09395484230954	116.65413126052295	106.83154867402057	101.63141919518385	100.34013568991053	33.8161134718158
2010-02-10	103.30000305175781	105.94999694824219	102.5	102.9000015258789	84.07978820800781	32824	104.08714329035945	109.84853387484647	114.04796973551184	119.56771502628611	118.66779817608769	116.38177225587653	106.79242880189976	101.63984831366024	100.35412402781199	35.3201993731799
2010-02-11	103.80000305175781	109.4000015258789	103.30000305175781	107.55000305175781	87.87931060791016	101000	105.24142987749224	109.52017232869095	113.4291157656305	119.09643220375558	118.37522462018427	116.20688573698308	106.79996685413715	101.67911844481038	100.39344577111224	41.14453668314818
2010-02-15	105.0	109.0	105.0	108.25	88.4512939453125	30664	106.24428658499482	109.33871913887795	112.93586664509426	118.67108192125536	118.10877134070573	116.04932364318144	106.81439504464325	101.72277878736979	100.43637776143403	41.991370487157944
2010-02-16	107.5	111.0	107.5	108.94999694824219	89.02325439453125	47567	107.14619003941061	109.28318739735856	112.55626000729883	118.28986290270583	117.86775096195669	115.90874291654897	106.83564481482831	101.77080017049852	100.48290027065156	42.876508176291956
2010-02-17	108.0999984741211	111.4000015258789	106.30000305175781	107.55000305175781	87.87931060791016	31292	107.28079437685967	109.0355896337013	112.07947363058064	117.86869192815885	117.59623128010935	115.74322331526598	106.84275285698682	101.8092001896431	100.52151831863574	41.51221163211701
2010-02-18	107.4000015258789	109.30000305175781	104.25	104.9000015258789	85.71399688720703	17901	106.48719675986608	108.44479133258382	111.3957143825138	117.3601158339518	117.2621199707875	115.5285060521098	106.82342199797083	101.82973707559815	100.54544445638024	38.98363365169979
2010-02-19	104.0	105.5999984741211	102.55000305175781	103.05000305175781	84.20236206054688	23347	105.34146552383	107.67410729246582	110.6008847319656	116.79893494053242	116.88811689397093	115.2814069827959	106.78587554079458	101.83784515517395	100.55913056892328	37.276582634811206
2010-02-22	104.69999694824219	105.94999694824219	100.5999984741211	101.3499984741211	82.81328582763672	18123	104.01097650726037	106.77066317555943	109.71984794550423	116.1930942947908	116.47921904081699	115.0055375073766	106.73178721177295	101.83460364898755	100.56345225146535	35.72833520469244
2010-02-23	101.94999694824219	103.9000015258789	100.05000305175781	100.6500015258789	82.2413101196289	28369	102.89065151346655	105.89628293989078	108.85605304839706	115.58356124502954	116.06266068516072	114.72126946813903	106.6712719313163	101.826732538535	100.56392519832006	35.0822022910666
2010-02-24	101.5	101.94999694824219	99.1500015258789	99.6500015258789	81.4242172241211	24602	101.81043485093734	105.00395702360338	107.97928623672867	114.95871576584716	115.63074860202173	114.42282851878734	106.60140854419751	101.81226920954725	100.55893107989142	34.13254630781164
2010-02-25	100.0	101.0	98.5	99.0	80.8930892944336	13264	100.87362323395823	104.14624887737432	107.12411611894498	114.33288377502963	115.19309732302115	114.11742597386086	106.5257726382851	101.79358303539743	100.55041233082098	33.497807714301395
2010-02-26	98.6500015258789	102.0	98.05000305175781	99.4000015258789	81.21993255615234	19636	100.38241599793179	103.4682135414464	106.3884861577006	113.74728054957274	114.77748953888583	113.82599182637607	106.45486944313679	101.7776788393209	100.54412593297977	34.30741521405447
2010-03-02	100.9000015258789	103.80000305175781	100.05000305175781	102.5	83.7529525756836	20706	101.08827733195453	103.32989732123977	106.0181541426815	113.3062107240993	114.45439770891515	113.60171476050724	106.41551750837921	101.7824783154716	100.55481376941157	40.36658036586074
2010-03-03	103.8499984741211	109.75	103.0	106.19999694824219	86.77622985839844	38863	102.79218387071708	103.73991155366869	106.03547250511585	113.02753567406569	114.23717663626586	113.45514609095743	106.41337302519376	101.81183059874581	100.5856617649243	46.68710691074348
2010-03-04	106.30000305175781	110.69999694824219	105.69999694824219	109.05000305175781	89.10497283935547	78936	104.87812359773066	104.49849605339571	106.32257065241508	112.87155400260264	114.10067206825249	113.36791553572576	106.43960814983619	101.85992476786882	100.63191499599989	50.995621231864455
2010-03-05	110.0	113.0999984741211	108.0999984741211	109.05000305175781	89.10497283935547	65419	106.26875008240638	105.14871133887601	106.58232611901916	112.72168925943225	113.96775972571317	113.28241231822145	106.46558222846228	101.90769937440629	100.6779154771789	50.99562123186446
2010-03-08	111.19999694824219	113.75	107.19999694824219	111.69999694824219	91.2702865600586	37711	108.07916570435165	106.08460928307117	107.06972334084992	112.68162289428754	113.90808175788499	113.25107736040007	106.5176659570173	101.97276447456467	100.73814543057269	54.92396468512696
2010-03-09	112.94999694824219	115.8499984741211	110.0	111.69999694824219	91.2702865600586	49460	109.28610945231516	106.88680752095274	107.51070177964918	112.64312775914851	113.84997426289439	113.22036289679299	106.56923143951705	102.03739724847615	100.7980462585381	54.92396468512696
2010-03-10	112.8499984741211	114.5	111.5	112.19999694824219	91.6788330078125	24878	110.25740528429084	107.6458345819941	107.95730131951518	112.62575008028944	113.80655380724565	113.20015763048505	106.62525895701681	102.10492282787659	100.86035200001189	55.70103908170548
2010-03-11	112.0	112.0999984741211	108.25	109.0	89.0641098022461	9598	109.83827018952722	107.83928678456637	108.05660595575183	112.48356380263102	113.68006554916023	113.11698619225763	106.6488882211261	102.15073729413655	100.9048309508315	49.78562566618565
2010-03-12	109.80000305175781	110.80000305175781	109.0	110.05000305175781	89.92207336425781	13997	109.90884781027076	108.15510339416515	108.24645329822859	112.38813004769482	113.58453758870228	113.05625385284179	106.68273015973935	102.20322410980181	100.95480456886935	51.60187723513013
2010-03-15	109.5	111.0	109.25	109.8499984741211	89.75865173339844	14214	109.88923136488754	108.39723126273029	108.39917188640882	112.28859547618212	113.48626024358171	112.99276364732258	106.71424526734513	102.25403324179064	101.00341218583795	51.22183041907144
2010-03-16	109.80000305175781	110.9000015258789	109.05000305175781	109.94999694824219	89.84036254882812	8823	109.90948655933909	108.61905493208913	108.54686951134534	112.1968857299884	113.39320068317804	112.93251084140019	106.74644180148341	102.30516921326208	101.05230062716255	51.41450143248086
2010-03-17	110.0	113.6500015258789	109.0999984741211	109.69999694824219	89.63609313964844	41091	109.83965668897345	108.773475220111	108.65669117200218	112.0989685228611	113.29601111120604	112.86850066529804	106.77583040990888	102.35430428126858	101.09955579831599	50.873481013266876
2010-03-18	109.69999694824219	110.5	104.0	105.75	86.40853881835938	37406	108.47643779264897	108.34155018866657	108.3798634413353	111.84998936510183	113.09743187143746	112.72754025608423	106.76562314214858	102.37686704351928	101.12496806171318	43.147930551256444
2010-03-19	108.5	108.94999694824219	106.0	107.0999984741211	87.5116195678711	14287	108.01762468647301	108.16418565801722	108.25797153969586	111.66371521251435	112.93960467677124	112.61610378515427	106.76895025987966	102.40824997661298	101.15761850112524	46.15736891753266
2010-03-22	105.5	107.8499984741211	105.0	105.44999694824219	86.16339874267578	13794	107.1617487737294	107.77644441376364	107.99054538812884	111.42003998646446	112.7425097365468	112.47420067947284	106.75582634633103	102.42846091994606	101.18107412105485	43.150847791725546
2010-03-23	105.44999694824219	108.0	101.5999984741211	103.0999984741211	84.24320983886719	72453	105.8078320071933	107.10838070810043	107.52477901536619	111.0937638487255	112.48875944016717	112.28857291303024	106.71944994959263	102.4329229634954	101.19156004648144	39.23139954656955
2010-03-25	104.30000305175781	104.5	102.5	102.75	83.95722198486328	14511	104.7885546714622	106.48575489265751	107.07003815675989	110.76655742328529	112.23247629700488	112.09969028108904	106.67995293516883	102.43502978765822	101.20007611180121	38.66805872235538
2010-03-26	103.80000305175781	105.0	101.80000305175781	102.05000305175781	83.38526916503906	12852	103.87570413156074	105.85207605824327	106.59193957533112	110.42473176165676	111.96451647476154	111.90068657357753	106.63388378210006	102.43247147047616	101.20472052130917	37.508010270944766
2010-03-29	101.55000305175781	103.44999694824219	99.0999984741211	99.6500015258789	81.4242172241211	51957	102.46713659633346	104.96606541076265	105.93080261824043	110.00219332103802	111.6404502918962	111.65809875085083	106.56439241636652	102.4139832980868	101.1962247890937	33.76756303341123
2010-03-30	100.75	102.9000015258789	100.25	101.3499984741211	82.81328582763672	15608	102.09475722226267	104.44948441981386	105.49453555689574	109.6628915623354	111.36964892827054	111.45397795329183	106.51250789952826	102.40691363148238	101.19706508245451	38.4497688714389
2010-03-31	101.5	102.5	100.75	101.3499984741211	82.81328582763672	14883	101.84650430621548	104.00670071328632	105.09981773948863	109.33689575495445	111.10597391631923	111.25389915172408	106.46113964653914	102.39989093940689	101.19790078404831	38.449768871438906
2010-04-01	101.30000305175781	105.0	101.30000305175781	104.30000305175781	85.22373962402344	24104	102.66433722139625	104.04860104735367	105.0236449120857	109.13937055090753	110.9268694198834	111.11619823885347	106.4396357998249	102.41251626905706	101.21485216256039	46.11602474132794
2010-04-05	103.5	110.0	103.5	109.30000305175781	89.30924224853516	46362	104.87622583151678	104.79880133369711	105.43091711586399	109.14566986466636	110.88405714703799	111.08023397772287	106.46809716551577	102.45828030083581	101.25903331496038	56.09712805329544
2010-04-06	109.5999984741211	111.75	109.25	110.80000305175781	90.53489685058594	33740	106.85081823826378	105.65611586484864	105.94225863356816	109.21054567592485	110.88184519716219	111.07468485047603	106.51120070667241	102.51370703007781	101.31116976160955	58.5761228006377
2010-04-07	110.0	120.9000015258789	110.0	116.80000305175781	95.43750762939453	398826	110.16721317609513	107.24809974869281	106.9763295305386	109.50817145536928	111.03758619333576	111.18805748812518	106.61357684940958	102.60863258503915	101.39580819488904	66.68059276160325
2010-04-08	117.19999694824219	118.0	113.0999984741211	114.1500015258789	93.2721939086914	46049	111.49480929268972	108.23408571686225	107.65953638723768	109.69020400715397	111.11949185998162	111.24670984530843	106.68856614967297	102.68531942185535	101.46550324041358	61.00371298011022
2010-04-09	115.9000015258789	115.9000015258789	112.05000305175781	112.55000305175781	91.96482849121094	21878	111.84654054571241	108.85064533613304	108.12529511719198	109.80235298929529	111.15713689134415	111.27251763157476	106.7468889049176	102.75086549248593	101.52607427763404	57.803893587211405
2010-04-12	113.0	117.94999694824219	109.0	110.55000305175781	90.33063507080078	33321	111.41436138106089	109.09341072407943	108.35621968238873	109.83167259958793	111.14115968503924	111.25821041217245	106.78473083672695	102.80268700450767	101.57538536383143	53.99156583589377
2010-04-13	110.0	113.44999694824219	110.0	110.94999694824219	90.65746307373047	33106	111.25957323678799	109.35863732753126	108.60324608866048	109.8755284563979	111.13612908670248	111.25210717526294	106.82617627067238	102.85682195429993	101.6266127495386	54.635961925161325
2010-04-15	111.25	114.80000305175781	109.0999984741211	109.94999694824219	89.84036254882812	50820	110.82304780727272	109.4431172733471	108.73150807528731	109.87844878941141	111.10491508305878	111.22632281433184	106.85725906348402	102.9039526851567	101.67209572330201	52.65055419262835
2010-04-16	110.80000305175781	112.69999694824219	109.0	109.55000305175781	89.51351928710938	19485	110.39869955543442	109.45838667026291	108.8094599778083	109.86556856440538	111.06399634539297	111.1931283635878	106.88405253600416	102.94811248825704	101.715144397228	51.83909520297446
2010-04-19	107.5	109.0	104.55000305175781	105.4000015258789	86.12255096435547	18997	108.73246687891591	108.87861736392234	108.48474964905313	109.69044828838473	110.91494385014259	111.07841298066288	106.86928585928649	102.96440410976948	101.7352802285321	44.223612735835296
2010-04-20	106.0999984741211	112.0	106.0999984741211	110.1500015258789	90.00377655029297	36174	109.20497842790358	109.06024367277328	108.64334506589368	109.70846998397273	110.89481378897776	111.06002859541962	106.90192979626751	103.0121489430991	101.78126231212417	52.775090666105015
2010-04-21	111.4000015258789	115.5	110.05000305175781	111.0	90.69833374023438	74310	109.80331895193572	109.33735171951996	108.86778839295143	109.75911821989537	110.89758184716256	111.05883991036181	106.9427066142151	103.06522436540409	101.83163792790491	54.1303592070421
2010-04-22	110.0	114.0	109.0	110.5	90.2897720336914	31409	110.03554596795715	109.5034443310171	109.02323711743225	109.78817240735046	110.88711916697407	111.04777377352296	106.9781025683025	103.11462486795955	101.87900602665952	53.16384738867023
2010-04-23	111.5	115.0	110.75	113.0	92.33251190185547	37907	111.02369731197143	110.00295228372894	109.40197643958156	109.91412643059162	110.94272129415897	111.08643171860172	107.03802194573232	103.18030842365417	101.93977648553023	57.27188733190039
2010-04-26	113.8499984741211	118.8499984741211	113.8499984741211	117.19999694824219	95.76434326171875	106864	113.08246385739501	111.03110152151655	110.144645059454	110.1998468430485	111.10738644295064	111.20749241621836	107.13913612486178	103.2734625002295	102.02316566838658	63.12374674187927
2010-04-27	117.8499984741211	121.8499984741211	116.55000305175781	120.94999694824219	98.82848358154297	151319	115.70497488767741	112.44808658247736	111.17372619171955	110.62142135697766	111.36640250887936	111.40041329804062	107.27655762559193	103.39091455636247	102.12659097592677	67.41483174520772
2010-04-28	117.0	124.44999694824219	117.0	118.8499984741211	97.11256408691406	311021	116.75331608315864	113.36264542414075	111.90479974242446	110.94411065568917	111.56333924480677	111.54792983618083	107.39171624100018	103.49363272192898	102.21797571635406	62.99411486832226
2010-04-29	120.0	124.75	120.0	120.75	98.6650619506836	157554	118.08554405543909	114.41798179212064	112.74719976695546	111.32865533585823	111.80509347520659	111.73014904734556	107.52463448735838	103.6082929696238	102.31924360861443	65.2165522234217
2010-04-30	123.4000015258789	124.0	121.0	121.69999694824219	99.4413070678711	75708	119.29036168637346	115.45826967156658	113.59984711755419	111.73537461477525	112.06548567186542	111.92757177805639	107.66568287005374	103.72850362728904	102.42514936456868	66.30614053476195
2010-05-03	124.4000015258789	129.0	123.9000015258789	126.1500015258789	103.07740020751953	181754	121.57690829954194	116.98565993646834	114.79509991834702	112.3006541014852	112.4361308259184	112.2092040502905	107.84960643876842	103.87748367977137	102.55479336545015	70.90391163377917
2010-05-04	126.0	127.9000015258789	121.5999984741211	122.94999694824219	100.46267700195312	77701	122.03460451577536	117.83770808100746	115.57175677833703	112.71827538959332	112.71281151334797	112.42189301856676	107.99985908065374	104.0042113426848	102.66624256535611	64.12727503534921
2010-05-05	120.0	122.94999694824219	118.0999984741211	122.44999694824219	100.05413055419922	43856	122.17306865993096	118.49660649061242	116.22682727070895	113.09991152914817	112.96905323531887	112.62046933400588	108.1436415469979	104.12677470219016	102.77435051280358	63.112284503965455
2010-05-06	122.5	123.6500015258789	119.5999984741211	120.55000305175781	98.50164794921875	36872	121.63204679053992	118.78994885649034	116.63855829747551	113.39207198101522	113.16855191469884	112.77748980366432	108.26708793012983	104.23589914305107	102.8714852261312	59.273060584948844
2010-05-07	119.0	119.94999694824219	115.0	115.1500015258789	94.08929443359375	36028	119.47136503565291	118.26995638068871	116.49679098589489	113.46101039453929	113.22069532551937	112.82447023380719	108.3355746325751	104.30841809576089	102.93858094361616	49.969288415260216
2010-05-10	120.9000015258789	120.9000015258789	116.0	116.94999694824219	95.56006622314453	38121	118.630909006516	118.08139074748206	116.5399534584994	113.59783339664529	113.31883484190682	112.90616383211284	108.42129027750711	104.3924152974385	103.01514605839553	52.63795525568319
2010-05-11	116.25	118.44999694824219	115.5	116.05000305175781	94.8246841430664	22945	117.7706070215966	117.79119250523574	116.4932915150002	113.69399691253206	113.39070768953448	112.968418074086	108.49719786730066	104.46987435228448	103.08637478513522	51.16831301783071
2010-05-12	113.30000305175781	118.3499984741211	113.30000305175781	114.1500015258789	93.2721939086914	14954	116.56373852302404	117.27102236532762	116.27012103984579	113.71187944638879	113.41068910628039	112.99181576620072	108.55344466987357	104.53419413416883	103.1468317618606	48.11420100156984
2010-05-13	116.94999694824219	117.0	114.0	114.5999984741211	93.6398696899414	7447	115.90915850672306	116.88944752372669	116.11106174787201	113.74670764355477	113.44198672122356	113.02366096833775	108.61360938434369	104.6010765550323	103.20941737231011	48.892257021204024
2010-05-14	113.0	128.10000610351562	113.0	120.05000305175781	98.09308624267578	455283	117.28944002173465	117.34095545630257	116.48619901490876	113.99389569877842	113.61588188781657	113.16279645513815	108.7274043462085	104.70372722942913	103.30144243066775	57.252921237282585
2010-05-17	118.80000305175781	121.1500015258789	116.0	117.6500015258789	96.13204193115234	76354	117.40962718978274	117.38510489481347	116.59703734928688	114.1372723978804	113.72204293092348	113.25165200109342	108.81618640769776	104.78974898555173	103.37984985741754	53.13098489739113
2010-05-18	117.80000305175781	120.80000305175781	116.0999984741211	118.30000305175781	96.66316223144531	45122	117.70641914377443	117.5158046315198	116.75922455904602	114.30051673724813	113.84251556568228	113.35161934863133	108.91055274246452	104.87951811555973	103.46138074918989	54.09492896492161
2010-05-19	115.0999984741211	122.0	114.30000305175781	116.5	95.1923828125	37913	117.30427942918296	117.37068968415983	116.73453650580355	114.38677098284624	113.91244936658538	113.41396351994557	108.9860696305992	104.95673061977529	103.53263003471343	50.96875201928641
2010-05-20	117.05000305175781	118.80000305175781	110.5999984741211	112.19999694824219	91.6788330078125	44299	115.60285193553604	116.63201929331446	116.3026755955596	114.30101513835197	113.86738482926056	113.38992457793164	109.01804900689416	105.00485863524683	103.5799926954431	44.371787723762964
2010-05-21	111.0	112.0999984741211	106.5	107.5	87.83847045898438	46389	112.90190129035736	115.32744510855525	115.46432553883965	114.03430866233816	113.6998220705958	113.27329240807161	109.00294404165143	105.02143764763721	103.60141350038603	38.505347189204784
2010-05-24	113.30000305175781	116.9000015258789	110.4000015258789	113.69999694824219	92.90448760986328	54585	113.16793317631897	115.09495251422481	115.29629424449703	114.02119839904029	113.69982667263912	113.28174200292648	109.04968088649314	105.0791024934884	103.65659701649453	48.22906483099919
2010-05-25	112.4000015258789	113.9000015258789	108.0999984741211	108.9000015258789	88.98241424560547	28433	111.74528929283895	114.20995951588968	114.68712350939055	113.82036714911239	113.57351548456649	113.19497486476712	109.04819153962136	105.10449052692621	103.68524950015237	42.61141148250348
2010-05-26	111.5	113.5	109.30000305175781	111.5999984741211	91.18858337402344	19198	111.696859019933	113.83710793849417	114.39311160126965	113.73329386774017	113.52158082639687	113.16339117386323	109.07358265339748	105.14765004817004	103.72849949454564	46.39381720481551
2010-05-27	111.5	112.0	109.0	109.9000015258789	89.79949951171875	26080	111.09790652191496	113.27466416526342	113.96519635599434	113.58296867786326	113.42627610796218	113.09876959667542	109.0818057267555	105.17922713440066	103.76222354936168	44.409163613745065
2010-05-28	111.0	115.0	111.0	113.1500015258789	92.4551010131836	22897	111.78193818990295	113.25685521677991	113.8875587531262	113.56598957386387	113.41900572422315	113.09978409032301	109.12228528694578	105.23218909049022	103.81352288256669	48.90892562881431
2010-05-31	114.94999694824219	115.19999694824219	110.4000015258789	113.05000305175781	92.37338256835938	66844	112.2046264771879	113.22730490749105	113.80779154347206	113.5457548082911	113.40929512757933	113.0987983271831	109.16136705574988	105.28413469820629	103.86399545179724	48.77809606986752
2010-06-01	112.5	117.9000015258789	111.5999984741211	112.0	91.51541900634766	33892	112.1364176514586	113.05197563499233	113.63562092028425	113.48513697267184	113.37220841369566	113.0770399444666	109.18961215967276	105.32875838791921	103.90845449304425	47.3459655380792
2010-06-02	113.0	116.0	113.0	115.05000305175781	94.00758361816406	35447	113.10761278489167	113.33740812310168	113.77032398042459	113.5465042698909	113.41636090417099	113.11610852084861	109.24792450685769	105.3933513757188	103.96933727205361	51.77514320591441
2010-06-03	116.0	124.4000015258789	116.0	121.5	99.27789306640625	272592	115.90507518992779	114.5034926769443	114.50648360133654	113.85840606322851	113.62908824879807	113.28212617390112	109.36983570579443	105.50037229681037	104.06513324324457	59.52842355963642
2010-06-04	121.9000015258789	126.5	118.1500015258789	123.75	101.1163558959961	114710	118.52005012661853	115.82442229452369	115.38681849644735	114.24631170780779	113.89542803172444	113.4894108041209	109.51292191767708	105.62163228154917	104.17270082115034	61.83359629093045
2010-06-07	120.0999984741211	128.6999969482422	119.94999694824219	125.5	102.5462875366211	229615	120.84670008441235	117.2066476810203	116.34997863964284	114.68763281730553	114.20081150457379	113.72724425354424	109.67199732148129	105.7537144590804	104.289243439614	63.57153492908269
2010-06-08	126.0	132.4499969482422	124.5	126.8499984741211	103.64937591552734	383812	122.84779954764859	118.58426922289185	117.34998052864077	115.16458833325908	114.53368484587767	113.98710077276358	109.84292270608466	105.89388910369861	104.41252625401022	64.89938145263422
2010-06-09	127.0	128.5	119.5999984741211	120.80000305175781	98.70591735839844	115529	122.165200715685	118.90080262701555	117.67855410227097	115.38558498888648	114.69858795655873	114.12200972878327	109.95194838116599	105.99293305019735	104.50207530754982	55.19033668284119
2010-06-10	121.0	128.4499969482422	121.0	126.1500015258789	103.07740020751953	243179	123.4934676524163	119.93640246971032	118.48535861880505	115.80771897072931	114.99994094522505	114.3601877841713	110.11312303932233	106.12686706000254	104.6203699863385	60.77821112581986
2010-06-11	128.39999389648438	131.3000030517578	125.5	126.6500015258789	103.48596954345703	266780	124.54564561023717	120.89548804916298	119.26294365757398	116.23290652191164	115.3065214868212	114.60355043252194	110.27766909391494	106.26323340196849	104.74075048655457	61.26437928009506
2010-06-14	128.6999969482422	144.89999389648438	127.5	136.14999389648438	111.24842834472656	1585640	128.41376170565292	123.07470317020889	120.87123415651783	117.0139687718949	115.85503391865444	115.03021267933308	110.53510516160219	106.4618165281779	104.9123856964449	69.10118196655938
2010-06-15	139.39999389648438	147.3000030517578	131.9499969482422	145.25	118.68406677246094	1196062	134.02584113710193	126.2426027173219	123.19302137970661	118.12126411417353	116.62858565763722	115.62862430944529	110.88052700079022	106.71954532201062	105.13280981832224	74.43641366118909
2010-06-16	146.0	152.1999969482422	141.4499969482422	142.3000030517578	116.27360534667969	881076	136.7838951086539	128.53651705081273	125.01273391990196	119.0694499548631	117.30414927327197	116.15677042315444	111.19315860328742	106.95596032353718	105.3359092348984	70.20446198836078
2010-06-17	143.0500030517578	144.8000030517578	141.0	142.85000610351562	116.7230224609375	203133	138.80593210694113	130.58130120119887	126.71152174691278	120.00202078422203	117.97640866354155	116.68534934751803	111.50815211075238	107.19445896659352	105.54090429975423	70.54074523452371
2010-06-18	142.5	144.0	135.60000610351562	136.3000030517578	111.37098693847656	113769	137.97062242188002	131.39825860842157	127.62471044261231	120.64115734373323	118.45860851586303	117.0737583317604	111.75483719474248	107.38785128609626	105.70898680659577	61.621154701667415
2010-06-21	139.5	144.9499969482422	137.14999389648438	142.4499969482422	116.39616394042969	265797	139.46374726400074	132.9770783712531	129.03664249076755	121.49640595567476	119.08996084303091	117.5762581063442	112.06026166990168	107.62082235361883	105.90975735381788	65.97187140862418
2010-06-22	142.0	143.89999389648438	140.0	140.75	115.00709533691406	126702	139.8924981760005	134.08749574678836	130.15220034878968	122.2514488593738	119.65996187347747	118.0351440844364	112.34573170303699	107.84094977984064	106.1001411934145	63.81823765701068
2010-06-23	140.0500030517578	143.0	138.0	138.8000030517578	113.41374206542969	101237	139.52833313458626	134.76071107606973	130.97580060621522	122.90041176887905	120.16364716764274	118.44632941052197	112.60895828362128	108.04665777500288	106.27882896313223	61.344469836340274
2010-06-24	138.0	141.0	137.1999969482422	139.89999389648438	114.31256103515625	62368	139.65222005521898	135.49489433612897	131.82572377671704	123.56706204839298	120.68302471313856	118.87115444984796	112.8805108767841	108.25830784889978	106.46255117588278	62.23378843058312
2010-06-25	139.0	141.0	137.0	138.25	112.96434783935547	43541	139.18481337014597	135.8884808595391	132.4375596075059	124.1428635366913	121.14531353647702	119.25489396569256	113.13294360437828	108.45758819541871	106.63625308202549	60.00380082036846
2010-06-28	137.0	144.39999389648438	137.0	140.3000030517578	114.639404296875	122320	139.5565432640166	136.51869831557033	133.1863637450537	124.77647685100763	121.64938431319493	119.67162879908	113.4032626038547	108.6691657027698	106.82020799989289	61.833643555808436
2010-06-29	141.0	143.89999389648438	139.25	141.0500030517578	115.25225067138672	129095	140.05436319326367	137.1660275635971	133.93528177426361	125.41465434907626	122.15992691157817	120.09496294269738	113.67835454860996	108.88432076821158	107.00725606028558	62.50942854858291
