Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-12-14	610.0	619.5999755859375	601.0499877929688	604.25	569.0067749023438	52844	609.9940929961396	603.401322544768	597.6072200309643	577.3894266713196	562.7192409677344	550.7550696186895	527.4465798342965	526.7568995107981	529.9366391941987	56.31490010884057
2012-12-17	603.5	616.5	597.0499877929688	611.2000122070312	575.551513671875	52360	610.3960660664368	604.5154210679485	598.9017716667802	578.7153319864456	563.9950507371896	551.9519991748942	528.2799473205923	527.3179833160887	530.3807013418099	59.374798479016455
2012-12-18	612.0499877929688	612.0499877929688	598.0	604.7000122070312	569.4305419921875	37066	608.4973814466349	604.5417912306747	599.453985051566	579.7343390539195	565.0662339337644	552.9965142844416	529.0403459761787	527.8321496210118	530.7868177946253	55.4620489182517
2012-12-19	609.5999755859375	616.6500244140625	599.0	613.4500122070312	577.670166015625	93058	610.148258366767	605.814394227297	600.7869400187532	581.0565223148259	566.3394912567451	554.1936132532057	529.8802431526051	528.4010390734106	531.2385292395019	59.34590868683394
2012-12-20	602.0	613.9500122070312	602.0	607.75	572.3026733398438	15370	609.348838911178	606.0909093376832	601.4500885883957	582.1033253613033	567.4292414868307	555.2541357630432	530.655066603823	528.9282746941853	531.6566247081385	55.924627100977965
2012-12-21	595.0	605.7999877929688	590.0	594.0499877929688	559.4016723632812	34812	604.2492218717749	604.3707776884384	600.7453170840694	582.571821927251	568.1297874422554	556.0223704567051	531.2858618395359	529.3609771068019	531.9975720473998	48.66310441467496
2012-12-24	599.0	602.75	585.0	588.75	554.4107666015625	17985	599.0828145811832	602.1392380186614	599.6029059332056	582.8141034203	568.6724246148276	556.6704423288495	531.8576443087942	529.7555885545972	532.3076946045178	46.16573409527446
2012-12-26	591.9500122070312	609.5	587.0	606.0	570.6546020507812	90218	601.3885430541221	602.690775444567	600.2121529871861	583.7233542665626	569.6547292302268	557.6472652530307	532.5953791912938	530.2621959396165	532.7103847979357	54.37308743495696
2012-12-27	620.0	621.0	606.0999755859375	617.8499755859375	581.8135986328125	66389	606.875687231394	604.8563754647628	601.8919456156386	585.0616531418323	570.9230251869561	558.83939813091	533.4436836330315	530.8441745419176	533.1756284634439	58.99760659743748
2012-12-28	621.9500122070312	621.9500122070312	606.25	617.5999755859375	581.5780639648438	22072	610.4504500162418	606.6768897677878	603.3879484699528	586.3376657866992	572.1513659869294	560.0029739220987	534.2810596723639	531.4206250471934	533.6369636936215	58.86206013254498
2012-12-31	624.5	624.5	611.0	616.9000244140625	580.9190673828125	75884	612.6003081488487	608.1373375743984	604.6748128455823	587.5361896544389	573.3289622613277	561.1296481892663	535.1031389235251	531.9885944782026	534.0919530964654	58.457108132217826
2013-01-01	618.0	621.0	608.2999877929688	611.9000244140625	576.2106323242188	9096	612.3668802372533	608.674864265779	605.3629282330567	588.4916341548163	574.3439902127154	562.1350021739157	535.8672870378588	532.519567434587	534.517133814048	55.5188143500812
2013-01-02	616.9500122070312	633.9500122070312	614.5	620.4000244140625	584.21484375	46021	615.0445949628564	610.3498871441052	606.7950326312478	589.7429435767475	575.5559911127509	563.2887649905523	536.7084088027962	533.1034907367762	534.9864392271628	59.267132756403626
2013-01-03	621.25	629.0	612.7000122070312	618.1500244140625	582.0960693359375	28207	616.0797381132585	611.4641924683848	607.8764604200873	590.8569467468383	576.6768867259433	564.3751265632951	537.5187731372366	533.6685839838013	535.4408850478562	57.87681828050994
2013-01-04	611.0499877929688	619.9000244140625	611.0	616.9000244140625	580.9190673828125	12452	616.3531668801932	612.2407398891959	608.7358474671325	591.8782439102588	577.7353903493148	565.415223550439	538.308636334021	534.2216168105805	535.8860169569612	57.07576201062699
2013-01-07	617.75	635.0	617.0	631.9500122070312	595.0911254882812	65338	621.5521153224726	615.0563502203153	610.9467202995038	593.4496858042498	579.1620909245179	566.7327441178962	539.2403913178321	534.870974919527	536.4109568217157	63.606892158935494
2013-01-08	620.2999877929688	632.0	615.2000122070312	617.2000122070312	581.2013549804688	49451	620.1014142839921	615.362587646989	611.5422719097445	594.3810711533786	580.1630888530051	567.7320959612455	540.0161089386202	535.418011712135	536.8524270697228	54.805516199264325
2013-01-09	624.5499877929688	629.9000244140625	616.25	619.5499877929688	583.4144287109375	42337	619.9176054536509	615.9607876678433	612.3049115176706	595.3680874921861	581.1995861935304	568.7581928292004	540.8074908177679	535.9770281644993	537.3043263086477	55.85360399617609
2013-01-10	620.5499877929688	623.5999755859375	612.2000122070312	617.25	581.24853515625	36109	619.0284036357673	616.1449608581514	612.7758723255115	596.2262017081788	582.1482812937006	569.7184266345628	541.5681127996806	536.5170479109146	537.7411879135184	54.520934703463666
2013-01-11	621.9500122070312	624.0	606.0	609.3499755859375	573.8092651367188	5927	615.8022609524907	615.1742486764066	612.4495964455521	596.7408595073066	582.8641153540226	570.5032097821147	542.2425591955638	537.0009876296855	538.1324927641873	50.09922915273977
2013-01-14	605.0	614.0	599.2999877929688	601.3499755859375	566.2758178710938	9867	610.9848324969729	613.1993525206253	611.3924896970174	596.921609157449	583.3505853601256	571.1140368277349	542.8306926919854	537.4285556559729	538.4779434899892	46.02826422849628
2013-01-15	614.0	614.0	590.0	600.4000244140625	565.3812866210938	29959	607.4565631360027	611.3708770768307	610.3455882414978	597.0580175988848	583.7992548089134	571.6939573739988	543.4035218633494	537.8469707307775	538.8163155168967	45.554897887946325
2013-01-16	609.5999755859375	609.6500244140625	585.25	590.5999755859375	556.1529541015625	39984	601.8377006193143	608.4036054352745	608.465053702873	596.8047610493575	583.9782211451509	572.068333972255	543.8731383183006	538.1974890354629	539.0992863369461	40.88363877111503
2013-01-17	588.0499877929688	606.0	587.9000244140625	602.5999755859375	567.4530029296875	16740	602.0917922748554	607.5745154567977	607.9064748345934	597.0320243645175	584.4682673146452	572.6729209349022	544.4574849577796	538.6254125341371	539.4462846388532	47.925131751601015
2013-01-18	600.3499755859375	607.4500122070312	586.0999755859375	590.0999755859375	555.6820678710938	11184	598.0945200452161	605.0781526181034	606.2106177632928	596.7601793143771	584.6164701638897	573.0180111260119	544.9116390933831	538.9674362088999	539.7230807642471	42.27619859082202
2013-01-21	590.0999755859375	596.6500244140625	576.0	585.0999755859375	550.9737548828125	178812	593.7630052254566	602.224127327794	604.2000804130685	596.3029164230658	584.6291939907858	573.2572579470005	545.3115230385827	539.2739647097441	539.9710419381362	40.23335979792475
2013-01-22	590.0	590.8499755859375	571.5	576.0499877929688	542.4514770507812	37007	587.858666081294	598.4849645371047	601.5191192111542	595.5086839277678	584.4034254066327	573.3125595281089	545.6173784092731	539.5183236671077	540.1681946477254	36.77002289979896
2013-01-23	580.0499877929688	582.5	571.0	577.3499755859375	543.6756591796875	6866	584.3557692495085	595.4656804012237	599.2172960087527	594.7965777182843	584.217808306088	573.3925083609372	545.9331256448618	539.7696967695583	540.3713737785353	37.60094897538092
2013-01-24	577.0499877929688	587.7000122070312	561.0	568.5499877929688	535.388916015625	26870	579.0871754306619	591.6205814571873	596.2965999882018	593.7672996819974	583.8054972399533	573.2966168645418	546.1581690493206	539.9609279391491	540.5253552758819	34.31368761130243
2013-01-25	560.0	587.0	560.0	582.5499877929688	548.5723876953125	29722	580.2414462180975	590.324782362299	594.987398826751	593.3274050981139	583.7724575176642	573.4798519324314	546.5202766985111	540.2439117255532	540.7549980765217	42.87074834030643
2013-01-28	587.0	587.0	573.0	573.7000122070312	540.2387084960938	9292	578.0609682144087	587.9498151972607	592.960028672492	592.5577034161107	583.5073931673844	573.4842115418294	546.7907218279491	540.4662113965264	540.935025476142	39.378481515943484
2013-01-29	572.1500244140625	584.0	572.0999755859375	575.0	541.4628295898438	37254	577.0406454762725	586.099841597652	591.2495497513022	591.8691660272436	583.2835143998217	573.5142271548625	547.0714111629944	540.6956717859183	541.1211728779117	40.149730051426964
2013-01-30	570.0	580.0	570.0	576.0499877929688	542.4514770507812	14910	576.7104262485046	584.664148196983	589.8019724219371	591.2488060964878	583.0931584364835	573.5644402368052	547.3597552090638	540.9305841846362	541.3120407189776	40.804794057341155
2013-01-31	570.0499877929688	587.4000244140625	566.9500122070312	582.2999877929688	548.3369750976562	22289	578.5736134299926	584.3264109964095	589.0874976953687	590.8978720453694	583.0722855248121	573.7374213765313	547.7074192148738	541.2054639428311	541.5360185718409	44.68571985068136
2013-02-01	571.2999877929688	592.7999877929688	564.7999877929688	582.4500122070312	548.4783325195312	50957	579.8657463556722	584.0583540264984	588.455356220289	590.566583424258	583.0559099111863	573.9099479276304	548.0531166575818	541.4795140974105	541.7595923075523	44.77930722415805
2013-02-04	582.5	586.4500122070312	572.25	578.9500122070312	545.1824340820312	30161	579.5605016394585	583.3285909094317	587.5500853618835	590.1110316118178	582.9478599716033	574.0097511806878	548.3605484540938	541.7284875067768	541.9628186458009	42.95344185275691
2013-02-05	580.0	588.9000244140625	574.0	580.5	546.6419677734375	21177	579.873667759639	582.9245064937986	586.8786486607518	589.7341284113544	582.8834426039296	574.138270959288	548.680343991864	541.9861055299875	542.173404336261	44.04162351847989
2013-02-06	583.1500244140625	586.0	580.0	582.5999755859375	548.6195068359375	335590	580.7824370350719	582.8781449355328	586.47115598696	589.4543577123185	582.8759829455613	574.3058294667463	549.0178527639443	542.2559651316882	542.394314561669	45.5568781806461
2013-02-07	579.0499877929688	584.7999877929688	577.0	582.0	548.0545654296875	58841	581.1882913567146	582.7526956590281	586.0453316072495	589.1620299588942	582.8529307627833	574.458189279286	549.3460333334573	542.5200450975906	542.610739072261	45.18045604908029
2013-02-08	582.0	597.0	576.0	584.4500122070312	550.3616333007812	38994	582.2755316401534	582.9951694516	585.8933964262764	588.9772449490172	582.8949592218424	574.6560471590433	549.6953266555824	542.7986495302115	542.8393689801013	47.102552867403894
2013-02-11	579.0	587.5	577.5499877929688	582.6500244140625	548.6666870117188	235289	582.4003625647898	582.945863017666	585.5845038536845	588.7291186535288	582.8885135690061	574.8143437383505	550.0232340959653	543.0634427188085	543.0569135453142	45.83114030164225
2013-02-12	580.7999877929688	585.9500122070312	572.0	573.5	540.0503540039062	79331	579.4335750431932	581.5964540151423	584.4335987247622	588.1318983141747	582.6414474224533	574.7883171296703	550.256833756702	543.2656789798131	543.2232692090009	39.93067711909168
2013-02-13	573.8499755859375	583.25	572.0	573.5	540.0503540039062	105740	577.4557166954621	580.4398177272648	583.3923036081181	587.5580983802855	582.4008830165993	574.7628058993798	550.488109042705	543.466571478286	543.3887158253452	39.930677119091676
2013-02-14	573.25	576.75	566.2000122070312	572.4000244140625	539.0145874023438	10025	575.7704859349956	579.2912758253788	582.3454198753509	586.9636641071003	582.1377025270589	574.7160181471953	550.7061380513752	543.6588203350021	543.5472475662672	39.22657445745062
2013-02-15	572.5499877929688	576.6500244140625	567.0	573.0	539.5794067382812	11732	574.8469906233304	578.3925221360389	581.4553798872222	586.4160694362336	581.8972366710836	574.6820375898251	550.9279675235008	543.8537783394207	543.7081915686373	39.8495960170537
2013-02-18	570.0	585.0	567.1500244140625	579.1500244140625	545.3707275390625	28425	576.2813352202411	578.5007367471851	581.2358222231118	586.1311264941876	581.8249416116884	574.7705125764436	551.208784009974	544.0883048914117	543.9018627863719	45.96458647027028
2013-02-19	583.5499877929688	585.0	572.75	581.9500122070312	548.0073852539062	5647	578.1708942158378	578.993490384306	581.3038403168184	585.9671612280246	581.8282329431447	574.9126808859602	551.5146668776064	544.3398776974955	544.1097761711843	48.530101302607356
2013-02-20	581.9500122070312	585.0	574.0999755859375	575.8499755859375	542.26318359375	7332	577.3972546725378	578.5444168416819	580.7844246281632	585.5704088499035	581.6709103811129	574.9312411770488	551.7568092528137	544.5492471186811	544.2832198838332	43.66602179465232
2013-02-21	572.7999877929688	580.9000244140625	571.0	575.1500244140625	541.6040649414062	366902	576.6481779197127	578.0595036377363	580.2478150839631	585.1617663230078	581.4993081188221	574.9355735183758	551.9895775628759	544.7525745425708	544.45189094684	43.1318176976951
2013-02-22	577.8499755859375	577.9000244140625	572.9500122070312	575.3499755859375	541.7923583984375	10720	576.2154438084543	577.672428201765	579.7813541793893	584.7769902156717	581.337483578483	574.9437794999117	552.2220193342496	544.9558795328921	544.6207329394033	43.34504478770108
2013-02-25	583.1500244140625	592.0	573.4000244140625	588.0499877929688	553.7516479492188	42491	580.1602918032925	579.1549367147941	580.5688430949683	584.9053430618402	581.5141284262326	575.2033083770019	552.5785165328438	545.2422191226601	544.8580512719365	54.909452816828185
2013-02-26	594.9500122070312	594.9500122070312	568.0	580.9000244140625	547.018798828125	27386	580.4068693402158	579.4042349575467	580.6003841729773	584.7482717423195	581.4979677943334	575.3161146351615	552.8603225814131	545.4791480614734	545.0550019448442	48.86238883447554
2013-02-27	598.0	599.9000244140625	579.9000244140625	596.2999877929688	561.5204467773438	44562	585.7045754911335	581.8179139340356	582.0955845177384	585.2012802148939	581.8874946364027	575.7316368759102	553.292558056155	545.8168280596893	545.3350291899159	59.26735388904755
2013-02-28	604.9000244140625	605.0	577.0	580.5499877929688	546.6891479492188	541459	583.9863795917453	581.6367816281689	581.9483848296651	585.0188765905048	581.8522970878913	575.827049765357	553.5637762624915	546.0476131741962	545.5274606576921	48.417005797222934
2013-03-01	588.9500122070312	598.0	576.5	587.2999877929688	553.04541015625	15346	585.0909156588198	582.4458110802832	582.4580613023606	585.1083319317779	581.9956573696039	576.0542366569928	553.8994599593121	546.3217153311315	545.7557258332947	52.43597458981344
2013-03-04	591.25	591.25	572.0999755859375	584.9000244140625	550.7854614257812	145545	585.0272852439007	582.7964129851088	582.6906292177608	585.1001630095145	582.0720880813002	576.2294007709942	554.2079232872201	546.5780496107523	545.9696291042279	50.91697992770774
2013-03-05	590.0	590.0	580.0999755859375	587.1500244140625	552.9041748046875	46731	585.734864967288	583.4183574749593	583.1153335221705	585.1805497312615	582.205717984794	576.4456507441242	554.5357053879846	546.8476308386812	546.1946585867953	52.311744556508636
2013-03-06	588.6500244140625	594.0	586.2000122070312	590.0	555.587890625	24314	587.1565766448587	584.3585921213937	583.7710160438686	585.369547781016	582.4108306694046	576.7140536996861	554.8885839413381	547.134357544072	546.4340320371407	54.09128589693011
2013-03-07	598.0	598.0	590.0	594.3499755859375	559.6841430664062	21500	589.554376291885	585.7859326163285	584.7785360002562	585.7217214204246	582.7250186935239	577.0632798756515	555.2812346044684	547.4480825808951	546.695867794238	56.74447725721018
2013-03-08	598.9500122070312	600.0	591.0	593.75	559.119140625	162044	590.9529175279233	586.9236565282816	585.6329611430889	586.0365558745256	583.0151497805365	577.3937099771238	555.6640083894986	547.7557365172346	546.952994199734	56.261511561647914
2013-03-11	593.4000244140625	597.2999877929688	586.0499877929688	587.9500122070312	553.6575317382812	4915	589.951949087626	587.070278768103	585.8536326729882	586.1115933777611	583.1450145812337	577.6027456648447	555.9852621588273	548.0228081165023	547.1770216205389	51.682086971598636
2013-03-12	589.7999877929688	591.0	582.0	585.75	551.5857543945312	5151	588.5512993917506	586.8816675155168	585.8437628946083	586.0974132452999	583.213566829096	577.7640774338578	556.2814287045105	548.2734871323396	547.3878029231589	50.0189916472868
2013-03-13	585.9500122070312	585.9500122070312	577.0	580.0999755859375	546.2652587890625	3830	585.7341914564796	585.9128543827197	585.2967355318777	585.8622196115994	583.1316302174339	577.8103328428099	556.5184291709924	548.4849588164167	547.5665579650321	45.931147645034265
2013-03-14	580.0	600.9000244140625	575.7999877929688	593.25	558.6483154296875	30935	588.2394609709864	586.9610180423311	586.0541892907465	586.1519364895759	583.3979031064488	578.1160688261206	556.8839174379476	548.7824009505268	547.8161942603051	55.12372161722578
2013-03-15	590.2999877929688	593.7999877929688	577.0499877929688	579.9000244140625	546.0769653320312	23070	585.4596487853452	585.9523046668642	585.46807835011	585.9067634670067	583.3058536671755	578.1513946793472	557.1129334277597	548.9891625682247	547.9915157365551	46.483457781657
2013-03-18	575.0999755859375	597.75	573.0	591.4000244140625	556.9063110351562	67998	587.4397739949176	586.7305503450353	586.033025594296	586.1221854649305	583.5188581605146	578.4137437830049	557.4540985122005	549.2709623147088	548.228720702006	53.277340983493346
2013-03-19	598.3499755859375	598.3499755859375	575.0999755859375	580.4500122070312	546.5948486328125	16184	585.1098533989555	585.8333306110347	585.5013100336041	585.899747297954	583.4380990564755	578.4540659300153	557.6829135738407	549.4781320814352	548.4047933331809	47.14074015314675
2013-03-20	593.0	593.0	575.0	578.5499877929688	544.8056640625	37177	582.9232315302933	584.7928530655968	584.8392793440198	585.6115214350134	583.3094645495411	578.4559653728461	557.8905461531355	549.6713005579238	548.569521171759	46.147480959264975
2013-03-21	579.75	579.9500122070312	558.0	562.0499877929688	529.2681274414062	12667	575.9654836178518	581.5438723123642	582.668870624872	584.6875397235607	582.7500046348945	578.1310945296802	557.9319336321388	549.7535509714457	548.6431849237874	38.55101699097604
2013-03-22	579.0	579.7000122070312	561.4000244140625	577.2999877929688	543.6286010742188	73154	576.4103183428907	580.9376030953077	582.1575484504051	584.397831804714	582.6065831390544	578.1146369705374	558.1246505889629	549.9365837742465	548.7997794749851	47.20176173089156
2013-03-25	568.0499877929688	579.5999755859375	555.0	561.4000244140625	528.6560668945312	65918	571.4068870332814	578.1465204265584	580.1806413993248	583.4959570050805	582.0485158041862	577.7836545436764	558.1572413732923	550.0127528150426	548.8686332724665	40.758984482249154
2013-03-26	562.4500122070312	563.5	536.0	549.2000122070312	517.1675415039062	32076	564.0045954245313	574.011304966626	577.2301052857731	582.1510179933923	581.1840814989979	577.2176418241389	558.0681147149215	550.0073525452219	548.8704440863165	36.62780019231373
2013-03-28	550.0499877929688	569.0	542.0	563.5999755859375	530.7277221679688	182608	563.8697221450001	572.5239721979561	575.9319976953126	581.4235261342765	580.7213418697069	576.9479850669468	558.1231581066729	550.0976689773861	548.9509333294839	43.86057553787166
2013-04-01	558.0	574.7999877929688	557.7000122070312	566.5499877929688	533.505615234375	3182	564.7631440276563	571.6705458543865	575.0384729427084	580.8402501208918	580.3484114992664	576.7420841308284	558.2070071582779	550.20698671038	549.0471030260056	45.23943877366193
2013-04-02	565.0	574.5	565.0	568.6500244140625	535.4830932617188	89806	566.058770823125	571.2390427914831	574.4300492733136	580.3622020539574	580.0405592075505	576.5818453245558	558.3109177777384	550.3295318114011	549.1542228150114	46.251501227568106
2013-04-03	563.0	584.7999877929688	563.0	580.5	546.6419677734375	12672	570.8725138820834	572.5620366784141	575.0081398187123	580.3676058949786	580.0526497547202	576.6594325458518	558.531704665522	550.5300000385679	549.3255112149294	51.67844807115131
2013-04-04	574.9500122070312	580.0	567.1500244140625	572.7000122070312	539.296875	9818	571.4816799903994	572.5817474682166	574.7883181414093	580.0669159464317	579.8591592929389	576.5810281827069	558.6726828500147	550.6773090895211	549.4532407285475	48.226708643964734
2013-04-05	570.9500122070312	578.8499755859375	566.9500122070312	571.5	538.1669311523438	6092	571.4877866602662	572.4272121156142	574.4751449850846	579.7309584583363	579.6391814168089	576.4804137632473	558.8003178465319	550.8156658397569	549.5737148229271	47.69885572795911
2013-04-08	571.0	574.25	566.0	570.4000244140625	537.1310424804688	2663	571.125199244865	572.1376138725354	574.0870382640348	579.3650394762079	579.3960457062103	576.3600100137585	558.915737812378	550.9457944681576	549.6875197933704	47.18899902600322
2013-04-09	567.0999755859375	579.8499755859375	567.0	572.9000244140625	539.4852294921875	5614	571.7168076345976	572.2465296641822	573.9739893259423	579.1115094737709	579.2250977774696	576.2914954474279	559.054884942743	551.0916697501901	549.8143640809151	48.535448346171
2013-04-10	572.9000244140625	579.9000244140625	553.0	570.7000122070312	537.4136962890625	26392	571.3778758254088	572.0255985988749	573.6621819812841	578.7816468358595	579.0007534203528	576.180773007024	559.1707568558205	551.2219577399366	549.928493305648	47.390395036418695
2013-04-11	565.0	579.7999877929688	562.6500244140625	570.5499877929688	537.2723388671875	47419	571.1019131479287	571.814797055174	573.3657825347778	578.4588366773148	578.7783648512111	576.069272309716	559.2839830342996	551.3503831887939	550.0411790678738	47.30843035945736
2013-04-12	564.9500122070312	577.8499755859375	557.0	558.1500244140625	525.5956420898438	15145	566.7846169033066	569.8626866778724	571.9166627137573	577.6624126669911	578.2355137870757	575.7144357177228	559.272699863949	551.3955635291611	550.0854896981808	40.996951731529535
2013-04-15	554.0499877929688	562.0	548.4000244140625	550.7999877929688	518.67431640625	29385	561.4564071998607	567.139443980029	569.9055508165394	576.6089842405589	577.513526260915	575.2210803132723	559.1883942712029	551.3916062152994	550.0893940593545	37.77956467624189
2013-04-16	545.0	568.25	545.0	563.5999755859375	530.7277221679688	14267	562.1709299952196	566.6338056380159	569.3050198421963	576.0988270384169	577.1473801905208	574.9909594275825	559.2322906026928	551.4727249486591	550.1632223737074	45.76239636203626
2013-04-17	565.0	579.9500122070312	560.0	574.1500244140625	540.6622924804688	58939	566.1639614681673	567.7075511774511	569.7664488490407	576.0224034060892	577.0685024069298	574.974307249097	559.3807257649951	551.6234046793262	550.294297794693	51.307567975598246
2013-04-18	570.0	594.0	570.0	582.9000244140625	548.9019775390625	142684	571.742649116799	569.8779044969671	571.0172655695189	576.2921140338528	577.2219635123807	575.1312521434528	559.6147486371251	551.8312227506533	550.4724711641977	55.381963787355915
2013-04-22	565.0499877929688	587.5	565.0499877929688	580.7999877929688	546.9244995117188	17864	574.7617620088556	571.4382021106816	571.9489534003237	576.4688933969554	577.3161220460804	575.2435043345323	559.8255470366857	552.0237062393065	550.6381952987812	54.209549646563545
2013-04-23	577.8499755859375	584.7000122070312	575.0499877929688	580.0999755859375	546.2652587890625	4107	576.5411665345496	572.6755983214324	572.725241227525	576.6112887769156	577.3893813497608	575.3396720820849	560.027282644141	552.2102595240018	550.7991886336837	53.80069960299523
2013-04-25	581.0	587.9000244140625	562.4000244140625	579.9500122070312	546.1241455078125	170403	577.6774484253768	573.7148003050894	573.4133146541446	576.7422191075083	577.4567663723205	575.4309659459452	560.2255187591946	552.3945768175768	550.9584827515708	53.70724828350312
2013-04-26	570.6500244140625	584.0	570.6500244140625	576.7999877929688	543.1578369140625	13998	577.3849615479074	574.1555413747865	573.7358549530803	576.7444845461538	577.4394827254955	575.4580752894507	560.3904388490829	552.5567390167488	551.0996931616331	51.67673440483171
2013-04-29	579.0	584.75	566.1500244140625	572.0999755859375	538.73193359375	40807	575.6232995605841	573.8618891192366	573.5800569181143	576.5623469398708	577.2989693797176	575.3915782656187	560.5069516524347	552.6865944092351	551.214448803296	48.717188844113565
2013-04-30	566.0	584.0	566.0	574.0999755859375	540.6153564453125	6733	575.1155249023685	573.8959014716224	573.6295729817166	576.4657833573636	577.2147853325129	575.3660019749319	560.6422056219224	552.8288760117381	551.3395063266985	50.028683286733454
2013-05-02	571.0	580.7999877929688	568.0499877929688	576.4000244140625	542.78125	29512	575.5436914062665	574.2536333205425	573.8934254990829	576.4632045752734	577.1933442557115	575.3864776667959	560.7989998387595	552.9854949379994	551.4764490484873	51.56282397866862
2013-05-03	570.0	580.0	570.0	578.3499755859375	544.6173706054688	21826	576.4791194661568	574.8388250727418	574.3178588406881	576.5371955952994	577.2237819222964	575.4451607939077	560.9736364133583	553.1540296931353	551.6232989202766	52.883477784033516
2013-05-06	570.2999877929688	582.5999755859375	570.2999877929688	580.6500244140625	546.783203125	37301	577.8694211154587	575.6689964072161	574.9209222286286	576.6984829999568	577.3139461983956	575.5482274002474	561.1694213685893	553.3367273324769	551.7819149065815	54.460705755700445
2013-05-07	574.0499877929688	589.9000244140625	574.0499877929688	586.4000244140625	552.1979370117188	14358	580.7129555483267	577.2020004081942	576.0141700558128	577.0789356044315	577.5530535198604	575.7631144698279	561.4204721451612	553.5564170140822	551.9710849038902	58.22555352426212
2013-05-08	575.2999877929688	589.7999877929688	575.2999877929688	579.0	545.2294311523438	9441	580.1419703655512	577.4588574927378	576.2985348124021	577.1542714630813	577.5911310588115	575.8272112129996	561.5953928203337	553.7254773661481	552.1187838934865	52.23987677428676
2013-05-09	584.9500122070312	584.9500122070312	575.5	578.6500244140625	544.8999633789062	13114	579.6446550483882	577.6290241957842	576.5224862030364	577.2129284415511	577.6189966734233	575.8831085041097	561.765090647137	553.8910889744399	552.2637633498831	51.967780196173784
2013-05-10	571.25	580.9500122070312	571.25	577.5	543.8170166015625	54034	578.9297700322588	577.610592167815	576.6155827551281	577.2241861497255	577.6158651820175	575.9151261574937	561.9216569093545	554.0479588151412	552.4016662823974	51.02724074817968
2013-05-13	574.0	582.0	568.0999755859375	577.25	543.5816040039062	16841	578.3698466881725	577.5590790009843	576.676003445116	577.2251984575794	577.6062371509117	575.9415593028898	562.0741777361271	554.2021252017515	552.5374495267558	50.81194951821961
2013-05-14	574.5999755859375	581.0	574.5999755859375	576.3499755859375	542.7340698242188	57787	577.6965563207608	577.386349941692	576.6449531728132	577.1908759920248	577.573177636044	575.9496467540392	562.2162254759262	554.3492869983241	552.6675726199754	49.99415823075061
2013-05-15	575.3499755859375	598.0	575.3499755859375	594.9500122070312	560.249267578125	36504	583.447708282851	579.8954445510261	578.388292128453	577.8873127063388	578.0304627563331	576.3258916144945	562.5419347966337	554.6190592588471	552.8986242024183	63.18216275370977
2013-05-16	589.0	617.0	589.0	610.2999877929688	574.7039184570312	59690	592.3984681195569	584.2389507284465	581.4275012393593	579.1583980038537	578.879660783613	576.9986459942662	563.0171393040599	554.9890322059176	553.2122928559186	70.17322561766841
2013-05-17	604.0	622.1500244140625	601.4500122070312	613.4000244140625	577.6231079101562	97955	599.3989868843921	588.4048183978202	584.472503446474	580.5012068826854	579.7880914054668	577.7194653689156	563.5184615439605	555.3771451109551	553.5411875638865	71.35615826464232
2013-05-20	615.0	616.0	594.2000122070312	599.25	564.2985229492188	76576	599.3493245895947	589.9541300552745	585.8798840706194	581.2364536715997	580.3002468947967	578.1458125893331	563.8739992400405	555.6686590969288	553.7909624952314	59.71464063856663
2013-05-21	599.8499755859375	609.2999877929688	581.25	583.9500122070312	549.890869140625	13848	594.2162204620736	589.0963989340969	585.6960867502777	581.3428677318127	580.3962933503818	578.2607472352281	564.0737605630951	555.8565750644377	553.9557660455691	50.18141962221879
2013-05-22	584.0	599.9000244140625	579.0499877929688	590.5999755859375	556.1529541015625	24365	593.0108055033616	589.3111955986456	586.1631237822453	581.7058915692294	580.6648113039491	578.5050883906877	564.3377030011334	556.0874282240491	554.1560076277569	53.64531915089083
2013-05-23	585.2999877929688	604.7999877929688	575.0	596.5999755859375	561.8029174804688	373851	594.2071955308869	590.3524498825444	587.1571096683113	582.2899732953748	581.0841577324226	578.8634029886134	564.6587206387932	556.3566145852576	554.3879418788945	56.578858104154506
2013-05-24	598.9500122070312	598.9500122070312	581.0	588.5499877929688	554.2224731445312	10187	592.3214596182476	590.0949552983193	587.2897647278024	582.5354640599863	581.2806269445422	579.0552165490957	564.8964446900785	556.5705240417873	554.5746197254194	51.83881806816137
2013-05-27	580.0999755859375	599.7000122070312	575.0	583.6500244140625	549.6082763671875	16674	589.4309812168525	589.1742508862826	586.9431227931606	582.5791723091658	581.3429795095295	579.1462028434514	565.0830474734017	556.750454276819	554.7335017182536	49.140166875509394
2013-05-28	587.5499877929688	589.7999877929688	580.0	582.1500244140625	548.1957397460938	5528	587.0039956159225	588.1707899616797	586.4866372332465	582.562342979946	581.364217533333	579.2056844587111	565.252868139478	556.9192221847077	554.8833187821651	48.31103968887973
2013-05-29	580.25	589.0	575.0	583.0499877929688	549.0433349609375	17043	585.6859930082712	587.439246794721	586.1593372865534	582.581466305947	581.4085799085866	579.2818092772112	565.4299539071744	557.0928485342642	555.0372350062679	48.86847126765071
2013-05-30	580.9000244140625	583.0	580.0	580.6500244140625	546.783203125	6881	584.0073368102017	586.4693578831984	585.6346408225066	582.5057234866574	581.3886179218886	579.3089026462578	565.5813973948051	557.2493746198443	555.1771956041247	47.40042262484598
