            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2019-06-28  MASFIN     EQ      596.80  596.00  618.00  593.65  617.00  610.35  605.28      8225  4.978465e+11     592               5210       0.6334
2019-07-01  MASFIN     EQ      610.35  615.00  616.95  608.65  616.00  612.60  612.23      1768  1.082421e+11     194               1294       0.7319
2019-07-02  MASFIN     EQ      612.60  605.20  618.05  605.20  610.00  613.65  611.85      4364  2.670106e+11     649               3063       0.7019
2019-07-03  MASFIN     EQ      613.65  612.05  615.05  610.00  610.00  611.70  612.11      2828  1.731060e+11     235               1420       0.5021
2019-07-04  MASFIN     EQ      611.70  611.60  619.30  610.00  610.00  614.30  616.02      1880  1.158112e+11     231               1366       0.7266
2019-07-05  MASFIN     EQ      614.30  605.00  617.95  601.15  613.00  610.25  609.59     10114  6.165385e+11    1254               6223       0.6153
2019-07-08  MASFIN     EQ      610.25  608.65  609.55  558.05  578.00  577.90  577.35     20856  1.204118e+12    1547              10623       0.5093
2019-07-09  MASFIN     EQ      577.90  577.00  582.70  565.25  575.00  570.10  572.86     12777  7.319466e+11     801              10004       0.7830
2019-07-10  MASFIN     EQ      570.10  565.00  577.40  565.00  570.00  570.05  571.19      1966  1.122959e+11     158               1049       0.5336
2019-07-11  MASFIN     EQ      570.05  584.00  606.00  570.85  606.00  601.50  591.64      3792  2.243492e+11     359               1988       0.5243
2019-07-12  MASFIN     EQ      601.50  590.00  616.75  589.00  605.55  610.55  602.33     17797  1.071960e+12     401              15219       0.8551
2019-07-15  MASFIN     EQ      610.55  605.55  608.70  587.50  595.35  595.05  598.78      2686  1.608334e+11     397               1370       0.5101
2019-07-16  MASFIN     EQ      595.05  590.00  604.80  590.00  604.70  599.80  598.12      2592  1.550327e+11     325               1760       0.6790
2019-07-17  MASFIN     EQ      599.80  590.80  622.00  590.00  596.00  608.75  607.11      8557  5.195014e+11     458               6078       0.7103
2019-07-18  MASFIN     EQ      608.75  596.60  608.85  594.00  594.10  596.30  599.24      2064  1.236830e+11     218               1188       0.5756
2019-07-19  MASFIN     EQ      596.30  595.00  600.00  583.30  586.00  587.85  589.46      3956  2.331902e+11     378               2783       0.7035
2019-07-22  MASFIN     EQ      587.85  580.00  587.20  575.00  575.85  576.45  578.92      2407  1.393455e+11     235               1673       0.6951
2019-07-23  MASFIN     EQ      576.45  575.85  588.00  570.00  570.00  573.45  577.21     10365  5.982810e+11     849               6387       0.6162
2019-07-24  MASFIN     EQ      573.45  572.80  587.70  566.30  566.50  571.75  579.43      2582  1.496098e+11     398               1470       0.5693
2019-07-25  MASFIN     EQ      571.75  570.00  603.85  570.00  590.00  593.90  592.39      7148  4.234400e+11     547               5220       0.7303
2019-07-26  MASFIN     EQ      593.90  585.00  650.00  581.10  645.00  625.95  621.54     20818  1.293927e+12    1120              14262       0.6851
2019-07-29  MASFIN     EQ      625.95  625.95  630.00  607.80  614.90  618.60  619.50     17915  1.109835e+12     945              12062       0.6733
2019-07-30  MASFIN     EQ      618.60  607.10  617.15  590.00  590.00  600.10  608.58      4440  2.702083e+11     450               2832       0.6378
2019-07-31  MASFIN     EQ      600.10  596.00  620.00  582.65  590.00  587.30  591.94      8081  4.783451e+11     940               2627       0.3251
2019-08-01  MASFIN     EQ      587.30  589.95  619.90  581.05  585.00  590.40  602.05     22868  1.376774e+12    2116               5444       0.2381
2019-08-02  MASFIN     EQ      590.40  572.05  610.00  572.05  600.00  599.50  595.71      6848  4.079402e+11     730               2427       0.3544
2019-08-05  MASFIN     EQ      599.50  592.25  597.00  582.50  582.50  585.05  585.86      5705  3.342306e+11     460               3736       0.6549
2019-08-06  MASFIN     EQ      585.05  585.10  599.15  585.05  588.00  589.50  590.51      6126  3.617457e+11     669               3486       0.5690
2019-08-07  MASFIN     EQ      589.50  585.50  677.90  560.00  605.00  605.00  605.61     20835  1.261796e+12     942              14150       0.6791
2019-08-08  MASFIN     EQ      605.00  597.45  609.00  592.00  601.95  599.95  597.42      3962  2.366989e+11     518               1874       0.4730
2019-08-09  MASFIN     EQ      599.95  595.65  618.65  595.65  615.00  611.20  610.35      6002  3.663306e+11     577               3024       0.5038
2019-08-13  MASFIN     EQ      611.20  596.00  621.90  596.00  621.00  617.25  618.44     54355  3.361557e+12     914              52227       0.9608
2019-08-14  MASFIN     EQ      617.25  613.00  625.00  612.50  618.75  619.80  619.32     14509  8.985704e+11    1040              12023       0.8287
2019-08-16  MASFIN     EQ      619.80  617.55  623.50  601.10  615.00  616.55  608.48      3906  2.376714e+11     322               2960       0.7578
2019-08-19  MASFIN     EQ      616.55  629.80  629.80  610.00  618.95  611.45  619.02     39288  2.431996e+12     912               4500       0.1145
2019-08-20  MASFIN     EQ      611.45  607.45  625.00  607.45  617.00  619.75  617.29     16927  1.044880e+12     772              13795       0.8150
2019-08-21  MASFIN     EQ      619.75  628.00  628.00  608.10  608.10  609.90  613.53      2837  1.740592e+11     392               1500       0.5287
2019-08-22  MASFIN     EQ      609.90  619.95  619.95  588.85  604.00  607.65  608.27     11329  6.891058e+11     513               9249       0.8164
2019-08-23  MASFIN     EQ      607.65  610.00  610.00  592.05  592.05  597.75  600.00      3113  1.867804e+11     469               1455       0.4674
2019-08-26  MASFIN     EQ      597.75  598.65  619.30  596.00  608.80  612.20  610.99      8332  5.090775e+11     535               5996       0.7196
2019-08-27  MASFIN     EQ      612.20  594.10  606.35  590.10  590.15  592.55  597.11      8033  4.796562e+11     951               4572       0.5692
2019-08-28  MASFIN     EQ      592.55  590.40  597.85  584.20  587.00  585.80  588.83      4437  2.612634e+11     241               3965       0.8936
2019-08-29  MASFIN     EQ      585.80  583.20  599.75  582.00  584.00  586.20  588.89      3289  1.936861e+11     436               1914       0.5819
2019-08-30  MASFIN     EQ      586.20  588.55  604.95  575.00  604.20  585.60  584.99      8825  5.162569e+11     511               6370       0.7218
2019-09-03  MASFIN     EQ      585.60  576.05  605.00  576.05  601.80  597.55  591.92      1716  1.015742e+11     260               1075       0.6265
2019-09-04  MASFIN     EQ      597.55  590.40  603.85  587.00  593.00  600.10  596.25      1917  1.143013e+11     356               1174       0.6124
2019-09-05  MASFIN     EQ      600.10  594.70  642.00  591.25  626.00  622.00  620.06     14437  8.951760e+11     781              11553       0.8002
2019-09-06  MASFIN     EQ      622.00  605.00  625.00  605.00  620.00  618.50  618.81      2418  1.496277e+11     518               1396       0.5773
2019-09-09  MASFIN     EQ      618.50  608.00  624.35  606.15  610.30  611.30  614.22      2067  1.269592e+11     244               1290       0.6241
2019-09-11  MASFIN     EQ      611.30  610.10  625.20  610.10  611.05  616.20  619.98     13406  8.311388e+11     618               9578       0.7145
2019-09-12  MASFIN     EQ      616.20  613.70  630.05  612.05  616.10  624.05  623.40     11872  7.401041e+11     642               8531       0.7186
2019-09-13  MASFIN     EQ      624.05  624.00  625.50  613.25  619.95  619.70  619.50      4244  2.629150e+11     340               3583       0.8443
2019-09-16  MASFIN     EQ      619.70  615.60  650.00  615.60  648.00  643.85  637.72     12767  8.141744e+11     869               9185       0.7194
2019-09-17  MASFIN     EQ      643.85  645.00  659.95  642.30  654.00  654.30  654.22     38572  2.523446e+12    2295              19124       0.4958
2019-09-18  MASFIN     EQ      654.30  645.25  659.00  645.25  654.85  655.80  654.80     16040  1.050305e+12     912               9318       0.5809
2019-09-19  MASFIN     EQ      655.80  652.00  658.35  621.20  625.00  630.75  641.13      7490  4.802072e+11     674               3071       0.4100
2019-09-20  MASFIN     EQ      630.75  631.00  662.00  613.15  660.10  659.65  648.50     31785  2.061265e+12    1502              23348       0.7346
2019-09-23  MASFIN     EQ      659.65  658.00  705.95  639.95  700.00  690.30  672.86     35124  2.363352e+12    1840              21078       0.6001
2019-09-24  MASFIN     EQ      690.30  675.00  719.60  675.00  710.00  707.30  702.73     53304  3.745831e+12    3718              30485       0.5719
2019-09-25  MASFIN     EQ      707.30  695.30  707.00  673.45  683.00  680.65  691.25      8133  5.621942e+11     769               4398       0.5408
2019-09-26  MASFIN     EQ      680.65  661.00  700.05  661.00  691.50  698.85  694.92      7637  5.307124e+11     605               5372       0.7034
2019-09-27  MASFIN     EQ      698.85  696.50  705.00  691.05  699.50  700.70  698.83     13746  9.606077e+11    1247               6249       0.4546
2019-09-30  MASFIN     EQ      700.70  700.70  701.05  675.30  684.50  690.05  687.12     13468  9.254119e+11     787               7034       0.5223
2019-10-01  MASFIN     EQ      690.05  691.00  729.00  685.30  717.00  718.95  705.25     16728  1.179748e+12    1196              13084       0.7822
2019-10-03  MASFIN     EQ      718.95  723.40  724.00  700.00  700.00  705.10  710.74     11209  7.966679e+11    1319               7567       0.6751
2019-10-04  MASFIN     EQ      705.10  718.95  718.95  691.70  691.70  700.55  703.06     14699  1.033430e+12     607              13041       0.8872
2019-10-07  MASFIN     EQ      700.55  680.15  709.00  680.00  683.00  681.60  688.27      7192  4.950063e+11     724               5160       0.7175
2019-10-09  MASFIN     EQ      681.60  663.00  725.05  663.00  680.00  703.45  700.37     31441  2.202020e+12    1766              17111       0.5442
2019-10-10  MASFIN     EQ      703.45  686.00  714.80  680.00  688.55  699.85  694.02     20041  1.390881e+12    2230              12797       0.6385
2019-10-11  MASFIN     EQ      699.85  690.00  699.00  686.15  686.15  697.15  696.16     18137  1.262633e+12     873              12584       0.6938
2019-10-14  MASFIN     EQ      697.15  687.15  699.00  687.15  697.65  698.70  698.11     16139  1.126676e+12     457              13467       0.8344
2019-10-15  MASFIN     EQ      698.70  692.95  700.00  686.95  691.00  696.55  694.97     21372  1.485282e+12     964              12148       0.5684
2019-10-16  MASFIN     EQ      696.55  686.90  697.75  686.90  687.35  690.85  692.04      6122  4.236664e+11     393               3595       0.5872
2019-10-17  MASFIN     EQ      690.85  692.90  692.90  662.05  670.00  672.35  677.82      7446  5.047019e+11     486               4043       0.5430
2019-10-18  MASFIN     EQ      672.35  669.00  678.75  662.00  666.00  665.60  667.77      6983  4.663072e+11     763               5078       0.7272
2019-10-22  MASFIN     EQ      665.60  660.10  687.80  660.10  678.70  680.50  672.73      8095  5.445709e+11     573               4813       0.5946
2019-10-23  MASFIN     EQ      680.50  680.80  755.40  675.80  738.00  731.90  717.95     38413  2.757859e+12    2876              25523       0.6644
2019-10-24  MASFIN     EQ      731.90  735.00  764.40  715.50  720.00  734.50  744.45     68532  5.101865e+12    2485              38786       0.5660
2019-10-25  MASFIN     EQ      734.50  729.90  736.10  718.00  726.00  728.15  728.22      7468  5.438320e+11     560               4384       0.5870
2019-10-27  MASFIN     EQ      728.15  747.00  749.90  716.10  736.00  733.15  736.44      1462  1.076681e+11     132                894       0.6115
2019-10-29  MASFIN     EQ      733.15  733.10  733.10  713.00  717.00  728.20  724.97      8913  6.461682e+11     896               5094       0.5715
2019-10-30  MASFIN     EQ      728.20  711.00  739.70  711.00  728.75  730.30  730.09     95159  6.947465e+12    1563              84389       0.8868
2019-10-31  MASFIN     EQ      730.30  730.05  730.40  715.50  716.55  722.85  729.25     29199  2.129344e+12    1222              27417       0.9390
2019-11-01  MASFIN     EQ      722.85  713.75  730.25  706.35  710.30  717.60  723.94     23402  1.694156e+12    1664              16328       0.6977
2019-11-04  MASFIN     EQ      717.60  728.00  731.75  711.50  724.00  726.00  725.06     12065  8.747838e+11     888               7180       0.5951
2019-11-05  MASFIN     EQ      726.00  729.90  730.65  702.05  707.75  707.45  727.25     33558  2.440491e+12    3358              29446       0.8775
2019-11-06  MASFIN     EQ      707.45  702.15  724.00  690.00  710.00  713.85  708.27      5783  4.095913e+11     505               2578       0.4458
2019-11-07  MASFIN     EQ      713.85  724.00  729.00  702.35  713.90  711.50  716.37     10849  7.771897e+11     929               4692       0.4325
2019-11-08  MASFIN     EQ      711.50  696.15  726.30  696.05  715.10  721.20  715.60      6257  4.477501e+11     450               3803       0.6078
2019-11-11  MASFIN     EQ      721.20  727.95  735.00  706.05  720.10  723.45  720.59     60896  4.388107e+12    6755              58369       0.9585
2019-11-13  MASFIN     EQ      723.45  738.00  738.00  702.55  710.00  710.20  715.72      4839  3.463378e+11     530               2881       0.5954
2019-11-14  MASFIN     EQ      710.20  719.25  725.00  707.25  722.00  720.40  719.80      7710  5.549651e+11     829               4687       0.6079
2019-11-15  MASFIN     EQ      720.40  724.70  729.80  714.65  720.00  719.30  724.81    160912  1.166309e+13     784             156735       0.9740
2019-11-18  MASFIN     EQ      719.30  719.00  724.95  707.00  711.00  711.20  715.73      8490  6.076555e+11     329               5563       0.6552
2019-11-19  MASFIN     EQ      711.20  692.10  725.50  692.10  722.70  724.05  718.17      5784  4.153888e+11     499               3228       0.5581
2019-11-20  MASFIN     EQ      724.05  724.95  725.90  715.55  720.55  724.50  723.81      5644  4.085206e+11     306               4033       0.7146
2019-11-21  MASFIN     EQ      724.50  729.30  729.50  715.90  715.90  721.65  723.51      5103  3.692059e+11     505               3185       0.6241
2019-11-22  MASFIN     EQ      721.65  716.00  725.00  708.00  709.00  715.90  718.68      3495  2.511783e+11     197               2418       0.6918
2019-11-25  MASFIN     EQ      715.90  701.00  720.00  701.00  710.00  713.15  717.29      3465  2.485417e+11     472               1817       0.5244
2019-11-26  MASFIN     EQ      713.15  715.00  725.00  708.15  708.40  711.55  716.97      4531  3.248580e+11     457               1824       0.4026
2019-11-27  MASFIN     EQ      711.55  720.95  720.95  711.45  714.50  717.05  716.10      7449  5.334204e+11     441               3756       0.5042
2019-11-28  MASFIN     EQ      717.05  714.50  718.00  710.00  718.00  715.05  714.31      6913  4.938004e+11     515               2671       0.3864
2019-11-29  MASFIN     EQ      715.05  715.00  720.00  705.05  710.00  713.50  716.30      7653  5.481869e+11     364               5721       0.7475
2019-12-02  MASFIN     EQ      713.50  703.00  726.00  701.15  716.25  720.40  717.62      5627  4.038068e+11     425               3530       0.6273
2019-12-03  MASFIN     EQ      720.40  732.00  732.00  710.00  711.05  717.15  719.45      3802  2.735353e+11     261               2897       0.7620
2019-12-04  MASFIN     EQ      717.15  710.30  724.70  710.30  714.05  718.55  717.77      7671  5.505999e+11     330               4942       0.6442
2019-12-05  MASFIN     EQ      718.55  721.45  785.00  713.50  745.10  755.95  744.28    215095  1.600919e+13   12126             128514       0.5975
2019-12-06  MASFIN     EQ      755.95  756.00  798.00  750.15  775.70  780.20  770.59    100357  7.733409e+12    4758              58007       0.5780
2019-12-09  MASFIN     EQ      780.20  787.75  797.00  772.00  778.90  784.80  784.50     57387  4.501983e+12    3188              29646       0.5166
2019-12-10  MASFIN     EQ      784.80  771.00  844.80  771.00  810.00  802.30  818.93    301242  2.466970e+13   19214              81982       0.2721
2019-12-11  MASFIN     EQ      802.30  810.00  829.80  803.85  814.70  815.05  814.07     45168  3.676989e+12    4609              14387       0.3185
2019-12-12  MASFIN     EQ      815.05  820.00  842.80  810.00  813.85  812.40  817.33     22757  1.859987e+12    3343              10377       0.4560
2019-12-13  MASFIN     EQ      812.40  819.80  820.55  805.05  809.10  809.60  812.39     13064  1.061311e+12    1036               3782       0.2895
2019-12-16  MASFIN     EQ      809.60  809.15  832.80  802.55  816.00  816.80  815.29     14015  1.142627e+12    1589               6149       0.4387
2019-12-17  MASFIN     EQ      816.80  816.00  823.45  806.30  810.00  809.85  815.19      6203  5.056609e+11     735               3903       0.6292
2019-12-18  MASFIN     EQ      809.85  816.85  816.90  795.00  799.70  798.15  805.77      9980  8.041545e+11    1092               5373       0.5384
