Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2008-10-14	13.699999809265137	14.5	13.600000381469727	13.75	9.986572265625	42961.0	13.714529000347222	15.007358602527185	15.901975245814047	17.740218903178473	18.60254584804038	19.377059732557825	21.649713758890137	22.781782602412996	23.201056572230794	29.631068974638065
2008-10-15	13.600000381469727	14.0	13.0	13.050000190734863	9.478165626525879	28025.0	13.493019397143103	14.72773597227114	15.630358573901743	17.556288757592448	18.456426225479706	19.251771424798953	21.56414446965476	22.717119596355335	23.145586318779998	26.879190553089426
2008-10-16	12.600000381469727	13.100000381469727	12.449999809265137	12.949999809265137	9.405533790588379	18598.0	13.312012867850447	14.473773663270281	15.375086310603018	17.3756499753051	18.311520267158272	19.12698386805571	21.478431587461827	22.65222179046105	23.08987273129631	26.50055163025672
2008-10-17	13.0	13.350000381469727	12.149999618530273	12.399999618530273	9.006070137023926	17340.0	13.008008451410388	14.177520228307422	15.091744720881804	17.180526431902166	18.155953934299642	18.993776259154217	21.388098931054547	22.58410071290669	23.031458124122725	24.459723291362483
2008-10-20	12.0	12.399999618530273	11.350000381469727	12.0	8.71555233001709	18863.0	12.672005634273592	13.86644590997779	14.797292842702586	16.977368532611884	17.993955146554914	18.855285640161064	21.294685011342562	22.51377446232259	22.97117693218763	23.06833231786058
2008-10-21	12.399999618530273	12.800000190734863	12.0	12.300000190734863	8.933442115783691	21678.0	12.548003819760682	13.642667950085944	14.559455447277088	16.79394232312651	17.844114226664914	18.72547800749916	21.20518565989373	22.445908852544598	22.912864490977505	26.44773786952252
2008-10-22	14.0	14.0	11.899999618530273	12.199999809265137	8.860814094543457	8719.0	12.432002482928834	13.436572501397256	14.334745386514046	16.61378771473979	17.695584899891234	18.59626061743512	21.11558182058399	22.37782972268892	22.854324246815143	26.03716181441118
2008-10-23	12.100000381469727	12.350000381469727	11.699999809265137	11.899999618530273	8.642924308776855	16386.0	12.25466819479598	13.217062089559116	14.102864837182258	16.428933279594318	17.543069497750157	18.463661389734035	21.023884485240174	22.30820958910647	22.79446454939282	24.793649471912232
2008-10-24	12.0	12.050000190734863	11.0	11.050000190734863	8.0255708694458	36364.0	11.853112193442275	12.907481818298509	13.812115823234887	16.217994727090026	17.3721992528287	18.316856217476627	20.9246418554441	22.2334042110442	22.730287148525836	21.640113569944535
2008-10-27	11.050000190734863	11.399999618530273	9.300000190734863	9.949999809265137	7.226644992828369	40231.0	11.218741398716562	12.4849843884366	13.444295250475863	15.972191004822383	17.176878214840187	18.151175892561547	20.81544143707416	22.15178690604899	22.66044951279217	18.38172755284529
2008-10-29	11.0	11.75	10.600000381469727	11.25	8.170829772949219	11064.0	11.229160932477708	12.30855804723137	13.235314750430542	15.787007043848956	17.020907735502288	18.01451894419399	20.72026291531223	22.07934978374966	22.598097329662156	31.507408918011574
2008-10-31	11.0	11.699999809265137	11.0	11.25	8.170829772949219	21075.0	11.236107288318472	12.157335469055461	13.046237155151442	15.609085198992133	16.869041742462755	17.880568074011933	20.626031443518077	22.00739397123305	22.53608586884433	31.50740891801157
2008-11-03	11.149999618530273	12.100000381469727	11.149999618530273	11.949999809265137	8.679237365722656	20036.0	11.47407146196736	12.127716089085414	12.941833598400365	15.465591654296958	16.739593270536503	17.763131078670412	20.539702770540437	21.94056743195087	22.47823840403789	37.758271824295306
2008-11-04	11.100000381469727	12.25	11.100000381469727	12.199999809265137	8.860814094543457	12833.0	11.716047577733287	12.138042334825375	12.871182761339867	15.337529229001593	16.62013028471357	17.652970063434665	20.456720651522772	21.875846052398142	22.422073165815085	39.868949607623755
2008-11-05	12.399999618530273	12.600000381469727	11.5	11.649999618530273	8.461347579956055	32394.0	11.694031591332282	12.068321946783218	12.754879604881811	15.192920224669384	16.48933737244559	17.53409936155537	20.36909158651787	21.807900228917294	22.363209375939213	36.90397512573629
2008-11-06	11.199999809265137	11.600000381469727	11.0	11.100000381469727	8.06188678741455	35245.0	11.496021188044763	11.929990294595576	12.597272059794946	15.032413564151751	16.34751271478833	17.406691460959614	20.27686182328356	21.73675139272163	22.3016617858055	34.167547867071285
2008-11-07	11.0	11.949999809265137	11.0	11.949999809265137	8.679237365722656	14691.0	11.64734739511822	11.932848796691228	12.535627083554012	14.911534593371885	16.231788690958773	17.29863816092606	20.194007474885368	21.671723142997667	22.2450953269173	41.399466906290314
2008-11-10	11.350000381469727	12.25	11.350000381469727	12.100000381469727	8.788183212280273	17716.0	11.798231723902056	11.956727594516728	12.494138826212652	14.801278349767879	16.12305741965643	17.195694838560588	20.11347009087128	21.608123656210108	22.189657649619775	42.597863447270385
2008-11-11	12.0	12.199999809265137	11.699999809265137	11.800000190734863	8.570292472839355	9836.0	11.798821212846326	11.934337965405033	12.428030384738577	14.683581167060701	16.00929275573744	17.08884939998978	20.030748997337586	21.542953400625553	22.132883565144994	40.80073045660336
2008-11-12	12.0	12.149999618530273	11.5	11.649999618530273	8.461347579956055	9034.0	11.749214014740975	11.893718201565783	12.353932216528262	14.56461718476539	15.89457451528462	16.981149404317314	19.947358456254925	21.477219488452164	22.075600046311035	39.89445339662075
2008-11-14	11.899999618530273	12.0	11.300000190734863	11.550000190734863	8.388720512390137	3691.0	11.682809406738938	11.844615628589937	12.277367261690795	14.446396910489684	15.780243612006995	16.873601895137465	19.86380265261791	21.41125789843411	22.018083107209524	39.268237993552134
2008-11-17	12.0	12.0	11.0	11.25	8.170829772949219	9127.0	11.538539604492625	11.759670538791374	12.179522760577386	14.321048012039109	15.661026674848916	16.76224344176841	19.778093173487385	21.343741234657138	21.959241123017122	37.37294130097021
2008-11-18	11.0	11.649999618530273	10.550000190734863	10.649999618530273	7.735052108764648	17485.0	11.24235960917184	11.601146121611217	12.033853889906233	14.177085329940724	15.5291575417879	16.641208910615177	19.687266371945523	21.27268647308819	21.897441989112824	33.85364447139651
2008-11-19	10.699999809265137	11.0	10.5	10.550000190734863	7.6624250411987305	9853.0	11.011573136359514	11.45098241720031	11.89253448998515	14.034846697030689	15.39812708518124	16.520590916162103	19.59634830049069	21.20143938815561	21.835434110433162	33.290971874027385
2008-11-20	10.050000190734863	10.199999809265137	9.300000190734863	10.199999809265137	7.408218860626221	19894.0	10.741048693994722	11.272270616066713	11.73134071086896	13.884460544569295	15.261334262130816	16.39543069622355	19.50285229560287	21.12834012185069	21.771852502230058	31.32832061575052
2008-11-21	10.0	10.25	9.699999809265137	10.050000190734863	7.299274444580078	22227.0	10.510699192908103	11.097660555305021	11.57121304228476	13.734089550301277	15.124193891830922	16.26977860700595	19.408794065703688	21.054729889750252	21.707798664462324	30.49846792441716
2008-11-24	10.050000190734863	10.449999809265137	10.0	10.100000381469727	7.3355913162231445	7148.0	10.373799589095311	10.95513767332855	11.431097550778567	13.591576249562785	14.991978273137207	16.147604780757707	19.316169252925242	20.981940989363007	21.64436807275198	31.15312566884353
2008-11-25	10.5	10.5	10.050000190734863	10.050000190734863	7.299274444580078	9451.0	10.265866456308496	10.82583231867231	11.299564468869644	13.452690913922474	14.861926218337144	16.02686013541072	19.22396856573927	20.90930350897345	21.581010871210903	30.84028514827058
2008-11-26	10.050000190734863	10.350000381469727	10.0	10.199999809265137	7.408218860626221	8885.0	10.243910907294042	10.736427674471285	11.194844025097787	13.325134400014344	14.739243944414197	15.911476762615756	19.134177831844006	20.83814534485579	21.518819553932513	33.01354445628796
2008-11-28	11.0	11.0	10.0	10.300000190734863	7.480848789215088	19086.0	10.26260733510765	10.674080891080367	11.109620802777508	13.206501685924952	14.622421740370005	15.800358414657719	19.046275566758343	20.768124446821762	21.457514530089902	34.49146946283384
2008-12-01	10.199999809265137	10.800000190734863	10.199999809265137	10.649999618530273	7.735052108764648	25117.0	10.391738096248524	10.670640709287497	11.065847356658724	13.106246702889866	14.517884316111065	15.698371111764105	18.962730532447615	20.7008943815175	21.39845707155679	39.52092421951784
2008-12-02	10.199999809265137	10.649999618530273	10.199999809265137	10.350000381469727	7.517164707183838	12036.0	10.377825524655591	10.624834948170673	10.997671454259772	12.998158611853782	14.408203159936292	15.592462780471147	18.877031724975197	20.632117677198245	21.33808299128309	36.90544657503883
2008-12-03	11.0	11.0	10.399999618530273	10.699999809265137	7.771367073059082	9093.0	10.485216952858773	10.635572785469881	10.969321773784092	12.908034737242463	14.310618861234419	15.49558232559578	18.79566822332634	20.566123538540882	21.27995138919556	41.748949324826626
2008-12-04	11.0	11.800000190734863	10.899999618530273	11.550000190734863	8.388720512390137	53629.0	10.84014469881747	10.766205271936307	11.024624480160355	12.854778480516675	14.23797100148443	15.417451986291603	18.72357202399707	20.506215742209946	21.226782256963535	51.48868548387057
2008-12-05	11.149999618530273	11.800000190734863	10.699999809265137	10.75	7.80768346786499	39019.0	10.810096465878313	10.763890233088263	10.998469767764131	12.772238147947393	14.14618229091905	15.325027194483848	18.64423299888267	20.44139038844111	21.169532080695976	44.0272756493735
2008-12-08	11.300000190734863	11.300000190734863	10.600000381469727	10.75	7.80768346786499	21057.0	10.790064310585542	10.761905914075655	10.974805980358024	12.692934691165142	14.05680907273697	15.234432596573276	18.565683416804237	20.376995767919908	21.11259474692168	44.02727564937349
2008-12-10	10.449999809265137	11.0	10.449999809265137	10.899999618530273	7.916627407073975	10703.0	10.826709413233786	10.7816335861406	10.967681564945858	12.622623511846127	13.97373513973153	15.148602240572425	18.489407956124893	20.314025693837586	21.056788216165444	45.73721459826004
2008-12-11	11.0	11.149999618530273	10.550000190734863	10.75	7.80768346786499	10967.0	10.801139608822524	10.77711450240623	10.946949987331967	12.5491872956953	13.888900004475438	15.061501206105644	18.41239892173559	20.250477350356938	21.000466969082574	44.28041268832216
2008-12-12	11.149999618530273	11.5	10.5	11.25	8.170829772949219	19662.0	10.950759739215016	10.844669573491053	10.975811893300351	12.498238774295483	13.819455267515558	14.986025934697611	18.341131270773047	20.190673514141942	20.947185728814365	49.9976443196014
2008-12-15	11.350000381469727	11.850000381469727	11.25	11.399999618530273	8.279775619506836	25641.0	11.100506365653436	10.924002437068085	11.016210724274629	12.455170572108612	13.755785382015945	14.915015512595287	18.27206528418357	20.13226372081562	20.895015312911173	51.60203393040012
2008-12-16	12.100000381469727	12.350000381469727	11.850000381469727	12.25	8.897125244140625	80600.0	11.483670910435624	11.113430660344072	11.133714464819903	12.44712466732004	13.716159450910263	14.86224292818746	18.212144236579753	20.079889875494583	20.847774792075594	59.5270154269857
2008-12-17	12.600000381469727	12.600000381469727	11.5	11.699999809265137	8.497663497924805	24803.0	11.555780543378795	11.19722625304708	11.187646402386116	12.41782565327867	13.663102618235392	14.799624252565236	18.147346779591548	20.024209542828608	20.79778695063947	53.430410410481535
2008-12-18	11.300000190734863	11.600000381469727	11.050000190734863	11.449999809265137	8.31609058380127	16969.0	11.520520298674242	11.233336761078231	11.212632441136499	12.379871698611474	13.60486307063091	14.733295055668204	18.08070651123009	19.96723804958234	20.746706146588245	50.87959267176744
2008-12-19	11.800000190734863	11.850000381469727	11.300000190734863	11.75	8.533978462219238	7227.0	11.597013532449495	11.307145795209912	11.263810303885403	12.355170847685534	13.556050884561676	14.674219906051013	18.017714406640735	19.91263846121302	20.697543817918366	53.7340193748929
2008-12-22	12.649999618530273	13.5	12.300000190734863	12.399999618530273	9.006070137023926	145831.0	11.864675561143088	11.463267769969963	11.372018810042057	12.356928838699053	13.525628482824008	14.629185840951592	17.961816747057547	19.862720595148684	20.65220204633701	59.258261970475054
2008-12-23	12.5	12.5	11.850000381469727	11.899999618530273	8.642924308776855	26005.0	11.876450246938816	11.525658034050007	11.422302696564744	12.339010045751259	13.48284877586891	14.575142549418498	17.901500158713993	19.809812150121317	20.60437580356211	53.92444352827612
2008-12-24	11.649999618530273	11.899999618530273	11.5	11.649999618530273	8.461347579956055	14376.0	11.800966704135968	11.543421117547188	11.443988117704318	12.311990028997494	13.434615903307366	14.517218927024672	17.83929617323953	19.755594126655595	20.555444786157565	51.43171484162543
2008-12-26	11.699999809265137	12.050000190734863	11.199999809265137	11.649999618530273	8.461347579956055	27397.0	11.750644342267403	11.558646617687629	11.463608260640124	12.286029620743877	13.387652316865863	14.460442307054485	17.77771113289416	19.701736355837486	20.50678115136179	51.43171484162543
2008-12-29	11.399999618530273	11.449999809265137	10.850000381469727	11.25	8.170829772949219	8170.0	11.583762894844936	11.514554243732253	11.443264616769635	12.245401008165686	13.331398308527287	14.396869192063308	17.712758783313124	19.645578639187402	20.456197647802433	47.36851619174807
2008-12-30	11.300000190734863	11.75	11.300000190734863	11.600000381469727	8.425033569335938	8275.0	11.589175390386533	11.526760834837606	11.458191832455359	12.220091179667806	13.285835205183668	14.341485651259475	17.651935316628116	19.59211964744177	20.40780312722138	51.01515236822222
2008-12-31	11.75	12.25	11.75	12.100000381469727	8.788183212280273	22536.0	11.759450387414264	11.608652198642195	11.519316456171014	12.215381736601215	13.254629025612248	14.297099804332946	17.59669218294495	19.54233812407983	20.362405298009623	55.733679103241585
2009-01-02	13.100000381469727	13.75	12.800000190734863	13.5	9.804998397827148	62454.0	12.339633591609509	11.87884474169331	11.707952984154726	12.265758923401167	13.26108615651719	14.2813156497917	17.55592907664699	19.50218969800621	20.32490581550684	65.6972709377341
2009-01-05	13.199999809265137	13.649999618530273	13.050000190734863	13.25	9.623424530029297	48342.0	12.643089061073006	12.074724064308551	11.85481460471142	12.304356612679552	13.26079441555621	14.260893557716617	17.513084011207717	19.460646909315138	20.28624512799041	62.97153635727339
2009-01-06	13.0	13.199999809265137	12.649999618530273	12.75	9.260275840759277	20910.0	12.678726040715338	12.171192055121615	11.940070356643666	12.32183282394702	13.2473524572521	14.230974873405398	17.465690140449432	19.416057893306398	20.24506346062434	57.80590818039171
2009-01-07	12.800000190734863	14.899999618530273	12.5	13.449999809265137	9.76867961883545	32588.0	12.935817296898604	12.353878877142119	12.083873161655236	12.366074666508515	13.252685282305075	14.215510020650145	17.425733022726206	19.376416311352635	20.20793196526172	62.45000568605678
2009-01-09	11.550000190734863	12.600000381469727	11.550000190734863	12.0	8.71555233001709	19759.0	12.623878197932402	12.303324751836103	12.075885241497595	12.351718797233671	13.219719880139152	14.171638535092717	17.37174562946525	19.327403578386836	20.163079878019854	50.139306591676835
2009-01-12	12.0	12.300000190734863	11.800000190734863	12.0	8.71555233001709	15277.0	12.415918798621602	12.259992644430945	12.06865807564068	12.337925903224507	13.187621988556543	14.128635791823553	17.318295424196936	19.27871651142081	20.118472884150894	50.13930659167685
2009-01-13	12.5	12.5	11.800000190734863	11.899999618530273	8.642924308776855	12373.0	12.24394573859116	12.208565069302278	12.05259536543969	12.320752323432576	13.153737189345327	14.08450438245141	17.264382033095774	19.229688492198946	20.073563194174824	49.361023724053545
2009-01-14	12.050000190734863	12.350000381469727	11.899999618530273	12.25	8.897125244140625	35458.0	12.24596382572744	12.214484345116238	12.071395806826386	12.317977722513652	13.129954631730977	14.048177562996926	17.214487684507755	19.183311824476693	20.030811482731245	52.160016103395655
2009-01-15	11.899999618530273	12.300000190734863	11.649999618530273	12.149999618530273	8.82449722290039	18001.0	12.213975756661718	12.205272241318243	12.078881884131517	12.311390345886853	13.104166341909906	14.01058988092828	17.164094768428377	19.13657885300861	19.98774693702523	51.287751437608506
2009-01-16	12.0	12.699999809265137	12.0	12.5	9.078700065612793	14382.0	12.309317171107812	12.247376206844208	12.118988371357087	12.318786802910898	13.08826722764912	13.980677210018808	17.117685865259936	19.092481983553405	19.94683028709613	54.176128492006
2009-01-19	12.25	12.699999809265137	12.25	12.5	9.078700065612793	17974.0	12.372878114071876	12.283465320152178	12.155275193132603	12.325893202796745	13.072786511132037	13.951356869226355	17.071738742222525	19.04867811655305	19.90613722541801	54.176128492005994
2009-01-20	12.050000190734863	12.550000190734863	12.0	12.050000190734863	8.75186824798584	19030.0	12.265252139626204	12.250113158806847	12.145249002428056	12.315073868990398	13.0458710816479	13.913706241929495	17.02177119444653	19.00217527319213	19.86320751484597	49.77522244178503
2009-01-21	12.25	12.25	12.0	12.0	8.71555233001709	18592.0	12.176834759750802	12.214382707548726	12.131415764101574	12.302718030990775	13.01834815844664	13.87581106882198	16.97180332186497	18.95564919164268	19.82023916777031	49.296051710946074
2009-01-22	11.300000190734863	12.350000381469727	11.300000190734863	11.5	8.352404594421387	22984.0	11.951223173167202	12.112328035041765	12.071280929425233	12.271238892520548	12.978391627961201	13.82876530508293	16.91735751766731	18.90610999435602	19.774773379968288	44.66550424251051
2009-01-23	11.149999618530273	11.699999809265137	11.0	11.149999618530273	8.0982027053833	6117.0	11.684148654954893	11.974852546968695	11.983539852197142	12.227268724913086	12.93027604876565	13.77572044000268	16.85997087190475	18.854574377240898	19.727643468703597	41.71182968983831
2009-01-27	11.25	11.550000190734863	11.149999618530273	11.449999809265137	8.31609058380127	9493.0	11.606099039724974	11.899873584439614	11.932726514775046	12.196787590966109	12.891321410884057	13.729666566126689	16.80614031406754	18.805374546224446	19.682410443242183	45.06515727928224
2009-01-28	12.199999809265137	12.199999809265137	10.899999618530273	11.0	7.989256858825684	28670.0	11.404066026483315	11.771320215233954	11.843895418129804	12.149854744261555	12.841549794808161	13.67561376283705	16.74836777362906	18.753511592428936	19.634965577432116	41.23322080154066
2009-01-29	11.5	11.5	10.800000190734863	10.899999618530273	7.916627407073975	16907.0	11.236043890498967	11.646845844276285	11.754000580072706	12.10084081776229	12.790456369116638	13.620651106514144	16.69017505566788	18.701328788615655	19.587233523011886	40.41088391676116
2009-01-30	10.899999618530273	11.149999618530273	10.5	10.949999809265137	7.952941417694092	19124.0	11.140695863421024	11.547296410703265	11.677429078091032	12.055709797821224	12.742023301752125	13.567766922410202	16.63305888406188	18.64982494157678	19.540035524576112	41.04400268621913
2009-02-02	10.800000190734863	11.699999809265137	10.649999618530273	11.550000190734863	8.388720512390137	36586.0	11.277130639192304	11.547682664993493	11.665292993580922	12.03587804852372	12.710654272514828	13.527811145545344	16.582481185620818	18.602650026288796	19.49637412930922	48.161613965784085
2009-02-03	11.100000381469727	11.649999618530273	11.100000381469727	11.600000381469727	8.425033569335938	4411.0	11.384753886618112	11.555156624490097	11.659074649570332	12.018784806678466	12.681426538539958	13.48963667496959	16.53290426219643	18.556120792768404	19.453224545987695	48.717239869853515
2009-02-04	11.850000381469727	12.25	11.25	11.949999809265137	8.679237365722656	36976.0	11.57316919416712	11.611562793743675	11.686781807636503	12.016087355799513	12.662178466716936	13.45914881624277	16.48730322286378	18.512226301183663	19.412223317918173	52.55111024469702
2009-02-05	11.050000190734863	11.800000190734863	11.050000190734863	11.5	8.352404594421387	18396.0	11.54877946277808	11.595625251780293	11.668993064052074	11.995848635964238	12.631594822855964	13.420353790178558	16.437678315173592	18.465633435395066	19.368987124924086	47.621641951204566
2009-02-06	11.600000381469727	12.149999618530273	11.600000381469727	11.949999809265137	8.679237365722656	17664.0	11.682519578273766	11.646250188563842	11.695755611215223	11.994050642760351	12.613658111971995	13.39123786976443	16.393024797701866	18.422340188709818	19.32844621063087	52.427378400476364
2009-02-09	11.899999618530273	12.25	11.5	12.100000381469727	8.788183212280273	11364.0	11.821679846005752	11.711071644693254	11.734255113144222	11.998205534474444	12.600140803274567	13.365668810590277	16.350308136843836	18.38033128633613	19.288946506646383	53.94427833031644
2009-02-10	12.699999809265137	12.699999809265137	11.449999809265137	11.550000190734863	8.388720512390137	6046.0	11.731119960915455	11.688061436984912	11.716707025295712	11.980628854327794	12.572505523997206	13.329714976533735	16.302543878673596	18.33494702656469	19.24665718251572	47.911785556492944
2009-02-11	11.199999809265137	12.699999809265137	11.199999809265137	12.5	9.078700065612793	30067.0	11.98741330727697	11.80405266027278	11.79130635621993	12.000996350236507	12.570597483892016	13.313284976998414	16.264707621174356	18.29617661442805	19.20979020337629	56.88118903308116
2009-02-12	11.649999618530273	12.800000190734863	11.649999618530273	12.5	9.078700065612793	19440.0	12.158275538184647	11.90347370880524	11.858800988960889	12.020565120815467	12.56873965536854	13.297180323988545	16.227247843849238	18.257663813003276	19.17312468313926	56.88118903308115
2009-02-13	12.5	12.800000190734863	12.100000381469727	12.649999618530273	9.18764591217041	22742.0	12.322183564966522	12.010120267337388	11.934153239396068	12.045248826608205	12.570878075451745	13.28436486447452	16.191653334144572	18.220403585797477	19.137479190982926	58.19927550476307
2009-02-16	11.899999618530273	12.800000190734863	11.899999618530273	12.25	8.897125244140625	12872.0	12.298122376644349	12.044388800574904	11.964233883263109	12.053278284388275	12.562433915571436	13.263882391910668	16.152432902959053	18.180733130077893	19.099842692671544	53.50244526417684
2009-02-17	12.0	12.550000190734863	12.0	12.399999618530273	9.006070137023926	10067.0	12.33208145727299	12.0951903459971	12.005735381859981	12.066875199452667	12.558159328807195	13.24677580233878	16.11509525833787	18.142322940632393	19.063231528331976	54.97003333018481
2009-02-18	12.0	12.699999809265137	12.0	12.5	9.078700065612793	13256.0	12.38805430484866	12.153020296568943	12.052808202635221	12.083860485748641	12.556628820154375	13.231988162688507	16.07912416123998	18.104832422754438	19.02736687517169	55.967826139247045
2009-02-19	12.25	12.5	12.100000381469727	12.25	8.897125244140625	3466.0	12.34203620323244	12.166874539916238	12.07158837381282	12.090375760817322	12.548559640676627	13.21254285253626	16.041023423317196	18.065929881739457	18.990332083504086	52.8169242104117
2009-02-20	12.25	13.199999809265137	12.25	12.800000190734863	9.296589851379395	47027.0	12.494690865733249	12.257321061461756	12.140960927805395	12.118204169833696	12.555176497257108	13.20437369091643	16.008774435928316	18.03094031568627	18.956505133270376	58.36973795935779
2009-02-24	11.550000190734863	13.300000190734863	11.5	13.199999809265137	9.58710765838623	99687.0	12.729793846910544	12.391989454005095	12.241821773658703	12.160627528242772	12.572145531783635	13.204287079398583	15.980826429692861	17.998841043218356	18.925048820024447	61.88312182674392
2009-02-25	12.699999809265137	13.0	12.699999809265137	12.75	9.260275840759277	13080.0	12.736529231273696	12.443133817718653	12.290219699976921	12.183740174194035	12.576825912526171	13.195291295648115	15.94867890302925	17.963965022997634	18.89130538384945	56.142659445781405
2009-02-26	12.5	13.199999809265137	12.5	13.0	9.441850662231445	22458.0	12.82435282084913	12.522686129473131	12.357817823788643	12.215750363441328	12.587962072722851	13.191424141278846	15.919338814441895	17.930981866698648	18.859112458254643	58.4487236364189
2009-02-27	11.5	12.899999618530273	11.399999618530273	12.75	9.260275840759277	13018.0	12.799568547232754	12.555159539548399	12.395168507237344	12.236701329580884	12.59222622870383	13.182683069174315	15.887803104845458	17.896556738016265	18.82572933006746	55.31639274455543
2009-03-02	12.550000190734863	13.100000381469727	12.550000190734863	13.0	9.441850662231445	36580.0	12.866379031488503	12.61870817675577	12.452771506548073	12.26663461077379	12.60295711742215	13.179065582656012	15.859068745593264	17.86402147729855	18.79389474356436	57.75452618247356
2009-03-03	12.5	13.199999809265137	12.5	12.75	9.260275840759277	8158.0	12.827586020992335	12.637464151504947	12.481078982114923	12.285590116233642	12.606826666963672	13.170569234484606	15.828132738174427	17.830041268147063	18.760867996331765	54.549129712907174
2009-03-04	12.399999618530273	13.050000190734863	12.399999618530273	12.949999809265137	9.405533790588379	27633.0	12.86839061708327	12.682112102613546	12.52573810851018	12.311645398313308	12.6158575391295	13.166201523094122	15.799494599578313	17.79761574350333	18.72911461826036	56.62321834667636
2009-03-05	12.75	13.050000190734863	12.25	12.300000190734863	8.933442115783691	28641.0	12.678927141633801	12.627524686630878	12.504239259198245	12.31118872350631	12.607545503645431	13.149049021463245	15.764673759689323	17.76108673650819	18.693982845432352	48.824997327567104
2009-03-06	12.25	12.600000381469727	12.25	12.5	9.078700065612793	20182.0	12.619284761089201	12.609306874255038	12.503835520226984	12.318593087290377	12.604715358812657	13.136196565592686	15.732189443672514	17.726129349554647	18.660135944637638	51.05846533683618
2009-03-09	12.25	12.399999618530273	12.25	12.25	8.897125244140625	14713.0	12.496189840726133	12.557977320790032	12.479660708776795	12.315903162298598	12.59538074410706	13.118648118749267	15.697540792491694	17.689743108029365	18.625107879366393	48.22517681953277
2009-03-12	12.0	13.5	12.0	13.100000381469727	9.514479637145996	57535.0	12.697460020973997	12.635409186601416	12.538740677604693	12.34665207285433	12.608660208248184	13.118278856624919	15.671694619247694	17.659246478617007	18.59491603511559	56.968446343407905
2009-03-13	13.100000381469727	13.100000381469727	12.550000190734863	13.0	9.441850662231445	9439.0	12.79830668064933	12.6874935885155	12.582670136880436	12.372273560193376	12.6189586238206	13.115936701048188	15.645110593185528	17.628288030254105	18.564342723448295	55.77510992063836
2009-03-16	12.5	13.149999618530273	12.5	13.0	9.441850662231445	8749.0	12.865537787099553	12.732137361584714	12.622415838129918	12.396890283323048	12.6289860284569	13.113640924789808	15.618791084795623	17.597535285867036	18.533936479057868	55.77510992063836
2009-03-17	12.800000190734863	13.649999618530273	12.800000190734863	13.5	9.804998397827148	52454.0	13.077025191399702	12.841832024215469	12.705995282117545	12.440149487898614	12.651907448760666	13.121291599546446	15.597708586439447	17.570309137788186	18.50642862944553	60.56522160971538
2009-03-18	13.649999618530273	13.649999618530273	13.050000190734863	13.300000190734863	9.659736633300781	8611.0	13.15135019117809	12.907284619432525	12.762567178176337	12.473869123303958	12.668962520917882	13.124830383530375	15.574845816332934	17.541934991960588	18.477978200818697	57.865358253783874
2009-03-19	13.100000381469727	13.5	13.100000381469727	13.350000381469727	9.696050643920898	12373.0	13.217566921275301	12.970529728294983	12.818513197537612	12.508227211859477	12.686884569879773	13.129289195370758	15.552708050811907	17.51408160584437	18.449956464100943	58.36505125996009
2009-03-20	13.25	13.399999618530273	13.100000381469727	13.25	9.623424530029297	9299.0	13.228377947516867	13.01045405282427	12.859607178724506	12.537316340806164	12.701703396988199	13.131679508333713	15.529795532893381	17.485748837699226	18.42154140145558	56.911342280172185
2009-03-23	13.100000381469727	13.850000381469727	13.100000381469727	13.5	9.804998397827148	30945.0	13.318918631677912	13.080389188135088	12.920596971226933	12.575068641166707	12.722711202330615	13.138972983416213	15.50959856241683	17.459265456717837	18.394647732595168	59.619180802687744
2009-03-24	13.550000190734863	13.699999809265137	13.5	13.5	9.804998397827148	27281.0	13.379279087785275	13.140333589830076	12.975778212062464	12.61134045916017	12.743166170690335	13.146122033249556	15.489602556820643	17.432958045045293	18.367901023673884	59.619180802687744
2009-03-25	13.5	13.649999618530273	13.300000190734863	13.5	9.804998397827148	8288.0	13.41951939185685	13.191714505568637	13.025704096627944	12.646189852918594	12.76308285040901	13.153129517739664	15.469805516454269	17.406825433450308	18.34130047163195	59.619180802687744
2009-03-26	13.5	13.600000381469727	13.300000190734863	13.5	9.804998397827148	12305.0	13.4463462612379	13.235755290487402	13.07087513504433	12.679672603784532	12.782475406977193	13.159998240160661	15.450205461564176	17.38086646047057	18.314845277797897	59.619180802687744
2009-03-27	12.899999618530273	14.0	12.600000381469727	13.350000381469727	9.696050643920898	11589.0	13.414230967981842	13.252076017770591	13.09745849184675	12.705959967615323	12.797410274726996	13.163760658800445	15.42930789857816	17.35408329715495	18.287714977817963	56.74145667988135
2009-03-30	13.25	13.75	13.25	13.399999618530273	9.732369422912598	13727.0	13.409487184831319	13.27320796073626	13.126271932483276	12.733177208827675	12.813267889037608	13.168438658003016	15.40911577638863	17.32781031590163	18.26100615071803	57.4782275026845
2009-03-31	13.300000190734863	13.699999809265137	13.300000190734863	13.300000190734863	9.659736633300781	2770.0	13.3729915201325	13.277035422164632	13.142817480888189	12.755405561059328	12.826076633819115	13.171043836868993	15.388129551655757	17.3010474579271	18.233896828532327	55.44429645572095
2009-04-01	13.300000190734863	13.5	12.25	13.399999618530273	9.732369422912598	12019.0	13.381994219598424	13.294601735931153	13.167311017806483	12.780683759391522	12.841179870258882	13.175577614723672	15.368347164261474	17.275126874276623	18.207482089679857	57.07990081335561
