                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP     Volume      Turnover   Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2017-07-06  PCJEWELLER     EQ      501.80  251.00  254.40  249.25  251.00  251.30  252.48     961525  2.427648e+13     9252              174613       0.1816
2017-07-07  PCJEWELLER     EQ      251.30  251.30  251.40  245.20  249.80  249.70  249.02     767134  1.910306e+13    12546              141726       0.1847
2017-07-10  PCJEWELLER     EQ      249.70  249.00  252.25  246.20  248.40  248.80  249.33      59240  1.477037e+12      830               13252       0.2237
2017-07-11  PCJEWELLER     EQ      248.80  250.00  254.50  247.10  251.95  252.60  251.58    1107207  2.785554e+13    16601              288687       0.2607
2017-07-12  PCJEWELLER     EQ      252.60  252.80  255.35  249.10  251.95  251.90  251.92     738439  1.860299e+13    13643              215205       0.2914
2017-07-13  PCJEWELLER     EQ      251.90  248.55  255.40  247.25  251.00  251.70  250.53     891916  2.234484e+13    12153              219741       0.2464
2017-07-14  PCJEWELLER     EQ      251.70  252.25  253.95  249.50  250.00  250.55  251.64    1054273  2.652996e+13     8950              247405       0.2347
2017-07-17  PCJEWELLER     EQ      250.55  250.00  251.90  249.00  249.85  249.90  250.18     556448  1.392147e+13     3961              299519       0.5383
2017-07-18  PCJEWELLER     EQ      249.90  248.45  255.50  248.00  251.10  250.75  252.06    1673973  4.219448e+13     8990              911823       0.5447
2017-07-19  PCJEWELLER     EQ      250.75  250.50  254.80  250.50  253.30  252.95  253.16    1124830  2.847664e+13     7035              694204       0.6172
2017-07-20  PCJEWELLER     EQ      252.95  253.95  254.50  250.60  254.15  253.70  252.98     434334  1.098762e+13     4314              169771       0.3909
2017-07-21  PCJEWELLER     EQ      253.70  254.30  259.40  252.05  257.50  256.65  255.71    1470883  3.761167e+13    10073              536394       0.3647
2017-07-24  PCJEWELLER     EQ      256.65  257.90  260.50  245.50  254.10  254.70  257.25    2495765  6.420335e+13    15575             1372178       0.5498
2017-07-25  PCJEWELLER     EQ      254.70  255.10  255.50  250.55  251.85  252.25  252.52    1106582  2.794289e+13    11431              514089       0.4646
2017-07-26  PCJEWELLER     EQ      252.25  250.10  254.20  248.10  249.25  250.10  250.56    2654816  6.651927e+13    12968             1670519       0.6292
2017-07-27  PCJEWELLER     EQ      250.10  253.45  253.45  244.85  245.35  246.25  247.90    1320031  3.272391e+13     7935              714107       0.5410
2017-07-28  PCJEWELLER     EQ      246.25  248.00  251.45  247.05  249.20  248.10  248.63    1223660  3.042396e+13     9536              563518       0.4605
2017-07-31  PCJEWELLER     EQ      248.10  251.70  258.45  249.20  256.00  255.10  254.79    2377103  6.056654e+13    21387              922048       0.3879
2017-08-01  PCJEWELLER     EQ      255.10  258.20  263.15  250.20  252.00  251.75  258.05    3717338  9.592611e+13    34974              752753       0.2025
2017-08-02  PCJEWELLER     EQ      251.75  257.00  257.00  251.40  254.70  255.40  255.28    2131840  5.442201e+13    17123              896742       0.4206
2017-08-03  PCJEWELLER     EQ      255.40  254.00  256.70  252.25  253.30  253.95  254.82     667048  1.699792e+13     8942              213848       0.3206
2017-08-04  PCJEWELLER     EQ      253.95  254.20  264.90  251.90  259.40  259.40  260.55    2775353  7.231264e+13    24514              866770       0.3123
2017-08-07  PCJEWELLER     EQ      259.40  259.00  273.00  257.60  271.70  270.80  266.86    2920549  7.793762e+13    29053             1310564       0.4487
2017-08-08  PCJEWELLER     EQ      270.80  272.90  295.50  270.35  292.05  291.35  288.04    6184168  1.781268e+14    53648             1649195       0.2667
2017-08-09  PCJEWELLER     EQ      291.35  289.35  302.90  289.30  302.00  299.25  298.88    3875256  1.158218e+14    40820             1276558       0.3294
2017-08-10  PCJEWELLER     EQ      299.25  304.20  305.75  290.40  298.00  296.85  298.78    3095892  9.249965e+13    31153              904262       0.2921
2017-08-11  PCJEWELLER     EQ      296.85  293.00  300.00  285.30  296.55  297.10  293.19    3146388  9.224952e+13    27690              930640       0.2958
2017-08-14  PCJEWELLER     EQ      297.10  298.15  334.70  297.80  331.50  330.40  317.04    4417918  1.400674e+14    41773              920054       0.2083
2017-08-16  PCJEWELLER     EQ      330.40  332.30  349.00  324.05  348.00  345.05  336.03    3099419  1.041490e+14    37295              381434       0.1231
2017-08-17  PCJEWELLER     EQ      345.05  346.10  360.35  344.65  355.85  356.50  353.12    2752924  9.721013e+13    27761              151027       0.0549
2017-08-18  PCJEWELLER     EQ      356.50  353.00  377.40  350.25  373.55  372.65  361.44    3910934  1.413571e+14    44723              188154       0.0481
2017-08-21  PCJEWELLER     EQ      372.65  378.00  393.90  374.35  386.30  383.90  387.13    6476305  2.507182e+14    71351              500962       0.0774
2017-08-22  PCJEWELLER     EQ      383.90  389.00  395.70  365.00  371.60  369.95  378.32    7176829  2.715165e+14    86827              833897       0.1162
2017-08-23  PCJEWELLER     EQ      369.95  373.00  374.90  353.00  363.60  361.80  359.35    5224462  1.877388e+14    51497              749235       0.1434
2017-08-24  PCJEWELLER     EQ      361.80  362.00  366.35  358.00  358.65  359.90  361.11    2265115  8.179450e+13    26087              695419       0.3070
2017-08-28  PCJEWELLER     EQ      359.90  352.50  356.35  349.25  352.35  353.15  352.69    3236855  1.141620e+14    43723              894220       0.2763
2017-08-29  PCJEWELLER     EQ      353.15  348.55  362.45  347.70  350.00  350.40  355.05    3828831  1.359443e+14    53189             1080222       0.2821
2017-08-30  PCJEWELLER     EQ      350.40  353.60  358.95  350.60  353.45  354.55  354.66    2173888  7.709888e+13    38678              660073       0.3036
2017-08-31  PCJEWELLER     EQ      354.55  356.00  358.50  348.00  356.50  355.60  352.58    2128329  7.503996e+13    28632              701357       0.3295
2017-09-01  PCJEWELLER     EQ      355.60  357.00  361.50  350.00  351.80  351.35  355.47    1459470  5.187967e+13    19225              403161       0.2762
2017-09-04  PCJEWELLER     EQ      351.35  352.00  365.90  350.10  356.30  356.35  357.31    3447508  1.231841e+14    31678              394361       0.1144
2017-09-05  PCJEWELLER     EQ      356.35  356.30  364.90  353.75  363.25  363.25  360.87    2682784  9.681440e+13    28564              302310       0.1127
2017-09-06  PCJEWELLER     EQ      363.25  361.50  365.80  358.65  360.10  360.30  361.92    2905656  1.051604e+14    45838              667938       0.2299
2017-09-07  PCJEWELLER     EQ      360.30  363.50  364.00  356.90  360.15  358.55  359.35    2526634  9.079448e+13    25409             1184693       0.4689
2017-09-08  PCJEWELLER     EQ      358.55  370.00  370.35  346.00  349.90  351.65  359.52    3990535  1.434692e+14    57559             1109631       0.2781
2017-09-11  PCJEWELLER     EQ      351.65  354.15  357.60  350.50  352.00  353.00  354.38    1848232  6.549697e+13    19300              254880       0.1379
2017-09-12  PCJEWELLER     EQ      353.00  355.80  356.15  348.25  351.40  351.05  351.91    1134716  3.993208e+13    14100              286119       0.2522
2017-09-13  PCJEWELLER     EQ      351.05  353.00  355.50  347.65  349.10  349.15  351.64     900964  3.168134e+13    10801              143725       0.1595
2017-09-14  PCJEWELLER     EQ      349.15  351.85  352.00  337.60  341.00  341.40  342.72    1579344  5.412779e+13    15112              584725       0.3702
2017-09-15  PCJEWELLER     EQ      341.40  338.20  351.80  338.20  347.10  347.85  347.63    2227063  7.741922e+13    41237              688795       0.3093
2017-09-18  PCJEWELLER     EQ      347.85  352.00  353.20  347.25  350.00  349.90  350.08    1128405  3.950275e+13    18576              331127       0.2934
2017-09-19  PCJEWELLER     EQ      349.90  350.70  355.40  344.50  348.80  348.60  349.76    1261232  4.411240e+13    25912              348793       0.2765
2017-09-20  PCJEWELLER     EQ      348.60  349.10  350.75  344.55  345.00  345.05  346.10     987658  3.418296e+13    18754              591792       0.5992
2017-09-21  PCJEWELLER     EQ      345.05  345.85  348.70  341.15  345.00  345.10  344.67    1106180  3.812690e+13    16410              488509       0.4416
2017-09-22  PCJEWELLER     EQ      345.10  345.00  351.75  339.00  340.40  341.75  344.94    3143733  1.084384e+14    25844             1695398       0.5393
2017-09-25  PCJEWELLER     EQ      341.75  341.65  343.05  320.10  333.00  335.45  331.23    1625934  5.385525e+13    16850              343208       0.2111
2017-09-26  PCJEWELLER     EQ      335.45  333.00  341.15  332.55  335.00  335.20  336.06    1634437  5.492629e+13    15042              314405       0.1924
2017-09-27  PCJEWELLER     EQ      335.20  336.00  341.40  326.05  327.40  328.60  336.25    2298024  7.727068e+13    21144              353167       0.1537
2017-09-28  PCJEWELLER     EQ      328.60  329.00  329.50  316.10  316.50  317.65  321.03    1631224  5.236733e+13    14352              481469       0.2952
2017-09-29  PCJEWELLER     EQ      317.65  318.00  336.40  316.50  332.50  330.80  327.28    1963634  6.426635e+13    30302              350163       0.1783
2017-10-03  PCJEWELLER     EQ      330.80  334.00  354.80  331.85  352.85  352.20  345.66    2188368  7.564303e+13    22180              482071       0.2203
2017-10-04  PCJEWELLER     EQ      352.20  355.00  370.85  352.20  370.15  368.55  364.10    6133035  2.233048e+14    71624             1189374       0.1939
2017-10-05  PCJEWELLER     EQ      368.55  370.20  373.40  362.70  366.25  366.10  367.52    1440670  5.294679e+13    16108              157513       0.1093
2017-10-06  PCJEWELLER     EQ      366.10  366.80  376.00  366.10  373.95  374.05  370.66    2377970  8.814150e+13    22982              361853       0.1522
2017-10-09  PCJEWELLER     EQ      374.05  395.00  395.00  377.85  380.20  380.65  384.18    6700382  2.574124e+14    84081             1989918       0.2970
2017-10-10  PCJEWELLER     EQ      380.65  381.00  383.80  360.50  365.50  363.85  371.33    4275496  1.587623e+14    44529             1377566       0.3222
2017-10-11  PCJEWELLER     EQ      363.85  367.10  371.15  356.00  360.80  360.80  363.27    2985159  1.084426e+14    34500              723968       0.2425
2017-10-12  PCJEWELLER     EQ      360.80  363.35  364.70  356.70  362.95  363.40  362.55    3188910  1.156139e+14    28804             1064526       0.3338
2017-10-13  PCJEWELLER     EQ      363.40  363.40  377.00  363.40  374.30  373.35  373.44    3073567  1.147784e+14    31649              626783       0.2039
2017-10-16  PCJEWELLER     EQ      373.35  377.00  378.25  368.05  375.40  374.80  373.60    1813156  6.773958e+13    18036              518677       0.2861
2017-10-17  PCJEWELLER     EQ      374.80  378.20  378.70  368.85  374.45  375.15  374.57    2600632  9.741059e+13    25477              700040       0.2692
2017-10-18  PCJEWELLER     EQ      375.15  373.95  373.95  365.00  367.55  367.70  368.46    1645751  6.064006e+13    27513              572145       0.3476
2017-10-19  PCJEWELLER     EQ      367.70  368.00  369.75  356.80  359.80  360.80  362.57     247839  8.985916e+12     3887               63236       0.2551
2017-10-23  PCJEWELLER     EQ      360.80  361.40  362.60  343.65  345.80  345.90  351.16    4744298  1.666007e+14    41509              822987       0.1735
2017-10-24  PCJEWELLER     EQ      345.90  345.35  355.95  345.15  353.55  353.85  352.31    1080765  3.807675e+13    12746              205816       0.1904
2017-10-25  PCJEWELLER     EQ      353.85  357.00  357.95  342.05  345.00  345.20  347.31    1112586  3.864086e+13    16673              318881       0.2866
2017-10-26  PCJEWELLER     EQ      345.20  345.20  346.10  337.95  341.20  340.80  341.74    1510461  5.161851e+13    17887              581567       0.3850
2017-10-27  PCJEWELLER     EQ      340.80  342.30  347.05  341.65  344.00  343.85  344.25     597405  2.056578e+13    16497              252934       0.4234
2017-10-30  PCJEWELLER     EQ      343.85  346.25  352.80  342.35  350.75  350.85  348.02    1639762  5.706674e+13    30250              690725       0.4212
2017-10-31  PCJEWELLER     EQ      350.85  351.00  355.45  348.50  349.85  350.80  351.84    1429632  5.030006e+13    26728              642331       0.4493
2017-11-01  PCJEWELLER     EQ      350.80  350.00  354.40  348.20  349.50  349.45  350.73     518186  1.817427e+13    13000              186008       0.3590
2017-11-02  PCJEWELLER     EQ      349.45  351.00  352.65  343.95  347.65  347.60  347.91     661769  2.302390e+13    11303              177842       0.2687
2017-11-03  PCJEWELLER     EQ      347.60  348.50  355.45  346.20  355.00  352.75  350.75     736834  2.584435e+13    15464              226101       0.3069
2017-11-06  PCJEWELLER     EQ      352.75  365.00  380.00  363.00  373.95  375.65  374.65    5364745  2.009880e+14    46236             2154557       0.4016
2017-11-07  PCJEWELLER     EQ      375.65  379.50  379.50  347.10  351.25  351.45  362.95    2770230  1.005444e+14    35636             1010181       0.3647
2017-11-08  PCJEWELLER     EQ      351.45  351.25  352.45  328.00  337.50  334.35  338.50    1616550  5.472033e+13    24009              441389       0.2730
2017-11-09  PCJEWELLER     EQ      334.35  340.10  364.80  334.20  361.65  357.65  348.77    2461468  8.584815e+13    26893              363154       0.1475
2017-11-10  PCJEWELLER     EQ      357.65  357.90  382.00  351.70  378.15  377.05  371.03    3268203  1.212595e+14    36335              527969       0.1615
2017-11-13  PCJEWELLER     EQ      377.05  379.00  387.00  355.20  359.00  359.60  366.14    5536696  2.027220e+14    74079             1503085       0.2715
2017-11-14  PCJEWELLER     EQ      359.60  362.70  364.00  347.40  354.60  353.90  354.35    1945384  6.893494e+13    28082              589963       0.3033
2017-11-15  PCJEWELLER     EQ      353.90  353.90  357.55  335.50  344.00  342.20  345.48    2206896  7.624406e+13    23136              661467       0.2997
2017-11-16  PCJEWELLER     EQ      342.20  345.00  352.20  345.00  347.20  346.80  348.23     868804  3.025445e+13    11533              152459       0.1755
2017-11-17  PCJEWELLER     EQ      346.80  352.05  366.95  351.45  363.00  362.90  361.33    2173102  7.851986e+13    29471              515030       0.2370
2017-11-20  PCJEWELLER     EQ      362.90  363.00  365.75  351.40  356.50  356.25  355.83    2485210  8.843025e+13    28653              988941       0.3979
2017-11-21  PCJEWELLER     EQ      356.25  358.95  364.20  353.65  360.00  360.00  360.38    2248346  8.102584e+13    34668             1282861       0.5706
2017-11-22  PCJEWELLER     EQ      360.00  361.50  371.95  353.15  360.40  360.60  365.73    4953667  1.811701e+14    63445             1921542       0.3879
2017-11-23  PCJEWELLER     EQ      360.60  380.00  385.00  362.00  368.20  367.95  369.94    5874332  2.173136e+14    98139             1739813       0.2962
2017-11-24  PCJEWELLER     EQ      367.95  371.50  385.20  366.70  383.90  383.60  378.24    4353699  1.646738e+14    59580             1378735       0.3167
2017-11-27  PCJEWELLER     EQ      383.60  387.00  407.80  383.05  406.05  405.90  397.62   11878746  4.723224e+14   125748             3127138       0.2633
2017-11-28  PCJEWELLER     EQ      405.90  409.45  415.75  407.55  410.70  411.85  412.01    5657379  2.330922e+14    64160             1245459       0.2201
2017-11-29  PCJEWELLER     EQ      411.85  411.85  412.00  397.80  399.60  399.65  402.67    2717891  1.094416e+14    58241              717469       0.2640
2017-11-30  PCJEWELLER     EQ      399.65  396.70  400.00  386.65  395.40  395.40  393.05    4527413  1.779490e+14    41147             1915781       0.4232
2017-12-01  PCJEWELLER     EQ      395.40  396.00  410.70  388.05  393.50  392.05  402.88    4663543  1.878834e+14    62678              736246       0.1579
2017-12-04  PCJEWELLER     EQ      392.05  396.70  399.75  385.35  392.05  390.80  392.28    2278763  8.939174e+13    22877              486029       0.2133
2017-12-05  PCJEWELLER     EQ      390.80  391.70  394.35  383.20  389.50  388.85  387.53    1615034  6.258804e+13    24578              376881       0.2334
2017-12-06  PCJEWELLER     EQ      388.85  388.65  403.90  385.05  402.70  401.40  399.42    3499621  1.397811e+14    38473             1069937       0.3057
2017-12-07  PCJEWELLER     EQ      401.40  407.50  408.75  403.00  405.75  406.75  406.24    3568490  1.449654e+14    48965              940486       0.2636
2017-12-08  PCJEWELLER     EQ      406.75  406.00  420.50  405.50  416.45  416.70  414.05    4103322  1.698997e+14    39489             1048722       0.2556
2017-12-11  PCJEWELLER     EQ      416.70  420.00  436.50  419.05  433.05  433.75  430.96    6647187  2.864676e+14    65820             2421216       0.3642
2017-12-12  PCJEWELLER     EQ      433.75  429.70  454.20  425.00  440.70  443.55  444.13    9263898  4.114346e+14   104837             2503977       0.2703
2017-12-13  PCJEWELLER     EQ      443.55  440.65  450.00  437.10  439.90  440.85  443.49    4979174  2.208222e+14    57658             1648023       0.3310
2017-12-14  PCJEWELLER     EQ      440.85  439.00  449.55  426.50  432.00  432.45  436.49    4089393  1.784998e+14    59677              964220       0.2358
2017-12-15  PCJEWELLER     EQ      432.45  437.00  448.00  433.65  442.70  444.65  444.32    4231362  1.880088e+14    50609             1788979       0.4228
2017-12-18  PCJEWELLER     EQ      444.65  444.00  448.00  428.00  442.00  442.95  442.38    2051205  9.074130e+13    24090              299684       0.1461
2017-12-19  PCJEWELLER     EQ      442.95  447.00  457.60  445.00  450.35  450.30  451.90    3876856  1.751946e+14    36830              633466       0.1634
2017-12-20  PCJEWELLER     EQ      450.30  451.45  456.30  441.65  443.80  445.95  451.27    1899971  8.574006e+13    22470              441437       0.2323
2017-12-21  PCJEWELLER     EQ      445.95  445.30  447.50  434.50  442.00  440.80  440.46    1827710  8.050387e+13    18272              512254       0.2803
2017-12-22  PCJEWELLER     EQ      440.80  442.70  445.85  440.30  444.50  443.00  443.00     922311  4.085793e+13    21942              254327       0.2757
2017-12-26  PCJEWELLER     EQ      443.00  444.50  464.70  443.00  460.00  463.15  456.39    3305246  1.508465e+14    41330             1124293       0.3402
2017-12-27  PCJEWELLER     EQ      463.15  464.65  468.85  450.70  454.65  454.60  459.90    2047849  9.418159e+13    34048              722606       0.3529
2017-12-28  PCJEWELLER     EQ      454.60  459.50  464.90  455.30  459.80  457.70  461.21    2330785  1.074970e+14    30865             1099590       0.4718
2017-12-29  PCJEWELLER     EQ      457.70  458.00  463.50  451.10  457.95  456.75  457.10     890361  4.069867e+13    11554              213851       0.2402
2018-01-01  PCJEWELLER     EQ      456.75  459.70  474.75  457.95  470.55  469.25  468.76    1506121  7.060165e+13    16112              288435       0.1915
2018-01-02  PCJEWELLER     EQ      469.25  470.50  474.45  461.40  466.00  466.30  466.32    1298586  6.055626e+13    13328              344307       0.2651
2018-01-03  PCJEWELLER     EQ      466.30  468.65  480.00  465.40  480.00  475.80  474.31    2178523  1.033290e+14    41015              795885       0.3653
2018-01-04  PCJEWELLER     EQ      475.80  480.00  488.35  471.45  485.00  486.60  479.31    2606626  1.249382e+14    59328              798128       0.3062
2018-01-05  PCJEWELLER     EQ      486.60  487.90  496.45  483.50  491.80  492.00  492.08    2945382  1.449361e+14    72477             1064000       0.3612
2018-01-08  PCJEWELLER     EQ      492.00  494.50  504.65  489.25  502.00  501.85  498.09    2107299  1.049632e+14    42782              741470       0.3519
2018-01-09  PCJEWELLER     EQ      501.85  504.00  539.00  501.00  532.05  532.00  520.29    8089822  4.209034e+14    99830             1948716       0.2409
2018-01-10  PCJEWELLER     EQ      532.00  533.05  537.00  525.30  532.75  533.40  531.26    3799293  2.018404e+14    51419             1110406       0.2923
2018-01-11  PCJEWELLER     EQ      533.40  532.75  543.60  529.85  541.00  540.10  539.47    2626892  1.417117e+14    48465              628718       0.2393
2018-01-12  PCJEWELLER     EQ      540.10  541.10  552.35  539.70  549.00  549.15  546.20    3737979  2.041674e+14    61203             1384606       0.3704
2018-01-15  PCJEWELLER     EQ      549.15  557.00  589.60  551.60  588.80  584.30  572.80    6819092  3.906006e+14    74867             1417902       0.2079
2018-01-16  PCJEWELLER     EQ      584.30  592.00  600.65  572.30  578.00  576.90  588.50    8707065  5.124126e+14   131447             2466906       0.2833
2018-01-17  PCJEWELLER     EQ      576.90  577.00  590.00  566.60  589.85  587.05  579.38    5438361  3.150852e+14    68748             2086296       0.3836
2018-01-18  PCJEWELLER     EQ      587.05  589.95  593.30  574.05  580.80  581.10  582.59    2782492  1.621054e+14    48171              978340       0.3516
2018-01-19  PCJEWELLER     EQ      581.10  583.95  592.35  574.25  588.00  587.35  582.39    4264021  2.483342e+14    54778              329281       0.0772
2018-01-22  PCJEWELLER     EQ      587.35  585.00  590.70  578.00  584.00  583.00  583.93    2062018  1.204071e+14    40222              592344       0.2873
2018-01-23  PCJEWELLER     EQ      583.00  585.30  585.30  574.05  577.00  576.90  579.69    3505998  2.032403e+14    59280             1960704       0.5592
2018-01-24  PCJEWELLER     EQ      576.90  576.40  576.40  546.50  553.95  551.75  556.93    3138419  1.747880e+14    57654             1218791       0.3883
2018-01-25  PCJEWELLER     EQ      551.75  554.00  571.10  541.60  562.00  561.60  560.53    6627251  3.714772e+14    63196             2487692       0.3754
2018-01-29  PCJEWELLER     EQ      561.60  566.70  575.30  555.00  560.00  563.50  566.16    4705467  2.664067e+14    56829             2009231       0.4270
2018-01-30  PCJEWELLER     EQ      563.50  560.00  562.45  515.40  522.95  521.10  539.56    4827524  2.604731e+14    50322             1931186       0.4000
2018-01-31  PCJEWELLER     EQ      521.10  516.00  516.00  476.45  486.90  485.35  496.39    9928536  4.928461e+14   112685             2745362       0.2765
2018-02-01  PCJEWELLER     EQ      485.35  487.80  498.85  471.20  486.00  484.30  486.76    6199876  3.017856e+14    88330             1680343       0.2710
2018-02-02  PCJEWELLER     EQ      484.30  465.00  474.90  217.95  362.50  364.25  344.54  127291189  4.385717e+15  1347162            13439556       0.1056
2018-02-05  PCJEWELLER     EQ      364.25  360.00  470.00  360.00  427.00  423.70  423.80   51310563  2.174548e+15   532895             8298335       0.1617
2018-02-06  PCJEWELLER     EQ      423.70  381.35  405.90  360.15  390.00  391.45  392.04   23519891  9.220813e+14   310609             3061561       0.1302
2018-02-07  PCJEWELLER     EQ      391.45  421.00  423.00  375.05  378.15  380.10  392.76   18129344  7.120501e+14   223380             3559532       0.1963
2018-02-08  PCJEWELLER     EQ      380.10  383.40  395.00  378.50  382.00  382.15  386.28   10686740  4.128111e+14   115387             2352305       0.2201
2018-02-09  PCJEWELLER     EQ      382.15  370.00  377.45  365.00  371.00  369.80  371.72    6146933  2.284968e+14    75833             1186572       0.1930
2018-02-12  PCJEWELLER     EQ      369.80  375.00  390.00  375.00  385.00  385.25  383.42    7894013  3.026756e+14    85240             1966577       0.2491
2018-02-14  PCJEWELLER     EQ      385.25  393.80  398.95  373.00  375.75  376.10  387.65    8301309  3.217981e+14   128129             2771395       0.3339
2018-02-15  PCJEWELLER     EQ      376.10  379.00  379.50  302.25  358.60  356.30  352.06   23999681  8.449419e+14   244664             2967932       0.1237
2018-02-16  PCJEWELLER     EQ      356.30  357.50  386.90  353.05  379.95  381.00  371.28   15799584  5.866010e+14   181724             2826397       0.1789
2018-02-19  PCJEWELLER     EQ      381.00  379.95  387.50  327.10  356.75  354.30  357.74   16430379  5.877867e+14   175909             1373530       0.0836
2018-02-20  PCJEWELLER     EQ      354.30  352.10  371.65  345.25  365.00  363.50  359.61   10797353  3.882887e+14   125159              985795       0.0913
2018-02-21  PCJEWELLER     EQ      363.50  368.80  374.00  343.30  345.80  346.00  352.95    9037849  3.189929e+14   119281             1498476       0.1658
2018-02-22  PCJEWELLER     EQ      346.00  342.00  343.70  324.65  327.20  327.50  332.65   14792134  4.920557e+14   148454             3975334       0.2687
2018-02-23  PCJEWELLER     EQ      327.50  326.00  338.35  326.00  331.95  332.35  333.13    8310640  2.768541e+14   113880             2281592       0.2745
2018-02-26  PCJEWELLER     EQ      332.35  340.00  342.60  318.30  335.80  333.55  330.17   14210497  4.691882e+14   164204             1993050       0.1403
2018-02-27  PCJEWELLER     EQ      333.55  338.65  346.00  333.00  338.00  338.35  340.03    8392672  2.853763e+14    99331              919302       0.1095
2018-02-28  PCJEWELLER     EQ      338.35  333.90  337.60  330.15  333.30  333.15  333.96    5046292  1.685237e+14    40758             1245257       0.2468
2018-03-01  PCJEWELLER     EQ      333.15  334.95  339.40  327.90  333.50  333.25  334.62    6189760  2.071237e+14    45906             1953851       0.3157
2018-03-05  PCJEWELLER     EQ      333.25  332.00  338.25  325.60  333.00  333.25  333.70    4839924  1.615062e+14    45508             1071192       0.2213
2018-03-06  PCJEWELLER     EQ      333.25  336.10  351.60  335.65  340.00  340.00  342.52    9191994  3.148459e+14    79827             1745261       0.1899
2018-03-07  PCJEWELLER     EQ      340.00  340.00  344.00  324.25  327.50  327.10  334.38    4497561  1.503873e+14    40233              812384       0.1806
2018-03-08  PCJEWELLER     EQ      327.10  330.00  338.00  319.25  336.70  335.40  328.26    5311415  1.743511e+14    49582              882749       0.1662
2018-03-09  PCJEWELLER     EQ      335.40  339.00  341.50  334.35  338.20  337.40  337.92    3071689  1.037991e+14    43859              915305       0.2980
2018-03-12  PCJEWELLER     EQ      337.40  342.90  345.50  336.70  338.70  338.50  339.93    3210285  1.091260e+14    30572              997448       0.3107
2018-03-13  PCJEWELLER     EQ      338.50  341.80  379.80  338.00  364.40  365.10  361.56   11878717  4.294845e+14   118481             1589332       0.1338
2018-03-14  PCJEWELLER     EQ      365.10  357.05  374.00  354.20  365.00  366.85  366.91    7743747  2.841292e+14    77841              573515       0.0741
2018-03-15  PCJEWELLER     EQ      366.85  366.85  375.30  364.15  365.90  366.10  369.84    3030946  1.120958e+14    34286              331949       0.1095
2018-03-16  PCJEWELLER     EQ      366.10  365.70  376.80  361.65  371.30  371.50  369.48    5450578  2.013878e+14    53650             1682938       0.3088
2018-03-19  PCJEWELLER     EQ      371.50  372.30  381.75  361.60  363.05  365.15  373.40    4808217  1.795385e+14    52841              495803       0.1031
2018-03-20  PCJEWELLER     EQ      365.15  364.00  368.25  355.50  360.15  361.05  361.22    3256639  1.176353e+14    34117              370611       0.1138
2018-03-21  PCJEWELLER     EQ      361.05  364.65  367.00  339.00  343.50  344.20  348.57    5282710  1.841392e+14    58166              524647       0.0993
2018-03-22  PCJEWELLER     EQ      344.20  346.00  361.90  340.00  340.30  341.55  348.67    8963703  3.125342e+14    88720             1772319       0.1977
2018-03-23  PCJEWELLER     EQ      341.55  336.50  338.45  323.60  327.30  327.90  330.79    5713158  1.889843e+14    64990             1102693       0.1930
2018-03-26  PCJEWELLER     EQ      327.90  328.10  335.00  316.65  320.30  319.75  323.36    6425773  2.077828e+14    64586             1751905       0.2726
2018-03-27  PCJEWELLER     EQ      319.75  324.00  331.90  318.10  324.55  323.65  324.32    5243492  1.700577e+14    58746             1189895       0.2269
2018-03-28  PCJEWELLER     EQ      323.65  325.00  327.45  315.20  320.25  320.20  319.35    4688773  1.497369e+14    61652             1886662       0.4024
2018-04-02  PCJEWELLER     EQ      320.20  323.50  328.60  305.65  312.50  313.20  314.98    5872193  1.849598e+14    58712             2372894       0.4041
2018-04-03  PCJEWELLER     EQ      313.20  313.00  321.25  310.60  313.30  313.50  314.80    4666943  1.469174e+14    45849             1408116       0.3017
2018-04-04  PCJEWELLER     EQ      313.50  316.00  317.60  296.55  297.90  298.60  304.46    9140108  2.782772e+14    90327             2457292       0.2688
2018-04-05  PCJEWELLER     EQ      298.60  302.00  307.00  293.30  297.00  296.15  299.29    5630416  1.685116e+14    59259             1823429       0.3239
2018-04-06  PCJEWELLER     EQ      296.15  300.00  305.00  289.20  298.35  298.20  296.94    9515903  2.825634e+14    84543             2501716       0.2629
2018-04-09  PCJEWELLER     EQ      298.20  303.00  303.75  295.70  296.00  297.10  299.52    3653285  1.094216e+14    45707             1118508       0.3062
2018-04-10  PCJEWELLER     EQ      297.10  297.00  313.25  296.90  307.80  307.95  308.09    9223672  2.841684e+14    99824             2494333       0.2704
2018-04-11  PCJEWELLER     EQ      307.95  310.00  314.80  304.40  308.50  308.45  309.71    4880100  1.511413e+14    49357             1135681       0.2327
2018-04-12  PCJEWELLER     EQ      308.45  308.50  313.15  304.25  306.90  306.85  308.10    3674763  1.132200e+14    64279             1522643       0.4144
2018-04-13  PCJEWELLER     EQ      306.85  308.80  311.50  302.20  302.50  303.65  307.18    3475580  1.067625e+14    36245              686289       0.1975
2018-04-16  PCJEWELLER     EQ      303.65  297.20  305.85  297.20  300.80  300.75  301.21    3418998  1.029829e+14    30989             1034831       0.3027
2018-04-17  PCJEWELLER     EQ      300.75  303.90  311.30  300.50  305.00  306.10  305.58    5013632  1.532071e+14    51570             1027828       0.2050
2018-04-18  PCJEWELLER     EQ      306.10  308.35  309.15  290.95  294.00  293.80  299.77    5310620  1.591991e+14    55590             1419952       0.2674
