           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2017-07-04   CESC     EQ      876.20   878.00   886.05   870.00   872.95   872.35   877.99   334805  2.939545e+13   15911              173670       0.5187
2017-07-05   CESC     EQ      872.35   878.00   878.00   870.10   875.45   875.40   874.09   249100  2.177351e+13   18610              127568       0.5121
2017-07-06   CESC     EQ      875.40   875.45   877.70   865.15   868.00   868.40   869.66   305030  2.652709e+13   15439              142741       0.4680
2017-07-07   CESC     EQ      868.40   873.00   881.90   862.65   870.05   871.85   875.77   268788  2.353961e+13   15309              103842       0.3863
2017-07-10   CESC     EQ      871.85   850.50   878.15   850.50   874.05   874.35   875.17    40569  3.550466e+12    1242               21450       0.5287
2017-07-11   CESC     EQ      874.35   875.00   878.00   861.00   862.35   862.20   868.32   187983  1.632286e+13    8778               80893       0.4303
2017-07-12   CESC     EQ      862.20   862.00   876.00   860.00   872.90   873.05   867.88   222352  1.929758e+13   10744               94802       0.4264
2017-07-13   CESC     EQ      873.05   879.80   879.80   865.70   869.40   868.35   870.64   275628  2.399725e+13   10328              105399       0.3824
2017-07-14   CESC     EQ      868.35   870.00   909.90   862.55   908.40   904.70   895.57  1008991  9.036259e+13   28099              388553       0.3851
2017-07-17   CESC     EQ      904.70   912.00   918.95   897.55   900.90   901.30   906.56   637457  5.778941e+13   24811              235402       0.3693
2017-07-18   CESC     EQ      901.30   899.30   910.70   880.50   883.50   885.90   898.63   394583  3.545828e+13   14474              177547       0.4500
2017-07-19   CESC     EQ      885.90   883.50   906.50   883.50   905.55   903.60   896.80   286194  2.566583e+13    8881              120032       0.4194
2017-07-20   CESC     EQ      903.60   905.55   908.40   893.45   898.00   899.85   901.44   480674  4.332983e+13    9893              195882       0.4075
2017-07-21   CESC     EQ      899.85   895.95   906.75   892.00   902.95   899.75   899.85   357324  3.215396e+13    8895              174659       0.4888
2017-07-24   CESC     EQ      899.75   901.95   907.75   894.80   900.00   898.35   902.67   412817  3.726365e+13   13057              193220       0.4681
2017-07-25   CESC     EQ      898.35   899.70   905.60   894.05   895.60   897.35   899.22   298931  2.688062e+13   12071              142151       0.4755
2017-07-26   CESC     EQ      897.35   899.00   904.60   893.80   894.60   898.50   899.13   294555  2.648432e+13   15401              108744       0.3692
2017-07-27   CESC     EQ      898.50   902.40   914.35   892.25   894.90   897.80   901.86   872161  7.865702e+13   20214              392587       0.4501
2017-07-28   CESC     EQ      897.80   897.80   935.90   893.85   929.35   930.70   925.32  1754781  1.623729e+14   36370              784568       0.4471
2017-07-31   CESC     EQ      930.70   934.90   948.00   933.10   943.00   942.75   941.43   802360  7.553673e+13   27295              320055       0.3989
2017-08-01   CESC     EQ      942.75   945.00   953.25   935.00   945.00   946.05   946.56   653585  6.186551e+13   30763              352486       0.5393
2017-08-02   CESC     EQ      946.05   949.40   958.20   941.35   947.50   950.65   950.98   750454  7.136638e+13   23566              476579       0.6351
2017-08-03   CESC     EQ      950.65   948.10   969.25   946.00   961.00   962.20   959.23   853776  8.189637e+13   29366              384728       0.4506
2017-08-04   CESC     EQ      962.20   962.20   970.00   952.40   966.05   967.55   961.58   738054  7.096965e+13   36912              356224       0.4827
2017-08-07   CESC     EQ      967.55   971.00   984.75   966.70   977.50   977.80   976.58   576425  5.629267e+13   26943              314947       0.5464
2017-08-08   CESC     EQ      977.80   980.00   981.50   948.10   955.95   957.00   962.39   586081  5.640410e+13   22143              202594       0.3457
2017-08-09   CESC     EQ      957.00   957.15   968.70   949.05   959.30   959.50   960.20   422812  4.059832e+13   13631              113183       0.2677
2017-08-10   CESC     EQ      959.50   953.10   956.45   899.00   921.60   909.95   930.13   655138  6.093619e+13   26990              178188       0.2720
2017-08-11   CESC     EQ      909.95   917.45   932.95   893.55   920.00   918.15   917.26   579438  5.314941e+13   23785              174279       0.3008
2017-08-14   CESC     EQ      918.15   920.00   944.80   920.00   943.00   941.25   932.13   476618  4.442683e+13   22020              191266       0.4013
2017-08-16   CESC     EQ      941.25   946.45   946.45   931.05   939.00   940.85   938.42   455554  4.275022e+13   18488              259039       0.5686
2017-08-17   CESC     EQ      940.85   937.90   964.90   937.80   950.25   954.00   955.58   758644  7.249423e+13   31312              249682       0.3291
2017-08-18   CESC     EQ      954.00   949.00   950.25   930.00   940.90   940.90   940.77   376211  3.539297e+13   19938              107757       0.2864
2017-08-21   CESC     EQ      940.90   943.40   950.35   935.00   939.00   941.10   942.53   537397  5.065150e+13   17429              268865       0.5003
2017-08-22   CESC     EQ      941.10   944.80   946.40   924.10   930.00   933.90   936.15   458045  4.287986e+13   23506               94106       0.2055
2017-08-23   CESC     EQ      933.90   939.65   944.65   927.00   939.00   939.95   938.72   287435  2.698215e+13   11536              128259       0.4462
2017-08-24   CESC     EQ      939.95   944.40   964.60   933.40   958.10   956.35   948.95  1430254  1.357233e+14   40833              700855       0.4900
2017-08-28   CESC     EQ      956.35   965.00  1026.65   960.00  1023.55  1019.60  1000.65  3054507  3.056491e+14   67945              782511       0.2562
2017-08-29   CESC     EQ     1019.60  1034.20  1034.20   992.55   996.05   999.20  1011.61  1805249  1.826208e+14   49720              559977       0.3102
2017-08-30   CESC     EQ      999.20  1009.70  1037.40  1007.00  1023.80  1021.05  1026.62  1836407  1.885289e+14   49131              521869       0.2842
2017-08-31   CESC     EQ     1021.05  1029.90  1029.90  1008.05  1017.90  1015.70  1017.11  1188540  1.208875e+14   21327              703733       0.5921
2017-09-01   CESC     EQ     1015.70  1020.50  1048.90  1017.60  1039.80  1039.80  1037.18  1047374  1.086311e+14   24321              293436       0.2802
2017-09-04   CESC     EQ     1039.80  1042.00  1056.50  1023.65  1037.95  1035.55  1041.51  1518573  1.581606e+14   39182              497046       0.3273
2017-09-05   CESC     EQ     1035.55  1045.00  1061.10  1040.30  1052.05  1053.15  1053.65   902670  9.511017e+13   23688              281455       0.3118
2017-09-06   CESC     EQ     1053.15  1049.50  1054.95  1037.30  1047.00  1045.55  1047.67   493942  5.174878e+13   14645              230199       0.4660
2017-09-07   CESC     EQ     1045.55  1064.40  1064.40  1045.55  1046.00  1048.25  1053.89   501035  5.280377e+13   16247              182198       0.3636
2017-09-08   CESC     EQ     1048.25  1050.00  1052.85  1032.10  1036.25  1037.85  1044.81   452872  4.731634e+13   10393              193779       0.4279
2017-09-11   CESC     EQ     1037.85  1046.80  1057.45  1039.00  1050.00  1047.65  1050.23   654571  6.874507e+13   17568              245266       0.3747
2017-09-12   CESC     EQ     1047.65  1050.00  1054.80  1045.00  1050.00  1048.40  1049.66   287203  3.014651e+13   12204              129863       0.4522
2017-09-13   CESC     EQ     1048.40  1050.90  1063.70  1043.00  1050.00  1048.90  1053.20   555350  5.848937e+13   12069              195427       0.3519
2017-09-14   CESC     EQ     1048.90  1049.85  1069.70  1047.90  1063.00  1058.90  1060.98   687331  7.292422e+13   36386              259448       0.3775
2017-09-15   CESC     EQ     1058.90  1062.95  1067.50  1043.20  1048.50  1049.20  1050.78   535900  5.631156e+13   22179              220552       0.4116
2017-09-18   CESC     EQ     1049.20  1055.00  1067.00  1052.00  1056.40  1055.50  1059.03   379676  4.020885e+13    9432              156363       0.4118
2017-09-19   CESC     EQ     1055.50  1058.70  1076.00  1054.00  1074.45  1072.55  1068.87   738312  7.891624e+13   15903              276074       0.3739
2017-09-20   CESC     EQ     1072.55  1080.00  1080.00  1060.50  1063.00  1063.55  1071.18   559707  5.995445e+13   20175              288044       0.5146
2017-09-21   CESC     EQ     1063.55  1062.80  1067.75  1047.85  1053.00  1052.75  1055.30   371801  3.923627e+13    9491              153147       0.4119
2017-09-22   CESC     EQ     1052.75  1050.00  1055.20  1010.00  1014.05  1013.10  1028.06   675541  6.945000e+13   20282              273863       0.4054
2017-09-25   CESC     EQ     1013.10  1019.00  1019.00   972.95   990.00   988.45   988.58   769132  7.603467e+13   23701              378735       0.4924
2017-09-26   CESC     EQ      988.45   994.40  1020.80   988.45  1007.50  1010.00  1005.42   584781  5.879478e+13   16141              208434       0.3564
2017-09-27   CESC     EQ     1010.00  1018.00  1018.00   978.80   986.70   986.85   998.93   380992  3.805841e+13   13494              135471       0.3556
2017-09-28   CESC     EQ      986.85   994.90  1003.35   976.65   980.00   981.75   988.96   586256  5.797859e+13   11851              252242       0.4303
2017-09-29   CESC     EQ      981.75   985.00  1005.95   981.20   987.90   986.80   994.25   729636  7.254418e+13   13646              304448       0.4173
2017-10-03   CESC     EQ      986.80   991.00  1003.30   991.00   999.00   996.60   996.30   280353  2.793165e+13   10485              125976       0.4493
2017-10-04   CESC     EQ      996.60   999.90  1010.90   992.05   998.00   997.10  1001.28   397067  3.975764e+13   12276              130925       0.3297
2017-10-05   CESC     EQ      997.10   999.85  1007.45   991.55  1002.85  1003.55  1000.89   299010  2.992754e+13   10690               63476       0.2123
2017-10-06   CESC     EQ     1003.55  1003.00  1045.00  1003.00  1044.90  1042.50  1030.90  1399375  1.442620e+14   26717              229078       0.1637
2017-10-09   CESC     EQ     1042.50  1045.60  1056.20  1037.10  1055.00  1052.55  1048.11   567057  5.943397e+13   13412              191551       0.3378
2017-10-10   CESC     EQ     1052.55  1052.00  1061.60  1043.10  1056.20  1056.70  1052.78   465048  4.895955e+13   12956              158288       0.3404
2017-10-11   CESC     EQ     1056.70  1056.00  1064.65  1013.60  1029.95  1032.05  1044.36   445694  4.654663e+13   11705              150684       0.3381
2017-10-12   CESC     EQ     1032.05  1035.00  1049.70  1033.35  1045.00  1044.80  1042.58   220834  2.302379e+13    5942               45467       0.2059
2017-10-13   CESC     EQ     1044.80  1050.00  1055.00  1037.20  1046.40  1044.15  1047.15   265162  2.776657e+13    8196               89224       0.3365
2017-10-16   CESC     EQ     1044.15  1050.00  1051.00  1022.30  1029.00  1031.50  1032.82   364772  3.767454e+13   11608              173058       0.4744
2017-10-17   CESC     EQ     1031.50  1032.40  1043.60  1026.35  1039.90  1038.65  1036.19   298219  3.090108e+13   13125              103391       0.3467
2017-10-18   CESC     EQ     1038.65  1039.70  1040.20  1023.00  1033.00  1033.70  1033.35   226019  2.335578e+13    9938               72104       0.3190
2017-10-19   CESC     EQ     1033.70  1033.95  1041.25  1020.90  1024.00  1029.30  1034.65   119597  1.237408e+13    2569               32197       0.2692
2017-10-23   CESC     EQ     1029.30  1027.00  1034.95  1023.10  1030.00  1026.60  1029.15   461220  4.746649e+13   26779              279762       0.6066
2017-10-24   CESC     EQ     1026.60  1027.60  1040.00  1023.25  1030.00  1030.45  1032.37   222921  2.301378e+13    9807               72124       0.3235
2017-10-25   CESC     EQ     1030.45  1035.00  1035.20  1018.95  1027.05  1027.15  1024.84   218312  2.237352e+13    6883              100274       0.4593
2017-10-26   CESC     EQ     1027.15  1030.90  1044.70  1015.00  1030.00  1030.25  1026.86   383850  3.941585e+13   12628              175000       0.4559
2017-10-27   CESC     EQ     1030.25  1030.05  1033.85   995.00  1002.00  1003.55  1008.74   647449  6.531085e+13   24341              332434       0.5135
2017-10-30   CESC     EQ     1003.55  1010.95  1017.55   997.70  1002.00  1001.85  1006.67   291849  2.937954e+13   11636              130363       0.4467
2017-10-31   CESC     EQ     1001.85  1011.80  1034.35  1000.65  1017.95  1018.70  1021.85   550042  5.620613e+13   13532              162838       0.2960
2017-11-01   CESC     EQ     1018.70  1021.00  1025.00  1014.00  1019.00  1018.35  1018.33   120366  1.225725e+13    5217               47229       0.3924
2017-11-02   CESC     EQ     1018.35  1017.80  1027.10  1005.40  1014.05  1016.80  1016.80   240087  2.441208e+13    5712               85069       0.3543
2017-11-03   CESC     EQ     1016.80  1021.50  1024.50   991.00   996.00  1001.05  1012.35   359922  3.643680e+13    9288              121292       0.3370
2017-11-06   CESC     EQ     1001.05   996.00  1008.70   992.00   994.90   995.00  1001.85   253151  2.536194e+13    9019               93393       0.3689
2017-11-07   CESC     EQ      995.00   998.95  1000.55   973.20   986.90   984.75   987.65   400330  3.953860e+13   11439              200651       0.5012
2017-11-08   CESC     EQ      984.75   983.75  1003.30   975.25   991.00   991.30   988.36   669214  6.614244e+13   21191               91300       0.1364
2017-11-09   CESC     EQ      991.30   996.00  1015.00   981.50  1012.00  1012.10  1002.87   443041  4.443145e+13   12211              147226       0.3323
2017-11-10   CESC     EQ     1012.10  1010.75  1019.40  1003.30  1012.50  1012.50  1011.79   333410  3.373398e+13    8591              143658       0.4309
2017-11-13   CESC     EQ     1012.50  1018.00  1043.20  1009.35  1015.60  1018.25  1031.56   796052  8.211745e+13   24703              278892       0.3503
2017-11-14   CESC     EQ     1018.25  1021.50  1047.45  1018.60  1024.00  1024.80  1034.53   669330  6.924389e+13   16805              197711       0.2954
2017-11-15   CESC     EQ     1024.80  1025.50  1037.15  1001.90  1016.00  1015.95  1020.02   620276  6.326917e+13   17495              279634       0.4508
2017-11-16   CESC     EQ     1015.95  1012.00  1019.90   982.00  1000.05  1002.55  1001.45   694063  6.950673e+13   18960              190536       0.2745
2017-11-17   CESC     EQ     1002.55  1010.00  1017.00   994.85  1006.50  1004.65  1006.20   214431  2.157614e+13    9521               60523       0.2822
2017-11-20   CESC     EQ     1004.65  1006.50  1010.00   995.10  1005.30  1006.80  1002.11   286624  2.872293e+13    7371              144122       0.5028
2017-11-21   CESC     EQ     1006.80  1006.50  1019.00  1003.25  1013.50  1015.50  1011.59   366866  3.711164e+13   11559              198854       0.5420
2017-11-22   CESC     EQ     1015.50  1026.00  1053.90  1025.00  1033.45  1033.45  1041.63  1315992  1.370779e+14   34962              318532       0.2420
2017-11-23   CESC     EQ     1033.45  1040.00  1042.00  1012.70  1017.70  1018.25  1025.77   488705  5.012979e+13   14901              189285       0.3873
2017-11-24   CESC     EQ     1018.25  1018.25  1023.35  1007.00  1014.00  1009.15  1012.48   327952  3.320438e+13    8125              218870       0.6674
2017-11-27   CESC     EQ     1009.15  1008.00  1024.05  1005.00  1022.90  1020.95  1014.20   406196  4.119653e+13   11086              232030       0.5712
2017-11-28   CESC     EQ     1020.95  1022.90  1029.90  1013.20  1014.45  1015.00  1019.36   257742  2.627315e+13    8743              124440       0.4828
2017-11-29   CESC     EQ     1015.00  1015.00  1028.60  1011.85  1024.00  1024.15  1018.36   209518  2.133655e+13    7554               94869       0.4528
2017-11-30   CESC     EQ     1024.15  1012.15  1029.00  1005.05  1006.90  1013.15  1016.90   582616  5.924648e+13   19424              290038       0.4978
2017-12-01   CESC     EQ     1013.15  1015.00  1021.45   992.75   996.15   996.10  1008.92   323758  3.266470e+13   10932              123279       0.3808
2017-12-04   CESC     EQ      996.10   995.10   997.95   975.00   979.25   981.75   984.38   345365  3.399714e+13   26737              141091       0.4085
2017-12-05   CESC     EQ      981.75   983.90   994.20   977.60   989.80   989.75   986.78   324843  3.205494e+13   13484               59278       0.1825
2017-12-06   CESC     EQ      989.75   999.00   999.00   972.00   975.15   977.45   985.56   465683  4.589565e+13   18898              125980       0.2705
2017-12-07   CESC     EQ      977.45   977.00   994.70   975.00   992.25   992.70   987.31   164896  1.628027e+13    6025               60102       0.3645
2017-12-08   CESC     EQ      992.70   986.10  1019.95   986.10  1008.55  1008.45  1008.60   395002  3.983983e+13   12400              150049       0.3799
2017-12-11   CESC     EQ     1008.45  1018.75  1021.95  1005.80  1011.45  1010.20  1010.04   321902  3.251335e+13   12829              177336       0.5509
2017-12-12   CESC     EQ     1010.20  1011.00  1015.70  1003.85  1005.00  1006.90  1008.60   255544  2.577405e+13   12554              137943       0.5398
2017-12-13   CESC     EQ     1006.90  1005.00  1020.95   995.25  1019.00  1013.65  1008.70   380180  3.834864e+13   11938              133321       0.3507
2017-12-14   CESC     EQ     1013.65  1020.00  1024.15   990.00   998.00  1001.80  1003.94   400930  4.025108e+13   21914              123732       0.3086
2017-12-15   CESC     EQ     1001.80  1005.00  1027.65  1005.00  1014.00  1014.85  1017.94   421509  4.290717e+13   13764              118771       0.2818
2017-12-18   CESC     EQ     1014.85  1012.00  1020.95   980.25  1008.00  1008.05  1006.29   303869  3.057794e+13    9496               68460       0.2253
2017-12-19   CESC     EQ     1008.05  1008.40  1018.80  1006.05  1010.25  1007.80  1011.29   276803  2.799292e+13    8494              139524       0.5041
2017-12-20   CESC     EQ     1007.80  1008.00  1015.30  1006.05  1007.05  1007.75  1010.13   204473  2.065448e+13   11112               95175       0.4655
2017-12-21   CESC     EQ     1007.75  1013.00  1059.90  1008.30  1050.65  1052.25  1035.88  1042350  1.079749e+14   21836              444403       0.4263
2017-12-22   CESC     EQ     1052.25  1063.95  1067.00  1040.70  1046.00  1049.15  1056.38   646792  6.832558e+13   17779              209715       0.3242
2017-12-26   CESC     EQ     1049.15  1053.45  1061.00  1045.00  1054.20  1054.30  1053.60   185283  1.952139e+13    5433               61535       0.3321
2017-12-27   CESC     EQ     1054.30  1058.60  1069.80  1045.80  1048.25  1052.70  1060.36   498948  5.290670e+13   11548              129379       0.2593
2017-12-28   CESC     EQ     1052.70  1054.00  1067.40  1040.05  1044.50  1044.05  1052.76   713003  7.506198e+13   34602              425221       0.5964
2017-12-29   CESC     EQ     1044.05  1045.00  1054.35  1040.10  1048.50  1048.00  1047.41   226798  2.375509e+13    5849               72594       0.3201
2018-01-01   CESC     EQ     1048.00  1054.85  1080.00  1051.10  1064.25  1064.00  1067.61   534835  5.709965e+13   13730              172260       0.3221
2018-01-02   CESC     EQ     1064.00  1066.00  1071.15  1045.25  1051.90  1052.05  1053.72   383528  4.041320e+13   12501              121454       0.3167
2018-01-03   CESC     EQ     1052.05  1055.00  1073.00  1049.00  1070.00  1058.00  1055.15   462724  4.882450e+13   19584              292210       0.6315
2018-01-04   CESC     EQ     1058.00  1067.00  1094.60  1060.10  1090.00  1090.05  1083.55  1018265  1.103343e+14   28356              381893       0.3750
2018-01-05   CESC     EQ     1090.05  1098.00  1103.90  1077.75  1087.00  1087.25  1089.49   585509  6.379074e+13   15558              205893       0.3516
2018-01-08   CESC     EQ     1087.25  1100.00  1135.10  1080.00  1129.90  1130.25  1113.53   753478  8.390220e+13   21089              234154       0.3108
2018-01-09   CESC     EQ     1130.25  1130.25  1138.00  1111.55  1138.00  1122.65  1120.56   561480  6.291735e+13   13532              322727       0.5748
2018-01-10   CESC     EQ     1122.65  1130.10  1155.00  1130.05  1136.00  1136.80  1142.02   742774  8.482639e+13   17844              239586       0.3226
2018-01-11   CESC     EQ     1136.80  1136.00  1190.00  1131.75  1175.75  1177.20  1164.73  1459445  1.699859e+14   40125              628658       0.4308
2018-01-12   CESC     EQ     1177.20  1185.95  1185.95  1152.00  1157.20  1158.75  1162.68   632360  7.352353e+13   20094              245082       0.3876
2018-01-15   CESC     EQ     1158.75  1160.65  1176.35  1153.65  1159.00  1162.00  1162.96   377047  4.384893e+13   14682              188740       0.5006
2018-01-16   CESC     EQ     1162.00  1162.00  1162.00  1116.80  1141.00  1137.45  1138.47   528153  6.012855e+13   19041              230332       0.4361
2018-01-17   CESC     EQ     1137.45  1135.00  1156.60  1113.00  1131.00  1137.00  1139.22   736224  8.387228e+13   16027              393344       0.5343
2018-01-18   CESC     EQ     1137.00  1138.95  1143.45  1098.05  1103.75  1106.05  1120.06   371383  4.159695e+13   11952              144179       0.3882
2018-01-19   CESC     EQ     1106.05  1105.00  1130.00  1092.00  1111.55  1109.05  1107.56   610442  6.761034e+13   24183              221184       0.3623
2018-01-22   CESC     EQ     1109.05  1108.00  1116.60  1091.10  1108.70  1111.25  1102.25   323549  3.566311e+13   11869              121303       0.3749
2018-01-23   CESC     EQ     1111.25  1112.10  1117.20  1098.50  1104.00  1100.60  1106.84   616073  6.818913e+13   17571              275241       0.4468
2018-01-24   CESC     EQ     1100.60  1100.60  1108.10  1082.30  1085.85  1088.05  1090.53   398546  4.346253e+13   13524              150343       0.3772
2018-01-25   CESC     EQ     1088.05  1075.05  1102.50  1064.00  1071.00  1069.50  1076.38   660138  7.105581e+13   15948              255882       0.3876
2018-01-29   CESC     EQ     1069.50  1070.35  1087.10  1047.85  1054.00  1053.50  1066.31   333502  3.556154e+13   10768              159906       0.4795
2018-01-30   CESC     EQ     1053.50  1053.50  1080.00  1047.05  1066.70  1067.25  1067.10   274125  2.925195e+13    8301               96537       0.3522
2018-01-31   CESC     EQ     1067.25  1066.00  1074.35  1050.00  1053.00  1054.75  1060.32   260836  2.765694e+13   11543               77814       0.2983
2018-02-01   CESC     EQ     1054.75  1060.00  1067.75  1019.20  1045.35  1045.35  1046.67   532387  5.572341e+13   17483              121227       0.2277
2018-02-02   CESC     EQ     1045.35  1040.10  1040.10   969.95  1000.00  1000.20  1010.72   876894  8.862941e+13   27033              384306       0.4383
2018-02-05   CESC     EQ     1000.20   985.50  1007.95   975.55  1005.85  1000.40   994.14   603521  5.999830e+13   13478              204085       0.3382
2018-02-06   CESC     EQ     1000.40   950.00  1002.25   938.00   986.25   989.50   971.91   677609  6.585763e+13   19580              293472       0.4331
2018-02-07   CESC     EQ      989.50  1020.00  1021.30   969.30   973.00   977.90   993.66   533401  5.300199e+13   18959              145157       0.2721
2018-02-08   CESC     EQ      977.90   977.95  1007.95   974.30   996.95   992.30   993.72   801200  7.961684e+13   21517              127262       0.1588
2018-02-09   CESC     EQ      992.30   983.90  1016.85   968.00  1007.65  1007.60   997.41   610960  6.093772e+13   23761              243589       0.3987
2018-02-12   CESC     EQ     1007.60  1009.95  1043.50  1005.10  1035.80  1035.75  1029.10   365985  3.766339e+13   11614               68553       0.1873
2018-02-14   CESC     EQ     1035.75  1040.05  1045.80  1020.00  1020.00  1026.15  1032.38   230362  2.378207e+13   10013               83740       0.3635
2018-02-15   CESC     EQ     1026.15  1027.00  1034.00   992.25  1005.30  1007.05  1008.20   415471  4.188761e+13   33345              166981       0.4019
2018-02-16   CESC     EQ     1007.05  1008.00  1016.00   989.00  1000.00  1001.70  1002.23   396693  3.975764e+13   12070              101682       0.2563
2018-02-19   CESC     EQ     1001.70  1004.00  1004.25   974.50   988.00   989.00   986.89   472845  4.666456e+13   18725              100796       0.2132
2018-02-20   CESC     EQ      989.00   989.00   993.00   975.05   978.95   980.45   983.42   452552  4.450480e+13   22364              236079       0.5217
2018-02-21   CESC     EQ      980.45   985.00   993.75   979.20   984.00   985.40   986.10   444659  4.384768e+13   18752              176418       0.3967
2018-02-22   CESC     EQ      985.40   984.00   986.00   970.40   978.00   977.05   978.19  1428436  1.397286e+14   17820             1061956       0.7434
2018-02-23   CESC     EQ      977.05   979.90  1008.00   979.90  1003.75  1001.70   996.90   421372  4.200651e+13   16218              166133       0.3943
2018-02-26   CESC     EQ     1001.70  1006.10  1029.95  1002.00  1017.00  1017.55  1015.51   465062  4.722760e+13   13396              128489       0.2763
2018-02-27   CESC     EQ     1017.55  1022.00  1025.20  1002.00  1015.00  1009.55  1012.43   333663  3.378110e+13   12394               68027       0.2039
2018-02-28   CESC     EQ     1009.55  1004.10  1030.00   995.10  1022.05  1023.45  1020.09   522358  5.328528e+13   15702              166968       0.3196
2018-03-01   CESC     EQ     1023.45  1023.80  1026.15  1002.10  1003.00  1004.75  1012.43   184118  1.864062e+13    6103               70756       0.3843
2018-03-05   CESC     EQ     1004.75  1004.80  1004.80   982.20   994.40   995.20   993.82   296533  2.947007e+13    8103              148123       0.4995
2018-03-06   CESC     EQ      995.20   996.10  1007.85   975.10   979.60   979.55   991.13   511661  5.071229e+13   13887              215882       0.4219
2018-03-07   CESC     EQ      979.55   978.50   985.00   963.00   971.00   969.20   972.17   309096  3.004930e+13    7819              118259       0.3826
2018-03-08   CESC     EQ      969.20   960.00   987.90   941.35   984.85   984.25   971.49   724103  7.034578e+13   17185              348302       0.4810
2018-03-09   CESC     EQ      984.25   990.00   991.00   973.45   979.80   981.80   981.61   320007  3.141212e+13   15901              160283       0.5009
2018-03-12   CESC     EQ      981.80   980.00   987.50   952.60   968.45   968.75   969.79   486243  4.715523e+13   15558              209401       0.4307
2018-03-13   CESC     EQ      968.75   966.00   988.50   960.00   983.30   982.60   978.15   422082  4.128601e+13   11416              151657       0.3593
2018-03-14   CESC     EQ      982.60   980.45   984.40   962.50   966.00   968.75   970.35   472223  4.582204e+13   10484              216782       0.4591
2018-03-15   CESC     EQ      968.75   966.00   975.60   962.00   963.85   970.65   969.07   855029  8.285860e+13   22806              404873       0.4735
2018-03-16   CESC     EQ      970.65   969.35   970.90   950.95   954.75   956.05   961.08   470491  4.521776e+13   13808              194913       0.4143
2018-03-19   CESC     EQ      956.05   945.55   956.90   912.75   917.00   919.75   931.66   658816  6.137949e+13   16551              241542       0.3666
2018-03-20   CESC     EQ      919.75   905.75   925.35   891.00   897.20   900.65   906.77   701679  6.362645e+13   14161              357799       0.5099
2018-03-21   CESC     EQ      900.65   899.95   915.00   877.25   880.10   880.20   893.45   712044  6.361767e+13   22916              337874       0.4745
2018-03-22   CESC     EQ      880.20   883.00   889.90   861.35   879.00   883.65   879.63   825739  7.263423e+13   28027              354067       0.4288
2018-03-23   CESC     EQ      883.65   869.60   885.00   863.00   876.20   881.50   879.03   536293  4.714162e+13   24440              302106       0.5633
2018-03-26   CESC     EQ      881.50   881.50   963.35   870.00   949.00   954.45   922.41  1266720  1.168439e+14   28223              346069       0.2732
2018-03-27   CESC     EQ      954.45   955.00   983.50   937.50   970.00   973.25   964.34  1070924  1.032736e+14   23928              254259       0.2374
2018-03-28   CESC     EQ      973.25   971.00   999.90   957.05   959.80   966.20   980.27  1702137  1.668558e+14   32401              514558       0.3023
2018-04-02   CESC     EQ      966.20   973.45   996.50   958.50   987.50   987.45   978.64   716251  7.009530e+13   24321              223958       0.3127
2018-04-03   CESC     EQ      987.45   984.50  1013.00   976.60  1009.10  1004.80   995.76   430918  4.290910e+13    9857              121803       0.2827
2018-04-04   CESC     EQ     1004.80  1009.00  1019.00   968.55   979.50   976.95   992.70   480800  4.772878e+13   13354              127291       0.2647
2018-04-05   CESC     EQ      976.95   993.70  1007.60   986.75  1000.90   999.20   998.74   282998  2.826422e+13    7944               63562       0.2246
2018-04-06   CESC     EQ      999.20   997.70  1005.60   988.15   997.00  1001.15   997.65   323145  3.223841e+13    8545               53217       0.1647
2018-04-09   CESC     EQ     1001.15  1000.05  1023.75   979.55  1015.90  1018.00  1003.96   556855  5.590577e+13   15336              208827       0.3750
2018-04-10   CESC     EQ     1018.00  1026.00  1026.50  1000.20  1008.15  1008.75  1010.51   530185  5.357579e+13   13914              211557       0.3990
2018-04-11   CESC     EQ     1008.75  1009.90  1024.20  1001.30  1014.00  1015.60  1014.38   390359  3.959735e+13   11073              105312       0.2698
2018-04-12   CESC     EQ     1015.60  1013.30  1027.35  1005.60  1018.00  1015.30  1016.37   358426  3.642918e+13   12535              127387       0.3554
2018-04-13   CESC     EQ     1015.30  1016.10  1034.00  1015.55  1033.50  1030.60  1027.92   449496  4.620464e+13   17994              194693       0.4331
2018-04-16   CESC     EQ     1030.60  1025.50  1042.00  1022.55  1037.60  1039.10  1035.07   293521  3.038139e+13    9270               68915       0.2348
2018-04-17   CESC     EQ     1039.10  1037.00  1047.90  1035.00  1037.75  1038.30  1039.30   255346  2.653814e+13   11145               79944       0.3131
2018-04-18   CESC     EQ     1038.30  1037.00  1061.80  1034.00  1036.15  1038.55  1046.93   482756  5.054097e+13   15163              170351       0.3529
2018-04-19   CESC     EQ     1038.55  1038.00  1052.00  1034.05  1045.00  1049.20  1044.46   210665  2.200319e+13    9964               35827       0.1701
2018-04-20   CESC     EQ     1049.20  1038.50  1045.75  1023.30  1029.30  1027.85  1031.60   219319  2.262491e+13    7525               80211       0.3657
2018-04-23   CESC     EQ     1027.85  1029.20  1047.40  1021.00  1035.50  1034.65  1037.69   388626  4.032736e+13   12507              150251       0.3866
2018-04-24   CESC     EQ     1034.65  1033.90  1060.90  1031.00  1058.90  1051.30  1049.56   521970  5.478413e+13   13141              150781       0.2889
