Date	Open	High	Low	Close	Adj Close	Volume 
2011-09-22	36.900001525878906	37.70000076293945	35.5	36.150001525878906	33.743431091308594	2730
2011-09-23	35.0	37.349998474121094	35.0	36.45000076293945	34.023460388183594	4519
2011-09-26	35.79999923706055	35.79999923706055	33.0	34.0	31.736560821533203	2724
2011-09-27	33.20000076293945	37.900001525878906	33.0	35.75	33.37006378173828	6565
2011-09-28	35.5	36.20000076293945	34.54999923706055	35.20000076293945	32.8566780090332	1190
2011-09-29	34.5	35.400001525878906	34.45000076293945	34.650001525878906	32.34329605102539	2585
2011-09-30	34.0	34.849998474121094	33.54999923706055	34.099998474121094	31.82990074157715	7124
2011-10-03	34.900001525878906	35.349998474121094	33.599998474121094	34.75	32.43663787841797	1208
2011-10-04	34.20000076293945	34.20000076293945	33.150001525878906	33.54999923706055	31.316518783569336	4427
2011-10-05	34.5	35.75	30.5	31.100000381469727	29.02962303161621	16875
2011-10-07	32.5	33.099998474121094	30.350000381469727	30.700000762939453	28.656253814697266	1785
2011-10-10	33.95000076293945	33.95000076293945	30.549999237060547	30.700000762939453	28.656253814697266	647
2011-10-11	31.899999618530273	31.899999618530273	31.100000381469727	31.350000381469727	29.26297950744629	4682
2011-10-12	31.899999618530273	32.849998474121094	31.0	31.5	29.402992248535156	3007
2011-10-13	32.900001525878906	35.45000076293945	31.200000762939453	32.20000076293945	30.056394577026367	19694
2011-10-14	33.900001525878906	33.900001525878906	31.299999237060547	31.5	29.402992248535156	621
2011-10-17	32.900001525878906	32.900001525878906	30.549999237060547	31.299999237060547	29.21630859375	4419
2011-10-18	32.849998474121094	32.849998474121094	29.549999237060547	30.5	28.469566345214844	916
2011-10-19	32.900001525878906	32.900001525878906	30.399999618530273	31.299999237060547	29.21630859375	579
2011-10-20	32.70000076293945	32.70000076293945	29.600000381469727	30.100000381469727	28.096193313598633	2923
2011-10-21	31.0	31.0	29.450000762939453	29.649999618530273	27.676151275634766	3131
2011-10-24	29.549999237060547	30.75	29.549999237060547	29.649999618530273	27.676151275634766	103
2011-10-25	31.600000381469727	31.600000381469727	29.649999618530273	30.549999237060547	28.5162353515625	2534
2011-10-28	33.400001525878906	33.400001525878906	30.350000381469727	31.450000762939453	29.356319427490234	1571
2011-10-31	32.900001525878906	33.5	30.5	30.700000762939453	28.656253814697266	2328
2011-11-01	32.900001525878906	32.900001525878906	30.049999237060547	30.200000762939453	28.189538955688477	1402
2011-11-02	31.899999618530273	31.899999618530273	29.0	29.700000762939453	27.722822189331055	668
2011-11-03	31.899999618530273	31.899999618530273	29.899999618530273	29.899999618530273	27.909509658813477	262
2011-11-04	31.899999618530273	31.899999618530273	29.350000381469727	29.950000762939453	27.956180572509766	1015
2011-11-08	31.899999618530273	31.899999618530273	29.850000381469727	29.899999618530273	27.909509658813477	1690
2011-11-09	31.899999618530273	31.899999618530273	29.049999237060547	29.200000762939453	27.256107330322266	976
2011-11-11	28.5	31.5	28.5	30.049999237060547	28.049522399902344	589
2011-11-14	29.0	29.450000762939453	27.649999618530273	28.299999237060547	26.4160213470459	7459
2011-11-15	27.600000381469727	29.850000381469727	27.600000381469727	28.799999237060547	26.882734298706055	505
2011-11-16	28.0	29.700000762939453	27.350000381469727	29.299999237060547	27.349451065063477	479
2011-11-17	28.5	29.0	26.799999237060547	27.450000762939453	25.62260627746582	1545
2011-11-18	27.0	28.149999618530273	26.0	27.649999618530273	25.809293746948242	838
2011-11-21	27.0	27.549999237060547	25.600000381469727	27.049999237060547	25.249235153198242	744
2011-11-22	26.5	28.399999618530273	26.0	27.399999618530273	25.575939178466797	1288
2011-11-23	26.100000381469727	27.5	25.149999618530273	26.049999237060547	24.315805435180664	2267
2011-11-24	25.5	27.25	24.600000381469727	26.200000762939453	24.455821990966797	237
2011-11-25	25.5	27.0	24.299999237060547	27.0	25.202566146850586	918
2011-11-28	26.5	27.950000762939453	26.0	26.799999237060547	25.015880584716797	105
2011-11-29	26.0	28.149999618530273	26.0	28.149999618530273	26.27600860595703	1001
2011-11-30	27.0	29.950000762939453	26.100000381469727	29.700000762939453	27.722822189331055	1113
2011-12-01	29.0	32.5	27.649999618530273	28.799999237060547	26.882734298706055	1847
2011-12-02	28.0	29.649999618530273	27.100000381469727	28.799999237060547	26.882734298706055	1209
2011-12-05	28.0	29.549999237060547	27.549999237060547	29.450000762939453	27.489463806152344	572
2011-12-07	29.25	30.450000762939453	28.850000381469727	29.5	27.5361385345459	1268
2011-12-08	29.0	30.5	29.0	29.350000381469727	27.396121978759766	776
2011-12-09	29.0	30.600000381469727	27.649999618530273	30.450000762939453	28.422893524169922	1111
2011-12-12	29.0	30.700000762939453	27.649999618530273	27.700000762939453	25.85596466064453	1872
2011-12-13	28.799999237060547	28.799999237060547	27.350000381469727	27.649999618530273	25.809293746948242	523
2011-12-14	27.5	29.200000762939453	27.5	29.200000762939453	27.256107330322266	244
2011-12-15	28.5	28.5	27.200000762939453	27.700000762939453	25.85596466064453	516
2011-12-16	27.0	28.399999618530273	26.200000762939453	27.200000762939453	25.389251708984375	2694
2011-12-19	26.5	26.950000762939453	24.549999237060547	26.450000762939453	24.689178466796875	3601
2011-12-20	25.799999237060547	27.75	25.100000381469727	25.700000762939453	23.989112854003906	395
2011-12-21	25.0	27.100000381469727	24.299999237060547	26.25	24.50249481201172	2099
2011-12-22	25.5	27.5	25.0	27.0	25.202566146850586	15348
2011-12-23	26.299999237060547	27.75	25.950000762939453	27.25	25.435922622680664	4786
2011-12-26	26.5	28.950000762939453	26.100000381469727	28.0	26.13599395751953	1914
2011-12-27	27.0	28.600000381469727	26.549999237060547	28.0	26.13599395751953	9428
2011-12-28	27.0	29.850000381469727	25.600000381469727	29.0	27.069421768188477	3107
2011-12-29	28.5	29.700000762939453	27.299999237060547	28.950000762939453	27.02275276184082	5804
2011-12-30	28.0	29.399999618530273	27.549999237060547	29.0	27.069421768188477	1690
2012-01-02	28.5	30.299999237060547	27.399999618530273	29.649999618530273	27.676151275634766	36
2012-01-03	29.0	32.79999923706055	29.0	31.549999237060547	29.449663162231445	6519
2012-01-04	30.799999237060547	32.0	30.350000381469727	31.299999237060547	29.21630859375	408
2012-01-05	30.5	31.5	30.0	31.450000762939453	29.356319427490234	1024
2012-01-06	30.0	31.799999237060547	30.0	31.75	29.636350631713867	346
2012-01-09	30.0	32.849998474121094	28.399999618530273	32.0	29.869707107543945	2581
2012-01-10	31.5	33.599998474121094	30.600000381469727	33.0	30.803133010864258	908
2012-01-11	32.5	33.95000076293945	31.350000381469727	32.0	29.869707107543945	3967
2012-01-12	31.5	32.75	30.399999618530273	31.600000381469727	29.496337890625	985
2012-01-13	31.0	34.5	30.299999237060547	33.599998474121094	31.363191604614258	2898
2012-01-16	33.0	35.0	32.20000076293945	34.45000076293945	32.15660858154297	2054
2012-01-17	34.0	41.29999923706055	33.29999923706055	38.95000076293945	36.35703659057617	133288
2012-01-18	39.0	39.0	35.900001525878906	36.25	33.83677673339844	15973
2012-01-19	35.79999923706055	37.0	33.79999923706055	34.150001525878906	31.876583099365234	4800
2012-01-20	33.5	35.650001525878906	31.649999618530273	33.95000076293945	31.68988800048828	4979
2012-01-23	33.20000076293945	38.75	33.20000076293945	35.5	33.1367073059082	42114
2012-01-24	34.79999923706055	36.400001525878906	34.54999923706055	34.79999923706055	32.48330307006836	1753
2012-01-25	34.0	35.5	33.099998474121094	33.5	31.269847869873047	7756
2012-01-27	33.099998474121094	34.70000076293945	33.0	33.75	31.503206253051758	3582
2012-01-30	33.20000076293945	34.95000076293945	32.70000076293945	33.0	30.803133010864258	1647
2012-01-31	33.54999923706055	34.900001525878906	33.400001525878906	34.349998474121094	32.063262939453125	2875
2012-02-01	34.0	35.650001525878906	33.25	34.849998474121094	32.52997970581055	2782
2012-02-02	35.0	35.0	34.25	34.400001525878906	32.10993576049805	1856
2012-02-03	34.25	35.5	34.099998474121094	34.349998474121094	32.063262939453125	3138
2012-02-06	35.45000076293945	37.0	34.349998474121094	35.900001525878906	33.51007843017578	12607
2012-02-07	35.0	36.79999923706055	33.400001525878906	35.150001525878906	32.81000900268555	4444
2012-02-08	35.099998474121094	40.0	35.099998474121094	36.45000076293945	34.023460388183594	17786
2012-02-09	36.0	43.70000076293945	36.0	43.70000076293945	40.79081344604492	168856
2012-02-10	46.150001525878906	46.150001525878906	41.900001525878906	42.599998474121094	39.7640495300293	64036
2012-02-13	42.5	47.349998474121094	41.0	43.79999923706055	40.8841667175293	87436
2012-02-14	44.0	46.20000076293945	44.0	45.849998474121094	42.79768753051758	19509
2012-02-15	45.650001525878906	47.70000076293945	45.599998474121094	46.79999923706055	43.6844482421875	41820
2012-02-16	46.0	49.0	44.150001525878906	48.20000076293945	44.991249084472656	19279
2012-02-17	48.0	50.650001525878906	46.5	49.79999923706055	46.484737396240234	17006
2012-02-21	50.0	51.5	48.04999923706055	50.099998474121094	46.7647590637207	23990
2012-02-22	50.29999923706055	50.5	46.349998474121094	47.29999923706055	44.151161193847656	11902
2012-02-23	48.0	48.0	45.54999923706055	45.849998474121094	42.79768753051758	2600
2012-02-24	46.79999923706055	46.79999923706055	44.25	45.45000076293945	42.42432403564453	2571
2012-02-27	44.54999923706055	46.0	41.95000076293945	42.29999923706055	39.4840202331543	4296
2012-02-28	41.5	44.45000076293945	41.5	44.0	41.07084274291992	3428
2012-02-29	43.5	47.400001525878906	43.5	45.5	42.470985412597656	4441
2012-03-01	44.79999923706055	46.45000076293945	44.79999923706055	45.0	42.004276275634766	1979
2012-03-02	44.599998474121094	46.900001525878906	44.599998474121094	46.75	43.63777160644531	5400
2012-03-05	46.0	46.150001525878906	45.5	45.70000076293945	42.657676696777344	467
2012-03-06	45.0	46.79999923706055	45.0	45.75	42.704349517822266	1126
2012-03-07	45.0	45.150001525878906	44.79999923706055	44.79999923706055	41.81759262084961	624
2012-03-09	44.0	45.5	44.0	44.75	41.77091979980469	768
2012-03-12	44.0	45.900001525878906	42.54999923706055	45.0	42.004276275634766	3122
2012-03-13	44.5	45.650001525878906	44.0	45.20000076293945	42.190956115722656	4973
2012-03-14	43.5	46.0	42.849998474121094	43.54999923706055	40.65080261230469	18418
2012-03-15	42.29999923706055	43.95000076293945	41.099998474121094	41.900001525878906	39.110652923583984	3122
2012-03-16	40.099998474121094	43.349998474121094	40.099998474121094	42.400001525878906	39.57735824584961	3946
2012-03-19	41.900001525878906	43.5	40.29999923706055	40.650001525878906	37.94386291503906	15769
2012-03-20	40.04999923706055	41.400001525878906	38.0	39.0	36.40370559692383	11613
2012-03-21	38.29999923706055	38.75	36.20000076293945	37.25	34.770198822021484	22683
2012-03-22	35.29999923706055	37.25	35.29999923706055	37.0	34.53684997558594	5336
2012-03-23	36.20000076293945	39.04999923706055	36.20000076293945	38.900001525878906	36.31036376953125	4782
2012-03-26	37.04999923706055	41.099998474121094	37.04999923706055	40.849998474121094	38.13054275512695	2654
2012-03-27	39.5	44.400001525878906	39.5	43.599998474121094	40.697479248046875	8397
2012-03-28	41.5	44.95000076293945	41.0	43.5	40.604129791259766	11650
2012-03-29	44.04999923706055	48.400001525878906	42.25	43.349998474121094	40.4641227722168	40175
2012-03-30	42.5	44.29999923706055	41.25	41.75	38.97063446044922	303757
2012-04-02	42.20000076293945	43.900001525878906	41.75	41.95000076293945	39.15732192993164	6047
2012-04-03	40.20000076293945	42.5	40.20000076293945	41.5	38.73727798461914	1606
2012-04-04	39.650001525878906	43.0	39.150001525878906	42.20000076293945	39.39067840576172	7891
2012-04-09	42.29999923706055	44.0	41.599998474121094	41.900001525878906	39.110652923583984	1884
2012-04-10	40.29999923706055	43.349998474121094	40.29999923706055	42.849998474121094	39.99740982055664	4701
2012-04-11	42.5	42.900001525878906	41.599998474121094	42.0	39.20399475097656	647
2012-04-12	41.04999923706055	46.0	41.04999923706055	45.20000076293945	42.190956115722656	26974
2012-04-13	44.0	48.70000076293945	44.0	44.54999923706055	41.58423614501953	2478
2012-04-16	42.5	45.599998474121094	42.5	44.75	41.77091979980469	8206
2012-04-17	43.29999923706055	46.04999923706055	43.29999923706055	46.0	42.937705993652344	3752
2012-04-18	43.650001525878906	46.0	43.650001525878906	45.150001525878906	42.144290924072266	3733
2012-04-19	43.400001525878906	44.900001525878906	43.400001525878906	44.20000076293945	41.257537841796875	907
2012-04-20	43.20000076293945	45.0	43.150001525878906	44.25	41.304203033447266	3749
2012-04-23	43.0	44.400001525878906	43.0	43.45000076293945	40.55746841430664	398
2012-04-24	42.70000076293945	44.20000076293945	42.70000076293945	43.95000076293945	41.02417755126953	2352
2012-04-25	42.599998474121094	45.0	42.599998474121094	43.29999923706055	40.41744613647461	3998
2012-04-26	43.099998474121094	43.79999923706055	43.099998474121094	43.79999923706055	40.8841667175293	92
2012-04-27	42.0	43.400001525878906	42.0	43.0	40.137420654296875	1302
2012-04-30	44.349998474121094	44.349998474121094	43.0	43.79999923706055	40.8841667175293	1066
2012-05-02	42.099998474121094	44.29999923706055	42.099998474121094	44.0	41.07084274291992	205
2012-05-03	42.099998474121094	45.25	42.099998474121094	45.25	42.23762893676758	2227
2012-05-04	43.5	44.650001525878906	42.75	44.099998474121094	41.164188385009766	1586
2012-05-07	42.099998474121094	44.0	42.099998474121094	43.900001525878906	40.97751235961914	1334
2012-05-08	43.0	44.70000076293945	43.0	43.150001525878906	40.277435302734375	1593
2012-05-09	41.599998474121094	45.0	41.599998474121094	44.599998474121094	41.63090133666992	1422
2012-05-10	42.45000076293945	45.400001525878906	42.45000076293945	44.54999923706055	41.58423614501953	1072
2012-05-11	42.099998474121094	45.0	42.099998474121094	44.849998474121094	41.864261627197266	2483
2012-05-14	43.099998474121094	45.95000076293945	43.099998474121094	44.5	41.53756332397461	4545
2012-05-15	42.29999923706055	45.0	42.29999923706055	44.900001525878906	41.91093444824219	3923
2012-05-16	44.0	44.5	43.099998474121094	43.25	40.37077713012695	547
2012-05-17	42.599998474121094	42.599998474121094	42.599998474121094	42.599998474121094	39.7640495300293	1
2012-05-18	42.0	44.0	40.25	43.5	40.604129791259766	1238
2012-05-21	42.5	44.849998474121094	42.5	43.599998474121094	40.697479248046875	636
2012-05-22	42.599998474121094	43.54999923706055	42.599998474121094	43.349998474121094	40.4641227722168	798
2012-05-23	42.0	42.25	41.45000076293945	42.20000076293945	39.39067840576172	410
2012-05-24	41.5	43.900001525878906	41.5	43.0	40.137420654296875	1694
2012-05-25	42.54999923706055	44.45000076293945	42.54999923706055	43.5	40.604129791259766	573
2012-05-28	41.0	45.29999923706055	41.0	44.95000076293945	41.957603454589844	1968
2012-05-29	42.599998474121094	46.79999923706055	42.599998474121094	45.900001525878906	42.8443603515625	4928
2012-05-30	44.900001525878906	46.5	43.0	46.25	43.17106628417969	8946
2012-05-31	46.400001525878906	46.400001525878906	44.349998474121094	45.25	42.23762893676758	1485
2012-06-01	45.599998474121094	45.599998474121094	44.099998474121094	44.5	41.53756332397461	4
2012-06-04	44.0	45.70000076293945	43.599998474121094	43.599998474121094	40.697479248046875	729
2012-06-05	43.79999923706055	43.900001525878906	43.20000076293945	43.45000076293945	40.55746841430664	1432
2012-06-06	43.25	43.599998474121094	43.0	43.349998474121094	40.4641227722168	1247
2012-06-07	43.0	44.29999923706055	42.900001525878906	44.099998474121094	41.164188385009766	5197
2012-06-08	43.150001525878906	43.79999923706055	43.04999923706055	43.54999923706055	40.65080261230469	5444
2012-06-11	43.400001525878906	44.20000076293945	43.400001525878906	44.0	41.07084274291992	761
2012-06-12	43.0	44.0	42.099998474121094	43.0	40.137420654296875	1567
2012-06-13	44.45000076293945	44.45000076293945	43.25	43.900001525878906	40.97751235961914	557
2012-06-14	43.70000076293945	43.70000076293945	43.70000076293945	43.70000076293945	40.79081344604492	50
2012-06-15	43.29999923706055	44.45000076293945	42.70000076293945	44.0	41.07084274291992	1154
2012-06-18	44.5	44.5	43.20000076293945	43.20000076293945	40.32410430908203	301
2012-06-19	43.849998474121094	45.5	43.849998474121094	45.150001525878906	42.144290924072266	3173
2012-06-20	44.70000076293945	44.849998474121094	44.650001525878906	44.79999923706055	41.81759262084961	890
2012-06-21	44.599998474121094	44.849998474121094	44.599998474121094	44.849998474121094	41.864261627197266	1443
2012-06-22	44.650001525878906	45.349998474121094	44.650001525878906	45.25	42.23762893676758	515
2012-06-25	46.900001525878906	51.79999923706055	46.70000076293945	47.95000076293945	44.75789260864258	21198
2012-06-26	48.0	50.0	46.25	46.599998474121094	43.49775695800781	1599
2012-06-27	46.0	46.95000076293945	45.25	45.650001525878906	42.61100387573242	2496
2012-06-28	46.900001525878906	51.0	44.099998474121094	45.400001525878906	42.377647399902344	3148
2012-06-29	45.5	46.70000076293945	45.0	45.849998474121094	42.79768753051758	2180
2012-07-02	45.0	46.400001525878906	44.04999923706055	45.349998474121094	42.33097457885742	1324
2012-07-03	45.04999923706055	47.0	45.04999923706055	46.20000076293945	43.124393463134766	1621
2012-07-04	46.0	46.75	46.0	46.70000076293945	43.59110641479492	1495
2012-07-05	46.0	46.0	45.20000076293945	45.5	42.470985412597656	727
2012-07-06	45.400001525878906	46.0	45.25	45.25	42.23762893676758	329
2012-07-09	45.29999923706055	45.5	44.54999923706055	45.20000076293945	42.190956115722656	2439
2012-07-10	45.0	46.900001525878906	44.45000076293945	45.04999923706055	42.05094909667969	421
2012-07-11	44.79999923706055	45.95000076293945	43.25	45.04999923706055	42.05094909667969	1281
2012-07-12	44.54999923706055	44.54999923706055	44.54999923706055	44.54999923706055	41.58423614501953	50
2012-07-13	44.650001525878906	44.650001525878906	44.650001525878906	44.650001525878906	41.67757797241211	275
2012-07-16	45.0	46.0	44.29999923706055	45.0	42.004276275634766	641
2012-07-17	46.400001525878906	46.400001525878906	46.25	46.25	43.17106628417969	2
2012-07-18	45.5	45.5	44.650001525878906	44.79999923706055	41.81759262084961	109
2012-07-19	44.79999923706055	46.0	44.79999923706055	44.849998474121094	41.864261627197266	1002
2012-07-20	44.5	45.70000076293945	44.29999923706055	45.29999923706055	42.2843017578125	4030
2012-07-23	44.79999923706055	44.79999923706055	43.5	44.599998474121094	41.63090133666992	2946
2012-07-24	44.099998474121094	44.099998474121094	43.150001525878906	43.79999923706055	40.8841667175293	2232
2012-07-25	43.25	44.0	43.099998474121094	44.0	41.07084274291992	700
2012-07-26	43.25	44.20000076293945	43.04999923706055	43.849998474121094	40.93083190917969	4092
2012-07-27	44.20000076293945	45.29999923706055	44.0	44.0	41.07084274291992	2853
2012-07-30	43.04999923706055	45.400001525878906	43.04999923706055	45.0	42.004276275634766	1449
2012-07-31	48.79999923706055	48.79999923706055	45.0	46.150001525878906	43.07771682739258	1837
2012-08-01	46.400001525878906	46.5	46.099998474121094	46.099998474121094	43.031044006347656	1389
2012-08-02	46.099998474121094	46.099998474121094	45.099998474121094	45.099998474121094	42.09762191772461	821
2012-08-03	45.099998474121094	45.099998474121094	45.0	45.0	42.004276275634766	2439
2012-08-06	45.0	45.04999923706055	45.0	45.0	42.004276275634766	475
2012-08-07	45.0	45.5	45.0	45.5	42.470985412597656	10
2012-08-08	45.0	51.20000076293945	45.0	46.900001525878906	43.77779006958008	15428
2012-08-09	46.29999923706055	47.900001525878906	45.099998474121094	45.70000076293945	42.657676696777344	2850
2012-08-10	45.25	48.29999923706055	45.25	47.900001525878906	44.711219787597656	2977
2012-08-13	49.0	49.75	47.099998474121094	48.400001525878906	45.17793273925781	16840
2012-08-14	49.5	53.900001525878906	48.75	50.75	47.37149429321289	73342
2012-08-16	50.0	54.95000076293945	49.0	52.0	48.538272857666016	59046
2012-08-17	50.54999923706055	56.25	50.54999923706055	52.95000076293945	49.4250373840332	30112
2012-08-21	52.099998474121094	63.0	52.099998474121094	61.900001525878906	57.77921676635742	169827
2012-08-22	63.0	69.69999694824219	62.650001525878906	63.75	59.50605773925781	228626
2012-08-23	63.900001525878906	64.44999694824219	61.0	61.79999923706055	57.68586730957031	37514
2012-08-24	61.0	64.94999694824219	59.400001525878906	63.25	59.039344787597656	22212
2012-08-27	62.20000076293945	64.5	62.04999923706055	63.25	59.039344787597656	10540
2012-08-28	61.04999923706055	63.099998474121094	57.0	57.650001525878906	53.81215286254883	11106
2012-08-29	52.20000076293945	60.0	52.20000076293945	59.5	55.53898620605469	16579
2012-08-30	62.0	67.80000305175781	58.54999923706055	59.75	55.77234649658203	119392
2012-08-31	59.0	60.75	55.54999923706055	56.599998474121094	52.8320426940918	25731
2012-09-03	52.54999923706055	57.349998474121094	52.54999923706055	54.04999923706055	50.45180130004883	13805
2012-09-04	54.0	54.04999923706055	48.099998474121094	49.099998474121094	45.83133316040039	50791
2012-09-05	47.04999923706055	52.5	47.04999923706055	50.70000076293945	47.32482147216797	18021
2012-09-06	49.0	54.70000076293945	49.0	52.79999923706055	49.2850227355957	22982
2012-09-07	53.70000076293945	58.0	53.150001525878906	53.79999923706055	50.21844482421875	49221
2012-09-10	53.849998474121094	58.70000076293945	53.849998474121094	56.349998474121094	52.59868621826172	27006
2012-09-11	55.70000076293945	58.75	55.099998474121094	57.650001525878906	53.81215286254883	20376
2012-09-12	57.5	58.0	56.0	56.75	52.9720573425293	4626
2012-09-13	56.29999923706055	59.0	56.099998474121094	56.79999923706055	53.01873016357422	14251
2012-09-14	58.400001525878906	58.400001525878906	56.0	56.20000076293945	52.458675384521484	4219
2012-09-17	56.150001525878906	57.79999923706055	56.150001525878906	56.45000076293945	52.69203186035156	7364
2012-09-18	56.20000076293945	57.45000076293945	56.0	57.0	53.205421447753906	3241
2012-09-20	56.5	58.0	55.25	56.70000076293945	52.925392150878906	11793
2012-09-21	54.29999923706055	58.79999923706055	54.29999923706055	57.04999923706055	53.2520866394043	9149
2012-09-24	56.0	67.0	56.0	64.69999694824219	60.39281463623047	124103
2012-09-25	62.5	64.94999694824219	62.0	63.04999923706055	58.852664947509766	24577
2012-09-26	56.20000076293945	65.4000015258789	56.20000076293945	64.0999984741211	59.8327522277832	7332
2012-09-27	64.0	66.0	62.349998474121094	64.6500015258789	60.34614562988281	10350
2012-09-28	61.650001525878906	66.05000305175781	61.650001525878906	65.75	61.3729133605957	19192
2012-10-01	63.29999923706055	68.44999694824219	63.29999923706055	66.9000015258789	62.44636535644531	13508
2012-10-03	64.0	73.75	61.95000076293945	72.80000305175781	67.9535903930664	206862
2012-10-04	73.0	73.69999694824219	70.25	71.0	66.2734146118164	41173
2012-10-05	70.6500015258789	76.5999984741211	70.6500015258789	72.94999694824219	68.09358978271484	101787
2012-10-08	74.9000015258789	76.0	71.94999694824219	72.8499984741211	68.00025939941406	43278
2012-10-09	72.0	75.0	68.6500015258789	70.8499984741211	66.1333999633789	19343
2012-10-10	68.55000305175781	74.69999694824219	66.3499984741211	68.1500015258789	63.61314392089844	28496
2012-10-11	68.0	72.75	68.0	70.75	66.04005432128906	11868
2012-10-12	69.0	71.80000305175781	67.25	68.3499984741211	63.799835205078125	11777
2012-10-15	66.0	70.0	66.0	68.94999694824219	64.3598861694336	5187
2012-10-16	69.0	72.5	69.0	70.0	65.33998107910156	6479
2012-10-17	68.30000305175781	71.5	68.30000305175781	69.0	64.40655517578125	4177
2012-10-18	67.19999694824219	70.69999694824219	67.19999694824219	69.75	65.10662841796875	3451
2012-10-19	67.0999984741211	81.9000015258789	67.0999984741211	78.1500015258789	72.94742584228516	218029
2012-10-22	78.30000305175781	82.1500015258789	76.69999694824219	77.94999694824219	72.76073455810547	144349
2012-10-23	78.8499984741211	79.4000015258789	75.6500015258789	76.5999984741211	71.5006103515625	20666
2012-10-25	74.0999984741211	77.05000305175781	74.0	74.5	69.54039764404297	9432
2012-10-29	71.30000305175781	76.9000015258789	71.30000305175781	73.1500015258789	68.28028869628906	9672
2012-10-30	73.0999984741211	74.25	72.0	72.9000015258789	68.04692077636719	9465
2012-10-31	71.19999694824219	78.80000305175781	71.19999694824219	78.0	72.80741119384766	142120
2012-11-01	75.0	79.5999984741211	75.0	76.19999694824219	71.12723541259766	34974
2012-11-02	75.30000305175781	79.0	75.30000305175781	77.0	71.87399291992188	35779
2012-11-05	75.30000305175781	80.75	75.0999984741211	79.30000305175781	74.0208511352539	53671
2012-11-06	80.25	93.80000305175781	80.25	92.0	85.87541198730469	1345598
2012-11-07	92.5	92.69999694824219	86.5999984741211	89.5999984741211	83.63518524169922	163259
2012-11-08	86.19999694824219	92.5	86.19999694824219	88.6500015258789	82.74842071533203	137395
2012-11-09	87.0	91.0	87.0	88.0999984741211	82.23502349853516	35440
2012-11-12	82.6500015258789	91.0	82.6500015258789	88.05000305175781	82.18836975097656	45156
2012-11-15	88.0	88.0	84.0	85.0	79.3414077758789	13420
2012-11-16	85.55000305175781	91.8499984741211	82.5	90.30000305175781	84.28858184814453	132024
2012-11-19	91.5	97.0	90.5999984741211	93.30000305175781	87.0888671875	131569
2012-11-20	94.0	111.94999694824219	94.0	110.80000305175781	103.42385864257812	764323
2012-11-21	112.0	125.0	112.0	114.94999694824219	107.29759216308594	1134631
2012-11-22	115.6500015258789	115.69999694824219	92.0	101.75	94.97632598876953	896479
2012-11-23	102.69999694824219	105.0	97.69999694824219	100.8499984741211	94.13623809814453	224516
2012-11-26	101.80000305175781	104.5	98.80000305175781	100.80000305175781	94.08959197998047	146905
2012-11-27	101.75	103.0	97.05000305175781	97.9000015258789	91.38265228271484	93613
2012-11-29	98.69999694824219	99.9000015258789	94.75	95.6500015258789	89.28243255615234	108080
2012-11-30	95.6500015258789	97.25	91.6500015258789	92.5999984741211	86.43547058105469	58029
2012-12-03	90.05000305175781	90.1500015258789	88.0	88.0	82.14168548583984	6693
2012-12-04	83.5999984741211	86.5	83.5999984741211	84.9000015258789	79.2480697631836	27175
2012-12-05	85.9000015258789	89.0999984741211	85.0	89.0999984741211	83.16847229003906	17133
2012-12-06	93.0	93.0	88.0	91.0999984741211	85.03531646728516	18841
2012-12-07	91.19999694824219	91.19999694824219	87.0999984741211	87.5999984741211	81.7683334350586	64305
2012-12-10	85.0	88.69999694824219	84.0	87.8499984741211	82.00167846679688	7804
2012-12-11	87.05000305175781	89.4000015258789	84.0	84.5	78.87470245361328	10671
2012-12-12	86.0	86.0	81.4000015258789	82.0	76.54113006591797	4300
2012-12-13	78.0999984741211	83.9000015258789	78.0999984741211	81.25	75.841064453125	8349
2012-12-14	80.6500015258789	81.5	77.19999694824219	80.0	74.67427062988281	3709
2012-12-17	78.0	84.0	78.0	83.94999694824219	78.3613052368164	9429
2012-12-18	84.0	87.8499984741211	84.0	86.1500015258789	80.41484832763672	4370
2012-12-19	83.19999694824219	90.44999694824219	83.19999694824219	90.44999694824219	84.42857360839844	7544
2012-12-20	94.69999694824219	94.94999694824219	92.0	94.94999694824219	88.62901306152344	10576
2012-12-21	95.0	99.6500015258789	95.0	99.6500015258789	93.0161361694336	21399
2012-12-24	102.0	104.5999984741211	100.0	104.5999984741211	97.6365966796875	32021
2012-12-26	109.69999694824219	109.80000305175781	109.69999694824219	109.80000305175781	102.49042510986328	15514
2012-12-27	115.25	115.25	115.25	115.25	107.57762908935547	6379
2012-12-28	121.0	121.0	121.0	121.0	112.94482421875	19397
2012-12-31	127.05000305175781	127.05000305175781	116.0	127.05000305175781	118.59207153320312	67699
2013-01-01	133.39999389648438	133.39999389648438	120.69999694824219	121.0999984741211	113.03816223144531	98745
2013-01-02	116.0999984741211	126.5	116.0999984741211	124.1500015258789	115.88511657714844	17464
2013-01-03	124.0	124.0	119.0	119.0	111.07797241210938	9852
2013-01-04	114.0999984741211	124.94999694824219	114.0999984741211	124.94999694824219	116.63186645507812	41840
2013-01-07	125.0	131.14999389648438	125.0	130.85000610351562	122.13910675048828	37088
2013-01-08	130.10000610351562	137.35000610351562	130.10000610351562	137.35000610351562	128.20639038085938	28985
2013-01-09	133.0	144.1999969482422	133.0	144.1999969482422	134.60037231445312	32354
