Date	Open	High	Low	Close	Adj Close	Volume 
2014-06-24	3184.949951171875	3275.0	3136.300048828125	3185.10009765625	3153.681640625	3723
2014-06-25	3252.60009765625	3252.64990234375	3100.0	3145.10009765625	3114.076416015625	1659
2014-06-26	3110.10009765625	3230.0	3075.0	3103.050048828125	3072.44140625	1448
2014-06-27	3136.60009765625	3175.0	3065.050048828125	3112.75	3082.0458984375	1485
2014-06-30	3199.0	3667.0	3199.0	3297.35009765625	3264.8251953125	27165
2014-07-01	3330.10009765625	3390.0	3300.0	3329.199951171875	3296.360595703125	7045
2014-07-02	3335.0	3520.0	3316.050048828125	3469.35009765625	3435.128173828125	15708
2014-07-03	3524.699951171875	3599.0	3475.0	3547.050048828125	3512.061767578125	17612
2014-07-04	3636.0	3649.949951171875	3450.050048828125	3501.89990234375	3467.35693359375	7154
2014-07-07	3510.0	3568.64990234375	3480.0	3488.0	3453.59423828125	3513
2014-07-08	3517.949951171875	3680.0	3417.5	3605.800048828125	3570.232177734375	24109
2014-07-09	3549.949951171875	3679.800048828125	3461.5	3483.699951171875	3449.336669921875	5255
2014-07-10	3465.0	3649.0	3430.199951171875	3517.699951171875	3483.0009765625	4784
2014-07-11	3600.0	3680.0	3480.25	3551.050048828125	3516.0224609375	4541
2014-07-14	3632.800048828125	3692.10009765625	3485.0	3510.14990234375	3475.525634765625	2573
2014-07-15	3412.0	3589.89990234375	3412.0	3572.75	3537.508056640625	4521
2014-07-16	3599.0	3649.89990234375	3598.949951171875	3624.85009765625	3589.094482421875	4780
2014-07-17	3640.449951171875	3640.449951171875	3600.0	3616.60009765625	3585.871826171875	2790
2014-07-18	3643.35009765625	3645.449951171875	3520.0	3536.449951171875	3506.403076171875	1902
2014-07-21	3549.949951171875	3630.0	3542.0	3610.75	3580.07177734375	6416
2014-07-22	3615.0	3615.0	3520.5	3570.050048828125	3539.71728515625	8746
2014-07-23	3570.050048828125	3619.949951171875	3421.10009765625	3585.85009765625	3555.383544921875	12025
2014-07-24	3614.949951171875	3629.949951171875	3535.0	3596.60009765625	3566.041748046875	16469
2014-07-25	3599.0	3600.0	3451.0	3477.35009765625	3447.8056640625	1912
2014-07-28	3500.0	3512.050048828125	3405.0	3426.25	3397.13916015625	2410
2014-07-30	3469.949951171875	3475.0	3380.0	3396.85009765625	3367.989501953125	2894
2014-07-31	3400.0	3433.449951171875	3322.60009765625	3355.0	3326.494384765625	3274
2014-08-01	3389.949951171875	3389.949951171875	3270.0	3299.199951171875	3271.16845703125	2681
2014-08-04	3340.0	3340.0	3202.0	3269.35009765625	3241.57275390625	5445
2014-08-05	3300.0	3312.0	3230.0	3299.39990234375	3271.366943359375	3379
2014-08-06	3290.050048828125	3475.0	3236.0	3397.89990234375	3369.02978515625	8420
2014-08-07	3459.949951171875	3459.949951171875	3316.10009765625	3342.5	3314.1005859375	1946
2014-08-08	3291.35009765625	3393.699951171875	3255.0	3334.64990234375	3306.317626953125	1534
2014-08-11	3330.050048828125	3350.0	3280.0	3289.300048828125	3261.352783203125	1548
2014-08-12	3289.300048828125	3399.0	3289.300048828125	3321.10009765625	3292.882568359375	1658
2014-08-13	3300.0	3409.0	3300.0	3381.699951171875	3352.9677734375	2093
2014-08-14	3390.050048828125	3419.0	3341.0	3382.050048828125	3353.314697265625	2034
2014-08-18	3481.800048828125	3482.0	3340.25	3381.449951171875	3352.7197265625	1302
2014-08-19	3400.0	3535.0	3350.0	3499.449951171875	3469.71728515625	1862
2014-08-20	3431.25	3635.949951171875	3431.25	3567.85009765625	3537.536376953125	3475
2014-08-21	3646.800048828125	3725.0	3605.0	3632.89990234375	3602.033447265625	5658
2014-08-22	3689.949951171875	3689.949951171875	3525.0	3550.550048828125	3520.38330078125	1851
2014-08-25	3644.60009765625	3650.0	3490.0	3632.89990234375	3602.033447265625	1854
2014-08-26	3650.0	3699.89990234375	3499.85009765625	3606.85009765625	3576.20458984375	3555
2014-08-27	3555.10009765625	3639.949951171875	3550.0	3595.550048828125	3565.000732421875	1672
2014-08-28	3642.85009765625	3642.85009765625	3560.0	3616.550048828125	3585.822998046875	2226
2014-09-01	3616.550048828125	3640.0	3536.0	3620.14990234375	3589.391845703125	2945
2014-09-02	3625.050048828125	3655.0	3591.0	3614.39990234375	3583.690673828125	2548
2014-09-03	3633.949951171875	3730.0	3630.0	3698.199951171875	3666.77880859375	12757
2014-09-04	3720.0	4000.0	3718.050048828125	3820.0	3787.5439453125	49458
2014-09-05	3873.75	3966.10009765625	3755.0	3784.699951171875	3752.54345703125	21391
2014-09-08	3829.39990234375	3874.39990234375	3743.0	3770.949951171875	3738.910400390625	8930
2014-09-09	3772.5	3830.0	3769.949951171875	3799.050048828125	3766.771484375	6168
2014-09-10	3799.0	3830.0	3752.0	3776.300048828125	3744.21484375	4053
2014-09-11	3821.10009765625	3821.10009765625	3761.75	3787.35009765625	3755.171142578125	2833
2014-09-12	3801.0	3810.0	3772.0	3799.64990234375	3767.366943359375	3330
2014-09-15	3801.050048828125	3949.0	3800.0	3822.0	3789.527099609375	7492
2014-09-16	3811.0	3875.0	3701.0	3729.449951171875	3697.763427734375	6980
2014-09-17	3701.14990234375	3747.39990234375	3590.0	3725.25	3693.5986328125	13720
2014-09-18	3710.14990234375	3728.300048828125	3640.0	3651.050048828125	3620.029296875	58577
2014-09-19	3721.75	3761.25	3670.050048828125	3742.14990234375	3710.35546875	5869
2014-09-22	3775.75	3849.800048828125	3706.800048828125	3774.699951171875	3742.628662109375	3984
2014-09-23	3920.0	3920.0	3725.0	3753.0	3721.11279296875	4458
2014-09-24	3750.0	3803.0	3610.0	3657.050048828125	3625.97802734375	3785
2014-09-25	3623.699951171875	3691.949951171875	3580.0	3640.050048828125	3609.123046875	3716
2014-09-26	3611.699951171875	3675.0	3516.0	3631.75	3600.89306640625	25744
2014-09-29	3600.0	3839.85009765625	3600.0	3786.39990234375	3754.2294921875	5876
2014-09-30	3748.5	3908.0	3748.5	3880.89990234375	3847.926513671875	8572
2014-10-01	3851.0	3899.0	3807.0	3896.5	3863.39404296875	3769
2014-10-07	3919.550048828125	4075.0	3860.5	3905.10009765625	3871.920654296875	6354
2014-10-08	3929.949951171875	3949.5	3856.699951171875	3909.5	3876.28369140625	1151
2014-10-09	3998.699951171875	3999.0	3840.949951171875	3860.89990234375	3828.096435546875	1621
2014-10-10	3866.0	3866.0	3740.0	3831.050048828125	3798.5	2478
2014-10-13	3810.050048828125	3859.85009765625	3750.0	3760.60009765625	3728.648681640625	20306
2014-10-14	3780.0	3816.0	3750.0	3770.35009765625	3738.31591796875	1403
2014-10-15	3770.35009765625	3770.35009765625	3770.35009765625	3770.35009765625	3738.31591796875	0
2014-10-16	3763.64990234375	3856.449951171875	3720.0	3756.64990234375	3724.73193359375	2832
2014-10-17	3760.0	3835.050048828125	3690.5	3752.10009765625	3720.220703125	2634
2014-10-20	3821.199951171875	3821.199951171875	3660.0	3689.449951171875	3658.1025390625	3111
2014-10-21	3660.0	3714.0	3601.10009765625	3669.64990234375	3638.47119140625	2994
2014-10-22	3693.89990234375	3750.0	3674.949951171875	3724.199951171875	3692.557861328125	2267
2014-10-27	3849.0	3850.0	3713.10009765625	3753.60009765625	3721.708251953125	2143
2014-10-28	3750.0	3814.550048828125	3630.0	3689.10009765625	3657.756103515625	5450
2014-10-29	3749.0	3749.0	3660.0	3701.699951171875	3670.2490234375	3411
2014-10-30	3729.75	3730.0	3580.0	3619.14990234375	3588.400146484375	5909
2014-10-31	3630.050048828125	3678.64990234375	3619.14990234375	3643.10009765625	3612.14697265625	8149
2014-11-03	3651.0	3689.949951171875	3534.0	3585.050048828125	3554.590087890625	7159
2014-11-05	3610.0	3725.0	3610.0	3656.85009765625	3625.77978515625	8336
2014-11-07	3656.0	3759.699951171875	3605.0	3730.449951171875	3698.7548828125	7425
2014-11-10	3800.0	3800.0	3683.0	3700.39990234375	3668.959716796875	16814
2014-11-11	3778.949951171875	3910.0	3723.75	3861.199951171875	3828.39404296875	21052
2014-11-12	3820.050048828125	3949.0	3816.14990234375	3911.050048828125	3877.81982421875	22162
2014-11-13	3968.0	4110.0498046875	3927.10009765625	4087.550048828125	4052.820556640625	15293
2014-11-14	4120.0	4350.89990234375	4080.0	4099.85009765625	4065.015869140625	28965
2014-11-17	4130.0	4399.0	4130.0	4291.89990234375	4255.4345703125	17481
2014-11-18	4291.89990234375	4442.35009765625	4184.9501953125	4360.4501953125	4323.40185546875	7408
2014-11-19	4400.0	4440.0	4302.0498046875	4389.7001953125	4352.4033203125	16430
2014-11-20	4384.0	4405.0	4335.0	4394.39990234375	4357.0634765625	9618
2014-11-21	4393.2001953125	4440.0	4300.0	4318.5498046875	4281.857421875	4611
2014-11-24	4325.0	4430.0	4313.0	4386.35009765625	4349.08203125	3439
2014-11-25	4345.0	4400.0	4266.0	4311.14990234375	4274.5205078125	3829
2014-11-26	4330.64990234375	4399.0	4300.0	4393.9501953125	4356.61767578125	3018
2014-11-27	4400.0	4400.0	4303.7001953125	4336.75	4299.90283203125	2537
2014-11-28	4350.0	4548.0	4290.0	4407.89990234375	4370.4482421875	10861
2014-12-01	4431.35009765625	4510.0	4374.7001953125	4416.85009765625	4379.32275390625	5296
2014-12-02	4416.7998046875	4460.0	4390.0	4420.85009765625	4383.28857421875	2360
2014-12-03	4480.0	4510.0	4354.5	4397.5	4360.13720703125	7433
2014-12-04	4415.0	4589.0	4390.0	4535.14990234375	4496.61669921875	10807
2014-12-05	4522.0	4780.0	4505.0	4608.64990234375	4569.49267578125	8786
2014-12-08	4685.35009765625	4687.0	4591.0498046875	4617.25	4578.01953125	4085
2014-12-09	4640.0	4660.0498046875	4413.25	4476.85009765625	4438.81298828125	8534
2014-12-10	4485.10009765625	4620.0	4410.0	4452.7998046875	4414.966796875	3141
2014-12-11	4449.89990234375	4500.10009765625	4410.0	4470.5	4432.517578125	3589
2014-12-12	4558.75	4558.75	4370.0	4407.39990234375	4369.95263671875	2569
2014-12-15	4370.0	4497.2001953125	4354.9501953125	4475.10009765625	4437.078125	11883
2014-12-16	4422.0498046875	4435.0	4225.5	4346.85009765625	4309.91748046875	7196
2014-12-17	4288.39990234375	4430.39990234375	4100.0	4399.0	4361.6240234375	4368
2014-12-18	4426.0	4500.0498046875	4271.0	4394.2001953125	4356.865234375	7191
2014-12-19	4450.5498046875	4479.0	4370.0	4446.39990234375	4408.62109375	2679
2014-12-22	4463.0	4497.89990234375	4371.0498046875	4396.25	4358.89794921875	3267
2014-12-23	4400.0	4550.0	4400.0	4484.4501953125	4446.3486328125	2640
2014-12-24	4484.10009765625	4600.0	4430.0	4561.39990234375	4522.64453125	3241
2014-12-26	4535.0	4621.0	4535.0	4596.2001953125	4557.1494140625	6431
2014-12-29	4624.0	4713.0	4565.0	4692.2001953125	4652.33349609375	2226
2014-12-30	4690.0	4693.0	4600.0	4618.7998046875	4579.55712890625	2655
2014-12-31	4576.7001953125	4670.0498046875	4402.0	4477.75	4439.705078125	9229
2015-01-01	4494.0	4598.7001953125	4460.75	4516.35009765625	4477.97802734375	1109
2015-01-02	4489.0	4770.0	4470.0	4661.39990234375	4621.79541015625	3746
2015-01-05	4601.0	4788.0	4601.0	4696.85009765625	4656.94384765625	9778
2015-01-06	4700.0	4700.0	4420.0	4473.4501953125	4435.44189453125	6819
2015-01-07	4473.4501953125	4547.25	4470.0	4508.5498046875	4470.24365234375	5477
2015-01-08	4549.10009765625	4669.9501953125	4540.7001953125	4597.39990234375	4558.3388671875	2134
2015-01-09	4614.0	4723.9501953125	4612.0498046875	4701.75	4661.80224609375	11141
2015-01-12	4660.85009765625	4825.0	4612.60009765625	4756.4501953125	4716.0380859375	8418
2015-01-13	4767.2001953125	4878.0	4748.85009765625	4816.75	4775.8251953125	4723
2015-01-14	4824.89990234375	4899.0	4762.25	4868.9501953125	4827.58203125	5937
2015-01-15	4880.0	4897.0	4705.25	4835.75	4794.6630859375	5670
2015-01-16	4809.9501953125	4809.9501953125	4754.0498046875	4781.4501953125	4740.8251953125	2314
2015-01-19	4782.35009765625	5019.0	4753.2998046875	4977.64990234375	4935.35693359375	9613
2015-01-20	5024.9501953125	5190.0	4999.64990234375	5132.7001953125	5089.09130859375	53925
2015-01-21	5134.0	5194.9501953125	4949.9501953125	4988.5	4946.11669921875	7900
2015-01-22	5088.0	5130.0	4949.9501953125	5000.2001953125	4957.71630859375	8965
2015-01-23	5079.0	5110.0	4997.14990234375	5049.5	5006.59716796875	11621
2015-01-27	5100.0	5378.0	5036.0	5269.2998046875	5224.52978515625	23764
2015-01-28	5269.2998046875	5360.4501953125	5220.5	5267.5	5222.7451171875	16503
2015-01-29	5369.9501953125	5369.9501953125	5265.0	5288.14990234375	5243.22021484375	4450
2015-01-30	5310.0	5400.0	5258.5	5341.4501953125	5296.06787109375	17102
2015-02-02	5400.0	5400.0	5265.0	5282.10009765625	5237.22119140625	10462
2015-02-03	5326.9501953125	5383.0	5108.7001953125	5212.2001953125	5167.91552734375	7224
2015-02-04	5220.0	5339.9501953125	5015.64990234375	5056.35009765625	5013.3896484375	6427
2015-02-05	5138.0	5200.10009765625	5060.0	5088.4501953125	5045.21630859375	4175
2015-02-06	5080.14990234375	5089.5	4772.0498046875	4920.75	4878.94140625	4510
2015-02-09	4980.0	4980.0	4751.0	4784.2998046875	4743.650390625	3121
2015-02-10	4777.9501953125	5001.0	4750.0	4936.9501953125	4895.0048828125	12870
2015-02-11	4925.0	5090.0	4887.60009765625	5047.2998046875	5004.416015625	3239
2015-02-12	5069.35009765625	5239.0	5064.2998046875	5198.2998046875	5154.13330078125	5687
2015-02-13	5283.75	5320.25	5120.0	5279.39990234375	5234.5439453125	5944
2015-02-16	5349.9501953125	5349.9501953125	5269.0	5295.25	5250.25927734375	1980
2015-02-18	5290.0	5444.0	5251.10009765625	5379.60009765625	5333.892578125	13753
2015-02-19	5368.5	5440.0	5191.10009765625	5259.4501953125	5214.76416015625	7156
2015-02-20	5263.9501953125	5290.0	5207.25	5241.85009765625	5197.31396484375	2052
2015-02-23	5210.10009765625	5275.0	5129.0498046875	5172.10009765625	5128.15576171875	3296
2015-02-24	5179.9501953125	5180.0	4950.0	4969.10009765625	4926.880859375	5140
2015-02-25	5050.0	5090.0	4950.4501953125	5048.75	5005.853515625	11505
2015-02-26	5084.5	5162.0	4965.64990234375	5071.7998046875	5028.7080078125	8440
2015-02-27	5088.9501953125	5174.0	5088.9501953125	5148.9501953125	5105.203125	1414
2015-03-02	5050.0	5177.64990234375	5003.7001953125	5123.35009765625	5079.8203125	4562
2015-03-03	5165.0	5515.0	5106.35009765625	5468.0	5421.54150390625	18589
2015-03-04	5451.0	5490.0	5226.14990234375	5320.25	5275.04736328125	10025
2015-03-05	5325.0	5635.0	5325.0	5515.5	5468.63818359375	18315
2015-03-09	5564.10009765625	5564.10009765625	5465.0	5492.9501953125	5446.27978515625	10965
2015-03-10	5500.0	5524.64990234375	5406.0	5426.25	5380.146484375	4375
2015-03-11	5466.2001953125	5475.0	5375.0	5392.39990234375	5346.583984375	6625
2015-03-12	5500.0	5626.0	5419.9501953125	5585.9501953125	5538.48974609375	10134
2015-03-13	5625.0	5660.0	5570.0	5603.5	5555.890625	4885
2015-03-16	5615.0	5690.0	5490.0	5500.14990234375	5453.4189453125	4692
2015-03-17	5597.10009765625	5699.89990234375	5491.0498046875	5587.0498046875	5539.580078125	7469
2015-03-18	5595.0	5595.0	5462.5	5504.4501953125	5457.68212890625	10101
2015-03-19	5550.0	5710.0	5506.0	5560.25	5513.00830078125	11868
2015-03-20	5581.14990234375	5639.0498046875	5505.5	5588.0	5540.5224609375	47803
2015-03-23	5597.60009765625	5624.0	5475.0	5566.0498046875	5518.7587890625	7694
2015-03-24	5617.0	5617.0	5450.0	5496.5	5449.79931640625	4407
2015-03-25	5500.60009765625	5670.0	5480.10009765625	5625.0498046875	5577.25732421875	6490
2015-03-26	5578.9501953125	5597.7998046875	5460.0	5506.5498046875	5459.76416015625	2979
2015-03-27	5549.0	5596.14990234375	5455.0	5527.7001953125	5480.73388671875	5211
2015-03-30	5570.0	5700.0	5550.0	5669.60009765625	5621.42919921875	13396
2015-03-31	5698.60009765625	5810.0	5666.5	5710.85009765625	5662.32861328125	58530
2015-04-01	5719.9501953125	5860.0	5700.9501953125	5817.5498046875	5768.12158203125	4100
2015-04-06	5851.0	5922.0	5805.0	5880.75	5830.78466796875	4913
2015-04-07	5890.0	6029.9501953125	5850.0	5913.89990234375	5863.6533203125	5531
2015-04-08	5866.39990234375	6030.0	5866.39990234375	5990.0	5939.1064453125	3168
2015-04-09	6038.7001953125	6038.7001953125	5805.5498046875	5919.85009765625	5869.552734375	6407
2015-04-10	5964.4501953125	5964.4501953125	5707.10009765625	5722.10009765625	5673.48291015625	13267
2015-04-13	5800.0	5834.35009765625	5700.0	5747.7998046875	5698.96484375	12313
2015-04-15	5845.0	5845.0	5650.0	5682.75	5634.466796875	3065
2015-04-16	5699.0	5739.35009765625	5560.5498046875	5684.10009765625	5635.8056640625	4780
2015-04-17	5720.0	5800.0	5627.2001953125	5699.85009765625	5651.42236328125	6795
2015-04-20	5700.0	5849.0	5510.0	5645.2001953125	5597.236328125	14920
2015-04-21	5645.0	5646.7998046875	5522.0	5540.60009765625	5493.525390625	3319
2015-04-22	5599.9501953125	5599.9501953125	5187.0	5342.2998046875	5296.91015625	12283
2015-04-23	5385.0	5724.85009765625	5385.0	5578.14990234375	5530.75634765625	11764
2015-04-24	5638.4501953125	5638.4501953125	5290.0	5339.39990234375	5294.03369140625	5958
2015-04-27	5373.75	5373.75	4971.0	5207.25	5163.0078125	16775
2015-04-28	5205.64990234375	5340.0	5151.0	5284.7998046875	5239.89794921875	21620
2015-04-29	5320.0	5599.0	5246.9501953125	5506.10009765625	5459.318359375	4669
2015-04-30	5520.0	5629.9501953125	5437.35009765625	5594.0	5546.4716796875	3729
2015-05-04	5531.5	5700.0	5221.0	5668.35009765625	5620.189453125	6254
2015-05-05	5700.0	5825.0	5654.2001953125	5719.85009765625	5671.25244140625	5725
2015-05-06	5632.0	5789.0	5525.0498046875	5555.60009765625	5508.3974609375	2680
2015-05-07	5674.5498046875	5674.5498046875	5366.0	5508.35009765625	5461.5498046875	10533
2015-05-08	5500.0	5700.0	5455.5	5480.2001953125	5433.63818359375	3107
2015-05-11	5585.10009765625	5640.0	5481.10009765625	5591.64990234375	5544.14111328125	3648
2015-05-12	5601.0498046875	5601.0498046875	5400.0	5421.4501953125	5375.38720703125	6985
2015-05-13	5499.9501953125	5640.0	5490.7001953125	5548.64990234375	5501.505859375	4646
2015-05-14	5625.0	5625.0	5450.0	5471.2998046875	5424.81396484375	5147
2015-05-15	5485.0	5634.60009765625	5466.0	5550.14990234375	5502.99365234375	7630
2015-05-18	5634.9501953125	5778.9501953125	5549.9501953125	5745.2001953125	5696.38671875	8856
2015-05-19	5778.9501953125	5847.10009765625	5700.0	5720.5	5671.89599609375	12469
2015-05-20	5759.9501953125	5790.0	5650.0	5691.35009765625	5642.994140625	15230
2015-05-21	5684.89990234375	5685.0	5485.0	5539.7998046875	5492.7314453125	26174
2015-05-22	5599.9501953125	5648.9501953125	5510.0498046875	5601.64990234375	5554.05615234375	6605
2015-05-25	5560.0	5649.7001953125	5560.0	5608.2998046875	5560.64990234375	2896
2015-05-26	5640.0	5649.0	5589.9501953125	5627.35009765625	5579.5380859375	2259
2015-05-27	5470.0	5689.89990234375	5470.0	5599.2998046875	5551.72607421875	5012
2015-05-28	5589.7998046875	5640.10009765625	5326.5	5579.2998046875	5531.8955078125	10063
2015-05-29	5637.9501953125	5833.0	5491.14990234375	5706.7001953125	5658.21435546875	49018
2015-06-01	5745.0	5768.9501953125	5599.9501953125	5675.25	5627.03076171875	2393
2015-06-02	5694.0	5699.0	5615.14990234375	5646.2998046875	5598.32666015625	2234
2015-06-03	5590.0	5706.25	5489.35009765625	5521.64990234375	5474.7353515625	3580
2015-06-04	5525.25	5639.0	5351.2998046875	5474.0498046875	5427.54052734375	5051
2015-06-05	5531.9501953125	5540.0	5322.0	5415.85009765625	5369.8349609375	3435
2015-06-08	5410.0	5448.0	5330.0498046875	5405.5	5359.57275390625	22893
2015-06-09	5400.0	5600.0	5349.9501953125	5510.10009765625	5463.2841796875	2776
2015-06-10	5589.9501953125	5600.0	5500.0	5554.10009765625	5506.91064453125	2496
2015-06-11	5600.0	5648.75	5430.0498046875	5464.14990234375	5417.72412109375	2168
2015-06-12	5500.0	5544.0	5250.0	5324.25	5279.0126953125	12873
2015-06-15	5425.0	5544.64990234375	5328.0498046875	5467.9501953125	5421.4921875	3452
2015-06-16	5441.0	5498.0498046875	5330.0	5358.7998046875	5313.27001953125	13927
2015-06-17	5449.85009765625	5450.39990234375	5375.0498046875	5431.4501953125	5385.3017578125	2101
2015-06-18	5522.7998046875	5522.7998046875	5356.5	5371.9501953125	5326.30859375	1473
2015-06-19	5404.5498046875	5444.35009765625	5350.0	5391.60009765625	5345.791015625	1510
2015-06-22	5498.7998046875	5498.7998046875	5351.0	5372.85009765625	5327.20068359375	13405
2015-06-23	5400.0	5500.0	5399.9501953125	5416.9501953125	5370.92578125	4204
2015-06-24	5498.9501953125	5498.9501953125	5355.0	5383.25	5337.51123046875	2502
2015-06-25	5457.9501953125	5457.9501953125	5356.0	5368.10009765625	5322.490234375	1878
2015-06-26	5466.9501953125	5466.9501953125	5340.0	5354.64990234375	5309.1552734375	7526
2015-06-29	5330.0	5419.0	5230.7001953125	5367.4501953125	5321.84619140625	12502
2015-06-30	5370.0	5395.0	5327.7001953125	5342.10009765625	5296.7109375	5613
2015-07-01	5400.0	5430.0	5330.10009765625	5344.60009765625	5299.1904296875	3297
2015-07-02	5420.0	5432.7998046875	5327.0	5349.35009765625	5303.89990234375	4750
2015-07-03	5331.25	5400.0498046875	5331.14990234375	5385.64990234375	5339.8916015625	18709
2015-07-06	5400.0	5495.0	5353.7998046875	5385.2001953125	5339.4453125	1667
2015-07-07	5400.0	5400.0	5336.0	5366.89990234375	5321.30078125	4954
2015-07-08	5339.2001953125	5400.0498046875	5332.5	5362.0	5316.4423828125	1747
2015-07-09	5368.7998046875	5395.0	5351.0498046875	5371.4501953125	5325.81201171875	1308
2015-07-10	5390.75	5399.0	5330.0	5382.75	5337.01611328125	2330
2015-07-13	5498.7998046875	5498.7998046875	5400.0	5414.14990234375	5368.14892578125	2451
2015-07-14	5439.9501953125	5457.0	5420.35009765625	5435.0498046875	5388.87158203125	5392
2015-07-15	5450.0498046875	5455.89990234375	5400.0	5411.0498046875	5365.0751953125	10627
2015-07-16	5450.0	5450.0498046875	5356.60009765625	5392.64990234375	5346.83203125	3090
2015-07-17	5350.75	5426.7998046875	5350.75	5391.35009765625	5345.54248046875	12242
2015-07-20	5478.0	5478.0	5365.2001953125	5389.75	5343.95703125	9256
2015-07-21	5401.9501953125	5408.9501953125	5375.0	5398.39990234375	5352.53271484375	4647
2015-07-22	5448.0	5448.0	5373.9501953125	5402.7001953125	5356.79638671875	5539
2015-07-23	5410.0	5424.9501953125	5360.0	5380.0498046875	5334.33935546875	3341
2015-07-24	5370.7998046875	5405.2001953125	5370.7998046875	5387.5498046875	5341.77490234375	1654
2015-07-27	5395.0498046875	5409.85009765625	5355.25	5394.2001953125	5353.33642578125	4638
2015-07-28	5401.0	5429.4501953125	5375.0	5394.5	5353.63427734375	4462
2015-07-29	5419.9501953125	5450.0	5375.5	5415.35009765625	5374.32666015625	4296
2015-07-30	5750.0	6179.7998046875	5662.0	5999.7998046875	5954.3486328125	105319
2015-07-31	6066.7998046875	6342.0	5943.35009765625	6057.5	6011.61279296875	35557
2015-08-03	6080.0	6500.0	6044.2998046875	6384.2001953125	6335.83740234375	25971
2015-08-04	6459.64990234375	6987.9501953125	6374.75	6826.60009765625	6774.88623046875	31528
2015-08-05	6890.0	7038.0	6710.0	6823.9501953125	6772.25634765625	26537
2015-08-06	6879.89990234375	6888.0	6650.0	6657.25	6606.81884765625	7236
2015-08-07	6657.10009765625	6718.60009765625	6585.0	6655.7001953125	6605.28076171875	3203
2015-08-10	6660.0	6750.0	6580.0	6624.14990234375	6573.9697265625	5039
2015-08-11	6580.0	6678.39990234375	6550.0	6609.0498046875	6558.98388671875	3002
2015-08-12	6699.89990234375	6699.89990234375	6311.0	6361.39990234375	6313.21044921875	4799
2015-08-13	6352.0	6532.0	6352.0	6379.39990234375	6331.07373046875	3044
2015-08-14	6450.25	6685.0	6399.4501953125	6521.25	6471.8486328125	7332
2015-08-17	6650.0	6810.0	6480.0	6742.9501953125	6691.86962890625	10708
2015-08-18	6761.0	6947.10009765625	6761.0	6909.25	6856.91015625	10957
2015-08-19	7000.0	7450.0	6960.0	7268.7001953125	7213.6376953125	24434
2015-08-20	7201.0	7333.75	7050.0	7072.0498046875	7018.4765625	4249
2015-08-21	7045.0	7300.0	6830.0	7273.39990234375	7218.30126953125	6263
2015-08-24	7125.0	7125.0	6475.0	6655.64990234375	6605.23095703125	18837
2015-08-25	6701.7001953125	6950.0	6450.0	6712.75	6661.8984375	40593
2015-08-26	6670.0498046875	6749.9501953125	6501.0	6528.75	6479.29248046875	3923
2015-08-27	6660.0	6839.89990234375	6610.0	6690.0	6639.3212890625	5958
2015-08-28	6764.9501953125	6850.0	6661.0	6696.2998046875	6645.57275390625	3104
2015-08-31	6800.0	6900.0	6660.0	6831.60009765625	6779.8486328125	6852
2015-09-01	6874.9501953125	6874.9501953125	6540.0	6613.60009765625	6563.4990234375	8169
2015-09-02	6559.9501953125	6650.10009765625	6500.0	6505.14990234375	6455.87060546875	3712
2015-09-03	6513.9501953125	6838.0	6513.9501953125	6753.2001953125	6702.0419921875	3019
2015-09-04	6640.0	6734.9501953125	6550.0	6640.0498046875	6589.74853515625	2149
2015-09-07	6699.9501953125	6749.2001953125	6450.0	6489.7001953125	6440.5380859375	5108
2015-09-08	6519.9501953125	6550.0498046875	6294.64990234375	6453.7998046875	6404.90966796875	2795
2015-09-09	6634.9501953125	6750.0	6563.0	6724.60009765625	6673.65869140625	2238
2015-09-10	6600.0	7000.0	6600.0	6978.75	6925.88330078125	5651
2015-09-11	6998.89990234375	7000.0	6900.0	6996.10009765625	6943.10205078125	5170
2015-09-14	7000.0	7185.0	6944.9501953125	7071.2998046875	7017.73193359375	6330
2015-09-15	7119.0	7150.0	6875.0	6946.10009765625	6893.48095703125	3663
2015-09-16	7005.0	7055.0	6876.14990234375	6952.10009765625	6899.43505859375	2192
2015-09-18	7094.5498046875	7119.10009765625	6885.0	6908.2001953125	6855.86865234375	4444
2015-09-21	6845.0	7045.0	6750.0	6821.14990234375	6769.47705078125	3688
2015-09-22	6875.0	6923.0	6801.0	6823.7998046875	6772.10693359375	3962
2015-09-23	6880.0498046875	7015.0	6700.0	6970.5498046875	6917.7451171875	2845
2015-09-24	7034.89990234375	7085.25	6970.0	7047.2998046875	6993.91455078125	2570
2015-09-28	6975.0	7158.5498046875	6970.0	6992.4501953125	6939.47998046875	8546
2015-09-29	6990.0	6990.0	6749.0	6811.35009765625	6759.7509765625	5172
2015-09-30	6878.0	6900.0	6811.39990234375	6873.85009765625	6821.77783203125	2534
2015-10-01	6930.14990234375	6930.14990234375	6805.10009765625	6882.9501953125	6830.80908203125	2989
2015-10-05	6930.0	6930.0	6778.0	6845.89990234375	6794.0400390625	14476
2015-10-06	6910.0	6910.0	6781.0498046875	6835.14990234375	6783.37109375	3773
2015-10-07	6907.89990234375	6945.0	6827.9501953125	6883.9501953125	6831.80224609375	8491
2015-10-08	6880.0	7397.35009765625	6860.64990234375	7189.25	7134.78857421875	11819
2015-10-09	7200.0	7389.0	7145.0	7318.7001953125	7263.25830078125	8986
2015-10-12	7374.0	7398.7001953125	7160.0498046875	7219.9501953125	7165.2568359375	3370
