           Symbol Series  Prev Close    Open    High    Low   Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                               
2017-06-28   SAIL     EQ       56.45   56.50   57.45  56.15  57.10   57.05   56.95   3812635  2.171420e+13   20768              878377       0.2304
2017-06-29   SAIL     EQ       57.05   57.30   58.15  57.20  58.05   57.95   57.66   3287696  1.895822e+13   13293              692512       0.2106
2017-06-30   SAIL     EQ       57.95   58.00   58.85  57.40  58.35   58.35   58.21   3300878  1.921541e+13    7801              617103       0.1870
2017-07-03   SAIL     EQ       58.35   58.50   59.05  58.35  58.80   58.85   58.75   2246544  1.319921e+13    5476              465323       0.2071
2017-07-04   SAIL     EQ       58.85   58.75   59.45  58.15  58.20   58.35   58.67   2971290  1.743236e+13    6001              521845       0.1756
2017-07-05   SAIL     EQ       58.35   58.35   59.85  58.10  59.80   59.60   59.16   4696131  2.778398e+13   10432             1304700       0.2778
2017-07-06   SAIL     EQ       59.60   59.75   60.35  59.50  59.55   59.65   59.91   5761233  3.451826e+13   12693             2229472       0.3870
2017-07-07   SAIL     EQ       59.65   59.50   62.20  59.45  61.85   61.65   61.32   8171242  5.010945e+13   24853             2073928       0.2538
2017-07-10   SAIL     EQ       61.65   62.20   64.50  61.75  63.10   62.95   62.84   1932833  1.214517e+13    4722              811407       0.4198
2017-07-11   SAIL     EQ       62.95   63.40   63.65  61.55  62.00   61.75   62.65   5141197  3.220825e+13   12861             1628148       0.3167
2017-07-12   SAIL     EQ       61.75   61.85   62.70  61.70  62.05   62.20   62.21   3347756  2.082689e+13    8675              861459       0.2573
2017-07-13   SAIL     EQ       62.20   62.35   62.75  61.10  61.90   61.85   61.93   4053240  2.510278e+13   10666             1251966       0.3089
2017-07-14   SAIL     EQ       61.85   62.10   62.35  61.20  61.65   61.70   61.70   5370180  3.313661e+13    9948             1243019       0.2315
2017-07-17   SAIL     EQ       61.70   61.85   62.35  61.30  61.75   61.80   61.85   3859703  2.387131e+13    9697             1529494       0.3963
2017-07-18   SAIL     EQ       61.80   62.00   63.45  61.70  62.60   62.75   62.78   6182110  3.881371e+13   20569             2204654       0.3566
2017-07-19   SAIL     EQ       62.75   62.90   64.00  62.75  63.60   63.65   63.53   6525284  4.145585e+13   14261             2413585       0.3699
2017-07-20   SAIL     EQ       63.65   63.75   63.80  62.70  62.90   62.90   63.02   3111343  1.960782e+13    6249              537633       0.1728
2017-07-21   SAIL     EQ       62.90   62.90   63.20  61.70  62.40   62.45   62.40   2522468  1.573915e+13    6681              623674       0.2472
2017-07-24   SAIL     EQ       62.45   62.50   65.00  62.25  63.25   63.30   63.60   8755773  5.568441e+13   21561             1547055       0.1767
2017-07-25   SAIL     EQ       63.30   63.40   63.85  62.70  63.40   63.55   63.28   7292351  4.614368e+13   15744              739574       0.1014
2017-07-26   SAIL     EQ       63.55   63.70   64.65  63.45  63.75   63.90   64.07   4655335  2.982553e+13   11472             1342485       0.2884
2017-07-27   SAIL     EQ       63.90   64.60   64.85  63.05  63.30   63.30   64.12   7029529  4.507031e+13   24690             1714123       0.2438
2017-07-28   SAIL     EQ       63.30   63.30   63.40  62.30  62.60   62.55   62.83   3364038  2.113787e+13   11258              998291       0.2968
2017-07-31   SAIL     EQ       62.55   62.75   64.00  62.70  63.30   63.25   63.45   5526155  3.506463e+13   15868             1329781       0.2406
2017-08-01   SAIL     EQ       63.25   63.50   63.90  62.90  63.25   63.10   63.30   2346252  1.485175e+13    5624              682438       0.2909
2017-08-02   SAIL     EQ       63.10   63.30   63.50  62.50  63.10   63.20   62.98   3088278  1.945092e+13    9602              693402       0.2245
2017-08-03   SAIL     EQ       63.20   63.20   63.20  60.30  60.75   60.75   61.60   5498245  3.386865e+13    9657              826475       0.1503
2017-08-04   SAIL     EQ       60.75   60.50   62.15  60.05  61.90   61.70   61.12   2915456  1.781919e+13    7605              647548       0.2221
2017-08-07   SAIL     EQ       61.70   61.95   62.90  61.90  62.15   62.40   62.44   3876935  2.420850e+13    7338              849833       0.2192
2017-08-08   SAIL     EQ       62.40   62.95   64.80  62.75  62.95   62.95   63.88  12125094  7.745654e+13   22750             1876775       0.1548
2017-08-09   SAIL     EQ       62.95   62.85   63.30  60.75  61.00   61.45   62.42   4534693  2.830414e+13    8837             1126458       0.2484
2017-08-10   SAIL     EQ       61.45   61.00   61.40  58.45  59.15   58.85   60.06   5435430  3.264714e+13   11269             1461986       0.2690
2017-08-11   SAIL     EQ       58.85   58.10   58.40  56.20  56.60   56.50   57.40   5706740  3.275480e+13   12223             1396989       0.2448
2017-08-14   SAIL     EQ       56.50   55.85   58.40  55.20  58.30   58.05   57.21   6854206  3.921224e+13   13414              871884       0.1272
2017-08-16   SAIL     EQ       58.05   58.40   59.70  57.00  59.55   59.25   58.23   6459649  3.761266e+13   15738             2041397       0.3160
2017-08-17   SAIL     EQ       59.25   59.50   60.45  58.70  59.00   59.05   59.60   5109015  3.045144e+13   10931             1357981       0.2658
2017-08-18   SAIL     EQ       59.05   58.50   60.30  57.95  60.25   59.70   58.91   5890123  3.469859e+13   11927             1655561       0.2811
2017-08-21   SAIL     EQ       59.70   60.55   61.75  59.20  59.20   59.45   60.59   6574776  3.983713e+13   15519             1336528       0.2033
2017-08-22   SAIL     EQ       59.45   59.45   60.15  58.30  59.00   58.80   59.29   4384775  2.599938e+13   18169              730242       0.1665
2017-08-23   SAIL     EQ       58.80   59.10   60.85  58.85  60.80   60.70   60.01   4200968  2.520916e+13   10735             1026721       0.2444
2017-08-24   SAIL     EQ       60.70   60.90   61.60  60.00  60.75   60.65   60.96   6898559  4.205504e+13   26893             2522571       0.3657
2017-08-28   SAIL     EQ       60.65   60.85   61.70  60.80  61.45   61.50   61.44   3574745  2.196327e+13   15559             1381339       0.3864
2017-08-29   SAIL     EQ       61.50   61.45   61.55  60.35  60.90   61.05   61.15   5909878  3.613625e+13   14081             1334670       0.2258
2017-08-30   SAIL     EQ       61.05   61.25   62.30  61.25  61.75   61.80   61.80   3036384  1.876560e+13   10526              760485       0.2505
2017-08-31   SAIL     EQ       61.80   61.75   61.80  60.45  60.90   60.80   61.01   7096293  4.329567e+13   15174             3740731       0.5271
2017-09-01   SAIL     EQ       60.80   61.30   63.00  60.90  62.30   62.60   62.15   5370376  3.337751e+13   14786             1217171       0.2266
2017-09-04   SAIL     EQ       62.60   62.45   62.95  61.10  62.55   62.30   62.20   4346647  2.703569e+13   10518              829190       0.1908
2017-09-05   SAIL     EQ       62.30   62.80   63.20  61.80  62.15   62.30   62.48   3034910  1.896352e+13    6681              706126       0.2327
2017-09-06   SAIL     EQ       62.30   61.90   63.10  61.30  62.10   62.05   62.38   3784294  2.360813e+13    7730              761722       0.2013
2017-09-07   SAIL     EQ       62.05   62.15   63.10  62.10  62.60   62.70   62.65   3949893  2.474469e+13    9587              973725       0.2465
2017-09-08   SAIL     EQ       62.70   62.95   64.45  62.70  63.00   63.10   63.58   6040103  3.839997e+13   17366             1020560       0.1690
2017-09-11   SAIL     EQ       63.10   63.80   63.80  62.80  63.15   63.05   63.21   3878612  2.451495e+13    9786             1037637       0.2675
2017-09-12   SAIL     EQ       63.05   63.50   64.10  63.15  63.25   63.30   63.57   3562146  2.264454e+13   14927             1369238       0.3844
2017-09-13   SAIL     EQ       63.30   63.30   63.50  61.70  61.95   61.95   62.60   3490421  2.185047e+13   10072             1563809       0.4480
2017-09-14   SAIL     EQ       61.95   62.35   62.45  61.30  62.00   62.05   61.98   2778804  1.722367e+13    7620              677701       0.2439
2017-09-15   SAIL     EQ       62.05   62.70   62.80  61.20  62.25   62.35   62.14   7215193  4.483540e+13   20597             2085651       0.2891
2017-09-18   SAIL     EQ       62.35   62.00   62.40  61.50  61.65   61.65   62.02   4519786  2.803358e+13   10764             1502843       0.3325
2017-09-19   SAIL     EQ       61.65   61.80   62.70  61.40  62.45   62.45   61.93   5054436  3.130158e+13   11050             1415278       0.2800
2017-09-20   SAIL     EQ       62.45   62.55   63.45  62.15  62.20   62.30   62.71   4678059  2.933767e+13   14702             1351515       0.2889
2017-09-21   SAIL     EQ       62.30   62.30   62.55  60.55  61.00   61.05   61.40   3388176  2.080391e+13    8339              739096       0.2181
2017-09-22   SAIL     EQ       61.05   60.35   60.35  57.65  57.80   57.90   58.85   6250311  3.678384e+13   16990             1863046       0.2981
2017-09-25   SAIL     EQ       57.90   58.10   58.10  56.30  56.70   56.65   56.83   5091711  2.893731e+13   10216             1290744       0.2535
2017-09-26   SAIL     EQ       56.65   56.95   57.45  56.50  56.55   56.65   56.88   3826375  2.176306e+13    9677              903806       0.2362
2017-09-27   SAIL     EQ       56.65   56.85   57.00  54.05  54.10   54.20   55.25   7285442  4.025168e+13   16765             2620332       0.3597
2017-09-28   SAIL     EQ       54.20   54.45   54.75  52.85  53.40   53.20   53.64  10744794  5.763183e+13   17288             5890644       0.5482
2017-09-29   SAIL     EQ       53.20   53.50   54.40  53.50  53.65   53.65   53.95   4043132  2.181114e+13   11894             1230133       0.3043
2017-10-03   SAIL     EQ       53.65   54.30   54.75  53.40  53.55   53.70   53.98   3003927  1.621471e+13    7489              825735       0.2749
2017-10-04   SAIL     EQ       53.70   53.80   54.10  53.45  53.90   53.85   53.86   2071170  1.115471e+13    5296              476121       0.2299
2017-10-05   SAIL     EQ       53.85   53.50   54.30  53.50  54.00   54.05   54.02   1832933  9.901640e+12    4406              323607       0.1766
2017-10-06   SAIL     EQ       54.05   54.25   56.60  54.25  56.45   56.35   55.77   5949742  3.318446e+13   14215             1022190       0.1718
2017-10-09   SAIL     EQ       56.35   56.50   57.90  56.35  56.70   56.65   56.82   3455859  1.963753e+13    7709              999615       0.2893
2017-10-10   SAIL     EQ       56.65   57.50   58.15  56.70  56.80   56.95   57.30   4372505  2.505562e+13   11496              902488       0.2064
2017-10-11   SAIL     EQ       56.95   57.10   57.15  54.40  54.75   54.75   55.84   4893114  2.732526e+13   10726             1109286       0.2267
2017-10-12   SAIL     EQ       54.75   55.00   56.30  54.50  56.25   56.05   55.57   4738073  2.633120e+13   13274             1293970       0.2731
2017-10-13   SAIL     EQ       56.05   56.30   58.40  56.10  57.85   57.95   57.63   9198756  5.301470e+13   22111             3588752       0.3901
2017-10-16   SAIL     EQ       57.95   58.15   59.00  57.80  58.20   58.30   58.39   4832902  2.822015e+13   10331              717616       0.1485
2017-10-17   SAIL     EQ       58.30   58.50   60.10  57.35  59.75   59.20   58.56   6594452  3.861737e+13   12348             2911073       0.4414
2017-10-18   SAIL     EQ       59.20   59.50   60.90  59.40  59.70   59.50   60.00   5342486  3.205649e+13   14419              933506       0.1747
2017-10-19   SAIL     EQ       59.50   59.50   59.55  58.85  58.95   59.05   59.20    818682  4.846925e+12    2966              415256       0.5072
2017-10-23   SAIL     EQ       59.05   59.35   60.00  58.55  59.10   59.20   59.19   2896710  1.714469e+13    7078              747579       0.2581
2017-10-24   SAIL     EQ       59.20   59.50   61.75  59.40  61.60   61.60   60.71   7176012  4.356225e+13   19910             2365650       0.3297
2017-10-25   SAIL     EQ       61.60   62.05   68.65  60.80  67.00   67.00   65.56  23569491  1.545187e+14   45033             6763272       0.2870
2017-10-26   SAIL     EQ       67.00   67.00   78.15  65.10  76.75   76.95   74.46  56220145  4.186220e+14  122454            14810641       0.2634
2017-10-27   SAIL     EQ       76.95   77.00   83.25  74.95  79.95   79.95   80.07  70823661  5.670732e+14  186089            16726286       0.2362
2017-10-30   SAIL     EQ       79.95   80.55   81.60  79.15  80.00   79.85   80.16  20636166  1.654106e+14   70952             6606933       0.3202
2017-10-31   SAIL     EQ       79.85   79.85   80.95  76.00  77.70   78.00   78.24  17455197  1.365781e+14   49626             4419300       0.2532
2017-11-01   SAIL     EQ       78.00   78.40   83.30  78.20  80.90   81.35   81.31  24383128  1.982562e+14   59519             4962210       0.2035
2017-11-02   SAIL     EQ       81.35   80.85   81.70  79.05  80.15   79.80   80.19   9323835  7.476378e+13   23612             1891026       0.2028
2017-11-03   SAIL     EQ       79.80   80.15   87.50  79.50  86.75   86.90   84.60  40551954  3.430731e+14  116543             8061567       0.1988
2017-11-06   SAIL     EQ       86.90   86.50   87.80  83.50  83.85   84.05   85.09  32648963  2.778087e+14   56426            15482945       0.4742
2017-11-07   SAIL     EQ       84.05   85.25   85.70  77.70  78.40   78.85   81.44  22828273  1.859215e+14   56243             6357063       0.2785
2017-11-08   SAIL     EQ       78.85   78.50   80.25  76.10  77.75   76.85   78.29  15130700  1.184658e+14   43956             2064344       0.1364
2017-11-09   SAIL     EQ       76.85   78.20   79.80  76.60  78.85   78.35   78.27  12745631  9.975806e+13   34776             2141613       0.1680
2017-11-10   SAIL     EQ       78.35   80.35   83.50  78.15  81.55   81.20   80.54  27075231  2.180711e+14   65063             5210144       0.1924
2017-11-13   SAIL     EQ       81.20   81.70   81.95  78.30  78.90   78.80   79.73  11730493  9.352603e+13   29899             1452480       0.1238
2017-11-14   SAIL     EQ       78.80   78.75   81.10  78.10  79.85   79.80   79.78  11020467  8.791648e+13   25881             1667419       0.1513
2017-11-15   SAIL     EQ       79.80   79.70   79.70  75.10  76.20   75.80   77.36   9983153  7.722693e+13   27917             1574165       0.1577
2017-11-16   SAIL     EQ       75.80   76.30   77.80  74.90  77.40   77.35   76.39  13503430  1.031563e+14   36480             2219204       0.1643
2017-11-17   SAIL     EQ       77.35   78.00   81.00  78.00  78.45   78.70   79.51  13877597  1.103397e+14   36585             2712139       0.1954
2017-11-20   SAIL     EQ       78.70   78.45   82.50  77.60  81.50   81.45   80.69  20144777  1.625555e+14   51547             4089622       0.2030
2017-11-21   SAIL     EQ       81.45   81.95   84.45  80.30  82.75   82.95   82.82  28328519  2.346032e+14   66766             5619095       0.1984
2017-11-22   SAIL     EQ       82.95   83.30   83.30  81.30  81.70   81.65   82.00   9150647  7.503199e+13   23451             1917622       0.2096
2017-11-23   SAIL     EQ       81.65   81.70   83.50  81.00  82.30   82.25   82.20   9971389  8.196593e+13   26210             1494371       0.1499
2017-11-24   SAIL     EQ       82.25   82.40   83.30  81.55  82.30   82.40   82.24   8680679  7.139265e+13   19529             1673639       0.1928
2017-11-27   SAIL     EQ       82.40   82.10   82.50  81.25  81.75   81.80   81.77   8833776  7.223373e+13   14468             4412830       0.4995
2017-11-28   SAIL     EQ       81.80   81.75   82.75  80.45  80.60   80.80   81.63  15988588  1.305148e+14   23717             7651791       0.4786
2017-11-29   SAIL     EQ       80.80   80.25   81.00  77.75  77.90   78.15   79.10  12334779  9.756677e+13   27607             5275983       0.4277
2017-11-30   SAIL     EQ       78.15   77.75   78.35  76.55  77.10   76.80   77.39  13066888  1.011308e+14   24911             4345097       0.3325
2017-12-01   SAIL     EQ       76.80   78.60   81.25  77.90  78.40   78.25   79.88  22609615  1.805977e+14   59367             3561200       0.1575
2017-12-04   SAIL     EQ       78.25   78.90   79.55  77.25  78.30   77.70   78.32   7947261  6.224521e+13   20835             1306596       0.1644
2017-12-05   SAIL     EQ       77.70   77.30   78.70  76.40  78.35   78.25   77.75  11077464  8.612648e+13   25122             1769374       0.1597
2017-12-06   SAIL     EQ       78.25   77.50   77.65  75.50  76.15   75.95   76.58   7420428  5.682653e+13   22425             2224733       0.2998
2017-12-07   SAIL     EQ       75.95   76.25   79.20  76.20  78.95   78.75   77.99   7676266  5.986586e+13   20216             1732781       0.2257
2017-12-08   SAIL     EQ       78.75   81.15   82.50  80.20  81.75   81.70   81.42  19738386  1.607071e+14   51910             3024835       0.1532
2017-12-11   SAIL     EQ       81.70   82.95   82.95  81.05  81.40   81.30   81.91   9839421  8.059052e+13   27067             2815276       0.2861
2017-12-12   SAIL     EQ       81.30   81.15   82.70  79.95  80.30   80.25   81.29   9662865  7.854677e+13   20532             1960398       0.2029
2017-12-13   SAIL     EQ       80.25   80.25   81.30  78.10  78.25   78.45   79.66  10628915  8.466879e+13   30988             2141998       0.2015
2017-12-14   SAIL     EQ       78.45   78.80   79.30  75.90  77.50   77.55   77.14  10712969  8.264359e+13   30310             1752492       0.1636
2017-12-15   SAIL     EQ       77.55   79.00   79.50  77.90  78.20   78.20   78.54   8849068  6.950136e+13   23743             3530275       0.3989
2017-12-18   SAIL     EQ       78.20   76.50   80.80  74.75  79.90   79.60   79.04  13514024  1.068187e+14   32983             2666385       0.1973
2017-12-19   SAIL     EQ       79.60   80.15   83.50  79.75  83.40   83.20   82.34  18088874  1.489378e+14   50746             3849438       0.2128
2017-12-20   SAIL     EQ       83.20   83.50   85.65  83.00  84.75   84.55   84.44  20527723  1.733342e+14   51587             3374254       0.1644
2017-12-21   SAIL     EQ       84.55   85.00   86.90  84.90  86.75   86.80   86.19  15037252  1.296000e+14   39294             4976609       0.3310
2017-12-22   SAIL     EQ       86.80   86.70   87.65  84.85  85.60   85.45   86.21  10536115  9.083131e+13   29064             1925504       0.1828
2017-12-26   SAIL     EQ       85.45   86.20   90.80  86.20  90.45   90.50   89.19  27399707  2.443703e+14   70383             5402729       0.1972
2017-12-27   SAIL     EQ       90.50   90.70   93.15  89.65  90.95   91.10   91.32  22925546  2.093557e+14   59596             3477139       0.1517
2017-12-28   SAIL     EQ       91.10   92.10   93.40  91.60  92.70   92.75   92.63  18685004  1.730823e+14   37719             7429957       0.3976
2017-12-29   SAIL     EQ       92.75   93.10   93.75  91.55  92.20   92.15   92.40  10816220  9.994644e+13   27741             3364537       0.3111
2018-01-01   SAIL     EQ       92.15   92.60   94.80  92.40  92.80   92.70   93.63  11912572  1.115392e+14   29613             2157852       0.1811
2018-01-02   SAIL     EQ       92.70   93.40   93.75  90.00  91.95   91.85   91.68  10713163  9.821485e+13   29407             2507640       0.2341
2018-01-03   SAIL     EQ       91.85   91.80   94.70  91.60  93.90   93.80   93.59  15846529  1.483143e+14   38659             5232471       0.3302
2018-01-04   SAIL     EQ       93.80   94.40   98.60  93.35  98.15   97.90   96.12  23392017  2.248393e+14   62506             6534262       0.2793
2018-01-05   SAIL     EQ       97.90   98.10   99.00  96.90  97.60   97.40   97.99  19505394  1.911396e+14   42725             5902828       0.3026
2018-01-08   SAIL     EQ       97.40   97.90  101.45  97.90  98.90   98.80   99.43  15714606  1.562476e+14   37218             5039897       0.3207
2018-01-09   SAIL     EQ       98.80   99.55   99.90  97.50  98.10   97.95   98.60  10358156  1.021262e+14   26406             3119325       0.3011
2018-01-10   SAIL     EQ       97.95   98.50   99.35  96.60  98.60   98.45   98.07   9336838  9.157083e+13   24105             1579037       0.1691
2018-01-11   SAIL     EQ       98.45   98.40   99.25  97.85  98.40   98.50   98.54   7042701  6.940054e+13   16620             1296315       0.1841
2018-01-12   SAIL     EQ       98.50   98.60   99.70  97.65  99.00   98.65   98.66   9484352  9.357731e+13   24909             1655732       0.1746
2018-01-15   SAIL     EQ       98.65   99.15  101.10  98.65  99.95  100.35  100.28  18763230  1.881533e+14   40433             7518387       0.4007
2018-01-16   SAIL     EQ      100.35  100.45  100.65  92.50  94.70   94.30   96.24  18073465  1.739317e+14   35477             6999930       0.3873
2018-01-17   SAIL     EQ       94.30   94.55   97.05  91.35  96.95   96.50   94.85  11888951  1.127700e+14   31014             2496824       0.2100
2018-01-18   SAIL     EQ       96.50   96.85   97.45  91.65  92.30   92.30   94.08  16245856  1.528346e+14   46010             5198107       0.3200
2018-01-19   SAIL     EQ       92.30   91.90   94.15  90.90  93.25   93.30   92.60  12912880  1.195710e+14   30723             3731419       0.2890
2018-01-22   SAIL     EQ       93.30   93.35   93.45  91.60  93.00   92.45   92.33   4967870  4.586731e+13   13435             1200998       0.2418
2018-01-23   SAIL     EQ       92.45   92.65   98.40  92.65  96.90   96.85   97.03  22670874  2.199657e+14   58504             5426368       0.2394
2018-01-24   SAIL     EQ       96.85   95.80   96.40  93.85  93.95   94.15   94.88   7800926  7.401428e+13   18903             2176759       0.2790
2018-01-25   SAIL     EQ       94.15   94.10   96.35  93.30  94.10   93.95   94.38  19732610  1.862338e+14   27140             9245050       0.4685
2018-01-29   SAIL     EQ       93.95   94.30   95.45  91.40  91.75   91.85   93.64   7819606  7.322579e+13   22786             2372041       0.3033
2018-01-30   SAIL     EQ       91.85   91.75   92.95  90.75  91.00   91.10   91.60   8525052  7.808963e+13   18684             3140679       0.3684
2018-01-31   SAIL     EQ       91.10   90.45   91.35  87.60  89.05   88.90   89.28  13643595  1.218067e+14   33986             4967299       0.3641
2018-02-01   SAIL     EQ       88.90   89.50   90.95  86.10  89.30   89.35   89.06  13593547  1.210702e+14   28243             3875909       0.2851
2018-02-02   SAIL     EQ       89.35   87.80   87.80  82.00  83.00   83.60   85.05  13852493  1.178188e+14   35093             3051552       0.2203
2018-02-05   SAIL     EQ       83.60   81.00   86.00  78.65  85.60   84.80   82.56  11446302  9.450177e+13   39305             2066730       0.1806
2018-02-06   SAIL     EQ       84.80   78.00   84.75  77.05  83.95   83.95   82.08  20127433  1.652099e+14   51688             6147945       0.3055
2018-02-07   SAIL     EQ       83.95   85.00   86.20  82.45  82.65   82.85   83.88   9171593  7.693203e+13   25977             2125815       0.2318
2018-02-08   SAIL     EQ       82.85   83.40   86.75  83.20  86.75   86.00   85.15  10365411  8.825720e+13   32531             1211836       0.1169
2018-02-09   SAIL     EQ       86.00   84.55   94.45  84.10  93.80   93.95   91.53  44334778  4.057944e+14  119035             5072834       0.1144
2018-02-12   SAIL     EQ       93.95   95.35   98.30  94.90  95.80   95.35   96.41  28901756  2.786381e+14   75489             7600581       0.2630
2018-02-14   SAIL     EQ       95.35   96.70   97.65  93.30  93.55   93.55   94.97  17516122  1.663459e+14   37818             6414360       0.3662
2018-02-15   SAIL     EQ       93.55   94.25   96.10  91.45  92.35   92.30   93.84  15883683  1.490494e+14   41258             4552829       0.2866
2018-02-16   SAIL     EQ       92.30   93.00   93.80  87.85  87.90   88.40   89.92  14791218  1.330076e+14   40945             4134825       0.2795
2018-02-19   SAIL     EQ       88.40   88.50   88.70  85.55  87.20   87.30   86.72  10594319  9.187576e+13   36522             2862727       0.2702
2018-02-20   SAIL     EQ       87.30   87.95   89.35  86.25  86.30   86.50   87.46  13426339  1.174288e+14   32011             4635755       0.3453
2018-02-21   SAIL     EQ       86.50   86.90   87.45  83.35  84.00   84.15   84.49  11068826  9.351545e+13   32841             2616995       0.2364
2018-02-22   SAIL     EQ       84.15   83.50   85.30  82.95  83.85   83.90   84.17  14241257  1.198731e+14   31718             4541351       0.3189
2018-02-23   SAIL     EQ       83.90   84.70   87.60  84.10  87.45   87.05   86.48  17567924  1.519251e+14   54413             5089747       0.2897
2018-02-26   SAIL     EQ       87.05   87.60   89.90  85.85  86.40   86.50   87.39  19196570  1.677683e+14   42282             6087726       0.3171
2018-02-27   SAIL     EQ       86.50   87.05   87.30  83.65  84.10   84.25   85.18  14511936  1.236147e+14   28726             5165615       0.3560
2018-02-28   SAIL     EQ       84.25   83.40   83.85  82.00  83.10   83.20   83.10  13081341  1.087091e+14   39875             5492651       0.4199
2018-03-01   SAIL     EQ       83.20   83.20   84.85  80.65  80.75   80.90   82.53  12875529  1.062583e+14   33892             4506700       0.3500
2018-03-05   SAIL     EQ       80.90   79.30   79.50  76.05  77.95   78.05   77.57  30548637  2.369539e+14   77668             9999345       0.3273
2018-03-06   SAIL     EQ       78.05   79.40   80.75  74.80  75.20   75.75   78.19  21766297  1.701871e+14   45070             6848108       0.3146
2018-03-07   SAIL     EQ       75.75   75.40   75.85  73.05  73.90   73.75   74.42  15117029  1.125034e+14   39049             4146350       0.2743
2018-03-08   SAIL     EQ       73.75   74.40   75.50  72.20  74.25   74.30   74.00  10458364  7.739176e+13   29900             1488793       0.1424
2018-03-09   SAIL     EQ       74.30   74.60   75.75  69.10  69.60   69.50   71.12  30055967  2.137599e+14   74485             7563930       0.2517
2018-03-12   SAIL     EQ       69.50   70.75   72.75  69.20  72.60   72.35   70.85  19443718  1.377546e+14   46064             2516120       0.1294
2018-03-13   SAIL     EQ       72.35   72.45   74.40  71.15  72.70   72.60   72.66  13828988  1.004794e+14   37115             2115411       0.1530
2018-03-14   SAIL     EQ       72.60   72.00   73.65  71.40  72.80   72.65   72.53  11617713  8.426392e+13   27329             2384593       0.2053
2018-03-15   SAIL     EQ       72.65   72.00   76.35  72.00  75.15   75.30   74.22  15288023  1.134682e+14   36778             3259133       0.2132
2018-03-16   SAIL     EQ       75.30   74.95   76.15  72.55  72.80   72.85   74.21  11625680  8.627290e+13   36994             2810186       0.2417
2018-03-19   SAIL     EQ       72.85   73.00   73.00  67.55  68.85   68.90   68.93  22155007  1.527225e+14   52982             5411211       0.2442
2018-03-20   SAIL     EQ       68.90   68.00   72.50  67.85  72.45   72.25   71.46  24587743  1.757088e+14   55725             5970053       0.2428
2018-03-21   SAIL     EQ       72.25   72.95   73.95  71.35  72.55   72.15   72.80  15705185  1.143366e+14   35126             4314526       0.2747
2018-03-22   SAIL     EQ       72.15   72.45   74.00  71.65  73.75   73.70   72.98  13462988  9.824917e+13   32827             1957507       0.1454
2018-03-23   SAIL     EQ       73.70   71.20   71.20  67.15  68.55   68.70   68.83  29849099  2.054445e+14   59427             7653566       0.2564
2018-03-26   SAIL     EQ       68.70   68.75   71.90  68.35  71.60   71.45   69.98  14151527  9.902704e+13   34969             3175970       0.2244
2018-03-27   SAIL     EQ       71.45   72.45   74.20  72.05  73.20   73.20   73.18  11204504  8.199760e+13   30576             1837079       0.1640
2018-03-28   SAIL     EQ       73.20   72.00   72.35  69.70  70.65   70.20   71.09  10434916  7.418196e+13   23371             3374632       0.3234
2018-04-02   SAIL     EQ       70.20   71.70   73.60  70.55  73.40   73.05   72.51   8880959  6.439396e+13   24289             1281797       0.1443
2018-04-03   SAIL     EQ       73.05   72.05   75.30  72.05  75.25   74.95   74.01  12472759  9.230657e+13   32191             2180326       0.1748
2018-04-04   SAIL     EQ       74.95   75.95   76.85  71.90  72.30   72.30   74.41  15749781  1.171939e+14   38604             2531768       0.1607
2018-04-05   SAIL     EQ       72.30   74.70   75.60  73.80  75.15   75.25   74.88  12683260  9.496631e+13   38568             2523708       0.1990
2018-04-06   SAIL     EQ       75.25   74.35   76.10  73.85  75.60   75.65   75.29  12229911  9.208484e+13   29108             2202241       0.1801
2018-04-09   SAIL     EQ       75.65   75.30   76.45  74.45  75.00   75.10   75.37   8044370  6.063393e+13   18516             1416396       0.1761
2018-04-10   SAIL     EQ       75.10   76.40   77.50  75.90  76.30   76.55   76.58  12787778  9.792686e+13   32038             1940035       0.1517
2018-04-11   SAIL     EQ       76.55   77.10   77.60  76.20  76.95   77.05   76.90   8231775  6.330244e+13   19599             1158677       0.1408
2018-04-12   SAIL     EQ       77.05   76.75   76.80  73.65  74.00   74.00   75.19   8847782  6.652924e+13   21184             1657895       0.1874
2018-04-13   SAIL     EQ       74.00   74.60   77.40  74.25  76.70   76.70   76.24  16417194  1.251639e+14   40093             2686332       0.1636
2018-04-16   SAIL     EQ       76.70   76.35   77.90  76.00  77.65   77.70   77.06  10049142  7.743672e+13   25246             1323195       0.1317
2018-04-17   SAIL     EQ       77.70   78.00   78.60  76.20  77.20   77.35   77.46   9157249  7.093642e+13   24217             1392568       0.1521
2018-04-18   SAIL     EQ       77.35   77.45   77.95  76.75  77.45   77.30   77.34   6562102  5.075389e+13   17375              767952       0.1170
2018-04-19   SAIL     EQ       77.30   78.10   81.30  77.75  80.55   80.80   80.16  25745591  2.063673e+14   53516             7345090       0.2853
2018-04-20   SAIL     EQ       80.80   80.50   80.50  78.45  79.85   79.70   79.21  11881686  9.411109e+13   26381             2611357       0.2198
2018-04-23   SAIL     EQ       79.70   79.75   80.60  79.20  79.40   79.55   79.84   9298555  7.423557e+13   26681             2405371       0.2587
2018-04-24   SAIL     EQ       79.55   78.25   79.40  77.55  79.30   78.85   78.53   7614662  5.980148e+13   18568             1135273       0.1491
