                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2017-07-03  GODFRYPHLP     EQ     1259.60  1305.00  1329.00  1273.60  1284.95  1281.30  1300.53   343515  4.467511e+13   11988               71598       0.2084
2017-07-04  GODFRYPHLP     EQ     1281.30  1287.00  1298.65  1264.90  1266.00  1270.65  1282.79   122951  1.577203e+13    5264               24677       0.2007
2017-07-05  GODFRYPHLP     EQ     1270.65  1274.00  1280.00  1245.80  1252.80  1253.70  1262.46   122331  1.544378e+13    5901               47166       0.3856
2017-07-06  GODFRYPHLP     EQ     1253.70  1250.40  1271.15  1241.10  1255.00  1255.30  1256.83   132671  1.667446e+13    6072               41041       0.3093
2017-07-07  GODFRYPHLP     EQ     1255.30  1260.00  1260.35  1242.00  1246.05  1250.30  1250.87    48912  6.118247e+12    2717               18703       0.3824
2017-07-10  GODFRYPHLP     EQ     1250.30  1251.00  1265.00  1240.00  1250.95  1247.15  1254.58    25260  3.169058e+12    1189                9914       0.3925
2017-07-11  GODFRYPHLP     EQ     1247.15  1251.25  1286.00  1247.55  1255.00  1256.05  1269.71   257160  3.265182e+13    9498               45529       0.1770
2017-07-12  GODFRYPHLP     EQ     1256.05  1257.00  1266.15  1243.00  1256.00  1253.50  1253.66   120724  1.513466e+13    6525               21819       0.1807
2017-07-13  GODFRYPHLP     EQ     1253.50  1259.75  1277.90  1252.00  1273.35  1274.80  1264.15   253258  3.201564e+13    6406              135040       0.5332
2017-07-14  GODFRYPHLP     EQ     1274.80  1280.00  1280.00  1256.05  1261.00  1260.10  1264.90   110817  1.401719e+13    4619               15175       0.1369
2017-07-17  GODFRYPHLP     EQ     1260.10  1251.00  1259.80  1217.05  1221.00  1227.05  1240.03   161386  2.001233e+13    6250               37450       0.2321
2017-07-18  GODFRYPHLP     EQ     1227.05  1105.00  1185.00  1100.05  1159.00  1157.05  1154.02   653602  7.542730e+13   23974               71477       0.1094
2017-07-19  GODFRYPHLP     EQ     1157.05  1167.50  1181.25  1161.00  1166.00  1166.90  1168.62   137138  1.602616e+13    5635               28202       0.2056
2017-07-20  GODFRYPHLP     EQ     1166.90  1173.15  1174.95  1153.30  1160.00  1158.05  1162.52    65197  7.579287e+12    3367               11107       0.1704
2017-07-21  GODFRYPHLP     EQ     1158.05  1152.00  1176.00  1077.85  1156.05  1161.20  1155.24   179159  2.069719e+13    5751               43732       0.2441
2017-07-24  GODFRYPHLP     EQ     1161.20  1164.70  1202.05  1158.95  1169.10  1170.95  1181.83   137400  1.623833e+13    5621               35459       0.2581
2017-07-25  GODFRYPHLP     EQ     1170.95  1171.00  1180.00  1156.00  1157.65  1160.75  1165.85    44629  5.203053e+12    2869               11337       0.2540
2017-07-26  GODFRYPHLP     EQ     1160.75  1162.00  1172.00  1157.00  1158.25  1162.75  1164.70    45545  5.304623e+12    2047               10474       0.2300
2017-07-27  GODFRYPHLP     EQ     1162.75  1163.50  1178.00  1133.00  1138.90  1145.40  1152.87   156731  1.806902e+13    4877               75440       0.4813
2017-07-28  GODFRYPHLP     EQ     1145.40  1144.50  1181.90  1144.50  1159.10  1163.20  1165.89   195396  2.278094e+13    7214               37368       0.1912
2017-07-31  GODFRYPHLP     EQ     1163.20  1168.95  1168.95  1127.55  1133.90  1130.60  1141.07    88620  1.011214e+13    3511               39383       0.4444
2017-08-01  GODFRYPHLP     EQ     1130.60  1135.10  1140.00  1117.00  1120.00  1123.95  1125.40    91999  1.035354e+13    2634               30747       0.3342
2017-08-02  GODFRYPHLP     EQ     1123.95  1124.70  1136.00  1080.20  1086.00  1091.45  1106.98   101912  1.128145e+13    4307               35582       0.3491
2017-08-03  GODFRYPHLP     EQ     1091.45  1094.95  1095.00  1042.25  1052.00  1056.30  1071.30   102365  1.096635e+13    4426               22421       0.2190
2017-08-04  GODFRYPHLP     EQ     1056.30  1058.00  1081.50  1042.50  1053.00  1057.75  1062.03   166576  1.769090e+13    6460               28051       0.1684
2017-08-07  GODFRYPHLP     EQ     1057.75  1060.00  1066.50  1044.05  1051.05  1050.45  1055.19    58416  6.164003e+12    2520               15905       0.2723
2017-08-08  GODFRYPHLP     EQ     1050.45  1056.90  1061.30  1012.00  1016.10  1017.45  1030.13   102524  1.056126e+13    5341               21025       0.2051
2017-08-09  GODFRYPHLP     EQ     1017.45  1010.20  1018.80   974.00   977.00   985.70   993.77   121071  1.203173e+13    6309               20592       0.1701
2017-08-10  GODFRYPHLP     EQ      985.70   984.85   984.85   890.00   905.00   900.90   934.36   128908  1.204459e+13    6280               38931       0.3020
2017-08-11  GODFRYPHLP     EQ      900.90   878.00   915.00   830.00   905.00   895.55   875.48   230559  2.018501e+13    9332               41746       0.1811
2017-08-14  GODFRYPHLP     EQ      895.55   925.00   933.80   900.00   904.00   909.75   918.53    73415  6.743418e+12    3448               24132       0.3287
2017-08-16  GODFRYPHLP     EQ      909.75   914.80  1053.75   893.60  1041.85  1041.80  1006.84  1201615  1.209829e+14   47777              103089       0.0858
2017-08-17  GODFRYPHLP     EQ     1041.80  1044.95  1134.70  1030.50  1075.00  1076.85  1093.90  1346806  1.473272e+14   46134              126369       0.0938
2017-08-18  GODFRYPHLP     EQ     1076.85  1060.00  1109.00  1045.00  1088.05  1086.65  1081.20   663725  7.176192e+13   29026               47240       0.0712
2017-08-21  GODFRYPHLP     EQ     1086.65  1086.10  1109.15  1061.95  1075.00  1069.35  1080.34   201926  2.181485e+13   13363               33406       0.1654
2017-08-22  GODFRYPHLP     EQ     1069.35  1078.45  1089.85  1036.50  1057.00  1054.60  1053.79   281095  2.962140e+13   16025               32328       0.1150
2017-08-23  GODFRYPHLP     EQ     1054.60  1051.00  1077.25  1045.15  1054.75  1051.90  1056.18   222224  2.347084e+13   12422               40025       0.1801
2017-08-24  GODFRYPHLP     EQ     1051.90  1055.30  1062.90  1040.00  1053.00  1051.40  1049.97   120282  1.262922e+13    6314               17509       0.1456
2017-08-28  GODFRYPHLP     EQ     1051.40  1051.40  1070.00  1045.00  1049.60  1050.70  1058.47   158285  1.675393e+13   10386               29243       0.1847
2017-08-29  GODFRYPHLP     EQ     1050.70  1050.00  1050.00  1021.10  1025.95  1032.00  1039.75   147682  1.535527e+13    6205               19307       0.1307
2017-08-30  GODFRYPHLP     EQ     1032.00  1034.95  1055.00  1034.95  1043.00  1038.95  1044.42   170814  1.784009e+13    6539               20027       0.1172
2017-08-31  GODFRYPHLP     EQ     1038.95  1046.45  1050.60  1011.15  1018.50  1022.70  1031.82   122752  1.266578e+13    4349               48479       0.3949
2017-09-01  GODFRYPHLP     EQ     1022.70  1022.70  1069.00  1022.00  1047.90  1051.10  1051.88   241824  2.543704e+13    9270               41669       0.1723
2017-09-04  GODFRYPHLP     EQ     1051.10  1049.95  1055.00  1031.10  1037.00  1039.30  1042.15    91726  9.559246e+12    3586               16077       0.1753
2017-09-05  GODFRYPHLP     EQ     1039.30  1044.50  1069.00  1039.35  1052.00  1049.90  1058.00   231607  2.450408e+13    8152               31984       0.1381
2017-09-06  GODFRYPHLP     EQ     1049.90  1046.00  1050.00  1031.00  1045.00  1045.70  1042.62   130599  1.361652e+13    8775               22517       0.1724
2017-09-07  GODFRYPHLP     EQ     1045.70  1044.90  1058.00  1033.10  1042.00  1040.45  1046.11   131045  1.370877e+13    4582               21769       0.1661
2017-09-08  GODFRYPHLP     EQ     1040.45  1055.00  1058.90  1025.10  1028.75  1029.90  1040.82    94595  9.845655e+12    4131               21213       0.2243
2017-09-11  GODFRYPHLP     EQ     1029.90  1045.00  1068.50  1035.05  1053.00  1050.40  1057.91   236826  2.505396e+13    7938               46974       0.1983
2017-09-12  GODFRYPHLP     EQ     1050.40  1060.90  1062.00  1039.05  1046.25  1046.80  1052.27   162986  1.715049e+13    5304               19124       0.1173
2017-09-13  GODFRYPHLP     EQ     1046.80  1054.00  1085.00  1042.50  1048.00  1049.25  1064.84   325392  3.464897e+13   10107               44385       0.1364
2017-09-14  GODFRYPHLP     EQ     1049.25  1059.00  1063.30  1040.00  1043.65  1044.35  1051.11    96386  1.013126e+13    3771               24979       0.2592
2017-09-15  GODFRYPHLP     EQ     1044.35  1042.00  1056.35  1037.05  1048.60  1049.30  1047.50   102960  1.078507e+13    6639               28221       0.2741
2017-09-18  GODFRYPHLP     EQ     1049.30  1055.00  1069.40  1047.50  1061.35  1061.90  1059.43   139655  1.479548e+13    4594               43569       0.3120
2017-09-19  GODFRYPHLP     EQ     1061.90  1065.00  1081.45  1054.55  1059.30  1059.90  1069.96   196553  2.103040e+13    6325               45707       0.2325
2017-09-20  GODFRYPHLP     EQ     1059.90  1061.00  1073.30  1048.00  1051.20  1051.15  1058.50    86456  9.151343e+12    3192               22508       0.2603
2017-09-21  GODFRYPHLP     EQ     1051.15  1060.00  1060.00  1029.80  1036.15  1038.15  1040.69    93395  9.719478e+12    3981               19182       0.2054
2017-09-22  GODFRYPHLP     EQ     1038.15  1041.00  1041.00  1010.10  1014.10  1016.15  1019.55    85263  8.692993e+12    3799               18128       0.2126
2017-09-25  GODFRYPHLP     EQ     1016.15  1009.00  1020.00   955.20   962.45   964.85   973.31   129216  1.257678e+13    6184               37498       0.2902
2017-09-26  GODFRYPHLP     EQ      964.85   962.00  1056.00   950.00  1050.00  1044.30  1012.11   491332  4.972836e+13   15342              111238       0.2264
2017-09-27  GODFRYPHLP     EQ     1044.30  1052.00  1059.95   981.80   987.20   992.00  1015.34   188242  1.911296e+13    7278               44635       0.2371
2017-09-28  GODFRYPHLP     EQ      992.00   993.25  1017.90   981.90  1000.85  1003.75  1002.75   181399  1.818985e+13    7711               52919       0.2917
2017-09-29  GODFRYPHLP     EQ     1003.75  1014.80  1029.50  1003.85  1008.00  1008.20  1017.34   123009  1.251421e+13    5201               16528       0.1344
2017-10-03  GODFRYPHLP     EQ     1008.20  1015.00  1034.75  1014.25  1023.00  1024.55  1026.31   123292  1.265363e+13    5577               19992       0.1622
2017-10-04  GODFRYPHLP     EQ     1024.55  1026.10  1043.90  1010.50  1016.00  1016.60  1029.58   113819  1.171852e+13    4590               24497       0.2152
2017-10-05  GODFRYPHLP     EQ     1016.60  1010.10  1031.45  1010.10  1029.65  1024.55  1023.41    97314  9.959246e+12    6947               25326       0.2603
2017-10-06  GODFRYPHLP     EQ     1024.55  1016.80  1040.90  1016.80  1026.00  1028.55  1032.60    90883  9.384563e+12    5187               22426       0.2468
2017-10-09  GODFRYPHLP     EQ     1028.55  1027.00  1040.00  1020.20  1026.35  1026.90  1029.12    50285  5.174923e+12    2256               13521       0.2689
2017-10-10  GODFRYPHLP     EQ     1026.90  1030.00  1061.00  1026.00  1041.05  1044.10  1046.77   245620  2.571083e+13    8923               57336       0.2334
2017-10-11  GODFRYPHLP     EQ     1044.10  1037.00  1054.45  1018.00  1024.95  1024.95  1036.18    97100  1.006134e+13    5414               22903       0.2359
2017-10-12  GODFRYPHLP     EQ     1024.95  1027.50  1033.80  1018.00  1023.00  1024.70  1024.90    86134  8.827872e+12    2623               20632       0.2395
2017-10-13  GODFRYPHLP     EQ     1024.70  1027.00  1029.55  1015.00  1016.00  1017.35  1020.66    36504  3.725809e+12    1766               10207       0.2796
2017-10-16  GODFRYPHLP     EQ     1017.35  1021.00  1027.00  1010.45  1016.10  1015.90  1017.02    58667  5.966550e+12    2822               16455       0.2805
2017-10-17  GODFRYPHLP     EQ     1015.90  1019.00  1039.50  1003.95  1026.00  1024.75  1021.89   243748  2.490845e+13    8848               32728       0.1343
2017-10-18  GODFRYPHLP     EQ     1024.75  1024.70  1029.05  1012.00  1013.15  1014.25  1017.84    36079  3.672278e+12    1872                6984       0.1936
2017-10-19  GODFRYPHLP     EQ     1014.25  1014.00  1020.00  1005.00  1008.00  1009.60  1009.70    12184  1.230222e+12     851                3576       0.2935
2017-10-23  GODFRYPHLP     EQ     1009.60  1008.00  1021.60  1001.05  1006.20  1006.80  1008.97    68320  6.893308e+12    4500               23064       0.3376
2017-10-24  GODFRYPHLP     EQ     1006.80  1010.10  1018.00  1005.00  1007.80  1008.95  1010.80    53603  5.418213e+12    3395               20759       0.3873
2017-10-25  GODFRYPHLP     EQ     1008.95  1022.00  1022.00  1001.50  1002.00  1004.25  1009.28    46481  4.691236e+12    1873               17588       0.3784
2017-10-26  GODFRYPHLP     EQ     1004.25  1005.10  1015.00  1000.00  1000.05  1004.30  1006.57    70807  7.127209e+12    2153               18696       0.2640
2017-10-27  GODFRYPHLP     EQ     1004.30  1009.00  1034.00  1002.80  1004.05  1006.90  1017.58   144666  1.472095e+13    4529               39478       0.2729
2017-10-30  GODFRYPHLP     EQ     1006.90  1007.00  1018.30  1007.00  1010.35  1010.30  1012.64    32783  3.319724e+12    1938               11691       0.3566
2017-10-31  GODFRYPHLP     EQ     1010.30  1014.85  1014.85  1003.30  1005.50  1007.60  1007.53    30398  3.062694e+12    1467               10675       0.3512
2017-11-01  GODFRYPHLP     EQ     1007.60  1012.00  1054.85  1007.95  1032.00  1029.15  1030.92   270726  2.790979e+13    8774               70426       0.2601
2017-11-02  GODFRYPHLP     EQ     1029.15  1036.00  1043.65  1018.00  1021.50  1021.15  1028.03    80960  8.322933e+12    3074               21402       0.2644
2017-11-03  GODFRYPHLP     EQ     1021.15  1021.10  1033.35  1016.80  1028.00  1025.10  1023.87    37992  3.889876e+12    1622               11741       0.3090
2017-11-06  GODFRYPHLP     EQ     1025.10  1025.65  1032.45  1012.00  1017.05  1020.95  1023.31    31380  3.211151e+12    1434                8015       0.2554
2017-11-07  GODFRYPHLP     EQ     1020.95  1022.00  1026.90   981.10   995.65   995.60   999.70    87801  8.777446e+12    3926               19114       0.2177
2017-11-08  GODFRYPHLP     EQ      995.60   996.00  1008.55   983.50   989.00   989.25   992.15    63995  6.349294e+12    2613               16568       0.2589
2017-11-09  GODFRYPHLP     EQ      989.25   993.05  1002.85   980.00   986.00   986.70   988.59    36520  3.610348e+12    1524               11429       0.3130
2017-11-10  GODFRYPHLP     EQ      986.70   985.00  1051.85   980.00  1038.80  1044.85  1034.58   409455  4.236133e+13   13550               91264       0.2229
2017-11-13  GODFRYPHLP     EQ     1044.85  1071.15  1076.25  1040.00  1044.20  1045.80  1055.94   309973  3.273135e+13   10164               52745       0.1702
2017-11-14  GODFRYPHLP     EQ     1045.80  1050.00  1055.00  1015.00  1033.00  1034.65  1032.81   104045  1.074590e+13    3612               18650       0.1792
2017-11-15  GODFRYPHLP     EQ     1034.65  1025.00  1054.40  1021.25  1021.25  1026.45  1038.89   113183  1.175844e+13    4235               18383       0.1624
2017-11-16  GODFRYPHLP     EQ     1026.45  1030.50  1039.20  1017.00  1026.00  1029.30  1026.31    67894  6.968025e+12    2931               12929       0.1904
2017-11-17  GODFRYPHLP     EQ     1029.30  1032.00  1054.00  1024.00  1043.10  1042.30  1036.45   202887  2.102831e+13    6325               24076       0.1187
2017-11-20  GODFRYPHLP     EQ     1042.30  1049.00  1049.00  1025.00  1027.05  1030.00  1033.71    60804  6.285377e+12    2844               10174       0.1673
2017-11-21  GODFRYPHLP     EQ     1030.00  1032.25  1046.50  1027.40  1030.00  1030.90  1034.42   114812  1.187639e+13    4562               13891       0.1210
2017-11-22  GODFRYPHLP     EQ     1030.90  1035.00  1046.00  1025.00  1037.00  1032.20  1036.48   148249  1.536574e+13    7314               17655       0.1191
2017-11-23  GODFRYPHLP     EQ     1032.20  1033.25  1043.15  1008.95  1018.00  1020.25  1026.00    63099  6.473983e+12    3497               10423       0.1652
2017-11-24  GODFRYPHLP     EQ     1020.25  1027.00  1034.20  1011.00  1012.25  1014.30  1020.26    90505  9.233840e+12    3190               34883       0.3854
2017-11-27  GODFRYPHLP     EQ     1014.30  1020.00  1020.00  1005.30  1006.60  1008.40  1011.10    86930  8.789471e+12    2926               34822       0.4006
2017-11-28  GODFRYPHLP     EQ     1008.40  1018.90  1028.20  1010.00  1012.15  1013.75  1018.89    99468  1.013474e+13    3448               22785       0.2291
2017-11-29  GODFRYPHLP     EQ     1013.75  1020.10  1020.30  1005.55  1007.10  1009.15  1013.08    37076  3.756080e+12    1725                9512       0.2566
2017-11-30  GODFRYPHLP     EQ     1009.15  1010.30  1014.00   995.00  1000.00  1003.60  1006.72    65929  6.637204e+12    3131               21694       0.3291
2017-12-01  GODFRYPHLP     EQ     1003.60  1009.80  1018.00   990.00   993.65   995.75  1004.76    51420  5.166498e+12    2532                9483       0.1844
2017-12-04  GODFRYPHLP     EQ      995.75  1000.00  1009.90   986.65   993.35   990.40   999.18    60619  6.056944e+12    2547                9866       0.1628
2017-12-05  GODFRYPHLP     EQ      990.40   991.00  1003.65   981.80   984.75   986.45   989.97    64157  6.351349e+12    3053                8992       0.1402
2017-12-06  GODFRYPHLP     EQ      986.45   990.10   991.05   966.25   969.75   970.60   977.18    43364  4.237459e+12    2013               13382       0.3086
2017-12-07  GODFRYPHLP     EQ      970.60   975.00   985.00   962.10   978.95   976.60   974.48    60598  5.905149e+12    2408                8893       0.1468
2017-12-08  GODFRYPHLP     EQ      976.60   981.05   997.95   980.05   985.15   991.20   988.36    57784  5.711144e+12    3010               12473       0.2159
2017-12-11  GODFRYPHLP     EQ      991.20   992.00  1015.00   992.00  1002.00   999.15  1003.26    67688  6.790859e+12    4296               13377       0.1976
2017-12-12  GODFRYPHLP     EQ      999.15   999.15   999.15   983.00   985.05   987.65   992.01    41564  4.123203e+12    4165                9973       0.2399
2017-12-13  GODFRYPHLP     EQ      987.65   988.75   993.00   966.15   976.70   976.40   981.86    64370  6.320227e+12    3486               10299       0.1600
2017-12-14  GODFRYPHLP     EQ      976.40   979.80  1003.60   965.00   996.65   998.05   989.35   246030  2.434107e+13   10397               20401       0.0829
2017-12-15  GODFRYPHLP     EQ      998.05  1003.00  1025.95   990.00  1000.05   999.65  1010.44   228293  2.306760e+13    7199               31988       0.1401
2017-12-18  GODFRYPHLP     EQ      999.65  1000.05  1004.45   971.00   995.00   993.30   993.41    67783  6.733632e+12    2945               13086       0.1931
2017-12-19  GODFRYPHLP     EQ      993.30  1000.00  1002.90   974.00   983.00   982.00   985.74    89110  8.783924e+12    3246               36559       0.4103
2017-12-20  GODFRYPHLP     EQ      982.00   992.40   992.65   980.45   982.90   985.35   985.80    44844  4.420705e+12    2383               10521       0.2346
2017-12-21  GODFRYPHLP     EQ      985.35   990.00   996.90   985.00   988.55   987.35   989.32    56698  5.609246e+12    2354               14488       0.2555
2017-12-22  GODFRYPHLP     EQ      987.35   987.35  1009.80   987.35   995.00   995.05  1000.64   130065  1.301482e+13    3694               33253       0.2557
2017-12-26  GODFRYPHLP     EQ      995.05   996.00  1013.00   960.15   991.50   991.20   993.46    58255  5.787379e+12    3606                8251       0.1416
2017-12-27  GODFRYPHLP     EQ      991.20   994.75  1004.95   985.25   993.75   993.15   996.29    65010  6.476866e+12    2834               11303       0.1739
2017-12-28  GODFRYPHLP     EQ      993.15   990.00  1000.15   984.20   986.50   987.65   990.51    36861  3.651119e+12    1219               14012       0.3801
2017-12-29  GODFRYPHLP     EQ      987.65   987.00   999.90   985.10   986.10   987.00   990.72    32166  3.186751e+12    1259                7720       0.2400
2018-01-01  GODFRYPHLP     EQ      987.00   993.00   997.50   984.00   989.05   989.30   989.53    38700  3.829489e+12    1249               17592       0.4546
2018-01-02  GODFRYPHLP     EQ      989.30   993.75   994.70   978.20   986.00   986.05   985.57    40829  4.023993e+12    1607               16358       0.4006
2018-01-03  GODFRYPHLP     EQ      986.05   990.00   993.95   980.70   983.20   986.35   985.00    40933  4.031912e+12    1789               15317       0.3742
2018-01-04  GODFRYPHLP     EQ      986.35   986.00   991.95   979.95   989.90   988.70   984.57    91946  9.052718e+12    3575               28978       0.3152
2018-01-05  GODFRYPHLP     EQ      988.70   991.00  1032.00   983.85  1021.00  1019.25  1011.87   245562  2.484759e+13    8602               67503       0.2749
2018-01-08  GODFRYPHLP     EQ     1019.25  1015.00  1038.90  1011.00  1018.80  1018.90  1027.39   187691  1.928315e+13    5591               39570       0.2108
2018-01-09  GODFRYPHLP     EQ     1018.90  1017.00  1050.00  1002.20  1039.00  1040.25  1037.24   325451  3.375708e+13    9912               76430       0.2348
2018-01-10  GODFRYPHLP     EQ     1040.25  1045.00  1057.15  1030.00  1039.50  1036.35  1044.12   132142  1.379724e+13    4186               32748       0.2478
2018-01-11  GODFRYPHLP     EQ     1036.35  1045.00  1073.95  1018.00  1066.00  1068.85  1060.28   334640  3.548119e+13    8168              140792       0.4207
2018-01-12  GODFRYPHLP     EQ     1068.85  1075.00  1080.00  1030.00  1044.80  1048.05  1055.07   121746  1.284503e+13    4454               32592       0.2677
2018-01-15  GODFRYPHLP     EQ     1048.05  1050.20  1057.00  1031.00  1033.00  1036.50  1042.97    49123  5.123366e+12    1978               15490       0.3153
2018-01-16  GODFRYPHLP     EQ     1036.50  1035.15  1046.65  1009.10  1014.80  1014.40  1019.33    60490  6.165916e+12    2695               15861       0.2622
2018-01-17  GODFRYPHLP     EQ     1014.40  1010.10  1019.15   984.05   996.00   997.95  1002.18   150191  1.505190e+13    4461               65361       0.4352
2018-01-18  GODFRYPHLP     EQ      997.95  1018.00  1018.00   977.50   980.35   985.45   994.18   135919  1.351285e+13    4504               48335       0.3556
2018-01-19  GODFRYPHLP     EQ      985.45   989.80   994.50   976.00   985.05   989.80   985.94    50067  4.936291e+12    2532               13669       0.2730
2018-01-22  GODFRYPHLP     EQ      989.80   990.00  1000.95   978.60   985.40   985.25   989.22    64053  6.336234e+12    2571               20987       0.3277
2018-01-23  GODFRYPHLP     EQ      985.25   988.00   995.00   981.30   985.00   984.35   987.97    43519  4.299525e+12    1650               15813       0.3634
2018-01-24  GODFRYPHLP     EQ      984.35   987.00  1000.00   972.00   974.05   977.90   989.59   108434  1.073051e+13    3635               39501       0.3643
2018-01-25  GODFRYPHLP     EQ      977.90   990.00   990.00   957.40   964.95   962.75   968.73    71396  6.916323e+12    2869               27344       0.3830
2018-01-29  GODFRYPHLP     EQ      962.75   968.80   978.15   956.75   960.05   961.45   966.96    75692  7.319120e+12    2678               42739       0.5646
2018-01-30  GODFRYPHLP     EQ      961.45   964.95   973.00   955.10   959.05   959.40   961.81    33105  3.184076e+12    1696                9844       0.2974
2018-01-31  GODFRYPHLP     EQ      959.40   950.00   953.65   917.00   920.00   922.70   933.29    99428  9.279517e+12    4843               31814       0.3200
2018-02-01  GODFRYPHLP     EQ      922.70   917.00   984.00   901.30   925.00   926.00   942.72   325535  3.068883e+13   11899               37427       0.1150
2018-02-02  GODFRYPHLP     EQ      926.00   915.00   956.40   880.05   889.50   891.00   923.90   233926  2.161237e+13    8543               61383       0.2624
2018-02-05  GODFRYPHLP     EQ      891.00   885.00   893.50   865.40   891.00   888.85   881.27   102583  9.040295e+12    3829               14243       0.1388
2018-02-06  GODFRYPHLP     EQ      888.85   870.00   870.05   825.15   852.00   850.05   846.75   181540  1.537182e+13    6760               44170       0.2433
2018-02-07  GODFRYPHLP     EQ      850.05   860.00   880.00   843.40   845.50   848.75   853.96    79056  6.751101e+12    4036               14604       0.1847
2018-02-08  GODFRYPHLP     EQ      848.75   852.10   871.00   850.10   862.00   859.20   861.46    48239  4.155613e+12    2141               15437       0.3200
2018-02-09  GODFRYPHLP     EQ      859.20   850.00   874.00   844.65   865.50   862.05   858.58   142548  1.223888e+13    6209               20532       0.1440
2018-02-12  GODFRYPHLP     EQ      862.05   871.35   905.00   867.70   899.00   895.10   890.92   152540  1.359011e+13    5779               23427       0.1536
2018-02-14  GODFRYPHLP     EQ      895.10   921.00   924.85   901.15   904.05   905.05   912.99   239800  2.189351e+13    9345               23989       0.1000
2018-02-15  GODFRYPHLP     EQ      905.05   910.00   913.00   885.25   895.00   890.05   896.98   185333  1.662396e+13    7206               14300       0.0772
2018-02-16  GODFRYPHLP     EQ      890.05   894.00   902.00   875.00   879.65   878.60   885.90   132065  1.169967e+13    6185                9987       0.0756
2018-02-19  GODFRYPHLP     EQ      878.60   882.00   886.50   855.00   870.00   871.75   866.99   138924  1.204458e+13    6897               10141       0.0730
2018-02-20  GODFRYPHLP     EQ      871.75   869.30   884.90   865.00   865.05   867.85   876.21    85761  7.514447e+12    4569                9511       0.1109
2018-02-21  GODFRYPHLP     EQ      867.85   870.00   875.80   855.00   855.00   859.55   861.10    67613  5.822137e+12    3138               11878       0.1757
2018-02-22  GODFRYPHLP     EQ      859.55   854.55   874.20   854.55   865.60   867.90   867.69   175309  1.521142e+13    3611              105225       0.6002
2018-02-23  GODFRYPHLP     EQ      867.90   860.15   883.20   860.15   874.00   875.70   875.86   105752  9.262392e+12    4216                6638       0.0628
2018-02-26  GODFRYPHLP     EQ      875.70   877.00   912.70   876.50   906.50   906.05   896.74   224929  2.017028e+13    8079               22948       0.1020
2018-02-27  GODFRYPHLP     EQ      906.05   905.20   914.85   880.00   885.10   884.45   896.08    62032  5.558535e+12    2079               15519       0.2502
2018-02-28  GODFRYPHLP     EQ      884.45   884.00   884.00   870.00   870.00   873.15   874.62    60867  5.323523e+12    4096               13118       0.2155
2018-03-01  GODFRYPHLP     EQ      873.15   873.15   888.00   868.85   878.00   871.15   877.24    28703  2.517931e+12    1397                7157       0.2493
2018-03-05  GODFRYPHLP     EQ      871.15   878.00   878.00   848.10   853.35   855.15   858.53   137575  1.181117e+13    3358               15793       0.1148
2018-03-06  GODFRYPHLP     EQ      855.15   862.90   864.45   833.00   835.00   840.25   852.14   103844  8.848911e+12    4693               18545       0.1786
2018-03-07  GODFRYPHLP     EQ      840.25   832.25   843.15   805.10   805.95   809.50   826.55   131876  1.090025e+13    5342               24974       0.1894
2018-03-08  GODFRYPHLP     EQ      809.50   817.70   826.90   793.05   811.00   808.70   807.04   171419  1.383414e+13   39801               19946       0.1164
2018-03-09  GODFRYPHLP     EQ      808.70   811.00   816.40   803.00   808.00   804.65   807.98    45464  3.673394e+12    2338                9925       0.2183
2018-03-12  GODFRYPHLP     EQ      804.65   815.00   840.00   815.00   839.55   833.65   826.13   160355  1.324748e+13    6440               56590       0.3529
2018-03-13  GODFRYPHLP     EQ      833.65   833.95   878.70   833.95   871.50   873.25   856.12   155122  1.328029e+13    5748               44762       0.2886
2018-03-14  GODFRYPHLP     EQ      873.25   870.00   870.00   856.00   866.35   867.05   865.01    40215  3.478632e+12    2932                8146       0.2026
2018-03-15  GODFRYPHLP     EQ      867.05   865.95   910.65   865.95   905.00   907.15   897.16   130398  1.169873e+13    4962               26781       0.2054
2018-03-16  GODFRYPHLP     EQ      907.15   900.00   903.20   869.55   874.00   876.60   880.36   170399  1.500123e+13    5830               86456       0.5074
2018-03-19  GODFRYPHLP     EQ      876.60   880.00   882.00   826.05   832.25   832.50   842.32   134343  1.131592e+13    4324               22214       0.1654
2018-03-20  GODFRYPHLP     EQ      832.50   827.50   847.85   827.50   830.40   833.85   838.97    37859  3.176238e+12    1613                6855       0.1811
2018-03-21  GODFRYPHLP     EQ      833.85   841.80   848.80   832.10   832.45   835.20   839.29    40634  3.410360e+12    1833               10090       0.2483
2018-03-22  GODFRYPHLP     EQ      835.20   836.10   840.00   809.05   810.20   813.55   821.67    54877  4.509057e+12    2554               16304       0.2971
2018-03-23  GODFRYPHLP     EQ      813.55   803.00   808.80   790.30   801.00   799.00   801.25    56876  4.557162e+12    2234               16848       0.2962
2018-03-26  GODFRYPHLP     EQ      799.00   801.30   819.75   785.00   810.00   808.75   808.43    62740  5.072066e+12    2497               15480       0.2467
2018-03-27  GODFRYPHLP     EQ      808.75   813.00   835.00   807.50   829.00   828.55   821.13    89297  7.332414e+12    4262               17858       0.2000
2018-03-28  GODFRYPHLP     EQ      828.55   817.50   849.80   812.05   817.00   821.25   831.42   242550  2.016604e+13    8276               26213       0.1081
