             Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                         
2017-06-19  HCLTECH     EQ      839.00   839.50   845.90   830.30   845.20   842.50   837.90    845428  7.083867e+13   41612              560161       0.6626
2017-06-20  HCLTECH     EQ      842.50   845.00   855.05   843.00   854.15   854.25   851.26   1041129  8.862674e+13   40333              582663       0.5596
2017-06-21  HCLTECH     EQ      854.25   854.00   854.00   838.10   843.00   843.45   842.68    909654  7.665504e+13   41735              550791       0.6055
2017-06-22  HCLTECH     EQ      843.45   849.00   854.00   836.20   847.15   849.15   847.68   1447792  1.227259e+14   43686             1017696       0.7029
2017-06-23  HCLTECH     EQ      849.15   850.00   858.00   842.35   851.00   851.85   851.38   1080944  9.202893e+13   37357              665117       0.6153
2017-06-27  HCLTECH     EQ      851.85   852.00   859.00   833.20   836.00   840.20   847.85   1092395  9.261866e+13   55938              784738       0.7184
2017-06-28  HCLTECH     EQ      840.20   838.50   857.25   833.30   846.05   848.40   848.27   1238382  1.050483e+14   42324              608440       0.4913
2017-06-29  HCLTECH     EQ      848.40   851.90   857.00   842.50   849.50   847.60   847.86   1492110  1.265105e+14   36773              892544       0.5982
2017-06-30  HCLTECH     EQ      847.60   848.45   855.95   838.40   851.40   850.90   847.11   1128557  9.560138e+13   43676              861263       0.7632
2017-07-03  HCLTECH     EQ      850.90   852.00   853.95   832.30   839.80   838.15   837.27   1976838  1.655149e+14   82542             1160687       0.5871
2017-07-04  HCLTECH     EQ      838.15   848.40   849.95   838.00   841.10   841.55   842.09    990750  8.343030e+13   25566              597151       0.6027
2017-07-05  HCLTECH     EQ      841.55   839.00   841.20   835.10   838.00   837.50   838.40   1210254  1.014681e+14   53663              886209       0.7323
2017-07-06  HCLTECH     EQ      837.50   840.00   842.40   835.70   840.55   840.65   839.68    686530  5.764652e+13   20490              504524       0.7349
2017-07-07  HCLTECH     EQ      840.65   840.50   840.50   828.80   832.00   831.90   832.01   1151617  9.581535e+13   43966              841518       0.7307
2017-07-10  HCLTECH     EQ      831.90   834.00   856.85   830.10   848.55   849.65   846.64    234294  1.983617e+13    4274               99861       0.4262
2017-07-11  HCLTECH     EQ      849.65   845.65   869.00   845.65   850.00   850.65   858.00   1496700  1.284163e+14   37920              806956       0.5392
2017-07-12  HCLTECH     EQ      850.65   850.10   858.50   846.05   856.05   854.00   851.00    602978  5.131365e+13   44329              422090       0.7000
2017-07-13  HCLTECH     EQ      854.00   856.10   863.90   855.50   859.50   858.60   860.37    956409  8.228670e+13   31337              669476       0.7000
2017-07-14  HCLTECH     EQ      858.60   860.00   860.40   845.05   850.00   850.35   850.17    644058  5.475590e+13   26324              395837       0.6146
2017-07-17  HCLTECH     EQ      850.35   849.00   870.00   843.90   868.95   868.10   862.84    909007  7.843241e+13   49203              547236       0.6020
2017-07-18  HCLTECH     EQ      868.10   869.10   884.30   868.35   880.25   880.70   877.38    988689  8.674516e+13   46488              543853       0.5501
2017-07-19  HCLTECH     EQ      880.70   885.00   899.60   885.00   898.70   895.40   893.51   1456444  1.301354e+14   45301              936916       0.6433
2017-07-20  HCLTECH     EQ      895.40   899.00   899.00   882.40   884.00   885.65   887.64    806884  7.162254e+13   22321              572845       0.7099
2017-07-21  HCLTECH     EQ      885.65   884.00   908.00   884.00   902.60   904.95   902.72   1241810  1.121007e+14   37012              598221       0.4817
2017-07-24  HCLTECH     EQ      904.95   904.95   912.00   901.20   902.20   907.40   907.31   1502220  1.362985e+14   38823             1076562       0.7166
2017-07-25  HCLTECH     EQ      907.40   902.00   904.90   886.00   897.00   895.05   892.63   1792333  1.599893e+14   66968             1346675       0.7514
2017-07-26  HCLTECH     EQ      895.05   893.00   903.50   884.00   888.00   892.70   892.50   1511857  1.349334e+14   33807              848968       0.5615
2017-07-27  HCLTECH     EQ      892.70   903.00   928.00   885.35   899.00   890.25   907.89   4659826  4.230615e+14   79071             1713584       0.3677
2017-07-28  HCLTECH     EQ      890.25   888.00   896.90   841.00   891.00   893.10   886.22   1521381  1.348273e+14   43090              718612       0.4723
2017-07-31  HCLTECH     EQ      893.10   888.00   898.00   878.45   890.60   892.90   887.99    947283  8.411775e+13   44889              562443       0.5937
2017-08-01  HCLTECH     EQ      892.90   889.00   898.00   878.00   888.00   884.20   882.67   1332277  1.175964e+14   49241              894518       0.6714
2017-08-02  HCLTECH     EQ      884.20   888.00   893.00   876.90   881.00   882.00   887.56    829090  7.358657e+13   33291              558135       0.6732
2017-08-03  HCLTECH     EQ      882.00   882.20   884.40   870.95   875.30   875.75   876.27   1272005  1.114619e+14   69279              890353       0.7000
2017-08-04  HCLTECH     EQ      875.75   875.00   894.50   873.10   888.80   890.65   886.68    570710  5.060370e+13   43754              309923       0.5430
2017-08-07  HCLTECH     EQ      890.65   890.00   894.70   881.40   886.00   886.00   885.86    823485  7.294887e+13   36779              639105       0.7761
2017-08-08  HCLTECH     EQ      886.00   882.60   885.40   876.10   882.50   882.00   880.98    865948  7.628864e+13   42682              644740       0.7445
2017-08-09  HCLTECH     EQ      882.00   871.00   884.65   871.00   879.45   878.75   879.13    535846  4.710762e+13   31193              307128       0.5732
2017-08-10  HCLTECH     EQ      878.75   873.05   886.00   870.80   886.00   882.90   878.84    846537  7.439744e+13   46646              561149       0.6629
2017-08-11  HCLTECH     EQ      882.90   878.10   889.20   864.55   871.00   872.30   872.03   1692430  1.475852e+14   71544             1165152       0.6884
2017-08-14  HCLTECH     EQ      872.30   873.00   878.40   856.05   862.00   860.10   867.49    404049  3.505077e+13   21082              199033       0.4926
2017-08-16  HCLTECH     EQ      860.10   864.00   868.65   851.00   866.90   864.50   858.44   1125005  9.657496e+13   29381              833655       0.7410
2017-08-17  HCLTECH     EQ      864.50   872.40   875.10   860.75   873.35   871.40   870.10    801175  6.970992e+13   33883              431964       0.5392
2017-08-18  HCLTECH     EQ      871.40   873.85   884.70   863.55   876.00   876.25   877.21   1064955  9.341851e+13   52276              674528       0.6334
2017-08-21  HCLTECH     EQ      876.25   877.75   885.00   870.20   871.50   874.05   877.87    669837  5.880305e+13   33935              454772       0.6789
2017-08-22  HCLTECH     EQ      874.05   881.00   886.25   873.30   877.30   875.85   879.98    753231  6.628307e+13   41372              477870       0.6344
2017-08-23  HCLTECH     EQ      875.85   877.90   882.95   863.00   882.50   880.00   872.47    754889  6.586184e+13   36863              522921       0.6927
2017-08-24  HCLTECH     EQ      880.00   884.00   884.00   866.00   866.20   867.50   872.27    812123  7.083892e+13   42616              602804       0.7423
2017-08-28  HCLTECH     EQ      867.50   868.30   874.55   857.85   869.70   867.65   869.01    896254  7.788551e+13   37719              651853       0.7273
2017-08-29  HCLTECH     EQ      867.65   868.00   869.60   850.00   851.15   852.55   852.91    972794  8.297097e+13   46355              628493       0.6461
2017-08-30  HCLTECH     EQ      852.55   857.00   858.00   843.25   852.00   849.20   847.08   1693925  1.434886e+14   72535             1225071       0.7232
2017-08-31  HCLTECH     EQ      849.20   850.00   870.40   840.20   855.00   865.30   856.22   2509541  2.148711e+14   72861             1927946       0.7682
2017-09-01  HCLTECH     EQ      865.30   863.60   885.00   855.00   867.65   865.75   862.23    800259  6.900055e+13   43786              425518       0.5317
2017-09-04  HCLTECH     EQ      865.75   873.90   873.90   857.00   857.50   860.60   863.21    574971  4.963203e+13   22212              277757       0.4831
2017-09-05  HCLTECH     EQ      860.60   858.00   862.50   848.40   860.00   859.90   856.30    547807  4.690862e+13   22337              297319       0.5427
2017-09-06  HCLTECH     EQ      859.90   863.00   872.00   846.20   852.00   851.05   860.43    829386  7.136326e+13   26371              274543       0.3310
2017-09-07  HCLTECH     EQ      851.05   857.40   863.70   851.25   858.05   859.30   854.12   1474659  1.259532e+14   58447              880589       0.5971
2017-09-08  HCLTECH     EQ      859.30   866.90   869.50   856.10   859.80   859.50   863.16   1160052  1.001311e+14   51309              800346       0.6899
2017-09-11  HCLTECH     EQ      859.50   862.00   867.30   852.00   862.45   860.70   860.22    719804  6.191882e+13   26176              492183       0.6838
2017-09-12  HCLTECH     EQ      860.70   867.00   867.00   856.15   862.00   864.05   860.68    849369  7.310359e+13   17219              670132       0.7890
2017-09-13  HCLTECH     EQ      864.05   864.00   875.00   861.70   874.10   871.30   867.83   1118654  9.707968e+13   38710              798503       0.7138
2017-09-14  HCLTECH     EQ      871.30   876.00   882.05   871.30   881.10   880.80   879.08   1163826  1.023101e+14   36318              806610       0.6931
2017-09-15  HCLTECH     EQ      880.80   881.80   893.35   868.30   891.00   887.05   882.58   1751190  1.545574e+14   60925             1325254       0.7568
2017-09-18  HCLTECH     EQ      887.05   890.00   898.50   889.00   896.30   897.35   896.57    680969  6.105331e+13   36891              495569       0.7277
2017-09-19  HCLTECH     EQ      897.35   898.00   898.00   889.25   892.00   893.65   893.09    547863  4.892899e+13   13030              369479       0.6744
2017-09-20  HCLTECH     EQ      893.65   895.00   896.65   885.00   890.00   889.45   889.81    896483  7.977006e+13   30217              722504       0.8059
2017-09-21  HCLTECH     EQ      889.45   890.80   894.00   869.05   871.95   870.30   875.46   2598761  2.275122e+14   54086             2210014       0.8504
2017-09-22  HCLTECH     EQ      870.30   870.00   890.00   869.60   882.90   884.45   884.38   3140767  2.777628e+14   56591             2400698       0.7644
2017-09-25  HCLTECH     EQ      884.45   880.00   884.00   870.10   874.00   874.05   875.63   1775448  1.554628e+14   78481             1380887       0.7778
2017-09-26  HCLTECH     EQ      874.05   878.90   886.90   864.30   871.90   873.65   873.06   1723425  1.504659e+14   82469             1333283       0.7736
2017-09-27  HCLTECH     EQ      873.65   875.95   880.95   872.10   873.00   874.65   874.86   1270941  1.111897e+14   53242             1011234       0.7957
2017-09-28  HCLTECH     EQ      874.65   874.65   880.75   861.65   880.00   875.20   874.41   3096534  2.707625e+14  100729             2557301       0.8259
2017-09-29  HCLTECH     EQ      875.20   877.00   886.25   866.70   871.00   874.80   873.66   1180135  1.031042e+14   54643              781832       0.6625
2017-10-03  HCLTECH     EQ      874.80   878.45   887.45   876.75   884.00   882.55   882.32   1342122  1.184185e+14   80474             1050838       0.7830
2017-10-04  HCLTECH     EQ      882.55   883.90   888.45   878.00   886.05   886.60   884.81    620450  5.489774e+13   22028              421714       0.6797
2017-10-05  HCLTECH     EQ      886.60   888.00   901.70   885.15   894.00   893.15   897.93   1776088  1.594796e+14   33979             1257929       0.7083
2017-10-06  HCLTECH     EQ      893.15   887.80   909.00   887.80   904.95   907.90   906.19   1820474  1.649700e+14   74400             1557432       0.8555
2017-10-09  HCLTECH     EQ      907.90   907.75   907.75   897.45   902.00   902.80   902.88    603231  5.446454e+13   14371              301420       0.4997
2017-10-10  HCLTECH     EQ      902.80   905.00   917.00   897.10   899.10   899.60   909.12   1711580  1.556036e+14   51791             1329789       0.7769
2017-10-11  HCLTECH     EQ      899.60   899.50   916.00   899.50   909.95   908.95   909.23   2168747  1.971892e+14   62680             1676255       0.7729
2017-10-12  HCLTECH     EQ      908.95   912.00   920.00   906.30   917.00   916.00   915.63   1038312  9.507107e+13   36076              639728       0.6161
2017-10-13  HCLTECH     EQ      916.00   919.75   936.00   913.90   929.30   926.50   924.31   1105342  1.021684e+14   56097              829732       0.7507
2017-10-16  HCLTECH     EQ      926.50   926.50   932.90   920.00   923.70   923.00   924.79    825577  7.634821e+13   44860              604110       0.7317
2017-10-17  HCLTECH     EQ      923.00   918.30   933.85   918.30   923.00   923.30   924.79    480212  4.440934e+13   29010              297446       0.6194
2017-10-18  HCLTECH     EQ      923.30   926.00   931.00   917.80   923.00   923.70   924.05    580343  5.362652e+13   31321              425830       0.7338
2017-10-19  HCLTECH     EQ      923.70   916.60   926.00   916.60   924.00   922.30   921.33     29194  2.689729e+12    1220               10746       0.3681
2017-10-23  HCLTECH     EQ      922.30   922.80   943.80   922.10   940.00   937.25   936.06   1798697  1.683683e+14   65027             1373623       0.7637
2017-10-24  HCLTECH     EQ      937.25   939.00   939.50   908.05   912.90   914.55   922.36   1577826  1.455328e+14   66126             1190837       0.7547
2017-10-25  HCLTECH     EQ      914.55   894.40   924.00   876.00   903.15   907.05   898.99   3073840  2.763336e+14   72709             1615155       0.5255
2017-10-26  HCLTECH     EQ      907.05   906.75   910.00   858.00   865.00   869.05   870.12   5782571  5.031519e+14  119822             4313860       0.7460
2017-10-27  HCLTECH     EQ      869.05   870.05   871.80   852.25   856.95   854.95   860.92   2296184  1.976823e+14   61513             1471512       0.6409
2017-10-30  HCLTECH     EQ      854.95   860.00   863.45   832.00   838.75   836.35   841.06   3625726  3.049439e+14   58912             2857926       0.7882
2017-10-31  HCLTECH     EQ      836.35   840.00   860.65   837.00   855.30   855.80   852.06   1479364  1.260506e+14   65548              854770       0.5778
2017-11-01  HCLTECH     EQ      855.80   860.00   860.65   838.00   841.00   840.65   843.39   1628831  1.373747e+14   50525             1199019       0.7361
2017-11-02  HCLTECH     EQ      840.65   844.40   860.00   841.15   858.05   857.90   854.09   1482841  1.266473e+14   83311             1069190       0.7210
2017-11-03  HCLTECH     EQ      857.90   860.00   860.00   844.95   848.20   847.15   849.48   1380586  1.172775e+14   34713             1116473       0.8087
2017-11-06  HCLTECH     EQ      847.15   852.00   855.25   837.60   843.95   845.05   843.57   1136684  9.588679e+13   43831              736497       0.6479
2017-11-07  HCLTECH     EQ      845.05   850.00   880.00   844.30   877.00   876.75   871.88   2980306  2.598470e+14  115102             1657547       0.5562
2017-11-08  HCLTECH     EQ      876.75   882.00   884.75   865.35   877.35   878.60   872.29   1910907  1.666862e+14   66820             1480550       0.7748
2017-11-09  HCLTECH     EQ      878.60   879.50   888.45   872.45   878.00   875.95   880.15    800226  7.043225e+13   31012              474918       0.5935
2017-11-10  HCLTECH     EQ      875.95   880.95   880.95   862.70   868.80   867.05   867.16   1535400  1.331433e+14   74605             1277181       0.8318
2017-11-13  HCLTECH     EQ      867.05   864.50   878.40   864.50   870.00   869.50   870.23   2661020  2.315694e+14   88399             2339164       0.8790
2017-11-14  HCLTECH     EQ      869.50   868.00   884.85   866.10   869.50   869.80   873.73   1006447  8.793587e+13   66261              612497       0.6086
2017-11-15  HCLTECH     EQ      869.80   877.00   877.00   846.00   848.00   848.35   853.44   1561073  1.332287e+14   58675             1125806       0.7212
2017-11-16  HCLTECH     EQ      848.35   849.70   858.70   838.70   853.00   851.90   849.56   1090535  9.264783e+13   56932              618771       0.5674
2017-11-17  HCLTECH     EQ      851.90   848.90   856.20   838.50   840.20   840.00   843.57   1548494  1.306269e+14   48982             1103911       0.7129
2017-11-20  HCLTECH     EQ      840.00   843.00   848.45   836.90   842.75   842.15   841.11   1130239  9.506580e+13   41797              737183       0.6522
2017-11-21  HCLTECH     EQ      842.15   843.10   846.20   835.10   840.00   837.70   838.03   1493571  1.251653e+14   50251             1112286       0.7447
2017-11-22  HCLTECH     EQ      837.70   838.55   844.30   834.40   841.00   842.15   838.99   1134718  9.520212e+13   33255              772695       0.6810
2017-11-23  HCLTECH     EQ      842.15   848.00   856.00   842.20   853.00   853.70   851.75   1166224  9.933308e+13   33986              626874       0.5375
2017-11-24  HCLTECH     EQ      853.70   855.00   863.50   855.00   860.00   858.40   859.18    823378  7.074306e+13   31934              449918       0.5464
2017-11-27  HCLTECH     EQ      858.40   857.50   863.00   853.10   862.10   860.70   858.15    796370  6.834082e+13   34159              479693       0.6023
2017-11-28  HCLTECH     EQ      860.70   861.00   864.05   856.80   858.00   859.25   859.45   1054325  9.061420e+13   44821              820411       0.7781
2017-11-29  HCLTECH     EQ      859.25   860.00   862.95   846.15   850.00   853.15   855.66    761835  6.518745e+13   24381              546997       0.7180
2017-11-30  HCLTECH     EQ      853.15   850.00   857.90   842.30   846.10   848.00   848.63   3411303  2.894950e+14  111371             2462168       0.7218
2017-12-01  HCLTECH     EQ      848.00   847.00   849.95   827.10   832.15   830.00   835.19   1384262  1.156127e+14   52187              905889       0.6544
2017-12-04  HCLTECH     EQ      830.00   836.00   849.70   824.85   848.90   847.95   842.08    896884  7.552506e+13   54077              578193       0.6447
2017-12-05  HCLTECH     EQ      847.95   847.90   852.90   839.10   843.50   848.00   846.78    990049  8.383536e+13   22007              643637       0.6501
2017-12-06  HCLTECH     EQ      848.00   845.50   860.15   845.00   856.05   858.60   854.15   1589728  1.357870e+14   69192             1214248       0.7638
2017-12-07  HCLTECH     EQ      858.60   860.15   867.00   853.60   865.30   863.50   860.05   1225073  1.053619e+14   55802              783798       0.6398
2017-12-08  HCLTECH     EQ      863.50   869.70   872.80   863.40   870.90   870.45   869.29    869923  7.562187e+13   44104              665853       0.7654
2017-12-11  HCLTECH     EQ      870.45   874.50   882.00   871.75   881.00   880.00   877.90    798504  7.010091e+13   54151              572656       0.7172
2017-12-12  HCLTECH     EQ      880.00   881.00   881.80   870.25   873.95   875.20   875.68   1460812  1.279200e+14   56508             1069990       0.7325
2017-12-13  HCLTECH     EQ      875.20   870.00   873.55   863.05   866.20   866.35   866.24   4304970  3.729137e+14   60913             3644666       0.8466
2017-12-14  HCLTECH     EQ      866.35   863.00   885.05   862.20   883.95   882.85   878.38   3182520  2.795469e+14   92603             2543162       0.7991
2017-12-15  HCLTECH     EQ      882.85   888.90   896.45   885.00   891.85   891.80   891.49   2234611  1.992130e+14  115333             1755013       0.7854
2017-12-18  HCLTECH     EQ      891.80   888.10   891.75   875.75   880.65   885.00   885.31   1307831  1.157833e+14   81210              972268       0.7434
2017-12-19  HCLTECH     EQ      885.00   889.00   889.00   865.00   872.00   869.45   870.82   1985594  1.729086e+14   50647             1294335       0.6519
2017-12-20  HCLTECH     EQ      869.45   870.00   875.00   864.00   870.25   869.85   870.22   1054872  9.179720e+13   59103              668106       0.6334
2017-12-21  HCLTECH     EQ      869.85   874.00   892.00   871.45   888.00   890.25   884.36   1429683  1.264355e+14   61393              920080       0.6436
2017-12-22  HCLTECH     EQ      890.25   891.00   892.90   878.10   885.00   886.90   885.11   1052037  9.311666e+13   49244              601894       0.5721
2017-12-26  HCLTECH     EQ      886.90   882.10   893.30   882.05   886.05   888.45   887.70   1063568  9.441283e+13   22525              612195       0.5756
2017-12-27  HCLTECH     EQ      888.45   886.00   891.60   880.55   882.00   883.65   884.94    400810  3.546947e+13   23089              186614       0.4656
2017-12-28  HCLTECH     EQ      883.65   882.00   890.85   875.60   877.85   878.30   879.41   1159863  1.019996e+14   45871              717086       0.6183
2017-12-29  HCLTECH     EQ      878.30   878.30   901.75   875.00   895.95   890.50   891.16   1546925  1.378556e+14   40882              980177       0.6336
2018-01-01  HCLTECH     EQ      890.50   889.00   890.70   875.95   876.90   878.70   880.44    643144  5.662493e+13   11023              416670       0.6479
2018-01-02  HCLTECH     EQ      878.70   876.90   895.00   876.85   894.00   892.80   888.24    953259  8.467261e+13   51942              571594       0.5996
2018-01-03  HCLTECH     EQ      892.80   893.00   907.80   893.00   896.00   897.30   901.75   1291953  1.165024e+14   64270              733499       0.5677
2018-01-04  HCLTECH     EQ      897.30   896.00   899.45   883.05   893.15   893.10   888.67    596730  5.302951e+13   30336              342585       0.5741
2018-01-05  HCLTECH     EQ      893.10   888.25   903.00   882.30   899.50   900.05   896.74    746146  6.690987e+13   45776              402733       0.5398
2018-01-08  HCLTECH     EQ      900.05   900.15   903.40   895.10   896.15   900.50   899.02   1176584  1.057773e+14   57038              954078       0.8109
2018-01-09  HCLTECH     EQ      900.50   900.50   902.85   885.00   893.70   893.85   892.00   1252135  1.116904e+14   72608              861376       0.6879
2018-01-10  HCLTECH     EQ      893.85   892.00   918.00   891.10   915.90   915.85   906.26   1700286  1.540898e+14   82980             1030753       0.6062
2018-01-11  HCLTECH     EQ      915.85   919.00   924.90   910.05   914.00   916.90   918.48   2121723  1.948758e+14   77416             1644978       0.7753
2018-01-12  HCLTECH     EQ      916.90   918.50   928.00   912.25   926.75   925.90   921.46    990349  9.125690e+13   45381              607549       0.6135
2018-01-15  HCLTECH     EQ      925.90   925.00   931.10   905.50   909.85   909.25   914.44   1268243  1.159730e+14   46713              886604       0.6991
2018-01-16  HCLTECH     EQ      909.25   914.10   955.00   910.00   949.30   949.25   946.80   4481702  4.243262e+14   84602             2731752       0.6095
2018-01-17  HCLTECH     EQ      949.25   950.00   963.60   943.30   955.00   952.85   954.27   2749461  2.623716e+14   95457             1936871       0.7045
2018-01-18  HCLTECH     EQ      952.85   953.00   959.65   940.50   957.25   954.25   952.13    934750  8.900016e+13   42013              491883       0.5262
2018-01-19  HCLTECH     EQ      954.25   957.00   967.00   946.15   958.30   958.30   957.42   2374219  2.273116e+14   68227             1195313       0.5035
2018-01-22  HCLTECH     EQ      958.30   960.00   974.90   945.00   972.00   966.35   955.50   2215659  2.117059e+14   60848             1325928       0.5984
2018-01-23  HCLTECH     EQ      966.35   969.95  1000.00   968.55   994.90   995.35   988.89   2507601  2.479737e+14   73593             1563928       0.6237
2018-01-24  HCLTECH     EQ      995.35   994.00  1040.70   992.00  1020.00  1018.45  1021.46   4634888  4.734355e+14  158184             2689213       0.5802
2018-01-25  HCLTECH     EQ     1018.45  1018.80  1020.00   990.05  1020.00  1009.55  1005.45   2653727  2.668185e+14   69123             1776445       0.6694
2018-01-29  HCLTECH     EQ     1009.55  1010.00  1021.00  1005.05  1005.75  1012.05  1015.15   2006648  2.037047e+14   77146             1427424       0.7113
2018-01-30  HCLTECH     EQ     1012.05  1017.50  1017.50   998.00  1000.00  1000.40  1002.93   1355676  1.359654e+14   40486              864658       0.6378
2018-01-31  HCLTECH     EQ     1000.40   999.95  1017.90   981.70   984.05   986.55   997.58   1610572  1.606672e+14   44282              736833       0.4575
2018-02-01  HCLTECH     EQ      986.55   982.10  1014.95   969.00   991.85   984.90   990.26   1527829  1.512947e+14   47039              734145       0.4805
2018-02-02  HCLTECH     EQ      984.90   980.00  1007.70   977.85   991.25   990.90   992.30   1672528  1.659650e+14   53983              784986       0.4693
2018-02-05  HCLTECH     EQ      990.90   990.00  1001.80   980.00   992.30   993.15   990.30   1088789  1.078232e+14   61662              526701       0.4837
2018-02-06  HCLTECH     EQ      993.15   964.95   968.75   948.05   952.30   953.85   955.47   1655497  1.581770e+14   52230             1114258       0.6731
2018-02-07  HCLTECH     EQ      953.85   958.20   959.00   922.00   938.25   938.55   936.93   2025848  1.898081e+14   90362              912319       0.4503
2018-02-08  HCLTECH     EQ      938.55   945.75   963.00   937.50   942.30   944.35   952.32   1448268  1.379217e+14   48753              846605       0.5846
2018-02-09  HCLTECH     EQ      944.35   935.00   970.60   922.55   965.50   964.00   952.42   1728253  1.646015e+14   69931              997536       0.5772
2018-02-12  HCLTECH     EQ      964.00   965.50   972.75   937.35   940.00   939.15   945.95   1487794  1.407374e+14   50589              879235       0.5910
2018-02-14  HCLTECH     EQ      939.15   939.80   959.80   930.30   934.00   937.80   947.48   1444766  1.368892e+14   51442              828247       0.5733
2018-02-15  HCLTECH     EQ      937.80   944.00   949.65   932.00   941.00   939.70   940.81   1140921  1.073389e+14   20082              638336       0.5595
2018-02-16  HCLTECH     EQ      939.70   945.00   970.95   931.00   933.00   937.10   952.34   2849070  2.713282e+14   77819             1273367       0.4469
2018-02-19  HCLTECH     EQ      937.10   937.85   939.70   900.10   914.00   914.20   915.30   1462773  1.338874e+14   41425              720014       0.4922
2018-02-20  HCLTECH     EQ      914.20   916.00   925.20   905.00   908.05   907.45   913.40   1231401  1.124758e+14   41010              798049       0.6481
2018-02-21  HCLTECH     EQ      907.45   918.00   947.80   912.00   945.00   942.90   931.47   2784756  2.593906e+14   87368             1592802       0.5720
2018-02-22  HCLTECH     EQ      942.90   943.00   963.00   931.55   945.05   941.00   948.39   4093287  3.882023e+14   90899             2210517       0.5400
2018-02-23  HCLTECH     EQ      941.00   948.90   967.90   942.90   953.00   955.60   959.09   2837583  2.721499e+14  102834             1689578       0.5954
2018-02-26  HCLTECH     EQ      955.60   955.90   965.10   943.05   948.95   946.05   955.98   1056056  1.009568e+14   51904              581901       0.5510
2018-02-27  HCLTECH     EQ      946.05   953.00   958.60   944.00   952.00   949.90   950.68   1439714  1.368710e+14   48870              921654       0.6402
2018-02-28  HCLTECH     EQ      949.90   954.90   958.35   935.80   941.00   940.30   945.28   2559774  2.419703e+14   96290             1681296       0.6568
2018-03-01  HCLTECH     EQ      940.30   943.80   952.45   938.00   942.30   942.80   945.10   1386115  1.310022e+14   50358              783956       0.5656
2018-03-05  HCLTECH     EQ      942.80   942.80   944.65   917.80   937.90   932.10   925.64   1873852  1.734507e+14   94555             1253930       0.6692
2018-03-06  HCLTECH     EQ      932.10   938.00   953.00   926.50   931.00   932.80   944.32   1464878  1.383320e+14   55262              753143       0.5141
2018-03-07  HCLTECH     EQ      932.80   938.00   952.80   933.80   950.00   949.55   947.56   2847610  2.698283e+14   65111             1801946       0.6328
2018-03-08  HCLTECH     EQ      949.55   953.00   964.00   945.55   949.50   950.65   954.89   2119175  2.023585e+14   91375             1066333       0.5032
2018-03-09  HCLTECH     EQ      950.65   950.00   955.85   940.00   945.30   943.00   948.92    732364  6.949515e+13   49856              342198       0.4673
2018-03-12  HCLTECH     EQ      943.00   950.00   976.00   949.00   967.50   967.65   969.98   2473118  2.398880e+14  111161             1224317       0.4950
2018-03-13  HCLTECH     EQ      967.65   967.65   969.00   945.60   960.00   957.00   958.62   1256754  1.204753e+14   43568              673307       0.5358
2018-03-14  HCLTECH     EQ      957.00   962.00   968.15   960.00   965.00   965.05   964.44   1177041  1.135188e+14   43811              750059       0.6372
2018-03-15  HCLTECH     EQ      965.05   968.00   972.60   955.25   957.15   959.15   960.42   1295077  1.243819e+14   23434              961528       0.7424
2018-03-16  HCLTECH     EQ      959.15   960.00   979.55   947.05   962.20   967.60   963.58   4741036  4.568373e+14  107529             3787859       0.7990
2018-03-19  HCLTECH     EQ      967.60   962.70   963.60   921.00   923.00   926.50   937.89   1659374  1.556318e+14   59994             1051977       0.6340
2018-03-20  HCLTECH     EQ      926.50   925.00   947.75   915.60   940.85   937.20   934.68   1853893  1.732805e+14   88108             1022440       0.5515
2018-03-21  HCLTECH     EQ      937.20   945.00   949.90   926.45   940.10   937.35   939.20   1909490  1.793399e+14   90636             1240553       0.6497
2018-03-22  HCLTECH     EQ      937.35   941.00   948.90   925.00   927.00   930.55   934.70   1547643  1.446584e+14   94630              951400       0.6147
2018-03-23  HCLTECH     EQ      930.55   905.00   960.55   903.55   956.60   957.40   945.14   2739036  2.588777e+14   81571             1244391       0.4543
2018-03-26  HCLTECH     EQ      957.40   957.20   971.00   945.00   966.60   967.05   962.73   1785668  1.719120e+14   43156              732596       0.4103
2018-03-27  HCLTECH     EQ      967.05   975.00   978.90   954.50   970.05   972.05   967.32   1247600  1.206825e+14   41319              597343       0.4788
2018-03-28  HCLTECH     EQ      972.05   961.55   981.60   955.05   966.30   968.60   967.10   2310086  2.234083e+14   66777             1362334       0.5897
2018-04-02  HCLTECH     EQ      968.60   966.30   984.90   964.80   983.70   979.50   973.26    647823  6.305001e+13   33403              335168       0.5174
2018-04-03  HCLTECH     EQ      979.50   972.50   989.00   963.05   968.50   969.25   971.15   1018000  9.886282e+13   75962              563797       0.5538
2018-04-04  HCLTECH     EQ      969.25   981.00   981.25   949.50   959.25   959.25   961.26    902390  8.674294e+13   45534              385748       0.4275
2018-04-05  HCLTECH     EQ      959.25   970.00   984.20   956.55   962.95   962.05   964.75   1402552  1.353108e+14   43177              718759       0.5125
2018-04-06  HCLTECH     EQ      962.05   972.00   972.00   950.60   952.55   952.65   958.67   1257905  1.205922e+14   38588              537401       0.4272
2018-04-09  HCLTECH     EQ      952.65   954.30   962.65   948.00   953.00   953.25   953.29    854036  8.141454e+13   60178              443971       0.5199
2018-04-10  HCLTECH     EQ      953.25   953.10   961.95   943.55   951.00   948.45   950.66   1215886  1.155890e+14   66590              683804       0.5624
