Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-02-10	92.80000305175781	97.0	91.25	94.5999984741211	78.06456756591797	180521.0	98.65323258727598	101.20455417676122	102.21958282366897	106.33178874605368	108.78658879584866	110.15289760503588	108.73798905932166	103.00909434745228	99.00585220978851	38.92043318167842
2011-02-11	94.5999984741211	98.4000015258789	92.0	97.5999984741211	80.54019927978516	149181.0	98.30215454955768	100.68961764781263	101.77962240942632	105.98936559813475	108.49220484001373	109.90432534501777	108.62716328235449	102.97315351108463	98.99816994893787	43.299078519460565
2011-02-14	99.9000015258789	114.69999694824219	98.1500015258789	110.75	91.39167022705078	541631.0	102.4514363663718	102.12681512669654	102.63394408471906	106.17605714330594	108.55162050211862	109.92107137778969	108.6482860357639	103.02482690968208	99.06238759949012	57.6353613310862
2011-02-15	112.4000015258789	118.69999694824219	109.0999984741211	114.30000305175781	94.3211441040039	1196237.0	106.4009585948338	103.86584197313387	103.74499731967514	106.49464325736288	108.70289372710913	110.00778289608608	108.70452202597279	103.09974502358291	99.14565325769924	60.53625833104531
2011-02-16	114.4000015258789	116.44999694824219	112.0	113.8499984741211	93.9498062133789	348154.0	108.88397188792956	105.29215004470348	104.70737838200333	106.78308855998085	108.83834385203049	110.08386637287886	108.75572079660114	103.17117527906822	99.22600487090372	59.975628121663384
2011-02-17	113.80000305175781	116.1500015258789	111.69999694824219	113.25	93.4546890258789	351902.0	110.33931459195304	106.42898575260298	105.52096139324111	107.03669293017768	108.95444006645074	110.1465620882674	108.80043999265486	103.23814421409102	99.30263872406819	59.18855236171946
2011-02-18	110.0999984741211	114.80000305175781	107.0999984741211	108.5999984741211	89.61746978759766	217228.0	109.75954255267573	106.73913042710556	105.81420301999158	107.09799902994017	108.94511265612628	110.11593706620509	108.79844554968437	103.27377115269587	99.353443968604	53.34565306294278
2011-02-21	109.5	118.5	109.0	113.6500015258789	93.7847671508789	2054043.0	111.05636221041011	107.72639772693033	106.56046954436181	107.35494030429071	109.06892552111978	110.18591854065407	108.84671973850223	103.34271620500938	99.43156723394429	58.17461576689694
2011-02-22	112.0	116.75	110.0	112.94999694824219	93.20711517333984	916092.0	111.68757378968748	108.47262618711774	107.16899596377898	107.57435429032802	109.17105897972826	110.2406527665469	108.88754836745487	103.40655195745612	99.50543843456887	57.28943855358932
2011-02-23	111.5999984741211	114.5999984741211	111.1500015258789	111.8499984741211	92.29939270019531	249261.0	111.74171535116535	108.95510794240393	107.6148057266687	107.74202661126108	109.24155738747544	110.27252099838006	108.91702548294408	103.46265459211834	99.57289504680686	55.85128338924328
2011-02-24	112.75	113.44999694824219	105.0999984741211	106.80000305175781	88.13209533691406	257427.0	110.09447791802951	108.64723581516877	107.53720547191529	107.7050845108884	109.17730595758813	110.20375826676377	108.89596058313128	103.48482966493987	99.61238744027654	49.68479060084653
2011-02-25	108.0	108.80000305175781	99.25	102.75	84.79000091552734	300784.0	107.64631861201967	107.80477355585894	107.08128114125668	107.51076747124571	109.00816632712528	110.05615909316448	108.83480674648321	103.47994707580405	99.62953286410016	45.35943555826799
2011-02-28	103.75	112.1500015258789	103.55000305175781	107.1500015258789	88.42092895507812	1506575.0	107.48087958330608	107.71123469443323	107.08782593979213	107.49661978711369	108.95926725340827	109.99861141856476	108.81804251543242	103.50433281965837	99.67062832126835	50.410365718651896
2011-03-01	112.0	112.0	106.5	108.19999694824219	89.28739166259766	349808.0	107.72058537161811	107.78105787354879	107.19374698821593	107.52420320519715	108.9392864559039	109.96299529043957	108.81189280829621	103.53553324576193	99.71723689300045	51.561086203527495
2011-03-03	108.0999984741211	109.5999984741211	105.25	106.3499984741211	87.7607421875	371733.0	107.26372307245244	107.57662081648769	107.11338998687357	107.47815596084124	108.87114729848857	109.89145079902733	108.78739634725964	103.55423401139886	99.75348149180438	49.38659971868909
2011-03-04	107.69999694824219	107.69999694824219	103.0	104.5	86.23412322998047	273822.0	106.34248204830162	107.13710355698944	106.86449570240943	107.36136553100432	108.75611710642308	109.78468939706639	108.74473568708791	103.56051817079155	99.77941875141201	47.24104859494578
2011-03-07	104.3499984741211	104.3499984741211	101.0	102.1500015258789	84.29488372802734	117673.0	104.94498854082738	106.42466040968795	106.41549625702557	107.15699831511705	108.58227195956665	109.63350745902306	108.67911644170275	103.55114596717087	99.79237275564407	44.59097690959871
2011-03-08	103.5	107.5	103.19999694824219	105.0999984741211	86.72924041748047	511073.0	104.99665851859196	106.23542299032125	106.29021075389181	107.07633165468583	108.49063318363388	109.54373500387649	108.64350332759746	103.56143734595459	99.82137617487072	48.49678668913956
2011-03-09	107.0999984741211	109.4000015258789	106.5	107.05000305175781	88.3384017944336	444871.0	105.6811066963139	106.35179157052647	106.36257192511715	107.07529916045335	108.45272186437398	109.49435417314147	108.62764760345975	103.58461718453135	99.86087686818705	50.95772081193666
2011-03-10	106.5	106.5	103.5999984741211	104.30000305175781	86.06908416748047	171259.0	105.22073881479521	106.05867892498809	106.16613679432102	106.96646401893588	108.34343979035776	109.39149573509427	108.58458646364181	103.58937057899797	99.88513438831585	47.50999741905818
2011-03-11	103.4000015258789	104.94999694824219	101.5999984741211	102.5	84.58370971679688	137379.0	104.31382587653015	105.55029622141836	105.81698090914759	106.79130856721291	108.18966505903256	109.25503047301319	108.52404331474986	103.58213223628037	99.8994232714398	45.34728420261339
2011-03-14	103.5	106.6500015258789	102.05000305175781	104.6500015258789	86.35790252685547	265706.0	104.42588442631306	105.42168269348416	105.70584001550296	106.70733574206255	108.09651601868642	109.16384178099074	108.4854956352586	103.58922771328767	99.92538271545313	48.37045336530543
2011-03-15	102.19999694824219	103.44999694824219	100.55000305175781	101.55000305175781	83.79975128173828	191623.0	103.46725730146132	104.86858560180896	105.3100460189558	106.5050874012663	107.92423936166198	109.01307269724354	108.41648575880586	103.57567804776255	99.9342604222089	44.54439848434919
2011-03-16	102.80000305175781	104.44999694824219	102.4000015258789	102.75	84.79000091552734	112481.0	103.22817153430755	104.56593051583626	105.06623211238858	106.35782907180487	107.78807516793402	108.88905145571397	108.36010281593217	103.57019181488705	99.94964697727879	46.31463104382724
2011-03-17	101.9000015258789	103.9000015258789	101.3499984741211	101.9000015258789	84.08858489990234	104639.0	102.78544819816467	104.18508351727093	104.7646863422448	106.18301230529796	107.63312586156415	108.7506544274004	108.29582320110576	103.55909420499331	99.96030465240776	45.213656636430294
2011-03-18	102.80000305175781	102.9000015258789	99.55000305175781	100.44999694824219	82.89202880859375	73132.0	102.00696444819052	103.65149972169539	104.35376354281598	105.95818817364872	107.44409615331884	108.58628497236757	108.2177552781917	103.53843575146009	99.96298056659265	43.32174492100015
2011-03-21	101.44999694824219	101.44999694824219	98.0	98.8499984741211	81.57169342041016	91710.0	100.95464245683404	102.96557097204192	103.82959544103552	105.67943563641235	107.21793568807679	108.39348721992704	108.12454376770344	103.50728334430168	99.95689869723488	41.26965246005034
2011-03-22	100.4000015258789	101.25	98.55000305175781	99.75	82.31439971923828	104837.0	100.55309497122269	102.50620369032164	103.44106254188928	105.4469087487099	107.02141106470636	108.2223290571562	108.04121497399495	103.48231800646579	99.95576810326092	42.90788473783609
2011-03-23	99.9000015258789	101.80000305175781	99.0	100.69999694824219	83.09834289550781	130209.0	100.60206229689585	102.24817415573887	103.18000867582765	105.26075534476999	106.85505806164151	108.07337198569256	107.96816802846507	103.46383082335467	99.95983492755043	44.662555560094155
2011-03-24	101.0	104.0999984741211	101.0	102.3499984741211	84.45993041992188	254924.0	101.18470768930426	102.26272048693633	103.10096008518893	105.14660801650925	106.73650386196992	107.96003785675055	107.91226584384474	103.45642994395777	99.97289593053716	47.67078239480823
2011-03-25	103.3499984741211	105.4000015258789	102.5	103.5999984741211	85.49142456054688	313134.0	101.98980461757654	102.4537601993913	103.14848755080152	105.0859566619058	106.65396424650021	107.87370044323313	107.86935771081266	103.45738388767978	99.99271616301576	49.89306688095802
2011-03-28	105.5	110.5	104.0999984741211	104.8499984741211	86.52293395996094	899221.0	102.94320256975806	102.79607995292413	103.31053621016528	105.07670339963973	106.60649146301655	107.81382515671606	107.8393143353232	103.46663714074583	100.01925868930596	52.084441614381525
2011-03-29	105.5999984741211	106.25	104.5	105.05000305175781	86.68798828125	193949.0	103.6454693970913	103.11806896704323	103.47619971888838	105.07565632717377	106.56553124166764	107.75909600612283	107.81155999419319	103.47715784447348	100.04674909565816	52.44282632275331
2011-03-30	105.75	107.0	105.1500015258789	105.80000305175781	87.30689239501953	150812.0	104.36364728198014	103.50120240771675	103.6975143220188	105.10406208107904	106.5453857629858	107.72030208623441	107.79154450222866	103.4925920318973	100.07818764186635	53.8371747427603
2011-03-31	106.5	107.0	103.05000305175781	104.05000305175781	85.86278533935547	122839.0	104.25909920523937	103.57960249972261	103.73108467723205	105.06272643287036	106.47971779690086	107.6476228974329	107.75431523406478	103.49629575960402	100.09989155121002	50.142923784753854
2011-04-01	104.9000015258789	107.44999694824219	104.9000015258789	106.55000305175781	87.92579650878906	162960.0	105.02273382074551	104.00394543572764	103.99955309385355	105.12105100616007	106.48156740887077	107.62588785098389	107.74233202827068	103.51658617350537	100.13513806214198	54.90363971890858
2011-04-04	107.5	109.4000015258789	106.94999694824219	108.55000305175781	89.57621002197266	247580.0	106.19849023108294	104.65338223801767	104.43292928032062	105.25551971383057	106.53599992578886	107.6441871618903	107.75036855586757	103.55003080392565	100.1811209309377	58.331535643471845
2011-04-05	109.05000305175781	111.0	107.55000305175781	109.4000015258789	90.27763366699219	258930.0	107.2656606626816	105.33147070771213	104.9059837798976	105.41804841234226	106.61136838894912	107.6789557631574	107.76678281427564	103.58890104128082	100.23149732763136	59.732458075944315
2011-04-06	110.0	110.94999694824219	108.0999984741211	108.6500015258789	89.65872955322266	130602.0	107.7271076170807	105.80554653887881	105.26255689856248	105.54479167169664	106.66501662939464	107.69818439212219	107.77557106016225	103.62252961592931	100.27750008281303	57.883243723574076
2011-04-07	108.0999984741211	113.5	107.75	111.8499984741211	92.29939270019531	705126.0	109.1014045694275	106.66903967248486	105.88993228671092	105.79205468355643	106.80146352004535	107.78039853235978	107.8161126264703	103.67719718309337	100.34073777894041	63.12822452876539
2011-04-08	112.69999694824219	113.19999694824219	108.5	108.80000305175781	89.78251647949219	236748.0	109.00093739687094	106.97346301238099	106.16708188338205	105.91001344309373	106.85405666561672	107.80058872086272	107.82590258095077	103.7112357602938	100.3869632722345	55.97331242424757
2011-04-11	107.30000305175781	110.19999694824219	106.69999694824219	107.4000015258789	88.6272201538086	126984.0	108.46729210654026	107.03439708573784	106.28450280171509	105.96844434830099	106.86842363562363	107.79265630116006	107.82166475950727	103.73574583182592	100.4252858856424	53.00369256357131
2011-04-13	107.0	109.0	105.0	107.5	88.7097396850586	171401.0	108.14486140436017	107.10091178777529	106.40026443964699	106.02850535424997	106.88504406626511	107.78686112687967	107.81846411513406	103.7607574874284	100.46394552561156	53.194706200474705
2011-04-15	107.30000305175781	109.69999694824219	106.80000305175781	107.44999694824219	88.6684799194336	220528.0	107.91323991898751	107.15078109641341	106.5002389642751	106.08425012264182	106.89991124736977	107.78019054908486	107.81479777516499	103.78527070643713	100.50212066999752	53.0785326221328
2011-04-18	106.80000305175781	108.80000305175781	104.5999984741211	104.9000015258789	86.56420135498047	73179.0	106.90882712128465	106.82924115776562	106.34783539871356	106.03780900120013	106.84728204417264	107.72315710308078	107.7857948274109	103.79267755573575	100.52615280582201	47.394056958161194
2011-04-19	105.4000015258789	106.4000015258789	104.0	105.9000015258789	87.389404296875	115929.0	106.57255192281606	106.69649263892467	106.30518455368168	106.03240478648165	106.8223536094807	107.68705501244312	107.76703071495784	103.80667970836129	100.55551809937423	49.670412810303525
2011-04-20	107.5	110.5	107.05000305175781	107.8499984741211	88.99857330322266	260620.0	106.99836743991774	106.86127918680987	106.45230968896163	106.10368297031064	106.84939689539229	107.69028161564466	107.76785626480026	103.83354561378162	100.5953786478701	53.8629221910481
2011-04-21	109.0	109.30000305175781	106.1500015258789	106.55000305175781	87.92579650878906	65437.0	106.84891264386444	106.81681116751672	106.46161381875174	106.12118571860269	106.84151811003349	107.66770184210235	107.75573832238193	103.85159516486452	100.6279175790389	50.82338912824655
2011-04-25	106.0999984741211	108.9000015258789	106.0999984741211	106.44999694824219	87.84326934814453	158503.0	106.71594074532369	106.76440913619179	106.46050745013179	106.13408027662777	106.8312149215653	107.64358887390709	107.74274587089795	103.86886029299328	100.65973222040066	50.586892838226724
2011-04-26	106.5	106.94999694824219	105.19999694824219	105.6500015258789	87.18311309814453	50047.0	106.36062767217543	106.60520804900423	106.38331640972675	106.11509679620625	106.80013035852093	107.60411189671842	107.72192254408183	103.88069511846095	100.68700145157813	48.63716220002729
2011-04-27	106.6500015258789	109.19999694824219	106.5	108.4000015258789	89.45242309570312	247008.0	107.04041895674325	106.86160711712918	106.5753816588841	106.20470090325223	106.84223223134614	107.61987208739487	107.72866959862708	103.91072373246372	100.72914899296775	55.05059351919752
2011-04-28	109.6500015258789	113.9000015258789	109.05000305175781	109.8499984741211	90.64897155761719	1105441.0	107.97694546253587	107.28852016812803	106.8872499270019	106.34765374916866	106.92138397457707	107.6640330059439	107.749777348632	103.95018735200962	100.77898970051504	58.02660507395213
2011-04-29	106.5	110.69999694824219	105.0	106.1500015258789	87.595703125	187804.0	107.36796415031688	107.12587464780673	106.81703579356162	106.33990268158867	106.90108443645343	107.63405218455648	107.73385918124141	103.96480405748383	100.80833949191047	49.0943498185549
2011-05-02	106.75	107.5	105.0	106.5	87.88453674316406	97232.0	107.07864276687792	107.03646398383434	106.7868419084605	106.34618100780088	106.89052958286256	107.61159570565437	107.72158197545792	103.98164921324806	100.83944146190004	49.88029443328292
2011-05-03	106.8499984741211	106.9000015258789	102.5999984741211	103.4000015258789	85.32640075683594	51434.0	105.85242901987824	106.51696934698356	106.46428568154796	106.23064455752943	106.79867358136299	107.52819780110435	107.6785811749646	103.97778444456122	100.85343359339718	43.47748751809526
2011-05-04	102.1500015258789	104.25	101.0999984741211	103.0999984741211	85.0788345336914	56235.0	104.93495217129252	106.02883065086034	106.14387737607873	106.10787412288596	106.70134002590926	107.44051068571855	107.63302313814029	103.97195197964136	100.86570990422081	42.90352536996882
2011-05-05	103.5	104.1500015258789	100.05000305175781	101.3499984741211	83.63471984863281	49712.0	103.73996760556871	105.3604260541833	105.6873174806542	105.92129076411086	106.56051524823063	107.3199064835087	107.57050547979183	103.95453036166448	100.86835628984868	39.61797488335216
2011-05-06	102.80000305175781	104.1500015258789	101.9000015258789	102.6500015258789	84.70748138427734	61478.0	103.37664557900544	104.97322255013982	105.39804929448512	105.79300491163119	106.45760699237927	107.22743311801108	107.52154524144444	103.9458623959782	100.87809205616578	43.10367777413616
2011-05-09	103.4000015258789	104.30000305175781	102.30000305175781	102.75	84.79000091552734	63897.0	103.16776371933696	104.65561932869127	105.14585412358177	105.67367138568487	106.36003838731665	107.13877107607027	107.47406717934052	103.93791646643682	100.88832106132335	43.37446532394462
2011-05-10	103.0	103.30000305175781	101.4000015258789	101.8499984741211	84.04731750488281	35990.0	102.72850863759834	104.25481634946696	104.83196310934743	105.52372342836864	106.24135312644309	107.03404290573464	107.41810629670152	103.92404325718555	100.89357612915285	41.46184958268622
2011-05-11	102.69999694824219	104.69999694824219	101.05000305175781	102.9000015258789	84.91378021240234	103586.0	102.78567293369186	104.06127137466866	104.6479667680647	105.42083237336904	106.15342282116508	106.95218070019294	107.37315003032518	103.91723899319015	100.904540202359	44.534737120350954
2011-05-12	103.69999694824219	103.9000015258789	101.5999984741211	102.0	84.17109680175781	38418.0	102.52378195579458	103.76680403543028	104.39577945682045	105.2866820842173	106.0441222206081	106.8541177160307	107.31968585091896	103.9044998636673	100.91052632147179	42.47650743326599
2011-05-13	97.4000015258789	103.69999694824219	97.4000015258789	102.4000015258789	84.50119018554688	45971.0	102.48252181248935	103.5715465340658	104.20570536815934	105.17347892506677	105.94822430758892	106.76591739543363	107.27073376808274	103.89450319697103	100.91866553023904	43.721426479916616
2011-05-16	102.19999694824219	105.05000305175781	101.6500015258789	101.8499984741211	84.04731750488281	74038.0	102.27168069969993	103.32561109693084	103.98135233063189	105.04314635836302	105.84037625933976	106.66857246629873	107.2167961034662	103.880918447982	100.9237547812985	42.36380421502945
2011-05-17	102.80000305175781	103.0	101.05000305175781	101.5999984741211	83.84101104736328	25284.0	102.04778662450698	103.07909500795802	103.75455672524991	104.90812095113785	105.72878737025506	106.56820466447343	107.16090756984087	103.86576283353774	100.92745010202431	41.72951466675259
2011-05-18	102.25	102.30000305175781	99.30000305175781	99.69999694824219	82.27312469482422	37000.0	101.26519006575205	102.5963667137129	103.3684081750587	104.70388079416155	105.5701349907284	106.43220055128073	107.08666965320805	103.83808332599425	100.92074270774134	37.17406473005829
2011-05-19	101.19999694824219	119.5999984741211	99.30000305175781	101.4000015258789	83.67598724365234	121862.0	101.31012721912766	102.42545740116519	103.18094087513681	104.57431690128772	105.46039463639026	106.33255304582723	107.03008589074706	103.82188344692372	100.9233616083869	43.15365361588833
2011-05-20	102.9000015258789	103.4000015258789	102.0999984741211	102.5	84.58370971679688	73919.0	101.70675147941844	102.43610634385588	103.11608936321902	104.49297114045291	105.38248951438	106.2566609063059	106.9850104092471	103.81310016820662	100.93197711872358	46.68933512846877
2011-05-23	102.0	102.19999694824219	100.19999694824219	101.0	83.34590148925781	24763.0	101.47116765294562	102.23094829473361	102.91455704291245	104.35599188004299	105.26716084294894	106.15256861113153	106.92545806686653	103.7944084727368	100.93234882845734	42.781712587862266
2011-05-24	101.80000305175781	101.80000305175781	98.5	98.9000015258789	81.61296844482422	38490.0	100.61411227725672	101.7550987563258	102.5322184222426	104.14203147399735	105.09960401881551	106.00895342132455	106.84560277790148	103.76188749634572	100.92124310549242	37.98817879353467
2011-05-25	98.5	101.3499984741211	97.75	99.5	82.10808563232422	52746.0	100.24274151817114	101.4329417911364	102.24343571536235	103.95999102403667	104.95224601832037	105.88006325456564	106.77251220299698	103.73356930700123	100.91347674972471	40.05483224521448
2011-05-26	99.0999984741211	101.19999694824219	99.0	99.69999694824219	82.27312469482422	30652.0	100.06182666152816	101.18537824215151	102.0012034518271	103.79293243282905	104.81402893752883	105.75768570394537	106.70213891688002	103.70676816176031	100.90684571255814	40.763496445683415
2011-05-27	100.69999694824219	101.0999984741211	99.19999694824219	99.5999984741211	82.19061279296875	84517.0	99.90788393239247	100.95889541814716	101.77251726347414	103.62850365013462	104.67681760954441	105.6357513033548	106.63147085277296	103.67948065553014	100.89970447081805	40.50565267930229
2011-05-30	100.80000305175781	101.0	99.0999984741211	99.55000305175781	82.14934539794922	138676.0	99.78859030551425	100.75762508009154	101.56084924331068	103.46856245019828	104.54190143697109	105.51524143698654	106.5610084865937	103.6520422661363	100.89232905322756	40.36817068300661
2011-05-31	99.80000305175781	102.19999694824219	99.80000305175781	101.0999984741211	83.42840576171875	169620.0	100.22572636171653	100.80653556495291	101.51695869386405	103.37567758839133	104.45132504321188	105.42781088326643	106.5066700785094	103.63508516452823	100.89346385880621	46.437941734412526
2011-06-01	102.0	104.0	102.0	102.80000305175781	84.8312759399414	238423.0	101.08381859173029	101.09131663449647	101.63915339461585	103.35310211636649	104.40786920133151	105.3757750846227	106.46978781953675	103.62953644617096	100.90388210576224	52.18638342982982
2011-06-02	102.0999984741211	106.19999694824219	101.5	102.9000015258789	84.91378021240234	437540.0	101.68921290311316	101.34970019040824	101.75923416902185	103.33533346575913	104.36818847303013	105.32674986563768	106.43426755790831	103.62468903806271	100.91478986215631	52.50925501159859
2011-06-03	104.0	104.80000305175781	102.19999694824219	103.0	84.99630737304688	120773.0	102.12614193540877	101.58545730606421	101.87740234340072	103.32218313376858	104.33218351321355	105.28067561087258	106.40009574141172	103.62053828033473	100.92618445307349	52.85212152071773
2011-06-06	104.0	105.5999984741211	103.5999984741211	104.80000305175781	86.48168182373047	241913.0	103.01742897419179	102.04467812687759	102.15574526800616	103.38013685604267	104.34449455370155	105.27115734237526	106.38417442111665	103.62837525556013	100.94735286071658	58.64048824525363
2011-06-07	104.75	104.80000305175781	102.19999694824219	102.4000015258789	84.50119018554688	141286.0	102.81161982475416	102.0954386124492	102.17900776875594	103.3417001764284	104.29332368454833	105.21430277175158	106.34453090972126	103.6202133038679	100.95529083156445	49.85225370118084
2011-06-08	102.9000015258789	103.5	101.55000305175781	101.75	83.96479797363281	97333.0	102.4577465498361	102.04609023924218	102.13814988601727	103.27928056166651	104.22639411390232	105.1457027168654	106.2988141842514	103.60778663739701	100.95963350461601	47.76441904165288
2011-06-09	102.30000305175781	103.25	99.5	100.5	82.93329620361328	147239.0	101.8051643665574	101.82522020506472	101.98213561115848	103.17028916709135	104.12833111090488	105.05370860366014	106.24111454062701	103.58713689229803	100.95712184612084	43.952245243986184
2011-06-10	101.5	102.5	99.8499984741211	100.19999694824219	82.68572998046875	89483.0	101.27010856045233	101.59304545409007	101.81240811945217	103.05380711929335	104.02495389609797	104.95759550157265	106.18100391781721	103.56463097904849	100.95298455159691	43.063899775789324
2011-06-13	100.19999694824219	101.44999694824219	99.0999984741211	100.6500015258789	83.05707550048828	89539.0	101.06340621559453	101.45832489291705	101.70170272958805	102.9595402332771	103.93613936003958	104.87229661096485	106.12596906814618	103.54526467038956	100.95132890664763	44.86406156536718
2011-06-14	101.0	102.5999984741211	100.55000305175781	100.75	83.13959503173828	89770.0	100.95893747706302	101.35713562250032	101.61106437438919	102.87289159667799	103.85229358740696	104.79066697510416	106.07247683861239	103.52669148321088	100.9502287486878	45.2781051632718
2011-06-15	101.4000015258789	103.25	99.6500015258789	100.05000305175781	82.56193542480469	146120.0	100.65595933529461	101.17040239810854	101.46239186747191	102.7621900851125	103.75223331015303	104.69679244196858	106.01255172630538	103.50359056340056	100.94530948258436	42.85221023379162
2011-06-16	99.80000305175781	100.55000305175781	99.0999984741211	99.5	82.10808563232422	90701.0	100.27063955686307	100.93177348409303	101.27549740390316	102.6342610621669	103.64033243357005	104.5938856609395	105.94775021659089	103.47698863274674	100.93741161655932	40.99374281817204
2011-06-17	100.3499984741211	100.3499984741211	97.3499984741211	97.75	80.66397094726562	67115.0	99.43042637124205	100.47723441493689	100.93973574638858	102.44272141267015	103.4853236853182	104.45836317260407	105.86618056269447	103.43893555213049	100.91999406674205	35.68996333735411
2011-06-20	98.6500015258789	98.6500015258789	90.55000305175781	92.69999694824219	76.4966812133789	91528.0	97.18694989690876	99.36620049112337	100.15499871799368	102.06065378661415	103.20149929750042	104.22552423746819	105.73517376056061	103.3675804783505	100.87507604970106	25.455118130810483
2011-06-21	93.19999694824219	94.30000305175781	90.0	91.3499984741211	75.38263702392578	106921.0	95.24129942264621	98.22102877440875	99.31642726619629	101.64062808808501	102.88961769688517	103.97056333126329	105.59203768805872	103.28772943513303	100.82302644546293	23.513851173497095
2011-06-22	92.8499984741211	92.8499984741211	90.5	91.05000305175781	75.13509368896484	52767.0	93.84420063235008	97.19659652831577	98.5291487695831	101.22530945920943	102.57804889043445	103.7147106524612	105.44734082600598	103.20641563856576	100.76962194604377	23.092401921920917
2011-06-23	91.9000015258789	92.5	88.0	89.25	73.64971160888672	269395.0	92.31280042156672	96.06136845284209	97.64542031533709	100.7556894804169	102.2273107617388	103.42828073855108	105.28617325559796	103.11368197983775	100.70667319224025	20.69554709500035
2011-06-24	90.19999694824219	91.30000305175781	89.4000015258789	90.19999694824219	74.43366241455078	156033.0	91.6085325971252	95.22402966647067	96.93633237561377	100.34174075366495	101.9108025034889	103.16633452488159	105.1360620485596	103.02787676368096	100.64925966085228	25.113391703424153
2011-06-27	89.9000015258789	91.9000015258789	89.5	90.4000015258789	74.59870147705078	116494.0	91.20568890670977	94.53488278924327	96.31382467563903	99.9518686270851	101.60788668828863	102.91353585163401	104.98943458067222	102.94397061592149	100.59325278579779	26.047438197575172
2011-06-28	91.4000015258789	91.69999694824219	90.5	90.69999694824219	74.84625244140625	105022.0	91.03712492055391	93.98704195481454	95.77917441588694	99.58905012987557	101.3208369582874	102.6716835961213	104.84725112164307	102.8626153091595	100.53919127848874	27.507979732778708
2011-06-29	91.25	93.4000015258789	90.8499984741211	91.55000305175781	75.54769134521484	195765.0	91.20808429762188	93.63889354009216	95.37639619073178	99.2737933817141	101.06370975022084	102.45145229821311	104.71494019557456	102.78744845030633	100.49007003134814	31.628283826914576
2011-06-30	92.80000305175781	96.19999694824219	92.80000305175781	94.55000305175781	78.02330780029297	488842.0	92.32205721566719	93.76905204175868	95.29769208225807	99.08854670210798	100.89229641605075	102.29498795669915	104.61379654240226	102.73271459383757	100.457610648946	43.774851442969535
2011-07-01	96.5	98.0	95.25	95.55000305175781	78.84852600097656	238822.0	93.39803916103072	94.0234736146157	95.32172169840089	98.94978028444719	100.75170974856937	102.16142389917556	104.52360954249535	102.68498893575067	100.43079312109252	47.14556577743841
2011-07-04	96.9000015258789	97.5	94.25	94.5	77.9820556640625	101320.0	93.76535944068715	94.09154881252773	95.24346248902938	98.7752790968218	100.58719107097544	102.00971253483544	104.42387213411232	102.63060362720748	100.39838441551278	44.1524637334447
2011-07-05	94.94999694824219	95.44999694824219	93.69999694824219	94.0999984741211	77.65196228027344	108820.0	93.87690578516514	94.09275590704107	95.13456115427621	98.59193475867669	100.41647547632138	101.85308453363318	104.32114702306762	102.57392186539295	100.36396700599698	43.03167264501162
2011-07-06	94.0999984741211	95.69999694824219	94.0999984741211	94.3499984741211	77.85826873779297	138159.0	94.03460334815045	94.12950484519536	95.05984089902334	98.42558431614509	100.25683134468453	101.70450857205869	104.22193161462039	102.51927785614862	100.3311037899758	43.988665490218665
2011-07-07	95.4000015258789	95.4000015258789	94.0999984741211	94.9000015258789	78.31214141845703	71001.0	94.32306940739328	94.23957579957872	95.04461810158101	98.2873261675072	100.11586213892649	101.56976585827294	104.12917609134932	102.46865143534949	100.30142563552718	46.13259760538615
2011-07-08	95.0999984741211	95.80000305175781	93.5	93.5999984741211	77.23936462402344	48475.0	94.08204576296922	94.14820761022763	94.90703527991816	98.10350939521756	99.94439204248424	101.41194868234915	104.02440815485949	102.4097235086968	100.26480581497304	42.03688399000274
2011-07-11	93.6500015258789	94.0999984741211	92.5	92.75	76.53794860839844	44739.0	93.63803050864614	93.9484636659094	94.70160334849739	97.89356785030706	99.75506593610308	101.240424946065	103.91222498913949	102.34553929933669	100.22374130232292	39.56358956780834
2011-07-12	92.0	93.19999694824219	90.25	90.8499984741211	74.97004699707031	138922.0	92.70868649713779	93.50582578136822	94.33478383665202	97.61734944339781	99.5207220555246	101.03467392681858	103.78225258600497	102.26915696827214	100.17251866391744	34.655247775860644
2011-07-13	91.1500015258789	92.75	90.8499984741211	92.44999694824219	76.29036712646484	120625.0	92.62245664750593	93.35499309092164	94.15528032347014	97.41470816907798	99.33465034217507	100.86468032328241	103.66949382344016	102.20391338009918	100.13031909170064	41.263648602099835
2011-07-14	91.4000015258789	93.5	91.4000015258789	92.25	76.1253433227539	112095.0	92.49830443167062	93.19713693507569	93.97382505456822	97.21217059382002	99.14821217527572	100.69409259410851	103.55586701922682	102.13777442076298	100.08725723874053	40.709445022166555
2011-07-15	92.5	92.94999694824219	91.4000015258789	91.5999984741211	75.58894348144531	48911.0	92.19886911248744	92.96897429779646	93.74774633262088	96.99208541265536	98.94957497261375	100.51401152242559	103.43690315310637	102.0677559759348	100.04087877554589	38.88167175650731
2011-07-18	91.69999694824219	92.3499984741211	91.0999984741211	91.5	75.50642395019531	30321.0	91.9659127416583	92.75912082668269	93.53367525332365	96.77670951411986	98.75353352596602	100.33551624475379	103.31812799735407	101.99753832825417	99.99420730682706	38.59458235173152
