Date	Open	High	Low	Close	Adj Close	Volume 
2016-09-26	394.54998779296875	403.3999938964844	394.54998779296875	396.5	357.6805114746094	416974.0
2016-09-27	396.3500061035156	399.8500061035156	392.20001220703125	394.8500061035156	356.19207763671875	70217.0
2016-09-28	393.04998779296875	397.0	392.0	392.75	354.2976379394531	205874.0
2016-09-29	397.3999938964844	398.0	377.1000061035156	387.3999938964844	349.471435546875	624047.0
2016-09-30	382.1000061035156	388.6000061035156	376.1000061035156	386.6000061035156	348.7497863769531	23632.0
2016-10-03	390.1499938964844	396.0	385.20001220703125	394.8999938964844	356.2371520996094	31197.0
2016-10-04	395.0	398.8999938964844	391.5	394.20001220703125	355.605712890625	19694.0
2016-10-05	397.6499938964844	400.1499938964844	393.29998779296875	396.95001220703125	358.0864562988281	56894.0
2016-10-06	398.6499938964844	401.8999938964844	396.54998779296875	397.70001220703125	358.7630310058594	64444.0
2016-10-07	398.04998779296875	404.0	398.04998779296875	400.75	361.514404296875	27418.0
2016-10-10	400.1499938964844	419.79998779296875	395.1000061035156	398.29998779296875	359.3042907714844	146364.0
2016-10-13	397.0	406.5	396.1499938964844	399.79998779296875	360.6574401855469	57435.0
2016-10-14	405.0	416.04998779296875	392.1000061035156	398.6000061035156	359.57489013671875	605552.0
2016-10-17	400.29998779296875	404.0	396.1499938964844	401.1000061035156	361.8301696777344	52542.0
2016-10-18	403.25	408.0	400.04998779296875	401.95001220703125	362.596923828125	74167.0
2016-10-19	405.8500061035156	407.5	399.8500061035156	403.20001220703125	363.7245788574219	86130.0
2016-10-20	406.0	408.20001220703125	404.0	404.54998779296875	364.9423828125	47866.0
2016-10-21	403.0	407.0	403.0	405.54998779296875	365.84442138671875	41188.0
2016-10-24	405.5	407.3500061035156	402.70001220703125	404.1499938964844	364.5815124511719	21278.0
2016-10-25	401.45001220703125	406.0	400.04998779296875	402.04998779296875	362.6871337890625	22787.0
2016-10-26	403.8500061035156	403.8500061035156	398.70001220703125	400.0	360.83782958984375	40385.0
2016-10-27	398.0	406.0	395.70001220703125	403.6499938964844	364.1304931640625	33492.0
2016-10-28	403.8999938964844	409.0	400.29998779296875	406.8500061035156	367.0172119140625	97037.0
2016-11-01	409.75	409.79998779296875	402.54998779296875	403.45001220703125	363.9500732421875	13200.0
2016-11-02	403.45001220703125	403.45001220703125	397.1000061035156	400.1499938964844	360.97314453125	33061.0
2016-11-03	401.75	403.45001220703125	395.3500061035156	401.25	361.9654541015625	39071.0
2016-11-04	400.0	403.3500061035156	395.0	396.3999938964844	357.5903015136719	25913.0
2016-11-07	397.0	402.20001220703125	397.0	400.3500061035156	361.1535949707031	106316.0
2016-11-08	402.95001220703125	406.70001220703125	396.0	404.20001220703125	364.62664794921875	23036.0
2016-11-09	380.0	404.0	324.5	398.95001220703125	359.890625	52731.0
2016-11-10	402.6000061035156	404.0	398.54998779296875	399.5	360.38677978515625	25548.0
2016-11-11	396.25	398.1499938964844	390.0	393.3500061035156	354.83892822265625	23204.0
2016-11-15	394.0	395.79998779296875	382.0	387.95001220703125	349.96759033203125	34274.0
2016-11-16	388.1000061035156	394.95001220703125	380.0	384.8500061035156	347.171142578125	19652.0
2016-11-17	386.25	387.8999938964844	375.0	375.1000061035156	338.37567138671875	197368.0
2016-11-18	376.29998779296875	387.0	376.29998779296875	384.04998779296875	346.4494323730469	25609.0
2016-11-21	388.25	388.25	372.25	378.6000061035156	341.53302001953125	61261.0
2016-11-22	380.54998779296875	381.1000061035156	375.1000061035156	378.8500061035156	341.758544921875	38906.0
2016-11-23	377.29998779296875	384.8999938964844	377.29998779296875	379.3500061035156	342.2095947265625	23412.0
2016-11-24	380.5	382.8500061035156	370.0	370.1499938964844	333.9102783203125	66644.0
2016-11-25	370.0	377.79998779296875	368.0	369.95001220703125	333.72991943359375	137445.0
2016-11-28	370.04998779296875	371.0	361.0	364.45001220703125	328.76837158203125	136269.0
2016-11-29	365.70001220703125	369.0	363.5	365.3500061035156	329.58026123046875	33947.0
2016-11-30	369.29998779296875	369.29998779296875	367.0	367.95001220703125	331.9257507324219	53399.0
2016-12-01	369.1000061035156	369.95001220703125	362.45001220703125	364.70001220703125	328.993896484375	21953.0
2016-12-02	368.0	368.0	363.1499938964844	365.5	329.715576171875	14343.0
2016-12-05	366.0	369.5	363.20001220703125	364.8500061035156	329.12921142578125	24545.0
2016-12-06	366.8999938964844	366.8999938964844	363.29998779296875	364.54998779296875	328.8585510253906	13163.0
2016-12-07	366.25	366.25	355.1000061035156	356.5	321.59674072265625	25138.0
2016-12-08	357.70001220703125	368.75	357.70001220703125	365.20001220703125	329.4449462890625	29713.0
2016-12-09	367.45001220703125	367.45001220703125	360.1000061035156	365.8500061035156	330.0313415527344	27486.0
2016-12-12	367.20001220703125	367.20001220703125	339.20001220703125	356.3999938964844	321.50653076171875	32725.0
2016-12-13	353.1000061035156	370.0	353.1000061035156	364.45001220703125	328.76837158203125	32630.0
2016-12-14	360.0	362.8500061035156	351.54998779296875	352.25	317.7628173828125	81207.0
2016-12-15	350.0	356.8999938964844	350.0	353.3999938964844	318.8002014160156	34852.0
2016-12-16	353.04998779296875	362.0	352.0	359.8999938964844	324.663818359375	40633.0
2016-12-19	361.6499938964844	365.0	352.0	352.6000061035156	318.0785827636719	26180.0
2016-12-20	355.0	364.95001220703125	352.0	360.04998779296875	324.79913330078125	63450.0
2016-12-21	358.6499938964844	364.0	355.20001220703125	358.6499938964844	323.5362243652344	17006.0
2016-12-22	353.0	369.0	353.0	364.6499938964844	328.94879150390625	83013.0
2016-12-23	364.95001220703125	364.95001220703125	354.70001220703125	357.1499938964844	322.18310546875	50097.0
2016-12-26	355.04998779296875	364.3999938964844	352.1000061035156	360.6000061035156	325.29534912109375	7497.0
2016-12-27	357.5	364.0	354.0	355.70001220703125	320.8750305175781	80483.0
2016-12-28	357.3500061035156	362.8999938964844	351.70001220703125	360.3999938964844	325.1148986816406	181063.0
2016-12-29	360.95001220703125	364.3500061035156	360.0	362.0	326.5582580566406	17731.0
2016-12-30	364.3999938964844	376.3999938964844	363.0	371.45001220703125	335.0830383300781	16221.0
2017-01-02	376.0	381.3500061035156	369.1000061035156	373.8500061035156	337.2480773925781	13508.0
2017-01-03	376.3999938964844	378.0	374.04998779296875	376.8500061035156	339.9543762207031	15666.0
2017-01-04	377.1000061035156	380.0	370.1000061035156	371.8999938964844	335.4889831542969	14715.0
2017-01-05	374.8500061035156	381.04998779296875	371.0	373.70001220703125	337.1127624511719	21308.0
2017-01-06	375.95001220703125	376.45001220703125	370.0	370.6000061035156	334.3162841796875	15353.0
2017-01-09	374.8500061035156	381.0	365.20001220703125	372.0	335.5792236328125	74198.0
2017-01-10	374.79998779296875	379.0	368.70001220703125	370.70001220703125	334.4064636230469	41149.0
2017-01-11	374.8999938964844	377.0	369.1000061035156	371.3999938964844	335.0379333496094	76999.0
2017-01-12	372.8999938964844	387.0	370.25	376.45001220703125	339.593505859375	584723.0
2017-01-13	377.75	387.0	377.75	385.3999938964844	347.667236328125	113409.0
2017-01-16	385.3999938964844	396.0	384.75	393.29998779296875	354.7937927246094	64104.0
2017-01-17	398.0	398.0	392.0	393.29998779296875	354.7937927246094	60595.0
2017-01-18	396.79998779296875	396.79998779296875	390.20001220703125	392.1000061035156	353.7112731933594	86687.0
2017-01-19	394.5	396.95001220703125	392.1000061035156	394.8500061035156	356.19207763671875	40170.0
2017-01-20	393.79998779296875	408.3999938964844	391.0	395.75	357.0039367675781	164381.0
2017-01-23	389.0	389.79998779296875	381.3999938964844	386.04998779296875	358.6763000488281	58783.0
2017-01-24	383.0	399.0	383.0	393.1499938964844	365.2728576660156	34022.0
2017-01-25	391.25	397.8500061035156	387.25	390.1499938964844	362.485595703125	32148.0
2017-01-27	390.0	392.6499938964844	382.0	383.20001220703125	356.02838134765625	30134.0
2017-01-30	380.0	383.0	375.20001220703125	376.1000061035156	349.43182373046875	26578.0
2017-01-31	377.8500061035156	377.95001220703125	370.20001220703125	373.1000061035156	346.6445617675781	34428.0
2017-02-01	376.70001220703125	376.70001220703125	365.0	367.3999938964844	341.3487243652344	44856.0
2017-02-02	368.0	379.8999938964844	365.04998779296875	375.3500061035156	348.7350158691406	58081.0
2017-02-03	377.0	377.0	371.5	372.6000061035156	346.1800231933594	20317.0
2017-02-06	373.0	380.6000061035156	372.20001220703125	378.20001220703125	351.3829650878906	30823.0
2017-02-07	378.25	378.25	375.0	375.45001220703125	348.82794189453125	18534.0
2017-02-08	374.1000061035156	379.0	373.54998779296875	375.1499938964844	348.5491943359375	18364.0
2017-02-09	377.6499938964844	377.6499938964844	371.0	373.45001220703125	346.9697265625	22379.0
2017-02-10	373.29998779296875	376.5	371.1000061035156	375.75	349.10662841796875	17311.0
2017-02-13	377.79998779296875	379.29998779296875	370.0	370.54998779296875	344.2753601074219	23102.0
2017-02-14	370.1499938964844	373.79998779296875	369.04998779296875	371.8500061035156	345.4831848144531	16746.0
2017-02-15	370.0	372.79998779296875	367.0	369.0	342.83526611328125	30923.0
2017-02-16	368.0	373.45001220703125	365.0	371.6499938964844	345.2973327636719	97069.0
2017-02-17	373.0	373.0	365.0	370.29998779296875	344.0430603027344	18659.0
2017-02-20	372.79998779296875	374.95001220703125	370.04998779296875	373.6000061035156	347.1091003417969	21819.0
2017-02-21	373.95001220703125	376.8500061035156	371.04998779296875	375.25	348.64208984375	13930.0
2017-02-22	375.0	378.5	367.25	368.45001220703125	342.3243103027344	61255.0
2017-02-23	368.29998779296875	372.0	365.3999938964844	368.1499938964844	342.0455322265625	32812.0
2017-02-27	368.0	371.95001220703125	366.0	367.6499938964844	341.58099365234375	27886.0
2017-02-28	370.0	370.0	364.0	365.6000061035156	339.6763610839844	37796.0
2017-03-01	365.6000061035156	370.0	364.20001220703125	365.0	339.1189270019531	60309.0
2017-03-02	364.1499938964844	367.8999938964844	364.1499938964844	364.70001220703125	338.8402099609375	16734.0
2017-03-03	364.70001220703125	369.0	363.0	367.5	341.4416198730469	27926.0
2017-03-06	369.5	370.0	365.1000061035156	366.45001220703125	340.4660949707031	34376.0
2017-03-07	368.8999938964844	368.8999938964844	364.75	365.04998779296875	339.16534423828125	13015.0
2017-03-08	365.04998779296875	367.79998779296875	360.0	361.29998779296875	335.6812744140625	60711.0
2017-03-09	361.25	364.0	360.3500061035156	361.95001220703125	336.28515625	34260.0
2017-03-10	363.04998779296875	367.0	360.6000061035156	366.3500061035156	340.3731689453125	24284.0
2017-03-14	368.20001220703125	372.5	363.0	367.6499938964844	341.58099365234375	56844.0
2017-03-15	367.6499938964844	370.25	366.0	368.3999938964844	342.27783203125	27321.0
2017-03-16	369.95001220703125	371.20001220703125	365.25	366.1000061035156	340.1408996582031	62436.0
2017-03-17	369.3999938964844	378.0	365.20001220703125	377.1000061035156	350.3609313964844	108737.0
2017-03-20	377.79998779296875	384.8999938964844	373.5	379.1499938964844	352.26556396484375	82071.0
2017-03-21	379.95001220703125	379.95001220703125	367.70001220703125	370.8999938964844	344.60052490234375	173522.0
2017-03-22	368.54998779296875	374.0	365.5	370.25	343.99664306640625	120886.0
2017-03-23	378.54998779296875	378.54998779296875	373.5	374.95001220703125	348.3633728027344	37392.0
2017-03-24	375.0	376.6499938964844	371.29998779296875	372.8999938964844	346.458740234375	117493.0
2017-03-27	373.0	375.8999938964844	365.5	373.1499938964844	346.69097900390625	124527.0
2017-03-28	371.1000061035156	373.25	369.1000061035156	371.5	345.1579895019531	248487.0
2017-03-29	373.75	388.0	370.1499938964844	386.0	358.6298522949219	698260.0
2017-03-30	388.20001220703125	395.0	384.0	390.1499938964844	362.485595703125	121651.0
2017-03-31	390.0	396.8500061035156	388.8999938964844	395.0	366.9916687011719	96849.0
2017-04-03	392.04998779296875	405.0	391.0	395.95001220703125	367.8743591308594	299161.0
2017-04-05	400.3999938964844	409.8999938964844	395.0	406.25	377.4439697265625	126619.0
2017-04-06	406.25	412.20001220703125	403.1000061035156	405.25	376.514892578125	70562.0
2017-04-07	406.0	415.75	404.1000061035156	405.25	376.514892578125	138785.0
2017-04-10	410.25	415.0	409.0	410.5	381.39263916015625	63472.0
2017-04-11	411.6000061035156	424.54998779296875	410.5	422.6000061035156	392.6346435546875	190040.0
2017-04-12	422.25	431.0	419.95001220703125	421.0	391.1480712890625	104320.0
2017-04-13	423.95001220703125	435.70001220703125	420.0	429.1499938964844	398.72021484375	441352.0
2017-04-17	405.0	418.0	395.25	401.79998779296875	373.3095397949219	238457.0
2017-04-18	402.0	408.0	391.5	394.1499938964844	366.20196533203125	60799.0
2017-04-19	393.5	399.0	384.1000061035156	394.25	366.29486083984375	49017.0
2017-04-20	395.79998779296875	406.3500061035156	395.79998779296875	402.0	373.4953308105469	27709.0
2017-04-21	400.04998779296875	404.79998779296875	396.0	396.6499938964844	368.5246887207031	49437.0
2017-04-24	395.1000061035156	400.0	394.20001220703125	397.70001220703125	369.500244140625	23373.0
2017-04-25	395.1000061035156	404.70001220703125	395.0	403.95001220703125	375.30706787109375	21226.0
2017-04-26	403.04998779296875	404.70001220703125	395.54998779296875	398.04998779296875	369.8254089355469	28794.0
2017-04-27	395.1000061035156	399.0	394.0	395.3500061035156	367.3168640136719	20153.0
2017-04-28	395.6000061035156	398.5	391.95001220703125	393.1499938964844	365.2728576660156	30675.0
2017-05-02	390.25	396.95001220703125	389.54998779296875	392.04998779296875	364.2508544921875	24410.0
2017-05-03	394.3500061035156	394.70001220703125	378.1499938964844	380.1499938964844	353.1946716308594	91407.0
2017-05-04	382.3999938964844	385.0	379.0	380.3999938964844	353.42694091796875	57081.0
2017-05-05	381.04998779296875	381.8999938964844	374.5	376.20001220703125	349.5247802734375	62571.0
2017-05-08	376.25	377.95001220703125	371.8500061035156	372.8999938964844	346.458740234375	23588.0
2017-05-09	374.79998779296875	377.54998779296875	372.1499938964844	373.25	346.783935546875	190002.0
2017-05-10	374.95001220703125	381.8500061035156	374.0	379.95001220703125	353.00885009765625	49843.0
2017-05-11	382.3999938964844	383.8500061035156	371.5	374.0	347.4807434082031	50222.0
2017-05-12	373.20001220703125	373.20001220703125	365.0	366.1000061035156	340.1408996582031	155579.0
2017-05-15	366.75	376.20001220703125	366.75	373.29998779296875	346.8303527832031	44823.0
2017-05-16	374.79998779296875	377.6000061035156	368.0	372.1000061035156	345.7154541015625	27654.0
2017-05-17	374.20001220703125	374.20001220703125	365.5	366.8999938964844	340.8841857910156	39690.0
2017-05-18	366.5	367.29998779296875	364.5	365.8500061035156	339.90863037109375	24260.0
2017-05-19	371.0	374.0	363.04998779296875	364.3999938964844	338.5614318847656	66545.0
2017-05-22	368.8999938964844	371.8999938964844	364.04998779296875	364.8500061035156	338.97955322265625	41170.0
2017-05-23	366.0	366.0	359.0	360.0	334.4734191894531	38778.0
2017-05-24	360.0	361.1000061035156	358.3999938964844	359.79998779296875	334.2876281738281	104126.0
2017-05-25	360.04998779296875	362.1499938964844	359.1499938964844	360.1499938964844	334.61279296875	202056.0
2017-05-26	363.8999938964844	363.8999938964844	359.54998779296875	360.0	334.4734191894531	37113.0
2017-05-29	360.1499938964844	360.1499938964844	349.3999938964844	352.0	327.04071044921875	75973.0
2017-05-30	352.0	359.79998779296875	340.54998779296875	348.04998779296875	323.3707580566406	337673.0
2017-05-31	351.6499938964844	364.54998779296875	349.3500061035156	360.1000061035156	334.56634521484375	115251.0
2017-06-01	356.1000061035156	367.0	356.1000061035156	365.6000061035156	339.6763610839844	27115.0
2017-06-02	368.0	372.0	361.1000061035156	370.04998779296875	343.810791015625	50623.0
2017-06-05	374.5	380.5	374.5	376.29998779296875	349.6176452636719	67933.0
2017-06-06	377.8999938964844	380.8500061035156	362.70001220703125	366.45001220703125	340.4660949707031	65429.0
2017-06-07	365.95001220703125	372.8999938964844	365.95001220703125	370.1000061035156	343.8572692871094	34223.0
2017-06-08	369.0	372.8999938964844	367.29998779296875	371.79998779296875	345.43670654296875	17521.0
2017-06-09	372.0	377.6000061035156	367.6000061035156	374.3999938964844	347.8523864746094	27694.0
2017-06-12	378.20001220703125	379.0	372.95001220703125	375.04998779296875	348.456298828125	107190.0
2017-06-13	375.1499938964844	376.8500061035156	373.0	374.70001220703125	348.1311340332031	15422.0
2017-06-14	376.95001220703125	376.95001220703125	369.6499938964844	375.20001220703125	348.5956726074219	16026.0
2017-06-15	375.75	391.8999938964844	373.29998779296875	380.20001220703125	353.2411193847656	199843.0
2017-06-16	377.5	385.0	375.0	377.0	350.2680358886719	51191.0
2017-06-19	377.75	377.75	371.5	373.20001220703125	346.73748779296875	12557.0
2017-06-20	373.20001220703125	375.70001220703125	371.04998779296875	372.79998779296875	346.3658447265625	10812.0
2017-06-21	375.0	378.0	372.20001220703125	376.0	349.3388977050781	24064.0
2017-06-22	376.0	377.70001220703125	372.79998779296875	375.20001220703125	348.5956726074219	28732.0
2017-06-23	376.95001220703125	378.0	372.45001220703125	375.45001220703125	348.82794189453125	37581.0
2017-06-27	373.1000061035156	381.25	373.1000061035156	378.04998779296875	351.2435607910156	30591.0
2017-06-28	377.79998779296875	377.95001220703125	374.1499938964844	375.3999938964844	348.7814636230469	15437.0
2017-06-29	376.1000061035156	378.8999938964844	371.5	373.45001220703125	346.9697265625	22575.0
2017-06-30	370.70001220703125	384.0	370.70001220703125	381.3500061035156	354.3096008300781	26188.0
2017-07-03	386.0	393.5	384.6499938964844	390.54998779296875	362.8572082519531	73560.0
2017-07-04	390.0	392.0	385.70001220703125	389.1000061035156	361.5100402832031	25099.0
2017-07-05	392.0	399.0	388.6499938964844	395.1000061035156	367.0845947265625	50138.0
2017-07-06	395.0	398.95001220703125	394.6000061035156	397.6499938964844	369.4537658691406	57805.0
2017-07-07	395.04998779296875	399.8500061035156	394.54998779296875	395.3999938964844	367.3633117675781	121232.0
2017-07-10	393.04998779296875	399.0	393.04998779296875	396.3999938964844	368.29241943359375	10701.0
2017-07-11	398.0	399.79998779296875	395.0	397.04998779296875	368.8963317871094	60840.0
2017-07-12	400.0	418.0	392.6000061035156	409.6499938964844	380.6029052734375	795614.0
2017-07-13	406.95001220703125	414.0	400.1000061035156	405.25	376.514892578125	243380.0
2017-07-14	404.04998779296875	408.20001220703125	396.0	401.6000061035156	373.12371826171875	78948.0
2017-07-17	401.0	405.8500061035156	401.0	403.6000061035156	374.9819030761719	26047.0
2017-07-18	400.6000061035156	407.0	393.8999938964844	405.20001220703125	376.46844482421875	50801.0
2017-07-19	403.1000061035156	417.20001220703125	398.1000061035156	415.45001220703125	385.9916687011719	88543.0
2017-07-20	415.1000061035156	427.0	410.95001220703125	424.75	394.6321716308594	75544.0
2017-07-21	418.04998779296875	449.8999938964844	415.3999938964844	432.5	401.8326721191406	193752.0
2017-07-24	432.45001220703125	439.25	425.20001220703125	435.20001220703125	404.34124755859375	58970.0
2017-07-25	425.1499938964844	438.8999938964844	422.0	428.45001220703125	398.0698547363281	86965.0
2017-07-26	429.54998779296875	432.0	423.1000061035156	424.8500061035156	394.7251281738281	32763.0
2017-07-27	425.0	425.3500061035156	412.5	414.70001220703125	385.2948303222656	77731.0
2017-07-28	414.45001220703125	418.5	400.1000061035156	401.1499938964844	372.7055969238281	55097.0
2017-07-31	400.0	403.3500061035156	395.0	401.8999938964844	373.4024353027344	84650.0
2017-08-01	401.0	417.0	401.0	411.75	382.5539855957031	50154.0
2017-08-02	413.5	419.20001220703125	408.3999938964844	417.5	387.89630126953125	25292.0
2017-08-03	415.0	423.5	406.8500061035156	419.20001220703125	389.4757385253906	34178.0
2017-08-04	417.0	418.95001220703125	405.25	408.20001220703125	379.2557373046875	49166.0
2017-08-07	407.3999938964844	411.3500061035156	402.3500061035156	407.8500061035156	378.9305419921875	33131.0
2017-08-08	410.0	411.3999938964844	397.0	400.70001220703125	372.28753662109375	19197.0
2017-08-09	402.95001220703125	405.8500061035156	395.04998779296875	402.45001220703125	373.9134216308594	14968.0
2017-08-10	403.3999938964844	408.0	390.6499938964844	405.25	376.514892578125	38003.0
2017-08-11	395.0	407.45001220703125	388.04998779296875	402.25	373.7276306152344	35889.0
2017-08-14	403.0	415.04998779296875	403.0	410.95001220703125	381.81072998046875	46210.0
2017-08-16	407.0	417.8500061035156	407.0	409.54998779296875	380.5099792480469	13755.0
2017-08-17	412.5	413.1000061035156	401.8999938964844	405.3500061035156	376.6077880859375	20290.0
2017-08-18	400.25	402.29998779296875	395.1000061035156	397.3500061035156	369.1750793457031	10036.0
2017-08-21	399.0	400.3500061035156	396.0	399.04998779296875	370.7544860839844	28068.0
2017-08-22	400.0	401.3999938964844	395.0	398.45001220703125	370.1970520019531	24703.0
2017-08-23	397.20001220703125	398.8500061035156	394.95001220703125	396.5	368.38531494140625	14531.0
2017-08-24	397.45001220703125	397.45001220703125	387.0	388.0	360.488037109375	30362.0
2017-08-28	384.29998779296875	390.54998779296875	384.1000061035156	385.25	357.9330139160156	32100.0
2017-08-29	388.6000061035156	390.79998779296875	382.0	384.1000061035156	356.8645935058594	40576.0
2017-08-30	385.54998779296875	389.25	382.25	385.8999938964844	358.53692626953125	29426.0
2017-08-31	387.0	399.6000061035156	381.04998779296875	396.8999938964844	368.7569580078125	110005.0
2017-09-01	395.0	400.0	390.04998779296875	396.3500061035156	368.2459716796875	175772.0
2017-09-04	399.75	402.0	391.3999938964844	394.8999938964844	366.8987731933594	53902.0
2017-09-05	394.8999938964844	398.3500061035156	392.0	395.25	367.2239685058594	38755.0
2017-09-06	396.45001220703125	396.5	390.20001220703125	395.04998779296875	367.0381164550781	221669.0
2017-09-07	397.0	398.3500061035156	392.1000061035156	394.95001220703125	366.94525146484375	78079.0
2017-09-08	397.04998779296875	402.04998779296875	395.04998779296875	397.5	369.3144226074219	48860.0
2017-09-11	397.5	400.5	396.0	399.25	370.9403381347656	95449.0
2017-09-12	398.6499938964844	401.29998779296875	395.6499938964844	398.0	369.7789611816406	276483.0
2017-09-13	399.8999938964844	405.0	395.25	397.70001220703125	369.500244140625	37063.0
2017-09-14	395.6499938964844	398.29998779296875	393.0	394.95001220703125	366.94525146484375	113040.0
2017-09-15	399.20001220703125	399.20001220703125	393.25	395.0	366.9916687011719	141838.0
2017-09-18	395.1499938964844	397.79998779296875	388.1499938964844	390.6000061035156	362.9036865234375	79377.0
2017-09-19	390.6000061035156	415.0	388.0	411.5	382.3217468261719	362972.0
2017-09-20	422.0	422.0	398.1499938964844	400.8500061035156	372.4268798828125	48659.0
2017-09-21	404.8999938964844	409.20001220703125	398.0	401.20001220703125	372.7520751953125	10892.0
2017-09-22	403.8999938964844	405.29998779296875	397.0	399.0	370.70806884765625	29450.0
2017-09-25	402.0	402.0	388.1000061035156	397.75	369.5467224121094	21255.0
2017-09-26	395.0	404.54998779296875	390.29998779296875	402.1499938964844	373.6346740722656	68397.0
2017-09-27	403.75	403.75	390.0	390.95001220703125	363.2288513183594	169124.0
2017-09-28	391.0	395.1000061035156	388.8999938964844	390.0	362.34625244140625	81722.0
2017-09-29	390.04998779296875	404.95001220703125	389.5	398.1499938964844	369.9183349609375	114485.0
2017-10-03	400.0	403.1000061035156	395.0	399.25	370.9403381347656	213550.0
2017-10-04	398.6499938964844	407.54998779296875	389.0	394.54998779296875	366.5735778808594	54347.0
2017-10-05	393.3500061035156	398.0	390.0	393.3500061035156	365.45867919921875	31012.0
2017-10-06	393.5	403.95001220703125	393.3999938964844	400.54998779296875	372.14813232421875	184850.0
2017-10-09	396.29998779296875	403.04998779296875	396.29998779296875	401.25	372.79852294921875	24541.0
2017-10-10	405.0	406.95001220703125	397.5	399.6000061035156	371.2655334472656	73715.0
2017-10-11	402.0	413.0	399.0	408.95001220703125	379.9525451660156	2396241.0
2017-10-12	412.8999938964844	420.0	404.0	416.95001220703125	387.3852844238281	457963.0
2017-10-13	413.0	418.20001220703125	408.95001220703125	415.25	385.8058166503906	204193.0
2017-10-16	415.95001220703125	417.3500061035156	408.20001220703125	411.29998779296875	382.1358642578125	299597.0
2017-10-17	411.95001220703125	445.1499938964844	410.3500061035156	439.1499938964844	408.0111389160156	288524.0
2017-10-18	442.0	447.0	431.29998779296875	438.75	407.6395263671875	107336.0
2017-10-19	439.8999938964844	441.04998779296875	433.5	435.45001220703125	404.5735168457031	13454.0
2017-10-23	439.70001220703125	445.0	430.5	434.8999938964844	404.0625	51034.0
2017-10-24	433.45001220703125	462.8999938964844	432.0	452.70001220703125	420.6003723144531	305491.0
2017-10-25	457.8999938964844	470.0	454.6000061035156	465.5	432.49273681640625	120131.0
2017-10-26	464.6000061035156	467.5	456.54998779296875	463.8999938964844	431.0061950683594	49254.0
2017-10-27	463.8999938964844	468.0	460.75	462.6499938964844	429.8448181152344	21146.0
2017-10-30	462.0	477.0	462.0	470.20001220703125	436.8594970703125	68496.0
2017-10-31	473.79998779296875	473.79998779296875	463.5	465.54998779296875	432.5391845703125	29340.0
2017-11-01	466.0	469.8999938964844	451.20001220703125	454.29998779296875	422.0868835449219	37464.0
2017-11-02	458.3999938964844	473.8500061035156	451.0	467.79998779296875	434.629638671875	61083.0
2017-11-03	468.0	469.8999938964844	455.54998779296875	460.8999938964844	428.2189025878906	23177.0
2017-11-06	464.1000061035156	469.0	457.3999938964844	465.75	432.7249755859375	25979.0
2017-11-07	467.1499938964844	481.70001220703125	456.3999938964844	458.8500061035156	426.31427001953125	131216.0
2017-11-08	458.8999938964844	468.8999938964844	452.04998779296875	463.6000061035156	430.72747802734375	19161.0
2017-11-09	478.5	480.0	458.0	463.6499938964844	430.7738952636719	52934.0
2017-11-10	465.0	466.70001220703125	456.5	460.5	427.8472595214844	15264.0
2017-11-13	461.0	471.0	456.54998779296875	459.20001220703125	426.63946533203125	33577.0
2017-11-14	461.6499938964844	463.1499938964844	438.1499938964844	442.6499938964844	411.2629699707031	17204.0
2017-11-15	447.70001220703125	453.0	443.0	450.8500061035156	418.88153076171875	16580.0
2017-11-16	450.95001220703125	455.0	450.0	450.54998779296875	418.6028137207031	16266.0
2017-11-17	451.1000061035156	456.95001220703125	450.0	450.79998779296875	418.8350524902344	9990.0
2017-11-20	455.0	457.5	450.3999938964844	454.8999938964844	422.64434814453125	11025.0
2017-11-21	457.70001220703125	478.0	457.29998779296875	465.0	432.0281677246094	70921.0
2017-11-22	467.20001220703125	469.0	453.29998779296875	454.79998779296875	422.5514221191406	10063.0
2017-11-23	454.0	463.5	454.0	458.0	425.5245361328125	57286.0
2017-11-24	457.0	474.8999938964844	450.5	470.0	436.6736755371094	31677.0
2017-11-27	469.79998779296875	475.0	462.79998779296875	471.8999938964844	438.43890380859375	18978.0
2017-11-28	469.6499938964844	474.0	465.3999938964844	472.45001220703125	438.9499206542969	8894.0
2017-11-29	467.3500061035156	519.0	467.3500061035156	489.0	454.326416015625	374962.0
2017-11-30	489.95001220703125	495.0	482.04998779296875	487.20001220703125	452.654052734375	50446.0
2017-12-01	492.0	499.0	475.25	480.45001220703125	446.3826904296875	32220.0
2017-12-04	487.3999938964844	487.3999938964844	470.25	473.79998779296875	440.2041931152344	18867.0
2017-12-05	473.8999938964844	484.6000061035156	461.3500061035156	467.8999938964844	434.7225341796875	83891.0
2017-12-06	463.75	463.8500061035156	455.0	458.3500061035156	425.8497619628906	37074.0
2017-12-07	453.0	474.8999938964844	449.0	467.79998779296875	434.629638671875	31184.0
2017-12-08	468.45001220703125	471.8500061035156	461.25	463.6000061035156	430.72747802734375	46272.0
2017-12-11	469.70001220703125	469.70001220703125	459.95001220703125	460.1000061035156	427.4756164550781	19537.0
2017-12-12	460.1000061035156	465.0	452.04998779296875	455.6499938964844	423.3411560058594	19221.0
2017-12-13	456.54998779296875	469.0	456.0	463.3999938964844	430.5416259765625	57258.0
2017-12-14	464.04998779296875	469.0	457.25	460.75	428.0795593261719	18813.0
2017-12-15	462.1499938964844	481.54998779296875	461.79998779296875	472.0	438.5318298339844	87019.0
