Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-07-16	226.0	227.8000030517578	224.35000610351562	225.35000610351562	218.60450744628906	554814	226.82586087360568	224.96662332152323	223.5606649895724	225.67855645151647	230.12332777734477	235.49127624578762	259.6937574112723	284.7662056253702	302.59487984703907	52.603307795185216
2019-07-17	225.39999389648438	231.8000030517578	224.0500030517578	226.10000610351562	219.33204650878906	76410	226.58390928357565	225.12853514752214	223.80250700042413	225.69508388884978	230.01745089119137	235.3053105003961	259.3594912291056	284.3763969906735	302.1768750724843	53.47500363836546
2019-07-18	225.4499969482422	228.5	224.5	225.5	218.75	79953	226.22260618905042	225.18160155501897	223.96417300038374	225.68743354026745	229.89857060458107	235.11114593603182	259.02258086861696	283.9851916950544	301.7578757551483	52.64090128583221
2019-07-19	220.9499969482422	225.6999969482422	216.8000030517578	225.10000610351562	225.10000610351562	181976	225.84840616053881	225.16994506194706	224.0723475816344	225.66439717019875	229.77229259139514	234.91290554330874	258.68504281125274	283.5939280034163	301.3389802925711	52.05794243322328
2019-07-22	222.5	227.4499969482422	217.14999389648438	221.3000030517578	221.3000030517578	69448	224.33227179094516	224.6170962033486	223.8083147692652	225.49324445967167	229.54933760350994	234.64334311773348	258.31305236588463	283.1800148808139	300.90160883223876	46.76003158897053
2019-07-23	222.5	224.75	218.3000030517578	220.5500030517578	220.5500030517578	36000	223.07151554454938	224.0360828959785	223.49799936759783	225.29939185543975	229.31251301004278	234.36426707682307	257.9373006314157	282.76386862281356	300.46252901923066	45.76997431973006
2019-07-24	220.10000610351562	222.8000030517578	216.0	216.5500030517578	216.5500030517578	46947	220.8976780469522	222.96664291823268	222.83628543275591	224.95627856902084	228.97665748482476	234.01150937335643	257.5254867251505	282.32390938313875	300.0039906259658	40.80739150890873
2019-07-25	216.3000030517578	218.60000610351562	211.0	212.8000030517578	212.8000030517578	43766	218.19845304855406	221.51426579445055	221.880449015518	224.47956188206933	228.55095605237562	233.59147954520597	257.08045703685804	281.8619565171495	299.52746610370235	36.78107864045879
2019-07-26	211.14999389648438	215.0	208.3000030517578	209.39999389648438	209.39999389648438	64572	215.2656333311975	219.78365552331252	220.6918342422767	223.8882062747915	228.0469833640627	233.1124402254293	256.6060245677996	281.3804816824607	299.03496625557545	33.54900103833634
2019-07-29	209.5	211.35000610351562	202.5	204.0	204.0	86315	211.51042222079835	217.52884759141074	219.10213574301227	223.10827661695652	227.41416801237685	232.53595626056932	256.0825815372742	280.86632565799255	298.5156495000805	29.165469317874283
2019-07-30	205.0	208.0500030517578	197.0	199.0500030517578	199.0500030517578	79654	207.3569491644515	214.88901265717462	217.19240882003567	222.16481490851734	226.66774261867636	231.8728680782166	255.51509319413475	280.3226956074528	297.97212137741207	25.833342594505005
2019-07-31	200.1999969482422	200.5500030517578	189.60000610351562	190.85000610351562	190.85000610351562	96303	201.8546348108062	211.45486886379476	214.68360856131946	220.93678319067413	225.7251706051195	231.06053417772748	254.87165949174053	279.72819268716086	297.3867546272815	21.45947965019746
2019-08-01	191.4499969482422	192.75	183.3000030517578	186.5	186.5	108280	196.73642320720413	207.88988759753838	211.9994553650033	219.58632110476535	224.69292927340584	230.17814736232694	254.1913444719222	279.1087362573458	296.78081607740563	19.56684721108208
2019-08-02	188.5	204.0	183.3000030517578	193.8000030517578	193.8000030517578	106536	195.75761648872202	205.87704694814116	210.26617419231326	218.57509294582388	223.87995753073088	229.45778806904835	253.59043560206982	278.54190082076383	296.21807939420535	30.62467850958824
2019-08-05	188.1999969482422	198.39999389648438	186.5500030517578	194.9499969482422	194.9499969482422	66353	195.48840997522873	204.31603980529846	208.80749064525887	217.64861859297756	223.11864277856012	228.77446547259675	253.00694865029044	277.986472888056	295.66470189450064	32.205868818982836
2019-08-06	194.0	196.60000610351562	190.5500030517578	192.0	192.0	96952	194.32560665015248	202.55660554739868	207.2067772504723	216.6427904128608	222.29973112649273	228.0462582355156	252.39991433536218	277.41513419776993	295.0982281136564	30.298184722824107
2019-08-07	193.5500030517578	204.89999389648438	192.9499969482422	196.75	196.75	92377	195.13373776676832	201.72709046919886	206.21089370280828	215.86268098490547	221.62736978105872	227.4265303496638	251.84618384446307	276.87915323964523	294.56080610210637	36.79064802797043
2019-08-08	195.14999389648438	200.10000610351562	195.14999389648438	198.1999969482422	198.1999969482422	42899	196.15582416059294	201.22321996620505	205.44795115475438	215.1700267089579	221.01085996966881	226.8477871139921	251.31239094002305	276.356368148008	294.0342443034514	38.66869219828622
2019-08-09	198.5	199.8000030517578	191.0	193.1999969482422	193.1999969482422	45502	195.1705484231427	200.0770452493532	204.28147932556274	214.30845691442002	220.2789951533155	226.1814942394228	250.73415816398543	275.8038341201026	293.4832374873027	34.826158887885
2019-08-13	192.0	195.64999389648438	188.0500030517578	191.0500030517578	191.0500030517578	38053	193.79703329934773	198.78746779255385	203.02133872805751	213.3963606845117	219.50981115064292	225.48582114659774	250.140285973814	275.2406857409109	292.9234930368352	33.29409364657525
2019-08-14	194.75	195.0	189.75	193.35000610351562	193.35000610351562	36492	193.64802423407036	198.0106875512627	202.10025943048208	212.6102291323158	218.8213952283501	224.8494683734674	249.57520856216925	274.69656162371894	292.37937562189904	36.51175880024775
2019-08-16	186.0	188.0	181.0	183.35000610351562	183.35000610351562	130690	190.21535152388546	195.91630448729882	200.31452101839005	211.46276940569618	217.88793761980182	224.02769684336934	248.9162513237747	274.0896077664418	291.783586717427	29.784689446009686
2019-08-19	183.35000610351562	187.64999389648438	179.89999389648438	180.75	180.75	67056	187.06023434925697	193.74968956054184	198.4512333023529	210.25834707606103	216.9106234719123	223.17071274746104	248.2379801663242	273.4694110370967	291.1768458064028	28.32352369288462
2019-08-20	181.0	181.85000610351562	177.0500030517578	179.35000610351562	179.35000610351562	47642	184.4901582673432	191.6925919238238	196.63206880722555	209.0462552732161	215.92218617274395	222.3029759822344	247.5525276880873	272.8440329312257	290.5657701796111	27.54007951680283
2019-08-21	176.35000610351562	180.9499969482422	171.10000610351562	172.4499969482422	172.4499969482422	70117	180.4767711609762	188.943649784455	194.32901434446524	207.611107887923	214.7781811931518	221.315788278591	246.80523882500427	272.17696292469424	289.92032879583314	24.014414937341297
2019-08-22	173.0	174.0	158.0	160.25	160.25	166362	173.73451410731747	184.84455695810428	191.08339393070665	205.753809539377	213.34322905648992	220.10656474832186	245.94399266754155	271.433262174364	289.21174776416194	19.307846495756394
2019-08-23	158.0	173.5500030517578	156.0	168.1999969482422	168.1999969482422	116502	171.88967505429238	182.46676267098113	188.90402278951956	204.2811110063913	212.15524926416762	219.0787119205975	245.1704205708321	270.74732685724695	288.5504813662607	29.06424412850692
2019-08-26	172.5	172.89999389648438	162.39999389648438	171.0500030517578	171.0500030517578	52521	171.60978438678086	180.83579701109207	187.20363995735178	202.97793030228803	211.0735322585779	218.1276483786403	244.43290397860252	270.08488616750947	287.908402249788	32.227784497827514
2019-08-27	171.89999389648438	179.0	171.85000610351562	177.5500030517578	177.5500030517578	47086	173.5898572751065	180.3663978740443	186.28424596634284	201.9807566846202	210.1913341215563	217.3241306493951	243.76740247684288	269.47003644581014	287.30535088805016	38.91846612087726
2019-08-28	179.75	179.75	170.0500030517578	171.5	171.5	49563	172.89323818340435	179.0997696063237	184.87622254097684	200.78543289306646	209.17314111835745	216.4167221216843	243.0483238452325	268.8190727484958	286.67253476297884	35.41400940721243
2019-08-29	170.0	172.5500030517578	166.14999389648438	169.10000610351562	169.10000610351562	32671	171.6288274901081	177.6712319630654	183.3737257374091	199.5428671366135	208.11858493375635	215.4797574480572	242.31251968859848	268.156487588064	286.0300619287741	34.10215384512371
2019-08-30	169.10000610351562	185.60000610351562	168.0500030517578	178.64999389648438	178.64999389648438	76841	173.96921629223354	177.81105509641097	182.9238465144639	198.7235387742555	207.3430956959334	214.7504551995112	241.67906172051775	267.56176005522957	285.4432856007288	43.12977331679266
2019-09-03	180.0	180.0	171.5500030517578	172.5	172.5	45511	173.47947752815568	177.05233293978083	181.9310992273721	197.69516470467684	206.4261721249878	213.91381252229317	240.99071284767678	266.9301204535337	284.82610917668114	39.387645661901566
2019-09-04	174.5500030517578	175.9499969482422	169.0	170.89999389648438	170.89999389648438	48004	172.6196496509319	176.17342736216705	180.88051776728756	196.64437369259088	205.49127269792191	213.0620537376237	240.2932927586102	266.2920465229221	284.2035620986473	38.45288171662175
2019-09-05	171.5	173.6999969482422	170.0	170.60000610351562	170.60000610351562	43663	171.94643513512648	175.37722432521684	179.9014214183569	195.6230259439997	204.57308147175334	212.22122111120572	239.59982721975354	265.65621901182965	283.5827776396575	38.269497767762815
2019-09-06	170.60000610351562	175.0	170.60000610351562	173.4499969482422	173.4499969482422	64196	172.44762240616504	175.1019061285062	179.28700004025075	194.75349539514644	203.75405293166094	211.45347409807772	238.94161995337035	265.04355308449686	282.9809591659339	41.1413827887081
2019-09-09	172.9499969482422	177.4499969482422	170.5500030517578	172.6999969482422	172.6999969482422	34613	172.5317472535241	174.75877624561133	178.6596664124404	193.88865231879726	202.93684093209728	210.68607851095226	238.28249932645366	264.4299746384088	282.378330957094	40.606005445121575
2019-09-11	172.9499969482422	179.6999969482422	172.9499969482422	177.1999969482422	177.1999969482422	96926	174.0878304850968	175.10752206027288	178.52065027299295	193.23419524544215	202.2595555641011	210.0229877869382	237.67471323313814	263.8503734577432	281.8035859625101	45.21277356638137
2019-09-12	177.1999969482422	180.3000030517578	175.5500030517578	176.6999969482422	176.6999969482422	48038	174.9585526394786	175.33501847283992	178.3472547182548	192.58579531221864	201.58693560052586	209.36312658221152	237.06799963826356	263.27130118857707	281.22924941051957	44.797011336889646
2019-09-13	179.9499969482422	179.9499969482422	176.0	177.4499969482422	177.4499969482422	39580	175.78903407573313	175.63715825504025	178.2618015973012	191.9922345920627	200.95175300441312	208.73118342114282	236.47478568114892	262.7010599643888	280.66214967028856	45.60502482130392
2019-09-16	178.8000030517578	188.0	176.3000030517578	185.1999969482422	185.1999969482422	165974	178.9260216999028	177.0032780683548	178.92258210691463	191.72587233152072	200.5372331081981	208.26521933257052	235.96458877833393	262.1861027350456	280.1404985625178	53.22411559381632
2019-09-17	185.0	191.8000030517578	182.0500030517578	184.5	184.5	120595	180.78401446660186	178.07423834430412	179.45376476339896	191.44250478910814	200.11520065798237	207.79462092994535	235.452503317853	261.6699160059091	279.6178728873128	52.50870592147249
2019-09-18	185.9499969482422	187.6999969482422	182.0500030517578	184.10000610351562	184.10000610351562	23617	181.88934501223977	178.93506230990576	179.89626393864816	191.15456366418294	199.69374816970694	207.32542063635267	234.9415331963173	261.1545013221723	279.09591733111716	52.07793929793903
2019-09-19	184.89999389648438	189.75	182.4499969482422	186.14999389648438	186.14999389648438	69750	183.30956130698797	179.96576682227413	180.49185726796588	190.95830602623397	199.3373335835695	206.9061052553652	234.45604524308513	260.65613250206803	278.58801611016287	54.153792967208815
2019-09-20	188.75	194.0	180.10000610351562	190.4499969482422	190.4499969482422	186994	185.68970652073938	181.46351398312672	181.4402515232303	190.93837233690095	199.10345630369247	206.58024172453108	234.01817411577326	260.1896465515443	278.1063875901524	58.2400303934085
2019-09-23	193.75	203.9499969482422	190.60000610351562	196.39999389648438	196.39999389648438	676494	189.2598023126544	183.5972968278921	182.86498889211165	191.15255357453168	199.03231255613437	206.37865265862916	233.64386386483505	259.7657950388861	277.65990456450396	63.13616512871545
2019-09-24	197.0	203.5	195.10000610351562	197.39999389648438	197.39999389648438	585024	191.97319950726438	185.56911069483385	184.2492750830043	191.3975512342161	198.98935680193307	206.2008574356164	233.2832283427619	259.35140433362096	277.2213258176842	63.90218846486202
2019-09-25	197.39999389648438	201.0	190.0500030517578	197.1999969482422	197.1999969482422	122967	193.71546532092364	187.23066587389218	185.48267716540792	191.62509812496222	198.94226838473068	206.02262257448027	232.92419121445823	258.9384381715919	276.7840507965397	63.61746327702982
2019-09-26	197.39999389648438	214.39999389648438	196.3000030517578	203.9499969482422	203.9499969482422	490783	197.12697586336316	189.61914174165648	187.24146952567784	192.10842749058105	199.07405071534941	205.98158048287158	232.63589077399837	258.57306646911115	276.3860505022867	68.68832275304707
2019-09-27	205.0	222.75	201.0500030517578	215.89999389648438	215.89999389648438	1045956	203.38464854107022	193.3735491923462	189.970852799088	193.04143009473412	199.51683869380034	206.1779847088837	232.46936443690868	258.2895244586618	276.0555256028014	75.26192241108156
2019-09-30	213.0	225.60000610351562	205.60000610351562	219.89999389648438	219.89999389648438	237798	208.88976365954161	197.16304129293735	192.8212471893162	194.09470710656745	200.0532375149236	206.44970766309362	232.34429607332237	258.0344445213716	275.74866477380516	77.00235484737247
2019-10-01	222.10000610351562	230.75	219.39999389648438	227.5	227.5	561807	215.09317577302775	201.49689253680344	196.12398555223848	195.40471859258443	200.7755207382151	206.86654513511158	232.29609412234404	257.831557846811	275.4850108679374	79.89639059973744
2019-10-03	227.5	235.0	219.0	222.14999389648438	222.14999389648438	246484	217.44544848084664	204.44733558818643	198.60265301359524	196.45355291822756	201.33800687395905	207.16918768484175	232.1951379011912	257.59447104315433	275.1935626877655	72.9381376363371
2019-10-04	224.4499969482422	224.4499969482422	221.0500030517578	223.0	223.0	74211	219.29696565389776	207.09771621844553	200.9262098694433	197.49459005868923	201.90805932464434	207.48266911682506	232.1036439917266	257.3646074481832	274.90835196269575	73.3354749539774
2019-10-07	222.10000610351562	227.0	216.1999969482422	218.5	218.5	81489	219.03131043593183	208.72661390152473	202.59990416759157	198.31833162501513	202.34468934241687	207.70083408480872	231.96828435001788	257.10637085384315	274.60010960224383	67.67076216140573
2019-10-09	216.1999969482422	220.0500030517578	209.5500030517578	214.5500030517578	214.5500030517578	63659	217.53754130787382	209.5585266372723	203.73800882322647	198.9548677593972	202.66588180845216	207.83646119306513	231.7949681181944	256.82360429037413	274.271966943498	63.06579447200398
2019-10-10	213.89999389648438	213.89999389648438	206.8000030517578	210.1999969482422	210.1999969482422	38820	215.0916931879966	209.65016525312515	204.35343626370414	199.39585321778327	202.86414799634136	207.88326388128647	231.58009278317	256.51381287946293	273.9218468888791	58.356131764952
2019-10-11	209.5	213.4499969482422	208.3000030517578	210.5500030517578	210.5500030517578	38213	213.577796475917	209.77871351007266	204.943585481614	199.8332708583313	203.06640733990494	207.93607059753342	231.37083815897682	256.20840550519245	273.57555266026094	58.62387357750987
2019-10-14	210.64999389648438	212.25	209.5	210.0500030517578	210.0500030517578	35784	212.4018653345306	209.81746915888482	205.42991096448483	200.2339270227794	203.2501861744274	207.9779306461319	231.15869054596968	255.90170515666463	273.2284185093948	58.04969871450575
2019-10-15	208.10000610351562	221.5	206.14999389648438	217.1999969482422	217.1999969482422	83131	214.00124253910113	210.87211598593586	206.55087153436648	200.89926309828775	203.61728645794884	208.1605458204311	231.01979807236046	255.6445509492997	272.9222522713557	63.54781125114658
2019-10-16	222.5	260.6000061035156	222.5	260.6000061035156	260.6000061035156	3041745	229.5341637272393	217.97610028844727	211.69840815999973	203.2404687063359	205.11683171177955	209.1989509745516	231.31412850053115	255.6774775616201	272.8549175928429	80.36760482055504
2019-10-17	279.0	279.6000061035156	261.0	264.20001220703125	264.20001220703125	3761589	241.0894465538366	224.5795162768164	216.6985609263837	205.6310390396965	206.67165225112828	210.28808089994723	231.64135122397892	255.7341056987989	272.80762302789316	81.1447934611477
2019-10-18	262.0	289.95001220703125	254.6999969482422	279.6000061035156	279.6000061035156	2319647	253.92629973706295	232.43958625205914	222.6891747527772	208.5317828461208	208.59081945777004	211.66059427031493	232.11855177004395	255.89268311012594	272.84473987530095	84.05305040370288
2019-10-22	279.5	291.0	258.0	260.1000061035156	260.1000061035156	780941	255.98420185921384	236.3910748022672	226.25211107189514	210.55406611111667	209.9463243695002	212.6197905442397	232.39697420122278	255.92063874463352	272.7750965213568	69.44641867298333
2019-10-23	263.95001220703125	271.1000061035156	243.39999389648438	247.0500030517578	247.0500030517578	470789	253.00613559006183	237.91377883790872	228.23286268902493	211.98527932447516	210.92273696640171	213.30157693052718	232.54277548331766	255.86169764368418	272.6345222401021	61.716758615856094
2019-10-24	250.0	255.1999969482422	242.5500030517578	248.14999389648438	248.14999389648438	395820	251.38742169220268	239.3760952748481	230.1297323278306	213.40350342533827	211.90240162245652	213.9916445932194	232.6980711889213	255.8104570872244	272.50072700325177	62.09968605584655
2019-10-25	247.0	279.20001220703125	244.0	273.1000061035156	273.1000061035156	1666284	258.624949829307	244.1937968218006	234.22213935408632	215.7445427460511	213.51286489827388	215.16210719738368	233.10008049155408	255.92533781158514	272.5040017524335	69.54155323466202
2019-10-29	267.1000061035156	317.0	262.5	300.75	300.75	3050649	272.666633219538	252.2732544186862	240.5581260822686	219.07809008934322	215.80857897989824	216.85691695585132	233.7732140190013	256.22317609855133	272.6583514696333	75.32412066423285
2019-10-30	301.0	329.79998779296875	294.0	317.6499938964844	317.6499938964844	2447364	287.66108677852014	261.6127886298002	247.90020873124152	222.94365494452524	218.48861621454526	218.85281946952722	234.60780884365286	256.63132771182666	272.90420743917895	78.06520683195303
2019-10-31	314.79998779296875	334.04998779296875	307.1000061035156	311.1499938964844	311.1499938964844	1140544	295.49072248450824	268.6895322393265	253.923997794598	226.40272706028833	220.9270735219647	220.680486289863	235.36942262527307	256.99357798547885	273.1132008077981	74.63134504208251
2019-11-01	314.6499938964844	319.8999938964844	299.0	300.95001220703125	300.95001220703125	521009	297.3104857253492	273.2981722347129	258.40266583387734	229.3261500072194	223.03294032946644	222.2699818525792	236.02196580519106	257.2856473158546	273.26531453129115	69.46745037633062
2019-11-04	301.0	311.8999938964844	292.0	293.0	293.0	499905	295.8736571502328	276.11271905832535	261.6976500401747	231.82316373242648	224.8741787418489	223.67057627134002	236.58891141906975	257.5229519848522	273.37315434259557	65.6543959622999
2019-11-05	294.8999938964844	299.04998779296875	276.04998779296875	280.20001220703125	280.20001220703125	521135	290.6491088358323	276.6966180795691	263.45977977035153	233.7202950451561	226.33012172777475	224.7899710423438	237.0228527204425	257.6736301258634	273.41045957682746	59.94882918854181
2019-11-06	277.25	290.0	275.3500061035156	285.6000061035156	285.6000061035156	720189	288.96607459172674	277.9685306544186	265.5683727544624	235.75479351803293	227.88985552713635	225.99413015246603	237.50620748047308	257.85918744132954	273.4770691206891	61.470082236071974
2019-11-07	287.04998779296875	292.04998779296875	278.04998779296875	281.1000061035156	281.1000061035156	263358	286.34405176232303	278.4158842900039	267.04757593056274	237.53303714883617	229.2901226475674	227.08533561684325	237.93997662100085	258.0136114855965	273.5187245140379	59.443814436197584
2019-11-08	281.1000061035156	287.5	271.20001220703125	273.6499938964844	273.6499938964844	241131	282.11269914037683	277.73504280521536	267.6763776416029	238.94938839384199	230.45748768043362	228.00740805802425	238.2953001759808	258.1175077142403	273.5194418330677	56.14417197296982
2019-11-11	274.0	291.0	270.45001220703125	281.04998779296875	281.04998779296875	755514	281.75846202457416	278.20860637489443	268.95005479887584	240.60039229184696	231.78886926234244	229.0577561715875	238.72071995326425	258.26988299715543	273.56059235743874	58.60225185697247
2019-11-13	273.79998779296875	286.70001220703125	265.0	270.54998779296875	270.54998779296875	1030476	278.02230394737234	277.1145180060479	269.10242936974186	241.77488623306743	232.80889869735893	229.87938452052575	239.03742908599762	258.35147837785854	273.54414096637606	53.979111975235924
2019-11-14	278.0	284.70001220703125	266.0	268.29998779296875	268.29998779296875	661519	274.7815318959045	275.85529940417945	269.0260063624301	242.81508629424005	233.74287472619076	230.64018854572265	239.32859882437543	258.41758143045064	273.515484391658	53.0139705330009
2019-11-15	269.0	273.45001220703125	256.5	258.25	258.25	448435	269.27102126393635	273.3402566321538	267.99972004219865	243.42037702779925	234.38779907550153	231.1869174854113	239.5168714728891	258.4164679325739	273.4320664441626	48.81550391060507
2019-11-18	258.1000061035156	260.75	244.5500030517578	245.4499969482422	245.4499969482422	384627	261.33067982537165	269.3559338201664	265.8521273665838	243.49996996585583	234.6789095458368	231.46935470249707	239.57590754727073	258.3303119791896	273.27915896057834	44.032478118010516
2019-11-19	246.89999389648438	262.0	236.0	256.20001220703125	256.20001220703125	995190	259.62045728592483	267.47651644686135	264.93287830376926	243.99801083805878	235.24525435271033	231.95907069268586	239.74132152398477	258.31615716342776	273.18583028979396	48.58852997796327
2019-11-20	255.5	258.5	246.0	247.10000610351562	247.10000610351562	360448	255.44697355845508	264.56558639781196	263.23450952279273	244.11965771121393	235.5572215040473	232.2588911958706	239.81454226606965	258.2416312427639	273.04328480243726	45.231819203123365
2019-11-21	248.3000030517578	275.0	242.14999389648438	269.1000061035156	269.1000061035156	2477847	259.9979844068086	265.2133606414839	263.79312824476636	245.0992792167944	236.43992636192806	232.98841822374476	240.10593991619348	258.313779912935	273.0217368314049	53.58096346918886
2019-11-22	267.0	274.5	255.60000610351562	258.3500061035156	258.3500061035156	742228	259.4486583057109	264.23288142177415	263.2747356598853	245.61891556529326	237.01650740775932	233.49062788473032	240.28747291308227	258.31402061852026	272.9415634394492	49.60188674634789
2019-11-25	260.0	266.3999938964844	253.64999389648438	256.0	256.0	412065	258.29910553714063	263.05675550437786	262.5819036922772	246.02601691567392	237.51607300229196	233.93635802562673	240.44381646618592	258.2986450662377	272.8489865900533	48.74959551470892
2019-11-26	258.0	262.6000061035156	253.25	254.0500030517578	254.0500030517578	296140	256.88273804201305	261.770076582575	261.76934172651346	246.3406830386576	237.95117642464632	234.33464802614418	240.5792014073359	258.2704148867395	272.74625990405167	48.01238298052226
2019-11-27	255.0500030517578	269.6000061035156	252.0	263.29998779296875	263.29998779296875	862980	259.0218212923316	261.98863532691695	261.9151175423663	247.00575381333647	238.61825040802321	234.90821911063574	240.80527888380985	258.30383397581744	272.69464093076704	51.74055374346742
2019-11-28	264.3999938964844	268.3999938964844	258.1000061035156	259.29998779296875	259.29998779296875	397188	259.11454345921067	261.60454282206723	261.66605756623323	247.48788063606716	239.16250665499547	235.39122443107797	240.98930583812984	258.31045293805767	272.6214461048774	50.06844824344476
2019-11-29	259.3500061035156	265.5	257.25	260.5	260.5	322092	259.5763623061404	261.44675099034333	261.5550044646872	247.99815982680963	239.72401963775874	235.8884279076903	241.18344209844696	258.3250014235191	272.55520869446826	50.58439757388715
2019-12-02	262.5	269.3500061035156	256.54998779296875	265.8500061035156	265.8500061035156	384780	261.6675769052655	262.07578743508225	261.9640522398137	248.6982322298177	240.41154559738393	236.48172648582545	241.4288805462586	258.3750014546154	272.5185682431516	52.92011694440322
2019-12-03	274.20001220703125	279.6000061035156	262.1000061035156	265.95001220703125	265.95001220703125	1530153	263.0950553391874	262.62924811678926	262.3436674747868	249.37477262108098	241.08361050816413	237.06525689614637	241.6728719060673	258.42533375197365	272.48267449432035	52.96487135240052
2019-12-04	265.75	265.75	259.79998779296875	263.95001220703125	263.95001220703125	292196	263.380040961802	262.81792870110957	262.4966526873815	249.9463506440594	241.68535792129222	237.59762828844111	241.89453499363907	258.46204257891753	272.43604792444444	51.90225896545936
2019-12-05	264.70001220703125	266.70001220703125	254.10000610351562	256.04998779296875	256.04998779296875	364863	260.93668990552425	261.8510799999466	261.88268460219933	250.18570896362448	242.06337449686265	237.9630215459565	242.03538527024932	258.44601563681823	272.3465066122506	47.82104697660822
2019-12-06	258.45001220703125	260.3999938964844	247.8000030517578	249.89999389648438	249.89999389648438	294713	257.2577912358443	260.1437819851663	260.7414759635598	250.1745044511876	242.26960132316847	238.19939723606598	242.11364008245067	258.38923143920806	272.2238480728202	44.86352984543444
2019-12-09	250.25	250.89999389648438	241.0500030517578	242.25	242.25	211946	252.25519415722954	257.5875274158568	258.98038301464936	249.86373957074886	242.26908549887457	238.27960719178745	242.11499689755067	258.28199402100734	272.0600565532966	41.43107029044471
2019-12-10	242.5	252.8000030517578	235.10000610351562	237.64999389648438	237.64999389648438	989338	247.3867940703145	254.73930834166075	256.9489173843479	249.38476915215026	242.14753045670642	238.26713960178145	242.0705690069928	258.14490431918324	271.8720234240244	39.47529319859867
2019-12-11	237.8000030517578	239.39999389648438	226.5500030517578	231.8000030517578	231.8000030517578	424971	242.19119706412894	251.46226472881747	254.553782686006	248.69517048154663	241.8752271039446	238.13907749188	241.96837432087105	257.9698551413266	271.65305063510493	37.078156517447155
2019-12-12	233.89999389648438	236.8000030517578	228.0	228.89999389648438	228.89999389648438	258746	237.7607960082474	248.23908318134133	252.11056470605155	247.9188890468383	241.53377359848514	237.9561253414761	241.8383406848075	257.7766999171084	271.4194273742381	35.913873539096876
2019-12-13	230.9499969482422	239.5	230.10000610351562	236.6999969482422	236.6999969482422	533632	237.407196321579	246.5906422908986	250.6428915862602	247.4789324939522	241.40656894979455	237.93125151190713	241.7872128864337	257.63665537910924	271.22970371070807	41.256787661922154
2019-12-16	236.5500030517578	237.8000030517578	230.35000610351562	231.85000610351562	231.85000610351562	191797	235.55479958222455	244.48483712127245	248.85309296885595	246.86603341981743	241.15508045383984	237.81083081075087	241.6883352070017	257.46531551681295	271.01451410629716	39.0753258764421
2019-12-17	232.5500030517578	237.3000030517578	231.3000030517578	232.60000610351562	232.60000610351562	206714	234.5698684226549	242.78700411873575	247.30517993406164	246.30658136819775	240.929946918305	237.70764616308284	241.59790407164363	257.3000975140668	270.8045987620197	39.60711931324267
2019-12-18	237.0500030517578	241.0	234.5500030517578	236.25	236.25	567214	235.12991228176995	241.85314638748778	246.2523056546272	245.91220562826842	240.8067904204549	237.67878188262574	241.54469109580637	257.16022975649827	270.6157758179649	42.24906762507979
2019-12-19	238.0500030517578	238.9499969482422	233.25	234.5500030517578	234.5500030517578	212222	234.93660920509924	240.80984019666923	245.13780064483012	245.46662905664056	240.64213812127866	237.61682586617292	241.47509220979595	257.00999569201497	270.4186950924665	41.341936489701546
2019-12-20	234.5500030517578	236.3000030517578	231.60000610351562	232.6999969482422	232.6999969482422	122736	234.1910717861469	239.65129116117964	243.95324791182173	244.9659768170955	240.43313440619875	237.519462917303	241.38777782908397	256.8484674611593	270.2125819878533	40.32718304638533
2019-12-23	232.8000030517578	239.0	231.10000610351562	233.39999389648438	233.39999389648438	311023	233.92737915625938	238.75824869479462	242.94817610083723	244.51240885942448	240.24805176120626	237.4378892733264	241.30829739194368	256.6926636500983	270.0114203042939	40.918107261234276
2019-12-24	232.10000610351562	234.89999389648438	228.0	228.39999389648438	228.39999389648438	201120	232.08491740300104	237.27849800932174	241.5626349385179	243.88054944911312	239.93626076476622	237.2589210480424	241.17985656114308	256.5046724889447	269.7840354605354	38.02178867207738
2019-12-26	229.3000030517578	232.25	225.25	226.6999969482422	226.6999969482422	160810	230.28994391808143	235.76728357202467	240.14714560611068	243.20680229221622	239.58793803275242	237.04983344210575	241.0357783560396	256.3066347777108	269.5486035560966	37.06125253421998
2019-12-27	228.60000610351562	232.14999389648438	226.10000610351562	228.8000030517578	228.8000030517578	192208	229.79329696264023	234.7719577834151	239.06646536283898	242.64182977298256	239.30404500693678	236.88647046407905	240.9140293480368	256.12386646059485	269.32593360798546	39.107700190101404
2019-12-30	229.0	229.8000030517578	224.25	225.10000610351562	225.10000610351562	209262	228.22886667626537	233.3902504005723	237.73632638576058	241.95391511927798	238.93025450947832	236.6530751302065	240.75667588291716	255.91772785357108	269.08426187298835	36.83516480412786
2019-12-31	225.0	233.75	223.39999389648438	226.39999389648438	226.39999389648438	354790	227.61924241633838	232.39164232855975	236.65667567249616	241.34395742426648	238.60051080913638	236.45004381864766	240.61382332583824	255.72159673093262	268.85101450699653	38.19410660451479
2020-01-01	226.0	231.9499969482422	226.0	227.35000610351562	227.35000610351562	148723	227.5294969787308	231.67140858212488	235.77032618973612	240.79517501953114	238.30444489583058	236.2698450520114	240.4818450450191	255.53308117859098	268.62423304031086	39.22316067771925
