                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2017-07-17  PERSISTENT     EQ      652.10   653.00   655.45   645.50   650.10   652.80   650.49    30284  1.969932e+12    1740               16611       0.5485
2017-07-18  PERSISTENT     EQ      652.80   650.10   661.00   641.30   660.95   659.80   657.96    49165  3.234852e+12    1798               26537       0.5398
2017-07-19  PERSISTENT     EQ      659.80   664.95   664.95   652.55   660.00   663.20   658.94    42034  2.769777e+12    2677               24814       0.5903
2017-07-20  PERSISTENT     EQ      663.20   663.20   675.00   651.10   655.50   655.20   661.75    57439  3.801049e+12    5436               35318       0.6149
2017-07-21  PERSISTENT     EQ      655.20   669.00   669.00   653.00   657.50   658.50   658.82    77885  5.131244e+12    2112               46228       0.5935
2017-07-24  PERSISTENT     EQ      658.50   664.00   664.00   632.00   633.50   634.50   636.47   893331  5.685762e+13   16285              781229       0.8745
2017-07-25  PERSISTENT     EQ      634.50   641.50   646.00   635.00   645.45   644.45   642.36    80093  5.144821e+12   11232               53844       0.6723
2017-07-26  PERSISTENT     EQ      644.45   647.70   655.00   634.00   634.00   638.65   646.99    59679  3.861145e+12    3121               24960       0.4182
2017-07-27  PERSISTENT     EQ      638.65   636.00   652.80   632.00   643.95   647.20   646.22    75070  4.851206e+12   12778               48655       0.6481
2017-07-28  PERSISTENT     EQ      647.20   644.00   648.50   643.40   648.50   644.95   645.25    92534  5.970766e+12    6801               73961       0.7993
2017-07-31  PERSISTENT     EQ      644.95   650.00   651.95   640.05   648.00   646.60   646.18   111197  7.185341e+12    6304               73780       0.6635
2017-08-01  PERSISTENT     EQ      646.60   650.90   651.75   641.70   643.00   644.00   645.53   259947  1.678047e+13   10524              234308       0.9014
2017-08-02  PERSISTENT     EQ      644.00   644.00   648.90   636.05   647.00   646.35   644.83    27930  1.801009e+12    1801               19486       0.6977
2017-08-03  PERSISTENT     EQ      646.35   642.15   647.50   632.00   633.60   634.90   635.31    92849  5.898806e+12    4740               69695       0.7506
2017-08-04  PERSISTENT     EQ      634.90   632.15   643.00   632.15   635.00   637.90   638.30    50863  3.246578e+12    4976               37082       0.7291
2017-08-07  PERSISTENT     EQ      637.90   638.00   638.00   620.05   622.75   621.60   625.56    39710  2.484105e+12    3088               23933       0.6027
2017-08-08  PERSISTENT     EQ      621.60   620.00   624.05   610.55   613.20   615.55   617.48    68090  4.204418e+12    4277               42862       0.6295
2017-08-09  PERSISTENT     EQ      615.55   605.55   620.00   604.00   609.90   605.95   606.16    56075  3.399037e+12    5945               42749       0.7624
2017-08-10  PERSISTENT     EQ      605.95   612.50   619.45   599.80   615.30   615.05   608.52    87123  5.301643e+12    5269               70831       0.8130
2017-08-11  PERSISTENT     EQ      615.05   610.85   613.75   601.20   611.00   610.50   609.22    32306  1.968131e+12    2925               24642       0.7628
2017-08-14  PERSISTENT     EQ      610.50   619.85   619.85   602.60   610.00   610.35   614.75    42224  2.595733e+12    6917               35999       0.8526
2017-08-16  PERSISTENT     EQ      610.35   612.00   639.45   610.00   632.00   625.20   615.53   230601  1.419408e+13    4220              199975       0.8672
2017-08-17  PERSISTENT     EQ      625.20   625.20   631.65   611.05   618.40   616.85   621.61    30206  1.877628e+12    2260               17933       0.5937
2017-08-18  PERSISTENT     EQ      616.85   610.00   625.90   610.00   624.10   623.30   620.09    29770  1.846007e+12    1376               21688       0.7285
2017-08-21  PERSISTENT     EQ      623.30   630.00   631.55   625.00   631.00   628.15   627.64    49171  3.086161e+12    4717               40174       0.8170
2017-08-22  PERSISTENT     EQ      628.15   629.00   629.00   616.40   620.00   620.05   620.14    49151  3.048072e+12    4292               37319       0.7593
2017-08-23  PERSISTENT     EQ      620.05   621.10   625.00   611.20   616.50   619.10   616.87   204235  1.259863e+13    3998              191032       0.9354
2017-08-24  PERSISTENT     EQ      619.10   625.00   625.00   605.80   623.00   616.65   621.78   397981  2.474553e+13    1725              387449       0.9735
2017-08-28  PERSISTENT     EQ      616.65   623.00   635.10   608.00   630.10   628.80   621.99    35063  2.180871e+12    3556               20123       0.5739
2017-08-29  PERSISTENT     EQ      628.80   625.00   629.00   618.50   621.10   620.50   624.66   145510  9.089427e+12    2524              122711       0.8433
2017-08-30  PERSISTENT     EQ      620.50   618.25   626.70   615.15   616.00   616.60   621.24    33218  2.063632e+12    1758               28604       0.8611
2017-08-31  PERSISTENT     EQ      616.60   616.00   625.00   612.50   619.85   622.40   620.64    68761  4.267596e+12    5044               52412       0.7622
2017-09-01  PERSISTENT     EQ      622.40   622.40   624.50   612.00   620.00   621.85   617.96    32373  2.000528e+12    2325               17010       0.5254
2017-09-04  PERSISTENT     EQ      621.85   624.50   624.50   610.20   610.60   612.15   614.71    23456  1.441862e+12    1530               12093       0.5156
2017-09-05  PERSISTENT     EQ      612.15   610.05   615.90   605.70   610.00   611.30   609.71    41368  2.522268e+12    2938               21006       0.5078
2017-09-06  PERSISTENT     EQ      611.30   610.00   612.40   598.00   598.40   599.70   602.86    47349  2.854471e+12    1841               34695       0.7328
2017-09-07  PERSISTENT     EQ      599.70   599.70   622.90   599.70   616.50   617.00   606.44   113092  6.858336e+12    2915               90080       0.7965
2017-09-08  PERSISTENT     EQ      617.00   617.00   619.70   610.20   610.20   613.90   614.66    20658  1.269760e+12    1620               12774       0.6184
2017-09-11  PERSISTENT     EQ      613.90   619.70   619.70   606.25   609.30   609.05   610.52    35047  2.139703e+12    2565               24702       0.7048
2017-09-12  PERSISTENT     EQ      609.05   618.00   625.00   610.75   620.85   622.40   618.40    39185  2.423194e+12    3084               25447       0.6494
2017-09-13  PERSISTENT     EQ      622.40   626.00   626.00   612.15   619.00   617.15   618.18    47623  2.943941e+12    2493               35328       0.7418
2017-09-14  PERSISTENT     EQ      617.15   620.00   624.00   610.40   619.90   620.10   619.47    80052  4.959008e+12    4735               62161       0.7765
2017-09-15  PERSISTENT     EQ      620.10   620.00   638.95   618.00   632.10   630.25   629.10    93100  5.856914e+12    7194               61005       0.6553
2017-09-18  PERSISTENT     EQ      630.25   630.50   648.00   630.50   633.25   634.15   641.05    80764  5.177394e+12    6120               51553       0.6383
2017-09-19  PERSISTENT     EQ      634.15   635.00   636.75   626.15   630.50   629.25   630.35    18053  1.137974e+12    1695                9730       0.5390
2017-09-20  PERSISTENT     EQ      629.25   626.00   639.80   626.00   633.65   633.25   634.74    62228  3.949835e+12    4331               47089       0.7567
2017-09-21  PERSISTENT     EQ      633.25   635.00   642.00   633.60   640.00   640.15   638.65    44659  2.852127e+12    2006               33351       0.7468
2017-09-22  PERSISTENT     EQ      640.15   639.45   644.00   634.50   642.00   642.20   640.50    57028  3.652619e+12    2223               42433       0.7441
2017-09-25  PERSISTENT     EQ      642.20   642.00   644.00   621.55   636.70   637.40   634.26    32536  2.063622e+12    2652               18668       0.5738
2017-09-26  PERSISTENT     EQ      637.40   631.55   660.00   631.55   652.90   651.30   645.80    69725  4.502864e+12    3296               43426       0.6228
2017-09-27  PERSISTENT     EQ      651.30   653.20   661.70   646.50   650.00   649.35   651.27    53159  3.462095e+12    2919               34224       0.6438
2017-09-28  PERSISTENT     EQ      649.35   650.00   652.85   640.00   640.40   643.70   644.15    14949  9.629347e+11    1537                8325       0.5569
2017-09-29  PERSISTENT     EQ      643.70   650.00   671.55   646.95   671.00   669.80   664.42   112538  7.477303e+12   10728               77183       0.6858
2017-10-03  PERSISTENT     EQ      669.80   668.20   685.00   652.25   660.10   663.05   664.99    49562  3.295817e+12    4328               23168       0.4675
2017-10-04  PERSISTENT     EQ      663.05   663.10   669.95   629.00   633.50   633.25   644.26    88717  5.715710e+12    5171               44293       0.4993
2017-10-05  PERSISTENT     EQ      633.25   637.00   644.00   634.10   639.60   639.85   639.91    66067  4.227713e+12    1174               59417       0.8993
2017-10-06  PERSISTENT     EQ      639.85   635.05   654.90   635.05   650.00   648.75   643.67    28702  1.847458e+12    2107               17675       0.6158
2017-10-09  PERSISTENT     EQ      648.75   641.15   659.20   641.15   647.00   649.05   652.11    38447  2.507165e+12    1539               28289       0.7358
2017-10-10  PERSISTENT     EQ      649.05   646.15   665.00   646.15   664.90   661.45   654.51    74282  4.861837e+12    4904               50811       0.6840
2017-10-11  PERSISTENT     EQ      661.45   661.45   666.75   651.55   656.00   658.15   661.20   158717  1.049429e+13    2924              134300       0.8462
2017-10-12  PERSISTENT     EQ      658.15   662.50   665.00   652.55   660.95   655.05   657.74   208939  1.374280e+13    2134              191952       0.9187
2017-10-13  PERSISTENT     EQ      655.05   660.00   666.00   655.00   658.25   658.20   661.68    45312  2.998194e+12    5150               28768       0.6349
2017-10-16  PERSISTENT     EQ      658.20   659.05   668.50   650.00   662.50   664.95   661.57    57901  3.830576e+12    5714               37887       0.6543
2017-10-17  PERSISTENT     EQ      664.95   670.40   680.00   657.60   658.25   660.00   668.66   173492  1.160065e+13    5429               82978       0.4783
2017-10-18  PERSISTENT     EQ      660.00   657.10   662.50   651.10   653.00   652.60   655.28   198048  1.297759e+13    2020              178573       0.9017
2017-10-19  PERSISTENT     EQ      652.60   660.00   670.00   660.00   668.00   666.95   666.92    27343  1.823548e+12    1458               19033       0.6961
2017-10-23  PERSISTENT     EQ      666.95   664.05   670.00   651.65   668.00   667.70   664.55   184779  1.227953e+13    8962              137904       0.7463
2017-10-24  PERSISTENT     EQ      667.70   667.70   668.00   651.00   655.00   655.60   659.89    45011  2.970215e+12    4965               27207       0.6045
2017-10-25  PERSISTENT     EQ      655.60   660.00   665.00   652.00   657.00   656.75   657.77    55467  3.648459e+12    7537               37090       0.6687
2017-10-26  PERSISTENT     EQ      656.75   660.00   663.00   650.40   657.00   657.00   656.41    56084  3.681388e+12    2108               45716       0.8151
2017-10-27  PERSISTENT     EQ      657.00   662.50   664.70   652.10   654.00   653.65   657.23    72522  4.766372e+12    4591               57597       0.7942
2017-10-30  PERSISTENT     EQ      653.65   654.05   664.90   641.15   648.70   645.40   653.41   104824  6.849320e+12    8217               81240       0.7750
2017-10-31  PERSISTENT     EQ      645.40   651.00   654.80   644.45   654.80   651.80   651.71    59697  3.890496e+12    4716               39576       0.6629
2017-11-01  PERSISTENT     EQ      651.80   658.95   660.35   655.00   658.00   657.90   658.50    55915  3.682003e+12    3947               37837       0.6767
2017-11-02  PERSISTENT     EQ      657.90   660.00   664.85   652.50   653.50   654.75   658.84    59438  3.916031e+12    1827               46879       0.7887
2017-11-03  PERSISTENT     EQ      654.75   661.95   661.95   647.00   650.00   654.85   655.10    41898  2.744750e+12    2443               27912       0.6662
2017-11-06  PERSISTENT     EQ      654.85   648.25   660.40   646.00   649.05   649.20   653.08    44888  2.931537e+12    3495               14337       0.3194
2017-11-07  PERSISTENT     EQ      649.20   648.25   662.00   645.25   651.00   651.00   652.82    77893  5.085043e+12    4906               38339       0.4922
2017-11-08  PERSISTENT     EQ      651.00   650.00   661.00   641.00   648.50   649.00   652.62    68843  4.492843e+12    3658               41418       0.6016
2017-11-09  PERSISTENT     EQ      649.00   647.00   665.00   647.00   663.90   663.05   657.60    55817  3.670526e+12    3332               32293       0.5786
2017-11-10  PERSISTENT     EQ      663.05   663.10   665.00   642.10   648.00   649.40   653.04    63600  4.153326e+12    5399               35534       0.5587
2017-11-13  PERSISTENT     EQ      649.40   650.00   658.25   640.10   645.00   644.10   648.13    68175  4.418644e+12    3864               41750       0.6124
2017-11-14  PERSISTENT     EQ      644.10   641.85   652.85   641.85   644.20   644.35   643.53   186885  1.202665e+13    3324              157260       0.8415
2017-11-15  PERSISTENT     EQ      644.35   640.00   650.00   640.00   645.00   644.95   645.58    23341  1.506857e+12    1348               17205       0.7371
2017-11-16  PERSISTENT     EQ      644.95   645.10   653.35   638.55   643.05   642.90   645.56    25802  1.665675e+12    2568               13364       0.5179
2017-11-17  PERSISTENT     EQ      642.90   648.80   654.70   643.80   644.50   646.00   647.96    65445  4.240548e+12    3734               47307       0.7229
2017-11-20  PERSISTENT     EQ      646.00   648.00   655.00   646.00   648.25   649.50   651.21    34188  2.226355e+12    2609               20367       0.5957
2017-11-21  PERSISTENT     EQ      649.50   653.50   664.90   646.00   651.25   653.05   655.11   124313  8.143921e+12   13451               88703       0.7135
2017-11-22  PERSISTENT     EQ      653.05   652.00   659.35   650.10   652.00   654.45   654.43    33870  2.216568e+12    4616               19025       0.5617
2017-11-23  PERSISTENT     EQ      654.45   653.05   658.90   653.00   655.00   654.65   655.71    25495  1.671730e+12    4248               16072       0.6304
2017-11-24  PERSISTENT     EQ      654.65   656.00   658.65   647.00   653.00   651.05   653.92    38148  2.494570e+12    1750               29407       0.7709
2017-11-27  PERSISTENT     EQ      651.05   651.00   662.00   646.20   654.50   653.90   656.30    83319  5.468255e+12    8754               51767       0.6213
2017-11-28  PERSISTENT     EQ      653.90   650.05   656.90   644.60   647.70   646.00   649.81    35644  2.316194e+12    3997               22891       0.6422
2017-11-29  PERSISTENT     EQ      646.00   647.70   657.50   642.45   647.80   650.00   651.24    59777  3.892939e+12    4347               39611       0.6626
2017-11-30  PERSISTENT     EQ      650.00   650.00   656.50   646.00   653.00   654.25   654.30   112287  7.346985e+12    4934               90730       0.8080
2017-12-01  PERSISTENT     EQ      654.25   652.00   663.95   650.00   650.00   654.40   656.57   194791  1.278937e+13    7486              147019       0.7548
2017-12-04  PERSISTENT     EQ      654.40   659.90   661.80   646.25   655.00   652.05   656.44    34608  2.271825e+12    2257               18976       0.5483
2017-12-05  PERSISTENT     EQ      652.05   657.50   657.50   646.00   649.00   648.20   651.60    30434  1.983078e+12    2437               20535       0.6747
2017-12-06  PERSISTENT     EQ      648.20   646.00   650.00   643.50   647.05   649.00   646.94    35734  2.311766e+12    2125               25548       0.7149
2017-12-07  PERSISTENT     EQ      649.00   652.00   655.95   638.00   647.10   647.20   644.56    92713  5.975900e+12    7197               61367       0.6619
2017-12-08  PERSISTENT     EQ      647.20   647.20   650.00   642.00   646.00   646.30   646.79    54042  3.495386e+12    3729               41856       0.7745
2017-12-11  PERSISTENT     EQ      646.30   648.00   651.00   645.00   649.00   649.05   649.37    34153  2.217781e+12    5162               23786       0.6965
2017-12-12  PERSISTENT     EQ      649.05   647.05   650.50   645.70   646.85   645.85   647.78   121946  7.899363e+12    4904              107146       0.8786
2017-12-13  PERSISTENT     EQ      645.85   646.05   653.35   640.00   642.00   641.70   649.25    55884  3.628283e+12    2062               27478       0.4917
2017-12-14  PERSISTENT     EQ      641.70   640.30   650.80   640.00   649.10   649.55   648.07    30491  1.976028e+12    2212               23318       0.7648
2017-12-15  PERSISTENT     EQ      649.55   641.55   650.35   641.55   646.35   648.65   649.61    46375  3.012583e+12    2622               38583       0.8320
2017-12-18  PERSISTENT     EQ      648.65   640.00   650.00   638.00   646.70   648.15   647.16    14476  9.368334e+11     884                9330       0.6445
2017-12-19  PERSISTENT     EQ      648.15   647.00   656.40   647.00   651.00   654.40   652.40    60966  3.977431e+12    3261               46535       0.7633
2017-12-20  PERSISTENT     EQ      654.40   656.00   657.00   646.00   648.70   647.15   648.24    37850  2.453582e+12    1824               28695       0.7581
2017-12-21  PERSISTENT     EQ      647.15   647.05   653.40   647.05   650.00   649.50   648.94    75985  4.930953e+12    2352               62710       0.8253
2017-12-22  PERSISTENT     EQ      649.50   650.00   651.50   648.00   649.05   649.90   649.83    62768  4.078824e+12    2794               49270       0.7850
2017-12-26  PERSISTENT     EQ      649.90   652.00   699.75   649.00   691.00   692.40   675.29   395920  2.673601e+13   16235              184141       0.4651
2017-12-27  PERSISTENT     EQ      692.40   688.25   705.00   676.25   680.00   680.90   697.28   307369  2.143224e+13   12428              182708       0.5944
2017-12-28  PERSISTENT     EQ      680.90   679.20   717.00   679.20   699.80   697.40   706.41   320056  2.260911e+13   10063              106007       0.3312
2017-12-29  PERSISTENT     EQ      697.40   706.00   723.05   699.80   716.45   718.00   712.91   210920  1.503676e+13    7682              131813       0.6249
2018-01-01  PERSISTENT     EQ      718.00   720.00   726.00   705.05   714.00   711.80   717.10   101524  7.280247e+12    5206               51999       0.5122
2018-01-02  PERSISTENT     EQ      711.80   717.00   719.35   702.35   708.00   709.15   709.33   218408  1.549238e+13    3770              176983       0.8103
2018-01-03  PERSISTENT     EQ      709.15   705.10   709.95   693.65   694.20   696.00   701.25    53701  3.765759e+12    2797               32491       0.6050
2018-01-04  PERSISTENT     EQ      696.00   697.05   714.50   694.10   708.00   708.50   706.13   246895  1.743408e+13    9532              179986       0.7290
2018-01-05  PERSISTENT     EQ      708.50   710.00   725.40   709.95   719.20   719.60   719.82   382387  2.752502e+13    9363              270915       0.7085
2018-01-08  PERSISTENT     EQ      719.60   722.00   730.00   710.20   716.00   718.60   722.83   252901  1.828036e+13    4089              171824       0.6794
2018-01-09  PERSISTENT     EQ      718.60   721.80   748.20   718.10   744.50   742.60   735.74   486024  3.575875e+13    9020              344905       0.7096
2018-01-10  PERSISTENT     EQ      742.60   746.90   750.00   736.00   745.00   743.85   743.36   419518  3.118512e+13    4536              364907       0.8698
2018-01-11  PERSISTENT     EQ      743.85   752.90   755.00   746.10   751.60   751.50   751.34   352401  2.647715e+13   15311              262949       0.7462
2018-01-12  PERSISTENT     EQ      751.50   754.95   784.10   750.90   769.00   779.60   771.31   441130  3.402500e+13   15322              228626       0.5183
2018-01-15  PERSISTENT     EQ      779.60   777.00   792.00   743.25   744.80   746.45   767.13   154430  1.184685e+13    5691              106807       0.6916
2018-01-16  PERSISTENT     EQ      746.45   750.00   770.00   745.90   766.00   754.15   756.01   300220  2.269703e+13   11797              197420       0.6576
2018-01-17  PERSISTENT     EQ      754.15   758.15   784.90   755.00   768.00   770.25   771.08   244373  1.884320e+13   11450              126583       0.5180
2018-01-18  PERSISTENT     EQ      770.25   767.25   776.05   744.85   744.90   752.30   760.97    90333  6.874062e+12    7135               52470       0.5809
2018-01-19  PERSISTENT     EQ      752.30   747.00   774.90   747.00   770.00   769.10   761.45   143252  1.090793e+13    6620               86758       0.6056
2018-01-22  PERSISTENT     EQ      769.10   772.70   818.00   753.85   798.00   788.90   798.81   716817  5.725990e+13   22322              349388       0.4874
2018-01-23  PERSISTENT     EQ      788.90   796.85   817.60   790.00   792.50   793.75   805.08   238518  1.920265e+13   10461              138128       0.5791
2018-01-24  PERSISTENT     EQ      793.75   796.80   801.00   776.00   787.90   789.95   791.00   277289  2.193355e+13   14997              147200       0.5309
2018-01-25  PERSISTENT     EQ      789.95   783.00   795.50   777.10   790.00   790.65   791.67   336861  2.666817e+13   38272              239437       0.7108
2018-01-29  PERSISTENT     EQ      790.65   800.00   815.00   770.00   788.10   782.10   794.64   809556  6.433078e+13   32610              509764       0.6297
2018-01-30  PERSISTENT     EQ      782.10   789.00   795.95   774.00   782.00   780.55   787.62   205287  1.616872e+13    9989              127104       0.6192
2018-01-31  PERSISTENT     EQ      780.55   781.05   799.80   778.55   780.00   787.85   791.55   646927  5.120742e+13   20727              456319       0.7054
2018-02-01  PERSISTENT     EQ      787.85   787.85   792.50   770.00   790.70   784.15   783.84   274247  2.149649e+13   21959              149276       0.5443
2018-02-02  PERSISTENT     EQ      784.15   786.00   802.75   650.00   779.55   784.30   779.60   261413  2.037989e+13   15388              147304       0.5635
2018-02-05  PERSISTENT     EQ      784.30   746.30   784.45   746.30   768.35   770.40   776.27    66014  5.124470e+12    4676               33233       0.5034
2018-02-06  PERSISTENT     EQ      770.40   758.70   790.95   730.00   775.00   784.60   768.99   258039  1.984287e+13   15100              148918       0.5771
2018-02-07  PERSISTENT     EQ      784.60   784.60   790.00   750.20   764.00   758.85   771.62    53521  4.129786e+12    4594               23992       0.4483
2018-02-08  PERSISTENT     EQ      758.85   758.00   799.80   758.00   787.00   794.10   792.82   409554  3.247029e+13   13063              297578       0.7266
2018-02-09  PERSISTENT     EQ      794.10   779.00   800.90   770.00   798.00   796.30   792.72   130234  1.032385e+13    6292               61634       0.4733
2018-02-12  PERSISTENT     EQ      796.30   798.90   800.00   780.00   785.00   783.30   791.92    78955  6.252611e+12    4593               31029       0.3930
2018-02-14  PERSISTENT     EQ      783.30   786.45   800.00   785.55   791.20   793.75   794.59    67204  5.339959e+12    3884               38884       0.5786
2018-02-15  PERSISTENT     EQ      793.75   799.00   799.90   770.10   780.00   775.40   789.02    58023  4.578107e+12    5247               21581       0.3719
2018-02-16  PERSISTENT     EQ      775.40   782.00   783.90   760.00   764.00   764.35   773.74    48859  3.780398e+12    2746               25989       0.5319
2018-02-19  PERSISTENT     EQ      764.35   763.05   768.60   741.00   747.55   749.45   752.55    60968  4.588140e+12    8944               32134       0.5271
2018-02-20  PERSISTENT     EQ      749.45   754.95   755.60   742.00   749.05   749.55   749.76    66034  4.950998e+12   10111               49655       0.7520
2018-02-21  PERSISTENT     EQ      749.55   751.25   778.80   747.05   754.25   759.05   764.30    76259  5.828450e+12    6121               29568       0.3877
2018-02-22  PERSISTENT     EQ      759.05   767.70   799.45   764.00   780.15   782.35   788.41   348034  2.743950e+13   16839              114160       0.3280
2018-02-23  PERSISTENT     EQ      782.35   783.10   827.80   783.10   822.95   821.80   812.96   818220  6.651791e+13   28409              442098       0.5403
2018-02-26  PERSISTENT     EQ      821.80   832.00   875.00   823.95   863.00   867.65   845.40   843558  7.131438e+13   49169              364096       0.4316
2018-02-27  PERSISTENT     EQ      867.65   866.00   878.00   835.55   839.85   847.30   866.69   607962  5.269128e+13   23161              312901       0.5147
2018-02-28  PERSISTENT     EQ      847.30   836.65   860.00   820.10   856.00   855.25   848.08   276190  2.342320e+13   14041              139288       0.5043
2018-03-01  PERSISTENT     EQ      855.25   854.90   864.00   829.85   830.35   834.80   850.58    97931  8.329817e+12    5981               33590       0.3430
2018-03-05  PERSISTENT     EQ      834.80   831.00   834.00   814.95   823.00   821.05   824.45   133943  1.104288e+13    9715               69405       0.5182
2018-03-06  PERSISTENT     EQ      821.05   834.00   848.60   822.80   824.00   834.20   832.70   165157  1.375268e+13    6557               90718       0.5493
2018-03-07  PERSISTENT     EQ      834.20   829.00   851.00   822.70   840.00   836.15   837.95   155853  1.305967e+13   10594               77213       0.4954
2018-03-08  PERSISTENT     EQ      836.15   841.65   848.60   820.20   836.05   833.80   834.84    70307  5.869525e+12    4382               35547       0.5056
2018-03-09  PERSISTENT     EQ      833.80   836.05   841.55   817.00   823.95   820.35   825.02    80582  6.648177e+12    5210               45724       0.5674
2018-03-12  PERSISTENT     EQ      820.35   833.15   836.70   822.80   827.05   826.50   831.24   377461  3.137605e+13    8735              330024       0.8743
2018-03-13  PERSISTENT     EQ      826.50   825.00   867.00   820.50   849.90   849.95   847.89   508220  4.309138e+13   11328              394962       0.7771
2018-03-14  PERSISTENT     EQ      849.95   849.20   852.00   832.05   843.00   840.10   843.84   101739  8.585152e+12    9558               54054       0.5313
2018-03-15  PERSISTENT     EQ      840.10   848.70   857.70   840.00   843.60   844.35   847.02    61678  5.224259e+12    8018               27972       0.4535
2018-03-16  PERSISTENT     EQ      844.35   845.00   849.80   805.00   812.10   816.00   829.62    80629  6.689123e+12    7716               47116       0.5844
2018-03-19  PERSISTENT     EQ      816.00   810.25   818.80   789.00   800.30   802.30   803.66    82012  6.590974e+12    7636               36175       0.4411
2018-03-20  PERSISTENT     EQ      802.30   792.35   813.00   792.35   812.10   811.20   807.26    76588  6.182649e+12    3703               47728       0.6232
2018-03-21  PERSISTENT     EQ      811.20   815.00   825.00   792.00   799.95   799.80   807.87    83364  6.734743e+12    8862               37401       0.4486
2018-03-22  PERSISTENT     EQ      799.80   801.10   806.50   774.95   785.10   787.90   792.39   167786  1.329520e+13   10433              112890       0.6728
2018-03-23  PERSISTENT     EQ      787.90   769.00   816.00   763.55   805.00   782.95   770.97   133452  1.028875e+13    4917               86209       0.6460
2018-03-26  PERSISTENT     EQ      782.95   792.05   805.00   770.00   773.50   779.05   788.33    94797  7.473106e+12   10349               52273       0.5514
2018-03-27  PERSISTENT     EQ      779.05   779.90   803.75   779.00   784.35   784.10   789.25   115906  9.147908e+12    5551               84658       0.7304
2018-03-28  PERSISTENT     EQ      784.10   720.00   734.25   688.00   691.75   694.05   704.86  1429238  1.007411e+14   47042              605613       0.4237
2018-04-02  PERSISTENT     EQ      694.05   705.00   714.50   683.00   683.15   687.25   694.12   385939  2.678874e+13   22339              264006       0.6841
2018-04-03  PERSISTENT     EQ      687.25   689.05   701.00   670.10   673.90   674.20   680.32   250698  1.705537e+13   15562              110776       0.4419
2018-04-04  PERSISTENT     EQ      674.20   679.00   685.05   656.50   680.00   676.75   669.97   308545  2.067167e+13   10326              154543       0.5009
2018-04-05  PERSISTENT     EQ      676.75   689.00   689.00   670.00   675.00   675.30   674.64   167552  1.130380e+13    7797               84791       0.5061
2018-04-06  PERSISTENT     EQ      675.30   675.45   688.00   670.00   685.00   681.00   678.89   120329  8.168964e+12    6546               61454       0.5107
2018-04-09  PERSISTENT     EQ      681.00   685.90   686.90   669.50   673.00   674.25   674.38   324715  2.189813e+13   10146              233373       0.7187
2018-04-10  PERSISTENT     EQ      674.25   674.00   686.70   670.05   670.55   671.40   675.14   234592  1.583835e+13    6577              168500       0.7183
2018-04-11  PERSISTENT     EQ      671.40   671.45   676.00   657.00   659.90   662.60   665.97   168014  1.118923e+13   13086              112137       0.6674
2018-04-12  PERSISTENT     EQ      662.60   664.80   679.10   660.60   673.20   673.35   673.19   120109  8.085575e+12    3969               46399       0.3863
2018-04-13  PERSISTENT     EQ      673.35   675.35   696.95   673.55   689.20   688.60   688.07   199836  1.375018e+13   13013              112244       0.5617
2018-04-16  PERSISTENT     EQ      688.60   680.15   687.70   677.30   682.05   684.60   683.91   184823  1.264020e+13    9748              142236       0.7696
2018-04-17  PERSISTENT     EQ      684.60   684.90   687.75   682.00   683.35   685.10   684.80    54132  3.706964e+12    6988               35059       0.6477
2018-04-18  PERSISTENT     EQ      685.10   685.15   692.50   671.00   672.95   676.65   684.53   319402  2.186393e+13   15880              265950       0.8326
2018-04-19  PERSISTENT     EQ      676.65   676.65   711.45   671.00   699.85   699.80   687.30   243560  1.673997e+13    5674              176552       0.7249
2018-04-20  PERSISTENT     EQ      699.80   695.00   740.95   695.00   731.55   733.95   720.81   492208  3.547885e+13   20278              265267       0.5389
2018-04-23  PERSISTENT     EQ      733.95   732.80   780.60   732.80   742.00   746.75   753.19   530189  3.993344e+13   14804              252704       0.4766
2018-04-24  PERSISTENT     EQ      746.75   748.00   761.90   712.75   727.00   726.30   739.50   294017  2.174245e+13   12273              102846       0.3498
2018-04-25  PERSISTENT     EQ      726.30   726.65   775.00   726.65   769.90   768.45   757.22  1267348  9.596651e+13   46192              677015       0.5342
2018-04-26  PERSISTENT     EQ      768.45   776.90   779.55   765.10   775.00   775.05   773.33   418780  3.238556e+13   19490              235529       0.5624
2018-04-27  PERSISTENT     EQ      775.05   780.90   781.00   748.00   773.90   775.35   769.08   186183  1.431889e+13   14859               95166       0.5111
2018-04-30  PERSISTENT     EQ      775.35   780.95   825.00   767.00   807.10   807.65   797.02   668133  5.325164e+13   18453              345983       0.5178
2018-05-02  PERSISTENT     EQ      807.65   810.00   813.80   761.10   774.00   774.90   788.91   156919  1.237955e+13   12038               57764       0.3681
2018-05-03  PERSISTENT     EQ      774.90   781.55   804.00   761.95   776.00   779.75   782.10   175709  1.374217e+13   13550               74477       0.4239
2018-05-04  PERSISTENT     EQ      779.75   783.95   795.00   762.00   786.00   775.85   776.83   127583  9.911010e+12    6770               39025       0.3059
2018-05-07  PERSISTENT     EQ      775.85   785.00   788.90   773.35   780.00   780.70   781.48   115328  9.012695e+12    6043               71597       0.6208
2018-05-08  PERSISTENT     EQ      780.70   781.10   786.05   765.00   769.80   769.90   773.93    96143  7.440813e+12    5186               47118       0.4901
