Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2008-01-07	443.6449890136719	478.36700439453125	429.70599365234375	465.12799072265625	431.111328125	1093139	439.639173606782	426.81362634589976	410.0827632604865	341.6555342739478	306.47865208245946	283.1827699305957	233.74901450934425	205.92524526653725	191.88572450341837	70.21551302610287
2008-01-08	479.11700439453125	488.6090087890625	449.739990234375	467.72601318359375	433.51934814453125	774071	449.00145346571924	432.65825303699893	415.57259658649673	346.5994746233457	310.72200369038404	286.83709157916996	236.07714384938654	207.6647852526971	193.39304848527726	70.63586189794714
2008-01-09	428.6570129394531	487.6099853515625	428.6570129394531	467.7760009765625	433.5657043457031	510357	455.25963596933366	437.6750741712223	420.5443493855506	351.35149526464835	314.85500361896766	290.4200402801084	238.38260511433356	209.39309897843708	194.8924088814045	70.644446413294
2008-01-10	470.42401123046875	473.5710144042969	424.760009765625	433.7030029296875	401.9845275878906	271723	448.0740916227849	437.10763542243166	421.79755448499225	354.5809661534734	317.9825825481971	293.257326669209	240.32609165975995	210.8835302339271	196.1973848051656	58.162728473250965
2008-01-11	439.64801025390625	444.54400634765625	411.1709899902344	426.0090026855469	394.853271484375	246867	440.7190619770389	435.52211646001956	422.19864478980696	357.38206562531946	320.82538307812735	295.8860727289385	242.17368281424538	212.312935366496	197.45318599576876	55.76666910803745
2008-01-14	432.65399169921875	452.63800048828125	420.76300048828125	429.5559997558594	398.1408996582031	177320	436.99804123664575	434.66981407371094	422.8993452627643	360.21241598337986	323.6867150959624	298.53300197699633	244.0381834803311	213.75641087738876	198.72150738243593	56.65321858044189
2008-01-15	434.60198974609375	439.64801025390625	394.4840087890625	398.9809875488281	369.8019104003906	357446	424.3256900073732	429.571410284442	420.6214064328656	361.73275212320135	325.66814331840624	300.5220709982207	245.57990292379873	214.98713896158438	199.81582148170583	47.76605457618078
2008-01-16	394.6839904785156	399.5299987792969	359.1130065917969	370.35400390625	343.2685241699219	395385	406.33512797366546	421.1117808018431	415.83403476366414	362.07084042841893	326.8440870180863	301.90488155085495	246.82143626690768	216.01947693463865	200.74772411790553	41.242591773923195
2008-01-17	374.6499938964844	392.6860046386719	352.8179931640625	359.1629943847656	332.8959655761719	405052	390.6110834440322	412.26195417083204	410.43679282281664	361.95680725023647	327.69458458036735	303.038705567368	247.93926271584158	216.97059665191523	201.61338133247855	39.00023651562177
2008-01-18	356.7149963378906	369.60400390625	326.3890075683594	338.52899169921875	313.77099609375	188636	373.25038619576105	401.72867381774444	403.58843081104544	361.0380693854907	327.9797005571792	303.741483510573	248.84065305398462	217.77829362897373	202.36155406672304	35.20008365542917
2008-01-21	329.7359924316406	357.41400146484375	300.4100036621094	305.406005859375	283.07037353515625	324072	350.63559275029905	387.9682926808345	394.2377236727911	358.85641983544696	327.3856559598686	303.77444434916316	249.40349238538155	218.36053756405946	202.92463850274848	30.125516474835134
2008-01-22	294.1650085449219	294.7640075683594	290.1679992675781	290.1679992675781	268.94683837890625	315635	330.47972825605876	373.9968221932265	384.3263213484851	356.1627562837658	326.4062439416504	303.50500979309214	249.80910936928402	218.83766355544495	203.40137817905904	28.11729239815646
2008-01-23	299.760009765625	302.75799560546875	275.6789855957031	280.5260009765625	260.0100402832031	449627	313.82848582956	360.64384773370307	374.44057655115915	353.1966090168167	325.1988691267797	303.0499799155371	250.11475008179426	219.2475528406351	203.8228242052749	26.895544539876106
2008-01-24	284.7720031738281	294.5639953613281	266.5369873046875	266.5369873046875	247.04409790039062	114923	298.06465298793586	347.20001052955797	364.1640442419714	349.79819247908614	323.6551353946194	302.3269503588866	250.27815542729567	219.56176835202416	204.16552455008045	25.185662331722646
2008-01-25	268.885009765625	279.8760070800781	259.7919921875	279.8760070800781	259.4075927734375	228111	292.00177101864995	337.5822957510608	356.1366121313149	347.05614599285053	322.5030530705525	301.88237722465277	250.57266141389053	219.96252741334013	204.57924303385093	29.77052943072291
2008-01-28	292.7659912109375	293.9150085449219	271.7829895019531	293.9150085449219	272.41986083984375	73321	292.63951686074057	331.34411186446954	350.210745123087	344.972179818422	321.7507361093517	301.7246075478264	251.00392854952267	220.4539060255101	205.06741661587864	34.33188032857155
2008-01-29	308.65301513671875	308.65301513671875	308.65301513671875	308.65301513671875	286.0800476074219	18144	297.97734961939994	328.102526617648	346.2528660767662	343.54789885051207	321.40605924165084	301.86180373770543	251.57755130163406	221.03994661761115	205.63345813785045	38.823913844350315
2008-01-30	324.09100341796875	324.09100341796875	308.75299072265625	324.09100341796875	300.3889465332031	270287	306.6819008855895	327.52945187483664	344.1422124902141	342.7848833433535	321.4767156673434	302.30198590959185	252.29907818836375	221.72467124751387	206.2807671284522	43.2064365021191
2008-01-31	340.27801513671875	340.27801513671875	307.85400390625	320.2439880371094	296.8232421875	208180	311.2025966027628	326.4886713265899	341.86619111372795	341.9009266646773	321.44427546654777	302.65727308043375	252.97514694307765	222.37928464810918	206.90351696948312	42.39147165880424
2008-02-01	329.7359924316406	334.5820007324219	304.2569885253906	312.54998779296875	289.6920166015625	146549	311.6517269994981	324.49743082178685	339.07417174984613	340.74990945402203	321.21021526461146	302.85316842127605	253.56793142914623	222.97842553279264	207.48082008873715	40.73651269468337
2008-02-04	316.74700927734375	324.739990234375	311.7510070800781	313.54901123046875	290.617919921875	94792	312.28415507648833	322.93337088017	336.643204081334	339.6832075629023	321.00860463213405	303.0649672887848	254.164758093836	223.5802234444051	208.06042769060454	41.05827837304217
2008-02-05	309.25299072265625	325.44000244140625	309.25299072265625	319.7439880371094	296.3598937988281	102417	314.77076606336203	322.4777447597328	335.03375493426495	338.9012773854202	320.97532524805445	303.3952449273655	254.81728774501286	224.21918533538653	208.67072037009365	43.120599154299995
2008-02-06	305.7550048828125	313.7489929199219	303.7569885253906	308.3030090332031	285.75555419921875	59205	312.61484705330906	320.4527825130857	332.4879696103543	337.7013452931764	320.64184324240045	303.4924283750059	255.34948397673614	224.77788183836205	209.21515910595764	40.31510490714339
2008-02-07	311.2510070800781	319.54400634765625	292.9159851074219	292.9159851074219	271.4938659667969	563508	306.04855973801335	316.5189543122766	328.7192091815036	335.94505665844093	319.91221539674314	303.2829938548557	255.72328000788724	225.2306267105817	209.67254066880716	36.843271292972005
2008-02-08	299.760009765625	299.760009765625	278.2770080566406	278.72698974609375	258.34259033203125	104134	296.9413697407068	311.12010223139333	323.95804542575024	333.7012108971724	318.82839366909445	302.7967363477515	255.95217264209825	225.58608427227946	210.0498873850765	33.94063406029502
2008-02-11	278.7770080566406	278.7770080566406	264.7879943847656	264.7879943847656	245.42298889160156	89878	286.22357795539307	304.5012296818751	318.322802469466	330.9987318182545	317.4062778984542	302.0440879920488	256.0400912664034	225.84656208033584	210.34900272387262	31.329370231539837
2008-02-12	254.79600524902344	264.68798828125	251.5489959716797	251.5489959716797	233.1522216796875	69090	274.66538396082194	296.9366248661329	311.9633923268197	327.88305590270255	315.67319153196013	301.04418517976427	255.99540375103302	226.0173423719727	210.57413929899724	29.04380971810106
2008-02-13	239.80799865722656	254.79600524902344	239.00900268554688	239.00900268554688	221.52935791015625	161668	262.77992353573023	288.6612502689063	305.01535521812707	324.3977989137945	313.6557128781071	299.8157657244332	255.82638483495853	226.10366569631537	210.72952106613684	27.03217592889055
2008-02-14	241.8070068359375	250.99899291992188	234.86199951171875	246.7030029296875	228.6605987548828	150633	257.4209500003827	282.6672149347322	299.4617978573233	321.3509441693197	311.8937994584119	298.76402784730953	255.7356049155031	226.24053836896238	210.9260974697628	30.22542021552504
2008-02-15	244.85400390625	259.0429992675781	244.8040008544922	259.0429992675781	240.09814453125	194228	257.96163308944784	279.2923269822816	295.61238846782373	318.90749534964357	310.50298892707417	297.9774728259287	255.76851431204116	226.45849491978373	211.18903135936833	35.12884898001144
2008-02-18	269.5840148925781	272.0320129394531	265.7869873046875	272.0320129394531	252.13722229003906	138826	262.65175970611625	278.25513926187756	293.3666384175027	317.06924113747925	309.49059482213676	297.4637013430282	255.93034016903033	226.76130899300412	211.5215066685491	39.91528719117183
2008-02-19	283.1730041503906	285.6709899902344	263.78900146484375	268.93499755859375	249.26669311523438	167378	264.74617232360873	276.92369044712274	291.039815478559	315.18162374222885	308.42334226256986	296.8987765156137	256.0597397450459	227.04153283729374	211.83524159144554	39.17312144889543
2008-02-20	261.7909851074219	271.7330017089844	258.7929992675781	261.09100341796875	241.99635314941406	74110	263.5277826883954	274.66187801438645	288.1875476632647	313.06042294519904	307.1777543982383	296.18971170179896	256.1098020701496	227.26777516673346	212.1043987598965	37.282331475602874
2008-02-21	271.6830139160156	272.5320129394531	252.79800415039062	259.99200439453125	240.97775268554688	80597	262.349189923774	272.56618178297856	285.5022578281472	310.97930849223167	305.93602413498286	295.47292541848674	256.1484309489992	227.4852119057886	212.36607966500378	37.01277394098874
2008-02-22	252.79800415039062	258.7430114746094	247.0019989013672	247.20199584960938	229.12313842773438	84795	257.3001252323858	268.9427266496401	281.8546138301912	308.47823740820724	304.39039181168357	294.5170654270238	256.0594116942789	227.61622043697676	212.55643986273387	33.93748271325418
2008-02-25	249.00100708007812	252.79800415039062	235.96099853515625	241.0070037841797	223.38119506835938	114414	251.86908474965045	264.9519090974315	277.9643652543806	305.83230667785324	302.72240791622295	293.45746024597736	255.9096364911933	227.70519574160934	212.71190742514614	32.527729890567905
2008-02-26	244.70399475097656	253.09800720214844	242.05599975585938	253.09800720214844	234.58792114257812	289135	252.2787255671498	263.2584945409625	275.59614067797753	303.76429493370796	301.4165026342736	292.65826315600054	255.88166008035705	227.87391874134715	212.93259649496582	37.945756176857195
2008-02-27	265.43798828125	265.7869873046875	264.7879943847656	265.7869873046875	246.3489532470703	24977	256.7814794796624	263.6197077929232	274.66193559480706	302.27498875217776	300.47888380981084	292.1261586836973	255.9802205502509	228.12583281818	213.2214183026692	43.10884495263023
2008-02-28	279.0769958496094	279.0769958496094	269.78399658203125	279.0769958496094	258.6669921875	377918	264.21331826964473	265.8278918010212	275.08241752383583	301.36526354031236	299.9156762319108	291.86775941965595	256.210039209946	228.46437875194363	213.58128484664155	47.989851864354414
2008-02-29	277.77801513671875	293.0660095214844	277.77801513671875	293.0660095214844	271.63287353515625	212197	273.83088202025795	269.7190514753731	276.79514057123095	301.03980259839756	299.73542184479436	291.8914871444446	256.57676528269764	228.8936254680203	214.01562760442758	52.599754764663146
2008-03-03	289.4179992675781	304.45599365234375	279.8760070800781	288.07000732421875	267.0022888183594	359865	278.5772571215782	272.3406165966367	277.86893740484885	300.53118317588076	299.42843725214766	291.8158142767174	256.8901308751506	229.28682401855983	214.42029634606578	50.86575361986585
2008-03-04	296.56298828125	297.7120056152344	273.6809997558594	273.6809997558594	253.66561889648438	214431	276.94517133300525	272.5320999050971	277.4700862001832	299.47823480646815	298.7508731075085	291.4567090386806	257.0572041973467	229.58180193043557	214.74412532644718	46.14724904033084
2008-03-05	273.781005859375	282.9739990234375	261.7909851074219	274.1310119628906	254.0827178955078	126183	276.0071182096337	272.7605159133533	277.1520791299648	298.4842260675043	298.10298202475536	291.1136259282689	257.22709283182974	229.87780997051834	215.06864383265724	46.31497881492416
2008-03-07	264.7879943847656	266.73699951171875	260.4419860839844	260.4419860839844	241.39480590820312	32626	270.81874083441727	271.00072593772916	275.5606416970143	296.992373519131	297.11190318420876	290.50626672343157	257.2590818194134	230.0808941971859	215.31658559359346	42.026901783770676
2008-03-10	234.81199645996094	269.78399658203125	234.41200256347656	262.6400146484375	243.43212890625	558468	268.092498772424	269.8063386106875	274.33010578762605	295.6452221908685	296.2047482227411	289.9544597516495	257.3126234396027	230.29723386795834	215.57518356657076	42.94041573149897
2008-03-11	259.7919921875	288.91900634765625	257.79400634765625	288.91900634765625	267.7892150878906	172842	275.0346679641681	272.53671971596873	275.7195248885813	295.3814490205464	296.01301817339674	289.93395572384765	257.62711481182214	230.68674730636164	215.97596948340728	52.56436711331155
2008-03-12	304.1570129394531	317.64599609375	281.0249938964844	285.77099609375	264.8714599609375	369383	278.61344400736203	274.4273306270803	276.67680786050215	295.0045685136132	295.74349127656393	289.8515208796873	257.90715343154284	231.05275560395225	216.35736307144194	51.44498090546671
2008-03-13	273.7309875488281	279.7760009765625	257.593994140625	257.593994140625	238.75511169433594	217387	271.60696071844967	272.02256827187244	274.85939703003766	293.53748716565286	294.73955714140766	289.21275797396333	257.9040374186979	231.22910934838197	216.58269985324074	42.683259903245215
2008-03-14	256.2950134277344	283.37298583984375	236.01100158691406	279.7760009765625	259.3149108886719	569560	274.3299741378206	273.1302015153996	275.3276450249448	292.9978210405905	294.34577934759596	289.0258914987673	258.1216688968856	231.55168005687486	216.9280184386141	49.91502930814782
2008-03-17	269.78399658203125	276.47900390625	251.7989959716797	252.947998046875	234.44891357421875	433300	267.2026487741721	270.2470295913247	273.1962500746524	291.4272397467193	293.25636405020856	288.31147776704665	258.0701895849452	231.69384828272203	217.12484892827672	42.869916952480466
2008-03-18	259.5920104980469	261.84100341796875	237.80999755859375	242.3560028076172	224.63153076171875	283854	258.9204334519871	266.2625971936522	270.2590836682681	289.5028775138133	291.916880859614	287.40146836190945	257.9138295175091	231.76469316328613	217.26272408608733	40.442899008397966
2008-03-19	251.7989959716797	259.5419921875	225.91900634765625	234.66200256347656	217.500244140625	256646	250.83428982248358	261.74822653219854	266.86888546781177	287.35225496674127	290.41017353603144	286.35712250451473	257.6824680552799	231.78394438853655	217.35780211055393	38.72775054126365
2008-03-24	234.66200256347656	250.7989959716797	214.92799377441406	233.06399536132812	216.01905822753906	256964	244.91085833543175	257.6504792220742	263.6493721243371	285.22330360966623	288.9010635840656	285.3018130561348	257.4375081279769	231.7924497106149	217.44362830318113	38.36384158061194
2008-03-25	241.8070068359375	255.7949981689453	234.91200256347656	251.8489990234375	233.43028259277344	266300	247.22357189810035	256.8216963365547	262.52552706710856	283.9145073513827	287.92600925352275	284.63938109509127	257.3819010722103	231.92571581900575	217.63163579345576	44.91638822493938
2008-03-26	249.6999969482422	264.7879943847656	241.8070068359375	259.5920104980469	240.6069793701172	203984	251.3463847647492	257.21745550248215	262.2461445367217	282.96068394536957	287.180377707326	284.14339355851615	257.40389221077584	232.10954501953094	217.86092745850817	47.39868914225332
2008-03-27	252.79800415039062	282.67401123046875	251.8979949951172	279.6759948730469	259.22210693359375	416665	260.78958813418177	260.4258182697057	263.9061302830384	282.83187260920005	286.9828939485292	284.05493021820985	257.6255051725895	232.42560116473703	218.19871471213952	53.279824076546355
2008-03-28	282.77398681640625	296.1629943847656	272.98199462890625	285.37200927734375	264.5016174316406	359567	268.9837285152358	263.98955984222545	265.9504997110675	282.93148581187234	286.94050224665585	284.08101099165805	257.90158979054723	232.77740454090053	218.56578189555594	54.82256168109042
2008-03-31	283.77301025390625	283.77301025390625	256.8450012207031	258.3429870605469	239.44931030273438	481281	265.4368146970061	263.18290658769996	265.2259746967322	281.96723095887916	286.18793605754774	283.57134715143803	257.90598180318403	232.9472755210975	218.78314367241381	46.907195609851705
2008-04-01	258.7929992675781	264.7879943847656	243.80499267578125	249.89999389648438	231.62384033203125	429955	260.25787443016554	261.28534763181204	263.76635747766096	280.70969225054995	285.23299021120397	282.9045876810429	257.8263202319731	233.05991816811004	218.95318110533222	44.73447057815976
2008-04-02	260.7909851074219	264.7879943847656	249.8000030517578	257.4440002441406	238.6160888671875	290246	259.31991636815724	260.7365837192876	263.1642282173257	279.79731217186725	284.5017010015444	282.4004176327874	257.8225160529897	233.22193864702055	219.16351345035304	47.092622729045544
2008-04-03	257.79400634765625	259.7919921875	244.9040069580078	248.0019989013672	229.8646240234375	185066	255.54727721256054	258.91735731672753	261.72020637771055	278.55043714165157	283.541182525224	281.7192608262246	257.7247994644164	233.3201450274481	219.32110080254438	44.53149376545936
2008-04-04	248.80099487304688	253.64700317382812	234.81199645996094	238.35899353027344	220.92681884765625	184003	249.81784931846485	255.98044820437696	259.4953289636689	276.9743020980681	282.35217755167264	280.86064167184935	257.532104878007	233.3536257483971	219.42513300324237	42.018168364866135
2008-04-07	234.81199645996094	247.302001953125	230.81500244140625	243.65499877929688	225.8355255126953	123687	247.76356580540886	254.2196697150798	257.9867260889668	275.6676627522339	281.33383074187327	280.12389626803645	257.3940242203084	233.42207340973198	219.55753664136287	43.8911499461656
2008-04-08	244.2050018310547	245.80299377441406	239.80799865722656	242.45599365234375	224.72421264648438	45310	245.9943750877205	252.53914456326035	256.5076087140503	274.3652443561598	280.310729765833	279.37799720633956	257.24538710022915	233.48209945785564	219.68266482175073	43.54816994162902
2008-04-09	244.8040008544922	253.5970001220703	240.50799560546875	250.5500030517578	232.22628784179688	125156	247.5129177423996	252.25498149018856	255.9402176985939	273.4313133246146	279.52755274704157	278.8071458369419	257.17876636342845	233.5955074551573	219.85133880114967	46.58276399362066
2008-04-10	251.7989959716797	255.7949981689453	248.30099487304688	253.9969940185547	235.42117309570312	94838	249.67427650111796	252.5038404228123	255.7551487766854	272.6691831557495	278.85569593839716	278.31585570192436	257.1471069371113	233.73106550541243	220.0379270810262	47.868015029080404
2008-04-11	258.5929870605469	260.7909851074219	250.0500030517578	254.9459991455078	236.30076599121094	90076	251.43151738258123	252.85272024034023	255.67808690704942	271.97415633181845	278.22649339121585	277.85308626516365	257.12520536704557	233.87202851963232	220.22868157318183	48.23727883870636
2008-04-15	251.3990020751953	266.7869873046875	250.7989959716797	262.6400146484375	243.43212890625	126253	255.16768313786665	254.2509051557827	256.3411276443245	271.60811155992116	277.81632289798483	277.55183732225817	257.1800790912385	234.06317792912606	220.46043749162584	51.25207399928171
2008-04-16	263.78900146484375	268.7850036621094	258.14300537109375	265.18798828125	245.7937469482422	116224	258.50778485232775	255.81334560227802	257.1836858002222	271.3563420195811	277.4839983028076	277.3070086283768	257.2597597796963	234.26998730023652	220.7048503374708	52.24403565642719
2008-04-17	269.78399658203125	273.781005859375	263.78900146484375	270.1340026855469	250.3780059814453	176918	262.38319079673414	257.8591537570307	258.4170493131102	271.30840714373664	277.2905773655113	277.16496890673665	257.3878616991575	234.50828640578675	220.97495499511055	54.19262050250936
2008-04-21	271.7829895019531	281.7749938964844	270.3840026855469	274.1809997558594	254.12904357910156	172947	266.3157937831092	260.1908460425777	259.9183779267054	271.42105783440815	277.2087463757836	277.1058804086995	257.5549576002192	234.771892474558	221.26569840910372	55.7824430141813
2008-04-22	274.2309875488281	278.7770080566406	264.9880065917969	277.3280029296875	257.0458679199219	157320	269.986530165302	262.63901131216477	261.5764374507989	271.6527027401054	277.21188470614953	277.11027887446164	257.7517043199154	235.05465732808045	221.5720497999266	57.03130468249049
2008-04-23	277.9280090332031	279.47601318359375	269.78399658203125	275.72900390625	255.56378173828125	78311	271.9006880789513	264.5090102541769	262.9243009227466	271.8125576877973	277.1728615272048	277.0829268948931	257.93058292276453	235.32491876713806	221.86798943985184	56.163327864925016
2008-04-24	277.77801513671875	287.2699890136719	272.0320129394531	282.17401123046875	261.5375671386719	204968	275.32512912945714	267.0325818222186	264.7576066663392	272.21888919927466	277.3044707299223	277.1837404460926	258.17181106512976	235.6362084180572	222.1975305425328	58.879827476464285
2008-04-25	284.5719909667969	286.77099609375	280.7749938964844	282.17401123046875	261.5375671386719	88051	277.6080898297943	269.19564316625434	266.41631186292295	272.60928614167443	277.43261653256826	277.2825576893476	258.41063892747144	235.9454296992028	222.52527087416087	58.879827476464285
2008-04-28	284.7720031738281	284.7720031738281	274.8800048828125	280.875	260.3334655761719	80129	278.69705988652953	270.8641227139323	267.79332978073984	272.9334317831774	277.52320557118486	277.35369516084563	258.63416490829263	236.24396505003867	222.84412185299058	58.03910695454645
2008-04-29	281.2749938964844	286.0710144042969	274.7799987792969	280.47601318359375	259.96368408203125	88375	279.29004431888427	272.23724992388395	269.00120439053546	273.22921928907607	277.6009110346693	277.415523240504	258.85149673192745	236.53786570208888	223.15905022091738	57.76627839375823
2008-04-30	281.7749938964844	296.7130126953125	280.7749938964844	283.572998046875	262.83416748046875	293113	280.7176955615478	273.8566425128827	270.3889942625678	273.63485767173484	277.75807121920104	277.53745343468955	259.0974818196384	236.85039149839974	223.4891810833543	59.36309469697408
2008-05-02	287.7699890136719	294.7640075683594	285.77099609375	291.96600341796875	270.6133728027344	170004	284.4671315136881	276.4436940707521	272.4439475154631	274.35372613237143	278.1319641718002	277.8231672957446	259.4245317857909	237.2166081888952	223.86337136933582	63.401601246353714
2008-05-05	294.7640075683594	321.1929931640625	294.7640075683594	314.89801025390625	291.8682556152344	862567	294.6107577604275	281.9371678112027	276.48719158579104	275.94369805870616	279.09949170027664	278.5573226018468	259.97650669592144	237.73276368434378	224.36082841242091	71.68230590745847
2008-05-06	319.7439880371094	323.7409973144531	294.5140075683594	298.260986328125	276.44793701171875	355837	295.82750061632663	284.2691418850487	278.5608863231562	276.8188858339775	279.60374155890423	278.947494160783	260.3574467917643	238.13494456569782	224.7646544119603	60.914143125324735
2008-05-07	299.760009765625	301.7590026855469	291.7170104980469	296.1130065917969	274.45709228515625	136699	295.9226692748167	285.96112255744134	280.2325168249315	277.57551802055866	280.0381959018751	279.28740529803076	260.7132235061925	238.52018085823005	225.15453611786103	59.66788076092306
2008-05-08	289.76800537109375	292.6659851074219	280.32598876953125	284.12298583984375	263.34393310546875	182621	291.98944146315904	285.69853159778455	280.60303768349456	277.8322814644522	280.1456903739269	279.38315936816565	260.9461564647363	238.82318952920423	225.47676808355493	53.13310117667838
2008-05-09	282.77398681640625	311.5509948730469	279.82598876953125	290.9670104980469	269.6873779296875	437520	291.648631141455	286.45117144067916	281.5900827134519	278.34736887753434	280.4304619561406	279.6125425588564	261.24487143024186	239.16966010042577	225.8346382606833	56.089321462008414
2008-05-12	289.2690124511719	299.760009765625	279.8760070800781	293.9649963378906	272.4661865234375	233640	292.4207528736002	287.52457499742366	282.7686459157794	278.9598248563718	280.7866339135551	279.8967495643818	261.5704448124075	239.5337487132993	226.20693529935656	57.35816807455101
2008-05-13	299.6600036621094	301.7590026855469	276.8789978027344	281.375	260.79693603515625	154719	288.73883524906677	286.646064283506	282.6359177333242	279.05453760710236	280.80211723161943	279.92602185023566	261.76750506303034	239.81176367201493	226.5084001337863	50.72877106965132
2008-05-14	281.67498779296875	286.77099609375	276.8789978027344	280.625	260.101806640625	104590	286.03422349937784	285.78591224300516	282.44440175872194	279.11612436760817	280.79745625184	279.93986300171616	261.9551418285723	240.08294796655304	226.8041192587383	50.3553961727933
2008-05-15	283.77301025390625	286.6709899902344	276.9280090332031	279.4259948730469	258.990478515625	81367	283.83148062393417	284.8773526187254	282.1569344362767	279.1282761521352	280.7613651629244	279.92968739520785	262.12898116234817	240.34436356061613	227.09167049160337	49.72529168374936
2008-05-16	284.72198486328125	293.1650085449219	280.7749938964844	285.97100830078125	265.0567626953125	214824	284.54465651621655	285.0335891447334	282.5201795662295	279.396618589337	280.89846103497325	280.0493175121499	262.3662152632281	240.64753063530162	227.41341550695407	53.17009195467196
2008-05-20	284.7720031738281	292.6659851074219	280.875	286.9200134277344	265.9363708496094	85071	285.33644215338916	285.30307832801924	282.9392113625633	279.6916536810388	281.0569229400459	280.1853708966169	262.61053166287496	240.9549889927264	227.73858817318785	53.66583714341533
2008-05-21	282.02398681640625	296.76300048828125	282.02398681640625	292.5159912109375	271.1231384277344	147596	287.72962517257196	286.3334944541504	283.85128563383705	280.1945688782898	281.3584773682273	280.4295415959104	262.90809842454723	241.29758701410987	228.09256305317555	56.58442560066682
2008-05-22	288.7690124511719	292.6659851074219	282.77398681640625	283.6730041503906	262.9268798828125	78518	286.3774181651782	285.95342441075616	283.8343064449374	280.33097810464665	281.4193859677579	280.4937685771872	263.11471440191883	241.57915124757352	228.39628131053738	51.106052937996516
2008-05-23	285.12200927734375	289.1189880371094	275.97900390625	277.1780090332031	256.9068908691406	67378	283.31094845451986	284.6997936425343	283.20037335810554	280.2073322587077	281.3077707852696	280.42810997235586	263.2546476818321	241.8156885086076	228.662848128694	47.47071370171646
2008-05-26	274.7799987792969	275.77899169921875	262.7900085449219	264.7879943847656	245.42298889160156	59479	277.13663043126843	281.8552508914245	281.4468134558827	279.60265234208254	280.8730398273616	280.1184047131957	263.26990486295585	241.96832841476146	228.8602532994922	41.41813048053298
2008-05-27	267.6860046386719	273.58099365234375	256.9939880371094	258.7430114746094	239.820068359375	60100	271.00542411238206	278.553502403308	279.28454660052336	278.7846272100248	280.2906706601839	279.6951295995603	263.22486114764894	242.07978810286676	229.02354706001196	38.8176579074753
2008-05-28	263.6390075683594	264.7879943847656	256.5950012207031	258.7430114746094	239.820068359375	70552	266.9179532331245	275.7234322706368	277.32820992186487	277.99868149491044	279.7236269974056	279.28023617134346	263.18026562851423	242.1905071950378	229.18594850490047	38.8176579074753
2008-05-29	259.7919921875	277.77801513671875	259.7919921875	263.5889892578125	244.3116455078125	204961	265.80829857468717	273.9899404116619	276.0197127157646	277.43359552482815	279.2990312674163	278.9695184106795	263.1843325302983	242.33268980010607	229.3739432631131	42.19211987312357
2008-05-30	267.7359924316406	271.7829895019531	254.99600219726562	256.9939880371094	238.19898986816406	140565	262.87019506216126	271.56194721529727	274.2077389368451	276.63204229001565	278.71205644556613	278.53435939338107	263.1227370627044	242.43010706413932	229.52487246952836	39.036615802520544
2008-06-02	261.7909851074219	271.7829895019531	249.9499969482422	253.4969940185547	234.9577178955078	148711	259.7457947142924	268.9812396157626	272.23528703986506	275.7247854950564	278.0485021711711	278.03856998001817	263.0269585249517	242.5036411967268	229.65586766924983	37.437750645522286
2008-06-03	250.8990020751953	250.8990020751953	242.00599670410156	247.7519989013672	229.6328887939453	97063	255.74786277665066	265.94849094227754	269.90354531238904	274.62781347177446	277.25122576933416	277.4388358992528	262.8749688769558	242.53851400539548	229.75475363226687	34.90818255465312
2008-06-04	247.90199279785156	252.4980010986328	238.85899353027344	240.10800170898438	222.54794311523438	47748	250.53457575409524	262.2569924803785	267.0658744930172	273.27409536342975	276.2737725045881	276.69961145984155	262.6484318902098	242.52236442203062	229.81132875836914	31.8268030999757
2008-06-05	241.0070037841797	242.6060028076172	219.82400512695312	226.218994140625	209.6746826171875	194282	242.4293818829385	257.10870700327087	263.17569541183695	271.4287972762609	274.95654149501013	275.6999952753026	262.2859499225522	242.4140363802937	229.79169851455634	27.139204308462467
2008-06-06	228.2169952392578	241.7570037841797	227.8179931640625	229.51600646972656	212.73057556152344	94282	238.12492341186785	253.16689264133598	259.97001075068357	269.7851584211027	273.7607379417132	274.78546084350904	261.95988083346936	242.32833518487465	229.79019200065017	29.78303423933115
2008-06-09	217.17599487304688	223.3209991455078	205.08599853515625	217.9759979248047	202.0345458984375	60163	231.40861491618014	248.1396219675458	255.97058095774273	267.7534266369342	272.29271846758405	273.66052098373274	261.52223025726374	242.16652563497385	229.72563356307725	26.19956320267863
2008-06-10	214.8280029296875	223.8209991455078	209.83200073242188	212.67999267578125	197.1258544921875	71958	225.16574083604718	243.07396064015086	251.8476677880321	265.5936841286537	270.7239625256945	272.4529857697139	261.03623784351765	241.97060182793604	229.63248798445815	24.72904865032849
2008-06-11	217.67599487304688	218.77499389648438	207.83399963378906	213.87899780273438	198.2371826171875	89062	221.40349315827623	238.90325166337706	248.23160397990853	263.5656572139118	269.22804240140607	271.2931048198727	260.56701157445514	241.78394665168884	229.54640333865638	25.74519706128486
2008-06-12	211.83099365234375	218.8249969482422	202.78799438476562	216.1269989013672	200.32080078125	76943	219.64466173930654	235.64950126880422	245.17402254385698	261.7053176722434	267.8306465198261	270.20070668287264	260.1248223936284	241.61346859354717	229.47307325976408	27.71550916763722
