Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-08-31	34.3125	34.79059982299805	34.143699645996094	34.64059829711914	6.855168342590332	6331019.0	33.96096363132357	33.710904439294396	33.805136238694736	34.08319981950285	34.49438223003453	34.84107035856986	34.31048111174644	32.33946500688434	30.99421312490935	56.763278412168596
2004-09-01	34.58440017700195	34.76250076293945	34.18130111694336	34.3031005859375	6.7883782386779785	4217749.0	34.07500928286155	33.79550388881484	33.85256141462262	34.09182337897088	34.48934850255829	34.830417491785056	34.31040767367869	32.352512419369745	31.012294477155407	53.577260547572195
2004-09-02	34.3125	34.45309829711914	33.66559982299805	33.81560134887695	6.6919050216674805	6098843.0	33.98853997153335	33.798374954538	33.84904140836113	34.08099114249661	34.47161831430352	34.81032212261856	34.30548422766076	32.36223394049604	31.027613093940772	49.27501409569979
2004-09-03	33.900001525878906	33.900001525878906	33.29999923706055	33.375	6.604711055755615	6170752.0	33.7840266476889	33.737892818175425	33.803894607564835	34.053305215339876	34.44275993761132	34.781899902368686	34.2962256781318	32.368963283084106	31.040440344793556	45.70297794469973
2004-09-06	33.5625	34.481300354003906	33.47809982299805	34.07809829711914	6.7438507080078125	8523648.0	33.88205053083231	33.78649360088167	33.83000924466525	34.05427749305671	34.433163578651	34.7679632369182	34.29405525643018	32.3803196619149	31.057039568576755	51.71790175808194
2004-09-07	34.3125	34.73440170288086	34.087501525878906	34.668800354003906	6.860748767852783	8665680.0	34.14430047188951	33.91253742275627	33.90989411222131	34.07837642878013	34.43936454642344	34.76599961547435	34.29778406337121	32.395525513689584	31.07677596631133	56.11629934274287
2004-09-08	34.706199645996094	34.97809982299805	34.5093994140625	34.659400939941406	6.858888149261475	7983616.0	34.31600062790681	34.01923221092558	33.98127571486132	34.101161703727634	34.445154977831805	34.76388875061231	34.30138224124753	32.41056787532581	31.096353151959583	56.0288338164749
2004-09-09	34.6875	35.0625	33.956199645996094	34.79059982299805	6.884850978851318	13595803.0	34.47420035960389	34.12942758407879	34.05835420135053	34.12819849271863	34.45424563165197	34.76441768273876	34.30625007788186	32.426382041091074	31.116540292238483	57.035468772871845
2004-09-10	35.25	35.25	34.706199645996094	34.98749923706055	6.923816204071045	12430576.0	34.645299985422774	34.25200924879047	34.14684420475149	34.161896561124195	34.468278621267984	34.768835139259984	34.313028676480656	32.44339943109752	31.137693073357728	58.56844093751121
2004-09-13	34.5	34.893699645996094	33.89059829711914	34.17190170288086	7.6353373527526855	13404821.0	34.4875005579088	34.240565313660525	34.14923063314476	34.16228891962446	34.46047922867885	34.75701467517327	34.31162442798713	32.45488449602631	31.154273448382444	50.52652090483921
2004-09-14	34.40620040893555	34.837501525878906	34.04059982299805	34.668800354003906	7.746363162994385	11239280.0	34.54793382327384	34.301741747995294	34.198713463702774	34.18215211312953	34.46596136355583	34.75526785693229	34.31517841730073	32.469594900398256	31.173478513440486	54.6152007258044
2004-09-15	34.6875	34.846900939941406	34.21879959106445	34.43439865112305	7.6939897537231445	7178757.0	34.51008876589024	34.3206927341564	34.22115967202851	34.19204413422732	34.46513076586023	34.7489140112727	34.31636468828403	32.48265007482168	31.19129774916553	52.41460339069099
2004-09-16	34.528099060058594	34.63119888305664	34.22809982299805	34.4906005859375	7.706545352935791	5253040.0	34.503592705905994	34.34496528441085	34.246820711448414	34.203752230372814	34.465801024283316	34.743798893939335	34.318098378807946	32.49599193868291	31.209326726415647	52.90458621134765
2004-09-17	34.537498474121094	35.49380111694336	34.537498474121094	35.35309982299805	7.899263381958008	10904507.0	34.786761744936676	34.48898450420902	34.35218062683409	34.24882468498557	34.489150992670545	34.75586425887119	34.32839690064068	32.514976044226536	31.23197029524943	59.753577019396666
2004-09-20	35.4375	36.224998474121094	35.29690170288086	35.54999923706055	7.943257808685303	15605840.0	35.0411742423113	34.640558037473525	34.4662585897128	34.29985113800812	34.51706805173344	34.77158970398385	34.34055214776924	32.53514231128855	31.255566081816703	61.14285527617359
2004-09-21	35.71879959106445	36.87189865112305	35.53120040893555	36.721900939941406	8.20510482788086	15397483.0	35.601416474854666	34.93789273782608	34.68108167068696	34.394833483181976	34.57508996984417	34.810209728458254	34.364247160626675	32.562961305498874	31.285436764101537	68.1826155732211
2004-09-22	36.9375	37.481300354003906	36.581199645996094	36.98440170288086	8.263757705688477	19169632.0	36.062411550863395	35.230251161405334	34.900445483276854	34.49638517807213	34.63849291018724	34.85326303488247	34.39031835010184	32.592339647009716	31.3165786490129	69.514905077369
2004-09-23	36.66559982299805	36.9375	35.8218994140625	35.95309829711914	8.033323287963867	12234075.0	36.02597379961531	35.333515037935875	35.00069813221422	34.55351118274064	34.67308778879071	34.87504195096636	34.4058683993259	32.61467026926958	31.34191482195337	59.05287953248857
2004-09-24	36.12189865112305	36.731300354003906	35.54999923706055	35.71879959106445	7.980971336364746	7360389.0	35.92358239676502	35.388555688382816	35.06908874734281	34.599208767380794	34.700606520429496	34.891750023047514	34.41893239128349	32.63529571326822	31.36583222506327	56.955664850624935
2004-09-27	35.9906005859375	35.9906005859375	34.75310134887695	35.043800354003906	7.830151081085205	7626592.0	35.63032171584465	35.33930492632869	35.06668032892958	34.61664373156209	34.70963793710251	34.89476092069022	34.42514998295235	32.65129906636281	31.385930411560214	51.30288967543052
2004-09-28	35.043800354003906	35.400001525878906	34.55630111694336	34.92190170288086	7.802917003631592	10398837.0	35.39418171152339	35.27967589440757	35.05289188835351	34.628614632398126	34.71522382567562	34.89529836192172	34.43009278613572	32.666386127070574	31.40525265905377	50.331387030690664
2004-09-29	35.0625	35.9906005859375	34.97809982299805	35.8031005859375	7.999809265136719	17479205.0	35.53048800299476	35.35445085034041	35.12434033574246	34.67467290508594	34.743852161471985	34.913274643585396	34.443754555287974	32.6872280836079	31.42928461493838	56.7128579463508
2004-09-30	36.1781005859375	36.1875	35.48440170288086	35.75619888305664	7.9893293380737305	11610373.0	35.60572496301538	35.41184342644273	35.184517340248576	34.717085688535775	34.77049286467158	34.92996621268384	34.45681370282796	32.70761991616237	31.45292895520132	56.298254366659684
2004-10-01	35.8031005859375	36.731300354003906	35.456199645996094	36.5625	8.169487953186035	8811291.0	35.92464997534359	35.57622293695091	35.31575378403443	34.78945487722065	34.817650947180226	34.96229361441287	34.47776580528738	32.73323373731744	31.480850108451584	61.50798738001608
2004-10-04	36.9375	37.293800354003906	36.11249923706055	36.3843994140625	8.129695892333984	11948923.0	36.077899788249894	35.691676719395424	35.41752955832281	34.85200172180268	34.85888116999292	34.99045412529702	34.496737283981666	32.757493974372224	31.507645459848366	59.81186647197971
2004-10-05	36.7406005859375	37.99689865112305	36.42190170288086	37.64059829711914	8.410380363464355	18528400.0	36.59879929120631	35.97009408764167	35.62925039058913	34.961358450246465	34.93208425228571	35.042932227709336	34.52801948311736	32.789939850270876	31.54115886333072	66.77186298140883
2004-10-06	40.18130111694336	40.3125	37.5093994140625	37.63119888305664	8.40827751159668	21143573.0	36.94293248848975	36.20739477270095	35.819912151776514	35.06605807506255	35.00311358467442	35.094185032765715	34.55889689008193	32.822107684375766	31.574437770542335	66.67881089965583
2004-10-07	37.3125	37.96879959106445	37.125	37.37810134887695	8.351723670959473	12403808.0	37.08798877528549	36.374638569297524	35.96831112292894	35.15672643874154	35.065613262679754	35.13941109843128	34.58694867574158	32.8523800675286	31.606151779167114	64.08888618550637
2004-10-08	37.37810134887695	37.837501525878906	37.3125	37.57500076293945	8.395720481872559	8461040.0	37.25032610450348	36.54611888267494	36.121329183882324	35.25156072596499	35.13164977584448	35.187640596738376	34.61668053730574	32.88375960703299	31.638768440280625	65.22066550529316
2004-10-11	37.724998474121094	38.212501525878906	36.75	36.9375	8.253279685974121	6093035.0	37.14605073633565	36.602030470864236	36.199059737798294	35.31767599161343	35.17917215016436	35.22229127799108	34.63977326827782	32.91069475914573	31.66772325754685	58.76323764545622
2004-10-12	37.02190017700195	37.293800354003906	36.0	36.159400939941406	8.07942008972168	5663765.0	36.817167470870906	36.5387976807324	36.19528270943097	35.35068481311649	35.20496764463218	35.2408479049604	34.654893941627705	32.93228084672577	31.692267944335892	51.99639005090627
2004-10-14	36.356300354003906	37.02190017700195	35.72809982299805	36.81560134887695	8.226038932800293	5413749.0	36.81664543020626	36.578341061895905	36.25436067509249	35.40813252040121	35.247352742112305	35.2720311414736	34.67639351781924	32.958083640759995	31.720264301737757	56.54147448968839
2004-10-15	37.19060134887695	37.97809982299805	36.43130111694336	37.284400939941406	8.330789566040039	12618869.0	36.972563933451305	36.67920675875955	36.35245974793525	35.481711674108666	35.30095927363412	35.31188004837395	34.702343840427424	32.98682993510671	31.750669419979307	59.4922843201378
2004-10-18	37.125	37.58440017700195	36.67499923706055	36.88119888305664	8.240696907043457	9403275.0	36.94210891665308	36.70806277651628	36.40281585604205	35.53659352543996	35.34254452651366	35.342955668862714	34.72402399010533	33.01270614074093	31.778705100105412	55.97215620420628
2004-10-19	37.3125	37.3125	36.50619888305664	36.9468994140625	8.255377769470215	9833733.0	36.94370574912289	36.74218229616574	36.45463333775828	35.591899638719276	35.38476439197547	35.3747169311439	34.74614215352779	33.03884695983277	31.806946599088786	56.42460556213319
2004-10-20	37.05939865112305	37.715599060058594	36.956199645996094	37.20940017700195	8.314031600952148	8378757.0	37.03227055841591	36.80892770771377	36.52651589387673	35.65533103237742	35.43278112316038	35.41104729244802	34.770652183612114	33.06655827689037	31.836468203339678	58.269788860949625
2004-10-21	37.125	37.5	36.10309982299805	37.3031005859375	8.334967613220215	4847984.0	37.12254723425644	36.879523833174304	36.60047634073966	35.719949446242516	35.48200005639136	35.448513694299294	34.79585067517754	33.09470805967474	31.866340511441305	58.93818196696745
2004-10-25	37.462501525878906	37.462501525878906	36.0	36.337501525878906	8.119214057922363	3607829.0	36.86086533146393	36.80209207498925	36.57543112027673	35.74416717485571	35.50451325295682	35.46611741373651	34.81119048463726	33.11625486011463	31.89077308529069	50.04282763143599
2004-10-26	36.1875	36.5625	35.4375	36.412498474121094	8.135971069335938	4699205.0	36.71140971234965	36.7464358462938	36.55991372540477	35.770376245415136	35.5284076008822	35.48485763275403	34.82712389746794	33.13815681103826	31.915481967196868	50.6656261603721
2004-10-27	36.23440170288086	36.7406005859375	35.831199645996094	36.3843994140625	8.129695892333984	5143403.0	36.602406279587264	36.69471635597504	36.54319807670551	35.794455585362094	35.55093370122905	35.50267034129479	34.84261917624003	33.159726529330776	31.93990228111417	50.41204503249299
2004-10-28	36.599998474121094	37.78120040893555	36.45000076293945	37.17190170288086	8.30565357208252	8947195.0	36.7922380873518	36.7628856912473	36.603074612531735	35.84847308016675	35.593590753904095	35.53572442766283	34.865796116803615	33.1863855005836	31.96849244188885	56.91973164013552
2004-10-29	37.6875	37.6875	36.337501525878906	36.581199645996094	8.173667907714844	4004283.0	36.72189194023323	36.736930541925695	36.600991282385486	35.87720745529731	35.61958046159073	35.556426907233785	34.88286480863638	33.208942405204276	31.993698492184517	51.46397373362961
2004-11-01	37.125	38.231300354003906	37.125	37.79999923706055	8.445992469787598	17337563.0	37.081261039175665	36.88879749837353	36.71518251616406	35.95261105458214	35.67695990305046	35.60085408208184	34.91189102185453	33.23944776621329	32.02542691155543	59.98615928820649
2004-11-02	37.96879959106445	38.8031005859375	37.96879959106445	38.53120040893555	8.60937213897705	13791653.0	37.56457416242896	37.123426485596674	36.88813660118992	36.053732205733255	35.752071495310595	35.658880742019534	34.947904050581705	33.27460891334101	32.0609775864045	64.062950322556
2004-11-03	38.625	39.65620040893555	38.625	39.43130111694336	8.810490608215332	15578379.0	38.18681648060043	37.453122861503346	37.13034274554739	36.186185888525806	35.848893327458825	35.73358213558238	34.992514966664906	33.31551716718555	32.101252578374655	68.33925161611559
2004-11-04	39.599998474121094	39.75	38.625	39.25310134887695	8.770673751831055	12059248.0	38.54224477002594	37.71026264541386	37.33251023157877	36.30645708304938	35.93847774907509	35.80327558535059	35.034908861015275	33.35496955377486	32.14033371919707	66.64835890812537
2004-11-05	41.231300354003906	41.231300354003906	39.393699645996094	39.64690017700195	8.858665466308594	9613947.0	38.91046323901794	37.98692514992645	37.55292832161908	36.437454851439675	36.0360678129679	35.87938696340309	35.08079932187086	33.39677640176972	32.181353208037535	68.5030286893431
2004-11-08	39.75	39.9375	39.1875	39.27190017700195	8.774871826171875	3610021.0	39.03094221834595	38.170493010937236	37.716639926893635	36.54860957008918	36.12122129623195	35.9465654428803	35.12250181794182	33.43581376904701	32.220099366337884	64.80718112268221
2004-11-09	39.1875	39.1875	38.465599060058594	38.69060134887695	8.644989967346191	5795461.0	38.91749526185628	38.24479420207148	37.80939815755871	36.6326092476887	36.18883656077524	36.0009027875535	35.15800529586157	33.4707293011389	32.255457300668695	59.45257183536008
2004-11-10	39.0	44.8125	38.85940170288086	39.159400939941406	8.749736785888672	3957845.0	38.99813048788466	38.375452307481474	37.937969851118964	36.73169911797312	36.26700930759541	36.063447305422564	35.19782017789222	33.50852778378875	32.29318376864286	62.16740558768452
2004-11-11	39.543800354003906	39.721900939941406	38.76559829711914	39.168800354003906	8.751837730407715	3708677.0	39.05502044325774	38.48878774269897	38.055191803774676	36.827271715464526	36.34337222986932	36.12493944499843	35.23733241845054	33.54613756830845	32.330755443972706	62.2220212099358
2004-11-12	39.375	39.69369888305664	38.72809982299805	38.95309829711914	8.703641891479492	1968832.0	39.021046394544875	38.55511782190185	38.14070670790272	36.91063746376471	36.41204923163905	36.18094259058498	35.27430521326316	33.58206421766932	32.366943109836896	60.078594139824816
2004-11-16	38.90620040893555	39.07500076293945	38.643699645996094	38.8031005859375	8.670125007629395	2237344.0	38.94839779167575	38.5905439310498	38.20379183914413	36.98485170384991	36.47497163569954	36.23286651128503	35.309417605031065	33.61675548921927	32.40211336926914	58.567687253551306
2004-11-17	38.86880111694336	39.375	38.8125	39.09379959106445	8.735078811645508	2994960.0	38.99686505813865	38.66243759676618	38.28855448218416	37.06755554256421	36.54388816084072	36.28951865147868	35.34707314718065	33.65314780883286	32.43867996064507	60.633940189823385
2004-11-18	39.168800354003906	39.356300354003906	38.70000076293945	38.85940170288086	8.682705879211426	2999755.0	38.95104393971939	38.69057532621114	38.342920884155276	37.13782401943937	36.60482272773652	36.34040742477377	35.38202169002344	33.68774085796275	32.47376587180483	58.11716979444257
2004-11-19	38.8125	39.168800354003906	38.29690170288086	38.587501525878906	8.621952056884766	6242357.0	38.829863135105896	38.67585049759225	38.36621427860515	37.19467411773112	36.65699848558237	36.384904337666946	35.41391701177325	33.72029740725123	32.50717426335715	55.2522137193378
2004-11-22	38.2593994140625	38.793800354003906	38.0625	38.52190017700195	8.607294082641602	3949525.0	38.72720881573792	38.65385759465078	38.381041507023895	37.246722198486836	36.70607484588289	36.42722108696071	35.444842217397415	33.752201744591765	32.54004161807652	54.553460569666115
2004-11-23	38.625	39.61880111694336	38.4468994140625	39.23440170288086	8.766495704650879	5854331.0	38.89627311145223	38.73679246725508	38.46231390662932	37.32467041434543	36.77260976317231	36.482808821929424	35.482549276954465	33.78862832238771	32.576622820725724	60.40972086939451
2004-11-24	39.69369888305664	40.143699645996094	39.375	39.67499923706055	8.864941596984863	6912368.0	39.155848486655	38.870822005798715	38.57780774762277	37.41684017209896	36.84898843353779	36.54602051331816	35.52426519695552	33.82774042148853	32.61541176289149	63.53863353056115
2004-11-25	39.5625	39.731300354003906	38.75619888305664	39.10309982299805	8.737157821655273	3564075.0	39.13826559876935	38.904004551112905	38.62783556432518	37.482968001545984	36.908307154313064	36.59665574717321	35.55987549174201	33.86279264342547	32.65086361021448	57.21748606457114
2004-11-29	39.5625	40.20000076293945	39.0	40.01250076293945	8.940353393554688	3689125.0	39.429677320159385	39.06236115280241	38.75970844038368	37.58216536473788	36.98999645980323	36.66429624253492	35.60418022080865	33.90365449139566	32.691091135639205	63.445129410656556
2004-11-30	40.20000076293945	41.0625	40.20000076293945	40.875	9.133070945739746	10485115.0	39.91145154677292	39.32130955954492	38.961164779394764	37.71129613474816	37.09223339507157	36.74767651495997	35.656626188760804	33.949975724010976	32.73581194910566	68.17656082244523
2004-12-01	41.0625	41.70000076293945	40.60309982299805	41.268699645996094	9.22103500366211	7838976.0	40.363867579847316	39.59950814332366	39.18093000478537	37.8508021547971	37.202140401674846	36.83720172547554	35.712467715698466	33.99860511884144	32.78243975072801	70.08025084710438
2004-12-02	41.53120040893555	43.25619888305664	41.53120040893555	43.04999923706055	9.619049072265625	14615520.0	41.259244798918395	40.09243544242893	39.54941278881157	38.05469223645449	37.35603142365868	36.96022741877425	35.78547797959261	34.058747272450866	32.838546633166985	76.83293896901714
2004-12-03	43.44369888305664	43.61249923706055	42.11249923706055	42.32809829711914	9.457748413085938	6222704.0	41.61552929831864	40.411815850241815	39.814049503888484	38.222276787853104	37.486875288749744	37.066521891612766	35.850578679269496	34.11369312643537	32.890402106740495	69.94339068216352
2004-12-06	42.75	43.125	42.43130111694336	42.909400939941406	9.587634086608887	6398421.0	42.04681984552623	40.7686137201989	40.108844878750666	38.406085578131076	37.629573332202156	37.18222246682719	35.92081571668912	34.17213636772112	32.94515073424432	72.11194776787872
2004-12-07	42.768699645996094	43.95000076293945	42.018699645996094	43.6781005859375	9.759392738342285	9791163.0	42.590580092329986	41.1842547010187	40.44877399372084	38.61283126471172	37.788745102037296	37.31085371671056	35.998002630810994	34.23529892066608	33.003800733433906	74.71038460509371
2004-12-08	43.706199645996094	44.099998474121094	43.06869888305664	43.5093994140625	9.721698760986328	7618987.0	42.89685319957416	41.51641823145353	40.740262128991475	38.80485354507842	37.93928863656428	37.43359719586604	36.07274289731101	34.29692085085476	33.06120837649745	73.1006244631683
2004-12-09	43.5	44.025001525878906	42.98440170288086	43.61249923706055	9.744734764099121	7154384.0	43.13540187873629	41.815858375111674	41.01380852023615	38.99338867025419	38.088583652366815	37.55595169173128	36.14776534845279	34.358818381660114	33.11886570360435	73.47674882128399
2004-12-10	43.01250076293945	43.875	42.75	43.01250076293945	9.610671043395996	3070000.0	43.094434840137346	41.9868072876585	41.20416016239837	39.151000909183026	38.218160418434515	37.66400216838887	36.216071173472564	34.41631793236629	33.172929283163555	67.556583316502
2004-12-13	43.143699645996094	45.0	42.75	44.793800354003906	10.008681297302246	12504741.0	43.6608900114262	42.387806297136414	41.54603065683699	39.3722871619211	38.39120357463371	37.80518629087629	36.301421712582325	34.48527130393863	33.236431310873066	74.20223414258119
2004-12-14	44.8125	45.46879959106445	44.662498474121094	45.32809829711914	10.128066062927246	8253989.0	44.21662610665718	42.80784801141966	41.9062275749591	39.60584838290926	38.57375343575175	37.954154845455356	36.391239390040404	34.55731666601957	33.30250599385802	75.80326229544076
2004-12-15	45.45000076293945	45.543800354003906	44.625	44.784400939941406	10.006580352783203	4490795.0	44.40588438441859	43.0902127154942	42.18033932400503	39.80892887534189	38.73719152796726	38.08940724336597	36.47475343531305	34.625270714351274	33.36524858919181	70.97614676479567
2004-12-16	45.5531005859375	45.5531005859375	44.625	44.75619888305664	10.000280380249023	5156389.0	44.52265588396461	43.32821073943169	42.425659282009946	40.00293946387973	38.89558645836435	38.221422919399444	36.557155877579156	34.69258585168486	33.427494219212925	70.72456548023592
2004-12-17	44.981300354003906	45.543800354003906	44.2593994140625	44.8218994140625	10.014961242675781	5685947.0	44.62240372733057	43.54159483580752	42.65387262791971	40.19191828545552	39.05154206246167	38.35212542424426	36.63939213167352	34.7598902607372	33.4897587284744	70.98261141196737
2004-12-20	44.981300354003906	45.26250076293945	44.54999923706055	44.73749923706055	9.996099472045898	4803669.0	44.660768897240565	43.71243832170081	42.85231325736169	40.37017636198905	39.2011725144248	38.478568470042596	36.71997031182662	34.8261866658955	33.55122179136285	70.12746404653394
2004-12-21	45.0	46.087501525878906	44.831199645996094	45.10309982299805	10.077791213989258	3696629.0	44.808212539159726	43.911104250457555	43.066673882660396	40.55578120359725	39.3564863909662	38.60974730871498	36.803384535818374	34.894471803151994	33.61434680792916	71.71697337389558
2004-12-22	45.65620040893555	45.65620040893555	44.099998474121094	44.6156005859375	9.968864440917969	5702448.0	44.74400855475232	44.011746584097544	43.21419071154393	40.71498980682628	39.49488413293913	38.72867509638275	36.88111802885439	34.95906402097781	33.674462948792595	66.62615634175857
2004-12-23	43.78120040893555	45.0	43.78120040893555	44.596900939941406	9.96468734741211	2107835.0	44.694972683148684	44.09534006350381	43.34587739996274	40.86722161596805	39.629147733123396	38.844877588334406	36.95789198816869	35.023102804492524	33.73414840229614	66.43135910095658
2004-12-24	44.54059982299805	45.07500076293945	43.96879959106445	44.643699645996094	9.975144386291504	2591451.0	44.677881670764485	44.173677146717	43.46947951863258	41.01531879361621	39.761109625567414	38.959705747892066	37.03436768625652	35.08702703599753	33.79376343641472	66.69381004535194
2004-12-27	44.4375	44.6156005859375	43.3125	43.95940017700195	10.788912773132324	2261291.0	44.438387839510305	44.14306615104342	43.51613862895348	41.13077296551369	39.87159095586832	39.05870959797345	37.10327348218434	35.14597968145271	33.84931336395891	59.38287923855462
2004-12-28	44.25	44.418800354003906	43.74380111694336	44.01559829711914	10.802703857421875	2212880.0	44.29745799204658	44.12485645762567	43.563706216397826	41.24390337067469	39.980643780638076	39.15686580983772	37.17205283357673	35.204914024413945	33.904866833539025	59.77288080048784
2004-12-29	44.88750076293945	44.88750076293945	43.3125	44.10940170288086	10.825727462768555	2607728.0	44.23477256232467	44.12264863551927	43.615677215110495	41.356275854290615	40.08929530490762	39.25493582752174	37.24108118053498	35.2640800555001	33.96062931916384	60.45541703774545
2004-12-30	44.268699645996094	44.268699645996094	42.9375	43.125	10.584126472473145	6674363.0	43.86484837488312	43.98012740187366	43.56894605176664	41.425637585494904	40.16918227056795	39.331570761630225	37.299627636450055	35.316312081709405	34.01070784747442	50.72808609490759
2004-12-31	44.043800354003906	44.043800354003906	42.9468994140625	43.3125	10.630144119262695	1823947.0	43.68073224992208	43.88475205874885	43.544522618265056	41.4996321899853	40.25190115818459	39.41040104357814	37.35945721220677	35.36944289844223	34.06153731278877	52.30232022189134
2005-01-03	43.6968994140625	47.625	43.56560134887695	46.95940017700195	11.525198936462402	11792816.0	44.773621558948705	44.323987504213584	43.86974905243047	41.71374073849576	40.42841429025873	39.55988617493307	37.45497903275199	35.44645258135625	34.13201743772983	71.42538683360222
2005-01-04	47.625	49.837501525878906	46.331199645996094	46.856300354003906	11.499898910522461	12212347.0	45.467847823967105	44.68574648275506	44.15418250972318	41.91540974302549	40.59756918667308	39.704369624023585	37.548524518535594	35.522265523367196	34.20154903836521	70.56407059116314
2005-01-05	46.875	47.32500076293945	41.625	43.80939865112305	10.752096176147461	10993093.0	44.91503143301909	44.560553935379055	44.12134595176126	41.98968381785285	40.68209101468492	39.78565732753051	37.61082177358622	35.57732953086059	34.25405094881744	50.993285835762514
2005-01-06	44.043800354003906	44.043800354003906	42.0	42.83440017700195	10.512802124023438	7853557.0	44.22148768101338	44.31396054132518	43.99877968749847	42.022809949584186	40.73873072948274	39.8460284730646	37.66279767809782	35.62554926937315	34.30093810306981	46.544671471286385
2005-01-07	43.125	44.33440017700195	42.1875	44.01559829711914	10.802703857421875	6936133.0	44.152857886381966	44.27133736358146	44.0003814598433	42.100958512232616	40.8249640865258	39.92859421215479	37.72600962455574	35.68129710344456	34.354023677900685	52.00717320417647
2005-01-10	44.625	44.643699645996094	42.75	43.125	10.584126472473145	5521205.0	43.81023859092131	44.10757488306982	43.91701179700108	42.141117001948984	40.885491347406706	39.991889376270535	37.77973092182385	35.73075692335522	34.401952510261886	48.022530183259484
2005-01-11	43.331199645996094	43.856300354003906	41.86880111694336	42.14059829711914	10.34252643585205	6165499.0	43.25369182632058	43.826578227934014	43.74782955891709	42.14109666058311	40.9185204776623	40.034438067772484	37.823122637000914	35.77334723148655	34.44424019215728	44.00886180663756
2005-01-12	41.25	42.63750076293945	40.43439865112305	40.912498474121094	10.041114807128906	4221867.0	42.47329404225409	43.41028112024645	43.47779802703176	42.09291633954538	40.9183620038849	40.051825402551664	37.85386269508171	35.80749441582299	34.479585865829215	39.56598357251756
2005-01-13	41.25	42.965599060058594	41.25	42.356300354003906	10.395468711853027	5755173.0	42.434296146170695	43.25971243935466	43.37098872483863	42.10324512442611	40.95620248678277	40.097458569907154	37.89866306979735	35.851008076541795	34.5226280215023	46.41497089820968
2005-01-14	42.5625	42.5625	40.79059982299805	40.94060134887695	10.048013687133789	5394805.0	41.93639788040611	42.9284108550007	43.13952326046133	42.05765125087516	40.95579193052209	40.11415446652042	37.92893111237526	35.88482597203904	34.55769891400161	41.454074728159824
2005-01-17	41.25	41.34379959106445	38.793800354003906	39.98440170288086	9.813333511352539	5394437.0	41.2857324878977	42.50783811898358	42.839035493072714	41.976347347032245	40.93022902979469	40.11158510486419	37.94938355606188	35.91206567789181	34.58735302760205	38.463764942554654
2005-01-18	39.9375	41.57809829711914	39.768699645996094	40.44369888305664	9.926058769226074	24530203.0	41.00505461961735	42.21296108527973	42.61090819688071	41.916243485699866	40.91742560488053	40.118161615323444	37.97420261404193	35.94217619752746	34.619354917522564	40.67736556952872
2005-01-19	41.0625	41.0625	39.28120040893555	39.543800354003906	9.70519733428955	7352437.0	40.51796986441287	41.83165240938318	42.3188026880353	41.823206500143165	40.88127757196272	40.106788125000286	37.98982050200175	35.96610725504558	34.64626445542683	37.80768916013811
2005-01-20	39.65620040893555	39.65620040893555	37.912498474121094	38.73749923706055	9.507308959960938	4116832.0	39.92447965529543	41.389630527622806	41.97772616889485	41.70219837217914	40.824862352623185	40.07967349355594	37.997260091405316	35.98452181971013	34.66862092964341	35.39807162168878
2005-01-24	38.625	39.46879959106445	38.625	39.10309982299805	9.597036361694336	3233307.0	39.65068637786297	41.06298328410498	41.70395223119039	41.60027293887792	40.77955281236989	40.06033540106964	38.00826347181918	36.00524326823696	34.69285305474371	37.34790667231875
2005-01-25	39.0	40.5	38.465599060058594	40.3125	9.893856048583984	5580805.0	39.87129091857531	40.955771386375694	41.57143297107702	41.54977203931408	40.76726194888647	40.06532875946431	38.031191198467745	36.033862914295185	34.72356150799647	43.43042131997438
2005-01-27	40.6875	41.30630111694336	40.23749923706055	41.025001525878906	10.0687255859375	7769995.0	40.25586112100984	40.965661406304726	41.519391881058155	41.52919280349309	40.77404456933364	40.08433218058143	38.06098035595442	36.06702662600006	34.75799560645485	46.71267362623872
2005-01-28	41.231300354003906	41.88750076293945	41.025001525878906	41.32500076293945	10.142354965209961	11377797.0	40.61224100165305	41.01699560010969	41.500878441237326	41.52118527249099	40.78854341653379	40.10889987528159	38.0934581709493	36.10196333122889	34.793880880534	48.07868322435876
2005-01-31	41.8125	43.6875	41.71879959106445	43.22809982299805	10.609432220458984	13676096.0	41.48419394210138	41.33286763195088	41.66537571569073	41.58812309800107	40.85274226933548	40.17066621087993	38.144549132661226	36.14931307536025	34.839969508634894	55.8164609120477
2005-02-01	44.8125	50.625	43.143699645996094	44.8125	10.998286247253418	21326539.0	42.59362929473425	41.82995797024361	41.9651018380059	41.714569251020635	40.956946420142444	40.262583711654585	38.210896902485494	36.20687577917845	34.8944642107735	61.024248036985405
2005-02-02	45.9375	45.9375	44.0625	44.221900939941406	10.853337287902832	10343600.0	43.1363865098033	42.17166410877187	42.18003508580928	41.81289598391949	41.04286627592663	40.3409860330068	38.270707887932815	36.260131760313094	34.94543381038644	58.267290363031734
2005-02-03	44.625	45.26250076293945	44.25	44.76559829711914	10.986776351928711	11663781.0	43.679457105575246	42.542226135678625	42.42627920117212	41.92868823149595	41.140832908063274	40.42860211744467	38.335333663148596	36.316646488132406	34.99909591140684	60.05634899819322
