Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-06-17	1046.0	1104.0	987.1500244140625	1079.300048828125	1002.7238159179688	421523	1078.6084844732143	1159.8085296207207	1244.1081600417212	1486.1373604603593	1567.6850269171398	1595.3158680206832	1514.5547724846115	1370.876183927001	1283.505031478345	27.85587720617299
2013-06-18	1078.0	1134.0	1075.0	1113.949951171875	1034.91552734375	238595	1090.3889733727679	1153.2573041280284	1231.712140149355	1471.5417757823795	1555.7446301870013	1585.7838696672413	1510.568654859609	1369.169032878794	1282.578500984867	32.17750644488452
2013-06-19	1129.5	1139.9000244140625	1071.0	1090.0	1012.6646728515625	168975	1090.2593155818452	1144.2205463954529	1218.2157458494164	1456.5793532026785	1543.4881925505013	1575.966367297593	1506.3838921246877	1367.3140891387357	1281.5261594494307	30.80396893065309
2013-06-20	1078.0	1082.9000244140625	1042.0	1053.449951171875	978.7079467773438	205235	1077.9895274451885	1131.2533185063703	1202.5237654039363	1440.7703570446079	1530.5924493563268	1565.6195075723313	1501.8770867420726	1365.2286131389558	1280.2798413714113	28.78459704259037
2013-06-21	1055.949951171875	1075.0	1018.2000122070312	1027.300048828125	954.4133911132812	129431	1061.093034572834	1116.4028514094782	1185.8357923967162	1424.5558351537654	1517.3479125003214	1554.9597163100698	1497.1549271608394	1362.983240618618	1278.89743813347	27.40059595516057
2013-06-24	1030.0	1047.0	995.5	1002.25	931.1405639648438	133380	1041.4786897152228	1100.0953012081243	1168.3514312160767	1407.9948220104804	1503.7927042766287	1544.0149694524446	1492.2305000249107	1360.5863420098565	1277.3857034988607	26.105700185685336
2013-06-25	1010.0	1022.9500122070312	971.6500244140625	988.0999755859375	917.9945068359375	240923	1023.6857850054611	1084.0959689763833	1151.184625917968	1391.5283574448122	1490.2218429952948	1533.0067517521177	1487.21427590114	1358.1113495419236	1275.8049071714677	25.376184846130016
2013-06-26	999.7999877929688	1018.0	982.5999755859375	996.7000122070312	925.9843139648438	146154	1014.6905274059844	1071.6108322950474	1136.4718055645455	1376.0448929256836	1477.2344263956036	1522.3868163155814	1482.33353695891	1355.7099453071403	1274.2797438110063	26.716579263125663
2013-06-27	1010.0	1025.0	998.0999755859375	1011.3499755859375	939.594970703125	123095	1013.5770101326355	1063.0021384794602	1124.555440804678	1361.7431314613798	1464.9743092690335	1512.2672749149945	1477.647133363159	1353.421839196036	1272.8429691212518	29.05434967413356
2013-06-28	1001.0	1015.0	995.0	1000.8499755859375	929.8399047851562	210063	1009.3346652837362	1054.1232580660999	1112.7739679267027	1347.5904586819506	1452.7605110142151	1502.1401996807558	1472.9028830370173	1351.0791690059357	1271.3566686101299	28.356148131406684
2013-07-01	1010.0	1089.0	1002.7000122070312	1073.0999755859375	996.9638061523438	244378	1030.5897687178033	1056.8342177117909	1108.9954924656774	1336.8261260115187	1442.7694442924183	1493.6443536590762	1468.9247446544196	1349.2321311759024	1270.273298702894	39.185659936854236
2013-07-02	1065.0	1115.9000244140625	1064.0	1079.5999755859375	1003.0025024414062	180640	1046.9265043405146	1060.086468836669	1106.1959194295118	1326.7388259948293	1433.2123530106687	1485.4454550833705	1465.0508663552307	1347.4405553912516	1269.2313679754789	40.0634325126051
2013-07-03	1083.0	1085.449951171875	990.0	1016.2000122070312	944.1007690429688	214753	1036.68434029602	1053.816975032435	1097.6248806464184	1314.5608332972686	1422.238344042152	1476.1534661155222	1460.5846887020148	1345.239621549496	1267.8486829712797	34.78897311873987
2013-07-04	1029.949951171875	1030.0	987.0	994.0999755859375	923.5687866210938	259332	1022.4895520593259	1045.2859751115068	1087.7653658787535	1301.9937408380006	1410.9715448722516	1466.607852441669	1455.9430497655364	1342.906467755718	1266.3527883954034	33.15061061638039
2013-07-05	1002.0	1009.9000244140625	895.0999755859375	915.5999755859375	850.6383666992188	1209523	986.8596932348631	1026.7594037507113	1071.3686620413425	1286.8410441614492	1397.9354509436644	1455.6968053752187	1450.5665017637493	1340.06722196057	1264.4361063581932	28.09021175056987
2013-07-08	903.7999877929688	938.0	872.4500122070312	911.7000122070312	847.0150756835938	526988	961.8064662255858	1010.3223478158999	1056.1621239618844	1272.1296311436288	1385.1397815032267	1444.9245916491159	1445.2046461462696	1337.2209282080546	1262.508586718023	27.862654196013914
2013-07-09	918.4000244140625	934.25	907.2999877929688	913.2000122070312	848.40869140625	293724	945.6043148860676	996.4477284432044	1042.5466847471364	1258.0539598127818	1372.7203138901689	1434.3953920562033	1439.9110676991131	1334.4035134837952	1260.5997966933728	28.103898462459863
2013-07-10	918.0499877929688	974.0	917.5499877929688	961.7000122070312	893.467529296875	521044	950.9695473263888	991.483768980894	1034.8470016480787	1246.4322363772621	1361.9039901616652	1425.0350875047345	1435.1527487389928	1331.9270782593649	1258.9664645377097	35.60282068869928
2013-07-11	960.6500244140625	964.9500122070312	922.0	939.3499755859375	872.7033081054688	336631	947.0963567462384	984.0360842101859	1025.7520467850177	1234.3897947776024	1350.7841476728302	1415.4175605360454	1430.2193878120968	1329.3185925273156	1257.2199263467164	33.85062969723119
2013-07-12	932.0499877929688	965.0	925.0	957.2999877929688	889.3797607421875	205916	950.4975670951485	980.2166418648692	1019.2328030714892	1223.5235278370285	1340.4293013602023	1406.345925432222	1425.5137221402647	1326.8467081104761	1255.5810195786632	36.55141564573368
2013-07-15	960.0	1015.5	952.2999877929688	1006.7999877929688	935.36767578125	325939	969.2650406610886	984.0142627117406	1018.0487254259159	1215.0245654823595	1331.6495825821173	1398.4341246868903	1421.3474163258638	1324.7201518292966	1254.2215603885775	43.412744234669134
2013-07-16	998.0	1026.800048828125	976.7000122070312	985.4500122070312	915.5325317382812	224969	974.6600311764029	984.2193697824964	1014.9440860717364	1206.0216418245036	1322.5390675722467	1390.2562214694674	1417.0101287226914	1322.4658651872883	1252.7528634039788	41.33641619042798
2013-07-17	987.0	1000.0	963.0	975.9500122070312	906.7066040039062	192154	975.090024853279	983.0380329860014	1011.2303647512882	1196.9992249767595	1313.4183029573726	1382.052138117736	1412.6214708469138	1320.163434270476	1251.2402795176567	40.41026615634687
2013-07-18	977.0	988.0	940.5	949.8499755859375	882.4583740234375	187913	966.6766750974986	978.2968819288494	1005.3846134022072	1187.3070975496685	1303.8507153949663	1373.49367945374	1408.0167793517796	1317.7028797277217	1249.5933379661174	37.89799259894124
2013-07-19	967.9500122070312	967.9500122070312	868.6500244140625	888.7000122070312	825.64697265625	481776	940.6844541340095	965.4973291114468	994.2717942407618	1175.5970157715258	1292.9256968900206	1363.8938048547952	1402.849448335414	1314.8523623355577	1247.6212432898383	32.75933110344293
2013-07-22	890.0	897.7000122070312	780.0499877929688	809.7000122070312	752.251953125	2107700	897.0229734916834	943.2405695536731	976.6935292851684	1161.2481136709573	1280.2092315036261	1352.9196703469188	1396.9474638963256	1311.4958683147702	1245.2282310981288	27.560190204870004
2013-07-23	815.0	845.75	815.0	823.9500122070312	765.490966796875	436147	872.6653197301326	926.1990613612958	962.1465276586791	1148.0207371429601	1268.2024099431894	1342.4450236510795	1391.2459967153377	1308.256360965217	1242.926164328232	29.72669375433175
2013-07-24	825.0	829.0	659.2000122070312	659.2000122070312	612.429931640625	3040553	801.5102172224322	888.0563400535437	933.294478568046	1128.8512969493943	1252.1760310553957	1328.9154194640687	1383.9619570684888	1303.9436941960596	1239.736403934127	21.66080891567235
2013-07-25	621.0	655.2999877929688	593.2999877929688	638.1500244140625	592.8733520507812	3210844	747.0568196196423	852.3554378193321	905.1854829343333	1109.608109791146	1236.0174519332554	1315.2368967898112	1376.540942813221	1299.519815991528	1236.4490466689901	20.881208354154406
2013-07-26	645.0	649.9000244140625	574.3499755859375	574.3499755859375	533.5999755859375	1021222	689.4878716084073	812.64037178599	873.6773393773433	1088.617594724275	1218.6051499241155	1300.5658686471602	1368.5589431393175	1294.7014117363415	1232.831018958154	18.68603656606527
2013-07-29	526.2999877929688	542.4000244140625	516.9500122070312	516.9500122070312	480.27252197265625	1131857	631.9752518079487	770.3988918461388	839.703308218266	1066.1992581549714	1200.1405410368238	1285.0487229750784	1360.0852224335235	1289.5336283507647	1228.9191008884757	16.95868641237117
2013-07-30	491.1499938964844	496.1499938964844	491.1499938964844	491.1499938964844	456.3030090332031	82853	585.0334991707939	730.5061921390453	806.5077544733344	1043.6483066154228	1181.4828950594465	1269.3279560626308	1351.439100756538	1284.228753703228	1224.8875757136561	16.232350235951927
2013-07-31	466.6000061035156	505.0	466.6000061035156	468.3999938964844	435.1671142578125	1488424	546.1556640793574	693.0624495329652	774.3070153707773	1021.0895492538958	1162.717555555158	1253.4679964157765	1342.652641981811	1278.8079646015221	1220.753763791158	15.597956001954778
2013-08-01	445.0	482.0	445.0	445.0	413.4273376464844	962496	512.4371093862383	657.6249567425416	742.9444424783223	998.4978022243313	1143.8302514616012	1237.4587291600185	1333.720774897415	1273.2677123450337	1216.5146721857418	14.950725299099924
2013-08-02	422.75	422.75	422.75	422.75	392.7559814453125	26426	482.54140625749216	624.071391493607	712.4497336708631	975.9194570390634	1124.8544553705065	1221.325883038038	1324.65638907754	1267.6164318643357	1212.1771603158743	14.341355971824607
2013-08-05	401.6499938964844	401.6499938964844	401.6499938964844	401.6499938964844	373.1530456542969	26995	455.57760213715625	592.2969061225896	682.8497584542556	953.3990859354329	1105.822759015927	1205.0946773124626	1315.4722458419078	1261.8625020439513	1207.7480501168611	13.768250777252062
2013-08-06	381.6000061035156	381.6000061035156	381.6000061035156	381.6000061035156	354.5255432128906	7004	430.918403459276	562.1973489770076	654.1593058494233	930.975592608691	1086.764265518232	1188.7878521400082	1306.1799847499835	1256.0135818051444	1203.2335799309958	13.227331352896075
2013-08-07	362.54998779296875	362.54998779296875	362.54998779296875	362.54998779296875	336.8271484375	14438	408.12893157050695	533.6762973792877	626.3869898440466	908.6843924198392	1067.7059950517776	1172.4267063113539	1296.790631546431	1250.0769466289837	1198.6396805204056	12.71614952822267
2013-08-08	344.45001220703125	380.6499938964844	344.45001220703125	380.6499938964844	353.6429443359375	2172001	398.9692856791661	511.81539688174433	602.9834664204693	887.9771611051979	1049.6255739687435	1156.7479595308614	1287.6748043061332	1244.3000233550135	1194.1697915224606	16.036336620859846
2013-08-12	399.6499938964844	399.6499938964844	375.1000061035156	399.6499938964844	371.2948913574219	1055777	399.1961884182722	495.79176788385007	583.6183737991374	868.8270761166209	1032.5209534405262	1141.7559206074084	1278.838736540863	1238.6877308004719	1189.8281532840674	19.498076878844437
2013-08-13	419.54998779296875	419.6000061035156	419.0	419.6000061035156	389.8294677734375	44736	405.99746098002	484.90723048665944	567.9975768757449	851.2103282729697	1016.3914548263944	1127.4558034885195	1270.2890974320337	1233.2452874470036	1185.6192563049387	23.08394528439704
2013-08-14	440.54998779296875	440.54998779296875	440.54998779296875	440.54998779296875	409.2930603027344	22203	417.5149699176696	478.5704815304179	555.8597112488138	835.1060011953226	1001.2377320097253	1113.8537081282116	1262.0329868883614	1227.978209043987	1181.5478395371138	26.77275257219161
2013-08-16	462.54998779296875	462.54998779296875	420.0	460.1000061035156	427.45599365234375	2401552	431.70998197961825	475.9318421837176	546.739739330214	820.399883740742	986.9972655385093	1100.9080902663363	1254.053554243736	1222.8760282935518	1177.6055016494984	30.139783450083023
2013-08-19	469.3999938964844	482.0	462.20001220703125	473.25	439.67303466796875	713758	445.55665465307885	475.54872187175795	539.7407165368603	806.7861628097324	973.477600655917	1088.4792171917554	1246.284364649271	1217.8951244510697	1173.7565644820147	32.39162562757422
2013-08-20	474.8999938964844	487.0	449.6000061035156	454.1000061035156	421.8817138671875	657932	448.4044384698911	472.4846196191519	531.5844584003513	792.9553331349789	959.8097692203274	1075.9172526157506	1238.401933220955	1212.82007383082	1169.8240149826786	30.832966644428524
2013-08-21	466.04998779296875	470.0	431.3999938964844	431.3999938964844	400.7922668457031	461859	442.7362902787555	466.61538737305654	522.0430808285545	778.7766923805282	945.9042488170684	1063.1545346213097	1230.3720631779254	1207.6279138312564	1165.7889110423168	29.04859378005779
2013-08-22	426.0	439.8999938964844	407.6499938964844	425.1499938964844	399.6173095703125	627742	436.8741914846651	460.69175973354623	512.8151677874049	764.9089787144873	932.200189477053	1050.52078133963	1222.3599032845777	1202.4287249944805	1161.7417038447986	28.5585387078942
2013-08-23	426.0	446.3999938964844	425.0	446.3999938964844	419.5911560058594	152922	440.0494589552715	458.65007889968024	506.48991313112674	752.4184302902519	919.4159738038801	1038.5579934694688	1214.6389091613132	1197.4052782762215	1157.832732752185	32.71480072736065
2013-08-26	458.5	468.70001220703125	452.6499938964844	468.70001220703125	440.5519104003906	108708	449.5996433725248	460.08578365787326	502.8908749478795	741.2922178164001	907.5550274460683	1027.2736770088266	1207.2166315796785	1192.563382820612	1154.0669801809	36.86576038189141
2013-08-27	479.0	488.0	450.0	461.1000061035156	433.4083251953125	986643	453.4330976161884	460.23067257867933	498.91079220079723	730.3042879453067	895.8062110949485	1016.0623171889195	1199.79258555504	1187.7031610484055	1150.2802754045208	36.04951304610706
2013-08-28	455.0	470.0	442.1499938964844	456.1499938964844	428.7556457519531	639613	454.3387297096204	459.6477184812229	494.8383352194341	719.5531391590783	884.2363106423574	1004.9749444504554	1192.393156782318	1182.842342662014	1146.487213756936	35.498220430940364
2013-08-29	458.75	474.8999938964844	458.0	464.5	436.6041564941406	373839	457.7258198064136	460.3409015553339	491.94896996044037	709.551055270487	873.1906182570322	994.2724703029216	1185.1504388043845	1178.0693038403394	1142.7605076708326	37.24170893320367
2013-08-30	466.1000061035156	479.0	462.04998779296875	469.45001220703125	441.2568664550781	324386	461.6338839399528	461.642203077005	489.8062120791633	700.135328091528	862.5658654662427	983.8799463802308	1178.029041524809	1173.360870008889	1139.0812153458937	38.306323015537906
2013-09-02	470.5	475.0	446.0	449.70001220703125	422.6929626464844	409274	457.65592669564563	459.93617580986586	485.9865739961031	690.3143353117438	851.7009745910003	973.3021259015535	1170.7819865067215	1168.5524922161856	1135.3141049462279	35.703875552253855
2013-09-03	461.3999938964844	466.0	450.75	452.6499938964844	425.4657897949219	362029	455.9872824292585	458.8952926793828	482.81166160566323	680.994165060165	841.1996329937762	962.9921826935323	1163.6363945404505	1163.7956649848254	1131.583699967814	36.39892050692596
2013-09-04	446.0	459.75	438.5	441.1000061035156	414.6094665527344	332553	451.0248569873442	456.3531088828303	478.8391229864111	671.5865509834337	830.6706954440325	952.6576841471954	1156.446977740083	1158.993700473986	1127.8105650286648	34.81217895445325
2013-09-05	445.0	463.1499938964844	442.1000061035156	463.1499938964844	435.335205078125	272529	455.06656929039093	457.3240924562095	477.3449202159419	663.4125683525729	820.9990980348865	942.9644625580723	1149.548500288903	1154.3701542508798	1124.1785400498004	40.1740776622984
2013-09-06	488.79998779296875	547.0	488.79998779296875	513.2000122070312	482.3794250488281	1527861	474.4443835959377	465.30636670632686	480.7596908817599	657.5218798762771	812.8991220920482	934.4542754224082	1143.2166745368445	1150.1098875263358	1120.8398595697852	50.18919941764947
2013-09-10	542.4500122070312	615.7999877929688	525.0	615.7999877929688	578.8177490234375	1831681	521.5629183282814	486.80545543298996	493.62067153997026	655.8857272455591	807.7123027683882	928.1442895287558	1137.9687473055621	1146.5596556344196	1118.0800788496933	63.630286857278385
2013-09-11	654.0	714.0	650.0	675.9500122070312	635.3554077148438	2634267	573.0252829545313	513.8261064007102	510.9853706511189	656.6725619499306	804.2448740694051	923.1503434431771	1133.3715459612981	1143.4326812594868	1115.664067556564	68.92450855720143
2013-09-12	669.7000122070312	694.9000244140625	635.5	645.5	606.7340698242188	976011	597.1835219696876	532.6366626291801	523.7962877319648	656.2344222656196	800.0673773833681	917.6523168403419	1128.5171027179022	1140.1241584604204	1113.0948650016103	63.85686361963215
2013-09-13	648.7999877929688	698.9000244140625	647.0	657.0999755859375	617.6373291015625	1264509	617.1556731751042	550.4171359087169	536.4918770513907	656.268365533083	796.3050773360674	912.4928645382745	1123.826385034997	1136.9146954512876	1110.603089649612	64.91515758128253
2013-09-16	662.0	674.7000122070312	591.4000244140625	592.25	556.6820068359375	1298926	608.8537821167362	556.3932593503288	541.8021744750678	653.7578413945308	790.9352068798551	906.1514216761304	1118.537067770967	1133.2956609300165	1107.7705591050785	55.18654112767929
2013-09-17	592.0	592.0	533.0499877929688	533.1500244140625	501.1313781738281	1107458	583.6191962158449	553.0727972165764	540.9781601835434	649.0281230815713	784.15138628865	898.7652553937132	1112.7123210708983	1129.30798228207	1104.6305561832696	48.11026341263529
2013-09-18	524.7000122070312	559.7999877929688	522.0	559.7999877929688	526.1808471679688	1096502	575.6794600748862	554.0338244417753	542.7707151939649	645.528980521234	778.247402117711	892.0530718768669	1107.2107058144015	1125.5238760063949	1101.6533399625575	51.15193985334935
2013-09-19	573.0	584.4000244140625	558.6500244140625	563.75	529.8936157226562	654477	571.7029733832575	555.4218495215217	544.7687423183492	642.321961677264	772.6027336409292	885.552020948612	1101.8031366023179	1121.7911592222993	1098.7139774491009	51.604754793112114
2013-09-20	562.0	591.9000244140625	538.5	589.25	553.8621826171875	1397825	577.551982255505	560.2544424470186	549.0050525737445	640.2407082781556	767.7776617030099	879.6846541971544	1096.7031053923445	1118.252679759028	1095.930021288177	54.53482938614806
2013-09-23	580.2000122070312	602.5999755859375	573.25	584.3499755859375	549.2565307617188	769415	579.8179800323159	563.6966614668642	552.3712357177628	638.0489148392451	762.950617331508	873.8364427395065	1091.6050642997434	1114.7051534854527	1093.1345019127548	53.86001367069807
2013-09-24	578.0	596.5999755859375	573.9500122070312	585.2000122070312	550.0554809570312	434809	581.611990757221	566.7685687154594	555.4977858595979	635.9764088536681	758.2729698282324	868.1208698576753	1086.566208060015	1111.186846898885	1090.358903608352	53.9664304125083
2013-09-25	585.0	600.0	576.0999755859375	582.6500244140625	547.65869140625	458713	581.9580019761681	569.0373481009741	558.0837133409755	633.8851780913307	753.6513133699648	862.4679818290889	1081.5521166804533	1107.674974324235	1087.5845381482739	53.56729764576584
2013-09-26	584.0	591.9000244140625	577.0499877929688	580.0499877929688	545.2146606445312	312815	581.321997248435	570.6105823426876	560.1757394792605	631.7739941580616	749.082857433728	856.8755463036211	1076.5620457462494	1104.16916046024	1084.8111253048023	53.13577188139759
2013-09-27	551.0499877929688	558.9000244140625	551.0499877929688	551.0499877929688	517.956298828125	512056	571.2313274299462	567.8162116927277	559.3066202710422	628.6083468496265	743.8714661273923	850.8195946499449	1071.3330700452218	1100.4939500106236	1081.8943977774152	48.44780716870366
2013-09-30	523.5	523.5	523.5	523.5	492.06085205078125	21383	555.3208849532974	561.4853243080523	555.8964659595144	624.4864508947392	738.0722170187767	844.3380185182627	1065.8819947213888	1096.6601031666992	1078.8430622704348	44.43684426036462
2013-10-01	497.3500061035156	497.3500061035156	497.3500061035156	497.3500061035156	467.4812927246094	31642	535.9972586700368	552.3231359931185	550.3206126398956	619.50070796175	731.7374219946909	837.4669687674757	1060.2249600087732	1092.6779762759138	1075.6655045864625	40.96969810737484
2013-10-03	472.5	472.5	472.5	472.5	444.12371826171875	56286	514.8315057800245	540.9198308512445	542.9091257218103	613.7359743161911	724.9153845737779	830.2399000790108	1054.376950456447	1088.5571923803927	1072.369518222602	37.94021639862807
2013-10-04	448.8999938964844	448.8999938964844	448.8999938964844	448.8999938964844	421.9410095214844	102686	492.8543351521778	527.7741398577073	533.9558750717792	607.2718182213007	717.6518216612176	822.6886148080697	1048.3523041225171	1084.3069784369782	1068.9625809312024	35.27265730628078
2013-10-07	427.54998779296875	471.29998779296875	427.54998779296875	471.29998779296875	442.9957580566406	1443071	485.6695526991081	519.7064038484589	527.9886477118926	601.9395895770524	711.1688786646847	815.7304241741073	1042.6104900296857	1080.2338422865196	1065.696665121704	39.612572493264466
2013-10-08	482.95001220703125	494.8500061035156	482.95001220703125	494.8500061035156	465.1314697265625	716447	488.7297038339106	516.1554898848956	524.8325866063328	597.7399980682862	705.4762767551803	809.3763564895411	1037.1601369557934	1076.3442486906192	1062.5772844713313	43.87336606752025
2013-10-09	503.29998779296875	519.5499877929688	483.0	505.29998779296875	474.9538879394531	1236634	494.2531318202633	514.6047038717631	522.9723391002982	594.1148996261169	700.2084796772274	803.3550422579258	1031.8679961681037	1072.5499346647211	1059.5320533419413	45.70407852496679
2013-10-10	505.5	528.7999877929688	505.0	522.9000244140625	491.4969177246094	457903	503.8020960181964	515.7897496635202	522.9654519873234	591.3221594217226	695.5424676966178	797.8014775481463	1026.8036382402029	1068.8977757926239	1056.599637883319	48.736846488351524
2013-10-11	533.5999755859375	544.1500244140625	522.5	525.9000244140625	494.3167419433594	376076	511.1680721501518	517.2340746278834	523.2449350755843	588.7565854998536	691.0781928733927	792.4172903573724	1021.8195226797437	1065.2898173117032	1053.699639995509	49.257129177733475
2013-10-14	499.6499938964844	499.6499938964844	499.6499938964844	499.6499938964844	469.6431579589844	49995	507.32871273226266	514.7220630948264	520.997797820432	585.262209358545	686.0406086897899	786.6199181502261	1016.6238059754327	1061.5314131694095	1050.6720463009788	44.95751400099812
2013-10-15	474.70001220703125	474.70001220703125	474.70001220703125	474.70001220703125	446.19158935546875	60130	496.4524792238522	509.0046272537128	516.58848490487	580.9264369212307	680.4790140455068	780.4432863493707	1011.2315294205232	1057.632201202882	1047.524658136531	41.270106130381336
2013-10-17	470.1000061035156	498.3999938964844	467.04998779296875	472.5	444.12371826171875	986821	488.4683194825681	503.7896805031824	512.3895815805967	576.6744197870647	675.0058820969408	774.3453994909673	1005.8710166899707	1053.7442796002051	1044.382446889883	40.951154677584434
2013-10-18	476.3999938964844	490.0	467.0	469.3999938964844	441.2098693847656	646704	482.11221095387356	498.876868130797	508.2953351344907	572.4675795560615	669.5952008285077	768.3068766079083	1000.5329965626723	1049.8615933164594	1041.2404662724327	40.476460754931544
2013-10-21	479.0	483.20001220703125	475.0	477.70001220703125	449.01141357421875	301200	480.64147803825944	495.85160299883046	505.38149485568505	568.7512043659035	664.545327443732	762.5522852336335	995.3306783103774	1046.0598552359982	1038.1610102392885	42.40158703224727
2013-10-22	476.0	486.0	455.29998779296875	458.79998779296875	431.2464294433594	1209573	473.3609812898292	490.55851511227877	500.94516084971207	564.4393919512786	659.1309764002909	756.5373882546104	989.9920644743833	1042.157796316111	1034.9951030128059	39.28575805794999
2013-10-23	455.0	469.70001220703125	455.0	467.0	438.9540100097656	450105	471.2406541932195	487.1930129533818	497.71228838783475	560.6182393257383	654.0748980739675	750.8039746258062	984.7881633353346	1038.3361498289607	1031.8913046356868	41.30114278429241
2013-10-24	467.54998779296875	474.0	459.04998779296875	461.20001220703125	433.5023498535156	321810	467.89377353115674	483.4797271324746	494.23492875156774	556.7194853210831	648.9992431827322	745.0692426967215	979.5783309857993	1034.501358216855	1028.7727729830713	40.28259344087072
2013-10-25	461.0	471.0	451.0	456.3500061035156	428.943603515625	535442	464.0458510552764	479.60405269976616	490.62684088032466	552.783427312551	643.9295264174897	739.3520300909155	974.3720789969209	1030.6598209935105	1025.6447797214344	39.40741257449786
2013-10-28	459.8999938964844	460.70001220703125	440.0	441.3500061035156	414.8444519042969	368218	456.48056940468945	474.1391889003018	485.93380899681904	548.4134892259221	638.5984864092272	733.4509999129472	969.0683767790761	1026.7441411603543	1022.4519121060359	36.748216763902484
2013-10-29	437.54998779296875	463.3999938964844	430.0	463.3999938964844	435.5701904296875	482825	458.78704423528774	472.6050181854707	483.78773136821576	545.0796266639834	633.987999764155	728.1034552393538	964.0368505812394	1023.0009906801956	1019.3969835912296	42.852966515101116
2013-10-30	469.0	474.29998779296875	460.0	463.70001220703125	435.8521728515625	541917	460.4247002258689	471.3328744742651	481.8746152576268	541.888269234299	629.5067369337044	722.8677434961395	959.0583745775159	1019.2847051089453	1016.3603881191848	42.93367126887928
2013-10-31	463.5	469.0	442.0	444.54998779296875	417.8522644042969	519122	455.13312941490216	467.5067478055085	478.31988883242127	538.0710817267958	624.6394540615797	717.356500808948	953.9388881418488	1015.4658697779422	1013.2357411228667	39.13463876382819
2013-11-01	445.0	459.0	440.0	445.79998779296875	419.02716064453125	640206	452.02208220759104	464.4057820894314	475.22275540009247	534.452607454881	619.9331523176689	711.9791441155622	948.8827796806659	1011.6807144159158	1010.1349993013919	39.51088966101802
2013-11-05	456.0	457.70001220703125	445.5	446.70001220703125	419.8731384277344	256135	450.2480588740711	461.8763863919457	472.50630366741996	531.0113292098673	615.3743854726522	706.7260919985616	943.8859362232167	1007.9266898165212	1007.0561195904937	39.799450079676
2013-11-06	450.04998779296875	469.0	450.04998779296875	469.0	440.8338928222656	924248	456.4987059160474	462.8940454788106	472.17236998480854	528.5795123781078	611.522427960214	702.0186446322534	939.1607030269658	1004.3457815785376	1004.1159222156823	46.59710871736687
2013-11-07	487.0	524.5	486.1499938964844	500.5	475.51153564453125	3409842	471.1658039440316	468.2663246961234	474.8702395100649	527.4783550299467	608.6007851191557	698.0281764217137	934.7959199122697	1000.9979690763547	1001.3639226407332	54.425482970263225
2013-11-08	501.79998779296875	514.2999877929688	483.8500061035156	487.6499938964844	463.3031311035156	917711	476.66053392818253	471.03542029617495	476.0873589754382	525.916458514909	605.4178695606644	693.8622718172537	930.3467067180828	997.5870190751596	998.5567427022401	51.132558306769305
2013-11-11	487.79998779296875	487.79998779296875	470.0	473.3500061035156	449.71710205078125	357498	475.5570246532936	471.3660754115093	475.82665870192176	523.8550290085798	601.9423994696867	689.4956922981698	925.7994758661966	994.1037166633878	995.686760535034	47.675610797966954
2013-11-12	483.0	498.0	477.1499938964844	480.6499938964844	456.6526184082031	578159	477.2546810676905	472.69234948079145	476.28602395854676	522.1607139061447	598.7504940598657	685.3601339139781	921.370127786896	990.6920640204183	992.8723519741676	49.55069843973459
2013-11-13	480.5	481.0	460.1000061035156	464.1499938964844	440.9764404296875	341533	472.8864520106218	471.4720129687476	475.1302115716837	519.8857837096874	595.2083756345136	680.9797351017505	916.8206737183347	987.1934456142792	989.9831587606284	45.575192476150065
2013-11-14	473.8999938964844	484.5	469.0	473.25	449.6220703125	347120	473.0076346737479	471.7260111160694	474.9511438029519	518.0569294465624	591.9989446967633	676.8662750007258	912.4070351738736	983.7785389989019	987.1594802974555	48.05070272541788
2013-11-18	478.0	485.8500061035156	471.5	476.25	452.4722900390625	633379	474.0884231158319	472.3722952423452	475.074844393147	516.4174420172855	588.9529198363222	672.8936754957609	908.0671641771187	980.4062563477464	984.3676252138629	48.87627401225347
2013-11-19	477.3999938964844	484.3999938964844	466.25	467.6499938964844	444.3016662597656	419046	471.94228004271605	471.6976807643651	474.3677157744172	514.5049930713717	585.7607375747475	668.8294441769634	903.6849037763163	976.9992379925885	981.5440316001067	46.590494123473476
2013-11-20	466.1000061035156	510.0	466.1000061035156	488.6499938964844	464.2532043457031	1939028	477.5115179939722	474.1194397832393	475.7279327384236	513.4910715351016	583.2051916884774	665.2615342704192	899.5552031804971	973.7543925168669	978.8506215580104	52.43957062689822
2013-11-21	489.0	518.7999877929688	478.3500061035156	498.25	473.3739013671875	2124107	484.4243453293148	477.56666267134796	477.8728915252404	512.8933824552937	580.969528749307	661.9543751759555	895.5621165816862	970.5948948921701	976.2243886533219	54.872592557957844
2013-11-22	506.8999938964844	509.8999938964844	486.5	488.6499938964844	464.2532043457031	884096	485.8328948517047	479.1499957035103	478.89928222726365	511.9426613353404	578.5400673058116	658.5226052496294	891.5132397390473	967.3926031912022	973.5600476983665	52.00742333253003
2013-11-25	493.8999938964844	502.6000061035156	487.20001220703125	490.75	466.24835205078125	554338	487.47192990113643	480.8071391744374	480.0279220151433	511.11157657709174	576.2298023767113	655.200375442706	887.5255458112956	964.225542704882	970.9217414267907	52.5905905136138
