Date	Open	High	Low	Close	Adj Close	Volume 
2011-12-09	49.099998474121094	49.79999923706055	47.900001525878906	48.70000076293945	31.548648834228516	1104719
2011-12-12	49.75	49.75	46.5	46.75	30.285404205322266	1013442
2011-12-13	46.29999923706055	46.599998474121094	45.150001525878906	46.45000076293945	30.091064453125	1079067
2011-12-14	46.75	47.849998474121094	45.70000076293945	46.54999923706055	30.15584373474121	1245995
2011-12-15	45.5	46.20000076293945	43.849998474121094	45.25	29.313682556152344	1621606
2011-12-16	46.0	46.70000076293945	42.400001525878906	42.849998474121094	27.758922576904297	1148827
2011-12-19	42.95000076293945	43.0	40.650001525878906	41.45000076293945	26.851985931396484	1021998
2011-12-20	42.04999923706055	42.04999923706055	39.650001525878906	39.95000076293945	25.88026237487793	1046440
2011-12-21	41.400001525878906	41.5	39.70000076293945	40.25	26.074604034423828	926989
2011-12-22	40.0	40.70000076293945	38.79999923706055	40.45000076293945	26.20417022705078	844049
2011-12-23	41.0	41.900001525878906	40.0	40.349998474121094	26.13938331604004	956929
2011-12-26	40.79999923706055	41.95000076293945	40.20000076293945	41.70000076293945	27.013935089111328	938761
2011-12-27	41.75	42.54999923706055	40.650001525878906	41.0	26.56046485900879	887793
2011-12-28	41.0	41.0	39.79999923706055	40.099998474121094	25.977434158325195	749728
2011-12-29	39.849998474121094	40.75	39.0	39.400001525878906	25.523958206176758	1670269
2011-12-30	39.70000076293945	40.150001525878906	38.349998474121094	38.849998474121094	25.167659759521484	941426
2012-01-02	39.650001525878906	40.29999923706055	39.25	39.900001525878906	25.847864151000977	959104
2012-01-03	39.95000076293945	41.400001525878906	39.95000076293945	41.25	26.72241973876953	1637948
2012-01-04	41.599998474121094	42.25	41.25	41.900001525878906	27.143497467041016	1409401
2012-01-05	41.900001525878906	42.650001525878906	41.29999923706055	41.79999923706055	27.078718185424805	933796
2012-01-06	41.79999923706055	41.79999923706055	40.45000076293945	41.349998474121094	26.787199020385742	806508
2012-01-09	41.79999923706055	43.349998474121094	41.79999923706055	42.79999923706055	27.726533889770508	1439733
2012-01-10	43.400001525878906	44.29999923706055	43.099998474121094	43.849998474121094	28.406740188598633	927661
2012-01-11	43.849998474121094	45.45000076293945	43.79999923706055	44.900001525878906	29.086950302124023	1040075
2012-01-12	45.20000076293945	46.900001525878906	45.04999923706055	46.25	29.96150016784668	1715626
2012-01-13	46.900001525878906	47.650001525878906	45.400001525878906	45.849998474121094	29.702373504638672	1521894
2012-01-16	45.849998474121094	46.70000076293945	45.20000076293945	45.95000076293945	29.76715660095215	964442
2012-01-17	46.79999923706055	47.349998474121094	46.099998474121094	46.599998474121094	30.188234329223633	917372
2012-01-18	47.0	48.29999923706055	46.650001525878906	46.79999923706055	30.31780242919922	1687835
2012-01-19	47.099998474121094	49.349998474121094	46.79999923706055	49.04999923706055	31.7753849029541	4440820
2012-01-20	49.400001525878906	49.95000076293945	47.25	47.79999923706055	30.965614318847656	2329128
2012-01-23	47.349998474121094	48.650001525878906	47.04999923706055	47.29999923706055	30.641700744628906	1296911
2012-01-24	47.5	49.29999923706055	46.599998474121094	48.70000076293945	31.548648834228516	2346345
2012-01-25	49.0	50.400001525878906	49.0	50.0	32.39080810546875	2848646
2012-01-27	50.79999923706055	52.5	50.54999923706055	52.150001525878906	33.78361129760742	3052479
2012-01-30	51.29999923706055	53.25	48.099998474121094	48.75	31.581045150756836	2453670
2012-01-31	49.099998474121094	49.900001525878906	48.0	48.849998474121094	31.645824432373047	2794050
2012-02-01	47.900001525878906	49.45000076293945	45.25	48.900001525878906	31.67821502685547	5820139
2012-02-02	49.099998474121094	51.79999923706055	46.70000076293945	51.04999923706055	33.071014404296875	4540663
2012-02-03	51.04999923706055	54.599998474121094	50.400001525878906	53.849998474121094	34.8848991394043	4376680
2012-02-06	54.79999923706055	56.5	53.54999923706055	54.54999923706055	35.33837127685547	3941682
2012-02-07	55.099998474121094	55.400001525878906	52.400001525878906	52.900001525878906	34.269474029541016	1461269
2012-02-08	53.0	54.599998474121094	52.5	54.099998474121094	35.04685974121094	1610744
2012-02-09	54.0	55.599998474121094	53.75	54.95000076293945	35.597496032714844	2993772
2012-02-10	54.79999923706055	56.54999923706055	54.54999923706055	54.95000076293945	35.597496032714844	3045704
2012-02-13	55.25	55.79999923706055	53.349998474121094	53.900001525878906	34.917293548583984	1479017
2012-02-14	53.5	57.25	53.400001525878906	56.650001525878906	36.698787689208984	2318765
2012-02-15	57.45000076293945	62.29999923706055	56.349998474121094	61.650001525878906	39.93787384033203	5493509
2012-02-16	61.70000076293945	64.69999694824219	61.70000076293945	63.79999923706055	41.33068084716797	4982849
2012-02-17	64.69999694824219	65.75	64.0	65.0999984741211	42.1728401184082	3400583
2012-02-21	65.0999984741211	67.5999984741211	64.30000305175781	67.0	43.4036865234375	1925535
2012-02-22	66.9000015258789	68.25	63.70000076293945	64.0999984741211	41.52501678466797	2975613
2012-02-23	63.5	63.95000076293945	61.04999923706055	61.400001525878906	39.775917053222656	2150186
2012-02-24	59.650001525878906	62.5	59.20000076293945	59.70000076293945	38.67462921142578	1273330
2012-02-27	60.099998474121094	60.099998474121094	54.599998474121094	55.5	35.953800201416016	2891772
2012-02-28	49.150001525878906	59.29999923706055	49.150001525878906	58.849998474121094	38.12398147583008	1583151
2012-02-29	59.599998474121094	60.900001525878906	57.54999923706055	59.70000076293945	38.67462921142578	1610655
2012-03-01	60.25	60.25	56.70000076293945	57.45000076293945	37.217044830322266	1888447
2012-03-02	58.0	59.5	56.75	57.45000076293945	37.217044830322266	1013570
2012-03-05	58.0	58.0	56.099998474121094	57.29999923706055	37.119873046875	912609
2012-03-06	57.349998474121094	58.20000076293945	53.599998474121094	54.599998474121094	35.370765686035156	1066905
2012-03-07	54.29999923706055	54.45000076293945	52.5	53.150001525878906	34.43143081665039	1481843
2012-03-09	53.54999923706055	56.5	53.54999923706055	56.0	36.2777099609375	1205806
2012-03-12	54.0	57.5	54.0	57.150001525878906	37.02269744873047	940484
2012-03-13	57.75	61.099998474121094	57.54999923706055	60.95000076293945	39.484397888183594	2504282
2012-03-14	61.95000076293945	64.1500015258789	61.349998474121094	63.150001525878906	40.90959548950195	3351312
2012-03-15	63.5	64.80000305175781	59.70000076293945	60.599998474121094	39.25766372680664	2662662
2012-03-16	61.0	63.400001525878906	59.25	59.70000076293945	38.67462921142578	2329207
2012-03-19	60.0	60.400001525878906	57.79999923706055	58.25	37.73529052734375	783457
2012-03-20	58.75	61.5	58.04999923706055	61.099998474121094	39.581573486328125	962803
2012-03-21	61.5	63.400001525878906	61.20000076293945	63.099998474121094	40.877201080322266	1309276
2012-03-22	62.70000076293945	65.0	60.0	60.45000076293945	39.160491943359375	2095919
2012-03-23	61.0	62.599998474121094	60.599998474121094	61.849998474121094	40.06743621826172	742793
2012-03-26	61.400001525878906	62.0	58.79999923706055	59.45000076293945	38.51266860961914	1036256
2012-03-27	60.099998474121094	61.400001525878906	59.150001525878906	59.599998474121094	38.60984802246094	1467266
2012-03-28	60.0	60.0	58.5	59.04999923706055	38.2535514831543	611939
2012-03-29	58.70000076293945	61.25	57.70000076293945	59.400001525878906	38.480281829833984	1649770
2012-03-30	59.900001525878906	62.04999923706055	59.900001525878906	61.400001525878906	39.775917053222656	1184491
2012-04-02	62.0	67.44999694824219	61.5	67.25	43.565643310546875	4033731
2012-04-03	68.0	69.69999694824219	66.6500015258789	67.5999984741211	43.79237365722656	4118468
2012-04-04	67.5	68.6500015258789	66.5	67.1500015258789	43.500858306884766	2030780
2012-04-09	66.94999694824219	67.19999694824219	63.54999923706055	64.0999984741211	41.52501678466797	1034237
2012-04-10	64.9000015258789	64.9000015258789	60.70000076293945	62.849998474121094	40.71525192260742	1191637
2012-04-11	63.25	64.75	61.599998474121094	63.349998474121094	41.039154052734375	1200579
2012-04-12	64.0	65.5	63.70000076293945	64.9000015258789	42.04327392578125	1307788
2012-04-13	65.0999984741211	67.94999694824219	63.0	63.849998474121094	41.36306381225586	2011965
2012-04-16	63.20000076293945	65.0	63.04999923706055	64.0	41.460235595703125	632841
2012-04-17	64.3499984741211	67.80000305175781	63.70000076293945	67.44999694824219	43.69519805908203	1392493
2012-04-18	68.4000015258789	69.0	66.30000305175781	66.6500015258789	43.17695236206055	1193915
2012-04-19	66.55000305175781	67.19999694824219	65.5	66.19999694824219	42.88543701171875	696489
2012-04-20	66.0	66.80000305175781	63.79999923706055	64.19999694824219	41.58979415893555	893762
2012-04-23	64.0	65.3499984741211	61.45000076293945	61.650001525878906	39.93787384033203	1061374
2012-04-24	62.0	62.599998474121094	59.29999923706055	59.599998474121094	38.60984802246094	1040874
2012-04-25	59.79999923706055	60.0	57.75	58.45000076293945	37.86486053466797	876082
2012-04-26	59.400001525878906	60.75	57.650001525878906	58.150001525878906	37.67051315307617	1466904
2012-04-27	58.20000076293945	59.25	57.25	58.54999923706055	37.92964172363281	522225
2012-04-30	58.20000076293945	60.25	58.150001525878906	60.099998474121094	38.933753967285156	610044
2012-05-02	60.0	61.70000076293945	60.0	60.45000076293945	39.160491943359375	580456
2012-05-03	60.0	60.5	58.099998474121094	58.54999923706055	37.92964172363281	582955
2012-05-04	58.5	58.79999923706055	56.25	56.849998474121094	36.82835006713867	510779
2012-05-07	56.04999923706055	58.29999923706055	54.79999923706055	58.04999923706055	37.60572814941406	638592
2012-05-08	58.599998474121094	59.79999923706055	55.54999923706055	56.150001525878906	36.374881744384766	682675
2012-05-09	55.79999923706055	57.150001525878906	55.150001525878906	55.599998474121094	36.01858139038086	690886
2012-05-10	55.849998474121094	56.70000076293945	53.599998474121094	54.04999923706055	35.01447296142578	584140
2012-05-11	54.0	54.25	52.400001525878906	52.70000076293945	34.139915466308594	602557
2012-05-14	52.70000076293945	53.25	50.150001525878906	50.75	32.876670837402344	640927
2012-05-15	50.20000076293945	52.20000076293945	49.0	51.900001525878906	33.621665954589844	856829
2012-05-16	51.150001525878906	52.0	50.20000076293945	51.29999923706055	33.23297119140625	835955
2012-05-17	51.75	53.04999923706055	51.099998474121094	51.599998474121094	33.427310943603516	490178
2012-05-18	50.70000076293945	52.25	50.099998474121094	52.0	33.68644332885742	499526
2012-05-21	52.79999923706055	53.900001525878906	52.04999923706055	53.5	34.65816879272461	482233
2012-05-22	54.400001525878906	54.650001525878906	52.29999923706055	53.5	34.65816879272461	812455
2012-05-23	53.20000076293945	54.0	52.349998474121094	53.650001525878906	34.75534439086914	559382
2012-05-24	53.099998474121094	54.5	52.400001525878906	54.20000076293945	35.11164093017578	420172
2012-05-25	54.5	54.95000076293945	53.849998474121094	54.150001525878906	35.079246520996094	405017
2012-05-28	54.0	55.75	53.70000076293945	55.150001525878906	35.72706604003906	354397
2012-05-29	55.25	56.0	55.0	55.5	35.953800201416016	282440
2012-05-30	55.099998474121094	57.900001525878906	54.25	56.5	36.60161590576172	1029975
2012-05-31	56.900001525878906	57.25	55.0	55.54999923706055	35.98619079589844	1329412
2012-06-01	55.400001525878906	56.099998474121094	54.5	55.0	35.62989044189453	549634
2012-06-04	54.099998474121094	54.900001525878906	53.54999923706055	54.54999923706055	35.33837127685547	475626
2012-06-05	55.0	56.5	54.849998474121094	56.150001525878906	36.374881744384766	344736
2012-06-06	57.25	58.400001525878906	56.70000076293945	58.150001525878906	37.67051315307617	540469
2012-06-07	59.25	59.29999923706055	57.79999923706055	58.95000076293945	38.18877029418945	595874
2012-06-08	58.900001525878906	60.5	57.54999923706055	60.0	38.86897277832031	524220
2012-06-11	60.900001525878906	62.400001525878906	59.099998474121094	59.650001525878906	38.642234802246094	1149356
2012-06-12	59.150001525878906	60.75	58.75	60.400001525878906	39.12810516357422	604707
2012-06-13	60.45000076293945	61.0	58.5	59.400001525878906	38.480281829833984	810570
2012-06-14	59.75	60.349998474121094	58.0	58.25	37.73529052734375	704726
2012-06-15	57.79999923706055	59.29999923706055	57.79999923706055	59.04999923706055	38.2535514831543	406398
2012-06-18	59.349998474121094	59.79999923706055	57.099998474121094	57.54999923706055	37.281822204589844	478003
2012-06-19	57.29999923706055	58.0	56.70000076293945	57.599998474121094	37.314212799072266	405880
2012-06-20	57.599998474121094	59.20000076293945	57.400001525878906	58.599998474121094	37.962032318115234	558143
2012-06-21	58.099998474121094	60.400001525878906	58.04999923706055	60.099998474121094	38.933753967285156	748144
2012-06-22	60.0	60.45000076293945	58.099998474121094	59.29999923706055	38.415504455566406	569089
2012-06-25	59.150001525878906	60.400001525878906	59.0	59.650001525878906	38.642234802246094	463577
2012-06-26	59.45000076293945	61.29999923706055	59.400001525878906	61.099998474121094	39.581573486328125	858944
2012-06-27	62.5	63.349998474121094	61.400001525878906	62.849998474121094	40.71525192260742	1567038
2012-06-28	63.400001525878906	63.75	62.099998474121094	62.900001525878906	40.74763870239258	1053256
2012-06-29	63.400001525878906	65.05000305175781	63.150001525878906	64.9000015258789	42.04327392578125	1359245
2012-07-02	65.5	66.3499984741211	64.44999694824219	64.8499984741211	42.01088333129883	1229788
2012-07-03	65.25	65.55000305175781	62.900001525878906	63.25	40.9743766784668	1274218
2012-07-04	64.30000305175781	65.0	63.150001525878906	64.55000305175781	41.81653594970703	780201
2012-07-05	64.44999694824219	65.1500015258789	64.44999694824219	64.9000015258789	42.04327392578125	752355
2012-07-06	65.55000305175781	65.5999984741211	63.75	64.1500015258789	41.557411193847656	802820
2012-07-09	64.0	64.0	61.599998474121094	62.150001525878906	40.26177978515625	617415
2012-07-10	62.0	65.5999984741211	61.400001525878906	64.80000305175781	41.978492736816406	1549799
2012-07-11	65.05000305175781	65.30000305175781	63.70000076293945	64.5	41.784149169921875	851918
2012-07-12	64.4000015258789	64.4000015258789	62.900001525878906	63.20000076293945	40.941986083984375	606006
2012-07-13	62.099998474121094	63.849998474121094	62.04999923706055	62.29999923706055	40.358951568603516	463366
2012-07-16	62.849998474121094	63.099998474121094	61.25	61.70000076293945	39.97026443481445	488144
2012-07-17	62.25	62.349998474121094	59.599998474121094	60.0	38.86897277832031	740523
2012-07-18	60.45000076293945	61.599998474121094	59.849998474121094	60.849998474121094	39.419612884521484	1005023
2012-07-19	61.45000076293945	62.400001525878906	61.099998474121094	61.25	39.67874526977539	680699
2012-07-20	61.099998474121094	61.25	59.099998474121094	59.349998474121094	38.44789123535156	546657
2012-07-23	58.29999923706055	58.79999923706055	58.0	58.20000076293945	37.70290756225586	403386
2012-07-24	58.75	58.79999923706055	57.70000076293945	58.0	37.573341369628906	560172
2012-07-25	57.75	58.099998474121094	56.0	56.29999923706055	36.472049713134766	917722
2012-07-26	56.5	57.29999923706055	55.54999923706055	56.099998474121094	36.342491149902344	1053063
2012-07-27	56.900001525878906	57.650001525878906	54.650001525878906	54.95000076293945	35.597496032714844	489664
2012-07-30	55.20000076293945	57.900001525878906	55.099998474121094	57.54999923706055	37.281822204589844	742280
2012-07-31	58.5	58.900001525878906	56.20000076293945	56.650001525878906	36.698787689208984	967366
2012-08-01	57.0	59.0	56.5	58.54999923706055	37.92964172363281	867596
2012-08-02	58.75	59.900001525878906	57.79999923706055	59.54999923706055	38.57745361328125	779825
2012-08-03	59.0	59.400001525878906	57.70000076293945	59.099998474121094	38.28593826293945	603892
2012-08-06	59.95000076293945	60.650001525878906	59.0	60.25	39.03092575073242	824929
2012-08-07	60.849998474121094	61.54999923706055	59.70000076293945	61.0	39.516788482666016	1036621
2012-08-08	61.349998474121094	61.79999923706055	60.150001525878906	60.45000076293945	39.160491943359375	544917
2012-08-09	60.79999923706055	61.25	59.099998474121094	59.5	38.54506301879883	481996
2012-08-10	58.95000076293945	61.099998474121094	58.79999923706055	60.70000076293945	39.32244110107422	609680
2012-08-13	60.75	61.45000076293945	59.849998474121094	61.25	39.67874526977539	459941
2012-08-14	60.54999923706055	60.900001525878906	59.0	59.79999923706055	38.739410400390625	1100308
2012-08-16	59.79999923706055	60.45000076293945	59.25	59.900001525878906	38.80419158935547	523262
2012-08-17	60.20000076293945	60.75	58.04999923706055	58.29999923706055	37.7676887512207	701071
2012-08-21	58.0	59.099998474121094	57.650001525878906	57.95000076293945	37.540950775146484	567055
2012-08-22	57.099998474121094	59.25	57.04999923706055	58.150001525878906	37.67051315307617	504191
2012-08-23	58.20000076293945	58.95000076293945	57.79999923706055	58.150001525878906	37.67051315307617	356079
2012-08-24	58.099998474121094	59.0	57.54999923706055	58.0	37.573341369628906	711224
2012-08-27	57.95000076293945	58.099998474121094	56.900001525878906	57.150001525878906	37.02269744873047	482625
2012-08-28	57.0	57.20000076293945	55.900001525878906	56.400001525878906	36.53683090209961	689142
2012-08-29	56.0	57.0	55.20000076293945	55.70000076293945	36.0833625793457	451538
2012-08-30	55.5	56.25	54.650001525878906	55.150001525878906	35.72706604003906	659502
2012-08-31	55.54999923706055	56.400001525878906	54.900001525878906	55.650001525878906	36.05097579956055	411048
2012-09-03	55.04999923706055	56.5	55.04999923706055	55.54999923706055	35.98619079589844	304224
2012-09-04	56.0	56.70000076293945	55.20000076293945	56.349998474121094	36.50444030761719	598716
2012-09-05	55.79999923706055	56.5	54.75	54.900001525878906	35.56510543823242	380773
2012-09-06	55.0	55.54999923706055	53.650001525878906	53.849998474121094	34.8848991394043	810482
2012-09-07	54.900001525878906	55.45000076293945	54.5	55.04999923706055	35.662288665771484	483454
2012-09-10	55.70000076293945	56.04999923706055	55.0	55.29999923706055	35.82423782348633	532780
2012-09-11	54.70000076293945	55.0	53.849998474121094	54.20000076293945	35.11164093017578	710200
2012-09-12	54.5	54.5	53.29999923706055	53.650001525878906	35.74458312988281	446062
2012-09-13	54.20000076293945	54.20000076293945	53.0	53.20000076293945	35.44477081298828	493557
2012-09-14	54.20000076293945	55.599998474121094	53.95000076293945	55.20000076293945	36.77727508544922	974870
2012-09-17	57.54999923706055	59.79999923706055	56.29999923706055	58.599998474121094	39.04254913330078	2463993
2012-09-18	59.0	62.0	59.0	61.099998474121094	40.70818328857422	3189442
2012-09-20	61.0	63.400001525878906	60.599998474121094	61.95000076293945	41.274497985839844	3253692
2012-09-21	62.099998474121094	69.25	62.099998474121094	66.3499984741211	44.206016540527344	5138457
2012-09-24	67.05000305175781	69.80000305175781	66.25	67.9000015258789	45.23870849609375	2480064
2012-09-25	69.69999694824219	71.69999694824219	68.30000305175781	69.0	45.971595764160156	3652848
2012-09-26	69.05000305175781	69.30000305175781	67.4000015258789	68.9000015258789	45.904972076416016	1474440
2012-09-27	69.0	70.94999694824219	67.69999694824219	68.19999694824219	45.4385871887207	1877480
2012-09-28	69.0	72.25	68.5	70.9000015258789	47.237483978271484	2078123
2012-10-01	71.0	71.44999694824219	69.75	70.25	46.804412841796875	1064993
2012-10-03	71.0	72.8499984741211	70.25	71.80000305175781	47.83710861206055	1753771
2012-10-04	72.9000015258789	72.9000015258789	70.94999694824219	71.19999694824219	47.437355041503906	1007941
2012-10-05	71.8499984741211	72.19999694824219	67.4000015258789	70.19999694824219	46.77110290527344	898849
2012-10-08	71.0	71.1500015258789	68.6500015258789	69.0	45.971595764160156	752536
2012-10-09	69.55000305175781	71.5	69.4000015258789	70.9000015258789	47.237483978271484	1372027
2012-10-10	70.44999694824219	70.5	67.69999694824219	68.05000305175781	45.33865737915039	815666
2012-10-11	68.0999984741211	69.69999694824219	66.75	69.44999694824219	46.27140426635742	785735
2012-10-12	68.0	71.5999984741211	68.0	70.30000305175781	46.83773422241211	1176771
2012-10-15	70.4000015258789	70.4000015258789	69.0999984741211	69.3499984741211	46.20478439331055	360518
2012-10-16	69.30000305175781	69.94999694824219	67.1500015258789	67.6500015258789	45.07215118408203	414575
2012-10-17	68.0	68.55000305175781	66.5	67.19999694824219	44.772335052490234	715710
2012-10-18	67.55000305175781	68.5999984741211	66.75	68.0	45.30534362792969	982958
2012-10-19	68.19999694824219	68.80000305175781	67.30000305175781	67.69999694824219	45.10546112060547	424729
2012-10-22	67.0	68.5999984741211	66.30000305175781	67.5	44.97221755981445	740507
2012-10-23	67.75	68.05000305175781	66.19999694824219	66.4000015258789	44.23933410644531	462860
2012-10-25	66.0	66.4000015258789	64.0	64.75	43.140010833740234	1221720
2012-10-29	64.0	64.44999694824219	63.150001525878906	63.599998474121094	42.373817443847656	451946
2012-10-30	64.0	64.3499984741211	62.25	62.54999923706055	41.67424774169922	453331
2012-10-31	63.0	64.19999694824219	62.20000076293945	63.849998474121094	42.54037857055664	570358
2012-11-01	63.849998474121094	65.5999984741211	63.599998474121094	65.05000305175781	43.33988952636719	963339
2012-11-02	65.69999694824219	68.80000305175781	65.5	68.44999694824219	45.60515213012695	1845870
2012-11-05	69.0	69.0	67.8499984741211	68.5999984741211	45.70509719848633	489427
2012-11-06	68.80000305175781	70.25	68.5999984741211	69.75	46.47128677368164	1067427
2012-11-07	69.75	70.4000015258789	69.1500015258789	69.55000305175781	46.33803939819336	574038
2012-11-08	69.19999694824219	70.44999694824219	68.1500015258789	70.0	46.63785171508789	1049398
2012-11-09	70.19999694824219	70.94999694824219	68.1500015258789	68.69999694824219	45.77170944213867	1338012
2012-11-12	69.80000305175781	70.69999694824219	67.94999694824219	70.19999694824219	46.77110290527344	1098981
2012-11-15	70.19999694824219	72.1500015258789	68.5999984741211	71.5	47.637229919433594	1329396
2012-11-16	71.69999694824219	73.30000305175781	70.05000305175781	70.55000305175781	47.004295349121094	1860987
2012-11-19	70.5999984741211	70.80000305175781	67.8499984741211	68.44999694824219	45.60515213012695	532688
2012-11-20	69.3499984741211	69.69999694824219	68.0	68.4000015258789	45.57184600830078	629471
2012-11-21	68.5	69.80000305175781	67.30000305175781	68.05000305175781	45.33865737915039	665565
2012-11-22	67.19999694824219	71.25	66.4000015258789	70.5	46.970977783203125	1655261
2012-11-23	70.5	71.0	69.6500015258789	70.6500015258789	47.070919036865234	697061
2012-11-26	70.6500015258789	71.5	68.5	68.80000305175781	45.838348388671875	676940
2012-11-27	69.5999984741211	71.0999984741211	69.0	70.19999694824219	46.77110290527344	608958
2012-11-29	70.0	71.5	70.0	70.8499984741211	47.20416259765625	595091
2012-11-30	68.75	72.80000305175781	68.75	71.9000015258789	47.90373229980469	2671980
2012-12-03	71.30000305175781	76.19999694824219	71.30000305175781	75.8499984741211	50.53543472290039	3123814
2012-12-04	76.55000305175781	77.0	74.6500015258789	74.9000015258789	49.902503967285156	1723681
2012-12-05	75.25	75.69999694824219	74.0	74.69999694824219	49.76924514770508	651361
2012-12-06	74.25	77.5	74.05000305175781	76.94999694824219	51.26831817626953	2442764
2012-12-07	77.44999694824219	77.9000015258789	75.4000015258789	76.25	50.801944732666016	1231601
2012-12-10	68.0	76.5	68.0	75.55000305175781	50.3355712890625	557036
2012-12-11	75.5999984741211	76.05000305175781	74.0999984741211	74.69999694824219	49.76924514770508	774998
2012-12-12	74.9000015258789	75.0	73.1500015258789	73.3499984741211	48.869808197021484	359630
2012-12-13	73.5	74.75	71.5	72.0	47.97035598754883	801026
2012-12-14	72.25	73.19999694824219	71.1500015258789	72.9000015258789	48.56999588012695	421625
2012-12-17	73.0	73.69999694824219	72.25	72.6500015258789	48.40342712402344	415413
2012-12-18	73.4000015258789	75.1500015258789	72.9000015258789	74.9000015258789	49.902503967285156	1171565
2012-12-19	75.0	75.69999694824219	73.5999984741211	75.3499984741211	50.20231246948242	955738
2012-12-20	75.4000015258789	75.80000305175781	74.0	75.19999694824219	50.10237121582031	591599
2012-12-21	75.19999694824219	75.19999694824219	72.5999984741211	73.4000015258789	48.903114318847656	657576
2012-12-24	70.75	73.94999694824219	70.75	73.25	48.80318069458008	314844
2012-12-26	73.6500015258789	74.4000015258789	73.30000305175781	74.0999984741211	49.36949920654297	452961
2012-12-27	74.6500015258789	74.9000015258789	71.80000305175781	72.94999694824219	48.60330581665039	2008742
2012-12-28	71.94999694824219	73.9000015258789	71.5	73.30000305175781	48.83649826049805	411993
2012-12-31	73.5999984741211	74.19999694824219	73.5	73.75	49.13630676269531	482348
2013-01-01	74.5	76.25	74.05000305175781	75.8499984741211	50.53543472290039	547455
2013-01-02	76.0	77.30000305175781	75.55000305175781	76.44999694824219	50.935184478759766	580336
2013-01-03	76.80000305175781	77.80000305175781	75.6500015258789	77.5	51.63475799560547	967301
2013-01-04	77.94999694824219	78.6500015258789	76.55000305175781	78.0999984741211	52.034515380859375	1338761
2013-01-07	78.5999984741211	79.0999984741211	78.05000305175781	78.55000305175781	52.33433151245117	865674
2013-01-08	78.75	78.8499984741211	77.0	77.55000305175781	51.66807556152344	721539
2013-01-09	78.0999984741211	79.8499984741211	77.0	79.19999694824219	52.767391204833984	1305008
2013-01-10	79.4000015258789	80.5	76.9000015258789	78.80000305175781	52.50089645385742	1881570
2013-01-11	78.80000305175781	79.3499984741211	74.4000015258789	76.30000305175781	50.835262298583984	1969481
2013-01-14	76.80000305175781	79.6500015258789	75.80000305175781	78.94999694824219	52.600826263427734	1166971
2013-01-15	79.3499984741211	80.8499984741211	78.3499984741211	78.5999984741211	52.367645263671875	1119897
2013-01-16	78.5999984741211	79.19999694824219	76.30000305175781	76.69999694824219	51.10175704956055	478588
2013-01-17	76.94999694824219	80.19999694824219	76.0999984741211	79.1500015258789	52.73408126831055	828801
2013-01-18	80.4000015258789	80.4000015258789	78.05000305175781	79.5	52.96726989746094	598945
2013-01-21	79.8499984741211	80.94999694824219	79.19999694824219	80.0	53.30039596557617	812391
2013-01-22	80.5	81.25	78.1500015258789	78.6500015258789	52.40095520019531	809628
2013-01-23	77.94999694824219	79.6500015258789	76.80000305175781	78.6500015258789	52.40095520019531	717860
2013-01-24	78.44999694824219	78.69999694824219	75.0999984741211	77.0999984741211	51.368255615234375	1122599
2013-01-25	77.94999694824219	79.0	76.4000015258789	78.44999694824219	52.2677001953125	756177
2013-01-28	77.05000305175781	79.4000015258789	77.05000305175781	78.80000305175781	52.50089645385742	903984
2013-01-29	78.5999984741211	80.30000305175781	78.19999694824219	78.8499984741211	52.53420639038086	546119
2013-01-30	78.94999694824219	79.80000305175781	77.1500015258789	77.5	51.63475799560547	1910524
2013-01-31	77.5	78.80000305175781	75.55000305175781	76.4000015258789	50.901885986328125	1585127
2013-02-01	76.94999694824219	77.80000305175781	73.69999694824219	74.0	49.30287170410156	2129533
2013-02-04	74.25	75.0999984741211	72.5999984741211	74.4000015258789	49.569374084472656	1426007
2013-02-05	74.0	74.5999984741211	73.30000305175781	73.9000015258789	49.23624801635742	490429
2013-02-06	73.94999694824219	75.0999984741211	73.0999984741211	73.4000015258789	48.903114318847656	619183
2013-02-07	73.4000015258789	73.5999984741211	71.3499984741211	71.69999694824219	47.770484924316406	628585
2013-02-08	71.25	72.0999984741211	69.55000305175781	70.05000305175781	46.67116928100586	705474
2013-02-11	70.3499984741211	72.4000015258789	69.0	72.0	47.97035598754883	438828
2013-02-12	71.9000015258789	72.19999694824219	69.6500015258789	71.30000305175781	47.50398635864258	454725
2013-02-13	72.0999984741211	73.0	70.05000305175781	70.44999694824219	46.93766784667969	957410
2013-02-14	71.05000305175781	72.0	69.0999984741211	70.25	46.804412841796875	1181100
2013-02-15	69.75	70.19999694824219	67.5999984741211	68.69999694824219	45.77170944213867	916184
2013-02-18	68.5	70.0	67.9000015258789	69.30000305175781	46.17147445678711	581226
2013-02-19	70.0999984741211	71.0999984741211	69.3499984741211	70.3499984741211	46.87104034423828	947958
2013-02-20	70.25	71.4000015258789	68.94999694824219	69.30000305175781	46.17147445678711	550606
2013-02-21	69.05000305175781	69.19999694824219	67.75	67.94999694824219	45.27202224731445	360581
2013-02-22	67.0	69.9000015258789	65.55000305175781	69.0	45.971595764160156	1615374
2013-02-25	69.94999694824219	70.0	66.44999694824219	68.0999984741211	45.37196731567383	445992
2013-02-26	67.3499984741211	68.30000305175781	66.55000305175781	67.05000305175781	44.67240524291992	368981
2013-02-27	67.5	72.0	65.0	70.0999984741211	46.70447540283203	1047829
