Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-01-11	347.5	359.6499938964844	345.6000061035156	356.54998779296875	354.54730224609375	4202861	341.7137877537899	331.6290983494694	328.50842525385997	329.0371303947713	334.5103328275221	340.55914968994244	358.1916173465762	366.0653045156354	368.3836949906128	69.51135719966017
2019-01-14	354.54998779296875	354.95001220703125	346.6499938964844	350.5	348.53131103515625	809835	344.6425251691933	334.32494144240235	330.60286094396855	329.87881155576065	334.93111354258735	340.7559982109337	358.1150838406401	365.9618805653654	368.2859698813745	64.31751589956193
2019-01-15	347.29998779296875	358.5	343.79998779296875	352.8500061035156	350.86810302734375	1072726	347.37835214730075	336.9713792511328	332.7216366734492	330.77964271449616	335.4026633468223	340.9954835157373	358.0626950074349	365.8747584759179	368.2016203525338	65.39900143443595
2019-01-16	354.0	356.45001220703125	346.04998779296875	347.25	345.299560546875	455954	347.3355680982005	338.4397536438281	334.10529032359693	331.42553907863356	335.7144353640112	341.1193353273069	357.95510600238583	365.7510059279051	368.0871306238314	60.67934171046707
2019-01-17	347.8500061035156	353.95001220703125	345.20001220703125	349.75	347.7854919433594	1149959	348.1403787321337	340.05550312328126	335.59526267373053	332.14414538927537	336.08379232811615	341.2902395782513	357.87346315659096	365.64468695164	367.9869277242476	61.99785312766228
2019-01-18	350.1499938964844	353.20001220703125	342.5	351.1499938964844	349.1776428222656	486715	349.14358378691725	341.640430376596	337.07666564732614	332.8894727817149	336.4802713167574	341.48548223801834	357.8065629649481	365.5483766987818	367.89492262136366	62.75111708014458
2019-01-21	352.45001220703125	355.5	348.54998779296875	351.6499938964844	349.6748352050781	782817	349.97905382343964	343.0703680222943	338.4646016710555	333.625179492098	336.8794745425397	341.6867596966018	357.74530357123206	365.4560286402948	367.8061525190419	63.03294399307978
2019-01-22	353.0	353.8500061035156	343.45001220703125	345.0	343.06219482421875	878813	348.3193692156264	343.34602973339514	339.0870205595264	334.0712508845648	337.0931725808939	341.752368415481	357.61848463022477	365.3201081842131	367.6815287347849	56.86999816232825
2019-01-23	330.0	337.0	301.20001220703125	305.3999938964844	303.6846008300781	22509682	334.0129107759124	337.9251674709793	335.8787323059034	332.9468878654244	336.25914156288314	341.03251941510484	357.0988976577497	364.9219678899425	367.34119247883785	34.95353242650566
2019-01-24	307.5	310.3500061035156	301.6000061035156	303.79998779296875	302.0935974121094	3408688	323.9419364482645	333.0501418026921	332.823613780862	331.8038721763085	335.4049533057801	340.2952415612012	356.56856024615985	364.51584177634135	366.99397278110087	34.3770749222662
2019-01-25	304.6000061035156	308.3500061035156	295.25	299.3999938964844	297.71832275390625	3001422	315.76128893100446	328.242977816091	329.6404118871117	330.53313185160954	334.4574543739565	339.48543467675137	355.99971878994415	364.0831783352792	366.6246067762669	32.77622620950528
2019-01-28	300.0	302.0	287.25	291.3500061035156	289.7135314941406	1726522	307.62419465517485	322.9725532857231	325.9937065743883	328.99653868501764	333.3230478405239	338.53225787332093	355.3564380666961	363.59990144337377	366.2132701605688	30.02171409758186
2019-01-29	290.8999938964844	297.3999938964844	288.54998779296875	294.3999938964844	292.74639892578125	1204397	303.21612773561134	318.89075908726045	322.98478155744505	327.6398114384085	332.2987569472597	337.6583516559578	354.74990628390793	363.14010139322835	365.8208478859017	32.34174667178314
2019-01-30	294.0	295.45001220703125	291.0	292.1499938964844	290.509033203125	560770	299.52741645590237	315.07064977429246	320.04813511354405	326.24805388774485	331.24221055118664	336.75719605676034	354.12702158353557	362.6684063268048	365.4182749132819	31.511757347809795
2019-01-31	294.70001220703125	294.70001220703125	283.3999938964844	285.8500061035156	284.2444152832031	2719180	294.9682796717735	310.8962721070386	316.7911704459223	324.66381671973585	330.04767885519533	335.7491328893694	353.44764829517715	362.1579850628627	364.9834756301684	29.24840051117182
2019-02-01	288.0	291.54998779296875	282.3999938964844	285.79998779296875	284.1947021484375	1444692	291.91218237883857	307.31108863360004	313.8396292408791	323.13974499711753	328.88326593250514	334.7600409072624	352.7745372454039	361.65062295475707	364.5507789753203	29.23044945965996
2019-02-04	283.3500061035156	285.75	277.3500061035156	284.75	283.150634765625	1138335	289.52478825255906	304.0880759716572	311.0691883607954	321.63426480115214	327.72186419743923	333.76974306751464	352.09767617828544	361.1396553603733	364.1147091448541	28.830432100508535
2019-02-05	283.6000061035156	287.79998779296875	281.1499938964844	286.29998779296875	284.69189453125	1113849	288.449854766029	301.5469205175588	308.7102168781453	320.2486068792626	326.6318148183742	332.8297479135632	351.44297281126734	360.6423818217194	363.6894920882864	30.345804376759006
2019-02-06	286.6499938964844	290.3999938964844	285.6000061035156	288.3500061035156	286.73040771484375	850787	288.4165718785245	299.6616470298384	306.7711491853234	318.9976813586451	325.62439879956213	331.9489609470276	350.8151820977574	360.1620338103028	363.27780090804174	32.39607443352378
2019-02-07	295.5	314.0	291.6499938964844	311.8999938964844	310.1481018066406	4919994	296.2443792178445	301.4099822965021	307.2596105863864	318.71934067385445	325.2632302494811	331.551951698502	350.42796629475964	359.8413558042309	362.99704786426275	50.44248819386333
2019-02-08	308.5	317.0	306.8500061035156	313.6000061035156	311.83856201171875	2148588	302.02958817973484	303.1514142689326	307.8634577784939	318.5185824554098	324.9563032982715	331.1964676273142	350.0615189296726	359.5341043112029	362.7271186743133	51.45000936983464
2019-02-11	314.0	314.0	296.04998779296875	298.20001220703125	296.5250549316406	1239764	300.75306285550033	302.44407111723245	306.9431296288308	317.72177577900277	324.2521903748178	330.5430724704769	349.54548403691	359.1265688154941	362.37451153514786	42.93460372972097
2019-02-12	296.0	307.8500061035156	295.54998779296875	298.6499938964844	296.9725341796875	1040063	300.05203986916166	301.90206008569703	306.1533071781311	316.97386276400204	323.5784483622301	329.9115263601008	349.0390612494431	358.7247311083911	362.0262901272863	43.230265872128356
2019-02-14	304.79998779296875	305.8500061035156	301.1000061035156	304.70001220703125	302.9885559082031	649808	301.60136398178486	302.3017675316019	306.01489813326447	316.49253529117965	323.0816474107775	329.41228845607964	348.5978766818569	358.36576287648836	361.7130317779953	47.19186258345889
2019-02-15	303.95001220703125	313.5	299.6499938964844	303.0	301.298095703125	1511537	302.06757598785657	302.4015150270873	305.7277649777155	315.963416260153	322.5531830052307	328.88927284308795	348.14416646611704	357.99788405338876	361.39219553877126	46.21591830304689
2019-02-18	303.8999938964844	307.8999938964844	301.1000061035156	303.5	301.7952880859375	694259	302.54505065857103	302.5584414517891	305.51559688459974	315.4746548381862	322.0517834524615	328.386514965007	347.6999459042651	357.6357718669875	361.07584474347743	46.56592699693681
2019-02-19	303.0	306.3500061035156	299.0	299.95001220703125	298.2652587890625	408249	301.6800378413911	302.185808702538	304.9855412010218	314.86584532323894	321.47015789337127	327.82341590049265	347.2248221858847	357.2524777828682	360.7418238006553	44.35870763339659
2019-02-20	301.5	305.70001220703125	300.1000061035156	302.8999938964844	301.19866943359375	452836	302.0866898597555	302.28783515881605	304.7869176482087	314.39659624767995	320.9814693671374	327.32988279150237	346.7837791183285	356.8913317105334	360.42574822740846	46.62288020131031
2019-02-21	303.0	317.8999938964844	301.1000061035156	315.3500061035156	313.5787658691406	1113028	306.5077952743422	304.1538595794874	305.79292607252364	314.43398486947746	320.8332729654631	327.09265751055216	346.4710052574846	356.6153096134768	360.1794326966768	54.954005000553806
2019-02-22	318.0	319.0	312.8500061035156	314.8999938964844	313.1312561035156	1457390	309.30519481505627	305.6890216247727	306.6602658652818	314.45225973328166	320.67713404259524	326.85121862710525	346.1568658409572	356.3381314359553	359.93200406935335	54.62214382550694
2019-02-25	313.04998779296875	328.29998779296875	313.04998779296875	317.1499938964844	315.3686218261719	2385566	311.92012784219895	307.32630337787435	307.6592875825392	314.5580532298778	320.584314565066	326.659115167093	345.8682402494699	356.077745140012	359.6982225929989	56.05119275047842
2019-02-26	315.0	315.95001220703125	304.75	312.04998779296875	310.2972412109375	1292569	311.96341449245557	308.00111543717355	308.077449507342	314.45969772254807	320.35972701843184	326.3698255161202	345.53174022502714	355.78520190182564	359.4378497252392	52.04993801577279
2019-02-27	312.1000061035156	323.04998779296875	312.1000061035156	321.54998779296875	319.743896484375	1482564	315.15893892595994	309.9366686308586	309.3605483916874	314.73774831354496	320.39104967039333	326.2743831849687	345.2931158227181	355.55772539611894	359.2308122283415	58.05635046544646
2019-02-28	324.25	325.0	317.45001220703125	319.6000061035156	317.80487060546875	1673384	316.63929465181184	311.3171454126668	310.33573484043296	314.92842508962224	320.37023273442287	326.14221730216764	345.0374629896912	355.3188036732445	359.01425044623863	56.49210344892719
2019-03-01	320.25	332.29998779296875	320.25	325.1000061035156	323.2739562988281	1603560	319.4595318023798	313.28612551135944	311.7418559131075	315.32731061957884	320.49470045466217	326.1215794566498	344.8390803341074	355.1180143206217	358.8289267066609	59.78347551699786
2019-03-05	326.6000061035156	332.25	323.04998779296875	327.3500061035156	325.5113220214844	1940935	322.0896899027584	315.2952513102389	313.22834640743207	315.79878887385087	320.6751032348952	326.1459047367857	344.665059694997	354.93350928263425	358.6569107470809	61.08059388299405
2019-03-06	332.0	344.70001220703125	330.25	341.3999938964844	339.4823913574219	4728396	328.526457900667	319.0245002511311	315.9113604540085	316.80275769826784	321.2204950944107	326.4479659082649	344.6325714780964	354.84358559236085	358.5626106550011	68.01749706441996
2019-03-07	340.95001220703125	340.95001220703125	327.70001220703125	330.20001220703125	328.3453369140625	3415324	329.08430933612175	320.6210019591168	317.27218443048685	317.32814022802324	321.45679817632174	326.52226385477513	344.48896392316044	354.6798409187042	358.40762377823626	58.99114437657528
2019-03-08	323.6000061035156	348.8999938964844	322.6499938964844	342.25	340.32763671875	6848042	333.47287289074785	323.71085882210014	319.6510240085357	318.30546806221844	322.0039876979975	326.83370417448253	344.4666856751688	354.59725061359654	358.31933075212567	64.456362511393
2019-03-11	343.1000061035156	350.25	340.1499938964844	344.3500061035156	342.41583251953125	2191779	337.09858396167044	326.6593084337309	322.00330801758145	319.3268224952105	322.5920408139322	327.1805616384238	344.46552468440603	354.5291626102073	358.2429956447562	65.3236865900741
2019-03-12	344.70001220703125	353.95001220703125	340.1000061035156	342.3999938964844	340.4767761230469	2624344	338.8657206066084	328.9079777855529	323.9458495298579	320.23165274624085	323.11330273715726	327.481936534623	344.44497213925257	354.44857012705967	358.156421864711	63.76764441690291
2019-03-13	344.0	344.0	332.70001220703125	333.79998779296875	331.92510986328125	1394813	337.1771430020619	329.6068363580409	324.88433888824943	320.76374431670075	323.3945312912576	327.60704646053085	344.339051897001	354.31137024444115	358.0233265965594	57.28653512282854
2019-03-14	336.0	344.95001220703125	334.29998779296875	336.25	334.361328125	1183629	336.8680953347079	330.5558597354636	325.96678280365427	321.37104846114386	323.7328330993824	327.77819405537184	344.2585638184239	354.19136113982694	357.90434666980224	58.57814883448606
2019-03-15	337.0	343.29998779296875	335.1000061035156	340.54998779296875	338.6371765136719	1232849	338.09539282079487	331.9835923151072	327.35565946930325	322.12316372905855	324.1753898018452	328.0311008620569	344.22166256443927	354.10072078536274	357.80951410763373	60.81760458326776
2019-03-18	341.0	349.79998779296875	340.25	343.6000061035156	341.6700744628906	1269111	339.93026391503514	333.64307999916554	328.902740101133	322.9653928417824	324.68656391504703	328.33939601535315	344.21547692801215	354.0309485947857	357.7318665229118	62.37159624480352
2019-03-19	344.95001220703125	351.79998779296875	342.95001220703125	344.6499938964844	342.7141418457031	1962361	341.50350724218487	335.2154962702111	330.40247855783315	323.81576935373147	325.2119173356112	328.66237815161315	344.21980047993725	353.96861666988	357.66038088014443	62.91685264836345
2019-03-20	344.3999938964844	348.04998779296875	340.6499938964844	342.95001220703125	341.0237121582031	508156	341.9856755638003	336.32042711832827	331.59748176251867	324.56613181856676	325.6787093059117	328.94530159825507	344.2071657707541	353.89540335119	357.57999635187605	61.36639374753569
2019-03-22	335.0	345.79998779296875	327.04998779296875	329.29998779296875	327.45037841796875	2991311	337.75711297352314	335.3175072147055	331.3786728130377	324.7517732293276	325.7740061082027	328.9523250872593	344.0588356416219	353.7319786630955	357.42546078598036	50.586760077980806
2019-03-25	327.0	329.6499938964844	320.20001220703125	322.0	320.1913757324219	1387702	332.5047419823488	333.41500618403325	330.4854658784627	324.6438605536677	325.67469015798684	328.8146552835512	343.8393447397152	353.52113495104834	357.2318790330515	45.93914942123871
2019-03-26	312.1499938964844	326.6499938964844	312.1499938964844	320.25	318.4512023925781	15870756	328.4198279882325	331.53429101488564	329.5106596043234	324.4715522966611	325.5319351538293	328.6450581492234	343.60462489155884	353.3000642869218	357.0297922623791	44.87477182358085
2019-03-27	333.8999938964844	354.0	332.1499938964844	349.20001220703125	347.2386169433594	22460639	335.3465560611654	334.0579654709064	331.38583604267654	325.441295822558	326.1547792868083	329.0520869424473	343.66030038723517	353.2728214159591	356.9870065790165	60.98074927609643
2019-03-28	337.54998779296875	355.0	336.54998779296875	352.3999938964844	350.4206237792969	14594547	341.03103533960507	336.67825524598896	333.38718440970587	326.4984996685943	326.84544282916823	329.51442173361636	343.7472625117053	353.26702189755724	356.96194093594255	62.292198044370735
2019-04-01	350.25	364.6499938964844	346.75	362.54998779296875	360.51361083984375	3113991	348.2040194907263	340.37421703841466	336.1645942557309	327.912283516609	327.7850361176893	330.168591358554	343.9343543055487	353.3287027340716	356.99247671111755	66.17554491075013
2019-04-02	363.8999938964844	371.5	363.54998779296875	369.1499938964844	367.0765380859375	3524383	355.18601095931234	344.48504230385316	339.3060608881836	329.5294486295453	328.8735876381839	330.94050031970113	344.1852561920257	353.4338275922936	357.05891123125616	68.45078271555391
2019-04-03	370.25	374.0	363.45001220703125	365.5	363.4470520019531	2678695	358.6240073062082	347.4871791175884	341.80072175597564	330.9400584872102	329.8374405950738	331.6248468480239	344.3973431950901	353.5140014953348	357.1050373993914	65.81416102665949
2019-04-04	365.79998779296875	365.79998779296875	359.04998779296875	360.75	358.7237243652344	1693763	359.33267153747215	349.3818678150758	343.6054149220732	332.10907580143726	330.6509290004666	332.2015825540036	344.5600561981241	353.5620812196183	357.12495522781	62.44329591137825
2019-04-05	360.0	374.0	360.0	364.3999938964844	362.3532409667969	2508478	361.0217789904762	351.52731439813414	345.58585101487427	333.3753863149685	331.5390622872039	332.8391748578151	344.7574685135306	353.63409392843465	357.1647095374749	63.970386634521944
2019-04-08	364.3999938964844	367.54998779296875	362.1000061035156	364.54998779296875	362.50238037109375	1319427	362.19784859130704	353.38769631168196	347.3919592794547	334.59791970626264	332.40777085314505	333.46711174762015	344.9544090038733	353.7066247846774	357.20506624925355	64.03510421985678
2019-04-09	366.0	366.04998779296875	359.45001220703125	362.54998779296875	360.51361083984375	1147287	362.31522832519425	354.6965950947229	348.8355810426465	335.69407923907465	333.20098708840356	334.0430102831716	345.1294893898345	353.7653846717757	357.2342734708039	62.424969792663866
2019-04-10	359.0	368.75	357.45001220703125	363.8500061035156	361.80633544921875	1692209	362.82682091796806	356.00422523883617	350.2655262865388	336.7982332337586	334.0075402203802	334.6332478241685	345.31576318798056	353.83239212314936	357.27042501524494	63.07490460306311
2019-04-11	362.1000061035156	369.6000061035156	360.45001220703125	366.29998779296875	364.2425537109375	1099468	363.984543209635	357.47504846085513	351.7926178585797	337.9551647851002	334.8573414722904	335.26031198196654	345.5245614427566	353.9152332903907	357.31976688834726	64.32719701166815
2019-04-12	367.20001220703125	368.0	363.54998779296875	364.95001220703125	362.9001770019531	1089854	364.3063662087671	358.54290042459456	353.0457030346227	339.0137862526269	335.6492538600467	335.84822683790844	345.7178495100628	353.98855408053447	357.3614622179576	63.05816318888526
2019-04-15	364.95001220703125	369.75	364.29998779296875	366.04998779296875	363.9939270019531	1071010	364.887573403501	359.61534147721943	354.28420634494137	340.07402945028736	336.449273174071	336.44628151028587	345.9201593437236	354.06869649722836	357.40894049978823	63.68677879621608
2019-04-16	363.0	369.3500061035156	362.3999938964844	364.70001220703125	362.65155029296875	1805064	364.8250530046777	360.3417230100497	355.27618785561657	341.0397542642773	337.1927136749384	337.005761326063	346.10702355131866	354.1393364687221	357.44878242168573	62.28595234135146
2019-04-18	364.04998779296875	367.8999938964844	358.3999938964844	366.0	363.9442443847656	1583204	365.2167020031185	361.1500482943283	356.2975032979388	342.01858743038406	337.95080015717684	337.579904666141	346.30496361548467	354.21814486427877	357.49551038659456	63.12703969029402
2019-04-22	363.95001220703125	376.29998779296875	362.70001220703125	369.1000061035156	367.02685546875	3711783	366.5111367032509	362.28575655278365	357.5167892794223	343.0806038489382	338.7705161031331	338.20406509064344	346.53177995864917	354.3170276632106	357.5589229314958	65.12444865708683
2019-04-23	370.5	378.0	366.1499938964844	369.5	367.4245910644531	2349453	367.5074244688339	363.31636275952883	358.6580474432869	344.11665859996026	339.57918673199805	338.82378657399704	346.7603194615482	354.4179112003321	357.62417471875534	65.38500327995308
2019-04-24	369.5	370.75	360.54998779296875	363.20001220703125	361.15997314453125	868310	366.07162038156633	363.29974125202915	359.09061551602446	344.86502540808067	340.20078740239364	339.3064841112849	346.92389849384153	354.4762640309414	357.6546437760683	58.03122598278351
2019-04-25	362.0	380.25	362.0	367.70001220703125	365.63470458984375	6376155	366.6144176567213	363.928351388458	359.9105580580251	345.7605150864709	340.924451213042	339.8687321923888	347.13062599347523	354.5641294673274	357.7095364997348	61.37302630575895
2019-04-26	368.3999938964844	371.3500061035156	363.5	369.04998779296875	366.9770812988281	1237193	367.4262743688038	364.6600137319595	360.7809799375436	346.6738277416277	341.6645969125138	340.44657883794486	347.34872909595776	354.6603810176639	357.7715061789328	62.341777204250704
2019-04-30	366.70001220703125	372.5	363.25	369.29998779296875	367.2256774902344	1348447	368.0508455101921	365.32286716924654	361.59231401901263	347.5611281357979	342.3918440409468	341.0179334707176	347.56714958050514	354.7576541523835	357.8345033462226	62.529196034698685
2019-05-02	369.0	377.3999938964844	365.70001220703125	374.95001220703125	372.843994140625	1866319	370.3505677424718	366.69817360321576	362.8644757512049	348.6352020209443	343.24863794005427	341.6898558219317	347.83961587529643	354.891822644441	357.9280307170467	66.57761823431058
2019-05-03	376.0	377.25	371.0	372.04998779296875	369.96026611328125	875063	370.9170410926375	367.4627184874662	363.7392864218491	349.55342891396486	344.0065681993415	342.2910465540314	348.08051509835786	355.0058303862917	358.005199881396	62.82559589192752
2019-05-06	372.04998779296875	376.45001220703125	365.0	368.75	366.67877197265625	745549	370.1946940617583	367.6466158463996	364.21649723881586	350.30623562322114	344.65771114146406	342.8149862262288	348.2861816147921	355.0971537724293	358.06391463614244	58.7670853734353
2019-05-07	368.1000061035156	373.29998779296875	363.0	365.0	362.9498596191406	589731	368.4631293745055	367.2685278683425	364.2911165494048	350.88246167721246	345.1930345324782	343.2542934296698	348.4524882653912	355.1629534151374	358.1018167419559	54.461582038434706
2019-05-08	361.25	365.3500061035156	354.6499938964844	356.8999938964844	354.8953552246094	1318064	364.6087508818318	365.78730872950564	363.58720010626956	351.1184433328702	345.50111241047836	343.5245053201018	348.53654304779013	355.1744952123556	358.09524940400246	46.53153256799927
2019-05-09	358.0	367.6000061035156	355.0	359.5	357.4807434082031	1250922	362.9058339212212	364.8891217681477	363.1979429532915	351.4471318296204	345.86950418915	343.84085174940674	348.64563217169274	355.2032361079546	358.10292563676745	49.09383129538489
2019-05-10	361.6499938964844	361.70001220703125	351.0	352.1000061035156	350.122314453125	1281570	359.30389131531933	363.0621052446288	362.14099658664617	351.4727347423222	346.03346476584386	344.0043993603792	348.6800040516114	355.1826166394865	358.0701227977879	42.80628443107379
2019-05-13	350.8999938964844	353.8500061035156	335.1000061035156	337.20001220703125	335.3060302734375	929738	351.93593161255666	359.367520524972	359.76566474096853	350.9130201330951	345.8010054879804	343.8696590207089	348.5657752770384	355.0631308957493	357.9560784776198	33.502310565913405
2019-05-14	335.1000061035156	338.25	322.6499938964844	334.1499938964844	332.27313232421875	3043160	346.00728570719923	355.76501672090234	357.3260770414939	350.2556465551888	345.4943999197831	343.67719040438766	348.42233466628664	354.9241731748239	357.8259905837338	31.970478606473645
2019-05-15	337.8999938964844	346.70001220703125	336.1499938964844	339.04998779296875	337.1455993652344	1798144	343.68818640245576	353.37715544548325	355.5854971130629	349.8162089566703	345.32481012697224	343.58556262990413	348.3290774834676	354.8186968599943	357.72338947558757	36.957567441026626
2019-05-16	340.70001220703125	342.95001220703125	332.04998779296875	334.8500061035156	332.9692077636719	1124058	340.742126302809	350.73041982520215	353.61068844548697	349.2292990408603	345.04915738951286	343.4125813125499	348.19495737023425	354.68601452938645	357.59839830961994	34.61520983767236
2019-05-17	334.6499938964844	343.1000061035156	332.3999938964844	339.25	337.344482421875	943154	340.24475086853937	349.0903598501733	352.2430038316311	348.8379539804344	344.8965479845257	343.33015395982613	348.10595281928664	354.5834496487925	357.49813383798266	38.978574685494635
2019-05-20	345.0	362.29998779296875	343.6000061035156	357.29998779296875	355.2931213378906	1385238	345.9298298433492	350.26316384200123	352.72462135175846	349.169798443671	345.2229542952742	343.6067843327597	348.19743575434813	354.60149973612926	357.4970510727094	52.8725928556656
2019-05-21	356.1000061035156	360.54998779296875	345.20001220703125	346.79998779296875	344.85205078125	1318952	346.21988249322237	349.76842440642514	352.16037053663564	349.0768646926631	345.26445517679247	343.67001608444696	348.18353079950856	354.5496624474704	357.4385971750059	46.27229379908535
2019-05-22	347.1000061035156	352.3500061035156	343.70001220703125	347.0	345.05096435546875	1982318	346.47992166214823	349.37293520550725	351.6689066760037	348.995419018441	345.3101274089821	343.7359563600025	348.1717543736428	354.4994985773875	357.38155566038836	46.40953118837923
2019-05-23	352.1000061035156	363.0	352.1000061035156	356.3999938964844	354.3981628417969	3281526	349.78661240692696	350.3768007327897	352.1194864112876	349.28579450385445	345.60196600075847	343.98672938052687	348.2536274037208	354.5121264532619	357.3761919349025	52.5445512295169
2019-05-24	357.0	389.95001220703125	350.54998779296875	369.79998779296875	367.722900390625	5306806	356.4577375356076	353.1515417413867	353.8033436857334	350.090272672055	346.23875604792187	344.4978830124564	348.46801904938496	354.61370692727985	357.44408152975535	59.638074784120676
2019-05-27	369.0	389.95001220703125	368.70001220703125	386.25	384.08050537109375	1802891	366.38849169040503	357.8798929211886	356.89350142994925	351.5083011947195	347.291683520345	345.3246576062691	348.8439591583463	354.8239148546733	357.60149092030315	66.29810960341032
2019-05-28	387.0	390.0	376.6000061035156	386.0	383.8319091796875	1006870	372.9256611269367	361.89705107530455	359.66554891281123	352.86091683414224	348.3103234277043	346.13010993089745	349.213671007517	355.0310649220841	357.75667403002825	66.11954599373003
2019-05-29	384.3999938964844	384.8999938964844	376.54998779296875	382.5	380.3515625	759445	376.1171074179578	364.8403294931182	361.84025854016255	354.0232338210386	349.2100517585542	346.85030577385	349.54487826117355	355.2135827631334	357.89188346155817	63.53938082094476
2019-05-30	388.0	396.5	384.1000061035156	386.79998779296875	384.6274108886719	4532136	379.67806754296146	367.97742353595396	364.21737561185836	355.3085967218986	350.1992606015651	347.64138858610977	349.9155758684551	355.4234592085144	358.0498512447899	65.32942030585467
2019-05-31	389.0	394.8999938964844	380.29998779296875	387.75	385.5720520019531	3400155	382.36871169530764	370.80207731653195	366.45857793453854	356.5808086151575	351.1874379541555	348.4356185150977	350.29203780011227	355.6382534994877	358.2121471396271	65.72973604637981
2019-06-03	395.0	403.6499938964844	388.75	398.20001220703125	395.96337890625	4198808	387.6458118658822	374.7160680151747	369.4815716747759	358.2129342462114	352.4246109608101	349.4210520535518	350.7687340628677	355.9210558829265	358.4306600634927	69.8531405044333
2019-06-04	398.5	399.20001220703125	389.70001220703125	394.79998779296875	392.58245849609375	1754137	390.03053717491105	377.5851994120024	371.8928494003181	359.6477206598097	353.5397524563933	350.31964484047097	351.20685599053036	356.17938765641514	358.6293995592822	67.02734690428433
2019-06-06	392.0	395.0	378.0	379.0	376.8712463378906	1005205	386.3536914499407	377.78731378171636	372.5697208860021	360.4066335751113	354.2097589706987	350.88757266541216	351.483404687142	356.33101963212005	358.74071431578886	55.74239905722597
2019-06-07	376.0	388.0	376.0	385.54998779296875	383.3844299316406	1313248	386.08579023095007	378.8962672118953	373.80593678190365	361.39264746600765	355.03450183444266	351.5739571233836	351.8223756633194	356.5251655999662	358.88721307795925	58.83645868977956
2019-06-10	387.8999938964844	390.0	375.29998779296875	379.0	376.8712463378906	2072780	383.7238601539667	378.9110861816245	374.3006094693414	362.0831318791054	355.66517283879944	352.1170470813364	352.0927997860724	356.674500047807	358.9971190174239	54.71693277709907
2019-06-11	378.6499938964844	378.6499938964844	364.1000061035156	371.04998779296875	368.96588134765625	2499445	379.4992360336341	377.78807212610224	373.991026452544	362.4347732874922	356.07003639022497	352.49195679839846	352.28142852245946	356.77001823880477	359.06298168832853	50.129148101149745
2019-06-12	368.20001220703125	376.1000061035156	367.70001220703125	370.79998779296875	368.71728515625	744430	376.59948662007895	376.78977436422605	373.687118008775	362.76282091515793	356.4576666902972	352.85449206561765	352.4656927938078	356.863240627869	359.12711833370906	49.98721062404931
2019-06-13	369.0	370.95001220703125	360.45001220703125	361.1499938964844	359.1214904785156	1451727	371.4496557122141	374.5555200116915	372.4931061885568	362.69957279677857	356.5811489851968	353.0187594286051	352.55210375005333	356.89172403829167	359.138172298533	44.723258735376874
2019-06-14	364.70001220703125	366.0	358.04998779296875	359.1499938964844	357.1327209472656	1089342	367.3497684403042	372.3547305666619	371.2223335893118	362.560373624218	356.6487501670728	353.14017001212744	352.61775439827653	356.9067291536285	359.1382368974289	43.69622532711544
2019-06-17	361.3999938964844	362.1000061035156	351.29998779296875	352.70001220703125	350.7189636230469	1194407	362.46651636254654	369.54691365814324	369.4583029814756	362.17369278432835	356.54483601022963	353.13145401598695	352.61857288393577	356.87877754600987	359.10305534174364	40.468604368030014
2019-06-18	354.6000061035156	361.6499938964844	351.5	359.70001220703125	357.6796569824219	880035	361.54434831070813	368.14021345084154	368.52894195533804	362.07668570286575	356.62786696277703	353.26152447521554	352.6890349667526	356.8975232912658	359.10631740111677	45.19954011157192
2019-06-19	361.70001220703125	367.6499938964844	361.3999938964844	365.3999938964844	363.3476257324219	2067424	362.82956350596686	367.7487535145048	368.2309469021139	362.2070115143802	356.8587124084009	353.5018902063298	352.8155121700335	356.95401811256295	359.1407090759548	48.76970247466082
2019-06-20	368.8999938964844	375.6000061035156	366.0	374.3999938964844	372.29705810546875	1584041	366.68637363613936	368.6989307119305	368.81847518729205	362.68516768622743	357.32032507913993	353.9157140417784	353.03028313248575	357.0699382174395	359.22409314601236	53.87894723734019
2019-06-21	376.8999938964844	387.1000061035156	375.1499938964844	383.75	381.59454345703125	2735487	372.3742490907596	370.849083467369	370.2405251694547	363.5112395416695	358.0158428402152	354.5064919815452	353.3359519570381	357.24721437546316	359.3581144949413	58.50853832402764
2019-06-24	384.70001220703125	385.8999938964844	374.0	375.54998779296875	373.4405822753906	778337	373.43282865816263	371.5206412281689	370.74618827645605	363.98334731623027	358.4772677073929	354.9231948689001	353.55698713948516	357.36882748787184	359.4465946768977	53.44197783810003
2019-06-25	375.0	379.20001220703125	370.1499938964844	372.1000061035156	370.0099792480469	780514	372.9885544732803	371.60340763893277	370.8751233076046	364.3016476608297	358.83576082308036	355.2633297448331	353.74149479086856	357.46670907335783	359.5157390016333	51.4243110750757
2019-06-26	373.0	377.6000061035156	371.1000061035156	374.1000061035156	371.9987487792969	695150	373.3590383500254	371.9600645624446	371.1822550024533	364.68589701152325	359.23745148835496	355.6363332370842	353.9440670427357	357.5772293194054	359.5954344502774	52.54288864405625
2019-06-27	377.0	378.3999938964844	370.20001220703125	373.45001220703125	371.3524169921875	2334918	373.38936296902733	372.17291422595696	371.3982318790798	365.02958780350394	359.6114662441096	355.989079355301	354.1381560493456	357.68269631533644	359.67114252545093	52.122802015427304
