Date	Open	High	Low	Close	Adj Close	Volume 
2013-05-15	289.50201416015625	298.0409851074219	289.50201416015625	296.25	281.437255859375	3601662.0
2013-05-16	294.87298583984375	301.0249938964844	294.3219909667969	295.1940002441406	280.4339904785156	2796339.0
2013-05-17	296.02099609375	297.031005859375	287.0679931640625	289.7309875488281	275.2441101074219	2914296.0
2013-05-20	293.5419921875	293.63299560546875	281.6969909667969	282.614990234375	268.48394775390625	4056877.0
2013-05-21	281.8810119628906	285.5530090332031	277.97900390625	279.53900146484375	265.5617980957031	3467632.0
2013-05-22	281.6050109863281	288.21600341796875	280.9630126953125	286.51800537109375	272.1918029785156	4180708.0
2013-05-23	283.02801513671875	283.5790100097656	274.62701416015625	275.6830139160156	262.81585693359375	6983311.0
2013-05-24	279.7690124511719	279.7690124511719	270.5409851074219	274.07598876953125	261.28387451171875	3155990.0
2013-05-27	275.4540100097656	285.4620056152344	275.4540100097656	283.8550109863281	270.60650634765625	3450660.0
2013-05-28	285.1860046386719	291.42999267578125	284.635009765625	289.0429992675781	275.55224609375	2805537.0
2013-05-29	290.0979919433594	290.3280029296875	284.26800537109375	289.22601318359375	275.72674560546875	2247512.0
2013-05-30	281.2380065917969	292.9909973144531	281.2380065917969	289.5929870605469	276.0766906738281	2795992.0
2013-05-31	288.3080139160156	290.64898681640625	272.6990051269531	277.2439880371094	264.3039855957031	3229627.0
2013-06-03	277.56500244140625	283.2120056152344	273.9840087890625	278.57501220703125	265.5728759765625	1751898.0
2013-06-04	280.27398681640625	283.25799560546875	277.7950134277344	279.30999755859375	266.2735595703125	1426633.0
2013-06-05	280.68701171875	280.9630126953125	275.5450134277344	277.7030029296875	264.7415771484375	4489467.0
2013-06-06	277.2439880371094	277.6570129394531	268.3840026855469	270.9540100097656	258.30755615234375	6438895.0
2013-06-07	269.1180114746094	272.60699462890625	263.24200439453125	264.71099853515625	252.35601806640625	4446504.0
2013-06-10	266.7309875488281	267.5570068359375	258.00799560546875	260.5329895019531	248.37294006347656	4849806.0
2013-06-11	258.51300048828125	260.02801513671875	251.80999755859375	255.89599609375	243.952392578125	8863610.0
2013-06-12	253.64700317382812	258.6510009765625	252.1320037841797	255.0240020751953	243.12110900878906	5680244.0
2013-06-13	252.68299865722656	265.21600341796875	252.68299865722656	264.1600036621094	251.8306884765625	5024638.0
2013-06-14	266.2720031738281	268.4289855957031	263.6090087890625	265.7669982910156	253.36264038085938	2810141.0
2013-06-17	265.7669982910156	275.4540100097656	265.7669982910156	271.781005859375	259.09600830078125	4308297.0
2013-06-18	274.62701416015625	276.7850036621094	265.95001220703125	268.06201171875	255.55056762695312	3713896.0
2013-06-19	268.1080017089844	277.05999755859375	268.1080017089844	275.0400085449219	262.202880859375	3738639.0
2013-06-20	270.8630065917969	270.8630065917969	263.1499938964844	265.1700134277344	252.79356384277344	7753089.0
2013-06-21	265.1700134277344	271.3680114746094	262.46099853515625	268.06201171875	255.55056762695312	6157340.0
2013-06-24	265.35400390625	267.19000244140625	258.5589904785156	260.25799560546875	248.11082458496094	5209469.0
2013-06-25	261.22198486328125	272.8370056152344	257.2279968261719	271.13800048828125	258.48297119140625	4668305.0
2013-06-26	269.0260009765625	269.9440002441406	253.8300018310547	254.97799682617188	243.07723999023438	9923922.0
2013-06-27	262.5069885253906	262.5069885253906	255.25399780273438	257.77899169921875	245.7475128173828	6239600.0
2013-06-28	259.156005859375	270.0360107421875	258.28399658203125	267.8789978027344	255.37608337402344	4429606.0
2013-07-01	267.8789978027344	276.37200927734375	267.3280029296875	271.91900634765625	259.2275390625	3449647.0
2013-07-02	270.7250061035156	280.6409912109375	268.1080017089844	278.07000732421875	265.0914306640625	5483836.0
2013-07-03	277.2900085449219	281.5589904785156	259.6610107421875	270.4490051269531	257.826171875	4769878.0
2013-07-04	269.1180114746094	278.7590026855469	269.1180114746094	276.5090026855469	263.60333251953125	3350818.0
2013-07-05	279.677001953125	281.0539855957031	268.8429870605469	271.64300537109375	258.96441650390625	2107334.0
2013-07-08	269.2099914550781	282.52301025390625	266.364013671875	269.5769958496094	256.9948425292969	4951592.0
2013-07-09	270.4949951171875	272.6990051269531	266.364013671875	267.7869873046875	255.2883758544922	2778528.0
2013-07-10	269.9440002441406	269.9440002441406	265.4909973144531	266.364013671875	253.9318389892578	3066204.0
2013-07-11	269.0260009765625	276.37200927734375	269.0260009765625	275.4989929199219	262.6404113769531	2924594.0
2013-07-12	276.37200927734375	281.8349914550781	272.5150146484375	280.50299072265625	267.4109191894531	3709796.0
2013-07-15	279.2179870605469	290.2820129394531	277.33599853515625	288.72100830078125	275.245361328125	3752535.0
2013-07-16	284.635009765625	297.0769958496094	283.0740051269531	294.8269958496094	281.0663146972656	4115345.0
2013-07-17	298.4079895019531	300.6579895019531	286.56298828125	290.19000244140625	276.6457824707031	6785380.0
2013-07-18	288.99700927734375	298.4079895019531	288.99700927734375	297.1679992675781	283.2980651855469	3767936.0
2013-07-19	297.2139892578125	306.5799865722656	292.3479919433594	302.8609924316406	288.725341796875	6177765.0
2013-07-22	301.989013671875	309.7019958496094	299.37200927734375	308.6000061035156	294.1965026855469	3851306.0
2013-07-23	308.9209899902344	309.7929992675781	301.9429931640625	303.09100341796875	288.9446105957031	3071835.0
2013-07-24	300.2439880371094	311.2619934082031	300.2439880371094	309.7929992675781	295.3338317871094	4741737.0
2013-07-25	309.4259948730469	312.9150085449219	305.93701171875	309.51800537109375	295.07159423828125	5229645.0
2013-07-26	310.25201416015625	312.135009765625	303.9630126953125	309.6099853515625	295.1593933105469	2880545.0
2013-07-29	309.4259948730469	318.42401123046875	304.3760070800781	306.6719970703125	292.3584899902344	5463559.0
2013-07-30	305.29400634765625	306.53399658203125	291.2460021972656	294.8269958496094	281.0663146972656	3491515.0
2013-07-31	288.3080139160156	319.5260009765625	287.6650085449219	316.31201171875	301.5485534667969	15139107.0
2013-08-01	319.2969970703125	325.0350036621094	311.49200439453125	315.1650085449219	300.4551086425781	14552739.0
2013-08-02	315.1189880371094	320.81201171875	311.35400390625	317.0010070800781	302.20538330078125	6874335.0
2013-08-05	315.9909973144531	318.0570068359375	307.5899963378906	308.8290100097656	294.4148254394531	3714398.0
2013-08-06	310.25201416015625	310.25201416015625	292.0270080566406	296.4800109863281	282.6421813964844	5864187.0
2013-08-07	298.4079895019531	305.29400634765625	294.2760009765625	299.5559997558594	285.57464599609375	4604325.0
2013-08-08	300.1520080566406	312.2720031738281	297.489990234375	309.7019958496094	295.2470703125	4874958.0
2013-08-12	314.20098876953125	316.2669982910156	305.7070007324219	313.8330078125	299.185302734375	5015779.0
2013-08-13	310.343994140625	320.85699462890625	306.3039855957031	318.0570068359375	303.2121276855469	4097921.0
2013-08-14	317.69000244140625	323.0150146484375	313.2820129394531	315.21099853515625	300.49896240234375	3223632.0
2013-08-16	318.42401123046875	319.5260009765625	304.6520080566406	308.18701171875	293.8028259277344	9189705.0
2013-08-19	307.49798583984375	307.54400634765625	282.614990234375	291.6130065917969	278.0023498535156	7861603.0
2013-08-20	285.5530090332031	297.260009765625	276.6929931640625	292.3940124511719	278.7469177246094	7167152.0
2013-08-21	297.489990234375	297.9949951171875	270.40399169921875	274.3059997558594	261.5030822753906	5303387.0
2013-08-22	273.61700439453125	291.06298828125	271.59698486328125	287.3900146484375	273.9764709472656	5653730.0
2013-08-23	287.3900146484375	288.2619934082031	278.7130126953125	283.6709899902344	270.4310302734375	6238097.0
2013-08-26	283.8089904785156	290.6029968261719	280.04400634765625	281.927001953125	268.7684326171875	2820015.0
2013-08-27	280.04400634765625	281.6510009765625	267.2820129394531	269.8529968261719	257.2579650878906	6803411.0
2013-08-28	269.0260009765625	269.0260009765625	256.3550109863281	264.25201416015625	251.91839599609375	4884926.0
2013-08-29	269.3940124511719	276.2799987792969	266.2720031738281	274.85699462890625	262.0284423828125	9290574.0
2013-08-30	277.2900085449219	277.4739990234375	266.364013671875	274.62701416015625	261.8091735839844	5925155.0
2013-09-02	278.9429931640625	278.9429931640625	270.9540100097656	275.72900390625	262.8597412109375	2783636.0
2013-09-03	280.9630126953125	282.7070007324219	259.843994140625	261.6809997558594	249.4673614501953	5101089.0
2013-09-04	261.864013671875	274.718994140625	257.54901123046875	272.88299560546875	260.1466064453125	3723957.0
2013-09-05	278.2080078125	283.7170104980469	269.9440002441406	271.9639892578125	259.2704772949219	8164895.0
2013-09-06	278.1619873046875	291.7969970703125	274.12200927734375	288.0780029296875	274.6323547363281	10171303.0
2013-09-10	297.489990234375	322.64801025390625	295.2860107421875	310.6659851074219	296.16607666015625	13291336.0
2013-09-11	310.9410095214844	316.6340026855469	302.30999755859375	307.6820068359375	293.32135009765625	6191134.0
2013-09-12	311.0790100097656	312.0889892578125	297.9949951171875	301.7130126953125	287.6309509277344	3432084.0
2013-09-13	296.6629943847656	305.06500244140625	290.5119934082031	299.09698486328125	285.13702392578125	5293862.0
2013-09-16	302.08099365234375	311.9049987792969	300.2439880371094	308.27801513671875	293.8895568847656	3911053.0
2013-09-17	309.1510009765625	312.9150085449219	303.27398681640625	309.7019958496094	295.2470703125	3609789.0
2013-09-18	312.1809997558594	312.45599365234375	306.25799560546875	309.97698974609375	295.5092468261719	2441232.0
2013-09-19	316.7720031738281	329.39599609375	314.9809875488281	325.3110046386719	310.1275329589844	9299027.0
2013-09-20	325.3110046386719	325.3110046386719	313.1910095214844	316.0369873046875	301.286376953125	11172829.0
2013-09-23	312.0889892578125	312.45599365234375	303.0450134277344	307.72698974609375	293.3642578125	5757388.0
2013-09-24	307.49798583984375	308.50799560546875	301.7130126953125	303.27398681640625	289.1191101074219	5931692.0
2013-09-25	302.9989929199219	311.1709899902344	298.5	308.50799560546875	294.10882568359375	3609980.0
2013-09-26	309.885009765625	311.4460144042969	302.2640075683594	307.3599853515625	293.0143737792969	5630036.0
2013-09-27	310.8030090332031	310.8030090332031	297.0769958496094	298.6830139160156	284.7423400878906	5487526.0
2013-09-30	295.4700012207031	296.2040100097656	286.51800537109375	292.5780029296875	278.92230224609375	6059276.0
2013-10-01	293.17401123046875	297.7650146484375	283.7170104980469	296.2040100097656	282.37908935546875	4568446.0
2013-10-03	295.4700012207031	299.14300537109375	285.5530090332031	297.7650146484375	283.8672180175781	5972791.0
2013-10-04	292.2560119628906	305.0190124511719	292.2560119628906	301.4840087890625	287.4126281738281	4095165.0
2013-10-07	296.8009948730469	299.0509948730469	293.2659912109375	296.8009948730469	282.94818115234375	2640580.0
2013-10-08	304.10101318359375	307.22198486328125	296.5719909667969	304.927001953125	290.6949462890625	4385812.0
2013-10-09	306.39599609375	307.635986328125	296.7090148925781	306.8089904785156	292.4891052246094	5702810.0
2013-10-10	304.1470031738281	308.7829895019531	302.1730041503906	305.6619873046875	291.3955993652344	3605497.0
2013-10-11	308.18701171875	309.97698974609375	304.6059875488281	307.177001953125	292.8399353027344	2254273.0
2013-10-14	309.3340148925781	310.8030090332031	304.8349914550781	305.8450012207031	291.5700988769531	1824785.0
2013-10-15	308.50799560546875	315.8529968261719	306.6719970703125	311.35400390625	296.82196044921875	4535473.0
2013-10-17	313.0989990234375	321.36199951171875	311.72198486328125	320.12298583984375	305.1816711425781	6385563.0
2013-10-18	321.36199951171875	329.6260070800781	320.2149963378906	327.55999755859375	312.27154541015625	5062101.0
2013-10-21	325.5400085449219	330.1310119628906	321.36199951171875	324.0710144042969	308.9454040527344	2547991.0
2013-10-22	321.8219909667969	326.7799987792969	320.90301513671875	323.3370056152344	308.2456970214844	3125776.0
2013-10-23	322.968994140625	325.86199951171875	317.2309875488281	319.38800048828125	304.48101806640625	2619864.0
2013-10-24	320.4440002441406	327.6059875488281	319.38800048828125	321.0409851074219	306.05682373046875	3277535.0
2013-10-25	319.7099914550781	320.5360107421875	314.0169982910156	315.3940124511719	300.6734313964844	2564090.0
2013-10-28	315.8529968261719	319.802001953125	309.51800537109375	311.6300048828125	297.0850524902344	2258316.0
2013-10-29	313.92498779296875	316.67999267578125	308.6919860839844	313.2820129394531	298.6600341796875	2472765.0
2013-10-30	312.6400146484375	334.6759948730469	306.8550109863281	330.54400634765625	315.11627197265625	21514736.0
2013-10-31	328.57000732421875	340.18499755859375	326.9630126953125	337.06298828125	321.3310241699219	11382839.0
2013-11-01	335.135009765625	343.2149963378906	332.656005859375	337.1549987792969	321.4187316894531	5850159.0
2013-11-05	331.0950012207031	335.593994140625	326.8710021972656	330.177001953125	314.7664489746094	5867060.0
2013-11-06	330.82000732421875	334.906005859375	323.9330139160156	326.5039978027344	311.264892578125	5750867.0
2013-11-07	325.0350036621094	329.1669921875	318.42401123046875	319.7560119628906	304.83184814453125	3658698.0
2013-11-08	317.7359924316406	324.0710144042969	314.7969970703125	315.8529968261719	301.1109619140625	3340715.0
2013-11-11	313.0989990234375	318.14898681640625	311.72198486328125	313.0989990234375	298.48553466796875	4705139.0
2013-11-12	312.8689880371094	315.8070068359375	308.5539855957031	310.114990234375	295.6407775878906	2875113.0
2013-11-13	311.99700927734375	312.1809997558594	301.29998779296875	305.29400634765625	291.0447998046875	3512984.0
2013-11-14	307.635986328125	316.4960021972656	307.635986328125	312.0889892578125	297.5226135253906	3208618.0
2013-11-18	314.3840026855469	318.6080017089844	312.9150085449219	317.0010070800781	302.20538330078125	3967391.0
2013-11-19	318.14898681640625	324.989013671875	317.7359924316406	322.8320007324219	307.7642517089844	5416607.0
2013-11-20	323.2909851074219	324.1629943847656	313.92498779296875	316.22100830078125	301.4617919921875	4186830.0
2013-11-21	313.0530090332031	315.8070068359375	309.0589904785156	310.9410095214844	296.42822265625	2432565.0
2013-11-22	311.81298828125	318.5159912109375	307.5899963378906	308.4159851074219	294.0210876464844	3588283.0
2013-11-25	311.6759948730469	313.74200439453125	302.9989929199219	308.64599609375	294.2403564453125	3451762.0
2013-11-26	308.50799560546875	312.6860046386719	298.4079895019531	300.2900085449219	286.2743835449219	6749766.0
2013-11-27	301.1629943847656	302.447998046875	292.4859924316406	295.56201171875	281.7669982910156	6889959.0
2013-11-28	299.968994140625	300.0610046386719	295.010986328125	297.12298583984375	283.255126953125	6326168.0
2013-11-29	300.1520080566406	302.7229919433594	297.2139892578125	300.2439880371094	286.2304992675781	6852348.0
2013-12-02	301.1629943847656	308.1409912109375	301.1629943847656	305.385986328125	291.1324768066406	3765866.0
2013-12-03	304.8349914550781	306.07501220703125	302.6319885253906	303.9169921875	289.7320251464844	2813543.0
2013-12-04	302.1730041503906	309.1969909667969	302.1730041503906	305.06500244140625	290.82647705078125	4398359.0
2013-12-05	310.343994140625	312.1809997558594	306.6719970703125	307.9110107421875	293.5397033691406	9202173.0
2013-12-06	308.3240051269531	308.50799560546875	303.9169921875	305.2019958496094	290.95709228515625	4674671.0
2013-12-09	315.8529968261719	315.8529968261719	307.22198486328125	308.8290100097656	294.4148254394531	5809641.0
2013-12-10	309.4259948730469	313.3280029296875	305.79901123046875	307.8190002441406	293.45196533203125	3358483.0
2013-12-11	310.9410095214844	310.9410095214844	299.60198974609375	301.2539978027344	287.193359375	3105742.0
2013-12-12	300.2900085449219	301.62200927734375	289.7309875488281	297.12298583984375	283.255126953125	4447020.0
2013-12-13	298.6830139160156	302.677001953125	293.3580017089844	294.5979919433594	280.8479919433594	4934424.0
2013-12-16	294.5979919433594	297.031005859375	286.01300048828125	287.71099853515625	274.282470703125	4880893.0
2013-12-17	288.4460144042969	302.4939880371094	288.4460144042969	300.5660095214844	286.5375061035156	4624479.0
2013-12-18	301.11700439453125	304.8349914550781	297.12298583984375	300.9330139160156	286.8873291015625	3922743.0
2013-12-19	299.4179992675781	302.6319885253906	292.5320129394531	297.0769958496094	283.2113037109375	3438804.0
2013-12-20	297.489990234375	302.9070129394531	293.77099609375	301.0710144042969	287.0189208984375	3737114.0
2013-12-23	301.0710144042969	303.2279968261719	299.0050048828125	301.3919982910156	287.324951171875	2942010.0
2013-12-24	302.08099365234375	304.7430114746094	297.718994140625	299.0050048828125	285.0493469238281	2608974.0
2013-12-26	299.9230041503906	304.55999755859375	297.4440002441406	302.58599853515625	288.46319580078125	5553080.0
2013-12-27	304.3760070800781	304.3760070800781	301.0249938964844	302.2640075683594	288.15625	2754937.0
2013-12-30	302.4020080566406	306.39599609375	302.08099365234375	302.677001953125	288.5499572753906	3547983.0
2013-12-31	302.5400085449219	306.02899169921875	299.37200927734375	303.2279968261719	289.0752258300781	2296020.0
2014-01-01	303.9169921875	311.2619934082031	303.1820068359375	310.114990234375	295.6407775878906	1848909.0
2014-01-02	310.343994140625	311.2619934082031	299.7850036621094	301.80499267578125	287.7186584472656	5179221.0
2014-01-03	301.1629943847656	304.7430114746094	297.5360107421875	302.4020080566406	288.28778076171875	4614700.0
2014-01-06	301.62200927734375	303.59600830078125	299.09698486328125	302.4020080566406	288.28778076171875	2655039.0
2014-01-07	303.4580078125	307.1310119628906	299.7850036621094	304.55999755859375	290.3450622558594	4034794.0
2014-01-08	305.75299072265625	306.6719970703125	300.8869934082031	305.2019958496094	290.95709228515625	6189758.0
2014-01-09	305.2019958496094	305.75299072265625	300.4739990234375	302.6319885253906	288.50701904296875	3661692.0
2014-01-10	300.2439880371094	305.8909912109375	300.2439880371094	303.5039978027344	289.33837890625	3718072.0
2014-01-13	302.9989929199219	306.4880065917969	302.12701416015625	303.9169921875	289.7320251464844	2508217.0
2014-01-14	303.9169921875	304.8349914550781	299.32598876953125	301.11700439453125	287.0627746582031	2428998.0
2014-01-15	302.9070129394531	305.93701171875	302.2640075683594	304.3760070800781	290.16961669921875	2749195.0
2014-01-16	305.7070007324219	305.7070007324219	287.8949890136719	289.7309875488281	276.2082214355469	10315245.0
2014-01-17	290.1440124511719	292.4859924316406	281.1919860839844	285.4620056152344	272.1384582519531	6384646.0
2014-01-20	285.6449890136719	287.20599365234375	282.01800537109375	283.3039855957031	270.08111572265625	5121737.0
2014-01-21	285.5530090332031	285.5530090332031	277.8869934082031	279.9530029296875	266.8865966796875	7697824.0
2014-01-22	280.2279968261719	286.2879943847656	280.2279968261719	284.406005859375	271.1317138671875	5841483.0
2014-01-23	283.7170104980469	290.0530090332031	281.3299865722656	288.9049987792969	275.4207458496094	5181339.0
2014-01-24	287.3900146484375	288.99700927734375	282.5690002441406	287.52801513671875	274.1080017089844	4965103.0
2014-01-27	282.7070007324219	286.6090087890625	278.9880065917969	281.78900146484375	268.6368713378906	5465565.0
2014-01-28	281.78900146484375	284.1759948730469	277.4280090332031	280.9630126953125	267.8494567871094	5651812.0
2014-01-29	284.635009765625	288.99700927734375	276.32598876953125	277.197998046875	264.2601623535156	8452743.0
2014-01-30	277.2900085449219	285.23199462890625	275.5450134277344	283.39599609375	270.1688537597656	9237358.0
2014-01-31	284.635009765625	290.3739929199219	283.8089904785156	289.22601318359375	275.72674560546875	3607706.0
2014-02-03	287.48199462890625	287.48199462890625	278.9429931640625	280.82501220703125	267.71783447265625	3953886.0
2014-02-04	278.1159973144531	291.7049865722656	274.9490051269531	290.3739929199219	276.8211364746094	7496297.0
2014-02-05	290.97100830078125	291.7049865722656	285.9209899902344	288.5830078125	275.11376953125	5003473.0
2014-02-06	288.7669982910156	293.31201171875	286.9309997558594	289.3179931640625	275.814453125	7452668.0
2014-02-07	288.99700927734375	292.2099914550781	282.29400634765625	289.7309875488281	276.2082214355469	9054604.0
2014-02-10	289.0429992675781	289.0429992675781	280.32000732421875	281.8810119628906	268.724609375	10274366.0
2014-02-11	280.04400634765625	281.927001953125	275.08599853515625	279.677001953125	266.6234436035156	10961976.0
2014-02-12	280.135986328125	283.25799560546875	276.968994140625	282.75299072265625	269.55584716796875	7122488.0
2014-02-13	282.29400634765625	284.72698974609375	276.4639892578125	278.1159973144531	265.1353454589844	3606262.0
2014-02-14	279.1260070800781	291.5220031738281	277.2900085449219	280.4119873046875	267.32415771484375	13898967.0
2014-02-17	285.4159851074219	285.4620056152344	278.2080078125	279.7229919433594	266.66729736328125	3796478.0
2014-02-18	281.8810119628906	283.39599609375	274.9490051269531	277.5190124511719	264.566162109375	7271774.0
2014-02-19	277.2900085449219	280.68701171875	276.6929931640625	277.7950134277344	264.82928466796875	2497986.0
2014-02-20	279.1260070800781	279.1260070800781	271.91900634765625	272.60699462890625	259.8834228515625	4697677.0
2014-02-21	273.1579895019531	273.9840087890625	262.6910095214844	264.572998046875	252.22439575195312	6142436.0
2014-02-24	266.17999267578125	268.1080017089844	258.8340148925781	259.6610107421875	247.5417022705078	7062038.0
2014-02-25	260.5790100097656	265.72100830078125	260.5790100097656	263.6090087890625	251.305419921875	5786635.0
2014-02-26	263.74700927734375	268.0159912109375	261.77301025390625	264.6189880371094	252.26821899414062	7904231.0
2014-02-28	266.2720031738281	268.4289855957031	260.1199951171875	264.0679931640625	251.74295043945312	4947048.0
2014-03-03	266.6390075683594	267.0979919433594	261.77301025390625	263.1960144042969	250.9116668701172	3674911.0
2014-03-04	264.8940124511719	267.0979919433594	262.46099853515625	263.8389892578125	251.52464294433594	4133785.0
2014-03-05	266.6390075683594	266.6390075683594	258.8340148925781	259.614990234375	247.49781799316406	8318557.0
2014-03-06	260.76300048828125	263.0580139160156	260.3039855957031	262.46099853515625	250.21096801757812	8158595.0
2014-03-07	264.43499755859375	280.7330017089844	264.0220031738281	277.197998046875	264.2601623535156	13986687.0
2014-03-10	277.2439880371094	284.5429992675781	276.2799987792969	280.1820068359375	267.1048889160156	9947538.0
2014-03-11	281.6510009765625	281.6510009765625	274.35198974609375	278.2539978027344	265.26690673828125	4366626.0
2014-03-12	280.04400634765625	281.8810119628906	273.7090148925781	275.59100341796875	262.7281494140625	4039671.0
2014-03-13	276.37200927734375	279.0799865722656	273.61700439453125	276.2799987792969	263.3849792480469	2241907.0
2014-03-14	276.0039978027344	277.56500244140625	266.5929870605469	270.8630065917969	258.2208251953125	4121625.0
2014-03-18	273.1579895019531	274.5350036621094	269.66900634765625	270.9540100097656	258.30755615234375	3380613.0
2014-03-19	272.65301513671875	277.197998046875	271.41400146484375	275.1780090332031	262.33447265625	5115509.0
2014-03-20	274.58099365234375	279.2179870605469	270.8630065917969	271.3219909667969	258.65838623046875	3516603.0
2014-03-21	274.8110046386719	275.4540100097656	267.69500732421875	268.52099609375	255.98814392089844	4957118.0
2014-03-24	270.8630065917969	273.38800048828125	268.2919921875	269.89898681640625	257.3017883300781	5221851.0
2014-03-25	269.9440002441406	272.14801025390625	265.8590087890625	270.7250061035156	258.08929443359375	7508468.0
2014-03-26	272.239990234375	274.9939880371094	270.8630065917969	274.12200927734375	261.32769775390625	7742555.0
2014-03-27	276.83099365234375	289.68499755859375	275.0400085449219	285.27801513671875	271.9630432128906	14058774.0
2014-03-28	285.5530090332031	293.7250061035156	284.26800537109375	291.42999267578125	277.8279113769531	5557655.0
2014-03-31	293.3580017089844	300.4280090332031	290.0069885253906	291.7510070800781	278.1338806152344	6412015.0
2014-04-01	291.9809875488281	295.1029968261719	286.47198486328125	289.5480041503906	276.03375244140625	3104373.0
2014-04-02	293.8169860839844	301.62200927734375	292.94500732421875	299.18798828125	285.2237854003906	6578982.0
2014-04-03	301.80499267578125	301.80499267578125	293.31201171875	294.4599914550781	280.7164611816406	4791794.0
2014-04-04	295.37799072265625	295.65301513671875	289.22601318359375	290.3280029296875	276.77734375	2454734.0
2014-04-07	290.3280029296875	293.5419921875	288.3080139160156	291.47601318359375	277.87176513671875	3632105.0
2014-04-09	292.1180114746094	294.7349853515625	291.15399169921875	293.90899658203125	280.1911926269531	4194920.0
2014-04-10	294.7349853515625	298.1780090332031	290.3739929199219	293.5880126953125	279.88519287109375	6874369.0
2014-04-11	291.9809875488281	297.4440002441406	290.2820129394531	295.88299560546875	282.0730895996094	5551815.0
2014-04-15	294.3680114746094	303.3659973144531	294.3680114746094	298.63800048828125	284.6994323730469	6907851.0
2014-04-16	299.32598876953125	302.9989929199219	295.1940002441406	297.2139892578125	283.3419189453125	2569768.0
2014-04-17	298.4079895019531	300.1520080566406	294.7349853515625	298.9129943847656	284.9616394042969	2729274.0
2014-04-21	299.32598876953125	308.875	298.72900390625	307.406005859375	293.0582275390625	2288520.0
2014-04-22	308.50799560546875	310.02301025390625	304.4679870605469	307.8190002441406	293.45196533203125	3929701.0
2014-04-23	307.8190002441406	313.5580139160156	307.177001953125	311.0790100097656	296.559814453125	9938783.0
2014-04-24	311.0790100097656	311.0790100097656	311.0790100097656	311.0790100097656	296.559814453125	0.0
2014-04-25	311.49200439453125	317.2309875488281	309.74700927734375	313.74200439453125	299.0985107421875	5157170.0
2014-04-28	312.50201416015625	315.3479919433594	307.406005859375	310.02301025390625	295.5531005859375	2023770.0
2014-04-29	313.0530090332031	313.6499938964844	303.59600830078125	307.5899963378906	293.2336120605469	4791143.0
2014-04-30	311.5379943847656	315.4859924316406	296.89300537109375	301.2080078125	287.1495361328125	6508423.0
2014-05-02	301.2080078125	304.4219970703125	295.7449951171875	298.9590148925781	285.0055236816406	4593219.0
2014-05-05	298.4079895019531	300.7950134277344	292.5320129394531	294.0929870605469	280.3665466308594	2702912.0
2014-05-06	295.42401123046875	296.5719909667969	287.71099853515625	289.1340026855469	275.6390686035156	3949854.0
2014-05-07	288.7669982910156	290.1440124511719	280.27398681640625	285.5530090332031	272.2251892089844	6406095.0
2014-05-08	286.47198486328125	289.50201416015625	281.8810119628906	282.79901123046875	269.59979248046875	3966091.0
2014-05-09	282.79901123046875	288.1239929199219	282.3399963378906	284.1300048828125	270.86859130859375	4765797.0
2014-05-12	284.77301025390625	293.5419921875	284.77301025390625	291.5679931640625	277.95947265625	3096042.0
2014-05-13	294.87298583984375	299.09698486328125	288.9049987792969	293.0830078125	279.4037780761719	5761452.0
2014-05-14	296.1130065917969	298.4079895019531	294.2760009765625	296.7550048828125	282.90435791015625	2990878.0
2014-05-15	298.7749938964844	299.32598876953125	292.3940124511719	295.1029968261719	281.3294982910156	3314375.0
2014-05-16	299.32598876953125	317.69000244140625	299.32598876953125	303.68798828125	289.5137634277344	15019042.0
2014-05-19	305.6619873046875	316.1289978027344	305.1109924316406	310.52801513671875	296.0345153808594	5376440.0
2014-05-20	312.1809997558594	321.27099609375	310.6659851074219	319.1130065917969	304.21881103515625	8403685.0
2014-05-21	319.5260009765625	321.3169860839844	308.23199462890625	311.5379943847656	296.9973449707031	3732050.0
2014-05-22	312.0889892578125	312.6400146484375	303.6419982910156	305.385986328125	291.1324768066406	4134642.0
2014-05-23	306.3039855957031	319.5260009765625	306.3039855957031	315.5320129394531	300.80499267578125	7050423.0
2014-05-26	316.8169860839844	320.489990234375	308.6919860839844	311.72198486328125	297.17279052734375	6785827.0
2014-05-27	312.1809997558594	312.1809997558594	305.75299072265625	308.4159851074219	294.0210876464844	4291272.0
2014-05-28	309.885009765625	315.8529968261719	306.9010009765625	313.6499938964844	299.0108337402344	5906255.0
2014-05-29	314.20098876953125	320.3070068359375	308.04901123046875	309.9309997558594	295.4653625488281	7879011.0
2014-05-30	311.2619934082031	318.5159912109375	311.2619934082031	315.94500732421875	301.1986999511719	4745814.0
2014-06-02	316.7720031738281	335.135009765625	313.3280029296875	332.01300048828125	316.5167236328125	6759470.0
2014-06-03	334.8599853515625	336.1910095214844	326.4580078125	330.7279968261719	315.2916564941406	6367864.0
2014-06-04	330.54400634765625	331.64599609375	321.9590148925781	324.9429931640625	309.7767028808594	6150603.0
2014-06-05	325.0350036621094	330.54400634765625	321.8219909667969	326.1369934082031	310.91497802734375	8000198.0
2014-06-06	330.3609924316406	337.1090087890625	322.64801025390625	326.7799987792969	311.5279541015625	7041204.0
2014-06-09	329.9469909667969	333.75799560546875	324.57598876953125	327.239013671875	311.9656066894531	9309480.0
2014-06-10	332.885986328125	336.5119934082031	327.10101318359375	331.9670104980469	316.472900390625	9267765.0
2014-06-11	333.29901123046875	335.135009765625	321.5920104980469	326.2749938964844	311.0465393066406	5308187.0
