Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
1997-02-12	19.777799606323242	20.33329963684082	18.888900756835938	19.688899993896484	0.05353839322924614	243900	19.59958813671992	19.499175038538183	19.414440268789168	19.152606786259526	19.399987960878768	19.78862618821577	21.19122839485566			54.81105348142902
1997-02-13	20.0	20.0	19.37220001220703	19.483299255371094	0.05297931283712387	55800	19.56082517627031	19.496907069514315	19.420998267511255	19.165575118381547	19.402180363365407	19.78258011033766	21.174234075059793			52.126887618740504
1997-02-14	19.46109962463379	19.549999237060547	19.350000381469727	19.444400787353516	0.052873555570840836	213300	19.52201704663138	19.489406172062772	19.423227078924803	19.176509458341233	19.403291427154567	19.775883490080545	21.157021803540328			51.611915534228416
1997-02-17	19.66670036315918	19.66670036315918	19.055599212646484	19.299999237060547	0.05248089134693146	114300	19.448011110107768	19.462348038491026	19.41149109398535	19.181352194761597	19.400573211625776	19.766460039525693	21.13854396705794			49.65093463888974
1997-02-18	19.12220001220703	19.450000762939453	19.111099243164062	19.411100387573242	0.052783019840717316	174600	19.43570753592959	19.45502694550277	19.411453883850864	19.190361927813033	19.400850242571764	19.759423214734557	21.121355473729736			51.18761930737179
1997-02-19	19.183300018310547	20.549999237060547	19.183300018310547	20.394399642944336	0.05545680224895477	281700	19.755271571601174	19.589223045137278	19.505067765669292	19.2375790931123	19.426996279423673	19.771997005392176	21.114122082378636			62.18735480669999
1997-02-20	19.805599212646484	20.111099243164062	19.777799606323242	19.972200393676758	0.05430874973535538	280800	19.8275811789597	19.643934094928632	19.549556587384288	19.266387771565807	19.44134375611454	19.775961428922564	21.10275967751593			56.31891123846871
1997-02-21	20.0	20.088899612426758	19.84440040588379	20.016700744628906	0.054429758340120316	184500	19.890621034182768	19.697186473457243	19.59404650712187	19.295811809725144	19.4564847294965	19.780728544085065	21.09195312096979			56.78184381796171
1997-02-24	19.861099243164062	20.555599212646484	19.861099243164062	20.11669921875	0.05470167472958565	207000	19.965980429038513	19.757116865641922	19.64382295584836	19.328003472824157	19.47385879500317	19.787381428731894	21.08224910204223			57.86254885007036
1997-02-25	19.972200393676758	20.194400787353516	19.522199630737305	19.727800369262695	0.05364416912198067	154800	19.886587075779907	19.752928794730604	19.651820804744965	19.343681782488414	19.48054146801	19.78620160577211	21.06877200022353			52.37712073157035
1997-02-26	20.244400024414062	20.25	19.838899612426758	19.977800369262695	0.05432397127151489	122400	19.916991506940835	19.785053305378046	19.68286647755618	19.36854917804819	19.49362722856928	19.789995640692716	21.05791656110949			55.31010881751276
1997-02-27	20.111099243164062	20.222200393676758	19.922199249267578	20.055599212646484	0.05453556030988693	122400	19.963194075509385	19.82370272070211	19.718364833279065	19.39549231665989	19.508415964992366	19.795255117365066	21.04794325415961			56.2138605048319
1997-02-28	21.66670036315918	21.683300018310547	21.66670036315918	21.683300018310547	0.05896161124110222	54900	20.53656272310977	20.089359477503315	19.905501517567778	19.48521026574423	19.56564975586916	19.83264214510656	21.054265212011856			69.91975348464344
1997-03-03	24.83329963684082	24.83329963684082	24.33329963684082	24.83329963684082	0.0675271525979042	332100	21.96880836102012	20.76706521455153	20.374815624165212	19.694939260689193	19.70427212115789	19.93166506573496	21.091867544597218			81.79565096564822
1997-03-04	24.838899612426758	24.838899612426758	24.66670036315918	24.838899612426758	0.06754238158464432	191700	22.92550544482233	21.34875584281942	20.799966480190122	19.89666319605145	19.839393897243912	20.028838027055592	21.12915144576965			81.80940063876578
1997-03-05	26.577800750732422	26.577800750732422	26.111099243164062	26.577800750732422	0.07227078825235367	650700	24.142937213459028	22.095762258235563	21.35023641071796	20.158668590352665	20.016720393388347	20.15852045722741	21.18336686173943			85.47743901098815
1997-03-06	26.66670036315918	28.327800750732422	25.555599212646484	27.427799224853516	0.07458212971687317	1908900	25.23789121725719	22.85748182489527	21.92905191682611	20.44373253680368	20.211748783690062	20.30246657143783	21.2455005170938			86.87105937389406
1997-03-10	27.555599212646484	28.0	27.111099243164062	27.716699600219727	0.07536772638559341	2021400	26.0641606782447	23.551655792798766	22.480256458101692	20.728946931447446	20.40924748938821	20.449283067057273	21.309890557721918			87.31656461592662
1997-03-11	27.777799606323242	28.33329963684082	27.561100006103516	28.088899612426758	0.07637984305620193	1704600	26.739073656305386	24.19983348131705	23.014412948989794	21.01757252677997	20.611343597889224	20.600562602609145	21.377343384136893			87.8868511896493
1997-03-12	28.66670036315918	29.277799606323242	27.783300399780273	27.894399642944336	0.07585093379020691	933300	27.12418231851837	24.727628647263806	23.479173586509273	21.28725202153151	20.80300296749594	20.744995019249444	21.4421897150703			85.71787161075738
1997-03-13	28.005599975585938	28.16670036315918	27.694400787353516	27.75	0.07545828074216843	833400	27.33278821234558	25.159395983368977	23.885918959222675	21.540693118726352	20.985818678877624	20.8837079891653	21.504953996512384			84.05924620004066
1997-03-14	27.63330078125	27.805599212646484	27.33329963684082	27.5	0.0747784674167633	755100	27.388525474897055	25.49376798574484	24.23011715358242	21.77439142779591	21.15724450311769	21.014723672548165	21.564606195552063	22.664482685724895		81.13220531028456
1997-03-17	27.777799606323242	28.222200393676758	27.26110076904297	28.04439926147461	0.07625879347324371	1502100	27.607150070422907	25.858143882277663	24.593382116238818	22.020274087940173	21.33848541781129	21.15392516935859	21.629081748446815	22.70022963971659		82.55661908552257
1997-03-18	27.894399642944336	28.105600357055664	27.638900756835938	27.783300399780273	0.07554884999990463	1227600	27.665866846875364	26.133166241920893	24.89718385752848	22.24627511977704	21.508085812073634	21.285199926396643	21.690317754927744	22.734004196261864		79.45829804642047
1997-03-19	28.388900756835938	28.772199630737305	27.777799606323242	27.888900756835938	0.07583599537611008	588600	27.74021148352889	26.383985458337328	25.18210927651014	22.467554556524448	21.676001994830536	21.41596627947465	21.7519951977328	22.76825600065106		79.78867848044
1997-03-20	27.722200393676758	28.055599212646484	27.555599212646484	27.816699981689453	0.07563965022563934	687600	27.76570764958241	26.588658961673346	25.433022677003407	22.677324965354448	21.837599310274193	21.542713481498705	21.8123405189662	22.801800478930385		78.85484926162232
1997-03-21	27.88330078125	27.938899993896484	27.683300018310547	27.766700744628906	0.07550369203090668	391500	27.766038681264575	26.756950644952713	25.655277731062977	22.876908329247563	21.993628295388792	21.665960754035936	21.87158788439568	22.83478984946659		78.17253167648383
1997-03-25	27.777799606323242	27.777799606323242	27.222200393676758	27.40559959411621	0.07452180236577988	676800	27.64589231888179	26.849614780547498	25.82197505135376	23.054504065124764	22.136048592723725	21.77961696869099	21.926652677527226	22.865160678334693		73.24333180550892
1997-03-26	27.222200393676758	27.327800750732422	25.48889923095703	25.494400024414062	0.06932483613491058	420300	26.92872822072588	26.656012672528437	25.790777429740455	23.1501862596067	22.224426261978735	21.85317702920036	21.96215265112809	22.882630707212297		53.878963512047484
1997-03-27	24.888900756835938	25.888900756835938	24.222200393676758	25.572200775146484	0.06953638046979904	642600	26.476552405532747	26.501182401473873	25.76996060549341	23.245167221000415	22.312525591272625	21.926821063773552	21.998073527983994	22.900501604673654		54.40739908095386
1997-03-31	23.783300399780273	23.783300399780273	23.016700744628906	23.033300399780273	0.06263256818056107	276300	25.328801736948588	26.005770686946217	25.509326300187396	23.23685871820747	22.33149334939125	21.948731545674676	22.00837429287749	22.901383988694295		38.7887024140327
1997-04-01	22.0	23.716699600219727	21.33329963684082	23.51110076904297	0.06393178552389145	690300	24.72290141431338	25.649389270102898	25.31901910674507	23.24761330843631	22.3625356499084	21.97966955009781	22.023326795127893	22.905435262982326		42.15416249225372
1997-04-02	24.305599212646484	24.66670036315918	24.144399642944336	24.555599212646484	0.06677201390266418	270000	24.66713401375775	25.493133547609123	25.246312450164254	23.2989068733073	22.420247848927822	22.030678058267092	22.048523535600715	22.91639980749837		48.78348139383045
1997-04-03	24.555599212646484	25.111099243164062	24.444400787353516	24.605600357055664	0.06690800935029984	175500	24.646622794857056	25.36634309181577	25.185292250820577	23.350149755022922	22.4777571254575	22.081666618639144	22.073967086062954	22.927623731415693		49.08430044948042
1997-04-04	23.888900756835938	24.87220001220703	23.111099243164062	24.45560073852539	0.06650009006261826	262800	24.582948776079835	25.236237041345717	25.11579782107818	23.393500773983803	22.529805641590865	22.128675215072533	22.097664933351137	22.93777640255928		48.170252238104254
1997-04-07	24.444400787353516	24.611099243164062	24.277799606323242	24.45560073852539	0.06650009006261826	360900	24.540499430228355	25.124717569514242	25.052921908454103	23.435151752985433	22.58048445993125	22.174752948210212	22.121126981163815	22.947861614093938		48.170252238104254
1997-04-09	24.994400024414062	25.111099243164062	24.61669921875	24.87220001220703	0.06763290613889694	132300	24.651066290887915	25.08864363275607	25.035710299287715	23.491506586680398	22.640792763938506	22.228167741556685	22.14850084216922	22.96064791574253		51.103202090618005
1997-04-10	24.555599212646484	24.75	24.0	24.177799224853516	0.06574468314647675	276300	24.49331060220978	24.958523003055706	24.954004482674932	23.5184200234715	22.68124030238364	22.266774305582366	22.16869286587752	22.968735299856224		46.39088428041593
1997-04-11	23.888900756835938	24.66670036315918	23.777799606323242	24.533300399780273	0.06671136617660522	211500	24.50664053473328	24.8977769168735	24.913937427161155	23.55821925391498	22.729978725999338	22.31165601041797	22.192221299050683	22.97913108125107		48.98449145285834
1997-04-15	24.477800369262695	24.66670036315918	24.33329963684082	24.388900756835938	0.06631872057914734	194400	24.46739394210083	24.82508032258242	24.86393393474923	23.590794999127567	22.77363456891609	22.35278956975298	22.214078806093323	22.988498321620405		47.96932118431169
1997-04-17	24.444400787353516	24.722200393676758	24.444400787353516	24.450000762939453	0.06648487597703934	123300	24.461596215713705	24.77149752834771	24.824511727910203	23.624489342806466	22.817749468758812	22.394318504271524	22.236326785763435	22.998209301296942		48.4560841331998
1997-04-21	24.66670036315918	25.15559959411621	24.444400787353516	24.994400024414062	0.06796518713235855	187200	24.63919748528049	24.803340742071473	24.840691565672476	23.67821133032049	22.875029746539212	22.445805267046623	22.263770300575878	23.01147302703194		52.701913619110066
1997-04-22	25.0	26.722200393676758	24.88330078125	26.694400787353516	0.07258787751197815	433800	25.324265252638167	25.073492177111763	25.01723530107067	23.796493269811982	22.975539510771167	22.529935871409137	22.307856176066203	23.035944307831418		62.961961552731594
1997-04-23	26.783300399780273	27.555599212646484	26.783300399780273	27.411100387573242	0.07453674077987671	668700	26.019876964283192	25.40743620717769	25.245222452166153	23.938242568547718	23.0922647970028	22.626592594501496	22.35863472543443	23.065015112347975		66.28267681118733
1997-04-24	27.222200393676758	29.33329963684082	27.11669921875	29.08329963684082	0.07908381521701813	2549700	27.041017855135735	25.932559554272423	25.61075361261136	24.14000951240235	23.249923608577486	22.754448179498315	22.425546814105143	23.105003713839622		72.48190439143335
1997-04-25	28.66670036315918	30.549999237060547	28.61669921875	29.966699600219727	0.08148597925901413	4753800	28.016245103497067	26.508865275122037	26.025605611431207	24.368507162904994	23.42668087151544	22.89726503931458	22.500583160235635	23.1505963775365		75.0877652092328
1997-04-28	29.66670036315918	30.111099243164062	28.61669921875	29.08329963684082	0.07908381521701813	1717200	28.371929947944984	26.876641612510436	26.31681456623212	24.55340098541228	23.575539260076635	23.01976077391906	22.56608282666952	23.190016332747824		68.13891808163157
1997-04-29	28.783300399780273	29.527799606323242	27.111099243164062	27.327800750732422	0.07431022077798843	2324700	28.023886882207464	26.94109291797072	26.41309896475596	24.66220097620915	23.674282983514946	23.105068496232196	22.61346310452089	23.21750991692048		56.87492705302913
1997-04-30	28.322200775146484	28.87779998779297	27.450000762939453	27.672199249267578	0.07524674385786057	1307700	27.906657671227503	27.045536679584558	26.53301327756659	24.780240124172224	23.77949130629791	23.19550672896557	22.663798787553194	23.247109181587238		58.33026280485255
1997-05-02	27.66670036315918	28.527799606323242	27.611099243164062	28.34440040588379	0.07707461714744568	1813500	28.05257191611293	27.231088640484447	26.705526337406322	24.920011115611892	23.899620493129117	23.297465019597613	22.720322186740564	23.28097822626695		61.0902940216667
1997-05-05	28.0	28.222200393676758	27.361099243164062	27.688899993896484	0.07529213279485703	775800	27.931347942040784	27.296490262400454	26.799180971357767	25.028594993191682	23.999338374728257	23.38442412799957	22.769760771886393	23.310266742995385		57.11728813049592
1997-05-06	27.688899993896484	27.822200775146484	27.11669921875	27.388900756835938	0.07447638362646103	797400	27.75053221363917	27.309691761605524	26.855344760450926	25.121156003530672	24.088537384783724	23.46372069490722	22.815722363776437	23.337367301226884		55.343326912607736
1997-05-07	27.83329963684082	27.944400787353516	27.33329963684082	27.777799606323242	0.07553388178348541	589500	27.75962134453386	27.376564310850913	26.943197602914957	25.22533810560097	24.185623232718974	23.549148000083775	22.865096266687353	23.366871834815566		57.19912359920231
1997-05-08	27.777799606323242	27.922199249267578	27.66670036315918	27.777799606323242	0.07553388178348541	298800	27.76568076513032	27.43388363877553	27.02268350800146	25.32543463504106	24.280154189919088	23.632883675454853	22.913978886982235	23.396180324991697		57.19912359920231
1997-05-09	27.63330078125	27.88330078125	27.63330078125	27.777799606323242	0.07553388178348541	559800	27.769720378861294	27.483014491282347	27.09459932688925	25.421605810385458	24.372197490350775	23.714961218640365	22.96237511304533	23.425294074369315		57.19912359920231
1997-05-12	27.777799606323242	27.83329963684082	27.700000762939453	27.777799606323242	0.07553388178348541	357300	27.772413454681942	27.525126650573903	27.159666020168675	25.5140055670889	24.46181859866584	23.795413463941017	23.010289784620234	23.454214376907213		57.199123599202295
1997-05-13	27.777799606323242	28.277799606323242	27.777799606323242	28.055599212646484	0.07628928124904633	864900	27.86680870733679	27.6009084451557	27.24499299088085	25.613675906130375	24.556391772717962	23.87977357777677	23.06049186848119	23.484788362526743		58.842462418643606
1997-05-14	28.111099243164062	29.111099243164062	27.944400787353516	28.561100006103516	0.0776638314127922	1121400	28.098239140259032	27.738078668148244	27.37033651614015	25.729261164952852	24.661778831491265	23.972473111010963	23.115224287761013	23.518518007999013		61.722467694374636
1997-05-15	29.111099243164062	29.388900756835938	28.83329963684082	29.049999237060547	0.0789932906627655	921600	28.415492505859536	27.925495892278573	27.530304394323043	25.85948618738845	24.77725831584835	24.073018182813925	23.17427677481872	23.55527203609909		64.32273307214561
1997-05-16	29.0	29.105600357055664	27.838899612426758	28.66670036315918	0.07795099169015884	773100	28.49922845829275	28.031382245261515	27.638532581831246	25.96957301781083	24.879612053935478	24.16398218638512	23.22892775579723	23.589235015016435		60.83358025349791
1997-05-19	28.98889923095703	29.222200393676758	28.561100006103516	28.644399642944336	0.07789034396409988	450900	28.547618853176612	28.118956159216204	27.734329444794398	26.074468179580773	24.978685411540976	24.252703324138768	23.282813048206652	23.62282414875682		60.62752136903927
1997-05-20	28.555599212646484	28.58329963684082	28.16670036315918	28.327800750732422	0.07702945172786713	441000	28.474346152361882	28.148791100861377	27.7908505215504	26.16283416276319	25.066820025730223	24.333398322685177	23.33301193081885	23.65408645175998		57.642378995123124
1997-05-21	28.222200393676758	28.611099243164062	28.222200393676758	28.38330078125	0.07718037068843842	167400	28.443997695324587	28.182292483774038	27.847274355807503	26.24991128505679	25.154095835086007	24.41359441097359	23.383263561171397	23.68550980278649		58.032479988722464
1997-05-22	28.361099243164062	28.427799224853516	28.361099243164062	28.37779998779297	0.07716541737318039	196200	28.421931792814046	28.210222127205313	27.897800606472785	26.333357900850366	25.238930154894085	24.492093531306647	23.43296044103828	23.71668781066029		57.97548893116211
1997-05-23	28.388900756835938	28.611099243164062	28.361099243164062	28.444400787353516	0.07734650373458862	606600	28.429421457660535	28.2436762215122	27.949857766556665	26.41614389639951	25.323284645221964	24.570357041327377	23.482825519111067	23.74810118592071		58.50680294662727
1997-05-26	28.37779998779297	28.444400787353516	28.355600357055664	28.38330078125	0.07718037068843842	480600	28.414047898857024	28.26362258718903	27.991138053670316	26.49328730364855	25.403811385643756	24.64586087776149	23.531586466993048	23.778899854328213		57.7850138479294
1997-05-27	28.41670036315918	28.41670036315918	27.58329963684082	27.888900756835938	0.07583599537611008	788400	28.238998851516662	28.21009089713859	27.981401168257516	26.548017242989232	25.46920847435934	24.71007948922831	23.574942828086012	23.80620883042461		52.17588182101364
1997-05-28	27.894399642944336	28.555599212646484	27.66670036315918	28.34440040588379	0.07707461714744568	827100	28.27413270297237	28.229277969816476	28.015972524221922	26.618463641534117	25.544871419925773	24.78204624005317	23.62240011741733	23.836362927271512		56.377223402358645
1997-05-29	28.0	29.111099243164062	28.0	28.88330078125	0.07853999733924866	1856700	28.477188729064913	28.322709800021265	28.098575215367454	26.70728078426807	25.63272482417115	24.863259201264988	23.674747387704222	23.86989739806207		60.76841147152153
1997-05-30	28.62779998779297	29.222200393676758	28.62779998779297	29.005599975585938	0.07887255400419235	1075500	28.653325811238588	28.420265539387646	28.184958525864452	26.797410948633477	25.721484696576802	24.945285751251543	23.72779069703638	23.90402166768017		61.71040792057444
1997-06-02	29.0	29.327800750732422	28.811100006103516	28.927799224853516	0.0786609947681427	705600	28.74481694911023	28.492770351597056	28.255705259101507	26.880955586916617	25.805861394689348	25.024147404194157	23.77953207542262	23.937402249455406		60.71171776695624
1997-06-03	28.888900756835938	29.438899993896484	28.888900756835938	29.21109962463379	0.07943133264780045	1106100	28.900244507618083	28.59538881917373	28.34669519867601	26.972333784474152	25.895472927056307	25.107057349153358	23.833577523673476	23.97244342802802		63.05627641082038
1997-06-04	29.177799224853516	30.444400787353516	29.11669921875	30.12220001220703	0.08190882205963135	3583800	29.30756300914773	28.813504703892775	28.515790895202773	27.095857950267597	26.006702587191853	25.206367104857392	23.89615088176834	24.013305598022562		69.38403303506976
1997-06-05	30.37220001220703	30.63330078125	30.016700744628906	30.477800369262695	0.08287578076124191	2242800	29.697642129186054	29.05126122751705	28.702648940351338	27.228483143169367	26.124363055141085	25.31075192197433	23.961639931395148	24.056259051652063		71.4401404913624
1997-06-06	30.36669921875	30.944400787353516	30.34440040588379	30.84440040588379	0.08387262374162674	2801700	30.0798948880853	29.307423967283725	28.90662527040205	27.37028382013856	26.248574564371157	25.420329119675507	24.03012511024578	24.10136298091606		73.42183972934325
1997-06-09	31.0	31.194400787353516	30.555599212646484	31.01110076904297	0.08432591706514359	1942200	30.39029684840452	29.550806367535046	29.10705150836785	27.513060955389715	26.373904201336206	25.53103746916793	24.099587554611922	24.147274859906936		74.2952606795635
1997-06-10	32.777801513671875	32.777801513671875	31.12220001220703	31.73889923095703	0.08630496263504028	1608300	30.839830975922023	29.863391062309613	29.357703672423963	27.678780103451178	26.51508828106307	25.653965424846923	24.175600606117843	24.19771754675777		77.73537822082727
1997-06-11	32.33330154418945	33.305599212646484	32.33330154418945	33.17219924926758	0.09020241349935532	2927700	31.617287067037207	30.336077946160753	29.720988965456687	27.8942083052479	26.690275411805292	25.802841342162182	24.265119000577045	24.25734865441564		82.65776557790014
1997-06-12	33.16669845581055	33.88890075683594	33.16669845581055	33.78329849243164	0.09186413884162903	1770300	32.339290875502016	30.82853802419945	30.107875587073348	28.125153018470794	26.876933913927036	25.960870196622963	24.35982725422734	24.320644002176543		84.25598125247153
1997-06-13	33.88330078125	33.88330078125	32.91669845581055	33.444400787353516	0.09094259887933731	1293300	32.70766084611918	31.20223270465003	30.425639891861934	28.333750970191684	27.049761989543523	26.109058921191885	24.450221020726108	24.381266970848817		79.86052406303982
1997-06-16	33.01110076904297	33.694400787353516	33.01110076904297	33.51110076904297	0.09112396091222763	1504800	32.975474153760445	31.532070999563306	30.71949330873632	28.53678429563683	27.219797220582983	26.255634007287945	24.540379028172048	24.441930318345122		80.08077487786419
1997-06-17	33.444400787353516	33.66669845581055	33.444400787353516	33.52220153808594	0.09115417301654816	1081800	33.157716615202276	31.816375362209396	30.98641790200771	28.732290854164248	27.38564996578043	26.399526433640382	24.6297503964299	24.502264346383267		80.11974245470762
1997-06-18	33.88890075683594	33.88890075683594	33.66669845581055	33.78329849243164	0.09186413884162903	972900	33.366243907612066	32.09736438081257	31.252787482048085	28.930369585076694	27.55400913753441	26.545739741735257	24.72083047698713	24.56393234735369		81.05834618892736
1997-06-19	33.777801513671875	35.66669845581055	33.777801513671875	34.733299255371094	0.09444739669561386	1521900	33.821929023531744	32.4739265057495	31.584264793793132	29.157935454500002	27.742937824845903	26.707869633094383	24.820457031995925	24.631502891593005		84.01545543814154
1997-06-20	34.36109924316406	36.11109924316406	34.36109924316406	35.63890075683594	0.09690992534160614	2384100	34.427586267966475	32.926065684476136	31.970420599797208	29.41209095655239	27.950726323056166	26.88472173455461	24.92810323821324	24.704641747840466		86.22340535525066
1997-06-23	35.88890075683594	38.13330078125	35.67219924926758	38.13330078125	0.10369276255369186	1151100	35.662824439060984	33.669956412586686	32.55736156945938	29.754099184971903	28.21868880879811	27.107465874093133	25.059498238641467	24.793868718162123		90.22752581849142
1997-06-24	38.777801513671875	40.188899993896484	37.844398498535156	40.188899993896484	0.10928235203027725	1148400	37.17151629067282	34.601234067059515	33.284174752739105	30.16330705983169	28.533694366300697	27.36650417349518	25.210039549639028	24.896161284778298	23.732009352070012	92.23138015360152
1997-06-25	40.11109924316406	43.0	40.11109924316406	41.08890151977539	0.1117296889424324	1359900	38.47731136704034	35.528043703161785	34.027482063885415	30.591761744535365	28.864094554550032	27.63823481401558	25.36803817620755	25.00375424315037	23.826855757358018	92.91625903529167
1997-06-26	40.66669845581055	42.222198486328125	39.62220001220703	41.400001525878906	0.11257558315992355	2088000	39.45154141998653	36.3668948206928	34.72962677455146	31.01561428498021	29.19398684326921	27.910745045933666	25.527560199587363	25.112699407819665	23.922883876311683	93.14134595577762
1997-06-27	41.0	41.88890075683594	41.0	41.483299255371094	0.11280211061239243	962100	40.12879403178139	37.09780973993256	35.37283367748667	31.42611173479946	29.51738980148242	28.179508495625495	25.686323772281728	25.22147415763728	24.018842430295614	93.20361658960896
1997-06-30	41.844398498535156	41.849998474121094	41.444400787353516	41.45560073852539	0.11272680759429932	549000	40.57106293402939	37.72035131116011	35.952144826157024	31.819425029063222	29.831553247194076	28.442401411326482	25.843232000801567	25.329342108340857	24.114125262581023	92.90156893209053
1997-07-01	41.61109924316406	41.61109924316406	40.41669845581055	40.938899993896484	0.11132178455591202	1554300	40.69367528731842	38.180143980122445	36.427073889751256	32.17705149827237	30.123851845791506	28.689856828803116	25.993437652474153	25.43306010093591	24.20606392231499	87.2229744503518
1997-07-02	40.938899993896484	41.10559844970703	40.222198486328125	40.444400787353516	0.10997713357210159	870300	40.61058378733012	38.50360923829831	36.80967645142766	32.501261274314764	30.395445238990508	28.922620075507083	26.137228330433153	25.532803228420413	24.29479800354471	82.05372708346613
1997-07-03	40.22779846191406	40.32780075073242	37.61669921875	37.61669921875	0.10228798538446426	463500	39.61262226447008	38.37690780693426	36.88653576260122	32.70186668390046	30.585478238457863	29.0947800585416	26.251451921361678	25.613094896130242	24.367595277944737	60.11424110168656
1997-07-04	36.11109924316406	36.222198486328125	34.983299255371094	36.061100006103516	0.09805797040462494	1628100	38.42878151168123	38.046078121101296	36.80792283341096	32.833601323986855	30.72957354813275	29.23272698819629	26.349060360015827	25.682516856993853	24.431494210885496	51.89384390992346
1997-07-07	35.805599212646484	38.58890151977539	35.805599212646484	38.58890151977539	0.10493163019418716	324900	38.482154847712614	38.12362432091188	36.97753985115995	33.059299370880524	30.936397968439135	29.417997770999836	26.470849824292042	25.768273565716655	24.50885709235484	61.18284602834644
1997-07-08	39.98889923095703	41.277801513671875	38.055599212646484	40.311100006103516	0.10961465537548065	1575900	39.09180323384292	38.436120847367825	37.29502177067839	33.34368370951672	31.183100653640828	29.633702765754364	26.60856375644937	25.864903641732514	24.595208146528332	65.99982232603706
1997-07-09	40.0	41.33330154418945	40.0	41.13330078125	0.11185038089752197	819000	39.772302416311945	38.82143226649385	37.66057215263759	33.64915888880038	31.444948025420018	29.861417577942397	26.7530885029648	25.966354785516682	24.68558023742845	68.03898001752667
1997-07-10	41.16669845581055	41.66669845581055	40.688899993896484	40.88330078125	0.11117058247327805	374400	40.14263520462463	39.115984911459016	37.96749868869592	33.93285072771997	31.693325729520808	30.079672690879182	26.893687630111916	26.065470705754112	24.774092371547695	66.72850771004359
1997-07-11	40.57780075073242	41.08330154418945	40.555599212646484	40.86669921875	0.11112543195486069	1763100	40.38398987599975	39.36608695535773	38.243613024891545	34.20476635481919	31.93473029502684	30.293277176579593	27.032722571292396	26.163817739063056	24.862030113882135	66.63672152593648
1997-07-14	40.74440002441406	41.33330154418945	40.16669845581055	40.82780075073242	0.11101966351270676	1017900	40.531926834243976	39.57490321183983	38.48972614163829	34.46449319387461	32.16875846491383	30.50188160379054	27.16998703078931	26.261252842130627	24.949274762170933	66.40623635687321
1997-07-15	40.77220153808594	41.222198486328125	40.222198486328125	40.45000076293945	0.10999234765768051	712800	40.50461814380913	39.699917147711204	38.67641896271459	34.69921898089676	32.38668589380924	30.69887406238755	27.30212647091021	26.35553023695328	25.03397818294016	64.0876780298996
1997-07-16	40.555599212646484	40.88890075683594	40.233299255371094	40.38330078125	0.10981094837188721	190800	40.46417902295609	39.797543381073886	38.83897913590844	34.922124149538064	32.597123127689265	30.890644888503637	27.43228740932155	26.448738014656247	25.117854262712346	63.66504960889673
1997-07-17	39.66669845581055	39.66669845581055	37.777801513671875	39.20560073852539	0.10660852491855621	333900	40.04465292814586	39.7129801464241	38.87389547901481	35.090103623615995	32.771030433237584	31.055297479593175	27.549434805632036	26.533501222123817	25.194836483891653	56.571327202402045
1997-07-21	37.222198486328125	38.88890075683594	37.222198486328125	38.75559997558594	0.10538488626480103	184500	39.61496861062589	39.57621155059008	38.862629240593016	35.23384857859521	32.928519105404646	31.207778717137586	27.660938936676352	26.61471118061858	25.26893901663315	54.091260003844546
1997-07-22	38.88890075683594	39.777801513671875	38.88890075683594	39.53329849243164	0.1074996292591095	283500	39.587745237894474	39.5700811137103	38.92650250267288	35.402454457569185	33.10232908927378	31.372640494866182	27.77907186757939	26.700548970065846	25.346886336173032	57.55449152224279
1997-07-23	39.777801513671875	40.555599212646484	39.777801513671875	40.08330154418945	0.10899520665407181	377100	39.752930673326134	39.64339831806446	39.03667383996017	35.58601708841704	33.28603889071893	31.545128832476543	27.90150201361531	26.789470914079956	25.427413195233232	59.86067938073381
1997-07-24	40.0	40.29999923706055	39.45000076293945	39.58330154418945	0.10763558745384216	153900	39.696387630280576	39.63481306465375	39.08873362131534	35.74277334158458	33.45175632896815	31.704300569342145	28.017738824864804	26.87447975547603	25.50476777637507	56.83734414540221
1997-07-25	39.222198486328125	40.0	39.222198486328125	39.805599212646484	0.10824011266231537	222300	39.732791491069214	39.65921108579557	39.15700653477545	35.902099846332106	33.6189627206439	31.8647223246551	28.13503096802681	26.960400814992113	25.582914396245403	57.8564639080259
1997-07-28	39.66669845581055	39.88890075683594	39.5	39.60559844970703	0.10769622027873993	180900	39.690393810615156	39.65155213778292	39.19972957429274	36.047335085680146	33.77650576614556	32.018007000398704	28.249165967844526	27.044422061734405	25.659541085062134	56.56248565250355
1997-07-29	39.16669845581055	40.16669845581055	39.16669845581055	40.00559997558594	0.10878392308950424	506700	39.79546253227208	39.70213040032621	39.27647913632066	36.2025611597941	33.94042929797294	32.176177158323206	28.366145410707624	27.130542845215146	25.737934849491225	58.55877002682094
1997-07-30	40.0	40.87779998779297	39.67219924926758	40.03889846801758	0.10887450724840164	249300	39.87660784418725	39.75024012428212	39.34909050124418	36.35300576011659	34.10091532876359	32.33187461000032	28.48229220729777	27.21631265001782	25.816082191668965	58.728810394786244
1997-07-31	40.055599212646484	40.21110153198242	39.905601501464844	40.08330154418945	0.10899520665407181	169200	39.94550574418798	39.797820327126026	39.41901536247706	36.49929186929592	34.25834654495901	32.485368212657534	28.59772513602306	27.301807592836237	25.8940451389505	58.97057238815577
