Date	Open	High	Low	Close	Adj Close	Volume 
2012-04-02	183.6999969482422	187.85000610351562	183.60000610351562	185.4499969482422	131.65341186523438	26597
2012-04-03	187.0	188.10000610351562	185.5500030517578	186.3000030517578	132.25686645507812	11999
2012-04-04	187.0	187.5500030517578	185.10000610351562	186.10000610351562	132.11489868164062	7627
2012-04-09	188.9499969482422	188.9499969482422	185.0	186.0	132.04388427734375	30772
2012-04-10	188.5	188.5	183.5	185.9499969482422	132.0083770751953	6904
2012-04-11	185.9499969482422	192.5	182.0500030517578	185.6999969482422	131.83090209960938	80615
2012-04-12	189.0	189.39999389648438	183.5	184.14999389648438	130.73056030273438	49221
2012-04-13	186.85000610351562	188.4499969482422	180.3000030517578	185.39999389648438	131.6179656982422	115476
2012-04-16	186.0	186.0	181.9499969482422	183.14999389648438	130.02061462402344	20616
2012-04-17	182.14999389648438	184.8000030517578	181.64999389648438	183.5	130.2691192626953	32474
2012-04-18	184.89999389648438	186.4499969482422	183.0	185.14999389648438	131.4404754638672	52636
2012-04-19	184.0	190.0	183.0	183.5500030517578	130.30459594726562	68316
2012-04-20	183.0	185.64999389648438	181.5	182.25	129.3817138671875	15842
2012-04-23	184.8000030517578	184.89999389648438	180.0	180.10000610351562	127.85541534423828	29397
2012-04-24	180.1999969482422	182.3000030517578	180.0	180.1999969482422	127.92639923095703	14018
2012-04-25	180.0	182.5	180.0	180.0500030517578	127.81991577148438	18929
2012-04-26	180.1999969482422	180.9499969482422	173.5500030517578	174.39999389648438	123.80888366699219	42524
2012-04-27	177.39999389648438	194.9499969482422	174.5	176.3000030517578	125.1577377319336	22631
2012-04-30	177.0	179.0	174.64999389648438	178.0	126.3646011352539	13302
2012-05-02	179.0	179.0	175.0	175.39999389648438	124.518798828125	12282
2012-05-03	175.0500030517578	177.89999389648438	174.5	175.39999389648438	124.518798828125	7256
2012-05-04	176.89999389648438	176.89999389648438	168.8000030517578	169.8000030517578	120.54329681396484	14810
2012-05-07	170.0	170.0	161.35000610351562	165.64999389648438	117.59713745117188	31130
2012-05-08	165.35000610351562	170.6999969482422	163.0	163.4499969482422	116.03533935546875	21440
2012-05-09	163.1999969482422	168.9499969482422	161.0	164.75	116.95824432373047	20542
2012-05-10	167.89999389648438	167.89999389648438	161.35000610351562	161.75	114.8284912109375	11067
2012-05-11	162.0	164.4499969482422	158.5	159.14999389648438	112.98271179199219	15265
2012-05-14	159.10000610351562	160.0	153.0500030517578	154.0500030517578	109.3621597290039	24640
2012-05-15	155.35000610351562	156.8000030517578	153.0500030517578	155.35000610351562	110.2850341796875	15186
2012-05-16	156.0	156.0	152.0	154.14999389648438	109.43314361572266	14614
2012-05-17	154.1999969482422	157.39999389648438	153.60000610351562	154.1999969482422	109.46863555908203	8712
2012-05-18	152.0	154.85000610351562	150.39999389648438	153.60000610351562	109.0427017211914	15679
2012-05-21	154.0	159.4499969482422	152.64999389648438	154.35000610351562	109.57514190673828	15492
2012-05-22	157.0	157.3000030517578	155.0	155.5	110.39151000976562	9187
2012-05-23	155.0	155.0	149.5	150.1999969482422	106.62898254394531	34268
2012-05-24	151.4499969482422	154.64999389648438	148.9499969482422	153.35000610351562	108.86522674560547	26460
2012-05-25	151.9499969482422	154.25	151.9499969482422	152.89999389648438	108.54574584960938	9789
2012-05-28	152.39999389648438	154.9499969482422	152.39999389648438	154.0	109.32666015625	6466
2012-05-29	155.0	157.0	152.10000610351562	154.5	109.68163299560547	22411
2012-05-30	154.5	154.5	145.25	146.0500030517578	103.68285369873047	55109
2012-05-31	146.0	147.5	145.0500030517578	146.3000030517578	103.8603286743164	19520
2012-06-01	145.10000610351562	151.35000610351562	144.5	144.85000610351562	102.83097076416016	18051
2012-06-04	144.9499969482422	148.0	143.0	145.14999389648438	103.04391479492188	6751
2012-06-05	146.89999389648438	147.4499969482422	144.6999969482422	144.89999389648438	102.86643981933594	3928
2012-06-06	146.75	154.5	146.10000610351562	150.10000610351562	106.5580062866211	39663
2012-06-07	152.9499969482422	158.60000610351562	150.39999389648438	153.39999389648438	108.90071105957031	89505
2012-06-08	153.3000030517578	153.9499969482422	150.10000610351562	152.39999389648438	108.1907958984375	16247
2012-06-11	152.6999969482422	158.4499969482422	152.35000610351562	152.85000610351562	108.5102767944336	31256
2012-06-12	156.4499969482422	156.4499969482422	150.0	154.5	109.68163299560547	30569
2012-06-13	155.9499969482422	158.0	153.35000610351562	157.3000030517578	111.66938781738281	29366
2012-06-14	155.0	156.89999389648438	154.0	156.14999389648438	110.85295867919922	9623
2012-06-15	156.0	157.64999389648438	154.89999389648438	156.10000610351562	110.81748962402344	15375
2012-06-18	156.0	158.0	155.0	155.10000610351562	110.10758209228516	8093
2012-06-19	154.5	157.39999389648438	154.5	156.1999969482422	110.88848114013672	40139
2012-06-20	155.14999389648438	158.25	154.64999389648438	155.1999969482422	110.17855072021484	22951
2012-06-21	157.4499969482422	157.4499969482422	154.10000610351562	156.39999389648438	111.03044891357422	8133
2012-06-22	156.0	157.39999389648438	154.25	156.8000030517578	111.31440734863281	9805
2012-06-25	157.4499969482422	167.89999389648438	156.0500030517578	160.89999389648438	114.22506713867188	64457
2012-06-26	161.0	164.64999389648438	158.5500030517578	159.25	113.05369567871094	29024
2012-06-27	160.60000610351562	162.8000030517578	158.39999389648438	160.39999389648438	113.87010955810547	11575
2012-06-28	161.0	162.0	160.0500030517578	161.39999389648438	114.58001708984375	9708
2012-06-29	161.25	164.6999969482422	160.8000030517578	163.8000030517578	116.28382110595703	17547
2012-07-02	165.0	166.8000030517578	163.10000610351562	165.64999389648438	117.59713745117188	38142
2012-07-03	164.0	171.9499969482422	164.0	170.5500030517578	121.07573699951172	37107
2012-07-04	170.5500030517578	174.5	169.5500030517578	170.3000030517578	120.89823913574219	18991
2012-07-05	171.14999389648438	174.60000610351562	170.64999389648438	173.10000610351562	122.8860092163086	28870
2012-07-06	175.6999969482422	175.85000610351562	170.5	172.1999969482422	122.24708557128906	26111
2012-07-09	171.0	178.0	170.6999969482422	172.39999389648438	122.38906860351562	38056
2012-07-10	173.3000030517578	174.89999389648438	171.75	174.14999389648438	123.63139343261719	24675
2012-07-11	173.10000610351562	176.0	172.35000610351562	172.85000610351562	122.70855712890625	29813
2012-07-12	173.39999389648438	173.89999389648438	166.0	168.35000610351562	119.51392364501953	24250
2012-07-13	166.1999969482422	173.0500030517578	166.1999969482422	170.3000030517578	120.89823913574219	17152
2012-07-16	172.75	173.35000610351562	168.14999389648438	169.64999389648438	120.43680572509766	33868
2012-07-17	169.14999389648438	174.0	166.3000030517578	167.14999389648438	118.66201782226562	38854
2012-07-18	165.64999389648438	168.89999389648438	165.60000610351562	168.4499969482422	119.58489227294922	17558
2012-07-19	168.4499969482422	170.0	166.60000610351562	167.4499969482422	118.87499237060547	12421
2012-07-20	168.0	172.89999389648438	167.5	168.0500030517578	119.30095672607422	33427
2012-07-23	167.10000610351562	167.85000610351562	159.10000610351562	159.75	113.40867614746094	38611
2012-07-24	162.0	162.1999969482422	159.0500030517578	159.9499969482422	113.5506362915039	19022
2012-07-25	158.0	160.85000610351562	158.0	160.4499969482422	113.90560150146484	14041
2012-07-26	160.0500030517578	161.25	156.0	156.60000610351562	111.17243194580078	18822
2012-07-27	158.39999389648438	172.5	155.5	157.0500030517578	111.49189758300781	39982
2012-07-30	157.25	158.85000610351562	155.60000610351562	157.1999969482422	111.598388671875	40154
2012-07-31	156.35000610351562	158.6999969482422	156.0	157.75	111.98883819580078	11097
2012-08-01	156.0	161.0	155.64999389648438	159.89999389648438	113.51514434814453	11400
2012-08-02	158.1999969482422	161.5	158.14999389648438	160.35000610351562	113.83462524414062	36458
2012-08-03	160.14999389648438	162.85000610351562	155.5	160.0	113.58614349365234	16477
2012-08-06	164.39999389648438	164.75	160.1999969482422	163.64999389648438	116.17730712890625	11987
2012-08-07	162.0	165.60000610351562	161.3000030517578	162.75	115.53842163085938	43886
2012-08-08	162.3000030517578	164.64999389648438	162.0	162.14999389648438	115.1124496459961	8305
2012-08-09	162.3000030517578	163.35000610351562	157.0	158.85000610351562	112.7697525024414	37597
2012-08-10	158.85000610351562	160.60000610351562	157.10000610351562	158.85000610351562	112.7697525024414	26127
2012-08-13	159.85000610351562	161.6999969482422	153.0	153.8000030517578	109.18467712402344	67531
2012-08-14	155.0	155.0	150.0	150.6999969482422	106.98392486572266	47995
2012-08-16	153.14999389648438	157.5	152.10000610351562	154.0500030517578	109.3621597290039	34737
2012-08-17	156.89999389648438	158.0	154.0	156.25	110.92398834228516	52739
2012-08-21	157.39999389648438	160.89999389648438	156.0	159.75	113.40867614746094	24230
2012-08-22	161.0	165.85000610351562	157.39999389648438	158.5	112.52125549316406	86596
2012-08-23	155.5	159.39999389648438	155.14999389648438	156.1999969482422	110.88848114013672	29527
2012-08-24	156.89999389648438	160.64999389648438	155.1999969482422	157.35000610351562	111.70487213134766	15468
2012-08-27	156.5	158.5500030517578	154.0500030517578	155.14999389648438	110.14305877685547	12957
2012-08-28	154.60000610351562	155.85000610351562	153.64999389648438	155.0500030517578	110.07206726074219	25497
2012-08-29	153.64999389648438	163.0	153.60000610351562	157.60000610351562	111.88236236572266	39280
2012-08-30	157.0	158.1999969482422	156.0	157.0500030517578	111.49189758300781	7255
2012-08-31	157.0	158.6999969482422	155.89999389648438	156.60000610351562	111.17243194580078	15108
2012-09-03	157.10000610351562	160.89999389648438	155.89999389648438	156.6999969482422	111.24341583251953	51085
2012-09-04	156.10000610351562	158.75	156.0500030517578	158.0500030517578	112.20182800292969	16284
2012-09-05	157.39999389648438	159.4499969482422	157.10000610351562	158.4499969482422	112.48577880859375	17168
2012-09-06	158.0	161.5	157.89999389648438	158.39999389648438	112.45026397705078	14106
2012-09-07	159.4499969482422	163.8000030517578	159.0	160.39999389648438	113.87010955810547	46975
2012-09-10	161.0500030517578	164.8000030517578	161.0500030517578	163.10000610351562	115.78687286376953	17868
2012-09-11	163.4499969482422	165.6999969482422	160.5	164.9499969482422	117.10021209716797	11151
2012-09-12	165.60000610351562	167.0	162.0	166.39999389648438	118.12957763671875	17917
2012-09-13	166.60000610351562	167.8000030517578	163.5500030517578	165.14999389648438	117.24219512939453	25757
2012-09-14	167.4499969482422	169.1999969482422	166.0	168.3000030517578	119.47840881347656	27025
2012-09-17	169.0	172.0	168.0500030517578	171.10000610351562	121.46617126464844	28801
2012-09-18	172.0	187.35000610351562	171.25	177.4499969482422	125.97410583496094	96714
2012-09-20	173.0	177.4499969482422	167.14999389648438	171.89999389648438	124.84839630126953	31775
2012-09-21	173.9499969482422	177.0	172.10000610351562	173.14999389648438	125.7562484741211	38459
2012-09-24	174.0	181.4499969482422	173.0	175.1999969482422	127.24512481689453	35804
2012-09-25	176.89999389648438	178.25	174.0	176.8000030517578	128.4071807861328	35870
2012-09-26	177.0	182.39999389648438	176.5	179.0500030517578	130.04132080078125	13812
2012-09-27	180.0	181.60000610351562	178.0	180.1999969482422	130.87657165527344	23630
2012-09-28	182.0	183.75	180.0	180.89999389648438	131.3849639892578	34683
2012-10-01	180.0	188.6999969482422	179.14999389648438	186.89999389648438	135.74269104003906	103947
2012-10-03	188.4499969482422	195.75	182.0	194.14999389648438	141.00820922851562	117373
2012-10-04	195.75	197.5	194.25	195.5500030517578	142.02505493164062	66315
2012-10-05	196.0500030517578	211.89999389648438	191.0	203.1999969482422	147.5811004638672	220649
2012-10-08	209.6999969482422	209.6999969482422	204.0	205.60000610351562	149.32418823242188	87613
2012-10-09	206.75	208.0	204.10000610351562	204.89999389648438	148.8157958984375	65026
2012-10-10	205.0	209.85000610351562	200.0	200.64999389648438	145.72906494140625	77051
2012-10-11	200.10000610351562	208.89999389648438	198.0	207.6999969482422	150.84939575195312	60446
2012-10-12	207.5	213.9499969482422	204.25	212.5500030517578	154.3718719482422	90941
2012-10-15	213.89999389648438	213.89999389648438	207.3000030517578	210.75	153.0645751953125	30196
2012-10-16	209.0500030517578	216.89999389648438	208.5	209.0500030517578	151.82986450195312	81365
2012-10-17	209.60000610351562	212.0	208.0500030517578	210.85000610351562	153.13719177246094	28380
2012-10-18	210.89999389648438	214.35000610351562	209.6999969482422	210.8000030517578	153.10089111328125	62788
2012-10-19	210.0	214.60000610351562	209.10000610351562	211.89999389648438	153.89979553222656	33020
2012-10-22	210.10000610351562	215.1999969482422	210.0500030517578	214.1999969482422	155.5702667236328	49873
2012-10-23	212.0	214.89999389648438	211.0	213.85000610351562	155.31605529785156	34348
2012-10-25	215.0	216.4499969482422	213.0	215.0	156.1512908935547	30020
2012-10-29	212.5	215.14999389648438	212.0	213.85000610351562	155.31605529785156	41824
2012-10-30	213.14999389648438	214.8000030517578	210.0	210.8000030517578	153.10089111328125	40309
2012-10-31	210.0	211.0	207.0	208.0500030517578	151.10362243652344	25608
2012-11-01	208.0500030517578	210.89999389648438	208.0500030517578	210.0500030517578	152.55612182617188	16805
2012-11-02	210.0	213.39999389648438	208.0500030517578	211.0	153.24612426757812	16093
2012-11-05	209.9499969482422	212.0	208.5	210.85000610351562	153.13719177246094	22891
2012-11-06	211.9499969482422	211.9499969482422	208.5	209.14999389648438	151.90249633789062	16901
2012-11-07	209.0500030517578	211.75	208.6999969482422	209.60000610351562	152.2293243408203	27581
2012-11-08	207.0	211.75	207.0	210.1999969482422	152.6651153564453	13599
2012-11-09	210.89999389648438	211.0	207.0	207.9499969482422	151.03094482421875	30528
2012-11-12	210.75	210.75	201.5	204.75	148.70684814453125	37050
2012-11-15	207.0	207.0	198.0	200.10000610351562	145.32962036132812	66278
2012-11-16	199.9499969482422	200.0	195.1999969482422	196.0	142.35183715820312	52249
2012-11-19	199.39999389648438	199.39999389648438	195.0	195.0	141.62557983398438	26928
2012-11-20	198.4499969482422	198.5	193.0	194.1999969482422	141.0445556640625	9678
2012-11-21	193.3000030517578	197.3000030517578	193.0	193.8000030517578	140.75404357910156	18811
2012-11-22	193.8000030517578	195.0	193.0	194.14999389648438	141.00820922851562	19121
2012-11-23	196.39999389648438	199.0500030517578	193.0	197.89999389648438	143.73179626464844	13093
2012-11-26	197.0500030517578	198.89999389648438	195.0	196.25	142.53343200683594	35642
2012-11-27	195.14999389648438	199.8000030517578	195.14999389648438	197.64999389648438	143.5502166748047	13300
2012-11-29	199.1999969482422	199.8000030517578	196.5	198.0500030517578	143.8407440185547	20774
2012-11-30	198.8000030517578	204.6999969482422	197.60000610351562	202.4499969482422	147.03640747070312	26524
2012-12-03	202.60000610351562	207.0	202.5	204.8000030517578	148.7431640625	23709
2012-12-04	205.75	209.39999389648438	203.0	205.0	148.88839721679688	20636
2012-12-05	206.8000030517578	206.8000030517578	204.0500030517578	206.35000610351562	149.868896484375	21688
2012-12-06	206.1999969482422	207.89999389648438	204.3000030517578	206.9499969482422	150.30465698242188	24939
2012-12-07	205.35000610351562	208.8000030517578	203.0500030517578	205.1999969482422	149.03369140625	49805
2012-12-10	206.0	210.0	203.89999389648438	204.8000030517578	148.7431640625	19864
2012-12-11	207.89999389648438	207.89999389648438	202.85000610351562	203.4499969482422	147.76266479492188	12584
2012-12-12	203.0	204.60000610351562	202.39999389648438	202.85000610351562	147.326904296875	13730
2012-12-13	203.0500030517578	205.8000030517578	200.0	200.39999389648438	145.5475311279297	9798
2012-12-14	202.0	206.89999389648438	200.0	203.0500030517578	147.47216796875	17152
2012-12-17	202.0	208.5	202.0	205.6999969482422	149.39683532714844	19970
2012-12-18	206.0	208.39999389648438	203.0	207.6999969482422	150.84939575195312	28422
2012-12-19	208.5500030517578	216.25	208.10000610351562	214.5	155.78811645507812	56668
2012-12-20	212.0	213.89999389648438	210.1999969482422	213.0	154.69866943359375	14369
2012-12-21	212.0	212.60000610351562	209.25	211.75	153.7908477783203	27541
2012-12-24	212.89999389648438	214.85000610351562	209.0	212.6999969482422	154.48081970214844	7716
2012-12-26	211.14999389648438	212.39999389648438	209.0	211.64999389648438	153.71820068359375	15277
2012-12-27	210.35000610351562	212.25	209.35000610351562	210.5	152.88299560546875	12942
2012-12-28	210.60000610351562	213.5500030517578	209.0	212.5500030517578	154.3718719482422	19131
2012-12-31	211.0	226.9499969482422	209.14999389648438	217.1999969482422	157.74908447265625	77834
2013-01-01	217.64999389648438	224.0	216.60000610351562	219.6999969482422	159.5648193359375	39406
2013-01-02	221.0500030517578	221.0500030517578	217.9499969482422	219.39999389648438	159.34695434570312	10679
2013-01-03	220.0	225.6999969482422	218.1999969482422	218.75	158.8748321533203	72682
2013-01-04	217.5500030517578	220.0	217.5500030517578	219.5	159.4195556640625	14163
2013-01-07	218.0500030517578	223.5500030517578	216.0	216.8000030517578	157.45860290527344	41381
2013-01-08	216.25	220.0	215.0	218.14999389648438	158.43905639648438	9901
2013-01-09	217.89999389648438	219.6999969482422	216.0	216.89999389648438	157.53121948242188	15658
2013-01-10	219.0500030517578	219.0500030517578	212.0	214.85000610351562	156.04232788085938	33626
2013-01-11	213.60000610351562	215.75	213.0	213.4499969482422	155.02554321289062	13335
2013-01-14	213.0500030517578	215.6999969482422	213.0	213.85000610351562	155.31605529785156	19867
2013-01-15	213.35000610351562	215.5	213.0500030517578	214.60000610351562	155.86073303222656	21992
2013-01-16	213.0500030517578	217.0	213.0500030517578	213.75	155.243408203125	18889
2013-01-17	213.3000030517578	214.0	212.0	212.5500030517578	154.3718719482422	13664
2013-01-18	212.9499969482422	213.5500030517578	209.14999389648438	209.5	152.15667724609375	10005
2013-01-21	208.14999389648438	209.5	208.0	209.35000610351562	152.04774475097656	7578
2013-01-22	208.25	210.5	208.0	208.10000610351562	151.139892578125	13442
2013-01-23	208.39999389648438	208.5	203.3000030517578	204.8000030517578	148.7431640625	29602
2013-01-24	205.39999389648438	205.5500030517578	200.0	200.0500030517578	145.29331970214844	38370
2013-01-25	200.14999389648438	206.6999969482422	200.0	204.5	148.52529907226562	9614
2013-01-28	205.0	205.5	198.0	198.5500030517578	144.2039031982422	16745
2013-01-29	199.3000030517578	202.89999389648438	197.0	198.6999969482422	144.3128204345703	9816
2013-01-30	197.39999389648438	197.6999969482422	193.0	194.1999969482422	141.0445556640625	22609
2013-01-31	193.14999389648438	201.35000610351562	193.0	197.5	143.44126892089844	6537
2013-02-01	194.0	204.9499969482422	194.0	201.5500030517578	146.3827362060547	4732
2013-02-04	199.0500030517578	200.0	196.0	196.5500030517578	142.75132751464844	5493
2013-02-05	195.35000610351562	201.5	194.1999969482422	199.5500030517578	144.93017578125	10284
2013-02-06	202.0	202.0	196.10000610351562	198.89999389648438	144.45806884765625	9739
2013-02-07	197.0	199.0	196.0	197.39999389648438	143.36863708496094	9531
2013-02-08	197.0500030517578	199.60000610351562	195.0	195.35000610351562	141.8797607421875	6116
2013-02-11	195.0	198.0	195.0	195.5	141.98873901367188	5279
2013-02-12	198.0	198.0	194.0	195.9499969482422	142.31552124023438	15404
2013-02-13	196.89999389648438	197.8000030517578	192.0	193.5	140.53614807128906	11594
2013-02-14	192.14999389648438	192.14999389648438	181.0	181.5500030517578	131.85702514648438	47885
2013-02-15	181.0500030517578	181.0500030517578	172.14999389648438	175.1999969482422	127.24512481689453	61051
2013-02-18	178.0	182.0	176.3000030517578	180.0	130.73129272460938	31310
2013-02-19	177.0500030517578	183.9499969482422	177.0	179.9499969482422	130.69497680664062	54379
2013-02-20	182.0	185.0	179.14999389648438	179.9499969482422	130.69497680664062	21100
2013-02-21	179.14999389648438	179.14999389648438	175.0	176.10000610351562	127.89881896972656	6923
2013-02-22	175.25	182.9499969482422	175.0	180.9499969482422	131.42127990722656	9153
2013-02-25	178.0500030517578	180.9499969482422	177.60000610351562	178.10000610351562	129.35137939453125	14568
2013-02-26	180.0	187.0	174.0500030517578	174.60000610351562	126.80935668945312	5581
2013-02-27	177.1999969482422	179.5	173.14999389648438	176.14999389648438	127.93507385253906	22710
2013-02-28	175.25	177.0	173.0	173.0	125.6473159790039	6330
2013-03-01	173.35000610351562	181.5500030517578	171.1999969482422	172.0	124.92101287841797	12741
2013-03-04	178.64999389648438	178.64999389648438	170.10000610351562	171.60000610351562	124.63054656982422	6648
2013-03-05	176.0	176.0	170.14999389648438	171.4499969482422	124.52156829833984	2602
2013-03-06	172.9499969482422	175.5	171.0	174.6999969482422	126.88197326660156	4261
2013-03-07	174.0	176.6999969482422	172.1999969482422	173.9499969482422	126.33724975585938	6357
2013-03-08	173.0	175.89999389648438	172.0	173.14999389648438	125.7562484741211	4801
2013-03-11	172.0	173.85000610351562	171.0	171.9499969482422	124.88469696044922	2949
2013-03-12	175.9499969482422	182.8000030517578	171.3000030517578	174.14999389648438	126.48252868652344	36127
2013-03-13	172.4499969482422	174.0	171.0	172.0	124.92101287841797	14875
2013-03-14	171.5	173.9499969482422	170.0500030517578	172.89999389648438	125.57465362548828	3838
2013-03-15	173.5	175.0	170.0	170.14999389648438	123.57736206054688	3876
2013-03-18	170.0500030517578	172.0	170.0	170.60000610351562	123.90422058105469	4729
2013-03-19	170.60000610351562	171.0	168.14999389648438	168.75	122.56059265136719	6318
2013-03-20	168.0500030517578	168.75	166.0500030517578	166.5	120.92647552490234	3995
2013-03-21	165.0500030517578	168.89999389648438	165.0	165.0	119.83700561523438	4106
2013-03-22	165.35000610351562	165.89999389648438	164.0	164.10000610351562	119.18338775634766	8160
2013-03-25	166.0	166.0	164.0	164.10000610351562	119.18338775634766	4628
2013-03-26	167.5	167.5	162.1999969482422	163.0500030517578	118.42078399658203	6113
2013-03-28	165.0	165.5	155.0500030517578	162.0500030517578	117.69447326660156	56879
2013-04-01	160.0	172.10000610351562	160.0	169.0500030517578	122.77848815917969	2505
2013-04-02	170.0	173.89999389648438	169.0500030517578	172.1999969482422	125.06629180908203	1693
2013-04-03	170.1999969482422	173.8000030517578	167.0	167.35000610351562	121.54377746582031	1215
2013-04-04	167.9499969482422	167.9499969482422	159.10000610351562	159.9499969482422	116.16927337646484	4068
2013-04-05	164.0	164.0	157.64999389648438	160.75	116.75032043457031	2160
2013-04-08	160.0	163.0	156.25	160.5	116.56873321533203	2884
2013-04-09	160.3000030517578	160.35000610351562	157.35000610351562	158.1999969482422	114.89826965332031	3872
2013-04-10	157.5500030517578	158.0	155.5	156.9499969482422	113.99042510986328	7749
2013-04-11	160.5	160.5	156.14999389648438	157.0	114.0267562866211	3131
2013-04-12	156.25	162.6999969482422	154.1999969482422	160.5500030517578	116.60505676269531	10494
2013-04-15	160.5	160.5	156.0	156.85000610351562	113.91781616210938	6056
2013-04-16	157.0	158.9499969482422	156.60000610351562	157.9499969482422	114.71671295166016	8424
2013-04-17	158.14999389648438	158.9499969482422	156.5500030517578	157.5	114.389892578125	4592
2013-04-18	156.4499969482422	161.1999969482422	156.0500030517578	157.85000610351562	114.64408111572266	33830
2013-04-22	159.8000030517578	159.8000030517578	156.0	157.0500030517578	114.06306457519531	9611
2013-04-23	156.60000610351562	159.89999389648438	156.0500030517578	158.0	114.7530288696289	4896
2013-04-25	157.0	159.0	156.0	156.4499969482422	113.62728118896484	8250
2013-04-26	156.0	158.5	155.0	155.60000610351562	113.00995635986328	15061
2013-04-29	155.5	157.0	155.0	155.60000610351562	113.00995635986328	4495
2013-04-30	156.1999969482422	157.5	156.0	156.25	113.48204803466797	1138
2013-05-02	159.0	159.39999389648438	156.3000030517578	158.14999389648438	114.86195373535156	6493
2013-05-03	158.39999389648438	158.39999389648438	156.0	156.5	113.6635971069336	2112
2013-05-06	156.0500030517578	162.0	156.0500030517578	161.39999389648438	117.22240447998047	11078
2013-05-07	159.9499969482422	162.64999389648438	159.0	160.10000610351562	116.2782211303711	10331
2013-05-08	159.0500030517578	164.0	159.0500030517578	162.4499969482422	117.98499298095703	4891
2013-05-09	162.10000610351562	163.0	160.14999389648438	162.14999389648438	117.76710510253906	3042
2013-05-10	160.35000610351562	164.89999389648438	160.35000610351562	163.14999389648438	118.493408203125	7622
2013-05-13	162.5	167.85000610351562	162.14999389648438	163.0500030517578	118.42078399658203	5055
2013-05-14	164.89999389648438	166.6999969482422	159.3000030517578	162.8000030517578	118.23918151855469	18277
2013-05-15	164.0	164.89999389648438	160.1999969482422	161.89999389648438	117.58552551269531	7924
2013-05-16	165.60000610351562	165.60000610351562	159.60000610351562	161.85000610351562	117.54922485351562	7607
2013-05-17	160.60000610351562	162.10000610351562	160.0	161.5500030517578	117.3313217163086	10738
2013-05-20	160.0500030517578	163.0	160.0500030517578	161.35000610351562	117.18609619140625	5300
2013-05-21	160.35000610351562	162.0500030517578	158.0	161.0	116.93189239501953	12708
2013-05-22	159.64999389648438	161.75	158.0	159.25	115.66087341308594	4747
2013-05-23	158.35000610351562	160.5	158.0	159.0	115.47932434082031	6494
2013-05-24	158.14999389648438	158.14999389648438	156.0	156.14999389648438	113.40938568115234	5174
2013-05-27	156.0	158.39999389648438	156.0	157.0	114.0267562866211	1506
2013-05-28	157.5	158.5	156.14999389648438	156.64999389648438	113.77253723144531	611
2013-05-29	156.75	158.89999389648438	156.0500030517578	156.10000610351562	113.37309265136719	1318
2013-05-30	156.3000030517578	157.89999389648438	156.0500030517578	156.1999969482422	113.44571685791016	952
2013-05-31	156.0	156.0	149.75	150.1999969482422	109.08800506591797	31738
2013-06-03	150.0	153.5	148.0500030517578	148.14999389648438	107.59911346435547	7855
2013-06-04	148.0	149.64999389648438	147.3000030517578	149.1999969482422	108.36172485351562	18459
2013-06-05	147.0	148.0	146.3000030517578	146.9499969482422	106.72758483886719	10547
2013-06-06	146.0	149.89999389648438	146.0	147.85000610351562	107.38123321533203	18490
2013-06-07	146.14999389648438	148.9499969482422	146.0	147.0	106.7638931274414	16989
2013-06-10	145.14999389648438	148.75	145.14999389648438	146.0500030517578	106.07392883300781	18818
2013-06-11	145.60000610351562	146.60000610351562	144.25	144.60000610351562	105.02080535888672	19491
2013-06-12	144.0	145.0	143.10000610351562	143.35000610351562	104.11296081542969	3120
2013-06-13	143.10000610351562	145.4499969482422	142.0	142.14999389648438	103.24139404296875	6660
2013-06-14	142.0	143.5	141.25	141.35000610351562	102.6603775024414	5028
2013-06-17	141.14999389648438	141.3000030517578	140.0500030517578	140.6999969482422	102.18830871582031	5250
2013-06-18	140.0	149.0	140.0	141.60000610351562	102.84196472167969	10867
2013-06-19	140.1999969482422	146.1999969482422	139.25	140.89999389648438	102.33354187011719	22425
2013-06-20	140.25	145.0	138.25	139.4499969482422	101.28043365478516	5745
2013-06-21	138.0500030517578	141.0	136.0	137.60000610351562	99.93682098388672	10114
2013-06-24	136.0500030517578	137.4499969482422	128.1999969482422	130.3000030517578	94.63493347167969	34096
2013-06-25	129.0	130.0500030517578	128.0	129.3000030517578	93.90865325927734	3762
2013-06-26	129.39999389648438	131.14999389648438	128.0	129.5500030517578	94.09021759033203	1547
2013-06-27	129.0	131.4499969482422	129.0	130.0	94.41704559326172	2351
2013-06-28	132.89999389648438	136.64999389648438	129.14999389648438	133.0500030517578	96.63223266601562	3521
2013-07-01	133.0	145.64999389648438	129.0	140.1999969482422	101.82513427734375	7273
2013-07-02	141.0	143.64999389648438	141.0	141.64999389648438	102.87826538085938	2011
2013-07-03	140.0	142.64999389648438	135.1999969482422	137.85000610351562	100.11840057373047	1255
2013-07-04	136.0	138.8000030517578	134.0500030517578	135.4499969482422	98.37530517578125	1953
2013-07-05	134.25	139.5	134.25	134.35000610351562	97.5763931274414	1979
2013-07-08	133.0500030517578	133.0500030517578	130.0	130.3000030517578	94.63493347167969	22853
2013-07-09	132.0	134.39999389648438	129.0500030517578	131.10000610351562	95.21597290039062	5663
2013-07-10	130.1999969482422	134.0	129.0	129.35000610351562	93.9449691772461	8981
2013-07-11	133.85000610351562	135.10000610351562	130.14999389648438	131.9499969482422	95.83329010009766	10746
2013-07-12	134.89999389648438	135.0	130.89999389648438	133.60000610351562	97.03167724609375	1605
