Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-01-11	179.0	183.5	175.64999389648438	182.9499969482422	142.62440490722656	2362640	180.37311127306776	178.292369303791	177.4286028859852	177.26646756751413	176.80641836721273	176.50165728199178	175.84969333316653	172.18883015682067	168.38840517126275	58.921147976366385
2007-01-12	185.0	187.5	182.77499389648438	186.77499389648438	145.6062774658203	1671312	182.50707214753996	179.5041728170329	178.31873536317562	177.63935095296395	177.06874930219357	176.70508969019954	175.958402791508	172.28574818831345	168.48887833369565	63.32343184235118
2007-01-15	187.0	189.9499969482422	185.5500030517578	186.0749969482422	145.06053161621094	704240	183.6963804144407	180.44286197863423	179.05742694270577	177.9701605998376	177.30575581919484	176.89063240818058	176.05906541993323	172.3773711036618	168.5849773425183	62.013656468116515
2007-01-16	186.5	186.72500610351562	183.14999389648438	184.52499389648438	143.85220336914062	184098	183.97258490845527	181.02602368118426	179.5781476049704	178.22721288598063	177.4957357685972	177.0418078831965	176.14330351422728	172.45808620527524	168.67208125811374	59.09870433997912
2007-01-17	184.0500030517578	186.85000610351562	181.77499389648438	182.35000610351562	142.15663146972656	1088972	183.43172530680872	181.2151640272316	179.8421341286414	178.38889105137417	177.62347972477926	177.14692071924242	176.20506174894658	172.52381324778847	168.74682401683177	55.179222821429164
2007-01-18	182.5	185.47500610351562	181.89999389648438	184.375	143.7352752685547	1403014	183.74615020453913	181.6665691661985	180.27383564019937	178.62364042190853	177.8011513109693	177.29005100202968	176.2863546668675	172.60255867471346	168.83222388559224	57.973837735330925
2007-01-19	186.0	187.5	181.0	184.22500610351562	143.61834716796875	392700	183.9057688375313	182.03206015724382	180.65013758908663	178.84330182118725	177.97020012129946	177.42737684562346	176.36534622345107	172.67978423902443	168.91633744962462	57.686921906887
2007-01-22	186.0	186.0	172.5500030517578	174.125	135.74453735351562	983762	180.6455125583542	180.9024801347804	180.0286959139355	178.65827037721914	177.86901064442316	177.36198324472002	176.34305422122767	172.68938700155582	168.94480008651192	42.45166148717788
2007-01-23	175.85000610351562	178.0500030517578	174.0	177.10000610351562	138.06385803222656	959746	179.463677073408	180.35926955888544	179.7497730748479	178.5971619743288	177.84877368282034	177.35679557855755	176.35058608075292	172.7186934407715	168.98936405381795	46.900190119750036
2007-01-24	178.0	178.375	172.125	174.77499389648438	136.25132751464844	2103014	177.90078268110014	179.56151589282814	179.27598458167043	178.4472730300996	177.76788474107465	177.30567079277392	176.3349085465811	172.73235656672307	169.0209795174391	44.03530836066836
2007-01-25	177.25	180.5	170.0	175.375	136.7190704345703	1564576	177.05885512073343	178.9634421938527	178.90446224055896	178.3267917348016	177.70491408999374	177.26743968796652	176.32535721775938	172.74991565930299	169.05570094084106	44.96953108429525
2007-01-29	180.0	180.0	170.5500030517578	171.47500610351562	133.67868041992188	1333520	175.19757211499416	177.89366560951882	178.19689498941196	178.0580942590649	177.54096914298114	177.15273803282886	176.27709501761765	172.74144449946385	169.06892118763164	40.26460604731293
2007-01-31	174.0	174.0	166.39999389648438	167.25	130.3849334716797	918862	172.5483814099961	176.37314195101612	177.15433356184892	177.63424742537606	177.27015416553428	176.9566442103966	176.18727317664633	172.70495649614514	169.05898172758995	35.88445757569092
2007-02-01	168.9499969482422	169.75	165.5500030517578	167.3249969482422	130.44342041015625	684362	170.80725325607813	175.0805498077627	176.21820626531493	177.22996309293944	177.00843950192132	176.7659185220371	176.0990913236274	172.66920925662419	169.04950640092684	36.01751142382836
2007-02-02	172.6999969482422	172.6999969482422	168.5	170.625	133.01605224609375	1027850	170.74650217071874	174.44404269236804	175.68551995433256	176.97094493243202	176.84045425187077	176.64431617506608	176.04462275324303	172.65562647086588	169.05811565556658	41.74606307635434
2007-02-05	172.1999969482422	179.97500610351562	169.5	179.0	139.54501342773438	5093490	173.4976681138125	175.09489373631547	176.0011847205866	177.05051571939546	176.89728440313732	176.6909633795202	176.07402949201673	172.6977817767073	169.1124428924214	53.198515405577716
2007-02-06	180.0500030517578	183.5	176.5500030517578	178.125	138.86288452148438	2180122	175.040112075875	175.52776605969896	176.2034528424355	177.09265235785054	176.92959270831793	176.71936014428218	176.09443715876284	172.73384302736042	169.16169183836445	52.04724101278796
2007-02-07	178.5	180.75	175.0500030517578	176.97500610351562	137.9663848876953	669518	175.6850767517552	175.73451463738706	176.2769341053955	177.08803877924916	176.93078779766523	176.7244224405046	176.10319903881015	172.76202351291627	169.2043875447314	50.500397796452944
2007-02-08	177.0	182.5	175.5	181.0	141.1042022705078	696980	177.45671783450345	176.48672683204606	176.72674990488164	177.24144902320018	177.03787232930563	176.80908734267283	176.15192342648368	172.81676089821252	169.26884444339407	55.486846141540404
2007-02-09	182.5	186.4499969482422	174.64999389648438	176.375	137.49859619140625	2799794	177.0961452230023	176.4707658560395	176.69324991394055	177.2074706301335	177.0204283206397	176.800491553709	176.15414309388186	172.840403682942	169.30767589452307	49.33663110313651
2007-02-12	176.89999389648438	176.89999389648438	166.0500030517578	167.4499969482422	130.54086303710938	1789652	173.88076246474893	175.18208458349702	175.81294010768357	176.82482460339267	176.76857486347134	176.61533324468985	176.06753467452225	172.80458702689748	169.2975246434505	40.09978644496198
2007-02-13	167.5	171.9499969482422	164.0500030517578	167.85000610351562	130.8527069091797	1107226	171.87051034433782	174.13464480064252	175.05456544061997	176.47287093673083	176.53387568557778	176.44176241021114	175.9857682210794	172.77166622341986	169.2896147060738	40.63622734652521
2007-02-14	168.0	168.0	163.25	165.77499389648438	129.23507690429688	1422872	169.83867152838667	172.94040895719135	174.17079672213086	176.05334634691724	176.25074721744375	176.23053927132545	175.88416847655608	172.72517670629736	169.2704091278793	38.70006990207522
2007-02-15	170.0	170.72500610351562	166.5	169.5500030517578	132.17799377441406	1351554	169.74244870284372	172.45606525641514	173.73072113447628	175.79831327651883	176.07441184466254	176.0982514253934	175.8211419549163	172.70407920693165	169.2719369635289	43.933790356678806
2007-02-19	170.0	172.9250030517578	168.3000030517578	169.0500030517578	131.78822326660156	545782	169.51163348581508	171.9694849414641	173.28493845993168	175.53367365986153	175.88955898169135	175.95868215066795	175.75376743846695	172.67979963114976	169.27072420991266	43.40518827896857
2007-02-20	168.0500030517578	169.4250030517578	164.02499389648438	165.25	128.8257598876953	860456	168.0910889905434	171.00955852125495	172.51970622565247	175.13039233986697	175.6095705874363	175.74662903877353	175.64925233957672	172.63043219174014	169.24875303936668	39.51401984192239
2007-02-21	166.5	168.0	163.97500610351562	166.22500610351562	129.58592224121094	607762	167.46906136153413	170.32605103300648	171.92021097592516	174.78116150706887	175.36260836417523	175.55808204995654	175.55547874518805	172.58787122105426	169.23222983206693	40.97611043783337
2007-02-22	168.0	168.0	162.97500610351562	164.10000610351562	127.92929077148438	1693082	166.34604294219463	169.43661604307923	171.1754295595052	174.36229266771383	175.06622409415786	175.3311894569577	175.44149394278335	172.53147344618688	169.20418489365954	38.77612286653995
2007-02-23	164.60000610351562	166.0	160.625	163.02499389648438	127.09122467041016	757344	165.23902659362454	168.5206700221371	170.39919759159847	173.9176927159009	174.7493496152717	175.08750241615624	175.31794667864108	172.46830746911243	169.17041882263672	37.67414703702556
2007-02-26	165.0	167.9499969482422	160.5500030517578	167.27499389648438	130.40443420410156	803922	165.9176823612445	168.342716289901	170.10165438253998	173.6571947229826	174.55265604372468	174.93279927715284	175.2379172977241	172.43380040218466	169.16006130937905	44.40131710589658
2007-02-27	169.0	169.9499969482422	166.75	168.875	131.65176391601562	818314	166.90345490749633	168.41875681991516	169.9848301556314	173.46965767502252	174.40324404257404	174.81284285582308	175.1746046877965	172.41015388788443	169.15850359730592	46.732333053534155
2007-02-28	155.0	168.5	150.0500030517578	164.47500610351562	128.22161865234375	1957090	166.0939719728361	167.85536386042952	169.46008500781087	173.11692624084577	174.14197462312515	174.60813321716353	175.0681410202912	172.3574286534368	169.13291071482618	41.570741548318296
2007-03-01	160.0	167.0	160.0	163.64999389648438	127.57844543457031	1425324	165.2793126140522	167.25459672272308	168.90674299720834	172.74567399204727	173.8658698671609	174.3911403593283	174.95452761607422	172.29957194408829	169.10294942073688	40.66382489208055
2007-03-02	163.77499389648438	165.0	159.25	160.5500030517578	125.16175079345703	616462	163.70287609328741	166.2967976268709	168.11086300240353	172.26741238654571	173.51545231938715	174.1170584324457	174.8111990134442	172.22150171889007	169.05621200888453	37.36520903198293
2007-03-05	160.5	175.0	147.0	150.60000610351562	117.40491485595703	1369404	159.33525276336348	164.05439883782014	166.4431623453666	171.41771017936807	172.91241426107473	173.65137422791244	174.5702916213056	172.07783729619655	168.95535842470218	29.18255706977976
2007-03-06	155.0	155.9499969482422	150.5749969482422	153.77499389648438	119.8801040649414	1778832	157.48183314107044	162.58591241762932	165.23667011213973	170.72583895258833	172.40879793569079	173.2577825381812	174.363373235984	171.95622371878983	168.87240561307257	34.13887974148694
2007-03-07	159.9499969482422	159.9499969482422	146.5	153.375	119.56829071044922	1539774	156.11288876071362	161.2700677865394	164.1069872443169	170.04541389562408	171.9079085163305	172.8640640720786	174.1545337012976	171.83276043826632	168.7877203364984	33.817765016218175
2007-03-08	153.375	158.0	150.5	155.60000610351562	121.30280303955078	862114	155.94192787498096	160.46005897467887	163.2967985642406	169.4789273155414	171.4787531896775	172.52220153804765	173.96991153614553	171.72490160547727	168.7156563242963	37.348036982856186
2007-03-09	155.0500030517578	158.1999969482422	148.0749969482422	151.47500610351562	118.0870361328125	1283642	154.45295395115917	159.17647999308411	162.17091356798107	168.7728911895796	170.95233879267323	172.1054253908292	173.74608163134323	171.59035080479978	168.62144512090407	33.75335023806376
2007-03-12	153.5	157.5	149.52499389648438	156.5	122.00447082519531	632424	155.13530263410613	158.79412570835783	161.6308265615067	168.29160133900785	170.5720140876029	171.79640706625833	173.5744788290413	171.49008269313998	168.5552077158718	41.18032821212195
2007-03-13	156.5	159.1999969482422	155.5	157.625	122.8814697265625	487674	155.96520175607074	158.627107750021	161.24931926993463	167.87330324728205	170.2313031905607	171.5157851441542	173.4157775471603	171.39795589783674	168.4954798048561	42.72839341710045
2007-03-14	157.5	157.5	146.5	152.47500610351562	118.86663055419922	399916	154.80180320521904	157.74823608623453	160.41367039694234	167.26944845733044	169.76403221458582	171.1387400146366	173.2074116621489	171.2722220121602	168.40793623271762	37.8211234288913
2007-03-15	155.0	155.39999389648438	152.77499389648438	153.625	119.76317596435547	458598	154.40953547014604	157.1592023596296	159.7671303591383	166.73437204723905	169.3393208405178	170.7919332816735	173.01256179486384	171.15496472304287	168.32715516040767	39.49224458028483
2007-03-16	153.1750030517578	154.5	151.85000610351562	153.35000610351562	119.54875946044922	254256	154.05635901460258	156.61503146589902	159.15597566812662	166.20949495140675	168.91854940007036	170.4465485850763	172.8169144745519	171.03665935015565	168.2453128158345	39.22079221547922
2007-03-19	153.8249969482422	155.14999389648438	153.25	154.4250030517578	120.38685607910156	99722	154.179240360321	156.30217026387885	158.70540684752007	165.74735801416563	168.53714028564107	170.12929025768386	172.63391038079277	170.9262828963457	168.16979199745157	40.9300871345504
2007-03-20	159.22500610351562	159.22500610351562	154.3249969482422	155.75	121.41974639892578	284378	154.70282690688066	156.22328879761045	158.42393952870864	165.35530475870814	168.20063659391369	169.84455183673964	172.46591127252617	170.82544380733344	168.1019242816185	43.055796185620856
2007-03-21	155.5	156.27499389648438	153.5500030517578	155.64999389648438	121.3418197631836	751624	155.01854923674856	156.14138952602102	158.15975423040157	164.97470433273858	167.87035652292872	169.56347148148706	172.29858871157052	170.72461025310852	168.0338809461806	42.93022298966063
2007-03-22	157.5	161.875	156.5500030517578	160.125	124.83039093017578	869616	156.7206994911657	156.71047673658944	158.34692049417285	164.78451984910177	167.6665313512727	169.37657105611106	172.1774584756345	170.65418094910115	167.99066301751296	49.96273802227846
2007-03-23	161.9499969482422	163.5	158.5	161.47500610351562	125.88287353515625	614072	158.305468361949	157.39112378900748	158.64483340934837	164.65473499633367	167.50359647633172	169.2201044233864	172.07096641223032	170.59318975411387	167.9550583349228	51.88883073787337
2007-03-26	161.25	162.0	158.0	158.72500610351562	123.73899841308594	248440	158.44531427580455	157.58167840536578	158.65246890403097	164.42219660838003	167.272580940205	169.01228069428004	171.93817078726798	170.51433139098697	167.90462089103534	47.84835667254077
2007-03-28	159.0	159.0	155.6999969482422	157.625	122.8814697265625	401364	158.1718761838697	157.58786720459923	158.55461472269468	164.15563987863965	167.01869723125222	168.7867899874626	171.79575117744443	170.4286879930402	167.84844809928106	46.2954552678209
2007-03-29	157.5	158.10000610351562	151.0	153.27499389648438	119.49032592773438	1630940	156.53958208807458	156.9717424462971	158.05179369162704	163.72894787933944	166.6570208277057	168.47962570843333	171.61146503534533	170.31470995917604	167.76881173751715	40.673722104147146
2007-03-30	155.375	158.6750030517578	154.02499389648438	157.77499389648438	122.9984359741211	741858	156.9513860242112	157.0864926534667	158.02543180637537	163.49545948785493	166.4232832768841	168.26765280126602	171.47378870560541	170.23138958666647	167.71420071106343	47.74312358095021
2007-04-02	150.0	155.5	150.0	151.25	117.91167449951172	584534	155.05092401614078	156.25270798868576	157.38015258672056	163.015245390292	166.02398634854504	167.93066957747857	171.27255697719144	170.10526739672184	167.6242324011669	40.25304225721164
2007-04-03	153.5	153.5	150.75	152.39999389648438	118.80818176269531	154552	154.16728064292198	155.7023202612284	156.905851759079	162.5989610179858	165.66546023138554	167.62313144518166	171.08477027987098	169.98762438343124	167.54103984103202	41.980663636559505
2007-04-04	154.4250030517578	155.0	152.25	153.39999389648438	119.58775329589844	118762	153.91151839410944	155.3734164948364	156.57196053407	162.23821720929948	165.3426848015197	167.34148515708864	170.90880235565817	169.87740756956447	167.4637663659252	43.51031025506659
2007-04-05	151.0500030517578	154.39999389648438	151.0500030517578	152.8000030517578	119.12000274658203	426366	153.54101327999223	155.00578600296802	156.2127264881355	161.8680911639057	165.01261422915755	167.05353501638902	170.7286152979079	169.7639364432003	167.38363651174944	42.781517830666424
2007-04-09	154.0	155.89999389648438	153.25	154.3249969482422	120.30888366699219	522430	153.8023411694089	154.9085304237215	156.0329427224314	161.57228354760517	164.73136114281766	166.80148475761385	170.56539521482665	169.66135212761918	167.31227782561007	45.28986486846132
2007-04-10	155.75	155.97500610351562	153.0749969482422	154.6999969482422	120.60118865966797	566008	154.10155976235333	154.87873992722444	155.90599550584193	161.30278211233602	164.46737787453935	166.56185133564608	170.40753055545764	169.56194112974956	167.24335825797417	45.91771239576566
2007-04-11	155.4499969482422	157.0	154.10000610351562	156.0	121.61467742919922	849376	154.73437317490223	155.03891993762096	155.91494831480935	161.09482987263658	164.24455214099885	166.3527057646432	170.264172042468	169.4718285641034	167.18191914181037	48.139590012946215
2007-04-12	155.0	159.6999969482422	154.5	156.8000030517578	122.23832702636719	711456	155.42291646718743	155.29050323964051	155.99923924213778	160.92640529142565	164.04864295443988	166.16354333468507	170.13020021171468	169.3876303879416	167.12518735989752	49.514159276970005
2007-04-13	159.0	159.5	157.39999389648438	158.5500030517578	123.60258483886719	241136	156.46527866204423	155.756146069943	156.24216912876827	160.8332130467328	163.9039419043693	166.01278016076571	170.01497436932704	169.3156195750766	167.07832842925194	52.48122397841857
2007-04-16	158.60000610351562	161.47500610351562	158.10000610351562	158.6999969482422	123.71953582763672	376248	157.21018475744356	156.1766961954143	156.47624796871816	160.74955751345865	163.76699598447124	165.8679725723989	169.90238752931623	169.24508387655942	167.03254519711527	52.73760940239573
2007-04-17	159.5	161.9499969482422	157.60000610351562	160.6750030517578	125.25922393798828	863086	158.36512418888165	156.81931146060623	156.87612940519813	160.74663380907822	163.68562774939983	165.76514149278225	169.81057275839524	169.18813981792286	166.9978045296543	56.09657837401829
2007-04-18	162.0	163.4499969482422	159.60000610351562	159.8249969482422	124.5965347290039	263492	158.85174844200182	157.24869510169708	157.15697393310708	160.71049118708464	163.58403220200094	165.6475148681379	169.71121379511013	169.12592624403794	166.9586088598105	54.307663357204675
2007-04-19	159.5	162.5	156.1999969482422	161.8000030517578	126.13629150390625	412210	159.83449997858716	157.89888195170576	157.59916718250238	160.75321714256202	163.53708406646822	165.57132651533828	169.6324952802509	169.07724901352447	166.93041975703426	57.6843116594575
2007-04-20	161.8000030517578	164.0	160.02499389648438	160.89999389648438	125.43460845947266	351248	160.18966461788622	158.32761222953127	157.91353163145305	160.75897309369623	163.4676869567318	165.47882487932137	169.5456047192184	169.022915092481	166.8974666102553	55.665518214749845
2007-04-23	162.25	164.0	160.75	163.52499389648438	127.48100280761719	571694	161.3014410440856	159.0700953248103	158.44795660907508	160.86744449772712	163.4691950340937	165.44013515688894	169.4856981438678	168.98638405463387	166.87903779761174	60.056369887516695
2007-04-24	164.0	165.9499969482422	163.0	163.64999389648438	127.57844543457031	582120	162.0842919948852	159.72436654933517	158.94338873168547	160.9765640819921	163.47395289889346	165.40468681509876	169.42763143493863	168.95092631271925	166.8613927489717	60.25821576316106
2007-04-25	164.375	164.375	160.0	160.875	125.41510009765625	431820	161.6811946632568	159.888742756573	159.1273517096202	160.97258117681594	163.40555940155414	165.31499004648293	169.34253062464074	168.89726567276762	166.8286802202888	53.763013834819326
2007-04-26	163.4499969482422	164.125	160.25	161.375	125.8049087524414	1422596	161.57912977550453	160.10106521991972	159.34141345156112	160.98836230713687	163.35212362782903	165.2369704416021	169.26325171295278	168.8472838410549	166.79887868903037	54.71027285369628
2007-04-27	164.0	164.0	158.0500030517578	159.0	123.95341491699219	292332	160.71941985033635	159.9437701885026	159.3088978847458	160.91038731470013	163.23759405867563	165.11346607642184	169.1611298053612	168.78185338363923	166.75626186559305	49.52056278978105
2007-04-30	159.375	162.5	155.1999969482422	161.85000610351562	126.17522430419922	1123350	161.09628193472943	160.21608960493305	159.5509081912953	160.94723511033996	163.2010785861714	165.04884310666134	169.08838230584036	168.73579459772478	166.72945172481667	55.03290200538681
2007-05-03	164.1999969482422	170.75	163.35000610351562	166.4499969482422	129.7612762451172	1647266	162.88085360590034	161.10664779683435	160.20796426338546	161.1630296922185	163.28657643780485	165.0765887272867	169.06212971521748	168.72060657347572	166.72792464953486	62.20646347688519
2007-05-04	167.5500030517578	172.0	166.5500030517578	169.85000610351562	132.41188049316406	1506198	165.20390443843877	162.35569898350312	161.12625396244547	161.50369543383798	163.45929827111303	165.17111184364765	169.0699692812702	168.72811088928995	166.7449852039282	66.46487558390001
2007-05-07	172.5	173.97500610351562	168.0	168.85000610351562	131.63229370117188	1409364	166.41927166013105	163.2834571435049	161.86184940445216	161.79178604833513	163.60115900354467	165.24396123493216	169.06778059293433	168.7289208242682	166.75648805037403	64.17454816887366
2007-05-08	171.4499969482422	172.85000610351562	166.77499389648438	168.75	131.55433654785156	662954	167.19618110675404	164.06439183728992	162.5178637468853	162.06465718369452	163.73665481924087	165.3133877451315	169.06461859698473	168.7290608852365	166.76738155829548	63.93726299330675
2007-05-09	168.5	172.0	167.0749969482422	171.4250030517578	133.63970947265625	439546	168.6057884217553	165.11590772507105	163.36616272830173	162.4317295706774	163.93897977272815	165.43440983041123	169.08810500947004	168.74697412222335	166.79283304186632	67.40857460067498
2007-05-10	172.0	175.4499969482422	171.3000030517578	172.0500030517578	134.126953125	1244356	169.75385996508948	166.1064927717406	164.19319514005946	162.80891676601388	164.15242775375523	165.5654116763785	169.11757663178136	168.7689211583	166.8215607468384	68.17927468987578
2007-05-11	168.5	174.4499969482422	165.0	172.875	134.77005004882812	671746	170.79423997672632	167.07342237577765	165.02003369814904	163.20366512813098	164.3819691286564	165.7101559996185	169.15496392897757	168.7962040741917	166.85463964986116	69.2141550387999
2007-05-14	175.0	177.0	172.5	173.4250030517578	135.19886779785156	365586	171.6711610017368	167.98079104377481	165.8205069699213	163.60450190944968	164.61994370558014	165.8629252481757	169.19745188044803	168.82696021357754	166.89054327500813	69.91658755029069
2007-05-15	170.25	174.9499969482422	169.10000610351562	173.8000030517578	135.4912109375	655572	172.38077501841047	168.81210704491525	166.58045897771524	164.00432548365785	164.8615242146901	166.0200951056724	169.2432484095158	168.8600036875854	166.92829988581005	70.41228401268218
2007-05-16	174.0	176.0	172.5500030517578	174.0500030517578	135.6861114501953	498902	172.9371843628596	169.56037790303563	167.29184412762405	164.39827362358335	165.10332628934978	166.1791031838127	169.2910768139162	168.89448873319452	166.96721629655292	70.75821229124129
2007-05-17	174.0	175.4499969482422	170.5	171.3249969482422	133.56173706054688	1055838	172.39978855798714	169.81246633806515	167.67595392006388	164.6699098323935	165.2670544645838	166.28100207023707	169.31131482520303	168.9106382894407	166.99102930557854	62.21913840679196
2007-05-18	171.5	171.875	167.77499389648438	168.47500610351562	131.3399200439453	633926	171.09152773982996	169.62140059027237	167.75205412801165	164.81912929400613	165.35147424455567	166.32444769465843	169.30299334538523	168.90774372342125	166.9991384684088	54.774056292356065
2007-05-21	169.875	171.0	166.0749969482422	167.0749969482422	130.24856567382812	1338676	169.75268414263402	169.25762864141092	167.68757249184313	164.90759469221146	165.396830105179	166.33931005611552	169.2808242270057	168.89556600398484	166.999552995621	51.51316848526156
2007-05-22	168.5	172.1999969482422	167.5	170.14999389648438	132.64572143554688	3242620	169.8851207272508	169.3851093921357	167.92208881609469	165.11317897473197	165.5219133628449	166.41476914206342	169.28947268142838	168.90390107303799	167.01676851966943	57.49820400543682
2007-05-23	171.5	172.0	163.0500030517578	164.1750030517578	127.98774719238281	1990538	167.98174816875314	168.64080848636743	167.56522350520547	165.0763877620663	165.4864683546584	166.370417338295	169.23858243635704	168.87247982372716	167.00123974662074	45.6952390157658
2007-05-24	163.5	163.5	158.0	160.77499389648438	125.3371810913086	1204394	165.57949674466354	167.5171206878127	166.91853497104157	164.90770564969054	165.36248218470644	166.25961687410074	169.15436762501503	168.8186759305229	166.96721654525388	40.5892968319832
2007-05-25	160.0	165.9499969482422	159.0	164.77499389648438	128.45547485351562	1109530	165.31132912860383	167.12538828905153	166.71438820203613	164.90250126721187	165.34702196659532	166.23021839929646	169.1107917670197	168.79180761135984	166.95523718651742	47.95699599561568
2007-05-28	166.5	166.5	161.5749969482422	162.25	126.48707580566406	504338	164.29088608573588	166.42890424775845	166.28920837327078	164.79848160967416	165.26552138852702	166.1514021933698	169.04252518227324	168.74834045115148	166.92952550790258	44.22833573380075
2007-05-29	163.9499969482422	164.52499389648438	162.25	163.5500030517578	127.50050354003906	311500	164.04392507440986	166.0176326483298	166.02833167598382	164.74952166622646	165.22037616913835	166.09988933908045	168.98787322077558	168.713800003315	166.91105817207665	46.533242753156216
2007-05-30	163.5500030517578	164.0	159.25	159.89999389648438	124.65501403808594	837850	162.66261468176802	165.14368425520902	165.44468045888863	164.5593441066287	165.08036610933166	165.97711913229637	168.89744656083238	168.65523650758854	166.87274634543408	41.36432085871887
2007-05-31	160.3249969482422	167.5	159.60000610351562	164.125	127.94877624511719	6595676	163.150076454512	164.9981579330363	165.31899660566114	164.542311004408	165.0552248959282	165.94044350591426	168.84995953037634	168.62513526833547	166.85773133808198	48.496056043471484
2007-06-01	166.5	170.9499969482422	165.5	167.77499389648438	130.7942352294922	2456784	164.69171560183614	165.39484878495747	165.55290110954905	164.66908288252864	165.1267977643639	165.9767712364206	168.83926335491472	168.61948648845606	166.8627437017891	53.73165849377685
2007-06-04	169.39999389648438	170.72500610351562	161.02499389648438	161.89999389648438	126.2142105102539	2237814	163.7611417000522	164.89558380088988	165.20500518449526	164.56049115758572	165.0418818731039	165.89604297226344	168.7702158976169	168.57483869714727	166.835624850394	45.682090684756666
2007-06-05	162.5	163.5	160.75	162.0749969482422	126.35062408447266	1513066	163.19909344944887	164.49264282194022	164.90690916199497	164.463020796435	164.9638059540286	165.82037869456005	168.70359680359329	168.5316503798788	166.80961049027295	45.94188262226313
2007-06-06	163.4499969482422	165.02499389648438	159.0	159.75	124.53807067871094	1011282	162.0493956329659	163.8151224188059	164.4157749560907	164.27819645147676	164.82660053418573	165.7001731758559	168.61450628813463	168.47330054346764	166.77103338376872	42.99944717590527
2007-06-07	159.0	161.25	157.8000030517578	159.52499389648438	124.36268615722656	725946	161.20792838747207	163.2022469156171	163.94998628374725	164.09179635128098	164.6870845700357	165.57789239804654	168.524063378765	168.4138433564445	166.73143753957592	42.71432675952971
2007-06-08	159.4499969482422	160.0	157.27499389648438	157.8000030517578	123.01791381835938	787390	160.07195327556732	162.43049779220863	163.36427359498634	163.84505935914282	164.5058455827126	165.42387478722895	168.41735631083458	168.3433195005994	166.682631886637	40.497310853312605
2007-06-11	158.0	160.6999969482422	154.72500610351562	155.14999389648438	120.95198822021484	916120	158.43130014920635	161.39042580710517	162.58196124274806	163.50407639982288	164.2596389593908	165.22043160127362	168.28534275447288	168.25565620754878	166.6196120069094	37.29481236664
2007-06-12	155.5	156.4499969482422	150.0	151.875	118.39888763427734	1718784	156.24586676613757	160.031079263233	161.56225064820063	163.04803418806512	163.9337274078279	164.95616562897118	168.12205576189106	168.1468146380634	166.5390403565984	33.74341265915819
2007-06-13	154.0	154.0	146.125	147.5500030517578	115.0271987915039	2168154	153.34724552801097	158.2480683758794	160.22775087711085	162.44026826115112	163.5025767668787	164.6114891422937	167.91735871999919	168.0099587471245	166.43527512542443	29.718650619791028
2007-06-14	149.97500610351562	150.5	147.5500030517578	149.52499389648438	116.56690216064453	1417428	152.07316165083543	157.00191487882296	159.20844068847975	161.93378691351714	163.13474563871043	164.31274666217865	167.7343501147901	167.8871350604093	166.34286921706956	33.612689170997314
2007-06-15	150.60000610351562	153.0500030517578	150.0500030517578	152.22500610351562	118.67172241210938	1096190	152.1237764683955	156.31949933949335	158.54335168038793	161.55305041116415	162.8476472298895	164.0733854629972	167.58002828383212	167.78306775837012	166.26572242409932	38.619656891535946
2007-06-18	153.0	154.0	150.125	151.75	118.30144500732422	1117804	151.99918431226368	155.66671371956573	157.89636580606526	161.16861706170673	162.55560388173453	163.82935802808638	167.42251556459001	167.6765357466866	166.18640153653593	38.07558727806492
2007-06-19	152.47500610351562	154.75	151.0749969482422	154.125	120.1529312133789	921652	152.70778954150913	155.44646890248492	157.53718811024953	160.89239678477705	162.33374588484676	163.6371925225797	167.29020197688266	167.5864923197983	166.12049223852208	42.44177645563961
2007-06-20	155.0	155.75	152.5	152.8000030517578	119.12000274658203	750134	152.73852737825868	155.06840235238104	157.0860276284884	160.57504801093316	162.08285791555494	163.4225947112763	167.14602089305058	167.4882432216718	166.04770268012444	40.71692548692451
2007-06-21	154.0	155.4499969482422	152.52499389648438	153.1750030517578	119.41234588623047	919324	152.88401926942507	154.7979167380063	156.7135490973712	160.28485016939686	161.8484406822971	163.21967210415713	167.00700579015214	167.3931386358252	165.97736005920441	41.44226834896168
2007-06-22	153.75	154.625	152.5	152.9499969482422	119.2369155883789	862522	152.90601182903077	154.53392819661144	156.35511555935892	159.99720886660648	161.61427111034828	163.0163122000796	166.86713505540675	167.29717091697083	165.9061722826418	41.11719317936945
2007-06-25	153.0	154.14999389648438	152.52499389648438	152.97500610351562	119.25645446777344	673558	152.92900992052571	154.3112250404549	156.03320037308814	159.72182836609312	161.3869220312211	162.81747445559319	166.72890491658197	167.20200703116714	165.83551017237335	41.172427703006754
2007-06-26	154.0	154.0	152.0500030517578	153.0	119.27590942382812	894822	152.95267328035047	154.12390717753277	155.74432414707974	159.45822725369732	161.1662135567153	162.62306902082895	166.5922988975115	167.10764153594343	165.7653707725243	41.231759079992294
2007-06-27	153.9499969482422	158.47500610351562	152.25	155.9250030517578	121.55622863769531	1231896	153.9434498708196	154.38120658813634	155.76153166181098	159.31966944185655	161.02828696447958	162.49043405114438	166.48615665029007	167.03333829020133	165.71159827131794	47.85936744193724
