               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                         
2016-03-08  BAYERCROP     EQ     3504.85  3505.20  3605.00  3490.00  3590.00  3588.25  3558.76    8091  2.879394e+12     984                6936       0.8572
2016-03-09  BAYERCROP     EQ     3588.25  3570.05  3583.40  3535.70  3555.00  3563.35  3562.18    1172  4.174874e+11     404                 651       0.5555
2016-03-10  BAYERCROP     EQ     3563.35  3558.65  3563.00  3480.00  3509.00  3501.20  3508.27    1921  6.739393e+11     578                1106       0.5757
2016-03-11  BAYERCROP     EQ     3501.20  3508.30  3575.00  3494.10  3530.00  3542.70  3520.77    2099  7.390102e+11     721                1559       0.7427
2016-03-14  BAYERCROP     EQ     3542.70  3529.95  3574.00  3511.10  3560.00  3546.75  3540.19    4545  1.609017e+12     791                3496       0.7692
2016-03-15  BAYERCROP     EQ     3546.75  3531.65  3649.00  3510.00  3649.00  3603.70  3586.36    2526  9.059134e+11     999                1873       0.7415
2016-03-16  BAYERCROP     EQ     3603.70  3568.00  3600.00  3520.00  3520.00  3556.85  3557.91   22906  8.149756e+12    2679               18796       0.8206
2016-03-17  BAYERCROP     EQ     3556.85  3557.10  3597.85  3455.35  3552.00  3556.55  3526.45    6510  2.295720e+12    2554                3561       0.5470
2016-03-18  BAYERCROP     EQ     3556.55  3501.00  3698.05  3480.00  3695.00  3644.65  3626.23    7724  2.800898e+12    1676                5779       0.7482
2016-03-21  BAYERCROP     EQ     3644.65  3617.95  3779.95  3573.90  3740.05  3725.80  3655.15    9135  3.338975e+12    1652                6026       0.6597
2016-03-22  BAYERCROP     EQ     3725.80  3712.00  3874.90  3669.50  3740.00  3796.05  3787.68   15367  5.820521e+12    3995                9571       0.6228
2016-03-23  BAYERCROP     EQ     3796.05  3762.05  4073.80  3754.00  3780.65  3835.90  3927.73   20102  7.895524e+12    4120                7096       0.3530
2016-03-28  BAYERCROP     EQ     3835.90  3800.00  3887.40  3711.00  3736.95  3755.35  3777.66    5801  2.191420e+12    1075                3943       0.6797
2016-03-29  BAYERCROP     EQ     3755.35  3739.25  3830.00  3686.00  3761.00  3814.50  3727.95   14144  5.272806e+12     707               12854       0.9088
2016-03-30  BAYERCROP     EQ     3814.50  3817.60  3841.80  3715.00  3715.00  3739.65  3821.10   56110  2.144018e+13    2999               52939       0.9435
2016-03-31  BAYERCROP     EQ     3739.65  3750.70  3800.00  3705.30  3795.00  3793.55  3772.51    9989  3.768359e+12    3194                6424       0.6431
2016-04-01  BAYERCROP     EQ     3793.55  3700.00  3795.00  3700.00  3766.00  3784.10  3765.89    1130  4.255458e+11     408                 551       0.4876
2016-04-04  BAYERCROP     EQ     3784.10  3721.05  3767.65  3661.00  3673.00  3677.95  3697.06   12865  4.756268e+12    1040                9702       0.7541
2016-04-05  BAYERCROP     EQ     3677.95  3679.15  3755.50  3605.05  3650.00  3657.75  3666.45    6963  2.552952e+12     895                3514       0.5047
2016-04-06  BAYERCROP     EQ     3657.75  3610.05  3750.00  3610.00  3730.00  3739.30  3726.31    1848  6.886217e+11     715                1116       0.6039
2016-04-07  BAYERCROP     EQ     3739.30  3739.30  3759.90  3664.50  3715.00  3732.90  3717.00    1531  5.690730e+11     276                1152       0.7524
2016-04-08  BAYERCROP     EQ     3732.90  3735.15  3750.00  3690.10  3715.00  3717.05  3716.09    1749  6.499441e+11     511                1101       0.6295
2016-04-11  BAYERCROP     EQ     3717.05  3670.00  3750.00  3670.00  3734.00  3745.15  3720.14    1055  3.924752e+11     267                 765       0.7251
2016-04-12  BAYERCROP     EQ     3745.15  3745.00  3780.00  3711.00  3765.00  3761.85  3754.37    8373  3.143536e+12    1648                5781       0.6904
2016-04-13  BAYERCROP     EQ     3761.85  3795.95  3850.00  3781.05  3818.00  3836.85  3829.72   21911  8.391300e+12    1719               18780       0.8571
2016-04-18  BAYERCROP     EQ     3836.85  3849.85  3863.05  3633.70  3737.25  3741.00  3764.45    8939  3.365044e+12    2284                4489       0.5022
2016-04-20  BAYERCROP     EQ     3741.00  3750.00  3750.00  3690.00  3704.00  3718.55  3713.83    6401  2.377220e+12    2640                3897       0.6088
2016-04-21  BAYERCROP     EQ     3718.55  3743.60  3778.00  3688.00  3750.00  3734.10  3744.22    3130  1.171941e+12     848                2186       0.6984
2016-04-22  BAYERCROP     EQ     3734.10  3738.95  3750.00  3691.15  3693.30  3711.15  3713.82   30971  1.150208e+13    1251               29766       0.9611
2016-04-25  BAYERCROP     EQ     3711.15  3730.00  3730.05  3646.70  3672.00  3673.80  3681.09    2452  9.026043e+11     770                1486       0.6060
2016-04-26  BAYERCROP     EQ     3673.80  3646.75  3860.00  3645.00  3815.00  3808.80  3753.89   10584  3.973117e+12    2418                6366       0.6015
2016-04-27  BAYERCROP     EQ     3808.80  3788.70  3975.00  3780.00  3894.90  3894.55  3857.70    9840  3.795973e+12    1642                6286       0.6388
2016-04-28  BAYERCROP     EQ     3894.55  3849.95  4018.60  3814.00  3865.05  3950.40  3937.99   14067  5.539570e+12    2620                7146       0.5080
2016-04-29  BAYERCROP     EQ     3950.40  3890.05  4000.00  3882.45  3988.00  3996.30  3969.41   15252  6.054151e+12    2190                9269       0.6077
2016-05-02  BAYERCROP     EQ     3996.30  3999.00  3999.00  3900.00  3910.00  3927.85  3971.88    4860  1.930333e+12    1056                3247       0.6681
2016-05-03  BAYERCROP     EQ     3927.85  3927.00  3986.45  3870.00  3874.00  3883.35  3936.92    4508  1.774765e+12    1000                3509       0.7784
2016-05-04  BAYERCROP     EQ     3883.35  3883.05  3948.90  3855.00  3881.00  3894.75  3890.50    4348  1.691587e+12     945                3309       0.7610
2016-05-05  BAYERCROP     EQ     3894.75  3914.80  3939.95  3870.00  3915.00  3917.70  3908.35   47974  1.874993e+13    2135               46391       0.9670
2016-05-06  BAYERCROP     EQ     3917.70  3945.95  3946.00  3850.00  3860.05  3863.55  3879.53    3388  1.314384e+12     827                2150       0.6346
2016-05-09  BAYERCROP     EQ     3863.55  3892.25  3920.00  3842.00  3880.00  3891.65  3893.02    5257  2.046561e+12    1658                3621       0.6888
2016-05-10  BAYERCROP     EQ     3891.65  3868.00  3926.35  3848.35  3890.00  3886.00  3897.39   15931  6.208933e+12    1637               14700       0.9227
2016-05-11  BAYERCROP     EQ     3886.00  3900.00  3988.00  3862.45  3950.00  3958.85  3948.17    7795  3.077596e+12    1617                5423       0.6957
2016-05-12  BAYERCROP     EQ     3958.85  3999.85  4168.70  3972.00  4055.00  4064.50  4104.62   36813  1.511035e+13    6344               19296       0.5242
2016-05-13  BAYERCROP     EQ     4064.50  4097.80  4150.05  4026.00  4042.25  4080.40  4113.92   14885  6.123567e+12    2778                6339       0.4259
2016-05-16  BAYERCROP     EQ     4080.40  3999.85  3999.85  3860.00  3938.95  3949.95  3940.40   17457  6.878758e+12    3302                9378       0.5372
2016-05-17  BAYERCROP     EQ     3949.95  3950.00  3994.95  3908.10  3954.50  3950.20  3943.88    7949  3.134992e+12    1910                5198       0.6539
2016-05-18  BAYERCROP     EQ     3950.20  3912.00  4016.00  3912.00  4006.50  3986.80  3969.61    4552  1.806967e+12    1361                2801       0.6153
2016-05-19  BAYERCROP     EQ     3986.80  4006.25  4094.00  3952.40  3978.70  3989.15  4014.72    4335  1.740379e+12    1242                2432       0.5610
2016-05-20  BAYERCROP     EQ     3989.15  3989.20  3998.00  3873.00  3873.00  3910.00  3927.82    2440  9.583879e+11     858                1681       0.6889
2016-05-23  BAYERCROP     EQ     3910.00  4011.00  4011.00  3880.05  3887.95  3911.15  3928.91    3828  1.503987e+12     898                2012       0.5256
2016-05-24  BAYERCROP     EQ     3911.15  3912.05  3975.00  3821.00  3825.00  3854.75  3873.18    4576  1.772369e+12     839                2682       0.5861
2016-05-25  BAYERCROP     EQ     3854.75  3866.05  3880.00  3830.50  3862.20  3858.40  3852.30    3033  1.168402e+12     599                1947       0.6419
2016-05-26  BAYERCROP     EQ     3858.40  3887.15  3977.00  3835.00  3860.00  3864.45  3894.63    4716  1.836709e+12    1675                2621       0.5558
2016-05-27  BAYERCROP     EQ     3864.45  3930.00  3950.00  3853.90  3950.00  3905.15  3901.47    4973  1.940201e+12    1344                2805       0.5640
2016-05-30  BAYERCROP     EQ     3905.15  3905.00  3998.70  3899.95  3980.00  3985.45  3960.02    2233  8.842731e+11     534                1693       0.7582
2016-05-31  BAYERCROP     EQ     3985.45  3979.95  3990.00  3906.00  3922.00  3958.20  3954.05   11532  4.559808e+12    3036                6576       0.5702
2016-06-01  BAYERCROP     EQ     3958.20  3958.00  3975.90  3930.00  3935.00  3946.65  3948.84    1373  5.421759e+11     391                 889       0.6475
2016-06-02  BAYERCROP     EQ     3946.65  3968.50  3975.00  3919.75  3950.00  3943.90  3943.75    1603  6.321831e+11     508                 881       0.5496
2016-06-03  BAYERCROP     EQ     3943.90  3911.00  3973.20  3878.00  3878.00  3934.45  3937.80   27671  1.089629e+13     870               26522       0.9585
2016-06-06  BAYERCROP     EQ     3934.45  3934.00  3960.00  3915.00  3915.00  3937.15  3940.84    1376  5.422599e+11     657                 826       0.6003
2016-06-07  BAYERCROP     EQ     3937.15  3937.05  3967.15  3884.00  3941.00  3932.60  3919.74   56869  2.229114e+13    2915               54492       0.9582
2016-06-08  BAYERCROP     EQ     3932.60  3931.95  3950.00  3891.00  3891.00  3931.05  3927.09    3914  1.537062e+12    1253                2193       0.5603
2016-06-09  BAYERCROP     EQ     3931.05  3951.00  3978.70  3905.00  3967.00  3946.05  3938.67    4513  1.777524e+12    1711                2829       0.6269
2016-06-10  BAYERCROP     EQ     3946.05  3937.55  3999.00  3924.00  3933.00  3962.90  3949.76    9620  3.799674e+12    1069                7547       0.7845
2016-06-13  BAYERCROP     EQ     3962.90  3950.00  3958.95  3915.00  3916.30  3939.80  3935.75    2537  9.984990e+11     561                1470       0.5794
2016-06-14  BAYERCROP     EQ     3939.80  3917.00  3970.00  3885.00  3924.50  3899.25  3904.42    4964  1.938154e+12    1394                2740       0.5520
2016-06-15  BAYERCROP     EQ     3899.25  3920.10  4098.00  3876.30  4035.00  4005.10  3942.58   32088  1.265093e+13    5017               23887       0.7444
2016-06-16  BAYERCROP     EQ     4005.10  4029.70  4029.70  3951.05  3960.00  3970.95  3980.49    4922  1.959197e+12     809                2234       0.4539
2016-06-17  BAYERCROP     EQ     3970.95  4009.05  4009.05  3908.05  3912.00  3928.60  3945.05    4700  1.854171e+12    1102                3023       0.6432
2016-06-20  BAYERCROP     EQ     3928.60  3930.05  3938.95  3891.10  3891.10  3910.05  3910.13    2709  1.059255e+12     688                1746       0.6445
2016-06-21  BAYERCROP     EQ     3910.05  3936.20  3979.95  3911.00  3951.00  3941.75  3934.10    4305  1.693628e+12    1470                3028       0.7034
2016-06-22  BAYERCROP     EQ     3941.75  3945.05  3965.00  3915.15  3917.00  3935.25  3933.44    3881  1.526568e+12    1066                2100       0.5411
2016-06-23  BAYERCROP     EQ     3935.25  3925.05  3930.05  3900.00  3900.00  3919.65  3920.09    4032  1.580581e+12     949                2618       0.6493
2016-06-24  BAYERCROP     EQ     3919.65  3890.00  4009.35  3800.25  3987.95  3946.05  3896.25    7570  2.949464e+12    1399                3945       0.5211
2016-06-27  BAYERCROP     EQ     3946.05  3926.50  4030.00  3902.00  4008.05  3999.70  3977.13    5938  2.361617e+12    1388                3908       0.6581
2016-06-28  BAYERCROP     EQ     3999.70  4000.05  4000.05  3931.00  3931.00  3956.35  3966.65    6487  2.573163e+12    1517                4358       0.6718
2016-06-29  BAYERCROP     EQ     3956.35  3956.00  3973.70  3909.00  3909.05  3925.85  3929.37    7905  3.106167e+12    1515                5010       0.6338
2016-06-30  BAYERCROP     EQ     3925.85  3949.95  3950.00  3875.00  3895.00  3899.65  3906.31    6212  2.426601e+12    1274                4134       0.6655
2016-07-01  BAYERCROP     EQ     3899.65  3926.05  3950.00  3884.95  3945.00  3917.35  3923.83   10046  3.941883e+12    1530                7759       0.7723
2016-07-04  BAYERCROP     EQ     3917.35  3949.95  3960.00  3924.00  3945.00  3935.45  3936.07    5743  2.260482e+12    1282                4521       0.7872
2016-07-05  BAYERCROP     EQ     3935.45  3938.10  3975.00  3924.00  3960.00  3961.20  3943.93   16646  6.565060e+12    2484               14267       0.8571
2016-07-07  BAYERCROP     EQ     3961.20  3961.00  3978.00  3911.05  3940.00  3940.35  3941.89   17961  7.080026e+12    2216               15698       0.8740
2016-07-08  BAYERCROP     EQ     3940.35  3940.00  4100.00  3820.00  3995.00  4048.10  3964.62   56070  2.222963e+13    3403               48828       0.8708
2016-07-11  BAYERCROP     EQ     4048.10  4047.00  4047.00  3965.05  3967.00  3992.25  4009.09   40095  1.607443e+13    1468               37754       0.9416
2016-07-12  BAYERCROP     EQ     3992.25  3992.25  3995.90  3921.30  3921.30  3935.20  3954.79   15586  6.163941e+12    2050               13420       0.8610
2016-07-13  BAYERCROP     EQ     3935.20  3935.00  3941.95  3881.00  3881.00  3902.85  3908.12   52955  2.069545e+13    2582               51183       0.9665
2016-07-14  BAYERCROP     EQ     3902.85  3905.05  3947.95  3876.00  3909.90  3920.90  3916.26    2258  8.842905e+11     545                1437       0.6364
2016-07-15  BAYERCROP     EQ     3920.90  4000.00  4000.00  3853.00  3854.05  3866.75  3880.33   20691  8.028792e+12    2094               18140       0.8767
2016-07-18  BAYERCROP     EQ     3866.75  3928.00  3928.00  3836.00  3855.40  3881.60  3870.33    2425  9.385539e+11     683                1628       0.6713
2016-07-19  BAYERCROP     EQ     3881.60  3881.00  3900.00  3845.00  3876.55  3874.75  3870.82    1784  6.905545e+11     535                1251       0.7012
2016-07-20  BAYERCROP     EQ     3874.75  3898.85  3898.85  3822.30  3823.65  3842.85  3840.97    3396  1.304394e+12     592                1891       0.5568
2016-07-21  BAYERCROP     EQ     3842.85  3845.00  3850.05  3750.00  3763.00  3778.00  3784.63    5917  2.239368e+12    1125                3600       0.6084
2016-07-22  BAYERCROP     EQ     3778.00  3808.95  3879.90  3751.05  3843.00  3842.25  3804.59    3951  1.503193e+12     896                2468       0.6247
2016-07-25  BAYERCROP     EQ     3842.25  3872.95  3980.00  3845.10  3952.30  3946.95  3921.45    4274  1.676028e+12     970                2952       0.6907
2016-07-26  BAYERCROP     EQ     3946.95  3946.00  4030.00  3910.00  3980.00  3992.15  3995.10    5233  2.090635e+12     988                3873       0.7401
2016-07-27  BAYERCROP     EQ     3992.15  3992.00  4005.00  3934.50  3976.00  3994.10  3985.21    2480  9.883317e+11     639                1432       0.5774
2016-07-28  BAYERCROP     EQ     3994.10  3991.90  4020.00  3953.20  3983.00  3982.65  3992.39   41377  1.651931e+13    1507               37081       0.8962
2016-07-29  BAYERCROP     EQ     3982.65  4006.10  4016.00  3970.00  4000.00  4005.80  4004.52   15654  6.268675e+12    1367               11551       0.7379
2016-08-01  BAYERCROP     EQ     4005.80  4005.80  4055.45  3972.00  3990.00  4000.20  4001.35   10179  4.072976e+12    2039                7683       0.7548
2016-08-02  BAYERCROP     EQ     4000.20  4000.20  4030.00  3971.05  4030.00  4010.10  3998.33   81460  3.257037e+13    1601               78307       0.9613
2016-08-03  BAYERCROP     EQ     4010.10  4020.05  4021.00  3975.00  4020.00  4002.05  3999.46   40295  1.611581e+13    1112               38343       0.9516
2016-08-04  BAYERCROP     EQ     4002.05  4049.00  4049.00  3985.30  4033.00  4044.50  4036.76    3079  1.242918e+12     882                2381       0.7733
2016-08-05  BAYERCROP     EQ     4044.50  4028.30  4075.00  4010.00  4010.00  4033.30  4053.43   11254  4.561725e+12     865               10307       0.9159
2016-08-08  BAYERCROP     EQ     4033.30  4033.00  4122.90  3976.10  4002.00  4003.65  4026.17   61245  2.465825e+13    8336               37135       0.6063
2016-08-09  BAYERCROP     EQ     4003.65  4006.00  4097.70  4006.00  4075.00  4050.00  4051.01   88062  3.567400e+13    1912               85199       0.9675
2016-08-10  BAYERCROP     EQ     4050.00  4049.95  4324.90  4025.00  4120.00  4108.25  4169.09   20785  8.665443e+12    4585                7855       0.3779
2016-08-11  BAYERCROP     EQ     4108.25  4131.25  4160.00  4078.35  4150.00  4151.05  4139.59    6554  2.713090e+12    1584                4769       0.7276
2016-08-12  BAYERCROP     EQ     4151.05  4160.20  4175.00  4051.15  4100.00  4104.60  4130.77    3311  1.367698e+12     749                2301       0.6950
2016-08-16  BAYERCROP     EQ     4104.60  4169.90  4194.00  4088.00  4090.00  4115.35  4135.05    8817  3.645875e+12    1728                7005       0.7945
2016-08-17  BAYERCROP     EQ     4115.35  4115.00  4140.00  4009.95  4117.00  4103.45  4092.98    4449  1.820968e+12    1286                1958       0.4401
2016-08-18  BAYERCROP     EQ     4103.45  4129.95  4130.00  4060.00  4085.00  4083.75  4101.77    2000  8.203544e+11     394                1567       0.7835
2016-08-19  BAYERCROP     EQ     4083.75  4079.95  4094.00  4011.00  4020.00  4032.80  4069.87   11751  4.782505e+12     647               10881       0.9260
2016-08-22  BAYERCROP     EQ     4032.80  4032.00  4080.00  4030.00  4040.00  4044.05  4048.68   27449  1.111322e+13     739               26646       0.9707
2016-08-23  BAYERCROP     EQ     4044.05  4062.40  4075.00  3975.15  4004.00  3994.50  4021.32    7637  3.071081e+12     631                5827       0.7630
2016-08-24  BAYERCROP     EQ     3994.50  4000.05  4100.05  3994.05  4015.00  4023.60  4025.64   56303  2.266559e+13    2385               54255       0.9636
2016-08-25  BAYERCROP     EQ     4023.60  4026.50  4080.00  4010.00  4069.95  4068.15  4024.30    9244  3.720064e+12     910                8301       0.8980
2016-08-26  BAYERCROP     EQ     4068.15  4069.00  4090.00  4011.00  4039.95  4035.20  4040.20   11325  4.575532e+12     458               10840       0.9572
2016-08-29  BAYERCROP     EQ     4035.20  4035.00  4035.00  3951.15  3962.25  3968.00  3999.28   18148  7.257898e+12     437               17714       0.9761
2016-08-30  BAYERCROP     EQ     3968.00  3975.00  4087.70  3968.00  4027.80  4002.90  4000.25   15955  6.382401e+12     408               15636       0.9800
2016-08-31  BAYERCROP     EQ     4002.90  4027.00  4043.90  3985.00  4010.00  4024.60  4001.17   26260  1.050708e+13     424               25238       0.9611
2016-09-01  BAYERCROP     EQ     4024.60  4043.85  4043.90  3889.95  3950.00  3924.70  3973.17   24315  9.660775e+12     843               20419       0.8398
2016-09-02  BAYERCROP     EQ     3924.70  3924.70  4188.00  3924.70  4100.00  4101.50  4092.05    9420  3.854708e+12    1634                6125       0.6502
2016-09-06  BAYERCROP     EQ     4101.50  4098.80  4103.95  4060.00  4080.00  4083.85  4087.62    6571  2.685974e+12    1858                5024       0.7646
2016-09-07  BAYERCROP     EQ     4083.85  4090.85  4100.00  4030.00  4100.00  4050.65  4076.54    5859  2.388444e+12     609                5130       0.8756
2016-09-08  BAYERCROP     EQ     4050.65  4141.75  4141.75  4005.00  4020.00  4035.00  4048.59   56618  2.292228e+13     583               55919       0.9877
2016-09-09  BAYERCROP     EQ     4035.00  4035.00  4100.00  4015.00  4100.00  4065.05  4039.12    4595  1.855975e+12     874                4014       0.8736
2016-09-12  BAYERCROP     EQ     4065.05  4010.10  4073.00  3980.00  3980.00  4063.40  4061.55   46004  1.868474e+13     811               44692       0.9715
2016-09-14  BAYERCROP     EQ     4063.40  3982.20  4145.00  3982.20  4125.00  4114.90  4080.49    5153  2.102675e+12    1760                2616       0.5077
2016-09-15  BAYERCROP     EQ     4114.90  4130.00  4380.05  4100.05  4131.00  4134.60  4231.11   23404  9.902491e+12    5108               11136       0.4758
2016-09-16  BAYERCROP     EQ     4134.60  4176.00  4210.00  4057.25  4100.00  4082.75  4100.45   16153  6.623455e+12    5407               12715       0.7872
2016-09-19  BAYERCROP     EQ     4082.75  4085.00  4131.90  4058.30  4108.10  4114.15  4119.78   11053  4.553593e+12    2736                9466       0.8564
2016-09-20  BAYERCROP     EQ     4114.15  4088.40  4115.00  4059.95  4105.00  4105.35  4104.40   42354  1.738376e+13     833               40447       0.9550
2016-09-21  BAYERCROP     EQ     4105.35  4144.90  4225.00  4130.00  4146.00  4167.60  4196.88   14201  5.959992e+12    2780                7721       0.5437
2016-09-22  BAYERCROP     EQ     4167.60  4170.00  4265.00  4145.00  4213.15  4215.10  4222.37   19979  8.435868e+12    1368               18087       0.9053
2016-09-23  BAYERCROP     EQ     4215.10  4279.00  4388.85  4215.00  4343.00  4317.50  4331.43   52044  2.254247e+13    4692               39240       0.7540
2016-09-26  BAYERCROP     EQ     4317.50  4354.95  4399.95  4300.00  4313.95  4311.85  4323.46    6615  2.859967e+12    2044                2842       0.4296
2016-09-27  BAYERCROP     EQ     4311.85  4313.05  4490.95  4242.00  4488.95  4479.70  4431.77   30731  1.361928e+13    6416               17960       0.5844
2016-09-28  BAYERCROP     EQ     4479.70  4478.50  4575.00  4450.00  4450.00  4478.50  4511.52   13921  6.280487e+12    2779                6007       0.4315
2016-09-29  BAYERCROP     EQ     4478.50  4490.00  4595.00  4199.95  4469.00  4506.00  4439.32   18994  8.432041e+12    3183               11411       0.6008
2016-09-30  BAYERCROP     EQ     4506.00  4500.00  4549.90  4376.00  4429.75  4471.85  4461.99   14378  6.415449e+12    2635                7477       0.5200
2016-10-03  BAYERCROP     EQ     4471.85  4499.00  4570.00  4476.10  4500.00  4505.10  4505.86    9018  4.063387e+12    1382                5913       0.6557
2016-10-04  BAYERCROP     EQ     4505.10  4450.35  4565.00  4450.35  4500.00  4512.45  4511.14    4536  2.046252e+12    1557                3255       0.7176
2016-10-05  BAYERCROP     EQ     4512.45  4538.45  4547.00  4430.05  4498.00  4468.20  4487.62    6341  2.845597e+12    2041                4599       0.7253
2016-10-06  BAYERCROP     EQ     4468.20  4468.20  4524.95  4431.05  4433.10  4456.60  4473.27    5105  2.283607e+12    2474                3643       0.7136
2016-10-07  BAYERCROP     EQ     4456.60  4456.05  4496.95  4430.00  4450.00  4455.50  4462.68    4764  2.126019e+12    1974                2313       0.4855
2016-10-10  BAYERCROP     EQ     4455.50  4469.95  4469.95  4355.20  4375.25  4389.25  4402.84    2166  9.536562e+11     635                1513       0.6985
2016-10-13  BAYERCROP     EQ     4389.25  4444.00  4498.80  4360.00  4480.00  4395.55  4399.03   44042  1.937423e+13    1268               41971       0.9530
2016-10-14  BAYERCROP     EQ     4395.55  4420.00  4483.50  4420.00  4469.00  4460.65  4467.01    5157  2.303635e+12    1223                3060       0.5934
2016-10-17  BAYERCROP     EQ     4460.65  4460.00  4524.90  4440.30  4490.00  4478.90  4484.72    3833  1.718991e+12    1140                2420       0.6314
2016-10-18  BAYERCROP     EQ     4478.90  4478.05  4500.00  4441.10  4466.00  4457.95  4487.34   12184  5.467373e+12     774               11323       0.9293
2016-10-19  BAYERCROP     EQ     4457.95  4465.00  4590.00  4465.00  4491.00  4524.45  4520.46   11663  5.272210e+12    2085                7198       0.6172
2016-10-20  BAYERCROP     EQ     4524.45  4541.00  4541.00  4340.00  4370.00  4365.30  4394.19   19433  8.539232e+12    3591               13498       0.6946
2016-10-21  BAYERCROP     EQ     4365.30  4374.00  4395.95  4305.00  4305.00  4324.80  4320.28    8588  3.710259e+12     713                7412       0.8631
2016-10-24  BAYERCROP     EQ     4324.80  4347.00  4398.00  4305.00  4305.00  4324.65  4344.64    4271  1.855594e+12    1689                2639       0.6179
2016-10-25  BAYERCROP     EQ     4324.65  4324.00  4370.45  4212.50  4241.15  4254.40  4238.36   12983  5.502665e+12    2154               10642       0.8197
2016-10-26  BAYERCROP     EQ     4254.40  4296.95  4301.05  4170.00  4250.00  4229.00  4230.77    9300  3.934614e+12    2221                5378       0.5783
2016-10-27  BAYERCROP     EQ     4229.00  4229.00  4260.00  4180.00  4240.00  4226.65  4209.11    2475  1.041756e+12     915                1467       0.5927
2016-10-28  BAYERCROP     EQ     4226.65  4237.90  4300.00  4227.75  4250.70  4264.20  4245.87   11183  4.748151e+12     447               10752       0.9615
2016-10-30  BAYERCROP     EQ     4264.20  4275.00  4325.00  4255.30  4300.00  4296.15  4291.18     487  2.089806e+11     201                 333       0.6838
2016-11-01  BAYERCROP     EQ     4296.15  4325.00  4325.00  4150.00  4166.00  4167.80  4202.20    6203  2.606628e+12    1838                3880       0.6255
2016-11-02  BAYERCROP     EQ     4167.80  4182.00  4299.90  4080.00  4205.00  4250.05  4194.38   13233  5.550429e+12    2820                7948       0.6006
2016-11-03  BAYERCROP     EQ     4250.05  4231.60  4231.60  4101.00  4110.00  4120.75  4157.59    6724  2.795565e+12    1167                4385       0.6521
2016-11-04  BAYERCROP     EQ     4120.75  4072.00  4149.00  4025.00  4045.00  4053.50  4072.13   14507  5.907439e+12    1353               12685       0.8744
2016-11-07  BAYERCROP     EQ     4053.50  4040.25  4065.95  3975.00  3992.40  4003.45  4013.35    3509  1.408284e+12    1066                2226       0.6344
2016-11-08  BAYERCROP     EQ     4003.45  4050.00  4165.00  3979.00  4150.00  4132.35  4085.41    4684  1.913605e+12    1223                3277       0.6996
2016-11-09  BAYERCROP     EQ     4132.35  3850.00  4260.00  3850.00  4200.00  4184.25  4060.83    7865  3.193846e+12    2481                4160       0.5289
2016-11-10  BAYERCROP     EQ     4184.25  4223.55  4275.60  4113.00  4153.00  4164.90  4177.14    2317  9.678442e+11     637                1358       0.5861
2016-11-11  BAYERCROP     EQ     4164.90  4130.85  4166.10  4035.00  4080.00  4093.65  4095.28    1754  7.183119e+11     524                 984       0.5610
2016-11-15  BAYERCROP     EQ     4093.65  4107.30  4146.70  3977.40  4000.30  4012.55  4008.36    6483  2.598618e+12    1277                5455       0.8414
2016-11-16  BAYERCROP     EQ     4012.55  4005.05  4015.00  3900.00  4000.00  3987.50  3964.16   11015  4.366523e+12    1836                6878       0.6244
2016-11-17  BAYERCROP     EQ     3987.50  3990.10  4015.00  3885.55  3924.00  3907.80  3954.69    4705  1.860680e+12     369                3995       0.8491
2016-11-18  BAYERCROP     EQ     3907.80  3884.05  4000.00  3824.00  3970.00  3916.30  3889.77    5163  2.008287e+12    1219                2842       0.5505
2016-11-21  BAYERCROP     EQ     3916.30  3904.10  3904.10  3669.65  3795.00  3775.10  3750.00   39007  1.462763e+13   13019               28349       0.7268
2016-11-22  BAYERCROP     EQ     3775.10  3810.00  3970.90  3775.00  3948.90  3954.20  3917.65    7092  2.778399e+12    1616                5794       0.8170
2016-11-23  BAYERCROP     EQ     3954.20  3915.65  3955.00  3915.65  3921.00  3942.45  3943.32   57724  2.276240e+13     901               57110       0.9894
2016-11-24  BAYERCROP     EQ     3942.45  3980.00  3999.00  3850.00  3877.00  3932.65  3921.53   15981  6.266999e+12    3697               13092       0.8192
2016-11-25  BAYERCROP     EQ     3932.65  3900.10  3926.95  3855.00  3861.65  3885.30  3891.72    2481  9.655366e+11     755                1535       0.6187
2016-11-28  BAYERCROP     EQ     3885.30  3898.00  3997.70  3861.00  3904.30  3922.40  3894.74   19724  7.681988e+12     592               18643       0.9452
2016-11-29  BAYERCROP     EQ     3922.40  3924.90  3988.70  3915.10  3975.00  3970.25  3942.28   28323  1.116571e+13     616               27464       0.9697
2016-11-30  BAYERCROP     EQ     3970.25  3959.70  4240.95  3910.00  4130.00  4089.75  3966.15   45107  1.789012e+13    3772               38864       0.8616
2016-12-01  BAYERCROP     EQ     4089.75  4100.00  4141.60  4002.50  4010.00  4037.30  4086.12    8048  3.288508e+12     650                6851       0.8513
2016-12-02  BAYERCROP     EQ     4037.30  4043.70  4099.95  3981.00  4084.00  4075.00  4039.25    2257  9.116577e+11     418                1760       0.7798
2016-12-05  BAYERCROP     EQ     4075.00  4075.90  4088.10  4011.00  4050.00  4051.45  4040.17    2430  9.817624e+11     441                1222       0.5029
2016-12-06  BAYERCROP     EQ     4051.45  4056.25  4090.00  4040.00  4040.00  4063.35  4068.02     485  1.972991e+11     260                 312       0.6433
