            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2016-03-23  CONCOR     EQ     1214.05  1214.95  1226.90  1202.60  1220.10  1221.25  1218.55   120198  1.464672e+13    7945               63049       0.5245
2016-03-28  CONCOR     EQ     1221.25  1221.00  1236.90  1218.50  1231.00  1226.45  1226.57   108082  1.325704e+13   11069               71759       0.6639
2016-03-29  CONCOR     EQ     1226.45  1232.00  1234.90  1185.25  1192.55  1192.20  1207.10   459077  5.541528e+13   18889              378277       0.8240
2016-03-30  CONCOR     EQ     1192.20  1196.15  1255.00  1196.15  1241.40  1243.60  1229.59   218246  2.683536e+13   15767              122690       0.5622
2016-03-31  CONCOR     EQ     1243.60  1246.50  1267.00  1215.50  1247.00  1243.35  1242.17  1422030  1.766397e+14   39730             1005147       0.7068
2016-04-01  CONCOR     EQ     1243.35  1243.00  1266.00  1224.85  1265.10  1258.40  1249.87   122912  1.536240e+13   16753               70118       0.5705
2016-04-04  CONCOR     EQ     1258.40  1268.30  1291.50  1262.00  1270.50  1274.20  1279.65   145661  1.863949e+13   15714               86926       0.5968
2016-04-05  CONCOR     EQ     1274.20  1253.10  1270.75  1234.00  1260.00  1254.90  1252.25   279197  3.496231e+13   20764              213028       0.7630
2016-04-06  CONCOR     EQ     1254.90  1268.00  1280.00  1249.50  1267.20  1270.00  1265.44   181508  2.296873e+13   14149              124356       0.6851
2016-04-07  CONCOR     EQ     1270.00  1274.00  1278.00  1252.55  1271.90  1273.95  1271.38    78916  1.003320e+13    6371               43138       0.5466
2016-04-08  CONCOR     EQ     1273.95  1270.00  1277.70  1254.25  1265.10  1268.15  1270.20    58216  7.394574e+12    7676               26911       0.4623
2016-04-11  CONCOR     EQ     1268.15  1268.15  1275.10  1250.00  1260.00  1257.15  1265.37    91870  1.162493e+13    9030               50443       0.5491
2016-04-12  CONCOR     EQ     1257.15  1260.00  1280.10  1260.00  1272.45  1268.05  1273.55   146937  1.871321e+13   11446               98919       0.6732
2016-04-13  CONCOR     EQ     1268.05  1279.90  1284.90  1235.65  1270.00  1270.45  1264.72   242110  3.062019e+13   21853              176665       0.7297
2016-04-18  CONCOR     EQ     1270.45  1283.85  1339.90  1275.00  1327.10  1332.30  1313.54   411861  5.409942e+13   35733              274388       0.6662
2016-04-20  CONCOR     EQ     1332.30  1340.50  1386.00  1336.80  1372.00  1379.35  1368.42   288551  3.948594e+13   26081              178235       0.6177
2016-04-21  CONCOR     EQ     1379.35  1385.00  1386.00  1358.75  1362.80  1360.50  1366.98   214167  2.927611e+13   15278              169515       0.7915
2016-04-22  CONCOR     EQ     1360.50  1358.95  1369.00  1351.05  1358.00  1359.35  1357.95    63508  8.624045e+12   10841               44014       0.6930
2016-04-25  CONCOR     EQ     1359.35  1362.00  1369.85  1336.25  1341.90  1339.65  1359.59   205554  2.794684e+13   17544              173986       0.8464
2016-04-26  CONCOR     EQ     1339.65  1339.65  1368.85  1331.10  1348.25  1356.75  1349.31   368530  4.972604e+13   20437              314939       0.8546
2016-04-27  CONCOR     EQ     1356.75  1355.00  1363.25  1337.20  1344.50  1346.70  1353.09   108952  1.474224e+13    6180               74442       0.6833
2016-04-28  CONCOR     EQ     1346.70  1346.95  1346.95  1310.00  1331.00  1320.85  1328.45   329282  4.374363e+13   18277              285219       0.8662
2016-04-29  CONCOR     EQ     1320.85  1329.90  1357.70  1317.25  1353.95  1352.85  1337.01   154333  2.063451e+13   14060              110366       0.7151
2016-05-02  CONCOR     EQ     1352.85  1345.00  1379.00  1332.30  1370.00  1369.70  1361.28   128611  1.750757e+13   11651               54971       0.4274
2016-05-03  CONCOR     EQ     1369.70  1370.00  1398.00  1365.00  1379.20  1379.65  1385.13   220472  3.053822e+13   18853              119163       0.5405
2016-05-04  CONCOR     EQ     1379.65  1373.90  1408.00  1369.55  1379.90  1379.50  1388.94   196502  2.729297e+13   18573              139321       0.7090
2016-05-05  CONCOR     EQ     1379.50  1379.00  1381.00  1338.00  1344.10  1348.75  1361.52   374999  5.105690e+13   25558              334676       0.8925
2016-05-06  CONCOR     EQ     1348.75  1345.80  1357.80  1324.95  1331.30  1329.40  1334.63   214990  2.869317e+13   44105              148105       0.6889
2016-05-09  CONCOR     EQ     1329.40  1343.50  1372.80  1321.05  1322.00  1325.70  1345.27   139816  1.880906e+13   24675               82788       0.5921
2016-05-10  CONCOR     EQ     1325.70  1329.00  1340.00  1296.00  1299.00  1300.05  1306.49   120105  1.569159e+13   18286               71540       0.5956
2016-05-11  CONCOR     EQ     1300.05  1290.00  1318.00  1281.90  1300.10  1301.25  1304.05    67732  8.832580e+12    7723               29977       0.4426
2016-05-12  CONCOR     EQ     1301.25  1301.30  1348.00  1301.30  1340.00  1338.50  1330.35   136332  1.813687e+13   11839               77298       0.5670
2016-05-13  CONCOR     EQ     1338.50  1336.00  1361.90  1333.00  1340.00  1342.10  1348.52   117259  1.581263e+13   10780               66166       0.5643
2016-05-16  CONCOR     EQ     1342.10  1359.00  1375.95  1330.70  1372.00  1370.05  1356.41    96065  1.303032e+13   14334               59998       0.6246
2016-05-17  CONCOR     EQ     1370.05  1376.00  1384.95  1365.30  1374.95  1371.80  1373.80    56936  7.821873e+12    6075               36187       0.6356
2016-05-18  CONCOR     EQ     1371.80  1369.50  1374.00  1355.00  1362.00  1364.80  1363.11    49828  6.792096e+12    7242               32947       0.6612
2016-05-19  CONCOR     EQ     1364.80  1374.80  1385.00  1350.10  1351.15  1357.10  1370.24    71440  9.788975e+12    6676               36654       0.5131
2016-05-20  CONCOR     EQ     1357.10  1356.90  1374.90  1330.00  1332.20  1336.40  1353.61    53597  7.254970e+12    8411               33869       0.6319
2016-05-23  CONCOR     EQ     1336.40  1337.90  1395.30  1337.90  1372.00  1371.55  1375.37   198859  2.735045e+13   20055              120072       0.6038
2016-05-24  CONCOR     EQ     1371.55  1382.90  1394.00  1353.00  1382.00  1382.35  1383.67   230342  3.187175e+13   14314              173221       0.7520
2016-05-25  CONCOR     EQ     1382.35  1392.00  1397.90  1368.95  1392.00  1388.75  1379.55   157438  2.171944e+13   19447               90862       0.5771
2016-05-26  CONCOR     EQ     1388.75  1352.00  1378.75  1340.00  1356.15  1362.10  1359.81   301862  4.104758e+13   35888              158576       0.5253
2016-05-27  CONCOR     EQ     1362.10  1366.75  1387.00  1350.30  1380.00  1380.25  1375.92   210480  2.896038e+13   19927              150922       0.7170
2016-05-30  CONCOR     EQ     1380.25  1385.05  1448.00  1385.05  1438.00  1436.55  1433.82   321958  4.616298e+13   25600              114317       0.3551
2016-05-31  CONCOR     EQ     1436.55  1445.00  1464.95  1420.00  1436.00  1439.05  1445.29   508899  7.355079e+13   30573              365136       0.7175
2016-06-01  CONCOR     EQ     1439.05  1439.00  1443.00  1402.00  1409.45  1408.25  1416.80    71244  1.009383e+13   10951               32499       0.4562
2016-06-02  CONCOR     EQ     1408.25  1418.35  1418.35  1380.20  1383.00  1386.20  1392.52   101414  1.412215e+13   21291               58918       0.5810
2016-06-03  CONCOR     EQ     1386.20  1400.00  1400.00  1351.00  1352.00  1352.30  1364.84   104483  1.426026e+13   12553               61817       0.5916
2016-06-06  CONCOR     EQ     1352.30  1363.70  1363.70  1327.60  1335.00  1332.45  1334.87   124789  1.665773e+13    8578               94199       0.7549
2016-06-07  CONCOR     EQ     1332.45  1343.80  1355.00  1338.90  1349.95  1349.65  1348.68   112446  1.516540e+13   18495               72271       0.6427
2016-06-08  CONCOR     EQ     1349.65  1363.75  1374.00  1351.05  1370.05  1363.45  1361.99   251198  3.421292e+13   16228              205532       0.8182
2016-06-09  CONCOR     EQ     1363.45  1366.00  1378.00  1351.25  1351.50  1357.00  1366.18   124481  1.700632e+13   14930               81295       0.6531
2016-06-10  CONCOR     EQ     1357.00  1360.00  1373.55  1353.00  1356.00  1356.00  1362.66    73179  9.971778e+12   10646               37142       0.5075
2016-06-13  CONCOR     EQ     1356.00  1344.00  1370.70  1343.90  1363.00  1359.55  1361.64    82077  1.117594e+13    6409               54338       0.6620
2016-06-14  CONCOR     EQ     1359.55  1368.00  1375.00  1323.00  1342.00  1339.90  1352.60    72917  9.862771e+12    8063               39533       0.5422
2016-06-15  CONCOR     EQ     1339.90  1345.00  1358.45  1336.05  1346.15  1349.50  1350.22   110136  1.487074e+13    7249               82545       0.7495
2016-06-16  CONCOR     EQ     1349.50  1350.00  1355.00  1339.05  1343.00  1346.30  1347.74    79118  1.066303e+13    7853               60284       0.7620
2016-06-17  CONCOR     EQ     1346.30  1349.90  1355.00  1320.00  1322.00  1324.65  1341.55   112636  1.511070e+13   15856               75201       0.6676
2016-06-20  CONCOR     EQ     1324.65  1314.65  1367.95  1314.65  1340.00  1340.75  1351.02   181427  2.451113e+13   18882              123686       0.6817
2016-06-21  CONCOR     EQ     1340.75  1342.20  1372.00  1326.20  1331.00  1331.55  1348.30   200617  2.704922e+13   29856              121111       0.6037
2016-06-22  CONCOR     EQ     1331.55  1318.20  1349.90  1318.20  1345.25  1335.60  1336.13   130685  1.746121e+13   20314               50575       0.3870
2016-06-23  CONCOR     EQ     1335.60  1344.25  1365.00  1320.25  1365.00  1351.80  1341.04   145966  1.957458e+13   12423               78018       0.5345
2016-06-24  CONCOR     EQ     1351.80  1339.75  1370.95  1320.70  1352.15  1359.05  1344.27   115008  1.546018e+13   14265               57566       0.5005
2016-06-27  CONCOR     EQ     1359.05  1359.05  1387.50  1347.60  1353.10  1355.30  1372.41   174438  2.394010e+13   18946               82627       0.4737
2016-06-28  CONCOR     EQ     1355.30  1357.00  1392.25  1357.00  1381.00  1381.25  1380.26   122547  1.691471e+13   14347               54652       0.4460
2016-06-29  CONCOR     EQ     1381.25  1385.10  1456.05  1378.50  1455.00  1451.10  1423.14   222271  3.163234e+13   21928               74681       0.3360
2016-06-30  CONCOR     EQ     1451.10  1453.40  1469.90  1419.55  1428.00  1430.55  1440.26   308165  4.438392e+13   35494              142148       0.4613
2016-07-01  CONCOR     EQ     1430.55  1427.00  1479.00  1420.55  1460.00  1459.35  1459.96   204772  2.989599e+13   22111               84892       0.4146
2016-07-04  CONCOR     EQ     1459.35  1461.70  1470.00  1448.70  1449.05  1451.65  1456.45    95200  1.386543e+13    8649               36942       0.3880
2016-07-05  CONCOR     EQ     1451.65  1451.65  1478.00  1445.15  1464.25  1464.50  1464.89   137648  2.016387e+13   15620               50845       0.3694
2016-07-07  CONCOR     EQ     1464.50  1466.10  1489.25  1460.10  1465.30  1465.95  1479.03   205536  3.039941e+13   18975               79546       0.3870
2016-07-08  CONCOR     EQ     1465.95  1471.10  1479.25  1457.55  1458.10  1465.90  1468.88   112744  1.656073e+13   10163               60859       0.5398
2016-07-11  CONCOR     EQ     1465.90  1471.95  1485.90  1443.20  1455.50  1451.95  1463.33   171551  2.510359e+13   14335               68119       0.3971
2016-07-12  CONCOR     EQ     1451.95  1460.25  1465.50  1422.35  1424.45  1427.70  1434.14   244989  3.513492e+13   12171              196967       0.8040
2016-07-13  CONCOR     EQ     1427.70  1434.95  1449.90  1415.00  1423.15  1428.20  1435.62   255964  3.674672e+13   16967              181519       0.7092
2016-07-14  CONCOR     EQ     1428.20  1430.80  1456.65  1422.10  1451.85  1443.45  1435.74   611715  8.782633e+13   14292              511834       0.8367
2016-07-15  CONCOR     EQ     1443.45  1454.00  1477.95  1453.05  1468.70  1466.10  1466.10   240460  3.525384e+13   24333              147047       0.6115
2016-07-18  CONCOR     EQ     1466.10  1475.00  1478.40  1408.70  1416.00  1422.50  1447.87    75637  1.095124e+13    8406               32626       0.4313
2016-07-19  CONCOR     EQ     1422.50  1430.20  1440.00  1412.00  1436.00  1434.30  1429.61   103880  1.485078e+13   14886               52474       0.5051
2016-07-20  CONCOR     EQ     1434.30  1434.00  1459.90  1434.00  1459.00  1455.45  1451.08    80273  1.164823e+13    9487               34765       0.4331
2016-07-21  CONCOR     EQ     1455.45  1460.00  1466.00  1432.50  1448.65  1445.50  1448.47   138236  2.002311e+13   11323               94645       0.6847
2016-07-22  CONCOR     EQ     1445.50  1448.75  1474.00  1439.10  1461.00  1457.05  1458.92   174596  2.547214e+13   18824              103799       0.5945
2016-07-25  CONCOR     EQ     1457.05  1457.10  1489.95  1457.10  1479.05  1478.75  1482.21   272974  4.046056e+13   26017              146944       0.5383
2016-07-26  CONCOR     EQ     1478.75  1480.00  1494.00  1400.30  1446.00  1445.10  1451.91   260349  3.780041e+13   18047               92590       0.3556
2016-07-27  CONCOR     EQ     1445.10  1450.00  1475.00  1427.45  1463.40  1466.50  1460.65   139597  2.039019e+13   14984               68311       0.4893
2016-07-28  CONCOR     EQ     1466.50  1466.50  1489.75  1461.05  1470.00  1470.00  1470.82   347060  5.104613e+13   17409              236374       0.6811
2016-07-29  CONCOR     EQ     1470.00  1470.00  1511.35  1462.15  1506.10  1499.90  1492.86   297313  4.438477e+13   18315              140989       0.4742
2016-08-01  CONCOR     EQ     1499.90  1515.00  1529.00  1494.20  1507.00  1508.50  1511.43   198548  3.000912e+13   13789               97519       0.4912
2016-08-02  CONCOR     EQ     1508.50  1508.00  1540.00  1505.00  1517.20  1517.95  1528.23   233551  3.569194e+13   16401               88698       0.3798
2016-08-03  CONCOR     EQ     1517.95  1524.90  1530.10  1476.80  1478.00  1485.15  1501.53   119004  1.786878e+13   13169               53856       0.4526
2016-08-04  CONCOR     EQ     1485.15  1506.90  1507.30  1426.80  1437.00  1437.70  1448.77   228393  3.308884e+13   18247              125249       0.5484
2016-08-05  CONCOR     EQ     1437.70  1444.00  1455.00  1410.00  1437.55  1442.65  1430.72   186667  2.670673e+13   15421               84260       0.4514
2016-08-08  CONCOR     EQ     1442.65  1450.00  1454.25  1403.55  1429.90  1431.95  1427.70   108955  1.555554e+13   10778               53525       0.4913
2016-08-09  CONCOR     EQ     1431.95  1443.00  1482.55  1425.35  1460.00  1458.95  1458.32   270677  3.947343e+13   20746               92927       0.3433
2016-08-10  CONCOR     EQ     1458.95  1425.00  1495.00  1425.00  1458.00  1467.35  1469.47   392793  5.771956e+13   24695              150513       0.3832
2016-08-11  CONCOR     EQ     1467.35  1452.00  1460.00  1405.10  1421.15  1418.90  1422.45   122594  1.743840e+13   11197               48084       0.3922
2016-08-12  CONCOR     EQ     1418.90  1431.40  1437.00  1391.60  1399.00  1397.55  1408.42   153165  2.157208e+13   16748               85092       0.5556
2016-08-16  CONCOR     EQ     1397.55  1400.00  1416.55  1395.30  1398.25  1399.15  1400.43   135818  1.902041e+13   25914               97734       0.7196
2016-08-17  CONCOR     EQ     1399.15  1399.00  1414.40  1396.70  1411.50  1410.05  1408.42   157526  2.218623e+13   23980              112330       0.7131
2016-08-18  CONCOR     EQ     1410.05  1414.00  1416.90  1386.20  1389.00  1388.90  1398.89   110945  1.551997e+13   17696               58412       0.5265
2016-08-19  CONCOR     EQ     1388.90  1390.00  1390.00  1362.20  1362.50  1366.45  1372.85   183810  2.523430e+13   21104              122507       0.6665
2016-08-22  CONCOR     EQ     1366.45  1366.00  1383.80  1358.00  1368.90  1364.20  1368.47   100456  1.374707e+13    6798               52053       0.5182
2016-08-23  CONCOR     EQ     1364.20  1374.40  1378.45  1341.00  1353.45  1354.35  1357.06    95027  1.289570e+13    9553               53691       0.5650
2016-08-24  CONCOR     EQ     1354.35  1354.35  1369.00  1350.00  1360.00  1362.10  1360.73    75620  1.028985e+13    9913               38502       0.5092
2016-08-25  CONCOR     EQ     1362.10  1362.00  1390.00  1351.00  1363.05  1376.35  1375.78   366865  5.047255e+13   10845               63517       0.1731
2016-08-26  CONCOR     EQ     1376.35  1369.00  1380.70  1360.00  1369.95  1366.05  1367.81    65700  8.986538e+12    7267               32639       0.4968
2016-08-29  CONCOR     EQ     1366.05  1377.70  1382.00  1359.10  1369.85  1373.75  1368.22    45443  6.217614e+12    6539               20078       0.4418
2016-08-30  CONCOR     EQ     1373.75  1383.75  1383.75  1365.80  1372.00  1373.05  1373.70   119095  1.636012e+13   18256               74195       0.6230
2016-08-31  CONCOR     EQ     1373.05  1375.00  1414.70  1365.00  1401.00  1394.55  1397.07   178283  2.490733e+13   16599               95214       0.5341
2016-09-01  CONCOR     EQ     1394.55  1400.00  1406.95  1380.10  1387.00  1389.10  1393.19    54100  7.537153e+12    4173               25901       0.4788
2016-09-02  CONCOR     EQ     1389.10  1395.00  1395.35  1365.00  1372.05  1374.05  1374.88   101990  1.402244e+13   10241               70689       0.6931
2016-09-06  CONCOR     EQ     1374.05  1376.40  1384.80  1363.00  1373.55  1375.20  1376.18   219819  3.025106e+13   22695              179049       0.8145
2016-09-07  CONCOR     EQ     1375.20  1380.85  1391.55  1374.10  1379.95  1379.65  1381.00    79003  1.091035e+13    9809               46110       0.5836
2016-09-08  CONCOR     EQ     1379.65  1386.65  1387.45  1370.65  1377.00  1382.20  1380.70    58564  8.085945e+12    7493               38496       0.6573
2016-09-09  CONCOR     EQ     1382.20  1389.90  1391.00  1366.00  1369.45  1371.05  1376.26    72053  9.916350e+12    9850               42117       0.5845
2016-09-12  CONCOR     EQ     1371.05  1355.30  1363.45  1311.00  1318.95  1319.55  1329.60    95919  1.275335e+13    9784               49546       0.5165
2016-09-14  CONCOR     EQ     1319.55  1328.00  1336.50  1287.70  1300.00  1299.10  1301.69   211345  2.751067e+13   12882              138265       0.6542
2016-09-15  CONCOR     EQ     1299.10  1300.00  1305.00  1265.55  1286.00  1286.20  1280.63   191583  2.453475e+13   14292              113518       0.5925
2016-09-16  CONCOR     EQ     1286.20  1298.00  1327.00  1290.00  1304.85  1299.85  1303.81   290364  3.785793e+13   18903              183095       0.6306
2016-09-19  CONCOR     EQ     1299.85  1311.90  1317.90  1296.45  1300.05  1308.40  1303.45   158030  2.059850e+13   14508              120975       0.7655
2016-09-20  CONCOR     EQ     1308.40  1308.40  1323.00  1303.95  1308.00  1309.35  1310.10    84135  1.102253e+13    8435               48203       0.5729
2016-09-21  CONCOR     EQ     1309.35  1308.95  1336.95  1305.00  1321.50  1324.45  1314.45   214402  2.818207e+13   14993              152824       0.7128
2016-09-22  CONCOR     EQ     1324.45  1335.00  1344.00  1324.20  1335.00  1336.10  1334.39    76539  1.021332e+13    5254               25484       0.3330
2016-09-23  CONCOR     EQ     1336.10  1340.00  1364.50  1334.40  1336.10  1336.85  1343.26   284737  3.824762e+13   19946              224968       0.7901
2016-09-26  CONCOR     EQ     1336.85  1336.90  1351.85  1330.00  1337.00  1336.90  1338.18    92791  1.241708e+13    9249               65922       0.7104
2016-09-27  CONCOR     EQ     1336.90  1339.35  1355.00  1335.70  1350.00  1351.70  1349.76   174303  2.352675e+13   14612              128075       0.7348
2016-09-28  CONCOR     EQ     1351.70  1352.40  1369.95  1350.80  1363.00  1362.65  1362.14    96045  1.308268e+13    9369               65738       0.6844
2016-09-29  CONCOR     EQ     1362.65  1368.15  1374.00  1304.00  1347.20  1356.25  1354.85   928504  1.257980e+14   20754              412573       0.4443
2016-09-30  CONCOR     EQ     1356.25  1354.90  1385.20  1312.00  1373.10  1379.40  1351.90   192317  2.599941e+13   15390               97248       0.5057
2016-10-03  CONCOR     EQ     1379.40  1379.00  1390.00  1364.30  1380.85  1385.00  1379.20    56499  7.792331e+12    4782               31852       0.5638
2016-10-04  CONCOR     EQ     1385.00  1382.00  1389.60  1371.00  1377.10  1381.80  1379.55    50149  6.918294e+12    5458               28541       0.5691
2016-10-05  CONCOR     EQ     1381.80  1381.00  1415.00  1378.45  1404.10  1404.10  1393.01   107777  1.501348e+13    6611               45005       0.4176
2016-10-06  CONCOR     EQ     1404.10  1405.10  1422.80  1386.70  1396.25  1396.70  1399.29   111926  1.566168e+13    5153               42407       0.3789
2016-10-07  CONCOR     EQ     1396.70  1396.00  1413.05  1382.00  1389.50  1401.70  1401.42   111299  1.559769e+13    4606               75801       0.6811
2016-10-10  CONCOR     EQ     1401.70  1402.00  1406.00  1378.20  1384.15  1384.45  1390.35    99880  1.388684e+13    2296               81760       0.8186
2016-10-13  CONCOR     EQ     1384.45  1380.00  1384.40  1346.00  1368.90  1365.55  1367.48   126134  1.724852e+13    7862               93035       0.7376
2016-10-14  CONCOR     EQ     1365.55  1368.90  1382.00  1306.40  1350.00  1338.10  1362.66   180049  2.453464e+13    7029              135566       0.7529
2016-10-17  CONCOR     EQ     1338.10  1348.20  1363.75  1315.00  1327.90  1321.40  1338.44    91679  1.227066e+13    5414               55791       0.6085
2016-10-18  CONCOR     EQ     1321.40  1329.95  1367.00  1322.00  1357.00  1362.90  1348.02   122903  1.656761e+13    5955               86561       0.7043
2016-10-19  CONCOR     EQ     1362.90  1363.00  1373.90  1356.00  1360.10  1364.60  1364.31    41964  5.725188e+12    4582               22470       0.5355
2016-10-20  CONCOR     EQ     1364.60  1363.65  1370.00  1348.00  1353.55  1363.45  1357.76    55779  7.573458e+12    4774               29019       0.5202
2016-10-21  CONCOR     EQ     1363.45  1363.00  1380.00  1340.00  1347.00  1346.30  1356.73    55005  7.462717e+12    4204               22214       0.4039
2016-10-24  CONCOR     EQ     1346.30  1347.50  1361.45  1340.25  1345.90  1348.25  1349.43    54372  7.337133e+12    6552               33019       0.6073
2016-10-25  CONCOR     EQ     1348.25  1348.25  1358.40  1343.00  1348.00  1349.65  1349.32    51152  6.902027e+12    4197               24249       0.4741
2016-10-26  CONCOR     EQ     1349.65  1349.65  1367.00  1343.00  1347.45  1351.55  1357.72    69220  9.398169e+12    3668               37041       0.5351
2016-10-27  CONCOR     EQ     1351.55  1348.90  1370.00  1332.10  1350.50  1358.65  1349.59   227147  3.065557e+13   12240              146966       0.6470
2016-10-28  CONCOR     EQ     1358.65  1357.85  1380.40  1346.60  1377.00  1375.55  1369.38    93318  1.277877e+13    6829               51575       0.5527
2016-10-30  CONCOR     EQ     1375.55  1352.00  1378.85  1352.00  1372.00  1373.00  1371.04     3215  4.407909e+11     347                1470       0.4572
2016-11-01  CONCOR     EQ     1373.00  1375.00  1390.00  1365.00  1365.00  1370.50  1376.07    55764  7.673530e+12    9069               32008       0.5740
2016-11-02  CONCOR     EQ     1370.50  1354.80  1379.00  1354.70  1368.40  1368.70  1368.93    86532  1.184563e+13   11401               55058       0.6363
2016-11-03  CONCOR     EQ     1368.70  1358.30  1377.40  1356.65  1358.00  1369.05  1369.22   107107  1.466525e+13    8163               78725       0.7350
2016-11-04  CONCOR     EQ     1369.05  1364.00  1393.00  1364.00  1373.40  1382.75  1372.89   349147  4.793412e+13   13043              302687       0.8669
2016-11-07  CONCOR     EQ     1382.75  1385.00  1434.50  1360.10  1363.25  1370.65  1401.52   156799  2.197568e+13   14901               67656       0.4315
2016-11-08  CONCOR     EQ     1370.65  1378.00  1389.00  1352.50  1377.65  1383.05  1373.37    56224  7.721654e+12    6220               25886       0.4604
2016-11-09  CONCOR     EQ     1383.05  1328.00  1370.00  1262.35  1356.05  1353.60  1338.82    97418  1.304250e+13   11500               50518       0.5186
2016-11-10  CONCOR     EQ     1353.60  1367.00  1381.80  1359.95  1366.05  1365.30  1367.53   100805  1.378543e+13    6763               86122       0.8543
2016-11-11  CONCOR     EQ     1365.30  1357.90  1359.85  1331.00  1350.00  1351.05  1347.63   105308  1.419161e+13   13582               63197       0.6001
2016-11-15  CONCOR     EQ     1351.05  1332.75  1373.95  1285.50  1294.00  1304.30  1318.78   173205  2.284190e+13   12146               90746       0.5239
2016-11-16  CONCOR     EQ     1304.30  1290.10  1335.15  1268.80  1280.00  1283.30  1285.15   273501  3.514898e+13   27029              125163       0.4576
2016-11-17  CONCOR     EQ     1283.30  1280.35  1300.00  1246.30  1261.90  1254.35  1278.89   325641  4.164606e+13   12091              282777       0.8684
2016-11-18  CONCOR     EQ     1254.35  1250.00  1259.00  1216.00  1218.95  1219.00  1231.92   180541  2.224112e+13   12302              112507       0.6232
2016-11-21  CONCOR     EQ     1219.00  1225.00  1231.80  1134.55  1165.35  1157.15  1187.48   174613  2.073492e+13    8912              113475       0.6499
2016-11-22  CONCOR     EQ     1157.15  1155.00  1167.00  1133.05  1158.25  1161.15  1154.47   156077  1.801855e+13   14644               99975       0.6405
2016-11-23  CONCOR     EQ     1161.15  1161.00  1174.15  1120.35  1139.00  1127.25  1141.84   154436  1.763418e+13   13151              108306       0.7013
2016-11-24  CONCOR     EQ     1127.25  1134.00  1239.95  1122.60  1156.10  1184.70  1173.58   284396  3.337603e+13   11253              142940       0.5026
2016-11-25  CONCOR     EQ     1184.70  1174.10  1174.60  1147.25  1156.00  1156.00  1162.15   334252  3.884505e+13   18137              250967       0.7508
2016-11-28  CONCOR     EQ     1156.00  1157.45  1179.40  1157.45  1168.25  1168.85  1169.25    76986  9.001556e+12    8360               38008       0.4937
2016-11-29  CONCOR     EQ     1168.85  1175.30  1185.00  1165.65  1170.00  1167.55  1173.87    79831  9.371143e+12    8589               36992       0.4634
2016-11-30  CONCOR     EQ     1167.55  1170.50  1178.40  1161.00  1170.40  1170.00  1169.96   183217  2.143569e+13   14619              135674       0.7405
2016-12-01  CONCOR     EQ     1170.00  1175.00  1179.90  1149.10  1155.00  1155.80  1155.42   458310  5.295389e+13   15001              407441       0.8890
2016-12-02  CONCOR     EQ     1155.80  1152.00  1166.70  1127.25  1132.95  1136.40  1150.07    87662  1.008178e+13   11005               55006       0.6275
2016-12-05  CONCOR     EQ     1136.40  1142.90  1144.15  1105.95  1120.00  1122.40  1119.56   255936  2.865363e+13   36933              174401       0.6814
2016-12-06  CONCOR     EQ     1122.40  1130.00  1130.00  1105.00  1110.05  1111.60  1110.30  1023342  1.136221e+14   18947              916377       0.8955
2016-12-07  CONCOR     EQ     1111.60  1117.20  1124.00  1107.05  1115.00  1112.80  1115.96    83366  9.303284e+12    6358               36806       0.4415
2016-12-08  CONCOR     EQ     1112.80  1120.00  1131.40  1107.00  1116.00  1110.40  1115.08   329757  3.677059e+13   13570              276565       0.8387
2016-12-09  CONCOR     EQ     1110.40  1120.95  1126.35  1111.30  1122.50  1118.50  1118.69   277624  3.105748e+13    6772              235530       0.8484
2016-12-12  CONCOR     EQ     1118.50  1123.90  1152.80  1113.60  1128.00  1128.45  1134.67   192154  2.180317e+13   14078               77772       0.4047
2016-12-13  CONCOR     EQ     1128.45  1139.00  1139.00  1111.00  1121.45  1121.15  1119.59   363131  4.065583e+13    6984              330196       0.9093
2016-12-14  CONCOR     EQ     1121.15  1121.15  1130.95  1113.00  1116.35  1120.45  1123.66   143805  1.615884e+13    7821              113480       0.7891
2016-12-15  CONCOR     EQ     1120.45  1116.00  1130.95  1111.00  1112.45  1112.75  1119.28    67436  7.548005e+12    8877               35572       0.5275
2016-12-16  CONCOR     EQ     1112.75  1114.70  1122.45  1093.25  1097.00  1098.80  1099.57   178349  1.961071e+13   12061              129903       0.7284
2016-12-19  CONCOR     EQ     1098.80  1098.10  1108.75  1078.00  1083.20  1081.70  1085.95   311487  3.382598e+13   13303              276242       0.8868
2016-12-20  CONCOR     EQ     1081.70  1084.95  1092.00  1071.00  1073.55  1074.50  1077.93    53095  5.723279e+12    4031               21372       0.4025
2016-12-21  CONCOR     EQ     1074.50  1080.00  1102.35  1055.55  1095.50  1092.25  1071.01   926625  9.924283e+13   15439              798807       0.8621
2016-12-22  CONCOR     EQ     1092.25  1090.05  1107.00  1082.70  1100.00  1100.90  1097.11   180113  1.976030e+13   17858              107981       0.5995
2016-12-23  CONCOR     EQ     1100.90  1106.00  1111.45  1094.00  1106.00  1102.20  1103.13   134394  1.482540e+13   11956               83636       0.6223
2016-12-26  CONCOR     EQ     1102.20  1102.00  1122.00  1086.40  1088.75  1093.05  1100.09   172366  1.896179e+13   12362              107759       0.6252
2016-12-27  CONCOR     EQ     1093.05  1098.90  1104.00  1084.00  1097.50  1098.80  1096.18   120509  1.320999e+13    6633               73946       0.6136
