Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-11-08	62.7495002746582	63.40869903564453	61.16239929199219	61.33330154418945	47.61332321166992	11456558	62.70266633835891	62.049253374516276	61.08172949763616	59.4141700802712	59.84663119405042	60.85239401053061	65.57198038752605	68.4522777015061	69.35235574804452	53.51878825887798
2011-11-09	63.33549880981445	63.65290069580078	59.575401306152344	59.795101165771484	46.41921615600586	18807615	61.73347794749643	61.727231630409875	60.95919346603	59.429108554212384	59.84527514067466	60.83145751855518	65.51449900223497	68.3947549338268	69.30013031316871	48.32539636372085
2011-11-11	59.62419891357422	59.77069854736328	57.40230178833008	57.98830032348633	45.01658248901367	14409581	60.48508540615973	61.19309858656366	60.67625126197822	59.3726062706545	59.796407382327594	60.775157376078575	65.4396114531927	68.32560905601723	69.23831703453656	43.04193359932421
2011-11-14	59.331199645996094	59.331199645996094	56.40129852294922	56.59659957885742	43.936195373535156	10966116	59.18892346372563	60.536455871177054	60.28771300644291	59.263743263133044	59.71220191381522	60.69241365732172	65.35162128528886	68.2476754382288	69.16923661128149	39.46300044224602
2011-11-15	56.108299255371094	57.93949890136719	55.57109832763672	55.88850021362305	43.38650131225586	12373315	58.088782380358104	59.8724622058122	59.86874035950768	59.13138079060324	59.61157818486279	60.5972866584366	65.25746087661557	68.16555467261679	69.09666428123964	37.743368512935014
2011-11-16	55.96179962158203	56.64540100097656	54.35029983520508	54.667701721191406	42.43878936767578	11242456	56.94842216063587	59.128924993723516	59.373403346334705	58.95633455258709	59.48147617266091	60.479869134926794	65.15209013875065	68.07586794204254	69.01781749129402	34.91827612181949
2011-11-17	54.667701721191406	55.37580108642578	52.763301849365234	53.105098724365234	41.225730895996094	20416622	55.66731434854566	58.26837838381519	58.77642195376618	58.72687432402937	59.31367676612682	60.33383407729191	65.03221957741349	67.97639439242342	68.93086274393376	31.652479835810826
2011-11-18	52.78770065307617	54.59450149536133	52.12839889526367	54.30149841308594	42.15450668334961	13748559	55.21204237005909	57.70168124513958	58.35023875941568	58.55333017065904	59.181777335783636	60.2143818859215	64.9254462324948	67.88553129621519	68.85092086234442	36.54585605648923
2011-11-21	54.203800201416016	54.203800201416016	51.859901428222656	52.12839889526367	40.46751403808594	12361509	54.18416121179395	56.90549805230017	57.7576825818774	58.30137208142785	58.99616211366469	60.054263410858965	64.79811242814425	67.78083274205605	68.75954096088496	32.05644645732576
2011-11-22	52.616798400878906	53.66669845581055	52.2504997253418	52.59239959716797	40.82772445678711	11634652	53.653574006918625	56.289341130138425	57.26575086904793	58.077490807535305	58.82764204744109	59.906503731379935	64.67666254922906	67.67991292049533	68.67119592611056	33.92293588984231
2011-11-23	52.54349899291992	52.54349899291992	49.44269943237305	50.346099853515625	39.08390808105469	20950077	52.551082622450956	55.44030666204945	56.60673648661628	57.774299005416886	58.60444356865358	59.717188803105394	64.53406988559013	67.56473808284098	68.57105878910184	29.673084662237365
2011-11-24	50.78559875488281	52.64120101928711	49.80889892578125	52.22610092163086	40.54336166381836	12745655	52.442755388844255	54.981134413418225	56.18953309947481	57.556722609974294	58.436592446363505	59.56885042921481	64.41160253271491	67.46282022794921	68.48174207944353	36.808422854425125
2011-11-25	51.76219940185547	53.4468994140625	50.883201599121094	52.00640106201172	40.372806549072266	12977170	52.29730394656674	54.55617250607444	55.79113957209737	57.33906294142674	58.26737688361741	59.419098956596926	64.2881676922104	67.36011976837487	68.39171289355593	36.34434989379284
2011-11-28	52.983001708984375	55.742000579833984	52.567901611328125	55.424598693847656	43.026371002197266	13856967	53.339735528993714	54.68023339004204	55.75623091702597	57.26398591210991	58.192566931255044	59.33999994149298	64.19997297580878	67.28081398050426	68.32085434601655	47.44619774055309
2011-11-29	55.668800354003906	56.40129852294922	53.49580001831055	53.91080093383789	41.85120391845703	13209694	53.53009066394177	54.570314467727165	55.58047568053186	57.132488461981595	58.079888878691435	59.23249105025228	64.09759315449563	67.19197668451312	68.24211088474782	43.802730497085854
2011-11-30	53.2760009765625	53.91080093383789	52.49470138549805	53.0806999206543	41.206790924072266	14921533	53.38029374951261	54.3575123895739	55.34240179863876	56.97359479369425	57.94833127453256	59.11067340412163	63.9879723262982	67.09821404820842	68.15926164450687	41.90252145220753
2011-12-01	55.18050003051758	56.108299255371094	53.30039978027344	53.86199951171875	41.81332015991211	12847296	53.54086233691466	54.28672483559459	55.20141110464638	56.85157144930305	57.84079622814273	59.0067392676384	63.887216377894426	67.01026577886297	68.08113452902715	44.349556359233524
2011-12-02	53.86199951171875	57.25579833984375	53.47129821777344	56.37689971923828	43.765647888183594	19496057	54.48620813102253	54.58532124754369	55.31336240127418	56.83295687165345	57.802272635803135	58.95466323697701	63.81248685890282	66.93961218378242	68.01717696176054	51.4396579868509
2011-12-05	56.157100677490234	57.03609848022461	55.18050003051758	56.84080123901367	44.125770568847656	10968070	55.27107250035291	54.907532674896544	55.458832766773185	56.833264493902874	57.77697075694025	58.912804583551996	63.74311685273477	66.87251044993013	67.95610387037941	52.63833052066202
2011-12-07	57.10929870605469	58.28129959106445	56.62099838256836	57.377899169921875	44.542720794677734	13662802	55.9733480568759	55.260442174185876	55.64160099564449	56.85462271649185	57.76646887307135	58.88241041694546	63.6797813534033	66.80942333179054	67.89829947310915	54.052473499336394
2011-12-08	56.69430160522461	57.64649963378906	54.570098876953125	55.35139846801758	42.96954345703125	16208514	55.76603152725646	55.27343593044755	55.61396265968002	56.79567274596345	57.70291438872783	58.81248938825382	63.59691187195668	66.7332902762173	67.82973717253488	48.20418214789399
2011-12-09	54.25270080566406	55.3026008605957	53.324798583984375	53.54460144042969	41.56692123413086	14505583	55.02555483164753	55.02645957473071	55.416880638799036	56.66817975358958	57.593485100614714	58.708174775425626	63.49688888258825	66.64565779225858	67.75167632153976	43.6676826656858
2011-12-12	53.813201904296875	54.35029983520508	50.68790054321289	51.029701232910156	39.61458969116211	14417414	53.69360363206841	54.45549409732777	54.99905402871438	56.44706294885705	57.42075394620144	58.556125794385714	63.372837264183495	66.54189728355858	67.66029940848713	38.26909223987645
2011-12-13	50.19960021972656	52.17729949951172	49.930999755859375	51.66460037231445	40.10746765136719	18197158	53.017269212150424	54.056794993754444	54.68148701381915	56.25951539683577	57.269276220572834	58.41965994444371	63.25633739461266	66.44304481238753	67.57289121703263	40.27649352393723
2011-12-14	52.00640106201172	52.983001708984375	50.54140090942383	50.810001373291016	39.44404220581055	12049818	52.28151326586396	53.59296733368824	54.31277409567362	56.0458089645399	57.0992953035391	58.26897363610405	63.13249325509702	66.33917076960283	67.48129072608323	38.46339472248366
2011-12-15	50.150699615478516	52.934200286865234	49.85770034790039	52.66559982299805	40.884544372558594	12353367	52.40954211824199	53.4604862607325	54.1559003554188	55.913251743302965	56.982619106682755	58.158015738814825	63.0283450617428	66.2483164775988	67.40033066650354	44.324020461891585
2011-12-16	52.983001708984375	54.00849914550781	50.29719924926758	51.00529861450195	39.595645904541016	17625434	51.94146095032864	53.10974516841385	53.85584304676005	55.720782993153904	56.825321198993784	58.016377775957146	62.90871275878518	66.14703396688056	67.31074032742156	40.598334560541836
2011-12-19	50.78559875488281	50.78559875488281	48.881099700927734	49.85770034790039	38.70476531982422	15729665	51.24687408285256	52.64516733691193	53.47506755163056	55.49085818353612	56.64196275554396	57.85481980708474	62.77885193877638	66.03879919200361	67.21536852425477	38.20773897734198
2011-12-20	50.346099853515625	50.932098388671875	48.832298278808594	49.345001220703125	38.30674743652344	18046006	50.61291646213608	52.17371503459639	53.08172790106604	55.24984418499365	56.44993745199552	57.68630854794847	62.64518178237764	65.92787694634713	67.1177162439075	37.15511352942337
2011-12-21	50.78559875488281	50.83440017700195	46.90340042114258	48.246299743652344	37.45382308959961	34536649	49.8240442226415	51.61265570731867	52.621210933693305	54.97519538337242	56.23405224914438	57.49937768053667	62.501909324280874	65.81039138353853	67.01459374937058	34.93399086849193
2011-12-22	47.172000885009766	49.95539855957031	46.48830032348633	49.49150085449219	38.42047882080078	22135916	49.713196433258396	51.30963358548632	52.323143307102725	54.76014853910261	56.05661668612722	57.340805862199154	62.37245252358646	65.70196021723257	66.91883914338763	39.35853099489898
2011-12-23	50.27280044555664	50.27280044555664	47.73360061645508	48.1973991394043	37.415863037109375	17626273	49.207930668640365	50.865028664617455	51.93021529113145	54.50278581754581	55.84979517173978	57.15974830333193	62.23140721628116	65.58565084130015	66.8165361925462	36.574905665522785
2011-12-26	48.58810043334961	49.17409896850586	48.12419891357422	48.90549850463867	37.96556091308594	7667368	49.107119947306465	50.585095784620485	51.642147025751186	54.28328435429455	55.667050522605535	56.9962978122687	62.09881110969766	65.47481926431237	66.71866166966146	39.1124344920221
2011-12-27	49.27180099487305	49.27180099487305	46.95220184326172	47.26959991455078	36.69560623168945	8945823	48.494613269721235	50.11145351746767	51.22571396754162	54.00823790567715	55.446064980288305	56.80368993310597	61.95125676944744	65.35385435168938	66.61238264367725	35.571640841198096
2011-12-28	47.12310028076172	47.31850051879883	45.73139953613281	46.41510009765625	36.03225326538086	9041019	47.80144221236624	49.583403028923186	50.76756026564778	53.710467795558685	55.208408009692725	56.59797528289904	61.796668145847526	65.22801545299149	66.50201497949135	33.84795360634344
2011-12-29	45.95119857788086	47.07429885864258	45.8291015625	46.26860046386719	35.91852569580078	13066053	47.29049496286655	49.10985980534376	50.339087903573436	53.41862986098255	54.97314991638153	56.39343320727465	61.64216000970842	65.10203927366176	66.3914498728486	33.54781075801284
2011-12-30	46.63479995727539	46.756900787353516	44.38850021362305	44.754798889160156	34.74335479736328	13100197	46.44526293829775	48.48770824588896	49.807250854581696	53.07887178365618	54.704245941980965	56.16296520097535	61.47412656572286	64.96684166313351	66.27321680736397	30.534755311284613
2012-01-02	44.92570114135742	45.38959884643555	44.14440155029297	44.90129852294922	34.857086181640625	12296210	45.93060813318157	47.97536399975471	49.340017299188126	52.75818263617748	54.44627364148013	55.93996190042038	61.30922280410322	64.83351579509241	66.15643036865131	31.178949064630203
2012-01-03	45.462799072265625	47.31850051879883	45.41400146484375	47.12310028076172	36.58188247680664	13141626	46.32810551570829	47.85361203989857	49.128882345052276	52.53719901439647	54.25355855304017	55.765370581219216	61.16806735610977	64.7158386155952	66.05242310041147	40.231568231185435
2012-01-04	47.53820037841797	48.34389877319336	46.61040115356445	47.68470001220703	37.017852783203125	16223807	46.78030368120787	47.829481750228354	48.99134117049559	52.34690493587924	54.08069385459719	55.60535730262492	61.033904496966464	64.60267490394479	65.95205302889123	42.29767394839518
2012-01-05	47.757999420166016	49.80889892578125	47.44060134887695	49.07640075683594	38.098236083984375	17256555	47.54566937308389	48.00761303688658	48.99944208348038	52.218649870034405	53.949001930971896	55.476071034391474	60.91492436024875	64.49951029167164	65.85983634980896	47.17132107070015
2012-01-06	48.58810043334961	48.929901123046875	47.07429885864258	47.70909881591797	37.03679275512695	12331580	47.60014585402858	47.96496814817678	48.87655224847444	52.04180473065729	53.78479395425995	55.32226960432269	60.78352311105142	64.38794609581946	65.76065199170027	43.30169573015212
2012-01-09	47.85559844970703	49.32059860229492	46.90340042114258	49.07640075683594	38.098236083984375	11667812	48.092230821631034	48.123744235128086	48.89558543974697	51.925514378742726	53.66088887011722	55.198589033085334	60.667034331407486	64.28620825303551	65.66948121992506	47.904044925644854
2012-01-10	49.56480026245117	50.346099853515625	49.07640075683594	49.80889892578125	38.66687774658203	23437195	48.66445352301444	48.36448061950711	48.98256767651213	51.842509851175606	53.55952071368733	55.09186249630704	60.558993183092795	64.19001350667502	65.58281137132319	50.23462266813149
2012-01-11	49.83330154418945	51.884300231933594	49.80889892578125	51.395999908447266	39.898948669433594	23018201	49.57496898482538	48.79755480364142	49.21241836526786	51.82499965734312	53.502585955654695	55.01867709852763	60.46781912065851	64.10500344954393	65.50528781141676	54.93842102618868
2012-01-12	51.73780059814453	53.83760070800781	51.225101470947266	53.2515983581543	41.33945846557617	32070129	50.800512109268354	49.4338467400004	49.597102174114184	51.88094470443375	53.49598101887837	54.983685440302416	60.3960159289918	64.03288780109615	65.43832775975959	59.73087264347342
2012-01-13	53.617801666259766	54.618900299072266	52.32379913330078	52.95859909057617	41.11200714111328	21607796	51.51987443637096	49.93738279008265	49.917244737586756	51.92320566075306	53.481839389186206	54.943584720505854	60.32201178134587	63.95930448740499	65.37013252113017	58.66982870434182
2012-01-16	52.49470138549805	54.618900299072266	52.0796012878418	54.22819900512695	42.09760284423828	20238376	52.42264929262296	50.55035653508898	50.32781181068582	52.01359755661086	53.50148043171096	54.92941866673598	60.261376828348666	63.894645979217096	65.30924763852906	61.833570794349946
2012-01-17	54.69219970703125	57.52439880371094	54.69219970703125	56.81629943847656	44.10675811767578	22751564	53.88719934124082	51.44549123557292	50.94576301333256	52.20193880688011	53.58871251083637	54.96678264241401	60.22709745133501	63.84761377628859	65.26283808552331	67.32459946465407
2012-01-18	56.81629943847656	58.256900787353516	56.54779815673828	57.3291015625	44.50484848022461	28402613	55.034500081660546	52.286006996562506	51.55370001801517	52.40300401298285	53.68714380166963	55.01356123489096	60.19826167134661	63.804301402775046	65.21948433403138	68.29782743137615
2012-01-19	57.93949890136719	59.5265007019043	57.76860046386719	59.35559844970703	46.07802200317383	13351410	56.47486620434271	53.29594863272601	52.296737963890585	52.67565477520733	53.83631366082851	55.09954216983781	60.18987696267358	63.774741914714795	65.18744124176732	71.86425121329563
2012-01-20	59.6973991394043	63.23780059814453	57.3291015625	58.8672981262207	45.69895553588867	44321551	57.27234351163538	54.09185570322525	52.92250559839822	52.91846431838432	53.96870798886515	55.17415119867707	60.176716974251164	63.742134314791244	65.15290494058947	69.82586715725127
2012-01-23	59.087100982666016	60.18579864501953	57.76860046386719	58.256900787353516	45.225101470947266	12408769	57.60052927020809	54.686862143815	53.430543235441576	53.12781476814782	54.081555167772734	55.2351957449875	60.15761432562532	63.705687580389665	65.1152218577849	67.25768783461035
2012-01-24	58.5255012512207	61.87049865722656	58.11040115356445	61.52870178222656	47.765010833740234	27253367	58.909920107547585	55.664267806445224	54.20179643037348	53.457261317719535	54.27753271025836	55.35981962691302	60.171256986885034	63.69122255847496	65.09562338742666	72.99177164082603
2012-01-25	61.57749938964844	63.481998443603516	61.57749938964844	63.26219940185547	49.11073303222656	21373334	60.36067987231688	56.74968660578954	55.064691951467	53.841768693568	54.513971307405654	55.516302394733664	60.202012632805136	63.68837190627151	65.08560467712299	75.44539910297094
2012-01-27	63.72610092163086	64.5562973022461	61.7239990234375	64.16560363769531	49.81205368041992	18164915	61.62898779410969	57.80910332463322	55.93144544539351	54.24662496588672	54.76796163188696	55.6875756866735	60.241451349271706	63.691542881231136	65.08057734903868	76.63661857086161
2012-01-30	62.7495002746582	63.481998443603516	60.893798828125	61.479801177978516	47.72705078125	11331297	61.57925892206597	58.333488732253976	56.45986027706827	54.53027893498836	54.94458898836306	55.802273221154785	60.25377323811456	63.67684692306999	65.06090097651922	66.33350521796861
2012-01-31	61.650699615478516	65.67939758300781	61.650699615478516	64.99579620361328	50.45653533935547	15173866	62.71810468258174	59.28524694244816	57.27280655578684	54.94069137689522	55.20909444139596	55.984323181203465	60.30095754622898	63.68561070566496	65.06054521273285	71.69778517208277
2012-02-01	64.70279693603516	67.8280029296875	64.14119720458984	67.36409759521484	52.29505157470703	28285808	64.26676898679277	60.43936846427197	58.233881892875225	55.42788377761363	55.52896294544383	56.20966524880765	60.3712375467164	63.710052479017456	65.07313293066991	74.63007030523224
2012-02-02	68.12100219726562	68.29190063476562	63.33549880981445	64.19000244140625	49.83099365234375	35565354	64.24118013833059	60.9751733181483	58.801131468925796	55.77149627423295	55.75688503744284	56.36769172786901	60.409235207360084	63.7132415153124	65.0683070810018	64.92175871254163
2012-02-03	63.970298767089844	67.73040008544922	62.651798248291016	67.53500366210938	52.427734375	23601440	65.33912131292352	61.91229193871417	59.63292882065757	56.23281028944379	56.066835527565644	56.58882661765595	60.480138376064055	63.73863528372965	65.08178629729201	69.43433653877706
2012-02-06	68.80470275878906	69.09770202636719	66.80259704589844	68.14540100097656	52.90159225463867	18808823	66.27454787560787	62.80273609046594	60.44364045687843	56.6999707095039	56.38469251370804	56.81766967475141	60.55640964596368	63.767916119060196	65.09852736124657	70.18800267489426
2012-02-07	69.53720092773438	69.53720092773438	65.72820281982422	66.36309814453125	51.517982482910156	13029539	66.30406463191567	63.3113592410467	61.00739833189298	57.078916883426544	56.64728213557181	57.0066880602916	60.61418764097431	63.78515985344871	65.10543758410604	65.1375516902131
2012-02-08	67.31529998779297	68.48729705810547	66.75370025634766	67.63269805908203	52.503578186035156	10159838	66.74694244097113	63.92869335790889	61.638379258291934	57.492790655020876	56.93637202829576	57.21710409987161	60.68402356553259	63.8107248913599	65.11924775063596	66.96128165157087
2012-02-09	66.90019989013672	67.68150329589844	65.58170318603516	67.29090118408203	52.23823928833008	13240901	66.9282620220081	64.40900876164791	62.17671467979575	57.87703028361151	57.208859637658556	57.41658523025202	60.74976364133905	63.83384898632815	65.13111470928868	65.96087869020141
2012-02-10	67.41290283203125	68.80470275878906	63.848201751708984	65.38639831542969	50.759765625	27618814	66.41430745314862	64.54863584075959	62.482398835570415	58.17151530446713	57.42405802391569	57.574403311146625	60.79589930973796	63.84416492871421	65.13250970167196	60.534014946424286
2012-02-13	65.777099609375	66.1677017211914	64.48300170898438	65.36199951171875	50.74082565307617	14601474	66.06353813933866	64.6648306508966	62.75664651901311	58.45349507730052	57.63295122096314	57.72861313690053	60.84133314259349	63.8542502083355	65.13376374434982	60.46538070119464
2012-02-14	64.9468994140625	68.21869659423828	64.58070373535156	67.4374008178711	52.351959228515625	11719104	66.52149236551614	65.06091210332153	63.20243264271387	58.805805106342504	57.89096305246072	57.92086635830589	60.906965656775355	63.87805851803341	65.14635192507944	64.18520237008111
2012-02-15	68.12100219726562	70.29409790039062	68.07219696044922	69.68360137939453	54.095703125	18598999	67.5755287034756	65.72129628561767	63.81968680811203	59.232385352344544	58.20129564001161	58.15379180426804	60.994295365458136	63.91663355365707	65.17114563794455	67.72473194812389
2012-02-16	69.0	71.78340148925781	68.97560119628906	71.3927993774414	55.42255783081055	18319040	68.8479522614642	66.53151101302106	64.54093562423864	59.70926433372089	58.54844047520713	58.41595037007345	61.09776306706991	63.96630907408089	65.20514374581064	70.14275946394419
2012-02-17	72.27179718017578	78.62000274658203	71.3927993774414	72.27179718017578	56.10493087768555	52578164	69.98923390103472	67.35155189404317	65.27720815337551	60.20191268064069	58.90958144112736	58.690323574233894	61.20894748610579	64.02149504156324	65.24375933834816	71.33226077058478
2012-02-21	72.51589965820312	74.46920013427734	70.80680084228516	73.6146011352539	57.147361755371094	25056929	71.19768964577445	68.24627321421613	66.07124558022107	60.72790046317454	59.29655564360437	58.985853822966966	61.33238682589831	64.08523661029209	65.28950164324928	73.09564650359496
2012-02-22	73.6146011352539	74.9574966430664	69.8301010131836	70.61150360107422	54.81603240966797	34563267	71.00229429754104	68.58416326948158	66.5036511060166	61.115492743092176	59.59431743195884	59.216064709662156	61.424716346049316	64.12860051056306	65.3185836211609	63.66396608363829
2012-02-23	69.95220184326172	72.44270324707031	68.41400146484375	71.44159698486328	55.46044158935547	28062715	71.14872852664845	68.99236808596469	66.97393166590676	61.520438007475356	59.90608794650896	59.45815445768594	61.524386800166866	64.17719184926273	65.35204271058004	65.00799493676
2012-02-24	71.7345962524414	71.7345962524414	67.04669952392578	68.75579833984375	53.37543869018555	25210753	70.35108513104689	68.95857240794741	67.14363325390076	61.80417762835255	60.13897506212304	59.64226621772867	61.596341143845244	64.20761448375164	65.370642468117	57.58602255023055
2012-02-27	67.92569732666016	68.1698989868164	63.23780059814453	64.1167984008789	49.774169921875	17075379	68.27298955432423	68.26689040693763	66.85536326789868	61.894868639039856	60.243654623669244	59.73087081541481	61.621420320532145	64.20701105462956	65.3637908611922	47.498815363004056
2012-02-28	64.45860290527344	68.85350036621094	64.36090087890625	68.41400146484375	53.110107421875	13329304	68.3199935244974	68.2879062723528	67.00380500094107	62.15052090671844	60.45866375106857	59.90281399659162	61.68900819261485	64.23496447928214	65.38045867869849	55.30836966964598
2012-02-29	69.341796875	70.80680084228516	67.63269805908203	69.04879760742188	53.6029052734375	15729861	68.56292821880557	68.39660503450553	67.1985662015583	62.42104156164799	60.68471990518313	60.083922582944695	61.76223992808556	64.26695008146247	65.40050424661501	56.341509134594084
2012-03-01	68.48729705810547	69.56159973144531	65.92359924316406	66.80259704589844	51.859161376953125	13241243	67.97615116116985	68.16888960756165	67.16085485340021	62.59286726691271	60.845716672044055	60.216965641617044	61.81239273522798	64.28379823405008	65.40816595590071	51.78014298928611
2012-03-02	67.7791976928711	69.19529724121094	66.46070098876953	68.60929870605469	53.26171112060547	10933138	68.18720034279814	68.23180519306065	67.29880188698635	62.828805754722204	61.05002146241276	60.383150454774224	61.880023640410336	64.3125391009737	65.42565848459007	54.9400871088728
2012-03-05	67.63269805908203	70.07430267333984	67.19319915771484	68.53610229492188	53.204891204833984	18611304	68.30350099350605	68.27527620761225	67.41664002107545	63.05262130531827	61.24702358958405	60.54459504566824	61.946253278763685	64.34060264379063	65.44265544530226	54.78345135511283
2012-03-06	67.46179962158203	71.75900268554688	67.04669952392578	68.46289825439453	53.1480598449707	25866418	68.35663341380221	68.30207935715258	67.51628366234394	63.26478902881146	61.4369150281317	60.701393129009354	62.01109551732718	64.36799331229963	65.45915950436834	54.61574505855262
2012-03-07	67.90129852294922	69.19529724121094	65.97239685058594	67.68150329589844	52.541465759277344	22367148	68.13159004116763	68.21342563411628	67.5320188655396	63.43799350987369	61.601246298336086	60.839613132314085	62.06751748527316	64.39000998993151	65.47130345951332	52.75914663630831
2012-03-09	69.19529724121094	71.8322982788086	68.85350036621094	71.2219009399414	55.28989028930664	13554839	69.16169367409222	68.64320782066272	67.88343620595882	63.74324478164105	61.8544214204836	61.04520298989086	62.15860587785692	64.43540461418407	65.50272748946102	59.48014936632647
2012-03-12	73.73670196533203	73.76110076904297	71.0510025024414	72.02760314941406	55.91535949707031	14726029	70.11699683253283	69.1266928676272	68.27811877200217	64.06812158037725	62.12213672913966	61.262676260376466	62.25680485568336	64.48585111607927	65.53838254771213	60.84538158380265
2012-03-13	72.36940002441406	74.32270050048828	72.32060241699219	72.73570251464844	56.46505355834961	14979163	70.98989872657137	69.64226567434451	68.7026505570161	64.40802671505455	62.40144109191621	61.489864899074924	62.36107249408103	64.54066740444186	65.5777121650178	62.05540276828262
2012-03-14	74.20059967041016	75.39700317382812	73.12629699707031	74.00530242919922	57.45064926147461	17637772	71.99503329411398	70.26555663932376	69.20766502103353	64.78439046855041	62.706805863949974	61.737695345216	62.476935478510065	64.6035553448057	65.623764570833	64.19211488236371
2012-03-15	73.41929626464844	73.68789672851562	70.4894027709961	70.78240203857422	54.948699951171875	11740952	71.59082287560072	70.33939169635954	69.35763997508502	65.01960660855134	62.919321552755875	61.91679844805477	62.55957693681916	64.64461080456496	65.65195384661301	55.62848345595358
2012-03-16	71.07540130615234	74.29830169677734	70.14759826660156	70.73359680175781	54.91081237792969	21443966	71.30508085098641	70.39570671141644	69.48868348238719	65.24368465534376	63.124960375098034	62.09138851446473	62.640910467813576	64.68506918328386	65.6797223873515	55.50772045403174
2012-03-19	69.8301010131836	69.85459899902344	66.6072006225586	67.29090118408203	52.23823928833008	14822838	69.96702096201828	69.95216306465439	69.2793708825486	65.32396765647074	63.234590396387084	62.19434916138785	62.68717903215455	64.70238368162804	65.68852664307134	47.64969097243109
2012-03-20	67.38849639892578	68.53610229492188	64.99579620361328	67.7791976928711	52.617305755615234	21970114	69.23774653896922	69.64173944011391	69.13649724543646	65.42025118730997	63.35418532524193	62.30494022141722	62.73784588449999	64.7228276285466	65.69995107503746	48.75773809209918
2012-03-21	66.97350311279297	70.80680084228516	66.6072006225586	70.41609954833984	54.66433334350586	20060596	69.63053087542609	69.75236231271761	69.25836413142726	65.61616680931114	63.54002517321819	62.46555723779193	62.81424641846854	64.76065667784755	65.72572237817026	54.373989097718955
2012-03-22	70.31849670410156	70.41609954833984	65.82589721679688	66.2654037475586	51.442134857177734	18728405	68.50882183280359	69.25422537483774	68.97332028534453	65.64162708139928	63.611745662016624	62.54080172313384	62.84858629238984	64.77065499724762	65.72867145669152	45.85452892681818
2012-03-23	66.90019989013672	67.58390045166016	65.50849914550781	65.9968032836914	51.233619689941406	17864628	67.67148231643286	68.78887936181684	68.68984247566328	65.65555555992054	63.674510336271226	62.609237397600324	62.879911834591844	64.7788021619416	65.73013665793195	45.35924161558354
2012-03-26	65.82589721679688	65.82589721679688	62.065799713134766	62.7495002746582	48.71272659301758	20342360	66.0308216358413	67.92611092079417	68.12409559937709	65.54159260755732	63.65016796622878	62.61201488031434	62.87861420712982	64.76531842847128	65.71384902742226	39.76685766625207
2012-03-27	64.40979766845703	64.45860290527344	62.261199951171875	63.50640106201172	49.300315856933594	20217027	65.18934811123144	67.29472379811097	67.68431516724705	65.46178117439867	63.64638462664412	62.6297254977737	62.88486084250178	64.75695352902636	65.70178647023423	41.574992439801115
2012-03-28	62.99359893798828	63.359901428222656	62.261199951171875	62.9203987121582	48.845394134521484	12749808	64.4330316448737	66.66982021440343	67.23060883819097	65.3621191170559	63.627279734157646	62.63548140300904	62.885214453145124	64.74475050698737	65.68658763002615	40.559827840617594
2012-03-29	61.79719924926758	63.23780059814453	61.479801177978516	62.969200134277344	48.88328170776367	25688151	63.945087808008246	66.14116020295684	66.8247603901992	65.26827915694693	63.60996184995027	62.64208969471732	62.88605013156435	64.73295283009229	65.67173851802752	40.689710786783365
2012-03-30	62.99359893798828	66.36309814453125	62.944801330566406	65.92359924316406	51.176795959472656	19879050	64.60459161972685	66.11008006584359	66.738935519053	65.2939779838574	63.67084704450853	62.707070081815274	62.916274500834	64.74086410193993	65.67311480614302	48.08546411327856
2012-04-02	66.118896484375	66.75370025634766	65.48410034179688	65.82589721679688	51.10094451904297	8167772	65.01169348541686	66.06948251597977	66.6519794902667	65.31483756161974	63.727558891147694	62.76882903498323	62.94522597064458	64.74807362429779	65.67394968270396	47.872865274424505
2012-04-03	66.1677017211914	67.73040008544922	66.1677017211914	67.36409759521484	52.29505157470703	10635069	65.79582818868285	66.25442752729907	66.71980026216652	65.39520070019209	63.82325727809683	62.85982445201752	62.98919484253085	64.76545584337364	65.68318546364665	51.507927486960895
2012-04-04	66.92459869384766	68.07219696044922	66.4363021850586	67.7791976928711	52.617305755615234	8349161	66.45695135674559	66.4722518366665	66.82069525556695	65.48869077833636	63.92736097322247	62.957237783519574	63.036856562434735	64.785480706161	65.69463908238558	52.471157132536604
2012-04-09	66.70490264892578	67.12000274658203	64.23889923095703	64.48300170898438	50.058448791503906	7753460	65.79896814082518	66.18807324699763	66.59805777494003	65.44925199130296	63.94198309784778	62.98745093055848	63.0512460663805	64.78347087893724	65.68801811313202	44.852317143119905
2012-04-10	64.70279693603516	65.777099609375	63.87260055541992	65.1177978515625	50.55124282836914	19461232	65.57191137773762	66.03517676193547	66.45708063938027	65.43625378974451	63.97292559136659	63.02963601810311	63.07180877071067	64.78569232061581	65.68490215541853	46.46450616895483
2012-04-11	64.45860290527344	65.19110107421875	64.14119720458984	64.7760009765625	50.285911560058594	19834849	65.30660791067925	65.85529450688219	66.29697781435	65.4103615225609	63.9940591541349	63.06421750242904	63.0887659070873	64.78562792630316	65.67993548231003	45.68999393234303
2012-04-12	64.9468994140625	66.58280181884766	64.9468994140625	66.04560089111328	51.27150344848633	19270901	65.55293890415726	65.88248113320091	66.27303715499413	65.43527287034728	64.0480470945817	63.12325479725447	63.118187150709446	64.79399983969061	65.68193365394283	49.0849679838242
