                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2017-07-13  VINATIORGA     EQ      974.20   988.65   988.65   965.00   966.50   968.10   969.57   11250  1.090761e+12     872                6895       0.6129
2017-07-14  VINATIORGA     EQ      968.10   969.05   975.00   958.45   975.00   971.40   962.14   44479  4.279510e+12    1772               37594       0.8452
2017-07-17  VINATIORGA     EQ      971.40   967.05  1059.90   962.25  1035.10  1037.95  1029.72   89523  9.218360e+12    6108               32167       0.3593
2017-07-18  VINATIORGA     EQ     1037.95  1036.85  1036.85   994.00   997.95   996.60  1006.68   22320  2.246902e+12    2122               17653       0.7909
2017-07-19  VINATIORGA     EQ      996.60  1023.00  1023.00   996.60  1018.00  1016.05  1006.86   21966  2.211675e+12    1283               17674       0.8046
2017-07-20  VINATIORGA     EQ     1016.05  1018.00  1033.00  1009.05  1010.10  1015.85  1017.64   10273  1.045424e+12     810                6738       0.6559
2017-07-21  VINATIORGA     EQ     1015.85  1015.00  1051.95  1010.05  1040.00  1035.45  1034.40   20601  2.130968e+12    2935               12011       0.5830
2017-07-24  VINATIORGA     EQ     1035.45  1047.00  1069.85  1040.55  1060.00  1058.05  1059.04   19730  2.089478e+12    2750               10705       0.5426
2017-07-25  VINATIORGA     EQ     1058.05  1040.20  1072.95  1040.20  1059.00  1059.80  1061.03   13736  1.457429e+12    2205                9702       0.7063
2017-07-26  VINATIORGA     EQ     1059.80  1035.00  1066.50  1016.00  1051.00  1053.55  1040.27   63051  6.559018e+12    5154               44533       0.7063
2017-07-27  VINATIORGA     EQ     1053.55  1042.20  1052.95  1023.00  1027.00  1032.95  1033.06   25491  2.633369e+12    1414               17574       0.6894
2017-07-28  VINATIORGA     EQ     1032.95  1032.95  1050.00  1020.00  1035.00  1029.60  1038.40   22257  2.311157e+12    1464               14123       0.6345
2017-07-31  VINATIORGA     EQ     1029.60  1015.50  1043.90  1005.10  1035.00  1037.75  1032.88   11812  1.220034e+12    1232                8325       0.7048
2017-08-01  VINATIORGA     EQ     1037.75  1043.00  1053.00  1022.00  1028.00  1033.85  1035.99   53427  5.534981e+12    1661               45740       0.8561
2017-08-02  VINATIORGA     EQ     1033.85  1028.00  1055.35  1023.05  1025.10  1026.40  1030.84   18624  1.919845e+12     970               13216       0.7096
2017-08-03  VINATIORGA     EQ     1026.40  1020.00  1036.00  1020.00  1025.20  1027.05  1027.74   12921  1.327941e+12     641                8906       0.6893
2017-08-04  VINATIORGA     EQ     1027.05  1027.05  1060.15  1011.05  1053.00  1051.80  1053.27   63191  6.655717e+12    3130               50931       0.8060
2017-08-07  VINATIORGA     EQ     1051.80  1052.00  1084.00  1045.05  1080.25  1080.25  1076.61   31849  3.428899e+12    1269               22745       0.7142
2017-08-08  VINATIORGA     EQ     1080.25  1085.35  1125.05  1050.00  1065.00  1068.70  1081.40   70365  7.609237e+12    4678               33095       0.4703
2017-08-09  VINATIORGA     EQ     1068.70  1069.00  1080.00  1001.60  1009.00  1016.35  1040.70   28437  2.959445e+12    1905               22511       0.7916
2017-08-10  VINATIORGA     EQ     1016.35  1005.20  1023.00   939.95   962.00   961.45   988.26   25747  2.544468e+12    1515               17024       0.6612
2017-08-11  VINATIORGA     EQ      961.45   961.45   978.00   925.00   978.00   962.05   953.61   17859  1.703052e+12    1739                9227       0.5167
2017-08-14  VINATIORGA     EQ      962.05   960.00  1024.40   944.95  1021.00  1017.55  1006.17   52167  5.248884e+12    5158               27079       0.5191
2017-08-16  VINATIORGA     EQ     1017.55  1039.00  1042.00  1011.25  1020.10  1029.10  1029.47   19294  1.986251e+12    1555               14358       0.7442
2017-08-17  VINATIORGA     EQ     1029.10  1020.00  1039.00  1020.00  1020.00  1023.35  1026.03    7646  7.845032e+11     616                5747       0.7516
2017-08-18  VINATIORGA     EQ     1023.35  1020.00  1028.55  1000.00  1020.00  1022.50  1015.57   16930  1.719359e+12    1350               12385       0.7315
2017-08-21  VINATIORGA     EQ     1022.50  1028.00  1028.00   975.00   980.00   980.10   994.64   30115  2.995365e+12    2177               16871       0.5602
2017-08-22  VINATIORGA     EQ      980.10   995.65   995.90   982.00   986.10   986.65   986.83    8955  8.837099e+11    1421                3856       0.4306
2017-08-23  VINATIORGA     EQ      986.65   986.65  1003.50   985.10   995.10   999.35   995.42    8285  8.247015e+11    1540                3932       0.4746
2017-08-24  VINATIORGA     EQ      999.35  1002.75  1002.80   991.30   998.90   996.70   998.88   10389  1.037734e+12    1442                5816       0.5598
2017-08-28  VINATIORGA     EQ      996.70   997.00  1019.00   997.00  1012.50  1013.60  1009.05   14458  1.458883e+12    2810                8086       0.5593
2017-08-29  VINATIORGA     EQ     1013.60  1017.95  1023.90  1008.65  1013.55  1012.00  1015.90   11645  1.183017e+12    2920                6031       0.5179
2017-08-30  VINATIORGA     EQ     1012.00  1014.80  1025.00  1010.00  1020.00  1020.80  1017.84   35964  3.660563e+12    2205               25441       0.7074
2017-08-31  VINATIORGA     EQ     1020.80  1014.10  1030.00  1005.50  1027.10  1025.10  1017.31   10550  1.073265e+12    2167                6715       0.6365
2017-09-01  VINATIORGA     EQ     1025.10  1025.00  1049.00  1010.05  1023.00  1024.40  1026.79   18437  1.893090e+12    2287                9076       0.4923
2017-09-04  VINATIORGA     EQ     1024.40  1046.00  1046.00   991.00  1005.00  1008.15  1009.67   16915  1.707861e+12    2936                7118       0.4208
2017-09-05  VINATIORGA     EQ     1008.15  1008.25  1029.00  1008.25  1017.10  1020.15  1018.21   11007  1.120740e+12    2013                5501       0.4998
2017-09-06  VINATIORGA     EQ     1020.15  1011.10  1025.00  1005.05  1005.15  1012.00  1017.05    7576  7.705166e+11    1727                3216       0.4245
2017-09-07  VINATIORGA     EQ     1012.00  1029.85  1029.85   975.00   985.00   986.05   999.27   15083  1.507195e+12    1381               10490       0.6955
2017-09-08  VINATIORGA     EQ      986.05   990.00   999.95   965.00   975.00   971.25   984.88   16652  1.640029e+12    1666               11551       0.6937
2017-09-11  VINATIORGA     EQ      971.25   980.05   991.90   972.00   972.00   976.50   982.97   11103  1.091397e+12    1269                7232       0.6514
2017-09-12  VINATIORGA     EQ      976.50   985.80   988.75   968.75   970.10   971.70   975.97   11899  1.161310e+12    1079                7520       0.6320
2017-09-13  VINATIORGA     EQ      971.70   972.00   980.00   960.00   960.00   963.65   969.40   11855  1.149226e+12    1203                7936       0.6694
2017-09-14  VINATIORGA     EQ      963.65   957.10   999.00   955.35   961.30   961.95   969.05   12419  1.203469e+12    1869                6557       0.5280
2017-09-15  VINATIORGA     EQ      961.95   961.00   970.80   942.00   947.95   948.25   956.71   19600  1.875147e+12    2220               11626       0.5932
2017-09-18  VINATIORGA     EQ      948.25   952.25   960.55   941.05   950.00   944.85   951.35   15202  1.446248e+12    1921                8184       0.5384
2017-09-19  VINATIORGA     EQ      944.85   945.00   949.95   935.00   935.55   937.25   940.56   14915  1.402845e+12    2605                7842       0.5258
2017-09-20  VINATIORGA     EQ      937.25   930.50   952.00   930.50   935.80   939.35   943.31   12475  1.176785e+12    2414                5343       0.4283
2017-09-21  VINATIORGA     EQ      939.35   941.05   949.85   925.25   940.00   938.75   935.00   15017  1.404097e+12    1735                7367       0.4906
2017-09-22  VINATIORGA     EQ      938.75   942.00   942.00   897.20   900.40   901.90   911.20   22294  2.031439e+12    2684               11577       0.5193
2017-09-25  VINATIORGA     EQ      901.90   905.00   948.90   858.00   941.00   920.85   887.36   21353  1.894775e+12    2808               12207       0.5717
2017-09-26  VINATIORGA     EQ      920.85   922.05   951.50   913.10   951.50   946.90   932.46   19113  1.782216e+12    2329               11890       0.6221
2017-09-27  VINATIORGA     EQ      946.90   950.00   963.95   940.05   945.05   949.95   950.26   20942  1.990040e+12    2172               13100       0.6255
2017-09-28  VINATIORGA     EQ      949.95   942.95   951.90   940.10   940.10   943.25   944.39    7295  6.889346e+11    1286                3230       0.4428
2017-09-29  VINATIORGA     EQ      943.25   946.75   977.55   936.85   962.05   963.55   961.29   21132  2.031400e+12    2963               14229       0.6733
2017-10-03  VINATIORGA     EQ      963.55   974.45   985.00   958.00   958.00   963.10   970.01    8791  8.527390e+11     630                5903       0.6715
2017-10-04  VINATIORGA     EQ      963.10   980.00   980.00   955.25   961.00   963.35   965.56    8420  8.130030e+11    1427                4233       0.5027
2017-10-05  VINATIORGA     EQ      963.35   971.85   971.85   945.10   950.00   950.75   952.59   13237  1.260942e+12    1459                7233       0.5464
2017-10-06  VINATIORGA     EQ      950.75   959.20   959.20   945.00   951.00   949.85   950.51    7216  6.858886e+11     926                3691       0.5115
2017-10-09  VINATIORGA     EQ      949.85   956.20   980.00   922.00   970.00   968.20   964.33   28752  2.772645e+12    2250               17615       0.6127
2017-10-10  VINATIORGA     EQ      968.20   968.25   999.80   960.10   983.65   991.20   972.25   73015  7.098868e+12    2222               59437       0.8140
2017-10-11  VINATIORGA     EQ      991.20   991.20  1006.10   975.05   992.00   991.60   997.00   17780  1.772657e+12    1541               10678       0.6006
2017-10-12  VINATIORGA     EQ      991.60  1006.10  1006.10   975.55   982.95   981.30   986.75    9020  8.900497e+11    1146                4946       0.5483
2017-10-13  VINATIORGA     EQ      981.30   995.50   998.00   975.00   980.00   978.40   988.74    9738  9.628320e+11    2659                4860       0.4991
2017-10-16  VINATIORGA     EQ      978.40  1005.00  1005.00   970.20   993.00   988.15   982.92   13547  1.331560e+12    1939                7184       0.5303
2017-10-17  VINATIORGA     EQ      988.15   990.00  1017.00   980.05   990.00  1009.60  1001.51   23810  2.384593e+12    2374               13825       0.5806
2017-10-18  VINATIORGA     EQ     1009.60  1002.00  1016.70   964.00   971.00   971.50   982.96   11593  1.139550e+12     957                8533       0.7360
2017-10-19  VINATIORGA     EQ      971.50   999.95   999.95   955.80   960.00   971.60   973.85    2492  2.426822e+11     189                2343       0.9402
2017-10-23  VINATIORGA     EQ      971.60   972.00   985.90   961.00   961.00   965.60   971.44    4167  4.048003e+11    1102                2280       0.5472
2017-10-24  VINATIORGA     EQ      965.60   963.45   978.90   955.00   960.50   962.45   963.91    4466  4.304833e+11     564                3135       0.7020
2017-10-25  VINATIORGA     EQ      962.45   963.00   972.15   943.15   944.00   948.75   948.97   10489  9.953707e+11     885                6925       0.6602
2017-10-26  VINATIORGA     EQ      948.75   949.00   954.00   941.00   953.00   950.45   945.76   10219  9.664752e+11     538                7498       0.7337
2017-10-27  VINATIORGA     EQ      950.45   951.95   976.00   950.00   970.00   968.85   961.74   10882  1.046563e+12     730                7964       0.7319
2017-10-30  VINATIORGA     EQ      968.85   960.00   997.00   960.00   991.50   991.30   983.72   13738  1.351435e+12    1437                8833       0.6430
2017-10-31  VINATIORGA     EQ      991.30   995.00  1025.00   995.00  1020.00  1019.90  1018.80   34608  3.525863e+12    3511               21234       0.6136
2017-11-01  VINATIORGA     EQ     1019.90  1021.00  1042.00   992.05   992.05  1003.80  1023.44   23521  2.407237e+12    2657               13247       0.5632
2017-11-02  VINATIORGA     EQ     1003.80  1000.00  1016.50   981.05  1004.70   997.10   998.78   25660  2.562869e+12    2607               19197       0.7481
2017-11-03  VINATIORGA     EQ      997.10  1011.00  1023.25   991.00  1000.00  1000.05  1000.82   70358  7.041574e+12    1572               64629       0.9186
2017-11-06  VINATIORGA     EQ     1000.05   986.00   992.05   948.00   955.00   953.65   966.49   32417  3.133067e+12    3030               20897       0.6446
2017-11-07  VINATIORGA     EQ      953.65   969.70   969.75   903.65   924.70   914.10   932.88   36996  3.451301e+12    2653               25352       0.6853
2017-11-08  VINATIORGA     EQ      914.10   913.00   976.75   872.85   969.00   964.85   935.97   68555  6.416510e+12    5220               43251       0.6309
2017-11-09  VINATIORGA     EQ      964.85   969.95   972.15   936.05   962.80   965.45   963.65   10440  1.006049e+12    1675                6556       0.6280
2017-11-10  VINATIORGA     EQ      965.45   965.00   969.00   945.20   968.50   965.45   955.18   12554  1.199138e+12     755                8938       0.7120
2017-11-13  VINATIORGA     EQ      965.45   972.90   972.90   942.00   960.00   955.00   951.08    7804  7.422256e+11    1004                4478       0.5738
2017-11-14  VINATIORGA     EQ      955.00   957.35   972.00   957.35   965.00   965.35   966.88    7611  7.358946e+11     430                5881       0.7727
2017-11-15  VINATIORGA     EQ      965.35   980.00   980.00   947.00   965.00   965.05   964.61    5745  5.541670e+11     333                4856       0.8453
2017-11-16  VINATIORGA     EQ      965.05   979.90   979.90   951.50   961.00   962.00   961.60    6377  6.132106e+11    1095                3694       0.5793
2017-11-17  VINATIORGA     EQ      962.00   976.60   978.90   955.25   965.00   965.30   963.80    6979  6.726372e+11     447                4968       0.7118
2017-11-20  VINATIORGA     EQ      965.30   967.00   974.95   951.50   970.00   965.45   963.07   19577  1.885399e+12    1886               12719       0.6497
2017-11-21  VINATIORGA     EQ      965.45   977.00   979.50   955.00   979.50   977.05   972.15    7952  7.730534e+11    1156                4240       0.5332
2017-11-22  VINATIORGA     EQ      977.05   974.60   981.50   970.95   979.85   979.20   977.94    7191  7.032331e+11     602                5470       0.7607
2017-11-23  VINATIORGA     EQ      979.20   964.50   986.35   956.40   984.65   973.60   979.24   10724  1.050135e+12    1233                6335       0.5907
2017-11-24  VINATIORGA     EQ      973.60   978.30   987.00   972.85   986.00   980.45   981.34    5265  5.166763e+11    1275                2174       0.4129
2017-11-27  VINATIORGA     EQ      980.45   987.00   987.00   957.00   980.95   975.40   969.64    8276  8.024720e+11    1118                4304       0.5201
2017-11-28  VINATIORGA     EQ      975.40   975.10   975.10   955.55   957.20   958.55   962.06    4967  4.778533e+11     495                3144       0.6330
2017-11-29  VINATIORGA     EQ      958.55   951.00   983.50   951.00   983.50   979.60   969.83   16999  1.648617e+12    1887               11726       0.6898
2017-11-30  VINATIORGA     EQ      979.60   988.90   992.55   961.00   978.60   973.85   979.85   16878  1.653792e+12    2112               11807       0.6995
2017-12-01  VINATIORGA     EQ      973.85   988.50   988.50   963.30   980.00   978.25   973.52    7219  7.027859e+11     482                5127       0.7102
2017-12-04  VINATIORGA     EQ      978.25   965.30   998.00   965.30   990.05   994.45   987.41   20687  2.042645e+12     890               17617       0.8516
2017-12-05  VINATIORGA     EQ      994.45   999.95   999.95   970.25   990.00   987.10   978.87   13126  1.284869e+12     902                8287       0.6313
2017-12-06  VINATIORGA     EQ      987.10   999.80   999.80   980.15   986.00   987.40   991.73    8504  8.433640e+11    1074                5656       0.6651
2017-12-07  VINATIORGA     EQ      987.40   967.00   995.00   967.00   987.10   994.00   991.08    5997  5.943507e+11     932                3823       0.6375
2017-12-08  VINATIORGA     EQ      994.00   984.50   998.80   981.00   994.80   995.15   992.49   14370  1.426202e+12    1428                9780       0.6806
2017-12-11  VINATIORGA     EQ      995.15   995.15  1015.70   994.50  1015.00  1009.85  1002.07   15667  1.569947e+12     702               14033       0.8957
2017-12-12  VINATIORGA     EQ     1009.85  1000.00  1020.00   995.20  1010.50  1008.05  1009.86   11245  1.135583e+12     654                8981       0.7987
2017-12-13  VINATIORGA     EQ     1008.05  1010.50  1026.90  1003.80  1025.00  1022.65  1014.98   26754  2.715466e+12    1194               23478       0.8776
2017-12-14  VINATIORGA     EQ     1022.65  1027.00  1049.90  1021.45  1030.00  1038.80  1039.76   19346  2.011512e+12    1411               13170       0.6808
2017-12-15  VINATIORGA     EQ     1038.80  1049.00  1057.00  1030.00  1041.20  1039.50  1040.24   13794  1.434907e+12    1190               10054       0.7289
2017-12-18  VINATIORGA     EQ     1039.50  1049.95  1049.95   995.00  1040.00  1040.25  1039.16   10999  1.142972e+12     690                9147       0.8316
2017-12-19  VINATIORGA     EQ     1040.25  1040.00  1046.00  1019.75  1030.35  1038.15  1038.97   11042  1.147227e+12    1492                8507       0.7704
2017-12-20  VINATIORGA     EQ     1038.15  1029.50  1046.00  1003.35  1013.00  1019.70  1031.49    8397  8.661421e+11     761                5292       0.6302
2017-12-21  VINATIORGA     EQ     1019.70  1028.05  1046.00  1028.05  1044.85  1041.90  1040.20   13224  1.375567e+12    1534                8336       0.6304
2017-12-22  VINATIORGA     EQ     1041.90  1040.00  1049.00  1018.00  1030.00  1030.20  1036.26    7638  7.914967e+11    1615                3034       0.3972
2017-12-26  VINATIORGA     EQ     1030.20  1030.20  1044.75  1014.10  1015.00  1018.80  1029.29   17352  1.786023e+12    1848               11941       0.6882
2017-12-27  VINATIORGA     EQ     1018.80  1020.00  1034.00   986.20   999.95   999.85  1016.08    9497  9.649675e+11    1460                4976       0.5240
2017-12-28  VINATIORGA     EQ      999.85  1019.80  1019.80   995.00   995.00   996.50  1001.87    6308  6.319790e+11     856                3499       0.5547
2017-12-29  VINATIORGA     EQ      996.50  1007.00  1018.90   987.05  1001.00   997.90   996.48   17972  1.790866e+12    1321               14295       0.7954
2018-01-01  VINATIORGA     EQ      997.90  1010.40  1012.80   985.65   987.00   991.15   994.51    9669  9.615940e+11    1053                5042       0.5215
2018-01-02  VINATIORGA     EQ      991.15   999.95   999.95   978.45   990.25   993.50   992.29    7127  7.072016e+11     862                4701       0.6596
2018-01-03  VINATIORGA     EQ      993.50   993.50  1010.00   985.05   999.95   995.60   997.79   14980  1.494694e+12    1286                7833       0.5229
2018-01-04  VINATIORGA     EQ      995.60   998.75  1008.80   990.05   999.95   998.45   997.55   10248  1.022293e+12     912                6016       0.5870
2018-01-05  VINATIORGA     EQ      998.45  1003.00  1008.00   991.30   992.30   998.75  1000.53    9519  9.524082e+11    1256                4674       0.4910
2018-01-08  VINATIORGA     EQ      998.75   997.00  1009.30   981.10   989.00   991.20   995.86   31225  3.109586e+12    1358               24689       0.7907
2018-01-09  VINATIORGA     EQ      991.20   991.15   999.95   976.00   976.05   977.60   981.89   12328  1.210472e+12     767                7387       0.5992
2018-01-10  VINATIORGA     EQ      977.60   981.00   987.90   965.00   966.20   966.35   970.64    9689  9.404495e+11     652                6449       0.6656
2018-01-11  VINATIORGA     EQ      966.35   970.50   987.80   938.00   964.00   954.60   955.65   40671  3.886713e+12    2242               27217       0.6692
2018-01-12  VINATIORGA     EQ      954.60   968.85   980.00   953.00   979.95   973.75   969.66    8478  8.220784e+11     705                5360       0.6322
2018-01-15  VINATIORGA     EQ      973.75   970.00   983.05   960.55   980.00   980.60   975.52   11885  1.159406e+12    1111                8745       0.7358
2018-01-16  VINATIORGA     EQ      980.60   980.00   984.95   968.00   983.95   980.60   979.45   20566  2.014332e+12    1782               17939       0.8723
2018-01-17  VINATIORGA     EQ      980.60   961.60   992.80   961.60   989.30   988.30   985.07   14745  1.452489e+12    2844                9854       0.6683
2018-01-18  VINATIORGA     EQ      988.30   990.20   996.55   969.95   985.00   981.85   985.05   13850  1.364300e+12    1091                9396       0.6784
2018-01-19  VINATIORGA     EQ      981.85   971.00   983.90   948.10   972.00   967.85   959.28   21199  2.033576e+12    1656               13910       0.6562
2018-01-22  VINATIORGA     EQ      967.85   968.00   974.05   910.00   945.00   942.00   937.74   22630  2.122112e+12    1868               11169       0.4935
2018-01-23  VINATIORGA     EQ      942.00   941.50   973.00   915.45   966.00   963.85   946.75   25914  2.453401e+12    1587               17587       0.6787
2018-01-24  VINATIORGA     EQ      963.85   973.00   974.00   949.50   971.00   969.95   964.19   10940  1.054819e+12    1018                7259       0.6635
2018-01-25  VINATIORGA     EQ      969.95   960.15   974.90   950.10   969.90   958.10   959.88   10233  9.822426e+11     431                7364       0.7196
2018-01-29  VINATIORGA     EQ      958.10   960.00   969.15   925.60   925.60   934.95   943.83    8728  8.237754e+11     854                6753       0.7737
2018-01-30  VINATIORGA     EQ      934.95   934.05   950.15   928.05   940.00   948.60   942.57   28218  2.659751e+12     774               23588       0.8359
2018-01-31  VINATIORGA     EQ      948.60   943.65   957.70   931.20   953.00   952.05   948.63   13284  1.260159e+12    1759               10050       0.7565
2018-02-01  VINATIORGA     EQ      952.05   952.05   969.95   934.20   965.00   963.50   952.46   13348  1.271345e+12     521               11202       0.8392
2018-02-02  VINATIORGA     EQ      963.50   964.95   964.95   907.25   926.00   926.95   928.91   17725  1.646498e+12    1571                9215       0.5199
2018-02-05  VINATIORGA     EQ      926.95   901.35   902.40   854.05   880.00   879.35   878.95   84008  7.383863e+12    2053               67786       0.8069
2018-02-06  VINATIORGA     EQ      879.35   858.00   858.00   770.00   820.00   817.20   813.49   65282  5.310600e+12    2578               45748       0.7008
2018-02-07  VINATIORGA     EQ      817.20   822.10   864.00   822.00   849.00   854.85   844.11   12005  1.013356e+12    1289                6973       0.5808
2018-02-08  VINATIORGA     EQ      854.85   856.00   895.00   856.00   862.85   871.15   874.70   11827  1.034506e+12    1257                7311       0.6182
2018-02-09  VINATIORGA     EQ      871.15   860.00   884.60   841.95   884.60   879.90   867.85   20148  1.748551e+12    1276               11622       0.5768
2018-02-12  VINATIORGA     EQ      879.90   879.90   882.00   861.50   879.95   868.45   871.58   17960  1.565362e+12    1162               14405       0.8021
2018-02-14  VINATIORGA     EQ      868.45   878.95   880.75   855.00   855.20   858.80   868.01   55900  4.852184e+12     925               41750       0.7469
2018-02-15  VINATIORGA     EQ      858.80   860.70   867.15   845.00   847.30   852.30   854.69   61339  5.242566e+12     998               53729       0.8759
2018-02-16  VINATIORGA     EQ      852.30   856.95   856.95   825.00   825.00   831.60   839.95    7773  6.528956e+11     655                4650       0.5982
2018-02-19  VINATIORGA     EQ      831.60   831.65   844.05   816.00   816.10   820.50   826.78    4689  3.876769e+11     572                2530       0.5396
2018-02-20  VINATIORGA     EQ      820.50   832.75   855.80   815.00   855.80   832.65   826.83   11217  9.274559e+11     982                6651       0.5929
2018-02-21  VINATIORGA     EQ      832.65   845.00   850.30   802.15   802.15   812.40   818.50    9468  7.749601e+11     986                4220       0.4457
2018-02-22  VINATIORGA     EQ      812.40   814.95   829.00   796.00   797.00   798.45   808.35   12440  1.005585e+12     752                7465       0.6001
2018-02-23  VINATIORGA     EQ      798.45   805.00   805.00   778.00   779.00   781.75   789.82   16350  1.291357e+12    2065               10427       0.6377
2018-02-26  VINATIORGA     EQ      781.75   785.00   793.00   756.00   786.70   785.70   772.27   38840  2.999484e+12    2099               28121       0.7240
2018-02-27  VINATIORGA     EQ      785.70   780.00   810.95   776.00   800.10   801.25   798.75   27596  2.204232e+12    1814               17644       0.6394
2018-02-28  VINATIORGA     EQ      801.25   794.70   879.00   786.05   851.50   852.25   843.95   54224  4.576224e+12    4405               18670       0.3443
2018-03-01  VINATIORGA     EQ      852.25   852.00   875.00   810.15   814.00   818.95   844.38   41969  3.543785e+12    3413               30055       0.7161
2018-03-05  VINATIORGA     EQ      818.95   815.00   822.20   795.00   809.50   807.65   808.08   11692  9.448100e+11    1211                7314       0.6256
2018-03-06  VINATIORGA     EQ      807.65   819.75   819.75   790.00   793.00   792.25   800.46   14767  1.182041e+12     698                8886       0.6017
2018-03-07  VINATIORGA     EQ      792.25   789.90   815.00   765.00   811.00   797.40   783.62   23272  1.823632e+12    1452               14402       0.6189
2018-03-08  VINATIORGA     EQ      797.40   797.00   815.00   783.40   784.20   787.50   797.09   16302  1.299408e+12     891                9499       0.5827
2018-03-09  VINATIORGA     EQ      787.50   793.95   805.25   781.15   783.50   784.30   794.05    8391  6.662875e+11     772                4875       0.5810
2018-03-12  VINATIORGA     EQ      784.30   786.05   803.95   773.00   784.90   782.05   784.74    8482  6.656179e+11     626                4890       0.5765
2018-03-13  VINATIORGA     EQ      782.05   793.75   794.00   779.95   793.00   789.85   787.37   10744  8.459536e+11     509                8038       0.7481
2018-03-14  VINATIORGA     EQ      789.85   795.00   810.00   778.70   786.00   794.10   793.78   12165  9.656352e+11    1089                6995       0.5750
2018-03-15  VINATIORGA     EQ      794.10   790.90   807.00   790.00   807.00   803.50   800.82   12121  9.706764e+11     447                7096       0.5854
2018-03-16  VINATIORGA     EQ      803.50   814.00   814.00   797.00   806.00   804.25   807.84   14732  1.190107e+12     511               11620       0.7888
2018-03-19  VINATIORGA     EQ      804.25   804.00   813.00   784.00   800.80   797.65   798.20   23119  1.845358e+12    1889               17836       0.7715
2018-03-20  VINATIORGA     EQ      797.65   805.00   807.95   785.10   789.00   795.15   799.00    6387  5.103233e+11     816                5160       0.8079
2018-03-21  VINATIORGA     EQ      795.15   798.60   804.95   789.20   797.00   792.60   795.80    5995  4.770846e+11     502                3982       0.6642
2018-03-22  VINATIORGA     EQ      792.60   790.25   803.85   781.10   803.85   798.75   793.07    6703  5.315925e+11     598                3989       0.5951
2018-03-23  VINATIORGA     EQ      798.75   798.75   800.00   771.35   800.00   794.35   783.47   12671  9.927298e+11     765                8011       0.6322
2018-03-26  VINATIORGA     EQ      794.35   791.15   812.05   779.00   802.05   807.20   797.30   16821  1.341144e+12     870               12497       0.7429
2018-03-27  VINATIORGA     EQ      807.20   814.00   879.75   813.00   878.00   870.65   859.00   53426  4.589281e+12    4275               19928       0.3730
2018-03-28  VINATIORGA     EQ      870.65   875.00   911.00   865.00   905.00   902.55   889.49   24553  2.183956e+12    1678               13500       0.5498
2018-04-02  VINATIORGA     EQ      902.55   903.00   925.00   896.00   915.10   915.60   905.53   28447  2.575962e+12    1334               20550       0.7224
2018-04-03  VINATIORGA     EQ      915.60   920.00   947.60   918.70   932.50   939.00   937.21   12183  1.141805e+12    1222                8133       0.6676
2018-04-04  VINATIORGA     EQ      939.00   939.05   952.00   902.60   920.00   920.15   922.44   18756  1.730132e+12    1231               14036       0.7483
2018-04-05  VINATIORGA     EQ      920.15   921.05   941.10   921.05   939.90   938.70   935.47   10021  9.374377e+11     589                7706       0.7690
2018-04-06  VINATIORGA     EQ      938.70   933.50   951.00   920.30   945.00   947.75   941.51   41477  3.905098e+12    1686               36724       0.8854
2018-04-09  VINATIORGA     EQ      947.75   927.60   956.65   927.60   928.00   936.45   943.59    8330  7.860090e+11     960                4759       0.5713
2018-04-10  VINATIORGA     EQ      936.45   940.75   943.95   907.55   909.00   913.60   919.14   33741  3.101259e+12    1392               28140       0.8340
2018-04-11  VINATIORGA     EQ      913.60   910.50   929.00   910.00   915.00   916.05   917.58    3962  3.635450e+11     457                1958       0.4942
2018-04-12  VINATIORGA     EQ      916.05   920.55   929.45   894.25   915.00   908.25   916.52   25341  2.322555e+12     789               20044       0.7910
2018-04-13  VINATIORGA     EQ      908.25   914.90   927.00   914.90   921.95   921.15   923.75    8679  8.017262e+11     423                7005       0.8071
2018-04-16  VINATIORGA     EQ      921.15   910.00   927.25   906.05   918.10   922.05   919.80    8923  8.207380e+11     973                6419       0.7194
2018-04-17  VINATIORGA     EQ      922.05   922.05   927.20   905.00   905.00   909.55   911.34    4616  4.206764e+11     529                3215       0.6965
2018-04-18  VINATIORGA     EQ      909.55   915.00   921.75   900.10   900.10   904.70   907.14    5238  4.751624e+11     503                2327       0.4443
2018-04-19  VINATIORGA     EQ      904.70   904.70   921.00   904.70   905.10   913.55   913.00    5795  5.290822e+11     448                4080       0.7041
2018-04-20  VINATIORGA     EQ      913.55   910.20   914.30   896.00   898.00   904.10   908.24    5653  5.134276e+11     541                3641       0.6441
2018-04-23  VINATIORGA     EQ      904.10   897.00   910.00   894.10   894.10   895.30   899.68    5888  5.297303e+11     367                4097       0.6958
2018-04-24  VINATIORGA     EQ      895.30   899.90   910.00   896.00   900.55   902.50   900.78    8937  8.050299e+11    1469                5456       0.6105
2018-04-25  VINATIORGA     EQ      902.50   896.90   917.00   890.10   890.10   896.25   899.58   24485  2.202633e+12    2352               20051       0.8189
2018-04-26  VINATIORGA     EQ      896.25   895.00   907.00   888.00   895.95   892.30   896.48    7105  6.369503e+11     610                4263       0.6000
2018-04-27  VINATIORGA     EQ      892.30   892.30   897.65   885.00   895.00   891.60   891.83   52199  4.655240e+12     795               47595       0.9118
2018-04-30  VINATIORGA     EQ      891.60   891.60   909.00   890.00   892.00   898.80   899.97    6379  5.740927e+11     548                4305       0.6749
