                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2019-03-18  COCHINSHIP     EQ      379.45  380.00  382.95  370.75  373.65  373.65  376.44     47715  1.796171e+12    1925              32159       0.6740
2019-03-19  COCHINSHIP     EQ      373.65  374.00  391.85  370.55  390.10  390.10  385.67    151581  5.846070e+12    4644              99350       0.6554
2019-03-20  COCHINSHIP     EQ      390.10  390.10  393.90  384.00  386.10  387.40  388.38     41133  1.597520e+12    1682              21840       0.5310
2019-03-22  COCHINSHIP     EQ      387.40  387.40  388.40  379.00  380.75  380.10  382.62     26398  1.010031e+12    1560              18477       0.6999
2019-03-25  COCHINSHIP     EQ      380.10  380.10  387.00  374.75  384.25  381.60  379.28     60943  2.311467e+12    1897              27735       0.4551
2019-03-26  COCHINSHIP     EQ      381.60  385.00  393.25  375.10  391.55  390.90  386.74    135259  5.230962e+12    4331              69894       0.5167
2019-03-27  COCHINSHIP     EQ      390.90  392.00  400.00  383.60  398.15  397.05  393.51    152579  6.004177e+12    3896             103403       0.6777
2019-03-28  COCHINSHIP     EQ      397.05  396.85  399.00  393.00  395.70  397.25  395.91     72853  2.884321e+12    4890              46225       0.6345
2019-03-29  COCHINSHIP     EQ      397.25  393.70  403.40  388.00  389.25  391.60  396.36    118979  4.715874e+12    6677              69236       0.5819
2019-04-01  COCHINSHIP     EQ      391.60  389.00  396.95  389.00  390.20  392.20  392.45     62032  2.434423e+12    1450              43417       0.6999
2019-04-02  COCHINSHIP     EQ      392.20  392.00  394.90  387.00  391.00  390.20  390.93     49554  1.937200e+12    1693              32529       0.6564
2019-04-03  COCHINSHIP     EQ      390.20  388.05  396.70  388.05  390.90  390.60  393.22     35136  1.381618e+12    1673              20447       0.5819
2019-04-04  COCHINSHIP     EQ      390.60  389.10  394.75  386.00  389.00  388.70  390.02     79947  3.118109e+12    4862              49943       0.6247
2019-04-05  COCHINSHIP     EQ      388.70  391.00  394.20  389.75  392.10  392.25  392.38     35860  1.407062e+12    2106              20916       0.5833
2019-04-08  COCHINSHIP     EQ      392.25  393.00  396.80  392.35  394.10  394.20  394.81     39342  1.553255e+12    2835              28063       0.7133
2019-04-09  COCHINSHIP     EQ      394.20  392.05  408.55  391.50  402.00  403.55  402.67    184961  7.447764e+12    8290              76674       0.4145
2019-04-10  COCHINSHIP     EQ      403.55  403.00  405.45  398.50  398.55  399.70  401.19    118088  4.737632e+12    3356              85459       0.7237
2019-04-11  COCHINSHIP     EQ      399.70  403.90  403.90  392.10  393.50  393.30  395.60     51506  2.037601e+12    1794              29631       0.5753
2019-04-12  COCHINSHIP     EQ      393.30  394.50  397.00  391.00  395.00  394.35  394.03     43572  1.716884e+12    1612              25932       0.5952
2019-04-15  COCHINSHIP     EQ      394.35  397.95  398.00  392.20  394.00  393.75  393.91     26079  1.027275e+12    1139              16517       0.6333
2019-04-16  COCHINSHIP     EQ      393.75  395.70  395.90  393.05  394.00  394.80  394.51     37291  1.471167e+12    1742              27860       0.7471
2019-04-18  COCHINSHIP     EQ      394.80  390.20  392.90  387.05  387.20  389.35  389.48     45799  1.783777e+12    3966              30901       0.6747
2019-04-22  COCHINSHIP     EQ      389.35  389.00  389.25  385.00  386.50  387.20  387.81     27333  1.060003e+12    2291              17876       0.6540
2019-04-23  COCHINSHIP     EQ      387.20  388.50  388.55  382.95  382.95  383.65  385.20     35099  1.352018e+12    2982              25619       0.7299
2019-04-24  COCHINSHIP     EQ      383.65  383.90  384.00  381.00  381.60  381.95  381.90     32448  1.239193e+12    4811              23492       0.7240
2019-04-25  COCHINSHIP     EQ      381.95  381.95  383.80  379.15  380.00  380.10  380.98     33857  1.289897e+12    4713              24795       0.7323
2019-04-26  COCHINSHIP     EQ      380.10  380.15  381.45  378.00  378.70  379.10  379.30     28385  1.076649e+12    2480              18230       0.6422
2019-04-30  COCHINSHIP     EQ      379.10  382.00  385.00  373.00  376.05  376.65  377.04     63289  2.386257e+12    2942              42276       0.6680
2019-05-02  COCHINSHIP     EQ      376.65  381.50  389.00  378.15  378.25  379.60  381.87    180309  6.885407e+12   13447              98987       0.5490
2019-05-03  COCHINSHIP     EQ      379.60  381.50  384.20  375.75  379.75  379.10  378.68    108412  4.105372e+12    6767              75382       0.6953
2019-05-06  COCHINSHIP     EQ      379.10  379.00  380.00  373.70  377.75  377.30  376.76     31870  1.200750e+12    2219              16941       0.5316
2019-05-07  COCHINSHIP     EQ      377.30  378.00  381.90  370.00  371.40  371.60  374.74     32842  1.230734e+12    1772              21484       0.6542
2019-05-08  COCHINSHIP     EQ      371.60  371.10  372.90  365.00  366.70  365.65  368.28     37316  1.374280e+12    1892              19709       0.5282
2019-05-09  COCHINSHIP     EQ      365.65  366.50  367.65  362.75  365.90  364.80  365.14     34896  1.274207e+12    1454              22882       0.6557
2019-05-10  COCHINSHIP     EQ      364.80  363.00  369.00  361.50  363.35  364.15  365.08     34621  1.263952e+12    2082              22587       0.6524
2019-05-13  COCHINSHIP     EQ      364.15  361.25  363.95  355.50  355.75  356.10  357.99     41214  1.475429e+12    2054              28957       0.7026
2019-05-14  COCHINSHIP     EQ      356.10  355.00  360.85  352.05  354.55  355.10  355.27     58700  2.085423e+12    5058              43520       0.7414
2019-05-15  COCHINSHIP     EQ      355.10  356.90  359.95  353.25  355.10  356.10  356.35     33433  1.191393e+12    1785              17757       0.5311
2019-05-16  COCHINSHIP     EQ      356.10  356.10  358.60  351.15  356.70  355.75  354.78     54638  1.938432e+12    1923              45088       0.8252
2019-05-17  COCHINSHIP     EQ      355.75  357.90  365.05  356.90  363.80  363.30  360.96     33323  1.202812e+12    2796              19532       0.5861
2019-05-20  COCHINSHIP     EQ      363.30  380.00  384.60  366.50  369.75  369.90  370.09    141541  5.238304e+12    2535             107071       0.7565
2019-05-21  COCHINSHIP     EQ      369.90  373.00  376.30  362.10  362.30  363.70  367.51     69356  2.548874e+12    4460              49468       0.7132
2019-05-22  COCHINSHIP     EQ      363.70  364.00  368.00  359.00  365.00  365.10  364.45    140389  5.116448e+12    3297             111506       0.7943
2019-05-23  COCHINSHIP     EQ      365.10  369.00  373.90  362.60  364.90  364.00  369.39    273842  1.011545e+13    2555             235278       0.8592
2019-05-24  COCHINSHIP     EQ      364.00  365.05  370.90  363.55  370.40  369.70  368.49    151476  5.581738e+12    2497             121893       0.8047
2019-05-27  COCHINSHIP     EQ      369.70  370.00  375.00  368.10  369.95  370.30  371.64    284887  1.058741e+13    7917             208708       0.7326
2019-05-28  COCHINSHIP     EQ      370.30  372.00  387.15  371.05  376.60  376.00  378.07    242373  9.163482e+12   13579             143202       0.5908
2019-05-29  COCHINSHIP     EQ      376.00  376.90  389.40  375.85  381.95  381.15  383.20    185442  7.106186e+12    6625              92766       0.5002
2019-05-30  COCHINSHIP     EQ      381.15  385.00  385.00  376.00  377.05  377.35  377.60     56936  2.149907e+12    2516              35736       0.6277
2019-05-31  COCHINSHIP     EQ      377.35  379.00  385.80  377.40  385.05  385.10  383.45    129352  4.960033e+12   12095              91091       0.7042
2019-06-03  COCHINSHIP     EQ      385.10  383.00  396.00  381.00  395.50  393.50  389.66    123868  4.826654e+12    8329              90270       0.7288
2019-06-04  COCHINSHIP     EQ      393.50  389.00  408.00  389.00  402.00  399.80  400.99    149547  5.996640e+12    8567             101765       0.6805
2019-06-06  COCHINSHIP     EQ      399.80  402.90  405.50  387.95  405.00  398.90  396.86    147845  5.867409e+12    4738             105577       0.7141
2019-06-07  COCHINSHIP     EQ      398.90  398.90  398.90  390.60  391.95  392.20  394.33     42385  1.671388e+12    1886              23410       0.5523
2019-06-10  COCHINSHIP     EQ      392.20  393.00  399.00  388.00  388.00  390.25  392.76     49846  1.957729e+12    2433              25690       0.5154
2019-06-11  COCHINSHIP     EQ      390.25  390.35  393.40  385.20  392.00  389.85  388.54     42130  1.636928e+12    1769              21894       0.5197
2019-06-12  COCHINSHIP     EQ      389.85  388.00  396.95  388.00  394.60  394.90  394.46     55368  2.184031e+12    2236              41978       0.7582
2019-06-13  COCHINSHIP     EQ      394.90  395.00  402.30  393.10  394.90  397.00  398.76     98910  3.944169e+12    3735              75351       0.7618
2019-06-14  COCHINSHIP     EQ      397.00  397.55  399.50  389.00  389.05  390.05  394.06     51069  2.012430e+12    2055              39907       0.7814
2019-06-17  COCHINSHIP     EQ      390.05  390.05  390.05  382.10  383.85  383.00  385.42     31278  1.205517e+12    1775              19615       0.6099
2019-06-18  COCHINSHIP     EQ      383.00  385.00  388.00  380.50  385.00  383.55  383.17     70993  2.720214e+12    1892              56457       0.7504
2019-06-19  COCHINSHIP     EQ      383.55  385.00  388.70  377.50  378.20  378.95  382.86     34801  1.332375e+12    1530              20765       0.5967
2019-06-20  COCHINSHIP     EQ      378.95  379.00  382.00  376.15  379.00  379.50  378.69     67448  2.554162e+12    1328              56474       0.8373
2019-06-21  COCHINSHIP     EQ      379.50  380.00  383.40  377.60  378.50  378.30  379.96     51010  1.938199e+12    1526              34473       0.6758
2019-06-24  COCHINSHIP     EQ      378.30  378.50  381.10  376.50  376.95  377.00  378.37     18398  6.961213e+11    1167              10415       0.5661
2019-06-25  COCHINSHIP     EQ      377.00  376.00  377.90  374.00  374.50  374.85  375.37     31059  1.165871e+12    1114              21314       0.6862
2019-06-26  COCHINSHIP     EQ      374.85  375.10  377.80  374.55  377.50  376.90  375.82     33812  1.270735e+12    2281              19996       0.5914
2019-06-27  COCHINSHIP     EQ      376.90  377.95  382.00  377.20  378.00  378.15  378.74     28752  1.088943e+12    1993              18906       0.6576
2019-06-28  COCHINSHIP     EQ      378.15  378.05  380.95  377.15  378.50  378.45  378.81     31560  1.195515e+12    1245              19871       0.6296
2019-07-01  COCHINSHIP     EQ      378.45  379.00  384.50  377.00  382.00  382.30  380.71     44602  1.698034e+12    1668              26984       0.6050
2019-07-02  COCHINSHIP     EQ      382.30  387.10  389.95  383.75  384.00  384.75  386.89     67813  2.623593e+12    2499              23745       0.3502
2019-07-03  COCHINSHIP     EQ      384.75  385.10  387.40  381.55  383.00  383.50  384.91     38296  1.474050e+12    1174              29183       0.7620
2019-07-04  COCHINSHIP     EQ      383.50  382.00  385.90  382.00  384.30  383.85  384.33     34227  1.315454e+12    1216              24205       0.7072
2019-07-05  COCHINSHIP     EQ      383.85  386.00  388.00  382.50  382.75  383.50  384.80     61210  2.355374e+12    1379              40190       0.6566
2019-07-08  COCHINSHIP     EQ      383.50  381.15  383.20  374.80  375.00  376.00  376.97     31850  1.200655e+12    1762              21755       0.6830
2019-07-09  COCHINSHIP     EQ      376.00  374.65  377.30  369.50  370.65  370.15  371.51     39610  1.471550e+12    2922              27378       0.6912
2019-07-10  COCHINSHIP     EQ      370.15  373.70  374.75  370.00  371.10  372.05  372.60     30249  1.127085e+12    1855              16987       0.5616
2019-07-11  COCHINSHIP     EQ      372.05  374.75  374.75  372.00  373.40  373.25  373.18     20512  7.654596e+11     772              12044       0.5872
2019-07-12  COCHINSHIP     EQ      373.25  373.90  377.75  373.20  375.00  374.55  375.20     18967  7.116492e+11     788               9340       0.4924
2019-07-15  COCHINSHIP     EQ      374.55  375.00  375.90  368.40  369.50  369.75  370.85     21250  7.880516e+11    1209              13941       0.6560
2019-07-16  COCHINSHIP     EQ      369.75  368.00  370.00  365.25  366.25  367.85  367.57     33533  1.232564e+12    1229              20329       0.6062
2019-07-17  COCHINSHIP     EQ      367.85  369.30  369.90  365.30  366.10  366.00  367.68     34243  1.259037e+12    1085              24364       0.7115
2019-07-18  COCHINSHIP     EQ      366.00  367.75  371.15  363.05  363.10  363.65  366.36     35062  1.284536e+12    2377              22171       0.6323
2019-07-19  COCHINSHIP     EQ      363.65  366.95  366.95  357.40  360.00  360.05  360.27     34799  1.253710e+12    1409              24046       0.6910
2019-07-22  COCHINSHIP     EQ      360.05  360.00  363.00  355.00  360.00  360.40  358.08     26736  9.573645e+11    1418              16535       0.6185
2019-07-23  COCHINSHIP     EQ      360.40  361.25  366.50  358.00  358.10  360.25  362.84     31200  1.132058e+12    1422              20303       0.6507
2019-07-24  COCHINSHIP     EQ      360.25  362.70  362.70  354.70  357.35  357.35  356.80     73784  2.632634e+12    1320              65331       0.8854
2019-07-25  COCHINSHIP     EQ      357.35  357.35  362.95  355.15  357.25  358.15  358.10     24777  8.872754e+11    1052              13853       0.5591
2019-07-26  COCHINSHIP     EQ      358.15  359.00  361.90  355.75  360.50  359.30  359.41     16762  6.024457e+11     968               9840       0.5870
2019-07-29  COCHINSHIP     EQ      359.30  359.30  365.55  359.05  359.70  360.25  361.37     37223  1.345142e+12    1682              17636       0.4738
2019-07-30  COCHINSHIP     EQ      360.25  365.95  367.50  359.05  359.95  360.35  363.45     95511  3.471363e+12    3363              34987       0.3663
2019-07-31  COCHINSHIP     EQ      360.35  359.00  360.35  350.00  357.95  357.35  355.82     40103  1.426963e+12    2068              17865       0.4455
2019-08-01  COCHINSHIP     EQ      357.35  357.35  365.90  355.50  359.00  359.05  360.61     48459  1.747502e+12    3148              30477       0.6289
2019-08-02  COCHINSHIP     EQ      359.05  359.00  360.35  351.50  359.45  358.95  356.56     76162  2.715636e+12    4298              50375       0.6614
2019-08-05  COCHINSHIP     EQ      358.95  345.95  350.00  336.00  349.25  349.55  343.08     69152  2.372493e+12    4250              37069       0.5361
2019-08-06  COCHINSHIP     EQ      349.55  346.50  349.55  340.50  346.00  345.60  344.12     61108  2.102856e+12    3851              32938       0.5390
2019-08-07  COCHINSHIP     EQ      345.60  348.95  351.50  342.05  350.00  348.10  347.93     71950  2.503364e+12    1505              61002       0.8478
2019-08-08  COCHINSHIP     EQ      348.10  349.90  350.10  346.25  349.80  349.15  348.33     36293  1.264208e+12    1144              26741       0.7368
2019-08-09  COCHINSHIP     EQ      349.15  350.15  356.80  350.15  352.00  351.80  353.18     29995  1.059371e+12    1702              16545       0.5516
2019-08-13  COCHINSHIP     EQ      351.80  352.90  354.40  346.55  348.00  348.15  349.60     36245  1.267125e+12    1491              23459       0.6472
2019-08-14  COCHINSHIP     EQ      348.15  350.00  350.95  345.10  348.80  348.50  348.41     18771  6.540085e+11    1192              11702       0.6234
2019-08-16  COCHINSHIP     EQ      348.50  346.00  351.00  345.00  348.50  348.40  348.15     29534  1.028226e+12    1061              20484       0.6936
2019-08-19  COCHINSHIP     EQ      348.40  349.00  354.90  349.00  354.75  353.80  352.17     31031  1.092816e+12    1389              23959       0.7721
2019-08-20  COCHINSHIP     EQ      353.80  354.00  354.00  351.00  352.00  351.40  352.01     95899  3.375693e+12    1755              89618       0.9345
2019-08-21  COCHINSHIP     EQ      351.40  351.50  352.85  343.00  345.70  344.65  345.49     72550  2.506528e+12    2682              63335       0.8730
2019-08-22  COCHINSHIP     EQ      344.65  345.00  345.00  333.45  335.00  334.75  339.82     99818  3.392022e+12    3172              83984       0.8414
2019-08-23  COCHINSHIP     EQ      334.75  334.00  338.00  333.55  336.00  336.05  335.51     26749  8.974681e+11    1574              12490       0.4669
2019-08-26  COCHINSHIP     EQ      336.05  337.30  340.70  331.65  340.30  339.65  337.66     22038  7.441264e+11    1391              13297       0.6034
2019-08-27  COCHINSHIP     EQ      339.65  340.00  348.00  337.25  347.50  346.20  345.26     29327  1.012536e+12    1627              16799       0.5728
2019-08-28  COCHINSHIP     EQ      346.20  346.00  349.20  344.95  345.00  345.35  346.22     20375  7.054226e+11    1342              13258       0.6507
2019-08-29  COCHINSHIP     EQ      345.35  346.00  346.00  341.00  345.10  345.05  344.79     15895  5.480437e+11     771               9630       0.6059
2019-08-30  COCHINSHIP     EQ      345.05  343.55  347.75  342.10  345.00  344.80  344.78     18603  6.413907e+11    1358              10766       0.5787
2019-09-03  COCHINSHIP     EQ      344.80  342.00  344.75  339.20  340.80  340.30  341.84     18647  6.374279e+11    1280              10959       0.5877
2019-09-04  COCHINSHIP     EQ      340.30  340.55  342.45  336.60  340.00  338.55  338.87     19607  6.644162e+11    1132              13033       0.6647
2019-09-05  COCHINSHIP     EQ      338.55  339.75  350.00  339.35  341.20  342.75  346.60    101569  3.520337e+12    3809              23481       0.2312
2019-09-06  COCHINSHIP     EQ      342.75  344.95  347.90  341.00  346.80  345.90  343.89     28913  9.943031e+11    1440              13872       0.4798
2019-09-09  COCHINSHIP     EQ      345.90  346.80  354.90  340.55  351.00  350.05  349.94    132810  4.647542e+12   15864             118965       0.8958
2019-09-11  COCHINSHIP     EQ      350.05  350.05  356.00  347.10  353.50  353.30  353.35     35637  1.259249e+12    1434              26185       0.7348
2019-09-12  COCHINSHIP     EQ      353.30  354.50  358.00  352.45  353.10  353.40  354.63     20520  7.276912e+11     957              11535       0.5621
2019-09-13  COCHINSHIP     EQ      353.40  354.55  368.55  351.20  361.95  361.75  361.93     48071  1.739857e+12    2858              19604       0.4078
2019-09-16  COCHINSHIP     EQ      361.75  364.00  364.00  351.35  352.00  352.80  355.48     33692  1.197671e+12    1894              22685       0.6733
2019-09-17  COCHINSHIP     EQ      352.80  353.90  353.90  347.90  348.60  348.95  349.44    143720  5.022162e+12    2233             129878       0.9037
2019-09-18  COCHINSHIP     EQ      348.95  348.95  352.50  348.80  349.65  349.45  350.04    152785  5.348020e+12    1708             143251       0.9376
2019-09-19  COCHINSHIP     EQ      349.45  350.55  351.05  342.05  342.10  342.70  344.96     20896  7.208184e+11    1611              13957       0.6679
2019-09-20  COCHINSHIP     EQ      342.70  343.05  346.10  329.00  333.00  333.50  337.77    218920  7.394543e+12    7164             175445       0.8014
2019-09-23  COCHINSHIP     EQ      333.50  340.80  352.90  340.00  351.35  349.65  347.09    156448  5.430115e+12    5360             111314       0.7115
2019-09-24  COCHINSHIP     EQ      349.65  350.95  354.00  344.15  350.15  350.95  350.08     74109  2.594400e+12    2706              43494       0.5869
2019-09-25  COCHINSHIP     EQ      350.95  352.05  352.25  343.00  344.00  344.00  346.92     40810  1.415797e+12    2816              24957       0.6115
2019-09-26  COCHINSHIP     EQ      344.00  344.05  347.95  344.00  344.80  345.30  345.99     33330  1.153168e+12    2140              26743       0.8024
2019-09-27  COCHINSHIP     EQ      345.30  349.95  352.00  342.00  343.35  343.05  346.18     42501  1.471311e+12    2126              26164       0.6156
2019-09-30  COCHINSHIP     EQ      343.05  343.50  345.00  336.10  337.70  337.70  338.79     33418  1.132177e+12    1672              20787       0.6220
2019-10-01  COCHINSHIP     EQ      337.70  339.95  341.55  334.00  336.60  335.65  336.98     34874  1.175201e+12    2281              21450       0.6151
2019-10-03  COCHINSHIP     EQ      335.65  331.10  336.55  331.10  332.05  332.20  332.99     29616  9.861696e+11    2080              17624       0.5951
2019-10-04  COCHINSHIP     EQ      332.20  338.00  338.00  331.25  333.50  332.60  333.15     32765  1.091572e+12    1953              16554       0.5052
2019-10-07  COCHINSHIP     EQ      332.60  331.60  334.10  329.50  330.50  330.25  330.98     27191  8.999558e+11    1595              15229       0.5601
2019-10-09  COCHINSHIP     EQ      330.25  335.00  338.90  330.05  338.00  336.55  334.94     42340  1.418143e+12    1890              28540       0.6741
2019-10-10  COCHINSHIP     EQ      336.55  337.00  342.00  330.15  334.80  336.60  335.91    580081  1.948539e+13    5640             545949       0.9412
2019-10-11  COCHINSHIP     EQ      336.60  338.00  341.95  336.60  338.00  338.20  338.75    102015  3.455753e+12    2776              81034       0.7943
2019-10-14  COCHINSHIP     EQ      338.20  339.90  340.00  334.00  335.00  335.40  337.20     28057  9.460767e+11    1892              15240       0.5432
2019-10-15  COCHINSHIP     EQ      335.40  336.95  336.95  331.35  332.05  331.85  332.89     36274  1.207516e+12    4035              27707       0.7638
2019-10-16  COCHINSHIP     EQ      331.85  332.90  333.80  329.05  329.95  330.05  330.26     60647  2.002920e+12    3716              47610       0.7850
2019-10-17  COCHINSHIP     EQ      330.05  330.90  333.00  329.30  329.70  330.10  330.53     62388  2.062102e+12    3562              44204       0.7085
2019-10-18  COCHINSHIP     EQ      330.10  330.10  343.00  326.90  330.00  329.25  333.09    363957  1.212305e+13   14217             254682       0.6998
2019-10-22  COCHINSHIP     EQ      329.25  332.20  340.00  330.40  338.10  337.35  332.98    935181  3.113968e+13    7074             801781       0.8574
2019-10-23  COCHINSHIP     EQ      337.35  337.35  354.20  335.40  342.00  339.75  344.70    301421  1.039004e+13   10089             162977       0.5407
2019-10-24  COCHINSHIP     EQ      339.75  342.25  359.85  341.25  358.50  357.60  351.83    323762  1.139077e+13    9386             214784       0.6634
2019-10-25  COCHINSHIP     EQ      357.60  355.95  381.90  354.95  375.30  374.15  373.81    455161  1.701448e+13   15486             174688       0.3838
2019-10-27  COCHINSHIP     EQ      374.15  386.90  387.85  378.00  385.20  386.15  384.74    102435  3.941132e+12    2617              71965       0.7025
2019-10-29  COCHINSHIP     EQ      386.15  383.00  395.50  381.00  395.00  393.10  391.02    211609  8.274268e+12    7706             117524       0.5554
2019-10-30  COCHINSHIP     EQ      393.10  393.20  408.50  386.00  395.00  396.20  399.07    388154  1.548991e+13   15563             112778       0.2905
2019-10-31  COCHINSHIP     EQ      396.20  399.45  412.00  386.20  390.50  389.55  398.88    211839  8.449903e+12    6303              79548       0.3755
2019-11-01  COCHINSHIP     EQ      389.55  390.00  419.75  390.00  410.35  409.60  411.38    555707  2.286057e+13   14503             162363       0.2922
2019-11-04  COCHINSHIP     EQ      409.60  410.80  418.00  398.00  399.00  399.95  408.51    147921  6.042794e+12    4480              86454       0.5845
2019-11-05  COCHINSHIP     EQ      399.95  401.00  420.00  391.20  409.40  405.85  409.86    300044  1.229771e+13    9525             107501       0.3583
2019-11-06  COCHINSHIP     EQ      405.85  408.00  408.00  399.00  401.00  400.70  403.01     68001  2.740493e+12    2369              35790       0.5263
2019-11-07  COCHINSHIP     EQ      400.70  396.00  409.00  396.00  398.70  398.15  401.47     96870  3.889043e+12    4345              52289       0.5398
2019-11-08  COCHINSHIP     EQ      398.15  397.00  410.00  391.25  395.00  395.55  399.78    141844  5.670569e+12    4849              53876       0.3798
2019-11-11  COCHINSHIP     EQ      395.55  397.45  408.00  395.00  406.60  407.05  403.59    138017  5.570171e+12    4434              71385       0.5172
2019-11-13  COCHINSHIP     EQ      407.05  414.00  417.00  400.00  415.10  410.15  409.08    251114  1.027251e+13    8277             109807       0.4373
2019-11-14  COCHINSHIP     EQ      410.15  410.00  416.40  404.00  407.00  406.50  409.55    100293  4.107473e+12    3555              44660       0.4453
2019-11-15  COCHINSHIP     EQ      406.50  409.40  410.70  402.00  404.00  403.65  404.55     62894  2.544365e+12    1953              35032       0.5570
2019-11-18  COCHINSHIP     EQ      403.65  403.65  411.00  402.25  406.80  405.95  406.90     78091  3.177512e+12    3763              30488       0.3904
2019-11-19  COCHINSHIP     EQ      405.95  407.00  416.85  404.25  411.90  410.60  411.72    175130  7.210375e+12    5196              79217       0.4523
2019-11-20  COCHINSHIP     EQ      410.60  412.75  415.80  407.95  412.00  410.90  411.08     89584  3.682635e+12    2656              41593       0.4643
2019-11-21  COCHINSHIP     EQ      410.90  411.10  424.55  411.10  412.25  414.00  418.70    415839  1.741111e+13   10753             108693       0.2614
2019-11-22  COCHINSHIP     EQ      414.00  415.00  418.00  406.10  408.60  410.45  411.94     92413  3.806860e+12    3291              47112       0.5098
2019-11-25  COCHINSHIP     EQ      410.45  411.00  416.15  407.10  409.00  409.25  411.08     72089  2.963453e+12    2393              36321       0.5038
2019-11-26  COCHINSHIP     EQ      409.25  410.00  411.35  402.00  403.45  402.50  404.37     82106  3.320136e+12    2878              54675       0.6659
2019-11-27  COCHINSHIP     EQ      402.50  403.45  406.00  393.00  395.50  394.85  396.65    103647  4.111154e+12    3240              65193       0.6290
2019-11-28  COCHINSHIP     EQ      394.85  396.80  403.85  391.00  397.00  396.80  397.01    190352  7.557115e+12    2927             155215       0.8154
2019-11-29  COCHINSHIP     EQ      396.80  397.50  407.75  396.50  402.00  401.25  401.91    107967  4.339310e+12    3666              58861       0.5452
2019-12-02  COCHINSHIP     EQ      401.25  404.80  409.20  400.00  400.90  400.10  402.39    256475  1.032031e+13    3617             215549       0.8404
2019-12-03  COCHINSHIP     EQ      400.10  403.00  407.80  399.55  401.10  401.50  401.64     90239  3.624401e+12    2223              59950       0.6643
2019-12-04  COCHINSHIP     EQ      401.50  400.95  404.80  396.50  400.00  399.65  401.89    125428  5.040822e+12    3539              93531       0.7457
2019-12-05  COCHINSHIP     EQ      399.65  400.00  403.45  396.80  399.00  399.20  400.52     77201  3.092084e+12    2398              57010       0.7385
2019-12-06  COCHINSHIP     EQ      399.20  400.80  402.80  391.20  395.00  394.85  396.31     86969  3.446663e+12    3153              64589       0.7427
2019-12-09  COCHINSHIP     EQ      394.85  394.00  395.90  380.55  381.30  382.00  385.77     99652  3.844258e+12    3973              64210       0.6443
2019-12-10  COCHINSHIP     EQ      382.00  384.60  392.95  381.90  388.40  386.95  387.03     88487  3.424677e+12    3812              53212       0.6014
2019-12-11  COCHINSHIP     EQ      386.95  386.05  388.10  382.00  382.05  384.00  384.73     74330  2.859726e+12    2763              59973       0.8068
2019-12-12  COCHINSHIP     EQ      384.00  384.10  392.00  382.05  390.90  388.35  389.01     63435  2.467656e+12    2428              31346       0.4941
2019-12-13  COCHINSHIP     EQ      388.35  386.50  393.00  386.50  388.00  389.30  389.95     98331  3.834423e+12    1924              81263       0.8264
2019-12-16  COCHINSHIP     EQ      389.30  388.60  394.60  384.00  384.50  385.35  389.69     82279  3.206300e+12    2410              55321       0.6724
2019-12-17  COCHINSHIP     EQ      385.35  386.50  391.00  385.60  391.00  389.05  388.93     58670  2.281851e+12    1164              47987       0.8179
2019-12-18  COCHINSHIP     EQ      389.05  389.10  394.15  388.00  390.05  390.50  390.60     27118  1.059236e+12    1363              11598       0.4277
