Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-04-29	231.85000610351562	232.1999969482422	225.0	226.0	224.24917602539062	1034712	230.11980983287248	228.25041725326153	224.05551563614128	211.23059109285362	205.37565988091498	200.97851278173565	188.86391723648012	180.7072604170035	176.30321457096352	56.514227906520766
2014-04-30	227.0	231.8000030517578	221.60000610351562	226.35000610351562	224.59646606445312	3437103	228.86320858975353	227.97892994615498	224.27403853779597	211.82350932856585	205.9276163604571	201.48091859008773	189.23691314560486	181.0105344747212	176.57669430611406	56.84950802826545
2014-05-02	225.0500030517578	229.5	222.8000030517578	224.5500030517578	222.81040954589844	1180022	227.42547341042163	227.48908324695537	224.300320872459	212.32258751378907	206.4176791681229	201.93773214378416	189.5882871745218	181.299833269253	176.83884353423232	54.52136505150057
2014-05-05	224.5500030517578	225.89999389648438	221.5500030517578	222.25	220.52822875976562	872281	225.70031560694775	226.74064278310462	224.1050522179391	212.71189780736597	206.8343191900144	202.3399552696498	189.9132793419395	181.57192740035433	177.08699193022014	51.61279093287189
2014-05-06	223.39999389648438	228.0	222.89999389648438	224.3000030517578	222.56234741210938	1323714	225.23354475521776	226.39197996434078	224.12361896401706	213.16633330714603	207.29394244953397	202.77480770097867	190.25543579676355	181.85583487976564	177.34498652651268	53.9698299548125
2014-05-07	225.60000610351562	226.0	222.14999389648438	223.0500030517578	221.32203674316406	540103	224.5056975207311	225.91455469111463	224.02136982951617	213.5539281990916	207.70857562327672	203.17629671782578	190.58174989880328	182.1295502829018	177.59474071517522	52.29699489390133
2014-05-08	224.0	226.8000030517578	222.5500030517578	223.75	222.0166015625	1248954	224.25379834715406	225.60533259238397	223.99552508384798	213.95377415206838	208.13071837003258	203.58369678281932	190.91178223811866	182.4060981215536	177.84695524678628	53.172332160855916
2014-05-09	223.75	230.89999389648438	223.35000610351562	229.75	227.97012329101562	931697	226.08586556476936	226.19742793632912	224.5435703139577	214.57323398924217	208.6996468339791	204.1018414009813	191.2982321660976	182.72067554267286	178.13057844215902	59.955229928553955
2014-05-12	228.0500030517578	243.89999389648438	228.0500030517578	241.14999389648438	239.28179931640625	2649775	231.10724167534104	228.33350878777986	226.12513446467452	215.61545986795755	209.553603335624	204.83546818307047	191.7942695962507	183.1089102161201	178.47494683261982	69.11034572363775
2014-05-13	244.85000610351562	251.9499969482422	243.0500030517578	246.5	244.59036254882812	2887099	236.23816111689402	230.92872181809702	228.06559784899122	216.82661830450823	210.52587693205493	205.66050841706908	192.33860522215866	183.53011347049804	178.84666843462736	72.30981693190859
2014-05-14	247.0500030517578	253.89999389648438	244.10000610351562	248.5500030517578	246.62448120117188	2568882	240.34210842851527	233.44604770862	230.01649358258803	218.07067260832193	211.52651182994185	206.50980534052826	192.89792261349797	183.9621393148918	179.2275609735188	73.44482573011307
2014-05-15	251.0	254.89999389648438	247.5500030517578	251.85000610351562	249.89892578125	2628843	244.17807432018205	236.07518462217652	232.09587572743828	219.3953523532315	212.58765641608852	207.40763109821117	193.48451050892103	184.4132214862448	179.6244049359778	75.20661417455746
2014-05-16	255.0	264.1499938964844	243.0	253.8000030517578	251.8338165283203	3547499	247.38538389737397	238.60730154068813	234.16293547261157	220.74455434140899	213.6721918538693	208.32629192897446	194.08466466357612	184.87426322422164	180.0297360732225	76.21096557531904
2014-05-19	255.0	260.8500061035156	249.64999389648438	251.9499969482422	249.99813842773438	1642198	248.9069215809967	240.51340088462442	235.85694132743353	221.9682971887358	214.67950251424753	209.19012767193024	194.6604391141698	185.31994916258722	180.42274296324993	73.18210916068904
2014-05-20	253.0	257.3999938964844	250.0	252.0	250.04774475097656	861573	249.93794772066448	242.15434361539235	237.39437548672558	223.14601102447165	215.66162086913576	210.03784791605042	195.23098200855617	185.76300597878264	180.81387551536332	73.21309703309508
2014-05-21	252.5	255.85000610351562	246.0	249.6999969482422	247.7655792236328	2150386	249.85863079652373	243.23229409151375	238.56633943544145	224.187343805796	216.55736760805962	210.82323700579678	195.77296225671225	186.1878364835631	181.19030240843915	69.24940614161737
2014-05-22	249.0	255.4499969482422	244.0	248.39999389648438	246.4756317138672	2378550	249.37241849651062	243.97053692079527	239.50287795554078	225.1368594956269	217.39533145775502	211.567331201652	196.29661431282938	186.60120630026026	181.55756848214432	67.04014729462223
2014-05-23	251.0	258.25	248.10000610351562	256.20001220703125	254.21522521972656	1402920	251.64828306668417	245.717604818829	241.0930812175875	226.35502234705453	218.4165072669465	212.45114666710506	196.89266802321944	187.06365683784676	181.96545068829124	72.67332309728026
2014-05-26	259.5	268.54998779296875	254.1999969482422	263.25	261.2106018066406	3018182	255.5155220444561	248.22223270185341	243.20326395876964	227.8018842157975	219.5963360230795	213.45706455488516	197.5529399831874	187.56987838709696	182.40962855338253	76.57094910751938
2014-05-27	265.0	270.20001220703125	255.9499969482422	261.8999938964844	259.87103271484375	1701365	257.6436793284655	250.1761985868007	244.98390490521865	229.13906498758914	220.70959017764278	214.4163304824416	198.19320917635454	188.06376619779056	182.84400213449237	74.38308873815147
2014-05-28	261.8999938964844	267.5	251.75	264.54998779296875	262.50048828125	1847262	259.9457821499666	252.22959704482471	246.84734137071865	230.5277286270158	221.8632848517303	215.40907617175895	198.8534756302512	188.57198029476848	183.29048293044033	75.84225819868202
2014-05-29	265.0	265.0	255.25	257.04998779296875	255.05862426757812	2611486	258.9805173643006	252.91822429455956	247.8190219823615	231.56781722175904	222.789250718605	216.23364867910965	199.43254540301456	189.02698366684953	183.6935403340607	64.62293367117093
2014-05-30	251.8000030517578	263.6000061035156	246.60000610351562	256.95001220703125	254.95941162109375	2008521	258.3036823118775	253.49419399634124	248.68864009899673	232.56319741725991	223.68821812619515	217.03991330342492	200.00485850554207	189.47829947110324	184.0938489235305	64.48599118361294
2014-06-02	257.1000061035156	270.20001220703125	257.1000061035156	268.3500061035156	266.2710876464844	1494062	261.6524569090902	255.6164528687947	250.56115114704616	233.966601679466	224.86352833612463	218.05595474501087	200.68490972542241	190.00236396699967	184.55426508298396	71.81928243972963
2014-06-03	268.0	269.75	262.5	263.79998779296875	261.7563171386719	2895820	262.3683005370497	256.78552928653386	251.8219927323721	235.13653838979945	225.88817200604157	218.96177718160408	201.31292045246266	190.4927136269729	184.9873018191041	65.9645995727588
2014-06-04	264.0	266.29998779296875	258.25	260.20001220703125	258.1842346191406	1524006	261.6455377603769	257.27331256089064	252.61989934900632	236.11941971596542	226.79111516922552	219.77837589497886	201.8988616639509	190.9558850461095	185.39830023652445	61.68029949227578
2014-06-05	262.1000061035156	273.25	256.8999938964844	271.3999938964844	269.2974548339844	2777267	264.8970231390794	259.2914098945469	254.40847978209948	237.5029716446132	227.9650330304692	220.80058615243442	202.59041521850347	191.4903973972748	185.86825484668816	68.52866016567086
2014-06-06	274.0	289.6000061035156	271.5	284.20001220703125	281.9983215332031	4507081	271.3313528283967	262.84978165347326	257.2457685844739	239.33422813725704	229.44490090353662	222.05602033173338	203.4024510094341	192.10640812690772	186.40558685412174	74.2029608216267
2014-06-09	289.70001220703125	298.75	287.04998779296875	294.3500061035156	292.0697021484375	3372643	279.0042372534363	267.349813717765	260.77950549104935	241.49170962612993	231.1529299877466	223.48758440642214	204.30740180639012	192.7857675819018	186.9954470685993	77.64497149249718
2014-06-10	295.8999938964844	296.6499938964844	280.1000061035156	294.25	291.970458984375	2301037	284.0861581689575	271.19269747237	263.9671716347589	243.5606621898111	232.81337919859538	224.88882035877023	205.20235303219718	193.45994852820147	187.58153752177637	77.53520073190059
2014-06-11	296.5	301.1499938964844	287.75	296.3999938964844	294.103759765625	3005923	288.19077007813314	274.79373981867207	267.0560118501613	245.63279284497474	234.4867111643293	226.3048832011012	206.10979224477714	194.1439355406153	188.17617389540865	78.2472069249567
2014-06-12	297.0	313.20001220703125	293.25	306.04998779296875	303.67901611328125	5212493	294.143842649745	279.2589181007144	270.7697238447144	248.00209460764117	236.36995528613562	227.88399418311838	207.1042220512268	194.88749734960103	188.82029309703466	81.13699851450183
2014-06-13	306.45001220703125	307.5	290.04998779296875	294.3500061035156	292.0697021484375	5077865	294.21256380100186	281.4147878154003	273.0154650122193	249.81965976434213	237.89574609711931	229.20015283500743	207.97233930547844	195.54837780643768	189.39695819543073	69.14350483061284
2014-06-16	295.1000061035156	295.8999938964844	284.1000061035156	286.79998779296875	284.5781555175781	4355544	291.7417051316575	282.18410209791006	274.328276705624	251.2698687066412	239.18269982595746	230.34074362625418	208.75669401679676	196.1547007963814	189.929215187767	62.702425879415124
2014-06-17	286.3999938964844	305.0	286.0	301.1000061035156	298.76739501953125	3541897	294.86113878894355	284.88637409871086	276.87796521970887	253.22399174181274	240.8121026227353	231.7419171406554	209.67553294303278	196.8520117950999	190.5367058485088	68.65781075116885
2014-06-18	301.0	303.0	291.04998779296875	296.3500061035156	294.0541687011719	2720345	295.3574278938009	286.524035813683	278.7324453038809	254.91520799129128	242.2736263985453	233.02128523892986	210.5379655117938	197.51312803635184	191.11492060400064	64.94812142001558
2014-06-19	302.0	325.95001220703125	302.0	316.75	314.296142578125	16164555	302.4882852625339	290.84203069744257	282.3531647987494	257.34010179555435	244.23353096700464	234.67927959063422	211.59480167585556	198.30539961086114	191.80145109250338	71.95628520140734
2014-06-20	318.70001220703125	326.8999938964844	310.6499938964844	316.75	314.296142578125	9872076	307.2421901750226	294.5431691692365	285.6290538655352	259.66990172514045	246.1418590994519	236.3044423710177	212.64112205719033	199.09240692241687	192.48423004828206	71.95628520140734
2014-06-23	319.0	323.3999938964844	306.6499938964844	310.3999938964844	307.9953308105469	4828539	308.29479141550985	296.8084298445576	287.9881910113399	261.65931710440884	247.83286264674223	237.77168101508636	213.61384715011863	199.83199221792563	193.12857848461104	67.11224037896736
2014-06-24	313.45001220703125	315.8500061035156	309.1000061035156	311.75	309.3348693847656	2096475	309.4465276103399	298.94293986676365	290.25122043883135	263.6236576101183	249.5148925770911	239.2365982227084	214.59032628295327	200.57563346564706	193.77678297376616	67.61144349098494
2014-06-25	311.54998779296875	321.70001220703125	286.1499938964844	289.29998779296875	287.05877685546875	13013012	302.73101433788287	297.56537528479294	290.16062685351113	264.6305725192497	250.56186876698263	240.22795247162446	215.33370599947085	201.1651640591841	194.29876769955416	53.160463851112304
2014-06-26	291.6499938964844	294.3999938964844	280.1000061035156	282.45001220703125	280.2618408203125	5163654	295.97068029426566	295.40603770225556	289.4262826014654	265.3293740756333	251.4010304364576	241.0640328624246	216.00152994183463	201.70526271797377	194.7804684892125	49.671912738696705
2014-06-27	285.6499938964844	300.45001220703125	284.1000061035156	298.79998779296875	296.48516845703125	4185788	296.9137827938334	295.8908877152146	290.31901642922764	266.64194716258766	252.6483714195237	242.207319098673	216.82539519408473	202.35041039289067	195.3488811630035	56.93603450862494
2014-06-30	298.20001220703125	303.6000061035156	293.0	294.75	292.4665832519531	3955216	296.19252186255557	295.72790375589824	290.7410148645393	267.74422374444697	253.75630901374677	243.24776822543194	217.60076439613366	202.9643611543997	195.89205667577397	54.82510630666412
2014-07-01	294.29998779296875	306.5	294.29998779296875	303.04998779296875	300.7022705078125	3604291	298.47834383936	296.773915761194	291.9132980005802	269.1287635110557	255.05351108688419	244.43197059310594	218.45100542495788	203.6293819294068	196.47761914089526	58.24202102956713
2014-07-02	304.0	308.5	300.1499938964844	305.75	303.38134765625	1740611	300.90222922623997	298.0562135095949	293.2310791433821	270.5648904321908	256.3876292161767	245.64618899720287	219.31965213714736	204.3079242421682	197.0747359761909	59.31995312422706
2014-07-03	307.8999938964844	314.75	305.1000061035156	311.1000061035156	308.6899108886719	3580288	304.30148818533183	299.9196124515836	294.93288171101386	272.1545028114584	257.8274286079488	246.94230418742688	220.23288949004655	205.01750618144627	197.6978248839905	61.443782328239585
2014-07-04	310.20001220703125	314.0	304.20001220703125	312.29998779296875	309.8805847167969	2739697	306.9676547212108	301.6882375003529	296.5868918140572	273.7288355558314	259.26091700755455	248.23651574397226	221.1489800204239	205.73034659082515	198.32406621136198	61.92395233679825
2014-07-07	313.29998779296875	315.79998779296875	308.3999938964844	313.79998779296875	311.3689880371094	1481191	309.24509907846345	303.41848754215516	298.22623428823925	275.3002532906211	260.6961557124339	249.5348023191999	222.07088059527507	206.44841729648724	198.95508217628878	62.55176956734013
2014-07-08	314.79998779296875	316.0	305.75	309.25	306.854248046875	4197170	309.24673271897564	304.2515607504187	299.2761167369784	276.63161590667517	261.97388845684355	250.71728148119595	222.9383345197002	207.13148429119497	199.55778664527082	59.35478345495777
2014-07-09	308.0	308.3500061035156	296.0	303.8999938964844	303.60736083984375	1644478	307.4644864448119	304.20133691414236	299.7164859902647	277.70096406313826	263.0772070210446	251.77040449932048	223.74392317021545	207.77446442146268	200.1279626411791	55.74691481977347
2014-07-10	302.25	310.6499938964844	291.29998779296875	299.95001220703125	299.66119384765625	1837769	304.959661698885	303.5940048131265	299.7387265823377	278.57347575505565	264.0475439996232	252.72445613709692	224.50219271287034	208.3869265329947	200.67343832186683	53.17685558536805
2014-07-11	300.79998779296875	307.0	295.1000061035156	296.20001220703125	295.914794921875	2303540	302.03977853493376	302.5377201551129	299.4017061656418	279.26471247866255	264.8936615840287	253.58535823749168	225.21560385211572	208.97040218531387	201.19544145785133	50.78319175513985
2014-07-14	295.25	302.5	288.1000061035156	300.3500061035156	300.060791015625	1033396	301.4765210577944	302.22518957631326	299.4920204454393	280.0915867384607	265.8267232819099	254.51139086850205	225.96320984466695	209.57757563327536	201.73726967995879	53.28906959432486
2014-07-15	304.0	313.5	301.79998779296875	312.1499938964844	311.84942626953125	1712527	305.0343453373577	303.64301876490913	300.69754172649124	281.34877917603023	267.0457567191355	255.6527493443037	226.82078978548105	210.2591199406721	202.34061789972122	59.58936493585547
2014-07-16	315.8999938964844	325.0	314.3500061035156	323.1000061035156	322.78887939453125	2563122	311.05623225941036	306.4225883847101	302.83110976239834	282.98608219279436	268.52086854504023	256.98833858706035	227.7787919378993	211.00889327065775	203.00050526695506	64.38935130790509
2014-07-17	324.79998779296875	329.45001220703125	320.20001220703125	323.5	323.1885070800781	3424123	315.20415483960693	308.8622186154658	304.79957549931277	284.57486328327303	269.96768779385496	258.3054011892968	228.731241769363	211.7563424848062	203.65897245128863	64.5549752272118
2014-07-18	321.0	322.8999938964844	313.5	320.54998779296875	320.2413330078125	1478972	316.9860991573942	310.5318999265376	306.2996147653752	285.9856524797317	271.2988009517264	259.5379672606566	229.64486113278198	212.47922384898004	204.29772116900273	62.25525849388038
2014-07-21	321.20001220703125	321.95001220703125	312.79998779296875	314.8999938964844	314.5967712402344	1793267	316.29073073709094	311.15591335081575	307.11869849214753	287.11954822156514	272.44620076606213	260.63424501582153	230.49317091152528	213.15976052703655	204.90210517297803	57.994012250352746
2014-07-22	314.1000061035156	323.70001220703125	312.45001220703125	319.6000061035156	319.2922668457031	4628235	317.39382252589917	312.36221231548717	308.30739445513495	288.3932916679161	273.68709038020563	261.8018838492412	231.379806087565	213.8670046836909	205.52886965893725	60.42096584956024
2014-07-23	322.79998779296875	322.79998779296875	308.3500061035156	311.75	311.4497985839844	2316254	315.51254835059945	312.2747534132747	308.635261649884	289.30924101427235	274.688745896516	262.79095545618696	232.17950950957928	214.51739003462984	206.1093129941343	54.7330209213858
2014-07-24	311.95001220703125	313.70001220703125	307.29998779296875	311.8999938964844	311.59967041015625	1078811	314.3083635325611	312.2212163394475	308.9461885305126	290.19515289200615	275.66798926493624	263.76341166292553	232.97274816019524	215.1644505254063	206.68740414660618	54.820538852475224
2014-07-25	311.25	312.0	292.6000061035156	295.95001220703125	295.6650390625	3288457	308.1889130907178	309.89675860624516	307.7084574520858	290.42083364945813	276.20172671078086	264.4007700895415	233.59938760344733	215.70123166614798	207.17517796114402	44.88319009458156
2014-07-28	293.0	296.79998779296875	281.3999938964844	283.1499938964844	282.8773498535156	4269116	299.84260669264	306.0757922191365	305.3695561610761	290.13570267875326	276.38457584724677	264.77204184809483	234.0924284620845	216.1493961992399	207.59034088975244	38.8040836313281
2014-07-30	285.6499938964844	297.29998779296875	281.29998779296875	296.25	295.9647521972656	4220067	298.64507112842665	304.6721076164027	304.5010270028784	290.3754790442924	276.90735016705605	265.39536775209297	234.71091176096925	216.68162612482635	208.07481990128386	46.75282225648241
2014-07-31	293.54998779296875	297.75	291.0	294.0	293.7168884277344	2147846	297.09671408561775	303.1475208140594	303.5009291930805	290.5176171209868	277.3571567416072	265.9617961134377	235.30085293747703	217.19536947283416	208.54435640455554	45.6559184061539
2014-08-01	291.0	311.0	289.1499938964844	301.75	301.4594421386719	3185890	298.64780939041185	302.9478749834795	303.3341740318347	290.9581027240854	277.9990736694596	266.67047341812207	235.96203848038772	217.75719426039007	209.05367686136125	50.00678403888019
2014-08-04	302.95001220703125	309.75	302.95001220703125	306.1499938964844	305.8551940917969	1297043	301.1485375591027	303.4053205424802	303.60234735227755	291.5538631622187	278.73988735964446	267.45224610086194	236.66042609646829	218.3445218327229	209.5842578287663	52.339782705447035
2014-08-05	304.25	310.0	302.25	308.1000061035156	307.8033447265625	1222485	303.46569374057367	304.07598990834236	304.0306958047764	292.2027315128578	279.51252206343054	268.25715223952835	237.3712676885782	218.94090378801056	210.1225952510327	53.37817773211228
2014-08-06	309.8500061035156	309.8500061035156	301.04998779296875	302.29998779296875	302.0089111328125	935917	303.077125091372	303.82227532043186	303.86586647031857	292.59870234737195	280.1121922142079	268.931267795042	238.0173246050398	219.49478474485414	210.62629684962252	49.89601426735283
2014-08-07	304.6000061035156	304.6000061035156	296.0	298.45001220703125	298.1626281738281	1771284	301.5347541299251	303.05480916137464	303.350070826196	292.8281654791233	280.59476642454536	269.51579738735865	238.61864487968646	220.01940419643006	211.10620786250453	47.67285847200296
2014-08-08	295.5	298.6000061035156	292.04998779296875	295.20001220703125	294.915771484375	1573055	299.42317348896046	301.9326953107541	302.5738747672279	292.92117907629614	280.97911499776865	270.0243957006195	239.18164355956054	220.51894312008855	211.56573684799375	45.81701680794955
2014-08-11	298.0	302.8999938964844	297.25	300.3500061035156	300.060791015625	1714848	299.7321176938122	301.7065968525772	302.36207775163626	293.2125056263832	281.48887529002513	270.6249028373105	239.79028398288347	221.04938207678907	212.05089678928076	49.192278740346865
2014-08-12	325.0	325.75	313.75	316.8500061035156	316.544921875	5948971	305.43808049704666	303.8699410312827	303.74188045181523	294.139466429408	282.41943136406434	271.54025141683934	240.55704738706885	221.6859310736444	212.62356951777383	58.18069697896194
2014-08-13	315.04998779296875	321.54998779296875	310.0	320.1499938964844	319.8417053222656	3159725	310.34205163019254	306.19566286916864	305.3045579227361	295.15948711439137	283.41234090439116	272.50282057485214	241.34901700407795	222.340177338248	213.21114560727497	59.71567689797481
2014-08-14	316.0	334.3999938964844	316.0	330.29998779296875	329.98193359375	5144360	316.99469701778463	309.63913785828294	307.6850750532344	296.53754596453166	284.6462263488274	273.6473189356069	242.23410129053457	223.05751827150195	213.8509753459946	64.08254070331579
2014-08-18	334.5	374.0	334.5	348.6499938964844	348.31427001953125	10971934	327.5464626440179	315.2121172923117	311.5864958954487	298.58117137362785	286.33053602113415	275.1325204199807	243.29296589357884	223.89201977067125	214.58758200474045	70.34192541763873
2014-08-19	351.0	359.5	345.6499938964844	357.3999938964844	357.05584716796875	5708149	337.4976397281734	321.2389568071935	315.94968618126165	300.88779186472027	288.20078491259073	276.76157930070354	244.4283592070406	224.7791159442647	215.36797769813796	72.77806183084924
2014-08-20	355.25	363.0	353.25	359.20001220703125	358.8541259765625	3857960	344.7317638877927	326.66196472145606	320.0687648503826	303.17454560363444	290.0691856308655	278.3940235166704	245.57036570455293	225.67227804567844	216.1539450998259	73.26458016600141
2014-08-21	361.70001220703125	363.5	352.8500061035156	358.6000061035156	358.25469970703125	2491896	349.3545112930337	331.2245420617503	323.7384068744905	305.348093074218	291.8726282748826	279.98226079561783	246.69503874334856	226.5555187636707	216.93233887580234	72.79753351485631
2014-08-22	359.3999938964844	367.45001220703125	357.25	362.1000061035156	361.7513427734375	2032748	353.60300956319435	335.63532263914533	327.39189251535004	307.5736582910532	293.72071716510976	281.6083547621109	247.84334687628555	227.4561465865268	217.7256048169374	73.84494862326456
2014-08-25	362.1000061035156	369.5	361.04998779296875	362.8999938964844	362.5505676269531	2223465	356.70200434095767	339.53027567590806	330.7736164564104	309.7433185108741	295.54122444751437	283.2180901905143	248.988189135193	228.3561057048654	218.51890748950322	74.0905152395122
2014-08-26	359.0	364.5	353.45001220703125	363.5	363.1499938964844	2142809	358.9680028939718	342.9545220079212	333.89041488913324	311.85142366731037	297.32961327784295	284.80783097882096	250.12761013882294	229.25407177991613	219.3111538966644	74.28552145849791
2014-08-27	364.5	374.79998779296875	364.5	371.79998779296875	371.4419860839844	4183909	363.24533119363747	347.07530283435653	337.5008504037842	314.2023477506695	299.28935997560944	286.53044794543774	251.3382805632423	230.20122072352444	220.14442621303763	76.87803424771349
2014-08-28	377.79998779296875	382.3500061035156	374.0	377.25	376.8867492675781	4840151	367.91355412909166	351.3859738580199	341.2864836986619	316.67480470162366	301.34095576572497	288.3268747187954	252.5911334929613	231.1782890243648	221.00292661624508	78.41677094117141
2014-09-01	379.95001220703125	382.8999938964844	374.1000061035156	377.20001220703125	376.8367919921875	5354740	371.00904015507155	355.0736936221644	344.70681974707804	319.04834225085534	303.3372467247067	290.08673882747337	253.8310228333998	232.14853303222304	221.85646260307996	78.3652582431956
2014-09-02	375.6499938964844	380.0	369.04998779296875	371.79998779296875	371.4419860839844	2944478	371.27268936770395	357.4631642179936	347.2871214657343	321.117034232899	305.1388978054504	291.704822965404	255.00484338026118	233.0764496751516	222.67582612870777	72.80157304083694
2014-09-03	377.8999938964844	382.25	374.3500061035156	378.6499938964844	378.285400390625	4512528	373.73179087729744	360.4898541720637	350.2740616972343	323.37322872951023	307.0734003341619	293.4265095184947	256.23514338539775	234.04371574971194	223.52814398536228	75.20627207958154
2014-09-04	378.6000061035156	379.1499938964844	369.0	370.29998779296875	369.94342041015625	1872684	372.5878565158545	361.891301832193	352.1812927539709	325.2134937908223	308.7372578988673	294.9487566130387	257.3701169615925	234.9490730390359	224.33017591873718	67.38526948236286
2014-09-05	371.0	377.3999938964844	370.25	373.6499938964844	373.2901916503906	1679069	372.9419023093978	363.5711149842346	354.22593095801983	327.11296438320124	310.4454877935415	296.50719695528517	258.5271306624372	235.87067384207543	225.14613120823307	68.787688492015
2014-09-08	376.0	376.5	368.1000061035156	372.6499938964844	372.2911682128906	3793610	372.8445995050933	364.8680976859846	355.98060361882597	328.89873024646727	312.08244848046104	298.01497511253666	259.6626815403879	236.77950653346684	225.9521632447809	67.84979905140507
2014-09-09	376.3999938964844	385.29998779296875	370.95001220703125	383.1499938964844	382.78106689453125	4342785	376.2797309688903	367.4797971446274	358.5681645976506	331.0262307817621	313.9526470440406	299.70081706865443	260.891411016568	237.7520679112942	226.81116778386126	72.1444395372019
2014-09-10	383.0	389.6499938964844	379.75	383.45001220703125	383.0807800292969	3463089	378.6698247149373	369.76125643925656	360.93786436997254	333.0820653474589	315.78152507464563	301.3592169723847	262.1108995856273	238.72016056442203	227.66711775338678	72.2584688992019
2014-09-11	385.6000061035156	388.70001220703125	381.6499938964844	386.8999938964844	386.5274353027344	2543080	381.4132144421197	372.20964750457483	363.41044813440226	335.19257234938146	317.65306372785193	303.0530937431589	263.35258211608357	239.70474417460184	228.53724275963322	73.5969510574135
2014-09-12	387.0	391.3500061035156	383.0	388.0	387.62640380859375	3065423	383.60880962807977	374.4654121467784	365.75231021684016	337.263451865092	319.5042988929085	304.73521069873993	264.5928549308489	240.69009471164767	229.40862394673906	74.02724298667825
2014-09-15	389.75	389.75	379.54998779296875	381.1000061035156	380.7330322265625	1869243	382.7725417865584	375.41321128345515	367.2139955393807	338.9825324234616	321.1252385563455	306.2473848651711	265.75213006689535	241.62305093352055	230.23753860333346	66.68580990124445
2014-09-16	376.45001220703125	378.6499938964844	355.0	357.54998779296875	357.2056884765625	4214055	374.36502378869517	372.8613222133857	366.2936138492462	339.71066792814815	322.0837845888882	307.2632779924542	266.66554158655777	242.39332958374945	230.93323504699268	48.87140496775995
2014-09-17	362.20001220703125	367.3999938964844	346.6499938964844	365.6499938964844	365.29791259765625	3151730	371.4600138246249	371.83113245382833	366.2323167108879	340.72789639749465	323.23026378119334	308.41945058461323	267.65046151003963	243.2123107419736	231.6693921991757	53.475057288875696
2014-09-18	365.20001220703125	378.70001220703125	361.0	377.20001220703125	376.8367919921875	3259681	373.37334661876037	372.59811527571446	367.27685913909204	342.158175448849	324.6505203187154	309.78144190386905	268.74050679060673	244.10259447263843	232.4646414888361	59.12653620366365
2014-09-19	379.0	381.8500061035156	364.5	367.0	366.6466064453125	3944748	371.2488977458402	371.798384522041	367.25049160203565	343.13236464693335	325.76498031032816	310.9144826582479	269.71821319070017	244.91918852929865	233.1998073823397	53.00328908197432
2014-09-22	366.29998779296875	380.8500061035156	363.0	379.1000061035156	378.7349548339844	3492593	373.86593386506536	372.8414733193945	368.3790167926528	344.5428603903287	327.1685336206752	312.2646910433027	270.8065892395839	245.8107554234795	233.99707622781062	58.49457208508528
2014-09-23	380.0	380.54998779296875	359.1000061035156	361.75	361.40167236328125	4036787	369.8272892433769	371.25697713090955	367.7476818600192	345.21765017894325	328.0785722096048	313.2445981513561	271.71149879938906	246.58111585255935	234.69517963640183	49.55367744477833
2014-09-24	362.45001220703125	362.45001220703125	350.29998779296875	353.8999938964844	353.5592041015625	3549286	364.51819079441276	368.7774080974202	366.42885443492065	345.5581342462978	328.7580833066279	314.0496554928438	272.52929477050446	247.2941980986984	235.34657206405257	46.118894165386386
2014-09-25	352.95001220703125	354.8999938964844	337.0	341.8999938964844	341.5707702636719	5085607	356.9787918284366	364.9377774972865	364.0927724788791	345.4146777619914	329.10392305899256	314.6011473424208	273.2195504832008	247.92280803755412	235.9288311997489	41.3953210639251
2014-09-26	340.1000061035156	356.3500061035156	329.70001220703125	354.95001220703125	354.60821533203125	2943089	356.30253195463484	363.5109538843929	363.2220334053698	345.7886124461106	329.7840832997304	315.4001347654824	274.03278890831353	248.6339522513048	236.57922016700184	47.67213596253563
2014-09-29	355.3500061035156	359.75	350.79998779296875	352.04998779296875	351.71099853515625	1719258	354.8850172340795	361.8736730141895	362.1580290613316	346.03415657735997	330.37002815481566	316.12587442939304	274.80907944447927	249.32110198912318	237.21020796823663	46.48074225574566
2014-09-30	348.54998779296875	356.95001220703125	343.29998779296875	345.1000061035156	344.7677001953125	1703174	351.6233468572249	359.4774348840932	360.5334554463015	345.9975232254445	330.7576591534657	316.69961961105884	275.50849165004183	249.95750666762413	237.7997697066808	43.6644033752938
2014-10-01	346.25	348.29998779296875	341.1000061035156	343.25	342.91949462890625	1372903	348.8322312381499	357.1592299006513	358.88741207046326	345.8897772166036	331.08640496521656	317.22536971777055	276.1825365092454	250.5773903442512	238.37600047331094	42.91892529393774
2014-10-07	341.1499938964844	350.0	338.20001220703125	343.20001220703125	342.8695373535156	1882528	346.9548248944437	355.16505594441986	357.39337398823164	345.78429623583605	331.40518410315906	317.7397190739935	276.8493770634522	251.19282304765838	238.94880928059902	42.897613698316675
2014-10-08	341.3500061035156	345.95001220703125	334.1000061035156	339.3999938964844	339.07318115234375	1695023	344.4365478951239	352.9129042232862	355.6797187413986	345.53393143821444	331.6155738345624	318.16863540711216	277.47177126079583	251.77891720612234	239.497722857735	41.22189360705017
2014-10-09	342.5	347.20001220703125	340.0	344.1000061035156	343.7686767578125	2623687	344.3243672979211	351.6539187776047	354.5768889663621	345.4776990721478	331.94411152585064	318.68212789614984	278.13473877166865	252.39234636823127	240.06932003394144	44.128948087327394
