Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-07-03	612.0499877929688	615.0499877929688	610.0	611.7000122070312	606.4912109375	2828	609.228433538602	603.4191533287285	597.9710963671315	582.8862346789798	575.948888851071	571.1971857667302	566.0416574610773	573.3036124547812	576.8525036352859	59.09960316499683
2019-07-04	611.5999755859375	619.2999877929688	610.0	614.2999877929688	609.0690307617188	1880	610.9189516233909	604.9735582521914	599.5262288838779	584.1181465658029	576.9581282969104	572.050706598933	566.5218398524394	573.5760136198189	577.0571346962569	60.11973283847137
2019-07-05	605.0	617.9500122070312	601.1500244140625	610.25	605.0535888671875	10114	610.6959677489273	605.7273356447355	600.5475404187467	585.1429251318499	577.8342301838338	572.8071282504392	566.9569459235594	573.8196945924448	577.238516473873	57.70531301853665
2019-07-08	608.6500244140625	609.5499877929688	558.0499877929688	577.9000244140625	572.9790649414062	20856	599.7639866373057	601.7520054689251	598.3906341325863	584.8588898095837	577.8359616109451	572.9079776794218	567.0658322766988	573.8468064185021	577.2421312713603	42.888836509109545
2019-07-09	577.0	582.7000122070312	565.25	570.0999755859375	565.2454223632812	12777	589.8759829535163	597.2302869142126	595.6962856995722	584.2801088596368	577.6323830313396	572.8523736775707	567.0960227573877	573.8219105325715	577.2031030982159	40.208119643615106
2019-07-10	565.0	577.4000244140625	565.0	570.0499877929688	565.1958618164062	1966	583.2673179000004	593.3473870397492	593.2537811370385	583.7220648962381	577.4328463145404	572.7968808877765	567.1254154443089	573.796847923006	577.1640150364386	40.19078222381342
2019-07-11	584.0	606.0	570.8499755859375	601.5	596.3781127929688	3792	589.3448786000002	594.5120460340707	594.0391353144634	584.4192388218758	578.0661924641578	573.3652594840581	567.4674511115297	573.9809220231854	577.2969985608297	53.71356262934227
2019-07-12	590.0	616.75	589.0	610.5499877929688	605.3510131835938	17797	596.4132483309897	596.8031805710561	595.6115974552733	585.4439740756441	578.921029183337	574.1015907376999	567.8961330685589	574.2239058488982	577.4787088845026	56.74433112148822
2019-07-15	605.5499877929688	608.7000122070312	587.5	595.0499877929688	589.9829711914062	2686	595.9588281516494	596.5527244599008	595.5581108207681	585.8206804959314	579.3454754625379	574.5164104813686	568.1663206777571	574.3622851309186	577.5747268020351	50.629668736508094
2019-07-16	590.0	604.7999877929688	590.0	599.7999877929688	594.6925048828125	2592	597.2392146987559	597.0166192217677	595.9620991038348	586.368888625227	579.8837521028124	575.017075378628	568.4810835346249	574.5313064110651	577.6961763156468	52.32512337364654
2019-07-17	590.7999877929688	622.0	590.0	608.75	603.5663452148438	8557	601.076143132504	598.6928164758009	597.1799944272791	587.246579267375	580.64339020537	575.6850540840016	568.8817692705987	574.7586731458753	577.8658693412443	55.43088984982244
2019-07-18	596.5999755859375	608.8499755859375	594.0	596.2999877929688	591.2223510742188	2064	599.4840913526589	598.3509838068248	597.0961842716305	587.6016148958296	581.0554059313595	576.0932705930901	569.1545873653487	574.90180480466	577.9666022289587	50.50231517741227
2019-07-19	595.0	600.0	583.2999877929688	587.8499755859375	582.8442993164062	3956	595.6060527637518	596.8508397752695	596.2155929682311	587.6113545307358	581.2342103959536	576.3260766325524	569.3406111287376	574.9878391620106	578.0206097336417	47.42049152428345
2019-07-22	580.0	587.2000122070312	575.0	576.4500122070312	571.5413818359375	2407	589.2207059115116	593.9364358369497	594.3331567052597	587.173654831767	581.1083104436135	576.3285308023441	569.4113514379743	574.9975545975257	578.0120272334963	43.558590677051015
2019-07-23	575.8499755859375	588.0	570.0	573.4500122070312	568.5669555664062	10365	583.9638080100182	591.0098038898185	592.3442858006665	586.6354727680518	580.9067762794929	576.27153043412	569.4515371172685	574.9872719238347	577.9870981896358	42.57593416722356
2019-07-24	572.7999877929688	587.7000122070312	566.2999877929688	571.75	566.8814086914062	2582	579.8925386733455	588.2584033341301	590.3829252482221	586.0517287379322	580.6658084826641	576.1819951779988	569.4744073947086	574.9657618113839	577.9530156858674	41.99774578017206
2019-07-25	570.0	603.8499755859375	570.0	593.9000244140625	588.8428344726562	7148	584.5617005869178	589.0643492026919	590.7178870735403	586.359505038957	581.0140773229641	576.5328472420792	569.7174483600753	575.0915708652224	578.0401578100652	51.28118229957812
2019-07-26	585.0	650.0	581.0999755859375	625.9500122070312	620.6199340820312	20818	598.357804460289	594.3337296318832	594.0733275624442	587.9120739475089	582.1966019251764	577.5114049641575	570.2769763585525	575.4295007080251	578.3019602931088	61.006332656626405
2019-07-29	625.9500122070312	630.0	607.7999877929688	618.5999755859375	613.3324584960938	17915	605.1051948355051	597.8003361967482	596.4091988027769	589.1155210705846	583.1545854425649	578.3250400259749	570.7578022215115	575.7163477171806	578.5221680269493	58.14003561467634
2019-07-30	607.0999755859375	617.1500244140625	590.0	600.0999755859375	594.989990234375	4440	603.4367884189826	598.1288561094894	596.7607013535542	589.5462839927553	583.6005167621273	578.7562268687465	571.0497641455356	575.8783651781026	578.6400795436651	51.57211187028218
2019-07-31	596.0	620.0	582.6500244140625	587.2999877929688	582.2990112304688	8081	598.057854876978	596.5818749214151	595.8596810144508	589.4581939457049	583.697871262939	578.9254102533845	571.2114579131718	575.9542563582678	578.6874014466667	47.56813599328484
2019-08-01	589.9500122070312	619.9000244140625	581.0499877929688	590.4000244140625	585.3726196289062	22868	595.5052447226728	595.6987534203647	595.3397137191757	589.4951284738758	583.8742437142844	579.1526303357741	571.4023889231308	576.0502415280738	578.7514048508601	48.60879228029455
2019-08-02	572.0499877929688	610.0	572.0499877929688	599.5	594.3951416015625	6848	596.8368298151153	596.2417886460269	595.7359314602066	589.8874763768611	584.2854478270664	579.555548546947	571.6819671428012	576.2060538767245	578.8647851522215	51.64289575113019
2019-08-05	592.25	597.0	582.5	585.0499877929688	580.0681762695312	5705	592.9078824743998	594.6429599527329	594.7182225395173	589.6977709421986	584.3055672998532	579.664349324096	571.8149822736486	576.264817557231	578.8985840737557	46.9071014483247
2019-08-06	585.0999755859375	599.1500244140625	585.0499877929688	589.5	584.4802856445312	6126	591.7719216495999	593.9082513880568	594.2212489643252	589.6900152189752	584.4422628972255	579.8591146840148	571.990952599284	576.3527589688109	578.9565153083254	48.474159204966604
2019-08-07	585.5	677.9000244140625	560.0	605.0	599.8483276367188	20835	596.1812810997333	595.4927869040487	595.2477966820086	590.2904067790154	584.9832559788775	580.3569539972026	572.3194008321269	576.5431060852973	579.0988294323236	53.61017638791257
2019-08-08	597.4500122070312	609.0	592.0	599.9500122070312	594.84130859375	3962	597.437524802166	596.1295333759033	595.6956267320107	590.669214835016	585.3771179848816	580.7449353478922	572.5943322885936	576.698633700724	579.2127703218029	51.79857555693569
2019-08-09	595.6500244140625	618.6500244140625	595.6500244140625	611.2000122070312	605.9955444335938	6002	602.0250206037878	598.2824589232073	597.1722348724888	591.4743441437224	586.0566678328329	581.348006176786	572.978468407185	576.9278787406331	579.3875639933068	55.41324061613271
2019-08-13	596.0	621.9000244140625	596.0	617.25	611.9940185546875	54355	607.1000137358585	600.9921076484634	599.0844029798709	592.485154177302	586.8775449951268	582.0589367475427	573.4189811593524	577.1957998121239	579.5944625507204	57.26906650219892
2019-08-14	613.0	625.0	612.5	619.7999877929688	614.522216796875	14509	611.333338421562	603.6789476691071	601.0573158192135	593.5563241230144	587.7439250687542	582.8062842929967	573.8804837129206	577.4788841176445	579.8141648744486	58.06140987994597
2019-08-16	617.5499877929688	623.5	601.0999755859375	616.5499877929688	611.2999267578125	3906	613.0722215453642	605.5176676868016	602.5328083881426	594.4580364237969	588.5019793509704	583.474476441511	574.3050558928217	577.7384927799391	580.0149070761892	56.62037744817171
2019-08-19	629.7999877929688	629.7999877929688	610.0	611.4500122070312	606.243408203125	39288	612.5314850992532	606.3651454754058	603.3820658947034	595.1243884152963	589.1058749524457	584.0284474467688	574.674657448187	577.9624895867636	580.1866836069588	54.341166340407774
2019-08-20	607.4500122070312	625.0	607.4500122070312	619.75	614.47265625	16927	614.9376567328355	608.2772675503478	604.9409167618745	596.09009867352	589.9122992958023	584.7358049230704	575.1231683193492	578.2401474632635	580.4028765927131	57.350172724811664
2019-08-21	628.0	628.0	608.0999755859375	609.9000244140625	604.70654296875	2837	613.2584459599112	608.5090899594499	605.4132127287496	596.6316643888354	590.4382920620723	585.2341062991296	575.4692066884509	578.4505120941658	580.5640631928298	52.89508747076842
2019-08-22	619.9500122070312	619.9500122070312	588.8499755859375	607.6500244140625	602.4757080078125	11329	611.388972111295	608.3863663101088	605.6262424130651	597.0637569388442	590.8912323871247	585.6779858657619	575.7894138299993	578.6445287873213	580.7120739098858	51.9032334668681
2019-08-23	610.0	610.0	592.0499877929688	597.75	592.6600341796875	3113	606.8426480741966	606.8668854086646	604.8761240880114	597.0906684314385	591.071726271674	585.9170356505983	576.0079271252232	578.7714754398972	580.8051773311432	47.66781713756211
2019-08-26	598.6500244140625	619.2999877929688	596.0	612.2000122070312	606.9869995117188	8332	608.6284361184748	607.6287606655742	605.5736372422037	597.6831917167559	591.6277337962887	586.4374906319139	576.3680473747934	578.9935919632669	580.9767338058748	53.617240895277995
2019-08-27	594.0999755859375	606.3499755859375	590.0999755859375	592.5499877929688	587.5042724609375	8033	603.2689533433062	605.4746502552019	604.33328967561	597.4818896020976	591.6520036383066	586.5585301796575	576.5290617073125	579.0836676830656	581.039975630941	45.96463372200233
2019-08-28	590.4000244140625	597.8499755859375	584.2000122070312	585.7999877929688	580.811767578125	4437	597.4459648265271	602.6639841891687	602.5682133058347	597.0237758056611	591.498003221324	586.5435095383369	576.6213097280653	579.1282943947593	581.0659866263619	43.65943468882069
2019-08-29	583.2000122070312	599.75	582.0	586.2000122070312	581.2083740234375	3289	593.6973139533618	600.3119881917205	601.0093370107105	596.5993144880678	591.3585824051584	586.5367076109843	576.7166202004928	579.1752825529804	581.0940414109557	43.83919151214372
2019-08-30	588.5499877929688	604.9500122070312	575.0	585.5999755859375	580.6134643554688	8825	590.9982011642204	598.21027210518	599.5417787797797	596.1679678644548	591.207040120442	586.5181584619735	576.8050117963679	579.2179715432327	581.1186640020758	43.61440508750064
2019-09-03	576.0499877929688	605.0	576.0499877929688	597.5499877929688	592.4617309570312	1716	593.1821300404698	598.1159457748641	599.3520844000834	596.2221647243965	591.3739597960348	586.7366105279337	577.0114294679759	579.3397789601745	581.2084526566708	49.200893386674935
2019-09-04	590.4000244140625	603.8499755859375	587.0	600.0999755859375	594.989990234375	1917	595.4880785556257	598.3993786050174	599.4233121320696	596.3742357385746	591.6035917905059	587.0012316181912	577.241166245269	579.4777204659936	581.3116850224045	50.331741035034916
2019-09-05	594.7000122070312	642.0	591.25	622.0	616.7034912109375	14437	604.3253857037505	601.7708959471578	601.5734728813962	597.3791676703952	592.4034972697032	587.6942765366429	577.6865277751668	579.7602605293424	581.5340255414078	58.81201287309683
2019-09-06	605.0	625.0	605.0	618.5	613.2333374023438	2418	609.0502571358337	604.1607679547067	603.185523083168	598.2074356048895	593.0902473415531	588.30429086265	578.0926319764089	580.0176674361242	581.7360254018373	57.1331052728047
2019-09-09	608.0	624.3499755859375	606.1500244140625	611.2999877929688	606.0946044921875	2067	609.8001673548787	605.1806565030298	603.9583292460062	598.7208690240299	593.569451037643	588.7596511979038	578.4230534273199	580.2255233853391	581.8975771088926	53.734771513574046
2019-09-11	610.0999755859375	625.2000122070312	610.0999755859375	616.2000122070312	610.9529418945312	13406	611.9334489722629	606.75485017503	605.1242038137228	599.4063256194416	594.164992121048	589.3030246832332	578.7989435644315	580.464556533656	582.0850221094289	55.66741160186975
2019-09-12	613.7000122070312	630.0499877929688	612.0499877929688	624.0499877929688	618.736083984375	11872	615.9722952458316	609.2255841204499	606.9266594307938	600.3727437438937	594.9514393755722	589.9910833586734	579.2492027109842	580.75416072807	582.314338861798	58.64765132495372
2019-09-13	624.0	625.5	613.25	619.7000122070312	614.4231567382812	4244	617.2148675662314	610.7219309899615	608.143169219007	601.1306758404874	595.6027176079791	590.579378979433	579.6516983278602	581.0129371498572	582.5186321587664	56.38561472937251
2019-09-16	615.5999755859375	650.0	615.5999755859375	643.8499755859375	638.3674926757812	12767	626.0932369061335	615.4545087893866	611.5438174444289	602.8059424971717	596.8723822916096	591.6342422785717	580.2904871562988	581.4304589999308	582.8537761119204	64.55850052836857
2019-09-17	645.0	659.9500122070312	642.2999877929688	654.2999877929688	648.728515625	38572	635.4954872017453	621.0038629327555	615.6158336680994	604.8253168224971	598.3836350679611	592.8751481303419	581.0269000979572	581.9146419154991	583.2441925691938	67.40482252767983
2019-09-18	645.25	659.0	645.25	655.7999877929688	650.2156982421875	16040	642.2636540654864	625.9747379127859	619.442895965706	606.8243235272215	599.8945917186192	594.1211845593049	581.7709109207931	582.4055744462464	583.640672324515	67.80451508097026
2019-09-19	652.0	658.3499755859375	621.2000122070312	630.75	625.3790283203125	7490	638.425769376991	626.6569182109594	620.5197630165911	607.7625853496834	600.7065761470766	594.8465076373384	582.2582650409842	582.7267998652082	583.8981003445996	55.55319951456734
2019-09-20	631.0	662.0	613.1500244140625	659.6500244140625	654.032958984375	31785	645.5005210560148	631.370219097117	624.2464545782551	609.7973868816198	602.2577195225235	596.1297455933131	583.0283322984277	583.237917636297	584.3120452848699	63.70182375537817
2019-09-23	658.0	705.9500122070312	639.9500122070312	690.2999877929688	684.4219360351562	35124	660.4336766349994	639.7887574822387	630.5372672653707	612.9543516232413	604.5746213191142	597.9945028645934	584.0957119550898	583.9492935177367	584.8912143696136	69.9864276688248
2019-09-24	675.0	719.5999755859375	675.0	707.2999877929688	701.2771606445312	53304	676.0557803543226	649.4332189552001	637.8480025537134	616.6541804926425	607.2779204368471	600.15896791268	585.3216251475064	584.7688994597648	585.5601147708342	72.79945737942695
2019-09-25	695.2999877929688	707.0	673.4500122070312	680.6500244140625	674.8541259765625	8133	677.5871950409025	653.8927625921805	641.9243855880324	619.1638214307374	609.2087652783528	601.7528502196382	586.2701664337409	585.4059833465044	586.0797317634201	62.85405598579236
2019-09-26	661.0	700.0499877929688	661.0	698.8499755859375	692.8991088867188	7637	684.6747885559142	660.3152215912886	647.3458703497377	622.2887686525099	611.5677444969734	603.6755655734263	587.3903635397329	586.1597640258361	586.6959626039803	66.24549638297943
2019-09-27	696.5	705.0	691.0499877929688	700.7000122070312	694.7333984375	13746	690.0165297729533	666.0844773935376	652.4272171932894	625.3637193801383	613.9133304893434	605.5968417443888	588.5178227304523	586.9208287978042	587.3189355526308	66.57952234813934
2019-09-30	700.7000122070312	701.0499877929688	675.2999877929688	690.0499877929688	684.174072265625	13468	690.0276824462918	669.5081217363135	656.0103382027827	627.9004357884845	615.9169267341756	607.2691812701033	589.5280930295818	587.6060723791675	587.8803074227966	62.731069623306645
2019-10-01	691.0	729.0	685.2999877929688	718.9500122070312	712.8280029296875	16728	699.668459033205	676.571248946416	662.004592869854	631.4710074127413	618.6283237203033	609.4806828728148	590.8158733199047	588.478789587326	588.5965353177924	68.11674765755251
2019-10-03	723.4000244140625	724.0	700.0	705.0999755859375	699.0958862304688	11209	701.4789645507825	680.6467813234905	666.1089150332906	634.3584179293372	620.903893506241	611.3741342136688	591.9530285663328	589.2536811886457	589.2331661389297	63.389096580971014
2019-10-04	718.9500122070312	718.9500122070312	691.7000122070312	700.5499877929688	694.5846557617188	14699	701.1693056315113	683.4900965334159	669.389017200879	636.9541657671266	622.9998433558918	613.1399927003876	593.0335953248068	589.9931915315316	589.841454781848	61.869896772791
2019-10-07	680.1500244140625	709.0	680.0	681.5999755859375	675.7960205078125	7192	694.64619561632	683.2200792552047	670.5519656185037	638.7049818384526	624.5419520987878	614.495635925844	593.914852839843	590.6018744820592	590.3428674638376	55.86476855777372
2019-10-09	663.0	725.0499877929688	663.0	703.4500122070312	697.4600219726562	31441	697.5808011465571	686.1100696768942	673.6851129126492	641.2440026372203	626.6184799963731	616.2571087234912	595.0047549230986	591.3516959951819	590.9609392930354	60.61193927755525
2019-10-10	686.0	714.7999877929688	680.0	699.8499755859375	693.8905639648438	20041	698.3371926263505	688.0729133781862	676.1770045958195	643.5422760861896	628.5456246171511	617.9124130177971	596.0479909495946	592.0726147964493	591.5559613492808	59.47683252664241
2019-10-11	690.0	699.0	686.1500244140625	697.1500244140625	691.213623046875	18137	697.9414698889212	689.3696435261685	678.1744350546999	645.6445407264983	630.3510035591751	619.4814746296043	597.0539813323256	592.7708035646726	592.1329780873397	58.590615153137705
2019-10-14	687.1500244140625	699.0	687.1500244140625	698.7000122070312	692.7504272460938	16139	698.1943173282913	690.7025533377204	680.1292519263504	647.7251474512251	632.149661681487	621.0501585420286	598.0653846246113	593.4746521270803	592.7153116071194	58.96859260486062
2019-10-15	692.9500122070312	700.0	686.9500122070312	696.5499877929688	690.6187133789062	21372	697.6462074831837	691.5379011170415	681.693131532695	649.6398470724699	633.8444071054734	622.5452046658096	599.0453309247939	594.1595380783486	593.2827142092278	58.175350209788434
2019-10-16	686.9000244140625	697.75	686.9000244140625	690.8499755859375	684.9672241210938	6122	695.3807968507683	691.4396260411695	682.5652119187181	651.2559305435863	635.344553644433	623.8977743870003	599.9588099761486	594.8019994571366	593.8158686429804	56.0236887892573
2019-10-17	692.9000244140625	692.9000244140625	662.0499877929688	672.3499755859375	666.624755859375	7446	687.703856429158	688.7125331189935	681.5923322679771	652.0831479962275	636.3183805376304	624.8572239156921	600.6791200817187	595.3172684015141	594.2450167683518	49.61030212333948
2019-10-18	669.0	678.75	662.0	665.5999755859375	659.9322509765625	6983	680.3358961480845	685.4107391856998	680.0692506792115	652.6132196664122	637.0889488283754	625.6640110774791	601.3250987434521	595.7842631336365	594.6349345760981	47.474820761968246
2019-10-22	660.0999755859375	687.7999877929688	660.0999755859375	680.5	674.7054443359375	8095	680.3905974320563	684.7092050163141	680.1102744240485	653.7068188951804	638.2313449118392	626.7498722442617	602.1129087062038	596.347158395207	595.104142583879	52.3506530278362
2019-10-23	680.7999877929688	755.4000244140625	675.7999877929688	731.9000244140625	725.667724609375	38413	697.5604064260584	691.4507506445639	685.0426315659546	656.7732191116071	640.6963101618977	628.8320534753469	603.4043227928491	597.2478418903489	595.8516610638254	64.56927611247701
2019-10-24	735.0	764.4000244140625	715.5	734.5	728.2455444335938	68532	709.873604284039	697.6006434096262	689.7528571311018	659.8213281660538	643.164828315532	630.9244880599936	604.7087573919252	598.1598163628383	596.609302260198	65.057379048621
2019-10-25	729.9000244140625	736.0999755859375	718.0	728.1500244140625	721.9496459960938	7468	715.9657443273801	701.9648406959742	693.4097302056695	662.500884881662	645.4012808444406	632.8497462056187	605.9370287055783	599.0235386754711	597.3281040206016	62.78250425625447
2019-10-29	733.0999755859375	733.0999755859375	713.0	728.2000122070312	721.999267578125	8913	720.0438336205972	705.7127223404109	696.7230903962753	665.0773212473628	647.5801948276667	634.7378702848546	607.1535758050952	599.881854114219	598.0432510598717	62.79353375941977
2019-10-30	711.0	739.7000122070312	711.0	730.2999877929688	724.081298828125	95159	723.4625516780544	709.2251888336334	699.9208901483414	667.6350728766022	649.7570314846483	636.630189443431	608.3789132378104	600.7484197865031	598.7659654682493	63.28577515368205
2019-10-31	730.0499877929688	730.4000244140625	715.5	722.8499755859375	716.6947021484375	29199	723.2583596473488	711.1715869411054	702.1046125709696	669.800363178929	651.6805300136297	638.3375119413024	609.5179287835629	601.559725805104	599.444020168346	60.240839324893535
2019-11-01	713.75	730.25	706.3499755859375	717.5999755859375	711.4894409179688	23402	721.3722316268784	712.0899281760813	703.580361429538	671.6748577831255	653.4152522655324	639.9070656768397	610.5933720353278	602.3307573651095	600.0896811269121	58.11869509189792
2019-11-04	728.0	731.75	711.5	726.0	719.8179931640625	12065	722.9148210845856	714.077081293784	705.7155651029153	673.8052555171206	655.3253772059131	641.6118762574963	611.7416966916927	603.152479907534	600.7777156562732	60.5154155526486
2019-11-05	729.9000244140625	730.6500244140625	702.0499877929688	707.4500122070312	701.4259643554688	33558	717.7598847920675	713.1303571385336	705.8807505414026	675.1246577402544	656.6970781269952	642.9156017218436	612.694018239109	603.8454867666669	601.3606243805943	53.26611707716129
2019-11-06	702.1500244140625	724.0	690.0	713.8499755859375	707.7713623046875	5783	716.4565817233575	713.233159773877	706.6397243551678	676.6432976557713	658.2011017443358	644.3202427884593	613.7005451778834	604.5764136026753	601.9753202888203	55.25756134529431
2019-11-07	724.0	729.0	702.3499755859375	711.5	705.4414672851562	10849	714.8043878155717	712.985565520466	707.1026077499138	678.0102271594666	659.6037043300112	645.65053501047	614.6736740815861	605.2868693262456	602.5738158063677	54.341885955112005
2019-11-08	696.1500244140625	726.2999877929688	696.0499877929688	721.2000122070312	715.0587768554688	6257	716.9362626127248	714.1590579042611	708.4452176982106	679.7039442201553	661.2246598004591	647.1465642618871	615.7336376450234	606.0570563221312	603.2220463877921	57.47440580754595
2019-11-11	727.9500122070312	735.0	706.0499877929688	723.4500122070312	717.2896728515625	60896	719.1075124774936	715.4863370903711	709.8742457466698	681.419476298072	662.8621690743163	648.6575236271375	616.8054423670334	606.8370759625624	603.8790298075694	58.19094692320705
2019-11-13	738.0	738.0	702.5499877929688	710.2000122070312	704.1525268554688	4839	716.1383457206729	714.7311478213226	709.905271123847	682.54812476509	664.1079017883351	649.8761867673334	617.7347415694214	607.5238728811303	604.4600187824299	52.573071326373466
2019-11-14	719.25	725.0	707.25	720.4000244140625	714.265625	7710	717.5589052851361	715.5409873345711	710.9047714372009	684.0325129866184	665.5892734363805	651.2726984039023	618.7562866723532	608.2738805325118	605.0935707257721	56.087647002718775
2019-11-15	724.7000122070312	729.7999877929688	714.6500244140625	719.2999877929688	713.1749877929688	160912	718.1392661210804	716.0779874000565	711.704315852036	685.4155512143184	667.0027132878697	652.6197734413096	619.7567215093743	609.0115955309202	605.71764950756	55.60903411905572
2019-11-18	719.0	724.9500122070312	707.0	711.2000122070312	705.1439819335938	8490	715.826181483064	715.3811338010529	711.6562869334641	686.4267065473659	668.1658001015319	653.7797781693437	620.6666049989033	609.6905883327548	606.2940558611091	52.08461253797685
2019-11-19	692.0999755859375	725.5	692.0999755859375	724.0499877929688	717.884521484375	5784	718.5674502530322	716.6195415141838	712.8366393962741	687.9021293413111	669.6364366197276	655.1712674688214	621.6952953749636	610.4504514520918	606.9375308989881	56.76596699616114
2019-11-20	724.9500122070312	725.9000244140625	715.5499877929688	724.5	718.3306884765625	5644	720.5449668353548	717.7453212978718	713.947435644248	689.3373399553774	671.080214603419	656.5441136575575	622.7182277592923	611.2082557613802	607.5799487629281	56.92468699034183
2019-11-21	729.2999877929688	729.5	715.9000244140625	721.6500244140625	717.4856567382812	5103	720.9133193615907	718.3031360287562	714.6810155270874	690.6045040517964	672.4109990721201	657.8333396131319	623.7026237459069	611.9420881112319	608.2032825096557	55.53419685242436
2019-11-22	716.0	725.0	708.0	715.9000244140625	711.7688598632812	3495	719.2422210457479	717.9598343695142	714.7971116115613	691.5964852424735	673.5554471074345	658.9831749557246	624.6200108172318	612.6328385185597	608.7917892960186	52.735341753715836
2019-11-25	701.0	720.0	701.0	713.1500244140625	709.0347290039062	3465	717.2114888351861	717.2727186615925	714.6402461641804	692.4417220727319	674.5974096681352	660.0557858360877	625.5009064749117	613.3007267969351	609.3620528758986	51.40107802681134
2019-11-26	715.0	725.0	708.1500244140625	711.5499877929688	707.4439086914062	4531	715.3243218211136	716.4551856803606	714.3459358431127	693.1910658264667	675.5698459345782	661.0754730035507	626.3571162392706	613.9535458068756	609.9204568918389	50.598914289749
2019-11-27	720.9500122070312	720.9500122070312	711.4500122070312	717.0499877929688	712.9121704101562	7449	715.899543811732	716.5401574107332	714.6034646002419	694.1267098251531	676.6614286150622	662.1838792370045	627.2595328716457	614.6385719994742	610.5058641645227	53.29698405228853
2019-11-28	714.5	718.0	710.0	715.0499877929688	710.9237060546875	6913	715.6163584721443	716.3272760367669	714.6459906185968	694.9472305297733	677.671653856586	663.230732871776	628.1330697365345	615.3057574864741	611.0771435286125	52.180941933245364
2019-11-29	715.0	720.0	705.0499877929688	713.5	709.3826904296875	7653	714.9109056480962	715.9233794600859	714.5368486549208	695.674790116841	678.6145050708864	664.2261639040181	628.9824919282107	615.9582109251022	611.6368312688933	51.28465238372291
2019-12-02	703.0	726.0	701.1500244140625	720.4000244140625	716.2428588867188	5627	716.7406119034183	716.5629001677969	715.0952463462677	696.6444071481046	679.71412400097	665.3385175774844	629.8921191171247	616.6521764632348	612.2311656576647	54.99097371218309
2019-12-03	732.0	732.0	710.0	717.1500244140625	713.0115966796875	3802	716.8770827402997	716.6467750601206	715.2909394955815	697.4485490016716	680.6992792749987	666.3644880098918	630.7603569807758	617.3199362502835	612.8044927546943	52.94763099886761
2019-12-04	710.2999877929688	724.7000122070312	710.2999877929688	718.5499877929688	714.4035034179688	7671	717.434717757856	716.9186625933846	715.6013250477137	698.2760564052519	681.6953505517874	667.39786424322	631.6338856455737	617.9925611774775	613.3823369898761	53.7449406912519
2019-12-05	721.4500122070312	785.0	713.5	755.9500122070312	751.5877075195312	215095	730.2731492409144	722.4945696810485	719.4440571581249	700.5377801621844	683.6494205953464	669.1513721236915	632.8708620292698	618.9092219816605	614.161395324396	68.90441578235126
2019-12-06	756.0	798.0	750.1500244140625	780.2000122070312	775.69775390625	100357	746.9154368962867	730.7382043276174	725.2303385913541	703.6617892619823	686.1902256377592	671.3503550956389	634.3368237225809	619.9809215844869	615.0687101707492	74.69536264578555
2019-12-09	787.75	797.0	772.0	784.7999877929688	780.2711791992188	57387	759.543620528514	738.461316251239	730.9036385153174	706.8436794004524	688.7852193786858	673.596882475784	635.833969633729	621.0760648815532	615.9962034910892	75.6227559000056
2019-12-10	771.0	844.7999877929688	771.0	802.2999877929688	797.6702270507812	301242	773.795742949999	747.5811264714862	737.7032908274747	710.5870640432962	691.7724501264302	676.1454588186986	637.4903479238707	622.2802105487386	617.0142569572197	78.80519719044034
2019-12-11	810.0	829.7999877929688	803.8499755859375	815.0499877929688	810.3466186523438	45168	787.5471578976556	757.2195352316979	745.0696429194265	714.6836492883814	695.0165958544969	678.8960435508624	639.2571105096329	623.5610728560092	618.096419420803	80.77449077314081
2019-12-12	820.0	842.7999877929688	810.0	812.4000244140625	807.7119750976562	22757	795.8314467364579	765.1024622577501	751.48206020463	718.5156639991924	698.1056334481697	681.5396867362723	640.9799255733585	624.8158167201823	619.1581877540996	79.12886755361329
2019-12-13	819.7999877929688	820.5499877929688	805.0499877929688	809.5999755859375	804.9281005859375	13064	800.4209563529511	771.4592498760626	757.0170997647546	722.0875977869078	701.0396950833741	684.0755340402261	642.6577370162697	626.0436184402205	620.1988532613774	77.33599963039065
2019-12-16	809.1500244140625	832.7999877929688	802.5499877929688	816.7999877929688	812.0865478515625	14015	805.8806334996236	777.9364981499064	762.710708148394	725.8018091596946	704.0860185757318	686.7037410452309	644.3904957304658	627.3111026219664	621.2731764008943	78.67405458761517
2019-12-17	816.0	823.4500122070312	806.2999877929688	809.8499755859375	805.1766357421875	6203	807.203747528395	782.4955663550537	767.2001621900648	729.097815686214	706.8692806023162	689.1422803430667	646.0368587141023	628.5239854988034	622.3036507133809	74.12482276220972
2019-12-18	816.8499755859375	816.9000244140625	795.0	798.1500244140625	793.544189453125	9980	804.1858398236175	784.7319175063407	770.1477681161598	731.8057454402473	709.2714054394673	691.3008495325913	647.5504225519129	629.651068813855	623.2645598592862	67.09154902991811
2019-12-19	795.1500244140625	838.0	786.5	829.0999755859375	824.3155517578125	29986	812.4905517443908	791.0702115177116	775.7622640656624	735.6212054459606	712.4247888643745	694.0295450980041	649.3568857661818	630.9763107193173	624.3893435517816	74.09406015395139
