Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-05-16	55.5	56.5	54.04999923706055	54.79999923706055	48.75246047973633	209936	54.79575825764646	54.51275076046092	54.206023334934876	51.44200298423928	49.04575224887282	46.931932858317786	41.13186465473227	37.68204618100975	36.03560130041009	54.26440298880788
2014-05-19	55.0	60.0	55.0	59.0	52.48896789550781	940965	56.19717217176431	55.15378636610936	54.66259254113155	51.738395024073036	49.30770613706038	47.17090448488575	41.30965704622747	37.82369371469075	36.161089817894194	65.34265494605448
2014-05-20	60.5	63.5	60.20000076293945	62.75	55.825130462646484	1255201	58.38144811450954	56.23895974237945	55.432821822928545	52.17022267018782	49.66145071240089	47.4794014257791	41.522993792036154	37.989317012267556	36.306384409053244	71.88974424472693
2014-05-21	63.599998474121094	64.69999694824219	61.0	63.599998474121094	56.581321716308594	719104	60.120964901046726	57.29053670405683	56.210648170661166	52.618449172302846	50.028254600867214	47.79862116931063	41.742665480415106	38.15948765321011	36.455529841102795	73.12885658682323
2014-05-22	64.5999984741211	66.0	63.599998474121094	64.19999694824219	57.115108489990234	989138	61.48064225011188	58.277602453226166	56.971538530430784	53.07262751645733	50.40119518895603	48.123400887705316	41.96612151492085	38.332514293044206	36.60713895097788	74.00008978782357
2014-05-23	64.75	65.0	61.150001525878906	62.04999923706055	55.2023811340332	652818	61.6704279124281	58.81651627948822	57.45520145487171	53.42468130942216	50.70774266390615	48.39917511244502	42.165961094245624	38.49010555513069	36.74617097439909	65.77094190642639
2014-05-26	65.0	65.94999694824219	56.0	59.20000076293945	52.666908264160156	1018031	60.846952195931884	58.87129977712411	57.62137281754483	53.65116442524637	50.9312231401965	48.61305284809838	42.33545402627243	38.627712832258986	36.86886949783374	56.760248342954235
2014-05-27	59.75	60.900001525878906	57.0	59.25	52.71137619018555	411536	60.31463479728792	58.92539980896352	57.77648016825485	53.870726604648475	51.150138320717645	48.82368546496772	42.50375796630952	38.76473799616424	36.99117075740842	56.87188019180647
2014-05-28	58.349998474121094	62.849998474121094	58.349998474121094	61.79999923706055	54.9799690246582	360951	60.80975627721213	59.33605687012024	58.15967246052206	54.181678472586206	51.43039781851614	49.08064217332599	42.69576036701351	38.91779621038947	37.12673812614969	62.22784857967374
2014-05-29	62.0	63.70000076293945	60.349998474121094	61.0	54.26825714111328	314626	60.873170851474754	59.573763031531634	58.43017984523424	54.449063630524	51.68222945487098	49.3166690609829	42.87789210465517	39.064521816964955	37.257193109066904	59.72204870707798
2014-05-30	61.5	62.0	60.25	60.95000076293945	54.22377014160156	196912	60.89878082196299	59.77036842173275	58.6701627897776	54.704002341599114	51.926118173504356	49.54703206498204	43.05771408135451	39.20994028172226	37.38666200335036	59.56062054637178
2014-06-02	61.650001525878906	64.0	61.20000076293945	62.849998474121094	55.914093017578125	393722	61.54918670601569	60.21031557207394	59.0682423787627	55.02345317032547	52.21358870773111	49.81045714239073	43.25465223451637	39.367017080342855	37.52580591849118	63.58834209563609
2014-06-03	63.79999923706055	63.95000076293945	60.20000076293945	60.95000076293945	54.22377014160156	703305	61.34945805832361	60.315984885054725	59.247457462970004	55.25586680140837	52.44349428813133	50.031042164579816	43.430725354202174	39.51042560979533	37.65380698321494	57.428531603762465
2014-06-04	60.95000076293945	61.900001525878906	60.5	60.79999923706055	54.090328216552734	398699	61.16630511790259	60.38512979248413	59.39531858431196	55.473283759669236	52.663402313103155	50.244288839282405	43.60355395005151	39.65188457077383	37.780288908099344	56.95941302074785
2014-06-05	61.45000076293945	63.5	60.5	62.900001525878906	55.958580017089844	915739	61.74420392056136	60.744397182969095	59.72909791208024	55.76452759363824	52.932786502913046	50.49489701129421	43.79555840354233	39.8063571086815	37.91755509726754	61.67896651086213
2014-06-06	63.5	63.849998474121094	62.45000076293945	63.29999923706055	56.31443405151367	646428	62.26280235939442	61.109483190696444	60.06918375255456	56.06003628553716	53.20560789065377	50.748463392002456	43.98963244168679	39.962461043089334	38.05625697781286	62.52195582111623
2014-06-09	63.79999923706055	67.69999694824219	62.54999923706055	65.69999694824219	58.44957733154297	1362910	63.40853388901034	61.76527087034584	60.60545167595338	56.43807395858441	53.53440760269557	51.044533363413144	44.2056559691152	40.133474570698326	38.20731566617586	67.18618220451182
2014-06-10	66.4000015258789	67.8499984741211	63.099998474121094	65.9000015258789	58.62751388549805	749833	64.23902310129986	62.35594667827913	61.10969451880343	56.809129941615566	53.85981796909513	51.33870104979861	44.42152010400837	40.30468072986896	38.358641818414675	67.54863335717289
2014-06-11	66.0	68.5	63.79999923706055	64.5	57.38200759887695	647332	64.32601540086658	62.66224000995354	61.432580755107864	57.11073268900319	54.139822759382106	51.59932083099071	44.62130597362023	40.46544697086651	38.50149077022662	62.35647934236129
2014-06-12	64.6500015258789	65.80000305175781	63.25	64.0	56.93718338012695	389592	64.21734360057772	62.853348579960176	61.67709687366902	57.38090003453248	54.39930110781942	51.84487883433743	44.81412879975336	40.62182273850195	38.640826886236304	60.56593290248406
2014-06-13	64.75	65.30000305175781	60.79999923706055	61.650001525878906	54.846527099609375	506704	63.36156290901145	62.68144185794856	61.674516364355675	57.548315779291165	54.59010901355783	52.039039679714485	44.98164992140635	40.7615448566905	38.76656008098845	52.88029172962829
2014-06-16	62.0	63.5	60.75	62.75	55.825130462646484	325711	63.15770860600763	62.69123587824163	61.77694337727418	57.75230339578955	54.804842986885255	52.25113790387855	45.158449424675936	40.90764754867262	38.897617129726214	55.713216354771525
2014-06-17	63.0	63.70000076293945	62.20000076293945	63.20000076293945	56.22547149658203	369418	63.171805991651574	62.7639165760556	61.912472652099446	57.965938586658176	55.02576819151826	52.46794706940451	45.337967348439754	41.05576949694017	39.030417040290224	56.855986332126975
2014-06-18	63.45000076293945	64.25	61.5	62.20000076293945	55.33583450317383	327847	62.8478709154142	62.683357174181864	61.93985628170326	58.13198024062999	55.21456378550303	52.66066100392995	45.5057487754497	41.19626272794349	39.157026787408526	53.54917871495544
2014-06-19	62.900001525878906	64.0	61.0	62.099998474121094	55.246856689453125	355929	62.59858010164983	62.60002021703033	61.95510791907638	58.28758879880611	55.39575943520351	52.847578577597105	45.6708656878743	41.33515798207092	39.282398217390565	53.215853333047804
2014-06-20	62.75	63.79999923706055	61.599998474121094	62.099998474121094	55.246856689453125	312776	62.432386225806916	62.52858853947186	61.96890701955683	58.43709506058317	55.57218677833292	53.03079481317184	45.83433964594641	41.47313034414434	39.407084557591276	53.215853333047804
2014-06-23	62.25	65.5	62.25	64.44999694824219	57.3375244140625	926524	63.10492313328534	62.80307545501048	62.205201298479246	58.672895134609014	55.80581336175158	53.25691762772769	46.01957006686477	41.625800554138344	39.543931073387185	60.00143375561278
2014-06-24	64.80000305175781	66.5	64.30000305175781	65.25	58.04924392700195	569978	63.81994875552356	63.15263610429469	62.495182127195505	58.93082081560474	56.05434458907391	53.49440440737664	46.21091762838851	41.78277197902779	39.68440139539053	62.02092254912526
2014-06-25	65.0999984741211	66.25	64.5	65.44999694824219	58.2271614074707	285270	64.36329815309644	63.48083051057291	62.77659306253329	59.18647478159052	56.3015985985257	53.731148814126456	46.40235125346168	41.94002928779334	39.82519699950447	62.530246694998745
2014-06-26	67.05000305175781	68.25	66.4000015258789	67.55000305175781	60.09541320800781	959498	65.4255331193169	64.06214087359932	63.231203537697525	59.514456282381396	56.59760924203181	54.004789492099356	46.61277564946463	42.11019522642433	39.976698671921156	67.46418205359089
2014-06-27	68.0	71.0	67.5999984741211	70.69999694824219	62.89780807495117	1702175	67.18368772895866	65.01040602711973	63.94251719584464	59.953104935944566	56.96872470798471	54.33538765954773	46.852449493233564	42.30016068636996	40.14458554774804	73.17096670657814
2014-06-30	71.19999694824219	71.25	68.69999694824219	69.05000305175781	61.42988967895508	469813	67.80579283655838	65.58749131635373	64.42894442021732	60.30984603852548	57.28665308545243	54.626766182165746	47.073320672920374	42.477900502751275	40.30253864886285	66.58301342439017
2014-07-01	69.5	70.5	68.5999984741211	68.80000305175781	61.20747756958008	344721	68.13719624162486	66.0464215642686	64.84523571845928	60.642793372377724	57.58963597930257	54.90742433799925	47.28950656723716	42.6527981941068	40.458262498059	65.61899869131126
2014-07-02	69.6500015258789	71.94999694824219	69.19999694824219	70.19999694824219	62.452972412109375	571895	68.82479647716397	66.63978947626482	65.3552129784386	61.01758566947045	57.92148758374835	55.21024755800406	47.51747164565512	42.83583605958278	40.620785637131036	68.37991986794022
2014-07-03	70.69999694824219	74.75	70.1500015258789	72.8499984741211	64.81053161621094	1235565	70.16653047614967	67.52696219024429	66.06900207326551	61.48160185788812	58.314343133495	55.559549556343015	47.76953658922195	43.03526571017772	40.796901554273056	72.82790455529116
2014-07-04	73.5	75.69999694824219	71.80000305175781	74.1500015258789	65.96705627441406	937695	71.49435415939276	68.47311066676352	66.8386210687525	61.97840184486815	58.73107098592616	55.927677318116004	48.032028777646396	43.24200814084683	40.97915893116708	74.70754279697483
2014-07-07	74.55000305175781	74.9000015258789	73.0	73.30000305175781	65.21087646484375	321710	72.09623712351444	69.1626667217627	67.45399078141968	62.42238620592265	59.11446393502699	56.271683768287126	48.283451407239546	43.44172903726484	41.155775565705824	71.23762618753119
2014-07-08	73.69999694824219	73.69999694824219	69.30000305175781	69.80000305175781	62.097129821777344	595400	71.33082576626224	69.25371476890486	67.67742052145188	62.71170451360246	59.3956623328357	56.5395712788509	48.49754644847853	43.61686707058373	41.31230139896294	59.07115505315179
2014-07-09	69.3499984741211	70.19999694824219	67.0	67.9000015258789	60.40679168701172	526614	70.18721768613446	69.0603271627583	67.69861871234968	62.91516714153487	59.61946073265263	56.76453029364353	48.69060570298003	43.778216801183696	41.45758937779854	53.70862416316859
2014-07-10	66.25	72.44999694824219	66.0	70.80000305175781	64.11994934082031	452756	70.39147947467558	69.30885228975824	67.99398864943618	63.22437639291616	59.913685530523814	57.042460447269555	48.910599706450455	43.95776355367921	41.61793043612619	59.71926394986876
2014-07-11	71.0	71.5	65.0999984741211	66.8499984741211	60.54263687133789	320028	69.21098580782409	68.95758745895293	67.88503720416807	63.36655765100263	60.09622008167111	57.236669121068594	49.089101186725784	44.10987142690473	41.755810589339276	50.16484753219861
2014-07-14	67.94999694824219	67.94999694824219	65.05000305175781	66.8499984741211	60.54263687133789	158951	68.42399002992309	68.65650331826266	67.78646208702074	63.503163173477866	60.27395109199875	57.42703207855478	49.26582653286902	44.260968616587235	41.89293729909218	50.1648475321986
2014-07-15	67.69999694824219	69.80000305175781	67.30000305175781	68.94999694824219	62.44449996948242	194192	68.59932566936278	68.69843097968831	67.8972749309466	63.716764497978424	60.50226808821568	57.655209600726806	49.461688925061786	44.42501531646534	42.04079008406021	54.63949051489748
2014-07-16	70.0	71.19999694824219	69.0999984741211	69.94999694824219	63.35015869140625	229320	69.04954942898925	68.87722611805314	68.09277226592712	63.96120498622406	60.75089253190059	57.89867073632117	49.665552686486464	44.594616523321	42.19329941118689	56.636203317120504
2014-07-17	70.3499984741211	73.3499984741211	69.80000305175781	72.55000305175781	65.70484924316406	297683	70.21636730324543	69.40190853715382	68.51727043600624	64.29802059663714	61.06139544031789	58.18879612870606	49.893258660270256	44.78036659992191	42.3591830376381	61.39444531838838
2014-07-18	72.3499984741211	75.55000305175781	71.19999694824219	73.5	66.56520080566406	594923	71.31091153549696	69.98735017470327	68.99181610876755	64.65888253402392	61.38872713925689	58.49198828457327	50.128151608924284	44.971194728826084	42.529351436339525	62.992323165595145
2014-07-21	73.69999694824219	75.0	69.75	70.0	63.39543533325195	531646	70.87394102366464	69.9891572926028	69.08783362221826	64.86833812092495	61.61533958296066	58.719869704680725	50.32588144366136	45.13749908278737	42.67946427002073	54.106920508321465
2014-07-22	70.5	72.4000015258789	70.0	70.5	63.84828186035156	269313	70.74929401577643	70.06213482223097	69.22232565819746	65.08918760637887	61.84914643604064	58.95313961151873	50.526618941734384	45.306020683566196	42.83148905543045	55.081684752125284
2014-07-23	71.0	71.8499984741211	69.05000305175781	71.19999694824219	64.48220825195312	239726	70.89952832659834	70.22468655451829	69.41067530486839	65.32882718841273	62.09522144951963	59.1956516379885	50.73232419553048	45.47807368200258	42.98650822424363	56.47547448366452
2014-07-24	71.4000015258789	72.0	70.05000305175781	70.44999694824219	63.8029670715332	147571	70.74968453381295	70.2568737536217	69.50965831852304	65.52965737507272	62.315083962643904	59.41850996096382	50.928519944313685	45.64400008244271	43.13658193311794	54.52335596592006
2014-07-25	70.8499984741211	73.19999694824219	69.1500015258789	69.5999984741211	63.03317642211914	562289	70.366455847249	70.16303442797876	69.51826214286571	65.68927859464324	62.50679223926173	59.62012359488772	51.11430580033167	45.803176151490405	43.28119076667533	52.31624375519347
2014-07-28	70.9000015258789	71.3499984741211	68.6500015258789	69.19999694824219	62.670921325683594	171845	69.97763621424673	70.02545764515925	69.48795117194918	65.82695382419614	62.68292920528753	59.80982405733039	51.294262926181524	45.95863675479108	43.42282358733963	51.264555045092905
2014-07-30	69.8499984741211	71.4000015258789	69.05000305175781	70.0999984741211	63.485992431640625	146705	70.01842363420485	70.03610633501094	69.54624139120365	65.99452420262458	62.878115238677886	60.013589887365846	51.48138467292719	46.1190444738564	43.56860049928925	53.52819066834738
2014-07-31	70.5999984741211	70.9000015258789	68.30000305175781	69.0	62.489776611328125	221843	69.6789490894699	69.88809114429509	69.4942184015652	66.11238599860008	63.03921746923899	60.19153860246751	51.65569925329608	46.271077400940406	43.707569895468	50.44424491436384
2014-08-01	68.80000305175781	71.69999694824219	67.80000305175781	71.1500015258789	64.43693542480469	386481	70.16929990160624	70.06836405594991	69.65191203245223	66.30993954868944	63.25265915494004	60.408537868277634	51.8496724102372	46.436385866886845	43.85752853825713	55.8039290647078
2014-08-04	71.25	74.0	71.05000305175781	73.69999694824219	66.74633026123047	350716	71.34619891715155	70.5871687548488	70.03744392919413	66.59974572122093	63.52758909686904	60.67173507778188	52.06708857479446	46.6175394288892	44.0206021361259	61.16827849353952
2014-08-05	73.94999694824219	74.19999694824219	71.19999694824219	73.55000305175781	66.61050415039062	261216	72.08080029535364	71.01043079726438	70.37197336943828	66.87230483222237	63.79133683252401	60.926750285187346	52.28084891784882	46.796492675552784	44.18196498265941	60.701563082204615
2014-08-06	73.25	78.8499984741211	73.0999984741211	75.94999694824219	68.78404235839844	797436	73.37053251298316	71.71608310454693	70.90321371027675	67.2282927583408	64.11130157241134	61.22424031811912	52.51636282859901	46.9902036673979	44.35556078575002	65.26799486218778
2014-08-07	76.0	84.80000305175781	76.0	81.05000305175781	73.40287017822266	1996766	75.93035602590804	73.04950023986277	71.86957459994161	67.7703206129846	64.5570568744994	61.61682967918127	52.80027964673989	47.21651462676242	44.55607686370635	72.56376912175764
2014-08-08	79.5999984741211	81.94999694824219	76.19999694824219	80.8499984741211	73.22172546386719	874943	77.57023684197905	74.1638571304711	72.72485306414919	68.28324915655858	64.98581849554208	61.99768450680384	53.079381326614325	47.439992924751515	44.75440430420042	71.92568278111736
2014-08-11	81.05000305175781	83.30000305175781	80.30000305175781	80.9000015258789	73.26701354980469	275950	78.68015840327901	75.12616347267222	73.50343863193297	68.77802375927703	65.4046127858141	62.37198781411226	53.3562034181493	47.66231856329721	44.95192122890904	71.99199339882153
2014-08-12	81.5999984741211	82.0999984741211	79.19999694824219	79.69999694824219	72.18022918701172	215019	79.0201045849334	75.7795682548965	74.09358704301003	69.2063364333541	65.780807105878	62.715116707857405	53.618330716956194	47.87519350273206	45.141801424096656	67.85013127028361
2014-08-13	78.30000305175781	80.44999694824219	76.19999694824219	77.80000305175781	70.45951080322266	349655	78.61340407387488	76.06820179730526	74.44657904384316	69.54334296740915	66.09710173603273	63.0138273285287	53.858944372028844	48.07402944657941	45.3202615422806	61.788708914265925
2014-08-14	78.0	83.75	77.0	82.9000015258789	75.07831573486328	678000	80.04226989120956	77.04417318710149	75.25166689927514	70.06713349911384	66.53928330944973	63.407612956199	54.147910114853225	48.30543125441529	45.525615312682774	69.63119964998118
2014-08-18	83.0	86.4000015258789	80.75	84.69999694824219	76.7084732055664	706854	81.5948455768871	78.13786229583587	76.15150785631961	70.6409712814326	67.01719682626006	63.829244322378074	54.45191097886705	48.5472556111849	45.73968297189348	71.82882333667072
2014-08-19	85.0	88.80000305175781	84.6500015258789	88.25	79.92355346679688	1151757	83.81323038459139	79.58245339643075	77.30374520333679	71.33152142725878	67.57595480451637	64.31282364272703	54.788210372112154	48.81106122174181	45.971979786254714	75.58184106763528
2014-08-20	88.5	90.9000015258789	87.19999694824219	89.44999694824219	81.01029968261719	1110190	85.692152572475	80.99210247526095	78.46053108380397	72.04204987906205	68.15158749250915	64.81058945075704	55.133103770879615	49.081087372748456	46.209564579489616	76.71126658894475
2014-08-21	90.0	92.19999694824219	89.0	89.3499984741211	80.91973114013672	795574	86.91143453969036	82.18608761795525	79.49762321621513	72.72079296122122	68.70944041307789	65.2965183423088	55.47357038484222	49.348654888372195	46.445304655416564	76.39416182525214
2014-08-22	89.5	90.44999694824219	87.30000305175781	88.30000305175781	79.96881103515625	356695	87.37429071037951	83.05950410849847	80.33594510531444	73.33174237653638	69.22498153514842	65.75203289101076	55.8002015556573	49.60746783297941	46.674018854303675	72.98268695035696
2014-08-25	88.0	89.80000305175781	85.5	86.55000305175781	78.38392639160156	412470	87.09952815750562	83.55814681467838	80.92776014783286	73.85010554027056	69.68090315400656	66.16387388429288	56.106169729747855	49.852933183270295	46.89192040729523	67.56701827140826
2014-08-26	86.25	87.3499984741211	84.9000015258789	85.3499984741211	77.2971420288086	284026	86.51635159637745	83.8141256231702	81.34892570271745	74.3010817337549	70.09324776769378	66.5437971434974	56.397153100338635	50.08879408221283	47.10207383935439	64.056854457893
2014-08-27	86.0	95.4000015258789	85.5	94.25	85.35742950439453	2577438	89.09423439758497	85.30496481986017	82.57759944531578	75.0833922539998	70.7289517738071	67.09243482382418	56.773798343121335	50.3822240218659	47.35971278012295	74.59739267843172
2014-08-28	94.5999984741211	94.94999694824219	90.0999984741211	91.0	82.41407775878906	604609	89.72948959838997	86.11854127416586	83.37973283147619	75.70757294992138	71.26240041133849	67.56585195602568	57.11435756358779	50.65210957653789	47.598184294985664	66.88397665337776
2014-09-01	91.5	94.5	89.69999694824219	93.4000015258789	84.58763885498047	874564	90.95299357421962	87.15874988155345	84.33404413570501	76.4013936783903	71.84496886172113	68.0774192742406	57.47540874729218	50.93614872570294	47.84846744925284	69.40022863127638
2014-09-02	93.9000015258789	96.19999694824219	92.55000305175781	92.94999694824219	84.18008422851562	1428928	91.61866136556047	87.98607089108042	85.15461107023236	77.05035851250214	72.4003643376822	68.56994556481489	57.828389724416056	51.215310507912505	48.09492389460251	68.35152147270747
2014-09-03	93.6500015258789	95.0	91.25	92.8499984741211	84.08952331542969	905438	92.029107068414	88.68091768865766	85.88750510869795	77.6699522364872	72.9385126044306	69.05073869173184	58.176863443318595	51.491952952870705	48.339487143670915	68.10523816810836
2014-09-04	93.5999984741211	95.0	88.6500015258789	93.94999694824219	85.08573913574219	1254389	92.6694036950234	89.43364329716974	86.65536147436883	78.30838536243839	73.49144640295195	69.54379331067264	58.53281502048201	51.77406620200939	48.58872490216584	69.41091778908891
2014-09-05	94.0	98.3499984741211	91.55000305175781	97.55000305175781	88.3460693359375	1824116	94.2962701472682	90.5931232621109	87.69294638650112	79.0629586051568	74.12456631476263	70.0983717213872	58.92104574716137	52.07822525084492	48.8562728701964	73.26788867790829
2014-09-08	97.9000015258789	108.3499984741211	97.4000015258789	105.6500015258789	95.68183898925781	3526117	98.08084727347178	92.74410587122061	89.40314211406091	80.10558773930276	74.95418303084463	70.80236439078307	59.386010481277964	52.434183897190664	49.166621114216525	79.52385601322833
2014-09-09	106.4000015258789	110.0	103.55000305175781	105.55000305175781	95.59127044677734	2073655	100.57056586623379	94.5735197541545	90.94093839384156	81.10340794763434	75.75933618928971	71.49043644347564	59.84535369093448	52.78711292811802	49.474727026443524	79.27719381370665
2014-09-10	105.0	110.19999694824219	104.0	106.69999694824219	96.63275909423828	1090564	102.61370956023659	96.30587363902417	92.44180111330829	82.10719575157974	76.57356410399899	72.18765546337201	60.311569046728586	53.14533807110888	49.787433419458814	80.0437958240045
2014-09-11	108.4000015258789	110.69999694824219	107.55000305175781	109.6500015258789	99.30443572998047	1072589	104.95914021545069	98.21217762286057	94.08067734307691	83.18730578194442	77.44399666773268	72.92948409827314	60.802498723138044	53.52078433991134	50.11455127796384	81.89413948561862
2014-09-12	110.5999984741211	119.75	106.80000305175781	116.0999984741211	105.14583587646484	3316012	108.6727596350075	100.76758060161207	96.1777555460335	84.47799961301017	78.46125987316395	73.78434576908201	61.35272260125728	53.93659307170011	50.47512749215049	85.138680888594
2014-09-15	117.44999694824219	123.3499984741211	117.0	120.30000305175781	108.94959259033203	3097866	112.54850744059094	103.5579266659186	98.47511245134058	85.88278406158851	79.56227943049537	74.70544789349142	61.939262705242356	54.37754596193305	50.85668418919752	86.7977247607788
2014-09-16	120.80000305175781	121.44999694824219	107.44999694824219	110.94999694824219	100.48177337646484	1765468	112.01567060980803	104.61393670625054	99.66319668914073	86.86581201792787	80.38827199675185	75.42316173615976	62.42693170268514	54.75344264622746	51.18506294744367	68.4720273311454
2014-09-17	112.69999694824219	114.5	104.19999694824219	113.3499984741211	102.65531921386719	1105810	112.46044656457904	105.86194553023205	100.96670162104363	87.90440756522956	81.25568585141947	76.17418820621839	62.933628884490474	55.142788532127085	51.52476204868234	70.21062037039826
2014-09-18	113.94999694824219	118.0	112.75	116.94999694824219	105.91565704345703	836400	113.95696335913343	107.44595287566207	102.48892022363397	89.04345028613201	82.19500982765165	76.98162996348618	63.47110518363228	55.55346765781556	51.88227699348868	72.64719255235912
2014-09-19	118.0	121.4000015258789	112.30000305175781	117.5999984741211	106.50431823730469	1237821	115.17130839746265	108.89653081829907	103.92807053320418	90.16331492095512	83.12672005519032	77.78595409240965	64.00970113677147	55.9657369655651	52.241390225623284	73.07540932599557
2014-09-22	117.55000305175781	124.9000015258789	115.0999984741211	123.44999694824219	111.80238342285156	1996954	117.9308712477225	110.97559740829094	105.78730162035066	91.46867500045657	84.18785892079694	78.69019256480237	64.60114686623884	56.414137364121096	52.630508295145795	76.62259645946406
2014-09-23	123.94999694824219	124.5999984741211	114.5999984741211	117.0	105.96094512939453	1194506	117.62058083181499	111.83622634996367	106.85517765650773	92.46990343181122	85.05133631761808	79.44880261302411	65.12252848946034	56.81670123545584	52.98225415145647	66.25780692860221
2014-09-24	116.05000305175781	117.80000305175781	112.0999984741211	113.3499984741211	102.65531921386719	478496	116.19705337925036	112.05247951055759	107.47373202008995	93.2887306883724	85.79603795331553	80.12011342215474	65.6024038126908	57.1923377619586	53.312132535733326	61.21170176762847
2014-09-25	113.9000015258789	114.8499984741211	107.69999694824219	108.75	98.48933410644531	551506	113.71470225283358	111.58069672333508	107.59528135150995	93.8950549751029	86.40008958612302	80.68704186924079	66.03173312798741	57.53491359078279	53.61507170220473	55.477350693914055
2014-09-26	107.80000305175781	112.0	104.5	111.0	100.52705383300781	911243	112.80980150188905	111.49774004857292	107.91954027041376	94.565837132942	87.0474556496461	81.28729846588948	66.47917856949996	57.89016333436563	53.92865054536208	57.57108360060281
2014-09-29	113.0	116.44999694824219	111.75	113.69999694824219	102.9723129272461	481453	113.1065333173401	111.8123481770971	108.47005995401646	95.31619634138514	87.74883831539863	81.92913407940141	66.94903745884068	58.26099279359405	54.25526992461279	60.00186265628456
2014-09-30	114.5999984741211	116.9000015258789	111.0999984741211	114.4000015258789	103.60626983642578	598730	113.53768938685303	112.1820129412088	109.03481629419385	96.06458085842411	88.45018471567442	82.57212155358908	67.42118635503012	58.63400946291156	54.583929660138836	60.63159165410455
2014-10-01	113.30000305175781	115.4000015258789	111.3499984741211	113.30000305175781	102.61005401611328	301540	113.45846060848795	112.34172581414437	109.44102455681899	96.7404797679666	89.10412730346609	83.18059445454293	67.87769199380352	58.99723865619293	54.904782520202325	59.05808292616336
2014-10-07	112.30000305175781	118.0	112.30000305175781	116.75	105.73453521728516	855166	114.55564040565864	112.9714792692666	110.13711745616956	97.52516683588948	89.83165026916434	83.84533515841336	68.36398361575573	59.380977934224866	55.24273452828865	62.35765884278427
2014-10-08	116.4000015258789	130.75	113.30000305175781	122.94999694824219	111.34956359863281	2345692	117.35375925318648	114.39698179483453	111.35739169350981	98.52221899715822	90.70318570808745	84.61968489682582	68.90712802702426	59.80336344262365	55.61271956883485	67.43664007947694
2014-10-09	123.80000305175781	127.4000015258789	121.05000305175781	123.4000015258789	111.75709533691406	1083054	119.36917334408396	115.68312747069801	112.5043069156402	99.49781831201001	91.56362822960827	85.38761195878726	69.44934567377904	60.22593246643265	55.98314187461104	67.77648674260985
2014-10-10	122.0	124.0	118.69999694824219	120.1500015258789	108.81373596191406	553921	119.62944940468228	116.32125233572386	113.23246830709151	100.30770784980879	92.31590121108907	86.07597610863066	69.95382981161087	60.62409903825622	56.33378045194038	62.68799262798834
2014-10-13	121.5	122.94999694824219	119.0	121.5999984741211	110.12694549560547	434395	120.28629909449522	117.07535892692346	114.02937594204671	101.14269963899751	93.08653534958991	86.77942209606611	70.46772203710849	61.02925451623539	56.69042645206159	63.987075984643084
2014-10-14	121.69999694824219	126.30000305175781	120.0	120.8499984741211	109.44769287109375	747350	120.47419888770385	117.6145931479517	114.6789590403395	101.91553488743374	93.81715280023546	87.45408697483948	70.96903822056134	61.42673454253364	57.041025206280494	62.76972038751557
2014-10-15	120.8499984741211	120.8499984741211	120.8499984741211	120.8499984741211	109.44769287109375	0	120.5994654165096	118.07679390883304	115.26667708165203	102.6580628712254	94.52854347586403	88.11539215304308	71.46536618328334	61.82157350553422	57.38970812031241	62.769720387515584
2014-10-16	120.94999694824219	121.9000015258789	115.0	115.4000015258789	104.51190948486328	787974	118.86631078629937	117.69439499698245	115.27937464776888	103.15774674003534	95.07779237191706	88.65568144755467	71.90252673395592	62.17757634952322	57.70670425914064	54.09618433642025
2014-10-17	114.19999694824219	115.0999984741211	110.5	113.05000305175781	102.38362121582031	970500	116.92754154145219	117.03091043337893	115.06705354338688	103.54567836010288	95.55074528454445	89.13873732090522	72.31195435900868	62.515599118308835	58.00912665691451	50.83436853999261
2014-10-20	115.55000305175781	121.5	115.05000305175781	119.55000305175781	108.27034759521484	788487	117.80169537822073	117.39078080743306	115.49400111561268	104.17329893624621	96.18230469947112	89.74094060270428	72.78198469425992	62.89456525740152	58.34541559896284	58.320329165541864
2014-10-21	120.30000305175781	122.9000015258789	118.05000305175781	119.9000015258789	108.58733367919922	559088	118.50113076077345	117.74924091006818	115.9136202023047	104.79003237113376	96.80645461595553	90.33814972989586	73.25082068263424	63.27333892031499	58.68177945648697	58.68510832076467
2014-10-22	120.69999694824219	124.0	119.5	123.44999694824219	111.80238342285156	654605	120.15075282326303	118.56363462980732	116.63137036858446	105.52179568788311	97.50760046680517	90.99382987283342	73.75031497383432	63.67318382415504	59.035704142234266	62.29012403500646
2014-10-27	124.5	127.44999694824219	121.3499984741211	126.0	114.1117935180664	816761	122.10050188217535	119.62597253983485	117.52362080967166	106.3248625236524	98.25740045452082	91.68702136050008	74.27021233727875	64.08731549309753	59.40162925621113	64.67456025922037
2014-10-28	127.4000015258789	130.0	125.0999984741211	126.44999694824219	114.5193099975586	810356	123.5503335708643	120.60083316960733	118.3737518704879	107.11408348147945	98.99931088856611	92.3753971147128	74.78941417420376	64.50168546954367	59.768013779118405	65.09401399717552
2014-10-29	134.0	140.3000030517578	133.10000610351562	134.10000610351562	121.44755554199219	3345323	127.06689108174807	122.52928644587995	119.87149036887149	108.17235495685343	99.92301339422268	93.20162699567919	75.379569317779	64.96413278272621	60.17419952952495	71.32712431872054
