Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-01-25	180.5070037841797	183.82400512695312	178.55599975585938	180.84800720214844	170.32688903808594	130014	186.82433358061036	193.3400380219763	196.06998325667874	198.6782510748451	197.83273970212534	196.59110008124173	193.5763283913174	193.58438965996848	193.7669220186215	28.594465070065333
2013-01-28	182.41000366210938	184.02000427246094	180.0189971923828	181.62899780273438	171.0624542236328	72286	185.09255498798504	191.66703227637032	194.69465130868403	198.00965290731133	197.40632544161505	196.29482082820198	193.4574494799882	193.50495184031908	193.70059456388987	29.998615269493182
2013-01-29	178.9459991455078	182.9459991455078	178.89700317382812	180.40899658203125	169.9134063720703	68564	183.5313688526671	190.05874146289332	193.33411276328852	197.31943109063369	196.95902731373127	195.9802500510501	193.32761412776975	193.41793552631052	193.6279628809289	29.038004184237764
2013-01-30	181.8730010986328	188.31300354003906	181.48300170898438	185.9219970703125	175.10568237304688	30204	184.32824492521556	189.46777797823893	192.6281969830051	196.87247289375836	196.66857914943077	195.78107672469886	193.25392639585476	193.36812862627067	193.58585377813864	38.6053097985236
2013-01-31	188.21499633789062	196.07000732421875	185.38600158691406	191.87399291992188	180.71139526367188	90807	186.84349425678434	189.8115229699079	192.5563680246162	196.67645407125497	196.54240582760158	195.70370872856466	193.2401957145022	193.35820081426834	193.57649934721942	46.925098465128485
2013-02-01	194.06900024414062	194.06900024414062	185.7760009765625	188.6540069580078	177.6787567138672	13555	187.4469984905255	189.64616353963646	192.18471458970112	196.36184830210803	196.3348163836649	195.56411067370215	193.1945619955321	193.3269437122334	193.5496004817046	43.49140910018376
2013-02-04	188.45899963378906	192.5570068359375	183.62899780273438	184.8979949951172	174.1412353515625	16961	186.5973306587227	188.9678537475623	191.49074129497885	195.91228542732406	196.03384739975576	195.35290046224503	193.11200909005532	193.2709374084652	193.502323948991	39.83018890849771
2013-02-05	184.8489990234375	193.33799743652344	177.23800659179688	178.70199584960938	168.3057098388672	48280	183.96555238901826	187.5013026192833	190.27276553827699	195.23737211055095	195.57774604317297	195.0231795788265	192.9686258737325	193.17413381006747	193.42144783915833	34.64845290110612
2013-02-06	180.0189971923828	198.85000610351562	169.04200744628906	190.41000366210938	179.3325958251953	1261290	186.11370281338196	187.91683133968704	190.28583583578484	195.0480635439454	195.44175282261867	194.9318295606737	192.94316694625365	193.155767496792	193.40499186004877	48.328069917019164
2013-02-07	189.6300048828125	190.26400756835938	181.77499389648438	186.31199645996094	175.47300720214844	186632	186.17980069557495	187.6875692140119	189.90737494284923	194.70547267790678	195.20149607623293	194.76113979630315	192.87718515037014	193.11029393508548	193.36623232234336	44.793719629877025
2013-02-08	185.8249969482422	194.16700744628906	183.9709930419922	192.41099548339844	181.21717834472656	194360	188.25686562484944	188.36234439535284	190.1458149943301	194.61549318008292	195.1280618501057	194.71460228515653	192.8725464472162	193.10564743374536	193.3610124489065	50.58577443006853
2013-02-11	176.75100708007812	194.85000610351562	166.8470001220703	185.48300170898438	174.69223022460938	49027	187.33224431956108	187.95100972587161	189.70173753858288	194.25735625964768	194.87424447797093	194.53179831335115	192.79901863887557	193.05499862494295	193.31796320989054	44.83184658789971
2013-02-12	185.53199768066406	188.7519989013672	185.4340057373047	187.67799377441406	176.75953674316406	16979	187.4474941378454	187.91200744709195	189.50900003723348	193.99934204454047	194.68486945945628	194.39607941159002	192.7480631675874	193.0192710179627	193.28714370477863	46.89294338940488
2013-02-13	188.7030029296875	193.1909942626953	185.7270050048828	191.9720001220703	180.80369567871094	62261	188.9556627992537	188.4920064006603	189.7435714738846	193.91983843973773	194.613478161104	194.34807784150053	192.74034114723398	193.01231240735876	193.27995712782393	50.7679485515163
2013-02-14	191.9720001220703	193.1909942626953	180.70199584960938	183.9219970703125	173.22203063964844	34019	187.27777422293997	187.83914792489634	189.18913581640155	193.52776622917204	194.33212339555686	194.1416207965265	192.6525964300507	192.95191164099964	193.22882073406703	44.24947088675159
2013-02-15	183.4340057373047	186.6540069580078	177.677001953125	181.0919952392578	170.55665588378906	22007	185.21584789504593	186.87526896980512	188.4179795709593	193.04008893544992	193.9836989703911	193.8832123696499	192.53756557243085	192.87310820975884	193.1624992832757	42.19818724406888
2013-02-18	180.55599975585938	184.16600036621094	178.60400390625	179.97000122070312	169.49993896484375	12519	183.46723233693166	185.88880214850482	187.61341020426823	192.52753647604808	193.61491745066246	193.60770323798758	192.41251518087137	192.787373279599	193.0904091299283	41.379179481366855
2013-02-19	180.36099243164062	181.9709930419922	179.531005859375	180.45799255371094	169.9595489501953	16165	182.46415240919143	185.11297220639142	186.9319418565961	192.0542210281133	193.2686825849532	193.34731292740784	192.29356470696928	192.70545048407814	193.02137953115115	41.90728673749876
2013-02-20	180.6529998779297	182.36099243164062	179.531005859375	180.21400451660156	169.72976684570312	17145	181.71410311166147	184.4131196792786	186.29213830040615	191.5898988119756	192.92513842525975	193.08724741432258	192.1733700782094	192.62245084309822	192.95139387533393	41.70498513630482
2013-02-21	185.38600158691406	185.38600158691406	177.5800018310547	178.21400451660156	167.84613037109375	15698	180.54740357997483	183.52753179889615	185.52279222575808	191.0653539376472	192.53800332240033	192.79272775298156	192.0344709183924	192.52671365820456	192.87086169304578	40.0003941288812
2013-02-22	178.55599975585938	179.4340057373047	176.60400390625	177.38499450683594	167.06532287597656	14564	179.49326722226186	182.65002647145897	184.74776387157502	190.52886925408598	192.13923993251706	192.48762412434502	191.88870498394905	192.42610422862737	192.78623946798453	39.283659119800795
2013-02-25	179.38499450683594	180.8000030517578	173.677001953125	177.77499389648438	167.43264770507812	29801	178.9205094470027	181.9535932464626	184.08369054061401	190.02871727927808	191.76123345788463	192.19628491191213	191.74827004775537	192.32875465831412	192.70421080365938	39.82987472010738
2013-02-26	176.99400329589844	177.5800018310547	171.52999877929688	172.60400390625	162.5625	24188	176.81500760008512	180.61793762643222	182.99038705162695	189.34539518621816	191.25709583810476	191.80831895140398	191.55777983739213	192.197693191523	192.59437360749868	35.295917316084626
2013-02-27	173.38400268554688	178.5070037841797	173.38400268554688	176.36000061035156	166.0999755859375	15480	176.66333860350727	180.00966090984926	182.35892167626739	188.83616402638026	190.86506701632177	191.50241165752175	191.40655815354097	192.09245935377436	192.50566118674925	40.58634692198788
2013-02-28	177.33599853515625	180.1649932861328	173.0919952392578	176.11599731445312	165.8701629638672	17233	176.4808915071559	179.4534232533641	181.7643574513327	188.33733395924585	190.4769336031147	191.19773018538177	191.25441326956994	191.9863034598254	192.4161001819826	40.35550366085469
2013-03-01	174.70199584960938	187.33700561523438	174.60400390625	185.48300170898438	174.69223022460938	62138	179.48159490776538	180.314791604167	182.11851404729953	188.2253993611964	190.34551434274286	191.0845672452551	191.1969862888676	191.94309215251084	192.37821439797716	51.710344678535556
2013-03-04	184.7030029296875	214.36399841308594	177.38499450683594	179.28700256347656	168.856689453125	26749	179.41673079300244	180.16796459835408	181.84884628693544	187.87487399657994	190.05450087486744	190.85095210304166	191.07847898811744	191.85899853397905	192.3066777212859	45.53512359590336
2013-03-05	180.21400451660156	187.33700561523438	172.7010040283203	183.4340057373047	172.76243591308594	113839	180.7558224411032	180.63454190391846	181.99981385363728	187.70072230013776	189.88027731861578	190.70408187797756	191.0024145776616	191.8030185153965	192.25819317492534	49.851695999132254
2013-03-06	180.70199584960938	186.26400756835938	178.6529998779297	179.8730010986328	169.40858459472656	86533	180.46154866027973	180.52575036030623	181.79726025792257	187.3937528412552	189.61692794440572	190.4896050308618	190.89167414503444	191.72374929668047	192.1905145296997	46.44755003456117
2013-03-07	179.4340057373047	180.40899658203125	177.8730010986328	179.38499450683594	168.948974609375	14322	180.10269727579848	180.36278523838192	181.567520662581	187.07968388696426	189.34766653815387	190.26971175315833	190.77717982027625	191.64176421502037	192.12053901044908	45.984130806080664
2013-03-08	179.82400512695312	181.38499450683594	176.6529998779297	179.04299926757812	168.6268768310547	64522	179.74946460639168	180.17424438540993	181.32709005353308	186.76451978424325	189.07649108366505	190.04740061483002	190.6604218048265	191.5580514911171	192.04907704464105	45.6404618335121
2013-03-11	179.04299926757812	179.531005859375	174.0189971923828	175.8719940185547	165.64035034179688	50051	178.456974410446	179.5596371901449	180.80755709782085	186.337361911079	188.72900431879373	189.7666994941117	190.51327326963974	191.45382519561835	191.96067768384276	42.4709939770646
2013-03-12	176.36000061035156	176.9459991455078	171.04299926757812	171.92100524902344	161.9192352294922	131343	176.27831802330516	178.46840405569898	179.9612188265068	185.7720145909984	188.28668855379976	189.41331941005055	190.32827557789233	191.32403901657122	191.85117127709512	38.85081552865762
2013-03-13	171.48199462890625	172.99400329589844	169.968994140625	171.09100341796875	161.1374969482422	31264	174.5492131548597	177.4144896788804	179.11643640664605	185.1962886626443	187.83417052390948	189.05050127159348	190.13685993451	191.18960024182968	191.7377277368813	38.11579333009682
2013-03-14	171.97000122070312	172.60400390625	166.45700073242188	169.92100524902344	160.03558349609375	50363	173.00647718624762	176.34399190318655	178.24068105830102	184.5972579405415	187.36277143772827	188.67169937015643	189.93570715156983	191.04828067377116	191.61851067410612	37.05165343822816
2013-03-15	171.13999938964844	171.92100524902344	168.99400329589844	170.7010040283203	160.7702178955078	39316	172.23798613360518	175.53785077820567	177.52261657925524	184.05230680672892	186.9243038743228	188.31584401685274	189.7443170707415	190.91308282230636	191.50420735910183	38.28860459654777
2013-03-18	169.18899536132812	177.0919952392578	168.50599670410156	175.48199462890625	165.2730255126953	139963	173.31932229870554	175.52987132830575	177.32827163160295	183.7162161330888	186.6231904731276	188.06170838540825	189.60240341460383	190.81055067484192	191.41665428407345	45.37417595511997
2013-03-19	174.31100463867188	177.4340057373047	170.36000061035156	173.28700256347656	163.20574951171875	73107	173.3085490536292	175.2094615047587	176.94338886320995	183.30722736565303	186.27223815971573	187.7691399532908	189.4400611175777	190.69411513921824	191.31758514898823	42.936712852125105
2013-03-20	172.55499267578125	172.75	169.09100341796875	171.43299865722656	161.45962524414062	30982	172.68336558816165	174.6699668122541	176.41858979597345	182.8415713378716	185.88173185701865	187.44565200683408	189.26088636672844	190.56613429880633	191.2089262064103	40.93638509034069
2013-03-21	172.7010040283203	173.677001953125	169.72500610351562	171.13999938964844	161.18365478515625	74891	172.16891018865724	174.16568575188185	175.91586690013298	182.3826861634315	185.49379152892996	187.12276779659277	189.08057903362317	190.43705699043983	191.09925993965203	40.614357906102434
2013-03-22	167.968994140625	172.55499267578125	167.968994140625	170.7989959716797	160.86248779296875	34437	171.71227211633138	173.68473006899583	175.4285458593279	181.92842380297063	185.10708638268653	186.79952479015884	188.89867273449934	190.3065715351657	190.98832953545545	40.217825657231145
2013-03-25	171.7259979248047	172.40899658203125	169.7740020751953	170.75	160.8163299560547	36996	171.39151474422093	173.26548291628214	174.98297006320144	181.49005424206982	184.72926831998424	186.48171241807648	188.71808892619586	190.17662753825428	190.87773757078082	40.15715925634413
2013-03-26	169.7740020751953	175.5800018310547	168.8470001220703	170.50599670410156	160.5865478515625	84448	171.09634206418113	172.87127060025634	174.55659164804908	181.05930688763968	184.35497169851365	186.16536161185917	188.53687407821482	190.04592567224663	190.76641658243832	39.834894129550335
2013-03-28	169.7740020751953	180.0189971923828	163.9199981689453	170.36000061035156	160.4490509033203	63554	170.8508949129046	172.51251774455565	174.1569163111255	180.63972624931466	183.98668298566727	185.85238416628476	188.35600966559926	189.91512218346327	190.6549061126455	39.629964742256924
2013-04-01	170.36000061035156	171.677001953125	168.06700134277344	168.4080047607422	158.610595703125	26778	170.03659819551714	171.92615874686803	173.60940092537473	180.16005089682162	183.5767177692219	185.50695091072947	188.15752205460566	189.7722177487608	190.53333834569523	36.89688317746607
2013-04-02	169.52999877929688	173.0919952392578	168.79800415039062	170.89599609375	160.95384216308594	42709	170.32306416159477	171.77899265356544	173.35098141760093	179.79675463003448	183.24301456723578	185.2176250727695	187.98576557738323	189.64679434905972	190.42603046453706	42.353879356735504
2013-04-03	171.13999938964844	172.60400390625	166.11500549316406	169.57899475097656	159.71343994140625	171742	170.07504102472203	171.46470723890988	172.99174459220814	179.39605816418907	182.88343509838685	184.9079492248132	187.80261362886176	189.51345348794288	190.31211223659412	40.364033500708146
2013-04-04	167.822998046875	169.4810028076172	163.9199981689453	164.26100158691406	154.70484924316406	132004	168.13702787878603	170.43560643148192	172.1602452583706	178.8025265337077	182.39337105861125	184.49909877653798	187.56836873292198	189.34566310986295	190.16975644069421	33.51653960313551
2013-04-05	163.9199981689453	168.79800415039062	162.94400024414062	163.968994140625	154.42982482910156	109456	166.74768329939903	169.5118046756452	171.3801261042996	178.22081938103778	181.90851903445372	184.09256205107437	187.33354908523742	189.17704736920356	190.02658287621296	33.183656182287194
2013-04-08	163.9199981689453	165.87100219726562	162.94400024414062	165.7740020751953	156.12982177734375	37185	166.42312289133113	168.97783287558093	170.84620953009917	177.73270889845574	181.48392648289428	183.72981828917577	187.1190262294161	189.02154540711712	189.89405511227298	37.32728973032539
2013-04-09	165.87100219726562	166.35899353027344	160.9929962158203	161.18800354003906	151.8106231689453	73151	164.67808310756712	167.86500011336065	169.92638038818868	177.08389692361587	180.94982324755597	183.28344571988592	186.86100610315364	188.836604929595	189.73719144247934	31.912315119896512
2013-04-10	160.5050048828125	163.5780029296875	156.45599365234375	158.94400024414062	149.69715881347656	40596	162.76672215309162	166.59057156061493	168.88043942208887	176.37252842638154	180.37072264220294	182.80147650254443	186.58322495032763	188.63798297155213	189.56892263811685	29.64604829726763
2013-04-11	160.9929962158203	161.72500610351562	157.47999572753906	159.04100036621094	149.7885284423828	13963	161.52481489079807	165.5120613899858	167.94334998819573	175.692860659316	179.80941416125577	182.33097202459723	186.30917296441604	188.44132527982228	189.4021033907294	29.877863195966686
2013-04-12	159.18800354003906	160.01699829101562	155.7239990234375	159.13900756835938	149.880859375	29095	160.7295457833185	164.60162512975344	167.10484118630654	175.04368994986672	179.26545609302167	181.87172520368162	186.03882305997766	188.24662549436405	189.23673128241043	30.12837263856165
2013-04-15	159.4320068359375	164.4080047607422	159.4320068359375	162.94400024414062	153.46446228027344	26239	161.4676972702592	164.3648215746659	166.70857062038598	174.56919231434804	178.83594409699847	181.49691876883924	185.80902382797927	188.07850173854862	189.09305515651826	39.20850719257474
2013-04-16	161.5290069580078	165.7740020751953	160.0659942626953	164.5540008544922	154.98080444335938	22276	162.4964651316702	164.39184718606967	166.50337349982468	174.1764397080792	178.46010348535359	181.16141544380267	185.59753106207393	187.92219276257484	188.95896196361102	42.607154379640086
2013-04-17	164.4080047607422	166.7010040283203	162.30999755859375	163.4810028076172	153.97023010253906	19274	162.82464435698586	164.26172656057645	166.2155286719954	173.75701081002185	178.06591662541317	180.8113082628881	185.37746610431813	187.7597928293193	188.81973814308645	40.963473058750935
2013-04-18	162.94400024414062	165.28599548339844	162.26100158691406	163.23699951171875	153.74041748046875	9877	162.96209607523016	164.1153369821682	165.93185922815954	173.3444613473433	177.67568196452646	180.46330214900357	185.15716295414302	187.5968506810296	188.6799417571227	40.58009295366919
2013-04-22	164.8470001220703	165.87100219726562	162.11500549316406	164.6999969482422	155.11830139160156	19981	163.54139636623418	164.19885983446449	165.81453901102455	173.00546274345697	177.33421656936108	180.15115749156274	184.95360906353704	187.44471211802104	188.5489038073474	43.96630844527931
2013-04-23	163.9199981689453	172.7010040283203	163.4810028076172	168.99400329589844	159.16249084472656	160067	165.3589320094556	164.88388032895506	166.11734513339348	172.8481506082586	177.114737272691	179.93022374511395	184.79480701609785	187.32211604611325	188.4420464275034	52.51905793377094
2013-04-25	169.23800659179688	179.48199462890625	169.23800659179688	175.97000122070312	165.732666015625	112357	168.89595507987144	166.46761188491908	167.0556933321849	172.97057612247212	177.08461263974397	179.8518034971058	184.70699800320835	187.24668671172515	188.37389317500723	62.52624600706622
2013-04-26	172.31100463867188	177.531005859375	167.822998046875	168.75	158.93267822265625	38465	168.84730338658096	166.79366732993063	167.2170558719768	172.80506333335558	176.86528072817177	179.63196580409382	184.54822190367395	187.12378513888976	188.26665878607275	50.6320773480782
2013-04-29	169.57899475097656	176.36000061035156	169.57899475097656	170.8470001220703	160.90768432617188	12502	169.51386896507742	167.37271487166487	167.5627648481762	172.72827654075616	176.70690492274804	179.45800608761812	184.41189133868286	187.01563374342916	188.1714693944662	53.40451291453785
2013-04-30	171.57899475097656	174.11599731445312	170.75	171.92100524902344	161.9192352294922	15630	170.31624772639276	168.02247063985894	167.97783536254258	172.69661884304114	176.58096019449212	179.3087585462598	184.28760391490516	186.9153372085826	188.08266904394463	54.804438582059504
2013-05-02	172.55499267578125	173.18899536132812	170.26199340820312	171.8719940185547	161.87307739257812	13781	170.83482982378007	168.5724025511012	168.34870761549612	172.66428061462992	176.45704003196744	179.16149588234487	184.1640655079763	186.81538143987808	187.99408612030862	54.723638830927136
2013-05-03	172.55499267578125	174.89700317382812	171.822998046875	173.531005859375	163.435546875	21506	171.73355516897837	169.28077445228317	168.84225982919887	172.69826983991405	176.3800391326887	179.05000103040487	184.058263919433	186.72711316359567	187.91505289483905	57.03287902273394
2013-05-06	172.6529998779297	175.6280059814453	172.21299743652344	174.60400390625	164.44613647460938	24426	172.69037141473558	170.04123580284985	169.3909973603466	172.77300450918213	176.33330136357188	178.96196148339192	183.96419168049584	186.64656094261665	187.8423149222238	58.50691291298402
2013-05-07	172.7989959716797	182.8489990234375	172.7989959716797	176.75100708007812	166.46824645996094	182090	174.04391663651643	170.9997745567396	170.0919506669877	172.92900461000158	176.34429361926942	178.91818020807878	183.89241869939715	186.58080975416124	187.78170668264923	61.3631323035819
2013-05-08	178.26300048828125	178.26300048828125	172.26199340820312	172.31100463867188	162.28652954101562	29826	173.4662793039016	171.1870931398728	170.30328914048144	172.90476931700826	176.2381544355695	178.78734504828856	183.77718074854417	186.4859937733274	187.69716732721767	53.20642137865278
2013-05-09	173.04299926757812	174.55499267578125	170.50599670410156	171.7740020751953	161.78077697753906	51670	172.90218689433283	171.2709372734903	170.4433570390256	172.86042550360384	176.12067674187543	178.64846696961345	183.657746134879	186.3882396756654	187.6101554952394	52.300908529334464
2013-05-10	172.31100463867188	173.57899475097656	170.94500732421875	171.8719940185547	161.87307739257812	27246	172.55878926907346	171.35680252278522	170.57941770374268	172.8216634845823	176.00886930178805	178.51427938642416	183.54047496954246	186.29178621614972	187.52415461285315	52.459905665533626
2013-05-13	172.40899658203125	172.7010040283203	166.45700073242188	168.01800537109375	158.24327087402344	24882	171.04519463641356	170.879831501115	170.33547367206182	172.63328473503373	175.79858340887503	178.3064323762196	183.38602253572705	186.17036574541845	187.41756363339	45.969737333563415
2013-05-14	168.8470001220703	171.677001953125	166.89599609375	169.28599548339844	159.4375	22897	170.45879491874186	170.6521406414412	170.2355233683796	172.50201848987155	175.62719951609932	178.12780986349046	183.24572375908696	186.05817723869407	187.31848402601298	48.23868198268119
2013-05-15	168.79800415039062	172.84800720214844	168.79800415039062	170.36000061035156	160.4490509033203	29426	170.42586348261176	170.61040635128555	170.2473783438055	172.4180177887139	175.48858901857966	177.9739918584778	183.11750760835326	185.95387041724328	187.22581471773069	50.14828078555729
2013-05-16	169.7740020751953	172.7010040283203	168.94500732421875	171.09100341796875	161.1374969482422	30239	170.64757679439742	170.67906307509745	170.32772358896392	172.365978009469	175.37286308172148	177.83769505767563	182.99784089999122	185.85511382588598	187.1376463499724	51.460862165558865
2013-05-17	171.7259979248047	175.18899536132812	168.89599609375	174.21400451660156	164.07882690429688	51243	171.83638603513214	171.18405470959803	170.69784558207226	172.43844963719968	175.34236680369202	177.76593880933754	182.91043954294256	185.77776426236915	187.06702535634744	56.7055118393024
2013-05-20	172.21299743652344	176.5070037841797	170.75	172.31100463867188	162.28652954101562	21962	171.99459223631206	171.3450475566086	170.8514797779389	172.43345179412017	175.26259411513885	177.6579203109085	182.8049725289697	185.68828413197915	186.98639136335467	52.95102889241166
2013-05-21	170.89599609375	171.7259979248047	167.13999938964844	168.31100463867188	158.51922607421875	41637	170.76672970376532	170.9116128540462	170.60952976467536	172.27178719978886	175.07965754996866	177.4728328718543	182.6607539429966	185.57282048086083	186.88434006977718	46.049356489527966
2013-05-22	168.99400329589844	170.11599731445312	165.9199981689453	167.8719940185547	158.1057586669922	18654	169.80181780869512	170.47738159183314	170.34881207456863	172.09924629072086	174.8899821938788	177.28271725099688	182.5136021029524	185.455207015995	186.7804474684044	45.350700073326756
2013-05-23	168.31100463867188	168.31100463867188	163.23699951171875	165.04200744628906	155.44041442871094	23008	168.21521435455978	169.70089957104113	169.84340210997058	171.82249182623335	174.6308249636791	177.04032695783434	182.33975538995077	185.31957113845542	186.66165817866604	41.02926623558827
2013-05-24	165.968994140625	168.35899353027344	164.16400146484375	166.50599670410156	156.81922912597656	12896	167.64547513774036	169.24448487576404	169.5255539760783	171.61400182144388	174.4170136936902	176.83172635875053	182.18220555228064	185.19456399935672	186.5515179520291	44.001990714772404
2013-05-27	166.45700073242188	173.28700256347656	160.16299438476562	165.09100341796875	155.48655700683594	594574	166.79398456448317	168.65113038179328	169.1032158276869	171.35819796248407	174.1715923706449	176.59923679556672	182.01214383950142	185.06098552373288	186.43424738080472	41.808269226629186
2013-05-28	163.9199981689453	163.9199981689453	158.6999969482422	159.13900756835938	149.880859375	168655	164.24232556577525	167.29225569415988	168.15424361251286	170.87901402545958	173.77599803374264	176.25348968215667	181.78455044376867	184.888746467551	186.2850930648897	34.105794831783065
2013-05-29	160.5540008544922	160.9929962158203	158.0659942626953	160.21200561523438	150.8914031982422	52834	162.8988855822616	166.28079139717053	167.39783999372443	170.46069997015664	173.41905086483453	175.9358365323166	181.56989825642006	184.72478141205386	186.14261717718668	36.38127993505107
2013-05-30	160.01699829101562	161.13900756835938	157.6269989013672	160.6020050048828	151.25869750976562	521098	162.13325872313536	165.4695361982723	166.75061761383475	170.07408448132236	173.08176018430947	175.6321963040506	181.3612625026734	184.56449718343478	186.00305099045278	37.22973802195762
2013-05-31	160.9929962158203	161.04200744628906	158.21200561523438	158.7969970703125	149.5587158203125	28656	161.02117150552775	164.51631632284946	165.9931299430231	169.63184575932198	172.70584536552008	175.29882602219442	181.13674244862008	184.39328455809843	185.85438402914053	34.90921730975074
2013-06-03	158.16299438476562	160.9929962158203	157.33399963378906	160.5050048828125	151.1673583984375	23669	160.84911596462265	163.94327183141561	165.47045136586019	169.2739304308314	172.38477061597513	175.00587906893932	180.93145152756728	184.23455844729918	185.7158628316196	38.79667694610883
2013-06-04	159.5290069580078	161.18800354003906	158.6510009765625	159.08999633789062	149.8346710205078	114744	160.26274275571197	163.24994676091205	164.86278898224404	168.87456046640236	172.0349081349729	174.6907130742651	180.71412361523218	184.0674849449111	185.57036629340251	36.83399847884733
2013-06-05	158.45599365234375	166.8470001220703	158.45599365234375	164.65199279785156	155.07310485839844	156073	161.72582610309183	163.45023905190342	164.84271315515903	168.70896957743958	171.84062088925918	174.4919265341381	180.5543014180443	183.93847835257182	185.45605824151426	47.9749749339771
2013-06-06	165.4810028076172	169.28599548339844	162.9929962158203	167.52999877929688	157.78367614746094	50258	163.6605503284935	164.0330618701025	165.09864511936263	168.6627354284928	171.7271834653128	174.35406657859667	180.4247063669125	183.8294519102245	185.3581016324311	52.63065293700821
2013-06-07	171.7259979248047	171.7259979248047	166.89599609375	167.3350067138672	157.60000610351562	32597	164.88536912361806	164.5047682763546	165.3116319378869	168.61066763576238	171.61159986659055	174.21507529414657	180.29446059922049	183.71985426772378	185.2596147749526	52.289229905432286
2013-06-10	167.09100341796875	169.6280059814453	164.9929962158203	166.65199279785156	156.95675659179688	25767	165.4742436816959	164.81151463656846	165.43928535312162	168.5338568578051	171.48108389109743	174.06531128431894	180.15871465094816	183.60644655031598	185.1579337805422	51.04022559347003
2013-06-11	166.8470001220703	168.31100463867188	163.9199981689453	164.8470001220703	155.25674438476562	46519	165.26516249515404	164.81658399164016	165.38287723587862	168.38927424071744	171.30650273928092	173.8827704692249	180.00635928250162	183.4817990657429	185.04694507202598	47.79136061906052
2013-06-12	164.6999969482422	165.7740020751953	160.11500549316406	163.23699951171875	153.74041748046875	19243	164.5891081673423	164.5909290659371	165.17850792881578	168.18722425134493	171.09414739118716	173.67196312353173	179.8394999812998	183.3472821251846	184.92776504164178	45.03757961538557
2013-06-13	161.96800231933594	165.9199981689453	159.38299560546875	162.01699829101562	152.5913848876953	18796	163.73173820856672	164.22322466951974	164.87741177283482	167.94525460584182	170.8552750464458	173.44117174070962	179.66216165602336	183.20555266449244	184.80256959491703	43.0149412233444
2013-06-14	161.33399963378906	164.8470001220703	161.33399963378906	163.23699951171875	153.74041748046875	10698	163.5668253096174	164.08233536126247	164.72118203368092	167.76061715117032	170.6547941113214	173.23910892429396	179.4987272068263	183.07287124819496	184.68472494965366	45.64385611492906
2013-06-17	162.35899353027344	163.72500610351562	159.67599487304688	160.6020050048828	151.25869750976562	28999	162.57855187470588	163.5851453103511	164.32887945950966	167.47988726308063	170.390247029573	172.98886924272145	179.31070012023977	182.92356316684405	184.55312538711394	41.220674680136284
2013-06-18	161.4810028076172	161.4810028076172	159.23599243164062	159.5290069580078	150.24813842773438	111877	161.56203690247318	163.00569697430205	163.8717487450809	167.1680880354307	170.10442492242655	172.7223373162915	179.11386735245637	182.76811761063917	184.41638157056144	39.54033652734305
2013-06-19	159.18800354003906	164.9929962158203	159.18800354003906	163.6269989013672	154.1077423095703	161346	162.2503575687712	163.09445439245422	163.8484392361558	167.0292217948792	169.93396634292498	172.54223160510486	178.9597691589132	182.64093409762074	184.30277838657676	48.22167076771445
2013-06-20	161.96800231933594	163.13900756835938	160.01699829101562	161.38299560546875	151.99427795410156	29707	161.96123691433704	162.84996028002772	163.61363508085228	166.80780116000034	169.70894079720244	172.32125663481503	178.78487588972467	182.49968533687556	184.1775336719259	44.45723194222334
2013-06-21	160.16299438476562	169.57899475097656	160.16299438476562	168.16400146484375	158.3807830810547	60817	164.02882509783927	163.60910902071572	164.04700330789908	166.86098548568046	169.66828449898247	172.23893475026114	178.67919554718856	182.40443162344013	184.09002803145003	55.70916564466006
2013-06-24	168.79800415039062	171.6280059814453	162.9929962158203	169.38400268554688	159.52981567382812	30291	165.8138842937418	164.43409382997731	164.55528896291315	166.95992733665562	169.6608033986289	172.18240144204898	178.58670606597818	182.3179171454475	184.00966723721012	57.3819651598898
2013-06-25	169.52999877929688	172.55499267578125	167.968994140625	170.65199279785156	160.72402954101562	47807	167.42658712844505	165.32236511110221	165.13592742338346	167.10471421748684	169.6868873301874	172.1520963203817	178.50775369515105	182.24040269795518	183.9366744807109	59.11051519789239
2013-06-26	172.50599670410156	172.7010040283203	165.28599548339844	168.60299682617188	158.7942352294922	19693	167.818723694354	165.7910267846836	165.4661245093633	167.1634703982196	169.65836389587122	172.08181712247656	178.40919890043483	182.14978870545164	183.85288389243473	55.21340247464976
2013-06-27	168.65199279785156	170.7010040283203	164.9929962158203	167.09100341796875	157.37022399902344	12699	167.57615026889223	165.97673773229576	165.62087488161146	167.16062855585682	169.59080177803168	171.9829891283279	178.29658003991278	182.04973033144844	183.76128891716442	52.4646328810865
2013-06-28	167.3350067138672	169.72500610351562	167.04200744628906	168.21299743652344	158.42694091796875	15461	167.78843265810264	166.29620340432828	165.86774369636498	167.2018979237261	169.5545437690446	171.90833582750008	178.19624588465518	181.95779190689746	183.67632557574015	54.28346437954392
2013-07-01	167.38400268554688	170.50599670410156	167.3350067138672	170.01800537109375	160.12693786621094	16851	168.531623562433	166.8278893995805	166.2630067130058	167.3123335098974	169.56674012699327	171.8709035412346	178.11487035715706	181.87845777709146	183.60168994620656	57.12561306753196
