                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2017-06-13  SUPREMEIND     EQ     1214.50  1230.00  1232.00  1188.20  1196.00  1199.85  1200.11    76130  9.136412e+12    7657               54325       0.7136
2017-06-14  SUPREMEIND     EQ     1199.85  1200.00  1216.75  1189.10  1210.00  1212.85  1209.52    60295  7.292822e+12    5004               42421       0.7036
2017-06-15  SUPREMEIND     EQ     1212.85  1211.90  1211.90  1182.50  1192.35  1203.50  1199.25    29970  3.594151e+12    3867               16255       0.5424
2017-06-16  SUPREMEIND     EQ     1203.50  1195.00  1202.45  1181.50  1190.00  1189.55  1188.64    27836  3.308694e+12    3559               20065       0.7208
2017-06-19  SUPREMEIND     EQ     1189.55  1190.05  1192.00  1177.00  1185.00  1185.55  1184.80    52131  6.176490e+12    1999               44896       0.8612
2017-06-20  SUPREMEIND     EQ     1185.55  1190.00  1230.05  1189.70  1213.00  1216.25  1207.80    48270  5.830037e+12    3086               42483       0.8801
2017-06-21  SUPREMEIND     EQ     1216.25  1215.90  1229.90  1190.00  1220.00  1219.25  1214.12   193654  2.351195e+13    4255              177493       0.9165
2017-06-22  SUPREMEIND     EQ     1219.25  1228.00  1229.00  1200.00  1200.05  1200.50  1204.40    17311  2.084936e+12    2010               11270       0.6510
2017-06-23  SUPREMEIND     EQ     1200.50  1205.00  1250.00  1189.10  1223.00  1227.10  1208.09    39271  4.744297e+12    1014               34056       0.8672
2017-06-27  SUPREMEIND     EQ     1227.10  1227.10  1229.95  1195.00  1197.50  1198.40  1202.16    16678  2.004963e+12    1224               13462       0.8072
2017-06-28  SUPREMEIND     EQ     1198.40  1189.00  1204.95  1180.00  1182.00  1186.45  1191.16   149025  1.775130e+13    1708              134619       0.9033
2017-06-29  SUPREMEIND     EQ     1186.45  1186.80  1218.00  1186.45  1193.55  1205.20  1196.74    34177  4.090105e+12    4027               20956       0.6132
2017-06-30  SUPREMEIND     EQ     1205.20  1195.00  1229.95  1190.00  1215.00  1227.80  1206.52    45526  5.492793e+12    3530               34479       0.7573
2017-07-03  SUPREMEIND     EQ     1227.80  1188.90  1227.00  1181.45  1227.00  1221.50  1200.13    43318  5.198702e+12    4787               23083       0.5329
2017-07-04  SUPREMEIND     EQ     1221.50  1207.50  1229.05  1207.50  1213.20  1216.70  1218.15    22858  2.784437e+12    1646               16688       0.7301
2017-07-05  SUPREMEIND     EQ     1216.70  1210.00  1231.90  1210.00  1222.25  1228.40  1223.07    33532  4.101189e+12    2036               29949       0.8931
2017-07-06  SUPREMEIND     EQ     1228.40  1227.15  1240.00  1210.00  1227.00  1224.55  1223.30    35197  4.305638e+12    1225               25811       0.7333
2017-07-07  SUPREMEIND     EQ     1224.55  1212.15  1240.00  1212.10  1237.00  1222.55  1221.99    61118  7.468547e+12    2354               48619       0.7955
2017-07-10  SUPREMEIND     EQ     1222.55  1233.00  1442.60  1205.00  1237.05  1233.65  1231.02    29447  3.624996e+12    1336               21136       0.7178
2017-07-11  SUPREMEIND     EQ     1233.65  1216.85  1240.00  1211.00  1211.00  1215.40  1224.87    24890  3.048702e+12    5803               18854       0.7575
2017-07-12  SUPREMEIND     EQ     1215.40  1222.65  1222.65  1190.00  1199.15  1196.95  1203.07    84222  1.013252e+13    4386               72017       0.8551
2017-07-13  SUPREMEIND     EQ     1196.95  1200.00  1213.50  1191.95  1192.65  1194.30  1196.86    16995  2.034065e+12    2832               10765       0.6334
2017-07-14  SUPREMEIND     EQ     1194.30  1195.30  1200.00  1180.00  1188.00  1189.40  1192.16    11411  1.360378e+12    1214                7989       0.7001
2017-07-17  SUPREMEIND     EQ     1189.40  1187.00  1192.95  1135.05  1158.00  1158.05  1166.10    68562  7.995031e+12    4555               50744       0.7401
2017-07-18  SUPREMEIND     EQ     1158.05  1140.70  1145.25  1128.00  1130.20  1135.65  1134.67    42085  4.775266e+12    4165               32435       0.7707
2017-07-19  SUPREMEIND     EQ     1135.65  1140.35  1140.35  1122.00  1125.40  1128.40  1128.85    42795  4.830923e+12    4755               34670       0.8101
2017-07-20  SUPREMEIND     EQ     1128.40  1130.50  1138.00  1099.10  1103.95  1105.85  1107.18   138462  1.533029e+13    4529              122793       0.8868
2017-07-21  SUPREMEIND     EQ     1105.85  1110.00  1110.00  1052.50  1074.70  1086.20  1079.96   271499  2.932089e+13   12292              212065       0.7811
2017-07-24  SUPREMEIND     EQ     1086.20  1090.10  1116.00  1090.10  1098.00  1099.60  1101.52    69431  7.647965e+12    5990               50770       0.7312
2017-07-25  SUPREMEIND     EQ     1099.60  1102.10  1139.60  1092.15  1120.30  1128.00  1121.36   153018  1.715876e+13    4186              118886       0.7769
2017-07-26  SUPREMEIND     EQ     1128.00  1139.80  1139.80  1112.85  1114.10  1115.15  1122.18    33300  3.736869e+12    2271               23593       0.7085
2017-07-27  SUPREMEIND     EQ     1115.15  1115.15  1150.00  1086.00  1135.00  1132.25  1117.70   275645  3.080877e+13   12918              147237       0.5342
2017-07-28  SUPREMEIND     EQ     1132.25  1126.00  1139.95  1093.00  1115.05  1120.70  1115.15   148436  1.655281e+13    8302               92229       0.6213
2017-07-31  SUPREMEIND     EQ     1120.70  1117.00  1125.00  1097.00  1112.95  1120.80  1109.51    92383  1.025001e+13    6204               66571       0.7206
2017-08-01  SUPREMEIND     EQ     1120.80  1111.00  1135.00  1108.00  1110.00  1113.75  1117.73    45262  5.059078e+12    4146               32336       0.7144
2017-08-02  SUPREMEIND     EQ     1113.75  1113.75  1118.55  1105.70  1109.00  1110.15  1110.87    51612  5.733423e+12    2388               46163       0.8944
2017-08-03  SUPREMEIND     EQ     1110.15  1110.00  1110.00  1095.00  1100.00  1100.90  1102.60    27625  3.045940e+12    1177               21095       0.7636
2017-08-04  SUPREMEIND     EQ     1100.90  1094.00  1115.95  1094.00  1101.00  1106.10  1106.25    21120  2.336402e+12    2063               14151       0.6700
2017-08-07  SUPREMEIND     EQ     1106.10  1102.50  1112.00  1081.05  1087.00  1088.20  1090.60    17946  1.957193e+12    2893               10178       0.5671
2017-08-08  SUPREMEIND     EQ     1088.20  1095.00  1095.00  1040.00  1044.00  1049.80  1059.84   124966  1.324436e+13    4242              114090       0.9130
2017-08-09  SUPREMEIND     EQ     1049.80  1051.00  1059.35  1020.10  1050.40  1052.60  1048.65    66375  6.960424e+12    4262               57378       0.8645
2017-08-10  SUPREMEIND     EQ     1052.60  1073.80  1073.80  1021.00  1058.00  1052.40  1048.94    98298  1.031083e+13    3631               87799       0.8932
2017-08-11  SUPREMEIND     EQ     1052.40  1025.00  1045.95  1025.00  1031.00  1031.55  1034.75    74138  7.671427e+12    2743               67201       0.9064
2017-08-14  SUPREMEIND     EQ     1031.55  1040.00  1079.90  1040.00  1074.00  1073.45  1070.79    27744  2.970795e+12    3038               22619       0.8153
2017-08-16  SUPREMEIND     EQ     1073.45  1079.00  1091.85  1066.10  1068.05  1076.80  1084.03    57817  6.267528e+12    5681               51448       0.8898
2017-08-17  SUPREMEIND     EQ     1076.80  1076.90  1101.00  1066.40  1070.30  1072.30  1080.10    14620  1.579113e+12    2312                8640       0.5910
2017-08-18  SUPREMEIND     EQ     1072.30  1067.00  1071.10  1025.25  1070.00  1065.80  1050.38    25098  2.636256e+12    4608               12531       0.4993
2017-08-21  SUPREMEIND     EQ     1065.80  1065.80  1107.05  1054.20  1095.00  1097.40  1092.75    78149  8.539753e+12    3143               58172       0.7444
2017-08-22  SUPREMEIND     EQ     1097.40  1109.65  1155.00  1085.50  1150.00  1129.90  1101.18   111715  1.230185e+13    2208               96632       0.8650
2017-08-23  SUPREMEIND     EQ     1129.90  1135.20  1139.00  1109.00  1110.05  1124.65  1122.03    26782  3.005019e+12    4005               15958       0.5958
2017-08-24  SUPREMEIND     EQ     1124.65  1125.00  1200.00  1115.05  1176.20  1176.00  1147.25   102750  1.178803e+13    3288               89937       0.8753
2017-08-28  SUPREMEIND     EQ     1176.00  1179.95  1190.00  1150.00  1173.00  1178.90  1171.32    79703  9.335765e+12    2924               66538       0.8348
2017-08-29  SUPREMEIND     EQ     1178.90  1184.70  1189.00  1160.00  1170.00  1165.05  1166.58    36417  4.248323e+12    2578               29730       0.8164
2017-08-30  SUPREMEIND     EQ     1165.05  1180.95  1180.95  1153.20  1158.00  1160.35  1158.74    37517  4.347232e+12    4108               25995       0.6929
2017-08-31  SUPREMEIND     EQ     1160.35  1160.00  1228.95  1141.25  1227.00  1201.55  1188.44    66345  7.884711e+12    4572               45509       0.6859
2017-09-01  SUPREMEIND     EQ     1201.55  1202.00  1219.00  1185.05  1197.00  1195.70  1201.09    15815  1.899529e+12    1771                8692       0.5496
2017-09-04  SUPREMEIND     EQ     1195.70  1195.70  1205.00  1152.20  1170.00  1176.35  1176.84    23361  2.749208e+12    2993               12518       0.5359
2017-09-05  SUPREMEIND     EQ     1176.35  1199.00  1199.00  1140.50  1158.25  1160.05  1157.01    45335  5.245286e+12    6513               26181       0.5775
2017-09-06  SUPREMEIND     EQ     1160.05  1152.45  1180.00  1149.20  1170.00  1174.60  1166.24    14681  1.712156e+12    1775                6903       0.4702
2017-09-07  SUPREMEIND     EQ     1174.60  1170.05  1175.00  1156.00  1163.30  1171.85  1167.19    21971  2.564444e+12    3778               11391       0.5185
2017-09-08  SUPREMEIND     EQ     1171.85  1180.00  1180.00  1158.05  1164.70  1164.25  1164.95    32669  3.805788e+12    1807               27564       0.8437
2017-09-11  SUPREMEIND     EQ     1164.25  1160.25  1187.20  1160.00  1172.35  1178.80  1176.41    17350  2.041067e+12    1943               11290       0.6507
2017-09-12  SUPREMEIND     EQ     1178.80  1171.80  1182.40  1157.00  1165.20  1165.95  1169.20    10962  1.281679e+12     760                7035       0.6418
2017-09-13  SUPREMEIND     EQ     1165.95  1158.00  1176.85  1158.00  1171.00  1171.55  1160.16   246695  2.862055e+13    1441              242030       0.9811
2017-09-14  SUPREMEIND     EQ     1171.55  1175.00  1175.00  1150.85  1157.00  1158.35  1157.77    28327  3.279624e+12    3649               22322       0.7880
2017-09-15  SUPREMEIND     EQ     1158.35  1155.10  1195.00  1148.00  1177.00  1174.70  1168.95    97612  1.141032e+13   15926               76479       0.7835
2017-09-18  SUPREMEIND     EQ     1174.70  1185.00  1189.00  1152.80  1156.20  1157.75  1163.80    77315  8.997903e+12    6265               62286       0.8056
2017-09-19  SUPREMEIND     EQ     1157.75  1149.00  1167.95  1145.00  1147.00  1150.25  1150.29    28742  3.306167e+12    1291               23539       0.8190
2017-09-20  SUPREMEIND     EQ     1150.25  1149.40  1159.95  1140.00  1143.25  1146.95  1147.46    38792  4.451239e+12    3078               32686       0.8426
2017-09-21  SUPREMEIND     EQ     1146.95  1137.00  1180.30  1111.30  1159.80  1168.05  1155.08    92691  1.070656e+13    8506               56913       0.6140
2017-09-22  SUPREMEIND     EQ     1168.05  1155.00  1160.00  1135.55  1150.00  1151.20  1144.06    24651  2.820210e+12    1745               18592       0.7542
2017-09-25  SUPREMEIND     EQ     1151.20  1148.05  1150.00  1109.10  1120.00  1123.50  1124.45    70505  7.927927e+12   11263               54751       0.7766
2017-09-26  SUPREMEIND     EQ     1123.50  1130.00  1130.00  1095.00  1110.00  1104.40  1105.59    60886  6.731494e+12    3951               27182       0.4464
2017-09-27  SUPREMEIND     EQ     1104.40  1112.00  1118.15  1086.05  1098.00  1091.00  1101.18    23393  2.575980e+12    3819               13433       0.5742
2017-09-28  SUPREMEIND     EQ     1091.00  1097.95  1097.95  1060.60  1078.00  1087.70  1081.16    28213  3.050266e+12    5770               14489       0.5136
2017-09-29  SUPREMEIND     EQ     1087.70  1087.75  1121.00  1083.85  1108.80  1098.80  1092.69    47219  5.159555e+12    3144               33368       0.7067
2017-10-03  SUPREMEIND     EQ     1098.80  1102.00  1120.05  1089.00  1095.00  1099.05  1106.28    50309  5.565586e+12    3656               36177       0.7191
2017-10-04  SUPREMEIND     EQ     1099.05  1106.00  1106.00  1080.00  1084.45  1081.35  1091.23    28091  3.065375e+12    5752               20108       0.7158
2017-10-05  SUPREMEIND     EQ     1081.35  1083.00  1085.60  1065.00  1070.00  1069.15  1075.99    38198  4.110066e+12    4206               22334       0.5847
2017-10-06  SUPREMEIND     EQ     1069.15  1061.10  1105.25  1061.10  1100.00  1098.85  1088.80    77510  8.439296e+12    5608               57220       0.7382
2017-10-09  SUPREMEIND     EQ     1098.85  1085.05  1111.15  1073.30  1099.95  1101.05  1097.04    43601  4.783223e+12    5277               28229       0.6474
2017-10-10  SUPREMEIND     EQ     1101.05  1086.10  1115.00  1086.10  1107.00  1106.00  1100.75    28464  3.133166e+12    3955               19970       0.7016
2017-10-11  SUPREMEIND     EQ     1106.00  1106.55  1120.00  1087.15  1105.00  1094.70  1100.60    93561  1.029737e+13    3585               74019       0.7911
2017-10-12  SUPREMEIND     EQ     1094.70  1088.00  1128.95  1088.00  1125.00  1117.50  1102.91    80921  8.924872e+12    2984               67360       0.8324
2017-10-13  SUPREMEIND     EQ     1117.50  1110.00  1143.85  1098.00  1140.05  1139.85  1113.55    66876  7.446957e+12    7791               50027       0.7481
2017-10-16  SUPREMEIND     EQ     1139.85  1140.00  1150.00  1125.00  1144.50  1144.35  1143.00    49279  5.632603e+12    4354               32887       0.6674
2017-10-17  SUPREMEIND     EQ     1144.35  1150.00  1150.00  1128.20  1132.15  1139.20  1138.20     9147  1.041110e+12    1015                6332       0.6922
2017-10-18  SUPREMEIND     EQ     1139.20  1132.00  1145.50  1132.00  1136.00  1138.20  1138.07    14292  1.626523e+12     854               11078       0.7751
2017-10-19  SUPREMEIND     EQ     1138.20  1130.00  1143.00  1125.00  1127.05  1133.00  1137.43     2536  2.884516e+11     402                1447       0.5706
2017-10-23  SUPREMEIND     EQ     1133.00  1141.00  1148.65  1119.60  1147.75  1136.75  1132.90    58673  6.647065e+12    8060               43627       0.7436
2017-10-24  SUPREMEIND     EQ     1136.75  1125.80  1137.00  1116.00  1126.65  1126.05  1128.01    80381  9.067029e+12    2735               70358       0.8753
2017-10-25  SUPREMEIND     EQ     1126.05  1128.00  1139.70  1115.00  1127.00  1125.60  1124.27    26485  2.977618e+12    2306               18068       0.6822
2017-10-26  SUPREMEIND     EQ     1125.60  1118.65  1135.00  1111.00  1121.50  1117.85  1123.66    17622  1.980107e+12     699               14825       0.8413
2017-10-27  SUPREMEIND     EQ     1117.85  1117.85  1117.85  1101.00  1102.10  1108.10  1109.05    20902  2.318133e+12    2339               15393       0.7364
2017-10-30  SUPREMEIND     EQ     1108.10  1108.10  1137.10  1100.00  1135.00  1130.20  1123.10    95723  1.075064e+13    6804               37288       0.3895
2017-10-31  SUPREMEIND     EQ     1130.20  1137.00  1142.00  1110.00  1122.00  1131.00  1126.66    17307  1.949907e+12    2011               11138       0.6436
2017-11-01  SUPREMEIND     EQ     1131.00  1128.35  1160.00  1117.00  1147.00  1157.50  1149.27    72449  8.326364e+12    3883               46297       0.6390
2017-11-02  SUPREMEIND     EQ     1157.50  1160.00  1180.00  1141.05  1163.10  1161.45  1159.30    67820  7.862339e+12    7380               36114       0.5325
2017-11-03  SUPREMEIND     EQ     1161.45  1162.00  1168.95  1123.05  1135.00  1135.05  1135.57    68001  7.721977e+12    8322               38892       0.5719
2017-11-06  SUPREMEIND     EQ     1135.05  1128.00  1133.95  1104.90  1124.00  1120.10  1116.23    80497  8.985293e+12    8290               57361       0.7126
2017-11-07  SUPREMEIND     EQ     1120.10  1127.00  1155.00  1096.00  1137.65  1119.80  1110.75   105122  1.167638e+13   14535               71292       0.6782
2017-11-08  SUPREMEIND     EQ     1119.80  1122.75  1141.95  1102.00  1105.00  1118.75  1116.42    58987  6.585436e+12    5237               37035       0.6279
2017-11-09  SUPREMEIND     EQ     1118.75  1117.00  1127.35  1105.00  1122.00  1121.20  1119.06   188086  2.104797e+13    5676              173551       0.9227
2017-11-10  SUPREMEIND     EQ     1121.20  1128.00  1130.10  1111.15  1120.70  1120.15  1119.86    49980  5.597067e+12    2831               37991       0.7601
2017-11-13  SUPREMEIND     EQ     1120.15  1111.15  1128.15  1105.00  1109.00  1119.00  1121.84    76391  8.569870e+12    5699               55767       0.7300
2017-11-14  SUPREMEIND     EQ     1119.00  1103.00  1124.85  1103.00  1119.00  1115.40  1118.63    13527  1.513177e+12    2025                6910       0.5108
2017-11-15  SUPREMEIND     EQ     1115.40  1107.15  1121.50  1105.10  1106.00  1111.25  1113.44    22621  2.518714e+12     950               16561       0.7321
2017-11-16  SUPREMEIND     EQ     1111.25  1111.00  1152.00  1106.05  1149.95  1148.80  1139.59    58070  6.617575e+12    5972               39803       0.6854
2017-11-17  SUPREMEIND     EQ     1148.80  1132.00  1158.00  1125.05  1144.00  1137.90  1138.15    20440  2.326376e+12    2328               10409       0.5092
2017-11-20  SUPREMEIND     EQ     1137.90  1129.30  1142.65  1121.60  1128.00  1135.60  1128.89    21398  2.415605e+12    1269               11571       0.5408
2017-11-21  SUPREMEIND     EQ     1135.60  1142.00  1142.00  1120.10  1133.00  1130.00  1128.94    31865  3.597372e+12    2431               24378       0.7650
2017-11-22  SUPREMEIND     EQ     1130.00  1130.00  1133.95  1121.05  1130.00  1126.05  1124.75    38368  4.315434e+12    1956               31015       0.8084
2017-11-23  SUPREMEIND     EQ     1126.05  1126.05  1139.00  1123.70  1135.00  1130.70  1132.65    11534  1.306403e+12    3711                7422       0.6435
2017-11-24  SUPREMEIND     EQ     1130.70  1135.00  1139.05  1107.00  1125.00  1122.85  1121.43    38159  4.279248e+12    2860               24441       0.6405
2017-11-27  SUPREMEIND     EQ     1122.85  1122.75  1123.55  1110.00  1113.05  1116.75  1116.02    29863  3.332770e+12    1048               24005       0.8038
2017-11-28  SUPREMEIND     EQ     1116.75  1110.20  1120.80  1103.55  1112.00  1110.05  1113.62    17172  1.912314e+12    1220               12240       0.7128
2017-11-29  SUPREMEIND     EQ     1110.05  1117.20  1120.00  1103.55  1108.00  1106.90  1109.57    46521  5.161821e+12    2433               32950       0.7083
2017-11-30  SUPREMEIND     EQ     1106.90  1115.00  1162.00  1098.50  1150.00  1155.05  1111.67   282097  3.135998e+13    7532              250105       0.8866
2017-12-01  SUPREMEIND     EQ     1155.05  1166.00  1168.75  1145.55  1159.45  1155.65  1157.88    25140  2.910904e+12    2518               11385       0.4529
2017-12-04  SUPREMEIND     EQ     1155.65  1157.00  1178.00  1151.00  1162.00  1160.25  1164.64    30357  3.535494e+12    4418               18348       0.6044
2017-12-05  SUPREMEIND     EQ     1160.25  1168.00  1169.00  1130.00  1140.00  1138.05  1137.27    26923  3.061860e+12    7974               17029       0.6325
2017-12-06  SUPREMEIND     EQ     1138.05  1135.00  1144.95  1135.00  1135.00  1138.05  1138.19     9408  1.070807e+12     771                5809       0.6175
2017-12-07  SUPREMEIND     EQ     1138.05  1137.25  1148.80  1131.15  1135.00  1141.10  1139.47    16116  1.836375e+12    2731               12676       0.7865
2017-12-08  SUPREMEIND     EQ     1141.10  1131.60  1195.60  1131.60  1189.00  1182.90  1179.11    50752  5.984212e+12    5707               35831       0.7060
2017-12-11  SUPREMEIND     EQ     1182.90  1188.00  1195.00  1175.00  1175.00  1175.90  1183.68    41669  4.932274e+12    5216               24726       0.5934
2017-12-12  SUPREMEIND     EQ     1175.90  1175.00  1186.90  1170.00  1175.00  1174.90  1178.26    16939  1.995849e+12    1704               10900       0.6435
2017-12-13  SUPREMEIND     EQ     1174.90  1167.00  1178.00  1120.00  1170.00  1139.15  1148.25    23134  2.656356e+12    2038               14519       0.6276
2017-12-14  SUPREMEIND     EQ     1139.15  1147.30  1155.75  1137.25  1148.95  1149.55  1146.59    12015  1.377628e+12     955                8149       0.6782
2017-12-15  SUPREMEIND     EQ     1149.55  1168.85  1179.90  1160.85  1175.00  1175.25  1172.78    16782  1.968163e+12    1084               13116       0.7816
2017-12-18  SUPREMEIND     EQ     1175.25  1170.30  1218.40  1100.00  1203.00  1203.00  1193.39    32620  3.892845e+12    2826               20035       0.6142
2017-12-19  SUPREMEIND     EQ     1203.00  1210.00  1212.00  1190.05  1200.00  1198.60  1202.90    20283  2.439837e+12    1578               15030       0.7410
2017-12-20  SUPREMEIND     EQ     1198.60  1202.00  1215.00  1181.05  1200.00  1200.05  1200.65    41853  5.025066e+12    4257               32411       0.7744
2017-12-21  SUPREMEIND     EQ     1200.05  1200.00  1227.75  1199.55  1225.00  1221.85  1218.32    22966  2.797989e+12    1833               14133       0.6154
2017-12-22  SUPREMEIND     EQ     1221.85  1222.00  1235.00  1210.30  1226.10  1223.40  1226.67    21281  2.610476e+12     942               15474       0.7271
2017-12-26  SUPREMEIND     EQ     1223.40  1208.05  1231.90  1208.05  1218.00  1219.15  1220.03     7816  9.535787e+11     653                4374       0.5596
2017-12-27  SUPREMEIND     EQ     1219.15  1211.00  1232.95  1211.00  1227.00  1224.55  1224.42     9657  1.182420e+12    1313                6971       0.7219
2017-12-28  SUPREMEIND     EQ     1224.55  1221.50  1249.85  1221.50  1233.30  1241.35  1238.29    21706  2.687832e+12    2445               10542       0.4857
2017-12-29  SUPREMEIND     EQ     1241.35  1250.00  1305.00  1243.15  1303.90  1294.50  1284.31    76443  9.817687e+12    2922               57741       0.7553
2018-01-01  SUPREMEIND     EQ     1294.50  1303.00  1317.80  1275.00  1308.90  1305.45  1303.45    37101  4.835946e+12    2633               21436       0.5778
2018-01-02  SUPREMEIND     EQ     1305.45  1314.00  1314.00  1286.05  1301.90  1300.25  1299.61    17465  2.269778e+12    1778                9114       0.5218
2018-01-03  SUPREMEIND     EQ     1300.25  1309.00  1310.00  1290.00  1295.00  1294.90  1297.31    15833  2.054024e+12    1324                9291       0.5868
2018-01-04  SUPREMEIND     EQ     1294.90  1291.95  1305.00  1270.00  1293.00  1293.05  1282.34   267522  3.430529e+13    3438              254326       0.9507
2018-01-05  SUPREMEIND     EQ     1293.05  1297.95  1374.80  1290.00  1344.00  1351.45  1337.95    65816  8.805821e+12    4236               37202       0.5652
2018-01-08  SUPREMEIND     EQ     1351.45  1360.00  1365.00  1320.50  1332.00  1340.90  1344.29    24238  3.258280e+12    3524               13764       0.5679
2018-01-09  SUPREMEIND     EQ     1340.90  1340.90  1345.30  1325.05  1328.00  1328.50  1333.88    19301  2.574512e+12    1689               11024       0.5712
2018-01-10  SUPREMEIND     EQ     1328.50  1344.70  1393.15  1297.00  1354.00  1363.40  1346.48    79239  1.066941e+13    6592               44548       0.5622
2018-01-11  SUPREMEIND     EQ     1363.40  1363.40  1374.00  1339.95  1341.00  1352.30  1358.48    16722  2.271656e+12    2043               10872       0.6502
2018-01-12  SUPREMEIND     EQ     1352.30  1359.85  1359.85  1321.10  1332.00  1332.30  1337.85    14859  1.987912e+12    1836                9202       0.6193
2018-01-15  SUPREMEIND     EQ     1332.30  1341.00  1389.00  1297.55  1370.00  1370.10  1344.39   119131  1.601587e+13    8592               65342       0.5485
2018-01-16  SUPREMEIND     EQ     1370.10  1370.00  1371.00  1326.00  1326.05  1338.95  1351.31    26683  3.605700e+12    3243               18807       0.7048
2018-01-17  SUPREMEIND     EQ     1338.95  1330.00  1395.00  1297.95  1380.00  1389.45  1368.07    81321  1.112529e+13    4780               54478       0.6699
2018-01-18  SUPREMEIND     EQ     1389.45  1395.00  1427.75  1355.00  1389.55  1406.75  1403.92   111944  1.571601e+13    5487               63761       0.5696
2018-01-19  SUPREMEIND     EQ     1406.75  1410.00  1476.00  1375.50  1449.00  1462.30  1445.01   106706  1.541913e+13    7318               66795       0.6260
2018-01-22  SUPREMEIND     EQ     1462.30  1453.00  1453.25  1411.00  1418.00  1424.60  1434.11    26773  3.839544e+12    4017               16225       0.6060
2018-01-23  SUPREMEIND     EQ     1424.60  1430.00  1430.00  1369.40  1370.10  1378.65  1394.37    45188  6.300864e+12    9840               32509       0.7194
2018-01-24  SUPREMEIND     EQ     1378.65  1378.00  1383.40  1342.00  1348.00  1357.95  1368.60    27545  3.769817e+12    3026               15983       0.5803
2018-01-25  SUPREMEIND     EQ     1357.95  1360.00  1370.00  1313.15  1327.85  1326.90  1336.70    27083  3.620185e+12    2469               14450       0.5335
2018-01-29  SUPREMEIND     EQ     1326.90  1326.90  1380.00  1267.15  1282.55  1286.60  1301.85   121829  1.586025e+13    9929               78458       0.6440
2018-01-30  SUPREMEIND     EQ     1286.60  1288.00  1315.40  1245.00  1253.90  1258.40  1268.55    77674  9.853299e+12    6266               39620       0.5101
2018-01-31  SUPREMEIND     EQ     1258.40  1270.00  1339.70  1215.10  1288.70  1303.25  1283.48   211629  2.716226e+13   10735              119695       0.5656
2018-02-01  SUPREMEIND     EQ     1303.25  1290.05  1410.00  1232.30  1370.00  1363.15  1322.19   354589  4.688324e+13   14145              197450       0.5568
2018-02-02  SUPREMEIND     EQ     1363.15  1363.00  1363.00  1287.80  1304.00  1308.35  1322.08    36710  4.853367e+12    9140               17077       0.4652
2018-02-05  SUPREMEIND     EQ     1308.35  1221.00  1275.30  1201.00  1265.00  1265.00  1261.70   108554  1.369621e+13   14268               80291       0.7396
2018-02-06  SUPREMEIND     EQ     1265.00  1230.00  1250.00  1153.35  1220.00  1214.60  1222.34    36636  4.478149e+12    2473               21205       0.5788
2018-02-07  SUPREMEIND     EQ     1214.60  1238.85  1280.00  1181.05  1187.00  1198.20  1212.85    32426  3.932804e+12    3886               16496       0.5087
2018-02-08  SUPREMEIND     EQ     1198.20  1220.00  1221.95  1168.25  1195.00  1187.20  1195.47   193540  2.313719e+13    5454              166466       0.8601
2018-02-09  SUPREMEIND     EQ     1187.20  1180.00  1215.00  1153.35  1160.00  1185.80  1202.52    44494  5.350486e+12    3459               29898       0.6720
2018-02-12  SUPREMEIND     EQ     1185.80  1189.50  1211.75  1188.80  1191.00  1197.05  1201.95    28863  3.469195e+12    5402               19173       0.6643
2018-02-14  SUPREMEIND     EQ     1197.05  1212.00  1212.05  1185.50  1190.05  1190.35  1196.60    47250  5.653934e+12    4570               35336       0.7479
2018-02-15  SUPREMEIND     EQ     1190.35  1185.00  1204.65  1185.00  1200.00  1197.55  1195.69    39197  4.686741e+12    1345               33328       0.8503
2018-02-16  SUPREMEIND     EQ     1197.55  1195.00  1247.00  1188.00  1236.90  1232.65  1223.33   148644  1.818407e+13    5132               83730       0.5633
2018-02-19  SUPREMEIND     EQ     1232.65  1269.40  1269.40  1176.85  1183.85  1185.00  1204.66    33804  4.072231e+12    4111               17376       0.5140
2018-02-20  SUPREMEIND     EQ     1185.00  1190.00  1206.00  1165.10  1200.00  1200.45  1195.94    34880  4.171440e+12    6755               20401       0.5849
2018-02-21  SUPREMEIND     EQ     1200.45  1207.65  1207.65  1186.85  1187.00  1188.85  1191.86    11926  1.421417e+12    1266                8525       0.7148
2018-02-22  SUPREMEIND     EQ     1188.85  1196.00  1204.95  1170.00  1181.00  1176.95  1182.05    18417  2.176975e+12    1213                9517       0.5168
2018-02-23  SUPREMEIND     EQ     1176.95  1185.00  1199.00  1181.10  1182.05  1184.80  1190.04    18476  2.198723e+12    1194               13841       0.7491
2018-02-26  SUPREMEIND     EQ     1184.80  1227.90  1230.00  1165.00  1175.50  1179.70  1199.31   540740  6.485175e+13    5102              500590       0.9257
2018-02-27  SUPREMEIND     EQ     1179.70  1186.75  1198.95  1175.00  1181.10  1188.50  1187.79    74549  8.854841e+12    3158               58076       0.7790
2018-02-28  SUPREMEIND     EQ     1188.50  1170.75  1197.00  1155.60  1189.95  1189.05  1172.30   133228  1.561833e+13    5436              115338       0.8657
2018-03-01  SUPREMEIND     EQ     1189.05  1199.80  1205.00  1180.30  1181.20  1191.70  1195.23    32220  3.851036e+12    1290               23128       0.7178
