            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP     Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                   
2017-06-16  DISHTV     EQ       80.15   80.25   80.90   79.20   79.80   79.90   80.07    3278003  2.624766e+13   36548             1769298       0.5397
2017-06-19  DISHTV     EQ       79.90   80.05   80.65   77.80   78.80   78.75   78.90    3515996  2.774235e+13   31266             1484953       0.4223
2017-06-20  DISHTV     EQ       78.75   79.15   80.00   77.10   79.00   79.20   78.86    9203493  7.257722e+13   99908             5082829       0.5523
2017-06-21  DISHTV     EQ       79.20   79.00   79.85   77.80   78.60   78.50   78.57    2877253  2.260735e+13   35958             1495588       0.5198
2017-06-22  DISHTV     EQ       78.50   78.50   79.35   76.50   76.65   76.85   77.75    4021241  3.126375e+13   55815             1917096       0.4767
2017-06-23  DISHTV     EQ       76.85   76.90   77.10   73.50   73.80   73.80   75.07    5044296  3.786861e+13   27646             2396832       0.4752
2017-06-27  DISHTV     EQ       73.80   73.80   75.65   72.15   74.55   74.65   73.66    5108452  3.763007e+13   30188             2122567       0.4155
2017-06-28  DISHTV     EQ       74.65   75.10   76.85   74.70   75.55   75.45   75.56    5001919  3.779230e+13   24932             2383569       0.4765
2017-06-29  DISHTV     EQ       75.45   75.95   79.75   75.95   79.20   79.25   77.99   12930207  1.008399e+14   33617             6236991       0.4824
2017-06-30  DISHTV     EQ       79.25   79.40   80.90   78.00   79.90   80.10   79.99    5529175  4.422538e+13   24318             2162653       0.3911
2017-07-03  DISHTV     EQ       80.10   80.25   80.70   78.65   79.65   79.65   79.60    1598202  1.272133e+13    8358              348309       0.2179
2017-07-04  DISHTV     EQ       79.65   80.60   81.80   79.30   80.80   80.95   80.67    3852152  3.107371e+13   18454             1959065       0.5086
2017-07-05  DISHTV     EQ       80.95   81.00   81.90   80.70   81.50   81.35   81.21    1513922  1.229497e+13    7424              393970       0.2602
2017-07-06  DISHTV     EQ       81.35   81.85   81.85   79.20   79.45   79.70   80.36    2381860  1.914162e+13   11873              837289       0.3515
2017-07-07  DISHTV     EQ       79.70   78.50   79.50   78.45   79.05   79.20   79.01    1801681  1.423458e+13    9578              512734       0.2846
2017-07-10  DISHTV     EQ       79.20   80.00   81.90   78.00   80.75   80.95   80.99    1067028  8.642248e+12    3003              531111       0.4977
2017-07-11  DISHTV     EQ       80.95   81.10   81.30   79.40   80.25   80.10   80.27    2837141  2.277273e+13   14829             1144326       0.4033
2017-07-12  DISHTV     EQ       80.10   80.00   80.50   78.95   80.10   80.20   79.97    2568924  2.054255e+13   11872              915009       0.3562
2017-07-13  DISHTV     EQ       80.20   80.10   80.55   79.30   79.60   79.70   79.72    2589658  2.064593e+13   11115              843202       0.3256
2017-07-14  DISHTV     EQ       79.70   79.80   79.95   78.70   79.40   79.15   79.23    1490038  1.180584e+13    7926              631704       0.4240
2017-07-17  DISHTV     EQ       79.15   79.80   79.80   77.30   78.15   78.15   78.11    2474674  1.933054e+13   14426             1087400       0.4394
2017-07-18  DISHTV     EQ       78.15   78.45   79.85   77.60   78.35   78.45   78.89    3312445  2.613115e+13    9762             1078611       0.3256
2017-07-19  DISHTV     EQ       78.45   78.45   82.60   78.25   82.55   82.15   81.47    6865297  5.593189e+13   19182             3542075       0.5159
2017-07-20  DISHTV     EQ       82.15   82.95   84.35   82.20   82.90   83.10   83.23    4520210  3.762388e+13   20644             1279897       0.2831
2017-07-21  DISHTV     EQ       83.10   82.95   84.00   75.70   77.80   78.10   78.83   13488188  1.063275e+14   48230             2474853       0.1835
2017-07-24  DISHTV     EQ       78.10   77.95   81.65   77.25   79.60   79.85   79.52    6533777  5.195779e+13   23864             1646895       0.2521
2017-07-25  DISHTV     EQ       79.85   79.95   80.35   78.75   79.45   79.60   79.62    2304081  1.834453e+13   11424              529279       0.2297
2017-07-26  DISHTV     EQ       79.60   79.50   80.80   78.85   79.35   79.25   79.87    3154340  2.519328e+13   14136             1155503       0.3663
2017-07-27  DISHTV     EQ       79.25   79.35   81.75   78.90   81.60   81.30   80.50    4003611  3.222842e+13   20212             1609961       0.4021
2017-07-28  DISHTV     EQ       81.30   80.00   82.80   80.00   81.50   81.60   81.63    3694693  3.015968e+13   12286              827992       0.2241
2017-07-31  DISHTV     EQ       81.60   82.00   83.60   81.50   83.20   83.30   82.67    3628671  2.999911e+13   17691             1897310       0.5229
2017-08-01  DISHTV     EQ       83.30   82.95   83.35   80.60   80.70   81.00   82.10    2869644  2.356051e+13   14731              940840       0.3279
2017-08-02  DISHTV     EQ       81.00   81.20   82.00   80.75   80.75   81.60   81.40    1786889  1.454574e+13    7947              671431       0.3758
2017-08-03  DISHTV     EQ       81.60   81.70   81.75   78.80   79.15   79.15   80.01    4375287  3.500471e+13    8765             1813434       0.4145
2017-08-04  DISHTV     EQ       79.15   79.30   80.65   78.90   79.10   79.30   79.66    3238515  2.579646e+13   11314             1665786       0.5144
2017-08-07  DISHTV     EQ       79.30   79.50   79.60   75.90   76.80   76.80   77.31    5158746  3.988184e+13   13054             2458651       0.4766
2017-08-08  DISHTV     EQ       76.80   77.40   78.00   76.10   76.80   76.45   76.92    2935374  2.257858e+13    9440              570015       0.1942
2017-08-09  DISHTV     EQ       76.45   76.55   76.55   73.95   74.25   74.20   75.03    2358918  1.769847e+13    9795              867206       0.3676
2017-08-10  DISHTV     EQ       74.20   73.70   75.30   69.90   72.20   71.65   72.64    5557902  4.037205e+13   21877             2209236       0.3975
2017-08-11  DISHTV     EQ       71.65   71.50   71.70   69.65   71.30   71.25   70.85    4025546  2.852217e+13   14944             2050633       0.5094
2017-08-14  DISHTV     EQ       71.25   71.40   74.20   71.40   73.65   73.40   73.16    2847311  2.083191e+13   11467             1377633       0.4838
2017-08-16  DISHTV     EQ       73.40   74.50   74.55   71.15   72.10   72.10   72.38    3409508  2.467673e+13   13246             1477965       0.4335
2017-08-17  DISHTV     EQ       72.10   72.90   74.35   72.25   74.20   74.00   73.76    2749718  2.028198e+13    9920              673645       0.2450
2017-08-18  DISHTV     EQ       74.00   74.05   78.80   72.35   78.00   78.15   77.18   14185432  1.094876e+14   43407             1501231       0.1058
2017-08-21  DISHTV     EQ       78.15   78.20   79.35   75.75   76.40   76.25   77.18    3839274  2.963008e+13   13374              834505       0.2174
2017-08-22  DISHTV     EQ       76.25   77.50   80.00   75.55   79.45   79.40   78.16    5235294  4.091711e+13   19946             1027973       0.1964
2017-08-23  DISHTV     EQ       79.40   79.70   81.15   79.00   80.35   80.30   80.19    3960840  3.176102e+13   17886             1198329       0.3025
2017-08-24  DISHTV     EQ       80.30   80.80   81.10   79.00   79.40   79.55   79.71    1491471  1.188888e+13    6178              400208       0.2683
2017-08-28  DISHTV     EQ       79.55   80.80   80.80   77.05   79.05   78.25   78.80    3378128  2.661836e+13   10359              462413       0.1369
2017-08-29  DISHTV     EQ       78.25   79.10   79.70   78.10   79.30   79.20   79.05    2845573  2.249453e+13    7319              864675       0.3039
2017-08-30  DISHTV     EQ       79.20   79.30   80.65   79.20   80.50   80.25   79.93    1576765  1.260269e+13    5066              650604       0.4126
2017-08-31  DISHTV     EQ       80.25   80.50   81.00   78.85   79.05   79.50   79.55    4826310  3.839190e+13    8234             3698008       0.7662
2017-09-01  DISHTV     EQ       79.50   79.15   81.55   79.15   81.35   81.35   80.49    2819334  2.269156e+13    9036              927724       0.3291
2017-09-04  DISHTV     EQ       81.35   81.40   82.45   79.30   80.10   80.10   81.02    2827762  2.290943e+13   10242              443163       0.1567
2017-09-05  DISHTV     EQ       80.10   80.75   81.40   79.70   80.25   80.80   80.64    1381985  1.114436e+13    5634              432968       0.3133
2017-09-06  DISHTV     EQ       80.80   80.85   82.20   79.95   80.70   81.15   81.12    1691425  1.372084e+13    7043              408869       0.2417
2017-09-07  DISHTV     EQ       81.15   80.40   81.80   78.40   78.90   79.05   80.16    2420072  1.940037e+13    8541              555223       0.2294
2017-09-08  DISHTV     EQ       79.05   79.30   79.85   75.00   75.35   75.55   76.77    3595698  2.760528e+13   13760             1043084       0.2901
2017-09-11  DISHTV     EQ       75.55   78.00   78.30   75.55   77.10   77.15   77.00    3478513  2.678300e+13    9202             1236791       0.3556
2017-09-12  DISHTV     EQ       77.15   77.65   79.20   77.65   78.25   78.25   78.56    2210447  1.736495e+13    8875              658932       0.2981
2017-09-13  DISHTV     EQ       78.25   78.50   80.15   78.15   79.10   79.05   79.35    2218956  1.760768e+13    7973              834301       0.3760
2017-09-14  DISHTV     EQ       79.05   79.50   79.95   78.20   78.35   78.65   79.07    1964950  1.553643e+13    6335             1129068       0.5746
2017-09-15  DISHTV     EQ       78.65   78.25   78.85   76.85   77.10   77.30   77.70    3728705  2.897079e+13   15611             1944191       0.5214
2017-09-18  DISHTV     EQ       77.30   78.90   79.15   77.40   77.55   77.65   78.07    1252237  9.776374e+12    5898              376705       0.3008
2017-09-19  DISHTV     EQ       77.65   78.00   78.40   77.50   77.65   77.65   77.81    1132186  8.809937e+12    4307              418000       0.3692
2017-09-20  DISHTV     EQ       77.65   77.60   77.95   76.70   77.20   77.00   77.07    1187064  9.149236e+12    6213              569379       0.4797
2017-09-21  DISHTV     EQ       77.00   77.45   77.45   76.20   76.55   76.60   76.58    1162263  8.900884e+12    4473              442797       0.3810
2017-09-22  DISHTV     EQ       76.60   76.00   77.45   73.80   74.05   74.60   76.13    3217858  2.449888e+13   12194             1300850       0.4043
2017-09-25  DISHTV     EQ       74.60   75.55   77.00   73.65   76.65   76.70   75.96    4817468  3.659256e+13   15545             1388264       0.2882
2017-09-26  DISHTV     EQ       76.70   76.30   77.70   75.95   76.20   76.40   76.50    1256978  9.615551e+12    7882              586685       0.4667
2017-09-27  DISHTV     EQ       76.40   76.45   77.00   73.80   74.35   74.35   75.12    2135256  1.604057e+13    7498              847478       0.3969
2017-09-28  DISHTV     EQ       74.35   75.00   77.20   74.20   76.05   76.15   76.18    3852660  2.934778e+13   11523             1794187       0.4657
2017-09-29  DISHTV     EQ       76.15   76.90   77.10   74.30   75.45   74.85   75.23    4255031  3.201087e+13    6671             3382151       0.7949
2017-10-03  DISHTV     EQ       74.85   75.90   76.40   72.40   73.30   73.85   74.84    4875759  3.648818e+13   16442             2900259       0.5948
2017-10-04  DISHTV     EQ       73.85   73.95   73.95   70.10   70.80   70.75   71.68    6133227  4.396501e+13   22615             2840016       0.4631
2017-10-05  DISHTV     EQ       70.75   70.70   72.50   69.35   71.00   71.35   71.37    7938361  5.665783e+13   21385             3201711       0.4033
2017-10-06  DISHTV     EQ       71.35   71.40   72.00   71.10   71.55   71.50   71.61    2027206  1.451599e+13    6387              813413       0.4012
2017-10-09  DISHTV     EQ       71.50   71.90   72.50   70.70   71.45   71.30   71.57    1307363  9.357252e+12    5678              333696       0.2552
2017-10-10  DISHTV     EQ       71.30   71.30   74.50   71.15   74.10   74.15   73.07    3628348  2.651402e+13   11528             1480382       0.4080
2017-10-11  DISHTV     EQ       74.15   74.15   74.60   72.20   72.90   72.60   73.27    1766496  1.294231e+13    5847              445652       0.2523
2017-10-12  DISHTV     EQ       72.60   72.50   73.55   71.05   71.90   72.00   72.44    2723330  1.972680e+13    7531             1723450       0.6328
2017-10-13  DISHTV     EQ       72.00   72.05   72.90   71.25   71.40   71.60   71.85    1114687  8.008682e+12    4778              393641       0.3531
2017-10-16  DISHTV     EQ       71.60   71.50   72.90   70.20   72.40   72.15   71.79    4903624  3.520454e+13   20052             2965358       0.6047
2017-10-17  DISHTV     EQ       72.15   72.40   72.50   71.35   71.95   72.05   71.95    1780617  1.281202e+13    5212              866850       0.4868
2017-10-18  DISHTV     EQ       72.05   71.90   72.40   71.50   71.90   71.90   71.91    1016925  7.312731e+12    3867              279200       0.2746
2017-10-19  DISHTV     EQ       71.90   72.45   72.50   70.70   71.25   71.20   71.66     482171  3.455373e+12    1964              180842       0.3751
2017-10-23  DISHTV     EQ       71.20   71.30   72.45   68.40   68.90   68.95   69.85    5219411  3.645899e+13   19071             2715120       0.5202
2017-10-24  DISHTV     EQ       68.95   68.60   70.60   68.00   70.50   69.65   69.10    3162429  2.185097e+13   11188             1189321       0.3761
2017-10-25  DISHTV     EQ       69.65   70.90   76.60   70.55   75.50   75.45   73.57    6291402  4.628426e+13   22065             2170572       0.3450
2017-10-26  DISHTV     EQ       75.45   75.45   79.20   74.40   76.85   76.85   77.34    7208164  5.574728e+13   23997             1747731       0.2425
2017-10-27  DISHTV     EQ       76.85   77.50   79.15   77.00   78.00   77.95   77.95    3689685  2.876011e+13   14781              868560       0.2354
2017-10-30  DISHTV     EQ       77.95   77.95   78.50   76.80   77.90   77.65   77.68    3214817  2.497162e+13   11609              780250       0.2427
2017-10-31  DISHTV     EQ       77.65   77.75   78.60   76.65   77.60   77.65   77.73    3482862  2.707077e+13   14473             1208212       0.3469
2017-11-01  DISHTV     EQ       77.65   78.00   78.60   77.00   77.30   77.20   77.53    1200270  9.305931e+12    6179              342155       0.2851
2017-11-02  DISHTV     EQ       77.20   77.90   77.90   75.45   76.00   76.05   76.39    1364879  1.042615e+13    6614              458029       0.3356
2017-11-03  DISHTV     EQ       76.05   76.55   78.00   76.45   76.85   76.90   77.25    2269197  1.752876e+13   11958              390263       0.1720
2017-11-06  DISHTV     EQ       76.90   76.50   80.90   76.05   78.50   79.10   79.25    7574154  6.002754e+13   37034             3096571       0.4088
2017-11-07  DISHTV     EQ       79.10   79.10   79.60   75.00   76.00   76.00   76.75    3806381  2.921330e+13   16897             1047085       0.2751
2017-11-08  DISHTV     EQ       76.00   76.40   77.35   75.00   75.60   75.40   76.34    2415812  1.844197e+13   12572              648295       0.2684
2017-11-09  DISHTV     EQ       75.40   76.00   76.50   74.50   75.85   75.95   75.59    1487933  1.124754e+13    5816              293332       0.1971
2017-11-10  DISHTV     EQ       75.95   76.00   79.60   75.50   77.10   77.10   77.94    4678548  3.646409e+13   18709             1065784       0.2278
2017-11-13  DISHTV     EQ       77.10   77.35   78.40   76.40   77.25   77.15   77.54    1831443  1.420031e+13   12137              573672       0.3132
2017-11-14  DISHTV     EQ       77.15   77.40   77.70   74.25   76.00   76.00   75.82    9180787  6.960979e+13   13076             6536316       0.7120
2017-11-15  DISHTV     EQ       76.00   76.10   77.20   75.30   76.40   76.40   76.32    5354043  4.086111e+13    7539             4151417       0.7754
2017-11-16  DISHTV     EQ       76.40   76.50   77.15   75.80   76.70   76.65   76.28    1910833  1.457583e+13   14173              722132       0.3779
2017-11-17  DISHTV     EQ       76.65   77.40   77.70   75.50   76.35   76.20   76.54    2481126  1.899096e+13   14835              733774       0.2957
2017-11-20  DISHTV     EQ       76.20   76.20   77.15   76.05   76.65   76.75   76.65    1013155  7.765420e+12    5490              228368       0.2254
2017-11-21  DISHTV     EQ       76.75   77.00   77.30   76.10   76.60   76.65   76.75    1044085  8.013830e+12    6194              242900       0.2326
2017-11-22  DISHTV     EQ       76.65   76.65   77.00   76.10   76.60   76.70   76.64     981733  7.523527e+12   12771              222940       0.2271
2017-11-23  DISHTV     EQ       76.70   76.80   79.50   76.45   78.90   79.00   78.32    4764105  3.731307e+13   19165             1026991       0.2156
2017-11-24  DISHTV     EQ       79.00   79.50   82.45   79.10   82.00   82.00   81.14    7529547  6.109539e+13   36213             1959632       0.2603
2017-11-27  DISHTV     EQ       82.00   81.90   86.00   81.45   85.45   85.60   84.45    7723995  6.522969e+13   32868             2036401       0.2636
2017-11-28  DISHTV     EQ       85.60   85.85   85.85   83.60   83.80   84.00   84.50    3638483  3.074581e+13   19336             1538154       0.4227
2017-11-29  DISHTV     EQ       84.00   84.55   84.80   82.50   82.55   83.15   83.37    2105542  1.755448e+13   10649              520934       0.2474
2017-11-30  DISHTV     EQ       83.15   83.00   83.90   80.30   81.60   81.55   81.83    7617109  6.233124e+13   22575             2593675       0.3405
2017-12-01  DISHTV     EQ       81.55   82.10   84.50   80.00   80.30   80.35   82.86    5219775  4.325311e+13   20235              749949       0.1437
2017-12-04  DISHTV     EQ       80.35   81.10   81.80   78.75   80.00   79.35   80.07    2274331  1.821087e+13    9094              360550       0.1585
2017-12-05  DISHTV     EQ       79.35   79.85   81.40   78.40   80.85   80.55   79.71    3343522  2.664997e+13   12018              501770       0.1501
2017-12-06  DISHTV     EQ       80.55   79.40   83.25   78.20   81.65   81.80   81.38   14183286  1.154193e+14   56293             2779897       0.1960
2017-12-07  DISHTV     EQ       81.80   82.40   83.65   81.70   82.95   83.00   82.84    3765399  3.119110e+13   13656              562485       0.1494
2017-12-08  DISHTV     EQ       83.00   83.00   83.95   81.55   82.40   82.55   82.50    2393914  1.974928e+13    8442              331681       0.1386
2017-12-11  DISHTV     EQ       82.55   83.20   83.20   82.00   82.15   82.35   82.32    1485864  1.223094e+13    7359              597366       0.4020
2017-12-12  DISHTV     EQ       82.35   82.15   82.40   79.85   80.10   80.20   80.71    1870257  1.509563e+13    7685              446641       0.2388
2017-12-13  DISHTV     EQ       80.20   82.00   83.15   78.60   79.90   79.70   81.24   12543880  1.019116e+14   44617             3581249       0.2855
2017-12-14  DISHTV     EQ       79.70   81.15   81.15   78.25   79.25   79.30   79.23    4014738  3.180985e+13   13634              551240       0.1373
2017-12-15  DISHTV     EQ       79.30   80.60   80.90   79.25   79.95   79.95   79.90    5367028  4.288256e+13   12223             2116349       0.3943
2017-12-18  DISHTV     EQ       79.95   81.60   82.00   77.50   79.95   79.95   80.92   12796204  1.035475e+14   32501             4054831       0.3169
2017-12-19  DISHTV     EQ       79.95   80.00   80.10   79.15   79.70   79.55   79.59    3967299  3.157670e+13    8915             1312332       0.3308
2017-12-20  DISHTV     EQ       79.55   79.70   81.00   79.40   79.70   79.60   80.06    6165798  4.936228e+13   15868             3102954       0.5033
2017-12-21  DISHTV     EQ       79.60   80.00   82.20   79.75   81.50   81.40   81.48    9148749  7.454667e+13   22751             5307439       0.5801
2017-12-22  DISHTV     EQ       81.40   82.50   82.80   80.25   80.65   80.55   81.73    8155399  6.665766e+13   26881             2769213       0.3396
2017-12-26  DISHTV     EQ       80.55   81.00   81.85   79.80   80.15   80.15   80.52    5025121  4.046415e+13   13772             1682564       0.3348
2017-12-27  DISHTV     EQ       80.15   80.15   81.50   79.70   80.00   80.05   80.64    3452248  2.783883e+13   11260              623364       0.1806
2017-12-28  DISHTV     EQ       80.05   80.40   82.00   80.00   81.75   81.55   81.04    5968218  4.836876e+13   14559             1286405       0.2155
2017-12-29  DISHTV     EQ       81.55   81.95   82.90   81.80   81.80   82.00   82.25    3659799  3.010184e+13   15447             1175686       0.3212
2018-01-01  DISHTV     EQ       82.00   82.05   82.70   81.35   81.70   81.70   82.00    1836892  1.506175e+13    6945              677659       0.3689
2018-01-02  DISHTV     EQ       81.70   81.90   86.90   81.70   85.20   85.00   85.01   23889886  2.030919e+14   85604             5993114       0.2509
2018-01-03  DISHTV     EQ       85.00   86.00   86.70   84.75   85.15   85.05   85.49    6189845  5.291575e+13   21923             1702076       0.2750
2018-01-04  DISHTV     EQ       85.05   85.40   85.60   84.25   84.55   84.55   84.64    2562783  2.169266e+13   14798              883559       0.3448
2018-01-05  DISHTV     EQ       84.55   84.50   85.50   83.50   84.90   84.65   84.45    3580315  3.023739e+13   16885             1094826       0.3058
2018-01-08  DISHTV     EQ       84.65   85.50   85.95   84.70   85.50   85.45   85.38    3518553  3.004184e+13   16356             1589503       0.4517
2018-01-09  DISHTV     EQ       85.45   85.60   86.90   85.05   86.15   86.20   86.18    5385101  4.641110e+13   22395             2283646       0.4241
2018-01-10  DISHTV     EQ       86.20   86.50   86.65   84.10   84.50   84.70   85.22    4317213  3.679282e+13   14187             1981991       0.4591
2018-01-11  DISHTV     EQ       84.70   84.80   84.90   83.50   83.65   83.75   84.07    2510364  2.110422e+13   11427              857622       0.3416
2018-01-12  DISHTV     EQ       83.75   82.80   82.80   77.00   78.10   78.10   78.67   34497213  2.713810e+14   86634            12318560       0.3571
2018-01-15  DISHTV     EQ       78.10   78.55   79.15   77.20   77.90   78.20   78.18    7710749  6.028331e+13   23032             2430826       0.3153
2018-01-16  DISHTV     EQ       78.20   78.30   78.55   71.95   72.20   72.40   75.08   16380634  1.229915e+14   49679             5999111       0.3662
2018-01-17  DISHTV     EQ       72.40   72.50   75.90   72.45   75.20   75.30   74.46    8255313  6.146669e+13   26057             2574774       0.3119
2018-01-18  DISHTV     EQ       75.30   76.20   76.30   71.30   72.60   72.75   74.08    9508981  7.044369e+13   25946             1767705       0.1859
2018-01-19  DISHTV     EQ       72.75   73.00   73.95   72.10   72.65   72.65   73.02    4671111  3.410827e+13   15986             1642381       0.3516
2018-01-22  DISHTV     EQ       72.65   73.05   73.20   70.60   71.25   71.00   71.46    7976597  5.699841e+13   24952             2825409       0.3542
2018-01-23  DISHTV     EQ       71.00   72.05   73.65   71.60   73.05   73.15   72.55    5410715  3.925454e+13   18318             2408768       0.4452
2018-01-24  DISHTV     EQ       73.15   73.30   73.45   70.85   71.30   71.40   71.68    5331586  3.821844e+13   20322             2289142       0.4294
2018-01-25  DISHTV     EQ       71.40   72.35   73.95   71.50   73.75   73.55   72.90   13219345  9.636614e+13   29635             7823889       0.5919
2018-01-29  DISHTV     EQ       73.55   74.50   75.75   73.90   75.00   75.00   74.89    5629389  4.215841e+13   13746             2748136       0.4882
2018-01-30  DISHTV     EQ       75.00   75.00   75.90   73.60   75.25   75.15   74.98    6279750  4.708603e+13   12621             2632429       0.4192
2018-01-31  DISHTV     EQ       75.15   75.15   75.90   74.65   75.00   75.20   75.20    3397963  2.555354e+13    9528             1396287       0.4109
2018-02-01  DISHTV     EQ       75.20   75.50   78.90   73.70   77.55   77.35   76.50    6941568  5.310584e+13   22384             2017491       0.2906
2018-02-02  DISHTV     EQ       77.35   76.80   76.90   71.40   71.95   72.40   74.08    6052594  4.483824e+13   20972             2016996       0.3332
2018-02-05  DISHTV     EQ       72.40   71.60   75.80   70.05   74.80   75.00   73.98    6033600  4.463358e+13   16068             1477747       0.2449
2018-02-06  DISHTV     EQ       75.00   72.45   74.25   70.45   73.15   73.80   72.79    6810467  4.957000e+13   15897             1915893       0.2813
2018-02-07  DISHTV     EQ       73.80   74.60   77.25   74.00   74.85   75.00   75.39   17319868  1.305749e+14   36120             6806795       0.3930
2018-02-08  DISHTV     EQ       75.00   74.95   75.00   73.25   73.55   73.70   73.91    5739906  4.242471e+13   12899             2356929       0.4106
2018-02-09  DISHTV     EQ       73.70   72.50   74.50   71.55   73.65   73.85   72.88    4025485  2.933624e+13   11069             1289935       0.3204
2018-02-12  DISHTV     EQ       73.85   74.00   75.50   73.80   74.45   74.65   74.60    2243711  1.673857e+13    7963              507727       0.2263
2018-02-14  DISHTV     EQ       74.65   75.15   75.90   73.10   73.45   73.45   74.54    6084619  4.535682e+13   16421             3003754       0.4937
2018-02-15  DISHTV     EQ       73.45   74.00   75.05   73.10   74.00   74.15   74.24    2917209  2.165678e+13    8229              661973       0.2269
2018-02-16  DISHTV     EQ       74.15   74.15   75.05   71.50   72.45   72.40   72.64    3328255  2.417805e+13   14893             1049437       0.3153
2018-02-19  DISHTV     EQ       72.40   72.85   72.85   69.35   71.35   71.70   70.58    7550597  5.329263e+13   26725             2054086       0.2720
2018-02-20  DISHTV     EQ       71.70   71.50   73.15   70.75   72.85   72.85   72.02    4532724  3.264497e+13   13426             2561245       0.5651
2018-02-21  DISHTV     EQ       72.85   72.70   73.35   71.60   72.55   72.90   72.63    2053745  1.491572e+13    4354             1025503       0.4993
2018-02-22  DISHTV     EQ       72.90   72.25   75.15   72.00   74.50   74.35   73.96    5155386  3.813033e+13   13800             2115630       0.4104
2018-02-23  DISHTV     EQ       74.35   75.00   75.70   73.30   74.35   74.25   74.73    6277347  4.691045e+13   15674             3583243       0.5708
2018-02-26  DISHTV     EQ       74.25   74.35   74.95   73.20   73.50   73.35   73.78    2073719  1.529977e+13    6880              787859       0.3799
2018-02-27  DISHTV     EQ       73.35   74.00   74.00   71.00   72.05   71.95   72.13    2572898  1.855736e+13    7842             1017926       0.3956
2018-02-28  DISHTV     EQ       71.95   72.10   74.10   71.15   73.60   73.60   73.31    3033084  2.223589e+13   11553              693473       0.2286
2018-03-01  DISHTV     EQ       73.60   73.00   73.45   71.35   71.80   71.60   72.05    2382949  1.716907e+13   13728              689043       0.2892
2018-03-05  DISHTV     EQ       71.60   72.25   72.25   70.05   70.35   70.40   70.68    2395031  1.692828e+13   10393              847376       0.3538
2018-03-06  DISHTV     EQ       70.40   71.00   71.25   63.70   67.00   67.05   66.96   16502341  1.105039e+14   35010             5806526       0.3519
2018-03-07  DISHTV     EQ       67.05   67.60   68.00   65.50   66.75   67.35   66.75    5507001  3.675894e+13   18057             2059013       0.3739
2018-03-08  DISHTV     EQ       67.35   67.95   69.00   65.45   68.30   68.15   67.04    4015178  2.691738e+13   12824             1554766       0.3872
2018-03-09  DISHTV     EQ       68.15   68.40   69.40   65.85   66.40   66.30   67.62    3002088  2.030082e+13   10341             1128339       0.3759
2018-03-12  DISHTV     EQ       66.30   66.50   67.10   64.60   66.35   65.80   65.63    2384001  1.564678e+13    8922              743525       0.3119
2018-03-13  DISHTV     EQ       65.80   66.00   67.45   64.85   66.60   66.60   66.62    1882238  1.253924e+13   12459              599782       0.3187
2018-03-14  DISHTV     EQ       66.60   66.00   72.40   66.00   71.75   71.45   70.00    6884670  4.819485e+13   20996             2703445       0.3927
2018-03-15  DISHTV     EQ       71.45   72.40   72.55   68.80   69.20   69.35   70.33    5111209  3.594488e+13   19805             1441704       0.2821
2018-03-16  DISHTV     EQ       69.35   69.85   70.85   68.50   68.65   68.95   69.81    2937234  2.050588e+13   11724              565737       0.1926
2018-03-19  DISHTV     EQ       68.95   69.25   69.55   66.00   67.05   67.25   67.04    2738775  1.836084e+13   13386              409393       0.1495
2018-03-20  DISHTV     EQ       67.25   66.20   66.85   66.00   66.45   66.40   66.39    5586421  3.708557e+13    8594             3670924       0.6571
2018-03-21  DISHTV     EQ       66.40   66.40   67.85   65.50   66.00   66.00   66.52    2212734  1.471893e+13   13472              655467       0.2962
2018-03-22  DISHTV     EQ       66.00   66.00   68.00   65.65   67.15   67.25   67.07    4160585  2.790386e+13   15220              825816       0.1985
2018-03-23  DISHTV     EQ       67.25   66.95   70.80   65.40   69.85   70.15   68.37    7071645  4.835148e+13   20733             1735386       0.2454
2018-03-26  DISHTV     EQ       70.15   69.40   73.05   68.70   72.70   72.25   71.30    7126557  5.080986e+13   21401             2554909       0.3585
2018-03-27  DISHTV     EQ       72.25   72.50   73.10   71.20   71.80   72.05   72.16    3352015  2.418968e+13   19992              722053       0.2154
2018-03-28  DISHTV     EQ       72.05   70.35   72.50   70.15   71.75   71.25   71.26    3362456  2.396048e+13   14406              830243       0.2469
2018-04-02  DISHTV     EQ       71.25   72.80   73.00   71.30   72.60   72.70   72.30    2137234  1.545196e+13    7554              307837       0.1440
2018-04-03  DISHTV     EQ       72.70   71.80   73.80   71.70   72.20   72.25   72.63    3122455  2.267868e+13    9953              817393       0.2618
2018-04-04  DISHTV     EQ       72.25   72.25   72.80   69.80   70.70   70.65   71.37    5647565  4.030547e+13   14347             2418868       0.4283
2018-04-05  DISHTV     EQ       70.65   71.20   72.10   70.65   71.60   71.60   71.43    1789142  1.278044e+13    5200              264082       0.1476
2018-04-06  DISHTV     EQ       71.60   72.00   72.35   70.50   71.80   72.10   71.48    2198656  1.571585e+13    7946              223363       0.1016
2018-04-09  DISHTV     EQ       72.10   72.00   73.15   71.60   73.10   72.70   72.26    1351032  9.762777e+12    6123              322958       0.2390
2018-04-10  DISHTV     EQ       72.70   73.10   74.60   71.10   74.30   74.15   73.16    7304898  5.344316e+13   13728              845169       0.1157
2018-04-11  DISHTV     EQ       74.15   74.30   74.30   72.00   73.90   73.95   73.44    4996158  3.669159e+13    8393             2136826       0.4277
