Date	Open	High	Low	Close	Adj Close	Volume 
2011-09-29	141.5500030517578	144.6999969482422	140.5500030517578	141.5	120.50491333007812	218171
2011-09-30	140.0500030517578	146.35000610351562	140.0500030517578	140.89999389648438	119.99393463134766	319757
2011-10-03	138.0	139.9499969482422	130.0500030517578	130.75	111.34993743896484	468340
2011-10-04	131.5500030517578	133.5	124.0	125.80000305175781	107.13439178466797	442003
2011-10-05	126.5999984741211	128.60000610351562	123.5999984741211	124.94999694824219	106.41050720214844	337195
2011-10-07	126.9000015258789	149.9499969482422	126.0	145.6999969482422	124.08171844482422	2401956
2011-10-10	147.9499969482422	153.6999969482422	147.39999389648438	149.6999969482422	127.48823547363281	1133478
2011-10-11	153.0	156.25	150.6999969482422	151.39999389648438	128.93600463867188	815592
2011-10-12	152.5	155.60000610351562	150.3000030517578	154.0500030517578	131.1927947998047	532780
2011-10-13	155.0	160.4499969482422	154.14999389648438	155.5	132.42762756347656	854808
2011-10-14	151.25	156.1999969482422	151.25	154.4499969482422	131.53341674804688	320553
2011-10-17	155.75	157.3000030517578	153.10000610351562	156.3000030517578	133.10894775390625	333238
2011-10-18	154.5	155.39999389648438	151.10000610351562	153.0	130.29856872558594	269322
2011-10-19	154.8000030517578	156.8000030517578	153.0	154.64999389648438	131.7037811279297	285967
2011-10-20	151.0500030517578	153.5500030517578	147.39999389648438	149.85000610351562	127.615966796875	298425
2011-10-21	150.60000610351562	173.39999389648438	148.1999969482422	168.1999969482422	143.2432861328125	4086128
2011-10-24	172.5	174.8000030517578	167.10000610351562	168.60000610351562	143.5839385986328	1090231
2011-10-25	169.5500030517578	173.89999389648438	168.10000610351562	171.60000610351562	146.13882446289062	663128
2011-10-28	173.3000030517578	174.9499969482422	171.0	171.39999389648438	145.9684600830078	485006
2011-10-31	171.60000610351562	180.4499969482422	170.5	176.3000030517578	150.14144897460938	1150835
2011-11-01	175.8000030517578	175.8000030517578	169.64999389648438	172.8000030517578	147.1607666015625	337302
2011-11-02	172.0	175.39999389648438	164.10000610351562	166.10000610351562	141.45486450195312	879572
2011-11-03	173.89999389648438	173.89999389648438	155.89999389648438	161.5500030517578	137.57997131347656	927671
2011-11-04	162.85000610351562	168.75	162.85000610351562	164.8000030517578	140.34779357910156	480338
2011-11-08	165.1999969482422	166.1999969482422	161.35000610351562	162.89999389648438	138.72967529296875	254414
2011-11-09	164.25	164.89999389648438	160.0	161.10000610351562	137.19674682617188	276594
2011-11-11	160.10000610351562	160.85000610351562	155.5500030517578	157.5	134.13092041015625	216356
2011-11-14	163.5	165.3000030517578	146.14999389648438	147.85000610351562	125.91273498535156	273588
2011-11-15	147.64999389648438	150.6999969482422	135.3000030517578	136.9499969482422	116.63002014160156	395021
2011-11-16	136.9499969482422	137.5500030517578	128.60000610351562	130.0500030517578	110.75379943847656	523251
2011-11-17	130.0500030517578	134.5500030517578	121.3499984741211	122.44999694824219	104.28144836425781	786669
2011-11-18	121.44999694824219	128.64999389648438	119.25	127.6500015258789	108.70988464355469	710450
2011-11-21	126.75	131.5	122.44999694824219	125.1500015258789	106.5808334350586	440656
2011-11-22	126.3499984741211	127.9000015258789	121.1500015258789	125.0	106.4531021118164	391005
2011-11-23	123.8499984741211	126.4000015258789	120.0	121.4000015258789	103.38723754882812	363671
2011-11-24	120.0999984741211	123.25	117.3499984741211	122.5999984741211	104.40919494628906	311113
2011-11-25	122.0	134.8000030517578	121.3499984741211	128.39999389648438	109.3486099243164	859722
2011-11-28	130.5	136.1999969482422	130.5	131.9499969482422	112.37187957763672	529369
2011-11-29	133.3000030517578	134.0	128.14999389648438	129.39999389648438	110.20024108886719	322244
2011-11-30	128.6999969482422	129.85000610351562	124.5999984741211	125.19999694824219	106.62340545654297	283317
2011-12-01	128.8000030517578	132.0	124.5	125.1500015258789	106.5808334350586	473580
2011-12-02	125.8499984741211	130.0	125.1500015258789	127.3499984741211	108.45441436767578	437111
2011-12-05	127.3499984741211	129.5	125.44999694824219	127.9000015258789	108.92280578613281	312016
2011-12-07	128.4499969482422	135.0	127.75	131.39999389648438	111.90348052978516	549296
2011-12-08	130.0	139.10000610351562	130.0	132.5	112.84027862548828	1587276
2011-12-09	128.0	130.85000610351562	127.30000305175781	128.85000610351562	109.73184204101562	480879
2011-12-12	130.6999969482422	132.5	126.5999984741211	130.0500030517578	110.75379943847656	556888
2011-12-13	128.85000610351562	131.10000610351562	127.5	129.14999389648438	109.98733520507812	250239
2011-12-14	128.5	131.8000030517578	127.5	128.4499969482422	109.39120483398438	238607
2011-12-15	127.0	128.0500030517578	124.5	124.80000305175781	106.28276824951172	253861
2011-12-16	125.3499984741211	128.0500030517578	118.05000305175781	119.94999694824219	102.15238189697266	287592
2011-12-19	118.80000305175781	119.69999694824219	110.1500015258789	112.1500015258789	95.50971221923828	327889
2011-12-20	111.0	114.9000015258789	106.0999984741211	107.30000305175781	91.37934112548828	377742
2011-12-21	108.4000015258789	111.69999694824219	102.80000305175781	105.1500015258789	89.54834747314453	413884
2011-12-22	104.80000305175781	104.80000305175781	98.0	101.5	86.43991088867188	568607
2011-12-23	102.0	110.3499984741211	101.0	106.5	90.69804382324219	833121
2011-12-26	106.5	108.80000305175781	106.3499984741211	107.75	91.76255798339844	227592
2011-12-27	108.0	109.69999694824219	105.30000305175781	106.55000305175781	90.7406234741211	261972
2011-12-28	105.55000305175781	107.9000015258789	103.0999984741211	103.9000015258789	88.48381805419922	170697
2011-12-29	102.94999694824219	107.25	102.30000305175781	103.55000305175781	88.18574523925781	264164
2011-12-30	103.94999694824219	106.55000305175781	101.55000305175781	103.19999694824219	87.88768768310547	225997
2012-01-02	103.19999694824219	105.5	101.5	104.3499984741211	88.86703491210938	194107
2012-01-03	105.3499984741211	115.9000015258789	105.3499984741211	114.80000305175781	97.76652526855469	1081340
2012-01-04	114.9000015258789	119.80000305175781	114.3499984741211	115.55000305175781	98.40523529052734	531535
2012-01-05	115.19999694824219	118.5	114.0999984741211	115.25	98.14976501464844	237845
2012-01-06	114.5	117.8499984741211	110.5	116.5	99.21427154541016	376045
2012-01-09	118.4000015258789	131.9499969482422	115.25	131.0500030517578	111.60543060302734	1699001
2012-01-10	131.85000610351562	134.3000030517578	127.5999984741211	130.8000030517578	111.39251708984375	941727
2012-01-11	131.35000610351562	134.8000030517578	129.75	131.10000610351562	111.64802551269531	516759
2012-01-12	130.6999969482422	137.0	129.0	135.35000610351562	115.26741027832031	686771
2012-01-13	135.85000610351562	142.3000030517578	135.4499969482422	136.85000610351562	116.54486083984375	891092
2012-01-16	134.5	143.25	128.0500030517578	129.8000030517578	110.5408935546875	1628260
2012-01-17	130.60000610351562	135.3000030517578	126.5	132.39999389648438	112.7551040649414	750039
2012-01-18	133.5	136.0	131.10000610351562	131.6999969482422	112.15898132324219	519320
2012-01-19	132.64999389648438	134.89999389648438	131.75	132.1999969482422	112.58478546142578	345483
2012-01-20	132.89999389648438	137.39999389648438	131.1999969482422	132.10000610351562	112.4996337890625	641062
2012-01-23	132.10000610351562	133.35000610351562	128.3000030517578	128.89999389648438	109.77442169189453	285742
2012-01-24	129.85000610351562	133.0	127.55000305175781	130.39999389648438	111.0518569946289	491769
2012-01-25	131.60000610351562	134.8000030517578	130.64999389648438	131.64999389648438	112.11638641357422	533324
2012-01-27	132.35000610351562	137.1999969482422	132.35000610351562	134.10000610351562	114.202880859375	700940
2012-01-30	133.0	137.5	130.85000610351562	131.4499969482422	111.94607543945312	775350
2012-01-31	132.39999389648438	133.89999389648438	130.89999389648438	132.4499969482422	112.79769134521484	285981
2012-02-01	134.0	135.9499969482422	132.60000610351562	134.10000610351562	114.202880859375	438850
2012-02-02	135.60000610351562	136.3000030517578	130.5	132.25	112.62738037109375	492484
2012-02-03	132.64999389648438	144.5	131.8000030517578	141.4499969482422	120.46231842041016	3151592
2012-02-06	143.8000030517578	146.6999969482422	138.60000610351562	141.0	120.07909393310547	1523893
2012-02-07	142.39999389648438	143.85000610351562	136.39999389648438	137.6999969482422	117.26873779296875	746453
2012-02-08	138.35000610351562	140.6999969482422	136.1999969482422	138.0500030517578	117.56680297851562	707612
2012-02-09	137.10000610351562	139.6999969482422	135.0	137.0	116.67259216308594	803858
2012-02-10	135.5	139.39999389648438	131.75	132.6999969482422	113.01060485839844	775165
2012-02-13	133.89999389648438	135.6999969482422	128.39999389648438	132.39999389648438	112.7551040649414	986957
2012-02-14	132.39999389648438	134.8000030517578	132.14999389648438	133.5500030517578	113.73448944091797	461725
2012-02-15	134.0	139.4499969482422	133.9499969482422	138.0	117.52422332763672	938985
2012-02-16	137.5500030517578	141.75	136.5	138.5	117.95001983642578	787853
2012-02-17	140.0	141.60000610351562	136.14999389648438	136.64999389648438	116.37451934814453	754998
2012-02-21	136.64999389648438	137.64999389648438	133.75	136.5	116.24678039550781	390201
2012-02-22	136.5	140.3000030517578	132.85000610351562	133.75	113.90481567382812	808352
2012-02-23	134.39999389648438	135.8000030517578	131.0	132.75	113.05317687988281	502505
2012-02-24	134.0	134.25	128.9499969482422	129.89999389648438	110.62604522705078	352201
2012-02-27	130.0	130.1999969482422	122.0	123.8499984741211	105.47371673583984	391070
2012-02-28	124.5999984741211	126.5	122.3499984741211	125.0	106.4531021118164	484669
2012-02-29	126.05000305175781	130.4499969482422	125.0999984741211	125.55000305175781	106.92150115966797	444544
2012-03-01	125.5	127.9000015258789	123.30000305175781	125.75	107.09180450439453	329732
2012-03-02	126.3499984741211	128.89999389648438	125.0999984741211	125.75	107.09180450439453	485859
2012-03-05	132.0	138.60000610351562	129.0	134.4499969482422	114.50094604492188	2693437
2012-03-06	136.0	139.0	128.0500030517578	129.5500030517578	110.32798767089844	1412923
2012-03-07	129.5	131.1999969482422	126.05000305175781	128.14999389648438	109.13571166992188	626088
2012-03-09	129.3000030517578	131.39999389648438	129.0	129.3000030517578	110.1150894165039	370442
2012-03-12	130.64999389648438	130.9499969482422	128.0	129.0500030517578	109.90217590332031	273030
2012-03-13	130.3000030517578	132.89999389648438	129.6999969482422	130.9499969482422	111.52024841308594	354827
2012-03-14	132.39999389648438	133.75	130.25	130.60000610351562	111.22219848632812	495253
2012-03-15	125.94999694824219	130.75	125.94999694824219	128.39999389648438	109.3486099243164	211607
2012-03-16	129.35000610351562	130.6999969482422	124.4000015258789	125.1500015258789	106.5808334350586	260896
2012-03-19	127.44999694824219	127.44999694824219	122.0	122.75	104.53693389892578	216885
2012-03-20	122.0	124.80000305175781	121.19999694824219	122.05000305175781	103.94080352783203	219834
2012-03-21	122.4000015258789	124.69999694824219	120.75	123.5999984741211	105.26081848144531	306802
2012-03-22	123.5999984741211	124.3499984741211	118.0999984741211	118.8499984741211	101.2155990600586	254727
2012-03-23	119.30000305175781	120.9000015258789	115.0999984741211	117.80000305175781	100.32139587402344	237615
2012-03-26	117.94999694824219	118.30000305175781	113.30000305175781	113.80000305175781	96.91490936279297	250949
2012-03-27	114.8499984741211	115.4000015258789	111.80000305175781	112.9000015258789	96.14844512939453	200026
2012-03-28	112.94999694824219	112.94999694824219	109.9000015258789	110.80000305175781	94.36003112792969	201338
2012-03-29	109.6500015258789	114.80000305175781	108.55000305175781	112.75	96.02068328857422	287202
2012-03-30	112.9000015258789	115.5	112.9000015258789	114.94999694824219	97.8942642211914	207747
2012-04-02	115.6500015258789	118.0	115.0	117.4000015258789	99.98074340820312	241917
2012-04-03	118.19999694824219	119.5	116.4000015258789	117.75	100.27881622314453	225937
2012-04-04	117.5	119.5	117.19999694824219	118.55000305175781	100.96012878417969	163158
2012-04-09	117.3499984741211	118.05000305175781	114.75	115.1500015258789	98.06459045410156	131116
2012-04-10	115.80000305175781	117.4000015258789	114.0	116.05000305175781	98.83103942871094	160512
2012-04-11	115.5	123.30000305175781	114.0999984741211	118.9000015258789	101.2581787109375	591403
2012-04-12	119.5	124.25	118.80000305175781	121.44999694824219	103.42982482910156	525455
2012-04-13	122.6500015258789	125.30000305175781	119.55000305175781	120.0999984741211	102.28013610839844	497748
2012-04-16	119.4000015258789	120.75	117.0	118.3499984741211	100.78978729248047	161401
2012-04-17	117.94999694824219	118.80000305175781	114.25	117.94999694824219	100.44912719726562	202435
2012-04-18	119.30000305175781	120.80000305175781	117.8499984741211	118.25	100.70462799072266	177143
2012-04-19	118.80000305175781	125.25	118.0	121.8499984741211	103.77046966552734	1076031
2012-04-20	121.5	121.6500015258789	117.44999694824219	118.3499984741211	100.78978729248047	184098
2012-04-23	117.94999694824219	122.0	115.3499984741211	116.25	99.00139617919922	316704
2012-04-24	117.0	117.9000015258789	115.3499984741211	115.75	98.57556915283203	154006
2012-04-25	115.80000305175781	118.69999694824219	114.5	115.05000305175781	97.97942352294922	174345
2012-04-26	115.80000305175781	116.4000015258789	113.5999984741211	114.3499984741211	97.3832778930664	111276
2012-04-27	114.80000305175781	116.5	112.30000305175781	113.0	96.23358917236328	153791
2012-04-30	114.75	116.4000015258789	114.5	115.5999984741211	98.44782257080078	201254
2012-05-02	116.0	117.1500015258789	113.8499984741211	114.3499984741211	97.3832778930664	102038
2012-05-03	113.5	115.05000305175781	112.30000305175781	112.75	96.02068328857422	107293
2012-05-04	112.3499984741211	112.94999694824219	108.30000305175781	108.9000015258789	92.74193572998047	147294
2012-05-07	107.80000305175781	108.69999694824219	104.80000305175781	108.0999984741211	92.06063842773438	146647
2012-05-08	110.05000305175781	111.44999694824219	105.44999694824219	106.94999694824219	91.08126831054688	236062
2012-05-09	106.0	108.30000305175781	103.9000015258789	105.05000305175781	89.46318817138672	152753
2012-05-10	105.5999984741211	107.30000305175781	103.0	104.1500015258789	88.69672393798828	130448
2012-05-11	103.75	106.0	101.80000305175781	104.1500015258789	88.69672393798828	212940
2012-05-14	104.0	104.4000015258789	101.0999984741211	101.8499984741211	86.73798370361328	114630
2012-05-15	100.1500015258789	104.44999694824219	100.0	103.75	88.35607147216797	211585
2012-05-16	102.5	103.0	101.05000305175781	101.80000305175781	86.69540405273438	99290
2012-05-17	102.4000015258789	106.4000015258789	100.69999694824219	101.5	86.43991088867188	207393
2012-05-18	100.0	102.5	99.0	101.19999694824219	86.18441772460938	181460
2012-05-21	102.3499984741211	109.44999694824219	102.3499984741211	107.94999694824219	91.93289184570312	544027
2012-05-22	111.0	111.0	106.19999694824219	106.8499984741211	90.99610137939453	268343
2012-05-23	106.4000015258789	107.55000305175781	103.5	104.3499984741211	88.86703491210938	110523
2012-05-24	105.0	105.5999984741211	103.25	104.55000305175781	89.03739166259766	162483
2012-05-25	104.80000305175781	106.75	104.6500015258789	105.55000305175781	89.88899993896484	151763
2012-05-28	106.5	108.05000305175781	105.6500015258789	107.0	91.12385559082031	119657
2012-05-29	107.25	107.8499984741211	106.0	106.3499984741211	90.57029724121094	86427
2012-05-30	105.1500015258789	106.0	103.25	103.69999694824219	88.31348419189453	66161
2012-05-31	103.25	104.0	100.80000305175781	102.44999694824219	87.24893951416016	125351
2012-06-01	103.0	104.0	101.30000305175781	101.9000015258789	86.78054809570312	105761
2012-06-04	101.0	102.5999984741211	100.0999984741211	101.9000015258789	86.78054809570312	76070
2012-06-05	102.8499984741211	103.44999694824219	101.5	101.80000305175781	86.69540405273438	82529
2012-06-06	102.55000305175781	104.94999694824219	102.3499984741211	103.9000015258789	88.48381805419922	229789
2012-06-07	105.5	107.69999694824219	103.75	105.5999984741211	89.93156433105469	414222
2012-06-08	104.30000305175781	106.5	103.69999694824219	105.4000015258789	89.76124572753906	151435
2012-06-11	106.94999694824219	108.5999984741211	105.55000305175781	106.0999984741211	90.35738372802734	204201
2012-06-12	104.30000305175781	106.6500015258789	104.30000305175781	105.25	89.63350677490234	184702
2012-06-13	105.69999694824219	106.19999694824219	103.5	103.94999694824219	88.52638244628906	134211
2012-06-14	104.0	104.5	102.0	102.1500015258789	86.99346923828125	106993
2012-06-15	103.0	106.5	102.55000305175781	103.69999694824219	88.31348419189453	266281
2012-06-18	104.80000305175781	105.69999694824219	101.5	102.0	86.86573028564453	158347
2012-06-19	102.5	103.80000305175781	101.5999984741211	102.05000305175781	86.9083023071289	120836
2012-06-20	102.69999694824219	105.8499984741211	102.05000305175781	104.19999694824219	88.73929595947266	210909
2012-06-21	104.0	105.3499984741211	103.5	104.5	88.9947738647461	140330
2012-06-22	103.80000305175781	104.8499984741211	103.0	103.55000305175781	88.18574523925781	146098
2012-06-25	104.0	106.80000305175781	103.80000305175781	104.5999984741211	89.0799560546875	207601
2012-06-26	104.94999694824219	111.25	104.05000305175781	110.30000305175781	93.93421173095703	790072
2012-06-27	111.5	113.5	108.5	109.0	92.82709503173828	540752
2012-06-28	109.6500015258789	110.69999694824219	108.0999984741211	108.9000015258789	92.74193572998047	205959
2012-06-29	110.0	111.0	109.1500015258789	110.25	93.8916244506836	215038
2012-07-02	111.0999984741211	113.80000305175781	111.05000305175781	112.75	96.02068328857422	368173
2012-07-03	113.5	115.9000015258789	113.19999694824219	115.0999984741211	98.02200317382812	430098
2012-07-04	114.94999694824219	117.69999694824219	114.94999694824219	117.05000305175781	99.68268585205078	398177
2012-07-05	116.94999694824219	118.6500015258789	116.1500015258789	116.9000015258789	99.55492401123047	335661
2012-07-06	116.5999984741211	118.4000015258789	115.0999984741211	117.05000305175781	99.68268585205078	293190
2012-07-09	116.55000305175781	121.94999694824219	115.75	118.9000015258789	101.2581787109375	683098
2012-07-10	118.69999694824219	120.9000015258789	118.69999694824219	120.0999984741211	102.28013610839844	313475
2012-07-11	120.3499984741211	122.44999694824219	118.4000015258789	119.05000305175781	101.38593292236328	311921
2012-07-12	117.1500015258789	118.5999984741211	111.5999984741211	112.5	95.80779266357422	507600
2012-07-13	112.9000015258789	114.4000015258789	110.0999984741211	110.4000015258789	94.01937103271484	252089
2012-07-16	111.0	111.44999694824219	108.5	109.5	93.25291442871094	199465
2012-07-17	109.0999984741211	110.5999984741211	105.25	105.8499984741211	90.14447784423828	221368
2012-07-18	105.0999984741211	109.5	103.5	108.5999984741211	92.4864501953125	254505
2012-07-19	110.0	110.0	107.5	107.9000015258789	91.89031219482422	149413
2012-07-20	108.0	110.3499984741211	107.3499984741211	108.05000305175781	92.01805877685547	272018
2012-07-23	106.69999694824219	107.69999694824219	105.0999984741211	106.5	90.69804382324219	143043
2012-07-24	106.55000305175781	109.0	104.75	107.0999984741211	91.2090072631836	236183
2012-07-25	107.0	109.80000305175781	105.5	107.3499984741211	91.42192077636719	328932
2012-07-26	104.94999694824219	106.0	103.0	103.5	88.14315795898438	239444
2012-07-27	104.5999984741211	106.19999694824219	103.30000305175781	104.4000015258789	88.90962219238281	210241
2012-07-30	104.9000015258789	105.19999694824219	104.0	104.4000015258789	88.90962219238281	81927
2012-07-31	105.19999694824219	105.80000305175781	103.5	105.30000305175781	89.67610168457031	102018
2012-08-01	104.9000015258789	107.19999694824219	104.9000015258789	106.55000305175781	90.7406234741211	174136
2012-08-02	106.3499984741211	108.4000015258789	105.3499984741211	107.5999984741211	91.63481903076172	94664
2012-08-03	106.9000015258789	107.30000305175781	105.0	105.4000015258789	89.76124572753906	95370
2012-08-06	106.94999694824219	107.5999984741211	105.80000305175781	106.94999694824219	91.08126831054688	127781
2012-08-07	106.44999694824219	107.25	105.75	106.0999984741211	90.35738372802734	101564
2012-08-08	106.0	107.0	105.30000305175781	105.55000305175781	89.88899993896484	86258
2012-08-09	105.55000305175781	107.80000305175781	104.0	104.5	88.9947738647461	144712
2012-08-10	104.5	104.9000015258789	103.5	103.8499984741211	88.44123077392578	67308
2012-08-13	103.8499984741211	104.19999694824219	101.0	102.55000305175781	87.33412170410156	155087
2012-08-14	102.55000305175781	103.69999694824219	102.25	102.69999694824219	87.46186065673828	88551
2012-08-16	103.0999984741211	103.69999694824219	102.0	102.25	87.07862854003906	85474
2012-08-17	102.75	103.69999694824219	101.25	101.80000305175781	86.69540405273438	146937
2012-08-21	102.3499984741211	103.19999694824219	101.30000305175781	102.8499984741211	87.58960723876953	90939
2012-08-22	102.80000305175781	105.5999984741211	102.80000305175781	103.5999984741211	88.22834014892578	119856
2012-08-23	104.30000305175781	105.5	103.0999984741211	103.4000015258789	88.05799102783203	81426
2012-08-24	103.0999984741211	104.0	102.19999694824219	102.30000305175781	87.12120819091797	58886
2012-08-27	102.75	103.69999694824219	101.0	101.9000015258789	86.78054809570312	67401
2012-08-28	101.25	101.4000015258789	99.0	99.30000305175781	86.25936126708984	86327
2012-08-29	99.55000305175781	100.3499984741211	97.9000015258789	98.4000015258789	85.47755432128906	102275
2012-08-30	98.4000015258789	98.6500015258789	97.05000305175781	97.8499984741211	84.9997787475586	67476
2012-08-31	97.55000305175781	98.4000015258789	95.25	95.75	83.1755599975586	125296
2012-09-03	95.8499984741211	100.25	95.0999984741211	96.6500015258789	83.9573745727539	239196
2012-09-04	97.1500015258789	98.5999984741211	96.5999984741211	96.8499984741211	84.13109588623047	125929
2012-09-05	96.6500015258789	96.9000015258789	94.6500015258789	95.0999984741211	82.6109390258789	123218
2012-09-06	95.0	96.0	91.05000305175781	91.55000305175781	79.52714538574219	238668
2012-09-07	92.30000305175781	93.6500015258789	91.8499984741211	92.5	80.35237121582031	205286
2012-09-10	93.0	96.4000015258789	92.55000305175781	93.55000305175781	81.26448059082031	229423
2012-09-11	92.5	93.44999694824219	92.19999694824219	92.94999694824219	80.74327087402344	107395
2012-09-12	93.9000015258789	98.5	93.44999694824219	95.5999984741211	83.04524230957031	578605
2012-09-13	96.25	96.4000015258789	93.0	93.3499984741211	81.09075164794922	157568
2012-09-14	94.19999694824219	95.69999694824219	93.4000015258789	93.75	81.4382095336914	229840
2012-09-17	94.6500015258789	96.25	94.0	94.75	82.306884765625	178323
2012-09-18	95.19999694824219	101.0999984741211	94.75	99.05000305175781	86.04219818115234	738667
2012-09-20	104.5	104.5	97.5	98.1500015258789	85.26038360595703	552409
2012-09-21	97.30000305175781	100.5	95.55000305175781	95.75	83.1755599975586	972252
2012-09-24	96.0	98.69999694824219	95.19999694824219	95.80000305175781	83.21900939941406	261254
2012-09-25	95.19999694824219	97.3499984741211	94.9000015258789	95.19999694824219	82.69778442382812	225367
2012-09-26	95.30000305175781	97.4000015258789	92.75	93.1500015258789	80.9170150756836	464948
2012-09-27	92.5	94.4000015258789	91.55000305175781	91.8499984741211	79.78772735595703	395529
2012-09-28	92.30000305175781	94.9000015258789	92.19999694824219	93.44999694824219	81.17760467529297	600241
2012-10-01	93.44999694824219	97.69999694824219	93.44999694824219	97.05000305175781	84.30484771728516	953396
2012-10-03	98.25	104.4000015258789	97.69999694824219	103.94999694824219	90.2986831665039	1990979
2012-10-04	105.0	111.80000305175781	104.5	108.30000305175781	94.07743072509766	1922882
2012-10-05	109.19999694824219	109.25	103.0	106.9000015258789	92.86128997802734	1029619
2012-10-08	107.4000015258789	113.9000015258789	106.75	112.55000305175781	97.76929473876953	1308175
2012-10-09	114.3499984741211	117.75	112.69999694824219	116.5999984741211	101.28742218017578	1751005
2012-10-10	117.8499984741211	117.8499984741211	110.9000015258789	111.44999694824219	96.81375122070312	709124
2012-10-11	112.19999694824219	114.0	107.0999984741211	113.0	98.16018676757812	828740
2012-10-12	114.25	117.5999984741211	112.30000305175781	113.4000015258789	98.50767517089844	1007073
2012-10-15	113.25	113.9000015258789	110.1500015258789	111.3499984741211	96.72689056396484	377450
2012-10-16	112.0999984741211	113.25	108.25	109.19999694824219	94.85923767089844	322705
2012-10-17	110.6500015258789	111.0	106.80000305175781	107.80000305175781	93.6430892944336	291485
2012-10-18	108.05000305175781	110.30000305175781	107.69999694824219	108.80000305175781	94.51177215576172	277312
2012-10-19	109.0	112.3499984741211	105.1500015258789	105.44999694824219	91.60169982910156	753297
2012-10-22	104.5999984741211	107.69999694824219	104.30000305175781	106.75	92.7309799194336	269047
2012-10-23	107.19999694824219	108.3499984741211	106.0	106.80000305175781	92.77442932128906	299813
2012-10-25	107.94999694824219	110.75	107.0999984741211	109.19999694824219	94.85923767089844	507134
2012-10-29	105.3499984741211	107.19999694824219	103.1500015258789	103.9000015258789	90.25525665283203	215273
2012-10-30	104.0	104.0	99.6500015258789	100.05000305175781	86.9108657836914	318614
2012-10-31	100.4000015258789	101.69999694824219	98.55000305175781	100.55000305175781	87.34520721435547	172077
2012-11-01	100.80000305175781	103.4000015258789	100.6500015258789	102.05000305175781	88.64820861816406	191861
2012-11-02	102.9000015258789	104.80000305175781	101.8499984741211	102.19999694824219	88.77851104736328	180751
2012-11-05	103.0	106.80000305175781	101.19999694824219	103.0	89.47343444824219	422934
2012-11-06	103.4000015258789	104.5	102.0	102.75	89.25627899169922	209232
2012-11-07	102.5999984741211	104.5	102.30000305175781	103.3499984741211	89.77749633789062	277576
2012-11-08	102.5	103.4000015258789	101.75	102.05000305175781	88.64820861816406	145884
2012-11-09	102.25	103.30000305175781	101.0	101.25	87.95328521728516	132042
2012-11-12	102.0	102.25	99.94999694824219	100.55000305175781	87.34520721435547	136161
2012-11-15	102.25	104.3499984741211	102.0999984741211	103.4000015258789	89.82093048095703	256702
2012-11-16	103.1500015258789	104.1500015258789	100.0	100.6500015258789	87.43206787109375	143117
2012-11-19	101.05000305175781	102.5	100.19999694824219	101.19999694824219	87.90983581542969	156954
2012-11-20	101.5	102.30000305175781	98.6500015258789	99.4000015258789	86.34622955322266	150651
2012-11-21	101.69999694824219	101.69999694824219	98.0999984741211	98.8499984741211	85.86845397949219	134718
2012-11-22	100.0	100.80000305175781	98.5	98.75	85.78157806396484	115736
2012-11-23	99.25	99.3499984741211	97.05000305175781	97.9000015258789	85.04322052001953	125242
2012-11-26	98.05000305175781	98.69999694824219	96.75	97.25	84.47857666015625	136999
2012-11-27	98.1500015258789	99.80000305175781	96.25	98.44999694824219	85.5209732055664	133056
2012-11-29	98.80000305175781	101.6500015258789	98.25	100.4000015258789	87.21489715576172	259649
2012-11-30	100.94999694824219	102.19999694824219	99.19999694824219	99.69999694824219	86.60681915283203	329233
2012-12-03	100.4000015258789	102.4000015258789	99.80000305175781	100.0999984741211	86.95429992675781	342329
2012-12-04	101.44999694824219	103.0	101.25	101.8499984741211	88.47447967529297	270312
2012-12-05	102.8499984741211	104.75	102.0999984741211	103.3499984741211	89.77749633789062	423991
2012-12-06	103.94999694824219	104.5	102.19999694824219	103.80000305175781	90.16838836669922	235423
2012-12-07	104.75	105.80000305175781	102.55000305175781	103.05000305175781	89.51688385009766	326848
2012-12-10	103.55000305175781	103.75	101.25	102.3499984741211	88.9088134765625	156819
2012-12-11	102.8499984741211	103.9000015258789	100.4000015258789	101.3499984741211	88.04013061523438	188525
2012-12-12	101.9000015258789	102.30000305175781	100.55000305175781	101.0	87.73612213134766	115622
2012-12-13	101.8499984741211	101.9000015258789	99.0999984741211	99.5	86.43309783935547	123622
2012-12-14	99.5	100.75	98.6500015258789	99.25	86.2159194946289	134321
2012-12-17	99.30000305175781	100.5999984741211	96.0	98.1500015258789	85.26038360595703	136785
2012-12-18	98.69999694824219	99.9000015258789	98.05000305175781	98.55000305175781	85.60785675048828	193625
2012-12-19	99.75	100.5	98.94999694824219	99.1500015258789	86.12906646728516	168990
2012-12-20	99.3499984741211	100.75	98.8499984741211	99.30000305175781	86.25936126708984	130413
2012-12-21	98.5	99.8499984741211	98.30000305175781	98.9000015258789	85.91189575195312	105308
2012-12-24	98.9000015258789	99.4000015258789	97.44999694824219	97.75	84.91290283203125	58295
2012-12-26	97.5	98.5	97.44999694824219	97.75	84.91290283203125	93112
2012-12-27	99.4000015258789	99.4000015258789	96.80000305175781	97.1500015258789	84.3917007446289	83959
2012-12-28	97.44999694824219	97.6500015258789	96.5	96.8499984741211	84.13109588623047	83041
2012-12-31	97.0999984741211	98.30000305175781	95.5999984741211	97.0	84.26142120361328	220171
2013-01-01	97.6500015258789	99.6500015258789	97.3499984741211	98.80000305175781	85.82501983642578	195075
