             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                  
2016-06-09  SYNGENE     EQ      383.20  386.90  386.90  376.00  379.00  378.55  379.48     43035  1.633100e+12    1082              27959       0.6497
2016-06-10  SYNGENE     EQ      378.55  376.25  385.20  376.25  383.90  383.15  382.54     50846  1.945043e+12    1643              29671       0.5835
2016-06-13  SYNGENE     EQ      383.15  383.50  385.00  380.10  384.00  383.55  383.33     32027  1.227695e+12    2232              23377       0.7299
2016-06-14  SYNGENE     EQ      383.55  385.90  404.70  383.05  396.50  396.05  395.00    270292  1.067666e+13    7546             133709       0.4947
2016-06-15  SYNGENE     EQ      396.05  398.50  402.80  393.00  399.00  399.60  398.44    133279  5.310418e+12    3369              94121       0.7062
2016-06-16  SYNGENE     EQ      399.60  398.40  398.40  384.40  391.40  391.95  391.51     51422  2.013228e+12    1807              24477       0.4760
2016-06-17  SYNGENE     EQ      391.95  393.95  399.00  393.10  398.00  396.35  395.60     58238  2.303884e+12    2952              33994       0.5837
2016-06-20  SYNGENE     EQ      396.35  394.00  403.50  391.00  399.25  400.50  399.35     70442  2.813095e+12    1683              36393       0.5166
2016-06-21  SYNGENE     EQ      400.50  401.65  414.40  397.65  408.05  408.95  407.44    227360  9.263452e+12    4812             101851       0.4480
2016-06-22  SYNGENE     EQ      408.95  408.00  410.50  400.05  404.00  404.85  406.06     86775  3.523567e+12    2359              44717       0.5153
2016-06-23  SYNGENE     EQ      404.85  400.10  404.00  398.00  399.15  400.25  400.55     30850  1.235696e+12     903              13514       0.4381
2016-06-24  SYNGENE     EQ      400.25  396.90  409.90  381.55  405.40  403.80  392.29     97052  3.807216e+12    2512              52702       0.5430
2016-06-27  SYNGENE     EQ      403.80  395.20  416.80  395.20  406.40  406.65  409.16    174676  7.147014e+12    4036              65098       0.3727
2016-06-28  SYNGENE     EQ      406.65  407.30  410.80  401.40  402.00  403.35  405.03     80366  3.255057e+12    2110              44064       0.5483
2016-06-29  SYNGENE     EQ      403.35  404.90  412.00  403.50  407.70  407.90  408.92     78655  3.216390e+12    2799              46736       0.5942
2016-06-30  SYNGENE     EQ      407.90  407.80  412.45  400.00  401.60  402.25  405.89     67578  2.742924e+12    1813              35306       0.5224
2016-07-01  SYNGENE     EQ      402.25  404.75  408.50  401.30  406.60  406.00  405.11     50323  2.038649e+12    1575              24958       0.4960
2016-07-04  SYNGENE     EQ      406.00  404.50  439.00  404.50  436.05  435.55  427.31    665650  2.844400e+13   10599             291366       0.4377
2016-07-05  SYNGENE     EQ      435.55  437.05  458.60  430.50  435.00  434.45  444.98    404204  1.798628e+13    9214             170212       0.4211
2016-07-07  SYNGENE     EQ      434.45  436.95  438.40  424.10  424.95  425.55  430.54     90338  3.889435e+12    3217              42676       0.4724
2016-07-08  SYNGENE     EQ      425.55  427.00  432.00  417.50  426.95  428.85  427.69     84928  3.632282e+12    2581              40278       0.4743
2016-07-11  SYNGENE     EQ      428.85  431.00  438.90  427.10  435.00  434.00  434.23    249461  1.083235e+13    4323             118278       0.4741
2016-07-12  SYNGENE     EQ      434.00  431.40  435.90  426.40  429.10  428.95  431.18     53701  2.315492e+12    1397              34541       0.6432
2016-07-13  SYNGENE     EQ      428.95  429.95  431.20  422.20  424.20  424.35  427.53     39039  1.669051e+12    1202              22005       0.5637
2016-07-14  SYNGENE     EQ      424.35  425.00  427.70  417.45  419.15  420.60  420.98     56575  2.381718e+12    1516              38566       0.6817
2016-07-15  SYNGENE     EQ      420.60  423.70  424.35  407.65  409.60  409.30  411.63    112652  4.637123e+12    5682              85146       0.7558
2016-07-18  SYNGENE     EQ      409.30  411.00  421.95  411.00  413.95  413.10  416.29     65105  2.710275e+12    2606              35371       0.5433
2016-07-19  SYNGENE     EQ      413.10  416.90  417.95  410.30  414.50  416.20  414.12     28385  1.175490e+12    1282              14267       0.5026
2016-07-20  SYNGENE     EQ      416.20  418.60  425.40  417.30  420.00  421.80  421.21     63463  2.673144e+12    3280              31458       0.4957
2016-07-21  SYNGENE     EQ      421.80  424.35  437.00  424.35  431.25  429.05  431.17    182376  7.863537e+12    4462              85081       0.4665
2016-07-22  SYNGENE     EQ      429.05  439.00  439.85  415.00  424.00  424.45  428.29    624241  2.673556e+13   17399             155137       0.2485
2016-07-25  SYNGENE     EQ      424.45  425.95  435.00  422.50  425.00  424.85  428.84    101092  4.335194e+12    3337              39411       0.3899
2016-07-26  SYNGENE     EQ      424.85  426.70  428.90  418.00  419.00  419.50  422.89     71490  3.023260e+12    3231              37972       0.5312
2016-07-27  SYNGENE     EQ      419.50  421.00  422.75  403.20  414.00  415.45  415.20     66275  2.751716e+12    2276              31835       0.4803
2016-07-28  SYNGENE     EQ      415.45  415.95  420.65  415.00  417.90  416.85  417.63     45674  1.907477e+12    2203              24742       0.5417
2016-07-29  SYNGENE     EQ      416.85  418.70  426.00  415.60  416.10  417.90  420.76     55575  2.338400e+12    2275              28617       0.5149
2016-08-01  SYNGENE     EQ      417.90  418.95  424.00  414.60  415.90  415.70  418.17     53227  2.225814e+12    1822              22442       0.4216
2016-08-02  SYNGENE     EQ      415.70  417.40  419.00  406.20  409.25  407.65  413.13     52290  2.160240e+12    1817              33550       0.6416
2016-08-03  SYNGENE     EQ      407.65  409.85  414.00  405.25  406.70  408.60  408.96     30833  1.260932e+12    1241              18949       0.6146
2016-08-04  SYNGENE     EQ      408.60  407.70  413.80  407.00  413.00  412.40  410.99     53685  2.206393e+12    4332              30093       0.5605
2016-08-05  SYNGENE     EQ      412.40  415.15  422.35  412.00  421.30  417.60  414.98     41468  1.720823e+12    1503              27250       0.6571
2016-08-08  SYNGENE     EQ      417.60  422.00  435.00  416.50  417.85  417.80  425.68    147581  6.282258e+12    6304              55609       0.3768
2016-08-09  SYNGENE     EQ      417.80  424.80  426.90  417.00  419.45  418.95  421.65     27183  1.146159e+12    1267              12860       0.4731
2016-08-10  SYNGENE     EQ      418.95  421.70  423.25  411.50  413.60  413.45  415.80     35348  1.469763e+12    1254              21277       0.6019
2016-08-11  SYNGENE     EQ      413.45  414.85  434.90  411.00  419.80  421.90  416.68   1448456  6.035361e+13    6513            1241877       0.8574
2016-08-12  SYNGENE     EQ      421.90  421.90  424.70  412.25  413.00  413.60  416.66     99797  4.158176e+12    3339              64460       0.6459
2016-08-16  SYNGENE     EQ      413.60  414.50  416.75  411.00  412.95  412.50  413.84     40673  1.683211e+12    1741              24084       0.5921
2016-08-17  SYNGENE     EQ      412.50  412.30  415.85  408.00  409.00  409.15  411.00     36141  1.485413e+12    1283              27169       0.7518
2016-08-18  SYNGENE     EQ      409.15  410.95  426.00  410.95  424.00  421.55  418.29     86624  3.623426e+12    1974              54240       0.6262
2016-08-19  SYNGENE     EQ      421.55  422.85  427.90  416.50  421.00  423.55  421.35     69947  2.947203e+12    1972              48270       0.6901
2016-08-22  SYNGENE     EQ      423.55  423.00  429.90  418.80  423.40  422.80  423.14     56302  2.382364e+12    2291              32994       0.5860
2016-08-23  SYNGENE     EQ      422.80  423.95  428.00  422.45  426.50  426.10  425.74     62402  2.656717e+12    6384              43299       0.6939
2016-08-24  SYNGENE     EQ      426.10  428.00  439.20  424.05  433.90  435.00  434.87    200667  8.726433e+12    5749             122017       0.6081
2016-08-25  SYNGENE     EQ      435.00  435.75  478.90  435.75  463.00  462.25  462.88   1068843  4.947433e+13   24182             341672       0.3197
2016-08-26  SYNGENE     EQ      462.25  467.70  476.30  456.30  463.00  461.90  467.17    358419  1.674423e+13   10368             103954       0.2900
2016-08-29  SYNGENE     EQ      461.90  462.00  465.00  455.40  464.95  463.05  460.79     73937  3.406926e+12    3743              44262       0.5986
2016-08-30  SYNGENE     EQ      463.05  463.00  476.75  463.00  475.00  473.95  471.30    166434  7.844107e+12    5714             107184       0.6440
2016-08-31  SYNGENE     EQ      473.95  474.00  486.40  470.05  474.00  472.75  476.74    110316  5.259183e+12    3971              51611       0.4678
2016-09-01  SYNGENE     EQ      472.75  474.85  478.30  465.65  467.70  467.40  471.30     54372  2.562574e+12    2084              28294       0.5204
2016-09-02  SYNGENE     EQ      467.40  468.85  477.95  465.00  473.00  473.45  474.30     97439  4.621505e+12    3733              54871       0.5631
2016-09-06  SYNGENE     EQ      473.45  474.00  477.80  472.00  473.75  473.95  474.58     34913  1.656918e+12    1713              20614       0.5904
2016-09-07  SYNGENE     EQ      473.95  481.50  509.45  478.25  490.00  489.80  495.42    336945  1.669305e+13   10565             130787       0.3882
2016-09-08  SYNGENE     EQ      489.80  488.90  492.75  483.15  483.50  485.40  487.61     66060  3.221177e+12    2177              34969       0.5294
2016-09-09  SYNGENE     EQ      485.40  486.80  487.85  480.20  480.50  482.15  484.05     48607  2.352839e+12    1709              30192       0.6211
2016-09-12  SYNGENE     EQ      482.15  478.75  479.00  471.00  472.00  471.90  474.66     44252  2.100451e+12    2248              31868       0.7201
2016-09-14  SYNGENE     EQ      471.90  472.90  484.30  472.90  479.00  479.30  479.06     49170  2.355528e+12    2664              22645       0.4605
2016-09-15  SYNGENE     EQ      479.30  479.00  482.45  476.85  479.90  478.05  479.67     29884  1.433461e+12    1374              19384       0.6486
2016-09-16  SYNGENE     EQ      478.05  481.90  481.95  471.60  480.00  479.40  479.04     58782  2.815916e+12    2285              41804       0.7112
2016-09-19  SYNGENE     EQ      479.40  482.85  491.80  475.00  477.20  476.80  480.81     50772  2.441152e+12    2465              33637       0.6625
2016-09-20  SYNGENE     EQ      476.80  481.00  481.00  470.20  475.50  475.00  476.51     62337  2.970393e+12    2512              49105       0.7877
2016-09-21  SYNGENE     EQ      475.00  479.00  487.20  472.05  482.05  480.55  480.33    301580  1.448569e+13    4466             255456       0.8471
2016-09-22  SYNGENE     EQ      480.55  510.05  523.90  493.50  503.80  499.90  505.90    756938  3.829348e+13   21538             202263       0.2672
2016-09-23  SYNGENE     EQ      499.90  506.00  506.00  488.10  493.00  491.70  499.40    723936  3.615314e+13    5143             650601       0.8987
2016-09-26  SYNGENE     EQ      491.70  495.60  509.80  488.00  500.50  501.45  503.02    186220  9.367219e+12    7900              77200       0.4146
2016-09-27  SYNGENE     EQ      501.45  503.45  507.90  489.00  490.00  490.25  496.69     90633  4.501638e+12    3524              56076       0.6187
2016-09-28  SYNGENE     EQ      490.25  493.85  497.30  482.00  489.00  487.70  489.91     69893  3.424123e+12    2464              43880       0.6278
2016-09-29  SYNGENE     EQ      487.70  491.70  492.85  450.00  466.50  466.35  471.09    143738  6.771299e+12    4706              88909       0.6185
2016-09-30  SYNGENE     EQ      466.35  462.80  478.80  462.60  475.00  474.85  473.76    160667  7.611744e+12    3533             102985       0.6410
2016-10-03  SYNGENE     EQ      474.85  478.70  497.50  478.00  486.00  486.50  488.70     77624  3.793507e+12    2398              44827       0.5775
2016-10-04  SYNGENE     EQ      486.50  486.00  488.45  480.05  483.50  485.10  483.84     63507  3.072714e+12    1667              38349       0.6039
2016-10-05  SYNGENE     EQ      485.10  486.70  507.65  486.70  498.10  498.20  498.10    152151  7.578568e+12    5723              71344       0.4689
2016-10-06  SYNGENE     EQ      498.20  501.60  506.85  495.00  498.50  499.20  501.23     99208  4.972608e+12    5253              53404       0.5383
2016-10-07  SYNGENE     EQ      499.20  500.00  502.95  490.95  493.85  493.20  494.73     31952  1.580746e+12    1357              20355       0.6370
2016-10-10  SYNGENE     EQ      493.20  490.05  503.50  490.05  496.00  495.95  497.28     69992  3.480559e+12    4029              27862       0.3981
2016-10-13  SYNGENE     EQ      495.95  492.30  507.15  489.65  503.40  503.50  498.07     77300  3.850064e+12    5778              41974       0.5430
2016-10-14  SYNGENE     EQ      503.50  505.00  517.55  498.00  503.00  503.20  507.37    179468  9.105580e+12    6245              91729       0.5111
2016-10-17  SYNGENE     EQ      503.20  505.95  513.95  504.00  508.10  508.45  508.34     95462  4.852752e+12    4590              57976       0.6073
2016-10-18  SYNGENE     EQ      508.45  512.85  515.00  502.00  504.65  504.00  507.66     79451  4.033420e+12    3645              50816       0.6396
2016-10-19  SYNGENE     EQ      504.00  506.50  509.50  504.00  508.30  508.10  506.37    194068  9.827048e+12    6481             136682       0.7043
2016-10-20  SYNGENE     EQ      508.10  512.00  563.95  511.95  542.10  542.90  541.92    818756  4.437032e+13   25772             218347       0.2667
2016-10-21  SYNGENE     EQ      542.90  555.65  565.00  536.25  547.00  548.35  550.46    988421  5.440843e+13   21953             506771       0.5127
2016-10-24  SYNGENE     EQ      548.35  546.05  568.00  540.00  556.20  557.35  559.67    262409  1.468634e+13    7189              82088       0.3128
2016-10-25  SYNGENE     EQ      557.35  556.60  559.00  541.10  542.00  544.50  548.94    459740  2.523687e+13    9458             402971       0.8765
2016-10-26  SYNGENE     EQ      544.50  543.00  545.75  535.85  538.00  537.50  538.86    221767  1.195005e+13    6957             179977       0.8116
2016-10-27  SYNGENE     EQ      537.50  537.90  551.00  535.00  540.00  541.00  541.95     73568  3.987032e+12    4526              28568       0.3883
2016-10-28  SYNGENE     EQ      541.00  544.70  593.50  541.00  583.85  585.95  571.52    678176  3.875885e+13   23488             194869       0.2873
2016-10-30  SYNGENE     EQ      585.95  588.40  589.95  575.65  580.00  580.10  582.71     38297  2.231603e+12    1699              20084       0.5244
2016-11-01  SYNGENE     EQ      580.10  579.30  587.80  566.45  585.00  582.00  576.17    112594  6.487297e+12    5560              42446       0.3770
2016-11-02  SYNGENE     EQ      582.00  571.00  580.00  560.00  561.00  562.90  569.17    109680  6.242693e+12    6435              67572       0.6161
2016-11-03  SYNGENE     EQ      562.90  562.90  579.80  540.40  543.00  546.35  564.47    134800  7.609121e+12    6955              57654       0.4277
2016-11-04  SYNGENE     EQ      546.35  546.60  551.95  532.10  546.65  542.85  543.25    115757  6.288453e+12    5297              58559       0.5059
2016-11-07  SYNGENE     EQ      542.85  549.90  558.00  545.75  548.05  548.55  549.43     64436  3.540291e+12    6594              42781       0.6639
2016-11-08  SYNGENE     EQ      548.55  550.90  557.90  543.15  550.00  548.90  549.43     51330  2.820243e+12    2806              31245       0.6087
2016-11-09  SYNGENE     EQ      548.90  530.00  569.00  496.00  560.00  555.35  538.31    143124  7.704458e+12    7720              69493       0.4855
2016-11-10  SYNGENE     EQ      555.35  562.10  584.50  561.65  581.00  578.05  573.83    131797  7.562878e+12    5046              60551       0.4594
2016-11-11  SYNGENE     EQ      578.05  572.00  585.00  566.60  569.00  569.70  574.54    100039  5.747687e+12   15079              64594       0.6457
2016-11-15  SYNGENE     EQ      569.70  573.60  574.00  534.05  538.10  540.45  545.16     98848  5.388815e+12   14407              66920       0.6770
2016-11-16  SYNGENE     EQ      540.45  548.70  553.70  535.70  538.50  538.00  543.39    145702  7.917245e+12   16699              98357       0.6751
2016-11-17  SYNGENE     EQ      538.00  538.00  543.00  522.00  525.05  525.35  534.13     78198  4.176767e+12    7581              54368       0.6953
2016-11-18  SYNGENE     EQ      525.35  529.75  542.90  525.75  534.95  535.10  535.77    185509  9.938990e+12    8458             157145       0.8471
2016-11-21  SYNGENE     EQ      535.10  540.00  540.00  510.25  525.05  522.70  526.14    121712  6.403703e+12   12521              78534       0.6452
2016-11-22  SYNGENE     EQ      522.70  526.85  536.00  524.15  526.00  526.00  529.72     56969  3.017756e+12    3684              34380       0.6035
2016-11-23  SYNGENE     EQ      526.00  528.70  536.00  523.00  528.50  527.75  527.55     60982  3.217131e+12    2127              35157       0.5765
2016-11-24  SYNGENE     EQ      527.75  523.00  534.20  523.00  526.30  527.05  528.15     27933  1.475271e+12    1064              16239       0.5814
2016-11-25  SYNGENE     EQ      527.05  529.85  539.60  529.85  537.50  537.05  536.36     65556  3.516163e+12    3613              48825       0.7448
2016-11-28  SYNGENE     EQ      537.05  541.00  562.05  537.00  559.90  558.35  553.32    143368  7.932893e+12    7407              89202       0.6222
2016-11-29  SYNGENE     EQ      558.35  560.00  578.60  560.00  574.20  574.25  572.73     76694  4.392487e+12    4529              36547       0.4765
2016-11-30  SYNGENE     EQ      574.25  578.05  596.00  575.00  582.50  585.60  587.58    268394  1.577042e+13   12377             117418       0.4375
2016-12-01  SYNGENE     EQ      585.60  587.70  616.30  585.05  607.00  604.70  600.63    343024  2.060309e+13   14316             180968       0.5276
2016-12-02  SYNGENE     EQ      604.70  597.75  600.00  571.00  579.00  576.85  581.55    604279  3.514162e+13   18166             217317       0.3596
2016-12-05  SYNGENE     EQ      576.85  579.80  584.05  576.00  577.65  578.00  578.72    111120  6.430760e+12    3349              82837       0.7455
2016-12-06  SYNGENE     EQ      578.00  579.00  584.00  575.15  580.65  577.80  579.88     93503  5.422056e+12    4218              68109       0.7284
2016-12-07  SYNGENE     EQ      577.80  579.85  587.00  573.50  580.65  578.00  580.93    106972  6.214360e+12    6091              58705       0.5488
2016-12-08  SYNGENE     EQ      578.00  582.05  598.00  579.05  596.10  594.40  592.40    118165  7.000055e+12    6070              73791       0.6245
2016-12-09  SYNGENE     EQ      594.40  599.00  663.20  595.05  630.40  628.25  635.97    542836  3.452263e+13   17800             130554       0.2405
2016-12-12  SYNGENE     EQ      628.25  625.10  655.00  623.90  634.00  634.25  644.16    316787  2.040619e+13   12814             124877       0.3942
2016-12-13  SYNGENE     EQ      634.25  612.00  624.90  585.85  596.10  598.25  601.04    606728  3.646677e+13   21818             271384       0.4473
2016-12-14  SYNGENE     EQ      598.25  602.00  609.65  579.05  584.30  584.00  593.69   1681477  9.982802e+13   13113            1313426       0.7811
2016-12-15  SYNGENE     EQ      584.00  580.60  591.95  575.35  580.10  580.10  583.71    153918  8.984316e+12    4278              87541       0.5688
2016-12-16  SYNGENE     EQ      580.10  581.30  603.00  581.30  584.05  585.65  591.67    195665  1.157697e+13   11121              78783       0.4026
2016-12-19  SYNGENE     EQ      585.65  586.30  586.60  579.05  580.30  580.10  580.43    191308  1.110403e+13    3768             173329       0.9060
2016-12-20  SYNGENE     EQ      580.10  583.80  583.95  558.25  561.00  560.85  568.80     87311  4.966271e+12    5087              50613       0.5797
2016-12-21  SYNGENE     EQ      560.85  564.50  572.90  555.15  563.10  562.80  563.88     77829  4.388637e+12    4068              31348       0.4028
2016-12-22  SYNGENE     EQ      562.80  564.00  564.00  549.00  550.05  551.40  554.70     64364  3.570294e+12    2968              29042       0.4512
2016-12-23  SYNGENE     EQ      551.40  551.40  554.80  537.30  539.40  539.40  546.00     68681  3.750000e+12    3678              31061       0.4523
2016-12-26  SYNGENE     EQ      539.40  536.95  538.00  514.60  520.00  518.05  523.21     86697  4.536090e+12    3737              47705       0.5502
2016-12-27  SYNGENE     EQ      518.05  516.50  546.05  511.00  532.10  535.35  532.64    128081  6.822126e+12    4631              34243       0.2674
2016-12-28  SYNGENE     EQ      535.35  536.90  578.70  536.40  571.00  573.20  563.71    287859  1.622683e+13   14654              91379       0.3174
2016-12-29  SYNGENE     EQ      573.20  572.90  585.70  557.30  559.90  561.45  572.31    128100  7.331268e+12    4684              40369       0.3151
2016-12-30  SYNGENE     EQ      561.45  562.15  575.00  558.00  559.50  561.85  567.24    128151  7.269269e+12    5091              54900       0.4284
2017-01-02  SYNGENE     EQ      561.85  562.95  571.60  562.95  568.00  566.95  567.14     51218  2.904755e+12    2747              17932       0.3501
2017-01-03  SYNGENE     EQ      566.95  569.95  585.60  568.50  576.00  577.45  579.04    120172  6.958397e+12    4832              46274       0.3851
2017-01-04  SYNGENE     EQ      577.45  579.90  591.35  574.20  581.00  581.60  583.77    146320  8.541660e+12    5443              59060       0.4036
2017-01-05  SYNGENE     EQ      581.60  582.10  589.75  582.10  584.00  585.20  585.90     61721  3.616207e+12    2942              20691       0.3352
2017-01-06  SYNGENE     EQ      585.20  587.50  589.00  573.40  582.00  582.55  582.69     69093  4.025963e+12    2638              26279       0.3803
2017-01-09  SYNGENE     EQ      582.55  583.10  600.70  579.65  591.00  593.15  589.22    238456  1.405028e+13    8138             134424       0.5637
2017-01-10  SYNGENE     EQ      593.15  594.55  601.00  591.20  593.50  593.55  595.91     60816  3.624092e+12    2402              23676       0.3893
2017-01-11  SYNGENE     EQ      593.55  598.90  609.35  595.00  603.20  604.00  603.98    156342  9.442753e+12    5438              48860       0.3125
2017-01-12  SYNGENE     EQ      604.00  601.05  617.55  601.00  607.10  607.95  610.83    128176  7.829428e+12    4040              57531       0.4488
2017-01-13  SYNGENE     EQ      607.95  611.70  615.00  603.80  604.80  605.25  607.36     31755  1.928678e+12    1398              14114       0.4445
2017-01-16  SYNGENE     EQ      605.25  608.90  608.90  596.05  598.00  600.75  602.69     32573  1.963146e+12    2011              16743       0.5140
2017-01-17  SYNGENE     EQ      600.75  601.50  606.90  590.90  594.10  594.60  597.90     49890  2.982908e+12    2099              18248       0.3658
2017-01-18  SYNGENE     EQ      594.60  595.00  598.30  590.55  591.45  592.75  594.58     24682  1.467535e+12    1473              10494       0.4252
2017-01-19  SYNGENE     EQ      592.75  596.50  596.50  588.00  595.00  591.10  590.59     35320  2.085947e+12    1411              21735       0.6154
2017-01-20  SYNGENE     EQ      591.10  594.75  594.75  575.00  581.00  579.25  579.78    165554  9.598537e+12   11744             125316       0.7569
2017-01-23  SYNGENE     EQ      579.25  586.50  586.50  568.00  573.00  571.45  574.43    111992  6.433174e+12    7938              63675       0.5686
2017-01-24  SYNGENE     EQ      571.45  579.35  579.40  558.10  563.00  563.10  565.33    117876  6.663902e+12    9759              61828       0.5245
2017-01-25  SYNGENE     EQ      563.10  570.50  579.95  561.55  567.50  566.80  568.49    235955  1.341370e+13   12226             123737       0.5244
2017-01-27  SYNGENE     EQ      566.80  567.20  579.00  560.00  563.00  562.50  570.20    107555  6.132838e+12    6909              53502       0.4974
2017-01-30  SYNGENE     EQ      562.50  563.05  567.95  555.55  558.00  558.55  561.55    556467  3.124848e+13    2479             527231       0.9475
2017-01-31  SYNGENE     EQ      558.55  558.00  561.90  543.70  545.90  546.05  550.41     52955  2.914676e+12    2422              34812       0.6574
2017-02-01  SYNGENE     EQ      546.05  542.10  549.05  535.10  540.65  539.90  540.55     76076  4.112281e+12    2967              43605       0.5732
2017-02-02  SYNGENE     EQ      539.90  542.95  542.95  536.65  537.10  539.60  539.98    159255  8.599416e+12    4602             101725       0.6388
2017-02-03  SYNGENE     EQ      539.60  541.50  552.00  535.20  538.00  537.55  541.57    157638  8.537170e+12    4529             106992       0.6787
2017-02-06  SYNGENE     EQ      537.55  543.30  546.80  525.50  528.40  530.00  534.43    172033  9.193958e+12    8173             110019       0.6395
2017-02-07  SYNGENE     EQ      530.00  532.90  535.75  521.40  522.00  522.90  527.25    117839  6.213088e+12    9335              79829       0.6774
2017-02-08  SYNGENE     EQ      522.90  524.90  532.00  515.50  517.40  517.50  520.47    190816  9.931393e+12    5580             132362       0.6937
2017-02-09  SYNGENE     EQ      517.50  517.00  523.65  510.10  510.95  511.10  514.16    121187  6.230950e+12    6371              80288       0.6625
2017-02-10  SYNGENE     EQ      511.10  513.90  522.95  506.60  511.00  509.00  514.81    183817  9.463020e+12    8543             103260       0.5618
2017-02-13  SYNGENE     EQ      509.00  511.95  514.00  487.50  500.00  499.25  497.77    229338  1.141578e+13   10021             131044       0.5714
2017-02-14  SYNGENE     EQ      499.25  502.00  508.00  480.00  483.50  485.40  492.29    278937  1.373179e+13   10595             175867       0.6305
2017-02-15  SYNGENE     EQ      485.40  488.60  494.45  474.00  477.60  475.60  482.49    213038  1.027894e+13    9278             145432       0.6827
2017-02-16  SYNGENE     EQ      475.60  476.05  500.00  463.00  496.00  494.70  479.77    456953  2.192340e+13   16472             186861       0.4089
2017-02-17  SYNGENE     EQ      494.70  501.60  519.70  499.25  516.60  516.50  512.43    435987  2.234113e+13   17987             201686       0.4626
2017-02-20  SYNGENE     EQ      516.50  518.90  538.90  515.00  518.00  518.75  528.54    392171  2.072770e+13   12150             172519       0.4399
2017-02-21  SYNGENE     EQ      518.75  521.00  523.95  513.10  513.30  514.05  517.08    113527  5.870306e+12    4536              52436       0.4619
2017-02-22  SYNGENE     EQ      514.05  518.60  528.25  511.55  513.30  514.00  518.77    142018  7.367519e+12    5208              52994       0.3731
2017-02-23  SYNGENE     EQ      514.00  516.80  519.00  511.00  511.15  512.20  514.26     59521  3.060905e+12    1819              26339       0.4425
2017-02-27  SYNGENE     EQ      512.20  512.00  513.50  501.00  501.35  502.70  505.03    117587  5.938479e+12    4450              64107       0.5452
2017-02-28  SYNGENE     EQ      502.70  502.35  509.70  502.25  502.50  503.15  505.03     68212  3.444896e+12    2735              36941       0.5416
2017-03-01  SYNGENE     EQ      503.15  507.90  508.00  498.50  500.00  499.45  503.43     80073  4.031135e+12    2586              46969       0.5866
2017-03-02  SYNGENE     EQ      499.45  503.35  503.35  485.00  489.00  487.10  492.11    141579  6.967271e+12    7700              77224       0.5454
2017-03-03  SYNGENE     EQ      487.10  487.05  505.00  487.05  494.75  493.45  494.40    211369  1.045016e+13    6944             103965       0.4919
2017-03-06  SYNGENE     EQ      493.45  499.00  499.00  480.15  486.55  487.10  487.37    162603  7.924779e+12    5406              91094       0.5602
2017-03-07  SYNGENE     EQ      487.10  490.00  498.00  485.05  493.80  493.30  492.59    107674  5.303957e+12    3469              39976       0.3713
2017-03-08  SYNGENE     EQ      493.30  497.75  507.90  492.15  501.10  500.75  501.52    221654  1.111642e+13    6982              79113       0.3569
2017-03-09  SYNGENE     EQ      500.75  499.75  518.80  496.00  511.00  512.80  512.23    293629  1.504045e+13   12614             121275       0.4130
2017-03-10  SYNGENE     EQ      512.80  515.20  522.30  502.00  505.00  504.85  512.69    129017  6.614580e+12    3963              52554       0.4073
2017-03-14  SYNGENE     EQ      504.85  515.00  517.90  492.50  495.95  495.40  500.06    191770  9.589650e+12    5934             103680       0.5406
2017-03-15  SYNGENE     EQ      495.40  495.00  509.85  494.40  508.25  508.40  503.71    159203  8.019155e+12    6800              69680       0.4377
2017-03-16  SYNGENE     EQ      508.40  511.00  526.00  508.00  525.00  523.75  517.94    245541  1.271756e+13    9547             150671       0.6136
2017-03-17  SYNGENE     EQ      523.75  526.95  529.40  520.40  527.60  527.95  525.68    133816  7.034497e+12    8639              76846       0.5743
2017-03-20  SYNGENE     EQ      527.95  525.60  540.00  521.00  539.00  538.15  536.20    271710  1.456896e+13   11143             132014       0.4859
2017-03-21  SYNGENE     EQ      538.15  541.00  544.45  530.40  533.50  532.85  535.69     99050  5.305967e+12    3510              46769       0.4722
2017-03-22  SYNGENE     EQ      532.85  530.00  530.00  520.00  526.10  525.90  525.17    108536  5.700009e+12    5928              55363       0.5101
2017-03-23  SYNGENE     EQ      525.90  526.50  532.65  524.80  525.00  525.90  527.98     47377  2.501401e+12    1614              20745       0.4379
2017-03-24  SYNGENE     EQ      525.90  526.00  531.85  520.00  522.50  522.55  525.70     70368  3.699279e+12    5808              34860       0.4954
2017-03-27  SYNGENE     EQ      522.55  521.00  538.70  518.90  535.00  534.80  531.46    134394  7.142561e+12    5113              80866       0.6017
2017-03-28  SYNGENE     EQ      534.80  538.60  538.95  525.05  527.00  526.30  529.51     61844  3.274702e+12    2137              34116       0.5516
2017-03-29  SYNGENE     EQ      526.30  527.00  534.95  522.20  524.00  524.65  527.73     88126  4.650645e+12    4018              55001       0.6241
2017-03-30  SYNGENE     EQ      524.65  525.90  529.00  520.00  526.95  526.70  526.10     42410  2.231201e+12    1759              23001       0.5423
2017-03-31  SYNGENE     EQ      526.70  525.00  528.80  517.55  522.25  520.75  521.29    170385  8.882040e+12    6671             131476       0.7716
2017-04-03  SYNGENE     EQ      520.75  522.30  528.45  518.05  520.10  520.60  520.68     91448  4.761503e+12    2455              69149       0.7562
2017-04-05  SYNGENE     EQ      520.60  524.75  556.75  520.70  551.80  549.60  542.79    342293  1.857925e+13   10165             164821       0.4815
