            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                  
2017-06-29  RADICO     EQ      122.05  122.10  123.70  122.10  122.65  122.65  122.97     54847  6.744279e+11     726               31529       0.5749
2017-06-30  RADICO     EQ      122.65  122.90  122.90  118.65  122.00  121.45  120.74    181177  2.187503e+12    2469               84279       0.4652
2017-07-03  RADICO     EQ      121.45  122.90  126.40  119.55  121.60  121.25  121.66    749108  9.113607e+12    4601              393366       0.5251
2017-07-04  RADICO     EQ      121.25  121.90  129.30  121.05  127.05  127.65  125.85    491509  6.185809e+12    3801              296819       0.6039
2017-07-05  RADICO     EQ      127.65  128.65  138.90  128.45  134.45  134.10  135.17   2626122  3.549795e+13   17642             1302594       0.4960
2017-07-06  RADICO     EQ      134.10  135.30  140.60  133.30  136.90  135.75  138.06   1093089  1.509171e+13    8310              476386       0.4358
2017-07-07  RADICO     EQ      135.75  136.10  138.90  134.05  134.70  135.20  136.54    480284  6.557688e+12    3643              247121       0.5145
2017-07-10  RADICO     EQ      135.20  135.90  137.90  135.00  135.70  135.85  136.05     37591  5.114142e+11     442               27165       0.7226
2017-07-11  RADICO     EQ      135.85  136.85  137.90  131.55  132.90  132.85  135.36    400084  5.415350e+12    2414              258783       0.6468
2017-07-12  RADICO     EQ      132.85  136.80  138.70  133.30  135.50  135.15  135.55    501900  6.803244e+12    5088              127455       0.2539
2017-07-13  RADICO     EQ      135.15  136.10  136.40  130.30  132.00  131.65  132.71    476587  6.324923e+12    3037              305416       0.6408
2017-07-14  RADICO     EQ      131.65  132.00  132.25  126.40  127.65  127.40  128.87    351458  4.529205e+12    2271              233295       0.6638
2017-07-17  RADICO     EQ      127.40  128.35  129.50  125.60  128.30  128.50  128.09    206139  2.640438e+12    1759               98518       0.4779
2017-07-18  RADICO     EQ      128.50  128.80  128.80  125.00  125.85  125.70  126.22    242240  3.057647e+12    1817              146466       0.6046
2017-07-19  RADICO     EQ      125.70  126.30  133.50  126.00  132.55  132.75  130.62    557851  7.286920e+12    3571              323087       0.5792
2017-07-20  RADICO     EQ      132.75  133.00  134.10  129.10  129.50  130.40  130.98    188535  2.469441e+12    2329               91509       0.4854
2017-07-21  RADICO     EQ      130.40  131.10  131.10  127.65  127.95  128.35  128.99    137772  1.777075e+12    1272               98984       0.7185
2017-07-24  RADICO     EQ      128.35  129.00  129.40  125.80  126.45  127.05  126.93    255712  3.245652e+12    1693              185622       0.7259
2017-07-25  RADICO     EQ      127.05  127.25  131.50  127.00  130.80  129.40  129.36    811920  1.050314e+13    4364              592723       0.7300
2017-07-26  RADICO     EQ      129.40  130.40  133.85  127.60  129.50  129.55  131.42    886176  1.164641e+13    3607              492778       0.5561
2017-07-27  RADICO     EQ      129.55  135.00  135.00  126.20  128.25  127.85  129.56   1028011  1.331926e+13    5812              548487       0.5335
2017-07-28  RADICO     EQ      127.85  129.00  140.00  128.00  139.85  139.35  136.06   2056776  2.798536e+13   15898             1181944       0.5747
2017-07-31  RADICO     EQ      139.35  140.00  144.80  137.20  140.85  141.50  142.19   1520546  2.162052e+13   11555              604784       0.3977
2017-08-01  RADICO     EQ      141.50  140.80  144.40  138.40  141.10  141.65  142.34    739257  1.052277e+13    5614              342077       0.4627
2017-08-02  RADICO     EQ      141.65  142.80  150.75  142.00  148.80  149.30  147.72   2060555  3.043807e+13   13177              884016       0.4290
2017-08-03  RADICO     EQ      149.30  149.00  150.60  143.75  144.80  145.30  147.11    670380  9.862030e+12    5052              265823       0.3965
2017-08-04  RADICO     EQ      145.30  145.00  146.75  143.75  146.25  145.60  144.94    374684  5.430703e+12    2693              168974       0.4510
2017-08-07  RADICO     EQ      145.60  146.90  154.00  145.50  153.95  151.45  150.06    805162  1.208207e+13    5100              441674       0.5486
2017-08-08  RADICO     EQ      151.45  154.80  155.00  146.90  147.00  147.70  150.41    978200  1.471340e+13    6980              456515       0.4667
2017-08-09  RADICO     EQ      147.70  147.50  153.00  143.55  144.15  146.40  148.77    607934  9.044437e+12    5118              308176       0.5069
2017-08-10  RADICO     EQ      146.40  145.25  146.55  133.60  143.00  139.30  142.28    640276  9.109816e+12    4207              320545       0.5006
2017-08-11  RADICO     EQ      139.30  136.00  144.70  134.90  141.00  139.75  140.15    443654  6.217933e+12    3782              185453       0.4180
2017-08-14  RADICO     EQ      139.75  143.65  144.95  141.00  143.50  144.30  143.89    297969  4.287624e+12    3150              114749       0.3851
2017-08-16  RADICO     EQ      144.30  144.55  164.30  142.75  162.05  161.50  156.56   2273167  3.558900e+13   23418             1096662       0.4824
2017-08-17  RADICO     EQ      161.50  163.10  171.65  160.25  167.20  168.70  166.36   2257062  3.754852e+13   23297              643475       0.2851
2017-08-18  RADICO     EQ      168.70  165.30  167.90  162.25  166.00  166.55  165.17    976920  1.613573e+13   12563              294435       0.3014
2017-08-21  RADICO     EQ      166.55  165.00  167.15  159.95  160.40  160.90  162.92    406685  6.625565e+12    6114              210171       0.5168
2017-08-22  RADICO     EQ      160.90  162.35  166.00  157.00  162.55  162.65  162.84    910754  1.483044e+13    8065              307540       0.3377
2017-08-23  RADICO     EQ      162.65  163.00  164.80  161.00  161.25  161.65  162.54    473860  7.702075e+12    4452              190896       0.4029
2017-08-24  RADICO     EQ      161.65  162.95  170.50  162.95  165.35  165.00  166.92   1267212  2.115243e+13   11521              407000       0.3212
2017-08-28  RADICO     EQ      165.00  166.40  168.20  163.65  164.00  164.55  165.46    458566  7.587299e+12    6036              244835       0.5339
2017-08-29  RADICO     EQ      164.55  163.80  164.55  160.50  161.65  161.50  162.33    621995  1.009715e+13   12983              401766       0.6459
2017-08-30  RADICO     EQ      161.50  163.25  171.95  163.00  167.90  168.25  168.19   1413688  2.377634e+13    9727              491242       0.3475
2017-08-31  RADICO     EQ      168.25  168.80  168.80  164.25  165.00  165.20  165.20    658275  1.087466e+13    3578              345311       0.5246
2017-09-01  RADICO     EQ      165.20  166.40  167.75  164.00  165.90  165.75  165.52    417479  6.910271e+12    2917              248646       0.5956
2017-09-04  RADICO     EQ      165.75  167.00  170.70  161.30  163.05  163.65  166.24    709882  1.180140e+13    7308              231129       0.3256
2017-09-05  RADICO     EQ      163.65  164.05  167.90  162.70  164.45  164.30  165.06    335415  5.536452e+12    3035              138372       0.4125
2017-09-06  RADICO     EQ      164.30  163.70  165.80  162.80  163.50  163.55  163.99    234525  3.846024e+12    2329               72018       0.3071
2017-09-07  RADICO     EQ      163.55  164.65  169.00  162.20  163.00  163.15  165.80    514002  8.521937e+12    4573              223358       0.4345
2017-09-08  RADICO     EQ      163.15  163.50  178.80  163.50  175.35  175.95  173.45   3385396  5.871945e+13   25153              979878       0.2894
2017-09-11  RADICO     EQ      175.95  178.90  184.50  177.15  177.90  177.90  180.80   2669479  4.826307e+13   26361             1439373       0.5392
2017-09-12  RADICO     EQ      177.90  178.85  182.15  175.50  176.65  176.55  178.75    952716  1.702960e+13   11078              541065       0.5679
2017-09-13  RADICO     EQ      176.55  177.50  180.00  172.00  174.40  174.70  176.90    802761  1.420124e+13    7058              370733       0.4618
2017-09-14  RADICO     EQ      174.70  175.25  177.00  174.00  174.70  174.65  175.33    397157  6.963539e+12    4360              186661       0.4700
2017-09-15  RADICO     EQ      174.65  173.00  173.80  167.35  168.70  169.05  170.87    583150  9.964298e+12    5279              311856       0.5348
2017-09-18  RADICO     EQ      169.05  170.60  174.00  167.95  169.50  169.35  170.72    649091  1.108106e+13    5075              353552       0.5447
2017-09-19  RADICO     EQ      169.35  170.00  171.85  168.35  169.15  169.10  170.08    627311  1.066933e+13    5245              318516       0.5077
2017-09-20  RADICO     EQ      169.10  170.05  171.80  167.05  168.00  168.35  169.74    758554  1.287590e+13    6141              414487       0.5464
2017-09-21  RADICO     EQ      168.35  169.20  169.70  162.20  164.40  165.15  165.00    761626  1.256651e+13    5846              378042       0.4964
2017-09-22  RADICO     EQ      165.15  164.30  164.30  155.00  155.85  156.95  159.18    532305  8.473139e+12    5070              274729       0.5161
2017-09-25  RADICO     EQ      156.95  156.75  157.20  147.50  152.50  152.45  150.60    838419  1.262679e+13    4421              544644       0.6496
2017-09-26  RADICO     EQ      152.45  151.00  161.65  149.10  157.65  157.85  156.78    586940  9.202169e+12    6097              235063       0.4005
2017-09-27  RADICO     EQ      157.85  158.00  161.95  151.45  155.05  153.65  156.33    442020  6.910168e+12    4106              210149       0.4754
2017-09-28  RADICO     EQ      153.65  155.30  159.80  153.40  157.85  157.85  157.84    411891  6.501349e+12    4248              145582       0.3534
2017-09-29  RADICO     EQ      157.85  158.60  172.65  158.60  168.20  166.70  163.57   4965615  8.122125e+13   17297             3049728       0.6142
2017-10-03  RADICO     EQ      166.70  168.40  170.70  164.50  166.90  166.90  167.40    905150  1.515200e+13    7344              444591       0.4912
2017-10-04  RADICO     EQ      166.90  167.15  176.30  166.50  174.20  174.55  171.66   1921642  3.298611e+13   12596              901071       0.4689
2017-10-05  RADICO     EQ      174.55  174.00  175.50  170.45  172.10  172.15  172.62    853218  1.472807e+13    6760              410181       0.4807
2017-10-06  RADICO     EQ      172.15  172.90  178.60  171.20  172.80  172.65  174.50    984255  1.717481e+13    9902              430324       0.4372
2017-10-09  RADICO     EQ      172.65  173.00  180.00  171.25  175.00  175.00  176.92   1473728  2.607387e+13   16981              499319       0.3388
2017-10-10  RADICO     EQ      175.00  175.00  179.00  172.60  173.00  173.70  176.10    950226  1.673310e+13   11677              658647       0.6931
2017-10-11  RADICO     EQ      173.70  175.00  181.40  170.50  171.95  171.80  176.93   1982419  3.507426e+13   17801              909372       0.4587
2017-10-12  RADICO     EQ      171.80  173.40  178.00  172.50  177.65  177.20  176.22    713074  1.256601e+13    6533              279452       0.3919
2017-10-13  RADICO     EQ      177.20  178.45  189.75  175.85  187.90  186.65  185.12   3736450  6.916895e+13   30134             1413691       0.3784
2017-10-16  RADICO     EQ      186.65  189.00  223.95  188.00  217.60  214.75  205.96   9858460  2.030400e+14   60634             3147773       0.3193
2017-10-17  RADICO     EQ      214.75  218.05  225.80  210.40  213.80  214.85  218.18   5073135  1.106855e+14   48434             1160174       0.2287
2017-10-18  RADICO     EQ      214.85  210.60  216.85  208.55  213.00  211.95  212.33   1626572  3.453747e+13   15999              318327       0.1957
2017-10-19  RADICO     EQ      211.95  212.90  220.00  212.00  214.80  215.25  216.03    926477  2.001453e+13    9313              270296       0.2917
2017-10-23  RADICO     EQ      215.25  220.00  229.30  219.40  224.00  224.30  224.17   2868686  6.430693e+13   24297              767054       0.2674
2017-10-24  RADICO     EQ      224.30  225.70  226.30  212.40  220.00  220.75  219.83   2419764  5.319328e+13   21564              608939       0.2517
2017-10-25  RADICO     EQ      220.75  225.80  229.00  208.50  209.45  210.55  217.64   2127666  4.630597e+13   36021             1050629       0.4938
2017-10-26  RADICO     EQ      210.55  210.55  212.70  203.90  207.60  206.55  206.70   1433506  2.963117e+13   27228              704052       0.4911
2017-10-27  RADICO     EQ      206.55  209.00  228.80  209.00  214.00  213.60  219.96   5411289  1.190268e+14   50614             1809283       0.3344
2017-10-30  RADICO     EQ      213.60  215.75  217.50  210.50  215.60  215.05  214.85   2477216  5.322288e+13   60676             1236720       0.4992
2017-10-31  RADICO     EQ      215.05  216.00  220.20  212.30  219.00  219.25  216.50   1382124  2.992301e+13   25416              527388       0.3816
2017-11-01  RADICO     EQ      219.25  219.25  220.70  213.25  214.50  214.45  216.87    864523  1.874929e+13   13255              363226       0.4201
2017-11-02  RADICO     EQ      214.45  215.95  216.70  210.00  211.40  211.70  212.19    783083  1.661648e+13   12547              312458       0.3990
2017-11-03  RADICO     EQ      211.70  212.00  215.90  210.35  211.00  211.75  213.12   1167184  2.487453e+13   30065              615531       0.5274
2017-11-06  RADICO     EQ      211.75  211.00  217.70  210.10  212.15  212.30  214.48   1120419  2.403094e+13   18634              591596       0.5280
2017-11-07  RADICO     EQ      212.30  213.30  214.25  201.80  204.40  204.55  208.30    749878  1.561973e+13   12783              400432       0.5340
2017-11-08  RADICO     EQ      204.55  205.40  208.00  200.50  204.25  204.40  204.96    688891  1.411979e+13    8599              284255       0.4126
2017-11-09  RADICO     EQ      204.40  206.50  214.00  204.60  212.60  212.55  208.97   2128598  4.448211e+13   20475             1195207       0.5615
2017-11-10  RADICO     EQ      212.55  212.50  214.20  209.10  211.25  210.35  211.50    738097  1.561052e+13    8145              249864       0.3385
2017-11-13  RADICO     EQ      210.35  210.90  219.25  210.90  215.35  215.45  216.23   1409955  3.048760e+13   19704              561184       0.3980
2017-11-14  RADICO     EQ      215.45  214.00  219.70  214.00  217.00  217.10  216.97    717392  1.556501e+13   10750              321243       0.4478
2017-11-15  RADICO     EQ      217.10  216.40  219.90  213.10  219.30  218.55  217.71    891317  1.940455e+13   11583              467422       0.5244
2017-11-16  RADICO     EQ      218.55  220.00  259.70  220.00  250.50  251.35  243.76  10428618  2.542117e+14  109322             2630470       0.2522
2017-11-17  RADICO     EQ      251.35  253.40  275.80  246.00  255.80  256.65  265.46   8765241  2.326819e+14   89189             1746354       0.1992
2017-11-20  RADICO     EQ      256.65  257.20  278.00  256.65  275.80  274.70  270.39   4631830  1.252405e+14   69196             1120626       0.2419
2017-11-21  RADICO     EQ      274.70  276.70  288.35  274.10  279.00  281.25  282.43   5164925  1.458721e+14   60066             1101208       0.2132
2017-11-22  RADICO     EQ      281.25  281.00  308.90  278.70  299.00  297.60  294.53   8617509  2.538073e+14   93820             2233990       0.2592
2017-11-23  RADICO     EQ      297.60  300.00  300.90  280.50  283.90  283.95  289.07   2791218  8.068619e+13   31288              763449       0.2735
2017-11-24  RADICO     EQ      283.95  281.00  287.80  278.10  278.50  279.75  282.30   1745351  4.927039e+13   22800              531991       0.3048
2017-11-27  RADICO     EQ      279.75  277.70  291.80  275.20  286.60  287.35  285.99   1992906  5.699413e+13   21712              435746       0.2186
2017-11-28  RADICO     EQ      287.35  287.90  291.50  281.55  284.55  285.00  287.07   1358442  3.899714e+13   15040              362183       0.2666
2017-11-29  RADICO     EQ      285.00  285.15  286.85  278.05  278.45  279.45  281.44    736722  2.073448e+13    8103              211261       0.2868
2017-11-30  RADICO     EQ      279.45  277.00  288.50  274.00  287.00  285.50  283.17   1797812  5.090921e+13   30406              870926       0.4844
2017-12-01  RADICO     EQ      285.50  287.40  289.40  257.05  259.15  261.75  273.65   1867803  5.111318e+13   25698              921478       0.4933
2017-12-04  RADICO     EQ      261.75  262.50  273.30  258.05  263.60  262.40  265.53   1896449  5.035559e+13   19574              650902       0.3432
2017-12-05  RADICO     EQ      262.40  262.05  294.00  258.00  289.40  289.35  280.63   4524678  1.269739e+14   42488             1005914       0.2223
2017-12-06  RADICO     EQ      289.35  289.00  292.85  270.25  275.35  273.90  282.46   3161177  8.928960e+13   36733              845895       0.2676
2017-12-07  RADICO     EQ      273.90  275.70  288.50  275.55  284.15  285.05  283.77   2205571  6.258789e+13   27830              496624       0.2252
2017-12-08  RADICO     EQ      285.05  287.00  294.90  284.20  286.90  287.95  289.66   2122983  6.149374e+13   24382              525879       0.2477
2017-12-11  RADICO     EQ      287.95  286.90  288.85  267.00  268.40  268.05  274.77   3085372  8.477576e+13   26081             1646538       0.5337
2017-12-12  RADICO     EQ      268.05  270.00  278.45  266.10  272.50  270.80  272.91   2003512  5.467848e+13   24095              615371       0.3071
2017-12-13  RADICO     EQ      270.80  272.50  279.00  268.25  269.65  269.85  273.68   1839662  5.034798e+13   24691              596158       0.3241
2017-12-14  RADICO     EQ      269.85  271.90  274.00  265.50  270.80  270.75  270.18    801560  2.165656e+13   10409              228057       0.2845
2017-12-15  RADICO     EQ      270.75  274.00  276.00  267.60  268.00  268.70  272.13    855851  2.329008e+13   12432              379002       0.4428
2017-12-18  RADICO     EQ      268.70  265.00  274.50  255.45  271.30  269.95  269.86    915179  2.469679e+13   12934              305381       0.3337
2017-12-19  RADICO     EQ      269.95  272.70  281.45  270.85  279.20  279.35  278.14   1815620  5.050000e+13   27931              711608       0.3919
2017-12-20  RADICO     EQ      279.35  281.45  286.50  276.60  279.10  279.30  282.45   1501528  4.241074e+13   26599              444336       0.2959
2017-12-21  RADICO     EQ      279.30  280.00  284.70  278.10  282.00  282.30  281.52    865458  2.436436e+13   16786              317031       0.3663
2017-12-22  RADICO     EQ      282.30  283.95  285.70  276.60  279.65  279.85  281.37    679459  1.911806e+13    8484              282294       0.4155
2017-12-26  RADICO     EQ      279.85  280.25  293.25  276.65  288.70  290.50  288.56   2279256  6.577129e+13   25964              789696       0.3465
2017-12-27  RADICO     EQ      290.50  290.70  297.50  278.20  284.00  284.20  291.51   2280498  6.647989e+13   24934              714356       0.3132
2017-12-28  RADICO     EQ      284.20  286.30  292.35  284.50  288.70  288.35  288.53   1160844  3.349331e+13   12581              354371       0.3053
2017-12-29  RADICO     EQ      288.35  291.60  295.50  287.00  293.45  293.90  292.16   1351117  3.947390e+13   15139              511088       0.3783
2018-01-01  RADICO     EQ      293.90  293.50  302.30  288.50  296.00  294.85  297.51   1688847  5.024471e+13   16083              546635       0.3237
2018-01-02  RADICO     EQ      294.85  297.20  297.80  287.60  292.60  292.15  291.73    907948  2.648723e+13   11045              305211       0.3362
2018-01-03  RADICO     EQ      292.15  294.80  300.50  292.20  298.50  297.80  297.01   1477942  4.389603e+13   15105              534441       0.3616
2018-01-04  RADICO     EQ      297.80  300.00  311.60  296.25  308.05  308.00  305.71   3229039  9.871426e+13   31856              912050       0.2825
2018-01-05  RADICO     EQ      308.00  314.00  324.10  310.30  318.95  319.10  318.24   4396180  1.399041e+14   47690             1039782       0.2365
2018-01-08  RADICO     EQ      319.10  312.20  326.90  312.20  316.60  316.80  318.91   1959929  6.250473e+13   21297              629855       0.3214
2018-01-09  RADICO     EQ      316.80  318.40  323.70  311.00  314.05  315.20  316.93   1102069  3.492772e+13   12720              381174       0.3459
2018-01-10  RADICO     EQ      315.20  313.00  318.50  304.25  311.45  311.30  311.09   1338589  4.164153e+13   15640              566447       0.4232
2018-01-11  RADICO     EQ      311.30  311.25  322.00  311.20  318.05  317.85  317.72   1299979  4.130262e+13   16785              599944       0.4615
2018-01-12  RADICO     EQ      317.85  319.40  321.00  306.70  315.40  316.10  315.51    976168  3.079905e+13   21284              466029       0.4774
2018-01-15  RADICO     EQ      316.10  316.80  329.05  313.65  325.25  326.15  323.49   2411801  7.802024e+13   28940             1020581       0.4232
2018-01-16  RADICO     EQ      326.15  328.70  329.50  314.35  316.00  316.15  322.23   1948029  6.277201e+13   45645              996349       0.5115
2018-01-17  RADICO     EQ      316.15  313.90  347.00  310.00  341.90  341.85  336.29   6013437  2.022230e+14   78295             1585863       0.2637
2018-01-18  RADICO     EQ      341.85  344.65  361.70  332.25  340.90  341.50  349.67   4778364  1.670834e+14   58305             1214969       0.2543
2018-01-19  RADICO     EQ      341.50  341.00  369.85  337.45  367.70  365.55  357.44   4861617  1.737729e+14   66271             1090785       0.2244
2018-01-22  RADICO     EQ      365.55  363.50  404.40  363.50  389.00  389.60  388.65   6977855  2.711929e+14   93534             2245875       0.3219
2018-01-23  RADICO     EQ      389.60  390.70  418.00  375.50  411.40  412.70  400.39   6701704  2.683293e+14   74564             1493332       0.2228
2018-01-24  RADICO     EQ      412.70  399.25  410.40  372.30  377.50  380.40  392.35   8968272  3.518735e+14  101940             2413012       0.2691
2018-01-25  RADICO     EQ      380.40  379.80  395.50  367.70  373.95  372.15  383.40   3801316  1.457415e+14   50278             1218879       0.3206
2018-01-29  RADICO     EQ      372.15  376.30  383.00  361.10  364.80  365.80  369.17   2055812  7.589402e+13   37464              714591       0.3476
2018-01-30  RADICO     EQ      365.80  365.00  372.20  351.05  366.00  364.00  363.85   2124227  7.729042e+13   27901              740492       0.3486
2018-01-31  RADICO     EQ      364.00  363.00  381.40  358.15  358.60  361.50  370.99   2410426  8.942337e+13   41293              761177       0.3158
2018-02-01  RADICO     EQ      361.50  362.80  370.00  347.00  351.65  351.60  358.97   1867164  6.702639e+13   29481              572525       0.3066
2018-02-02  RADICO     EQ      351.60  347.95  358.40  320.80  323.00  324.80  334.96   3229590  1.081769e+14   59614             1232591       0.3817
2018-02-05  RADICO     EQ      324.80  314.10  366.00  303.10  353.20  354.20  342.27   3902802  1.335831e+14   48977             1354844       0.3471
2018-02-06  RADICO     EQ      354.20  330.00  343.20  316.80  334.55  333.50  335.34   2621910  8.792417e+13   33967             1015157       0.3872
2018-02-07  RADICO     EQ      333.50  339.90  347.90  327.90  329.00  331.90  335.72   1969743  6.612781e+13   24751              779142       0.3956
2018-02-08  RADICO     EQ      331.90  333.25  345.10  331.90  339.05  338.50  339.64   1413582  4.801065e+13   20310              318159       0.2251
2018-02-09  RADICO     EQ      338.50  329.50  347.35  326.55  335.50  335.45  338.92   1596719  5.411610e+13   20719              487013       0.3050
2018-02-12  RADICO     EQ      335.45  338.65  358.90  338.45  353.60  353.55  352.15   2696978  9.497474e+13   31060              637613       0.2364
2018-02-14  RADICO     EQ      353.55  356.75  370.85  355.10  360.20  360.65  362.95   2687794  9.755477e+13   32427              641060       0.2385
2018-02-15  RADICO     EQ      360.65  363.70  370.00  349.00  359.00  357.45  361.33   1615508  5.837240e+13   18800              274533       0.1699
2018-02-16  RADICO     EQ      357.45  361.70  363.65  342.00  350.00  347.85  351.54   1305940  4.590924e+13   16336              309807       0.2372
2018-02-19  RADICO     EQ      347.85  350.80  350.90  330.00  336.65  336.65  336.05   1197769  4.025111e+13   19397              242486       0.2024
2018-02-20  RADICO     EQ      336.65  338.00  343.20  322.00  325.80  326.95  332.86   1280870  4.263464e+13   21105              441482       0.3447
2018-02-21  RADICO     EQ      326.95  330.50  336.00  326.10  331.50  331.90  332.16   1163058  3.863257e+13   24310              324417       0.2789
2018-02-22  RADICO     EQ      331.90  328.00  333.90  327.00  331.65  330.80  330.79    482236  1.595174e+13   10302              126149       0.2616
2018-02-23  RADICO     EQ      330.80  332.65  360.30  331.40  353.50  353.00  348.78   2842857  9.915281e+13   44916              706289       0.2484
2018-02-26  RADICO     EQ      353.00  356.30  358.90  350.25  354.30  352.85  354.27    905046  3.206265e+13   14057              249061       0.2752
2018-02-27  RADICO     EQ      352.85  354.80  356.65  345.15  347.00  348.50  350.44   1000188  3.505096e+13   13442              226189       0.2261
2018-02-28  RADICO     EQ      348.50  343.00  350.00  340.00  349.00  346.80  344.50    655869  2.259439e+13   10180              153416       0.2339
2018-03-01  RADICO     EQ      346.80  350.00  357.50  348.00  351.50  350.45  353.54   1021433  3.611160e+13   15331              280176       0.2743
2018-03-05  RADICO     EQ      350.45  345.00  349.05  338.55  340.00  340.95  341.92    583830  1.996238e+13   18180              180571       0.3093
2018-03-06  RADICO     EQ      340.95  340.30  346.35  316.75  318.00  319.80  330.32   1272591  4.203646e+13   20337              470215       0.3695
2018-03-07  RADICO     EQ      319.80  319.00  319.00  298.05  307.05  305.15  307.14   1653299  5.077938e+13   21318              422332       0.2554
2018-03-08  RADICO     EQ      305.15  311.80  323.60  301.50  321.00  319.70  314.73   1775879  5.589205e+13   29935              369892       0.2083
2018-03-09  RADICO     EQ      319.70  321.30  329.50  314.20  322.20  321.40  323.02   1355183  4.377477e+13   19388              213208       0.1573
2018-03-12  RADICO     EQ      321.40  326.05  335.60  325.20  333.95  332.90  331.35   1381091  4.576310e+13   18896              315391       0.2284
2018-03-13  RADICO     EQ      332.90  333.00  338.40  330.25  335.00  334.75  335.06   1053258  3.529044e+13   13404              243447       0.2311
2018-03-14  RADICO     EQ      334.75  334.00  335.50  327.10  332.20  331.90  332.06    709481  2.355914e+13   10477              141226       0.1991
2018-03-15  RADICO     EQ      331.90  332.20  339.00  332.20  335.35  335.15  336.27    943013  3.171096e+13   11998              181441       0.1924
2018-03-16  RADICO     EQ      335.15  336.40  336.90  320.00  322.05  322.25  327.58    764662  2.504886e+13   12915              254463       0.3328
2018-03-19  RADICO     EQ      322.25  324.00  326.65  315.15  321.90  321.70  320.39    715248  2.291599e+13   13892              170307       0.2381
2018-03-20  RADICO     EQ      321.70  316.50  329.70  316.00  320.90  321.20  323.15    837362  2.705953e+13   13848              135329       0.1616
2018-03-21  RADICO     EQ      321.20  322.50  346.30  322.50  343.00  343.05  337.87   2499609  8.445343e+13   32584              621670       0.2487
2018-03-22  RADICO     EQ      343.05  345.15  353.00  339.50  341.95  341.90  346.24   2233019  7.731513e+13   28149              356307       0.1596
2018-03-23  RADICO     EQ      341.90  328.10  350.00  327.05  343.05  345.65  337.19   1648752  5.559458e+13   20837              395133       0.2397
2018-03-26  RADICO     EQ      345.65  345.00  351.60  342.50  345.60  347.80  348.00   1205138  4.193897e+13   15885              462651       0.3839
2018-03-27  RADICO     EQ      347.80  350.80  352.75  337.95  340.45  341.15  342.87   1199820  4.113838e+13   25113              490230       0.4086
2018-03-28  RADICO     EQ      341.15  338.00  339.00  330.00  333.25  332.25  333.86    865550  2.889764e+13   16920              398269       0.4601
2018-04-02  RADICO     EQ      332.25  334.75  361.60  334.35  361.00  357.40  349.79   1528324  5.345855e+13   22033              458957       0.3003
2018-04-03  RADICO     EQ      357.40  358.00  360.70  350.10  352.00  352.85  353.10   1227769  4.335228e+13   26464              484481       0.3946
2018-04-04  RADICO     EQ      352.85  355.00  370.00  352.35  353.25  354.00  360.50   1967806  7.093895e+13   26362              433851       0.2205
2018-04-05  RADICO     EQ      354.00  358.80  369.00  358.60  364.00  365.30  364.13   1289932  4.696997e+13   27953              417308       0.3235
2018-04-06  RADICO     EQ      365.30  368.00  382.30  365.00  374.70  375.30  376.30   3144463  1.183277e+14   40199              479832       0.1526
2018-04-09  RADICO     EQ      375.30  375.30  376.30  366.05  372.00  370.75  370.36    879524  3.257386e+13   21495              285689       0.3248
2018-04-10  RADICO     EQ      370.75  373.95  376.90  367.00  371.50  371.60  372.67    796447  2.968154e+13   19522              210094       0.2638
2018-04-11  RADICO     EQ      371.60  372.50  375.50  362.55  373.90  371.70  368.65   1154753  4.257011e+13   18335              297945       0.2580
2018-04-12  RADICO     EQ      371.70  373.00  384.35  372.55  380.20  378.05  378.83   1680275  6.365451e+13   27328              498629       0.2968
2018-04-13  RADICO     EQ      378.05  380.20  387.00  375.05  382.00  382.65  382.36   1066606  4.078304e+13   14915              299426       0.2807
2018-04-16  RADICO     EQ      382.65  378.00  386.50  375.05  384.90  384.45  382.93    723108  2.768995e+13   10137              172424       0.2384
2018-04-17  RADICO     EQ      384.45  387.00  394.40  376.30  383.10  383.40  388.16    946547  3.674132e+13   12320              250479       0.2646
2018-04-18  RADICO     EQ      383.40  386.00  386.35  377.30  383.55  382.20  382.45    528937  2.022941e+13   13051              140891       0.2664
2018-04-19  RADICO     EQ      382.20  383.55  426.70  382.20  422.00  421.25  409.26   4574435  1.872134e+14   53385              888987       0.1943
2018-04-20  RADICO     EQ      421.25  425.00  452.00  424.50  437.00  436.50  442.07   6205048  2.743079e+14   82593             1240250       0.1999
2018-04-23  RADICO     EQ      436.50  438.20  439.90  420.20  426.00  423.60  428.82   1263784  5.419301e+13   21314              335104       0.2652
2018-04-24  RADICO     EQ      423.60  427.40  437.70  417.50  434.50  433.10  428.27   1939786  8.307592e+13   30328              408852       0.2108
2018-04-25  RADICO     EQ      433.10  434.60  437.50  411.20  418.00  416.75  425.88   1909106  8.130508e+13   33692              554501       0.2905
2018-04-26  RADICO     EQ      416.75  419.00  423.70  411.25  419.00  416.35  416.56   1023961  4.265441e+13   17172              214787       0.2098
2018-04-27  RADICO     EQ      416.35  420.00  432.00  418.00  425.50  423.90  425.26   1351921  5.749126e+13   20829              331487       0.2452
2018-04-30  RADICO     EQ      423.90  426.10  427.10  414.00  417.90  418.85  420.36    985129  4.141131e+13   20466              437620       0.4442
